-574,-4227,0
-2223,-4802,0
-4349,-4049,0
-1878,-1766,0
-848,-2787,0
-3671,-3918,0
-1789,-971,0
-4939,-1640,2
341,-268,2
-269,-2765,0
-2773,109,2
-2236,-3528,0
-2325,210,2
-4243,261,2
-3890,-1669,0
-2896,-1369,0
-626,-4290,0
-1012,-2171,0
-1420,-63,2
-601,317,2
-4302,-2677,0
-697,-4852,0
-4325,-3685,0
-1555,-112,2
-3984,-4470,0
-826,-1581,2
-1462,-4795,0
-3284,-878,2
-4318,-1413,2
-341,-3776,0
290,-2805,0
-1156,-2281,0
-2517,-1387,0
-2275,-418,2
-378,-1743,2
421,-3969,0
-2246,-2563,0
-3354,-2706,0
-3361,-688,2
-2909,-2195,0
-1071,-1131,2
-435,-114,2
-2730,200,2
-4000,-1092,2
-249,-4341,0
-3670,-3239,0
-318,-2052,2
-763,-2491,0
-3646,-3110,0
277,-3585,0
-1335,258,2
-3898,249,2
-563,-2083,2
-3484,-3912,0
-4729,-2187,0
-600,-3583,0
-4482,-357,2
-1104,-776,2
-2844,-1007,2
-766,-2808,0
-3548,-3596,0
-1033,-4904,0
-4187,-3507,0
-4473,-4634,0
374,-4058,0
-4945,-1149,2
-1846,-1164,0
-3473,-2845,0
-256,-4121,0
-3901,-4673,0
-1479,-1889,0
-4409,-2411,0
-2884,-3423,0
-698,-1309,2
-3031,-1165,0
-409,-2721,0
-1139,-745,2
-67,-2965,0
-4669,-3921,0
30,-2074,2
-3308,-172,2
-4732,-854,2
-4824,-937,2
-2231,-2064,0
-1266,-2491,0
-2150,-4247,0
-4508,-2700,0
-4216,-4182,0
-2718,148,2
-2082,-1705,0
-649,-4564,0
-2374,-284,2
-2767,-4128,0
-1627,-2866,0
-4201,-3205,0
-3848,-4908,0
-127,-940,2
-3617,-3280,0
-269,-1666,2
-4894,373,2
-1865,-1235,0
-1806,274,2
306,-4394,0
-1150,-1598,2
-2,-3114,0
-791,-751,2
435,-822,2
-1817,-3355,0
-502,-3708,0
-370,-161,2
226,-4036,0
-2538,-2527,0
-2694,-2083,0
-3788,-300,2
-3188,-3883,0
-4771,-1790,2
-2108,-2636,0
-1023,74,2
-2284,-2617,0
-1866,-2109,0
-4368,-3550,0
-2060,-396,2
253,-1043,2
-993,-740,2
-3346,-4867,0
-1030,-4065,0
-943,-3856,0
-250,-3556,0
-2949,-3373,0
-4044,-3499,0
139,-957,2
-1215,-4079,0
-941,368,2
-4857,257,2
-1987,-3971,0
-3870,-1145,2
-4996,-4302,0
-2459,-1998,0
342,-289,2
-2094,475,2
-2771,-4234,0
280,-3044,0
-1069,-1146,2
85,-4660,0
-2325,-4296,0
-1917,-3168,0
-4466,-4297,0
-1081,-3809,0
-871,-3707,0
113,364,2
-4950,-1158,2
-646,-1993,2
-362,-2991,0
-2639,-1148,2
-3843,-776,2
-1509,-792,2
-4250,-1756,2
-4564,-3979,0
-1518,-721,2
-4056,-4135,0
-1406,-4967,0
-979,-4058,0
-4336,-3560,0
-4526,-4399,0
-419,-1396,2
-3587,-4308,0
-923,-3099,0
-1939,104,2
-4078,-4618,0
-502,-2375,0
-4395,-491,2
-1601,-4144,0
-757,-1898,2
-4462,-651,2
-2706,-827,2
-2407,-4782,0
-433,-4861,0
-4525,-3193,0
-4533,-3870,0
-1561,-1672,0
-3948,-1172,2
-2620,-4495,0
-146,-3258,0
-4576,-4016,0
240,-4140,0
352,-3091,0
-118,-4687,0
-542,-2945,0
-3229,-571,2
-3288,-194,2
-1519,-2229,0
-500,-460,2
-945,-1016,2
-1723,-3703,0
-2957,-4158,0
451,-131,2
-386,-223,2
-4269,-554,2
13,-284,2
-4488,-3468,0
-3092,-1301,0
-4823,-535,2
-1084,-1595,2
-4482,-2550,0
44,-4521,0
-1840,-2074,0
-2047,-2694,0
-4510,-4826,0
80,272,2
326,171,2
-3320,-3888,0
-4154,-2019,0
-2023,318,2
-4046,-2705,0
-2687,-2488,0
-723,324,2
-672,-72,2
-1776,-2296,0
-1767,-137,2
-3606,65,2
-316,-540,2
-1130,-244,2
-4984,-3939,0
-728,-442,2
-1172,-3924,0
-480,-3853,0
-3204,-587,2
-1988,-1828,0
-1977,-3941,0
-342,-266,2
241,-2099,2
-339,-22,2
-4811,44,2
-4498,-3785,0
-4386,-370,2
-3672,-4469,0
-268,-4699,0
-81,-3867,0
-2063,-1276,0
-2407,-3628,0
-1662,-4227,0
-2924,-2446,0
499,-3063,0
-926,-478,2
-1091,-1753,2
-1754,-4143,0
-115,-1159,2
-1917,-4162,0
-4479,-67,2
-2613,-2110,0
-4196,-1820,0
-2584,-3887,0
-876,-102,2
-2795,-641,2
-1609,-4488,0
-2077,-3526,0
-2424,-3632,0
-1837,-4851,0
-4733,-3233,0
-1147,-1040,2
-3004,-898,2
-4186,-4115,0
-2907,-1440,0
-1692,-1167,0
-1839,-947,0
326,-4737,0
-909,-2508,0
-3589,-2661,0
-2684,-4973,0
-1501,-4208,0
-3981,341,2
-4896,-631,2
-2708,-3750,0
-1969,-4407,0
-2715,-3652,0
-4809,-3853,0
-4307,-2465,0
-4979,-2251,0
-1938,351,2
-3716,-3873,0
333,-4701,0
-1935,-3678,0
-3682,-575,2
-3979,-2214,0
-4951,-3609,0
-4210,-4077,0
-4468,-1050,2
-1136,-1834,0
-4400,-951,2
-3708,-2093,0
-1645,-209,2
-1464,-787,2
-3708,1,2
-4368,294,2
-2552,-3518,0
359,-1259,2
-4398,-1205,2
-4299,-2034,0
-226,-1901,2
-2620,-480,2
-186,208,2
-722,-973,2
-2457,-2110,0
-4119,-1936,0
-1064,-333,2
-3422,183,2
-2909,-391,2
-3434,-1690,0
-2278,-2584,0
283,-4226,0
-3510,-3178,0
-2601,-2286,0
-1776,-3918,0
-4991,-1668,2
-4039,-1960,0
-2915,-4585,0
-1265,-3638,0
-1768,-4611,0
-3313,-2849,0
-3808,-884,2
-3443,-2226,0
-3929,-2776,0
-1270,-736,2
-570,-4110,0
-2433,38,2
-1436,-95,2
-2397,-2816,0
-2907,-979,2
-4758,-245,2
-3051,-2415,0
-163,-4459,0
-4556,-3638,0
-1989,-2796,0
-856,-738,2
-1422,-1298,2
-4894,-1351,2
-3150,-4787,0
149,-3081,0
-1793,-4783,0
-1178,-4999,0
-4457,-4511,0
-231,-4320,0
-2376,-4433,0
-2063,-4785,0
-4052,-30,2
-4108,-1003,2
-4546,-3223,0
-1727,-884,0
-4955,-4530,0
-4528,-4241,0
-2341,366,2
-2026,64,2
-187,-1878,2
-2422,-4568,0
-4740,-1396,2
-3035,-879,2
-3189,-3648,0
-2791,-4096,0
-1358,-2739,0
-3719,-3990,0
186,-1999,2
-1091,-3498,0
-755,-1292,2
343,-3104,0
-1829,-4914,0
433,-4907,0
-2460,-3277,0
-3195,468,2
-1197,-2446,0
-4537,-2973,0
-624,-3910,0
-2387,52,2
-3011,255,2
-1169,-4167,0
-2387,-1236,2
-4208,-1979,0
-202,-4141,0
-3190,-2633,0
-4983,-944,2
-3297,-4387,0
-3388,-1968,0
123,482,2
-1527,-1143,2
-4206,-797,2
-3972,-1592,0
-3230,-1517,0
-3809,-362,2
499,-2495,2
-3380,-1350,0
-4777,-341,2
-2972,-492,2
-1987,-2651,0
-1422,-2494,0
-3642,-2589,0
464,-3151,0
-1024,-1616,2
-3906,-533,2
-3899,-3632,0
-3708,-1328,2
-2047,-1949,0
-4038,174,2
64,257,2
-537,-4639,0
-125,-4202,0
-1161,-4181,0
102,-4014,0
-1421,-123,2
-87,-4305,0
-319,-2981,0
-2596,-1350,0
-1707,-4045,0
-1787,-3986,0
-2826,-1053,2
-1293,126,2
-2448,-1269,2
-1301,-3389,0
-4779,-1141,2
225,-2973,0
-4797,-4380,0
-87,-3675,0
-2097,-8,2
-4015,-4802,0
-2862,-3613,0
-1839,-1301,0
-3095,-1784,0
-2272,-2630,0
-2053,-572,2
-1059,-2499,0
-1918,-2865,0
-521,-232,2
-2584,-749,2
-656,-3767,0
348,-1366,2
25,-3204,0
-2384,-398,2
-1101,-3856,0
-2140,12,2
-2517,-3894,0
-3006,-405,2
-2313,-4368,0
-2889,-3948,0
-1187,-1910,0
-4859,-1116,2
-4068,-1122,2
-2558,-745,2
-1648,-1451,0
-2546,-4071,0
-2438,-510,2
-3470,-4505,0
-458,-4157,0
102,-1359,2
-1648,-3681,0
-1625,-783,2
-3460,266,2
-3165,-2690,0
35,-4089,0
-4769,-891,2
-1210,-1433,2
-2461,-1250,2
-2553,-1377,0
128,-186,2
-1736,-1144,0
-4279,-2758,0
-150,-3862,0
-2587,-254,2
-3126,-4190,0
-3466,-418,2
-972,-3566,0
-4761,-1484,2
-4184,-4423,0
-3386,-126,2
-1705,-2864,0
-1200,500,2
-1237,-3311,0
-2805,-4349,0
-4317,-3079,0
133,-4479,0
-1415,-1418,2
-2095,-68,2
-4314,-1088,2
-201,-755,2
-3619,-4079,0
-4226,-498,2
-1118,-1450,2
450,-2538,2
76,-2509,0
-3865,-1481,0
-486,-4635,0
-3815,-4216,0
-32,-3865,0
-2463,-1107,2
-3773,-25,2
-2004,212,2
-101,-3331,0
-2033,-7,2
-1816,6,2
-4253,-480,2
-3730,-1160,2
-4532,-2372,0
-963,-380,2
-1049,-1988,0
-1,-2894,0
-154,-3504,0
36,-122,2
-2991,-3981,0
-2505,-3061,0
-2592,-1943,0
-1808,-4415,0
-753,-447,2
-1761,-2571,0
466,113,2
-1716,-3997,0
-4792,-2486,0
-4457,-1014,2
-1398,-3449,0
-1072,-150,2
-373,-4272,0
115,-2075,2
-3022,-3546,0
-3780,-799,2
-1997,-4071,0
355,-211,2
-4220,-2673,0
-1461,-3997,0
-1030,-4136,0
-538,-3903,0
-1755,-228,2
-1583,-937,2
-456,-3061,0
-2985,-2266,0
-3742,-300,2
-1828,165,2
-649,-2206,0
-2903,-2984,0
110,-2085,2
-4720,232,2
-1867,-2075,0
-4469,-1093,2
-4913,-1315,2
-4863,-4833,0
-366,-83,2
-376,-1220,2
-4824,-3017,0
-164,-952,2
-2548,-4798,0
-384,-2423,0
-4572,-940,2
-3188,-1646,0
-2170,-939,2
-482,-4200,0
-3389,-1022,2
-1954,-1287,0
-4345,-2443,0
-1412,-2412,0
-3922,-1696,0
97,-3498,0
-3278,-571,2
-619,304,2
-1126,-3320,0
-517,-136,2
-3150,-832,2
-4858,-4959,0
-2116,-3723,0
-1963,-2858,0
-146,-782,2
-527,126,2
-484,-2313,0
-809,-3243,0
-4028,-2341,0
-2510,-4947,0
-116,264,2
405,-4398,0
-1190,-486,2
-1214,-348,2
-3438,265,2
-3343,-4735,0
-2536,-3664,0
-4630,-2453,0
-1906,-2260,0
-2405,28,2
-2452,-2886,0
-669,-282,2
-1779,-645,2
-3509,-2683,0
-2459,-4002,0
407,-3413,0
-2100,-359,2
-605,-94,2
-680,-3746,0
-607,-1089,2
-4582,-4996,0
-4238,-4725,0
-1599,-462,2
-2583,-285,2
-2360,-4923,0
-1325,-1380,2
-2816,-4045,0
-2321,-1631,0
-1446,303,2
-4476,344,2
-4695,-4675,0
-3912,-136,2
-1697,-2282,0
-31,-3738,0
-3144,-4613,0
-1128,-4428,0
-3265,-2655,0
-3615,-3568,0
-4845,-4142,0
-3012,-601,2
-2006,-1410,0
264,-1916,2
-183,-1972,2
-1659,-2484,0
349,-1131,2
-2405,-1826,0
-2607,-4131,0
-3633,-4622,0
-1681,-1228,0
-691,389,2
-1754,231,2
240,-4755,0
-4850,-4626,0
-2302,-66,2
-856,-1799,2
-212,-3774,0
-2587,-2464,0
-2977,-1041,2
-2685,-1819,0
-1816,208,2
-4741,-3203,0
-502,-3793,0
-853,480,2
82,-2756,0
493,-3328,0
57,-3769,0
-2049,-20,2
-2068,-3688,0
-1705,-2186,0
-266,-2676,0
-3892,456,2
-4590,-2907,0
-4568,-3212,0
-267,-2036,2
52,-55,2
-861,80,2
-4968,-2917,0
-4732,-4910,0
-2786,82,2
-2475,-647,2
-2602,-2253,0
-4295,-1747,2
-72,-4004,0
-1278,-3570,0
-4623,-2168,0
-1113,-1783,0
-267,-1012,2
-3701,-4794,0
-1049,-3337,0
-1307,-3937,0
-1293,-808,2
-801,-1085,2
-4603,-2467,0
411,-3313,0
-1752,-2936,0
-4615,-2810,0
-653,-2060,2
-3507,-2191,0
-4807,-2063,0
-3483,-2437,0
-2606,-3960,0
-3464,309,2
-941,-4457,0
-3329,-3047,0
-1557,-3033,0
-159,-4529,0
-1544,-1690,0
-4982,-2214,0
-2600,-403,2
-638,-1658,2
-992,-2223,0
-999,-81,2
-4629,-4637,0
-2497,-2690,0
-3700,-819,2
-1774,-601,2
-1085,-2252,0
-2223,-2396,0
-4172,-1840,0
-2475,-368,2
-2393,-4148,0
-2069,-171,2
-4695,-2926,0
-453,-2901,0
-4458,-1313,2
-274,-3331,0
-2835,-4538,0
-3512,-3139,0
-4505,-4395,0
36,-4267,0
-4003,-4629,0
-1592,-4011,0
-4083,-1813,0
-4759,-4074,0
-4395,-1310,2
330,-2767,0
-2503,-2961,0
-892,-1108,2
-267,-3442,0
-1517,-3799,0
-3197,-4509,0
-2786,-3001,0
-1430,-3485,0
-4944,-3253,0
-2151,-1679,0
-3804,-1193,2
-771,-1605,2
-2325,-3443,0
-4105,-1797,0
-2331,27,2
-1253,-4486,0
-320,-4262,0
-3355,-1127,2
-4167,-2879,0
-3970,-2724,0
-14,-4910,0
-4596,-2691,0
-3852,-1847,0
-1675,-1684,0
303,-2995,0
-4627,-4349,0
-2447,-2494,0
-3184,-3236,0
-552,-4947,0
-4971,-3457,0
-2657,-2828,0
-3338,-165,2
-4746,-3412,0
132,-1326,2
-2805,-105,2
-739,-1428,2
-999,-188,2
-4833,-1750,2
-1461,-2023,0
-1561,-4489,0
41,-2903,0
-4496,-152,2
-2600,-3140,0
-3506,-3249,0
476,-77,2
-4280,-2508,0
-4258,-3585,0
-4250,-4716,0
-4911,-4416,0
-4280,-374,2
-1877,-3754,0
-2615,-1371,0
-4492,-4372,0
-2811,-2078,0
-550,-1042,2
-4025,-3804,0
-4806,-208,2
-286,-2991,0
-533,274,2
-2689,-2204,0
-4143,-4431,0
-994,-2206,0
-4313,-1703,2
-3480,-1804,0
-1366,198,2
-4942,-4150,0
203,-4676,0
-644,-3329,0
-751,-1314,2
170,-3811,0
-891,-1382,2
-3683,-329,2
-2124,-3705,0
-4816,-897,2
-84,-1743,2
-1845,133,2
402,430,2
-4654,103,2
-1181,-2500,0
-3552,15,2
-2065,-3843,0
281,-3367,0
-2394,-1651,0
53,-1939,2
-1888,174,2
-4495,-1674,2
-927,-4232,0
470,-4997,0
-4820,-4451,0
-4761,-2899,0
-2399,-623,2
-2693,-1336,0
-980,-2841,0
-1874,-822,0
-3770,-145,2
-2780,-1941,0
228,-795,2
-2130,-2165,0
-3492,-1695,0
-1453,-918,2
-1343,-1978,0
346,-3723,0
-611,-2849,0
-1422,-1189,2
-3777,-1171,2
-3322,-3894,0
-555,-4239,0
-2975,-1851,0
-2777,-4347,0
-2803,-4970,0
-2677,-522,2
-4003,-4397,0
-3759,-926,2
-2948,33,2
246,-4374,0
-2607,-602,2
-1965,-4254,0
-2618,-4684,0
-3497,-4458,0
-8,-56,2
-1725,-2061,0
-2313,-3341,0
-1376,-3488,0
-769,-379,2
-884,-1050,2
-292,-205,2
426,-3877,0
-2477,148,2
-1776,-1998,0
-551,-1418,2
-81,121,2
-4703,-4366,0
-1730,-2658,0
-2860,-634,2
-4691,-3385,0
-2556,350,2
-3666,-795,2
-3676,-3208,0
-4819,-2427,0
-4483,-4614,0
-4632,-1292,2
-1480,-1836,0
-4184,-4433,0
-3476,-567,2
-3135,-1055,2
-855,-2929,0
-2919,-3371,0
-1754,-3665,0
487,-4669,0
-2793,-771,2
-1066,-79,2
-4425,-4209,0
-1014,-4900,0
255,-4818,0
-788,-2744,0
-3993,-4934,0
-1870,-4651,0
-1617,-1275,0
-2223,-3609,0
-1784,-1100,0
-684,-4338,0
-4733,-86,2
-1821,262,2
-4583,-1667,2
-890,-3279,0
-4242,-197,2
-4894,228,2
-531,309,2
-4993,305,2
-259,-2969,0
-618,119,2
-1162,-2462,0
-2697,-2396,0
-3444,-2341,0
-4328,-1163,2
-1942,377,2
-2976,-905,2
-2200,-1996,0
-4245,-3181,0
-2794,-1437,0
-4984,-1783,2
-1600,-1230,0
-862,368,2
-4394,-4146,0
-655,137,2
-4030,-4418,0
258,-768,2
-88,-437,2
-582,-3765,0
-228,-4606,0
229,318,2
-3126,-3664,0
-1850,-4063,0
237,-163,2
255,-3844,0
-2051,-434,2
-3932,-2988,0
-1900,-775,0
-1143,-494,2
-2860,-2940,0
-2273,-2584,0
-1449,-4496,0
235,-4135,0
-238,-1892,2
-2803,-287,2
-3580,-593,2
-783,366,2
-153,232,2
309,-1997,2
-1118,-4293,0
-234,-119,2
-1063,-4326,0
-1496,-1594,0
-1534,-3061,0
-1979,-3535,0
-214,199,2
-4015,-3711,0
-3356,-1055,2
326,-4057,0
-2538,-3397,0
-2975,44,2
-4668,333,2
-446,-1389,2
431,-3392,0
-2711,-3512,0
-2737,-2992,0
-2070,-1059,2
-4478,-1348,2
-2051,-3207,0
-4234,-3449,0
-4050,-3266,0
-3899,-1769,0
-2779,-4581,0
37,-1557,2
-1573,-3815,0
-3670,368,2
-1704,94,2
-1041,-4388,0
-1649,-1227,0
-1050,-2115,0
-1632,-4905,0
84,-292,2
-4174,-1639,2
-3606,-3296,0
-2994,-1256,0
-1861,-4455,0
-1692,-4612,0
-1248,73,2
-4986,292,2
-2914,-3422,0
457,-4669,0
-1474,-4324,0
-801,-1274,2
-743,-2342,0
-801,-4789,0
-5000,-1843,2
-93,-3793,0
-1368,-801,2
-455,-3888,0
-848,-3717,0
-3808,-3794,0
-4349,-719,2
-3217,-3947,0
-3768,156,2
-2194,-2238,0
-3800,-2418,0
-917,-956,2
400,-2600,2
-3303,-3773,0
-4658,-2468,0
-2470,-4310,0
-309,-2591,0
-4942,-4406,0
-2440,-3370,0
-1281,142,2
-2114,480,2
-93,-852,2
-1115,-2581,0
-3320,-1389,0
-2848,-2040,0
257,-4020,0
-2103,-4389,0
-715,-3270,0
-2517,-370,2
-996,-1731,2
-1429,-643,2
-2067,-581,2
-3995,-158,2
-2563,-3857,0
-3301,-2866,0
-4033,-4966,0
-1550,-1555,0
218,-2926,0
-4100,-4405,0
-4056,-4754,0
147,-3502,0
-962,-2690,0
265,-4964,0
-1793,36,2
-2282,-2055,0
-3053,-2025,0
-4854,-1509,2
-3472,-772,2
-4317,123,2
-3142,-1561,0
-4379,-2776,0
-716,229,2
-2092,440,2
-2300,-4497,0
-1546,-802,2
-3323,-1125,2
-672,-842,2
-3358,-4203,0
-783,-2512,0
-4764,-901,2
-4200,-3127,0
-1887,-1567,0
-3824,-870,2
-845,-2621,0
-1907,-888,0
-1221,-1807,0
470,-169,2
-2636,-3715,0
-4145,287,2
-751,-3071,0
-4320,-304,2
-2087,-2341,0
-725,-3645,0
-2989,-1588,0
-312,-1715,2
-262,-4759,0
343,-2914,0
-2961,-4729,0
-252,34,2
-3576,-1026,2
122,-612,2
-3778,-2065,0
-2728,-3453,0
-872,-2884,0
-1666,-3794,0
-2603,-2072,0
-3453,-1705,0
-1253,87,2
-4252,-3507,0
-1983,-4625,0
-260,-1511,2
-773,-2776,0
-2883,-3141,0
-1599,-2073,0
-4595,-397,2
-4796,-2985,0
-419,-472,2
-2813,-26,2
-3749,-388,2
-4962,-905,2
-323,363,2
218,-2471,0
-4832,-2703,0
-232,-685,2
-3601,-4264,0
-3492,-4899,0
-3665,-4329,0
304,-616,2
-3895,-3757,0
440,-756,2
-1847,-3584,0
-565,84,2
147,-391,2
-2902,-1528,0
-3391,-710,2
-3789,-2797,0
-4262,-3496,0
-2958,-3913,0
-803,-1490,2
-4461,-4952,0
-4801,-371,2
-3441,-4969,0
-3894,-120,2
-4841,-1191,2
-4070,-4261,0
-1465,167,2
-1688,-1422,0
-3890,-3180,0
-2806,-1646,0
-4786,-2121,0
-3369,216,2
-4053,-4207,0
-1521,-3985,0
234,-4206,0
-3698,-361,2
-2535,-388,2
-984,-486,2
-1271,-4525,0
-2032,-1113,2
353,-3564,0
-2256,-136,2
-2840,-2795,0
-3339,-3794,0
-3089,-2200,0
-3820,-3102,0
-809,-3112,0
-3357,-4620,0
-1799,-1252,0
-2728,-3411,0
24,-3647,0
-1919,-49,2
-4545,-4399,0
-1406,-1570,0
-3788,-2065,0
-3857,-4076,0
-1841,-4669,0
-3571,-611,2
424,-2759,0
-3772,-3761,0
-4947,-1868,2
-3984,-1241,2
439,-3085,0
-1476,-4877,0
293,-2248,2
-3079,-1764,0
-274,201,2
-1398,-730,2
-3133,-4071,0
-474,-2716,0
-3924,-368,2
-1513,-3880,0
-4572,444,2
-4004,-3299,0
-1045,-329,2
-4636,-3978,0
419,-1813,2
-4266,-3166,0
-4947,-4046,0
-4449,-733,2
400,-2838,0
-379,-4127,0
-4723,170,2
-3180,-2123,0
-4301,-615,2
-2991,-4016,0
337,-624,2
-3428,-3732,0
-1265,-251,2
-742,-3846,0
178,-1355,2
-1524,-640,2
322,-3638,0
-232,-2400,0
-132,-387,2
-13,-3394,0
-2990,-2676,0
-2656,-3554,0
-3654,-3906,0
-3637,-1112,2
-3916,-426,2
-419,-612,2
-2650,-1137,2
-319,-867,2
-4239,-554,2
-3962,-799,2
-2660,-403,2
-4938,85,2
-2918,-4964,0
-2935,-4653,0
-2352,-1429,0
-293,365,2
-2600,-4427,0
-4642,-1624,2
-1989,-3646,0
-2628,-2111,0
-4343,-4193,0
-1816,-3489,0
-268,-4075,0
-4104,-4117,0
-3390,-3053,0
-1715,-1512,0
-2340,-34,2
-4420,-1956,0
-790,-2174,0
-3437,77,2
-4051,-4046,0
70,-4622,0
-198,-306,2
-701,-3275,0
-1674,-94,2
-1924,196,2
-2255,231,2
-4219,-3902,0
-749,-4115,0
-2253,-2620,0
-1775,-3044,0
-4537,-4686,0
-3263,-4965,0
-958,-774,2
65,-4135,0
-4653,118,2
-2169,8,2
-3005,-1685,0
-333,-601,2
-2762,-770,2
-4184,-674,2
-2151,-2952,0
-3843,-4790,0
466,-350,2
-778,-295,2
-332,-2986,0
-1256,-4040,0
-2016,-703,2
-2441,114,2
-1288,-401,2
-633,-2579,0
-1488,-3766,0
-2712,-1528,0
-4243,-4413,0
-4776,-1251,2
-4411,-2531,0
-783,-985,2
-2402,-3180,0
-2858,-1293,0
-4607,-2341,0
-128,-3058,0
-3945,-3742,0
-2430,159,2
-3972,-3250,0
-379,-3221,0
-236,-1008,2
-3194,-586,2
-3208,-3552,0
-544,-1363,2
-4757,489,2
-4947,-4203,0
-1909,-160,2
18,-3993,0
-2321,-4861,0
-403,-4533,0
-3283,-1405,0
-4450,-1254,2
-3048,-1373,0
-2336,-3891,0
-771,-1311,2
-1757,-4354,0
-936,-2691,0
-3387,-769,2
-23,-2997,0
-972,222,2
-504,-2383,0
71,-3752,0
-2261,-3994,0
-523,-4790,0
-2142,210,2
-4849,-3091,0
-1347,-1423,2
-721,-2799,0
-355,-4948,0
-2996,-317,2
-3287,-2887,0
-3607,-4785,0
-1209,-3062,0
-3700,-3906,0
-1296,-1491,2
497,-779,2
-1043,-861,2
-1416,-4136,0
-3594,-4572,0
-1378,-1612,0
-2911,8,2
-2856,-2301,0
-2777,14,2
-1330,-2722,0
-278,169,2
-1379,-1797,0
-4536,-4924,0
-883,-2670,0
-1586,-1249,0
-4780,-1041,2
-2738,-2939,0
-3755,-3863,0
-1552,-4037,0
-83,-1564,2
-1272,-2520,0
-589,245,2
-4453,-1691,2
-537,-3889,0
-1369,-2283,0
-1554,-386,2
-1837,-4978,0
-3927,-4761,0
-1013,-594,2
-1866,215,2
-1379,-1984,0
-650,236,2
-4840,-301,2
-2422,-1706,0
-1873,-756,0
-704,-784,2
-3885,-1713,0
-3278,-3823,0
-4256,-1030,2
-2759,-683,2
-3669,-4012,0
417,56,2
186,-1829,2
-660,-4494,0
-2702,-88,2
-3627,-237,2
-102,-264,2
-2911,-2216,0
-2272,-1998,0
257,-92,2
-2587,-3908,0
-278,-119,2
-2955,-898,2
-2032,-2071,0
351,-1906,2
-604,-151,2
162,-3678,0
-4329,-2510,0
-4693,486,2
-1476,-325,2
-3084,-3261,0
-4235,-3976,0
-2280,-4018,0
-3374,-2674,0
-3617,-2574,0
-4848,-1060,2
36,-2350,2
-2663,-4874,0
-1677,-262,2
-1208,-2913,0
-2877,-1534,0
-530,-4066,0
330,-1830,2
343,158,2
-2416,-1857,0
-1730,-3013,0
-1711,138,2
-2179,-1104,2
141,-700,2
461,-3605,0
79,-2950,0
-1976,-2868,0
-201,-1560,2
-4678,-725,2
-819,-4001,0
-1743,-1883,0
-4071,-234,2
-1921,-1467,0
-3874,-4365,0
-134,-4369,0
-489,-2414,0
-1928,-4409,0
-1816,-3653,0
-2788,-2148,0
-574,-959,2
-3603,-4587,0
-4634,-2581,0
-2600,-2301,0
-3613,37,2
-1326,-4374,0
-4747,-1481,2
-3438,-4848,0
-1162,-3154,0
-82,-4503,0
-2623,-990,2
-699,-434,2
-274,-4135,0
-584,-412,2
-198,-1325,2
-332,-3179,0
-216,-985,2
440,-3308,0
-2530,-2462,0
-617,-2601,0
-4172,-1046,2
-1660,-4052,0
-4752,-2692,0
-1746,-4827,0
-3811,421,2
243,140,2
-3128,-946,2
-2241,-4834,0
-4016,-661,2
-1467,-1075,2
-830,-3302,0
-2237,-414,2
-295,-1814,2
-4876,-2482,0
-2262,-3577,0
-3599,-3710,0
-4650,-4065,0
-1841,-2088,0
-2459,-561,2
-3966,-2843,0
-2831,-2364,0
-4684,-3310,0
-4606,-2038,0
-54,-2496,0
-322,-4820,0
-2682,-459,2
-3165,-1457,0
-242,-2966,0
-2104,-1360,0
221,-3489,0
-4,-1368,2
-4747,-2009,0
124,-2908,0
334,-1437,2
-3462,-3082,0
-1967,-1681,0
-3385,-2475,0
-1820,-644,2
-1420,-2960,0
-2573,-3587,0
-1118,-4485,0
-2118,-285,2
-512,-4413,0
-4712,-1879,0
-1474,-1237,2
-495,-2736,0
-4716,-3324,0
-1595,-3447,0
-2620,-4784,0
-1217,-979,2
-4840,-1241,2
-4854,-2101,0
-3502,-3605,0
-3320,-1355,0
-2400,-2447,0
-3721,-1087,2
-2608,149,2
-2573,-1958,0
-175,-1562,2
-2356,-440,2
-293,-4719,0
-2044,-432,2
-4761,-3881,0
-880,-1269,2
-357,-2952,0
-307,-589,2
-331,-166,2
-4562,-2632,0
-939,-534,2
-2942,-2723,0
-4673,-3903,0
-267,-516,2
140,-26,2
-1320,-4815,0
-4078,-2074,0
-4847,334,2
-4735,120,2
-4318,-941,2
-2096,-4611,0
-4029,-3810,0
-2485,-3344,0
-1928,-4262,0
-4939,-3502,0
-3018,-392,2
-3743,-1572,0
-2056,-2194,0
-3855,-2093,0
-269,-3215,0
-2839,-246,2
-3278,-1903,0
-4019,-4674,0
-2082,-4311,0
490,-4195,0
-2062,-472,2
178,-3534,0
-4195,-4142,0
-657,-147,2
-669,-1095,2
-748,-826,2
-2926,-2950,0
-2790,-4141,0
-234,-4520,0
-3422,-309,2
-2012,-1584,0
456,-4674,0
-1174,-3222,0
-1696,-367,2
-1607,-4710,0
-2049,-4658,0
-638,-735,2
-4445,397,2
-3419,-1692,0
-4288,-2596,0
-2279,36,2
-2225,-4053,0
-1549,-2626,0
-2276,-4436,0
-1592,-4752,0
-104,-3696,0
-4031,-604,2
-3558,-3912,0
-620,-1273,2
-1187,-3281,0
-2094,-1008,2
-1230,-4566,0
-3652,-2770,0
434,-3506,0
-2979,-2907,0
-3190,65,2
-4078,-495,2
-927,-1388,2
-2917,-1771,0
-305,-1733,2
-3442,-1262,0
-2631,-3348,0
-2002,-1524,0
