386,-3696,0
-2878,16,2
-1556,-3628,0
-4037,-56,2
-1295,-2625,0
-4803,-1127,2
-686,-3454,0
374,343,2
-1375,-4297,0
-379,-1726,2
-4595,-4026,0
-1094,-3875,0
-3636,-4427,0
-2635,-513,2
-1625,-4665,0
-557,-968,2
-4024,-1089,2
-4101,-4768,0
-945,-1786,0
-3908,455,2
-1162,-3416,0
-2968,-3640,0
-261,-3404,0
-3709,-2957,0
-4268,-1159,2
-4969,-4200,0
-1265,-1803,0
-345,431,2
-2068,-2928,0
-996,-3086,0
138,-3432,0
-4146,-2033,0
168,-4478,0
-2586,-4095,0
-1778,-3921,0
-332,-164,2
-4986,-1745,2
-2831,-501,2
-3198,-2032,0
-1746,-4301,0
-478,-4615,0
-4188,-3330,0
-3234,-4570,0
-4037,-4827,0
-2313,-754,2
-4930,-685,2
-4960,-303,2
-2597,-4757,0
-3015,-2914,0
249,-1687,2
-2001,-711,2
196,-1031,2
-2634,-446,2
48,-1843,2
-2525,41,2
-2520,-1606,0
-973,-2449,0
-3509,-4559,0
-3137,-3678,0
254,-3897,0
-2069,-4624,0
-2437,-2121,0
-1155,-4683,0
-2851,-3940,0
389,-1352,2
-2804,-1695,0
458,51,2
-3048,-3989,0
-3303,-3328,0
-4282,-495,2
-2142,-911,2
-1074,-4791,0
271,-4059,0
-3547,-4191,0
-2446,-1220,0
-1581,-760,2
-993,471,2
-2453,-1251,0
-1336,431,2
-2225,-2776,0
-177,-4969,0
-3723,-1517,2
-2123,-2280,0
-2896,-2928,0
-4997,-3495,0
-2149,-180,2
-747,-4175,0
179,-3478,0
-4031,-1823,2
-2058,-2544,0
445,-636,2
-1548,-4818,0
-715,-2417,0
-2406,-1090,0
-1324,-31,2
-452,-4011,0
-3137,-1777,2
-2185,-816,2
-4989,-3514,0
-2282,-726,2
-2842,-18,2
-2721,-2195,0
-2358,-3358,0
-1626,-1548,0
75,-1968,2
-589,-14,2
8,-4862,0
-2128,-2142,0
-598,-212,2
6,-2204,0
-4281,354,2
-4270,311,2
-2663,-770,2
74,-2371,0
-463,-1880,2
262,-2232,0
-2639,-4219,0
-4816,-2532,0
-139,-2711,0
-579,-3570,0
-2639,-1383,0
-4463,-760,2
-1893,-432,2
367,-3829,0
-2018,-4193,0
-1662,187,2
-2089,-988,2
-2557,20,2
7,-1959,2
-3136,-3527,0
-1808,-67,2
123,-1044,2
441,449,2
-3761,-4599,0
-4008,-3387,0
-3663,-4818,0
-1563,-4956,0
-2577,-4822,0
-1145,-4076,0
-3267,-4426,0
-2121,-983,2
464,-1214,2
-3857,-4378,0
-1149,-3514,0
-3314,-2978,0
-4367,-2500,0
-1683,-1805,0
481,-2804,0
-3276,-4699,0
-1188,-1378,0
-1852,-1439,0
-2554,-1374,0
-1243,-4973,0
-781,-4657,0
371,-800,2
-373,-634,2
-4098,-1447,2
-2044,-4596,0
-2211,-3644,0
-472,-4899,0
-3641,-1895,0
-2727,-1118,2
-2084,-849,2
-4105,-1013,2
-4355,-2168,0
-1532,-1015,2
-738,153,2
-552,-3270,0
-3428,-2665,0
106,-4249,0
-2380,280,2
-4744,-45,2
-2818,-4573,0
-2532,-3374,0
38,322,2
-4423,-4281,0
-632,-1630,2
-1107,-4788,0
-3531,-1939,0
-4305,126,2
-580,-3150,0
-1023,497,2
-4838,-1936,0
-4726,-1792,2
-1672,-4843,0
-1081,-2391,0
-2945,-4369,0
-1441,-1120,2
-1021,-3723,0
-4761,-81,2
-2745,-1374,0
-2939,-899,2
-2590,-4454,0
-3501,-1467,2
-4931,155,2
-671,-273,2
-3782,-4323,0
-3366,-2509,0
-3815,-2646,0
-3164,-3468,0
-3377,427,2
-807,-1165,2
-2423,-464,2
-3664,-4334,0
-2495,-1210,0
-2719,-4669,0
-2763,-3380,0
-525,-3077,0
-2945,-377,2
-993,-1431,0
-2334,-2294,0
432,-687,2
-433,-3280,0
-1859,-3861,0
-3735,-1612,2
-2785,-2511,0
-370,-447,2
-3132,-3988,0
-2055,-3413,0
92,-880,2
-3835,-2283,0
-1962,399,2
-385,-3681,0
-4561,-881,2
-1111,-4853,0
-3100,-3097,0
-1292,-1983,0
-2348,-2565,0
-4026,-2020,0
-3221,-2501,0
-4360,-2966,0
-4922,-4514,0
-283,-2647,0
-30,-1894,2
-4495,-4881,0
-2024,-1512,0
-66,-2785,0
-2123,-1417,0
-4247,46,2
-99,402,2
-880,-2794,0
-476,-818,2
-3634,-1279,2
-919,-974,2
-758,-3863,0
-2348,-3300,0
-3604,-792,2
-475,-3660,0
-2185,-4265,0
-2063,-2739,0
-512,-790,2
-3858,-1779,2
-1014,-1415,0
-2332,-4281,0
-100,-3333,0
-2744,-1457,0
-4176,-4764,0
-2916,-953,2
-1318,-3165,0
-3668,-2433,0
-1082,-239,2
-2888,-1718,0
-2126,-2190,0
375,-1724,2
-4179,-4924,0
-3172,-3414,0
-4318,-4851,0
-1264,-1505,0
-3233,-4388,0
-2310,-662,2
-4561,-3272,0
-732,-643,2
-1854,-3742,0
-4149,-4727,0
-717,-1750,0
-4956,-3108,0
225,-98,2
-2540,-3731,0
-4304,173,2
-4970,-1192,2
-4090,-1711,2
-1444,-887,2
-2787,-2991,0
-3994,-954,2
-4651,-4058,0
142,-2639,0
-4587,-2813,0
-2233,-1546,0
-1828,-3214,0
-4706,-4246,0
-2188,-3943,0
-984,-2591,0
188,-2650,0
-3584,73,2
-2383,-1004,2
-3473,-4940,0
-2639,-123,2
-3393,-2908,0
164,-610,2
-3830,-1962,2
-1902,-3730,0
98,-4285,0
-237,-2543,0
-4641,-2997,0
-1110,-586,2
-4957,-1228,2
-616,-49,2
-451,312,2
-3186,-416,2
-1649,-1614,0
-4252,-1158,2
-4477,-4645,0
-4434,-1721,2
-707,-902,2
-2421,-4390,0
-3820,-3208,0
-4341,15,2
473,-3194,0
-4573,-274,2
372,-3717,0
-2133,-1204,0
-1692,-4978,0
-3144,-4935,0
-2789,-1550,0
-1501,-4221,0
-86,-2390,0
-705,-3715,0
-890,-267,2
-605,-427,2
104,-2093,2
167,-1784,2
-4378,-1079,2
-4820,466,2
-167,-3311,0
-3829,-1525,2
300,-3296,0
-1969,-1915,0
-2173,-1443,0
-3115,-596,2
163,-1235,2
-428,-2046,0
-365,315,2
-2349,-2218,0
-4600,-4938,0
-1993,-4421,0
-2177,-3183,0
-3557,-3464,0
-110,-412,2
-2856,-4669,0
-1590,-1805,0
-1655,-700,2
-4075,-4359,0
-4043,-4171,0
-304,-4362,0
-4312,-2465,0
-3882,-121,2
297,-4885,0
-4229,305,2
-2987,-3323,0
-2927,-3910,0
-2813,347,2
-2160,-1071,2
-4248,-1459,2
-1950,-4761,0
356,-551,2
-1561,-1992,0
-4939,-3145,0
-3126,261,2
-132,-3426,0
-4425,-1422,2
-210,-2484,0
-502,-3721,0
-4396,-3306,0
-1664,-1948,0
-2377,-4426,0
-2647,-4905,0
-1004,-4799,0
-3184,-2818,0
-2029,-3709,0
-1315,-3501,0
-402,-427,2
-1089,-2357,0
-2131,-4847,0
-1109,-3414,0
-1030,-492,2
-806,-2809,0
396,-2954,0
-1319,-3628,0
-3629,-4349,0
-2815,218,2
-3067,-1966,0
-3470,-2330,0
199,-1064,2
256,-2818,0
-786,-1947,0
368,-2212,0
-4041,-1812,2
-4126,-3266,0
-1099,144,2
-4225,-1641,2
-1650,-1300,0
-2740,-4203,0
-211,-287,2
-3528,-1983,0
-4882,-2606,0
-2650,465,2
-4864,-2295,0
-4086,-792,2
-606,-4617,0
-432,-1166,2
-1863,220,2
-3117,-4407,0
-568,-3202,0
-1986,277,2
-234,-1911,2
279,-982,2
-3994,8,2
421,-2666,0
-2979,-3080,0
-1297,-1208,2
-740,-4897,0
18,325,2
-2002,-3509,0
-360,-4880,0
-2798,-3664,0
-3344,-19,2
-1255,-2852,0
-767,185,2
-972,-546,2
-2693,-2540,0
-1706,-2721,0
-1033,-2387,0
-3779,-4669,0
-4796,461,2
482,-2345,2
-1718,-4856,0
-877,97,2
-2451,-2427,0
-703,350,2
-949,-2102,0
-3329,-2321,0
-4648,-1917,2
-3927,-2252,0
-4543,-2860,0
-4908,-2807,0
-934,-806,2
-4765,-3526,0
-3569,-2688,0
-3725,179,2
301,-1029,2
-4756,-4987,0
-3435,-4401,0
-742,-3857,0
-3723,-1974,2
183,-3377,0
-3429,-1721,0
-96,279,2
-2121,-617,2
-4409,-1856,2
-775,-1831,0
-666,-2575,0
-610,-1857,0
-135,-1518,2
-1435,67,2
-4854,-3703,0
-4589,-138,2
-2896,-1026,2
-1002,-576,2
-2234,-3490,0
-2549,-314,2
-2117,-1762,0
-271,-2848,0
-2918,-1268,2
-4566,-999,2
-1046,-1652,0
-3063,-3419,0
-2887,-1916,0
-4608,-1326,2
-2906,-3774,0
-622,-43,2
-3999,-430,2
310,-4125,0
-4697,-2698,0
-534,284,2
-3933,-4498,0
-4633,-383,2
-1226,-1214,2
-2504,-1732,0
-1837,-3744,0
-1833,-3875,0
-4097,-167,2
-4751,-4658,0
-3563,-891,2
-202,-4476,0
-2567,-19,2
-2808,-4640,0
-2003,-3425,0
-2031,47,2
-4811,-1061,2
-500,-4638,0
-995,-1901,0
-2999,-2449,0
-4274,128,2
-4382,-2186,0
-4352,-4820,0
-1360,-3890,0
-3676,-1198,2
-899,-2568,0
-4487,-771,2
-2669,406,2
-4140,-600,2
-2602,-3966,0
-548,-2456,0
-4502,-3637,0
-4321,-661,2
-2206,-898,2
308,-2324,0
-3221,-3542,0
-461,-3952,0
459,-4439,0
-2921,171,2
-1652,-2005,0
139,-2220,0
-2665,-1138,2
-3347,208,2
5,-1204,2
-1418,-2015,0
-3613,-3540,0
-4378,-2093,0
-2256,-2477,0
-2807,-1115,2
-1749,-644,2
-4447,-1942,2
-1102,455,2
-666,-3684,0
-2880,-3650,0
-3571,-2238,0
-735,-2393,0
-2308,-3199,0
-105,-3282,0
-1139,-3786,0
-1280,-972,2
-4384,253,2
-360,-845,2
-3894,-2442,0
-870,-281,2
-796,-2717,0
-1182,-577,2
-793,-1179,2
-3991,-757,2
-4262,-3508,0
-4751,-1617,2
-1333,-2838,0
-2147,-3929,0
-1413,-4238,0
-4888,-4391,0
-2869,-1122,2
-4911,-4995,0
-1637,-2089,0
394,309,2
-604,-705,2
-166,-3261,0
-517,-1790,2
-2295,287,2
-3890,-3348,0
-2210,-326,2
-4155,-1154,2
-2700,-1562,0
-1772,-2669,0
409,-880,2
-977,-462,2
-4344,-1585,2
-2275,-1165,0
-2523,-2230,0
-922,94,2
-1019,-407,2
-855,-3798,0
-3579,-3450,0
-825,-1631,2
-4023,-291,2
-832,-4562,0
-3749,247,2
-3996,-3683,0
-504,-2365,0
-1447,-4646,0
-1931,-3786,0
-3736,-1780,2
-1450,-2942,0
-2839,-3683,0
-3346,-3402,0
-4086,-1974,0
-3880,-836,2
-1039,-4089,0
-1135,-1997,0
-4222,-4058,0
-148,-2849,0
-5000,-3500,0
-109,-196,2
-472,-4037,0
-607,-1793,0
-3517,-2755,0
-3722,-198,2
-2151,-2111,0
-3967,-2730,0
-2386,-2243,0
-3014,152,2
-4902,-4541,0
-3329,-3347,0
-3062,-1743,2
-4644,-4860,0
-2856,414,2
-4779,-366,2
-2026,-152,2
-855,-665,2
-1902,-1000,2
171,-2310,0
-1221,-1048,2
-4832,-60,2
93,-404,2
-2421,-1092,2
-1543,248,2
-2602,-479,2
-2691,-2826,0
-4927,-1965,0
-3856,-1033,2
-3478,-1957,0
-3273,-1013,2
-1812,-2968,0
-1744,-2912,0
-1321,-1381,0
-1847,-4092,0
-1840,-2795,0
-1694,368,2
-3813,-1210,2
-3441,-4232,0
-3930,-2731,0
-928,-4756,0
177,-4550,0
-447,-1267,2
-2266,-983,2
13,-3735,0
-4838,-1334,2
-4416,-79,2
-53,-3359,0
195,148,2
-1622,-4732,0
-4237,-818,2
-3848,-4174,0
-3533,173,2
-2445,-1552,0
-2082,-3283,0
-2198,-65,2
-384,-2289,0
-4031,-4087,0
-3658,-846,2
-891,-2671,0
17,-1106,2
-2452,-1160,0
428,-4650,0
-4461,-3527,0
-2334,-3891,0
-517,-2470,0
287,-865,2
-2147,-960,2
-1266,-2099,0
-3434,-4750,0
-2177,-4701,0
-4022,219,2
-180,-2961,0
-4043,-3,2
-4705,-1835,2
-2055,-3277,0
-3335,-815,2
-1321,-3329,0
-560,-1464,2
-3354,252,2
-311,-2742,0
-867,71,2
-3198,-2259,0
-3160,-2690,0
-1437,-4080,0
-859,-1164,2
-2813,-993,2
-2439,129,2
-2711,-947,2
-379,-1493,2
-574,160,2
-3239,-1873,0
-1099,-2693,0
-1010,-375,2
-1740,-2440,0
-534,-2104,0
-1354,-117,2
-2857,177,2
-4253,259,2
-444,-1211,2
-4695,-3961,0
-432,400,2
370,-1736,2
-4718,-1521,2
-2134,330,2
-518,-4544,0
-208,-988,2
-3734,-48,2
-3327,-2704,0
-475,-1781,2
-816,-2430,0
-3331,-16,2
-1100,-783,2
-3769,-3802,0
-2155,-3304,0
-1989,-3222,0
-10,-2564,0
-3716,-1380,2
-3847,292,2
-643,-2357,0
-2072,-2312,0
-3766,-4792,0
-4796,-816,2
-1433,-4787,0
-4078,-4552,0
-2411,-680,2
-726,-4172,0
-1613,-1119,2
-385,-287,2
-2073,-3909,0
-2847,-3434,0
-3728,-584,2
-132,-3735,0
-853,-318,2
80,-1760,2
-4984,-4074,0
-1701,-3340,0
-1066,-4125,0
-2841,-949,2
-2030,-4508,0
-1975,-145,2
-2126,-4360,0
-3231,-866,2
111,-1619,2
-3061,-3243,0
-2835,74,2
-3191,-3795,0
-173,-4171,0
-1806,-372,2
-3111,64,2
37,-1595,2
-3424,-2246,0
-9,330,2
-4295,394,2
-794,-2531,0
-3954,-3557,0
-4928,-3485,0
-3688,-125,2
-626,-2996,0
-2215,-4456,0
-2035,-104,2
-2184,-2258,0
-1708,-1632,0
-3426,-1953,0
-2282,477,2
-1991,-4766,0
-3864,-2916,0
-3821,-4685,0
-872,-1576,2
-2002,-3713,0
-409,-1178,2
-2384,-4458,0
-2960,250,2
391,-1317,2
-345,-270,2
272,-422,2
-4826,-2351,0
-3882,-1280,2
-738,-610,2
-1384,-2532,0
-276,-15,2
-1499,-2481,0
-2023,-3384,0
-2183,-4952,0
-2636,-2512,0
268,-2982,0
129,-4240,0
-4213,-614,2
-2945,-1512,2
-4144,-1217,2
-2296,-4237,0
-4721,-1068,2
-904,-4473,0
-3123,-4842,0
-3015,-2796,0
-4298,-128,2
-1310,-2041,0
-4305,-4776,0
-4781,-2702,0
-1172,-3215,0
-225,-2759,0
-2255,237,2
-450,-3459,0
-4236,-237,2
-2938,-3619,0
-311,-119,2
-3481,-3994,0
-1596,-4965,0
243,-2572,0
-3113,-155,2
-2565,-531,2
399,469,2
-4129,-3946,0
-2081,-2351,0
-1253,-2252,0
-2414,-5000,0
-2269,-643,2
-4883,-1457,2
-2964,203,2
-2125,-4072,0
106,411,2
-1824,-2680,0
-2949,-3434,0
-4670,380,2
-2790,-1837,0
-3544,-3046,0
-2501,-4896,0
-3613,-2306,0
-3317,-3455,0
-4645,-2281,0
-1517,-1993,0
-4436,-1225,2
-4014,-3908,0
-2765,-3027,0
-969,-4476,0
-496,-4913,0
68,-1182,2
-4468,-3628,0
-1301,-2737,0
-1382,-2474,0
-3713,-2396,0
-3430,-1702,0
-670,-3291,0
364,-1497,2
-3280,-2562,0
-1590,-4192,0
-676,15,2
-3699,-2745,0
-3097,-819,2
-4987,-3243,0
-3603,-121,2
-1982,-3936,0
-575,-3830,0
-4250,210,2
-2373,-3892,0
-4157,442,2
-2963,-56,2
-2851,-2477,0
109,-3469,0
-13,-2735,0
60,426,2
-1355,-4603,0
-4057,-4055,0
-3050,-4581,0
-3110,-4374,0
-3678,-1336,2
-3778,451,2
-1362,-2584,0
343,-1090,2
-4860,-4140,0
-2048,-4162,0
-1879,-4793,0
-1149,-1741,0
-757,-2459,0
-1644,-3169,0
-2317,207,2
-3825,-2433,0
-1018,-3075,0
-84,-1132,2
-4494,-349,2
380,-2139,2
-3495,436,2
-2268,-2876,0
-3619,-1372,2
-309,203,2
-1497,-3329,0
-4961,-2799,0
-2730,-3001,0
-176,-1368,2
-3449,-3806,0
452,-960,2
-155,-2364,0
-3749,-3905,0
485,-3447,0
236,-2796,0
-1435,-616,2
-2215,-4601,0
-2602,-4475,0
-910,-2418,0
-4264,-2821,0
-4299,-4780,0
-4482,-2318,0
-2992,-533,2
-1609,-887,2
-2118,-4570,0
-2186,-3930,0
-4308,-3004,0
-3654,-3256,0
-3883,-1736,2
-1390,332,2
-1224,-3461,0
-3434,-1506,2
-4960,-1840,0
-2115,-1995,0
-2948,-890,2
-273,-2562,0
-791,-3296,0
-1292,418,2
-1007,-1510,0
-663,-2517,0
-4294,435,2
-2602,-3600,0
-3511,-4112,0
-3080,-3239,0
-2738,72,2
-1471,-1730,0
-1077,-4435,0
-4003,-4133,0
-3529,-519,2
-1528,-1817,0
-4355,-1495,2
-1485,4,2
-4754,-252,2
400,-2843,0
-1195,-983,2
471,-3866,0
191,-3242,0
-2920,-1765,0
-3621,-4151,0
-3535,-4280,0
-551,-4528,0
-3268,-4159,0
-4057,-4564,0
-1087,-385,2
-792,-1940,0
-1886,-4989,0
-1974,-3135,0
-4491,385,2
-376,407,2
-2456,-4322,0
218,480,2
-1389,-335,2
-1646,-2384,0
-2408,-1021,2
-3013,-2765,0
-3340,-1690,0
-3460,-462,2
-3562,-1938,0
-1773,-4290,0
-271,-2516,0
125,-793,2
-1306,-3419,0
-1668,-2505,0
-1193,290,2
-1148,-1340,0
-4391,-537,2
-584,-4708,0
-2363,123,2
292,-3197,0
-3714,-3568,0
-1003,-3048,0
475,479,2
-2014,-636,2
-7,-2401,0
-3466,-4720,0
-4264,-421,2
-3726,-4502,0
-3750,-4028,0
-2650,73,2
-3955,75,2
-1440,-2460,0
-2695,-1341,0
413,-2640,0
-56,-2009,2
-1158,-508,2
-3585,-618,2
-1400,-4364,0
-627,-1229,2
-1031,-1202,0
-1505,-4499,0
-664,-676,2
-3841,-3808,0
-4766,-2892,0
-677,-2330,0
-4690,-2501,0
-4521,-1609,2
-3029,-3895,0
-970,-3735,0
-2195,-361,2
-837,365,2
-2237,-1455,0
-4465,-2867,0
-939,-1386,0
447,-154,2
-498,-4072,0
-860,-2878,0
17,-1360,2
-3937,-793,2
95,-1355,2
-2507,-1805,0
-1502,-1230,2
-2221,-4511,0
-859,-1891,0
-3139,-4821,0
-1599,-2992,0
-2315,-903,2
26,-2963,0
-228,-4807,0
-3625,237,2
-1047,-2578,0
-1400,-133,2
155,424,2
74,-1018,2
-38,-940,2
-2929,-1677,0
488,183,2
-3814,-3512,0
-4993,-2302,0
-2877,-4384,0
-2361,-1376,0
-1967,-2488,0
-2755,-1590,0
-1227,-4201,0
-624,-3880,0
-2697,-13,2
380,-1242,2
-3621,-4980,0
-243,-866,2
-34,-1443,2
-1390,-62,2
-468,-2929,0
-347,-3683,0
-850,-1124,2
-214,-796,2
-694,187,2
-3478,-3824,0
-2000,-3502,0
-1964,-3466,0
-4531,-3722,0
-4066,-1817,2
-3442,-2951,0
-3237,-402,2
-343,-2963,0
-4708,-209,2
-3613,-1466,2
-1820,-54,2
-4525,-2096,0
-1753,162,2
-3582,-989,2
-4521,-717,2
-3473,-1492,2
-2916,-2209,0
-2705,-2348,0
-4071,-4289,0
204,-1669,2
-3350,-4093,0
-3690,-4430,0
-4312,-454,2
-254,-4562,0
271,-3313,0
189,-3107,0
-4327,-27,2
-1756,-3845,0
-2361,-1577,0
-2421,-4426,0
-3874,-2892,0
-434,-4933,0
246,-3747,0
-4228,-530,2
-1565,-3831,0
-4284,-4528,0
150,-1170,2
-2213,-8,2
-4940,-2801,0
-1998,-34,2
-4269,-4168,0
-1220,-1414,0
-4713,-2781,0
-3418,-3966,0
-3306,-1211,2
-1495,-15,2
-1187,-3543,0
-735,-2683,0
-823,-2434,0
-632,-4075,0
-668,-731,2
-2535,-553,2
-2008,-3868,0
-362,-4957,0
-425,-2137,0
-4032,-2812,0
-318,452,2
-3010,-283,2
-779,-746,2
-596,-3888,0
-2544,-4351,0
-513,-1559,2
-2245,-3302,0
-3483,-1510,2
-208,-3846,0
-3189,-4391,0
-3321,-2556,0
-3885,-498,2
-2889,-773,2
-886,126,2
-2743,-4385,0
-1671,-3337,0
-75,-1749,2
-2136,-788,2
-112,-2698,0
-3968,-3640,0
-2801,-4233,0
60,-1718,2
-4073,-2631,0
-2207,-768,2
-362,-22,2
-1045,-159,2
-3809,-1390,2
-3171,-2777,0
-1293,-355,2
-2049,-3544,0
-3455,-4593,0
-1479,-1179,2
-4911,-401,2
-2321,-3319,0
-2097,-453,2
-444,-1246,2
-3207,-661,2
-2655,-4883,0
-318,-4909,0
356,-4697,0
-654,-3233,0
-747,-2563,0
-4593,-4630,0
-1551,-1985,0
-1406,-4096,0
-2412,-1717,0
463,196,2
-1528,-21,2
-2112,-2404,0
-4585,-2121,0
-1563,-3585,0
-4786,-3651,0
-2969,-2728,0
-2381,-4618,0
-1975,-1602,0
-674,-3919,0
-3617,-110,2
-1989,-552,2
-2759,-2122,0
-1127,-1117,2
-3264,-2125,0
-3763,-4694,0
-1738,-3746,0
197,-1833,2
-3729,-3721,0
-1959,-3632,0
-1820,-2428,0
-3329,-2751,0
-2500,-3120,0
-4009,-3358,0
418,-3223,0
-4530,395,2
-3233,-2904,0
-379,-1875,2
-1675,-3371,0
-976,-3694,0
-2667,-2289,0
-3394,-2868,0
-1604,-3901,0
-2606,-590,2
-3708,-4182,0
-653,-4991,0
-4599,-3409,0
-4192,-1079,2
-2175,-1755,0
-31,-2156,2
-2990,-487,2
-2164,194,2
-3540,173,2
-687,-1444,2
392,-3767,0
-4796,10,2
-4168,-4610,0
-3065,-4519,0
-3697,-4103,0
-4601,-3311,0
-4307,-3347,0
-630,-3045,0
289,-2058,2
-3184,-928,2
-4784,-380,2
-1341,-4556,0
-2037,-2229,0
272,-782,2
-4829,-1001,2
-1188,-2808,0
-1268,-2791,0
-2473,-3389,0
-2221,-608,2
-836,-2303,0
-3120,-4985,0
-690,-2857,0
-3345,-1220,2
-3549,-4579,0
-3970,-3438,0
-1545,-4892,0
-603,-3356,0
-1134,-356,2
-372,335,2
-3610,-2801,0
-2972,-3655,0
-4966,-848,2
-2762,486,2
-3151,-4223,0
-2660,-2520,0
-419,-1280,2
-345,-4781,0
-1668,-720,2
-2413,-4210,0
-3961,-3288,0
-136,-3792,0
-2786,-1531,0
-424,-4050,0
-4669,-976,2
-4955,-87,2
452,-4970,0
-1908,-2844,0
-198,74,2
-1117,-2127,0
-2821,-315,2
-1221,-1343,0
-3253,-2377,0
-26,-3150,0
-1899,-2596,0
-3220,-1737,0
-515,-3747,0
-3487,-4958,0
-2878,-1193,2
-1568,-835,2
-3219,-1530,2
-1740,-3701,0
-2808,-4424,0
-2209,-447,2
-1803,-3951,0
-740,-888,2
-1059,-3112,0
-1238,156,2
274,-1812,2
-2129,58,2
-883,-3893,0
221,-1191,2
-2088,-4090,0
-4734,-1904,2
-3581,-4257,0
-2783,-517,2
-878,-1663,2
-4055,-4923,0
-114,-3768,0
-4455,392,2
294,-621,2
-3064,41,2
-226,340,2
358,-948,2
-1442,-228,2
-4717,-2248,0
-2380,-1380,0
-1788,-2131,0
-3368,-2087,0
-4369,-1135,2
-128,-3251,0
-4201,-3483,0
-3553,-1909,0
-2289,-1884,0
-3137,-3120,0
-2546,-1445,0
-824,-4630,0
-2113,-4424,0
-1507,-98,2
-1668,-3246,0
-3904,-3526,0
-1261,-3772,0
-2963,-1149,2
-1842,-1415,0
-752,-4728,0
-1130,-574,2
-1702,-3876,0
-884,-1717,2
-3955,-4848,0
-1776,492,2
-2771,-3008,0
-2442,24,2
-3130,-2416,0
-3514,-3875,0
-4266,-623,2
-1439,-262,2
-1359,-1668,0
-1721,-2943,0
-4953,137,2
-1264,-3223,0
-2659,-4646,0
-684,-789,2
130,-4350,0
-4231,-3690,0
-1969,494,2
-4608,127,2
-1794,-4483,0
-2698,-4923,0
-2585,-1046,2
-1118,-897,2
69,-2934,0
-3459,-2664,0
-1698,-4885,0
-850,-4376,0
-4575,-3905,0
-1993,-1001,2
-3241,-4533,0
-1122,-1764,0
-242,-2619,0
412,-304,2
-3398,-4574,0
-2039,166,2
-4931,439,2
-3687,-3531,0
-3443,-1127,2
-2138,-1904,0
-1076,-4651,0
-3650,-922,2
-2187,-3430,0
-2722,-2626,0
-657,488,2
-1347,-1350,0
-835,-3697,0
-107,-4898,0
-664,-4690,0
-2820,-771,2
-1548,-3842,0
-4929,-1499,2
-247,-3389,0
-244,-2886,0
-1454,-2868,0
-3249,-2950,0
323,-4878,0
-377,-3000,0
-2197,-2690,0
-2903,252,2
-3816,-5,2
-2710,-2530,0
-2032,-2993,0
-2839,119,2
-4797,-4609,0
-719,-482,2
-2872,-4482,0
-2799,239,2
-3389,268,2
-3718,-1011,2
-1089,-1106,0
-4619,-951,2
-2319,-563,2
-276,-1901,2
-3675,-1471,2
-3311,-3150,0
-1893,-1483,0
-4324,-2509,0
-4688,-4370,0
-2795,-526,2
-67,-4609,0
-1470,-2707,0
-1515,-4144,0
-192,-667,2
-5000,-2009,0
-2015,-2245,0
-714,259,2
-3539,-4864,0
-1212,-3557,0
-3419,-4262,0
-888,-1947,0
-3764,-2200,0
-4669,-808,2
-4925,-2643,0
-2749,-2105,0
-3768,-685,2
-4651,-2665,0
-206,-845,2
-4031,-2479,0
-549,-2183,0
328,-1530,2
-2810,-1645,0
-3406,431,2
-2744,-2462,0
-3491,-2707,0
-1652,-2145,0
-4027,-1070,2
-4233,-1662,2
-1729,-2791,0
-2036,-3810,0
-4868,-1740,2
390,-197,2
-4682,-4197,0
-2061,-2906,0
-2044,-4954,0
-1662,-136,2
-702,-2754,0
-2803,-198,2
-3210,-2497,0
-1049,-1695,0
-3487,335,2
-1822,-3894,0
395,-1155,2
-709,-1788,0
154,-1747,2
-4335,346,2
-1155,-4613,0
-3695,-3162,0
-17,-2188,0
-821,-824,2
346,-4649,0
-2806,-2231,0
-4134,192,2
-1735,-4756,0
-4608,-3905,0
-2743,-3479,0
-3671,-2042,0
-3695,266,2
-2732,-3308,0
-4542,-4185,0
-1214,-3791,0
-2376,-4946,0
-2672,-769,2
-3355,-85,2
-4450,-306,2
413,-912,2
5,-3033,0
-4828,-4233,0
-1736,-709,2
-2100,-1637,0
-3291,-1809,0
-1682,-1863,0
203,-56,2
223,-2515,0
17,-812,2
-4142,390,2
-2427,-1177,0
-4935,-1672,2
-1598,-4612,0
-4176,-588,2
-3365,-4140,0
-1284,-2787,0
-788,-1115,2
-2853,-3909,0
-3486,-1562,2
444,-4915,0
-2743,-4649,0
-1415,-593,2
-1467,-2608,0
-4644,-3965,0
-2580,-1635,0
-4341,-4091,0
-2808,-1143,2
-401,196,2
-3589,-1965,0
-3411,-3331,0
-3705,163,2
-4826,-1566,2
-2907,-40,2
-502,-3090,0
-3355,-1218,2
-1158,-3040,0
-1900,-3080,0
-295,-2209,0
-3263,-1076,2
-1291,-3245,0
-3541,-3102,0
-251,-190,2
-1080,-3881,0
-1150,-3760,0
-2659,-802,2
-2336,-2595,0
-3807,20,2
-780,-4961,0
-4513,-318,2
378,-627,2
-4572,-152,2
-2113,-3710,0
-4368,-1436,2
-382,-861,2
-1650,-4203,0
-4348,-3309,0
-3516,-645,2
-1224,-4366,0
-3498,-429,2
-97,-2795,0
-4128,-3515,0
-2201,152,2
-624,-4295,0
-4228,-4682,0
-2949,-4834,0
-4484,-4677,0
-489,-1664,2
-2630,-1025,2
-2990,-271,2
-1642,-1387,0
-4672,-3119,0
-267,-3122,0
-2508,-3554,0
-286,-2171,0
