-3264,-3659,0
-1899,-2929,0
-1823,251,2
-4043,-4717,0
-737,-4528,0
-3609,-1051,2
-292,-1495,2
420,-1581,2
-4077,-2045,2
-1726,-583,2
-2031,-2158,0
-2714,-2111,0
-4442,-1881,2
-2049,-658,2
-3441,-2242,2
-667,-1520,2
-3957,337,2
-3371,-1165,2
144,-2062,2
-1827,-4644,0
-4043,-2176,2
-4896,-3347,0
138,-4316,0
-4517,-2934,2
-4971,-1703,2
-2076,-2285,0
-3972,-3942,0
-1024,-1191,2
-4713,-3045,2
-1669,-2665,0
-4869,-1913,2
-3292,-1247,2
-3779,-166,2
-1424,-2110,0
-3671,-3849,0
-557,-1298,2
-4092,-3729,0
-1154,-2808,0
-2882,-1956,2
-3014,-19,2
-790,243,2
-4348,-639,2
-3438,-4799,0
-1815,-2093,0
-2005,-666,2
-2935,-3958,0
-624,-4892,0
-4144,-4188,0
251,-906,2
-4766,-610,2
-3668,-1376,2
-2809,160,2
-1393,-4588,0
-1725,-914,2
-4833,-4710,0
449,-2808,0
65,-1672,2
-4418,223,2
-195,-625,2
-3667,-3598,0
-1311,315,2
-3317,-2723,0
-3460,-2819,0
-2948,-1799,2
-3352,-4508,0
-4251,-2653,2
-824,-2524,0
-5,-2278,2
-3490,-169,2
-3751,-3553,0
-2733,-2616,0
-3620,-2818,0
-3636,-3918,0
-2611,438,2
-1359,-4831,0
-793,-3333,0
479,-1440,2
-678,-852,2
-2149,-3347,0
-2833,-1665,2
-1188,-3526,0
-4733,-4724,0
-3809,-564,2
87,-1053,2
-2864,-449,2
-4447,-2781,2
-2504,-3225,0
-4472,-4874,0
-1209,-10,2
-2691,-3230,0
-3042,-2122,2
-778,-1063,2
-3436,-3976,0
-141,-1038,2
-3816,-4788,0
-2798,-1982,2
-4593,-598,2
-4054,-1263,2
-3006,-4303,0
-4421,-3937,0
-4654,-2131,2
-1563,-2826,0
-2329,-1991,0
-4365,-2587,2
-2741,-4481,0
-4803,-1693,2
-924,-3243,0
-4463,-3916,0
-916,-4053,0
-3814,-4645,0
1,-3491,0
-3876,259,2
136,-3652,0
-1992,-3977,0
-1026,-1839,0
-2932,-2503,0
-2730,-42,2
-2534,-313,2
306,-3988,0
-533,-916,2
-3835,-3242,0
-4042,360,2
-301,-3468,0
-1801,-356,2
-4819,-4791,0
411,132,2
77,-2176,2
-473,-1646,0
-1640,-4411,0
-1642,-269,2
-1025,-164,2
-3478,-3787,0
-3013,-1505,2
-4814,-2529,2
-2020,-3912,0
-1761,-948,2
-3537,-4233,0
-4417,-3810,0
-2779,-2501,0
-4112,-4583,0
-4419,-533,2
-302,-2843,0
-2386,-1461,2
-153,-2454,0
-3974,-303,2
-2261,-4644,0
-3185,-3989,0
-1229,-4980,0
-521,-3835,0
-4133,-137,2
-4874,-2212,2
-4749,-3638,0
-1704,-4413,0
-3967,-4150,0
205,-4744,0
481,-638,2
-3843,-347,2
-776,-1906,0
-3823,-1191,2
-1061,-2290,0
-3336,-3136,0
-2743,-2258,0
-3803,-726,2
-1987,-587,2
103,-3408,0
39,-3334,0
-3686,-2188,2
-4329,-412,2
-4056,-1062,2
-3814,-2968,0
-1423,-1761,0
-1590,-2087,0
-1730,-1757,0
-2543,-2472,0
313,-498,2
-115,-4155,0
-4957,-1717,2
-3834,-258,2
-2771,-3194,0
-3020,210,2
-3207,-4481,0
-4952,-4054,0
-4154,-2093,2
-935,-4537,0
-2109,-2363,0
-526,-1134,2
-3886,-2825,0
-2721,-2898,0
-233,-3440,0
-1658,-3440,0
-2217,-93,2
-956,-3927,0
-2039,-1266,0
-4144,-2956,0
-1575,-1213,0
-2040,-3473,0
-1683,-1681,0
-2192,-65,2
-685,-3633,0
-2079,-29,2
-3979,-1805,2
-4736,-3665,0
-565,-4935,0
-4510,-1770,2
-3984,-2311,2
-4080,-4635,0
-2839,-1939,2
-1309,-3691,0
-3745,-4543,0
-4385,-1866,2
-2698,-2980,0
-4685,-1444,2
-3037,-2485,0
-1393,-3699,0
-3086,-1037,2
360,-116,2
76,-4302,0
-2282,-3018,0
-3260,-1156,2
53,-26,2
-96,-788,2
-847,-1590,0
-235,-2349,0
-1617,-1402,0
-2386,-4244,0
-3756,-4079,0
-1900,-143,2
-3421,-2880,0
-1113,-3273,0
-1933,-4865,0
1,-2201,2
245,-1924,2
-609,-274,2
-1337,-532,2
-3181,-4064,0
-2844,-4466,0
399,-4678,0
-2486,-464,2
-2975,-4661,0
-2205,-273,2
-3724,-2085,2
-560,-399,2
-1655,221,2
-3172,-4247,0
-3999,-1705,2
-4756,-1469,2
-3644,-1865,2
183,-2253,2
-2714,-2216,0
-4571,-653,2
-4516,-511,2
-1570,-1658,0
-1766,-2764,0
-183,-4233,0
-4032,-4569,0
-1643,-1720,0
-1006,-2640,0
-2037,-4421,0
-4222,-347,2
-1950,-1611,0
68,-3023,0
-2594,-3481,0
-4463,-1178,2
-4322,-879,2
-1125,-410,2
-2298,-4049,0
-2365,-1674,2
-1993,-3018,0
-2066,495,2
-1863,-1430,0
-3692,-4085,0
280,-3826,0
-3240,-2482,0
-2076,-3037,0
-4620,-4371,0
-238,247,2
-766,293,2
-2517,-3072,0
-1341,-3673,0
-5000,-647,2
-3438,-3460,0
-3974,-903,2
-830,-3974,0
-4715,-2257,2
-467,-18,2
-1917,-3462,0
-4675,-4081,0
-4496,-4624,0
-4427,-985,2
247,-1775,2
-3444,-2004,2
-3842,-170,2
-3743,-838,2
-1108,-2300,0
-1530,-1308,0
-3639,-2450,2
-964,-4021,0
-2803,-998,2
-3237,-4066,0
-4127,-1492,2
-336,-2377,0
-1140,-1430,2
-4152,-1907,2
-4601,-3136,0
-3444,-2990,0
-3629,-858,2
-2889,-4197,0
-509,-978,2
186,-4365,0
-255,-1956,2
248,-3828,0
-890,-4261,0
70,-531,2
-3249,-3407,0
-2089,-4868,0
-622,-3384,0
-1515,-2711,0
-3067,-4829,0
-789,-4510,0
-4498,-4829,0
-3802,201,2
-1120,-3380,0
-3730,-1254,2
-4059,-739,2
257,-196,2
321,-534,2
-3372,-1787,2
-3048,-937,2
-1250,-4144,0
-1243,-1489,2
-3083,-3492,0
15,-2374,2
-2327,-911,2
-2185,-3877,0
-3280,-3624,0
-4086,-4631,0
-1434,-1700,0
145,-2242,2
-1404,-4175,0
-2937,-550,2
-3763,-2531,0
-513,-3094,0
-4221,-3579,0
-68,-2191,2
-394,-4568,0
-3712,-4537,0
-1029,-1676,0
-4607,-2928,2
-2424,404,2
-2426,-4068,0
-4570,-2518,2
-3843,-2629,0
174,-3019,0
-1951,-3975,0
-2647,-409,2
-2332,-2253,0
-1097,-806,2
20,-617,2
-489,-703,2
-403,-2280,0
-4073,-4934,0
-4650,-4769,0
-2973,-4562,0
-316,254,2
-4556,-3555,0
-635,-1665,0
-590,-45,2
-3498,-1240,2
-3735,-3877,0
-2072,-3507,0
-4729,-1894,2
-1140,-2994,0
260,-279,2
-1665,-4456,0
-3457,-4672,0
-4196,248,2
-3376,-2013,2
133,-4076,0
433,-4923,0
-1606,-3547,0
-439,-1890,0
-2281,-934,2
-1541,-4462,0
-2732,-1967,2
-45,-3355,0
-939,298,2
-1148,-3607,0
-360,-2892,0
-4066,-3708,0
-264,-3058,0
-2278,-2185,0
-4104,242,2
-3595,-802,2
-2577,-4707,0
-1887,-2854,0
-281,-4034,0
-2054,-4141,0
-304,144,2
-2703,-4884,0
-119,-551,2
-2955,-2410,0
-3209,-1681,2
-3462,-3254,0
-898,-57,2
-316,-2796,0
-223,-2693,0
-2381,-3203,0
-3715,-3702,0
-4869,93,2
-1552,-725,2
-2607,-911,2
-3883,-3287,0
-3833,-1615,2
-2446,6,2
-2522,-2852,0
-4111,-4537,0
-4305,-3450,0
-3112,-3668,0
-549,231,2
-4594,-4942,0
-3418,-3028,0
-3613,-3034,0
-643,334,2
-1053,-3273,0
-1320,-1854,0
-786,-2220,0
-2682,-2770,0
-1444,-4207,0
-3080,-3973,0
-144,-4259,0
-2029,-3718,0
-2124,-666,2
-4225,-4916,0
-2133,-2068,0
-4573,-1872,2
-4956,-578,2
-2717,-2664,0
-2090,-4074,0
-274,-1582,2
-4016,425,2
-2950,-2231,0
-384,-1729,0
-95,-2663,0
-2324,-4330,0
-1500,-4626,0
-1204,-2637,0
285,-4300,0
344,-2031,2
-3641,-2644,0
-3878,-4415,0
-499,-4445,0
-1575,-3693,0
-1477,-3767,0
-201,-1575,2
-1435,333,2
24,-928,2
367,-693,2
-1311,-4632,0
-2540,-2434,0
-419,-4163,0
-312,-4357,0
-2788,-2326,0
-4142,20,2
-2600,422,2
-2519,-1965,0
-3989,-3725,0
-1713,223,2
-2447,-4229,0
-3283,-4072,0
-4459,379,2
-1579,428,2
-3159,-1688,2
-616,-1186,2
-2122,-2507,0
-3638,-1526,2
-4555,-3719,0
-1599,485,2
-2003,-3604,0
-3470,-2184,2
-244,-2462,0
-3922,-3448,0
72,69,2
-1912,-2972,0
-3702,-1129,2
-3631,-1690,2
-3130,-66,2
-2804,-402,2
-732,-3501,0
-486,-2769,0
36,-2231,2
437,-917,2
-876,289,2
-542,-1639,0
-477,-4876,0
-3983,-3649,0
67,-3843,0
-4064,-2965,0
-1026,-3384,0
-3176,-4902,0
279,-2074,2
163,-3681,0
-4362,-2487,2
-1855,99,2
60,-4618,0
-3785,-2232,2
-3946,-1367,2
-4838,-818,2
-3948,-4873,0
-2474,-152,2
-1878,-216,2
-3575,-97,2
-4757,-454,2
-4637,-2586,2
-2335,-1306,2
-88,-1250,2
-3529,342,2
-3295,-4475,0
-3808,-3432,0
-713,232,2
-4472,-1175,2
453,-2213,2
-4651,-4307,0
167,-3153,0
-2630,-3528,0
-1013,-343,2
-4552,-3043,2
-4208,-223,2
-4944,-4342,0
125,-1937,2
-618,-3851,0
-184,-4598,0
-3052,-285,2
432,-2355,2
-1469,-1247,0
-2647,-4058,0
-2648,383,2
-3018,-2484,0
-291,-2267,0
-1656,-1967,0
-1089,-460,2
-4620,-3781,0
-2710,91,2
-3117,-944,2
-4072,-368,2
-3455,-1563,2
-1949,272,2
-4513,-473,2
-3118,-4505,0
-4101,-690,2
-3054,-58,2
-4554,-1493,2
-3968,-2600,0
-1382,-1113,2
-962,-2435,0
-2681,-3145,0
-4290,-984,2
-3689,-4589,0
-196,-4332,0
-3928,-3341,0
-363,85,2
-11,-4184,0
382,-1534,2
-417,-2581,0
-1725,286,2
439,-4369,0
-2367,-3383,0
306,-758,2
-563,-617,2
-1218,-3585,0
212,-4574,0
-574,-3109,0
-2051,-1714,0
-4385,-1094,2
-3480,-1621,2
-660,-3180,0
-1637,-803,2
135,-3461,0
352,-2070,2
-2381,-3760,0
-410,-2416,0
-4897,-1424,2
-4319,-2022,2
-4948,-3034,2
-4160,-2070,2
-1134,-671,2
-1740,-1952,0
-4346,-2257,2
-3384,-455,2
-4584,-1251,2
-3465,-2282,2
-3115,-2724,0
425,-212,2
-2147,-358,2
-3201,334,2
-939,-1368,2
-2700,-4005,0
266,-1985,2
-2494,-2184,0
-4301,-4970,0
-794,-2610,0
-1916,-4683,0
-3321,-2952,0
-3387,-4719,0
-3514,-4894,0
-2254,-2064,0
-359,453,2
-583,-2544,0
-4576,-698,2
-4382,-650,2
-4714,-2715,2
-3775,-4338,0
-2294,391,2
-4393,-718,2
-511,-563,2
-3192,260,2
-4909,-4083,0
-932,-2703,0
-4891,-834,2
-1641,-2392,0
-2027,-2018,0
-4406,-1332,2
-4970,-708,2
-4412,-3792,0
-2635,142,2
-2035,-2673,0
-478,-843,2
80,-2043,2
-1581,-3876,0
-4558,303,2
-2350,-3788,0
-3791,388,2
116,-4622,0
-165,-3230,0
-4558,-3935,0
-1812,-2566,0
-1785,-1176,0
-2245,-1766,0
-1940,-851,2
-448,-4514,0
-1625,-4891,0
-4309,-4970,0
46,471,2
-518,-2172,0
-3203,-1017,2
-4562,-63,2
-4958,-680,2
-2520,201,2
-3333,-984,2
246,-3926,0
-3112,-4660,0
-1441,-4082,0
354,-1003,2
-4343,-886,2
-1505,-4272,0
-2995,-1434,2
-486,-2912,0
-1685,-2919,0
-2886,-3922,0
-1761,-1787,0
-2124,-1788,0
-751,-3010,0
-4104,-3555,0
369,-1017,2
-1911,-3507,0
-864,-4529,0
-362,-4141,0
-4065,-2574,2
-4609,-1890,2
-4266,-2231,2
-1097,-1399,2
-629,-3507,0
-2325,-1386,2
-3492,375,2
-4021,-311,2
-2900,-1532,2
-3849,-2397,2
-4472,-4261,0
-1903,-3153,0
258,-4160,0
-4582,-556,2
-4635,-3248,0
-3838,-4597,0
-1061,-4585,0
-1251,353,2
-4248,-3350,0
-3349,-2202,2
-2199,-2460,0
-4784,-1222,2
-4484,-4728,0
-117,-1319,2
-1249,-2854,0
-4568,-823,2
-3781,-3761,0
-2713,-4002,0
-4773,-3083,0
-3670,-583,2
-353,-1705,0
-323,-982,2
-3380,-1451,2
-1220,99,2
-2574,268,2
-2988,-2716,0
-4617,-1252,2
-354,-125,2
464,-4498,0
-4519,-2242,2
-4635,465,2
-3343,-2927,0
-2041,-53,2
-3508,-1967,2
-962,-1948,0
-93,-439,2
-3056,-1356,2
-2840,-3417,0
-2724,-2299,0
-3281,-318,2
-4242,-2964,0
-872,9,2
167,458,2
-3064,-2248,0
-4583,-26,2
-3177,-1916,2
-4082,-160,2
-3572,230,2
-2301,-718,2
-162,-2663,0
-4399,-713,2
-1491,-958,2
193,-3874,0
-2330,-245,2
-3434,-4505,0
81,-2045,2
-1517,-1854,0
-1609,169,2
-3895,158,2
-1830,-3369,0
-1989,202,2
-4752,-2440,2
-2329,-4892,0
-3792,-24,2
337,-3791,0
-1558,-3864,0
-2863,-3127,0
-628,-643,2
-184,-3523,0
-3418,-4811,0
-1930,-4091,0
-400,-1002,2
-705,-3793,0
-2151,-1979,0
-1217,-3411,0
-4954,-257,2
-444,-2847,0
-3318,-1028,2
126,-4434,0
-796,-1654,0
-4074,-829,2
-1901,-148,2
-252,-3133,0
-4443,-2266,2
-1085,-2504,0
188,-4779,0
-1808,-2341,0
-1484,-2811,0
-4113,-3021,0
-2732,-129,2
-3883,-48,2
-3490,-281,2
-1682,-683,2
-3339,-598,2
469,-1214,2
-681,-3242,0
-2561,-34,2
-516,31,2
-2271,-4628,0
-1421,-4620,0
-2903,-988,2
-156,-2683,0
-2950,-4850,0
-915,-1988,0
-1010,-4281,0
-4231,238,2
100,-4354,0
-2116,-524,2
-2139,-188,2
-3168,96,2
-296,-1589,2
-4266,-268,2
-1832,253,2
-919,243,2
-40,-3767,0
-38,-1325,2
-3173,-2625,0
-4172,-3292,0
-3304,-1111,2
67,-3540,0
-2866,-1492,2
-1288,-4709,0
-4332,-451,2
-641,-94,2
-4217,-4423,0
-3463,-563,2
-4916,-63,2
-1617,148,2
-4128,-3981,0
-1772,-2751,0
303,-1216,2
-598,-4807,0
-4483,-422,2
-281,-2428,0
-3902,137,2
-3923,-2112,2
-3502,-1394,2
-1567,-3165,0
-1475,-2878,0
-2815,-2196,0
-517,-4247,0
-4052,-2251,2
-1713,-2057,0
-4412,-2972,2
-3661,-3462,0
480,-767,2
328,-3154,0
-1337,-477,2
-1949,-4477,0
-1662,-4843,0
-4274,-3912,0
-3491,-1670,2
-2980,-4590,0
-1711,-147,2
-2141,-4898,0
-446,-1039,2
-1532,470,2
-2254,-3902,0
-3152,-4215,0
-4584,-698,2
-3072,-4416,0
-3532,-2913,0
-3266,-1490,2
329,-3055,0
-3514,-1768,2
-4277,-2863,0
-1623,-907,2
-3064,-3626,0
-2826,-2629,0
-1176,-3727,0
-204,-4911,0
-3114,-3117,0
-3222,-2738,0
-1881,-817,2
-3285,-4601,0
-180,-4801,0
-3822,-1025,2
-1303,-922,2
-2489,-1180,2
-3813,-750,2
456,-2706,0
-2746,-1981,2
-2286,-3952,0
-1865,-1901,0
-2221,-4926,0
-4188,-2339,2
-1838,-4584,0
-481,-4509,0
451,-1952,2
-2558,-4552,0
-2431,-1662,2
-1271,-2280,0
-4562,-1406,2
-3555,-3335,0
-850,-2924,0
-3766,-4105,0
-3741,-52,2
-3766,-1208,2
-557,-2973,0
-1557,-1259,0
-989,-2720,0
-1720,-3549,0
-2513,-1921,0
-2698,-1223,2
-3045,194,2
-339,-1842,0
-2303,-1347,2
-8,-3424,0
-2274,-2641,0
493,-556,2
-372,-2015,0
-4239,-4584,0
-1156,-3650,0
-2815,-3323,0
-3111,-1332,2
-1947,-2969,0
-4453,-4951,0
-662,-2724,0
-626,-4138,0
-419,-4710,0
-1005,-3447,0
-1733,-1199,0
-1665,-1102,0
317,-2402,0
-4307,-3825,0
-3471,-1868,2
-1433,-3928,0
-2116,445,2
-1732,-1714,0
-412,-4537,0
-1345,-1784,0
-2577,-609,2
-3433,-4823,0
-3173,-2009,2
-42,-2346,2
-4036,-2749,0
-3869,-4901,0
-3756,-2434,2
-1908,-764,2
-380,-4266,0
-4141,-3074,0
-1934,-3200,0
-301,-3413,0
-1661,-2870,0
-3068,-971,2
-3716,-4010,0
-1500,-4172,0
-978,-1476,2
-838,-1991,0
-2638,-2432,0
-785,-837,2
-1937,-1270,0
-1156,-1959,0
-2679,-2359,0
220,-51,2
-3903,-728,2
-2122,443,2
-699,-4054,0
-551,-2892,0
-201,-609,2
-3180,-1243,2
-182,-2459,0
155,-2262,2
249,-3592,0
-4756,-1656,2
-221,-4194,0
-4284,-4878,0
-655,-304,2
-3277,369,2
-1166,-2606,0
-1236,-2301,0
-271,-1664,2
-4901,-1482,2
130,-4371,0
-525,-3863,0
-1486,-925,2
-2435,-1737,2
-4048,-4573,0
-1899,-2373,0
-44,406,2
132,-2260,2
-1063,-4425,0
-1742,-2581,0
-4714,-1320,2
-2525,-1172,2
-178,-2463,0
447,-394,2
-2939,493,2
-2659,-3457,0
139,-4544,0
-3634,-826,2
-4223,-2347,2
-4970,-3752,0
1,-3522,0
-4959,-3636,0
-4221,-1470,2
-3428,-4369,0
-1844,-3097,0
-1136,-420,2
-2009,-2536,0
-3692,-2468,2
-3749,-3988,0
-1004,-4373,0
-1827,-3550,0
-4413,118,2
-2287,-4441,0
-663,-1766,0
-3488,-3317,0
-2759,-4003,0
-270,-340,2
-1192,-324,2
-784,-108,2
-2444,-1941,0
-688,-2850,0
-3407,-398,2
-1818,-4683,0
-561,179,2
-2305,-3037,0
-1556,-180,2
-3826,-2952,0
-1944,-3579,0
-1231,-4547,0
-4596,-3951,0
-2609,-3434,0
367,-652,2
-3497,-3892,0
-4813,144,2
-1684,-4797,0
334,-2120,2
-3921,-777,2
300,299,2
-1675,264,2
-2060,-811,2
-3333,-1315,2
-2724,-4,2
-3313,-1268,2
-4819,-3611,0
378,-3242,0
-4494,-3891,0
-4661,126,2
-1957,-2880,0
-1894,-71,2
-162,-1167,2
-79,-132,2
-4274,-1631,2
-4635,-4026,0
-2360,-1151,2
-450,-2818,0
-4276,43,2
-4941,-3871,0
-489,-4801,0
-3432,-826,2
-2077,256,2
-1727,-2533,0
-2953,-1562,2
-2379,-3945,0
-3592,-4011,0
427,-2958,0
-3006,-2927,0
-2426,-1323,2
-4091,-2496,2
166,-478,2
-2709,-3976,0
-857,-3917,0
-4199,-2808,0
-2030,-2018,0
-4126,-4714,0
-2669,-4836,0
-4319,-360,2
-4917,331,2
-1935,-2338,0
-18,-1057,2
-297,-1886,2
-4570,-4122,0
-1073,-3260,0
-3293,-4183,0
441,-3539,0
-4545,-4122,0
355,-1749,2
-3086,-4213,0
-1680,-1703,0
175,-4692,0
-1204,-386,2
-2301,-668,2
-2576,-4975,0
-1840,-271,2
-4994,-1225,2
-736,-2076,0
-4973,-822,2
-2633,-2352,0
-4855,-1489,2
-2534,-2456,0
248,-1833,2
-2809,-4716,0
-2795,-4354,0
-941,-736,2
-2387,-673,2
-1807,234,2
-2562,-2565,0
-1328,-1624,0
-1978,-482,2
-2626,-1775,2
-1374,228,2
-4068,-1426,2
-4950,-614,2
-1834,429,2
-101,-90,2
-1202,-3653,0
-1375,-918,2
-1841,-1376,0
-4208,-3001,0
-3372,-1033,2
-1650,-3371,0
-3678,-581,2
-1800,-553,2
-2811,-2881,0
-346,-164,2
-4296,-3954,0
-4819,-181,2
-4266,-4579,0
467,-4420,0
391,-3438,0
-2275,-1904,0
-883,-718,2
-4367,-2547,2
-2844,-4681,0
-2134,-2038,0
-2432,-1616,2
-1131,-3814,0
-4947,-4148,0
-3942,-2200,2
-221,-1844,2
-1728,281,2
-2546,-1831,2
-3728,-3963,0
-2033,-127,2
6,431,2
-1134,-4683,0
-3477,-1846,2
-1790,-4059,0
-967,-3687,0
-926,-3640,0
-4761,-606,2
-3447,94,2
-21,-3562,0
-1373,-4431,0
-4824,-667,2
41,-4760,0
-3739,-2985,0
-2876,-4290,0
-1330,-1687,0
-3882,-563,2
-3683,-3142,0
-1548,388,2
-2765,-3264,0
-4918,-3425,0
-3644,-3395,0
-47,-2085,2
258,-297,2
-2446,-4979,0
-4318,45,2
-4500,-1314,2
-4529,261,2
-392,-3220,0
-4122,-2351,2
-2068,-4501,0
-3088,-1831,2
-3116,-1569,2
-3145,-2592,0
-4061,-3323,0
-2669,-895,2
-4277,-2541,2
-3408,-4898,0
60,-3637,0
-4602,-4092,0
-2706,-953,2
-1394,-608,2
-3551,-1945,2
-3769,-3991,0
-2177,-86,2
196,-4815,0
-55,-4730,0
-801,-297,2
-2686,-4703,0
-3311,167,2
-4449,-3549,0
-3142,-2807,0
-837,-3903,0
26,-383,2
-2116,-3773,0
-1254,-4192,0
149,-3185,0
-3323,-4425,0
-3799,-3099,0
-3935,-1751,2
467,-2836,0
-2130,-1443,0
-2310,-4896,0
-1579,-4048,0
-4845,-2539,2
-1796,-1653,0
-3047,-4260,0
-2277,-2031,0
-3759,-226,2
-1464,-880,2
-512,-4657,0
331,-4437,0
275,-2859,0
195,-1980,2
58,-1642,2
-4748,98,2
-1778,-4671,0
-3062,-2560,0
-3272,-4647,0
-4139,-283,2
254,-3072,0
-2801,-503,2
105,-4156,0
-4732,-4780,0
-2682,-225,2
-58,-444,2
186,496,2
-2459,-759,2
-1313,-1495,2
-3180,194,2
-1018,-1162,2
-9,-3024,0
-4991,-4091,0
-1747,-3827,0
-4891,-1380,2
-2773,-584,2
-2136,-3904,0
-4576,-759,2
-1947,-2831,0
-4670,-1346,2
-2737,-879,2
-4560,-4461,0
-3345,111,2
-648,-453,2
-3958,-4631,0
-475,-4082,0
-853,-2368,0
-424,285,2
118,-4962,0
-698,-1862,0
-2255,-696,2
-2114,-1369,0
-1089,-1525,2
-1976,-2169,0
-3779,-998,2
-2033,-2899,0
-3227,-1232,2
-4479,-553,2
-4564,-4228,0
488,109,2
-1758,-503,2
-4878,-2201,2
-1986,-2139,0
-1871,-902,2
-128,-1735,2
-255,-2591,0
-1091,-4349,0
409,-3523,0
-92,-4836,0
-1334,-1448,2
-3598,-684,2
-2972,-2209,0
-2570,-200,2
-3723,-2369,2
-1221,404,2
-932,-4845,0
487,-171,2
-3329,-2732,0
-1314,-4290,0
-1795,-4436,0
-1643,27,2
-1999,-2155,0
-2354,-4358,0
184,-2188,2
-1598,-185,2
-3099,-1998,2
-3175,-715,2
-4550,-2219,2
-4809,-171,2
-606,-3395,0
-875,-314,2
-3089,-3746,0
-584,-1494,0
310,-127,2
-4794,-3904,0
-2973,-2461,0
-4247,-1412,2
-3757,-3650,0
-4643,-3126,0
-644,-4136,0
-3265,-2206,2
-4591,-720,2
-4605,194,2
-4962,-2155,2
-389,-1524,2
-624,-1216,2
-4153,-2196,2
495,-1337,2
-4319,-1592,2
-3057,-3857,0
-3348,-1935,2
-3381,-2911,0
-4400,-2155,2
-377,-1597,2
-4690,-1238,2
-4548,-2229,2
-3878,-2262,2
-3249,-390,2
-4238,-163,2
-1265,-289,2
-2090,-4506,0
-842,-1645,0
458,-1609,2
-534,-3256,0
-712,-1532,0
-4378,-493,2
-3174,-3601,0
-276,-220,2
-2924,-4521,0
-390,-2534,0
-4745,-4490,0
-42,-790,2
-2835,-4437,0
-2781,-1583,2
-4284,-2835,0
-1372,-2209,0
-2562,-1184,2
-2948,-3071,0
-4563,357,2
-2807,-2599,0
-4767,-2112,2
-2997,-3766,0
-2217,-3671,0
-2858,-3619,0
-337,397,2
-4159,-4513,0
-3426,-345,2
-1203,-3185,0
-4850,-4402,0
-4206,-2941,0
-3595,-3850,0
-3534,-527,2
-1962,-3544,0
-773,-1532,0
-1829,-269,2
-4398,-2198,2
-1168,-4782,0
-3851,-522,2
-1694,-2992,0
-461,-100,2
-4204,-4376,0
-2445,-193,2
-3258,-4058,0
-4341,-1934,2
-4902,-4296,0
-178,-577,2
-954,-1473,2
-4241,-2266,2
-1436,-2587,0
-4389,-4594,0
-3596,-2347,2
-111,-3851,0
-3446,-2995,0
-788,-1156,2
-2795,-4217,0
-4966,-279,2
-1466,401,2
-273,-2115,0
-1856,-4257,0
-3536,-3179,0
-58,-2624,0
-2942,-2979,0
-2320,-950,2
-4116,-4634,0
-3100,-3045,0
-2135,-3477,0
-2735,-3418,0
-178,106,2
344,-2214,2
288,-1508,2
328,-80,2
-3449,-4426,0
-4976,-1186,2
-3750,-2103,2
-4766,-650,2
-2874,-2105,0
-1726,288,2
-289,-4851,0
-3027,-4404,0
-683,-2755,0
-2964,-2486,0
-3011,-3724,0
-1283,86,2
-3381,-4826,0
-1897,-2863,0
-721,-1789,0
8,-2999,0
148,-4423,0
-834,-4010,0
-2340,-1868,0
-4821,-2894,2
459,177,2
-2194,-2899,0
-3895,-4541,0
-1363,-3272,0
-4742,-988,2
-1485,-160,2
-3728,-1915,2
-3006,-220,2
-3226,-4942,0
-3095,-1438,2
-1710,-1818,0
-2687,-2334,0
-3343,-3655,0
-3100,-990,2
-4567,-1123,2
68,-2922,0
-3352,-3054,0
-855,-763,2
212,446,2
-2331,-1492,2
-4092,-4028,0
-1166,-4121,0
-4608,-3392,0
-4723,76,2
395,-767,2
-2284,-3105,0
-4058,-1036,2
-1634,-634,2
-3130,-2077,2
-3657,-4905,0
-2929,-725,2
17,59,2
-4474,-1874,2
-1805,415,2
-143,-4101,0
-38,-774,2
-660,306,2
-4538,-1268,2
-2783,-1256,2
-4358,-3434,0
-4878,-3102,2
-916,-3881,0
-234,-4772,0
-2025,-408,2
-73,-4450,0
-4326,-522,2
-4859,-3557,0
-4653,-1614,2
-4235,-2897,0
-1381,-3270,0
-1675,-1289,0
-4998,-3059,2
-3193,-3694,0
-2516,-3936,0
-4925,-798,2
-2679,-2160,0
-4577,216,2
-4495,-2504,2
38,-2534,0
-1418,-3399,0
-4378,-218,2
-2907,-1954,2
-3932,-4741,0
-2020,-2664,0
-2174,-3730,0
-1938,-2468,0
-4229,271,2
183,-4056,0
-298,-642,2
-3535,-2269,2
-3201,-4400,0
-1203,-3327,0
-1411,-3230,0
-3522,-1087,2
-1967,-1587,0
-4799,-4120,0
-80,-3330,0
-3984,-2523,2
-2593,-2535,0
-1578,-1516,0
-309,-4754,0
-4359,-4427,0
-3739,-2439,2
-2075,-1256,0
-3964,-3384,0
-2497,-636,2
-1555,-3948,0
-4994,-2262,2
-2609,-1609,2
-2631,-4244,0
-379,-3933,0
-1747,-2908,0
-838,384,2
-822,-4845,0
-1429,-1348,0
-1061,-726,2
-522,-4347,0
-3642,-3152,0
-185,-1871,2
495,-4979,0
-1587,-3915,0
-1018,-2543,0
-726,-764,2
-3191,-1776,2
-2011,-2535,0
-1156,-3901,0
-1316,-3169,0
-1615,-1937,0
-2257,-2057,0
-1241,-687,2
-855,237,2
-3321,-2460,0
-431,-3762,0
-3942,-764,2
-4151,-4686,0
-2252,-3200,0
-4394,-2905,2
-1592,-3430,0
-3986,141,2
-1142,-913,2
-1038,-222,2
-831,450,2
-2188,-1976,0
-1846,319,2
-4497,-808,2
