-1053,-3382,0
-531,-4751,0
-1905,-525,2
-4520,-2748,0
-2470,353,2
-3635,-711,2
-393,-2733,0
-101,-116,2
-95,-2857,0
-3407,-4168,0
-4133,-1340,2
-3601,-404,2
-952,-4703,0
-490,-2227,0
-4297,-3994,0
-708,196,2
-3024,-853,2
-2266,-779,2
425,-1428,2
-3737,-1419,2
-2019,-2523,0
-2306,-3566,0
-3581,-1152,2
-98,-657,2
-2249,-3675,0
-3419,-3919,0
-1176,-2092,0
-2864,-811,2
-4035,-664,2
96,-73,2
-2235,-1993,0
406,-2119,2
-231,-4289,0
-1375,-502,2
-362,-4417,0
-1011,-1782,0
-3373,-1039,2
-3412,-3977,0
-55,-3279,0
-587,-4289,0
-86,-3476,0
-1276,-4383,0
-2823,-1908,0
-326,-4435,0
-3621,-3043,0
-2626,-987,2
-4807,-3182,0
-1721,-1028,2
-1674,-2667,0
-3022,295,2
-1729,-2032,0
-2365,-1333,2
-97,-4854,0
-4689,-789,2
-4756,183,2
-968,-4722,0
-4154,-2072,2
-477,-4260,0
-2420,-4334,0
-1535,-3939,0
-4629,-4586,0
-3546,-3541,0
-3340,-921,2
-532,-1422,2
-2072,-1232,0
-3941,-754,2
-2905,-2200,0
-4991,-1958,0
-2720,-255,2
-4382,-185,2
-244,-1101,2
-4906,-1379,2
-2419,-3305,0
-2917,-3420,0
420,-4115,0
-1307,-111,2
-1615,-4283,0
-2272,-1106,2
-4206,-907,2
-4296,-1670,2
-556,446,2
-4194,-4428,0
-247,356,2
79,-583,2
-3850,-1493,2
-907,-883,2
-4983,-2225,0
-3726,-1409,2
-3551,-4387,0
-4048,-3139,0
-4558,-2106,2
-3090,-2002,0
313,-2411,2
-604,-1097,2
-54,179,2
-923,-3628,0
-3665,-3296,0
-4210,-825,2
-4859,-63,2
-511,-1607,2
-872,-2145,0
-2485,-2614,0
-252,-1701,2
-440,-1992,0
-1967,-3812,0
-2541,-102,2
-2188,-1803,0
-305,-4901,0
-571,-4342,0
-4869,-4414,0
-3459,-4230,0
-498,-2327,0
-755,-1530,2
-1649,-2090,0
-1977,-3914,0
-4920,-4056,0
-64,-244,2
-1002,-3254,0
-1976,-1889,0
-169,-3787,0
-1522,-4775,0
-4843,-59,2
-4158,-861,2
-695,-4149,0
-19,-1804,2
-4804,-734,2
-484,-663,2
-3529,-2960,0
-1814,-3899,0
-4252,-1469,2
-868,449,2
-1904,-3898,0
-601,490,2
-1507,-3814,0
-2202,-200,2
-2684,-2210,0
-3295,-2211,0
176,-4583,0
-2757,-599,2
-3016,-2755,0
-4413,-3924,0
-4394,-1883,2
-895,-4764,0
-3007,-1328,2
-1857,-286,2
-4765,-827,2
-1274,-2412,0
-2229,-833,2
229,-3724,0
-1775,-2246,0
-785,-599,2
-290,-2702,0
-1970,-4270,0
-2294,-2173,0
-4548,-654,2
-3637,-4371,0
-4928,-2366,0
-215,-703,2
-3902,-1037,2
-2494,-902,2
-2249,-3177,0
-1841,-3593,0
-622,-2436,0
-2123,-3103,0
-4906,-3942,0
-893,-505,2
-520,-360,2
404,-445,2
-4809,-3984,0
-2693,-4265,0
-695,-2721,0
-1138,-1463,2
-3067,-1339,2
-2484,-4325,0
-1754,-327,2
-3666,-2527,0
-2698,-376,2
-3696,-2074,2
-2173,-899,2
-2260,-646,2
-701,285,2
-4425,-2309,0
-2008,-1609,0
-990,-3598,0
-1745,181,2
-3485,-2796,0
-2983,-2817,0
-1993,-4818,0
-2548,-3726,0
-2256,-2341,0
-2188,-3315,0
-2842,-87,2
-3395,473,2
-1970,-3033,0
-4484,-4588,0
-854,-629,2
-426,-825,2
-2989,-1406,2
-543,-1310,2
-2752,-779,2
-4475,-257,2
456,-547,2
-1895,356,2
-3862,-1702,2
-4,373,2
-649,-1273,2
-1939,-4816,0
-1935,-4311,0
-989,-896,2
-3826,-3370,0
-2349,-4759,0
-1434,-3326,0
-2693,-3769,0
-4683,-2172,0
-3080,-598,2
-1365,-3317,0
-2389,-19,2
-1028,-3882,0
-3196,-1991,0
-2534,149,2
321,-1341,2
-791,-1156,2
-1582,-2936,0
-2277,-3945,0
-4798,-2074,0
-2927,-2875,0
-3861,-518,2
-298,332,2
-4203,-1685,2
236,-1672,2
-4600,-1354,2
-532,-3375,0
-4194,-299,2
-3446,-2654,0
-3909,-4315,0
-1969,-1016,2
-415,-879,2
-1595,-1501,0
-2415,171,2
-4561,-1440,2
-4532,-2117,2
-574,-3171,0
-4257,-2489,0
-2856,-2067,0
381,-2858,2
-3684,-2464,0
-4452,-501,2
-3697,-4779,0
-225,360,2
-2111,-4339,0
-1342,-223,2
195,-4558,0
-4953,-3536,0
-3552,299,2
-430,-2404,2
-716,-3176,0
-470,-1653,2
-1731,-1661,0
-4974,-4009,0
-4344,406,2
-322,-1585,2
345,-4180,0
-1820,-48,2
-4370,-3010,0
-3715,-4048,0
248,6,2
-1222,-2137,0
-2104,-4741,0
-3842,-2536,0
-142,35,2
-530,-1727,2
-1078,-1756,0
-1975,-4290,0
-3797,-3733,0
-602,-3055,0
-1956,-2387,0
-527,-2499,0
-4670,-253,2
16,-4370,0
-1134,153,2
-4287,-1555,2
-3859,469,2
-2987,-1004,2
-1506,-4674,0
-1496,-3602,0
-796,106,2
-1654,-4497,0
-3968,447,2
239,-2721,2
-768,-2132,0
-2614,-933,2
-1684,-2956,0
-4509,-2557,0
-4852,-3223,0
-4835,-3056,0
-3512,-3384,0
-1731,-1813,0
-47,-2605,0
185,-238,2
-3191,-4881,0
-4106,294,2
-2328,-2589,0
-2935,-3302,0
-2611,-4442,0
-2211,-3571,0
-1246,-4748,0
-3547,-4113,0
-2990,-1899,0
-1266,-1545,2
-136,-3097,0
-3074,-653,2
-2306,-1175,2
-403,-2964,0
-1709,-4151,0
271,-2131,2
-3825,-3660,0
-369,-1306,2
-1745,-2871,0
-356,-3310,0
-1771,-3705,0
-178,-4343,0
121,-3744,0
-1227,-2080,0
-46,-2053,2
-1170,-4794,0
-4371,-3474,0
-1894,-3388,0
-1501,-1411,0
-3759,-2035,2
-3591,-4710,0
-4595,-1530,2
-519,435,2
262,-3020,2
-83,-4761,0
-129,-4843,0
-1148,-3508,0
-3765,-1325,2
-3087,-4405,0
-2665,-3758,0
-4300,-2854,0
-1263,-4794,0
-4242,-4786,0
-4422,-876,2
-1352,-1473,0
-1008,-4604,0
44,-3225,0
-1379,-4027,0
-1346,-2250,0
-1196,360,2
-738,-3551,0
-1850,-3090,0
-77,-1599,2
-2537,-532,2
-2862,-4366,0
-2924,-4621,0
-809,-1013,2
-2058,220,2
-3625,-4021,0
-4154,-4002,0
-450,-3415,0
-4122,-820,2
-2923,-3812,0
-4114,-4928,0
-3629,-784,2
-1980,-1398,0
-4696,17,2
-2072,-1640,0
-1576,-561,2
-974,-3600,0
-3627,-3638,0
-2416,-1122,2
-3640,-546,2
-3580,-4331,0
-1676,-191,2
-3261,-4940,0
-4294,-2463,0
-2481,-483,2
-1950,-3606,0
-698,-1422,2
-904,-3699,0
-3480,-2082,2
-3758,-3250,0
-862,-3516,0
-1710,-2276,0
-3587,-4907,0
-223,-4846,0
-3115,-851,2
-4069,72,2
-4931,-2526,0
-3156,-1415,2
-2942,-1778,0
-4713,-2666,0
-2628,-812,2
-820,-3834,0
-761,-1853,0
-3725,-1584,2
-1585,-2477,0
-794,-2409,0
-3853,-4145,0
-949,-3233,0
-1939,-3069,0
-4704,348,2
31,-3438,0
-3746,-1251,2
-2962,-4948,0
-4831,-2834,0
-681,-2288,0
-834,-3704,0
-3078,-3313,0
-1464,-2016,0
-4092,-1744,2
224,-1240,2
-3750,-4155,0
-4537,-901,2
-3279,-553,2
-294,6,2
290,-4447,0
-2911,-3526,0
-3701,-4101,0
-4175,-528,2
342,-632,2
-2162,-620,2
-2693,-2709,0
-2614,-3302,0
-508,384,2
-2285,-4550,0
-2616,-3459,0
-1265,114,2
-868,-1588,2
-3988,-3483,0
-4356,-1854,2
-4755,-2570,0
-3762,-3031,0
-1925,354,2
-1089,-2374,0
-310,-2417,2
-1533,-1990,0
-4292,-3115,0
-1941,-4507,0
-541,-1843,2
-2762,-2366,0
-1062,167,2
-3429,-4800,0
-351,-2283,2
-1187,-3470,0
-2868,-205,2
-814,-4173,0
-4458,-816,2
389,-1439,2
-3263,-773,2
-4509,-2081,2
-3115,-3641,0
-2434,-2430,0
-3370,-1534,2
-2586,-3418,0
-3995,416,2
-2080,-2969,0
-696,-4984,0
-4071,-234,2
-3378,-1387,2
-529,-1211,2
-1396,-1807,0
-453,-4689,0
-1105,-4326,0
157,-2853,2
-4697,217,2
-1051,-527,2
-4621,-3758,0
-2900,-4364,0
-4388,-1243,2
-3417,-1703,2
-3598,-3841,0
-3630,-3411,0
-2551,-2277,0
-4142,-2049,2
-3507,-1341,2
-2051,-346,2
-1676,-1234,0
-3113,-605,2
251,-1036,2
-4809,-1891,0
-4263,-386,2
-2163,-4768,0
-1564,-1212,0
-2102,-2649,0
-4365,-1147,2
-2274,-353,2
-3590,-183,2
-2222,-4749,0
-2014,-307,2
-4188,-4727,0
-833,-4441,0
394,-1088,2
-4530,-2301,0
50,-241,2
-752,-3280,0
-4671,-2420,0
-3422,-2204,0
-3193,-1630,2
-3569,-751,2
48,-539,2
-2360,-160,2
-406,-4686,0
-4042,-1695,2
-1239,-4509,0
-1618,-2552,0
-3756,-4896,0
-1834,-1023,2
-1406,-2805,0
-4139,-2788,0
-587,-1444,2
-841,-3211,0
-1360,-4371,0
-2707,-678,2
-1536,-4472,0
-4061,-77,2
-360,-3862,0
-219,-4257,0
-3214,-3621,0
-1261,-2905,0
-704,-23,2
-2116,-2188,0
-4321,-1743,2
-1199,-1478,2
-1514,-3156,0
-1782,-1472,0
-192,-2496,2
-1983,-1079,2
-4839,-3332,0
-728,-1021,2
-4733,-2486,0
-522,-3834,0
-4775,-103,2
-4466,-516,2
-3751,-1561,2
433,-2077,2
-864,-4103,0
-3847,148,2
-1893,-534,2
-704,-1387,2
-3734,-3365,0
-1896,-3294,0
-440,-2742,0
-3729,-530,2
-1561,-1226,0
-5,-2731,0
-4828,-3835,0
-4501,-400,2
-3688,-3852,0
-3774,-536,2
-3512,327,2
-3116,-2610,0
-2240,-154,2
-3643,-2974,0
-1219,-4694,0
-1466,-271,2
-840,-3407,0
-2211,-315,2
-3799,-2986,0
-877,-3199,0
-777,-4937,0
-2775,-973,2
-3942,-3009,0
-1315,-4427,0
-3108,-4633,0
-1378,-2190,0
-3935,-83,2
-2998,-4186,0
363,263,2
-1547,-107,2
-1701,27,2
-3207,-2622,0
-4242,-4559,0
-3010,-2425,0
-2658,-1555,2
-3519,-3888,0
367,-3739,0
-1747,-4203,0
-4945,-3206,0
-3500,325,2
-2278,-2198,0
-4411,-2786,0
-4816,-1775,0
-4758,-2103,0
247,-1634,2
406,-2958,2
-2499,-2493,0
-3368,-3066,0
-798,-2764,0
-1490,-2914,0
-3841,-1956,2
-118,-4740,0
-2910,-179,2
41,-1564,2
-4145,-439,2
-161,-2773,0
-2926,115,2
-1875,-3318,0
-3293,-4332,0
180,-2061,2
-632,-409,2
-2571,-4716,0
-4094,-567,2
-693,-2597,0
-4539,-139,2
-1270,-2758,0
-1664,-4873,0
-2762,-4056,0
-1280,-3200,0
-1256,-3824,0
-3397,-2183,0
-1176,-4520,0
-4097,407,2
-4562,-291,2
-4981,-4459,0
-2536,191,2
-1436,-1080,0
-746,-3887,0
-2081,-2684,0
-2179,-4457,0
-1313,-3080,0
-2524,-1479,2
-3538,-121,2
-674,-1879,0
-1162,-892,2
-4009,-3067,0
-1377,-1670,2
-534,-1269,2
-2092,-4650,0
-3455,-835,2
-3880,-3260,0
182,-3602,0
-2582,-2012,0
-4336,-2139,2
-1336,-412,2
-1006,-746,2
-2031,-3919,0
-132,-489,2
-3616,-2516,0
-169,-3185,0
-4078,-2635,0
-1138,-1744,0
-3021,-2265,0
-2027,-3182,0
-1977,-2161,0
-2982,-4602,0
-1775,-4430,0
-2010,-3792,0
-2619,-2025,0
-3246,-3925,0
-4861,-4361,0
-2818,20,2
-4372,-2678,0
-1148,-82,2
-2979,319,2
-4447,-3567,0
-2510,-4007,0
-4770,-8,2
-350,-542,2
-4178,-4381,0
-1710,-3699,0
-2927,-3500,0
-2887,-1613,2
-1321,-4575,0
350,-4197,0
367,-2804,2
-311,-1281,2
-4939,-2223,0
-3883,-3930,0
-2154,40,2
-2960,-67,2
-2109,-326,2
-1488,-270,2
-645,-4676,0
-3829,-1421,2
-177,-2250,2
-567,-3343,0
-312,-1211,2
-2235,87,2
-901,-3699,0
-3678,-2928,0
244,-805,2
483,-3339,0
-4896,-1035,2
-486,-1826,2
-3070,-768,2
-4913,-3249,0
-1938,-1627,0
-3331,-1365,2
-701,-740,2
-816,-40,2
-2488,-2623,0
-3814,376,2
-235,-4903,0
-2413,-1000,2
-1183,-4979,0
439,-1477,2
-612,-1727,2
-1662,-2766,0
-3323,-3718,0
-4658,-1473,2
295,157,2
-4527,-4573,0
-4471,-2780,0
-2611,-2058,0
-3622,210,2
-704,-662,2
-4794,-808,2
-3807,-1983,2
-565,-1110,2
-2034,-4493,0
-1050,-3420,0
-1636,-4096,0
-1567,-2695,0
-1667,-3696,0
-3249,-4236,0
-1191,292,2
-374,-806,2
-1557,37,2
-3990,-2249,2
-1902,-3269,0
-962,-1354,2
-411,-4584,0
-3606,-1604,2
412,-46,2
-268,-4036,0
-465,-3779,0
-4300,-4402,0
-3059,472,2
-171,-1690,2
196,-4435,0
-4460,-2523,0
-2526,-3706,0
144,-393,2
-502,-905,2
-4230,-21,2
-2664,-4635,0
366,-3264,0
-3419,-3460,0
-4630,-1910,2
-2400,-2685,0
-4911,-4178,0
326,-160,2
43,-1373,2
-1848,-1940,0
139,-4482,0
-1279,-3203,0
-1731,-794,2
-2632,-3457,0
-4128,-4309,0
-687,-2147,0
-482,-240,2
-4676,-1955,2
-3614,-2656,0
-1902,-4579,0
-4419,-70,2
-1484,-4318,0
-2931,-4863,0
212,146,2
432,-2148,2
-71,-1501,2
-309,-3866,0
-3828,-4910,0
-13,-536,2
87,-1233,2
-1707,-768,2
-4137,-3430,0
-4263,-4468,0
-651,-4717,0
-39,-2915,0
-607,-387,2
-1024,-2232,0
-3025,-3996,0
-3773,-1532,2
-1161,-3035,0
-2387,-4574,0
-236,-3655,0
-4828,-472,2
-2892,-1330,2
-1453,-2702,0
165,-2016,2
-2731,-536,2
-3205,-816,2
-3131,-435,2
-1593,-3366,0
-2432,-4760,0
460,-1987,2
-4267,-541,2
-2994,35,2
211,211,2
-3484,-1920,2
-2011,-2407,0
-821,-2174,0
-4942,280,2
-2499,-482,2
-83,-4172,0
-3133,132,2
-3619,-4836,0
-1036,-3941,0
-4501,-3768,0
-3677,-3649,0
-3702,-1118,2
-3092,-4716,0
-4788,455,2
-724,-2236,0
-2207,-3881,0
-4919,-4932,0
437,-1780,2
-3889,-4357,0
-4894,-316,2
-2877,-1655,2
-4112,-2071,2
-1798,-3658,0
-1121,-2025,0
-4990,-283,2
-1263,-1678,2
-4762,-1250,2
-3510,-568,2
-652,-964,2
-539,-4627,0
-2364,-3135,0
-4175,-880,2
-1185,-3029,0
-3332,-2678,0
-4867,-536,2
-1578,-1495,0
-4233,-2275,0
-3555,488,2
-3787,-3397,0
-2080,-4035,0
-4657,-1264,2
-4881,-2581,0
-4027,-4664,0
-3425,-2018,2
-4206,268,2
172,-497,2
141,-2572,2
-4427,-4331,0
-2686,-684,2
-2231,-2318,0
-22,-4319,0
-2155,-892,2
-417,-300,2
-3736,400,2
-1014,-3298,0
-1632,-1476,0
-54,-344,2
-1497,-2457,0
-1018,259,2
-3850,292,2
-2072,-3272,0
-1675,414,2
-2444,-2950,0
-1061,-3965,0
-4898,-1107,2
384,309,2
-1293,-2490,0
6,-53,2
-3003,-4053,0
-2732,-1250,2
-3146,-2232,0
440,-768,2
391,-837,2
-2288,-3793,0
-1965,214,2
-524,-2804,0
-1316,-2838,0
-1265,-3888,0
-2692,-767,2
-4435,-149,2
350,-1245,2
-3581,-623,2
-4499,-1485,2
-1996,-4119,0
356,-1450,2
-1660,-2673,0
-3599,-28,2
-3525,-4795,0
-4213,-2641,0
-504,-1295,2
-4351,-1361,2
-3499,-3382,0
-2590,-4652,0
368,-3854,0
-1353,87,2
17,-4147,0
-3632,-2392,0
-1004,-2150,0
-1889,-1238,0
-77,-514,2
-2346,319,2
-894,-1220,2
-2014,284,2
47,-3577,0
-1931,-2131,0
-4764,-3510,0
252,-41,2
-2637,-2729,0
-2960,-2437,0
-507,-3530,0
-2716,-1383,2
-1677,-945,2
-2970,-4286,0
-2367,-1395,2
-794,-2987,0
-3403,-2887,0
-939,-104,2
-4909,-1429,2
-1306,-2971,0
-2184,-1765,0
-4310,-3894,0
-2286,-3659,0
-927,-3678,0
-3333,-3483,0
-979,-391,2
-558,-4052,0
-3581,-2507,0
-3021,-4096,0
-2968,-3772,0
-3873,-4326,0
-4932,-533,2
-1310,-659,2
-4097,-756,2
-4698,-4992,0
-655,-1348,2
153,-269,2
-2454,-2287,0
-3830,-2716,0
-1614,-1818,0
-459,-3507,0
-3006,-399,2
-4284,-3837,0
-2666,-2671,0
-859,-3067,0
-605,-4856,0
-639,-266,2
330,-2138,2
-3322,-4840,0
-656,-3875,0
-4045,361,2
-2669,-4055,0
348,-1175,2
-1005,-4317,0
442,-4906,0
-2078,-4297,0
-4858,-1746,0
-936,-4322,0
-923,-2041,0
-3224,-4457,0
-1612,-531,2
-2234,-1106,2
-3458,-2370,0
-3973,-140,2
-795,-382,2
-847,-1135,2
-286,-2999,0
-248,19,2
-253,-4425,0
-28,-3343,0
110,-4173,0
-3519,-4269,0
-4215,-4675,0
-85,-1468,2
-1228,154,2
-3758,-899,2
-1207,-612,2
-2820,-3718,0
-2126,-997,2
-4981,-1470,2
-3129,-1170,2
-4350,-2202,0
-2271,-4188,0
-1944,92,2
-4347,-246,2
-3494,-1823,2
-3989,-3312,0
343,-2579,2
-356,-4551,0
-2243,-1202,2
-1183,-494,2
-3239,-1265,2
-2999,-4973,0
-3244,-1788,2
-1571,-4943,0
-4174,-957,2
-560,-2026,0
-3639,-2396,0
177,-902,2
-2241,-3617,0
-1526,-4801,0
-1409,364,2
-1277,-412,2
-27,-4429,0
-2347,-2853,0
-2733,-3587,0
-4898,465,2
164,-1134,2
-878,-423,2
-1958,-4097,0
-4534,-3607,0
-2607,-85,2
-4375,-2643,0
-240,-4067,0
-1809,-2690,0
-3759,-4580,0
-4914,-623,2
-758,-4751,0
-1219,-2184,0
-3855,-4391,0
-309,-3297,0
-1012,-4376,0
-1261,-3481,0
-2045,-3656,0
-1813,-444,2
-1765,-2235,0
-2082,-988,2
-295,-1485,2
-1334,-3476,0
-2495,372,2
-4036,64,2
-796,-647,2
-2056,-384,2
-4017,-3783,0
-717,-1266,2
301,-2599,2
-1837,382,2
-2354,-2244,0
-120,-3736,0
145,-4895,0
-3371,-4987,0
-2849,-3103,0
-1876,-2977,0
-4942,-3034,0
125,-4742,0
-2750,-3871,0
-3901,-1952,2
499,-4807,0
-4592,-364,2
-2038,-1892,0
-2163,-156,2
-4894,-1599,2
-1874,-4102,0
-1871,-4625,0
-771,-4385,0
-211,-738,2
-2286,-4230,0
-804,-1858,0
-4808,-2885,0
-1663,-3947,0
-3991,-4890,0
-1801,-339,2
373,-116,2
-2155,-1409,0
-1498,-1626,0
-2487,-2188,0
223,-2977,2
-617,-2,2
-1050,-1111,2
-2836,-2301,0
-4757,-4291,0
-2397,-133,2
-206,-3047,0
410,-4996,0
-2726,-2751,0
-464,-3782,0
-4042,-429,2
483,-4533,0
-3378,-4230,0
-4492,329,2
-2992,-3481,0
-1578,-2495,0
-440,-4277,0
-4616,-1597,2
-14,475,2
-2938,-3328,0
-1658,205,2
-763,-1968,0
-1320,-2662,0
-950,-3311,0
-2745,-2029,0
-3812,-370,2
-1575,-4752,0
-985,-718,2
-802,-3142,0
-961,-4143,0
-4139,-4016,0
-1688,-4029,0
-40,-4567,0
-2135,-1422,0
-1917,-749,2
-4717,324,2
-503,-1119,2
-3002,-4962,0
-2136,-4624,0
-2658,-3864,0
-4008,-4088,0
-3159,101,2
-2941,-1772,0
182,-1858,2
-2407,-57,2
-3902,-954,2
-869,-2271,0
-4660,-1434,2
-4244,-3283,0
-4747,-370,2
130,-1031,2
-4181,-504,2
-4652,-4125,0
-4070,-1603,2
-4269,17,2
400,-1306,2
350,-2007,2
65,-1223,2
-336,-3224,0
-2389,-4890,0
-2640,-1914,0
-3634,-3816,0
-2020,-1798,0
-2901,-1188,2
-2681,-1813,0
-2872,-2907,0
-517,-677,2
23,-2341,2
-4412,-4174,0
-4075,-2181,2
-2211,-4870,0
-220,-4585,0
-3944,-2939,0
-2039,-4727,0
-3327,-4754,0
-1329,-1063,2
-3632,-1932,2
-4622,-2742,0
122,-2341,2
-2338,-1734,0
-4332,226,2
-1740,-2754,0
-1987,-917,2
-4198,-2022,2
-1521,-3264,0
-4875,-4380,0
-2104,-1043,2
63,-2590,0
-2221,-4583,0
305,-1060,2
-1939,-546,2
-2133,-3399,0
-862,-3298,0
-471,-4454,0
-3039,-1893,0
-2970,-4949,0
-4087,-1457,2
-705,-1274,2
-3253,-1045,2
-3877,-1515,2
446,-984,2
-1329,-2896,0
-1117,-2659,0
261,-2099,2
-4389,-3242,0
-1327,-353,2
266,-452,2
-1304,-2571,0
-958,-495,2
-3090,-3015,0
-2371,-4266,0
-4923,-2470,0
-1768,-3775,0
64,-2851,2
-2659,-3,2
-1874,-2994,0
-428,-1751,2
-4952,-2669,0
-270,-864,2
-3411,-4238,0
-2541,-1539,2
-4847,-428,2
-3032,377,2
-4125,-663,2
-3900,-3836,0
-4194,-923,2
-3412,-4950,0
-4685,-137,2
-2133,-2185,0
130,-1409,2
-1611,-1906,0
-4990,-547,2
-712,-3991,0
-855,-3764,0
-2295,-1616,0
-3433,-3540,0
-1221,-2537,0
-2637,-871,2
-1544,-1913,0
-4096,-818,2
-698,249,2
-4528,-4221,0
103,178,2
-3668,-2007,2
-3518,-1623,2
-4081,-3748,0
-1461,-4857,0
-767,-4888,0
-3115,-3567,0
-4317,-3841,0
371,-4290,0
-621,28,2
-1156,-2693,0
-4630,-761,2
-1035,-200,2
-4905,-2085,0
-3554,-3495,0
-3510,-2282,0
-4105,177,2
-3996,-4703,0
-587,-1978,0
337,-3475,0
-4260,-1213,2
-1574,-812,2
-2993,-2050,0
-2829,-4331,0
-3488,-2180,0
-2876,-812,2
208,-1317,2
-505,-3957,0
-1777,-501,2
-2373,-3336,0
367,-715,2
-4435,-2701,0
-407,-776,2
229,320,2
177,-1576,2
182,191,2
-2640,-3574,0
-4387,-1764,2
-1870,-4354,0
101,12,2
42,-1094,2
-4929,-588,2
-991,-4854,0
-3807,-3046,0
-2899,-1600,2
-2560,-1992,0
-4681,-488,2
-358,-3371,0
-3976,-1090,2
-1266,-1747,2
-3346,-1217,2
-3396,-3947,0
-3404,-483,2
302,-1347,2
-3713,-769,2
-4676,-4038,0
-4985,-937,2
-4766,-1933,2
-2073,-830,2
-3657,-1567,2
-3143,-4812,0
-3898,418,2
-2797,-963,2
-98,-1375,2
-3538,-166,2
-1137,-3827,0
-3974,-4478,0
-3114,-3705,0
-2375,-2491,0
-4247,-1928,2
-2522,-2417,0
-3635,311,2
-48,-3645,0
330,-484,2
-4484,-1899,2
-2341,-1488,2
438,-578,2
-1561,-3845,0
-4859,-4968,0
-3798,-1089,2
448,-1472,2
-3877,-2596,0
-3953,-1826,2
-3801,-3517,0
-2713,-1086,2
-2531,-3391,0
-3285,393,2
-1039,-562,2
-2522,-1947,0
-2419,-4891,0
97,-2260,2
-1870,-266,2
-4878,-630,2
-2276,-1913,0
415,-1246,2
-2409,-4389,0
-941,-763,2
-4819,-1491,2
-193,-872,2
-454,-2705,0
-2141,365,2
-4188,-1785,2
-2763,-4905,0
-2880,-1633,2
-3462,-3897,0
-2066,-2756,0
-4215,261,2
-1902,-4952,0
-1621,-1754,0
-3475,-1581,2
-3649,121,2
-3588,-3339,0
-4601,327,2
297,160,2
-3857,-502,2
-2532,-3478,0
-97,-3070,0
-1317,-3331,0
64,-3614,0
-1387,-376,2
-4206,-3660,0
-2036,-2763,0
-4758,-554,2
-2138,317,2
-2380,-3067,0
-3083,-842,2
-4912,358,2
-4838,-4034,0
-2489,-1341,2
-3593,-4509,0
-835,-338,2
-611,-3361,0
-342,-2423,2
-210,-2573,2
-4660,-4395,0
-3694,-3113,0
-2431,-2438,0
-1355,-1168,0
-2623,-254,2
-4576,-3862,0
-3147,-1657,2
-2833,-1626,2
-4856,-1445,2
-4042,-2484,0
-1353,-4768,0
-4517,-1352,2
-4820,-4339,0
-4457,-2590,0
-3530,-99,2
-1234,-1664,2
-1953,-731,2
-4922,-625,2
-3322,-4748,0
-3109,-571,2
-3028,-4959,0
-939,-801,2
-101,-2731,0
-3932,-3669,0
-903,-2552,0
-253,-2699,0
-1968,-4207,0
-4579,-4284,0
-1675,-1566,0
-3018,-2347,0
-1431,-3237,0
-1299,-3735,0
-1831,-3984,0
-1731,-1874,0
-964,-956,2
-1967,-3700,0
-3511,-1204,2
-4774,-4859,0
-2942,-1390,2
-2470,-138,2
-1932,-3363,0
-2319,-4008,0
-3973,-2999,0
-3492,-376,2
310,-2549,2
-2077,-4049,0
-527,-3335,0
-3471,-3093,0
411,-53,2
-2134,-2258,0
-3865,-4821,0
-1771,-3588,0
-4323,242,2
-4006,-4691,0
-2585,-1629,2
237,-2941,2
-104,-3884,0
-2065,-3815,0
-4615,-2260,0
-1142,-381,2
-3917,-3259,0
-1055,-359,2
101,-3440,0
-1972,-2078,0
-1416,-1123,0
-2143,-4034,0
-2875,-4454,0
-215,-1084,2
-1889,-3654,0
-548,-1173,2
-2882,-1592,2
-558,-2183,0
-3018,431,2
-833,-4413,0
-1888,-1527,0
-120,-4178,0
-4968,-2665,0
-4498,-3241,0
-303,-2235,2
-2216,-4223,0
-1551,-85,2
-1804,-982,2
-3016,-2802,0
-1794,-4679,0
-3326,-4764,0
69,-3065,0
-4220,-3782,0
-3047,-1642,2
-1547,-2770,0
-1545,-3255,0
-1144,-1461,2
-1100,-3534,0
-4512,-1922,2
-4442,446,2
-4231,-380,2
111,-3501,0
-4593,-3906,0
-3889,-553,2
-2184,-2970,0
-1912,-4074,0
-4778,-3622,0
-1614,-1687,0
-3859,-2092,2
-4934,-1185,2
-1040,-2711,0
56,-267,2
-65,-4318,0
-2539,-945,2
-479,-3098,0
-2961,-4426,0
-876,-418,2
-3473,-634,2
-2033,-3228,0
-1321,-1358,0
-1802,-1231,0
-426,-772,2
-3752,499,2
-3565,-2365,0
-84,81,2
51,-2301,2
-2316,-1256,2
-2381,-3859,0
-1553,-984,2
-2766,264,2
-1194,-1571,2
26,-492,2
-1717,-1761,0
-2735,213,2
-3896,-212,2
-4147,-2779,0
-4979,-349,2
-4072,-4736,0
-87,-492,2
419,-4480,0
-4309,-3551,0
359,-1752,2
-2073,-2018,0
-4322,-1182,2
-1244,-1274,0
-757,-2697,0
-1573,-4674,0
-4736,-4323,0
-1812,-3219,0
-2601,-4137,0
-2924,-4383,0
134,-4994,0
-2747,-3709,0
202,-804,2
-3507,-3339,0
-1649,-3174,0
-4424,-4281,0
-3876,-1381,2
-1244,-1600,2
-4607,-1466,2
-38,-877,2
-1865,-3031,0
18,-4573,0
191,-710,2
-4124,-8,2
-4100,-4427,0
-2612,-3275,0
-3547,-575,2
-2928,-4018,0
-4527,300,2
-1415,-2518,0
-511,-2706,0
-2449,203,2
-4970,-644,2
-4388,-3542,0
-1275,-2423,0
-1273,292,2
25,-2951,0
-4523,-358,2
-4026,410,2
-1226,-2246,0
-1734,-2816,0
