-439,-3368,0
-2298,-1622,2
-277,-604,2
-1518,-606,2
-327,-1161,2
132,-1088,2
-4750,-111,2
-3993,-2284,2
-636,-419,2
-3389,-3227,0
-1536,-109,2
-4869,237,2
-4212,-3185,0
-2825,-2238,0
-2711,472,2
183,-3172,0
-1910,-509,2
-93,-2782,0
-3226,-1307,2
-778,233,2
-2289,-3857,0
-1073,-1717,2
225,-775,2
-2119,-822,2
-901,-4315,0
-3470,-673,2
-4736,-2813,2
288,-339,2
-4038,-4950,0
-4111,-2741,2
-1721,-3063,0
-167,-3259,0
-577,-2402,2
-2870,-1114,2
-4037,-400,2
181,-4889,0
-4354,-4580,0
-3402,-2285,2
-2132,-2915,0
-834,-1130,2
56,-3644,0
-920,477,2
-4739,-597,2
-1864,-3820,0
-4315,-2689,2
-4123,-3667,0
-4685,-1619,2
-1521,52,2
-4148,-2372,2
-3830,-3415,0
-3429,-1142,2
-184,-2790,0
-1116,-4570,0
-1936,-3927,0
-1317,146,2
-1573,-3852,0
-4482,291,2
-2525,448,2
-2652,-1680,2
-4238,-4648,0
167,-1646,2
-3842,-4413,0
332,-1145,2
-584,-2586,0
-4929,-2375,2
-4982,-2587,2
-4489,-1315,2
-1978,-4162,0
-1833,-4964,0
-3127,-4009,0
-1232,-3179,0
484,-4891,0
-565,-2938,0
-647,-1621,2
-2488,-2314,0
-4796,-596,2
-3600,-1961,2
-2940,-4008,0
223,-1159,2
350,-1811,2
-3215,-2245,2
-3608,-1620,2
-471,-3782,0
-510,-966,2
-3150,-15,2
182,-486,2
-4651,-1168,2
-3882,-4041,0
-3381,-4202,0
-3739,-1262,2
-1139,-4087,0
-2993,-1251,2
-4868,-3071,0
-2708,-2911,0
-2831,-722,2
-316,-2669,0
-3918,-171,2
-4439,35,2
-3575,-2145,2
51,19,2
-3509,-4597,0
-1408,-773,2
140,-2932,0
-4342,-3130,0
-528,-4135,0
-4872,-4049,0
-2252,-3561,0
215,-2061,2
-4647,-4949,0
-1721,-792,2
-4248,-4519,0
-3347,-113,2
-4234,-3448,0
-2286,134,2
-3414,-1276,2
134,-2216,2
-4092,346,2
-4320,-803,2
-3901,-3689,0
-4422,-4996,0
-1869,-899,2
-2296,-3300,0
-2298,-1135,2
-4668,-4363,0
-3801,157,2
264,412,2
-712,-3919,0
-3679,-120,2
-2814,-4851,0
-2759,-1382,2
-4725,-820,2
-14,-156,2
-3938,-3117,0
-2078,-3132,0
-1736,-211,2
-2803,-3674,0
-3219,-2304,2
-2358,-1744,2
-957,-4728,0
-1706,-1864,0
-4758,-1534,2
-3914,-1822,2
-3605,-2750,2
-3945,-3790,0
454,-3517,0
-2570,-3194,0
-3855,-3302,0
-4146,-3823,0
-3285,-4925,0
-3401,-692,2
-314,-2842,0
-2743,-4945,0
-4267,-3710,0
-1546,348,2
-4517,-516,2
-3964,-1240,2
-2628,402,2
-1425,-3722,0
-3676,-3789,0
-4361,-4826,0
-1663,-520,2
-1826,-53,2
-3983,-2447,2
-1874,-1979,0
-2147,271,2
-2974,-2927,0
-888,-1515,2
-757,-2342,0
-2837,-3226,0
-2986,-2205,0
-1833,-153,2
-1335,-348,2
-1288,-4467,0
146,-1821,2
429,-4051,0
-2628,-119,2
-3045,-1774,2
60,-4152,0
-3268,-505,2
-3746,-1977,2
-2230,-3737,0
-2638,-3292,0
339,-4290,0
-2612,-2094,0
-1722,-657,2
-629,-3435,0
-239,-2068,2
-1427,-3840,0
-4227,-4881,0
-2381,372,2
-4747,-2620,2
-3905,-4551,0
159,-271,2
-2983,-3200,0
-1799,-1259,2
-311,-2218,2
-2216,-4122,0
-4704,-2221,2
-3327,-2806,0
-675,-1341,2
-4712,-3705,0
-4814,-948,2
-3235,-836,2
-1336,-1846,0
-1727,-75,2
318,-441,2
-4385,-1684,2
-4369,-3939,0
-4124,-4457,0
-142,-4951,0
-4335,-400,2
-4754,-4105,0
-335,-3148,0
-4662,-1632,2
-4708,-1809,2
-1965,-2360,0
-125,-4580,0
-1503,-1644,2
-4484,-1279,2
-1751,-3382,0
-1562,-1484,2
-258,-1085,2
-149,-1139,2
-242,-1451,2
-4213,-1110,2
-956,-2985,0
-4244,-3092,0
-461,-1023,2
-103,-573,2
-3293,-2082,2
-790,-4397,0
-2024,-784,2
-2543,-492,2
-1884,-3367,0
-1034,-2937,0
-4012,-96,2
-2164,242,2
-445,-540,2
-613,-723,2
-1106,-778,2
-4591,-4627,0
-1788,-3738,0
-2174,-227,2
-148,-3823,0
-3855,-3614,0
-1183,115,2
-3377,-4002,0
-2982,-1233,2
-1118,-1573,2
-507,-1166,2
-2383,-755,2
-2061,-2283,0
-374,-2242,2
-1652,-1863,0
-3546,-829,2
-3563,-4120,0
-1195,-4524,0
-4627,-1560,2
-21,-3892,0
-3810,-3898,0
-4548,-49,2
-310,-2035,2
-1395,434,2
-268,-1263,2
-2273,-2331,0
273,-719,2
392,-436,2
176,-2657,2
-2488,-3522,0
-2357,-3662,0
-4764,-2331,2
-1879,-522,2
-762,-4529,0
-2042,285,2
-3795,-4595,0
357,-720,2
-1202,-1105,2
-4547,-4589,0
-1082,-2919,0
-2996,-1870,2
-4575,-2781,0
-3249,-967,2
236,-3838,0
-1459,-4321,0
-4973,-2923,2
-1013,-1616,2
-3049,-3596,0
-1082,463,2
-54,-4921,0
-2143,-3602,0
218,204,2
-345,-3675,0
-918,-4615,0
-385,-3757,0
-3606,-4589,0
-4526,-862,2
-4318,-1561,2
-3572,-4017,0
-4493,-4401,0
-2282,-4100,0
-2976,-4378,0
-3743,-3839,0
-1503,-2707,0
-4470,-3789,0
-1599,-1954,0
-1306,-104,2
-4875,54,2
-3168,-4942,0
-2784,-1464,2
-3350,-4253,0
-4665,-1323,2
-4496,187,2
115,-3629,0
-4852,-3877,0
-4160,-752,2
-2273,-926,2
-3147,-2261,2
-1080,-1252,2
-852,-395,2
-421,-2891,0
-1078,-827,2
-4000,-3362,0
-65,-2163,2
-1374,-4128,0
-1608,-2157,0
-2702,-2789,0
-2400,-414,2
-4946,-2873,2
-36,-1630,2
-3356,-3686,0
-415,377,2
-3126,433,2
-1200,-1105,2
-4898,253,2
-3169,-4353,0
-2249,-1343,2
30,-2926,0
-2491,-134,2
-1225,-4988,0
-1070,-3434,0
-1903,454,2
-572,-4497,0
-1659,-2241,0
-4319,-1823,2
-2569,49,2
-4671,-84,2
109,-1184,2
-4910,-4828,0
-2959,-3727,0
-1159,-1538,2
-137,-244,2
-839,-2644,0
-2405,-2195,0
-1190,-308,2
-681,-3368,0
-856,-3404,0
-43,-2664,0
-3729,-687,2
-1052,-12,2
-2296,-991,2
-2838,-559,2
-232,-2843,0
-107,-2315,2
-4368,-4412,0
-103,-3784,0
-4,-3758,0
-4706,-4492,0
-2455,-2761,0
-3098,-1350,2
221,-3256,0
-2381,-4776,0
-3955,-4649,0
-432,-2565,0
-4781,-1356,2
-286,-2071,2
-3048,-2154,0
-910,-3922,0
-4111,-1910,2
-223,-1675,2
-2453,-4176,0
-4027,-4252,0
-1692,-2110,0
-1055,-3516,0
-4201,-3168,0
-2872,-2081,0
-1792,-2452,0
-3647,-4667,0
-2465,-4899,0
-2209,-1056,2
-1038,-395,2
-1613,-3108,0
-3607,-2062,2
173,-2669,2
404,-819,2
439,-1371,2
157,-2585,2
-4624,-3885,0
-2336,-4783,0
231,-538,2
-4242,-712,2
-1783,-2480,0
-4617,322,2
-4036,-2142,2
-1686,-272,2
-4300,-3119,0
-844,-2096,0
-998,-4372,0
-2648,-4121,0
-4172,-3138,0
-1242,-1022,2
-2650,-2086,0
-2699,-3744,0
-4050,-1568,2
-2317,-4315,0
-2499,-4176,0
-4875,-2865,2
-3517,-348,2
-2855,-1071,2
-2198,-3147,0
-4801,-3596,0
-1331,-392,2
-109,-2744,0
-4404,-3821,0
-2781,-4225,0
-3034,-2727,0
-2327,-1821,2
-3922,-2674,2
-4311,-3572,0
456,-4215,0
-4689,-4590,0
-3745,-1642,2
-292,-1572,2
-433,473,2
-3135,-618,2
-447,-755,2
-2164,-3735,0
-39,-706,2
348,-4159,0
-3555,-239,2
-4279,-1786,2
-740,-358,2
-3474,-2488,2
-1250,-3063,0
-2935,-4102,0
-3301,-2846,0
-758,-4163,0
-1317,-4668,0
-3171,-440,2
-1866,288,2
-2633,-1138,2
-1868,-2545,0
325,-40,2
-936,-3207,0
-3929,-2711,2
-2094,-3180,0
-2325,-3933,0
444,214,2
350,-3237,0
-3092,342,2
-4333,-3775,0
-2794,477,2
-4325,-628,2
-2427,-1311,2
-2219,-1995,0
-4921,-72,2
-1062,170,2
-2684,-1228,2
-2902,-4401,0
-771,-3048,0
-1506,-624,2
-141,196,2
-487,-278,2
-2939,-4625,0
-1580,-3217,0
-4522,428,2
-2935,129,2
-1494,-1967,0
-465,406,2
-3488,-2580,2
-1240,-4344,0
-3697,-92,2
-1886,-2400,0
-3471,-3883,0
-225,-1152,2
-1992,-4379,0
0,-1784,2
-4984,-676,2
-1341,-4215,0
-4182,298,2
454,-2848,0
-4130,-4653,0
-1768,-3123,0
-108,-3683,0
-4432,-852,2
-423,-3644,0
-40,-389,2
-3881,-3409,0
-2542,-106,2
-401,-4140,0
-3994,-943,2
-3006,-1200,2
-177,-4842,0
-1237,-2744,0
-726,-3841,0
248,-853,2
-2215,77,2
-473,-2400,2
321,-457,2
-373,-1694,2
-1811,-1741,2
64,-1234,2
-1151,-1057,2
-490,346,2
-2972,-1907,2
-1649,-3265,0
-4713,-2136,2
-1558,335,2
-3048,-1352,2
-1706,-2862,0
401,-3670,0
-918,-2358,0
-3574,-1807,2
-1589,433,2
-3641,-4371,0
-1152,-3429,0
-1101,-3483,0
-4486,39,2
-2628,-4400,0
-3298,-3549,0
157,-2375,2
-2034,472,2
-3572,157,2
-4942,-2208,2
-4064,-3406,0
-2269,-898,2
-3458,-99,2
-2603,-757,2
-1759,-4513,0
-3018,-1801,2
-2857,-2113,0
-1273,-4989,0
-4721,-150,2
-3331,-4967,0
-611,-3047,0
-3202,-3775,0
-2934,-964,2
-4542,-4258,0
-3603,-3097,0
-3852,-197,2
-2866,-4175,0
-1991,-4702,0
-1629,-164,2
-572,-1570,2
-1804,-108,2
-964,-2279,0
87,-2244,2
-2652,-1724,2
-3908,-4157,0
175,-1338,2
-1277,-3143,0
99,-53,2
-673,-84,2
-373,-4761,0
-1224,-3097,0
-1807,-3269,0
-2642,-3742,0
-346,-2872,0
-3305,-1219,2
-1326,-3098,0
-2098,-1500,2
-2000,-2392,0
-4286,-897,2
-3087,-3637,0
-1423,-1784,0
-740,-567,2
-2730,422,2
-2579,26,2
-2781,-1812,2
169,-747,2
-4998,-2059,2
-820,-2764,0
-277,-19,2
-105,-3374,0
-3954,-2402,2
-4855,-4030,0
-3690,-70,2
-4673,-4925,0
-1581,-1989,0
-2195,-1304,2
-880,-1957,2
-494,-2591,0
-2696,-4704,0
-3509,-3308,0
-2205,-2953,0
-921,-2648,0
-4624,21,2
-18,-1341,2
-3834,-3487,0
-4170,-2926,2
-831,-3914,0
-3594,-3168,0
-4126,-4275,0
-1283,-1789,0
-2210,-1550,2
-981,-4353,0
-799,-825,2
-1397,271,2
76,444,2
-4498,428,2
-11,-509,2
-432,-1520,2
-1776,-4900,0
-1105,-4389,0
-4571,-1227,2
497,-4080,0
160,-3011,0
-1015,-4379,0
194,-4464,0
-3163,-4314,0
426,-2672,2
-324,-4440,0
-3131,73,2
-1923,-4491,0
-2531,-1204,2
-2733,-857,2
-4940,-2447,2
-4935,-1985,2
-3011,-3037,0
-4461,-752,2
-1940,-1113,2
-1283,-2475,0
-1419,-558,2
45,-2760,0
-3325,-1625,2
-4744,-4764,0
-1210,387,2
-519,-1979,2
-510,356,2
317,-3975,0
-3627,-1987,2
-238,-1462,2
-1431,-442,2
-1416,-1652,2
-1436,-971,2
-2879,-2747,0
-1507,-4065,0
469,-3530,0
-2514,-4022,0
-3186,-3286,0
-4422,-508,2
-259,-1149,2
-4563,-4880,0
-2779,-3097,0
-444,-312,2
-1047,-1857,2
-4276,-4380,0
-2634,-4739,0
-4398,233,2
-99,-1956,2
-1311,-4293,0
-3459,-3526,0
-1703,-2539,0
-1668,-562,2
-891,-4579,0
-1826,326,2
-3271,-833,2
-1405,-3757,0
-4325,-1767,2
-605,-1831,2
-2343,-1958,0
-2500,-4043,0
-1405,-690,2
172,-1629,2
413,-1332,2
-876,-2739,0
-2522,-3275,0
-1486,-749,2
-194,-1629,2
-1019,212,2
-3573,-3097,0
274,-3239,0
-269,-388,2
-3836,-3715,0
-3363,-1891,2
-617,-2659,0
-3128,-276,2
-116,-1118,2
-837,-2098,2
-2504,81,2
-691,-2081,2
-4684,-319,2
-1985,-3947,0
-2994,-1636,2
-24,-4567,0
-4562,-1430,2
-4451,-3451,0
-688,-4514,0
295,-2273,2
480,-883,2
10,-2889,0
-1364,-4299,0
-2391,-726,2
-3274,106,2
-1900,-4046,0
-2600,-1743,2
-805,-488,2
-3863,-3283,0
-1927,-1975,0
-656,-2842,0
-4138,497,2
-4193,-2122,2
-1512,-1644,2
-1571,-483,2
-3529,-1655,2
-4086,327,2
-3502,-3533,0
-236,-1941,2
-1535,-1130,2
-1865,-284,2
-2274,-483,2
-2526,-1366,2
-3489,-4240,0
-1184,-3640,0
-1584,-2332,0
-4423,-4566,0
-1078,-3131,0
-416,-4372,0
-1467,-2495,0
-4968,-3295,0
-3626,-3903,0
-22,-3285,0
-3735,-4905,0
-4044,-2400,2
-1365,-1120,2
224,-4245,0
-4970,-2222,2
-689,-581,2
-4387,-26,2
-4032,-4004,0
-840,-925,2
-1617,-1720,2
-1168,-2151,0
-2483,-4113,0
-4369,421,2
-3638,-297,2
-596,-3547,0
-4301,-845,2
-1853,-1998,0
347,-1204,2
-1728,-298,2
-1295,-4292,0
-4787,214,2
-1551,-3706,0
-3054,-4522,0
-3015,-3978,0
-2170,-2254,0
-261,249,2
-4612,-4837,0
-2901,-4111,0
-465,-4441,0
-3652,-2166,2
-2455,-4586,0
-2139,-2405,0
-936,-4582,0
-562,67,2
-2160,-2017,0
-4069,-4433,0
-1619,-2790,0
-2113,-4480,0
312,-322,2
-4885,-2955,2
-1289,-2713,0
-2385,-3563,0
-4134,-518,2
-273,-4139,0
-1035,-4244,0
-3243,-2895,0
-4310,-2211,2
-3291,-1663,2
-183,-1040,2
-634,-742,2
-3393,-4993,0
-3017,-766,2
-279,-3625,0
-1378,-2619,0
-3064,-3819,0
404,-4443,0
-1076,-8,2
443,-4625,0
-2870,-4171,0
-981,-3949,0
-4099,-3352,0
373,458,2
-4398,-165,2
-2866,-1670,2
-2539,-200,2
-1244,-4,2
-1438,-1720,2
-3711,-2948,0
-4715,-2200,2
-2121,-4962,0
356,-3749,0
-1809,-3625,0
-3455,-412,2
-465,-4607,0
-764,251,2
-4226,-3152,0
-3933,-2068,2
-60,-4563,0
-412,-2603,0
214,-148,2
-4639,-3404,0
-524,-575,2
-1376,-1807,0
-2935,-4766,0
-3093,-3219,0
-1196,-471,2
-2634,-2334,0
-1496,-3184,0
-2830,49,2
422,492,2
-3860,-2413,2
-4145,-2498,2
-3572,-1672,2
-1430,-3632,0
-3820,-3282,0
-932,-2278,0
-3394,-2042,2
201,-47,2
-3316,-4272,0
-4573,359,2
-829,-1391,2
-1941,-4583,0
-1599,-675,2
175,-1299,2
-3539,488,2
-1490,-3861,0
-2289,-1317,2
-1656,-3725,0
-827,-2438,0
-17,19,2
-726,-4767,0
496,-4447,0
390,-4685,0
-1866,-1762,2
-4093,-3279,0
-869,-625,2
-2400,-2518,0
-2169,-3680,0
-619,-1371,2
-3455,92,2
-1583,261,2
-2249,-2605,0
-4021,-1042,2
-155,-4757,0
-2363,-581,2
-4860,-2841,2
-3247,489,2
-1159,282,2
-520,-4206,0
-2611,-707,2
-4013,-1532,2
-4070,-1747,2
-2458,-4332,0
-2791,-227,2
-225,-1216,2
-908,-1743,2
-2480,-197,2
-3070,-2589,0
-3829,-4100,0
466,-4629,0
-3263,-3586,0
-4880,-1282,2
-3822,-1370,2
-3497,-3378,0
-572,-3270,0
-4636,-1591,2
-4924,-1541,2
-3203,-3643,0
-3379,-2526,2
-4962,-1293,2
-1468,-4045,0
-1465,-2298,0
-889,-3422,0
-969,-932,2
-4800,-4300,0
-4962,-1935,2
-4387,-225,2
-4185,-64,2
176,-2624,2
-1126,-3748,0
-1633,-2131,0
331,-925,2
-3152,-1993,2
-4962,-66,2
-3998,-3603,0
-4438,-3366,0
-2341,-309,2
-1070,105,2
-1534,-1308,2
-2740,-3511,0
-4632,-4271,0
-3760,-1064,2
-4967,-1694,2
-2735,-2639,0
290,-3099,0
-4048,-3767,0
-2080,-20,2
-84,-4370,0
-2723,-1127,2
-4161,-1049,2
-1736,-96,2
336,-234,2
-771,-2106,2
-3038,-4401,0
-2248,-3448,0
-1116,-3943,0
-3477,-1770,2
-212,249,2
-3628,-806,2
-941,-462,2
-1034,-2541,0
-848,-4883,0
-3788,-2055,2
-2455,-2422,0
-1269,-1780,0
-9,248,2
-3452,-873,2
-4504,32,2
303,-4336,0
-2419,-4911,0
-1736,-4411,0
-3700,-2712,2
-458,-1459,2
-4615,-794,2
-2484,-1679,2
-1271,-2334,0
-4300,465,2
-4626,-1651,2
-4625,-1720,2
-2897,-2704,0
-1018,-801,2
-1351,-3299,0
-4764,-4631,0
-4232,-1046,2
-4779,-4746,0
-1541,336,2
-4155,155,2
88,-4797,0
-2407,-4831,0
391,-4821,0
468,-3918,0
-3577,-2784,2
-612,-2138,2
-4497,-3978,0
-788,-2303,0
-557,-3280,0
-2751,-2768,0
-4454,-1164,2
-1309,-429,2
119,-898,2
-2700,-3681,0
-4222,-3844,0
-2966,-3863,0
-3508,174,2
174,-2382,2
-2049,-1793,2
-131,-3154,0
-3394,-3659,0
-4614,-1876,2
-582,-3956,0
-4308,-2195,2
-3955,-2747,2
-4186,102,2
-1540,66,2
-2973,-3644,0
-1233,-2171,0
-415,-2906,0
-3198,-2740,0
-222,-3920,0
-3468,-737,2
-3467,-2349,2
-1257,-475,2
-299,-2718,0
-1768,337,2
-682,-981,2
73,66,2
-662,-116,2
33,-4807,0
448,-576,2
-4109,-963,2
-498,-3625,0
-4920,163,2
-3701,-173,2
341,-3751,0
-1956,102,2
-2171,-585,2
-4706,-1482,2
-3728,-2220,2
-3462,-2101,2
-239,-938,2
-2250,-4503,0
-1703,-4081,0
-1719,-3453,0
-2636,-2387,0
-4705,-353,2
-3331,36,2
-4170,-93,2
-3893,-600,2
-2701,-4859,0
-4630,-306,2
-1035,294,2
-495,-2305,2
-4427,-2177,2
-858,-3775,0
-308,-4837,0
-4291,-1849,2
-846,-2048,2
-2351,-1385,2
-3151,427,2
-1129,-4682,0
-2720,-3589,0
-2880,-4346,0
-139,-3044,0
-1294,-3926,0
-1571,-3298,0
-840,-853,2
-2369,-442,2
-377,-4645,0
-1683,102,2
132,-1122,2
-786,217,2
-2106,-3068,0
-1620,-3927,0
-3370,-110,2
-815,197,2
-3003,-3866,0
-711,-901,2
-1265,-2635,0
-3656,47,2
-1447,-3244,0
-2209,-3332,0
-1905,-2906,0
-2524,-2806,0
-2029,-117,2
-1475,-464,2
-4000,-1962,2
-4507,-1074,2
-1740,-4907,0
-3968,-493,2
-3487,-1552,2
-707,-3102,0
-3918,-2919,2
-116,-4600,0
-2417,-4390,0
444,-2161,2
-4094,-4548,0
-2297,-2167,0
-1505,-3701,0
-1371,-3767,0
-2044,-3877,0
-3483,-2355,2
-1583,-1168,2
-1108,-3957,0
-4201,-4958,0
-477,-3880,0
-4587,-4412,0
-2562,-1255,2
-3958,-138,2
-4942,-95,2
-2613,-1777,2
-850,-3823,0
-1131,-939,2
-2439,-1129,2
-2988,-1987,2
-841,-413,2
-2084,-3671,0
174,-3574,0
-3695,-936,2
-2814,-2527,0
-1915,-2487,0
-4321,-4798,0
-1460,-2912,0
-3856,-3198,0
-1200,-1112,2
-2763,-2293,0
-529,-4145,0
-248,-4612,0
-161,-484,2
-1096,-3563,0
-2042,-3248,0
-4097,-3787,0
-57,-4617,0
-2140,-114,2
2,-3816,0
-3360,-2175,2
-3378,-2152,2
-233,-4351,0
-3726,-2782,2
-3542,-1697,2
-2455,-2993,0
-1495,-2473,0
-437,-4160,0
-420,145,2
-3808,-3819,0
-3681,-3226,0
-3570,-2343,2
-3184,-1583,2
-5,-3192,0
-4888,-2431,2
-4667,-4448,0
-2005,-3861,0
-992,-3722,0
343,-1541,2
-1281,-370,2
-4902,-4321,0
-4949,-887,2
-442,-438,2
-219,-1877,2
-3040,-2848,0
-1909,-2311,0
-1931,-798,2
-338,-3839,0
-4360,-1440,2
181,-2034,2
-1432,-2234,0
-3924,-3507,0
56,-1862,2
-1580,-637,2
-2944,-3529,0
-218,-58,2
-1104,-3887,0
337,244,2
-126,-2264,2
-650,-2181,2
-2710,-1673,2
-2376,-1071,2
-2326,-2371,0
-3377,-3439,0
-97,-1465,2
-213,-1565,2
-711,-4924,0
-1568,385,2
-3459,-4755,0
-4895,-2381,2
-2267,47,2
-1563,-3313,0
-3241,-3013,0
-640,-2226,2
-867,-3352,0
-424,-1820,2
-1227,-3532,0
-1353,-3425,0
352,-4171,0
-3789,-4547,0
-4841,-2105,2
-4197,-4037,0
-1050,377,2
-3496,-4170,0
-4534,-4767,0
-258,-2499,0
-3635,-3565,0
-2845,-1034,2
-20,-1877,2
-2677,-381,2
-4235,-549,2
-3688,129,2
-1077,-3966,0
-4301,-3039,0
-4820,-1546,2
-881,-4136,0
-1290,-4891,0
-2905,-3928,0
-3486,-3649,0
47,-83,2
169,-3051,0
-2065,-122,2
-3922,-1961,2
-536,-1269,2
-3893,-780,2
-3504,-162,2
-1249,-1101,2
-1886,-4423,0
480,-4052,0
-662,-2394,0
-517,-4786,0
-952,-3177,0
350,-415,2
-4408,-4512,0
-2126,-4967,0
-2822,-4984,0
301,-1543,2
-1880,-3988,0
-564,-4316,0
-3611,-1497,2
-2754,-4961,0
-1160,-3641,0
-1520,-674,2
-2379,-2641,0
-2150,-985,2
-73,-3745,0
-2166,-663,2
-4303,-3920,0
-229,-4893,0
-2982,-4309,0
-3324,-941,2
-1336,-789,2
-4884,-2095,2
-1412,-4539,0
-4612,-4890,0
-1945,-1702,2
-945,-2584,0
-4666,-4762,0
-6,-2845,0
-216,-676,2
-2362,-1598,2
-3917,-1818,2
-3337,-1817,2
-137,-309,2
-3792,-528,2
-1433,-3436,0
-649,-3667,0
-4010,-3679,0
-241,-2852,0
113,-3331,0
307,-456,2
-3794,-1644,2
-2271,-3792,0
-4427,-317,2
-3032,-1166,2
-2704,-1220,2
-511,-4214,0
-2568,-334,2
126,-1464,2
-4935,-373,2
-1925,-580,2
-1181,-2755,0
-845,-2585,0
-2856,-2081,0
-236,-3773,0
-2844,-1820,2
-4494,-3141,0
-955,-2043,2
-1275,-1350,2
-261,-2034,2
-2840,-1594,2
375,-4309,0
-596,-1520,2
-3432,102,2
-537,-503,2
-1185,-3538,0
-1837,-2924,0
-948,-3962,0
-2786,-3354,0
-1901,281,2
-2428,-3376,0
-753,-3330,0
-3027,-1156,2
-3768,-3735,0
-2355,-939,2
-3212,-2054,2
-4895,-3968,0
-4965,-2322,2
-4590,-3021,0
-3963,-994,2
-4195,-3258,0
-4,-2172,2
-4374,-1906,2
-3595,76,2
-2812,-4234,0
-387,-3526,0
-4670,-3487,0
-4962,-4033,0
-4871,-4317,0
-1648,-3302,0
-3746,239,2
-4148,420,2
-180,-2664,0
-525,-4597,0
-1820,-2290,0
-2220,-1953,0
-162,-1195,2
-3036,-3785,0
-2159,-4051,0
-4918,-3907,0
-4376,-747,2
-1490,-1050,2
-4034,-4429,0
-1352,-2489,0
-2177,-943,2
-920,-1834,2
-613,-2390,2
-2746,103,2
-2138,-491,2
-1393,-4992,0
-1094,-4679,0
-1037,-3778,0
-4592,-3701,0
-169,-4167,0
-2653,-752,2
-4257,193,2
-2041,-2820,0
-74,-4775,0
-1931,-3930,0
-1792,-1184,2
-1410,-2283,0
-1679,-2990,0
-1115,-4839,0
292,-4744,0
-615,-1288,2
-4904,-2394,2
-1525,-3735,0
-2520,90,2
-906,-1772,2
-887,-29,2
-1470,-380,2
-1478,-3359,0
-3251,-2050,2
-2435,-3651,0
-108,-4638,0
-2357,-365,2
-3024,-1275,2
-2156,-3855,0
-4579,-1538,2
-1809,-1334,2
-2027,-1456,2
-2509,0,2
-3310,-2863,0
-3386,-4104,0
-2475,-1967,0
-258,-652,2
-1048,-2584,0
-1011,424,2
-2467,107,2
-3105,-1346,2
-2082,-1889,2
-546,124,2
-4885,-4050,0
-2025,-4052,0
-2897,-235,2
-3943,-2601,2
-2219,-699,2
-4505,-3070,0
-53,-1243,2
-1690,-2607,0
-4026,-4274,0
-543,-1150,2
-1472,-82,2
-3800,-3778,0
-3236,-610,2
408,-3988,0
-1958,-2708,0
-400,-1584,2
-1622,-321,2
-3092,-168,2
-961,-2109,2
-1867,-4672,0
-3716,-3347,0
-4519,-4486,0
-146,-3129,0
-2247,-3035,0
-1122,-3647,0
-776,-4861,0
-2998,-3816,0
-1427,-3864,0
-261,-2290,2
-2454,-3538,0
-1610,-925,2
-3372,454,2
-1280,-2997,0
-3373,-3106,0
-1944,-2422,0
-690,-2183,2
-1825,-4455,0
-19,-698,2
-630,358,2
-3444,-3509,0
-1315,-2992,0
343,-2043,2
-4524,-1695,2
-2369,-3222,0
-2863,-989,2
-4976,-2539,2
-1285,-4498,0
-4302,-1439,2
-1556,11,2
-3037,-1329,2
-472,-3576,0
-1325,492,2
-4322,149,2
-2595,-1167,2
-1330,-1478,2
-1039,-2391,0
-3729,-2987,0
-4260,-4652,0
-1733,415,2
-4537,-3461,0
-3014,-2803,0
-1191,-2248,0
-715,-715,2
-4746,-39,2
-4362,-4125,0
-1807,-4142,0
-443,-713,2
-1101,-4012,0
-2662,-4331,0
-157,-2285,2
-3508,-245,2
-3726,-4252,0
-947,-1552,2
-200,-2257,2
-4969,-1097,2
-2344,-403,2
-1507,-4972,0
-4902,-2058,2
-3008,-2318,0
-2657,-2283,0
-3469,-2372,2
-4251,-3167,0
-1513,329,2
-4185,-1319,2
-3941,-4696,0
-4571,-2008,2
-744,-2599,0
-4779,-4040,0
-1568,-2623,0
-1033,-765,2
64,-3717,0
-377,73,2
-1746,-2913,0
-3443,-4607,0
-3482,-4127,0
-1792,-1734,2
-1266,-428,2
-4531,-683,2
-222,-4598,0
-3297,-2307,2
-2914,-2135,0
-3460,131,2
-3182,-3772,0
-4615,87,2
-4201,-414,2
11,-2983,0
-1530,-4611,0
-3120,-395,2
-4775,-2955,2
-582,-2724,0
-2932,-3998,0
-914,393,2
-3123,-568,2
-2845,-2568,0
-1072,-1917,2
-305,-2169,2
-2215,-3098,0
-483,-4108,0
-3374,265,2
-2551,-188,2
-3144,-4947,0
-3818,376,2
-1410,-488,2
-3968,-4240,0
-3976,-2681,2
-2629,-4103,0
-4507,-4202,0
127,-1787,2
-2373,-4661,0
-186,-3353,0
-4066,-3178,0
-1107,-427,2
-2727,-372,2
-1182,-1246,2
-3727,-1897,2
-3897,-757,2
-1278,-1696,0
-4201,-3990,0
-1481,-2915,0
-4471,-575,2
-2510,-4826,0
-4097,-2782,2
-3579,-77,2
-2746,-1974,0
-2456,-1447,2
-478,202,2
-2668,372,2
-859,-1446,2
-4754,-4610,0
-4069,-2611,2
-2809,279,2
-3568,-1625,2
-3467,-2949,0
-1863,-3475,0
-1784,-1893,0
-2207,-3841,0
-348,-3819,0
-1514,-1287,2
-4564,-229,2
-3253,-3906,0
-3944,-3432,0
-4679,-2917,2
161,-1257,2
115,-4500,0
-1044,-1943,2
-445,-1580,2
-1349,-3212,0
-4379,-3906,0
-3017,-2973,0
467,-3078,0
-1756,23,2
