-51,1690,2
1826,1461,3
3119,4495,3
4655,890,3
-121,2723,2
732,1490,2
423,1520,2
1066,4091,3
-206,1894,2
-246,1155,2
3146,660,3
252,210,2
-150,4444,3
1314,3648,3
3240,1463,3
-326,1798,2
1225,1022,3
229,1382,2
4372,3916,3
4099,-124,3
794,3617,3
-262,404,2
3964,3495,3
3618,2895,3
3982,3883,3
2360,716,3
4410,3146,3
3918,1147,3
1268,1175,3
1344,2219,2
4608,4219,3
-301,690,2
2257,2301,3
2184,336,3
3333,2843,3
-146,4343,3
4423,4982,3
750,1773,2
828,25,2
1354,1282,3
1185,3828,3
-498,2006,2
-469,-23,2
4248,2566,3
1500,788,3
-399,2623,2
2708,4139,3
2471,3943,3
4190,-446,3
605,4907,3
816,3392,2
781,1328,2
1840,167,3
3835,4951,3
2663,1292,3
3197,433,3
4031,1283,3
3831,2109,3
1685,-122,2
2120,4019,3
4741,676,3
1271,2275,2
2871,2382,3
4562,1375,3
432,-67,2
3027,1255,3
1659,-391,2
2779,3503,3
253,1289,2
1486,205,3
4554,4469,3
2290,1658,3
3038,1726,3
4733,1286,3
766,667,2
1300,546,3
4569,-400,3
2740,2728,3
4687,2390,3
619,4166,3
407,2308,2
1090,1330,2
4324,-383,3
1095,4796,3
995,1146,3
989,3793,3
909,4757,3
1385,1429,3
1996,376,3
1535,491,3
474,4394,3
4816,849,3
4594,-132,3
3179,1211,3
3317,-380,3
3122,1115,3
4883,4230,3
2493,1410,3
3491,4153,3
1327,4600,3
2868,289,3
-299,236,2
3091,-231,3
4681,3430,3
3582,4636,3
4381,693,3
1142,4962,3
3437,3466,3
4461,2181,3
2485,1813,3
342,1427,2
4800,-429,3
4679,592,3
4314,1019,3
2341,2285,3
-312,2538,2
2823,-32,3
3212,102,3
4141,2606,3
3023,4832,3
1996,4652,3
-328,1803,2
3887,3433,3
-232,1253,2
2535,2208,3
-468,2104,2
2924,-59,3
2825,3562,3
3526,-204,3
2247,2087,3
1646,2988,3
683,4425,3
3390,4493,3
4578,1488,3
4828,3293,3
3696,4200,3
3330,-252,3
3811,2864,3
3232,3223,3
4460,2885,3
78,1249,2
1719,4695,3
1690,815,3
1590,1400,3
1083,-354,2
1177,1726,3
4050,3259,3
2015,4143,3
2220,447,3
1986,284,3
1544,3220,2
2813,1224,3
1859,103,3
4344,3818,3
4938,4995,3
3490,1828,3
1585,2854,2
2202,1039,3
2633,4307,3
4141,3753,3
529,4964,3
-394,3603,2
3509,2154,3
1829,1509,3
4799,685,3
4359,2840,3
230,953,2
1714,685,3
3815,3590,3
707,2432,2
2976,4884,3
2539,4831,3
1815,1542,3
4766,1581,3
613,-395,2
4047,2927,3
4220,1547,3
3445,4300,3
304,2576,2
3637,2229,3
2190,422,3
2582,4794,3
2354,-232,3
2733,2713,3
1815,4776,3
927,1585,2
3647,2136,3
1290,1387,3
2399,-312,3
1250,612,3
1363,2235,2
248,2110,2
4903,2780,3
4875,4530,3
3846,-124,3
111,4006,3
3817,639,3
1947,-434,3
-203,4869,3
159,3489,2
1641,638,3
2138,3108,3
2923,2946,3
3001,1514,3
1232,1522,2
810,1292,2
2546,2696,3
-428,3428,2
4591,66,3
2345,3180,3
3790,1494,3
1158,2741,2
1717,2930,3
860,3854,3
1852,2329,3
2170,3479,3
3769,-182,3
-461,2838,2
4821,4104,3
-466,4590,3
4838,1280,3
1907,176,3
3380,2046,3
4178,4691,3
866,-244,2
3618,1574,3
3868,2264,3
466,2264,2
2358,-69,3
3306,513,3
-298,1117,2
4624,2272,3
4693,1536,3
3408,4110,3
-85,3211,2
4475,979,3
903,404,2
2933,3934,3
2536,4589,3
3247,805,3
2473,4909,3
429,-150,2
2694,4662,3
1828,333,3
2947,2334,3
-81,3952,3
4294,379,3
140,1199,2
2226,-56,3
369,1047,2
-112,57,2
1391,4882,3
3013,3688,3
3685,4305,3
2313,4103,3
4469,643,3
4865,4511,3
787,1684,2
2644,2892,3
3084,2876,3
-472,3797,2
4885,2781,3
2585,1399,3
1788,3565,3
35,2317,2
18,959,2
4850,4603,3
3187,2833,3
1064,2315,2
3581,1729,3
3509,-478,3
4179,4795,3
1853,917,3
1844,4248,3
2168,2068,3
1089,1097,3
3507,3505,3
4368,4160,3
900,258,2
3610,-178,3
397,1699,2
3694,1616,3
1977,3552,3
2263,-292,3
3332,2617,3
3342,415,3
3440,708,3
-431,3536,2
2534,3777,3
1661,593,3
43,4185,3
869,551,2
-355,3530,2
228,2006,2
3650,2742,3
2636,763,3
1617,3478,3
-252,3521,2
146,202,2
1068,3185,2
-65,3841,3
4366,258,3
4004,4141,3
59,2220,2
1715,3644,3
2140,123,3
2753,100,3
806,4772,3
1606,3257,3
2238,1798,3
3525,82,3
1093,1929,2
1698,2543,2
4597,577,3
4889,-152,3
2636,2843,3
4117,1118,3
1555,539,3
1062,4773,3
4121,686,3
2792,3321,3
4525,4856,3
1663,820,3
4491,3676,3
4152,2246,3
3266,2133,3
-153,1375,2
1447,461,3
2499,-362,3
3401,2971,3
2030,4295,3
3608,4679,3
4978,2468,3
1989,-93,3
300,4902,3
-31,1522,2
840,3668,3
1841,2341,3
4778,4335,3
403,3710,3
4837,4682,3
1882,2325,3
2787,4920,3
-148,4184,3
4585,1806,3
3772,394,3
768,4041,3
1094,540,2
1919,3856,3
4812,3364,3
287,935,2
3517,2208,3
2997,3388,3
4524,4059,3
2672,-467,3
958,170,2
4059,3086,3
-137,4126,3
44,4473,3
3823,3704,3
2881,-14,3
2623,1984,3
1990,2431,3
3963,4548,3
3373,3395,3
490,-404,2
1281,635,3
941,3801,3
3925,4938,3
-152,2353,2
3982,-474,3
4604,1700,3
4101,2177,3
161,4058,3
3589,4232,3
3743,3736,3
-445,3284,2
998,2387,2
3416,3396,3
488,2197,2
112,1486,2
-379,1967,2
1998,1296,3
1818,242,3
343,1441,2
1091,704,2
644,-450,2
2158,1802,3
3351,4476,3
4841,1887,3
2887,3728,3
248,4835,3
4908,1941,3
508,2630,2
1196,4826,3
1633,4046,3
4607,4720,3
631,4194,3
2837,494,3
3924,2351,3
3820,3305,3
38,2546,2
1319,83,2
3287,590,3
3058,1232,3
3878,-432,3
143,781,2
1966,1907,3
3986,2668,3
1016,-195,2
3038,-44,3
4725,1798,3
1508,3304,2
2492,1403,3
1167,-471,2
4484,3575,3
3082,1011,3
4869,875,3
3484,3799,3
341,2363,2
-95,-199,2
4939,2359,3
2053,2336,3
4094,3183,3
153,2536,2
4091,1327,3
1479,4993,3
2041,106,3
2624,1949,3
4882,2,3
3507,71,3
1428,4192,3
1075,-455,2
2458,717,3
2089,4756,3
3457,4464,3
1447,3236,2
4015,4140,3
1689,4579,3
2579,2494,3
4386,1184,3
2634,4731,3
3590,300,3
2272,3220,3
973,4774,3
4959,-198,3
4968,1422,3
2862,4547,3
142,2565,2
3228,4982,3
4447,-35,3
-24,3695,3
3112,4267,3
1328,4627,3
2215,4307,3
3996,3422,3
3040,150,3
1283,4667,3
4248,4652,3
901,892,2
4086,2479,3
1586,1154,3
4342,100,3
3973,-120,3
4395,4201,3
4282,146,3
752,2977,2
2995,1511,3
4764,1814,3
817,2155,2
4801,1775,3
45,1268,2
2799,3974,3
-72,4695,3
3445,1867,3
4246,1386,3
4896,2603,3
4042,2423,3
4813,2136,3
2780,616,3
801,3054,2
3520,859,3
3058,126,3
125,988,2
4012,4420,3
1772,4776,3
878,1040,3
-68,3513,2
2920,-406,3
-452,1588,2
-387,4030,2
4828,-312,3
2391,-316,3
1691,4958,3
2881,561,3
-224,1539,2
2771,2050,3
3240,4042,3
481,4658,3
3771,1034,3
814,1442,2
2643,-475,3
564,2433,2
2441,3714,3
1923,3348,3
1411,3376,3
4571,4642,3
2726,4193,3
-206,854,2
2503,1251,3
1087,1665,2
2579,4290,3
855,2526,2
769,185,2
1314,2157,2
699,3887,3
36,1611,2
4393,2649,3
2203,1103,3
1989,4979,3
2038,3919,3
2884,1741,3
4940,917,3
-177,4687,3
2801,1179,3
3454,743,3
3672,2846,3
1660,2016,3
1812,4110,3
1852,3513,3
2976,1737,3
1635,4223,3
-394,4420,3
4079,4093,3
3723,472,3
4834,4412,3
297,-110,2
2724,3913,3
-8,4492,3
-75,-285,2
3513,2853,3
3424,-417,3
702,3605,3
117,913,2
2687,1826,3
1036,3378,2
1346,618,3
2043,1299,3
2390,2254,3
1004,2448,2
-40,4557,3
113,213,2
3927,4548,3
2949,3676,3
1376,962,3
1771,4214,3
3800,2763,3
3295,1877,3
2663,3768,3
1258,2441,2
2527,1072,3
3987,2390,3
1172,2346,2
4849,482,3
4107,4464,3
3526,-280,3
3366,-257,3
2010,3801,3
1452,1847,3
4723,2064,3
4560,3241,3
-354,3785,2
4128,41,3
1614,77,3
719,1853,2
3065,2234,3
3077,1976,3
3755,653,3
4738,4478,3
4754,3750,3
-65,2552,2
1488,2360,2
3880,2439,3
3377,856,3
3862,1017,3
765,999,2
1463,3671,3
3966,393,3
1645,567,3
772,4606,3
2876,-313,3
-57,232,2
4109,1370,3
1946,380,3
562,1231,2
410,-163,2
2280,636,3
4537,4650,3
3940,4573,3
994,766,2
-5,3758,3
3722,353,3
2256,4240,3
4513,1794,3
4190,-113,3
4890,4999,3
2141,1232,3
-240,3932,3
886,1154,2
4981,1849,3
965,-369,2
3980,254,3
1972,1668,3
1947,2385,3
1479,2470,2
972,2874,2
2292,1166,3
4518,4255,3
243,163,2
1907,28,3
3790,4941,3
-315,868,2
-100,2362,2
1172,3756,3
1869,673,3
1953,476,3
4732,4913,3
4197,2692,3
4916,-447,3
1688,-180,2
1552,413,3
692,2347,2
4139,605,3
2559,2097,3
3724,-411,3
2021,2459,3
861,3051,2
2704,921,3
2568,2419,3
980,2591,2
4733,3330,3
-410,4536,3
25,4198,3
2329,620,3
2287,4481,3
1863,3211,3
4210,2696,3
4956,4196,3
3657,1935,3
1978,458,3
4050,919,3
3197,1857,3
2391,124,3
-454,3684,2
1977,775,3
1239,4350,3
3272,2021,3
1671,2864,2
4768,780,3
304,512,2
696,2032,2
3893,700,3
4559,1136,3
4201,710,3
2336,0,3
-308,152,2
1702,1728,3
2670,830,3
870,4432,3
2494,426,3
2103,1512,3
4873,124,3
1568,3596,3
1714,977,3
646,3808,3
448,3427,2
2208,2817,3
119,1964,2
4595,1749,3
4441,502,3
3605,2957,3
2356,3426,3
3679,4172,3
4001,-6,3
1087,2373,2
1344,-278,2
4460,1296,3
1353,1532,3
4232,1626,3
3998,1093,3
1573,1590,3
4551,2881,3
1320,3211,2
4455,3879,3
297,3906,3
1796,2260,3
2033,4506,3
1034,2394,2
1033,911,2
702,1862,2
3900,1572,3
3847,2368,3
2840,3911,3
638,-270,2
3782,1066,3
4638,3056,3
992,1038,3
-273,1602,2
1030,2129,2
-278,96,2
3813,233,3
4530,4289,3
3572,2906,3
4053,2990,3
4328,1609,3
3497,430,3
658,3810,3
1241,-43,2
46,1399,2
2919,2560,3
3667,1174,3
1788,1173,3
196,3085,2
3889,320,3
2749,683,3
3715,4077,3
1335,1916,3
2977,527,3
406,3747,3
3228,4387,3
1269,2505,2
2589,3195,3
2451,3148,3
3508,1290,3
826,-339,2
2218,1332,3
3425,9,3
355,751,2
4060,3159,3
-409,2585,2
-302,-384,2
3342,301,3
4566,1830,3
3556,-232,3
3160,2865,3
3617,683,3
1361,1058,3
3440,4678,3
4299,229,3
1239,3881,3
3798,838,3
2326,3879,3
3025,3104,3
3166,1624,3
-405,-172,2
-56,4058,3
2266,1150,3
1313,1400,3
145,3376,2
3092,883,3
3229,1634,3
4020,3586,3
2289,1924,3
591,1987,2
4123,176,3
4972,-412,3
1892,947,3
-292,2572,2
4738,4879,3
2685,3771,3
606,-156,2
4095,2441,3
3822,2066,3
2659,4893,3
2042,610,3
1312,1704,3
1278,3093,2
3739,2810,3
2969,728,3
4812,473,3
204,3782,3
3430,3164,3
1868,3398,3
594,777,2
4599,115,3
1452,2977,2
2648,4987,3
2744,3388,3
2042,2123,3
-171,4828,3
4276,3761,3
2010,488,3
188,2190,2
24,4688,3
3240,4442,3
1645,3592,3
3584,1120,3
452,1658,2
4808,568,3
338,3041,2
4726,715,3
3809,4598,3
1767,3799,3
230,1504,2
327,3786,3
2465,2496,3
165,3209,2
1049,890,2
-250,2478,2
4155,2642,3
1559,182,3
4433,1673,3
1847,541,3
25,4270,3
1060,1405,2
3152,1259,3
4110,3155,3
292,4953,3
252,-61,2
2556,525,3
1960,4740,3
1997,893,3
1658,861,3
2531,4928,3
187,4132,3
1858,4467,3
2594,-269,3
2323,367,3
586,4668,3
4918,3563,3
2859,2290,3
647,4423,3
2623,2049,3
2926,-286,3
3500,2245,3
4367,2089,3
937,2863,2
3100,3292,3
488,4837,3
2599,2817,3
2840,3245,3
485,2476,2
4551,1703,3
-112,-202,2
4662,4158,3
1910,4293,3
4533,4369,3
337,3436,2
3815,842,3
4593,785,3
215,158,2
2004,-450,3
1099,2805,2
974,-3,2
2982,3182,3
1582,4032,3
4039,4805,3
935,1727,2
2276,1929,3
1890,1215,3
4876,498,3
2285,2418,3
4231,4885,3
1043,891,2
-218,810,2
1674,4822,3
183,578,2
2215,660,3
1386,1495,3
3593,2083,3
4774,1555,3
3430,1437,3
269,2595,2
3415,2714,3
368,4492,3
2326,4544,3
2721,1792,3
2532,4294,3
3737,719,3
4724,4063,3
2781,4190,3
1032,4378,3
339,3377,2
2423,4334,3
4135,365,3
2438,3051,3
3426,2637,3
1867,542,3
3017,134,3
4275,383,3
1089,3136,2
-450,4731,3
-370,4571,3
335,2084,2
4038,3556,3
3506,3671,3
4225,479,3
2539,4209,3
4069,-74,3
556,4386,3
3419,3913,3
700,-479,2
1301,4503,3
1458,520,3
4025,1464,3
2772,1395,3
2688,4336,3
4006,4144,3
538,241,2
-438,2214,2
2433,2192,3
258,3049,2
4162,4491,3
890,4393,3
-117,1923,2
4972,1486,3
-488,3293,2
3405,3599,3
3618,848,3
1801,1830,3
451,4354,3
2479,820,3
3143,3447,3
1557,4119,3
-493,4032,2
150,4202,3
4492,736,3
2833,3345,3
3928,4461,3
1088,4607,3
3391,1637,3
2507,3140,3
1868,4808,3
4770,2521,3
4876,4593,3
1222,995,3
4228,1381,3
568,2511,2
-443,914,2
817,195,2
4415,2709,3
3414,-328,3
302,172,2
-286,3592,2
3260,1015,3
3968,2197,3
3624,-398,3
694,2624,2
4496,4310,3
1859,1105,3
4562,-363,3
2984,1408,3
1561,107,3
2490,1655,3
613,4517,3
2856,212,3
1260,2246,2
1725,356,3
1517,4602,3
1235,1333,3
606,2267,2
3064,2137,3
1870,1563,3
1679,3517,3
2721,4952,3
3896,3817,3
1543,2867,2
198,3494,2
768,2574,2
3650,-290,3
290,2410,2
3376,3311,3
2278,2281,3
4553,228,3
-487,-94,2
-71,2612,2
2846,-393,3
3743,-121,3
3730,2700,3
2711,2933,3
3544,1441,3
4312,2247,3
2584,3052,3
1901,2863,3
1840,4484,3
3281,2005,3
305,1671,2
1950,314,3
502,3610,3
2021,1463,3
1799,3212,3
1942,4136,3
4397,786,3
1022,2619,2
2665,1456,3
4258,2983,3
1044,1439,2
4183,237,3
550,1567,2
2399,1943,3
1076,2167,2
-97,4636,3
3294,3425,3
3911,1138,3
4021,3703,3
108,1131,2
5,554,2
-148,3603,2
897,1839,2
1123,2749,2
2039,3492,3
707,2637,2
1672,4416,3
4690,-138,3
-182,1203,2
2594,4687,3
3981,2476,3
878,1308,3
1425,3132,3
4247,899,3
2603,1504,3
3845,-172,3
1413,2650,2
2961,2483,3
4871,2053,3
908,1125,3
47,4356,3
2211,4937,3
1631,4181,3
833,608,2
424,4113,3
-192,3050,2
3676,3706,3
2784,1181,3
4024,1622,3
4155,1986,3
2133,391,3
1586,1166,3
-337,1945,2
627,-211,2
-31,2964,2
-496,728,2
2736,-205,3
1647,3016,3
635,4653,3
4584,1743,3
263,276,2
4719,696,3
1231,902,2
87,3970,3
2927,4568,3
4689,373,3
-256,4236,3
3583,2014,3
2483,2842,3
3024,3776,3
3816,4046,3
1677,803,3
1298,-261,2
1009,1401,2
3120,-197,3
4324,2713,3
447,1418,2
3723,3307,3
149,-199,2
1437,230,3
4171,340,3
165,250,2
843,4176,3
2293,2904,3
4272,-441,3
3280,75,3
1355,3495,3
-261,3354,2
595,-201,2
4,1241,2
1712,2050,3
3000,979,3
3731,2955,3
1758,2101,3
976,740,2
110,4895,3
4416,2960,3
1692,3958,3
2347,4041,3
3590,1709,3
2812,4287,3
1127,1803,3
4068,-68,3
3471,2597,3
588,4642,3
421,2822,2
915,-259,2
3416,1325,3
4438,3103,3
1333,2925,2
783,-248,2
-408,3123,2
1677,738,3
4190,910,3
4640,1882,3
1058,2245,2
307,-159,2
-319,1873,2
68,3270,2
2016,4539,3
3443,-432,3
4753,2760,3
2936,162,3
-175,-205,2
4896,3685,3
1184,-63,2
4645,1862,3
871,58,2
3369,1039,3
1105,3995,3
423,3413,2
3780,1943,3
4913,4690,3
1778,2394,2
2729,3865,3
1035,1637,2
-205,781,2
3653,220,3
4828,235,3
4802,1216,3
3443,2983,3
284,1462,2
4600,1721,3
4544,3217,3
1128,2769,2
2193,3998,3
3291,2572,3
2726,3228,3
2625,3140,3
2488,3228,3
-249,2401,2
3861,2326,3
1980,110,3
432,29,2
1823,518,3
-307,463,2
4576,3557,3
4201,211,3
-238,-26,2
4125,4123,3
3498,1066,3
1786,1800,3
4975,2851,3
240,2860,2
1617,3522,3
573,-455,2
3391,1445,3
978,1044,3
2750,4351,3
2650,1179,3
3340,1429,3
4147,2389,3
4885,4732,3
1652,479,3
72,2160,2
4963,4368,3
2016,126,3
854,4437,3
-126,4590,3
1590,3579,3
1907,3555,3
689,-324,2
1074,2911,2
2722,1491,3
3144,3550,3
3400,2316,3
861,-171,2
4630,3760,3
767,1407,2
178,515,2
3286,1892,3
3756,4564,3
801,1398,2
4778,1932,3
3588,1637,3
4997,1425,3
287,-391,2
4258,1461,3
939,3020,2
2663,-444,3
3048,808,3
1910,2566,3
2946,2093,3
3973,1714,3
3021,2848,3
1606,2199,2
3792,2236,3
4926,642,3
4116,4199,3
849,2327,2
-71,4029,3
307,4812,3
4662,748,3
992,4149,3
3831,1806,3
3920,3628,3
1790,90,3
2997,737,3
4020,2516,3
1185,1604,2
4550,4996,3
-355,4246,3
742,71,2
1795,965,3
2833,4914,3
1564,4255,3
614,2248,2
357,4019,3
1188,3243,2
2279,2977,3
1971,641,3
2462,-82,3
72,1642,2
3940,1075,3
4261,522,3
1545,493,3
3312,1655,3
548,2598,2
4320,2963,3
3775,1896,3
2892,1304,3
1402,2679,2
3803,-174,3
3086,3766,3
326,951,2
3381,2517,3
2155,4922,3
396,2539,2
2021,2601,3
915,905,2
4568,2164,3
57,4783,3
3690,3599,3
-121,845,2
4274,3791,3
2626,761,3
4485,3173,3
375,3411,2
2185,3246,3
1640,4402,3
3167,4699,3
1788,2136,3
-465,329,2
1320,2834,2
1475,3801,3
4487,4973,3
-63,-254,2
3086,1549,3
-86,2031,2
2917,1941,3
334,2790,2
4778,39,3
1524,4763,3
427,-77,2
4193,53,3
188,-122,2
3128,4311,3
4605,-85,3
3523,1895,3
3219,656,3
3934,2563,3
2792,3686,3
3291,4447,3
-29,2538,2
4793,1967,3
4215,4614,3
1712,196,3
-33,3514,2
3470,376,3
3153,-22,3
2814,1614,3
801,3321,2
109,3467,2
2109,-76,3
1721,4359,3
-297,4241,3
3385,4979,3
1333,81,2
1476,3949,3
3546,2734,3
4142,-448,3
4947,4531,3
4531,2453,3
3781,4227,3
1205,2225,2
4119,3086,3
4117,1593,3
64,4694,3
1877,262,3
4282,-244,3
2662,4484,3
2503,3946,3
888,579,2
2828,3191,3
1617,4396,3
4725,3455,3
1229,2902,2
4734,3815,3
795,3377,2
2265,2432,3
4744,1195,3
3777,1811,3
4146,-492,3
-142,4352,3
2078,-215,3
1145,3583,3
3263,26,3
4730,2913,3
-79,4815,3
902,4745,3
4115,4808,3
2196,4312,3
537,3858,3
-37,3051,2
1551,3899,3
3504,1867,3
1177,2513,2
1203,2206,2
700,2396,2
501,174,2
149,3957,3
1455,4995,3
-82,132,2
2757,437,3
-88,3210,2
4675,4794,3
1991,3322,3
4813,530,3
81,1666,2
-93,2892,2
654,2331,2
985,2658,2
1540,2881,2
3943,650,3
4923,1900,3
2014,3326,3
189,3290,2
2689,2671,3
2785,1620,3
3907,4277,3
598,-24,2
2129,2535,3
736,3250,2
1525,405,3
3540,4149,3
4091,3175,3
511,3638,3
1606,3245,3
2235,-183,3
1431,4755,3
201,920,2
2567,1469,3
3149,683,3
2757,1941,3
3569,2068,3
1848,-64,3
1850,-481,2
2091,2085,3
250,-324,2
118,2075,2
2969,1560,3
341,2050,2
839,1983,2
4913,1052,3
3701,967,3
1514,3877,3
25,2995,2
1091,2099,2
1778,267,3
4006,1787,3
1718,1751,3
4584,2073,3
2742,3893,3
1497,1443,3
1711,2485,2
2015,1299,3
2148,2694,3
1820,1840,3
1279,1460,3
3639,2904,3
3102,1617,3
2680,4980,3
2342,2562,3
4386,3228,3
3414,3735,3
2894,347,3
2556,4996,3
4971,2588,3
2613,1364,3
826,4145,3
1702,2319,2
3584,4439,3
2358,-328,3
2888,3412,3
2391,1547,3
4076,3445,3
4369,358,3
-410,1816,2
4921,3276,3
4125,4860,3
904,2389,2
4665,-369,3
2039,3188,3
-479,3816,2
2427,4713,3
2194,2480,3
2953,397,3
3862,4280,3
2500,2938,3
2475,2015,3
791,2494,2
1637,1267,3
1045,403,2
2418,2468,3
238,4990,3
1627,2116,2
2038,361,3
1758,1663,3
-27,567,2
963,2823,2
4074,1380,3
4761,3662,3
2605,2525,3
1077,4727,3
1012,505,2
4597,72,3
3348,454,3
4449,1974,3
378,516,2
3114,4059,3
2242,3903,3
2276,24,3
1692,3873,3
455,4491,3
3865,4783,3
1151,3087,2
4261,2026,3
-108,2307,2
2916,2722,3
485,1926,2
4771,4900,3
4608,1870,3
2589,1480,3
1141,259,2
4445,3657,3
1797,1877,3
26,1744,2
3463,3168,3
4140,2419,3
2421,1768,3
284,3685,3
3738,4309,3
3882,4952,3
4045,650,3
4937,4537,3
629,4160,3
4407,2783,3
-65,3094,2
2588,4395,3
4204,1363,3
3415,3881,3
29,4411,3
603,4939,3
2884,4726,3
4078,2954,3
1353,3197,2
1279,1480,3
2369,4920,3
243,2562,2
1266,551,3
-3196,-3465,0
-3574,-4929,0
-3057,-429,2
-3650,-4200,0
-3634,-1022,2
-2137,-4981,0
-4524,-218,2
-676,-3718,0
-4604,-4324,0
-3742,-3578,0
-4825,270,2
-3777,-99,2
-3451,-1179,2
-4815,442,2
438,-1275,2
240,-349,2
-3973,243,2
-4762,140,2
-4459,-3109,0
-2185,-3619,0
-489,-2089,2
-3269,-4778,0
-596,-3010,0
-4960,120,2
-3123,-1117,2
-4452,-4156,0
-2580,-3192,0
-1325,-1216,2
-1158,-4140,0
-3787,58,2
-3810,173,2
-2648,-3364,0
-1359,-3084,0
-3977,-3346,0
-2011,-2935,0
-3211,-2080,2
-3477,-594,2
-1867,-1467,0
-3123,152,2
-3680,-4986,0
187,-1198,2
-2173,-948,2
-1253,256,2
-9,-2322,2
-805,-4600,0
376,-307,2
-238,-626,2
-1713,-210,2
-4888,-1432,2
-2008,-2415,0
159,-3810,0
-4325,-1255,2
-2040,-3781,0
-2075,-4286,0
-4877,331,2
-4413,-216,2
-4402,-2463,0
-64,-247,2
-4461,-3605,0
-4321,-3732,0
-3076,-290,2
-12,-2531,2
-3079,-4486,0
-223,-1512,2
-4776,-2877,0
-4732,-2495,0
-3250,-1194,2
-3408,-298,2
-1774,-1987,0
-4378,-1959,0
250,-633,2
-3049,-1395,2
-3276,-27,2
-2690,-3552,0
-3913,-891,2
-4138,-304,2
-110,-4171,0
-3065,-2978,0
-3276,-4947,0
-2446,-3394,0
-4346,-4679,0
-167,-3202,0
226,-1663,2
-1817,-4058,0
-3340,-4066,0
-2906,409,2
-2453,-1817,0
-3633,-2306,0
-4761,-2973,0
-3836,-2653,0
-2985,-147,2
-2522,-522,2
-453,-1619,2
-1828,-299,2
-1315,-1217,0
-3056,-4601,0
-2866,-767,2
-1422,-82,2
-537,-1099,2
-2932,301,2
-4033,-3268,0
-3842,-779,2
-4629,-1698,2
-3256,-4230,0
-2260,60,2
-191,-2950,0
131,181,2
-3239,-305,2
-4420,-2990,0
-3884,-4818,0
367,-3909,0
271,-4653,0
220,-3477,0
-4848,-2270,0
-1603,-3155,0
-4257,-4040,0
-1393,-3562,0
-2556,-4508,0
-2431,-358,2
-4700,-1894,0
-3785,-2809,0
-1534,-2340,0
-4127,-3400,0
-220,-1269,2
-971,75,2
-4626,-965,2
295,-1569,2
-3034,150,2
-157,-1463,2
-1142,-3230,0
-807,-2569,0
-4132,-1390,2
-2977,-2528,0
-337,-2367,2
-2343,39,2
324,-43,2
-3610,-3851,0
-202,-542,2
-3675,68,2
-1584,-1485,0
-1101,-4272,0
-3770,-2936,0
-1767,-1383,0
-1836,-525,2
484,-2217,2
-4016,-2627,0
-634,-4516,0
-1970,-1260,0
-642,241,2
-3238,-1225,2
-1130,-427,2
-2866,-240,2
-4114,-2762,0
-1431,-4226,0
-402,-576,2
-2335,-2649,0
-1661,-1019,0
-3543,-3389,0
-1890,462,2
-4369,-1071,2
-551,-2961,0
-455,-1898,2
-3385,-4876,0
-1055,-3493,0
-1670,-4771,0
9,-4156,0
-946,-3852,0
-992,-3256,0
-1798,-300,2
-846,-2256,2
-1101,-2782,0
-791,-1555,2
-2719,-500,2
-2526,116,2
-4017,-1867,0
-3953,-1310,2
-1108,-2922,0
-2947,-4232,0
-1522,-2790,0
-2216,-188,2
482,-710,2
-1558,-798,2
-2025,-725,2
-2936,-3934,0
-3159,-1445,2
-1775,-4249,0
-2751,-2384,0
-3363,-3957,0
237,-3966,0
-1341,-4419,0
-3301,-4058,0
-4432,-867,2
-1147,3,2
-2055,-178,2
-854,-2809,0
-1735,-3432,0
-2798,365,2
-4583,-3277,0
-946,-2223,2
-2612,-4114,0
-1167,-4823,0
-2423,-3589,0
-1172,-3970,0
-3002,-1528,2
-4361,-4201,0
-3253,-2439,0
-1566,-3586,0
-978,-2903,0
-999,-1893,2
40,-2055,2
-4362,-1320,2
-1596,-4438,0
-2668,-1489,2
-2546,-2447,0
-3239,-143,2
-4079,-4968,0
-4092,-2338,0
-3814,482,2
-4808,-781,2
-4219,90,2
-4039,-4567,0
-984,107,2
-2358,-608,2
-1631,-302,2
-3317,299,2
-4245,-4635,0
-4774,-1220,2
-4588,-4414,0
307,-1001,2
-4894,-2931,0
-1335,-97,2
-4976,420,2
-1704,-349,2
-4275,-298,2
-2439,-4852,0
-1211,-149,2
-4148,-1902,0
113,-4452,0
-2941,-1507,2
-2883,81,2
-4814,-3534,0
-4461,-4488,0
-3642,-1893,0
-4906,-3826,0
-1205,-4729,0
-4382,-3481,0
-796,-1395,2
-219,-4554,0
-1572,-4071,0
-1743,327,2
-4420,-3324,0
-4985,-938,2
-2050,-2592,0
-1773,-4599,0
-4525,-1362,2
-1864,-3495,0
-1015,-4629,0
-3107,-4458,0
-663,-3896,0
-506,-120,2
272,-45,2
305,-1273,2
449,-2633,2
-1523,-3526,0
-4670,-161,2
-994,-2767,0
-3454,-2027,0
-834,-1653,2
-712,320,2
92,-4640,0
-4082,444,2
-3638,176,2
-3077,-469,2
-2054,-2479,0
-3255,-1276,2
-2200,-4713,0
-266,-4230,0
-4299,-3004,0
-4563,-2362,0
-2368,-3428,0
-4474,-3704,0
-3569,-1871,0
-801,-2324,2
-1394,-1774,0
-899,-1859,2
-3208,-2118,0
-2080,-4454,0
-2569,-4212,0
324,-2289,2
-4441,-1571,2
393,-2193,2
-3850,-1166,2
-3338,57,2
-3206,-4761,0
-1535,-1597,0
