1204,3828,2
2680,2605,3
162,1816,2
832,4292,2
1827,2125,3
3755,209,3
133,2653,2
-5,4716,2
2774,4781,3
2604,799,3
1583,4177,2
1189,-43,2
1790,4074,2
1784,4380,2
4379,-243,3
4632,720,3
2423,698,3
3039,428,3
3684,4851,3
4046,4085,3
566,3166,2
2393,122,3
4359,1344,3
1452,1618,3
4138,288,3
265,-31,2
3394,2500,3
738,-143,2
4306,1381,3
891,-11,2
-178,4279,2
2796,4732,3
3848,4050,3
2841,307,3
2313,2921,3
4138,1171,3
4799,4505,3
420,2587,2
4146,4346,3
1729,2502,3
1110,2423,3
4850,1196,3
4554,2093,3
609,2132,2
187,1596,2
2513,495,3
1658,2041,3
2406,235,3
4803,1473,3
687,4433,2
2340,1321,3
-180,3943,2
1618,4888,2
4238,1918,3
3308,3008,3
1275,4321,2
1038,2657,2
4728,1593,3
1948,2467,3
-42,1777,2
538,3408,2
1704,4101,2
1594,1106,3
3966,1512,3
1087,3910,2
3340,821,3
1018,2768,2
2444,3673,3
1376,1690,3
1185,3618,2
3361,362,3
4096,1972,3
2786,-364,3
3062,1259,3
2847,1527,3
4867,228,3
3813,4337,3
3994,3703,3
1660,1522,3
2108,2733,3
2925,1194,3
1093,919,2
3001,3491,3
4959,2477,3
2823,2822,3
3109,3637,3
1232,875,2
610,4464,2
68,3361,2
1925,2294,3
4811,1936,3
2813,1466,3
4677,523,3
4447,636,3
904,4257,2
-482,3999,2
141,24,2
3108,1951,3
1479,4439,2
2370,4831,3
1442,892,3
1448,-308,2
1100,3671,2
1892,1402,3
118,829,2
489,1827,2
1739,396,2
3529,3751,3
2702,11,3
2047,4623,3
180,28,2
1016,-62,2
2542,61,3
1096,2071,3
2048,-186,3
350,3662,2
4564,1558,3
2211,867,3
3172,3197,3
1490,627,3
2091,3816,3
4880,2662,3
1716,3667,2
2147,2159,3
746,3766,2
-460,3414,2
4752,3983,3
1839,2477,3
3304,1848,3
911,948,2
1426,3559,2
114,2898,2
-262,2910,2
4004,2924,3
-68,1882,2
1692,4525,2
4100,2280,3
4216,1536,3
1918,4061,2
1943,1171,3
3480,2914,3
2067,2632,3
2300,3682,3
2534,4475,3
3291,3192,3
491,3971,2
878,4938,2
-4423,-2261,2
-1243,-3006,0
-2229,-406,2
-2178,-2431,0
-2881,-1208,2
-1425,-1679,0
-2342,-874,2
236,-3106,0
-442,-4043,0
-2561,-3427,0
-1149,-2201,0
-4027,-59,2
-2445,-3212,0
-4568,-2348,2
-4755,-2526,2
-1514,-47,2
-4122,-182,2
-4593,-716,2
-3763,-1069,2
-558,-266,2
43,-381,2
-2433,-3044,0
-568,-2257,0
-2632,3,2
-4266,-1537,2
-1343,-1855,0
-1459,-1130,0
-3340,-2507,0
-1528,-165,2
-28,-3792,0
-3092,-3034,0
-3909,-949,2
-640,-1360,0
-1820,-968,0
-4345,-3574,0
-1172,-4671,0
-1354,199,2
-4793,-4491,0
-635,-2423,0
-926,-2878,0
-215,-827,2
-2172,-515,2
-3009,-4650,0
-930,-1778,0
-304,-778,2
492,-3951,0
-1227,-653,2
-1629,-2383,0
-639,-1983,0
-4597,-1081,2
-2514,-904,2
-2290,-3733,0
70,-483,2
-1556,36,2
-4132,-931,2
-3171,-1406,2
-256,-1984,0
-1383,29,2
-1972,-3890,0
-805,-4911,0
-2391,-2477,0
-920,461,2
-1840,-3129,0
-2836,351,2
-2542,-4499,0
-1141,68,2
-3431,-4939,0
-2188,-1729,0
-3554,-2749,0
-3798,-1018,2
-4910,-315,2
-2214,-4942,0
-4576,264,2
-4896,-1081,2
-1273,-2128,0
-1930,-440,2
-3902,-4106,0
-3761,-1601,2
-4240,-4023,0
-4060,-453,2
-3387,-2324,0
-440,474,2
-3705,133,2
-628,-975,2
-943,-1212,0
-1735,-3808,0
168,-4584,0
-1266,-621,2
-4334,-1072,2
-1713,-2926,0
-3850,-3227,0
-2977,152,2
-228,-2967,0
-3251,-4096,0
-3841,-882,2
170,-3265,0
-4409,-2078,2
-130,-1206,2
-4786,-2057,2
-3401,-2687,0
-149,195,2
-2528,-2150,0
-475,-4922,0
-4337,-3620,0
-910,-1775,0
-283,-4640,0
-4610,-3861,0
-648,46,2
-2129,-4255,0
-1739,-2788,0
-3817,-2374,0
-1070,-124,2
-953,-510,2
449,-2451,0
-4308,-349,2
-2738,-276,2
-941,-3482,0
149,-2557,0
-4069,-3134,0
-391,-912,2
-4571,-1789,2
-4086,-3690,0
-1453,-516,2
-1827,-1793,0
-4137,388,2
178,-1536,2
-2771,-4677,0
-2584,485,2
-3328,286,2
-2678,-2827,0
-4972,-2385,2
-3006,-3715,0
-4983,-1995,2
83,-324,2
-2891,-1704,2
55,-3197,0
-1114,259,2
-1699,-4371,0
-4501,231,2
-2718,-3903,0
-3246,-4219,0
-750,-997,2
-271,-1693,0
-466,322,2
-3351,-5,2
-2950,-1572,2
-1374,-3160,0
-81,146,2
-1872,-2053,0
-1668,-2119,0
-1244,-993,0
-1461,-3861,0
-3558,-2597,0
-1651,35,2
-75,-615,2
-2816,-2234,0
-4129,-4566,0
441,-274,2
-261,-3356,0
-2499,-869,2
-403,382,2
-2910,-3782,0
-4266,160,2
-1768,-1774,0
-217,-4137,0
-577,-1878,0
-4895,-4094,0
-2987,-953,2
-3491,-4352,0
-4836,-3756,0
69,-3780,0
-1740,411,2
-2865,-1789,2
-602,-2210,0
-2017,-3597,0
-913,-915,2
-1722,-4601,0
-2926,208,2
-2079,494,2
-2640,-2423,0
-4116,-2466,2
-3321,-4645,0
-1138,-4931,0
-856,-4018,0
-1656,-1259,0
-1738,-3676,0
-333,-2688,0
-4047,-2146,2
-3509,-3045,0
-3594,-3788,0
-3289,-254,2
-4369,-2091,2
-4591,196,2
-1426,-3776,0
-390,-1300,2
-4433,-3767,0
-2097,-422,2
119,-1799,0
-641,-3673,0
-2676,-2125,0
273,-3025,0
-2019,-951,0
-2109,-267,2
-2338,-1039,2
-2353,208,2
-670,-4527,0
-2482,-1923,0
77,-3354,0
-3336,-3221,0
-851,-4668,0
-4983,-3534,0
-1039,-4451,0
-3265,331,2
-3831,-3333,0
-2940,-2938,0
-2933,-714,2
-3009,-1873,2
35,-3540,0
-937,-2994,0
-4355,-4082,0
-4531,-998,2
-1275,-1568,0
-1005,-2653,0
-1970,-4722,0
-4781,-4343,0
-403,-2075,0
-220,-485,2
-2166,-2001,0
-3329,-1581,2
-2316,-615,2
-2119,-392,2
-3190,34,2
137,-4666,0
-2936,-3631,0
-2033,-1646,0
-4785,-3230,0
-4846,-15,2
-3732,54,2
-1674,-4910,0
-180,-4939,0
-4578,-3608,0
-1610,-4383,0
-4506,-1067,2
-4495,-4767,0
-4292,-3931,0
445,-3950,0
-293,476,2
-4589,396,2
-2150,-3115,0
-3999,-607,2
-2947,-1591,2
-3820,-2454,0
-4234,-1349,2
-3060,458,2
-3547,-224,2
-3129,499,2
-3908,-3371,0
-974,-3833,0
-812,-1844,0
-2434,-4893,0
-3878,-4799,0
-467,-2472,0
-2601,-1612,2
-253,-2621,0
-2052,-2483,0
-4983,-4926,0
-1806,-2976,0
-4907,-4074,0
-564,-2654,0
-2447,-2867,0
321,-2198,0
-3264,-3489,0
-202,-55,2
-2481,-3468,0
332,-2714,0
-1132,-4568,0
-2567,-134,2
-947,-568,2
-1391,-3694,0
-1626,-2268,0
-3042,312,2
-1906,-2667,0
-2890,-1595,2
-4527,-2399,2
-3068,-4387,0
-3930,-4361,0
-447,180,2
-2145,-1932,0
-4837,-582,2
-888,-2443,0
-1114,-3881,0
-386,86,2
-3663,-3256,0
422,-991,2
-291,-4903,0
-191,-4940,0
-3113,-1442,2
400,-71,2
-4939,-2170,2
-1160,-3482,0
-426,-1406,0
-4497,-2184,2
-355,-1448,0
-2270,-4184,0
-4438,-2788,2
-608,-4001,0
-1505,-775,2
-899,-4256,0
-1743,-771,2
-3672,-1845,2
-2394,-528,2
-4124,-3787,0
-3428,-2067,0
-2628,436,2
-1394,-2441,0
-4743,-3827,0
-1069,-940,0
-2473,-2673,0
-980,-1355,0
-385,-2290,0
-1192,-3337,0
-2782,-2218,0
-4646,-1930,2
-765,-848,2
-910,-1086,2
-2654,189,2
-1398,-930,0
-1379,-584,2
-1868,491,2
-2398,-2288,0
-3641,299,2
-4630,-1155,2
-3729,-2242,0
-1737,-1413,0
-3118,-734,2
-584,-894,2
-4040,-3434,0
-4495,-4863,0
46,-4965,0
-4046,-4367,0
-4845,-4730,0
-4731,-111,2
-844,-1257,0
-3831,-2985,0
-689,-4797,0
-1078,-653,2
-191,-32,2
-3146,-2124,0
-1131,-4712,0
-4206,-4904,0
-2502,-2304,0
-4558,-1572,2
-2506,-16,2
-1390,218,2
-1297,-335,2
-3290,-4560,0
-3276,-1541,2
-159,304,2
-1304,-2660,0
-2407,-12,2
-339,-615,2
-4106,-4987,0
-309,-1400,0
-266,-1788,0
-1351,-3010,0
-1410,-4858,0
146,-4455,0
-4889,29,2
-500,-536,2
-1275,-3556,0
212,-3548,0
-2913,-2525,0
-1087,390,2
-2659,-3624,0
-859,-4226,0
-4689,-4474,0
-3017,-2406,0
-1909,-3951,0
-3342,-1005,2
-3871,-89,2
-1132,352,2
-1293,403,2
273,92,2
-3743,-4617,0
309,-3346,0
-2654,-535,2
-14,-3321,0
-4189,-3019,0
-1419,-2105,0
-848,10,2
-2774,-4425,0
-4255,-4460,0
-4268,403,2
-4878,-3260,0
-252,-4677,0
-2043,-90,2
344,465,2
-1445,-1560,0
362,298,2
-2675,-4268,0
-3917,-4052,0
-2195,-2368,0
-1156,-126,2
-4051,-4031,0
-2034,-4695,0
-1818,-3488,0
-3252,-2754,0
-117,-1603,0
-3256,189,2
-2858,-1422,2
-2879,-2156,0
-2018,-1497,0
-3702,365,2
-1327,-1362,0
-2276,-2735,0
-4200,-4645,0
-1589,-4637,0
-1693,-4240,0
-4755,-2544,2
-4306,-4074,0
-4124,-3942,0
-1941,-3002,0
-4185,-3918,0
458,-229,2
-1871,-2601,0
-3721,-496,2
-492,-1971,0
-3805,-311,2
-3095,-1426,2
-4783,-3660,0
-665,-4134,0
-1357,-4685,0
-3720,-2619,0
-2929,-940,2
-5,-1277,2
-4580,200,2
-4327,-4287,0
-1845,335,2
-3103,-4544,0
-2143,-1129,0
-3343,-1836,2
-3053,-133,2
-3902,-2197,0
-1892,-728,2
-1381,-3627,0
-169,78,2
-297,-3670,0
-3036,-2105,0
-4887,-4754,0
-2249,42,2
-2012,-1611,0
-3563,-2672,0
-100,-210,2
-520,-4420,0
-901,-3336,0
-4418,35,2
-231,-4946,0
470,331,2
-953,-1772,0
-4828,-1193,2
-476,-3531,0
-1446,-3968,0
-3163,-1696,2
-1466,296,2
-2641,409,2
-1218,-1584,0
-4361,-2281,2
387,-3924,0
37,-4788,0
-2501,-1410,2
-2864,-3687,0
-429,-581,2
-2717,-1808,2
-4541,220,2
-1307,-4510,0
482,-4434,0
-3245,-4333,0
-2191,-2169,0
-2989,-4048,0
-4240,-1197,2
-369,-2142,0
-3374,-3456,0
-2031,-3852,0
-1261,-2391,0
-4634,-1411,2
-903,-2007,0
-3608,-3434,0
-1672,214,2
-2982,-2010,0
-1321,-3892,0
-2025,-4626,0
-1453,-2393,0
-2942,-2454,0
459,-3123,0
-2850,-3801,0
-1889,-774,2
-2500,-1501,2
-2017,-803,2
-3917,-4415,0
-3452,-4907,0
-2781,-4543,0
-1001,-922,2
-1482,-1509,0
-226,493,2
-3654,-2347,0
-4374,-1313,2
-1195,-1205,0
-1974,-40,2
-583,-1866,0
-2301,346,2
-4567,-1104,2
-10,-2635,0
-25,394,2
-2138,-2616,0
-1887,-4301,0
-1592,-2273,0
-962,-2857,0
-50,-4941,0
-1357,-2632,0
-963,-2630,0
-3778,-2918,0
307,-2066,0
-2281,-3494,0
-2816,-1724,2
-4257,-4727,0
-560,-3022,0
-1820,-304,2
-393,-4693,0
-522,-1381,0
-2954,-4466,0
-777,-999,2
-4417,-3092,0
-103,-40,2
436,-2581,0
-2470,-415,2
-2343,-2697,0
-2913,-2699,0
-1949,-1500,0
-2473,-124,2
-4536,-704,2
-353,-1683,0
-3095,-541,2
-509,-1601,0
-748,-433,2
-3617,-3762,0
-3467,-457,2
-4203,-2584,2
-3568,-952,2
-4725,-3836,0
-380,-1587,0
-556,-339,2
-4809,-4579,0
-3536,-3531,0
-3616,178,2
-159,-1899,0
-2540,-3119,0
-2312,-3630,0
-2688,-4437,0
-1290,-1001,0
-2039,-4872,0
-2711,-3276,0
-3266,-2755,0
-4896,-4731,0
465,-2235,0
-3830,-2170,0
-1307,-717,2
-1014,-4511,0
-3530,-4626,0
-4151,-855,2
-602,-1603,0
-3027,-3426,0
-4154,461,2
-4996,-769,2
-1241,-3229,0
-4634,-940,2
-4836,227,2
-4851,-2984,0
-2656,-3503,0
-4779,-2497,2
-2107,386,2
-3499,-2131,0
184,352,2
-3584,-4619,0
-3414,-3095,0
-1654,-2862,0
-4260,-3492,0
-4304,-1453,2
-3609,-261,2
-3101,-2513,0
-108,-1768,0
252,-4050,0
-4943,-4602,0
-2878,469,2
-2090,-4395,0
-4368,-3624,0
-1666,-2283,0
-2902,-1852,2
-1367,-1071,0
16,-275,2
-774,-1136,2
-4219,-2265,2
-1518,-577,2
-3806,-4430,0
-3704,-2357,0
-781,-2731,0
-858,-4638,0
-1810,-3932,0
-3191,-816,2
-2336,-1829,0
-4054,-4595,0
-868,-4716,0
-4680,-3563,0
-940,-1020,2
-1236,-66,2
-1431,-1068,0
-4181,-1847,2
-4371,-2203,2
-3079,-755,2
-3263,-2067,0
-3352,-3262,0
-2715,-3614,0
-2712,-2806,0
-3391,-1167,2
-396,-3671,0
9,-1833,0
-2764,-2102,0
-1186,-1914,0
-3580,-3393,0
-3314,-4623,0
-4856,-127,2
151,-1835,0
-3430,-570,2
-4047,-337,2
-1606,-1479,0
-1058,-99,2
-1630,-847,2
-746,-737,2
-3097,-917,2
-4003,22,2
113,-4822,0
-2805,-390,2
-4955,-64,2
-550,-1410,0
-3832,-354,2
-719,-640,2
-4700,-4710,0
-4684,-3097,0
-494,-2966,0
-2950,392,2
-1922,-3593,0
-52,-2925,0
-988,-3143,0
-3222,-4427,0
-4915,-1925,2
-415,-2589,0
-3973,-2160,0
-2591,-3752,0
-1181,-3291,0
151,-797,2
-2297,168,2
-1944,-687,2
-4176,-1899,2
-955,-3474,0
-3773,-2355,0
378,-4781,0
-1495,-2012,0
-463,-1675,0
-3420,-4501,0
-3608,-475,2
-4807,12,2
-3719,-990,2
90,-1761,0
-1615,-1279,0
-948,-1479,0
-4005,-1180,2
417,-2062,0
-3282,-699,2
-620,-4566,0
-4389,-581,2
-639,-1261,0
-3178,-4153,0
-2181,-3022,0
241,-1747,0
-2837,-3788,0
-169,394,2
-165,-69,2
-1195,-3778,0
-1491,-3229,0
-87,484,2
-3735,-2547,0
-3329,-324,2
-3637,-519,2
-955,-4310,0
-3241,-1180,2
-608,-740,2
-453,-1099,2
-3644,-589,2
-1833,-2504,0
-3323,-1800,2
-49,-4903,0
-2000,355,2
-4379,-285,2
-810,-3522,0
-378,-3246,0
-515,-351,2
-948,458,2
-3316,-1303,2
-3440,-39,2
-3599,-1392,2
-2066,-2664,0
364,-1653,0
-3523,-4445,0
-3175,-3134,0
-4443,-567,2
-4194,-1315,2
-1145,-4082,0
-945,-1207,0
-2465,-1240,2
-1195,-3842,0
-3505,-3358,0
-3417,-4283,0
-1928,-4561,0
-2007,-3451,0
-425,-1677,0
-4269,-1570,2
-2752,-2687,0
-824,-186,2
-3661,-1812,2
-4035,-197,2
-4581,-3651,0
-2585,-1898,0
-376,-4616,0
-1106,-3486,0
-3369,-3909,0
-1544,-501,2
-3063,-1918,2
-1874,-4109,0
-2871,-973,2
-4584,-4989,0
-4695,326,2
-1355,-1509,0
-384,-2190,0
20,-3771,0
-1343,-1363,0
-1746,-4599,0
-4849,-307,2
-4338,-2336,2
-1724,-2444,0
-3825,-2983,0
-3721,-80,2
-4852,-1500,2
-2943,-2629,0
-4967,-1751,2
-2953,-3236,0
-3686,-4265,0
269,-516,2
454,-1523,0
-1094,-3346,0
-1253,-2099,0
-2843,-1957,0
-198,-505,2
-4042,-1760,2
-4568,-1114,2
-4399,-4227,0
-2332,-3386,0
-4683,-1061,2
-4562,-4827,0
-2868,-3827,0
-3541,-4830,0
-3558,-3273,0
-3966,-2923,0
-3106,-259,2
-4069,497,2
-3608,-204,2
-4828,-1471,2
331,-3192,0
-3064,-877,2
-1701,-2681,0
-3344,237,2
-1927,-1759,0
-1458,-3619,0
433,-1235,2
-1784,-3102,0
-4146,-2979,0
-3068,-2370,0
-4212,-3907,0
-4606,-1336,2
-1017,-1482,0
-1919,-123,2
-2182,-3707,0
-1604,-4678,0
-2549,-944,2
-3865,-4177,0
-2913,206,2
-4039,-1697,2
-1381,-3560,0
-56,-2611,0
-16,-3354,0
160,-4186,0
-1419,-587,2
-3368,-4285,0
18,484,2
-1014,-2121,0
-305,-1970,0
-1133,-2857,0
-1615,-3385,0
-225,-224,2
-1134,59,2
-1046,-4288,0
-1925,-4310,0
-2405,-2609,0
-3925,-3296,0
-1783,-885,2
-2809,62,2
-684,-4724,0
-482,-1639,0
-2934,-2899,0
-4059,285,2
-2005,-3475,0
-2314,-1761,0
-1514,-1631,0
-1859,-698,2
-613,-4078,0
-4547,-979,2
-3879,-473,2
-1313,-188,2
281,-311,2
483,-438,2
-266,-2826,0
-714,-1404,0
-4878,-279,2
-3998,-482,2
-4016,-3649,0
-1333,-2667,0
-3250,-1657,2
-1104,-3153,0
-2090,-417,2
-4675,-3368,0
-245,-416,2
-1563,-763,2
-4452,-4937,0
-2725,-3112,0
368,273,2
-1873,-2380,0
-1541,-1231,0
-84,-2893,0
-814,-2693,0
-4193,-4379,0
-2974,-4581,0
-659,-3031,0
416,-3707,0
-4533,-233,2
-2962,-4053,0
-4266,-1297,2
-1520,-2846,0
-3667,-3976,0
129,-761,2
2,-2048,0
-1664,-3766,0
-4520,-2070,2
-3601,-2894,0
-1883,-2656,0
-920,-161,2
-2762,-2971,0
-3027,-4236,0
177,-50,2
-2349,-1730,0
-1309,-2567,0
-4775,-1354,2
-1270,-2251,0
-4539,-381,2
-1412,-2324,0
-33,-1237,2
-664,-4492,0
-2231,-1133,2
-4388,-4492,0
-174,-1486,0
-4603,-2845,0
125,-2600,0
-1966,-4454,0
-3846,-4241,0
-4564,-1683,2
-951,-1722,0
-4602,-4220,0
-2618,-3075,0
-4329,-1302,2
-4849,422,2
-637,-2403,0
-3462,-253,2
-4816,-3229,0
-518,-773,2
-3403,126,2
-1185,-2429,0
-2067,-3491,0
-1458,-2858,0
-4543,-1846,2
-3138,-1808,2
-2201,-1469,0
-1674,273,2
-3011,-394,2
61,-4845,0
-4900,-1097,2
-759,-3278,0
-3467,-583,2
-1442,-4418,0
-4381,-3708,0
-1950,43,2
-739,-315,2
-1860,-3591,0
-1727,-1577,0
-4688,-4241,0
-4048,-4918,0
-2638,-532,2
-2590,-4994,0
-511,-3051,0
-1207,-2291,0
-3108,242,2
-4063,57,2
-2485,-745,2
-2484,-1538,2
-1530,-3169,0
-4133,-2766,0
-3930,-4324,0
-1678,99,2
-1637,-1230,0
-4464,-791,2
-4859,-1973,2
-117,-111,2
3,-1438,2
-4705,-3860,0
443,-3604,0
161,-1944,0
-1443,-4118,0
-3040,-313,2
-758,-2645,0
-1083,-1049,2
-3961,-938,2
-205,-4711,0
373,-4819,0
62,-3998,0
-3070,182,2
-1469,-1221,0
-3731,-1365,2
268,-31,2
-2951,-4210,0
-3847,-3339,0
-2174,-4937,0
14,-2902,0
-3377,-3613,0
-2663,-902,2
-3069,-4913,0
-653,-959,2
-4537,-4803,0
-4039,-4687,0
-4790,-4278,0
-2152,-1572,0
-2316,-604,2
-1984,-4564,0
-4125,-1228,2
-892,-3042,0
-93,-2300,0
-1821,-2318,0
-3030,-4010,0
-1506,-456,2
-484,361,2
46,-1177,2
-2836,-913,2
-1612,-3090,0
-2537,-692,2
-2499,-3306,0
-2652,409,2
-858,-446,2
-3474,-4591,0
-3008,-4949,0
-3698,-3580,0
-615,-2176,0
-1136,-1072,0
-1742,-3681,0
-3116,-3963,0
-2250,-4073,0
367,-3565,0
-2577,-3211,0
-718,-4682,0
-3487,376,2
-4484,-2984,0
-2675,-706,2
-2096,-1080,0
-1313,86,2
-4413,-2919,0
-15,-1860,0
-4097,-581,2
-695,-965,2
-717,-2285,0
-1598,-889,2
-1016,-1182,0
-3580,-4864,0
-979,-4244,0
-4306,-4211,0
-4793,-4363,0
-1793,337,2
-223,-2943,0
-2523,-4543,0
-3547,-762,2
-246,-2083,0
238,-2263,0
-4214,-4679,0
-4317,-432,2
-3750,-1861,2
-1249,295,2
-3711,-36,2
-3824,-38,2
-2934,338,2
-2374,-3893,0
-4930,-3071,0
-3209,-3900,0
-3132,-1587,2
-177,-53,2
372,-4143,0
-3994,-4087,0
-1604,-1933,0
-309,-3139,0
-2509,-4949,0
-1403,-1615,0
-1577,-462,2
-635,-1639,0
-1353,-1133,0
-1511,-4359,0
-1290,-1448,0
-4674,-3010,0
-3294,-3266,0
-4557,385,2
-2690,-657,2
-210,-4953,0
-1690,-3534,0
-2384,-1590,2
-2853,-3342,0
-974,-4947,0
-221,-123,2
-3129,-979,2
-849,-1820,0
-3443,-1789,2
-2818,-2449,0
-250,62,2
-3830,-945,2
-370,-2474,0
-2488,172,2
-1999,-3444,0
-3031,-4242,0
-1895,-2924,0
-1790,-3672,0
-4314,-726,2
-4133,-382,2
-4764,-2426,2
-4795,-3252,0
-2853,-988,2
-1440,-4221,0
-4769,-4477,0
-4490,-125,2
-4000,-3539,0
-959,-1775,0
-4398,-3956,0
236,-3875,0
-3858,449,2
-108,-2529,0
-2505,-3421,0
-2451,-3900,0
148,-2565,0
-3759,-4071,0
-2351,-3229,0
-3593,-770,2
-980,-2281,0
-4857,-4388,0
348,-2552,0
-1175,-4411,0
-4324,-4494,0
187,-2300,0
-4308,-3495,0
-3822,198,2
-4454,-20,2
-4106,-498,2
-3459,-3903,0
-4962,-389,2
-372,-4301,0
-2253,-2164,0
-2735,-2966,0
-4774,-458,2
-981,-553,2
-426,-1478,0
-2715,-836,2
-2971,-691,2
-317,-4932,0
-671,-2358,0
-3505,-3080,0
-4251,-4567,0
-2245,-1948,0
-1811,-1567,0
-4004,34,2
-3417,-2309,0
14,-2288,0
-970,-1289,0
-4889,-3722,0
-2147,-1699,0
-4859,-800,2
-1137,-4169,0
-1506,-4184,0
-3533,-1587,2
-1423,199,2
-3704,-4134,0
-157,-1077,2
413,283,2
-4158,-4480,0
-557,-1273,0
-4064,-1228,2
-4569,-2407,2
-1685,-56,2
-2800,-1771,2
-3347,-4630,0
-375,-437,2
-3035,-4617,0
-1136,-925,0
-218,-1918,0
-2144,-1052,0
-4887,-1948,2
-2502,-313,2
-3886,-4958,0
306,-4852,0
-3017,-1837,2
-2073,-509,2
-4397,-4800,0
-692,-3402,0
-3273,-4370,0
434,-3448,0
-3536,-2530,0
-973,-2915,0
-4202,-3059,0
-3436,-3228,0
-2336,-2526,0
-4072,-1407,2
-2273,-37,2
-454,-4677,0
-1223,-4402,0
-1397,-1597,0
-3102,-4192,0
-4610,-3980,0
-3584,-3135,0
-4635,-2144,2
-1015,-475,2
-2549,403,2
-1901,-4845,0
-1447,-939,0
-3679,-1224,2
-540,-4448,0
-2367,-1761,0
-3743,-645,2
177,-1575,0
-4288,-1268,2
-3121,-3430,0
-2920,-3371,0
-401,-760,2
-4857,-363,2
-656,-1003,2
-947,-1758,0
-2472,-1264,2
-2284,-2207,0
-698,-3109,0
-4794,-4073,0
-4475,-1733,2
-2927,-3408,0
-1296,-3041,0
-545,-3331,0
-1834,271,2
-1190,-4596,0
-2393,-2566,0
-4732,-4863,0
-2206,-3309,0
-3879,-3554,0
-2991,377,2
495,-3329,0
-2567,-1752,2
-3406,63,2
-3516,-3918,0
-423,-1918,0
-3311,-165,2
-1805,-1197,0
-273,-1871,0
-3280,-695,2
-4288,-4087,0
-3761,-4520,0
-2888,-1892,2
-4356,-1308,2
-653,-1450,0
-4647,13,2
-3474,-448,2
-1688,-151,2
-4783,-2023,2
-2298,-1858,0
-1182,-1055,0
-4277,-4405,0
-4100,-2309,2
-1161,-3391,0
-2136,-3882,0
-2257,398,2
-1915,-1863,0
-115,-4735,0
-208,140,2
-1254,-1015,0
-3713,-91,2
-1611,-262,2
-66,-4336,0
-4629,-1134,2
-3752,-3687,0
-2205,-4155,0
-2824,-1832,2
-1556,-2090,0
-2198,-571,2
-21,-212,2
-1344,-2300,0
-646,-2194,0
-716,-1285,0
-2647,192,2
-2231,-301,2
-1787,-1720,0
-1969,-3618,0
-3381,-2133,0
-4023,-3660,0
-29,-4203,0
-3888,-158,2
-4593,-4859,0
-630,-2321,0
-1423,-296,2
-4824,-2894,0
-4836,-1774,2
-2214,-1201,0
63,488,2
302,-3189,0
-839,-3694,0
-3035,-2189,0
-4278,-4374,0
-993,-4694,0
-2476,315,2
380,402,2
-2242,-2690,0
-383,-1621,0
-4046,-1091,2
466,-2499,0
-882,-1069,2
-3017,-1241,2
-1656,-3648,0
-3099,-1782,2
-3250,-2818,0
-3550,-670,2
-2103,-3174,0
-1250,-4257,0
-3493,-3475,0
-880,-1407,0
-2649,-2145,0
-1258,-10,2
-2378,-4261,0
-911,-4672,0
-3928,-1232,2
-1626,-1235,0
-2706,-3130,0
-4989,-3926,0
-1820,-3763,0
-665,-808,2
-1809,-1311,0
-3637,54,2
72,-1763,0
-2956,-3851,0
-514,-4905,0
-141,-3170,0
-891,222,2
-1107,-4629,0
-4467,388,2
-3608,-226,2
-1408,-4807,0
-2427,-815,2
-3805,-487,2
-3223,-2530,0
-2571,-2692,0
-1715,-1982,0
-4981,156,2
-1113,-3731,0
-4669,-242,2
-4533,-1308,2
-522,-1263,0
-3067,-1931,2
-4558,-2122,2
-2673,-3091,0
387,-567,2
-110,-3072,0
-3347,-673,2
-4623,-576,2
-4344,-492,2
-4135,-3600,0
-3023,-4786,0
-4484,-3998,0
-97,-4123,0
-4691,428,2
161,-158,2
-4183,-988,2
-44,-2933,0
-1334,-2139,0
-833,-4440,0
470,-1168,2
-1472,-1838,0
-541,-2958,0
-809,-4331,0
-2366,-4172,0
-2917,-444,2
-3074,-436,2
309,-3096,0
-4437,-2355,2
-2242,-4930,0
-3520,-824,2
6,-1473,0
-3500,-1207,2
-1679,-4098,0
-4085,-1233,2
-4159,-3760,0
-497,-2735,0
-3199,-1126,2
-4894,-4700,0
-4593,-984,2
-2419,-1972,0
-4993,-1485,2
-1499,-2745,0
-591,-197,2
-844,-1733,0
-4084,-1582,2
-3780,-3527,0
-3882,-1841,2
-1102,-2981,0
-1291,-1342,0
-2199,-3338,0
-4593,179,2
-2454,-1926,0
-4800,-3888,0
-3343,212,2
-348,-732,2
-3425,-3997,0
-3195,-3069,0
-305,-585,2
-2277,-2949,0
-369,-2434,0
265,-4828,0
-402,349,2
442,-80,2
-4615,-4512,0
-1247,-2819,0
-220,-59,2
-113,-2282,0
-1711,-3651,0
-1408,-870,0
-1198,-2727,0
-3981,-789,2
-420,-1822,0
-223,-3047,0
-3255,-901,2
-3515,-4599,0
-2108,-1492,0
-2129,-2158,0
-2091,-2062,0
-3206,-3968,0
-470,-106,2
-1533,-4997,0
-2260,-3450,0
-2875,-3980,0
261,-2698,0
-4150,-567,2
-1638,-3347,0
-2856,72,2
-4079,163,2
-4513,-1368,2
-2858,-4679,0
-1487,143,2
-3587,-2215,0
-419,-2861,0
-884,-868,2
-624,-1603,0
-762,-4488,0
-3634,-3255,0
-2696,-4398,0
-3496,-890,2
-1452,-3274,0
-1947,-2739,0
-3143,-144,2
-1642,-1721,0
