-1954,-1950,0
-2508,-1478,0
158,-3232,0
-768,91,2
-1162,-2880,0
-3385,-619,2
-3917,-3489,0
-1707,-359,2
-3671,-3579,0
-1507,-4871,0
-1550,-1259,0
-748,245,2
-4182,94,2
-139,-4195,0
-39,-4996,0
-2583,-315,2
5,-2160,0
339,-586,2
-378,-4316,0
-4689,-1088,0
-4685,-1853,0
-541,-1005,2
-659,-999,2
-1422,-2482,0
-4860,-1766,0
-3661,-1798,0
-2118,-3710,0
-2431,-2314,0
448,-4643,0
-573,-3111,0
-3390,-2486,0
-4336,-4613,0
-1348,-4037,0
-3030,-1047,0
-1500,237,2
-2369,-2277,0
-2183,-2657,0
-3903,-1630,0
-29,-2980,0
-4159,464,2
-3355,-4285,0
-1711,-969,2
-3914,-4741,0
-2989,-1599,0
-4137,324,2
-3533,-212,2
-3967,-4564,0
-1474,-4089,0
-3432,-4012,0
91,-733,2
-2632,-20,2
-1552,-3081,0
-3117,162,2
-3658,-4739,0
-2553,-3482,0
-1714,68,2
-1634,-1555,0
-1186,-4098,0
-2242,-3577,0
-3690,-4632,0
-4056,175,2
197,-3893,0
-4066,-2432,0
328,-3567,0
-3567,-1103,0
-835,-884,2
-4546,-1297,0
-2497,-511,2
-988,-71,2
-4948,-4099,0
-574,-3356,0
-2674,-623,2
-3804,-3042,0
90,-2890,0
-158,-2966,0
-4575,-1813,0
-4513,-434,2
-2731,-2362,0
-4682,-1895,0
-4889,-3046,0
-2380,-889,2
-334,-1857,0
322,-3680,0
-3889,-4811,0
-1122,-4158,0
-4242,-2445,0
-3083,-1209,0
-4023,-1905,0
-277,-2864,0
-2945,-410,2
-3452,-2386,0
-4967,-335,2
-4104,-587,2
370,499,2
-4579,-4646,0
-4083,-1933,0
-1248,-978,2
-3232,-2415,0
-3620,-447,2
-301,-1318,2
-2967,346,2
-571,-926,2
-4766,-1313,0
-2047,-1294,0
-2936,-4643,0
-2313,-2641,0
-3016,-569,2
126,-2194,0
-2809,-223,2
-2668,-1344,0
407,-3423,0
-3466,-3690,0
-163,-1433,2
-239,-4748,0
-4039,-2359,0
-2103,-3857,0
-4868,-2331,0
-708,-1825,0
-1544,-1199,0
-1862,-218,2
-251,-1942,0
-1979,-4193,0
-2662,191,2
-836,-524,2
-3018,-1231,0
-4477,-4737,0
-2809,-4104,0
132,-261,2
18,-1497,2
-2411,-2143,0
-4785,-3738,0
83,-4687,0
-1754,-1110,0
122,-4726,0
-2995,-1231,0
-2077,-1493,0
-3936,-356,2
-1269,-4308,0
-1614,-3258,0
29,-4660,0
-3963,-4372,0
-1631,-4160,0
-4036,-4119,0
-1141,-1771,0
-3266,-3344,0
-4757,-3227,0
-1463,-2538,0
-1163,-3275,0
-2540,173,2
167,-4880,0
493,-2263,0
-1720,-1794,0
-1228,-3975,0
-4920,-4738,0
-521,-3939,0
-4194,-2637,0
-4001,-4318,0
-4570,-744,2
-1201,-1816,0
-3592,-4676,0
-1573,169,2
419,-2895,0
-3156,-710,2
-2282,217,2
-4460,-4453,0
-2920,-2149,0
-2949,-2054,0
-3399,-1022,0
-2241,-110,2
-4668,-4858,0
108,-3169,0
-75,-1226,2
-2157,-736,2
-3074,-3162,0
-1612,-2985,0
-1386,-2188,0
-2418,-4532,0
-2280,-376,2
-2692,-11,2
-1427,-1512,0
-393,488,2
-4546,-2343,0
-758,-3103,0
-1478,-3008,0
-1590,-1042,2
-1482,-919,2
-753,-4752,0
-3165,-2938,0
-3444,-3059,0
-1300,-1674,0
-1198,-4156,0
-3604,-870,2
-1517,454,2
-2999,-902,2
-3996,-1583,0
-1560,-2005,0
-2080,-1297,0
-1760,-4369,0
-739,-1600,0
-2387,-284,2
321,-4116,0
-54,-4495,0
359,-3367,0
-3942,-3223,0
-3584,-1638,0
-2933,-1401,0
-3594,-179,2
-1255,-4190,0
382,-4295,0
-1365,-2139,0
-4819,-960,2
-4502,-1541,0
282,-837,2
-4860,-1418,0
-1876,-2258,0
210,-3527,0
-4475,346,2
-238,-4505,0
-935,-4357,0
-2730,-22,2
304,-2069,0
-1887,-3242,0
-3128,-1369,0
-581,-1363,2
-1444,-1469,0
-3090,-201,2
-1057,-1466,0
-3410,-1942,0
-1263,-3941,0
272,-4876,0
46,-1026,2
-1733,-389,2
-1563,-4684,0
-2747,-738,2
496,-1373,0
-868,37,2
-1514,-4925,0
-4132,-3375,0
-3198,-3244,0
-3233,10,2
-819,-4613,0
-3589,-4594,0
313,-2750,0
-319,-2041,0
-1055,-4070,0
312,-2409,0
-1939,-2176,0
-2083,-4553,0
-2013,-1564,0
-2217,-1801,0
288,-4829,0
-2187,-4926,0
-3453,-1508,0
-4334,-4033,0
-3851,-268,2
-4728,-3832,0
-4024,-1751,0
-926,138,2
-2992,-4571,0
-4323,-1029,2
-4405,-434,2
-3002,-4513,0
-2694,-2230,0
-1599,-2055,0
-3172,-4798,0
-2822,-2770,0
-4497,-4175,0
-3144,-4647,0
-4648,-3881,0
-1548,389,2
-500,-4030,0
-3827,-2376,0
-1552,-3707,0
-3045,-4795,0
-1042,-730,2
-2137,-3000,0
-2411,-3247,0
-2663,-313,2
284,-2462,0
-722,33,2
13,-1832,0
-556,191,2
-916,-4735,0
75,-1962,0
-3624,-3905,0
-4636,-4411,0
-4819,-3029,0
-2153,-2511,0
-4793,-2953,0
-1868,-3085,0
-550,243,2
-1720,-3896,0
253,-3894,0
-1334,-3678,0
-2710,-2371,0
-712,-3933,0
-1320,-726,2
-4911,-4422,0
-3217,-2988,0
-273,-3340,0
-2012,-4740,0
-4033,-1085,2
-2895,-3438,0
-1017,-4855,0
330,-4263,0
-3866,-3295,0
-4089,-4621,0
-1325,-4321,0
-661,-1953,0
-2801,-549,2
-1344,-534,2
-1910,-3316,0
-2389,247,2
-742,-1809,0
-829,-2600,0
-406,-4426,0
-2631,-2150,0
440,-2020,0
-635,-1443,2
-44,-3005,0
-986,-3846,0
264,-2200,0
277,-1792,0
-1808,-1695,0
-17,-3705,0
-65,-4768,0
82,-4198,0
-2350,-3747,0
-2360,366,2
-1941,-1565,0
-873,-575,2
-1390,-48,2
-3461,-1273,0
-3194,-1594,0
-127,-557,2
-4745,370,2
-3518,-3149,0
-2271,-890,2
-704,-4282,0
-2295,84,2
-97,-4305,0
-3303,-3635,0
-1563,-4897,0
-2878,-1685,0
-4394,-2071,0
-3289,-2687,0
-1603,-1989,0
-4349,-1320,0
-2900,-1551,0
-2249,-512,2
-1129,-2550,0
-2011,-3820,0
-598,-1813,0
-803,-1624,0
-3346,-4544,0
-2495,495,2
-4281,-4207,0
-3477,-3906,0
-623,-2100,0
150,105,2
70,-1621,0
-605,-191,2
-2889,-4455,0
-2040,-3589,0
-2165,-4899,0
-4718,-781,2
-3410,-1152,0
-4998,-1484,0
-758,-50,2
192,-3497,0
-766,439,2
-2600,-1824,0
-3857,-4916,0
-3286,-1025,0
-3948,-3933,0
-1981,-1472,0
-4008,-951,2
-3484,-4719,0
-2102,171,2
446,-4398,0
-4039,127,2
-1379,-1421,0
-3766,-198,2
-641,-3906,0
-3739,-2990,0
-2961,-2959,0
-271,-3505,0
-4444,-2966,0
4,-964,2
-3740,-2484,0
-3155,-858,0
-2491,-1801,0
-4352,159,2
-4751,-4208,0
-3673,-3960,0
-2055,-4792,0
-2771,-1757,0
-1543,-346,2
-608,76,2
-2608,-762,2
-2296,-4866,0
-3037,-3357,0
-2320,151,2
-3446,-2135,0
-2304,-1629,0
474,-4078,0
-4263,-1381,0
-2378,-4629,0
-4720,-472,2
-597,-4007,0
-3166,-4850,0
-4987,462,2
284,-3014,0
161,-4837,0
-2314,-4704,0
399,-480,2
-444,-1934,0
-4621,-1723,0
-1377,-3394,0
-1624,-1443,0
-3751,-3214,0
-3470,-1387,0
-287,-4652,0
-2730,-3962,0
-4292,54,2
-4081,-3973,0
-4587,-3139,0
-4535,62,2
-1299,-3122,0
-1754,-4206,0
-338,-432,2
-3277,-89,2
-4352,-4601,0
-1413,-1414,0
-2133,-3484,0
-788,-1598,0
-2447,-4048,0
-4006,-4764,0
-3363,-2463,0
-1872,-4841,0
-4569,-4518,0
-2010,-1036,2
-4830,-3801,0
-3783,-4511,0
-838,-4632,0
-4799,-2221,0
281,-1098,2
10,-474,2
-886,-2920,0
19,-3617,0
-4757,-1451,0
-4603,-2391,0
-3790,-3183,0
-1603,-3451,0
-322,-3613,0
-3324,-344,2
-3676,-2368,0
-378,-1195,2
-1708,-93,2
-3174,-1636,0
-3549,-690,2
-429,-4010,0
-3209,-4886,0
-1550,-432,2
-3704,-176,2
-3438,-1812,0
-2477,-3448,0
-4388,-2771,0
-2276,-4016,0
-150,-1089,2
-2255,-901,2
-1983,-4354,0
-4613,-461,2
-3866,-3548,0
-1985,-3274,0
-3967,-3927,0
-1817,-3199,0
-3012,-1915,0
-4467,-4771,0
-3355,-1061,0
-4852,-266,2
-4492,-302,2
-1763,-2755,0
-4978,-2412,0
-491,-2900,0
-1512,-1162,0
-2650,-4632,0
-2726,-3002,0
-1630,-25,2
-4837,-2544,0
-2163,-3431,0
-1562,-3994,0
-4413,-3762,0
-177,-4888,0
-2223,-2781,0
-460,-4695,0
-2640,-3897,0
-1039,-4278,0
-2931,-434,2
-2119,-4922,0
-4842,-1484,0
-347,-3072,0
-4200,-1071,2
-2221,-2188,0
-1034,-1386,0
-209,-4766,0
104,-3532,0
-2073,-3191,0
-1661,-740,2
-1540,-415,2
-4123,-1020,2
-4470,-983,2
-521,-600,2
-1089,-89,2
-331,-4809,0
-3916,-3399,0
-3326,-1013,0
-3667,-3464,0
-1300,-2365,0
-3420,-234,2
-3164,-1592,0
-2385,362,2
-2810,-4158,0
297,-3641,0
-4305,-4178,0
-1625,-3069,0
-3668,-4159,0
-2878,-237,2
-984,-4281,0
-4395,-1807,0
-4907,-2534,0
-2205,-471,2
-4973,248,2
-1826,-3246,0
-1487,-2683,0
-3519,464,2
-3119,-2486,0
-3343,-2521,0
-1065,425,2
-4036,-1627,0
-522,-3300,0
-1050,-1034,2
-2079,-1774,0
-4935,-3647,0
-418,-1820,0
-1971,-3339,0
-4664,-377,2
-2772,-1971,0
-1648,-4134,0
-4439,-889,2
489,-1232,0
-1050,-4576,0
-47,-1264,2
-1756,-4256,0
-1980,-875,2
-1770,-2262,0
-4019,-3014,0
-3859,-762,2
-1661,-1420,0
-44,-2704,0
-318,-2451,0
-799,-2287,0
-446,-3979,0
-3331,63,2
-1672,-3817,0
-4952,-52,2
-3264,-831,0
-4104,-2961,0
-1948,-4924,0
-4037,-3762,0
-4869,-1446,0
-1277,-4206,0
-1585,-4321,0
44,-4924,0
-1960,-4181,0
-3791,-3711,0
196,-1073,2
-4647,-1147,0
-3912,-1000,2
-3012,170,2
-857,-739,2
-232,-809,2
-3940,-1982,0
-4510,-4832,0
-3128,-3129,0
-261,-2877,0
-3254,-2440,0
-4223,-1174,0
-2938,-1463,0
-4344,-2957,0
-632,-4826,0
-4726,-495,2
-3580,-1636,0
-1148,-4047,0
-418,-449,2
-327,-492,2
-4404,-1300,0
-1945,-1276,0
-569,-2603,0
-1512,-1626,0
-738,-4498,0
-4616,-4705,0
-4828,-4580,0
-2570,-2876,0
290,-710,2
-2290,-2756,0
-2426,-1057,0
-1780,-3076,0
324,-3054,0
-1805,-3770,0
-3666,-1533,0
-4187,-2783,0
-1081,-3003,0
417,-3926,0
-2386,-1178,0
-4505,-2689,0
-1473,-438,2
-4637,-3540,0
30,-1946,0
484,-1632,0
-4206,-637,2
-503,-1587,0
-468,-4860,0
139,-963,2
-1181,-589,2
-3666,-179,2
-2067,-1561,0
-4778,342,2
-3464,-3999,0
-277,-1121,2
-2858,-681,2
-608,-619,2
-1572,-2423,0
-3166,-2427,0
-344,-2835,0
-1362,-646,2
-2077,-4532,0
-4488,-2405,0
-2842,-1366,0
-4921,-1343,0
-2404,-4109,0
-586,-949,2
-4289,-1155,2
-4496,-208,2
-1354,-2465,0
-4046,-2781,0
-539,-2601,0
-3846,-4919,0
411,-1105,0
-138,-2475,0
-670,-1140,2
-2146,261,2
-1056,-2427,0
-4492,-2069,0
-4446,-2940,0
-4985,-3625,0
-179,-1585,2
-1474,-4614,0
435,-1395,0
-4021,-670,2
-219,-488,2
-103,-1504,2
254,-426,2
-4788,-4001,0
-1884,-379,2
-1112,-3197,0
-158,-784,2
-1068,-915,2
-2653,-3742,0
-3281,-1268,0
305,-1725,0
-1766,-3979,0
-4642,-558,2
-83,-4640,0
-350,-724,2
-4618,-4807,0
-2000,-884,2
-3923,-338,2
148,-4606,0
-733,-4966,0
-1732,319,2
-1220,-923,2
-2277,-3827,0
-120,-2529,0
-919,-4831,0
-69,350,2
-737,-1127,2
-2264,-2941,0
-3737,-4548,0
-3406,-4391,0
-1429,-2489,0
-2007,-1193,0
-2420,-4882,0
-3383,456,2
-2333,-3901,0
-2455,-2382,0
-1846,-724,2
-4730,-4153,0
-281,-3583,0
-1180,-1928,0
-3347,-3264,0
-3622,-293,2
-3038,-3070,0
-4783,-3031,0
-1148,-3902,0
-3861,-3075,0
-289,-1758,0
-3988,-1239,0
-4524,-4699,0
-4512,-546,2
-3777,-980,0
299,-4208,0
-4731,-8,2
-2824,-1600,0
-4605,-2167,0
-3831,-3274,0
-530,-78,2
-4433,-4859,0
-1045,-1897,0
-2464,-1409,0
-3801,-602,2
-519,-3160,0
-1777,-1573,0
-4426,-4499,0
-1445,-3842,0
-1781,-4497,0
35,-137,2
-2181,-4199,0
-1658,-1571,0
-2569,-2608,0
-3196,-645,2
0,-4505,0
-3546,-3449,0
-2092,-2440,0
-1984,-2537,0
-1762,-1103,0
-1327,285,2
-3990,-3731,0
-2795,-2761,0
-289,-1508,2
-2494,-4359,0
-4492,-2881,0
196,-4253,0
-887,-2446,0
-1518,-1954,0
-3509,-1540,0
-4602,-2057,0
-2555,-2402,0
-1738,-1089,0
-1723,-1482,0
-3112,-2853,0
-2110,-920,2
-4854,-1673,0
398,-2143,0
-183,-416,2
279,-2183,0
-4838,-4658,0
-1097,-938,2
-3120,-2842,0
405,-318,2
-54,-798,2
453,-651,2
-1346,-1280,0
357,-3927,0
-4789,-862,2
-2533,-4140,0
-4558,-2222,0
-4935,-4481,0
-1512,-4873,0
-4105,-3454,0
-633,-3743,0
-610,-4793,0
-669,43,2
-462,-2219,0
-267,204,2
-4518,-4636,0
-3006,-1553,0
-3774,-3521,0
-2233,-3128,0
-384,-2073,0
-2189,-1688,0
15,-4401,0
-3398,-163,2
-1455,-735,2
-183,-832,2
-1916,-1945,0
-3210,408,2
-2471,-2724,0
-3748,-115,2
-3296,-2963,0
425,-1026,0
-3010,-2323,0
-363,-3669,0
414,-4080,0
-831,-1870,0
-4812,-3668,0
-4569,-4063,0
-2780,-3590,0
329,11,2
-1463,-1584,0
-3257,-347,2
-2974,-1359,0
-2164,-333,2
-2587,-777,2
-230,-1329,2
-110,-54,2
-1266,-3502,0
-4328,-2132,0
-3988,-1336,0
-2635,-3713,0
-4111,-1010,2
235,-318,2
-245,-2186,0
-790,-4883,0
-31,-2202,0
-1426,-2228,0
-576,435,2
-1704,-4209,0
-3425,174,2
-4612,-4863,0
-2830,-3789,0
-2642,-3549,0
-3930,263,2
-1145,-3004,0
-36,-3403,0
-1848,-3086,0
-1106,-2947,0
-4784,-890,2
-15,-1854,0
-4984,-4828,0
-1325,296,2
-3491,-837,2
-2229,-3761,0
-1774,-2660,0
-3842,-473,2
-2375,-258,2
-131,-4430,0
-2335,230,2
-2236,-4514,0
-3237,-382,2
-4949,-879,2
-1818,-2145,0
-1895,-1667,0
276,-1756,0
-351,-4067,0
-1784,-1604,0
-2516,-1008,0
-1056,-4089,0
-2678,-2451,0
-591,-4587,0
-3141,-3660,0
-5,-1445,2
-4071,-2304,0
-4281,-2576,0
-3245,-368,2
-1370,-4467,0
-779,-1232,0
-3638,-2830,0
-601,-70,2
-1512,245,2
-157,323,2
-1237,-873,2
-3749,-2060,0
-3865,-687,2
-3906,-1391,0
-1043,-3173,0
103,-2000,0
-3773,-3815,0
-1260,-4107,0
-4728,-4412,0
-2672,-4575,0
-4642,-2410,0
-494,-496,2
-4226,-2582,0
-92,-2099,0
-4219,-1457,0
-124,-837,2
-1244,-4221,0
-2796,-1456,0
-1959,442,2
-4294,-715,2
-380,31,2
-638,-2682,0
465,-1236,0
-4527,118,2
-4728,-1900,0
-4687,-3518,0
-2061,-816,2
-1119,-3373,0
-2757,-1268,0
-3820,-3713,0
-615,-3999,0
-1415,3,2
-3048,-4133,0
-4218,-4910,0
-441,-2021,0
-4494,-1113,2
-3231,-4969,0
-984,8,2
-3906,-4322,0
-4457,-338,2
-4898,-2265,0
-961,328,2
-757,-960,2
-386,-4938,0
-4985,-1202,0
-4963,-4401,0
-968,-1892,0
-1529,-3700,0
-4259,-3675,0
-1726,-4116,0
-4129,-3021,0
-4492,-4540,0
-4058,-1764,0
-2407,-3466,0
-1731,-767,2
-4060,-3315,0
-445,-3045,0
-659,-178,2
306,-635,2
-854,-158,2
-3314,-1011,0
-2931,-1277,0
-4741,-4977,0
-522,-4661,0
-4529,-4680,0
-1050,-396,2
-1205,-4505,0
-4708,-542,2
-3241,-390,2
464,-3548,0
-1744,-4372,0
-4030,-4863,0
-791,-2366,0
-1665,-4407,0
-2612,-2318,0
139,-1328,0
-3457,-4324,0
-2779,-249,2
-4830,-3114,0
-809,-268,2
-3346,-2691,0
-415,-2178,0
-1091,-2356,0
-2141,33,2
-972,-3540,0
-3278,-4404,0
-3031,-2700,0
-304,-4403,0
-4535,-2602,0
-2987,-815,2
-4022,-3872,0
-1323,-415,2
-3005,-2729,0
-4053,-2196,0
-2365,130,2
-3822,-3271,0
-4256,-2547,0
-1420,-1761,0
380,-2264,0
-4805,-506,2
-891,-3177,0
-1565,-1282,0
-621,-3929,0
-2056,-3759,0
-532,-1261,2
-2492,-631,2
-4172,37,2
-3241,-2197,0
-3411,-685,2
-4950,-344,2
-2890,-1247,0
-4181,-2729,0
-2963,346,2
-212,-1456,2
-3861,-2413,0
208,18,2
-3785,-2705,0
-1926,-586,2
-4472,122,2
-1450,-4863,0
-2356,449,2
-492,-195,2
-3395,-2846,0
-2741,-1132,0
-1278,-3873,0
157,-2677,0
-2257,262,2
-3319,-3737,0
-1213,-3193,0
-391,-1798,0
-2273,-1608,0
-4895,-2647,0
-3123,-2000,0
-2430,-3863,0
-3201,-920,0
-2480,-3641,0
-2613,393,2
-3156,-4860,0
-2499,419,2
-1697,-2750,0
-2598,-1135,0
-4183,-2067,0
-366,-2928,0
-4329,-3223,0
-3872,-3628,0
-797,-91,2
-345,-4511,0
-3617,-4347,0
-1203,-3431,0
-87,-2936,0
-3451,-4476,0
-2976,-2538,0
-1227,-348,2
-2186,-858,2
-2910,-2466,0
-2765,-1227,0
-4312,-3571,0
-3151,-786,0
-2803,-4472,0
-926,156,2
-761,-1677,0
-4807,-4664,0
-4413,-3701,0
-2634,-521,2
-212,-4098,0
296,-4694,0
-1768,-3770,0
-717,-4462,0
-3442,-4380,0
-3134,-1765,0
-3157,-1412,0
-2359,-4043,0
-3214,350,2
-242,-3625,0
344,-797,2
-2591,-3393,0
-4472,119,2
-1602,-535,2
146,150,2
-498,-3506,0
-2904,-3110,0
-1938,38,2
482,-1418,0
-4704,-3168,0
-3134,242,2
496,-1360,0
-1404,-1696,0
-2621,-463,2
-2632,-4345,0
-2686,-3502,0
-4654,-4975,0
-755,-3542,0
-2024,-1550,0
-954,-2921,0
-51,-4155,0
-1713,-4579,0
-2109,-4168,0
-3898,-1546,0
-1867,-4869,0
-3624,-3140,0
-3679,4,2
-2165,-4701,0
-3779,95,2
-3262,-4859,0
-140,-2287,0
-971,-1049,2
-981,-2559,0
-3224,-4160,0
-3929,-3433,0
-1982,-3437,0
-556,-777,2
-4859,-4055,0
-1759,-251,2
-225,-2879,0
-2350,-2426,0
-1375,-1793,0
-41,-4571,0
-2688,-3884,0
141,-4229,0
278,-1062,2
-2303,-3375,0
-4947,-3405,0
-2555,-3788,0
-2435,-2996,0
-4667,488,2
-1264,173,2
-2715,-2298,0
-1673,-1240,0
-1534,-3761,0
-4592,-3867,0
-3488,-2525,0
-2997,-2215,0
-2974,-405,2
-122,-3346,0
-4836,86,2
-203,-1846,0
-4039,-1499,0
-290,69,2
-2089,-4537,0
-2762,-3945,0
-2552,221,2
-537,39,2
-3760,-4314,0
-2304,-2050,0
-4956,-161,2
-1082,-2366,0
-3783,-2976,0
-4905,-2654,0
-289,-930,2
-4661,-4243,0
-4627,-2894,0
-3957,-531,2
-473,-3794,0
-4001,-3616,0
-4351,162,2
-4414,-992,2
-676,-4632,0
-463,-3863,0
-2886,-2540,0
-2437,-2565,0
344,433,2
-3111,-473,2
-4964,-3069,0
-4097,-4574,0
-2478,-3095,0
-2883,-487,2
-4241,-1181,0
-4870,-3212,0
-2643,-1862,0
-1637,-1069,0
-2800,-2076,0
330,-3923,0
-4054,-89,2
-4661,-2912,0
-2010,-4370,0
-795,-1530,0
-1957,-4188,0
-1682,43,2
-3704,-4218,0
-3189,-819,0
-1673,-1903,0
-3039,-1893,0
-884,-4547,0
-3466,-4511,0
-4571,-337,2
-3645,-4911,0
-3435,-235,2
-2640,-1492,0
-296,-4047,0
-3519,-1957,0
-2581,228,2
-3939,-892,2
-1477,-3591,0
-3849,-927,2
-1332,-619,2
-307,-4207,0
-2252,-3210,0
-2438,-4935,0
-298,-3620,0
-2496,-2505,0
-3512,475,2
-2573,-3035,0
-2135,-3747,0
469,-1089,0
-4797,374,2
-366,-2264,0
-4197,-2542,0
-2183,-4348,0
-4656,-2325,0
-3039,-4429,0
-709,-3539,0
-3014,-1001,0
-2582,-102,2
-1032,-4510,0
-2947,-2372,0
-1659,228,2
-3002,-660,2
-1322,-2604,0
-3405,-1761,0
-1864,-104,2
-4861,-4841,0
-718,-2052,0
-4441,-2402,0
-431,-1924,0
67,-2288,0
-1022,-3185,0
-1981,-283,2
-1392,-1430,0
-441,-414,2
-3399,-3319,0
-3708,-4493,0
-2045,-495,2
-2859,-2070,0
-2104,172,2
-2747,-4178,0
-2934,-4566,0
-210,-2506,0
-2225,-1252,0
-584,-1782,0
-4036,-4856,0
-1525,-4149,0
-1547,-702,2
-3214,-3748,0
-3981,-1227,0
-772,-2037,0
-1209,-3309,0
-4093,-4111,0
-3012,-2234,0
-647,-4144,0
-3226,-3976,0
-854,-480,2
-2523,336,2
-1449,-4384,0
-2166,-685,2
-2570,-2244,0
-3424,-4507,0
-1715,-4664,0
244,-1559,0
-1313,-1325,0
113,-1560,0
-826,-2118,0
-1231,-3729,0
-2362,-4707,0
441,-2478,0
-1250,-3838,0
-4975,-2512,0
-3480,-3076,0
-709,-3575,0
-3250,387,2
-964,385,2
-566,-4092,0
-2820,-699,2
-4868,-2208,0
261,-1519,0
-1350,-119,2
-3432,-2807,0
-3821,-4765,0
-1307,-2899,0
-4005,-2432,0
-2726,-276,2
-1169,-2563,0
-1766,-1382,0
-3359,-4620,0
-1408,-4681,0
241,-390,2
-1110,-4929,0
-2152,-2303,0
-272,-4738,0
-1576,-3503,0
-859,381,2
-452,-38,2
-130,-448,2
-2778,-4084,0
-3217,-2580,0
-4535,-3652,0
-3629,-391,2
129,-4848,0
-573,224,2
-421,-3734,0
-4925,-1689,0
-1276,-2736,0
-549,277,2
-3348,-3462,0
-609,-1164,2
-1401,-12,2
-1706,-700,2
-2672,-4322,0
-4301,-2565,0
-3079,-915,0
-4334,-2896,0
-3017,-2498,0
-2802,-4534,0
-1360,-624,2
-1242,-1185,2
-969,-2785,0
-444,-1776,0
-2154,-3544,0
-3579,114,2
-4198,182,2
-3654,-929,2
-569,-1648,0
-1810,-3160,0
-1330,-1638,0
-4854,242,2
-1967,-1095,2
-469,-1545,0
-184,-2929,0
-184,253,2
-3574,-2074,0
-2671,-1446,0
-4189,-4243,0
-2963,-3519,0
-2719,-4311,0
-2615,-2692,0
-610,-2066,0
-2135,-222,2
-1359,-452,2
-4265,-3860,0
-1903,-729,2
-4650,-636,2
-1573,-2078,0
-478,294,2
-4973,-1819,0
-3234,-4543,0
172,-298,2
-3869,-3131,0
-1788,128,2
-3123,-2528,0
-3060,-533,2
-4511,-4656,0
-1442,-3263,0
-984,-589,2
-3432,31,2
-2657,-4684,0
-78,-1737,2
-3316,-3713,0
-3212,-444,2
-3124,-2013,0
-1619,-1868,0
-700,-1933,0
-3112,-231,2
-3035,-2792,0
-3831,-3327,0
-338,287,2
-3031,-1456,0
-808,-2862,0
-4143,-1664,0
-4432,-3481,0
148,-4540,0
-108,378,2
-1275,-172,2
-1971,173,2
-4303,-2731,0
-4162,-3947,0
-1011,-2338,0
-3818,-1138,0
-2810,-1733,0
-201,379,2
-335,-3530,0
-2592,-236,2
-1859,-4167,0
446,-3283,0
-180,-759,2
-518,-425,2
-420,-4740,0
116,-457,2
-2686,-3284,0
-589,-1887,0
-4091,-3661,0
-3989,-4944,0
-164,-2563,0
-4316,-1220,2
-4595,-3111,0
-4944,-4166,0
-3678,-4371,0
-3640,-3297,0
-1146,-3506,0
-3720,-2921,0
-1856,-2804,0
-1517,-4508,0
-4624,-1945,0
-3521,375,2
-109,-3091,0
-4863,-4852,0
-4985,-3524,0
-1983,-4199,0
-3109,370,2
-2058,-1444,0
-1252,-1026,2
-2235,-3796,0
-1871,-1658,0
-2828,-2638,0
-638,-3563,0
-1805,-1207,0
-1051,-1644,0
-921,-3554,0
-1045,417,2
-4158,-4206,0
-493,279,2
-4963,-129,2
-4130,-372,2
-2895,-288,2
-3608,-3801,0
-2037,-4588,0
-2866,-4480,0
-566,-708,2
-1055,-1660,0
-756,-4081,0
-1833,-213,2
-4599,-3416,0
-3261,-1870,0
-673,-4658,0
-1465,-834,2
-93,-1787,2
-2672,-4869,0
-867,184,2
-4248,-1884,0
-4989,-4193,0
-2757,-2687,0
-189,-3726,0
-3516,-657,2
-6,-2555,0
249,-4919,0
-3408,-1039,0
192,-2235,0
-3476,-4164,0
-2438,153,2
-378,-1477,2
-4617,290,2
-1041,-1687,0
-2818,252,2
-444,-3673,0
-2161,-2775,0
-1614,-4481,0
34,-3378,0
-997,-1725,0
-4844,-2640,0
-3534,-106,2
-3225,-2694,0
245,-2185,0
-1331,-4296,0
-3235,148,2
-965,-68,2
-339,185,2
-4185,-2894,0
-3405,-4233,0
-617,-4203,0
-4022,-1389,0
-3614,-522,2
431,-3808,0
-3799,-4867,0
-3882,-4607,0
-817,-3700,0
-2827,-1134,0
-1125,305,2
-3157,-1168,0
-3595,-3775,0
-1579,-2950,0
-4223,-2217,0
430,-3593,0
-3777,-1997,0
-2246,-1291,0
-716,-1173,2
-2246,-4843,0
-2644,-3479,0
-2796,-309,2
-3177,-2184,0
-2685,-1407,0
-3606,-2059,0
-3696,-644,2
-2678,-653,2
-2995,-1532,0
-4060,-1205,0
-1551,-3944,0
-1135,-3330,0
-2455,-2424,0
-3526,-1144,0
46,-4340,0
-2047,-3509,0
-319,-666,2
95,-3157,0
-2488,-3677,0
-4868,-31,2
-1207,-2008,0
-4362,-319,2
-2624,397,2
-2159,-789,2
-2626,-3733,0
-4489,-1977,0
-3923,-998,2
418,-4766,0
-1647,-3414,0
-266,-4102,0
-4390,-38,2
-2384,-1080,0
-3643,-3778,0
-2424,-2860,0
-3048,-815,2
-190,-4547,0
-3630,-1782,0
-1994,-69,2
-3662,-2700,0
-3924,-809,2
-55,-1522,2
-2141,-1411,0
-128,-1988,0
-1253,-3907,0
-1496,-2608,0
-3563,-2199,0
-559,479,2
-1393,-3198,0
-2543,-3490,0
-1139,-4807,0
143,-4235,0
-629,-2615,0
-1611,-1261,0
-4583,-2763,0
-2087,-2379,0
417,-3610,0
-2276,-2060,0
-3312,-88,2
-672,352,2
155,-2905,0
190,-1975,0
-1708,-2951,0
