4476,4226,3
1364,1886,3
4930,2718,3
4982,2102,3
741,1664,2
503,2260,2
-253,1040,2
4782,-435,1
528,654,2
509,1880,2
3769,551,1
4417,802,1
2827,-148,1
1720,94,2
831,4038,2
4326,3188,3
3335,1890,3
1066,2330,2
-186,1676,2
2293,3912,3
-482,1067,2
3124,347,3
1917,1535,3
1549,4329,2
4158,2420,3
1521,4306,2
4996,3236,3
4785,3979,3
1701,-189,1
3028,2326,3
1886,949,3
4313,3645,3
3016,4044,3
524,-493,2
4092,4926,3
2203,508,3
819,4124,2
3795,1881,3
2124,2696,3
3108,4990,3
1338,-312,2
3697,2233,3
2142,1428,3
3556,3788,3
-149,3069,2
2601,354,3
3244,4435,3
1880,2545,3
2510,153,1
812,3246,2
2569,1259,3
1191,1336,2
3225,2919,3
1354,3033,2
-472,3457,2
3876,3663,3
335,4998,2
3792,4999,3
3198,3159,3
4869,1937,3
3207,4509,3
874,547,2
193,-44,2
1377,-244,2
2370,3003,3
4617,2313,3
3115,2609,3
4380,4011,3
1163,-262,2
2275,3642,3
2871,2102,3
3966,4016,3
4254,4175,3
-385,4375,2
1230,3946,2
1756,1476,3
2562,3432,3
1282,3569,2
3890,1234,1
1682,1265,2
-466,3897,2
1269,4342,2
1181,4888,2
828,4676,2
4310,4539,3
719,3272,2
288,2875,2
3138,1268,3
250,555,2
1504,2875,3
3393,4838,3
1675,2544,3
1427,2022,3
2220,-353,1
3380,2136,3
4642,4239,3
157,3707,2
-312,379,2
4046,206,1
3227,4766,3
4686,2668,3
1105,1692,2
555,-42,2
1630,351,3
844,3633,2
3923,4710,3
-294,7,2
3310,905,1
2221,3764,3
3278,2799,3
1884,4601,3
4268,748,1
3708,455,1
4781,-215,1
3184,4151,3
2729,377,3
3501,1119,1
4614,3780,3
4799,3069,3
667,-27,2
731,1739,2
665,3581,2
1520,2615,3
523,1256,2
4904,4935,3
1654,709,3
-493,3583,2
4865,1577,3
4744,509,1
1798,-301,1
2313,-478,1
1298,-82,2
3172,4893,3
3973,4172,3
2267,2403,3
2425,3571,3
397,736,2
4148,1312,1
4131,4568,3
756,1238,2
1535,-350,2
2446,4599,3
4797,116,1
3852,1921,3
-85,2386,2
2323,4283,3
2513,4182,3
2689,3979,3
2130,1504,3
2314,-237,1
4487,4013,3
4945,413,1
145,3400,2
2690,3850,3
2986,2391,3
4351,1119,1
4312,1331,1
1310,3046,2
3248,340,1
2258,3833,3
1584,2081,3
1862,3643,3
2874,1344,3
2601,2247,3
3495,4515,3
-490,4115,2
3567,4117,3
1746,1992,3
675,1579,2
3458,1235,3
2710,503,3
-77,4237,2
170,319,2
-156,4280,2
-449,4753,2
4438,3610,3
6,4085,2
1358,3004,2
2018,578,3
2768,2902,3
1892,2168,3
4371,4678,3
4690,1786,3
4820,3623,3
394,3849,2
2235,3305,3
4561,1273,1
254,1649,2
2727,2013,3
-291,-338,2
2809,4013,3
4577,2646,3
2579,2167,3
3982,4225,3
1367,2298,3
2860,3351,3
4325,-278,1
2356,-299,1
2919,4883,3
1224,3663,2
2953,1186,3
-449,-424,2
2541,2978,3
2053,1203,3
3785,1401,3
2342,1265,3
852,1729,2
4076,-480,1
-489,3736,2
4609,2304,3
3623,4306,3
603,-376,2
3398,2122,3
4148,925,1
1538,1959,3
1436,-66,2
-322,924,2
1590,585,2
414,1690,2
4393,1325,1
2672,4067,3
2234,4271,3
1239,-439,2
4312,-362,1
917,1102,2
2753,2669,3
1131,563,2
2319,1438,3
704,2508,2
143,4714,2
2934,4319,3
4386,206,1
3504,2937,3
4238,-260,1
4021,3150,3
3126,3708,3
1747,2553,3
4444,3945,3
2920,1574,3
2605,3733,3
2461,4042,3
-7,-128,2
2228,4726,3
3538,194,1
3607,413,1
2766,2645,3
283,3721,2
3941,4506,3
-425,-302,2
2894,2431,3
3084,614,3
3426,-8,1
2051,1789,3
-2,-90,2
3428,3916,3
979,2962,2
2924,353,3
1005,3861,2
1983,4059,3
1073,4499,2
1506,-447,2
-271,2617,2
1081,2384,2
425,1287,2
2957,598,3
2310,-482,1
2584,4988,3
4107,3372,3
1935,2561,3
3840,4143,3
827,504,2
-247,4105,2
2807,1327,3
4487,1958,3
-182,172,2
443,168,2
4662,1241,1
1063,1591,2
4387,1805,3
4371,643,1
3330,2122,3
1839,3375,3
4185,-232,1
3081,2282,3
-358,95,2
2225,2080,3
317,-23,2
3345,3483,3
2203,2813,3
4703,1794,3
1994,-282,1
708,2920,2
1270,3823,2
3518,1233,1
1631,4440,2
-63,620,2
4774,1837,3
2227,1764,3
4303,3435,3
2100,4768,3
3352,839,1
3324,569,1
1037,-243,2
1601,1903,3
859,4181,2
385,2425,2
4962,3488,3
31,2029,2
-30,4141,2
151,4761,2
4918,411,1
4377,1592,3
834,2098,2
2786,1735,3
-173,174,2
4152,274,1
757,3900,2
4834,1995,3
2463,3628,3
1098,2719,2
4858,-67,1
2466,1168,3
3572,3823,3
3623,1970,3
4777,1873,3
3542,3330,3
3056,3136,3
3991,-41,1
1197,4982,2
3645,956,1
2957,4248,3
28,-207,2
246,1494,2
4074,1229,1
1126,1430,2
3181,1464,3
3259,2182,3
2276,2817,3
1813,719,3
3258,98,1
1670,2938,3
3494,1426,3
3799,4864,3
1749,-486,2
4593,233,1
2882,1381,3
-405,693,2
863,3173,2
979,4378,2
-391,4789,2
4937,1861,3
4815,3265,3
1050,1633,2
2660,4247,3
3554,1592,3
1302,1139,2
2651,3400,3
2783,339,3
4183,3456,3
3829,1365,1
1198,-371,2
1816,1514,3
4387,1604,3
2519,2859,3
65,1118,2
650,1029,2
381,4989,2
4590,1430,3
233,1004,2
3783,1661,3
262,1576,2
4655,4998,3
-18,4653,2
3037,4468,3
614,747,2
95,3286,2
4787,3929,3
1242,3211,2
1775,2908,3
738,2062,2
118,3752,2
-111,1509,2
-337,2123,2
2935,2455,3
2695,1474,3
570,4539,2
974,4280,2
1706,1784,3
1391,3424,2
222,-294,2
3310,-111,1
1104,3234,2
4677,3173,3
3327,2903,3
1293,2143,2
943,2122,2
4268,1252,1
2580,1509,3
4755,1182,1
2085,2310,3
435,4327,2
12,4461,2
623,2718,2
2158,341,3
988,1157,2
2731,3887,3
1329,308,2
1216,4161,2
2019,3312,3
314,-65,2
2108,3477,3
1868,2785,3
2669,1576,3
1602,1244,2
4640,3744,3
2767,3181,3
-381,536,2
-29,4842,2
3323,1437,3
615,-461,2
388,2371,2
824,1940,2
3453,2184,3
1667,4897,3
2517,1683,3
1458,1759,2
468,1913,2
4608,2017,3
2464,1074,3
-154,3786,2
3872,4110,3
1512,1179,2
4415,2493,3
2531,154,1
2541,4874,3
1780,2918,3
2096,557,3
2213,3838,3
492,1659,2
4073,2562,3
2667,2300,3
2607,2818,3
484,2973,2
17,2684,2
39,4305,2
3917,208,1
2579,1932,3
713,361,2
4718,4128,3
3312,2288,3
619,4253,2
94,3176,2
438,460,2
3798,4332,3
429,1629,2
2545,1415,3
1060,2671,2
3354,-239,1
2349,2881,3
178,4252,2
2249,887,3
1870,3520,3
2947,4156,3
622,2069,2
-216,3852,2
3943,1162,1
3998,3286,3
1401,1391,2
3116,3141,3
164,1214,2
4329,-388,1
-442,2406,2
3355,2374,3
3803,670,1
-126,3084,2
-241,4011,2
4570,1719,3
3066,1960,3
2738,3536,3
1230,4406,2
689,1375,2
3741,2118,3
1979,3679,3
289,245,2
3103,3472,3
1646,2612,3
4563,3134,3
3281,3819,3
4453,-359,1
3739,1857,3
4048,4339,3
3575,1875,3
4928,1114,1
4393,4934,3
3078,791,1
3874,1930,3
1141,181,2
1173,699,2
1159,2901,2
269,1646,2
-107,2891,2
3765,2411,3
654,2427,2
2597,1827,3
1323,-328,2
110,552,2
3719,1776,3
4485,4749,3
176,4480,2
2350,2022,3
-341,3628,2
3888,813,1
400,3364,2
-129,326,2
3139,2328,3
2282,2412,3
1040,130,2
4567,4709,3
642,3102,2
-420,459,2
3789,-412,1
4618,4485,3
-427,3280,2
-492,120,2
4828,2881,3
2768,1763,3
4976,812,1
4767,1007,1
240,-355,2
1347,2777,2
2255,2931,3
927,236,2
2720,3846,3
1654,2239,3
944,728,2
3113,1866,3
2839,397,3
1731,4093,3
3672,1627,3
2948,-498,1
2936,1574,3
3707,2228,3
3712,1663,3
1881,4098,3
2984,2046,3
2899,3264,3
-130,-42,2
1946,1184,3
4844,4585,3
3727,3027,3
935,3693,2
4025,812,1
3011,965,3
2857,254,3
2717,812,3
216,3844,2
3244,4492,3
3113,3156,3
112,-303,2
4933,217,1
4288,2724,3
4319,1071,1
526,2730,2
-396,4634,2
4932,2517,3
3582,268,1
3607,3429,3
3311,2410,3
3327,559,1
3573,3171,3
639,887,2
678,3667,2
2838,3624,3
3601,-450,1
973,4492,2
2292,1900,3
661,3191,2
960,4503,2
4335,1600,3
597,1124,2
2017,411,3
3966,4005,3
4724,4985,3
-422,1213,2
4947,2233,3
4179,497,1
21,-107,2
413,-381,2
587,3328,2
380,4617,2
3727,4735,3
4913,80,1
4912,2279,3
2311,962,3
2543,2178,3
4334,1336,1
4055,4990,3
1017,4632,2
2696,1855,3
3107,3796,3
1862,-499,2
678,2072,2
885,-476,2
20,-350,2
211,2755,2
2635,1430,3
1476,1040,2
2544,3661,3
3992,1835,3
4010,3265,3
4246,719,1
2749,1409,3
229,3733,2
509,2798,2
3,3439,2
227,2606,2
495,766,2
2462,789,3
-237,825,2
4801,370,1
591,3516,2
-301,2801,2
3597,3009,3
722,4278,2
3107,657,1
227,4169,2
2839,1816,3
2095,3764,3
3244,1571,3
332,4650,2
353,1647,2
-459,1289,2
3656,405,1
2004,4967,3
4951,-282,1
-456,2163,2
3570,522,1
3021,825,3
4520,4864,3
2499,4830,3
738,4298,2
2085,2034,3
1576,-90,2
1939,20,1
4369,613,1
2862,688,3
3018,4512,3
324,303,2
4948,3113,3
617,4271,2
-452,535,2
4490,1000,1
4433,44,1
4019,3285,3
703,3064,2
3690,-194,1
4507,1664,3
1153,2381,2
1601,2642,3
3014,712,3
-248,819,2
1506,5,2
4138,3713,3
2043,625,3
4168,3889,3
4684,2273,3
4245,2801,3
17,2130,2
2874,2364,3
308,2441,2
3729,1934,3
1223,1490,2
2066,2887,3
650,3004,2
-436,892,2
1051,4344,2
364,1569,2
1973,24,1
908,-88,2
1953,2122,3
4771,2342,3
-416,1699,2
1138,1373,2
910,1855,2
2851,-55,1
4892,3774,3
4478,2397,3
-378,-3,2
378,1184,2
3278,89,1
3629,2637,3
1524,2733,2
1004,3317,2
-191,4660,2
2748,881,3
3306,472,1
3899,4363,3
2387,2954,3
1341,2018,3
98,2389,2
3348,2474,3
1210,154,2
4574,3213,3
2509,3596,3
2314,178,1
1374,-466,2
1275,163,2
1281,3999,2
1599,2618,3
4273,1617,3
48,3111,2
2088,908,3
183,2584,2
3017,-208,1
4475,2241,3
123,3352,2
2959,-319,1
4610,-391,1
-451,2349,2
985,628,2
-499,3199,2
1232,2189,2
-349,2561,2
-296,1780,2
-138,4844,2
3819,-397,1
586,2234,2
2720,845,3
766,4565,2
2099,3486,3
1975,2119,3
479,1610,2
4743,2612,3
4217,2681,3
1790,696,3
370,4679,2
4716,4861,3
3967,4271,3
3581,3143,3
329,1653,2
-389,4984,2
849,117,2
340,2392,2
3666,1156,1
2481,2408,3
1365,-349,2
-81,3129,2
1500,4925,2
3705,4387,3
-355,3003,2
4045,914,1
-125,4053,2
428,2395,2
3644,1702,3
429,4512,2
2683,3572,3
2712,1353,3
3123,2157,3
1474,2797,2
68,2223,2
1541,4229,2
1992,2176,3
977,27,2
837,3379,2
527,2820,2
1097,484,2
1367,2843,2
1582,4571,2
3706,721,1
2496,1511,3
4291,1327,1
4284,-54,1
3874,4846,3
3509,243,1
3115,3258,3
382,2887,2
888,1632,2
3675,1221,1
187,1541,2
1290,1591,2
2824,1873,3
428,1995,2
1445,652,2
-137,3925,2
1797,2423,3
2319,3938,3
3093,1399,3
4402,1994,3
1126,4433,2
4921,-10,1
427,2072,2
2377,4490,3
508,4083,2
4072,204,1
3259,3451,3
4887,3854,3
2159,2621,3
2364,2131,3
847,-148,2
4668,-32,1
4602,4369,3
2159,218,3
2687,4409,3
955,2844,2
3628,4971,3
2291,3957,3
2060,843,3
730,3584,2
2955,3171,3
806,752,2
3555,391,1
3791,4502,3
4632,71,1
99,2536,2
448,4635,2
4293,3589,3
3998,4396,3
600,2393,2
3184,1420,3
-260,4119,2
493,3642,2
2727,4936,3
-308,4174,2
2845,2737,3
4863,2899,3
2199,4841,3
2124,78,1
3905,3126,3
3090,2386,3
4893,4555,3
944,4741,2
2007,4883,3
-169,333,2
4282,4111,3
-164,1474,2
1481,1783,2
815,3748,2
-368,475,2
3352,1827,3
1063,-97,2
4802,1190,1
3846,900,1
4906,1236,1
589,3031,2
-469,2982,2
4110,2464,3
1185,4777,2
2829,1890,3
1275,1830,2
4797,3663,3
4864,1014,1
4826,-159,1
1107,4009,2
1435,940,2
618,3863,2
126,4076,2
2534,3041,3
4316,-328,1
-93,152,2
2541,1430,3
3785,4986,3
741,4378,2
4177,2688,3
3488,3539,3
3555,2152,3
1613,4642,3
490,2098,2
2490,515,3
1028,3688,2
-92,3982,2
-16,3743,2
4345,1299,1
617,645,2
3462,192,1
-394,3831,2
3991,3187,3
4522,1346,1
704,2891,2
593,2659,2
27,3602,2
563,1561,2
-353,-356,2
1601,2414,3
2256,197,1
2863,2794,3
4733,237,1
3658,687,1
2872,2364,3
3484,4628,3
4922,213,1
1007,2369,2
2116,515,3
336,3363,2
3121,1415,3
2256,3244,3
1151,-76,2
2343,4946,3
567,2003,2
3149,3173,3
1760,790,3
1006,3474,2
204,3214,2
3574,2212,3
524,2824,2
-112,2151,2
-45,4817,2
3527,402,1
469,117,2
1812,164,1
4224,4028,3
1209,370,2
1629,3166,3
4319,485,1
3896,3432,3
1836,4020,3
2212,3663,3
-485,2179,2
3406,192,1
4918,3801,3
4967,1994,3
-100,842,2
3044,1154,3
1408,1571,2
-344,362,2
4244,2129,3
3619,3109,3
1538,632,2
570,2393,2
-347,1895,2
2331,2151,3
3549,4627,3
3051,2971,3
2288,-416,1
1597,2424,3
243,1141,2
3607,4778,3
4471,2646,3
4777,3801,3
4513,4062,3
1864,3928,3
2779,178,3
2423,4846,3
2474,930,3
4029,-252,1
1280,359,2
2727,1951,3
-402,4949,2
2301,3723,3
1958,4532,3
3360,3596,3
-106,493,2
72,1961,2
3642,4566,3
1995,2562,3
3477,146,1
462,218,2
2320,2280,3
616,-480,2
4472,4518,3
3017,59,1
2967,-475,1
514,2704,2
705,-48,2
3796,3451,3
468,4059,2
3547,4352,3
2962,1122,3
1956,610,3
3504,2208,3
2742,1964,3
73,4157,2
2652,844,3
599,3409,2
4545,4068,3
3759,4350,3
-361,-274,2
829,4361,2
1625,2402,3
3724,1361,1
4840,2978,3
1351,4235,2
1261,-59,2
313,831,2
322,1979,2
1084,2212,2
2470,963,3
507,4281,2
1669,-1,2
1763,2456,3
530,2096,2
3776,-258,1
4292,-154,1
2585,4968,3
1480,508,2
821,480,2
2278,895,3
544,830,2
717,1630,2
741,4256,2
-60,10,2
4305,-62,1
3433,4251,3
3460,546,1
4079,3080,3
-77,2208,2
2953,4903,3
4998,2045,3
2782,4370,3
175,3494,2
4010,-26,1
4728,3306,3
-302,3307,2
100,3837,2
380,4908,2
4190,4430,3
4667,874,1
3134,365,3
-409,2945,2
1707,2408,3
4727,2936,3
1117,4616,2
4970,-139,1
4090,3605,3
320,3092,2
4551,2395,3
1413,3227,2
1512,1677,2
2909,-466,1
2146,3373,3
-84,-122,2
1000,906,2
4914,334,1
242,3242,2
1968,3594,3
3013,2324,3
1319,1237,2
3530,413,1
3403,4317,3
2645,2502,3
4171,4927,3
2843,3050,3
1463,269,2
881,3911,2
-67,4261,2
1080,1999,2
1533,524,2
927,3694,2
3887,4572,3
2723,3153,3
1661,4465,2
2112,1997,3
3847,4352,3
3284,680,1
260,38,2
3083,3740,3
1831,389,3
3510,4112,3
1979,4050,3
1970,3404,3
2044,2954,3
4765,3573,3
3545,3976,3
4927,1123,1
1998,1688,3
4238,4872,3
3023,3781,3
978,4441,2
1713,339,3
4519,1243,1
4646,3119,3
2573,4372,3
2104,1792,3
142,3999,2
3801,2345,3
3406,38,1
2194,2680,3
3204,4050,3
326,1219,2
217,1802,2
2257,2425,3
4023,4,1
-84,317,2
789,4835,2
3234,4544,3
551,4343,2
2759,2723,3
2641,4419,3
3306,1578,3
300,4975,2
4970,238,1
3902,1348,1
4706,-88,1
1100,2376,2
2339,-459,1
3061,238,3
397,4196,2
3690,1631,3
2373,286,1
3573,2415,3
666,4489,2
4056,98,1
-226,2932,2
631,501,2
4450,2250,3
763,2165,2
-212,-291,2
83,-129,2
3561,3170,3
3353,278,1
3296,2182,3
1323,4017,2
1058,568,2
3969,-308,1
-491,214,2
4315,73,1
3973,4029,3
3685,4146,3
4989,2219,3
1078,4436,2
1119,3092,2
-87,-130,2
2898,260,3
3087,-34,1
-248,1807,2
-174,61,2
575,-227,2
689,-385,2
2013,2616,3
158,1432,2
2193,1745,3
150,564,2
4008,1419,1
4189,4651,3
2588,4048,3
3236,1541,3
1798,-257,1
1693,2332,3
1071,770,2
870,1165,2
4306,2977,3
3675,686,1
3894,-235,1
4631,3440,3
3271,4476,3
-195,2174,2
4313,2111,3
887,405,2
37,826,2
494,3406,2
118,4700,2
-281,2892,2
164,4979,2
2488,2463,3
2952,3487,3
1491,1119,2
3313,1123,1
3902,3491,3
3726,1179,1
3335,1170,1
3846,740,1
3284,3884,3
2471,1062,3
3210,2536,3
3591,1414,3
618,521,2
4798,-496,1
2490,1334,3
1386,3591,2
2241,1610,3
2124,2115,3
1838,1494,3
1270,3706,2
3638,3922,3
4143,1501,1
1053,3381,2
2780,3282,3
2098,-299,1
2982,4047,3
528,525,2
3488,2518,3
4484,2493,3
435,3587,2
1442,2644,2
3618,4767,3
2116,3817,3
3063,1032,3
2054,2353,3
2509,-490,1
3983,867,1
-378,-248,2
1775,3336,3
1389,3697,3
2763,741,3
1690,4409,2
2804,1672,3
3682,-453,1
3649,753,1
-122,162,2
-461,1968,2
183,2925,2
1803,378,3
1959,2050,3
4469,4959,3
1478,4063,2
4311,2308,3
2750,1467,3
1322,4231,2
1197,1284,2
3824,2080,3
1838,3207,3
4833,4595,3
2583,4024,3
2635,3881,3
543,3941,2
97,4226,2
1986,1118,3
4330,4085,3
2918,1497,3
642,2269,2
3170,4361,3
76,537,2
2302,3695,3
3415,2530,3
736,4904,2
1593,-153,2
3736,1423,3
2512,4129,3
4116,1328,1
3454,169,1
90,4051,2
179,3532,2
426,4375,2
1588,3535,3
910,4662,2
370,-301,2
2606,3185,3
2804,2,1
4770,-285,1
3050,200,1
871,4318,2
3222,504,1
4903,3968,3
3194,329,1
4766,4455,3
4733,4104,3
4785,3602,3
16,913,2
2395,475,3
1015,599,2
4775,1014,1
1529,530,2
-236,2353,2
19,3611,2
4835,3730,3
936,4240,2
621,3784,2
2463,3162,3
3567,-479,1
3700,334,1
3327,2459,3
3162,243,3
3904,2206,3
-469,-16,2
-433,2857,2
1797,2303,3
663,2453,2
2386,3518,3
4992,2952,3
1345,3882,2
4098,-264,1
4317,883,1
2868,3218,3
1284,4360,2
3409,832,1
11,1452,2
1825,3587,3
-259,3200,2
4010,3016,3
1751,1520,3
383,1794,2
407,4925,2
4229,189,1
2045,3528,3
399,3637,2
2957,2128,3
4755,2475,3
4717,-252,1
2718,2978,3
3274,1479,3
3618,1713,3
-422,4348,2
3854,711,1
3838,3934,3
3351,4700,3
2147,1100,3
592,352,2
4022,3462,3
3726,4245,3
4129,4227,3
4839,452,1
1561,4108,2
4234,1666,3
3254,4537,3
3294,2804,3
1337,4935,2
1085,2025,2
4580,2531,3
2583,3658,3
1618,3515,3
-29,3196,2
1737,4678,3
4162,4746,3
3162,1963,3
1117,1635,2
877,3883,2
1555,1960,3
4518,682,1
3596,20,1
4185,4490,3
4242,2500,3
2262,2080,3
812,4871,2
1618,2205,3
2013,527,3
4513,-379,1
1589,1252,2
1912,3628,3
1207,2215,2
2919,-431,1
1626,1598,2
4498,1590,3
1598,1709,3
2185,2266,3
1824,1573,3
2390,1233,3
207,2905,2
-63,2286,2
2493,2744,3
-122,2516,2
650,3594,2
960,2751,2
2441,4921,3
3043,4828,3
4725,2459,3
111,815,2
3250,3867,3
2540,4461,3
3419,-77,1
368,2473,2
3564,2936,3
1458,4378,2
-62,1501,2
-305,2487,2
925,4552,2
2565,3061,3
2896,3182,3
1551,4832,2
4613,835,1
1437,2943,3
-428,4446,2
2041,3600,3
86,2109,2
3909,4426,3
1967,1647,3
2306,2423,3
1332,2955,2
1468,3821,2
1960,2967,3
-320,3304,2
3539,3378,3
4465,4828,3
4852,1662,3
490,2272,2
901,4283,2
-414,3247,2
1615,4654,3
4964,-121,1
284,4702,2
2682,2980,3
4631,-434,1
4182,3366,3
4729,350,1
4793,3129,3
-142,759,2
3559,689,1
1934,3847,3
1858,4194,3
4373,2431,3
4240,-474,1
-275,4973,2
3465,4418,3
4525,2182,3
2157,-83,1
722,895,2
-442,2910,2
106,219,2
2785,451,3
1410,4485,2
2875,855,3
4347,651,1
4687,1987,3
3876,445,1
2554,3089,3
1995,1073,3
2604,563,3
-328,4331,2
3370,3546,3
3616,1215,1
2142,1804,3
2085,635,3
3273,2786,3
2264,-177,1
-323,-295,2
3860,1450,1
-69,252,2
4990,810,1
3799,2286,3
2112,1593,3
1413,2478,3
2280,-466,1
95,4122,2
-44,946,2
4032,1587,1
1475,1646,2
4154,4299,3
2028,2185,3
1434,3573,3
2640,-2,1
3713,174,1
4951,585,1
-42,4717,2
3203,4043,3
4110,2139,3
403,2633,2
2958,1042,3
1928,4897,3
863,2380,2
3336,1108,1
721,2089,2
2880,4602,3
2014,3399,3
2876,2196,3
1420,2360,3
2616,-225,1
3929,-219,1
1928,127,1
4354,1850,3
4291,3865,3
3844,3298,3
2777,2357,3
4970,3157,3
1166,748,2
4784,3059,3
4087,4123,3
3372,2035,3
1015,3914,2
750,1437,2
4809,594,1
973,3688,2
2927,4620,3
-99,4806,2
2256,596,3
1956,1160,3
3639,530,1
-411,2113,2
821,3844,2
-399,1245,2
3801,3682,3
3584,1611,3
2369,3278,3
3787,126,1
2380,3734,3
730,3300,2
2146,2777,3
3311,4498,3
2622,1210,3
1085,-66,2
4012,69,1
3228,-454,1
1832,4671,3
2441,4064,3
2456,3528,3
1262,2993,2
1781,4103,3
3621,3865,3
2107,1704,3
60,4367,2
3443,4903,3
4021,2201,3
3675,3684,3
2607,3292,3
3898,29,1
2007,2426,3
1500,2513,3
1281,921,2
-335,502,2
2525,3036,3
4034,-266,1
1127,1720,2
3902,462,1
4693,4314,3
51,1969,2
1002,1882,2
4953,1040,1
3170,2120,3
4179,4231,3
619,-289,2
4541,3382,3
4141,4898,3
1019,1335,2
2004,3678,3
1403,3972,2
2286,1138,3
-499,381,2
2452,3933,3
4870,2736,3
1081,4557,2
4213,6,1
1088,1865,2
4915,581,1
950,3701,2
693,-462,2
3737,3573,3
595,3366,2
1703,1221,3
4861,2104,3
786,3517,2
4935,1362,1
1037,2251,2
-126,4919,2
521,4580,2
2455,4671,3
3814,4289,3
2011,1121,3
2957,3689,3
2765,170,3
2403,1022,3
347,297,2
543,2351,2
832,3799,2
-168,2984,2
418,3639,2
-175,450,2
-12,428,2
1993,3042,3
3168,3529,3
681,2462,2
1791,642,3
-163,3963,2
3417,4400,3
3921,2647,3
998,1576,2
4221,4042,3
3876,140,1
2533,2733,3
4994,4233,3
2429,3814,3
3633,2463,3
3330,4374,3
-191,3714,2
9,1831,2
4437,997,1
671,505,2
2351,2700,3
2646,4411,3
1400,134,2
812,-195,2
4300,2161,3
3007,2153,3
1671,-328,2
4723,2978,3
-407,4820,2
244,-352,2
4500,1057,1
4805,723,1
115,2763,2
2714,2698,3
4461,3829,3
779,1930,2
2722,584,3
1160,4417,2
1503,2873,3
4706,1760,3
4167,2531,3
1623,-340,2
3430,2619,3
4825,1194,1
2190,-339,1
4503,3046,3
1730,4643,3
492,3303,2
2141,1811,3
-480,-227,2
4037,2756,3
-112,4579,2
3593,913,1
-191,-165,2
1501,3752,3
603,1979,2
2882,3785,3
2470,522,3
3577,-294,1
4861,2138,3
1784,2384,3
894,3438,2
1951,4262,3
2152,3405,3
-139,3807,2
743,2185,2
498,3152,2
3303,4981,3
734,4888,2
3842,4169,3
790,3262,2
3412,-66,1
4926,812,1
4229,1900,3
4074,114,1
1400,592,2
4462,-9,1
758,1034,2
3930,4059,3
18,3041,2
122,2148,2
3624,4834,3
2656,-391,1
4125,1711,3
2590,171,1
1582,4569,2
3641,4404,3
3820,1466,1
4260,1803,3
2849,3081,3
1657,2884,3
3181,1109,3
1396,2054,3
2555,59,1
316,3893,2
2570,2634,3
1496,954,2
2571,2813,3
4416,1507,3
655,1526,2
1085,1097,2
2627,4502,3
4631,4323,3
4207,853,1
2559,156,1
4974,-283,1
3465,2860,3
228,4648,2
279,4981,2
1291,316,2
1309,3784,2
1766,1400,3
3785,2192,3
378,3992,2
1633,392,3
1202,2830,2
1385,3346,2
3693,1932,3
1197,973,2
4873,4317,3
1387,1269,2
3312,3756,3
2017,3360,3
1844,3736,3
2846,1339,3
3673,516,1
3178,3547,3
1996,871,3
330,1384,2
-14,4292,2
2149,1273,3
1998,4338,3
3180,254,3
3107,3430,3
4661,450,1
4110,-142,1
1993,3217,3
-229,515,2
3903,336,1
4695,1449,3
-332,-364,2
2192,874,3
4700,-67,1
4683,-128,1
271,1755,2
4155,4385,3
1229,3983,2
3174,112,1
2826,842,3
4953,4638,3
1476,4639,2
1111,4756,2
1838,656,3
3934,1112,1
1127,1677,2
4991,3715,3
3373,3539,3
1349,1071,2
1031,2315,2
2040,1312,3
1100,3637,2
1590,979,2
1499,4357,2
2874,2510,3
-216,2901,2
78,365,2
3181,1867,3
856,2392,2
950,4473,2
2044,4491,3
3967,2553,3
1608,-32,2
200,2971,2
4137,185,1
626,277,2
1802,4436,3
2984,4526,3
3282,1308,3
1888,-45,1
-51,4827,2
2668,3944,3
4354,4721,3
1527,4697,2
2116,-42,1
3563,2288,3
-2,473,2
1,136,2
4114,2226,3
1234,4578,2
2976,63,1
3679,1998,3
805,3922,2
1221,3278,2
1104,2857,2
223,4790,2
2899,767,3
3236,2093,3
4866,2992,3
1890,208,1
2742,2411,3
4124,2262,3
170,-385,2
410,1631,2
4700,3649,3
4935,552,1
4588,402,1
173,2978,2
3937,1609,1
187,3523,2
1576,2644,3
4855,806,1
2387,1188,3
412,-176,2
3686,1033,1
1064,4830,2
-469,-374,2
4122,1910,3
-141,1474,2
2432,875,3
146,4544,2
1005,4329,2
1185,3643,2
4680,2397,3
-301,769,2
1700,1267,3
1338,608,2
3495,3479,3
2225,4146,3
1214,1475,2
-365,3090,2
4234,3063,3
2822,3504,3
3661,4919,3
837,1431,2
1566,1631,2
3244,2629,3
1335,4435,2
4094,85,1
3268,470,1
978,-446,2
-361,995,2
-322,896,2
1645,1478,3
1063,2954,2
2408,1983,3
2757,4753,3
2376,-358,1
3529,4432,3
1724,3646,3
-213,2188,2
-210,2484,2
4200,4650,3
1859,4365,3
4865,1977,3
3845,2992,3
894,2840,2
2770,4904,3
506,985,2
106,1974,2
4967,3918,3
4413,1707,3
4367,1502,3
639,4975,2
1592,3777,3
2981,-311,1
4276,1162,1
1918,4347,3
825,-24,2
1271,2005,2
2362,408,3
4272,-466,1
2115,936,3
2543,325,3
1098,1139,2
4563,62,1
3305,3388,3
4739,2908,3
3463,336,1
1821,945,3
2041,604,3
3054,4011,3
4415,2213,3
599,-197,2
68,1502,2
2361,3389,3
1397,3070,2
4358,2259,3
1709,345,3
2541,1426,3
704,4689,2
1812,3191,3
