4950,384,3
3860,1743,3
993,-192,2
3454,1294,3
922,770,2
659,2640,2
3993,4025,3
4950,3866,3
3809,4417,3
2597,4615,3
2867,2414,3
1971,1510,3
186,4587,2
1972,698,3
-102,3790,2
4467,4433,3
-42,2941,2
4765,2452,3
3538,691,3
3238,3575,3
2868,97,3
3857,1020,3
2678,4594,3
3537,3380,3
536,1237,2
1145,3737,2
4360,4086,3
4323,1262,3
2897,501,3
1028,1383,2
4025,2067,3
2904,1316,3
4639,2699,3
3200,-447,3
2067,4971,2
997,4971,2
4425,2930,3
3667,2090,3
3176,2472,3
416,1914,2
0,4094,2
-62,1668,2
4290,4680,3
5000,2503,3
2448,4271,3
2475,-383,3
-334,569,2
4914,1697,3
4113,2022,3
2413,-460,3
-76,2602,2
1294,1229,2
1171,2901,3
216,2686,2
1241,1641,2
977,-230,2
2688,1009,3
3303,1023,3
2112,1389,3
3446,2881,3
-141,2676,2
-259,2529,2
4314,2913,3
4897,780,3
2161,4655,2
4942,3699,3
1276,2998,3
4070,3326,3
-85,4465,2
4590,4075,3
-407,476,2
2098,4982,2
1331,447,3
4141,4211,3
3085,2381,3
2980,2149,3
1770,1772,3
-52,958,2
957,-167,2
2487,794,3
1885,261,3
4668,4973,3
1882,2447,3
3533,3142,3
2864,-61,3
3939,3020,3
376,1836,2
850,2451,2
491,1438,2
3284,3883,3
4201,1913,3
-118,2969,2
2765,1342,3
4928,450,3
2629,1029,3
256,4112,2
1298,930,3
4378,3401,3
1127,906,3
-246,1568,2
293,3098,2
-305,20,2
3071,1675,3
-2,3437,2
1117,4109,2
995,4422,2
744,222,2
4081,3901,3
-328,243,2
2937,4857,3
332,1906,2
1184,1396,2
292,-272,2
4771,1509,3
4515,872,3
50,-72,2
4775,-167,3
578,1669,2
2372,1348,3
-482,745,2
1468,3461,2
644,2602,2
2873,200,3
4642,3863,3
-404,4560,2
2970,2659,3
1419,975,3
1676,3638,2
-286,-400,2
951,4526,2
4580,4579,3
999,2240,3
1206,3823,2
2709,225,3
2328,4778,3
2682,-496,3
1553,4504,2
23,2532,2
785,727,2
-104,371,2
1877,2047,3
244,170,2
134,3445,2
-154,4361,2
1514,109,3
4813,-77,3
-83,3659,2
240,33,2
487,3534,2
489,1,2
823,2725,2
2908,717,3
789,-193,2
-178,3674,2
4749,510,3
-65,4297,2
-132,4806,2
4790,1703,3
1728,4367,2
3205,1068,3
651,517,2
36,1384,2
2412,2103,3
747,-211,2
343,2587,2
1909,2381,3
736,2444,2
1941,2400,3
4246,378,3
4623,2241,3
70,1581,2
1154,83,2
1173,3473,2
3982,3663,3
447,-461,2
1228,383,3
2024,738,3
864,1300,2
4341,4275,3
4310,1179,3
2978,3469,3
4925,660,3
4178,345,3
154,1808,2
3869,1431,3
4601,741,3
4866,3125,3
883,2732,3
4915,3800,3
3451,2763,3
2973,4830,3
2442,2023,3
-89,4487,2
2628,4396,3
3132,3629,3
2229,2197,3
2490,2329,3
2083,-160,3
-183,2729,2
1263,376,3
4670,818,3
642,-38,2
1131,2971,2
4815,863,3
235,4135,2
4545,1065,3
149,2890,2
3212,3756,3
707,3026,2
2562,4937,3
-226,4008,2
4502,1728,3
3239,3880,3
-89,2399,2
2450,2541,3
4928,-71,3
823,2872,2
3527,2781,3
4341,3077,3
2734,2984,3
172,4771,2
535,153,2
310,2782,2
1374,1714,2
4962,3821,3
2766,924,3
2098,-325,3
3176,483,3
4633,242,3
3083,4565,3
516,366,2
3400,3414,3
2644,18,3
1472,633,3
4616,4613,3
2310,3648,3
2497,1990,3
2489,4848,3
1402,3761,2
3033,4369,3
2333,4447,3
3405,2649,3
4783,4545,3
3104,57,3
2593,4451,3
3172,1802,3
262,4518,2
4256,3403,3
4614,-496,3
4919,1500,3
476,-105,2
1076,1876,2
2143,2035,3
3956,911,3
-77,47,2
4505,-48,3
1943,3140,3
-203,1789,2
4034,-62,3
1402,2649,3
855,1616,2
2244,4394,2
1187,1141,2
4530,4279,3
4350,3432,3
4971,3210,3
3570,2063,3
1536,2794,3
4441,860,3
3252,422,3
465,1074,2
205,3875,2
4516,-91,3
2915,3355,3
3266,1052,3
3546,2161,3
-37,-281,2
2714,4671,3
1480,3005,3
1561,2294,3
1946,4712,2
1893,801,3
3502,130,3
2213,-41,3
1172,4662,2
465,4426,2
418,1738,2
2619,2575,3
47,1542,2
128,897,2
1437,-160,2
3188,365,3
3656,3137,3
3342,4353,3
1668,2851,3
2308,4561,3
1266,2609,3
-403,1028,2
2341,1410,3
1803,1165,3
2091,744,3
2545,3111,3
3567,-135,3
1198,4703,2
1717,1691,3
3015,1868,3
151,4142,2
2551,4595,3
4638,2,3
4571,3418,3
162,4895,2
2596,3216,3
1446,3457,2
2911,2328,3
-310,379,2
3834,-290,3
2674,2231,3
4791,400,3
-352,2554,2
1706,4281,2
2527,-205,3
2948,2745,3
1786,577,3
143,633,2
4586,4155,3
4845,4289,3
3088,1730,3
607,721,2
151,1453,2
3789,4292,3
4989,3745,3
338,4980,2
-431,4558,2
4748,4825,3
3335,-89,3
4947,3749,3
4928,1622,3
3888,494,3
3283,877,3
12,4631,2
553,-73,2
-108,4393,2
-98,4667,2
1045,4319,2
-327,3193,2
821,3660,2
1043,2537,3
3132,4383,3
4140,-470,3
-101,4145,2
879,679,2
-116,2287,2
628,3813,2
4516,2021,3
4625,2462,3
3879,4273,3
3296,251,3
1865,1867,3
802,830,2
972,2193,3
-72,3131,2
-111,1975,2
4577,210,3
1962,153,3
1340,4391,2
51,1951,2
3542,4974,3
-7,113,2
4389,4215,3
2551,666,3
1819,4673,2
1653,1203,3
4341,920,3
3977,871,3
2936,2742,3
357,2953,2
2014,2418,3
3265,287,3
3654,2870,3
1924,3912,2
436,2849,2
3610,312,3
1198,2971,2
1464,2534,3
361,1291,2
2683,-247,3
1857,4743,2
3947,3927,3
137,-444,2
613,965,2
364,2189,2
1908,-118,3
4902,3337,3
3718,2409,3
3200,3492,3
3085,3074,3
2435,4859,3
2258,4318,2
4136,2764,3
4529,1790,3
2538,4768,3
233,226,2
-491,3122,2
442,1662,2
122,2786,2
547,2204,2
714,4048,2
703,847,2
2107,-123,3
-365,4061,2
1062,4295,2
4377,2774,3
1445,750,3
2106,4929,2
31,4062,2
4103,4079,3
2523,-36,3
-332,917,2
1356,1255,2
3488,-326,3
3229,1997,3
2881,1582,3
1501,4031,2
1929,4564,2
504,3060,2
307,4778,2
3956,766,3
3165,-172,3
210,104,2
1879,-167,3
1009,1255,2
3254,1622,3
4797,102,3
1251,4571,2
-491,3787,2
2157,3351,3
4465,4318,3
4598,2599,3
1501,2039,3
1348,3042,3
3574,4636,3
207,2544,2
-210,3472,2
2829,-228,3
736,98,2
3267,4006,3
783,3169,2
999,2854,2
3775,4709,3
-196,538,2
3878,4876,3
2872,-345,3
1383,2361,3
3914,4652,3
1299,286,3
350,2156,2
3370,2399,3
1718,4248,2
-291,4917,2
1387,3319,2
359,3525,2
3446,3668,3
2505,868,3
514,-182,2
1919,3223,3
3314,-259,3
2009,2598,3
2214,511,3
3984,-358,3
1005,2171,3
1231,2234,3
2968,4044,3
3243,114,3
2467,3142,3
-75,-422,2
3748,2707,3
2151,3767,2
1309,4310,2
4149,2995,3
2726,2742,3
-411,1967,2
1099,4688,2
28,2902,2
4831,3553,3
146,125,2
1779,2674,3
3673,1509,3
4851,4439,3
4687,1642,3
675,3728,2
2105,3885,2
-55,4253,2
1913,4835,2
3553,4762,3
-59,3381,2
1813,426,3
803,117,2
3644,3142,3
3753,3021,3
-264,1872,2
3269,1171,3
1631,837,3
2860,2297,3
2743,-237,3
2609,3872,3
2636,122,3
1149,4876,2
750,1,2
2374,1296,3
2806,97,3
-18,4069,2
1864,467,3
4054,3740,3
-375,-286,2
4556,2597,3
-94,1403,2
2163,2634,3
3515,4266,3
1714,4230,2
1347,1883,2
4951,-174,3
-497,2463,2
778,-340,2
1999,3034,3
681,3459,2
4838,317,3
2173,595,3
1682,2371,3
2184,606,3
877,4304,2
4271,1907,3
1330,1547,2
-237,3402,2
3158,4003,3
4877,2622,3
1763,1228,3
1054,1314,2
444,26,2
1553,1951,3
281,122,2
4564,274,3
1700,718,3
4555,1378,3
2899,1176,3
2918,2388,3
-254,1507,2
1206,1631,2
2395,518,3
2399,2740,3
1001,237,2
2268,2360,3
1955,1773,3
-497,349,2
1863,152,3
266,1124,2
49,3009,2
-205,3382,2
2759,1669,3
3579,1655,3
4764,-65,3
509,1655,2
2072,4643,2
334,1493,2
926,287,2
2604,4270,3
964,476,2
4611,134,3
3063,1027,3
4725,3303,3
3319,4825,3
-24,4367,2
273,3687,2
2313,2939,3
717,-274,2
1583,4306,2
4230,1990,3
3816,3238,3
2035,2223,3
4696,-162,3
-340,3066,2
2891,2140,3
-312,1888,2
-114,-361,2
-322,2133,2
-42,2378,2
3048,2121,3
3370,-442,3
2863,4674,3
2207,901,3
4124,2782,3
2542,-382,3
501,1845,2
1265,3602,2
2668,1222,3
1884,697,3
1924,2098,3
2065,2996,3
4587,1742,3
-349,-19,2
3855,2426,3
-205,3945,2
2032,550,3
1993,2211,3
2484,1893,3
-96,224,2
-186,2146,2
201,3525,2
1880,2815,3
-451,774,2
4118,2471,3
2460,1729,3
4660,3135,3
95,1110,2
1155,1554,2
1136,3162,2
4966,3577,3
2683,3343,3
1000,4247,2
1496,4735,2
200,2556,2
3100,194,3
4609,2368,3
1900,4913,2
1256,1463,2
-369,4798,2
2652,2470,3
3138,-482,3
1963,-441,3
94,-359,2
1843,4820,2
4044,466,3
3825,600,3
163,1790,2
694,3702,2
-216,-358,2
458,1789,2
2182,3706,3
3515,4929,3
3458,4102,3
2466,2687,3
4695,-154,3
2009,-208,3
2970,4945,3
2050,2820,3
2665,155,3
1273,2626,3
4464,-355,3
4098,3451,3
-239,2938,2
4825,1563,3
4361,4831,3
3041,4280,3
-18,2618,2
-377,4452,2
-239,4051,2
3248,4159,3
2694,4616,3
2563,3153,3
108,4455,2
4717,-478,3
-375,1518,2
1704,-153,3
-292,1185,2
3336,4720,3
2182,-227,3
138,-194,2
707,3314,2
3672,4421,3
2868,1793,3
4439,4890,3
4056,1664,3
3356,3614,3
3413,4276,3
1716,2464,3
4558,2431,3
1030,4623,2
3890,3651,3
111,3755,2
4701,2385,3
-28,4704,2
-485,1330,2
-16,-357,2
3807,447,3
2811,2801,3
4800,4254,3
974,2429,3
4466,2192,3
834,3986,2
1158,1294,2
2221,2832,3
4681,1382,3
4828,27,3
4924,4886,3
3841,72,3
4849,1608,3
-472,4714,2
-211,3707,2
3974,761,3
1547,2434,3
3230,65,3
2729,959,3
4723,2307,3
4911,2377,3
2116,1910,3
4748,3241,3
2224,2135,3
2339,4772,3
4907,684,3
4869,2425,3
3865,4169,3
878,1101,2
3414,3947,3
-186,1679,2
2078,3650,3
610,923,2
201,4315,2
842,-192,2
1899,2594,3
2819,2552,3
4423,162,3
2456,775,3
-23,1989,2
3848,-260,3
3439,100,3
4943,29,3
1065,890,3
4697,4053,3
3517,725,3
1843,1153,3
801,1126,2
236,1801,2
2249,3938,2
1863,2184,3
1480,512,3
2805,2555,3
-168,-105,2
332,3283,2
4538,2352,3
4824,4362,3
4404,816,3
-136,854,2
2733,1605,3
-320,963,2
573,3887,2
1668,4857,2
4984,4760,3
3137,4098,3
-72,814,2
2891,2432,3
569,4892,2
911,4990,2
206,906,2
1561,4693,2
-292,3002,2
3787,2885,3
-346,796,2
760,3735,2
4527,1229,3
-492,1430,2
2104,2385,3
3879,-452,3
3510,1965,3
3239,4325,3
1607,2800,3
3289,1593,3
2473,731,3
1814,-177,3
2813,1223,3
321,3070,2
-479,1813,2
871,167,2
2425,1273,3
4845,4469,3
2960,3547,3
2406,1559,3
884,1785,2
4637,2729,3
2342,1407,3
-483,219,2
3325,385,3
2467,4229,3
230,1409,2
1150,2845,3
4647,2959,3
2649,3264,3
2582,2367,3
4673,4465,3
2228,1584,3
-435,4879,2
3899,1438,3
3232,-421,3
4137,904,3
1524,2046,3
4940,3259,3
4805,1193,3
24,958,2
-203,3267,2
3800,3021,3
3762,2711,3
1456,3718,2
4343,263,3
1588,1467,2
1693,138,3
4451,1833,3
2898,504,3
4958,2733,3
3362,4229,3
3212,4289,3
642,1922,2
760,1035,2
2757,4899,3
2487,1396,3
964,-368,2
1831,2197,3
4313,575,3
2655,1153,3
4945,-368,3
2816,2827,3
-358,1507,2
3984,4388,3
282,46,2
1165,817,3
3915,-41,3
3098,4052,3
2790,3452,3
1832,3329,3
3998,792,3
3121,1424,3
765,3535,2
3434,1826,3
4712,2431,3
2919,3489,3
2640,1025,3
2286,-236,3
3408,2803,3
2773,3696,3
4194,139,3
4674,1313,3
-95,1968,2
2792,3711,3
1898,4630,2
886,4378,2
2963,3167,3
907,3952,2
3378,1623,3
1527,2600,3
3412,3810,3
5,2853,2
2319,120,3
1336,-175,2
1051,3870,2
781,2130,2
2898,3457,3
2748,2688,3
44,3719,2
4542,4167,3
185,3707,2
-220,99,2
497,3854,2
4032,2230,3
4697,-158,3
-464,2318,2
-39,2951,2
1795,373,3
3429,2641,3
4565,-434,3
2884,1259,3
3229,1879,3
3844,174,3
565,478,2
1582,-490,2
258,1891,2
3582,2796,3
413,4851,2
2063,2713,3
1675,3486,2
4791,927,3
3412,3491,3
-195,2159,2
697,1385,2
-386,3281,2
3818,4260,3
2804,2016,3
4560,1225,3
4475,851,3
2308,3523,3
2152,1671,3
2974,1821,3
3141,2348,3
2940,4571,3
2333,4478,3
3844,3307,3
2648,4120,3
1218,1160,2
4210,2558,3
4799,2376,3
800,216,2
2288,2125,3
2199,776,3
3071,4986,3
4848,4538,3
4726,1461,3
1514,2548,3
1439,3593,2
3546,2292,3
4073,1730,3
3688,3516,3
481,750,2
294,-117,2
2214,4479,2
1380,-86,3
-439,-58,2
3690,4282,3
4513,4485,3
1727,174,3
2884,1660,3
4977,3184,3
4168,3247,3
4488,1066,3
1916,4352,2
3469,4978,3
4265,197,3
4094,2156,3
1456,4957,2
3650,613,3
31,659,2
-62,-455,2
3803,4031,3
4410,1451,3
751,2036,2
4643,4923,3
4609,4693,3
2492,4526,3
2857,4332,3
2328,590,3
4056,1281,3
398,4917,2
240,4464,2
1022,2038,3
1350,492,3
1314,695,3
744,4786,2
2713,170,3
3429,2529,3
2362,42,3
1984,695,3
-348,-159,2
2361,436,3
2610,-126,3
-24,472,2
1725,2711,3
3780,4650,3
2143,447,3
1862,-465,3
2339,643,3
1364,4232,2
4288,2998,3
-54,2825,2
236,4392,2
-369,1709,2
824,1658,2
2494,4447,3
4911,3641,3
3017,4924,3
1002,2749,2
4861,4514,3
584,1312,2
1515,1341,2
3146,1997,3
4776,4877,3
4757,4771,3
-499,2372,2
3980,3068,3
4078,1466,3
3312,2835,3
-430,4270,2
2113,4837,2
2447,3525,3
3385,994,3
2204,1785,3
2902,3628,3
1460,1013,3
2878,1231,3
-136,3921,2
1654,950,3
-59,1344,2
4837,3183,3
-444,834,2
-134,3434,2
506,1063,2
2362,616,3
3431,1013,3
2687,600,3
3987,2069,3
4263,3745,3
1925,-269,3
476,2365,2
3923,4187,3
2559,-152,3
1932,4088,2
3708,322,3
-164,993,2
4105,1210,3
1635,1099,3
3604,4159,3
3373,981,3
3652,4018,3
813,3182,2
2916,3585,3
3727,4716,3
-296,2378,2
1254,570,3
297,1269,2
3981,1386,3
2412,3410,3
274,4843,2
1981,355,3
2507,4202,3
3331,-330,3
3611,4261,3
2126,4980,2
1748,4505,2
950,4745,2
1353,3764,2
2285,1570,3
2167,922,3
29,373,2
1868,4374,2
4702,1349,3
413,478,2
4712,1619,3
3232,3156,3
1431,574,3
1343,1621,2
3957,-410,3
4933,4755,3
2207,252,3
1454,4890,2
478,1326,2
1857,3325,3
1737,46,3
3742,3104,3
2053,4865,2
1222,4503,2
3631,4566,3
3151,1182,3
726,4536,2
4610,2768,3
4989,4271,3
2555,1160,3
-478,1564,2
1292,4201,2
4736,2650,3
1769,3563,2
4691,127,3
3893,-395,3
2270,1560,3
-87,4777,2
-412,565,2
4129,747,3
2186,4327,2
3654,592,3
2710,-200,3
-33,1042,2
558,4212,2
4922,2415,3
-174,1221,2
2964,3068,3
3939,199,3
3834,4570,3
1366,1423,2
-67,-326,2
-395,720,2
4860,985,3
1554,1426,2
2097,1574,3
1622,717,3
3721,4564,3
3109,3358,3
3121,2914,3
612,994,2
2942,1312,3
2485,160,3
4778,4258,3
1891,3960,2
1762,4974,2
4022,4948,3
124,1915,2
960,3340,2
3371,3654,3
3812,-241,3
443,4577,2
4303,4009,3
4090,4233,3
4528,2049,3
647,599,2
1348,4395,2
1398,1777,2
2948,1022,3
2841,2438,3
3063,3561,3
3649,-14,3
3395,3254,3
-366,2193,2
107,2876,2
2131,4229,2
2548,928,3
200,4599,2
2295,1493,3
4291,2838,3
2195,700,3
2359,4885,3
3042,3143,3
4629,885,3
3749,3584,3
-494,4472,2
1471,3389,2
1406,3267,2
3314,4634,3
3461,3277,3
1732,4128,2
669,529,2
2390,4274,3
-35,-172,2
1384,36,3
4801,3460,3
4430,2177,3
207,3504,2
3301,3409,3
1994,75,3
1351,-302,2
521,3554,2
1851,1092,3
480,894,2
456,-289,2
2687,3895,3
1577,2250,3
4907,1832,3
3723,1049,3
2651,4224,3
512,2821,2
1098,-278,2
2677,3608,3
4953,2275,3
830,3659,2
4417,1308,3
3367,3788,3
896,1271,2
3021,3207,3
3440,3350,3
752,2573,2
2772,4696,3
4843,429,3
2184,337,3
3622,2497,3
-408,1155,2
-111,3031,2
4466,4037,3
1717,4798,2
320,3081,2
4778,4266,3
4399,1417,3
-500,4460,2
2827,203,3
3675,560,3
2796,421,3
-476,2601,2
4352,1921,3
4480,2353,3
2372,4486,3
1074,4620,2
748,1713,2
784,2656,2
1899,-101,3
3502,1874,3
4540,1830,3
2741,1936,3
1426,2772,3
157,4900,2
4080,766,3
2040,3880,2
91,1751,2
3203,1293,3
3207,4969,3
4667,1949,3
2373,2900,3
171,4848,2
3993,2062,3
1732,-13,3
2465,2164,3
-262,4298,2
1134,2129,3
104,1559,2
-438,4645,2
2902,1553,3
1839,4487,2
4618,1935,3
-194,4137,2
156,2413,2
4631,4850,3
-353,1369,2
3274,172,3
282,4609,2
792,-312,2
317,3748,2
2075,-464,3
2846,548,3
3833,3156,3
1533,4476,2
4024,2187,3
3103,588,3
-100,1294,2
3395,4424,3
4235,2256,3
4689,434,3
659,4245,2
252,2690,2
868,2657,3
868,4792,2
1826,4819,2
1497,1167,3
4666,3766,3
-74,1352,2
734,3927,2
538,3529,2
3800,695,3
3739,-183,3
4007,3320,3
1871,-399,3
3045,1694,3
4634,941,3
3825,605,3
4095,544,3
406,4085,2
4242,3485,3
4821,3863,3
1992,2246,3
3027,-184,3
2912,4787,3
761,1086,2
1657,4519,2
1959,1159,3
804,4135,2
758,46,2
2260,170,3
3215,4849,3
130,698,2
2030,4131,2
2678,1790,3
302,992,2
4934,-45,3
975,4172,2
3138,1774,3
2639,3156,3
3889,2628,3
24,57,2
-288,782,2
4162,-214,3
3116,266,3
490,3177,2
1276,-24,3
640,489,2
2233,3206,3
4914,-293,3
3688,-238,3
-20,3670,2
3373,2581,3
975,229,2
574,2442,2
4101,3495,3
81,2778,2
251,2271,2
3060,384,3
1763,4506,2
-422,107,2
961,4565,2
3304,491,3
3230,4577,3
999,321,2
2284,1397,3
4517,750,3
-53,4676,2
3221,4014,3
525,3896,2
2907,3903,3
3801,3156,3
1908,1317,3
541,2924,2
1828,2638,3
1971,4972,2
1515,1255,3
3614,1948,3
4108,1519,3
605,4321,2
3215,4334,3
760,4319,2
1901,1702,3
-241,1824,2
-12,1139,2
2555,4080,2
1579,3296,3
1929,3278,3
3647,4248,3
4490,4746,3
2592,62,3
927,4171,2
2039,954,3
1811,2161,3
4862,-369,3
-114,3211,2
1003,1022,2
491,443,2
831,2118,2
3605,3180,3
-115,4632,2
1766,289,3
3346,-111,3
1961,1378,3
2123,1481,3
2570,1054,3
2913,1281,3
1088,2687,3
919,4281,2
1456,4299,2
3867,4890,3
4902,3459,3
1828,4761,2
2309,1102,3
1671,4343,2
1545,1334,2
97,4583,2
4740,2569,3
4543,4724,3
4145,2370,3
3894,1826,3
2490,1827,3
1183,2490,3
36,47,2
74,215,2
4004,4470,3
-337,-239,2
3678,2490,3
4611,1587,3
2180,4994,2
146,2129,2
-184,2397,2
3835,4086,3
-183,2122,2
948,4751,2
4579,-457,3
1884,3367,3
3021,3190,3
3855,3365,3
2775,3752,3
2207,-281,3
330,3106,2
4367,1198,3
4422,2674,3
4560,181,3
2011,1857,3
-372,1143,2
-53,1985,2
4382,2968,3
3159,-138,3
1484,2552,3
637,-91,2
3745,2863,3
808,145,2
3446,900,3
3832,291,3
1728,3664,2
3153,4514,3
952,3530,2
-100,4024,2
1958,1458,3
4713,4121,3
539,3725,2
2564,975,3
3081,-164,3
2221,-348,3
4384,-428,3
4105,2903,3
44,-49,2
1248,2995,3
3571,606,3
-132,-482,2
4806,465,3
1209,2482,3
1355,3926,2
3021,4238,3
-146,561,2
1495,-340,2
4768,4909,3
341,4430,2
4394,1260,3
2620,3658,3
662,3978,2
-287,3854,2
3463,3063,3
63,3024,2
-291,2071,2
3210,4581,3
4741,673,3
1407,3415,2
2219,1209,3
3627,4084,3
1690,3958,2
2966,4084,3
1061,2801,2
4973,811,3
1071,-183,2
2009,-270,3
1447,4380,2
486,-401,2
1794,3010,3
3692,4898,3
3136,753,3
4174,1076,3
676,-190,2
149,286,2
64,4993,2
1980,-84,3
1478,2815,3
1779,1920,3
4524,3853,3
503,3779,2
1843,4814,2
-100,4022,2
-137,3951,2
4768,-44,3
3234,2281,3
4217,-148,3
1694,2608,3
21,-240,2
2728,2412,3
1289,225,3
1859,4437,2
3677,1631,3
1382,824,3
1227,4161,2
2717,-292,3
4745,1178,3
2495,282,3
1320,2562,3
2869,392,3
4452,-189,3
777,2588,2
2049,1107,3
3808,2356,3
3545,1663,3
-262,1375,2
4852,1697,3
3092,3413,3
62,4151,2
4818,-204,3
1877,2787,3
2795,-31,3
-173,4956,2
1113,2455,3
-105,1380,2
66,585,2
-191,241,2
1181,1406,2
158,-109,2
1949,1553,3
4407,3084,3
779,89,2
1546,2309,3
3720,521,3
3668,65,3
4479,4661,3
2123,3728,2
2517,1479,3
4238,4332,3
3640,2782,3
4667,1211,3
1863,525,3
-362,411,2
1556,3632,2
3017,3955,3
2601,4195,3
164,2486,2
3499,647,3
1916,2378,3
269,4489,2
4452,4638,3
778,3569,2
229,4751,2
1998,2450,3
1304,3928,2
3370,3604,3
1794,3131,3
3345,3946,3
2134,4480,2
-20,3073,2
-411,3134,2
3476,-242,3
3573,4357,3
2160,-492,3
167,3877,2
2542,3218,3
4908,4468,3
-57,2224,2
1405,502,3
4500,-19,3
900,2281,3
111,3268,2
3685,1530,3
-4,1641,2
-468,4533,2
4075,4615,3
4113,4993,3
1844,-427,3
-92,2870,2
2051,1594,3
1073,1019,2
-122,640,2
-63,4568,2
1204,1036,2
-239,4661,2
1213,4710,2
1447,2037,3
1946,4452,2
1559,3084,3
525,4045,2
1541,2950,3
437,1910,2
3268,3822,3
2049,2653,3
1661,949,3
4697,4078,3
2406,1459,3
1090,1427,2
1532,2102,3
2071,2140,3
750,-199,2
309,1755,2
2751,3689,3
2369,-475,3
3634,97,3
3466,-427,3
3060,4219,3
647,1952,2
564,277,2
4894,3869,3
1010,119,2
-31,-58,2
482,3355,2
2894,2994,3
1770,4418,2
3801,274,3
-339,1130,2
1245,583,3
2955,2212,3
3986,1436,3
2408,818,3
1368,3598,2
4977,4001,3
3333,2022,3
514,-81,2
4487,210,3
438,727,2
2013,162,3
1989,4585,2
7,-283,2
2197,4522,2
-135,1755,2
2779,1548,3
2205,1144,3
3117,-414,3
3229,2747,3
2242,2792,3
3980,4519,3
749,305,2
460,1932,2
2734,735,3
1548,2508,3
2836,3129,3
738,614,2
4719,3996,3
3044,4555,3
3115,-417,3
-114,4277,2
645,4742,2
1650,1250,3
2763,4291,3
2375,526,3
2778,2850,3
361,337,2
-407,356,2
2329,3136,3
3122,2202,3
45,-344,2
2146,-276,3
1709,3619,2
3624,-12,3
1018,3183,2
113,441,2
1560,4037,2
4629,2137,3
3919,-168,3
1491,2768,3
603,2923,2
2629,107,3
2571,3759,3
2111,2212,3
1466,831,3
3689,3823,3
2093,-162,3
-372,2736,2
4731,-295,3
4626,4646,3
4782,-369,3
-423,2196,2
1072,3553,2
2170,-233,3
3653,2144,3
4710,-211,3
-67,793,2
1639,1373,2
2697,4451,3
3751,-5,3
2893,1980,3
2632,2001,3
622,1982,2
2338,3128,3
3089,571,3
2747,63,3
452,2395,2
1646,1344,3
2705,501,3
4955,-280,3
4434,2215,3
4332,668,3
3561,1977,3
213,712,2
1288,491,3
79,2655,2
1054,1850,2
2337,1535,3
236,869,2
2459,-287,3
160,4748,2
2995,1351,3
638,-40,2
1993,3457,3
3656,4078,3
665,876,2
4010,-224,3
722,3076,2
1472,4134,2
4233,4479,3
1397,4080,2
1355,522,3
289,3834,2
2330,4003,2
3574,4679,3
-239,3848,2
3534,2729,3
4227,771,3
4589,3880,3
840,388,2
1917,1870,3
-192,3168,2
2042,-409,3
2565,984,3
1840,2694,3
4682,4281,3
3275,2548,3
1010,2086,3
-418,-434,2
1918,2143,3
87,4685,2
793,2342,2
4144,2327,3
326,4011,2
827,518,2
192,2354,2
1153,810,3
4906,1896,3
1561,3354,2
1906,2860,3
2367,2915,3
2520,2347,3
4386,3440,3
516,1605,2
4300,-327,3
3226,2473,3
918,4203,2
-59,3995,2
3113,22,3
4748,901,3
60,1612,2
2178,215,3
536,2112,2
2434,-412,3
4071,-457,3
714,4559,2
2190,1504,3
2709,3532,3
-443,1946,2
2852,411,3
-8,3698,2
-465,1829,2
360,1441,2
1020,1281,2
-404,3600,2
1894,3874,2
3877,1957,3
4117,2033,3
1816,2837,3
3344,2800,3
3557,2060,3
835,732,2
-133,-2,2
3386,288,3
546,3913,2
4109,2733,3
4283,3021,3
788,4843,2
2459,3143,3
416,2603,2
-397,2017,2
1025,1793,2
697,4953,2
4172,1480,3
440,1540,2
2702,-81,3
3715,1561,3
-77,727,2
2911,1467,3
1970,4749,2
835,975,2
-138,2125,2
1650,4264,2
4535,3217,3
4351,3722,3
4070,376,3
2080,1350,3
1169,2453,3
4150,1338,3
-329,4271,2
2687,-414,3
382,1069,2
4569,4281,3
176,1277,2
2772,391,3
1181,478,3
198,2156,2
3057,1547,3
728,4290,2
2385,-424,3
1413,2019,3
2748,4388,3
-300,-475,2
4420,633,3
1493,3461,2
437,3212,2
2711,2384,3
957,1293,2
4667,-209,3
3896,2058,3
4863,3971,3
-198,3391,2
1127,4089,2
-347,1546,2
3610,3496,3
4666,4543,3
829,678,2
2777,1818,3
3483,4024,3
2784,1088,3
-381,3840,2
3409,4206,3
4066,4805,3
846,880,2
3975,472,3
2088,2178,3
3530,4532,3
3608,2863,3
2837,660,3
2686,156,3
2377,1236,3
3177,3560,3
2907,1894,3
-198,4291,2
4276,1746,3
30,2763,2
4831,3593,3
676,4365,2
4542,3595,3
398,4260,2
3077,3404,3
1189,3021,2
4312,-81,3
3755,2192,3
2885,3309,3
3227,19,3
2210,3070,3
3167,3173,3
512,67,2
1006,433,2
2807,-318,3
3998,729,3
601,989,2
4712,2313,3
3096,3143,3
2624,2930,3
4504,3311,3
343,2253,2
340,4402,2
740,4301,2
1823,3350,3
916,4875,2
3479,3201,3
4008,359,3
-380,3357,2
1890,588,3
3858,2788,3
1731,787,3
388,2280,2
2678,1041,3
3840,257,3
571,2041,2
2666,3896,3
785,3400,2
114,4022,2
661,4025,2
-373,277,2
4596,-184,3
4084,3555,3
3397,2794,3
976,3912,2
1445,961,3
764,4305,2
