-2709,253,2
-4459,-3022,0
-2184,-1382,0
-3938,-3295,0
-4007,466,2
-2261,-4299,0
-4090,-3308,0
-430,-3272,0
-1131,-1483,2
-2192,-472,2
-2477,-1455,0
-4077,-1628,2
-3271,-2894,0
63,-2595,0
-3087,-1737,0
-2140,-1997,0
-2776,-4580,0
-214,271,2
-3076,238,2
-3317,-4621,0
-693,-2389,0
-3213,5,2
-623,-2417,0
-1013,-1433,2
-4176,-3040,0
-3682,-2315,0
-2647,-4705,0
-2418,-4525,0
-3145,-2636,0
-2626,-1724,0
-897,-1160,2
-3422,-3680,0
-4363,-4940,0
-3515,-3156,0
-1505,-892,2
-2725,-3165,0
-4202,-621,2
-874,-4902,0
-3021,-299,2
-4289,-4810,0
-4890,-3656,0
183,-4396,0
-1157,-4090,0
-3843,-1281,2
-3198,-2924,0
-4491,339,2
-4051,-4366,0
-4990,-4725,0
-4464,-2441,0
-4520,333,2
-3497,-4719,0
-326,-2464,0
-1104,-561,2
-1705,-2197,0
-28,-1461,0
-4354,-2672,0
-4080,-2070,0
-4933,-2571,0
-4343,-456,2
-3888,-4935,0
-815,-4553,0
-953,444,2
-707,1,2
341,-2570,0
-2552,-2636,0
-4068,-28,2
-736,-1206,2
-2470,-1740,0
-509,-2110,0
-2796,-2278,0
-1575,-571,2
-1907,-3294,0
-3800,120,2
-1866,-1637,0
-3527,-1673,0
-4149,366,2
-2836,-2028,0
-3528,-1491,0
-1535,-4919,0
-2389,-4949,0
-3585,-1180,2
-4592,-3174,0
-3396,-4846,0
-448,-2868,0
-1105,-626,2
-4977,-4396,0
-4791,-738,2
-855,-1412,2
-3772,-1508,0
-1795,-3689,0
-1360,-4090,0
-2998,-1476,2
-1773,-1430,0
-2522,-2370,0
162,-3839,0
-1864,-2872,0
-4184,201,2
-2969,-2272,0
-4412,-917,2
-1844,-1757,0
-972,-4396,0
-2252,-1052,0
135,-682,2
-1086,-2297,0
351,-4900,0
-99,-3896,0
-1084,-448,2
21,-4774,0
-3477,-773,2
-615,81,2
-387,-2308,0
164,484,2
-2328,161,2
245,-1691,0
-1179,-4341,0
-804,289,2
-3796,-4677,0
-41,-1771,0
-891,-3257,0
-3808,-3481,0
-2457,-115,2
-1684,39,2
-4658,-4752,0
-132,-4998,0
231,-511,2
-3802,-309,2
-4978,-2628,0
-1338,-3952,0
-3517,-1070,2
-12,-4356,0
-4492,-1206,2
-4751,-416,2
-242,-1580,0
279,-4208,0
435,-4818,0
-2686,-754,2
-550,-3591,0
-1002,-1068,2
-2662,-2863,0
-4652,-4086,0
-3592,-1995,0
-433,310,2
-728,-1740,0
-539,-4667,0
-2819,-4758,0
-1221,-1250,2
-39,-1807,0
-700,-3227,0
-2406,-3040,0
-1045,-3101,0
-2196,-1967,0
-1515,384,2
-4728,-905,2
-3162,-1679,2
-3214,-391,2
-856,-1435,2
-1393,-581,2
-533,-1981,0
-1644,143,2
-2085,-4582,0
-2715,-1710,2
-4624,-1202,2
-1894,-4142,0
240,-1805,0
-148,-198,2
-217,-63,2
-2120,-2728,0
-4441,-4733,0
-3364,-1860,0
471,-2856,0
6,-3512,0
-4004,-4963,0
-3688,-1709,0
-4033,-2121,0
-2152,-433,2
-509,259,2
33,-1253,0
-470,-3704,0
-1120,-2143,0
-4714,-2657,0
-734,-2606,0
-1098,-2623,0
-980,-3018,0
-1615,-271,2
-4496,-124,2
341,466,2
-4150,-2697,0
-4668,-4266,0
-3424,-2725,0
-3381,-2287,0
-1940,-1206,0
-3351,435,2
-3899,-183,2
-4028,-2497,0
-3078,-4882,0
-650,-3570,0
-467,-3245,0
-4228,-3484,0
-901,-2190,0
-1206,-942,2
-1332,-4103,0
-4976,-4140,0
24,-1378,0
-4849,-591,2
-1331,-3994,0
-4363,-1870,0
-1040,-2253,0
-2109,-1640,0
-4824,227,2
-4471,-3525,0
-3479,-256,2
-3705,-3747,0
-1677,-4806,0
-628,-1573,0
-2824,-424,2
-2953,-950,2
-2838,-4697,0
-2948,-1603,2
-875,-4432,0
35,120,2
-1700,-3340,0
-487,-4185,0
-3103,-2347,0
-98,-3438,0
-1249,147,2
-2813,443,2
-3897,-4305,0
-3642,-114,2
-3930,-2703,0
-4236,154,2
-1824,126,2
-4639,-2218,0
-1842,-1762,0
-3742,-867,2
-4700,-3598,0
-4670,-103,2
-4402,-1259,2
-3707,-2057,0
-1204,374,2
-443,-204,2
474,-4869,0
-525,-4704,0
-3931,-2470,0
-3095,-4756,0
-3660,-3991,0
-565,-1549,0
106,-3492,0
-1377,-1329,2
-1371,-1288,2
-10,-1300,0
500,-1899,0
-2723,-457,2
-1400,-4866,0
-3054,-3553,0
-4375,-2077,0
-2405,-3156,0
-1668,-1576,2
-1919,-1611,0
-100,-4066,0
-4933,-1354,2
-3369,-3615,0
-2841,-3719,0
-2113,-4839,0
-3403,29,2
-1346,-2776,0
-4971,-3037,0
-654,-4381,0
-3670,-4247,0
-2303,-2451,0
-1222,-916,2
-2726,-1866,0
274,-2312,0
-1748,-1587,0
-1388,-69,2
-1533,-311,2
-445,-1841,0
-3348,-299,2
-425,-3381,0
70,-1891,0
-1313,-4531,0
-625,-1444,2
-652,-3249,0
-3241,-1691,2
-3376,-541,2
-2310,-1088,0
-2943,-3698,0
-4147,-4064,0
-546,-817,2
-3809,-390,2
-394,-2890,0
-1511,292,2
-734,-173,2
-2341,-4035,0
-2355,-2295,0
-4193,-2469,0
-860,-2280,0
-1127,-925,2
-4479,-212,2
-3955,-4558,0
-169,-4112,0
-1328,-4388,0
292,-1429,0
-3407,474,2
456,-4443,0
-17,-4881,0
-2082,-3811,0
479,-4993,0
-4707,-1376,2
-1777,-3324,0
-2078,-2669,0
379,-4295,0
141,-4217,0
-1853,-353,2
-4541,-546,2
-1801,-3689,0
-1217,-84,2
-3800,-259,2
151,-1852,0
-888,-172,2
-2109,-2811,0
-3994,-1361,2
-620,-868,2
-2227,-3492,0
301,305,2
-4950,-485,2
233,-1162,2
-50,-1311,0
-4074,-4388,0
311,-2862,0
-3500,333,2
-1783,-1644,0
161,-4169,0
-4959,-3017,0
-1724,-2418,0
-3967,-2002,0
-756,-4019,0
-2746,-2612,0
-1322,-1982,0
-4181,-3475,0
-387,-1688,0
-1926,328,2
-3499,-3353,0
-3290,-4368,0
-4840,-3331,0
-1412,-3506,0
-2262,129,2
-2903,-1715,2
-1451,-2847,0
-1262,-3293,0
-465,-4700,0
-3325,-324,2
-1034,-961,2
-4228,-2084,0
147,-1111,2
398,-4171,0
-175,-3663,0
113,-595,2
78,-4279,0
-4524,-373,2
-1756,-1186,0
-3377,-4039,0
-3998,-848,2
-793,-644,2
-4464,-1117,2
-2883,-1288,2
-3669,-145,2
-1565,-3097,0
-3031,185,2
-3585,-1976,0
-3083,-4790,0
-1429,-157,2
-1248,-4592,0
-3423,-4850,0
-2351,-669,2
486,33,2
-3339,-4734,0
-1568,-4801,0
-1546,-1059,2
-3158,-1532,2
-960,-811,2
-2776,-1156,2
-2587,-161,2
-2487,-2038,0
-290,-3589,0
-921,-831,2
-2534,-4501,0
-4741,-404,2
-4844,-2043,0
482,-471,2
-837,-3719,0
-2364,-2521,0
-1362,-4653,0
466,-3928,0
187,-120,2
-366,-860,2
314,-1086,2
46,-1878,0
-803,-2005,0
-1366,-989,2
-4608,99,2
-2877,-2286,0
-3122,-4847,0
-3351,-1820,0
-3117,-456,2
-2707,-2673,0
-4900,-2755,0
-4910,-50,2
-2290,-1939,0
-2,-1374,0
-1654,337,2
-134,-4102,0
-3930,-4550,0
-2223,-222,2
-2096,-2468,0
-1865,365,2
-3679,-3981,0
-1682,-4635,0
209,356,2
-4864,-1012,2
-4342,-3119,0
-1242,-4499,0
-3723,372,2
-3530,-4542,0
-2803,-2469,0
-4095,-3737,0
-1320,-3271,0
-19,-166,2
-3010,-4354,0
-4889,-4716,0
-2327,60,2
-4879,-3145,0
-3282,-3190,0
-1844,-1316,0
-4326,-2127,0
-3075,486,2
-4805,-3108,0
-4932,-3062,0
-726,-631,2
-396,-1006,2
-2189,-2678,0
-1171,-4442,0
-3208,-874,2
-4401,242,2
-2974,-4239,0
-1126,-603,2
-2826,-3832,0
-1999,-4987,0
397,-4329,0
-302,-3083,0
-4171,-4372,0
-2165,-2561,0
5,-3909,0
-388,-2004,0
-1384,-1060,2
-3823,-1675,0
389,-3004,0
-3951,-1893,0
331,-1266,2
-812,-4446,0
-2647,-1971,0
-1494,-424,2
-4721,376,2
-2754,-4104,0
-2471,-409,2
491,-3130,0
-890,-4417,0
-2968,-3040,0
-4029,-1536,2
-4196,-4485,0
-3783,-3293,0
387,-4902,0
-3378,-1702,0
-4001,-677,2
-4035,314,2
-2292,-4133,0
-1489,-364,2
-858,154,2
-4333,-4990,0
239,-3636,0
-3816,-4877,0
-746,-2385,0
-3918,-2395,0
-541,-325,2
-3336,-2575,0
-288,-3340,0
-3753,-1267,2
-1859,-535,2
-3331,53,2
-383,-3594,0
-771,-1631,0
-3406,-1622,0
-784,-2572,0
-3663,-631,2
-4947,-2151,0
-4854,-1598,2
262,-182,2
-4094,-4374,0
-1696,-4213,0
-3841,-965,2
-3766,-2010,0
-4415,-1800,0
-487,-2257,0
-2445,-28,2
-3804,-2955,0
332,-31,2
-2070,-3932,0
-445,-1422,2
-242,-3992,0
-1605,-3024,0
-845,-4089,0
-1555,-2546,0
-4238,-1681,2
-2211,-4474,0
-2737,-3181,0
-2762,-1648,2
-3669,-4013,0
-2897,-457,2
-1825,-4500,0
-4561,-3775,0
-1859,-2170,0
-1987,-311,2
-35,-1349,0
-794,-3148,0
-2050,-2865,0
-4044,-2230,0
-3624,-4897,0
376,-1143,2
-931,-1957,0
-4211,-2533,0
-1610,-3186,0
-1159,-3285,0
-4429,-2856,0
-2797,-2863,0
-4011,-1520,2
-258,-4758,0
-20,-4925,0
-3773,-559,2
-1756,-754,2
483,-2688,0
-3382,-3212,0
-1679,-1704,0
-4107,-2136,0
-3831,-3626,0
-1977,-672,2
-4706,-1652,2
-3484,-2941,0
-2315,-4640,0
-2633,-390,2
-3397,-3477,0
-4812,-4078,0
-3497,-521,2
-2130,-4346,0
416,-1177,2
-3374,-3075,0
-721,-196,2
-2447,-3309,0
-1191,-542,2
-4618,-1535,2
-3046,-3489,0
-3409,-1471,0
-2062,-4303,0
-812,-1208,2
-1738,218,2
-2843,-359,2
-3807,-2684,0
-4815,-2613,0
454,-934,2
-4346,-2982,0
-2983,342,2
17,-4379,0
-164,-3629,0
-3466,164,2
-1692,-3866,0
201,-237,2
-882,-1169,2
-3541,-3312,0
-300,-3319,0
-900,-3004,0
-814,-538,2
-433,-3948,0
-897,488,2
-1963,-1063,2
-3549,-2827,0
-1837,-1391,0
-3372,-3962,0
-3623,-2020,0
-4612,-4956,0
-139,-683,2
-2317,65,2
-2863,-1699,2
415,-434,2
-252,-1815,0
-909,-618,2
-1529,-1764,0
-859,-4513,0
-933,-2545,0
-4584,-1823,0
-3472,-2475,0
-1591,-2602,0
-4233,-1722,2
-2230,-788,2
-4123,-4766,0
-135,-4600,0
3,-2150,0
-316,-1086,2
-4369,-167,2
-872,425,2
-2973,-805,2
-1889,-284,2
-2637,-3022,0
-2284,-2470,0
-1619,-2128,0
-1135,-861,2
-981,-2636,0
-4827,-3214,0
-4962,-3575,0
-3714,-710,2
-4859,-3621,0
-4784,-141,2
-3638,-3700,0
-2503,-473,2
-4878,34,2
-3799,-2495,0
-1753,-3002,0
-94,-3783,0
-1872,-1663,0
-1422,-3532,0
-1399,-1064,2
-2027,128,2
-1541,-4956,0
-195,-1166,2
-3218,-4898,0
-212,-388,2
76,-1237,0
-162,-3437,0
-2848,-4830,0
-2696,-2056,0
-3775,-3870,0
-3742,-1325,2
-4891,359,2
-4911,156,2
-2014,-1705,0
-2904,-1407,2
-1827,-3188,0
-775,-4166,0
-2933,-2109,0
-3862,-3235,0
-3388,-2855,0
-1815,-723,2
-1479,-3768,0
-470,-2581,0
-1468,-854,2
-4875,-3031,0
-3215,-1884,0
-1584,-1910,0
-2402,-512,2
-1914,141,2
-4775,-2635,0
-1210,-1411,2
-1240,-3974,0
-3694,-2368,0
-3227,-3732,0
-4891,-2974,0
-968,151,2
-1181,-3508,0
-187,-2433,0
-3119,-3307,0
-4567,61,2
-293,-1090,2
-1531,-3603,0
-1182,-3632,0
-2094,-727,2
-3268,-488,2
-4465,-4876,0
-1893,23,2
-1821,-3042,0
-4658,-2930,0
-1459,-2892,0
-1371,-1903,0
-3371,-4143,0
-1503,-1927,0
-61,-799,2
-2110,-3989,0
-3283,-1288,2
-3574,-246,2
-4291,-4259,0
-2899,-379,2
-1780,-1525,0
-2999,-3714,0
-931,-779,2
-425,-3240,0
-1510,88,2
-733,-42,2
-67,-4333,0
-831,-4433,0
-725,-1520,0
-2459,-4536,0
-1395,-2978,0
-3391,-160,2
343,-2483,0
-4377,-1302,2
-409,-2234,0
-2052,-3552,0
-1831,-69,2
-4076,-4693,0
-2519,-1309,0
-994,-2208,0
-4709,218,2
-4295,328,2
-3206,371,2
-2692,-3481,0
-2134,-4804,0
-16,-1044,2
-1275,-4655,0
-2276,204,2
29,-3207,0
-3459,483,2
-4850,-2541,0
-57,-3154,0
-4249,-4221,0
-85,-1885,0
-219,-3579,0
-2873,-4784,0
-1308,-3457,0
-761,-4479,0
-3614,-1342,2
-1111,-1495,2
-950,-1175,2
-1308,-1204,2
-4174,-3219,0
-4910,-316,2
-4827,-1678,2
-800,-3630,0
-1753,-4473,0
-4626,-3002,0
-1848,-779,2
-528,350,2
-1595,-4604,0
-2303,-3583,0
-3565,-4737,0
-843,-370,2
-4324,346,2
-1171,-1087,2
-4093,-3219,0
-744,-973,2
-3166,-1431,2
-1229,-1592,0
-4949,-1728,2
-4071,-4276,0
-3665,-2390,0
-219,-4561,0
-236,-2129,0
-3781,-1518,0
-1927,-4763,0
-4511,-2562,0
-2242,-1684,0
-637,-2988,0
-2027,-307,2
-2909,-4089,0
-3353,-3866,0
-1542,-2840,0
-4196,-3898,0
-4739,-302,2
-731,-4930,0
-4016,-3894,0
-3282,-2775,0
-1030,-4408,0
-510,-2860,0
-694,-3752,0
-1182,-3424,0
-1573,-688,2
-212,191,2
-3313,-359,2
18,-580,2
-944,-683,2
-2578,-934,2
-4286,-3318,0
-874,-2479,0
-1362,-146,2
-2050,12,2
-2802,-4040,0
195,-4114,0
-3968,-2829,0
-4722,-4693,0
-609,-3370,0
190,-3179,0
463,-3001,0
-2721,-2744,0
-1413,-3863,0
-1359,-2104,0
-1549,-3433,0
-4014,-1560,2
-1901,-3504,0
-1312,-4010,0
-1071,-2186,0
-1870,498,2
-1896,-2575,0
-38,-98,2
-2403,-4367,0
-748,-4807,0
32,-1348,0
-234,-12,2
-3512,-2666,0
-1004,-3892,0
-117,-2704,0
-4811,-2762,0
375,-3771,0
-1357,-3526,0
-2725,-2871,0
-2095,-4820,0
310,-3636,0
-801,-4510,0
435,-2327,0
-3484,-2000,0
-292,-4576,0
-4437,-3195,0
-4147,-3467,0
-2271,-3408,0
-1164,427,2
-4853,-2374,0
-1767,-970,2
-4162,-3255,0
-437,-2323,0
-602,-2905,0
-3272,-3627,0
-1367,-723,2
381,-2109,0
-4061,-2739,0
-3754,-2971,0
-54,-4215,0
-3531,-1372,0
-500,-177,2
-4330,-2520,0
-1902,-3014,0
-3380,-3278,0
-1896,-372,2
-79,-4947,0
-4395,-4752,0
-2901,-3635,0
-2625,-3042,0
-409,-3928,0
-2539,-2848,0
-2628,-1179,0
-2378,-1615,0
-567,-4227,0
-2565,-2164,0
-4470,472,2
-4595,-2467,0
174,-1326,0
-4912,-2933,0
-3265,-2401,0
-161,474,2
-1324,-2020,0
-3905,-2694,0
-1400,-377,2
94,-4868,0
-1356,-4034,0
-2521,-296,2
-4997,-1015,2
-1857,404,2
-1905,-2390,0
449,-698,2
-3304,-3452,0
-196,-1023,2
-1515,-4627,0
-1203,-3147,0
-585,-3576,0
-2644,-3060,0
-2595,-2772,0
-3708,-685,2
-2181,-1680,0
-1326,-379,2
-4067,-3725,0
-2545,415,2
-402,176,2
-885,-2965,0
-2478,-3118,0
-2521,-3254,0
-4360,-2488,0
-3394,-57,2
-1653,-258,2
-1054,-3364,0
-4279,-1364,2
-185,-1259,2
-2819,-2605,0
-723,-4159,0
-2316,-4094,0
-1757,-3494,0
-2687,-4889,0
-637,491,2
-2694,486,2
-4230,-3055,0
-2945,399,2
-737,-1448,2
-2357,-405,2
-1848,-4220,0
-4317,82,2
-1970,-1507,0
-2231,-3101,0
-3093,-1321,2
-4033,-809,2
-3444,-745,2
-193,-74,2
-4153,-3157,0
-448,-535,2
-2241,336,2
328,-4928,0
-87,-2966,0
-3101,-3791,0
-3305,-2530,0
-2699,-2156,0
-1095,-3936,0
389,-825,2
-3136,-2443,0
-3528,-4801,0
-2096,-3970,0
-1538,-1346,2
-4456,-2407,0
-2196,-2576,0
-4301,-3016,0
-766,-4637,0
-2489,-1216,0
-1830,-2469,0
-1015,-423,2
-1036,-929,2
313,-1683,0
-4159,355,2
-4487,-3655,0
-1141,-2289,0
-4703,-1233,2
-3038,-3719,0
-3350,-3097,0
-3495,-3192,0
-3786,-4177,0
-3262,-3909,0
-2264,-1725,0
-197,-2729,0
-71,-4897,0
-3571,-808,2
-2087,-552,2
-3816,-2507,0
-1254,-2178,0
212,-79,2
-880,-634,2
-2494,-2456,0
-4946,-2153,0
-3052,-3146,0
-2991,-4609,0
-4541,-1784,0
-4795,-3559,0
-1821,-2240,0
-1947,-2279,0
-878,-1661,0
-354,-1614,0
-4166,3,2
-664,446,2
-2844,-2027,0
-2959,-1210,2
-3488,391,2
-4175,-386,2
-1991,-3048,0
-4449,-966,2
222,370,2
-3823,301,2
-2234,-1242,0
-1528,-3202,0
-4139,-845,2
-3561,-1717,0
-805,-2221,0
-2503,-2926,0
-1114,-896,2
-196,-3494,0
-1802,-444,2
-3417,-1435,0
-2699,-1258,2
91,-270,2
-1365,-410,2
-3399,-2779,0
125,-2226,0
-1834,-4661,0
-2801,-1290,2
-2253,-2117,0
-3690,-51,2
-2741,-745,2
-2988,-4430,0
-753,499,2
-4510,-2169,0
-3354,-797,2
-2462,-1297,0
-2207,-2966,0
-3462,-3152,0
-3875,-1001,2
-3823,-185,2
-4071,-1418,2
-4717,-877,2
-3779,-4409,0
-4796,-3621,0
-3295,-3326,0
141,-3956,0
-1906,-3666,0
-2984,-4181,0
-777,-3499,0
-347,-2059,0
-973,-4741,0
-3313,-53,2
284,424,2
-4396,-475,2
-1795,-4496,0
-2171,10,2
-4464,-69,2
-352,-99,2
-2135,-327,2
-893,-1493,2
-928,-1523,2
-1936,-4405,0
-4818,138,2
-4534,-3475,0
-3437,-2536,0
-1654,-4962,0
-4969,-1739,2
-3030,242,2
-360,53,2
-2557,-1104,0
-2416,-3349,0
-3641,-950,2
-2135,-4571,0
-711,-2629,0
-285,383,2
-3785,-5000,0
-4303,-4097,0
-189,-2044,0
-3104,-1734,0
-4008,-1707,0
-3108,-2427,0
-4781,-4494,0
-360,-4702,0
-585,-174,2
-2501,-1171,0
-2913,-441,2
-753,-2484,0
-1483,-756,2
-2861,-2446,0
-1601,-2239,0
-3562,23,2
-2390,53,2
-4703,-1252,2
-2871,-623,2
-2749,-3651,0
-4633,429,2
-3849,-2415,0
-1151,-4039,0
-1964,-1224,0
-1861,-182,2
-4568,-2581,0
-2311,-4891,0
-4500,-3898,0
-3271,-2616,0
-4312,-4177,0
-2729,-827,2
-76,32,2
-1963,-3536,0
-771,-1720,0
-1751,19,2
-1844,-4066,0
-4789,-76,2
-3087,161,2
-3582,307,2
-3578,-4502,0
-3665,-3073,0
-3551,-671,2
-3573,-3518,0
-3959,-124,2
-4720,-2000,0
-122,-1934,0
-3091,-1722,0
-4104,-4030,0
-1572,-1123,2
-3787,-2579,0
-3267,-4255,0
-3237,-167,2
50,-631,2
-1079,-4033,0
-1741,-4086,0
495,-106,2
-2197,-2005,0
-4796,-3248,0
-3142,-1071,2
-3040,-2017,0
-518,-628,2
-4856,-4315,0
-2642,-2653,0
-4123,-2116,0
-4929,-3927,0
-1005,-982,2
-180,-3812,0
-333,-1199,2
-1154,-3505,0
-542,-3987,0
321,-387,2
-1545,-2056,0
-4741,-3709,0
434,-2997,0
-93,-1422,0
-139,-3312,0
-4325,-2586,0
-4036,-1074,2
-3540,-2236,0
-346,-257,2
-4367,346,2
-1005,-4949,0
-1590,-1675,0
-3280,-3439,0
453,-4009,0
-4624,-4336,0
-585,-3302,0
156,-270,2
-3607,-3303,0
-4278,-1142,2
-3180,-1647,2
-4453,-253,2
-4025,-873,2
-4760,-2170,0
-1173,-3262,0
-2488,-567,2
-2595,-438,2
-833,-4298,0
-1670,-2145,0
-4521,-166,2
24,-3594,0
-2161,-825,2
-680,474,2
-2639,-3945,0
-2695,-3937,0
-1104,-3121,0
-1854,-945,2
-3563,426,2
-3173,-1934,0
-2906,-2857,0
-3818,-1508,0
-856,-3269,0
-3775,-2996,0
-766,-3273,0
-3846,-3381,0
-2941,346,2
-2000,148,2
-4206,-1616,2
-3397,-3707,0
-2594,-200,2
-2279,-375,2
-4339,-2522,0
74,-3609,0
-953,-1377,2
-3819,-1646,0
-1688,-2264,0
-108,-2130,0
-4953,268,2
-3450,-1841,0
-2644,-3139,0
-1181,-274,2
-297,254,2
-3570,-2223,0
-3300,-203,2
-2002,-3903,0
-4368,-2527,0
-2126,-2293,0
-4752,-3471,0
-4015,-1767,0
-544,-4697,0
-873,169,2
142,-3093,0
-336,-173,2
-3057,-2628,0
-4403,-1193,2
-3250,-2105,0
-3920,-1480,2
340,-314,2
-4372,-4835,0
-3523,-904,2
-4409,-4968,0
-3080,-1269,2
-3706,-3406,0
-816,-97,2
-1409,-4089,0
-279,-64,2
-4480,118,2
-3216,-2281,0
-4122,-3140,0
24,-190,2
-2822,-36,2
-1099,-2768,0
35,-4654,0
-2731,-1337,2
-922,-3934,0
-4402,-208,2
-1478,-1901,0
-577,-17,2
-3430,-1401,0
-1754,-4232,0
-4031,-2803,0
-2431,-1137,0
-4034,-724,2
-2996,291,2
-511,-4075,0
-4437,-1771,0
-1380,-2682,0
-1346,-402,2
-2740,-4311,0
-3155,-3543,0
-1991,-3280,0
-2261,-4964,0
-4223,-2749,0
-3627,-4011,0
-1342,-2315,0
-4773,-2411,0
-2396,-4912,0
-732,-3803,0
-859,-4564,0
264,-3525,0
-4063,-651,2
-2718,434,2
-1720,-1050,2
-2765,-932,2
-1764,-3124,0
-4946,-1943,0
-1358,-629,2
-4253,-4206,0
-2937,-733,2
-2445,-4073,0
-431,-867,2
-2344,-4433,0
-4564,-4396,0
-2325,-1596,0
-4967,-1562,2
194,-4797,0
-698,-3669,0
-1191,-4319,0
-1532,-3117,0
-644,-3057,0
-1201,-3253,0
-1604,-195,2
-532,-2943,0
1,-1303,0
-1577,-1386,2
278,-229,2
64,-3962,0
-4101,-3157,0
-2372,-2647,0
-2651,-2935,0
-1769,-1244,0
-335,-645,2
-344,-703,2
-1251,386,2
-3805,-605,2
-1461,-3987,0
177,-1466,0
-3939,-3566,0
13,185,2
-69,-4318,0
-2825,-3049,0
-396,-2406,0
-4330,-2224,0
-4684,-3737,0
-3254,-1670,2
-720,315,2
270,-4498,0
-1498,-86,2
-4100,-2478,0
-1183,-3156,0
-2494,-4693,0
-2701,-897,2
-3431,-4000,0
-1839,-4162,0
-3315,-3648,0
-865,-3500,0
-2076,-942,2
-583,-2521,0
-4975,-1568,2
-487,-4167,0
-3151,-1554,2
-400,-3254,0
-2829,-2490,0
-727,-4978,0
394,-1153,2
-3830,168,2
-3112,-3837,0
-4815,-1119,2
-214,-2144,0
-1626,-1864,0
-3824,-4521,0
-2220,-4064,0
-2019,191,2
-1302,-1838,0
-1038,-594,2
-4436,-2481,0
-1683,-3607,0
-4723,-2415,0
-809,-4091,0
-654,-1749,0
-2564,-3630,0
157,-4390,0
-4936,-1706,2
-3337,-3745,0
-1334,-2331,0
-3734,-951,2
-2435,-1468,0
-3331,-3466,0
-468,-3143,0
-4088,-2518,0
-2183,-3504,0
-4343,-3069,0
-403,-2347,0
189,-480,2
-168,-3248,0
-2184,445,2
-3077,-4104,0
-4806,44,2
-137,53,2
-4231,-4710,0
-3430,-1181,2
-3027,-2805,0
-4404,-484,2
-2699,-1117,2
-352,-4982,0
-783,-1235,2
-2963,-1155,2
-4146,-3074,0
-4298,-3790,0
215,-118,2
-1244,-2842,0
-2965,-1994,0
-4366,-2196,0
-996,-2348,0
-2968,-228,2
-80,-1212,0
-8,-3382,0
-1174,-4592,0
-1493,-2052,0
-1588,-3878,0
-3052,-2067,0
-2179,-1596,0
-2338,-56,2
-1542,-3465,0
-3885,-2027,0
-1492,-4530,0
-2090,-1542,0
-895,19,2
500,-4891,0
-3028,-4993,0
-2717,-1726,2
-4350,-4673,0
-813,-1833,0
-2991,-4837,0
-4187,-186,2
-843,-2626,0
-4764,-412,2
-3759,-169,2
-438,-4492,0
-2296,-4348,0
-3850,-2811,0
-3160,-3552,0
490,-737,2
249,-2790,0
-714,-1891,0
-4578,-484,2
-3376,-2850,0
135,-3993,0
-2422,-4376,0
480,-1257,2
-4278,-433,2
-1099,-1739,0
-1072,-1181,2
-3636,-3620,0
-995,-2525,0
-2961,-4374,0
-4661,-4012,0
-3525,495,2
-1725,-941,2
-810,-1328,2
-1885,-68,2
-304,-3181,0
-3044,-4801,0
-4055,-512,2
418,-835,2
225,-4038,0
-2209,-2737,0
-174,-3983,0
-591,-2799,0
-3982,-3744,0
-1591,-3209,0
-2425,-3726,0
-1853,-2679,0
-2583,-3035,0
-3247,-1236,2
-959,-1783,0
-4375,-310,2
-1009,487,2
-2884,-3455,0
-2155,-1526,0
-2486,-334,2
-1351,-4406,0
-3554,-3353,0
-2631,-2522,0
-2388,-2747,0
-1292,-1081,2
76,373,2
-2625,-3394,0
-2842,-1681,2
-3360,-3270,0
-3142,-1530,2
-2370,-4533,0
-1943,-1886,0
-4874,-3888,0
-3367,-3161,0
-3143,204,2
-4955,-2129,0
-3866,-4888,0
-4718,-1294,2
-1047,-3854,0
-3057,-2224,0
-4757,-1330,2
-816,-62,2
-4515,-3306,0
-549,-4684,0
-1560,-318,2
-4450,-4095,0
484,-4769,0
-3276,-1512,0
-4412,-1637,2
-1747,-1759,0
-4182,-2304,0
-1389,-1944,0
-780,456,2
-1690,-300,2
-4781,-652,2
-699,-3826,0
-1171,361,2
-2638,79,2
-602,357,2
-524,-3379,0
-2962,-4102,0
-1253,25,2
-468,-3376,0
-895,239,2
-1881,-2764,0
-1684,-1964,0
-4029,-982,2
-4927,-3167,0
-2059,-3866,0
-4978,-1798,2
-1009,-1680,2
-2727,-986,2
131,70,2
-3914,-1822,0
19,-465,2
-3063,-3604,0
-3880,-4854,0
239,79,2
-796,-4922,0
-1904,403,2
-2902,-3858,0
-806,-3411,0
-2899,-553,2
-4724,-108,2
-3431,-3496,0
-4807,-1898,0
-703,-4530,0
-4664,-3286,0
275,-3919,0
-1115,-2134,0
497,-3770,0
-3674,-2920,0
-452,-3400,0
-2033,-848,2
-4775,-422,2
-2830,214,2
-4909,-4603,0
106,-3811,0
-4986,-3622,0
-3142,-2300,0
-1879,-3504,0
116,-1132,2
-1848,-347,2
-1849,-26,2
-1186,-3803,0
-1725,75,2
-4234,-731,2
-4094,-3360,0
-990,320,2
-4559,-2366,0
-640,379,2
-188,-3541,0
-4726,-4310,0
-636,-35,2
-667,-152,2
-4492,390,2
-4122,-2367,0
105,493,2
-1015,-4438,0
187,-2435,0
-2597,-3720,0
-2550,-2390,0
-1829,-2376,0
-2006,-3907,0
-4525,-2678,0
-2293,398,2
-2282,-3975,0
-598,-715,2
-3612,-4440,0
-1598,-73,2
-3985,-1008,2
