-1302,-903,0
-1570,-1297,0
-3991,-1130,2
340,-2189,2
-1093,-821,2
-1736,-809,0
-4987,-307,2
-1183,247,2
-3700,-3547,0
-2683,-69,2
392,-624,2
-2835,-2684,0
-328,-146,2
-4241,-4278,0
-4938,-3009,0
98,-1968,2
-2641,-3116,0
-3175,-4906,0
-2667,-4521,0
-3266,-244,2
-4473,-2353,2
-1122,-1679,0
-4274,-4084,0
-4756,-3434,0
-2881,-898,2
-2849,-4153,0
-3690,-2690,2
-4426,-4277,0
-2071,-2909,0
-164,-2313,0
-2568,-69,2
-2661,-3605,0
-3645,-3286,0
-493,-4933,0
458,-1006,2
-4063,-4817,0
-1956,-4169,0
392,-2335,2
-3922,-665,2
-3919,-4914,0
-3287,-1651,2
228,-1035,2
396,-3829,1
-2477,-3357,0
57,-3904,1
-1929,-341,2
-4178,-4469,0
-4646,-3747,0
-1010,-922,2
226,-4625,1
-4225,-1814,2
-57,-898,2
-496,-3511,1
452,-3598,1
-4139,-2262,2
-4857,-2810,0
-1253,-456,2
-3276,-2359,2
260,-3517,1
-1660,-3683,0
-3789,-1645,2
478,-403,2
488,-2410,2
-358,-1965,2
-3363,-3256,0
82,-1951,2
-3449,-855,2
-4163,46,2
-1574,417,2
-1914,-1253,0
-822,-970,2
-2517,-2622,0
-425,-1906,2
-3293,-415,2
-4386,-137,2
-3019,-2110,2
-3997,-770,2
-782,-624,2
-4675,-2489,2
428,-909,2
-3768,-3231,0
-1342,-105,2
450,-3732,1
-1833,-1851,0
-1614,-3478,0
-3155,-649,2
-3879,-2093,2
-2783,-3141,0
-1700,-1946,0
-2019,-3095,0
-185,-2809,1
-4573,-4503,0
-996,-718,2
-3673,-2152,2
-4082,-332,2
-27,-1250,2
-1360,-642,2
-2238,-201,2
-4510,-1928,2
448,-3881,1
-972,-837,2
-3038,-2670,2
-1385,-1451,0
-2378,-3642,0
-2824,-1407,2
333,459,2
-4149,-995,2
-2159,-3944,0
325,-3064,1
-674,-4792,0
269,-4004,1
215,-1493,2
-1143,-3966,0
-1519,-4749,0
-2337,-844,2
-3408,-870,2
-988,-3919,0
98,-690,2
-700,-4990,0
226,-915,2
-235,-5,2
-2900,-4375,0
-2270,-2553,0
118,-1128,2
216,-1254,2
-3381,-2040,2
-1176,-3320,0
-123,107,2
28,-3578,1
15,-705,2
-2200,-243,2
120,-578,2
-4786,-466,2
-372,-4524,1
-3691,-3244,0
-584,-868,2
-3675,-1692,2
-3560,-4765,0
-3474,-3984,0
-1212,-3111,0
-3272,-477,2
-2291,-986,2
-1999,-2909,0
401,-110,2
-2744,-2034,2
-4404,-2284,2
-2399,428,2
452,-2786,1
-3910,-4626,0
-4905,-4880,0
365,-4600,1
-1696,-1160,0
-2862,-1432,2
-1056,468,2
-3302,-2873,2
-4787,-3043,0
-1327,-3144,0
-467,-3745,1
216,-3648,1
-767,-3710,1
-2624,-2745,0
-280,30,2
-3101,-2364,2
-949,-2989,0
-733,-3376,1
52,-3602,1
-4499,-2174,2
-3977,339,2
-2690,-2779,0
359,-4263,1
-3197,-3983,0
-2493,-2939,0
-4035,-2058,2
-4955,-2683,2
-3604,-1973,2
-3752,-3590,0
-3773,-3033,0
-464,-4269,1
-144,-159,2
-2171,-2904,0
-4276,-1744,2
-2818,-2185,0
-1309,-3369,0
-1136,-4638,0
-1113,-2445,0
-4295,-2459,2
-2571,-1343,2
-2928,-4359,0
-1079,416,2
-124,-3914,1
-2910,-3643,0
-4002,-1749,2
-2325,-593,2
-1757,-472,2
-3764,-2746,2
-893,-4221,0
391,-4362,1
-2930,-4867,0
-4179,-2771,0
-4196,-893,2
-3516,-1485,2
-3823,-3194,0
332,-4419,1
-1369,-3395,0
-1216,-914,0
-4068,-3061,0
-1797,-4135,0
-4245,-3643,0
-2310,-4599,0
-1283,-3798,0
58,-874,2
-2722,-3744,0
347,-4236,1
-622,-3100,1
-4318,-270,2
-1671,293,2
-4263,-148,2
-3049,-1557,2
-4002,-2633,2
-2057,-2086,0
-3903,213,2
-438,-3298,1
-1553,-445,2
-4737,232,2
-3780,-374,2
284,-682,2
-2151,-4703,0
-269,-4408,1
-2475,466,2
-2168,-3946,0
-4051,-3321,0
-3649,-4729,0
-361,-1373,2
385,-4413,1
-2881,-3913,0
-1308,-3732,0
-1491,-3397,0
-2010,-3867,0
432,-4060,1
-3977,-192,2
226,-2564,1
-3754,-2671,2
-325,-236,2
-4802,-4829,0
-4019,-3533,0
-4350,-1501,2
-1047,-211,2
-486,-270,2
-117,-1951,2
-1021,239,2
-206,-717,2
-314,-2432,0
-3203,-743,2
-452,299,2
-4513,-1172,2
-3143,-2556,2
-2219,-1666,0
-287,-3849,1
-4601,-4490,0
-3706,-1992,2
-1643,-2224,0
-2611,-4270,0
-1010,-677,2
-4356,-2927,0
-3421,454,2
264,-4922,1
-1268,-606,2
-4864,-865,2
-1060,-3641,0
-1681,-1352,0
-2736,-1759,2
-4513,-2931,0
107,-1962,2
-4286,-3505,0
-3847,-4217,0
-2428,-1698,0
-1014,-4796,0
-4958,-1450,2
-3965,-950,2
-3402,-3840,0
-3586,-348,2
-143,-4715,1
-1718,82,2
-1237,-2266,0
-4518,-2461,2
-11,-1637,2
-1415,-549,2
-4801,-263,2
-2122,-3701,0
10,-1103,2
-3301,-4179,0
-4642,-2980,0
-3895,-4423,0
-2601,111,2
-2981,-1813,2
-2294,-4201,0
-4913,-4304,0
-2043,-2649,0
-184,-3412,1
-1239,-2918,0
-4439,-1502,2
-1069,-977,2
-1283,-1487,0
-4858,-1122,2
-1697,-4008,0
-4648,149,2
-1360,-3205,0
105,-2559,1
-2488,-531,2
-1703,271,2
-3720,-891,2
-1351,-2099,0
-4601,-2611,2
-2206,-4333,0
-2562,-3598,0
-1518,-709,2
-2989,110,2
-4954,-2494,2
414,-1282,2
-3071,-3822,0
-1495,435,2
-3062,-3281,0
-584,-2867,0
-4119,-2182,2
-4200,-2371,2
-2085,-3912,0
-2502,-2316,0
-1395,-1885,0
-3175,-2780,2
-1021,-866,2
-3621,-1050,2
-691,-2742,0
-2814,-4088,0
-3498,-4760,0
-680,-4975,0
-1336,-2222,0
-2699,-4002,0
-1495,-3540,0
-2684,-3566,0
-3514,-847,2
-1258,-744,2
-4826,-3542,0
-4214,-3972,0
-566,-3662,1
-4681,-4282,0
-3861,-849,2
-94,-1271,2
-4299,-2957,0
-3510,-3389,0
-3700,-3772,0
-3879,316,2
47,-1204,2
-4161,-655,2
-1670,-4676,0
-2789,-1274,2
-2139,-670,2
-4829,-301,2
467,-2663,1
-2408,-3108,0
-1974,-2369,0
-40,-1650,2
-2585,-2949,0
-424,-1487,2
-4835,-3502,0
-2779,-4913,0
-188,-4563,1
-4558,-299,2
-3232,-1960,2
-3569,-730,2
309,-353,2
-815,-1164,2
-2641,-3280,0
-773,-4856,0
-2641,-3628,0
-3444,-3014,2
-2498,-2869,0
-1358,-2029,0
-3327,-3668,0
-1928,-1482,0
-3014,-1729,2
-3497,-3840,0
-319,-3174,1
-2753,-2226,0
-4660,-963,2
-3447,-1678,2
421,-4631,1
-3139,-3834,0
-4723,-1151,2
-1987,-3671,0
-3790,-4942,0
433,-4288,1
-2207,-1634,0
-2261,-2625,0
-4770,-2149,2
-3322,-1798,2
342,-3604,1
-1943,-728,2
-3811,-2843,0
-1050,-4479,0
-586,-2045,0
-401,-3976,1
-3710,-3185,0
-1170,-676,2
-1648,-4654,0
-4851,-422,2
-3435,-1140,2
-4099,-4000,0
-4484,-391,2
-3437,-3878,0
-1716,-4368,0
-4251,-39,2
-3308,-2893,2
-3789,-3768,0
-3533,-1280,2
-2412,-657,2
-3533,-1310,2
-2292,-4555,0
-2106,-428,2
-2896,-737,2
-3766,-1945,2
-3113,-2549,2
-521,-4089,1
-1222,-3287,0
170,371,2
-801,-3314,1
-1620,-1409,0
-1089,-3716,0
-2214,-1746,0
-2307,-3452,0
-2883,-3655,0
-1530,-746,2
-1108,-2779,0
-3101,-1005,2
-1741,87,2
-3358,-3500,0
7,-221,2
122,-4181,1
-4194,-2141,2
-2013,491,2
-3516,-4188,0
-2003,293,2
-3324,-899,2
248,-205,2
-4664,-67,2
-4365,-4595,0
-1027,-1251,0
-4116,-2362,2
-2200,-3438,0
-1125,-2812,0
236,-1153,2
-3477,-4588,0
-3333,-4787,0
-1218,-2842,0
-661,412,2
-2891,-2609,0
-1542,-794,2
-1996,-4180,0
153,-3209,1
-121,-4019,1
-2682,-3743,0
-1991,-159,2
-3169,-1160,2
-2529,-4146,0
-2917,-4345,0
-1968,-632,2
-1395,-2604,0
-599,-745,2
-2487,-4860,0
440,6,2
-2702,-2597,0
-1675,-4244,0
-11,-3587,1
-4686,-1420,2
-233,-4713,1
-2399,-108,2
-2706,-4939,0
-1221,-1375,0
-2017,166,2
-4194,-1796,2
-4499,-305,2
-385,-3643,1
-1620,-1967,0
-2202,-761,2
-4180,-742,2
-376,-2466,0
-941,31,2
-1607,-635,2
-2443,-4936,0
-2384,-1572,0
-4473,-4782,0
-1003,-3652,0
-2821,-1124,2
182,-229,2
-1205,-1700,0
-4337,-4359,0
-1742,191,2
-2840,-203,2
-4088,-3153,0
346,46,2
-2313,-2840,0
-1995,-2071,0
457,-2494,1
-1751,-1094,0
-4044,-4442,0
-1966,-3010,0
-2531,-1513,2
-763,34,2
-732,-2787,0
-759,-4536,0
-4896,-827,2
-3421,-3911,0
-3548,-4736,0
-2367,-4570,0
-3593,-211,2
-65,-766,2
-1091,-1570,0
-293,-839,2
-946,-4123,0
-2503,-1662,0
-1255,-1580,0
-2096,326,2
-1596,-315,2
-3946,-567,2
-2776,-4527,0
-107,345,2
-883,-1450,0
-230,-4538,1
-4057,-3337,0
65,-4263,1
-3160,-3858,0
-2664,-2313,0
-2290,-928,2
-3413,-4177,0
-533,-4231,1
-1516,-1319,0
-4062,120,2
-3318,-1805,2
-4929,-3367,0
-1626,-1401,0
-1284,320,2
-1877,-709,2
35,-3105,1
-1476,-2557,0
-2045,-3627,0
-17,-4543,1
-55,-3787,1
-2552,-1664,0
-692,-1269,2
-3698,-42,2
-2665,-3408,0
-1024,-1596,0
-3367,-2296,2
-659,-592,2
-3154,115,2
-921,253,2
-1521,-4841,0
-3544,-4945,0
-4810,-4618,0
-4414,-3944,0
-3194,-284,2
175,-3810,1
-2386,-2210,0
-156,-584,2
-1545,-4983,0
-640,-1515,2
-2091,-3829,0
-2570,-3531,0
-4443,-4160,0
-2468,-2810,0
-3438,-531,2
-3522,-4447,0
-2755,-4087,0
-2168,-3130,0
-38,-90,2
242,-3720,1
-4058,-630,2
-2828,-4561,0
-573,-4509,0
-4467,-2229,2
-4954,-656,2
-1332,382,2
-2720,-3515,0
-4248,442,2
-894,-3664,0
-3816,-4483,0
301,-2938,1
-3934,-3970,0
-2480,-3896,0
-3679,339,2
-3217,-3655,0
-1998,-4036,0
-4091,-4752,0
-4404,-2372,2
-23,-2715,1
-675,-1472,2
-3936,-2157,2
-2473,-1031,2
19,-89,2
-2274,-2341,0
-2323,-246,2
-937,-1877,0
-4866,-256,2
-2519,-2614,0
-4557,-1849,2
-2908,-3044,0
-4929,-3471,0
-4569,419,2
-1337,-4428,0
-3119,-3033,2
-4921,451,2
-2640,-3661,0
-1825,-3498,0
300,-1467,2
-4483,-3680,0
-3637,-1734,2
-239,-4220,1
-3369,-2437,2
-4242,-2609,2
-3959,-1902,2
493,-47,2
-3936,-1355,2
-2898,-1200,2
-1362,-4504,0
-2503,-1446,2
-4283,-1244,2
-2062,-341,2
-539,-2226,0
65,-389,2
-4236,-1095,2
-863,-1072,2
-3782,-4590,0
-2534,-2323,0
-3120,-7,2
-3731,194,2
-398,-363,2
-1432,-2885,0
-3162,-4126,0
-3036,-2455,0
-2134,-3996,0
-2495,-2065,0
-1625,-3940,0
-3753,365,2
-2899,-4049,0
-1900,-2426,0
-2546,-674,2
-1984,-3931,0
49,-2941,1
-2443,-1254,2
-600,-4788,0
-3580,-1235,2
-2099,-3198,0
-1238,-4916,0
-3684,-1426,2
-2239,440,2
-1843,-3972,0
-1209,-1618,0
-139,-2116,0
-3675,-1473,2
-606,-2507,0
-4176,-4956,0
19,-3525,1
-2622,-4341,0
-3108,-1661,2
-611,-1149,2
-1297,-4354,0
-689,-1108,2
-3946,-207,2
-4263,-4841,0
-3586,-153,2
321,-4077,1
-2491,-56,2
-4001,-3856,0
-4855,-3082,0
-2595,-2984,0
-2172,-4550,0
-491,-2032,0
-2042,445,2
-1990,-2069,0
-2442,-623,2
-2048,-2483,0
-2997,-1283,2
-1417,-2312,0
238,-178,2
-4668,-996,2
-677,-211,2
-2277,-3830,0
-2243,-851,2
-3317,-1813,2
-2979,-1570,2
-904,-4861,0
252,-2030,2
-4434,-1138,2
-2871,359,2
-4649,-1245,2
-4448,-2702,0
-3736,-2438,2
-4543,-912,2
-12,-3371,1
145,-4745,1
-3007,-1042,2
-4128,-1682,2
-2879,-266,2
-3691,-2467,2
-1391,-1780,0
-1245,-1184,0
-2389,-4818,0
-3719,-1941,2
-3221,-4409,0
-3456,-2206,2
-641,-169,2
-1044,-941,2
-756,-3045,1
-3981,-350,2
-3651,196,2
-1635,-73,2
333,-3670,1
-2550,-1635,0
-4223,-3096,0
-2640,-1759,0
-1844,-1944,0
-3588,-2568,2
-714,-3937,1
-134,-2701,1
192,-3244,1
-716,-492,2
-4435,-2494,2
-2171,-481,2
-3874,-2217,2
-3103,-4294,0
-331,-2223,0
-4164,-256,2
-309,-3021,1
-2557,-1077,2
-4171,-3350,0
399,-1874,2
-1588,-2141,0
-1523,-2840,0
-4542,-2707,2
299,-3151,1
-3470,-4275,0
-1092,190,2
-3504,-3961,0
-2631,-3027,0
-2281,-638,2
-351,-1369,2
-1490,-1930,0
-3024,-3844,0
430,-954,2
-1379,-2428,0
-3373,-2966,2
-421,132,2
-2918,-3067,0
-4595,-1654,2
-4690,-3279,0
-3039,-569,2
-1463,-1750,0
436,-966,2
-2827,-1332,2
-4073,-2182,2
-3445,-3539,0
-1662,-2582,0
-3490,-1905,2
-3924,-232,2
-3639,-1391,2
176,-4833,1
210,-2261,0
-2266,-34,2
-4677,-2683,2
-2976,-2823,2
-423,-4878,0
-1988,-1149,0
-3479,-1588,2
-2159,-3750,0
-1300,-4241,0
-2718,158,2
-4521,-2812,0
-4023,-1259,2
-1696,-3748,0
-96,-2962,1
-2352,-4142,0
-208,-848,2
-892,-468,2
-4732,-3615,0
-943,-3256,0
-1493,-790,2
-4957,-4160,0
-355,-4027,1
-3085,-4485,0
-4949,-45,2
-2347,-3762,0
-3552,-3651,0
449,-1536,2
-1292,-1231,0
-1505,-3731,0
-2309,-4795,0
247,-298,2
-2366,-2284,0
-4781,-3209,0
-1362,-4431,0
151,-1756,2
-665,-1786,2
-4502,-4347,0
-2385,-2376,0
195,-2951,1
-3669,458,2
-3274,-834,2
-354,-4962,0
-2644,-2579,0
-2513,-2050,0
-995,-804,2
-3297,389,2
-59,-2826,1
-4602,-4984,0
-546,-4933,0
-2599,88,2
-1712,-3725,0
109,-293,2
-4424,-3475,0
-1442,-2729,0
-4898,277,2
-4222,276,2
-2129,-2809,0
-1220,-2786,0
-2375,-689,2
-2597,-4765,0
-1518,-121,2
-1222,-4109,0
-671,-105,2
386,-1036,2
-3749,-1648,2
-4254,-183,2
-4051,-1993,2
-3635,-4116,0
-3331,-3734,0
-4941,-3587,0
-1269,-1982,0
-3895,-4430,0
-4880,-2507,2
-4171,-58,2
-4976,-2149,2
-2539,-4488,0
-2019,442,2
-3347,-2667,2
-330,-2887,1
-697,-1600,2
-4621,-4773,0
-1963,153,2
-2128,-2187,0
-2251,-1177,2
-1179,-1756,0
-4301,-1753,2
-2229,-2368,0
-2477,-170,2
-2283,-94,2
-2441,-2837,0
-1307,-107,2
-3785,-2620,2
-578,-3501,1
-4975,-1629,2
-790,-4082,0
-630,-3961,1
-3499,-4903,0
-1502,-3455,0
-3376,-1801,2
-3664,-3934,0
-2255,-2856,0
-638,-3191,1
-2558,-2914,0
-3353,-3201,0
-458,-3948,1
-2259,-740,2
-2368,-235,2
-4523,292,2
-3704,-345,2
-2451,-3843,0
-3399,-3626,0
-3204,-1255,2
-3912,64,2
-4870,288,2
-516,-3562,1
-1273,-4448,0
-3370,-270,2
-3948,-4605,0
-2579,-4743,0
-3269,-551,2
305,-4836,1
-4789,-4041,0
-2609,-1730,0
-2705,-3016,0
-3666,-4320,0
-3104,-2516,2
-4572,-668,2
-4695,-1672,2
-1714,-2905,0
-1825,-3416,0
-4186,-1204,2
-1004,-1196,0
-260,-3972,1
-2988,-3895,0
-2503,-3507,0
-951,-44,2
-4931,-3692,0
-516,-9,2
-2954,-3537,0
-501,-4904,0
-3006,-550,2
-369,-2301,0
-531,-189,2
-2452,-1433,2
-3010,50,2
-3736,-3831,0
-1893,272,2
-1982,-4377,0
-2539,-674,2
86,-342,2
-2622,-1183,2
-4412,-400,2
-1104,-79,2
-3958,-3724,0
-1626,-100,2
-4326,-4677,0
-75,-4512,1
142,-4261,1
-167,-1667,2
-3969,-2001,2
-3983,-1784,2
-1624,-3658,0
179,62,2
-322,-2411,0
-1242,-2949,0
-3291,-4560,0
-1535,-59,2
-1364,-2615,0
-19,-1899,2
-2489,-1270,2
-1144,-1714,0
-282,-2318,0
-3651,82,2
-371,-4614,1
-4273,-1695,2
-1863,-4207,0
325,-2827,1
-2481,-168,2
-3188,-1204,2
-1292,-1276,0
107,-2189,0
-1066,-822,2
-2064,-4978,0
-447,238,2
-4905,-4912,0
-3445,-966,2
-4536,-2211,2
-1498,139,2
-2802,-2710,0
-2957,-3334,0
-1848,-3957,0
-2172,-377,2
-1480,-4959,0
-2820,-1692,2
-3196,-1368,2
-2201,-4947,0
-2773,150,2
-679,-4540,0
-3629,-3641,0
-4513,-1262,2
-430,-4553,1
-150,-4025,1
-265,-1909,2
-990,-1682,0
-2921,-634,2
-156,-3040,1
-405,-3054,1
-4734,-4707,0
-329,-3836,1
-474,-3720,1
-4747,-3584,0
-2593,-4643,0
-2710,-3942,0
219,-3278,1
-4107,-3774,0
-2682,26,2
-2061,-204,2
-284,-1714,2
-1328,-3817,0
-1566,-2901,0
-2645,92,2
-4020,-597,2
-1827,-4866,0
101,-523,2
-3268,-3087,0
-1000,-192,2
-514,-3962,1
-1681,-4915,0
-4538,177,2
45,-1914,2
-1086,-272,2
377,489,2
-4679,-2135,2
-3890,-4061,0
-4222,-3264,0
-4594,-4155,0
-2655,-4376,0
-3142,-4280,0
-3624,137,2
-1164,-1939,0
-3434,-4728,0
-4661,-2245,2
-2910,-2466,0
-1882,-1844,0
-3273,-4883,0
-2963,-295,2
-2132,-3905,0
-2643,-33,2
-450,-3853,1
-3347,-412,2
-1346,-2000,0
-2681,-886,2
330,-507,2
355,-2377,0
-3472,-3379,0
-1828,-3331,0
-1253,-3636,0
-4713,154,2
-3498,483,2
-968,227,2
316,-4633,1
-1681,-1843,0
-105,-3475,1
-599,-3843,1
-4960,-2909,0
-3553,-4124,0
-4994,-4725,0
-343,182,2
-2541,-4163,0
-4388,-2918,0
-4954,-2987,0
-1413,-873,0
-808,-1299,2
-667,-615,2
-673,-619,2
-2465,-3573,0
-2823,-1101,2
-4648,-237,2
352,-4913,1
-2315,-35,2
-1510,451,2
-1825,-2591,0
252,-2624,1
-2830,-2878,2
-4561,-4417,0
-3044,-1462,2
-4631,-2461,2
-4027,-1892,2
-4016,-3297,0
-4970,-4355,0
-349,-3692,1
-2928,-3735,0
-248,-3146,1
371,-1115,2
-624,-2245,0
-1243,-3033,0
-3984,-4486,0
157,-4903,1
302,-3256,1
-2489,-649,2
-1540,-2244,0
-4935,-2510,2
-2934,-2339,0
-1170,-4565,0
-4243,-1510,2
-1470,-2026,0
-4530,-2215,2
-218,62,2
-1672,-3421,0
-4915,-1891,2
-482,-4588,1
-3558,-943,2
-2441,-3788,0
-1429,-1449,0
-1240,-1193,0
-4146,-12,2
-4642,330,2
-3078,-3657,0
-3432,-1463,2
-670,308,2
-1148,168,2
-423,-2700,0
151,-3604,1
-4968,-2631,2
323,-2920,1
-646,-4446,0
-4114,-1454,2
-2762,210,2
-1664,-2408,0
-3888,-3101,0
-3688,-353,2
91,438,2
-2378,-2422,0
-4844,-1518,2
-3306,-1560,2
-4881,-2180,2
-3840,-4505,0
-3174,-2924,2
-3399,-848,2
-1075,-4418,0
-4963,-2626,2
-2173,-1875,0
-1345,-4574,0
-1054,-2284,0
-1174,-1851,0
-181,-617,2
-1579,-559,2
-1683,261,2
28,-2590,1
-1209,-593,2
-3330,-2383,2
-800,-2625,0
-4884,-1918,2
-1713,-622,2
92,-2359,0
-773,-2198,0
-2876,-3351,0
-1213,-2083,0
-3323,-1556,2
206,-1546,2
-3474,-204,2
-4128,-4041,0
-802,-2249,0
-3358,-2070,2
274,-916,2
-2253,-1390,0
-1598,-1203,0
-3883,-1996,2
-3711,153,2
-4859,-4641,0
-1142,-4060,0
-1117,-4587,0
95,-2483,1
-624,-3501,1
-3678,-4862,0
-3274,-3856,0
364,-2453,1
-2030,-4028,0
-2504,-2902,0
-686,-446,2
-2300,-1550,0
16,-3313,1
39,-3857,1
-4911,-662,2
-2204,-2089,0
-3622,79,2
-2230,-3971,0
-4699,-3483,0
-570,-1726,2
-330,-931,2
-2601,-3478,0
-1867,-1254,0
-4735,-4031,0
-2775,-1218,2
294,-1525,2
110,-3929,1
-2687,-1335,2
-881,-498,2
-1158,-4890,0
-3172,-2008,2
-55,-3478,1
-334,-2963,1
-4238,-1535,2
-4010,-1921,2
-1528,285,2
-1962,-2142,0
-1859,-4903,0
314,-2375,0
-1056,-1868,0
284,-626,2
-3475,-3621,0
242,-4615,1
-2434,-4111,0
-2731,-2845,2
-2908,-1601,2
-3877,-942,2
101,259,2
-2371,-207,2
-4630,-3996,0
-355,-1210,2
-463,-1300,2
-3646,-909,2
-1085,-1365,0
-396,-3581,1
87,-4282,1
118,-1844,2
-882,-4966,0
-3755,-4345,0
-4372,-1354,2
-4648,-1681,2
-4127,-1359,2
-3180,-379,2
-2239,-1540,0
-3351,-1358,2
60,-4590,1
481,-1848,2
-4300,-3627,0
-2648,-3376,0
-4512,-4051,0
-3289,-4125,0
-2148,-1230,0
-2704,262,2
419,-3225,1
-3855,-4174,0
-2619,-3281,0
-2199,-1359,0
-2815,-1023,2
-3869,-4965,0
-4068,-2475,2
-3978,-1421,2
263,-1692,2
47,-4234,1
-642,-1424,2
-4719,-1426,2
-3193,206,2
-4684,-3550,0
-2556,-2990,0
-1077,-3440,0
-2737,-1904,2
156,192,2
-3574,-2054,2
-2328,-550,2
-4352,-1168,2
-2749,-1067,2
-400,-684,2
-4385,-4180,0
-665,-334,2
-1026,-3670,0
-2201,-1708,0
-3758,-1703,2
-4304,-2274,2
323,-4022,1
-4511,-1320,2
-4249,-2869,0
-1763,-1131,0
-4957,-563,2
-3838,-2157,2
-4125,-2406,2
-3875,-4864,0
-3047,-85,2
-2533,-4583,0
-1579,-1587,0
-4475,-3697,0
-2677,-1076,2
-844,-4534,0
-1143,-4290,0
-2599,-3812,0
-2908,-3608,0
-2425,-601,2
-3300,-2444,2
-2483,-327,2
-4850,-3537,0
-1137,-4256,0
-1991,-1871,0
-390,-3159,1
-500,-870,2
434,-3929,1
-4983,-1694,2
-217,-4847,1
-4054,-2296,2
-3748,-4353,0
-2659,-291,2
-2897,-714,2
-4296,330,2
-2748,-1081,2
-2958,-859,2
-354,-634,2
-3104,-3947,0
-4809,-518,2
-1656,-1560,0
-1849,-869,0
-2605,-1583,2
-3825,-522,2
-4768,-1664,2
-1604,-1574,0
-161,150,2
-4209,-4081,0
279,-4401,1
-1822,338,2
-2946,-4217,0
-4343,220,2
-4177,-3495,0
-3881,-1642,2
-1014,-28,2
-307,-407,2
-3344,-338,2
-4275,-4963,0
-3305,-3924,0
-4454,-3989,0
44,175,2
-1689,-1496,0
-144,-2133,0
-719,-2090,0
-3917,-4066,0
289,-3548,1
-4872,-1138,2
-4298,-631,2
-1792,-389,2
-69,-679,2
-808,-4513,0
-3066,-3700,0
-1234,-2871,0
-794,-185,2
-497,80,2
-3895,-1124,2
-2664,-2864,0
-3562,-4,2
231,-2152,0
-1799,-1927,0
-2369,-3403,0
-2395,-2796,0
-432,65,2
-1681,-4637,0
-4155,-2730,2
-4986,-34,2
-4653,-3299,0
-887,-1253,2
-4358,-2523,2
-4039,-856,2
-983,-3694,0
-4546,-3819,0
-2092,-4537,0
-3383,-3084,0
-2558,-3046,0
-2403,-4278,0
-295,-3488,1
-4728,-2137,2
-2949,-2987,0
-955,-3426,0
-4791,-2646,2
-3090,-3074,0
-3092,-3261,0
-2106,-4239,0
-1159,-2972,0
-845,-3045,0
369,-1765,2
-2115,-1416,0
234,-4930,1
-4266,-1658,2
-2351,-1400,0
-3809,-2629,2
-2948,-3486,0
-3810,-748,2
-2669,-1114,2
-3463,-4517,0
-1801,-2183,0
311,-312,2
-1603,-1839,0
256,-459,2
-799,-2188,0
-1174,-1450,0
-3812,-1125,2
-4511,-2806,0
-4259,-2463,2
-3467,-365,2
-2910,-2245,2
-2639,476,2
-1683,-4109,0
-24,-859,2
-1370,261,2
-1518,-2260,0
-1725,-535,2
-3577,-968,2
-2214,-115,2
-869,-2868,0
-2366,-1288,2
-4503,-4589,0
-918,-414,2
-3251,-2528,2
-3724,-3303,0
-4906,-2674,2
-26,-1059,2
-2423,-3366,0
-4329,-1459,2
-2376,-257,2
-4217,-1555,2
-4665,404,2
-4411,-3729,0
-2761,-3465,0
-2683,-1754,0
-3761,-2842,0
-3317,57,2
-4991,-1392,2
-2050,-820,2
-1991,-3510,0
-4341,-2780,0
-3472,-2170,2
-793,-492,2
-4454,-161,2
-2336,-711,2
-4929,-2356,2
-3048,-3987,0
-1278,-3847,0
-4758,-4171,0
-257,-2002,2
-1907,-2448,0
-3166,-4682,0
-388,-74,2
-1295,-2208,0
-113,-3545,1
-140,-3863,1
-4367,-4125,0
-4672,-3222,0
-928,-2757,0
-2869,-3262,0
-2528,-665,2
-2490,-1665,0
-1168,-1905,0
-3627,-1530,2
-910,-3983,0
-2000,-1859,0
91,-1477,2
-1148,-4562,0
-2912,-612,2
-2798,-3005,0
-2201,-4920,0
-1777,-4183,0
-2753,-2042,2
-4267,-3435,0
-3396,-4969,0
-659,242,2
-1472,-331,2
-2625,-2598,0
-919,-2952,0
-3312,322,2
-550,-4251,1
-4520,-219,2
-4448,-1144,2
-2627,-192,2
-1002,450,2
-1013,-3394,0
-507,-4010,1
-4342,-3818,0
-2103,-2268,0
334,-3124,1
-3427,-4259,0
248,360,2
-2581,-3072,0
71,-2872,1
-413,-2257,0
-2729,170,2
-4421,-82,2
-1754,179,2
-3573,-1466,2
-4048,-3263,0
-3359,59,2
-3450,-3464,0
-1588,-4626,0
-403,-2857,1
-2149,-1564,0
262,-3658,1
14,-2760,1
-3470,-378,2
165,-4446,1
-4395,-4055,0
-4306,-537,2
-945,-740,2
-1344,-4674,0
-4310,-1623,2
-256,-1162,2
-174,-728,2
-1549,-997,0
-271,-4083,1
-2575,-4433,0
-4292,-3355,0
-2158,497,2
-584,-708,2
-3644,78,2
-2994,-4655,0
-2941,-4424,0
-2322,-4143,0
-1778,-3390,0
-347,-2061,2
-4363,-538,2
-97,-4320,1
-1244,-1316,0
-446,-3733,1
-4424,130,2
-4091,-904,2
-4438,-4184,0
-1102,-632,2
-3580,-3560,0
-3171,-1098,2
58,347,2
-1772,-4369,0
-3791,-3790,0
57,366,2
-1235,-4068,0
-434,-1962,2
-2711,-228,2
-3037,-4362,0
-743,360,2
115,-542,2
-4735,-2239,2
97,-2876,1
-3564,-1233,2
-3564,-3931,0
-4643,-1324,2
-4979,-2118,2
-2699,-717,2
296,-3847,1
-4225,-791,2
