305,-2245,0
-1130,-2039,0
-411,-3802,0
46,-3192,0
222,-2146,0
-3483,-1184,2
-2533,-2736,0
232,-3071,0
-3416,-816,2
-3788,-567,2
-2415,-404,0
-4119,-4859,0
-1230,-232,0
372,-4603,0
-1757,166,0
-3271,-2958,0
-2503,-376,0
-457,-2210,0
-2095,-1565,0
-4651,-2164,0
-1832,-1728,0
-894,-2637,0
378,469,3
-2937,108,0
-1886,-2459,0
-4617,-1681,2
-4531,-4012,0
-2820,-1897,0
-1089,-4819,0
-4570,-2937,0
-4570,-424,2
-1295,-3943,0
118,-2697,0
-1741,-3437,0
-316,332,0
-1913,-976,0
-2929,-1495,0
-886,-3954,0
-2012,-176,0
-904,-3319,0
-3200,-3015,0
-4361,-4634,0
-3594,-4249,0
-4417,-3216,0
-2230,-1436,0
-1432,-558,0
445,-3935,0
-206,-2423,0
-1296,-2989,0
-1101,-1754,0
-4083,228,2
-146,-2326,0
-883,-850,0
-1391,-3960,0
-760,-3750,0
-406,-1708,0
-1762,-2935,0
-4423,-4683,0
-1956,105,0
-1758,405,0
-4004,-519,2
-3709,-2317,0
-679,-1547,0
-3309,-1615,0
-2237,-1864,0
-1280,-1317,0
-1596,-1856,0
-2019,-2008,0
-4348,-1861,2
-657,494,0
-2499,-3889,0
-2369,-645,0
497,-1941,0
-206,-4645,0
-4086,-2267,0
-3185,-3461,0
-98,-2666,0
-3254,-1457,0
-978,-1781,0
-2864,-3923,0
-2791,-3784,0
-2656,-443,0
-2935,-14,0
-839,-4080,0
-1282,-596,0
-4504,-1679,2
-160,-475,0
-3096,-2014,0
-4285,-4802,0
42,-4243,0
414,-4648,0
-1317,-4031,0
-1859,-3905,0
-3408,-1866,0
-2500,457,0
-1787,-4824,0
-1473,314,0
-2838,-842,0
-2610,-4718,0
-3656,-1821,0
-1855,-2412,0
-2274,-1878,0
-2126,-990,0
244,-3202,0
-1322,-868,0
-516,-282,0
-963,-1339,0
-4156,-2260,0
-428,-1059,0
-3211,-1740,0
-3906,-2609,0
-1035,-1,0
-3534,-692,2
-3983,-276,2
-4596,-2247,0
-3703,-1121,2
-1237,-2491,0
-2433,-3672,0
-390,-713,0
-2961,-2582,0
-10,173,3
-3975,-962,2
-2059,-3484,0
-2019,178,0
-936,-2117,0
-3790,-279,2
-2888,465,2
-1670,395,0
-956,-3032,0
-3165,-2267,0
-3270,-3209,0
-124,-2476,0
-1453,-3433,0
326,487,3
-3693,-2222,0
-4588,-3079,0
-4457,-1202,2
-3666,63,2
-2177,-3959,0
-4371,-31,2
-71,-4995,0
-1597,-2887,0
-2475,-1692,0
-3681,-4516,0
-2382,-875,0
-3609,-80,2
-4270,-205,2
-2216,103,0
-3553,-1448,2
-50,-481,0
-2390,-1957,0
-151,-2913,0
-2531,-2042,0
-3716,-1267,2
-1023,-2715,0
-4845,-2034,0
-1124,-121,0
-843,-1894,0
-3208,-566,2
-1100,-414,0
-4053,-20,2
-3276,-1308,2
-1770,-4616,0
-1254,-852,0
-3458,67,2
76,-2112,0
-3756,187,2
-862,-1141,0
133,-4207,0
-4484,-1312,2
-426,-4403,0
-1188,-3909,0
72,-4454,0
-3727,-199,2
-3231,-780,2
-2449,-2288,0
-1183,-2690,0
-4085,-2987,0
-3612,-4474,0
-37,-3158,0
-2183,-3176,0
-3051,-2335,0
-850,-2194,0
-2961,357,2
-4997,-2684,0
-3608,-514,2
-3351,-4729,0
-70,-3427,0
-124,-3638,0
-2637,-1370,0
-4104,-4378,0
-2226,-1856,0
-2289,-4262,0
-3554,-677,2
47,-2948,0
-3840,-3608,0
-529,-2568,0
-1986,-4232,0
-4748,-4711,0
-1398,-1099,0
-570,191,0
-3968,-1571,2
-4245,-4609,0
-3390,-2198,0
-373,-4573,0
-4162,-4351,0
-2224,-3015,0
-2804,-946,0
-3007,-4022,0
310,-1787,0
-2289,-1288,0
-671,-2760,0
-4717,-4474,0
-4286,-4304,0
-2734,-746,0
-1581,-1078,0
-3418,-853,2
-885,-1190,0
-4762,-4578,0
-3875,441,2
-4276,77,2
441,-2285,0
-46,-2249,0
-3243,-4206,0
-2719,-3159,0
-3524,-2457,0
-4239,-4198,0
250,-3546,0
-3948,-1381,2
460,-1148,0
-408,-4351,0
-4317,-2437,0
-4108,-3011,0
-3245,30,0
-3090,-4691,0
-3535,-3586,0
-2496,-2783,0
-4338,-4929,0
139,112,3
-508,-3941,0
-4080,-4196,0
261,-794,0
-3123,-2222,0
-2329,-3368,0
383,-446,3
-3432,-4080,0
-1210,-4864,0
-3113,-2378,0
-3331,-4132,0
-742,-1083,0
-1563,315,0
-2465,-622,0
-2021,262,0
-794,-3073,0
-4207,-4158,0
-647,-2661,0
-3801,-255,2
-3916,-4747,0
57,-796,0
-1789,-3792,0
-2330,-3715,0
-2466,-4701,0
-1192,-3433,0
-414,-1297,0
224,-1425,0
-4002,-3295,0
-2539,-228,0
-4761,-1174,2
-3057,-2197,0
-3996,-2917,0
-4002,-4994,0
-3407,129,2
-1058,-3520,0
-3953,420,2
-4385,-4420,0
-4551,-1589,2
-780,-278,0
-856,-3406,0
-3314,-3077,0
-655,-1855,0
-3992,168,2
-4535,-4619,0
-1089,-4769,0
-2321,455,0
-707,413,0
-3793,-4349,0
-2685,-149,0
-248,-4116,0
-2397,-3531,0
-633,-436,0
-1700,-4258,0
-3925,-374,2
-819,-2796,0
-3551,-1089,2
-217,-1088,0
-723,-3545,0
-4012,-1009,2
-2970,-3668,0
-3205,-4849,0
-4344,-2828,0
-1555,-1000,0
-1889,-3818,0
-3593,-3648,0
-2495,-2710,0
-2630,-1566,0
-1707,-421,0
-4829,193,2
-810,-4158,0
-1828,-4697,0
-1446,-3701,0
-2372,-3249,0
-3454,-845,2
-4708,-1033,2
-3337,-3350,0
-3577,172,2
164,-626,3
-1423,288,0
-1664,-1273,0
-4503,-3801,0
-523,-950,0
-540,-1888,0
-2581,-839,0
-4125,-2105,0
-25,424,3
-3472,-1206,2
-4227,-3727,0
-830,-644,0
-2619,-3546,0
-4660,-4926,0
-306,-1235,0
-1756,316,0
-1751,-3928,0
-4809,-2417,0
-3346,-2956,0
-3151,-824,2
-1616,295,0
-542,-4228,0
-3572,-3150,0
-140,-276,0
-4108,-1396,2
-4954,-4015,0
-3069,32,0
-1118,-1355,0
-3463,478,2
183,161,3
-2482,-1445,0
-3726,-747,2
-2010,-647,0
-2558,-4573,0
-4838,-1572,2
-4303,-1794,2
39,257,3
-2437,-587,0
-266,-3735,0
-2205,-2723,0
-1281,-2782,0
-744,-4307,0
-719,-2271,0
-4824,393,2
-889,-302,0
-953,-1469,0
-2842,-4243,0
-524,-3514,0
-4588,-1208,2
-36,-4992,0
-942,-2401,0
-3429,-1591,0
-1600,-1378,0
335,-4948,0
-855,-1962,0
-3086,-2358,0
247,80,3
-4648,-4836,0
-4809,-4041,0
-2713,-428,0
-4925,-2301,0
-4725,-3422,0
-2512,-3495,0
-2275,-2020,0
240,-3022,0
-3813,-4926,0
-1901,-1569,0
-4842,-1130,2
-4910,346,2
-1599,-1284,0
-1038,-1393,0
-2898,-1579,0
-2061,166,0
-2020,-1950,0
-2458,-2272,0
356,-3048,0
-1213,-3736,0
-331,-313,0
236,-1725,0
-1801,-1720,0
-1836,-32,0
-1227,-2192,0
-4735,-173,2
-818,-3670,0
-3052,-1711,0
-3879,-2632,0
-1572,-2505,0
-4459,-1149,2
-1968,-3525,0
-982,126,0
-3635,-1980,0
-2935,-1873,0
-600,-3375,0
-2023,-1599,0
-2862,-1536,0
-3977,-525,2
-1560,-1718,0
-195,-4073,0
-1787,-3063,0
-3667,-104,2
-1214,-4286,0
-1071,228,0
-1121,-4794,0
-135,-4626,0
-4154,-1479,2
-229,-3014,0
-2934,-2,0
-1412,-118,0
-985,-1096,0
323,55,3
-3989,-341,2
-1044,-3179,0
-1035,170,0
-1484,-877,0
-4347,-4391,0
-720,-3623,0
-3170,-2228,0
-2925,-181,0
-1931,-3021,0
123,-1163,0
108,-1626,0
-923,-3832,0
-692,-2435,0
-1854,-4589,0
-2146,-677,0
-3317,-2665,0
-1403,-330,0
-1179,-2055,0
-4067,-171,2
-1512,55,0
380,-3395,0
-1958,-432,0
-4043,-10,2
-267,-3557,0
-4026,-1949,0
23,-1770,0
-2261,-2594,0
-4850,-2589,0
-968,-2027,0
-4033,-747,2
-4361,-1437,2
-16,-2766,0
-3627,-4097,0
-442,-2243,0
-4845,-2648,0
-4096,-2361,0
132,-3277,0
-4596,-2567,0
79,-3987,0
-2900,-3479,0
-3774,-2493,0
305,-1291,0
-4568,285,2
-4225,-2960,0
-253,-2683,0
169,-449,3
-344,-1542,0
-2170,-2204,0
5,-36,3
-3843,-2202,0
-3063,-4458,0
222,-4855,0
-2184,-2294,0
-4065,-3322,0
-4078,-1018,2
-1272,-2874,0
-4282,422,2
214,-307,3
-1277,-3914,0
137,-3977,0
-1150,-846,0
-3827,-1410,2
-308,-2960,0
-4227,-3516,0
-1276,-2126,0
-2818,-521,0
139,-4071,0
-2452,-2871,0
173,-4454,0
122,-23,3
374,-3657,0
-1709,-4998,0
-2037,-1699,0
-2454,-3614,0
381,-4449,0
-314,-1618,0
-3349,-275,0
-3371,-3865,0
-3063,-920,2
-1430,-2534,0
-1211,-85,0
-1401,-3004,0
-3788,-1700,0
-966,-2158,0
-4092,-3457,0
-4490,-2395,0
-1010,-2331,0
-3753,-2135,0
-2231,-2670,0
-3758,-4962,0
-1165,-2550,0
-4899,-3311,0
-4743,-1429,2
-3925,-4996,0
-1352,-3789,0
-1841,-4223,0
-4233,-4773,0
-1823,-1845,0
-1269,-4672,0
-725,48,0
-1603,-4567,0
-1469,-4875,0
-536,-3676,0
-3219,-661,2
-3206,-2202,0
-3870,-2046,0
-1757,485,0
-3512,-2617,0
150,-4453,0
-2363,-4976,0
-1012,-4712,0
-2867,-2289,0
-2608,-320,0
-2227,-3263,0
-3936,-2183,0
-556,-1448,0
-4413,-4654,0
-3866,-4418,0
-742,-618,0
-179,-726,0
-3923,256,2
323,-1321,0
-2906,-2429,0
-4283,-2176,0
-3364,-4890,0
-4461,-2689,0
-1997,-2061,0
209,-2092,0
-645,-730,0
92,-171,3
-1979,-1545,0
-4708,-4503,0
-3837,25,2
-2716,-1471,0
-4745,-2524,0
-3501,-987,2
-3883,-3846,0
-4024,-604,2
-3755,-3156,0
-1247,-2407,0
-2966,-181,0
-2400,-2931,0
-1053,-4733,0
5,191,3
-652,-4508,0
-2574,-2288,0
-977,-3801,0
220,-351,3
-4944,-1437,2
-485,-1070,0
-3317,-3785,0
-548,-4127,0
-3573,-4210,0
-2993,-93,0
-3528,-1015,2
-3035,-2501,0
-3702,-3190,0
-553,-4401,0
-1615,-2392,0
-4031,-1856,0
177,-2858,0
-42,-296,0
-3019,-2099,0
-1650,-4697,0
-3962,-4731,0
308,-4294,0
-1436,-506,0
-4100,407,2
357,-550,3
-2125,299,0
-2775,-3123,0
66,-1471,0
-4075,-3907,0
-1765,-2802,0
-1290,-99,0
-2714,98,0
-1663,-1579,0
312,-4717,0
-1321,-4664,0
-3480,-421,2
-1884,-2420,0
-3580,-2993,0
-1189,-1550,0
-3551,-2317,0
-1079,-1941,0
-203,-4784,0
-479,-1373,0
-1655,-4154,0
-3521,-2702,0
224,-2948,0
-4338,-1947,2
-2882,-4873,0
-4835,-4922,0
-202,-3752,0
-1544,-743,0
-3742,-4887,0
-1070,-1296,0
-4764,-3332,0
-1011,-2424,0
-2415,-4322,0
-3730,-4403,0
391,-4580,0
-65,-1538,0
-2274,-80,0
-346,-1290,0
-3785,-143,2
-2604,-1568,0
-4631,-2133,0
-3731,-4710,0
-3950,-4581,0
-3397,119,2
-3644,121,2
166,-631,3
-4353,-3981,0
-2336,-4113,0
-2893,-519,0
-2524,-316,0
416,-952,0
-1264,-2510,0
-4838,-158,2
-4738,-540,2
-4187,412,2
40,-26,3
-2278,-1518,0
-758,40,0
-127,-2322,0
-2029,-487,0
-914,-1948,0
-3507,-3180,0
-4178,-4452,0
-3651,-1270,2
-1838,-4604,0
-2389,77,0
-2834,-432,0
-2306,-3442,0
-140,-3211,0
-3676,-3123,0
-4532,-3412,0
-3122,-4480,0
-1635,-883,0
-3250,-1241,2
-2592,448,0
-1157,-1962,0
-3434,-4578,0
-406,-1247,0
-1626,470,0
-2078,-4813,0
379,-3224,0
248,-129,3
-285,-196,0
-3932,-4574,0
-4165,-1125,2
-2086,-1331,0
-684,167,0
-4022,-2352,0
-2617,-4476,0
-85,39,3
-4181,-4388,0
-3919,-636,2
-4660,-2496,0
-1386,-160,0
-3551,-4627,0
-3102,-2245,0
-419,-1582,0
-1284,-2142,0
-4549,-2779,0
-4976,-4304,0
-2218,-197,0
-2247,-2675,0
-3213,-1334,2
-4164,-937,2
-2986,-938,0
-3482,-2282,0
-2863,-845,0
-3313,-4753,0
-2768,-960,0
-1327,-858,0
147,-2759,0
-4424,-837,2
-4158,-2926,0
-1996,305,0
-376,-3871,0
-2985,-1959,0
-4468,-1987,2
-1051,-3261,0
-2301,-2392,0
-4293,-1302,2
-2324,-141,0
-1379,-3799,0
-796,-1302,0
-2820,-2684,0
-509,7,0
-2357,-3270,0
-1030,47,0
-1752,-4423,0
-303,-4051,0
-4594,-1759,2
-1184,-1478,0
351,-4211,0
229,-3724,0
131,-3138,0
-2399,-1018,0
-2109,-2382,0
-3357,-4618,0
-828,-2338,0
-2871,-4577,0
-3834,71,2
-750,-1483,0
-4762,-2005,0
-2153,-2386,0
-3639,-242,2
164,-417,3
-3652,-4931,0
-2679,-1897,0
-815,-4497,0
465,-3129,0
-4438,-2027,2
-3998,253,2
-541,-4702,0
-3565,-607,2
-612,-4321,0
-3748,-1110,2
-1686,-4375,0
-2302,-686,0
-168,-3922,0
-3225,-673,2
-1314,-1247,0
-4310,-1541,2
-183,-701,0
-4174,394,2
-987,-3881,0
-3895,-35,2
-3818,-3657,0
-4008,-3933,0
485,-1585,0
-3046,-4422,0
-1157,-865,0
-1208,-3041,0
-4243,-4365,0
-3124,-533,0
-2770,309,0
-1821,-4378,0
-1477,-2753,0
-3484,-2816,0
39,60,3
-2478,-683,0
146,-900,0
-1449,-4782,0
-3832,-1136,2
-2083,-1800,0
-1737,-1065,0
-1211,499,0
-4325,-326,2
-3152,-2510,0
-2699,-51,0
-1026,-363,0
-209,-3688,0
-1087,-2783,0
-4859,140,2
-2688,-4023,0
311,-4032,0
225,-4993,0
-2019,-1041,0
-806,-3606,0
-4209,-418,2
-1684,-4688,0
-2208,-4627,0
-51,-2429,0
-4232,-2296,0
-1230,321,0
-821,-3076,0
226,-2907,0
-2943,307,2
-4689,-945,2
-1474,-1271,0
-1623,-3887,0
-1033,-3890,0
-3956,-4128,0
-886,-45,0
-1772,-4909,0
-2050,-1054,0
-4673,-4047,0
-3004,-276,0
-470,-4405,0
-2203,-3413,0
-3605,-3405,0
-4748,-4301,0
-3649,-3619,0
198,-1335,0
-432,-3060,0
-2804,-4302,0
-2211,-4567,0
-2312,-733,0
-4146,-1257,2
-4625,-2881,0
-4572,-4902,0
-556,-1653,0
-2519,-1543,0
-1259,260,0
-850,-3274,0
-2148,-3297,0
-3052,-1461,0
72,-4,3
-3854,-1901,0
-1807,-4970,0
-3059,-3048,0
-2096,-2176,0
187,-1480,0
-2657,-405,0
-951,38,0
-2794,-3309,0
-4854,-437,2
-1324,-1526,0
-3487,-1194,2
-955,-3262,0
-3450,-2571,0
-2684,-4056,0
-2162,-1641,0
-3753,-1625,0
-752,-3244,0
-4752,-2404,0
-836,-2794,0
-3610,-336,2
-2385,197,0
-3407,-219,0
-2164,-2821,0
-974,-2101,0
-1642,-3911,0
-1306,-1493,0
-3285,431,2
-4262,-201,2
-4558,-3731,0
-753,-510,0
-281,-2577,0
-3960,-412,2
-4118,-1548,2
-3266,392,2
-396,-3913,0
-3471,-2263,0
-650,-1370,0
-2473,-3585,0
-3794,-2220,0
-1108,-569,0
-714,-4188,0
-420,-2434,0
-1051,-2427,0
-1172,193,0
492,-1717,0
-1878,-510,0
-4900,-1179,2
-2384,-364,0
-2914,-3742,0
-2112,-2747,0
-2701,-4037,0
-4739,-118,2
-3439,-2494,0
392,-1150,0
398,-2745,0
-821,-919,0
-4599,-628,2
-1032,-346,0
-2355,-3214,0
-4055,-976,2
-7,-950,0
-1442,-4941,0
-2077,88,0
-2099,185,0
-3943,-4689,0
-3580,-398,2
-345,-4906,0
-4745,-1079,2
-4366,-2409,0
-248,-2826,0
-1734,-935,0
-3235,-4912,0
-3832,-4589,0
-3606,98,2
-1873,-200,0
-4298,341,2
-397,-3422,0
-438,-3983,0
-3396,-1672,0
-3621,-1610,0
-157,-2347,0
-3494,110,2
-852,-837,0
-2312,-1370,0
-3337,-341,0
-940,-4559,0
-3924,-3448,0
-223,-4498,0
-1167,-3931,0
-2716,-2889,0
-4154,-2060,0
130,-2394,0
-2200,-3805,0
107,-1453,0
-3807,-789,2
-3328,-3235,0
-3420,-3054,0
-4424,-3012,0
-3813,-4803,0
-187,-806,0
-4325,-4923,0
-347,-1793,0
-1064,-1027,0
-2326,-2731,0
-2088,-1278,0
-4699,-2424,0
412,-850,0
-1672,-876,0
-3527,-3130,0
-3067,-67,0
102,-4883,0
-2160,-3927,0
-2464,-2129,0
-117,-2658,0
-2529,-4649,0
-1979,-1138,0
-2636,-2469,0
-4182,-3363,0
-570,-2569,0
-765,-3065,0
-1746,27,0
-1586,-3128,0
-2016,-3633,0
-2612,-392,0
-3955,-1272,2
-104,-393,0
-4343,-3781,0
-1512,-512,0
-3264,-987,2
191,382,3
-433,-583,0
-934,-4978,0
-69,-1747,0
-690,-1382,0
-4631,-1726,2
-3203,-2409,0
148,-807,0
-1593,-36,0
-2091,-3875,0
-785,-2911,0
-1378,-4200,0
-3206,-4425,0
-1271,-3460,0
-3773,-4645,0
-210,-3067,0
-1988,-3217,0
-1886,128,0
-4116,-2500,0
-1062,-4850,0
-2295,100,0
-3914,-3839,0
-2719,-4676,0
-3735,-4393,0
-112,148,3
-4122,-472,2
-4055,465,2
410,-1334,0
-1672,290,0
-1705,370,0
120,-2836,0
-3803,-3189,0
-3406,-1328,2
-2913,-258,0
-748,-1874,0
478,-50,3
-1853,-2405,0
-2115,-1683,0
-1657,-3061,0
-329,-4085,0
-3388,101,2
-1340,-3949,0
-2857,-1928,0
-766,-252,0
-1925,-4545,0
-3690,480,2
229,-4721,0
-2660,-2197,0
-4652,-3550,0
-1078,-4197,0
-3146,327,2
-4830,-3936,0
-2858,-3808,0
-1895,-2186,0
449,-697,3
-2951,-3890,0
-543,177,0
-4964,-4649,0
-720,-4230,0
-2145,-3101,0
-436,-2158,0
-342,-4884,0
-2968,-1135,0
-4100,-3350,0
-1006,494,0
-4988,-425,2
-4585,500,2
-1903,-933,0
-2657,325,0
-2079,-3489,0
-3442,-526,2
-2220,-1011,0
-768,-1825,0
-1243,408,0
-2700,-2158,0
-1669,-4557,0
-1535,-4067,0
-4297,270,2
171,-2132,0
-3393,-1615,0
-1648,-60,0
-1417,-3207,0
-3557,-2483,0
-1798,-1280,0
-2128,-1922,0
-3176,-3415,0
-1319,-2930,0
-1957,-3953,0
-2578,-4511,0
-2770,-4991,0
-174,-117,0
-128,-768,0
-837,-3728,0
-652,-2708,0
314,-2000,0
-3437,-3603,0
-1543,-4758,0
-4066,-3763,0
-4207,-4522,0
494,-272,3
-4281,-3052,0
-468,156,0
-3648,-3679,0
-1712,-3334,0
-4261,-4217,0
-1677,-2538,0
-1087,-553,0
62,-1368,0
-1742,300,0
-3118,227,2
-3503,-246,2
-4923,207,2
-4010,-1952,0
-1774,-1925,0
-1453,-176,0
269,-274,3
-2390,-3120,0
-2882,367,2
-3737,-4890,0
-3185,-2704,0
-3398,-3408,0
-3640,-3941,0
-4830,-1931,0
495,-1775,0
-1375,-4320,0
-4280,-3747,0
-3364,-929,2
-2325,-3787,0
252,-1724,0
-2551,-2425,0
377,-1783,0
-47,-4951,0
300,447,3
-3567,453,2
-1701,-3464,0
-1519,-3190,0
-4118,-3218,0
-354,-4513,0
-473,292,0
-3432,-1676,0
-1092,-493,0
-4933,-4132,0
390,-2817,0
-1566,-1912,0
-3162,-1982,0
-808,-2265,0
-3131,-750,2
-1324,-1983,0
-4279,-2150,0
-4072,-2115,0
-3530,-4262,0
-962,-538,0
-2647,-4978,0
-2126,-4304,0
-1196,-731,0
-2670,-5,0
48,-4774,0
-4408,-3904,0
-2844,-2047,0
-2809,-4615,0
-4778,-1164,2
-3980,-4261,0
-2007,-2154,0
-3841,32,2
465,-4833,0
-1584,-966,0
-4972,10,2
-2067,-4344,0
487,-2147,0
-2881,-4298,0
-1392,-2570,0
-124,-2233,0
-3067,-542,0
-2870,-3562,0
-7,-342,0
-582,418,0
-2059,-3214,0
-2076,-4344,0
-1194,-4605,0
-416,-1171,0
-2899,-2755,0
-1392,-3030,0
-1425,-3192,0
-3896,-3570,0
4,-3361,0
-1901,-374,0
-3968,-777,2
-3738,-1504,0
-1208,-3858,0
-708,-3391,0
-362,-393,0
-4254,-4283,0
-4083,-2286,0
231,-1680,0
-396,217,0
-2680,-3924,0
-2594,-2377,0
-2074,-3999,0
-4776,-3516,0
-636,-1415,0
-4783,-3950,0
-2631,-3085,0
-697,-1568,0
-3761,-307,2
-1807,-3264,0
-4626,-2272,0
-1619,-4299,0
-4427,-689,2
-3484,-3883,0
-4514,-1164,2
-3817,-4338,0
-378,-3704,0
432,-1689,0
-2162,-146,0
-2029,-181,0
-4804,-4626,0
-2018,-4142,0
-2983,-177,0
-3883,-1005,2
-2821,-1162,0
-2685,-3139,0
-2986,-3703,0
-1088,-4013,0
-4277,-2516,0
-2179,-670,0
-2389,242,0
-2524,-4430,0
-3627,-1559,0
-905,-395,0
-4720,116,2
-1985,-472,0
-3165,-3782,0
-4752,-2466,0
-755,-2773,0
-1153,-3637,0
-1986,-4497,0
-1914,-1988,0
-3757,-3652,0
-2796,-1827,0
-2226,-3453,0
-4704,-2983,0
-369,-1058,0
-3896,-1136,2
-857,-4270,0
-65,-633,0
-1465,-4660,0
-4472,-3600,0
-47,-3577,0
-3183,-1448,0
-4174,-1352,2
-4711,-4884,0
-4706,-4829,0
-1139,-4516,0
-241,-1842,0
-1950,-2450,0
-810,-597,0
-2991,-1342,0
-3768,-2452,0
30,-1325,0
-1251,-2864,0
-2578,-4063,0
-2137,-3887,0
-2405,-515,0
207,51,3
-3054,-2055,0
-3267,-2677,0
-947,-2626,0
-1862,-575,0
-3094,-2336,0
-54,-4917,0
-2817,-1373,0
457,-2515,0
-2319,-3742,0
-1674,-4766,0
-2647,-3204,0
-1909,-2784,0
-219,-2841,0
56,-1803,0
-2421,-4905,0
-1158,-3345,0
-2371,-195,0
-4889,-4955,0
122,-1181,0
-1527,-3757,0
-2859,-826,0
-3179,384,2
-1706,486,0
-955,-4124,0
390,-3598,0
314,-3443,0
-4107,-4100,0
441,-3336,0
-395,-199,0
-1250,-4763,0
-1821,-2586,0
-1080,-1288,0
-3798,-4500,0
-2640,-3009,0
372,-3413,0
-688,349,0
-1633,-4963,0
-4654,-2293,0
-2668,-575,0
-2322,-4705,0
-2319,273,0
-626,118,0
310,-2914,0
-910,-147,0
-1304,-4423,0
-3971,-2840,0
-2526,-1973,0
-3469,-1042,2
-1797,-4886,0
-4418,-3528,0
-3339,-1419,2
-1306,-308,0
-4010,493,2
-2647,-2140,0
-1695,-2175,0
-2904,-2622,0
-832,-4262,0
-4414,-1276,2
-2258,-4616,0
-4201,-4805,0
-4441,-1196,2
-2857,-4990,0
-939,-14,0
-4298,-2727,0
-740,-2987,0
-3285,-708,2
-920,-2993,0
-1321,-1049,0
-2984,-4220,0
-3434,43,2
-3485,229,2
-4914,-4099,0
-1887,-4728,0
-601,341,0
-528,210,0
-4040,-1683,2
-605,-810,0
-2731,488,0
354,-2403,0
-1340,-1056,0
-1737,-3080,0
-1326,-4569,0
-1587,182,0
-4635,-4833,0
-2185,-47,0
-3926,257,2
-1741,-3054,0
-3455,-4443,0
-2081,-4605,0
-2049,-3351,0
-382,-4587,0
-1300,-2303,0
-1685,-4785,0
-1121,-3857,0
-2256,158,0
-2825,-1245,0
-386,-701,0
-4207,-438,2
-1749,-1065,0
-4669,-3739,0
-96,-1280,0
-1385,-2042,0
-2413,-4520,0
374,-4638,0
-3002,-1025,0
-678,-380,0
-4160,-1873,0
-4827,-1101,2
-629,-3050,0
-3397,-3832,0
-2923,344,2
-389,-1061,0
133,-1050,0
-3570,-3372,0
-4660,-3054,0
-1180,347,0
-222,-1239,0
54,-2394,0
-1339,-4731,0
-2857,-2399,0
-3921,-2419,0
-3251,496,2
307,-3188,0
173,-729,3
-1448,-2530,0
-2542,-2922,0
-3539,-4014,0
-1362,-4138,0
-2829,-439,0
-2477,-1397,0
-3055,-2086,0
-2703,-2699,0
-2189,-4923,0
154,244,3
-334,-2573,0
-2566,-4134,0
174,-1997,0
-4684,-4052,0
78,-4337,0
-2266,-633,0
-70,-1918,0
-1981,23,0
-739,-2142,0
-835,-3559,0
-889,-1001,0
-3830,-4320,0
-60,-2987,0
-2095,-4706,0
-2,-1669,0
-2086,-405,0
-3288,-1858,0
-2557,-4764,0
-3861,-4191,0
-3973,-71,2
-579,-2817,0
-2543,-1851,0
-3681,-420,2
-2757,-1182,0
-3223,-3168,0
-2924,-656,0
-4847,-2207,0
-2842,258,0
-928,-3847,0
-3159,-4314,0
-1864,-3723,0
-729,-1349,0
467,-3763,0
-2937,96,0
-1596,-3695,0
-4077,-1759,0
-11,-2753,0
-1875,-134,0
-159,-179,0
-126,-1685,0
-2243,-320,0
-4231,-736,2
-2572,-3262,0
-4083,-1841,0
-4438,-4269,0
-1814,-620,0
-2812,-4396,0
-4534,-2352,0
-2751,-2189,0
-4347,-2771,0
-224,-110,0
-1382,-4145,0
-4423,-4595,0
-3076,236,2
-2226,453,0
-2593,-3810,0
-1976,-2866,0
-2402,-1385,0
-3005,-295,0
-3381,-349,0
-4146,20,2
-1721,-3224,0
-296,-293,0
-1025,-833,0
-3546,-690,2
-719,-873,0
-4384,-45,2
-2598,-4233,0
-4920,-4439,0
-4923,-2442,0
-4289,-4841,0
-4745,-3196,0
-3649,-2022,0
-305,-3177,0
-4249,-475,2
-3844,-961,2
-1307,-1553,0
-4831,-129,2
-3739,-4258,0
-1115,-1599,0
-2861,-4251,0
-951,-4652,0
-2347,-2440,0
-4277,-4317,0
-3163,-352,0
-3056,-744,2
-2241,-4427,0
-1667,-1528,0
-758,-2350,0
370,424,3
-792,-1417,0
-993,-3391,0
-9,-4356,0
-4517,-4555,0
207,-1911,0
-1986,-1920,0
-3305,-1714,0
-3658,-2901,0
436,-573,3
-2657,-4389,0
-1863,-3191,0
-4468,-3578,0
320,-1232,0
-4883,-2312,0
-4280,-3392,0
-2275,-2494,0
-2401,-4652,0
-896,-1562,0
-4016,-2203,0
-1523,-2639,0
-2000,-139,0
-3988,-673,2
-2518,-1727,0
-3504,-561,2
-1049,-840,0
-2946,-1932,0
-2253,-78,0
-3390,-3416,0
-4732,-4210,0
-1024,-626,0
-4470,-3184,0
-1596,-2709,0
-844,386,0
-3012,-4305,0
-72,-4721,0
-1115,-1253,0
-3722,-1323,2
-4642,-1969,0
-3034,-4533,0
-4998,-1160,2
-4232,-1834,2
-2180,-2706,0
232,-713,3
-373,-769,0
-1010,-2059,0
-1919,-4918,0
-2594,-2993,0
-1811,-2539,0
-1643,-2977,0
-1668,-4180,0
-3166,-3578,0
-1866,-191,0
-1879,-4172,0
-3466,-1748,0
-2487,-1442,0
-2097,-2064,0
-3168,-2728,0
-80,38,3
-4565,-1715,2
-4684,-2696,0
-1995,-2944,0
-107,256,3
-2256,-3812,0
-2623,-2637,0
278,-1330,0
-3090,-1400,0
-1039,-2857,0
