-4983,-2751,0
-380,-1876,0
-4681,-1744,2
-3660,407,0
-1758,-2261,0
-1427,358,0
-3953,-4542,0
-1391,-1883,0
254,-486,0
-4078,-55,0
-4945,-289,2
-1148,-3124,0
-2065,-2547,0
-1695,-4046,0
-4502,-4838,0
-3471,-4689,0
-1574,-4184,0
-1549,-213,0
-2702,-4303,0
-1247,-898,0
-3324,-1367,0
-958,-4338,0
-24,389,0
-4569,-1637,2
-4923,-4971,0
-4257,-3111,0
-3814,-4173,0
-4466,-1716,2
-870,-3622,0
-1574,-2294,0
-4000,-3724,0
-1380,-4152,0
-2658,-1462,0
-3675,-2652,0
-3135,181,0
-4471,-2335,2
-846,-2895,0
-2529,-3208,0
-4267,-3028,0
-4975,-3256,0
-1710,-4215,0
-1592,-2636,0
-3488,-1570,0
-222,-4875,0
-3659,-452,0
-1780,-3536,0
-616,-1681,0
-115,-563,0
-207,87,0
-2538,-4004,0
-377,-3999,0
-4910,-4113,0
-1688,-3103,0
-4505,48,2
-4071,-4185,0
-1098,-3078,0
-1085,-2209,0
-19,-2583,0
205,-1025,0
-2599,-679,0
-4488,-2853,0
-1202,-3856,0
-1694,451,0
-1240,-258,0
-1965,-4287,0
-930,-4090,0
-3228,273,0
-951,-830,0
-2115,-1865,0
-490,-3694,0
-50,318,0
175,-3290,0
-2174,-2942,0
-3790,-594,0
-937,-1856,0
-850,-981,0
403,-341,0
-2688,-3923,0
-1877,-630,0
-425,-3850,0
-298,-4541,0
-1685,-2074,0
-4790,-4881,0
-1507,-1892,0
-3499,-333,0
-4127,-2057,2
-404,-2683,0
-1424,-2105,0
-4249,-1685,2
-4305,-1555,2
-4666,-4724,0
-2047,-3698,0
-1820,-3337,0
-2325,85,0
-524,-537,0
-3727,-3776,0
-3379,-2386,0
17,-2728,0
-2357,-484,0
-141,-4043,0
-2786,-2975,0
-3665,-2201,0
-1514,-3707,0
165,-4163,0
-181,309,0
-2970,-423,0
-4458,-1400,2
-4125,-480,2
-3489,-1638,0
-4089,-1339,2
-3855,-2879,0
-26,-2101,0
-2969,-4530,0
-3341,-880,0
-1620,-3571,0
-407,-3958,0
-427,-1282,0
-1507,-1034,0
-3840,-83,0
-3587,-3198,0
-4787,-1019,2
-1563,-159,0
-3731,-1866,0
-542,-2106,0
-2085,-3657,0
-2026,-1953,0
-3126,-1738,0
458,-3197,0
-4380,-195,2
-1070,-3693,0
-3385,-2284,0
-2830,-615,0
-2670,-2071,0
-3063,-2246,0
-1135,-3928,0
-2519,-2018,0
-2248,-1798,0
-1763,-3449,0
-2407,-2359,0
232,-2436,0
-1465,289,0
-3773,-4986,0
-1715,-2347,0
54,-1991,0
-2330,-2693,0
418,305,0
-1352,-2578,0
-4017,-1851,2
-615,274,0
-1848,-3455,0
-2147,-1884,0
-3642,-4378,0
-3200,-4878,0
-859,10,0
-3562,-4888,0
-1014,-4008,0
151,-1858,0
-3098,-2594,0
-4679,-4254,0
-161,-2858,0
-1890,-3719,0
-793,225,0
-3880,-2889,0
-1597,-2892,0
-903,445,0
-4749,357,2
-4328,-4834,0
-4655,-4516,0
-1629,-3797,0
-4958,-1873,2
-2057,-1523,0
-2667,-4235,0
-1227,-2104,0
42,-4477,0
-2422,-4277,0
-2281,-1946,0
-464,-2086,0
-846,-3913,0
-4753,-3369,0
-3953,-571,0
-820,-4411,0
-4721,-2797,0
-4322,-2924,0
-2960,-3384,0
-500,-843,0
-2399,-1006,0
-24,-4592,0
-716,-744,0
-3783,-4162,0
-4438,174,2
358,-4655,0
-704,-181,0
-1168,-3040,0
-4574,-1443,2
-3691,-3174,0
-1875,-3313,0
-1333,-2081,0
-4683,417,2
-3184,-3912,0
-1661,-3140,0
-240,-1406,0
-716,-3911,0
-2100,-4874,0
-2456,-3621,0
-1262,147,0
21,-151,0
438,-3324,0
-3161,-4431,0
-4991,-299,2
-371,-140,0
-2410,-3310,0
-3936,-3978,0
-3508,-552,0
-1805,-1354,0
-992,-4535,0
-698,-3817,0
-1052,-2493,0
-2542,-4792,0
-446,-4726,0
-2099,-1190,0
-4745,-4842,0
-973,-4969,0
-4550,-3993,0
-4966,-4141,0
-1892,-325,0
481,-4796,0
-3181,47,0
-3259,-1666,0
415,-1445,0
-3624,-2194,0
-4517,-1167,2
-853,-3284,0
-1910,-1426,0
-1904,459,0
363,-3928,0
-3264,-435,0
-1989,-1700,0
-344,123,0
-709,-82,0
-1251,-4477,0
-3914,-3909,0
-2593,-3568,0
-4236,-4061,0
-4690,-2232,2
-2053,351,0
-3590,1,0
-966,-1258,0
-3659,-160,0
343,-4889,0
-2571,-4205,0
-3013,474,0
-4700,-716,2
-2805,-54,0
60,-4197,0
-391,-872,0
-4545,-3693,0
-4143,-4113,0
-418,-2152,0
-1724,-4480,0
-782,-1122,0
-3370,-643,0
-3862,-2429,2
-2729,-3656,0
-3743,-3586,0
-4956,-1256,2
-3957,-3569,0
-4482,-3841,0
-2184,-1255,0
-3444,-819,0
-1000,-3545,0
-3216,-2924,0
-4317,-2650,0
320,-627,0
-2083,-4860,0
-4899,-2262,2
-1095,-76,0
-2059,-2020,0
-3567,-401,0
-626,-1514,0
-1219,-4062,0
-3560,-2616,0
-126,-970,0
-1428,-3042,0
-77,-1135,0
93,-2062,0
443,-2006,0
-3886,-776,0
-464,-812,0
-486,-3189,0
-4124,-4287,0
-3733,190,0
-1143,-175,0
-1045,-4256,0
-3218,-753,0
-638,-2596,0
-616,-1825,0
-888,-3607,0
-1384,-1393,0
-2959,-3667,0
-1158,-4279,0
-2515,-3166,0
-3859,-232,0
-4029,-2148,2
-3496,-3704,0
-1822,-3315,0
-2407,99,0
-4869,-622,2
450,-4103,0
-1833,-3076,0
-1917,-2193,0
-232,-3186,0
-846,-421,0
-1622,-1246,0
-4140,-3316,0
-4629,-4387,0
-1744,349,0
-331,-3159,0
-167,-1036,0
-4999,-481,2
-1055,-4994,0
-2384,-3863,0
-1059,-4586,0
-720,-4994,0
-3647,-4506,0
-4679,-3540,0
-2493,-3084,0
-3142,-4907,0
79,320,0
-2077,-1848,0
-2692,-4284,0
-4180,-3995,0
-3723,-4437,0
-2127,-2163,0
-4550,-1010,2
313,-3290,0
-4849,-235,2
-2449,298,0
-223,200,0
-278,-4500,0
-4389,-3655,0
-3441,-4736,0
-204,-2303,0
-2508,-4091,0
-1913,-3882,0
-4531,-1667,2
-3957,-3353,0
-1125,-2549,0
-3123,-3214,0
-2425,189,0
-4348,-1776,2
-3342,-2406,0
-4395,-2765,0
-2308,-4776,0
-4256,-2332,0
-2693,-3425,0
-2857,-4319,0
-1845,-3128,0
184,-434,0
-954,-1827,0
-3354,-3660,0
-814,-4626,0
-2220,-1929,0
-357,-594,0
-3087,-3142,0
-1077,-2700,0
-4585,-4973,0
-3022,-2041,0
-3674,-4767,0
-2386,-1785,0
-4181,-574,2
-341,-1902,0
-320,-1692,0
-2785,-2066,0
-4029,-4286,0
-1019,-3694,0
-2836,-4405,0
-454,-2426,0
-4373,-4660,0
-1971,-70,0
-2805,-1919,0
-875,-3184,0
-4120,267,0
471,-1217,0
-4516,368,2
-3107,-4925,0
-2914,-499,0
-4666,290,2
-3827,-4670,0
-3273,-1126,0
357,-1668,0
-4135,-2113,2
-416,-3361,0
-808,499,0
-1967,-1287,0
-3352,-3820,0
-1491,-1854,0
-1912,-2122,0
-3882,-4302,0
-1501,-342,0
-3652,-1870,0
-1368,-2130,0
-4117,-1251,2
-1193,385,0
-3877,-1423,2
-3169,-1894,0
-1521,-2825,0
77,-3048,0
-1465,-3257,0
64,-2105,0
-2963,-703,0
-1397,-434,0
-1527,-2758,0
-1419,-1228,0
-1373,-2012,0
-1060,-4362,0
-1656,-3934,0
-3337,-1187,0
-282,-3203,0
-2087,-4214,0
-4850,-593,2
-166,500,0
-1615,355,0
-2587,-3524,0
-2045,-4430,0
-4674,-4133,0
-855,-3514,0
-1719,-1108,0
438,-4167,0
-2056,-2264,0
-2342,-4767,0
-1212,-3986,0
-1286,-4447,0
-2272,-4085,0
-3973,-1209,2
-663,-3113,0
-3852,-1937,0
-2449,-2058,0
51,-2022,0
-2339,-2318,0
-3183,-838,0
-4265,-1972,2
-4481,-4783,0
-562,-4263,0
387,-2226,0
-3684,366,0
-3602,-573,0
167,-1903,0
-4167,35,0
-1719,-2664,0
-1827,-27,0
-1023,-2309,0
-3335,277,0
74,-3807,0
-1245,-738,0
-4700,-4186,0
-2701,-389,0
-549,-17,0
-461,-1171,0
176,425,0
-752,-1628,0
-1642,-1019,0
-2836,-3692,0
-2774,-2997,0
-1923,-3670,0
-4725,-3899,0
1,-4594,0
-2,-169,0
184,-4022,0
-486,-218,0
-3080,-2969,0
-3682,-3896,0
-3153,-358,0
-4117,-4975,0
-4539,-4238,0
-4421,-2354,2
-4361,-3274,0
-1480,-2589,0
-2317,-509,0
-1469,-2143,0
116,-808,0
-4704,-2855,0
-1055,-4640,0
-2370,-668,0
-2258,-1012,0
-2438,-3225,0
-1150,-2724,0
-1328,220,0
-3108,-4498,0
-2316,489,0
-297,-4727,0
-2293,-722,0
-1307,-1138,0
-1509,-1487,0
-82,-1275,0
-135,-1432,0
-2880,-1589,0
-4101,-3165,0
-3941,-4107,0
-4456,-3403,0
-3006,-2392,0
-765,-4963,0
-1796,481,0
-3853,-394,0
-3946,-458,0
230,-1435,0
-1787,-1190,0
-4326,-993,2
-1681,-3395,0
-2873,10,0
-4814,-2544,0
-2798,-1905,0
-762,-2632,0
-2035,-4216,0
-437,428,0
-1430,325,0
-2227,-486,0
-3327,-338,0
-730,-999,0
-43,-2680,0
-2339,-2996,0
-3676,-256,0
-2044,-4021,0
-4748,-2035,2
-1015,-2276,0
-909,-504,0
-3537,-3266,0
-1862,-1157,0
-4630,-189,2
-2242,327,0
-2106,-4407,0
47,-1824,0
-3026,-1786,0
250,-4446,0
-4308,-1240,2
-3540,-2906,0
-2768,-4405,0
-4480,-1016,2
-4420,-3382,0
-2223,-702,0
-637,-756,0
-2223,-4815,0
162,365,0
-4155,-546,2
-146,-1318,0
-1701,-2059,0
-1861,-4612,0
463,-66,0
-1213,-3622,0
-2379,-169,0
-2588,-173,0
-2479,-3627,0
-1140,-143,0
174,116,0
-2918,407,0
-3473,219,0
-2172,-4112,0
-1422,-3300,0
-4797,-3119,0
-4075,-1423,2
-3968,-4679,0
-3114,-3425,0
-4848,-3600,0
-1227,-4412,0
399,-672,0
-2774,-2561,0
88,-4805,0
-4694,-421,2
-4594,-4289,0
-373,-89,0
-4748,-4050,0
-3927,-3649,0
-3304,-923,0
-3392,-288,0
-1331,-2725,0
-2535,-4070,0
-2979,253,0
-997,-1619,0
-2991,-4612,0
-4767,-1911,2
-2818,426,0
-1233,-3196,0
443,-3193,0
-891,-2259,0
250,-241,0
-4568,-2404,2
-3808,-4424,0
-4382,-1217,2
-4652,-181,2
-1937,-1691,0
-65,-3483,0
-2019,-4128,0
-2767,-4825,0
-4356,-4852,0
-1318,-2192,0
-3013,-15,0
-2098,-1089,0
-3192,-543,0
-3251,-4811,0
-559,-1502,0
-2180,472,0
-602,-2372,0
-3113,-3271,0
-645,-1631,0
-2312,-204,0
-2892,-3319,0
432,-8,0
-4617,-3779,0
-185,-649,0
-3952,-1117,2
-2896,-2729,0
-4914,-3304,0
-1945,-2066,0
-3130,-2956,0
-1499,-2571,0
-4324,-3466,0
-2235,-3739,0
-4752,-3989,0
142,-2321,0
-4224,-3045,0
-3717,-3494,0
-2963,-1848,0
-4834,-3442,0
-2322,-4656,0
-4996,-4277,0
-1946,-2136,0
-1438,-2756,0
-4285,-3747,0
-3890,-1796,2
-3353,-2426,0
-4533,-3868,0
-2423,-1121,0
-2640,-2668,0
-2051,-1622,0
-2113,-390,0
-3580,-740,0
-4109,-523,2
-2700,-3590,0
-2495,-4846,0
-4260,-870,2
-1698,-4747,0
-4324,-1878,2
391,-903,0
-2487,-3351,0
-1011,-2904,0
-3965,-1502,2
-2495,-4134,0
-138,-3409,0
-1731,-1796,0
-1387,-2492,0
-3840,-2802,0
-1262,-3569,0
-3400,-3177,0
-1934,-1599,0
-2318,-4973,0
-3301,-1497,0
-4152,-505,2
-3212,284,0
-2591,-3996,0
-53,-4877,0
-2350,-3074,0
-595,-788,0
-654,-2099,0
-4270,-4093,0
-4466,387,2
-2669,-4352,0
-4792,-1471,2
-1454,-326,0
-3390,-1924,0
-2957,-29,0
-4011,-211,0
-31,-2900,0
-847,-1977,0
-4470,-4300,0
263,-1114,0
-191,-14,0
-936,-4568,0
-2118,-1748,0
-3395,-707,0
-3999,-2661,0
-4270,-1484,2
-1646,-1776,0
-3645,-2140,0
-3592,-93,0
-1137,-760,0
-350,-966,0
-1692,-3661,0
-3033,-4653,0
-3491,-1942,0
-2719,-4876,0
-4222,-565,2
-4967,-1216,2
-4189,-3761,0
-3821,-4530,0
-2215,-3033,0
-2684,-1719,0
-1586,-699,0
-1645,-1787,0
-2397,-3457,0
9,-3917,0
-3555,-3301,0
-1014,-1333,0
-3955,-3335,0
-1986,-4473,0
-4258,-2262,2
-4730,-234,2
-975,-969,0
-3387,-3979,0
-3129,-3798,0
-855,-533,0
-2377,-4451,0
-4540,-4823,0
-1124,-1731,0
-2411,-3610,0
-816,-502,0
-2614,-573,0
-2895,-4574,0
-4531,-2429,2
-3155,-3272,0
269,-4270,0
-2958,-2024,0
-329,-288,0
-208,-3207,0
-2588,-3688,0
-4811,-2975,0
-4380,-926,2
-4659,-4947,0
276,-2265,0
-3563,-4194,0
-1143,-4681,0
-1397,-2797,0
-2268,-3597,0
-3366,-2980,0
-1808,-4358,0
-2471,-1853,0
-3957,-2729,0
-4716,-2296,2
-2100,-4070,0
-4445,-2313,2
-3079,-971,0
-4922,-3971,0
-4700,-2260,2
-2060,-3979,0
-3378,-343,0
-4093,-990,2
-3377,-280,0
-1048,-3599,0
-2334,-1869,0
117,-1776,0
-4204,-2434,0
-1229,-3428,0
-4541,-4975,0
-4981,263,2
-1591,-4190,0
-4600,-3932,0
-3838,-4141,0
-2924,-1413,0
-2023,-3364,0
181,-1701,0
-3330,-2401,0
-4771,-2917,0
-3577,-1864,0
-3836,-3823,0
336,-4574,0
-1707,-280,0
-2683,-2977,0
468,-4784,0
-2161,-1777,0
-1409,-4093,0
214,230,0
-1836,-3784,0
-841,-4130,0
-3819,-1377,2
8,-1986,0
-1419,-1138,0
374,-2293,0
-3041,137,0
-1711,-3645,0
-1960,-1106,0
-3424,-1972,0
-3003,-4796,0
-2741,-26,0
-64,474,0
-4086,-1652,2
-3484,-2366,0
-2603,-548,0
-651,-2042,0
-182,-1625,0
-4666,-4668,0
-3943,-3174,0
-4949,-3652,0
-1783,-3951,0
-2807,-3191,0
-895,-4193,0
124,-77,0
-3783,-2902,0
-1368,-1843,0
-3301,-1569,0
-295,-2709,0
-1586,-4308,0
-2714,-4189,0
-1128,130,0
-571,-2280,0
-1440,-3391,0
-2803,-2925,0
-704,-4742,0
-4835,17,2
-4530,-1122,2
-3741,-51,0
-2378,-4025,0
58,-1620,0
-1585,76,0
-4607,-3222,0
-1563,-2521,0
-40,-3635,0
-1508,-1453,0
-2201,-716,0
-392,-487,0
-4804,-3266,0
-3260,-4564,0
-3242,-2133,0
-2904,-2014,0
-4433,-1676,2
-4357,-2723,0
-2598,-1178,0
-2779,-3076,0
-1466,235,0
-403,-4886,0
-1273,-182,0
-3729,-1349,0
-3640,-987,0
-218,-4925,0
-3625,-4458,0
-3034,-2823,0
-3784,-61,0
-3933,-397,0
-522,-3281,0
305,-3576,0
-2934,-2095,0
-4970,-924,2
-216,-405,0
153,-539,0
-1402,271,0
-1942,-1986,0
310,-830,0
-4125,-2129,2
-1361,-3170,0
-2962,-1247,0
-3263,158,0
-1027,-1813,0
-3599,-756,0
-2696,-2884,0
-919,-690,0
-1664,-3812,0
-651,94,0
-2943,-2438,0
266,-315,0
-2911,-637,0
-3892,-2269,2
-3877,-2903,0
-4223,-1312,2
-1420,-1741,0
-3910,74,0
-2015,-3521,0
-2420,-3863,0
-3674,-3037,0
-3503,-3155,0
-3551,-3604,0
-1637,-3571,0
-3203,446,0
-2287,-1203,0
-2314,-2085,0
-4664,-3382,0
474,-4272,0
-3096,-3173,0
-3934,-721,0
362,-3358,0
-3019,-1839,0
-212,-2588,0
-4420,-1217,2
5,-2426,0
-3835,-792,0
-899,-1213,0
-979,-3675,0
-329,-2298,0
-1833,-358,0
-2635,-1234,0
-4626,-2739,0
-1414,-2901,0
-1113,-3759,0
-4074,-2606,0
-949,-3647,0
-4480,-1237,2
-3929,-3913,0
-3496,-4624,0
51,-3687,0
-1470,-535,0
-4826,144,2
-4740,409,2
-4345,-550,2
-1939,-1349,0
-252,-2755,0
-4564,391,2
251,-4164,0
-2860,316,0
-2707,-2096,0
-237,-306,0
-3128,-4496,0
-4412,-711,2
-1285,-1162,0
-3486,-1516,0
253,-2205,0
-700,-1796,0
-4621,-1776,2
-150,-615,0
-1342,-2301,0
-479,-3293,0
-4202,-2533,0
-1043,-4057,0
-687,-1494,0
-648,-4356,0
-729,-3145,0
-842,-439,0
-3094,-2364,0
-3100,-1347,0
-312,-110,0
-3636,-4740,0
-1219,261,0
-4776,-958,2
-1400,80,0
495,-2367,0
-4399,-3211,0
-2606,-4703,0
-344,-3596,0
-4131,-4771,0
-4515,-4305,0
-3126,-1935,0
-3711,89,0
-3899,-3193,0
-908,400,0
-4041,-4277,0
381,-535,0
-331,-3927,0
-4932,-3167,0
-3495,-4018,0
-3396,-1660,0
-1775,-4549,0
-1500,-4694,0
-4032,-4313,0
215,-4973,0
-4747,-2115,2
-3538,6,0
-2537,-4947,0
-3913,-4664,0
-605,-3123,0
-35,-3708,0
-2610,-664,0
-1817,-1347,0
-2074,-251,0
-744,-2873,0
-3580,-1047,0
-2613,-3728,0
-2117,-1423,0
-2820,-1205,0
-2529,-2433,0
-4509,-1209,2
285,-4300,0
-2920,-4516,0
-4061,358,0
-2439,-3993,0
-4143,-3941,0
-4913,-1293,2
-1622,-504,0
-1614,-11,0
283,-986,0
191,-3275,0
-2485,-1692,0
-4915,-1607,2
-3397,-2141,0
-3839,161,0
-2980,-3671,0
-770,456,0
259,-1073,0
-1250,-3119,0
-94,-955,0
-1305,-3603,0
-656,-1402,0
-3139,458,0
162,-1406,0
-3574,-4067,0
-2453,-3002,0
499,-1875,0
-3575,-491,0
-526,-2718,0
-1746,-4594,0
-3063,330,0
-3896,-182,0
-1465,-3600,0
-272,-1490,0
-73,203,0
-55,-1117,0
-739,120,0
-4370,-4059,0
-2036,-465,0
-2423,-497,0
-633,-380,0
-2946,-3597,0
-2070,-3061,0
-4052,-1207,2
-3085,-3186,0
48,-1550,0
-3062,-1380,0
-1920,-4392,0
-3847,-871,0
-3233,-41,0
-3518,-2639,0
-2710,-525,0
-1662,-1977,0
-4936,-209,2
-3518,-385,0
-112,-2925,0
-1177,-2678,0
257,-1324,0
-4946,-1159,2
-786,-1564,0
-780,-4803,0
-97,-315,0
-1515,-2300,0
-3814,-2068,2
-3872,-1874,2
199,-4470,0
-2996,-368,0
-3097,-545,0
18,-311,0
-664,-2269,0
-1426,72,0
-3306,64,0
-2987,-2101,0
-4575,-3499,0
-4031,-3544,0
-652,-4816,0
-3752,-2217,2
-860,-1837,0
-712,-3507,0
-3528,-4007,0
-943,-2135,0
-1996,-1387,0
-351,-774,0
-3276,-2882,0
-2039,-252,0
-1821,-3819,0
-764,-978,0
-4503,-944,2
-4513,-1324,2
-3642,-880,0
-2411,424,0
279,-60,0
-4205,-482,2
156,-1137,0
-4043,-3513,0
207,-3062,0
-1979,-3916,0
-541,-842,0
488,295,0
-4948,-82,2
-3819,-364,0
-3209,-1548,0
-1148,-2722,0
-2237,-1385,0
-1879,-3661,0
-2783,-4853,0
-2363,-1107,0
336,-2947,0
-5,-3875,0
322,-3122,0
291,-3247,0
-1372,-3015,0
-4935,-3673,0
-4562,-2621,0
-649,317,0
-3775,-228,0
-3858,-1519,2
-2442,-1516,0
-3258,-692,0
-414,125,0
438,-3222,0
-3155,-4387,0
-438,-466,0
-4571,-4423,0
-578,429,0
-3027,-3347,0
-1891,461,0
-2406,-154,0
-2865,-367,0
-3561,-3725,0
-1459,-4726,0
-958,-2699,0
-910,-2858,0
155,-3716,0
-4978,-2556,0
-1402,-1432,0
-366,-1792,0
-3661,-4920,0
-1237,-595,0
-688,-335,0
-3735,-2220,0
-4047,-2014,2
-1420,-4761,0
-3156,168,0
-3924,-3778,0
-1266,-3846,0
-1982,35,0
-3769,-124,0
-4876,-1568,2
-250,-1004,0
-1680,-3794,0
-181,-945,0
-3268,-1190,0
-558,-3630,0
-2655,-4582,0
-3323,-1131,0
-3644,-4244,0
-468,-2870,0
-3862,-2427,2
120,-3957,0
-2175,-1307,0
-1424,-3084,0
-1904,-107,0
324,-4364,0
-2906,-927,0
-1340,-3029,0
-4396,-2551,0
-1766,-4150,0
-2050,-440,0
-3259,-4718,0
-2287,221,0
-4192,60,0
-2123,334,0
82,-3160,0
405,-562,0
-4766,-3347,0
-1820,-22,0
-1829,-3747,0
-122,-775,0
197,-2671,0
-2413,-1548,0
-695,-3278,0
-2458,-789,0
-173,-1370,0
-671,-2064,0
-662,-1017,0
-4300,-4859,0
-1505,-3050,0
-3206,-4932,0
-3245,-3289,0
-1043,-397,0
-2029,-2903,0
-2675,-2675,0
-2720,-179,0
-2300,40,0
443,-1323,0
-3404,-2028,0
-820,-1544,0
-4374,-1675,2
-767,-3321,0
-4141,-1556,2
-2627,-531,0
-1631,-4341,0
-2594,-1243,0
-1768,-3845,0
-309,-4288,0
-3315,-3557,0
-2525,-834,0
490,-834,0
-324,-3209,0
-4827,-3552,0
-3643,-1729,0
-1288,-3048,0
-3104,-1255,0
-2750,-1983,0
-3703,-1038,0
-4578,-1520,2
-3034,-3046,0
-1624,-2274,0
-1729,-2525,0
-1064,-2516,0
-99,-827,0
-2319,132,0
-3534,-3488,0
-4432,-3257,0
231,-359,0
-58,-4566,0
-2141,-1346,0
-3389,-396,0
-1580,-3093,0
-757,-3502,0
-4599,-3255,0
-1654,-3431,0
-2653,-4478,0
-4528,-902,2
-101,-2958,0
-2945,-4293,0
-3470,-47,0
-1168,-3317,0
25,-2692,0
-3870,-3933,0
-4490,-1345,2
-128,-3058,0
-1667,-1234,0
-3705,-3091,0
-1238,-3862,0
-3596,-1188,0
382,-2773,0
495,-3706,0
-4881,-1578,2
-4819,-1785,2
-4613,-3214,0
-607,-1671,0
-681,-4454,0
-577,-2265,0
-3230,-549,0
-4524,147,2
-3452,-3804,0
-179,-1799,0
-2644,-254,0
-520,-2567,0
-1684,-49,0
-866,-1128,0
-953,-1568,0
-1755,-2222,0
-806,-2155,0
-3114,-2095,0
-226,-2726,0
-3950,-1096,2
-914,-1958,0
-938,-1235,0
-675,-2831,0
-3836,-4579,0
-2641,-4326,0
-4040,-444,0
-1786,-3467,0
-4512,-1481,2
-236,-4097,0
-1050,-1092,0
-966,-3341,0
-1731,-2366,0
-3263,-4155,0
-4406,-1453,2
-3275,-2440,0
-2344,-2554,0
-1334,-729,0
-547,-2280,0
-3551,-2811,0
-551,-3805,0
391,-3158,0
-1423,-3924,0
-1843,-2400,0
-989,-4240,0
-2744,-289,0
-69,-1148,0
-4859,-2899,0
149,-2380,0
-2992,-3460,0
-1579,-1273,0
-481,-2283,0
-3106,-2421,0
-1515,-742,0
-3010,-4002,0
-1576,-1766,0
70,-1190,0
-4303,-3242,0
-919,-1863,0
-3255,-2915,0
-4612,420,2
-3956,-2873,0
-4150,248,0
-1259,-682,0
-3936,-2463,0
-2850,-4079,0
-3910,-4997,0
-1657,-4618,0
-4115,-2205,2
-1972,-2534,0
-458,61,0
-2212,-234,0
-4708,-1086,2
-173,-1265,0
-4857,-2770,0
-3869,-2340,2
-3096,-4768,0
-1816,-4562,0
-1793,-2877,0
-4517,-4826,0
-4773,-1021,2
-1430,-3664,0
-2770,-4364,0
-2192,-639,0
-2734,-2655,0
-2259,380,0
-1959,-1921,0
-2529,-577,0
82,-2741,0
-3307,-2774,0
-1461,-2988,0
-4250,-27,2
424,24,0
-1711,-1632,0
-370,-3520,0
-4032,-740,0
-2154,-4296,0
-1725,-340,0
-1640,-2970,0
-23,-4679,0
-3458,57,0
-3982,-1261,2
-4078,-1392,2
-3678,-2550,0
-3622,-3245,0
-1982,-1260,0
-4467,-1030,2
-4730,-1255,2
-2037,-3517,0
-3128,-2387,0
-4472,-2822,0
-1834,-76,0
-2272,-3278,0
-1336,-1858,0
-1500,-4980,0
-2377,-3419,0
-1256,335,0
-2292,-2938,0
-1449,-912,0
-3111,-571,0
-1045,-4585,0
-1682,345,0
-1411,-1527,0
-295,-3780,0
-3584,-4786,0
-2378,-670,0
-4838,-2124,2
-2171,-1425,0
-84,-3710,0
-3899,-3359,0
94,-2235,0
-2522,-4140,0
-1711,-1868,0
99,-294,0
-3484,384,0
-2229,-3114,0
-1730,-783,0
-2617,-4573,0
-3811,-189,0
-4520,-3875,0
-1559,-3744,0
-346,-4542,0
-3883,-337,0
-49,-4521,0
-1050,-1254,0
-2871,-741,0
460,-3341,0
-4528,-197,2
-821,-1358,0
-3573,-845,0
-1404,-3496,0
-3382,-4626,0
-930,-3355,0
-1701,-848,0
-4788,-3964,0
-4848,-4337,0
-4734,-3386,0
-4034,-4047,0
-3636,-1475,0
-4675,-4306,0
-1337,-532,0
-107,-2987,0
-3725,-805,0
-4296,-1618,2
-3234,-733,0
-4420,-1094,2
-4507,-4474,0
-3221,-4053,0
-1022,-624,0
-2015,-239,0
-1966,-2754,0
-2151,-3331,0
-1421,-1020,0
-3110,-330,0
-2567,11,0
-3333,-386,0
-3148,-1753,0
-4544,-4335,0
-2725,-4312,0
-2693,-194,0
-514,-170,0
-4616,-2367,2
-1625,-2369,0
-3917,-2311,2
-368,-3482,0
416,-2976,0
-2993,-2291,0
-864,-3936,0
-4425,-4846,0
-3243,-2835,0
-1592,-4958,0
46,-3822,0
-1384,-2513,0
-917,-2710,0
-4587,-3328,0
-1403,-4990,0
-4955,-4747,0
-4143,-3598,0
-3351,-4707,0
-2484,-2894,0
-368,-4558,0
-1694,-3910,0
-480,-1708,0
-3074,-1660,0
-4191,-3278,0
-3748,-39,0
-479,-269,0
-2779,-1543,0
-4783,76,2
-4033,-2273,2
90,-1963,0
-2970,-2926,0
468,-38,0
-3047,-1060,0
-2042,-2337,0
-1902,-1257,0
-4999,-4901,0
-3118,-1705,0
-2462,-4102,0
-3629,-2335,0
-633,-4889,0
-1749,-663,0
-3565,-1095,0
-3562,354,0
485,20,0
-382,86,0
-829,-4581,0
-1771,183,0
-2671,471,0
-3346,-1775,0
413,183,0
-3870,-1339,2
-1483,-3836,0
-2673,-3546,0
-2730,-2463,0
-1547,-4296,0
-88,-4588,0
-3976,60,0
117,-133,0
213,-4573,0
-4110,-339,0
-2582,-2820,0
-3034,-1161,0
-1710,-2014,0
-3480,-1600,0
-2432,-3616,0
-1052,-4597,0
-4009,-4321,0
-2002,-181,0
-2739,-2076,0
-1432,-670,0
16,-2026,0
-1374,-1683,0
-2321,-4030,0
-199,-2776,0
246,-4481,0
-4778,-4141,0
-4352,-547,2
180,-3776,0
-1806,-4789,0
-1116,-4481,0
-3522,87,0
-3340,-3111,0
-3058,-2333,0
-2806,-1761,0
-653,-1098,0
-2585,-3434,0
-4169,-3197,0
-34,-2147,0
-3701,-2046,2
-2839,-541,0
-4784,-4552,0
-3638,-865,0
183,-4878,0
-1273,72,0
-1382,-891,0
-4212,-690,2
-3009,-2905,0
-2662,-4870,0
-4975,-2421,2
38,-1668,0
-794,-2878,0
-2825,-811,0
-2969,-2958,0
-551,-2527,0
373,-3042,0
-4144,-2488,0
-2402,-964,0
-2617,305,0
-3150,-3085,0
-4210,-4991,0
420,-3066,0
