2897,1107,3
4865,4647,3
1603,-69,2
284,563,2
2346,1877,3
3240,178,3
1777,2991,3
4235,1428,3
4082,4,3
4114,3892,3
2337,662,2
3283,3490,3
1024,576,2
3532,2954,3
3119,1797,3
1727,4373,2
1298,4148,2
4987,776,3
3846,3123,3
281,4729,2
2702,2574,3
1251,4362,2
435,4431,2
2129,1985,3
2057,-180,3
-180,3629,2
-347,949,2
1073,3387,2
-164,2427,2
438,3269,2
534,1539,2
1692,656,2
4695,1188,3
-51,1854,2
3108,235,3
2971,4454,3
3694,1299,3
3139,3813,3
40,-482,2
1343,4027,2
622,1015,2
3404,4731,3
4893,-370,3
4746,2562,3
4595,1994,3
-77,597,2
1254,3924,2
1870,785,2
2029,-91,3
4898,1711,3
2983,1872,3
2253,4985,3
1186,1228,2
2112,3930,3
3348,-292,3
4254,2297,3
4683,2471,3
-326,1701,2
1548,2634,3
1216,4929,2
3598,2837,3
4359,1478,3
3533,4552,3
-24,2302,2
326,3301,2
1058,3669,2
-247,1629,2
-5,2339,2
2404,119,3
2660,1280,3
4726,131,3
564,311,2
4834,2937,3
517,2729,2
1202,4443,2
4656,4561,3
4980,-123,3
4454,1826,3
1511,-99,2
1112,-28,2
2030,2091,3
4876,1157,3
2496,3054,3
510,2404,2
283,1906,2
1335,167,2
2443,3029,3
4452,-254,3
-354,-9,2
-274,973,2
2090,1613,3
-353,4263,2
1252,3794,2
1766,1429,2
-57,3250,2
2529,-316,3
1947,700,2
-368,1967,2
528,-383,2
1906,3700,3
2042,197,3
1286,819,2
1413,2463,3
2287,3641,3
1945,4613,3
2787,689,3
2589,1502,3
4855,550,3
2735,3882,3
1007,1145,2
64,4559,2
692,4932,2
616,262,2
2785,2297,3
1018,4497,2
1438,2495,3
1802,2044,3
2766,2705,3
2678,3936,3
3903,66,3
3999,4016,3
488,3832,2
1538,2303,3
830,1634,2
2803,2798,3
1291,1545,2
1747,3270,3
2176,-98,3
2974,4213,3
2022,3467,3
4018,1903,3
36,4921,2
3046,1931,3
561,-254,2
3630,78,3
370,-15,2
2567,623,3
3008,-201,3
2895,4189,3
4605,1583,3
965,-290,2
-493,2383,2
3093,1767,3
1522,-427,2
3614,4243,3
163,4329,2
1078,1690,2
1591,186,2
619,120,2
4210,259,3
-355,437,2
3179,978,3
4689,2921,3
4563,3465,3
314,965,2
580,4335,2
-59,1665,2
2487,-489,3
4258,1390,3
1859,4616,3
575,497,2
4437,1038,3
66,3539,2
2839,1301,3
-303,1190,2
4828,-459,3
3867,3258,3
2827,1086,3
3300,559,3
2108,886,2
3430,973,3
1377,519,2
2725,1581,3
590,1608,2
437,3172,2
594,1495,2
2152,3557,3
4811,3191,3
2050,4462,3
-439,146,2
1003,4677,2
-191,2878,2
4139,2118,3
1808,4508,3
243,2063,2
4831,-124,3
4632,2443,3
1316,3073,2
3737,2096,3
-315,3834,2
871,-488,2
336,783,2
3598,2343,3
2770,444,3
2934,2210,3
1081,2810,2
-45,4094,2
1213,1540,2
3814,3214,3
4165,100,3
517,2243,2
2049,803,2
236,-183,2
333,3285,2
1389,3899,2
2135,2387,3
4413,-245,3
824,4661,2
401,3469,2
1574,3579,3
4133,1507,3
4875,3287,3
537,1006,2
4553,87,3
2533,153,3
1605,85,2
2298,4779,3
-277,4976,2
1872,2942,3
522,4331,2
3412,-5,3
3973,433,3
3156,4825,3
1941,2356,3
1412,3378,2
4649,1638,3
4795,3937,3
3429,3001,3
-66,4791,2
606,107,2
934,2338,2
3734,2964,3
-461,1690,2
22,187,2
2712,718,3
4190,1807,3
3135,1981,3
627,95,2
4441,4334,3
2258,624,2
4057,4389,3
3332,4274,3
4419,822,3
4533,4398,3
1806,4837,2
3037,2994,3
4235,4207,3
2611,716,3
554,1161,2
2092,2139,3
-393,1828,2
3929,3401,3
4620,655,3
3790,2570,3
2524,3547,3
-90,139,2
3655,2901,3
780,3151,2
637,1114,2
4972,-187,3
1938,1737,3
-423,3271,2
-345,4312,2
4623,3276,3
1581,2105,3
2436,2409,3
90,1968,2
1663,1014,2
2683,-150,3
4341,2541,3
2152,2120,3
3202,1983,3
82,-201,2
65,306,2
-457,711,2
2638,4062,3
4531,1867,3
3361,1971,3
2484,3799,3
3365,-458,3
-147,3640,2
1936,4572,3
4111,1670,3
-300,4368,2
1170,2849,2
2879,3203,3
1624,3986,3
2092,4340,3
3148,3345,3
2315,150,2
3266,420,3
3573,3555,3
3734,3982,3
3157,4301,3
1055,1426,2
1072,-131,2
-343,4951,2
4413,773,3
3809,879,3
3440,2394,3
2521,3510,3
4775,4040,3
3940,631,3
2643,4920,3
56,347,2
7,31,2
96,4385,2
4358,471,3
3621,3328,3
667,3478,2
2474,1758,3
2973,671,3
2703,2128,3
3340,904,3
2637,1476,3
4110,4361,3
1001,4803,2
2510,147,3
2661,379,3
4055,4797,3
-216,4041,2
2952,13,3
939,1215,2
2565,1375,3
1667,2707,3
241,1743,2
2889,332,3
483,163,2
2530,3989,3
1118,606,2
482,81,2
2383,-498,3
3490,329,3
4526,463,3
2797,1803,3
-94,945,2
2113,473,2
4626,102,3
2603,4929,3
1280,3568,2
1877,4717,3
668,3357,2
2593,-175,3
3713,3961,3
-457,1951,2
4701,969,3
-487,2925,2
724,3183,2
1109,-183,2
4413,3857,3
393,2827,2
4255,4942,3
2746,456,3
4864,3173,3
3998,1975,3
4910,207,3
4089,1779,3
4359,3755,3
505,3306,2
2231,1262,3
4347,4149,3
2635,4473,3
2777,-175,3
791,3641,2
1752,86,2
1602,1792,2
2118,259,3
506,267,2
2789,3790,3
1757,1892,3
-196,2037,2
2241,-248,3
-244,3281,2
-45,2586,2
4565,4601,3
103,3142,2
569,1430,2
-155,778,2
605,-492,2
2792,1435,3
1917,4352,3
1122,1996,2
1615,4348,2
-120,1748,2
258,2524,2
4239,-108,3
850,2911,2
1830,3392,3
1191,1606,2
4277,2406,3
2007,510,2
3408,869,3
3992,-299,3
-195,3550,2
4257,2882,3
1720,2755,3
160,2484,2
2922,-335,3
1112,265,2
2675,31,3
476,931,2
1650,3809,3
822,-498,2
-177,-414,2
774,554,2
3107,1911,3
1734,30,2
2755,227,3
3150,4363,3
-439,1382,2
56,2225,2
1843,2451,3
2505,-336,3
2000,1587,3
4085,3518,3
3232,2390,3
3778,744,3
4004,-457,3
1897,4769,3
426,526,2
350,4115,2
-40,416,2
937,622,2
1694,696,2
1504,-6,2
1058,359,2
-71,2300,2
-250,1121,2
4769,-430,3
3638,-172,3
1821,3649,3
2801,4999,3
435,1426,2
2365,3255,3
2013,1264,3
2271,1876,3
2770,-203,3
4577,4249,3
3760,3167,3
304,51,2
190,1213,2
2035,-16,3
545,1270,2
3737,3324,3
967,3102,2
3028,4694,3
272,4283,2
-93,1554,2
559,1867,2
887,4063,2
4762,897,3
4086,1480,3
4244,1105,3
2555,820,3
4937,689,3
162,4425,2
4872,971,3
2402,4648,3
1997,4037,3
-238,3645,2
614,574,2
1030,772,2
3216,3991,3
2763,-195,3
3623,4244,3
4086,2103,3
1318,841,2
2115,989,2
1995,1170,2
4512,1673,3
2534,2193,3
852,515,2
3125,1993,3
3497,1582,3
4819,2262,3
4060,1635,3
1285,411,2
1571,2054,3
1450,4465,2
2385,2229,3
2139,-299,3
1985,1090,2
4627,1615,3
4798,2270,3
2904,1693,3
533,3051,2
4938,4668,3
4145,3124,3
1518,4493,2
4148,1155,3
2057,3613,3
130,410,2
4638,186,3
3821,3428,3
461,4093,2
1578,2121,3
439,-184,2
4522,1313,3
3668,2607,3
4475,1964,3
4928,351,3
4737,386,3
193,2058,2
3238,2588,3
111,1284,2
2713,3096,3
4786,2880,3
4047,347,3
664,-24,2
1733,240,2
623,2436,2
1004,-280,2
-322,4703,2
4295,1493,3
2847,4411,3
3293,32,3
407,4832,2
4928,3335,3
2176,1608,3
-64,141,2
3729,1922,3
990,4310,2
-34,3284,2
1909,3300,3
3152,263,3
4508,2461,3
2699,2307,3
63,3137,2
-370,3216,2
2596,4519,3
610,845,2
749,107,2
2277,221,2
2576,4159,3
741,120,2
3469,3978,3
-154,2402,2
2552,4492,3
3847,4000,3
397,2404,2
2201,2516,3
3795,763,3
1571,3603,3
2545,3258,3
-475,-369,0
3587,3358,3
4376,3073,3
552,2120,2
1850,1751,3
1278,1616,2
3068,4934,3
31,106,2
1223,1757,2
1791,1197,2
690,747,2
4296,3720,3
3641,575,3
2994,-74,3
226,1499,2
639,-72,2
3600,3817,3
2743,2523,3
2062,1168,3
1044,3277,2
3360,812,3
2643,3112,3
4200,705,3
1948,4422,3
3778,2460,3
3629,3166,3
943,1390,2
1698,573,2
1116,3377,2
2567,1876,3
2652,3973,3
4209,2327,3
1406,4891,2
-436,4316,2
82,3155,2
-439,844,2
1046,-268,2
3054,2695,3
-140,3114,2
1667,3609,3
2583,1851,3
3657,-480,3
3411,1913,3
672,2439,2
4529,673,3
3553,3543,3
1370,2536,3
3759,2581,3
2825,3449,3
-353,3785,2
2628,1337,3
762,682,2
3943,1679,3
4365,3832,3
2543,3192,3
1505,1181,2
2306,-277,3
4577,1535,3
2626,2644,3
1453,2068,3
4962,546,3
758,2235,2
3645,1775,3
3382,3827,3
1429,-218,2
3048,1093,3
98,173,2
428,366,2
3330,4410,3
582,2353,2
3861,1302,3
2413,746,3
4560,3923,3
636,-269,2
4932,2290,3
4437,4254,3
-178,1327,2
2485,2516,3
2310,4119,3
4485,61,3
2222,2006,3
3779,-281,3
374,1735,2
1807,2271,3
101,1905,2
3897,269,3
-188,2341,2
4503,325,3
586,4484,2
4798,2219,3
4087,1102,3
313,4156,2
915,3448,2
179,1974,2
1917,-19,2
3852,2976,3
687,2569,2
298,4156,2
816,578,2
1676,4725,2
4078,206,3
279,2437,2
4994,2653,3
4022,4507,3
4449,959,3
4621,2888,3
2829,3720,3
1354,4911,2
3817,2255,3
3736,1864,3
-287,1567,2
561,3193,2
3418,-164,3
30,328,2
153,3961,2
3638,1743,3
3043,4740,3
3987,1661,3
1075,-195,2
-207,1382,2
2080,3981,3
2777,540,3
94,4236,2
2923,1699,3
2554,2598,3
2529,1410,3
4448,3323,3
557,1055,2
1525,4797,2
4451,3642,3
1107,2999,2
640,547,2
966,3146,2
1933,4521,3
-353,3083,2
4240,3915,3
4597,643,3
2779,616,3
1944,2054,3
1295,2352,3
2958,3272,3
1895,3572,3
1418,4463,2
2154,2920,3
1960,3584,3
4253,1021,3
3604,4143,3
542,2572,2
665,823,2
1799,365,2
2606,911,3
2130,489,2
4480,2331,3
4260,4927,3
1616,1343,2
907,447,2
4847,732,3
4116,199,3
4959,-84,3
4715,3866,3
42,2248,2
2310,1699,3
-59,2285,2
4911,81,3
2894,72,3
-472,1230,2
3354,375,3
2973,1986,3
2843,889,3
1504,2952,3
1990,2206,3
4383,4406,3
1423,4285,2
752,204,2
3278,-438,3
1909,2712,3
4319,3264,3
4118,2672,3
3329,235,3
3966,915,3
1141,1411,2
3777,1397,3
818,2354,2
4890,368,3
3763,2171,3
4222,1694,3
4596,2764,3
813,2331,2
402,4433,2
2580,4642,3
3944,4360,3
911,1298,2
1399,2825,3
3632,4169,3
368,913,2
1774,406,2
-236,826,2
889,2106,2
-83,2754,2
4617,257,3
4258,4771,3
1681,-308,2
2951,964,3
631,3723,2
2500,3562,3
-7,3369,2
4877,275,3
1008,3408,2
3833,1156,3
2962,3567,3
926,1473,2
780,3384,2
86,2721,2
-428,1865,2
4907,123,3
4013,-241,3
2655,3965,3
2925,3096,3
4414,-87,3
1268,-441,2
2273,1407,3
3389,3962,3
3405,1104,3
-160,4069,2
140,3541,2
4328,186,3
3073,255,3
4498,4511,3
-188,2601,2
2441,2436,3
-342,1263,2
94,3710,2
2646,1608,3
1952,4105,3
363,4976,2
791,3093,2
4335,2407,3
2190,3731,3
2971,3505,3
1407,3679,2
4096,3702,3
3544,825,3
503,1969,2
1457,1154,2
3922,1659,3
4771,2799,3
1797,2459,3
2356,489,2
3055,1217,3
3476,1210,3
350,4036,2
99,4672,2
4358,4825,3
4947,467,3
3821,375,3
4000,3315,3
4409,3821,3
4228,3054,3
307,518,2
136,1339,2
4811,4586,3
981,-43,2
-223,-447,2
485,643,2
787,103,2
2686,349,3
907,3063,2
3318,3809,3
806,256,2
1377,-235,2
2423,861,3
440,1790,2
3355,1945,3
4452,-151,3
3935,4890,3
-444,3909,2
-53,-113,2
775,2218,2
4486,894,3
3798,-360,3
3655,637,3
373,2161,2
558,2164,2
380,1867,2
3571,973,3
3427,4760,3
3501,1401,3
1672,1171,2
1769,1163,2
1080,1374,2
4348,-352,3
4010,3732,3
4399,3252,3
2734,-213,3
2018,414,2
2976,526,3
-111,289,2
829,2240,2
1827,3670,3
3781,2122,3
1121,3401,2
269,-17,2
-115,1079,2
457,4700,2
87,1119,2
2476,-100,3
-118,807,2
4537,4408,3
1220,2259,3
2930,1636,3
152,4491,2
3983,2654,3
3486,-86,3
3350,3947,3
1572,823,2
725,4566,2
2867,936,3
571,2281,2
1277,320,2
4462,3839,3
4070,818,3
1785,4733,2
4543,2088,3
3705,1866,3
1833,1842,3
771,1230,2
3426,3322,3
3888,2289,3
1110,4025,2
1361,4535,2
1104,1638,2
1547,4675,2
4226,4059,3
-403,3343,2
3538,3181,3
3854,4121,3
4339,794,3
840,43,2
4197,1813,3
-41,2874,2
3140,767,3
1120,334,2
3335,3257,3
2782,2155,3
3775,4171,3
1373,1444,2
4746,1767,3
2911,-220,3
4635,2826,3
4504,4756,3
4884,1370,3
949,1671,2
2278,-170,3
1578,956,2
904,191,2
2032,4489,3
1114,147,2
3342,2166,3
3234,760,3
4784,1394,3
590,4020,2
3321,3596,3
1332,2608,3
1811,378,2
1923,4851,2
3723,2182,3
2681,2867,3
1431,2632,3
2450,-301,3
178,2348,2
1159,4288,2
1707,3553,3
3990,-270,3
750,4601,2
1908,296,2
4015,4458,3
1520,4963,2
2419,797,3
2493,1875,3
2999,687,3
-124,1954,2
-186,3397,2
591,1685,2
-434,4232,2
3406,24,3
1415,1750,2
1237,2651,2
2783,2981,3
3896,461,3
132,2587,2
4662,4415,3
542,3806,2
1409,4144,2
1694,2279,3
5,1184,2
2675,4963,3
2357,352,2
-362,522,2
3037,-435,3
3573,3216,3
-384,629,2
1231,3625,2
1167,3854,2
764,1237,2
3324,-263,3
4331,-337,3
2344,2707,3
4329,499,3
3106,4737,3
2875,2216,3
1462,4955,2
527,2374,2
4118,4253,3
2632,3691,3
2259,2833,3
-481,2404,2
1598,3382,3
3867,3873,3
4234,3564,3
4888,3709,3
79,2463,2
2269,4047,3
373,2668,2
428,1986,2
1685,506,2
-47,-208,2
2013,935,2
1206,43,2
4240,4889,3
3020,1142,3
2397,-56,3
3521,3982,3
-60,2019,2
1081,18,2
-156,3150,2
3635,4905,3
1859,2163,3
16,3166,2
4792,2193,3
2927,2295,3
3881,3886,3
783,2682,2
-461,-271,0
2631,2306,3
577,421,2
307,346,2
1644,111,2
4851,-216,3
2124,314,3
-239,2192,2
1601,3691,3
1843,3996,3
2065,4830,3
3096,4841,3
352,1506,2
1155,3794,2
4772,-249,3
2639,359,3
4942,2318,3
2289,2296,3
2554,188,3
-258,2446,2
532,4649,2
4451,4224,3
4424,3044,3
1691,2001,3
561,3701,2
3640,784,3
3643,3136,3
2022,90,3
1298,3562,2
3480,248,3
-150,2479,2
3698,1690,3
1053,3232,2
3578,414,3
1155,2430,3
4951,4112,3
2826,3350,3
1999,4183,3
599,3149,2
1609,554,2
2695,2809,3
1099,628,2
2727,3978,3
4279,179,3
2733,3609,3
3891,1506,3
1937,4352,3
1056,3622,2
1900,4712,3
4701,2349,3
3802,3984,3
3283,3465,3
147,1019,2
3313,553,3
2072,294,3
4929,3432,3
911,3830,2
890,4308,2
4436,3706,3
4618,4978,3
4772,4414,3
3314,4205,3
2677,3613,3
921,2260,2
1856,3851,3
-128,-308,2
1327,1195,2
4121,4468,3
1027,1890,2
1569,1395,2
3674,1338,3
3073,2041,3
1179,2058,2
441,1803,2
76,3623,2
733,1759,2
3440,2802,3
3215,3321,3
2933,3438,3
4142,2307,3
402,2119,2
2333,4788,3
3395,-439,3
1855,-455,2
2573,4276,3
2198,3204,3
683,784,2
3354,2896,3
2524,4866,3
3640,2098,3
4951,814,3
1046,2980,2
2443,857,3
724,1192,2
539,4802,2
1605,3254,3
2133,1571,3
3937,2192,3
1613,1697,2
4468,190,3
4479,4232,3
-465,64,2
-112,3240,2
1406,1215,2
827,1486,2
869,3225,2
289,112,2
1147,3105,2
3695,1616,3
3790,3220,3
4849,-24,3
3939,2484,3
-197,173,2
3938,1914,3
2810,1573,3
1493,536,2
4085,1498,3
3584,4975,3
2377,2119,3
2073,3678,3
2830,4591,3
4525,-222,3
3664,-384,3
90,3842,2
1463,1766,2
677,4534,2
1197,-469,2
4654,2889,3
3466,1322,3
2286,2257,3
2641,3222,3
-461,3759,2
4972,1818,3
3615,1711,3
839,950,2
2100,111,3
479,1831,2
4377,4867,3
2841,1390,3
970,3959,2
1887,2323,3
4401,2681,3
3352,3859,3
2425,3660,3
2541,1195,3
637,41,2
1722,698,2
3123,3693,3
4334,840,3
432,2464,2
2952,1978,3
3639,119,3
1101,1604,2
3316,4691,3
2823,3565,3
844,1109,2
-121,4926,2
3264,3020,3
-322,495,2
-343,4200,2
3676,4628,3
-90,1641,2
2193,116,3
1733,1507,2
1458,2853,3
2819,-240,3
4095,1472,3
3358,2794,3
-67,1044,2
232,4121,2
3814,1425,3
4626,2220,3
4724,255,3
2412,1834,3
596,575,2
4818,2318,3
1142,284,2
-94,3826,2
324,3439,2
2957,4981,3
3355,3826,3
1481,2269,3
857,3197,2
42,157,2
3544,3773,3
1027,4997,2
3146,4607,3
-464,392,2
4838,3008,3
2725,2584,3
2084,2067,3
-278,64,2
2064,910,2
1245,1762,2
2276,1320,3
4365,4388,3
1833,3378,3
-101,549,2
3895,-417,3
818,3737,2
1503,1690,2
4597,704,3
1161,4048,2
1175,4638,2
4463,1546,3
3042,1216,3
4663,89,3
1085,1130,2
3828,3762,3
3298,1692,3
2353,1095,3
251,-143,2
1611,172,2
1424,957,2
2263,389,2
1220,3928,2
4732,3614,3
2295,-55,3
4032,3288,3
3318,-42,3
3226,894,3
1439,1471,2
-172,4213,2
2026,-30,3
626,3455,2
4100,-294,3
663,4229,2
1429,3875,2
1997,2063,3
4342,1879,3
1444,1430,2
1240,4740,2
2384,602,2
-259,4482,2
1289,3359,2
4230,2632,3
-446,916,2
4705,2462,3
1919,1344,3
4294,4869,3
1662,1387,2
1837,4940,2
1869,1589,3
129,-398,2
523,1931,2
1185,3593,2
60,449,2
1787,2514,3
1406,4880,2
1409,4987,2
-378,4767,2
2498,2837,3
2332,534,2
-458,2341,2
-259,3131,2
3796,1428,3
4728,3972,3
1929,1757,3
1021,-432,2
2341,2533,3
2638,2965,3
412,3101,2
4823,3654,3
1106,2243,3
2636,853,3
-4,2421,2
4381,1411,3
832,3903,2
2396,-338,3
2465,1687,3
1836,4826,2
1956,4735,3
4474,2097,3
2476,1693,3
4920,1968,3
1011,2718,2
963,4186,2
3895,-345,3
2159,1147,3
1645,4350,2
4881,4530,3
4392,1385,3
528,4551,2
1712,1739,2
806,3963,2
-401,2178,2
170,3489,2
715,2515,2
619,3433,2
4077,1653,3
800,-277,2
4866,1905,3
4360,2609,3
3097,1966,3
820,786,2
1280,1402,2
626,2591,2
2784,2056,3
1791,3244,3
163,-351,2
3657,1577,3
1379,2680,3
557,875,2
2524,4802,3
3095,1737,3
2601,4994,3
3615,4035,3
-149,2518,2
4752,3982,3
4086,1124,3
3975,3287,3
3930,4126,3
754,-284,2
-256,1547,2
-478,1608,2
2140,2406,3
2831,1997,3
3363,4603,3
2166,1904,3
2232,4137,3
381,1182,2
3656,1261,3
1292,908,2
4415,3857,3
2158,-459,3
1,3351,2
3922,-316,3
3495,2655,3
3839,351,3
2145,2584,3
4874,4491,3
773,1586,2
344,4231,2
3721,2762,3
3336,3279,3
3042,4090,3
3803,2323,3
254,487,2
2454,4275,3
336,3472,2
2122,2694,3
1584,4100,2
-53,2099,2
4139,1164,3
3850,3326,3
3610,1101,3
1350,2405,3
1761,930,2
3688,4444,3
722,3729,2
1640,4602,2
-145,337,2
4598,4092,3
1845,4604,3
4842,1001,3
4056,3382,3
2686,3879,3
960,350,2
-100,4137,2
-11,4956,2
3047,2399,3
3726,2066,3
927,2929,2
4570,2532,3
4853,-182,3
759,1171,2
1164,739,2
3066,-476,3
1227,-421,2
2823,3498,3
125,3002,2
976,4701,2
2973,3695,3
1592,2952,3
4597,-316,3
4005,2244,3
1594,4867,2
1036,1582,2
1936,2030,3
441,3220,2
-400,2157,2
239,2041,2
2338,796,2
4521,3878,3
2472,3197,3
3595,1434,3
3839,2116,3
526,25,2
1269,-226,2
353,2887,2
4055,1775,3
4715,3720,3
1330,4873,2
658,20,2
4120,4370,3
4428,2898,3
1079,1018,2
3597,-451,3
10,4090,2
1647,3831,3
-430,2108,2
3396,260,3
1759,-263,2
2373,1783,3
312,4390,2
-381,15,2
-476,1416,2
2400,2721,3
809,4372,2
4929,2637,3
4771,4224,3
2079,954,2
3166,1522,3
2691,2548,3
3275,2469,3
4752,2664,3
-114,1007,2
2214,4433,3
4559,998,3
3942,937,3
1232,4825,2
-49,2282,2
1656,-98,2
4955,1468,3
908,-416,2
670,3748,2
4664,458,3
4918,317,3
4757,-48,3
305,4455,2
159,4106,2
3969,42,3
4964,4288,3
129,4513,2
-157,4918,2
-210,1026,2
357,4438,2
4475,2468,3
4770,3485,3
-221,806,2
2195,296,2
1904,2385,3
1035,1260,2
3969,4874,3
3784,1586,3
1854,2071,3
467,4775,2
4488,1004,3
43,3845,2
-332,-330,2
736,672,2
3603,669,3
4831,2645,3
235,4157,2
3460,1216,3
3986,4905,3
4498,50,3
3915,666,3
2944,4716,3
1191,2270,3
1125,1399,2
3213,-315,3
4722,2261,3
834,4378,2
2323,274,2
4185,392,3
2154,202,3
1885,3110,3
2352,668,2
3464,4049,3
4273,4985,3
2296,4026,3
4922,3121,3
4663,-28,3
2148,184,3
3104,1737,3
540,2649,2
1571,1203,2
4798,-120,3
1156,2553,2
3041,1951,3
571,1664,2
3623,645,3
4559,1915,3
-361,67,2
582,-287,2
-82,1397,2
3074,-412,3
4591,1691,3
3612,268,3
2768,3579,3
4404,3977,3
3596,2778,3
1432,-390,2
3359,-488,3
2137,1383,3
1807,358,2
122,2697,2
1261,2462,3
3287,2919,3
4771,4002,3
1361,4159,2
2544,4494,3
4042,136,3
317,280,2
1680,3430,3
4405,2533,3
3223,1602,3
1885,1465,3
2933,3605,3
201,552,2
3697,1118,3
-173,1866,2
1427,4943,2
4354,194,3
4514,-314,3
4564,1005,3
4403,1851,3
2861,1281,3
4333,136,3
4391,3171,3
3327,1867,3
3493,4684,3
1912,3418,3
373,4156,2
2741,4364,3
998,3586,2
2455,4809,3
639,429,2
3526,1822,3
2375,-87,3
3726,1273,3
2611,1789,3
1744,4792,2
4195,3428,3
4978,4304,3
2550,2401,3
3907,1712,3
4191,3517,3
4343,725,3
1609,82,2
1168,3927,2
1196,111,2
1359,73,2
2607,3527,3
1149,810,2
4388,3352,3
2306,2235,3
4856,3663,3
2990,2806,3
2984,2611,3
2367,2588,3
3980,2364,3
3136,2326,3
4289,3440,3
61,-391,2
3891,620,3
61,4220,2
3658,771,3
1660,3237,3
121,-220,2
3680,2892,3
4792,-208,3
-145,2065,2
4018,279,3
1572,3194,3
4869,310,3
3520,-338,3
1925,4962,2
9,-163,2
1591,4859,2
795,3322,2
76,3567,2
1675,3473,3
1783,4138,3
2444,4193,3
612,4635,2
4249,4119,3
-69,1927,2
4004,572,3
2226,1261,3
1924,2354,3
3191,498,3
811,1765,2
1797,4310,3
3086,1092,3
2727,4963,3
2649,1402,3
1653,551,2
1634,-402,2
4462,3953,3
4875,3170,3
476,1584,2
-321,2681,2
4258,2952,3
4014,107,3
4809,2404,3
2721,3736,3
2036,2793,3
-483,2630,2
4805,1794,3
2617,4328,3
2853,4380,3
889,3529,2
1727,4092,3
2855,1461,3
3626,4708,3
3864,4454,3
533,1074,2
3276,2193,3
1950,2876,3
1183,3518,2
4735,26,3
1518,3904,2
2098,3757,3
1879,4284,3
1946,829,2
4845,523,3
1196,3629,2
-20,4877,2
4421,3752,3
-387,1143,2
-237,433,2
863,2664,2
2166,1226,3
3068,2819,3
2401,924,2
4304,4886,3
1557,807,2
4693,1589,3
954,3284,2
4764,3028,3
-377,4175,2
2246,4322,3
978,1910,2
487,214,2
2399,3221,3
859,4580,2
4653,2167,3
3632,816,3
1488,1843,2
2848,3383,3
3436,4047,3
2320,4448,3
631,1615,2
4651,2745,3
2827,1022,3
2333,132,2
1945,815,2
3877,4076,3
1394,1476,2
1347,3676,2
2391,4154,3
1190,2616,2
-461,1002,2
1551,2143,3
-28,2450,2
4915,1242,3
1026,2538,2
572,557,2
375,593,2
3260,4409,3
781,4661,2
1249,2883,2
2471,1638,3
4652,3208,3
4523,-459,3
543,2619,2
978,4002,2
620,-411,2
3761,2088,3
2636,2343,3
4040,1445,3
872,564,2
2150,243,3
3886,1548,3
267,4677,2
3789,3616,3
2787,48,3
2768,4585,3
3178,3667,3
3842,3853,3
1222,1429,2
4703,3974,3
4600,635,3
1612,2981,3
2888,2351,3
4272,2444,3
1954,3618,3
1702,798,2
3864,697,3
4041,4048,3
2254,1349,3
1431,3376,2
2740,4859,3
-186,2836,2
1473,-443,2
3437,4676,3
3557,2718,3
4279,4236,3
3541,1632,3
2685,4272,3
4746,2371,3
750,3080,2
1020,4849,2
4373,4065,3
1949,225,3
3551,3073,3
4893,4453,3
1613,1222,2
2217,2665,3
1171,4768,2
1185,1100,2
-277,2513,2
2010,2469,3
4578,4654,3
4960,303,3
4804,1312,3
3391,-376,3
-364,3522,2
-78,4128,2
4946,1297,3
1793,4142,3
2226,2730,3
-222,3466,2
3669,332,3
-272,3381,2
2904,4311,3
4071,1919,3
1003,2815,2
3595,614,3
4095,1044,3
2524,4664,3
2615,1525,3
-36,2747,2
2849,402,3
-44,1180,2
3381,4168,3
4458,74,3
132,676,2
2455,1376,3
839,918,2
989,4372,2
3024,455,3
3767,3793,3
1054,4724,2
1239,1140,2
-16,2363,2
1403,2005,3
1700,4595,2
988,2948,2
750,4547,2
2,4556,2
4495,1734,3
-190,4125,2
132,3925,2
1403,3046,2
4220,2730,3
4545,4477,3
1180,529,2
490,303,2
2764,4498,3
3261,3225,3
-389,4175,2
665,1702,2
4201,2446,3
4829,231,3
3525,19,3
984,2465,2
951,3907,2
1191,2363,3
4776,2019,3
1128,3367,2
750,-113,2
2623,3094,3
2183,400,2
4143,3881,3
1338,705,2
4615,-112,3
354,-389,2
3544,586,3
3200,1773,3
1477,2352,3
1918,1576,3
1550,1172,2
4449,2389,3
4736,2339,3
1152,3426,2
1225,4494,2
1681,104,2
-122,1628,2
1810,-358,2
3910,-52,3
249,2487,2
1368,384,2
2103,4872,3
-6,4284,2
2272,2701,3
575,3814,2
3727,4882,3
1223,2807,2
4684,4275,3
3799,394,3
174,4140,2
3683,3387,3
4942,1398,3
3638,4230,3
3881,3760,3
1189,3315,2
3446,3224,3
3828,1050,3
863,4816,2
1749,3865,3
-292,1458,2
3834,1445,3
2579,-233,3
3155,3057,3
4,3034,2
4119,1256,3
3682,4313,3
-172,4876,2
4468,1282,3
2127,2438,3
183,3680,2
4441,4252,3
715,707,2
132,2473,2
1926,1035,2
2148,246,3
3176,4460,3
4284,279,3
707,-264,2
1596,575,2
1366,4726,2
1557,2822,3
4778,4293,3
1926,1697,3
4170,3545,3
1955,307,2
3685,2936,3
692,259,2
3343,2218,3
1243,4229,2
2362,1,3
4641,3216,3
1641,4637,2
-74,3876,2
4089,2988,3
3928,722,3
4606,3848,3
3987,2341,3
