-594,-3375,0
293,-2261,0
-4552,284,2
98,214,2
89,-2182,2
-911,-3371,0
-4426,369,2
-580,-1243,2
-480,-254,2
-1636,-4307,0
-4349,-4804,0
-84,-4016,0
-3061,-392,2
-239,-820,2
-2468,-5,2
-3412,-3215,0
-585,-690,2
-2405,-1672,0
-2801,-1815,0
-4469,-1656,0
-14,-1220,2
-3088,7,2
-4751,-2040,0
-4637,380,2
-4061,-846,2
-2889,-4575,0
257,-4858,0
-3169,-4485,0
-2414,266,2
-4361,-1780,0
-3100,-2251,0
-336,88,2
-917,-3833,0
-1228,-4318,0
-1985,-411,2
-296,-4704,0
-2906,-1920,0
-2407,-1452,0
-2129,-1693,0
-2961,411,2
-543,272,2
414,-1838,2
-3365,-2356,0
-1124,-2569,0
-3551,-2709,0
-4193,-257,2
-1551,-3067,0
-298,-66,2
393,-2827,0
-245,-3235,0
-4940,-599,2
-2487,-1797,0
-3459,-4218,0
-3857,-4860,0
-2325,-2598,0
-1609,-1977,2
-3845,-3408,0
-3845,-1884,0
-1893,147,2
-3560,-1338,0
-322,-3181,0
-4725,-2355,0
-2957,-278,2
-839,-3793,0
-2449,-498,2
-4602,-1328,2
-3394,-4252,0
-3187,-1019,2
326,-3121,0
-1800,-4125,0
53,-2366,0
-1489,-849,2
-521,-1532,2
-886,-160,2
-800,-2544,0
-1468,-1442,2
-4725,-3349,0
-4254,-1719,0
-2433,-3550,0
-3272,-2403,0
-1676,-2318,0
-2082,-1303,2
-2296,-3782,0
423,-3717,0
365,-2603,0
-4627,-2822,0
-3607,-4342,0
-4237,-4250,0
-632,-245,2
-1806,-2499,0
-1302,-2609,0
-4915,-4546,0
-470,-4874,0
-1103,-3205,0
-3770,-1925,0
-4599,-3405,0
-3195,-4438,0
-77,-4349,0
-1393,-847,2
-477,-1004,2
-4083,-4095,0
-3040,-2084,0
-3035,-2478,0
-4094,-4194,0
-4836,-1073,2
-3069,-1147,2
-1791,154,2
-4295,-4336,0
-2835,-1619,0
-1999,-1896,0
-830,-801,2
-1483,-4484,0
-4507,-519,2
-174,-3669,0
-3396,-4257,0
-656,-4879,0
-4465,-3122,0
-2826,-714,2
-972,-2371,0
-4677,-90,2
44,-941,2
-4248,-1664,0
101,-4601,0
-1980,410,2
-4074,-2822,0
-3778,-1553,0
-354,441,2
-1158,-4478,0
-4416,-4278,0
-3835,110,2
-3777,-3519,0
-1647,-3790,0
-306,-1152,2
-2206,-472,2
-3404,476,2
-4176,-3884,0
-723,-2951,0
-337,-2903,0
236,-1890,2
-1640,-1826,2
-4591,-289,2
348,104,2
-2136,-3804,0
-953,-4727,0
-4182,-2542,0
-346,-4817,0
-394,-1915,2
242,-1687,2
-2962,-4470,0
-1461,-2328,0
345,-3711,0
469,-4916,0
253,-196,2
-1593,-3205,0
-3779,-3482,0
-2049,308,2
-3935,-2688,0
-918,-3324,0
-993,-1574,0
400,-3979,0
-3451,-2338,0
-683,-1872,0
278,-52,2
-2511,214,2
-476,-2912,0
-782,-4314,0
-3457,-2086,0
-3882,-1446,0
85,-410,2
-1457,103,2
-4533,-1349,2
-4973,-4430,0
-4481,-410,2
-1888,-4184,0
142,-3896,0
-60,-901,2
-1825,-3303,0
-1904,386,2
-2865,-3192,0
-672,425,2
-2163,-3047,0
-3034,-2746,0
-2906,-3583,0
-141,377,2
-1362,-845,2
-1936,-282,2
-106,15,2
-2956,-372,2
308,-3042,0
-3294,-1424,0
-1814,-3513,0
-2297,-2348,0
-3576,-4567,0
-864,-2972,0
-3591,-1987,0
-719,-753,2
-3903,-4660,0
-2994,-4108,0
-846,-2439,0
-132,-2296,2
-4553,-424,2
-1258,-3985,0
-1881,-402,2
-3633,-4144,0
420,-2618,0
-854,-1058,2
-4560,431,2
-3171,-3912,0
347,-2146,0
-1221,-2594,0
-500,-3950,0
-19,-4520,0
-3993,-517,2
-3971,-2185,0
-863,-3243,0
-4628,-2602,0
-4235,-4582,0
-2671,-3490,0
-73,-4235,0
-3546,-950,2
380,-2137,0
-117,-4002,0
-270,-2115,2
44,-1198,2
-3215,-563,2
-3865,-1430,0
-3167,-489,2
-3916,-4719,0
-101,-4149,0
-1635,-363,2
-430,-2415,2
-4435,-4856,0
-3184,-4412,0
-169,-2481,0
-3726,-4044,0
-1144,-3715,0
316,-4912,0
-4057,-1437,0
-3027,-4981,0
-4772,-2137,0
-4179,-4702,0
-4579,-2053,0
-3421,-4888,0
-2812,25,2
-2516,-4913,0
-2563,-1808,0
-503,-1924,2
-1577,-4536,0
-869,-1513,2
-4502,-4614,0
328,-1495,2
-929,-811,2
-227,-3417,0
-1563,-681,2
38,-1255,2
-2819,-2902,0
-4518,-1950,0
-3294,-436,2
-1161,-2728,0
-3671,-1878,0
-898,-2420,0
-3700,189,2
-963,-466,2
79,-4632,0
-3761,-4752,0
-981,-4834,0
185,-3547,0
-366,-2760,0
-3431,-1511,0
-1481,-1419,2
-4487,225,2
-1729,-2028,0
-1518,-1518,2
-749,159,2
-1971,-294,2
-2838,-2890,0
-3785,-228,2
-1595,-1512,2
-682,-2233,2
-3532,-2556,0
-3663,-1002,2
-3553,-4091,0
-3666,-1532,0
-2443,-4316,0
-2871,-131,2
-3794,382,2
-1539,-283,2
-1061,-3656,0
-1883,-3864,0
-3633,-2429,0
-1173,-4412,0
-299,497,2
-4597,-1509,2
-4276,-4283,0
-1760,-2514,0
-4019,400,2
-810,-1192,2
-4778,26,2
229,-3361,0
96,-196,2
-1976,-3848,0
-2470,-1523,0
-4205,-4797,0
-1047,-2723,0
-3517,-3376,0
-2921,-3188,0
-2539,-1410,0
-2186,-741,2
-2190,-209,2
-1506,-3944,0
-2028,-2772,0
-1169,-1778,0
0,-4904,0
-4405,-3954,0
-4630,407,2
-1662,-3384,0
-2171,-1414,0
-197,-100,2
-875,-2160,0
-479,-3421,0
-1013,211,2
-4162,-1328,0
-1099,-196,2
-2587,-55,2
-3383,-129,2
-2791,-1816,0
-4188,112,2
-3729,-4023,0
-2957,479,2
-1688,-1160,2
-913,-3359,0
-4902,-3376,0
-108,-1810,2
-3094,-730,2
-559,-4485,0
-1127,-4924,0
-1773,-2346,0
-3468,-2922,0
-3932,-1347,0
-4792,-4654,0
-105,-4613,0
-2348,-662,2
-116,-392,2
330,-2906,0
-781,-223,2
28,-2993,0
-991,-736,2
-848,-465,2
-350,-847,2
-1114,-4454,0
-3979,7,2
-4962,-4810,0
-138,-887,2
-2396,-3609,0
493,-3293,0
-1273,-2945,0
-4495,-633,2
-2474,-581,2
-1270,-967,2
-2024,-650,2
-1275,-1895,0
-2166,-1989,0
-2662,-2514,0
-178,-3711,0
-2078,-2010,0
-3028,-2499,0
172,-725,2
-2026,135,2
-3222,-4014,0
-4858,-2835,0
-1728,-3827,0
-2018,-938,2
-2607,-2853,0
-3904,-923,2
-4791,-386,2
-234,-2530,0
-4126,-3579,0
-951,-4263,0
71,-912,2
-2138,-1656,0
-2339,-470,2
-3940,-551,2
-1502,-611,2
-58,-2610,0
-4905,-4661,0
-2232,-2118,0
-905,-3651,0
-2171,-1015,2
-3763,-2776,0
-4354,-1739,0
-2867,-4813,0
-2053,-1899,0
-1366,-1152,2
-4739,-906,2
-2610,-1174,2
-763,-1065,2
-2171,-2501,0
-2851,-4855,0
-3712,-1052,2
-2794,335,2
-4823,-1162,2
-1634,-2657,0
-281,-2057,2
52,-4168,0
-3262,-4638,0
289,-2810,0
-4416,-3048,0
236,64,2
-3758,-145,2
-4291,-4655,0
-3072,-3229,0
-526,-1962,2
442,-4825,0
-1772,-2342,0
268,-1821,2
-2688,-4483,0
-4327,-772,2
-815,132,2
-1121,-3388,0
-394,-3321,0
86,-2809,0
-801,-1184,2
-3664,-1973,0
-1327,-4159,0
-1226,-3982,0
-1537,-1846,2
-745,-1976,0
-1352,-1537,2
-2386,-2564,0
-4803,-1972,0
-718,-4637,0
-3623,-1923,0
-683,-1550,2
-3278,-4484,0
66,-3808,0
-4936,-4990,0
-1612,-1384,2
-556,208,2
-3694,-36,2
-773,-7,2
-810,-3857,0
-3214,-4094,0
-4729,-2939,0
-3173,-2894,0
-3524,-831,2
-344,-1587,2
100,-3684,0
-1959,-3692,0
-2357,-595,2
-3022,-4886,0
-2822,-2383,0
-933,-3556,0
-2805,-986,2
-3829,-1411,0
-3113,-816,2
-1360,-3702,0
-4115,-89,2
-1879,-2021,0
-2740,-2923,0
-2565,-959,2
-3047,-1999,0
-3393,-1658,0
-1811,-2763,0
-1257,-2177,0
-2976,-2910,0
-4466,-4947,0
-2142,-1774,0
-853,-4644,0
96,-3314,0
-2085,-4377,0
-4224,93,2
-3315,-4373,0
324,-1364,2
-428,-3187,0
-1012,-2642,0
18,-558,2
-4852,-4965,0
-1410,-2389,0
-380,-3410,0
46,-2666,0
-1070,-4333,0
-1069,-877,2
-2975,-4231,0
-3276,500,2
449,6,2
-3513,-4326,0
280,-3735,0
15,-2705,0
-1081,-4632,0
-439,-3602,0
-4883,-18,2
-3474,239,2
-982,-4737,0
-3559,-357,2
-4592,-979,2
0,-3818,0
-2619,466,2
-2865,-1986,0
-4509,-3967,0
-2289,-3295,0
-2420,-1546,0
-1189,-564,2
250,-323,2
-4536,-3288,0
-1728,-3173,0
-3109,-4983,0
450,-1199,2
-252,-3045,0
-4932,-4334,0
-3010,-3869,0
-892,-4379,0
-108,-4951,0
-3952,-344,2
-3175,-2863,0
-4952,-2178,0
162,-3853,0
-2707,493,2
-3051,-4063,0
-1016,-1054,2
-3922,-2957,0
-4684,-2626,0
-4058,-3249,0
-296,-4504,0
-4121,-3558,0
-1799,-2905,0
-3949,-1283,0
-2332,8,2
-2399,137,2
-4114,-1407,0
-689,-1684,0
137,-1434,2
-909,-3146,0
-3386,-2352,0
-1422,-1784,2
-3293,-1348,0
-4104,-4955,0
-1611,-2947,0
-3552,-402,2
-2791,-2584,0
-3099,-2254,0
-78,-4628,0
-2369,-1725,0
88,-2629,0
-2930,-3290,0
-1746,-1323,2
-1303,-2659,0
-1940,-3230,0
-4863,-1158,2
-3598,-4791,0
-3653,-4846,0
-2897,-4659,0
-645,-2945,0
-1587,-3476,0
-1477,-1602,2
-2314,-62,2
-399,-3597,0
-2980,-1331,2
-4151,-4598,0
-4001,-3306,0
-2001,-1634,0
-3179,-1693,0
-1248,-3523,0
-1953,-4176,0
-1295,-633,2
-1441,-571,2
-1499,-4793,0
-4621,-2196,0
-2274,-4448,0
93,-2816,0
-689,-27,2
212,-3217,0
-1842,-4650,0
-219,-279,2
-429,-305,2
-4706,-3426,0
-3222,-4685,0
-2383,-2309,0
-977,-4416,0
-1441,-3521,0
-1260,314,2
-3356,-2863,0
-259,-605,2
-2787,-1997,0
460,-3521,0
-4892,-284,2
-2836,-4259,0
-3219,-383,2
-3444,-721,2
-1793,-4761,0
143,92,2
-2345,-2433,0
-3007,-4725,0
-308,-3364,0
-4246,-530,2
-332,-4476,0
-4873,-2591,0
-3755,-4746,0
-1912,-2309,0
-3249,-1449,0
-3377,-1499,0
-258,68,2
-4672,-1399,2
-1964,492,2
143,-4571,0
-3380,-4746,0
-2853,-1332,2
-4317,-3514,0
379,-1141,2
-3774,-2498,0
-4365,-2813,0
-3993,-3687,0
-427,-4699,0
-1391,-4743,0
-2666,-4394,0
-581,-1006,2
-3153,389,2
-3469,-729,2
-4162,-4853,0
-4153,333,2
-721,369,2
-769,168,2
-3841,-1826,0
-1478,-4844,0
-3795,-3332,0
-933,-4950,0
-1060,-2194,0
-4683,-2137,0
28,-213,2
-4901,-4047,0
-4489,116,2
-4846,-3299,0
-188,-450,2
-4985,-3205,0
-2904,-4189,0
-4551,-2690,0
-1573,-3912,0
-2336,-485,2
390,-3067,0
-895,-4508,0
-3404,-4242,0
-2131,-2730,0
-876,-1796,0
-2256,-2536,0
417,-580,2
-1584,-429,2
-1678,-3055,0
-3438,-1106,2
-1227,-3330,0
-1410,-3454,0
-193,-3011,0
47,-4472,0
-1945,-3828,0
-1130,-2568,0
-2676,211,2
-4165,-1654,0
-2125,-139,2
-956,-2167,0
-3232,-1422,0
-4382,-4765,0
-705,-546,2
-2026,-1827,0
-628,-2488,0
-86,-1339,2
487,-4811,0
-1022,111,2
-1364,-1626,2
-1124,-852,2
165,-1487,2
-4919,-4916,0
-3364,-690,2
-3036,-999,2
-4752,-865,2
-1061,-4835,0
-343,-3774,0
40,-2788,0
-236,-2309,2
420,331,2
-3790,-2097,0
-4509,312,2
-69,-3477,0
-4374,-505,2
-1237,-2352,0
-2989,-4922,0
-4125,-585,2
-4833,-480,2
-2424,-2620,0
-2308,-4419,0
-1411,-4812,0
215,-874,2
-4977,-1708,2
-3384,-3739,0
-2416,-3159,0
-465,-4347,0
-144,-443,2
-579,-3696,0
-3181,81,2
372,83,2
-4249,-4481,0
-2058,23,2
-22,-3353,0
-254,-4140,0
-3405,326,2
-4302,-180,2
-2411,-10,2
-4572,310,2
-950,-1601,0
-254,-2236,2
-2241,-3503,0
-2311,-3059,0
-3116,-3087,0
-53,-4290,0
230,-2888,0
-1361,-4527,0
-2033,-4910,0
-3440,6,2
-541,-256,2
-4482,-3029,0
-4370,-2541,0
-995,-3664,0
-1326,-4595,0
-696,-1600,2
-3615,-4674,0
-2312,-2190,0
-915,21,2
-4465,-121,2
-2215,379,2
-1832,-1386,2
-3438,-1194,2
-4550,-2927,0
-2325,-1838,0
309,-317,2
-517,-583,2
369,-3189,0
-1762,-1465,2
-1869,210,2
-1233,-3569,0
-443,-3000,0
252,-1983,2
-3509,-2776,0
-1215,197,2
-2791,-3558,0
383,-2580,0
-3674,-3954,0
-369,-3658,0
-2625,-3271,0
-4483,-698,2
-4017,-728,2
367,-696,2
-4857,-2274,0
-673,-478,2
-2201,-1903,0
-4789,-1386,2
-2088,-2254,0
-2200,-221,2
-2404,-2088,0
-4699,-282,2
-2601,-242,2
-1771,-4296,0
432,-4728,0
-1667,-2753,0
-4880,-47,2
-1013,-4134,0
-820,-1387,2
-2993,-591,2
-1955,-3758,0
-1288,-1454,2
-4879,-2402,0
-4795,-2659,0
-3969,-4626,0
-4866,80,2
-4767,-1824,0
-2619,-4724,0
-1862,-3210,0
-2430,-3134,0
-73,-1057,2
-4660,-711,2
-4217,-4924,0
-3008,-3734,0
179,-4768,0
-476,-2372,2
-787,71,2
-2032,-4923,0
-1483,-928,2
-4918,-435,2
-682,-2714,0
-1339,-2317,0
-1294,-909,2
-4108,-171,2
-4644,-4671,0
-2539,-1882,0
-233,-1708,2
-4271,-4030,0
-824,-4100,0
-1859,-4488,0
-3030,-761,2
-1601,-3867,0
-3454,263,2
-1192,-1886,0
-1467,-1730,2
-3159,27,2
-2940,-3561,0
-524,370,2
-4601,-3863,0
-2924,-2088,0
-1014,24,2
-3569,-3741,0
-4896,-824,2
-790,-1686,0
-483,-1810,2
-1318,-2086,0
441,-4445,0
-3127,-226,2
-1763,209,2
-3533,-2580,0
-2528,-417,2
-4343,-303,2
-4546,-4986,0
-4629,-656,2
-712,64,2
-3820,-3438,0
-4406,-614,2
-952,-4793,0
-4616,-3868,0
-4773,-555,2
395,-2591,0
-1920,-395,2
-1830,-1841,2
-3216,-993,2
-202,-3507,0
-2459,-777,2
-3344,-1919,0
-1012,-782,2
32,-4382,0
-4572,-4122,0
-4044,-118,2
-1413,-4551,0
-1412,-3765,0
-98,-3814,0
-1410,-1557,2
-666,-268,2
-1226,-3279,0
31,-4002,0
-3084,-4731,0
-4268,-3332,0
-3342,305,2
-4617,67,2
-1254,242,2
-1402,-2392,0
-4450,-4946,0
-3352,-1465,0
-4117,-3725,0
173,281,2
-3074,-1358,0
-4275,-3498,0
-2988,-528,2
-3164,-1089,2
-4770,-1224,2
331,-3529,0
-2256,-3041,0
-1661,-779,2
-4689,-4844,0
-4739,-1082,2
-1832,-2013,0
-3437,-4770,0
-342,-1186,2
-4581,-2026,0
-3179,-1518,0
-2351,-1671,0
-4245,-2090,0
-3179,39,2
187,187,2
-4801,-3754,0
-3524,-4848,0
-3617,-1539,0
-382,-3554,0
-2414,-2537,0
-2922,-4547,0
-2325,-785,2
-1656,-901,2
-2551,-1608,0
-4966,-1894,0
328,-114,2
-4887,-1954,0
-4981,-4650,0
-3672,-2431,0
-3062,-1426,0
-46,-2975,0
-3054,328,2
-3394,-4811,0
-2819,136,2
-2764,-3058,0
-2087,-882,2
-2477,-1116,2
-1391,-3291,0
-9,-572,2
-1961,418,2
-3375,-4796,0
-421,-4645,0
-2018,-4081,0
-4951,-2795,0
-4408,-3897,0
-3648,-2564,0
-682,-2076,2
-329,-982,2
-4787,-3401,0
-1021,-1861,0
-3228,-4838,0
-4624,-2467,0
-4507,-3527,0
-145,-668,2
348,118,2
-4680,-582,2
-4379,-841,2
-2460,-2079,0
-1306,-4150,0
-2924,96,2
-4367,-4432,0
-2309,-3708,0
-220,-1758,2
-527,-821,2
-794,-1923,0
-4044,-2845,0
-984,-4325,0
-4208,191,2
-3274,296,2
-2763,-2364,0
-3868,-944,2
-554,-774,2
-2731,-899,2
-3740,-4768,0
-1910,-2951,0
-600,-94,2
-1587,-2007,2
-3549,-3758,0
-2643,-2644,0
-4600,-1783,0
-3128,-1459,0
-2795,-3779,0
-3292,-4098,0
-2954,-2805,0
-4771,-1369,2
-4614,-1207,2
220,-242,2
-1391,-2639,0
446,-4947,0
-1129,-3123,0
-4236,459,2
97,-2779,0
98,-2192,2
-852,-3632,0
-482,-4076,0
-915,-2559,0
-2866,-2100,0
-1035,-4984,0
-3112,480,2
-3338,-596,2
-885,-3141,0
-533,-901,2
13,-4859,0
-1910,-2310,0
-2481,237,2
-4398,-3396,0
-4124,-1866,0
-3158,-1832,0
-2198,-3335,0
-1167,-8,2
-4181,369,2
-3218,-1480,0
-3734,-1191,2
-4692,318,2
-4974,-1503,2
-4799,-233,2
-2661,-2916,0
-1730,-4447,0
258,-1159,2
-1584,-2156,0
-1840,-3852,0
-2504,-4783,0
-64,-174,2
-103,-2772,0
-76,-1662,2
-2435,-2553,0
-879,-4709,0
-1881,-329,2
481,-4108,0
384,-1465,2
-258,-4241,0
-2285,-4697,0
-1608,-2248,0
-842,-1718,0
335,-2573,0
-2034,-2799,0
-1120,-4093,0
-4563,-3623,0
-4139,-2756,0
-2929,-4564,0
-4692,-3513,0
-3832,-3322,0
-303,-4946,0
-3422,-38,2
-2346,-1235,2
-2902,-2482,0
-3171,-1605,0
-744,-3916,0
-4173,-821,2
-389,-4080,0
-4232,-387,2
-4547,-1317,2
-215,269,2
-2122,-1979,0
-1932,-1390,2
-1365,-3024,0
-261,-2414,2
218,-907,2
207,-410,2
-1729,-1371,2
-738,-3080,0
177,-175,2
-797,-665,2
-1405,-343,2
-3157,-2557,0
-4680,-2450,0
-4849,-3686,0
-2405,-588,2
-2600,-2000,0
-4545,-3513,0
-4537,-3031,0
-465,-323,2
-4276,-999,0
-4332,-1311,0
-767,-3869,0
-452,-2025,2
-4525,-513,2
-2206,-1717,0
422,65,2
-3267,-212,2
-369,-1153,2
-3499,-3945,0
-1319,-4564,0
-272,-1124,2
-1587,-1133,2
-2080,-2075,0
-3351,-2226,0
-2516,-3604,0
-1234,-2104,0
-2870,-390,2
-98,-98,2
212,-1552,2
-4108,-4174,0
349,-2530,0
118,-2858,0
-389,-2962,0
-2108,-3891,0
451,-2729,0
-2740,-2827,0
-417,-3493,0
-4142,-3403,0
-3722,-3550,0
-4979,-4645,0
-4662,-4796,0
-3742,-4451,0
-1626,-136,2
-1154,430,2
-2688,-627,2
-1463,-2038,2
-417,445,2
-3738,-1097,2
-86,-554,2
-2203,-621,2
-2956,-1929,0
-3549,-3704,0
266,-4398,0
-4374,-96,2
-4510,-2095,0
-3818,-2165,0
-795,-2425,0
-3640,-446,2
-4592,-2200,0
-2881,-1302,2
-3106,-4714,0
-4877,-3562,0
-4786,-1281,2
-2913,-4908,0
373,-4795,0
-727,-1176,2
-2848,-4965,0
-2538,-874,2
-1917,-4065,0
-1573,-3735,0
-978,-3961,0
-2785,-3604,0
-916,-3922,0
-387,175,2
-3937,-4680,0
-4028,-3995,0
-3746,-393,2
-3359,-161,2
-4200,-2266,0
-1747,-3819,0
-821,-2035,0
-570,-1704,0
-1786,268,2
-3187,-4542,0
-3311,-3910,0
-4257,-4340,0
-4355,-2887,0
-42,-4345,0
-1694,-2155,0
-4371,105,2
219,-1628,2
61,-1085,2
-368,-1509,2
-188,-4149,0
-2433,-1180,2
-2806,-3289,0
-3250,-287,2
-4109,-1050,0
-2211,-4382,0
-3690,-2254,0
-3062,-2471,0
-3505,-4861,0
-3401,-1538,0
-1263,-4399,0
-1735,-965,2
-2685,-3346,0
-206,-174,2
-4387,-739,2
478,-4677,0
29,-29,2
-2335,-4604,0
-1792,-1217,2
-4014,-4895,0
-2472,-941,2
-4263,-121,2
-545,-2617,0
-1163,-508,2
-1196,-4743,0
-1016,-2989,0
-2786,-4066,0
-3832,-2000,0
-915,56,2
-3109,-4207,0
-1569,-216,2
167,-3487,0
-4412,-2024,0
-3407,-1582,0
-2967,-4561,0
-1967,-510,2
-4628,473,2
-357,-931,2
-2777,-4163,0
-4487,-2080,0
-486,-4157,0
-524,-4458,0
-1615,-3702,0
-3674,-2969,0
-3783,-2173,0
433,-166,2
-4244,-4167,0
-2483,-4161,0
-1913,-870,2
-2886,-4551,0
-2311,-2495,0
-4456,-3736,0
-1623,-4921,0
-2360,-4312,0
-1090,-844,2
-316,-55,2
-2769,-1705,0
-2836,-4916,0
-2929,-1657,0
-2725,-240,2
-292,-4569,0
-2695,-2691,0
-19,-3281,0
-2000,-1940,0
-4166,-1778,0
-2461,-1760,0
459,46,2
-4263,-2031,0
-1247,-503,2
-713,-1183,2
273,-2300,0
-1320,224,2
-430,-2788,0
-2591,-552,2
-4656,-2041,0
-211,-4470,0
-1187,-4975,0
-2501,-2294,0
-208,-3317,0
-4500,-4572,0
-4723,-1113,2
-4685,431,2
-4309,-4748,0
-4493,-1582,0
-2888,-1120,2
-1329,-2190,0
217,-4062,0
-528,-3384,0
345,26,2
-1690,-366,2
-2618,-685,2
-4725,-2504,0
-2687,-2735,0
-978,-370,2
-1633,-3312,0
-1263,-964,2
-892,-2408,0
-3837,-2113,0
-1215,-1918,0
-313,467,2
-1124,-1715,0
-3324,62,2
-2651,486,2
-4285,-784,2
-3845,-1064,2
102,-1481,2
-3433,-231,2
-3263,-4562,0
-4592,-2744,0
-4418,-1965,0
-1693,-796,2
-2924,-3721,0
-801,-3960,0
-1198,-1926,0
-2548,-2749,0
-231,-627,2
263,-335,2
-509,-2677,0
-1312,-2612,0
-2914,-702,2
-4837,-4575,0
-504,-3134,0
-1888,-4408,0
-4157,-621,2
-965,149,2
-2753,-4920,0
-3057,-3686,0
-4882,-1664,2
-3370,-1222,2
-2494,-3600,0
-1777,-3189,0
338,-246,2
-3457,-1866,0
281,-3764,0
-3656,-1406,0
-2794,-2303,0
-3227,331,2
-3813,-3389,0
-2923,-2878,0
-1360,-4846,0
-1073,-4689,0
-3982,-1211,0
-1737,-4771,0
-3632,-572,2
333,-2870,0
-3554,-4709,0
-386,-1091,2
-1163,451,2
-994,-458,2
-4304,-878,2
-2196,-3396,0
-346,-1138,2
-583,-2541,0
237,-3468,0
-4871,-4274,0
-4418,-1740,0
204,-4182,0
-4174,-245,2
-3291,-2994,0
-1812,-3379,0
-176,-4944,0
-3102,-3116,0
441,-2406,0
-489,-4165,0
-264,-2109,2
-3686,-224,2
-1160,-4022,0
-2840,-4962,0
68,-4403,0
-4041,-207,2
25,-2775,0
409,-2401,0
-2802,-4954,0
403,-1806,2
-3222,-1117,2
-3006,-29,2
-1590,-4513,0
-901,-1646,0
-1171,-1211,2
-4777,-1387,2
-3886,-3558,0
-2520,-2120,0
-3893,279,2
-3333,-1467,0
-3222,-4926,0
-2545,-1959,0
-1664,-1177,2
-2702,-298,2
-2773,-3043,0
-2988,-1686,0
-572,-2059,2
142,-3929,0
-4884,-346,2
-313,-4228,0
-3289,-3126,0
-1508,-4416,0
-3663,-4401,0
-3046,-4135,0
-237,-2685,0
-4863,-4612,0
-1594,-1676,2
-2942,-3906,0
-2891,-4744,0
-1120,-1043,2
-4264,-4681,0
-3776,-1828,0
317,-748,2
-4921,-1342,2
-4725,-616,2
-4532,-3633,0
-1620,-1571,2
-3718,-2024,0
-4786,-1923,0
-2227,-1283,2
-2825,-1033,2
-3231,-2995,0
-870,-2841,0
-1266,-4730,0
268,-4219,0
-1416,169,2
-2365,-1240,2
-1551,-2907,0
-3456,-1768,0
490,-339,2
-563,-1200,2
-1990,-3201,0
479,-481,2
-4167,-3492,0
-3657,-3684,0
-2915,-204,2
-3154,335,2
-3523,-4792,0
-4577,-4933,0
-1576,-2841,0
-2089,-2434,0
-3319,-3233,0
107,-2050,2
-3913,-1525,0
-818,-3544,0
-15,-3338,0
230,-4666,0
-2741,-644,2
-3708,-188,2
-326,-2987,0
-4272,-3177,0
-4301,-4604,0
-289,-1166,2
-2518,-1098,2
-1375,-1946,0
-260,-3695,0
-937,-566,2
389,-3907,0
-1189,-329,2
-4061,-2579,0
-954,-565,2
-3730,-3140,0
-3801,210,2
-1646,-3678,0
-4112,-967,0
30,-1650,2
-4108,-3116,0
-3438,-3762,0
-1095,-1346,2
-4664,284,2
-3578,-3021,0
-1343,-2695,0
77,-3461,0
-2440,-3192,0
55,-1978,2
-178,-3638,0
-4248,-2043,0
-3637,-418,2
-2047,-297,2
-1613,-963,2
-3248,402,2
-3692,-106,2
-3966,-4527,0
-2317,-4514,0
-1390,-539,2
-3721,-736,2
-594,-4307,0
-3624,-4916,0
-4998,-4175,0
-2765,-2277,0
-4017,-1942,0
-1134,-1590,0
-3524,-232,2
-500,-1482,2
-690,46,2
-1438,-2912,0
-3491,-1751,0
-3642,43,2
-2525,-4528,0
-684,-2638,0
-720,-1008,2
-2981,-3232,0
-2262,-3903,0
-4067,-1679,0
-1111,-4360,0
-4137,-1510,0
207,-942,2
-348,-528,2
-2445,-1382,0
-3218,-1376,0
-3335,-2420,0
-3363,-19,2
-2383,-3758,0
335,-4424,0
-276,-4890,0
-1349,-1473,2
-4207,-3813,0
-766,-568,2
-1412,-4195,0
-4625,-4889,0
-2138,-1090,2
-424,-902,2
-4464,-4168,0
-4260,-4362,0
-3998,-1887,0
-2775,-4662,0
-1433,-2206,0
-3870,-3700,0
-1441,-2988,0
-4462,-2618,0
470,-1632,2
-38,-4099,0
-3442,-2191,0
-1558,244,2
-4275,-2778,0
-4622,-4213,0
-4279,-23,2
-3313,-1453,0
-3434,-1939,0
-523,-867,2
-1974,-2273,0
-1187,43,2
-3707,-3628,0
-4436,-3194,0
-1020,-4736,0
-1863,14,2
-2020,-4549,0
-4969,-726,2
-302,-3529,0
-4049,-2109,0
-1848,-4552,0
-845,-1242,2
-445,-3423,0
-645,-900,2
-829,-4404,0
-4319,-4135,0
-4753,-293,2
-3055,-3621,0
-267,-2374,2
-1930,-2045,0
-4034,-4682,0
-4486,-2686,0
-2806,-1141,2
-3886,-4660,0
-340,-1507,2
-4459,-4193,0
-2581,-2172,0
459,-4750,0
-3043,-185,2
-1961,-1054,2
-3994,-488,2
-1922,-1655,0
-313,-4588,0
-3931,-4156,0
-3702,-2709,0
-1446,-4283,0
-1047,320,2
-2586,-3896,0
-1884,-2210,0
-2807,-1209,2
-493,-1766,0
-3422,-3938,0
-240,-4012,0
-954,-2763,0
-870,-1152,2
-2237,-4150,0
-439,-2378,2
-745,-4227,0
-1327,17,2
-2356,-3439,0
-4617,-1513,2
-1398,-229,2
-3108,-55,2
-4499,-3449,0
-3951,415,2
-545,-1149,2
-1489,-70,2
-3387,-3411,0
92,-4946,0
-4962,-2912,0
-525,-2805,0
-2342,390,2
-924,-4745,0
-806,-3844,0
-1809,-442,2
129,-4739,0
-4264,-4604,0
-3141,-1787,0
