146,4637,3
2958,717,3
3895,1921,3
2457,4886,3
389,-397,2
3450,4868,3
2269,2129,3
755,-56,2
341,4474,3
3504,4988,3
4899,317,3
2607,4926,3
381,554,2
3130,919,3
3975,3389,3
4143,-235,3
3602,3676,3
3918,3123,3
-380,2515,3
1162,2443,3
3559,2351,3
2072,4296,3
2282,4129,3
2984,-330,3
2416,4403,3
1724,2108,3
2371,328,3
4676,618,3
2187,537,3
687,2570,3
136,986,2
-288,1608,3
1423,4622,3
3201,-459,3
379,3377,3
1878,4492,3
2388,3208,3
-168,4837,3
1459,4357,3
267,4,2
4549,4153,3
2268,4754,3
4604,2245,3
3475,4295,3
2079,3717,3
621,2867,3
-145,4243,3
3068,134,3
562,2184,3
1822,3680,3
2178,1856,3
4834,-149,3
657,2643,3
2475,1944,3
119,1852,3
4820,-442,3
-450,3325,3
4997,3924,3
4963,106,3
3476,4840,3
766,3987,3
2472,1110,3
3214,2559,3
170,781,2
-475,1325,3
3817,2911,3
1862,1901,3
3092,2551,3
3967,4393,3
2170,2365,3
1258,471,3
1720,4738,3
4025,3696,3
644,2065,3
-340,3965,3
4790,4196,3
748,4855,3
3818,2064,3
4352,2002,3
2971,505,3
4960,4178,3
3223,3896,3
2420,4311,3
237,2789,3
3634,4186,3
2228,1055,3
3984,1035,3
2578,574,3
964,1297,3
365,-115,2
3499,1617,3
1673,1186,3
805,1431,3
295,3712,3
2480,3110,3
3531,1178,3
1674,2601,3
2971,4491,3
609,-276,2
-58,1741,3
1145,3304,3
4776,4188,3
3841,3558,3
2377,4964,3
2352,4721,3
4708,1467,3
3153,368,3
3840,-500,3
2829,4707,3
815,3837,3
518,4489,3
4227,3402,3
2557,3787,3
1423,3775,3
2069,1040,3
2353,2207,3
497,2323,3
1631,2988,3
695,4251,3
4471,3879,3
4963,1437,3
1704,3980,3
490,1143,2
1699,3173,3
-483,4788,3
4943,970,3
1227,2531,3
4159,556,3
2520,663,3
1168,4639,3
1968,3450,3
3995,4366,3
3015,3407,3
3479,449,3
1720,269,3
3102,951,3
4756,664,3
2094,2670,3
3,2355,3
355,361,2
3871,2531,3
-53,2452,3
860,909,2
1860,3515,3
2887,-419,3
2248,288,3
4771,1453,3
2634,-270,3
2791,89,3
1421,1418,3
87,4298,3
4684,3563,3
341,4323,3
1269,2715,3
489,3802,3
1923,3061,3
4521,1280,3
1835,1333,3
-347,-256,2
1093,4760,3
1423,590,3
-324,347,2
-254,1589,3
1784,1222,3
3185,997,3
4724,3781,3
2467,1206,3
2909,4412,3
516,-98,2
540,4292,3
2343,3079,3
241,4199,3
1121,2066,3
1222,2311,3
3522,1650,3
2982,4227,3
3931,4947,3
4563,1386,3
4482,2611,3
2915,-380,3
4933,2621,3
271,3117,3
963,525,2
4792,3868,3
3429,4860,3
2907,538,3
177,4424,3
2721,716,3
1931,1298,3
1183,1698,3
3477,85,3
2678,4734,3
4538,1447,3
1283,4393,3
-110,4441,3
1643,2623,3
2221,276,3
1542,625,3
-38,2514,3
2658,2976,3
4433,1706,3
2494,209,3
639,2181,3
4803,1291,3
1460,3952,3
-295,2327,3
4328,2738,3
1426,3112,3
796,3407,3
3514,3667,3
63,1721,3
4864,2160,3
3555,48,3
2872,4464,3
2770,3839,3
3289,2075,3
3605,1542,3
457,674,2
4262,2942,3
56,2972,3
-301,4842,3
2210,4013,3
220,3658,3
2865,1585,3
2288,2229,3
4845,1462,3
4905,3601,3
3611,2279,3
1184,306,3
-289,2931,3
320,1713,3
485,4137,3
3771,4204,3
4362,1372,3
-21,3622,3
3588,216,3
2306,4558,3
1839,4808,3
4739,3404,3
2200,2671,3
395,445,2
462,4306,3
2472,1767,3
-396,4519,3
4668,47,3
4338,1073,3
540,4293,3
2233,1963,3
3053,3996,3
3341,2382,3
4620,2648,3
2344,2497,3
2641,1092,3
3699,-209,3
1424,3628,3
1548,3306,3
1348,1318,3
2214,1969,3
972,-373,2
2273,1201,3
-117,2447,3
4072,1883,3
552,2416,3
2620,2067,3
1072,4653,3
2546,-106,3
2240,651,3
1173,4112,3
1846,2051,3
-433,3320,3
4447,4666,3
-110,175,2
3958,1890,3
1017,4189,3
1433,2871,3
4544,827,3
-41,3506,3
3278,2681,3
1626,4695,3
1211,482,3
465,4274,3
3862,4958,3
948,3331,3
-443,2310,3
1539,4115,3
939,4134,3
2404,456,3
-167,1154,3
3112,4647,3
4600,3358,3
4835,1846,3
4068,4912,3
942,4965,3
3105,3021,3
2371,4939,3
-276,2263,3
2929,1746,3
-21,2152,3
906,-499,2
-95,-167,2
4459,1104,3
3857,2380,3
3493,3805,3
1964,1261,3
3443,4062,3
4299,1056,3
4889,-190,3
3224,1113,3
4609,686,3
1163,3097,3
130,1176,3
2994,4311,3
2636,3562,3
2751,4255,3
4005,4120,3
2650,4476,3
3862,1636,3
2325,1304,3
1043,1701,3
1289,1892,3
2647,1850,3
2286,967,3
1475,3450,3
879,3813,3
4970,4675,3
4175,3466,3
3179,666,3
4115,707,3
1413,4360,3
3417,291,3
2359,-375,3
998,1366,3
4615,4846,3
1763,4018,3
4518,630,3
913,1619,3
3832,1459,3
2769,2317,3
2570,2286,3
342,-66,2
499,3360,3
1008,661,2
3687,1650,3
1054,598,2
1256,643,3
3242,3602,3
602,2993,3
-99,462,2
2201,-377,3
1851,635,3
3331,4186,3
4582,4147,3
1979,1624,3
-73,-389,2
-199,2706,3
4175,1749,3
4092,2612,3
1790,3466,3
3431,3340,3
3938,2014,3
1312,1381,3
-171,3296,3
3860,1763,3
2800,4397,3
3538,3244,3
4673,4679,3
-487,4563,3
3028,4799,3
1206,4019,3
-83,2928,3
3420,4431,3
-92,418,2
3048,2763,3
3880,-256,3
4754,2436,3
-218,4741,3
2403,3594,3
4203,345,3
4869,1230,3
872,3494,3
1854,4546,3
3460,1339,3
3735,1444,3
-120,2194,3
4727,-322,3
-339,4801,3
760,1643,3
489,4376,3
4369,3153,3
3597,3321,3
3715,307,3
4460,2316,3
2382,3763,3
4937,581,3
2617,2635,3
-268,1277,3
-121,4816,3
736,2229,3
-347,-59,2
2784,4252,3
3379,801,3
-167,2173,3
4606,1343,3
2067,2820,3
2637,3250,3
560,677,2
1945,2338,3
-365,2142,3
4743,2045,3
1829,933,3
1252,4619,3
-253,3594,3
1210,-310,2
3916,3950,3
4084,2138,3
2563,180,3
3305,4083,3
2564,3863,3
103,4132,3
-147,4801,3
4733,4833,3
2075,-124,3
402,2641,3
-161,351,2
655,2293,3
744,-87,2
1616,4342,3
4168,938,3
4316,-241,3
-128,977,2
2040,3750,3
4090,3429,3
4970,-167,3
2812,-306,3
4248,2845,3
-330,134,2
3757,1017,3
237,83,2
3489,2580,3
1351,4876,3
2996,270,3
3637,-299,3
4927,2364,3
3370,-304,3
3330,716,3
2975,2221,3
4509,1860,3
3640,1769,3
1579,2121,3
4344,3227,3
1991,1930,3
577,1228,2
4057,42,3
-53,4454,3
96,-318,2
1899,3436,3
1366,607,3
3275,-367,3
3114,-254,3
3621,406,3
1078,4766,3
4521,1551,3
3784,4758,3
292,1050,2
4781,3757,3
519,1241,2
407,2995,3
3796,404,3
3552,2115,3
943,310,2
919,1076,2
333,644,2
2906,2578,3
2650,3328,3
1086,4310,3
1141,1241,3
712,492,2
1661,-363,3
3963,3369,3
-371,3088,3
3186,2756,3
2946,4869,3
3313,3253,3
509,2269,3
2768,1858,3
365,2021,3
-172,546,2
2353,282,3
1773,2021,3
3199,3711,3
1702,3059,3
-236,4076,3
4852,3417,3
3516,2695,3
3757,1939,3
1591,-3,3
-202,716,2
3485,2183,3
1658,3851,3
2926,1022,3
-438,2713,3
650,172,2
-185,1722,3
486,944,2
2641,1932,3
2622,699,3
525,3425,3
1261,4935,3
2356,2895,3
186,2940,3
-93,4025,3
1699,1386,3
2543,4204,3
1947,4765,3
4636,3953,3
1164,3523,3
3357,387,3
1940,533,3
1400,3320,3
4063,1928,3
1098,2110,3
4536,-48,3
3877,4819,3
395,466,2
4652,2907,3
2440,4896,3
4363,3327,3
1699,4270,3
3271,150,3
2952,894,3
511,-257,2
2813,-67,3
4602,2175,3
1197,2426,3
851,-410,2
1346,3815,3
2976,4383,3
2343,443,3
3762,4764,3
-327,3255,3
3778,2088,3
2867,3991,3
188,2702,3
4884,28,3
1147,1518,3
1141,286,3
-189,116,2
418,1,2
1140,4370,3
199,1802,3
4237,133,3
4151,1256,3
785,4699,3
1961,1773,3
2792,419,3
2147,-47,3
1223,-260,2
3514,1366,3
3490,4993,3
3608,230,3
3427,3998,3
1633,775,3
3300,2749,3
748,1025,2
4920,-463,3
1676,1731,3
3432,913,3
3070,4225,3
632,1747,3
98,2972,3
838,2402,3
4332,483,3
4102,489,3
343,1060,2
2622,2649,3
2834,486,3
-158,4424,3
3162,4862,3
2190,-381,3
101,796,2
67,-380,2
4411,3363,3
1207,-50,2
2189,662,3
4432,2666,3
4063,-26,3
600,-351,2
715,2008,3
1305,-427,2
1278,4846,3
-165,2708,3
-418,4703,3
4936,809,3
798,2600,3
2592,-433,3
-212,22,2
4699,2096,3
1321,2142,3
443,1650,3
4201,496,3
4856,2097,3
-436,1751,3
4612,1823,3
1996,776,3
1104,3533,3
2793,510,3
2781,-480,3
1119,2333,3
3473,4404,3
3572,4772,3
3163,3087,3
-391,-24,2
3041,4542,3
4565,1562,3
-289,2820,3
1785,-147,3
1624,4678,3
10,2825,3
3463,2369,3
508,4766,3
1756,633,3
4775,3916,3
3775,2738,3
2949,2510,3
-286,1320,3
3111,1153,3
1347,2794,3
3580,3323,3
3821,3442,3
3588,4813,3
1603,3640,3
3284,1723,3
4827,1716,3
-249,3902,3
-489,479,2
2326,2937,3
259,2125,3
2924,731,3
2845,263,3
2628,2483,3
1039,3267,3
3868,3010,3
1011,469,2
957,4153,3
2951,-146,3
1030,342,2
355,-345,2
2397,1125,3
3139,3119,3
3134,905,3
1039,4231,3
919,1058,2
1491,4852,3
214,2265,3
1395,4441,3
2832,4057,3
2997,3489,3
-261,-32,2
4102,2357,3
1204,4992,3
1278,1246,3
294,2040,3
2920,1558,3
1114,4516,3
1489,1363,3
3488,3775,3
3158,2486,3
3662,948,3
1416,115,3
1091,198,2
1506,3600,3
4439,2020,3
4957,511,3
3433,971,3
2667,4677,3
4072,3209,3
4086,1195,3
716,808,2
4601,3932,3
1335,3195,3
2608,4791,3
2008,4955,3
2449,3170,3
2367,1938,3
3602,166,3
4027,1995,3
348,3247,3
336,405,2
3217,1630,3
4002,4504,3
-431,-275,2
3994,1732,3
2041,1221,3
4859,4195,3
799,1408,3
1201,2283,3
4643,2837,3
1251,4678,3
4947,4545,3
575,2019,3
4762,1780,3
-184,3541,3
418,2285,3
2388,1891,3
1753,1042,3
4222,4060,3
-1,159,2
4919,3222,3
3407,827,3
775,3109,3
1249,-79,2
3471,3344,3
1234,3017,3
-83,-441,2
1620,2950,3
2800,1251,3
1189,-137,2
1833,2515,3
1132,3779,3
2394,4100,3
3948,-250,3
-245,777,2
179,734,2
569,3593,3
4610,111,3
815,3806,3
-393,1800,3
4456,2994,3
-191,4146,3
4211,4896,3
4843,2967,3
130,4747,3
2974,2990,3
1924,2371,3
2683,1569,3
3734,859,3
743,591,2
2692,-355,3
2799,-309,3
2011,-31,3
-233,4997,3
266,2857,3
679,472,2
4595,-208,3
4658,2680,3
309,1882,3
1180,3429,3
608,4606,3
1648,1,3
1011,3480,3
844,140,2
-302,1404,3
3450,2957,3
1723,3529,3
3702,-303,3
200,1197,3
4486,3303,3
-175,3341,3
1770,834,3
-219,1565,3
1934,80,3
172,2556,3
3986,2342,3
1382,3167,3
146,4169,3
266,-352,2
-407,3936,3
2942,887,3
4011,3949,3
4238,3963,3
2081,741,3
581,4129,3
4275,2748,3
2247,-465,3
89,451,2
2373,2184,3
3509,3813,3
3353,3834,3
4838,1301,3
4746,3517,3
2143,1023,3
2586,1715,3
3202,3895,3
2479,1365,3
2538,4029,3
3120,1738,3
1028,3110,3
2310,2542,3
3963,3972,3
3316,-463,3
3992,320,3
756,168,2
2039,-177,3
3161,1287,3
2162,259,3
2038,3503,3
2989,1936,3
3727,4904,3
122,825,2
-425,825,2
1567,9,3
-389,3333,3
165,1454,3
4355,3786,3
2127,2604,3
606,3326,3
1888,755,3
1456,201,3
1189,1750,3
2962,-308,3
3105,3975,3
4514,3281,3
18,1653,3
3314,4753,3
4658,757,3
2659,1289,3
668,585,2
2268,3565,3
4991,2025,3
3381,1939,3
3412,4394,3
74,900,2
-360,3239,3
3667,577,3
2200,-26,3
977,4050,3
1965,1830,3
1692,1563,3
1181,53,2
4046,3127,3
2210,3718,3
3788,2401,3
4017,1236,3
4362,3134,3
303,2122,3
4465,2368,3
4457,67,3
2988,-79,3
3645,2996,3
4177,2702,3
-487,45,2
3972,4160,3
189,771,2
2680,4994,3
2543,2316,3
4463,1876,3
2602,-168,3
2670,4692,3
3606,3699,3
461,265,2
4410,2234,3
3586,4692,3
266,4558,3
3772,3006,3
2022,2656,3
4236,4729,3
938,3470,3
3016,3767,3
2459,62,3
-447,-145,2
822,4483,3
1837,465,3
966,4149,3
2331,43,3
2232,4873,3
3400,4844,3
3624,1278,3
3322,-127,3
1626,4213,3
2633,1147,3
306,433,2
1757,3952,3
2499,572,3
1181,3757,3
616,1802,3
2458,4803,3
1843,4573,3
1539,-393,3
775,2447,3
4187,1770,3
4743,2518,3
2302,1443,3
1787,4266,3
2733,126,3
2207,-157,3
4133,2198,3
3558,464,3
625,4283,3
2596,4471,3
1197,3578,3
1857,2597,3
2705,-475,3
-13,2979,3
376,-190,2
3332,4133,3
1761,828,3
4802,4586,3
2421,456,3
1295,4172,3
4691,641,3
1924,1752,3
1580,548,3
2584,4352,3
1439,553,3
3011,236,3
571,630,2
2068,2751,3
2335,2801,3
1510,-498,2
501,2956,3
2722,4555,3
43,3271,3
2123,1862,3
4913,3250,3
1923,592,3
316,4188,3
576,2053,3
3642,1639,3
-16,-368,2
739,-426,2
4266,3935,3
753,2878,3
565,-46,2
2592,2572,3
404,3295,3
574,1282,2
397,1368,3
4402,3788,3
4879,3981,3
4934,1212,3
3470,2432,3
4577,3624,3
-309,750,2
1319,560,3
2762,2157,3
3422,2036,3
2551,-312,3
511,948,2
3486,153,3
635,1423,3
-471,4751,3
3859,2252,3
4798,2184,3
466,567,2
-165,1138,3
985,499,2
4341,164,3
1205,3790,3
2742,1982,3
781,730,2
3365,1316,3
2064,3545,3
-466,1781,3
1965,3493,3
3056,3519,3
4464,1182,3
102,2931,3
2102,-209,3
3399,3903,3
1183,845,2
2198,3158,3
3713,69,3
3033,4607,3
4589,3383,3
4883,466,3
1801,2555,3
1938,1802,3
4483,1470,3
1165,4430,3
4395,887,3
279,-298,2
951,3327,3
422,2343,3
878,4035,3
1490,2434,3
265,4221,3
2974,497,3
1281,1689,3
4946,2035,3
2976,2090,3
3388,1743,3
4379,3021,3
2065,1077,3
582,317,2
2560,656,3
4682,4977,3
-169,1560,3
177,1885,3
4906,1999,3
3556,-152,3
2314,3382,3
374,-135,2
1217,3649,3
2317,683,3
-86,1002,2
4795,3486,3
3705,2530,3
3632,3118,3
1446,746,3
3692,4190,3
1321,3679,3
3159,4602,3
4309,3423,3
4556,3967,3
2535,758,3
4761,2104,3
2694,3569,3
3785,-309,3
1329,943,3
4876,3159,3
-98,1637,3
2554,3339,3
3515,4462,3
2059,2104,3
2140,2555,3
527,869,2
45,193,2
-475,-469,2
4714,4310,3
4588,-137,3
4106,-209,3
2752,2758,3
3797,4030,3
1278,4281,3
673,2098,3
1662,1221,3
4780,2813,3
4606,3053,3
1994,909,3
528,4739,3
3596,1927,3
2223,-222,3
4624,-280,3
4443,4894,3
1272,3366,3
1568,454,3
2181,1392,3
2939,-322,3
786,1955,3
2478,4764,3
1401,231,3
4275,1746,3
3651,1472,3
2748,3239,3
3879,4038,3
2733,3039,3
3680,508,3
3881,4411,3
2378,2006,3
563,3724,3
-303,-296,2
3191,37,3
652,1041,2
1233,3236,3
2677,3794,3
-221,1223,3
2001,3173,3
3486,1286,3
3550,675,3
-391,592,2
1427,-105,3
1773,431,3
605,2141,3
-318,4841,3
4471,2162,3
2172,4117,3
4278,4898,3
4730,2846,3
2479,2777,3
184,1108,3
2997,2169,3
4816,586,3
4403,4570,3
35,4292,3
2951,1742,3
-191,3909,3
2773,-351,3
4798,593,3
4114,1104,3
630,1060,2
-488,4190,3
1771,1452,3
3634,1052,3
1675,3334,3
-133,2881,3
4186,1268,3
1375,4434,3
2950,3306,3
4605,336,3
-85,-43,2
1663,-28,3
999,2902,3
2418,4697,3
351,1709,3
3750,3601,3
1353,4543,3
3803,883,3
612,1198,2
1980,1484,3
-71,3912,3
-390,3412,3
1497,4348,3
-22,-78,2
2406,2361,3
1166,-11,2
-132,3614,3
2110,-397,3
-335,1786,3
2619,-57,3
190,432,2
3688,15,3
4325,-412,3
2616,2141,3
2008,2897,3
3017,2243,3
3928,4802,3
714,2862,3
4698,4174,3
3364,-76,3
3353,3930,3
2343,848,3
4101,3158,3
-323,4095,3
4029,4051,3
3412,4012,3
4402,1452,3
3241,4213,3
1411,4022,3
4394,4805,3
4216,1292,3
268,4689,3
786,268,2
479,1579,3
3694,-237,3
4705,3810,3
1727,4670,3
4269,-287,3
-456,2196,3
1241,4048,3
2683,959,3
207,1463,3
934,2875,3
977,311,2
2231,1793,3
3375,2578,3
582,2851,3
3898,645,3
1247,772,3
-428,3368,3
4447,271,3
54,2255,3
4417,4764,3
1989,391,3
1370,460,3
1513,4862,3
4437,134,3
3795,3929,3
460,4447,3
2100,-489,3
2197,338,3
1834,4147,3
4161,3342,3
1214,1209,3
-477,1817,3
3685,4786,3
2391,3879,3
3787,4905,3
-196,-348,2
590,1224,2
3002,1039,3
2096,-194,3
2264,1181,3
2977,4985,3
1796,4977,3
603,2412,3
4555,2438,3
1990,2839,3
2645,49,3
95,2583,3
3110,3633,3
4547,2344,3
1346,-86,3
1263,3243,3
974,1844,3
371,2308,3
1372,3885,3
3355,3210,3
4361,4514,3
4014,104,3
-131,-201,2
3597,2556,3
1184,424,3
1285,292,3
2152,2254,3
3498,430,3
4116,766,3
4408,-328,3
2485,1230,3
302,4921,3
2645,-348,3
4122,-275,3
137,1329,3
1817,893,3
2045,3756,3
4893,2951,3
1459,1152,3
2226,4983,3
400,-213,2
2153,1328,3
1906,145,3
4867,3465,3
562,2457,3
4736,241,3
4550,2541,3
490,766,2
72,4193,3
1715,3507,3
-239,728,2
-446,563,2
4773,1536,3
1489,3837,3
1292,755,3
3821,1587,3
79,4806,3
3573,4814,3
680,3999,3
2959,3680,3
823,3502,3
4176,2080,3
3821,2378,3
4,1015,2
3806,1370,3
1295,3753,3
2457,2503,3
4098,3942,3
-324,1634,3
2961,-164,3
2427,4886,3
4756,1624,3
4201,2792,3
1557,4395,3
3085,2479,3
2347,1628,3
670,4113,3
1436,542,3
1494,-22,3
953,1853,3
1504,154,3
312,2737,3
1915,2273,3
4820,214,3
331,422,2
2758,3369,3
4774,164,3
2902,2175,3
3986,4953,3
4714,3460,3
4012,1609,3
2801,2092,3
2356,4795,3
3279,1215,3
3885,2192,3
-9,4663,3
742,4019,3
-437,4390,3
407,4248,3
3812,29,3
4864,2041,3
2344,3842,3
4191,1006,3
3090,1231,3
51,1743,3
4620,4317,3
379,2315,3
-419,247,2
50,4243,3
2527,-260,3
2806,3962,3
1312,1905,3
4792,1337,3
4126,3649,3
3051,4814,3
2506,3778,3
1772,2744,3
3094,3593,3
1652,4297,3
3073,4302,3
-240,4293,3
1420,1536,3
1653,1317,3
-95,448,2
2222,1889,3
4464,-494,3
4095,4448,3
4585,4945,3
2604,3085,3
1126,922,2
4951,2408,3
3568,1329,3
3126,2391,3
3634,2511,3
4530,2484,3
2029,1811,3
3302,3651,3
3622,1282,3
898,441,2
2828,2714,3
1101,4079,3
507,2509,3
2055,-495,3
-494,1723,3
3844,3564,3
1403,3095,3
253,1534,3
2783,1939,3
4266,1811,3
4893,2900,3
4897,4225,3
2569,4477,3
3478,1822,3
437,4480,3
4741,2468,3
306,3540,3
3704,4693,3
1760,-103,3
4237,489,3
1366,578,3
731,3031,3
1275,676,3
4201,1640,3
3020,-307,3
1913,4887,3
4401,1771,3
3508,2086,3
1246,74,2
2337,4033,3
1336,1448,3
4629,4825,3
4497,1106,3
1581,4588,3
3162,4973,3
-237,4962,3
69,-475,2
4622,1638,3
2829,2427,3
586,3327,3
2358,3953,3
1802,3287,3
334,4657,3
-302,4985,3
3107,605,3
-473,4784,3
2858,4306,3
4706,707,3
355,4916,3
440,1556,3
4899,2505,3
1489,1105,3
2393,4650,3
2387,291,3
4296,1105,3
2776,3876,3
2350,3960,3
3489,567,3
3034,765,3
904,1777,3
2243,4289,3
4501,326,3
4556,4287,3
4100,1047,3
3997,2062,3
3983,3797,3
3209,4993,3
3161,2210,3
2580,2090,3
2579,652,3
488,2404,3
2891,3744,3
2769,1835,3
2308,4703,3
-16,1273,3
2528,4773,3
2904,-231,3
2327,-29,3
589,3529,3
-246,3063,3
1668,3794,3
2260,1455,3
4012,2478,3
3389,63,3
2189,217,3
1598,4499,3
-144,4809,3
214,2744,3
1409,3581,3
3954,1752,3
2741,3252,3
3243,1309,3
3763,1810,3
-488,467,2
3511,593,3
1741,1457,3
497,3486,3
336,2381,3
265,2485,3
1272,736,3
2383,3185,3
1728,1118,3
765,3970,3
2418,4776,3
316,2105,3
4095,3536,3
4227,3558,3
18,1745,3
2434,1652,3
607,422,2
1130,52,2
1139,4626,3
-353,1082,3
-488,917,2
4533,4909,3
3259,3747,3
1758,1689,3
2084,3012,3
1380,185,3
863,2380,3
77,3389,3
1147,4671,3
3530,2061,3
2539,463,3
4641,-472,3
471,4789,3
83,3229,3
2550,3403,3
1309,3794,3
3561,1990,3
4283,2078,3
4493,-332,3
2810,4425,3
2011,4570,3
1234,4004,3
4652,1511,3
3440,903,3
2026,2728,3
1082,1846,3
2766,816,3
532,1549,3
948,2551,3
1384,1345,3
4093,555,3
3569,3716,3
295,4410,3
244,679,2
218,-29,2
3233,3671,3
-143,2382,3
4590,583,3
1889,253,3
3064,4801,3
3829,-213,3
302,4180,3
4579,3137,3
439,3023,3
4098,117,3
202,2502,3
398,2587,3
1149,2109,3
25,4871,3
855,3985,3
1018,833,2
159,3111,3
1293,3442,3
3769,4090,3
3853,1041,3
4738,215,3
3807,1059,3
3221,1609,3
70,3560,3
3013,1769,3
707,197,2
3200,3838,3
18,1247,3
2611,198,3
4156,4605,3
2879,2031,3
4349,4697,3
1376,3311,3
682,3133,3
4133,1752,3
2156,-303,3
1334,-308,2
1502,117,3
2022,4989,3
-97,-359,2
3590,4130,3
1765,3809,3
2247,4693,3
2140,830,3
4300,668,3
1311,1501,3
3822,3120,3
893,274,2
-216,593,2
-481,511,2
-335,-415,2
1676,571,3
3450,3951,3
2193,4963,3
3763,3484,3
1406,3191,3
1857,2372,3
1190,895,3
4468,4358,3
2833,4778,3
1519,-453,2
2376,1049,3
4610,4621,3
4438,3467,3
1328,3847,3
2397,1858,3
1614,4750,3
575,3918,3
4340,601,3
130,1959,3
4287,3673,3
501,2464,3
4003,2669,3
3912,714,3
346,2655,3
1398,1703,3
-23,2048,3
186,4560,3
1214,4936,3
-90,69,2
3238,3739,3
4314,787,3
2263,4930,3
270,3388,3
3032,4415,3
2389,2666,3
2770,728,3
1327,-425,2
-262,-475,2
2021,3592,3
3811,100,3
3759,4282,3
3841,358,3
4434,2581,3
1797,39,3
2240,2561,3
2049,2304,3
3960,2322,3
1328,1744,3
2118,322,3
1452,4942,3
1460,4310,3
3441,-101,3
354,1083,2
925,2820,3
4650,12,3
2610,4203,3
4629,475,3
2020,-399,3
3877,1106,3
4192,1441,3
2848,4180,3
3456,762,3
1897,3964,3
2909,755,3
263,3720,3
276,-298,2
1035,2113,3
1720,660,3
-396,1158,3
4513,888,3
3679,4416,3
1333,1661,3
4288,3223,3
4973,2355,3
2771,1970,3
4352,2082,3
-484,4126,3
1978,4947,3
3478,2968,3
-353,3790,3
2585,2477,3
172,4330,3
4022,4173,3
1402,3249,3
2839,1215,3
3703,3783,3
4817,3339,3
1812,2322,3
4671,4663,3
1721,1430,3
1261,2190,3
2757,2459,3
3842,-15,3
2909,4668,3
3336,2639,3
3009,4225,3
4151,2290,3
443,1621,3
3284,4951,3
3960,3500,3
3369,2057,3
21,1462,3
-72,2946,3
2946,1557,3
-432,2770,3
-29,4579,3
3392,2454,3
4495,3267,3
1284,941,3
4903,903,3
2241,4009,3
1039,2838,3
4690,-205,3
1191,-261,2
1719,4399,3
2708,2105,3
4739,426,3
-428,1802,3
2374,2257,3
4874,3514,3
2931,4444,3
-324,4435,3
3467,4475,3
2679,4404,3
2413,1200,3
1921,1088,3
2895,1372,3
70,3570,3
3192,152,3
902,1078,2
3559,261,3
2773,3176,3
3674,4679,3
1382,2475,3
4884,2255,3
3126,417,3
2728,290,3
1969,4483,3
3605,4013,3
2773,2101,3
3207,2151,3
4002,2220,3
4938,2295,3
-241,93,2
229,553,2
1362,338,3
3529,4550,3
2970,303,3
3792,3396,3
3018,4397,3
2524,2654,3
1528,1489,3
409,1427,3
2992,-163,3
1482,3433,3
957,3408,3
4775,4332,3
461,-328,2
4402,2359,3
229,1988,3
1388,3438,3
-446,-210,2
-371,4460,3
2325,3565,3
1415,1059,3
165,3888,3
122,4104,3
4549,-269,3
3572,2841,3
2421,1159,3
4989,4766,3
-84,317,2
2353,4002,3
1273,3349,3
334,3911,3
1983,4831,3
1725,-382,3
2154,-123,3
-262,4862,3
4496,-143,3
358,4496,3
3553,4799,3
4051,1568,3
4100,3831,3
2431,3153,3
1201,-332,2
3611,1534,3
-382,1073,3
4776,4699,3
2018,1581,3
668,4250,3
3556,2697,3
4361,2122,3
3485,2245,3
2457,4054,3
2472,310,3
1352,-370,2
2896,-420,3
2157,765,3
4704,509,3
1294,161,3
4504,-11,3
616,-422,2
515,2419,3
-165,4352,3
750,-285,2
4983,3381,3
520,911,2
2487,167,3
920,3739,3
3090,4117,3
4520,1473,3
4638,1668,3
1287,1883,3
711,4200,3
-120,3656,3
2755,-453,3
1014,3557,3
2541,3188,3
2081,1647,3
3127,3182,3
3359,3377,3
3962,2584,3
214,2428,3
2184,3766,3
2469,1666,3
3946,621,3
1581,2742,3
3942,-151,3
1484,-110,3
3906,4925,3
3853,-76,3
2438,2826,3
3840,4241,3
630,-215,2
1413,358,3
4249,2176,3
2106,4036,3
4480,-346,3
1141,4130,3
3891,3063,3
2410,1035,3
922,799,2
3643,425,3
981,3108,3
115,4261,3
3771,2122,3
3698,4266,3
3210,-195,3
4538,3553,3
3791,4871,3
1324,7,3
1017,2913,3
608,4120,3
4972,1317,3
600,-322,2
3491,1981,3
3543,1689,3
3966,4610,3
471,3529,3
4739,654,3
646,-282,2
1896,1944,3
3508,460,3
1686,4893,3
-326,2172,3
3023,337,3
3312,542,3
3969,2208,3
4581,3513,3
1636,1625,3
618,1347,3
20,-322,2
2636,4160,3
874,2238,3
2724,3125,3
3563,4511,3
2262,4269,3
4478,837,3
1021,1265,3
4318,1018,3
1503,2999,3
817,3401,3
4407,3725,3
1018,2657,3
-404,719,2
-494,2219,3
4951,2602,3
3735,237,3
2165,1687,3
289,65,2
4090,270,3
2582,758,3
1846,2854,3
1579,3819,3
2610,2586,3
1446,1284,3
4567,1975,3
261,2721,3
3836,1002,3
814,4171,3
2236,4049,3
150,3672,3
-123,4104,3
3114,712,3
1245,790,3
2595,1428,3
2558,587,3
860,801,2
2719,4602,3
840,2128,3
2676,3610,3
2925,597,3
3179,1833,3
1632,4642,3
947,2692,3
3384,1535,3
1335,1368,3
4573,-58,3
-394,563,2
3657,4888,3
2857,1117,3
3020,3187,3
3853,257,3
4175,2943,3
3738,-464,3
350,4742,3
2089,4307,3
