4436,562,3
2846,4696,3
2738,1673,3
1620,4679,2
1839,1250,3
4683,3228,3
2079,4689,3
4977,4004,3
-131,3643,2
-30,4687,2
1934,4761,3
306,2088,2
-280,4435,2
1681,551,3
3622,4832,3
4097,2592,3
-163,1147,2
1829,4437,2
4146,997,3
225,4724,2
4088,404,3
1317,2089,3
4264,4066,3
2445,316,1
2264,371,1
297,1634,2
1286,3069,3
2946,626,3
-82,4000,2
2121,1672,3
1064,3520,2
-437,-194,2
3069,2592,3
4654,4299,3
3040,2408,3
-39,271,2
3984,1462,3
4313,1380,3
2889,244,1
3341,1036,3
42,3344,2
2268,3349,3
2080,3137,3
93,4353,2
3908,4101,3
1610,4837,2
3990,3753,3
1763,3398,3
0,3461,2
4335,402,3
4647,4516,3
4166,1382,3
3168,3675,3
2221,537,1
3644,15,3
3036,2459,3
4477,272,3
3873,2001,3
3602,2208,3
1722,1096,3
3669,279,3
1464,2277,3
3157,1892,3
4434,1940,3
2007,2928,3
2052,4836,3
4285,668,3
3435,3294,3
1820,3944,3
3587,807,3
2036,831,3
3567,539,3
3018,3595,3
1560,1539,3
3800,2136,3
338,-452,2
3695,4445,3
405,136,2
3345,557,3
3759,3666,3
4529,416,3
136,4659,2
-302,3920,2
1107,-361,1
1931,2751,3
4948,46,3
2440,3064,3
2492,2515,3
-327,-308,2
4124,56,3
4209,-207,3
1752,3476,3
4507,3765,3
2664,1203,3
1518,1972,3
1777,545,1
2744,4739,3
2158,2444,3
1267,-299,1
4095,2867,3
3684,3155,3
4884,2875,3
259,2747,2
-202,421,2
152,2189,2
-478,1609,2
2386,3186,3
1743,2281,3
2275,201,1
2531,2280,3
3558,4153,3
4033,173,3
2748,3163,3
3854,2968,3
2581,4095,3
4647,1362,3
42,1017,2
1960,2471,3
4004,2506,3
3694,1358,3
2666,3969,3
2735,4069,3
725,4460,2
4718,2849,3
4194,4768,3
783,3226,2
-417,490,2
-192,-15,2
1178,3913,2
4668,4828,3
4911,2356,3
1466,1356,3
1665,4098,3
840,2449,2
3267,112,1
743,3432,2
2969,787,3
-36,718,2
76,1749,2
3744,295,3
1327,2573,3
3608,340,3
1255,2049,3
3925,673,3
-249,3722,2
3499,2552,3
-219,4944,2
1513,3893,3
4852,4904,3
2039,718,3
4956,249,3
2851,1754,3
449,2399,2
-44,4271,2
3841,3961,3
619,1497,2
334,3393,2
220,3455,2
3871,584,3
4292,610,3
1447,4620,2
3349,1098,3
4839,2685,3
1189,1093,3
4292,-417,3
4165,1132,3
2849,-400,1
3390,-228,1
2654,575,1
-421,-390,2
2316,173,1
1676,2469,3
601,938,2
1578,4158,3
473,3928,2
-440,3601,2
1049,2802,2
3614,-331,1
4107,976,3
2950,4965,3
4023,4675,3
4470,-333,3
3050,3304,3
1495,935,3
3565,3074,3
973,431,2
2421,4995,3
2249,563,1
1402,2022,3
4658,2019,3
3759,4035,3
3640,668,3
-428,3758,2
4954,2179,3
967,3473,2
1157,4912,2
2723,2175,3
3206,3366,3
1756,1599,3
760,3946,2
1440,94,1
-391,245,2
685,3955,2
4284,3097,3
4511,182,3
3887,-479,3
4067,228,3
2984,498,3
3722,454,3
4002,3585,3
2082,4789,3
572,4139,2
3532,2827,3
1643,131,1
-471,678,2
3247,4826,3
3072,3162,3
-195,1325,2
1896,2102,3
2741,-72,1
2599,-296,1
3472,899,3
3190,4613,3
1091,1686,3
4838,1273,3
1562,3857,3
-158,4291,2
2805,2194,3
2238,87,1
1888,4131,3
3747,2317,3
675,745,2
3950,4643,3
660,2288,2
4993,4543,3
3579,4483,3
3078,4707,3
4477,1454,3
1663,-233,1
3088,3520,3
374,-337,2
4567,2532,3
4940,699,3
3102,468,3
3450,3231,3
537,4892,2
-302,3194,2
-450,4854,2
2132,4077,3
4118,1603,3
1578,2520,3
1588,3270,3
3058,4707,3
1253,3528,3
1028,1586,3
3740,3028,3
2899,785,3
3451,2239,3
2498,4821,3
-204,1377,2
2108,-243,1
8,180,2
4146,875,3
4700,3434,3
948,3275,2
1414,3437,3
720,356,2
456,1822,2
4672,3540,3
376,1378,2
3134,3495,3
839,4843,2
267,2911,2
4765,-182,3
3237,306,3
4971,786,3
-319,3314,2
1932,2660,3
4661,444,3
1332,1170,3
3842,3141,3
616,3772,2
1673,1377,3
4233,2538,3
4053,4145,3
4678,4601,3
3752,156,3
3390,1718,3
1922,3674,3
2298,3382,3
4116,1466,3
2900,3720,3
2773,3369,3
4523,469,3
700,2549,2
2259,4392,3
847,762,2
1801,231,1
1775,2846,3
3076,1986,3
4759,3673,3
4943,3077,3
4653,4770,3
682,4224,2
-254,3339,2
2572,31,1
3540,3255,3
2585,-490,1
1213,3030,3
4308,4962,3
3487,2224,3
2613,885,3
513,2916,2
1331,2378,3
1031,2236,2
-172,574,2
4359,1834,3
3222,2261,3
-483,1114,2
24,786,2
2678,4467,3
687,4529,2
3138,4527,3
4692,199,3
1660,-37,1
1281,4449,2
2070,1176,3
4808,3375,3
2583,-226,1
3862,2152,3
1197,2134,3
4786,2696,3
3968,950,3
4007,1342,3
160,4532,2
3170,2930,3
3017,424,3
-96,2645,2
3775,2906,3
1363,1313,3
368,1303,2
1478,601,3
3814,3016,3
4956,902,3
1101,1340,3
-390,471,2
3464,3351,3
2313,2661,3
4404,144,3
3583,-255,1
4879,2764,3
4589,834,3
4316,103,3
2310,3891,3
4323,870,3
2735,2305,3
1892,1877,3
3350,1200,3
1703,3707,3
950,3399,2
275,854,2
556,-101,2
976,925,2
2540,3957,3
167,704,2
405,401,2
658,2102,2
259,1510,2
340,3935,2
-402,4920,2
4426,1499,3
3522,4078,3
696,4282,2
1224,4385,2
3812,1337,3
1138,974,3
3690,1061,3
2951,3812,3
1541,4989,2
699,4061,2
2951,4917,3
4292,4927,3
-338,1018,2
3062,2934,3
3814,1832,3
3800,-211,3
2093,809,3
4185,3572,3
4253,4571,3
598,3277,2
3771,2501,3
627,2160,2
630,4267,2
98,1338,2
3118,3399,3
2605,912,3
-78,2049,2
-198,3834,2
2976,2042,3
2547,2545,3
4692,4864,3
-496,3404,2
89,4053,2
3776,2732,3
2192,11,1
2418,3526,3
1058,645,2
1268,1202,3
4780,2986,3
2220,-450,1
4320,1350,3
1383,3708,3
3044,3242,3
246,333,2
-435,145,2
2269,462,1
2889,2029,3
3141,1848,3
2186,4353,3
3191,2347,3
-373,3389,2
2720,1643,3
862,3962,2
2483,4884,3
1064,3599,2
2274,1134,3
2807,3334,3
4463,2364,3
4499,1895,3
2363,3032,3
1652,25,1
2184,1965,3
1502,3174,3
2060,2831,3
-153,3416,2
210,4515,2
4129,4732,3
26,191,2
2109,4824,3
2038,2158,3
2712,149,1
2361,3628,3
285,1678,2
1556,991,3
-340,4767,2
437,3264,2
2345,2698,3
1834,769,3
4563,63,3
506,4001,2
1806,3974,3
-464,3483,2
634,179,2
3044,2198,3
4618,4518,3
1415,874,3
3063,3550,3
2115,1938,3
3635,2349,3
4379,4323,3
897,3694,2
4131,173,3
-237,785,2
2344,434,1
4918,3067,3
331,2898,2
786,1048,2
1444,-218,1
-363,1634,2
4934,1277,3
3118,580,3
-91,1262,2
1160,2432,3
399,-102,2
764,2706,2
3451,3216,3
3423,4267,3
3710,1330,3
2056,390,1
-341,207,2
1541,4515,2
1679,1938,3
302,3584,2
653,2173,2
997,4301,2
-125,3354,2
1661,1779,3
886,-400,2
-90,3733,2
1246,926,3
352,-84,2
1025,3632,2
4955,857,3
-478,2071,2
2253,3973,3
2858,-282,1
1079,2739,2
3798,4059,3
1808,2253,3
2290,2789,3
4369,-151,3
4209,2694,3
2700,1391,3
3725,311,3
604,-394,2
1070,1224,3
123,3523,2
1910,3561,3
4223,2152,3
-473,1265,2
4138,4507,3
2413,1314,3
3414,2292,3
1681,4622,2
3461,3155,3
146,836,2
2942,1236,3
1732,950,3
1399,124,1
478,35,2
3458,1055,3
907,2037,2
2148,4080,3
477,12,2
467,4267,2
2315,-13,1
4608,457,3
4843,450,3
2399,867,3
1953,1585,3
832,4159,2
2781,4784,3
1053,4985,2
693,3461,2
3601,857,3
2283,2083,3
-361,312,2
3680,157,3
364,3006,2
2449,3808,3
4593,665,3
-9,1109,2
860,2,2
-140,1598,2
250,3414,2
1082,2800,2
-491,1696,2
4251,4166,3
4937,1916,3
4114,-18,3
3750,59,3
1822,-41,1
1916,4225,3
1785,1780,3
3121,533,3
4038,4770,3
934,1090,2
1489,3746,3
453,2283,2
4707,288,3
4959,1335,3
198,4169,2
2466,2325,3
4415,-135,3
4787,790,3
2618,3623,3
2474,3546,3
3468,3130,3
4120,106,3
4606,3813,3
4850,4643,3
3102,1466,3
2533,4781,3
2888,-151,1
3232,-198,1
2565,4353,3
4674,1269,3
959,3181,2
3759,4922,3
3154,4026,3
130,4127,2
2213,2569,3
935,4570,2
3049,1099,3
1313,-472,1
2952,4656,3
3037,-28,1
1791,3066,3
-73,2894,2
2180,2867,3
735,113,2
3515,3832,3
2742,-347,1
721,3050,2
349,1497,2
647,3820,2
3594,4883,3
1533,3830,3
3810,2458,3
3439,4198,3
-243,-346,2
756,2792,2
1979,4213,3
1966,-7,1
1052,1542,3
-473,4121,2
2187,2212,3
4396,1420,3
4818,1705,3
3299,4694,3
304,3889,2
47,1804,2
9,3610,2
2556,3019,3
1301,965,3
3734,508,3
1113,2818,2
1878,1593,3
2411,3733,3
79,1075,2
762,2505,2
-386,3743,2
3002,3385,3
4412,2046,3
-111,1387,2
3412,1590,3
-228,243,2
936,326,2
967,3844,2
1753,4753,2
4754,1206,3
648,1836,2
538,2973,2
3581,4400,3
4665,4147,3
2427,1469,3
1723,-189,1
906,4602,2
4384,1738,3
2326,1244,3
3706,2281,3
4101,489,3
2751,28,1
4689,2850,3
1765,3322,3
-456,4237,2
2699,4952,3
963,4418,2
4427,3765,3
2947,4166,3
565,3618,2
4690,942,3
3224,2190,3
1076,4050,2
-210,738,2
-484,4619,2
2726,2547,3
4003,4502,3
3663,2631,3
2795,4647,3
1153,1053,3
-404,2321,2
-375,3905,2
2784,1610,3
2989,4731,3
87,560,2
312,3657,2
3553,4356,3
2177,3880,3
2798,4980,3
595,4930,2
4854,4956,3
1433,3290,3
1460,3317,3
2352,-384,1
974,-268,2
4327,557,3
1051,1300,3
1649,3432,3
-392,3620,2
3850,3337,3
4156,1238,3
4253,3327,3
4965,3354,3
3119,125,1
199,2537,2
3753,4660,3
2607,1358,3
3695,3455,3
1549,1164,3
902,3852,2
2860,4367,3
517,3816,2
2899,3257,3
4751,-4,3
2355,2902,3
4970,2723,3
4788,1857,3
1969,350,1
-91,1080,2
325,3263,2
4302,2506,3
2449,221,1
-470,-22,2
1687,3769,3
2030,3856,3
2056,2441,3
2577,-395,1
1458,3911,3
976,64,1
143,1416,2
1496,-157,1
4944,-453,3
3328,1720,3
3090,4315,3
3421,3172,3
1457,2939,3
4866,2778,3
1786,564,1
1345,58,1
2997,2851,3
456,3724,2
1826,361,1
966,2793,2
592,336,2
-88,2522,2
3190,-201,1
4510,3715,3
751,3258,2
2567,4502,3
3736,71,3
3053,1791,3
773,1058,2
3557,375,3
3957,1515,3
1212,4588,2
908,2515,2
3999,-324,3
3238,764,3
2700,262,1
-480,1329,2
3438,3965,3
-64,2693,2
3895,-383,3
1676,3148,3
3292,4773,3
3563,2369,3
2799,3128,3
-453,3856,2
4007,3434,3
4417,4837,3
2646,4654,3
3420,-492,1
1747,771,3
1126,3732,2
4932,4699,3
-202,3618,2
1934,3178,3
444,888,2
1622,2301,3
2991,4452,3
2068,4834,3
3729,2452,3
553,3913,2
594,4218,2
1081,692,2
882,2874,2
3367,4841,3
1877,4435,3
3753,4554,3
1165,4497,2
4196,-456,3
196,1947,2
4031,3597,3
3210,-133,1
2016,4660,3
690,3499,2
2502,-391,1
563,1304,2
3051,3660,3
4316,3709,3
4775,2267,3
4785,85,3
3720,4306,3
-146,4130,2
-277,4876,2
462,486,2
2673,1112,3
-49,1381,2
3008,4726,3
4706,2055,3
1797,958,3
3006,1046,3
4966,2035,3
157,3087,2
372,2431,2
2891,1423,3
3920,3171,3
4085,1099,3
687,3566,2
1367,157,1
1580,1500,3
1934,4821,3
1636,1484,3
2313,-187,1
2533,14,1
1773,3851,3
1799,283,1
796,2668,2
4591,993,3
458,1932,2
3327,-31,1
2517,3675,3
4163,119,3
2573,4595,3
1313,2139,3
1159,1213,3
2832,2610,3
2786,1216,3
-187,3639,2
323,2083,2
3232,2385,3
2679,2331,3
-147,2769,2
-473,3444,2
2248,2849,3
3956,3932,3
919,3823,2
-428,-441,2
1921,4674,3
3888,3304,3
4159,4827,3
-342,3723,2
708,1715,2
459,3604,2
-413,1730,2
4079,861,3
4488,2087,3
2106,4754,3
2459,3770,3
2777,119,1
-253,3589,2
1149,4658,2
4338,598,3
1767,4352,2
-295,2196,2
1664,4132,3
3436,4572,3
63,2822,2
777,2689,2
2696,3267,3
3477,4925,3
-296,3362,2
1356,4710,2
39,2998,2
259,2497,2
4105,676,3
1785,4522,2
2411,1612,3
2689,1274,3
3135,2355,3
-98,327,2
4638,-65,3
1666,944,3
486,3435,2
-499,4976,2
4332,-59,3
810,2413,2
4978,4178,3
2135,2526,3
1274,1552,3
4473,3553,3
3241,3556,3
4401,1258,3
4931,4669,3
4812,4483,3
1897,199,1
284,463,2
4477,2740,3
1602,2254,3
413,475,2
4537,-271,3
957,-494,2
4736,3101,3
1340,-37,1
47,4543,2
1338,2115,3
2361,1244,3
4869,4744,3
58,-75,2
3320,3181,3
-307,3739,2
4034,4776,3
-59,2976,2
3865,1148,3
4733,4884,3
4533,138,3
2435,2656,3
-29,4908,2
3957,4371,3
500,3057,2
2320,1070,3
4536,3253,3
1096,2036,2
4847,36,3
4512,2050,3
92,-443,2
834,2123,2
508,1966,2
-489,3634,2
2296,-393,1
2720,8,1
1995,2164,3
388,4482,2
2068,-171,1
1194,1347,3
3752,4729,3
1598,2140,3
2774,-401,1
1101,1095,3
1902,-381,1
584,2063,2
2882,2533,3
2805,1290,3
1397,4194,2
2629,1656,3
1425,1088,3
2889,4605,3
4931,4662,3
3217,3206,3
236,1490,2
3350,3470,3
1390,-154,1
2771,724,3
3075,3474,3
3743,1746,3
1612,4305,2
1060,4567,2
1392,477,3
1952,4772,3
458,-425,2
3730,713,3
4739,3279,3
1601,3852,3
3120,3238,3
4499,1256,3
1051,4577,2
546,-456,2
4663,4973,3
-140,2207,2
2101,3652,3
277,-352,2
4818,388,3
4246,57,3
2058,1380,3
692,1783,2
1225,235,1
1426,1931,3
3620,-244,1
2234,3796,3
3583,183,3
2,3563,2
1411,468,3
1854,4547,2
356,4106,2
1298,4195,2
804,2930,2
3710,3848,3
2431,3845,3
2030,3015,3
1589,3723,3
4758,187,3
1714,2561,3
3858,1821,3
-297,4311,2
2390,3778,3
64,2912,2
1730,601,3
-283,2478,2
2297,3003,3
3267,4503,3
3427,2795,3
-324,2031,2
2379,3758,3
1470,4536,2
2393,1621,3
4945,4412,3
1015,-143,1
2836,-496,1
-125,3977,2
184,1500,2
1479,2576,3
1116,2728,2
1037,1104,3
-95,1531,2
4021,701,3
4455,3167,3
1434,151,1
2372,3631,3
-499,1416,2
3388,4925,3
3392,-130,1
2285,1863,3
2147,710,3
1263,149,1
473,400,2
1491,594,3
2993,1018,3
1084,2966,2
-423,2702,2
4858,4467,3
4853,3010,3
-189,2731,2
879,2163,2
1997,2658,3
1380,2514,3
1668,590,3
3638,2308,3
4128,2981,3
2490,1190,3
3697,2378,3
3342,4415,3
3151,-47,1
77,1908,2
3529,1151,3
2403,3628,3
3336,106,1
4938,900,3
3360,1971,3
3479,-147,1
150,920,2
1237,-91,1
-212,216,2
1740,3970,3
2911,2070,3
2105,999,3
3986,1352,3
1723,781,3
1298,2684,3
699,103,2
2411,1912,3
3906,1511,3
3780,4743,3
2612,539,1
-132,1076,2
4997,1390,3
3728,2984,3
860,617,2
216,2159,2
537,4180,2
4756,4494,3
-15,-5,2
-356,1794,2
1856,1892,3
2077,2098,3
1411,331,1
872,919,2
756,2671,2
1247,4501,2
4837,1004,3
2032,3070,3
15,611,2
2166,3034,3
3118,4656,3
3278,2059,3
3209,-339,1
3980,1698,3
2325,1405,3
4179,2814,3
-133,53,2
4491,-289,3
3662,1,3
2978,1017,3
725,2828,2
610,2713,2
702,4866,2
2800,4436,3
-198,1768,2
4334,1393,3
1293,241,1
-358,2052,2
3117,754,3
3889,1484,3
-437,-77,2
609,-479,2
3486,2016,3
1643,4374,2
3319,-421,1
1218,2019,3
4443,1706,3
1176,4268,2
541,1855,2
1091,-308,1
2633,-328,1
2671,2688,3
4301,324,3
3459,4887,3
1845,1079,3
3446,2733,3
212,1645,2
3198,373,3
137,678,2
2636,4802,3
3444,387,3
-334,3368,2
169,1406,2
1067,1510,3
1954,2500,3
3084,257,1
2976,3713,3
505,-41,2
3251,-34,1
2719,893,3
200,2609,2
4397,2237,3
1317,2923,3
-368,2915,2
3232,2867,3
858,3212,2
1029,889,2
3055,4718,3
3899,-363,3
2093,36,1
2685,343,1
2375,2791,3
3920,240,3
2134,663,3
2884,2410,3
1142,2375,3
877,-385,2
1441,3369,3
3951,2382,3
548,559,2
3822,3625,3
3863,810,3
431,1232,2
1694,55,1
383,1078,2
2992,1497,3
661,1012,2
4726,4063,3
983,4262,2
4462,1862,3
155,1439,2
826,2307,2
1437,2865,3
1200,4348,2
450,2933,2
1443,3080,3
163,4117,2
3166,2902,3
2093,-133,1
1172,2693,2
2319,1861,3
1405,2722,3
3635,2016,3
4068,1645,3
2084,2095,3
-351,1429,2
4882,-379,3
4796,994,3
899,690,2
73,-344,2
4506,1203,3
4374,2720,3
974,4041,2
-466,2497,2
1844,217,1
4146,4239,3
3377,4231,3
1279,4290,2
1485,3363,3
566,2453,2
475,709,2
543,953,2
1427,1246,3
-64,180,2
4111,1416,3
1208,520,1
819,1409,2
1417,3013,3
4887,2237,3
3867,2220,3
4387,1381,3
723,2923,2
4971,2386,3
1573,1605,3
2420,1968,3
567,84,2
3626,2375,3
3595,1590,3
2161,1607,3
-95,3439,2
3808,4484,3
-27,4571,2
2449,1006,3
2076,1292,3
4040,3561,3
3354,138,3
3863,4657,3
4868,1201,3
4942,3163,3
3755,4404,3
2096,-300,1
2414,3085,3
2668,2094,3
3958,2821,3
1375,2959,3
2859,3844,3
-484,3112,2
1690,170,1
1935,1492,3
688,407,2
4550,-429,3
667,2755,2
2704,222,1
3338,2190,3
1969,5,1
868,3155,2
-134,-184,2
3940,1433,3
1443,1003,3
3902,4154,3
3571,2197,3
3744,2114,3
4100,368,3
-136,2787,2
1570,4086,3
3708,2307,3
305,3030,2
2232,4559,3
1953,2259,3
4523,935,3
-235,3458,2
308,1434,2
2340,-423,1
1722,4216,3
2273,3470,3
3132,2297,3
3030,896,3
4122,981,3
2934,4427,3
442,-445,2
477,4834,2
1036,709,2
1182,4449,2
619,515,2
4473,60,3
1765,3429,3
4959,3386,3
-176,-365,2
1386,1811,3
2395,4202,3
245,304,2
3300,839,3
647,606,2
1679,1380,3
253,492,2
2402,1126,3
2002,963,3
-455,955,2
-249,2889,2
4341,4030,3
3738,2407,3
-477,990,2
-301,2255,2
2972,1472,3
389,2674,2
2715,3164,3
1974,-47,1
1166,1627,3
3723,2652,3
2615,3937,3
-269,2896,2
53,1058,2
2313,3046,3
3630,3281,3
1207,430,1
906,-226,2
-229,-307,2
3233,4827,3
4543,350,3
2931,4293,3
3085,1949,3
4059,3463,3
1871,2948,3
4111,2120,3
3330,62,1
3328,1013,3
2492,3964,3
4206,336,3
3278,1655,3
3155,1260,3
3191,2714,3
911,1157,2
2659,2902,3
2299,3799,3
2581,2091,3
4035,209,3
3685,494,3
1225,2918,3
4658,2454,3
1998,2307,3
2789,2134,3
2931,2924,3
1192,1609,3
2225,4378,3
3319,3349,3
1925,3696,3
425,1362,2
1408,1871,3
3937,1937,3
3470,3296,3
1879,234,1
-296,943,2
4462,3566,3
1185,4239,2
3563,4707,3
4896,653,3
1686,1665,3
-365,-224,2
930,4287,2
593,1285,2
4148,4633,3
586,4960,2
-272,616,2
4756,1146,3
1603,1681,3
122,444,2
3357,1810,3
415,4370,2
-25,1417,2
4918,4959,3
2176,-391,1
2723,660,3
1515,4866,2
939,4312,2
2792,4817,3
2808,4763,3
-189,-399,2
949,-163,2
2009,-406,1
544,29,2
1093,3605,2
418,3536,2
611,2469,2
1369,1124,3
1356,967,3
1513,474,1
671,1688,2
3897,1608,3
361,1323,2
2372,3229,3
-7,2879,2
3393,146,3
3985,2859,3
3407,2661,3
1187,3813,2
4649,3733,3
651,772,2
798,2839,2
312,4257,2
2787,1478,3
1540,2678,3
326,766,2
3009,82,1
2136,-361,1
3382,288,3
571,4893,2
-229,2314,2
1046,3243,2
2627,-160,1
2594,2933,3
1726,-476,1
2650,4385,3
524,2217,2
2973,1556,3
-3,996,2
188,3148,2
1565,-480,1
4716,2176,3
2162,431,1
1746,133,1
4707,910,3
2800,3980,3
4339,3471,3
1085,1882,3
3706,1538,3
4074,3896,3
3104,-190,1
3698,4838,3
1568,3034,3
-25,3502,2
2320,341,1
2050,1921,3
3215,1625,3
511,-9,2
-25,-339,2
-129,-18,2
-433,-451,2
-66,3461,2
1291,4632,2
399,503,2
1310,-90,1
2891,2191,3
1937,3256,3
1022,2316,3
4466,3076,3
2977,3355,3
492,433,2
1487,1238,3
1022,3972,2
3741,913,3
4841,3993,3
4295,4429,3
1890,2032,3
-264,983,2
4878,65,3
1056,1946,3
1961,2212,3
3081,972,3
3896,811,3
1152,1454,3
2216,144,1
3422,14,1
3852,1477,3
-361,2020,2
1193,4984,2
-43,756,2
3648,1123,3
3925,4465,3
-4,4402,2
769,4919,2
148,766,2
-373,3672,2
2619,4037,3
1559,1654,3
4897,4156,3
-71,-162,2
4406,566,3
1135,3336,3
3766,995,3
573,1131,2
-194,4209,2
1777,1384,3
1524,1850,3
1977,1958,3
917,3156,2
182,-254,2
-340,2235,2
3107,3107,3
1417,4468,2
3951,1390,3
1715,1866,3
4072,4086,3
3845,1144,3
1381,3225,3
3998,755,3
2626,1158,3
215,4689,2
3252,4403,3
2151,3371,3
3306,1045,3
3471,1559,3
3558,3863,3
2201,402,1
4618,1454,3
2832,4445,3
-454,4496,2
4791,1639,3
4099,3905,3
3036,2169,3
403,1445,2
3096,1751,3
2959,150,1
3776,3498,3
2398,953,3
4166,758,3
1426,4782,2
3709,3045,3
2860,-392,1
2678,463,1
212,1382,2
2700,4543,3
389,4662,2
600,1266,2
286,1833,2
1755,4183,3
4269,2012,3
378,3029,2
3130,4241,3
3605,4425,3
3946,778,3
284,-296,2
2091,4345,3
3629,2412,3
-252,3267,2
-375,3255,2
-137,4677,2
1120,-424,1
4767,848,3
652,1348,2
921,1158,2
2789,-151,1
101,-139,2
691,1565,2
2560,-154,1
1822,2972,3
3413,-494,1
852,3138,2
3884,4807,3
4377,927,3
1185,2943,2
1142,-28,1
4473,3025,3
2466,1212,3
3096,-449,1
4696,2629,3
4372,3541,3
284,1354,2
2029,123,1
1740,3003,3
2397,1383,3
3753,2850,3
4285,2997,3
3923,265,3
2136,2893,3
596,4498,2
2071,2663,3
3159,1784,3
-63,2808,2
3870,4890,3
2397,1503,3
3473,4302,3
-170,1682,2
3844,824,3
4506,107,3
4017,3143,3
2763,1804,3
4449,1953,3
4976,1071,3
1957,-483,1
-113,2412,2
1316,3742,3
1572,-207,1
-65,1725,2
-398,3144,2
632,-418,2
3239,4076,3
1312,510,3
3808,4908,3
1190,4003,2
-77,4530,2
102,4638,2
24,1830,2
3844,3507,3
952,1282,3
1449,2026,3
146,-194,2
3164,4062,3
1055,3027,2
2300,3604,3
-163,1594,2
1776,1747,3
4951,434,3
2307,1738,3
130,1813,2
2421,3618,3
819,583,2
4336,1538,3
4748,780,3
4662,4992,3
3157,4911,3
-175,3495,2
2909,4418,3
3894,166,3
3171,4283,3
2243,2554,3
1338,-114,1
427,995,2
1083,3945,2
2354,4821,3
4843,2868,3
-128,2528,2
4784,1763,3
1765,1035,3
1805,-275,1
925,1254,3
587,3061,2
843,4334,2
4148,-70,3
4072,3344,3
882,4046,2
1056,4791,2
995,2603,2
4455,3760,3
3926,970,3
1742,3288,3
2712,4533,3
4779,3946,3
1132,4702,2
3499,-7,1
380,-471,2
139,3815,2
4920,2125,3
3111,3321,3
1872,4874,3
4864,158,3
4876,349,3
-222,2951,2
1844,4254,3
3731,4930,3
953,1449,2
192,3970,2
1201,4600,2
-109,4128,2
2892,1400,3
1041,-159,1
234,1286,2
-61,3725,2
2167,786,3
4642,2969,3
3033,1427,3
4697,66,3
331,3240,2
964,882,2
1900,2384,3
3008,2783,3
507,1768,2
4237,2354,3
2033,2454,3
668,-140,2
146,983,2
4754,3374,3
3164,2725,3
4620,2554,3
2696,1679,3
108,1363,2
4069,3893,3
4088,2252,3
933,2691,2
-415,2070,2
-325,324,2
-484,-346,2
1203,3266,3
3132,2605,3
-265,-54,2
-386,1162,2
3580,-445,1
1284,4945,2
399,4991,2
2579,4628,3
87,1142,2
3770,4576,3
2076,2657,3
1831,-32,1
3529,4535,3
4648,1872,3
-340,2647,2
1157,4794,2
933,-312,2
4180,4407,3
1727,1796,3
-134,1214,2
3035,45,1
1045,3940,2
1179,1984,3
4841,-181,3
4418,2963,3
914,2419,2
2896,1862,3
3489,1640,3
4983,-138,3
986,2720,2
2132,948,3
2350,1891,3
1672,3084,3
4180,3226,3
-787,-2031,0
-4275,-3377,0
-1277,-3429,0
-2536,-946,2
-3518,159,2
-258,-2364,0
-3413,-4946,0
-4265,-1811,2
-4345,-352,2
-4262,346,2
-3611,-2602,0
-1676,-1925,0
-4207,-1110,2
-4892,-2405,0
-539,-898,2
-1040,-3290,0
-3336,-4465,0
-2064,-1749,0
-4996,499,2
-2235,-3686,0
-1726,-4408,0
-3354,-843,2
-2001,-4690,0
-3399,-3175,0
-4041,91,2
-4450,-2130,0
-4040,141,2
-3132,-3105,0
-4683,-4958,0
-1436,-3624,0
-3761,-1818,0
-1254,-4732,0
-3523,-772,2
-3498,-772,2
-826,-2514,0
-4034,-3084,0
-4342,-751,2
-3882,142,2
-2599,-3326,0
-4564,-4538,0
-3764,-2411,0
-1030,-936,2
-4439,-3217,0
-2939,101,2
-578,-1020,2
-988,-429,2
446,458,2
-3817,453,2
-174,-1687,0
-4707,-2210,0
-560,-3323,0
-4238,-2298,0
-4572,-3255,0
-2509,-2940,0
-2506,-320,2
-1923,175,2
-2878,-4849,0
-4328,-2587,0
-489,-1497,2
295,-4540,0
-2275,-3155,0
450,-872,2
-4014,327,2
-3194,-2839,0
-4809,-4920,0
-3656,-1909,0
-2061,-1190,0
-730,-2390,0
-4550,-3206,0
30,384,2
-3794,-2768,0
-1977,-1080,0
-4466,-4356,0
-3860,-2534,0
-1442,-1094,2
-1284,-2083,0
-2768,-1564,0
-1687,-2347,0
-1428,-4470,0
-3381,-1392,0
-3550,-2733,0
-1776,-238,2
-4440,-4167,0
-2539,-2750,0
-1935,-3372,0
-51,-2467,0
-2573,-242,2
-4638,-1759,0
-3446,-3385,0
-2100,-4786,0
-1098,-4445,0
373,-3126,0
-3415,-2078,0
-3166,-3439,0
-2108,-1007,0
-3589,-2732,0
-828,-3641,0
-1895,-1215,0
-4753,-4391,0
-1981,-1702,0
-4941,-3254,0
-4072,-2161,0
-4397,-4472,0
-4683,-4534,0
-1344,-2328,0
-1753,-2093,0
-402,-2764,0
-3782,333,2
-4726,-197,2
-3026,-1269,0
76,-2365,0
-2376,-2396,0
-3544,-2842,0
308,-1089,2
-4509,-237,2
-1353,-2436,0
-3465,-4977,0
-714,-563,2
239,-2628,0
-1493,-947,2
-523,-3554,0
-832,-486,2
-4834,82,2
-3645,-105,2
-3453,-3716,0
-4044,-4643,0
-2657,-3830,0
