641,1923,3
4004,115,3
2801,3353,3
3277,4818,3
3878,1240,3
37,2769,3
3734,2592,3
3463,3156,3
464,1920,3
4438,3401,3
2659,3981,3
1757,689,3
3878,546,3
3739,4774,3
1559,2527,3
420,123,3
1706,2221,3
1731,3197,3
793,1882,3
3819,3055,3
3782,1781,3
3996,3488,3
1355,-395,3
-277,2003,3
988,3150,3
1383,2032,3
4153,3536,3
3588,1353,3
2835,-125,3
2074,4418,3
4818,2652,3
2146,2694,3
2520,4388,3
2790,674,3
1981,1678,3
3724,1654,3
1482,4943,3
237,4779,3
2692,2203,3
1481,-166,3
2031,291,3
909,511,3
1399,4487,3
2884,1183,3
4979,26,3
226,1522,3
1816,-262,3
1705,60,3
-112,3471,3
658,3964,3
1230,1114,3
127,3434,3
3919,154,3
723,4471,3
409,2427,3
4326,1935,3
28,4383,3
4385,80,3
3111,3980,3
4157,3081,3
2292,3633,3
4971,51,3
4948,510,3
-196,3804,3
3118,2551,3
1441,3645,3
2617,-150,3
1751,804,3
4649,1586,3
629,2050,3
2928,3632,3
4550,2653,3
970,1008,3
4833,3275,3
3352,652,3
1120,2356,3
4256,1583,3
4836,3040,3
406,1150,3
382,4310,3
1954,141,3
4774,1689,3
4719,1120,3
694,4161,3
4618,4983,3
890,4247,3
-484,4074,3
1871,4026,3
575,3347,3
2555,4017,3
3524,4527,3
2725,2791,3
3884,3019,3
2583,915,3
1163,4217,3
4991,38,3
161,2101,3
4767,1325,3
2193,-494,3
4682,4912,3
567,2318,3
271,2953,3
4256,1030,3
2286,4217,3
462,-19,3
3036,3508,3
4059,2268,3
4965,2775,3
501,31,3
1751,1472,3
2219,3367,3
566,4181,3
4234,2029,3
1567,-160,3
3126,3188,3
871,2570,3
4336,1075,3
1615,2571,3
845,-214,3
4723,1527,3
2793,918,3
1494,4868,3
2687,218,3
1955,2918,3
4253,-353,3
1355,4938,3
2302,1227,3
4276,2752,3
3973,977,3
-59,3665,3
4128,63,3
449,919,3
4904,4106,3
2798,3698,3
2361,596,3
1046,716,3
2318,3311,3
2228,4087,3
1296,1014,3
1027,3864,3
4219,3367,3
-75,4254,3
4708,1094,3
2782,4519,3
2212,3873,3
1616,4500,3
2240,1363,3
1686,2333,3
3256,636,3
2379,4643,3
3225,4760,3
1809,1817,3
2098,2105,3
3211,3521,3
-355,1858,3
952,133,3
-348,1979,3
2235,2394,3
264,3043,3
4796,2951,3
975,-294,3
4615,4819,3
525,2198,3
1857,-51,3
353,2860,3
2020,893,3
1853,3095,3
2650,3373,3
688,557,3
2349,-419,3
3767,922,3
22,-159,3
513,2723,3
87,1962,3
4656,4532,3
774,2150,3
941,560,3
1176,819,3
3406,3086,3
795,-391,3
3586,-434,3
3358,2672,3
4064,3281,3
1294,99,3
2312,-405,3
4795,480,3
4164,4160,3
-311,2574,2
2115,4391,3
4450,2653,3
983,4573,3
1331,2440,3
1154,1711,3
381,3995,3
-191,2836,3
4154,4389,3
904,2082,3
2428,3293,3
207,3008,3
-254,4714,3
4776,166,3
1064,636,3
487,2022,3
1139,2270,3
4881,2147,3
2034,2459,3
3297,1530,3
3003,1386,3
-103,1436,3
-88,2972,3
65,3053,3
2976,1880,3
4782,4949,3
633,2187,3
-136,2512,3
-167,3559,3
774,1310,3
1993,1573,3
3751,3906,3
163,486,3
328,609,3
1236,2752,3
1810,905,3
4048,3048,3
2317,2350,3
3208,786,3
558,-53,3
4931,1807,3
4943,-40,3
-325,4789,3
4038,3503,3
1762,3544,3
502,198,3
2451,956,3
4307,4334,3
3469,2198,3
971,3193,3
4177,546,3
2632,1671,3
4255,4416,3
4051,4429,3
2843,3124,3
4965,1411,3
4547,696,3
1617,3329,3
3278,4530,3
2725,4376,3
2553,4769,3
1783,3127,3
1104,4819,3
669,3660,3
3536,-240,3
2078,668,3
4612,2807,3
-500,1245,2
2236,1626,3
2330,1251,3
1332,-453,3
4431,2904,3
110,1310,3
3062,-20,3
1698,2387,3
4611,2481,3
2210,4499,3
3499,4202,3
86,4201,3
990,2502,3
2045,2496,3
2299,2867,3
4803,629,3
-353,322,3
4112,1727,3
1150,2217,3
2220,148,3
-354,2035,3
3797,1823,3
3963,4915,3
919,4134,3
2846,2669,3
-44,1489,3
2265,3724,3
5,2752,3
1077,1356,3
4441,1335,3
1196,2289,3
4299,3539,3
2313,4842,3
3445,1533,3
2540,3369,3
2847,420,3
513,503,3
4131,-332,3
1000,-449,3
3820,2862,3
-336,1761,3
3066,1572,3
1005,3777,3
-237,4464,3
-336,856,3
4886,3520,3
4105,3055,3
3997,4199,3
2887,2252,3
4943,607,3
3499,4894,3
663,1020,3
4486,851,3
973,4452,3
3103,4567,3
2218,2423,3
3998,891,3
2947,3736,3
1150,-380,3
53,3594,3
707,2545,3
1934,837,3
3024,4966,3
1621,4491,3
4214,4042,3
1737,3902,3
1043,2689,3
3348,2136,3
1551,1315,3
3717,2575,3
1979,-38,3
4455,3325,3
3319,289,3
2944,4748,3
1709,3013,3
588,378,3
4669,3401,3
4738,4055,3
526,2750,3
758,702,3
2466,-340,3
3461,-137,3
392,3697,3
2630,2775,3
3945,3176,3
-138,177,3
373,3152,3
1483,3103,3
44,4497,3
3645,2208,3
3811,-85,3
2106,46,3
2739,1079,3
234,3617,3
-38,4164,3
-434,1336,2
-48,3085,3
2628,4361,3
212,1673,3
517,993,3
40,4150,3
2798,3273,3
2611,-18,3
1557,-146,3
1380,3236,3
1021,2963,3
3054,4108,3
-335,-238,3
-373,3602,3
1287,4062,3
1974,3060,3
883,3179,3
1578,3562,3
4316,4949,3
916,4592,3
1664,143,3
4153,157,3
739,2291,3
4379,-301,3
2440,236,3
4336,34,3
227,4897,3
-60,2685,3
-411,1148,2
4707,144,3
237,3153,3
234,4753,3
2659,2055,3
1757,4987,3
4534,2518,3
-69,3679,3
3926,860,3
-241,4118,3
3264,3856,3
3547,-174,3
2924,32,3
3531,1535,3
1760,2979,3
4592,-374,3
2330,823,3
4184,220,3
4517,2633,3
-196,3832,3
1142,533,3
1906,850,3
0,4869,3
4692,2025,3
1293,3013,3
-361,698,3
548,645,3
1053,4132,3
2121,3354,3
608,3430,3
3644,3621,3
-154,3342,3
4814,-409,3
1232,614,3
3975,-160,3
3180,2852,3
81,2147,3
3080,3662,3
913,605,3
673,3687,3
2574,1680,3
296,3847,3
948,4743,3
2270,59,3
533,2456,3
4619,1011,3
143,523,3
590,2494,3
2142,49,3
302,24,3
3717,2705,3
2288,63,3
4097,3426,3
-69,-86,3
923,3999,3
97,53,3
4585,1959,3
2155,1883,3
3000,3218,3
3664,313,3
4459,3887,3
3159,-357,3
1984,1834,3
2808,3646,3
2708,-369,3
4276,727,3
3024,519,3
106,539,3
4646,2257,3
-415,887,3
3931,4093,3
4893,4440,3
3577,3977,3
2619,2644,3
-296,1316,2
3362,891,3
732,3472,3
3396,1652,3
2380,3263,3
3347,3296,3
-462,2393,2
-226,1229,3
2091,1141,3
3813,2048,3
4346,2219,3
1849,4655,3
1576,1956,3
305,3602,3
2119,600,3
4157,4198,3
4489,2497,3
1278,2813,3
2777,-165,3
4596,1847,3
1210,1012,3
1236,-224,3
2604,336,3
293,1092,3
505,-145,3
-6,1073,3
1878,4166,3
2525,3082,3
1117,1210,3
1435,-36,3
3188,243,3
3939,2460,3
782,2751,3
3812,695,3
4365,4814,3
3074,2667,3
2036,224,3
1757,2389,3
-225,4302,3
-388,4851,3
-40,4461,3
4478,402,3
2825,-150,3
2370,3506,3
-92,-343,3
2936,3788,3
1369,3191,3
-163,3083,3
3897,3089,3
-300,1691,3
2009,-74,3
586,3996,3
2067,2084,3
2074,4705,3
3350,-112,3
2643,3236,3
1287,4314,3
3245,4938,3
1312,3390,3
2548,17,3
2297,747,3
3157,1317,3
1287,716,3
4729,2576,3
-497,2506,2
1861,3572,3
388,1683,3
-137,3282,3
455,1664,3
844,885,3
3799,3875,3
1195,2589,3
1876,3274,3
4092,2425,3
-466,4194,3
4684,255,3
-393,2771,3
3972,2445,3
-333,3442,3
2472,3799,3
1924,417,3
567,4350,3
1327,1887,3
3985,2216,3
810,3273,3
4940,2973,3
4788,1516,3
1183,4726,3
1856,2068,3
2182,-437,3
1939,1887,3
-10,2590,3
4902,1154,3
549,1353,3
4706,2880,3
2014,4698,3
115,-105,3
-390,1547,3
1109,3912,3
3094,1215,3
2489,4412,3
3985,777,3
3324,4711,3
879,3563,3
-87,-454,3
4694,-193,3
3469,3036,3
-179,4340,3
3769,3035,3
-445,205,3
-211,-417,3
2940,-392,3
4325,1929,3
2506,1267,3
2558,1445,3
1086,-92,3
3748,1767,3
4205,-476,3
2501,4625,3
1803,532,3
1150,-288,3
-53,3289,3
163,4155,3
1708,2523,3
-28,4770,3
775,1868,3
4873,1876,3
1806,2750,3
2628,1818,3
3453,3088,3
3944,1062,3
-56,1084,3
2453,711,3
1711,180,3
136,3328,3
969,1521,3
3737,106,3
1268,4993,3
4242,4068,3
692,4703,3
4778,-450,3
2188,3668,3
2831,1476,3
4125,3724,3
3914,705,3
2737,4532,3
3061,148,3
4845,-164,3
1988,1224,3
4087,338,3
1965,3864,3
1934,1373,3
3619,3852,3
3219,558,3
-92,-155,3
2384,4365,3
596,4275,3
1322,4938,3
2624,2,3
3076,75,3
1355,3786,3
2838,4460,3
3321,4085,3
1600,-262,3
3294,2213,3
3735,3354,3
1509,2297,3
899,4055,3
917,2516,3
2114,4660,3
4930,4509,3
2919,4739,3
4747,655,3
4125,506,3
1917,239,3
969,3936,3
380,4440,3
1639,2265,3
-244,119,3
1298,662,3
-34,264,3
175,-185,3
1612,519,3
4340,4077,3
4204,4605,3
1795,2901,3
-76,3399,3
684,-156,3
1923,4532,3
2741,-119,3
-169,-63,3
3778,3477,3
2655,2343,3
2475,3614,3
4063,3780,3
2224,2880,3
3651,1738,3
117,-259,3
3301,4100,3
3701,3898,3
133,1242,3
982,4919,3
310,3108,3
2211,3230,3
2568,2215,3
2903,3924,3
170,510,3
3599,3806,3
-232,2098,3
4916,4811,3
-137,3795,3
30,2751,3
-169,2665,3
2220,1374,3
1470,1602,3
451,-307,3
3848,4586,3
195,1381,3
758,1798,3
4107,2597,3
1000,3802,3
1296,4773,3
3302,4832,3
3438,389,3
1571,3163,3
1943,1029,3
2781,1517,3
4028,-223,3
4954,2871,3
2732,2714,3
3020,4449,3
3841,3113,3
4306,3689,3
-166,316,3
4434,4033,3
4934,2221,3
-352,1689,3
4615,2057,3
4932,407,3
870,3759,3
-295,4711,3
2312,734,3
-125,777,3
656,-489,3
1270,2995,3
1697,1504,3
-128,-374,3
1392,356,3
-378,-469,3
620,1223,3
2584,2526,3
4224,3386,3
3647,4607,3
4185,1381,3
146,1972,3
4380,856,3
4619,1438,3
1548,-495,3
1011,1418,3
1030,3905,3
485,2685,3
3313,-43,3
1185,3165,3
978,286,3
3354,-324,3
236,-48,3
4217,835,3
4531,3625,3
1413,1168,3
1026,3763,3
4311,2283,3
4267,2262,3
4530,3036,3
189,829,3
4238,2438,3
34,-356,3
2885,3810,3
2684,1749,3
3599,2523,3
2259,3933,3
4716,46,3
2434,82,3
4250,816,3
4796,1692,3
2621,1411,3
3987,-10,3
661,805,3
3817,1168,3
-18,2070,3
2557,792,3
3437,251,3
847,3577,3
-138,4037,3
4824,-203,3
-374,1673,3
619,3537,3
4334,2480,3
857,3924,3
410,3017,3
4783,1747,3
3362,1912,3
3396,497,3
3644,1100,3
3348,-489,3
2869,3222,3
843,1020,3
1863,2954,3
4500,717,3
1875,524,3
1357,4458,3
3513,1573,3
-330,2912,3
4698,1395,3
3627,1363,3
2746,4918,3
4275,817,3
3926,4002,3
610,1867,3
2040,4946,3
1046,2319,3
4761,1630,3
-77,1665,3
-74,2932,3
-498,643,3
4810,4781,3
-208,2760,3
1716,1570,3
1304,3381,3
4411,72,3
3830,4829,3
2779,2716,3
1871,413,3
-444,-383,3
4024,1280,3
110,3954,3
3389,1194,3
3405,3823,3
9,2845,3
2959,1120,3
2597,-304,3
4345,920,3
453,1331,3
2270,815,3
-302,4031,3
3954,1486,3
-51,4676,3
3130,3761,3
4799,473,3
4368,4130,3
705,1308,3
4056,2534,3
3507,4254,3
3742,4935,3
4890,4943,3
3403,3636,3
2346,3012,3
2021,4054,3
2532,361,3
3686,206,3
-153,2822,3
-420,1711,3
4101,2216,3
1850,4685,3
914,3810,3
2262,2749,3
977,556,3
3907,4146,3
956,4878,3
660,589,3
2709,3484,3
-443,3125,3
175,4313,3
1309,2693,3
277,-182,3
2984,3685,3
670,1411,3
139,2655,3
1452,1695,3
1194,2068,3
4664,197,3
1162,-351,3
3101,4461,3
-146,3085,3
3566,3746,3
3854,4929,3
1617,4066,3
3141,1719,3
301,2361,3
-188,3901,3
3906,-376,3
-463,3803,3
1603,4683,3
736,2247,3
1895,4405,3
2869,3283,3
4807,4965,3
1487,4152,3
68,1714,3
3884,2006,3
4856,1810,3
3405,1530,3
90,-462,3
1426,3973,3
758,1916,3
3305,1481,3
4695,398,3
-90,4626,3
20,-293,3
29,4036,3
4676,3933,3
-372,4781,3
2127,1147,3
3961,1242,3
-25,4673,3
4198,-447,3
3665,4160,3
4140,4109,3
314,65,3
1320,4004,3
4143,-393,3
673,3899,3
1182,486,3
4502,2871,3
2732,-173,3
2725,3033,3
-373,3170,3
4971,2368,3
2252,218,3
-80,4082,3
3416,2159,3
86,3525,3
2520,2611,3
1023,864,3
66,2102,3
3005,3503,3
3705,1700,3
300,-136,3
3241,3270,3
362,2919,3
3966,1731,3
3693,4767,3
-473,1645,3
-391,2069,3
759,2167,3
2876,3480,3
4495,4439,3
4570,4584,3
1462,2989,3
297,3189,3
1179,1711,3
1851,-157,3
3346,4873,3
2618,4311,3
-301,532,3
1288,-62,3
3338,3121,3
1225,3559,3
298,2979,3
1975,1194,3
3462,1987,3
4339,1327,3
308,1518,3
3000,857,3
-14,1262,3
4932,334,3
-355,2148,2
5000,3692,3
1404,4057,3
631,2049,3
2388,3202,3
3133,403,3
2984,2554,3
-80,2122,3
601,-39,3
3013,4155,3
852,4655,3
3094,779,3
3907,770,3
1174,4634,3
2496,3296,3
4662,1861,3
131,1299,3
1683,1285,3
3686,3713,3
-341,4810,3
110,3882,3
3601,4596,3
-400,2249,2
3547,978,3
289,2933,3
1462,2881,3
1636,1548,3
384,-239,3
1453,2780,3
4005,917,3
2037,95,3
2361,1363,3
2604,4858,3
706,-71,3
1172,4407,3
302,3309,3
1688,3000,3
261,4065,3
2096,1018,3
424,1939,3
4699,-458,3
4009,3065,3
257,4909,3
4462,271,3
4799,1047,3
1594,243,3
4180,1229,3
4635,1092,3
2119,4477,3
4947,593,3
-397,-102,3
3695,1800,3
590,-64,3
1440,891,3
2492,2085,3
1048,2950,3
2670,4574,3
1582,23,3
1100,-428,3
2867,3027,3
1531,2192,3
4167,1540,3
1992,1525,3
-322,2453,2
435,972,3
2748,1845,3
2177,4834,3
-96,2742,3
4944,815,3
4370,2510,3
3876,716,3
1014,-343,3
1445,553,3
3068,-197,3
496,695,3
-330,3120,3
2998,2101,3
973,3617,3
3644,1202,3
3343,1327,3
-496,1725,3
3536,619,3
1584,-85,3
3227,4906,3
1738,179,3
999,3950,3
3764,179,3
1465,2368,3
731,418,3
2421,-237,3
665,4120,3
2444,3054,3
1060,464,3
-412,1004,3
4487,569,3
2692,3365,3
2181,3364,3
569,191,3
4119,1950,3
4311,359,3
2475,2868,3
-54,4499,3
1535,740,3
1282,2360,3
3670,2751,3
2286,2772,3
32,4046,3
4841,542,3
2659,3678,3
2524,2461,3
4867,2687,3
2424,3201,3
765,2743,3
1438,1417,3
590,1763,3
377,94,3
3123,-236,3
-416,3384,3
3862,4587,3
1352,-279,3
4115,3471,3
-121,980,3
3307,3326,3
3455,4155,3
832,2793,3
3968,2457,3
2014,-17,3
2693,3117,3
1802,1576,3
-464,3558,3
1892,204,3
129,1271,3
142,1702,3
2518,718,3
2088,251,3
3386,-482,3
3046,-37,3
4057,-112,3
2336,3859,3
3047,3760,3
308,2391,3
-267,1313,3
-292,2118,2
2274,1549,3
2823,2569,3
2831,2407,3
1260,4077,3
860,-221,3
2762,2536,3
607,4197,3
765,-415,3
3319,4920,3
2867,2960,3
1599,78,3
1910,3843,3
-348,4905,3
293,2481,3
3196,4838,3
481,4227,3
1496,3655,3
2731,3506,3
1849,1518,3
3985,296,3
2621,1204,3
1518,1509,3
3407,2879,3
-29,3766,3
3714,1798,3
1956,1330,3
3803,3926,3
2349,817,3
4534,4907,3
4062,1933,3
2873,525,3
1190,2178,3
1546,4003,3
-171,1832,3
559,4079,3
682,2382,3
4433,1895,3
889,-481,3
3424,1746,3
3949,3156,3
-383,1218,2
-251,-494,3
3151,2975,3
4167,3186,3
1978,4748,3
2433,1594,3
2882,1809,3
418,4426,3
2186,1697,3
1099,2820,3
3541,3582,3
1822,1774,3
-220,1912,3
4284,2046,3
3828,1497,3
1778,1001,3
-268,4909,3
667,1914,3
4806,3704,3
3925,1098,3
-307,3424,3
362,4338,3
4525,1300,3
-354,484,3
72,1120,3
2871,960,3
4971,1607,3
4187,3205,3
2386,1509,3
228,3553,3
-447,295,3
3001,1630,3
1117,719,3
3532,4204,3
1392,287,3
898,1630,3
4164,402,3
1993,-9,3
3312,3393,3
4524,1507,3
4282,1520,3
1727,1028,3
2016,3425,3
537,2187,3
3339,2852,3
2427,131,3
3028,1132,3
2233,3559,3
3513,1383,3
1198,3775,3
4611,133,3
3517,2668,3
4844,1695,3
2371,837,3
3674,272,3
4621,4243,3
4527,4843,3
354,2864,3
4151,247,3
3768,469,3
1107,4305,3
-290,1989,3
628,2223,3
4537,766,3
2759,2347,3
3288,3113,3
3374,1518,3
804,-384,3
-265,787,3
4899,3505,3
4902,1711,3
-329,3510,3
4809,4421,3
3879,3269,3
2780,4263,3
2214,-286,3
-314,1539,3
3928,-79,3
-208,869,3
2743,796,3
2192,-428,3
3131,148,3
2954,2158,3
4020,3536,3
2697,864,3
13,3837,3
2959,-42,3
831,3793,3
897,-107,3
2490,2637,3
3786,-187,3
-401,1461,2
2161,967,3
-20,2458,3
4342,493,3
2796,1962,3
3153,3193,3
-419,1489,2
3849,2779,3
2752,4322,3
4721,4164,3
-343,-79,3
4322,4148,3
886,2457,3
4696,2514,3
47,3245,3
880,3267,3
2410,3831,3
554,2223,3
1484,1582,3
2254,287,3
4965,885,3
3678,3494,3
4660,2038,3
442,4365,3
1661,2672,3
2074,211,3
4995,-18,3
2669,3709,3
1602,3761,3
1258,1478,3
4380,1388,3
3610,3082,3
4729,4816,3
3283,3296,3
2901,394,3
3722,750,3
999,4813,3
546,4010,3
2218,2663,3
4046,2937,3
2531,3701,3
855,1285,3
3149,471,3
4614,1871,3
3988,3859,3
4444,2690,3
2186,51,3
2213,-18,3
2826,4729,3
3239,633,3
2062,427,3
-420,1054,2
2060,313,3
3140,2251,3
763,1343,3
91,4869,3
-167,2501,3
2894,-53,3
1859,2416,3
1432,3433,3
3892,3480,3
3648,904,3
1804,1943,3
1860,-29,3
2023,1751,3
1296,2521,3
4076,1760,3
3752,1996,3
3467,1054,3
3003,86,3
3591,2382,3
795,1688,3
1378,4878,3
3502,413,3
-75,-11,3
459,3706,3
1672,-140,3
4949,3077,3
496,1133,3
4025,4672,3
2548,2816,3
4821,4889,3
4405,4752,3
2139,788,3
140,3862,3
685,2629,3
4578,3973,3
2369,4855,3
3697,2607,3
3653,3197,3
2477,2534,3
-178,3356,3
3532,298,3
3123,423,3
1280,-288,3
-108,604,3
2902,1403,3
-492,1195,2
1182,1574,3
-63,2158,3
2198,1562,3
4962,1729,3
1205,4236,3
4389,636,3
1423,4164,3
1996,832,3
4427,1180,3
4043,4885,3
1506,137,3
1518,2512,3
966,3279,3
721,3671,3
4504,1496,3
-386,4747,3
2373,673,3
3066,1538,3
1782,3697,3
1863,4540,3
2347,93,3
2980,1133,3
2690,1749,3
1846,4613,3
1822,931,3
3015,30,3
2946,2419,3
3700,835,3
195,1421,3
2922,4260,3
-158,72,3
1026,525,3
237,2681,3
3023,141,3
4187,-260,3
-359,1235,2
4501,2927,3
1938,4049,3
754,-368,3
4011,1897,3
803,2921,3
4237,-21,3
2999,841,3
957,2785,3
113,1244,3
4560,1498,3
4870,633,3
2848,2729,3
3524,3030,3
3244,3600,3
1496,2186,3
398,1560,3
4588,3075,3
4077,4504,3
3938,3492,3
3701,4014,3
1172,4585,3
-230,1334,3
1701,2474,3
1920,4378,3
3958,-217,3
4891,-214,3
3048,-36,3
2836,2184,3
-298,443,3
3366,794,3
3316,2213,3
631,3482,3
3362,112,3
3149,4099,3
3992,4215,3
3885,4460,3
1253,4974,3
3359,2233,3
1504,4876,3
642,1665,3
3749,3154,3
3160,-260,3
270,1070,3
4350,4307,3
4734,167,3
2827,1424,3
2710,4320,3
235,2803,3
1428,2185,3
4971,2590,3
1906,168,3
3502,2748,3
1948,319,3
4858,1986,3
1480,4874,3
3413,1072,3
-298,4928,3
3021,3779,3
3074,2332,3
3800,64,3
506,3606,3
2807,2925,3
4397,2540,3
4466,359,3
1923,1677,3
3972,2563,3
2159,607,3
103,4832,3
3848,4272,3
629,3626,3
2343,2748,3
2824,3245,3
3614,-489,3
4737,2274,3
-395,46,3
372,1757,3
-187,4620,3
4453,-302,3
3629,2958,3
2732,138,3
4749,-197,3
173,917,3
4628,2416,3
2278,4882,3
1290,4261,3
3598,510,3
3393,1641,3
2200,2521,3
1843,3985,3
1534,250,3
2687,4965,3
880,2168,3
2996,3527,3
2258,3148,3
2295,4004,3
3788,1769,3
10,1986,3
492,-314,3
3332,1225,3
2363,477,3
367,1418,3
4981,464,3
1992,3428,3
3507,772,3
3784,2961,3
1068,23,3
1199,1111,3
4579,2414,3
1756,4258,3
3374,646,3
1036,1674,3
1856,2176,3
2454,1863,3
1393,1857,3
906,4027,3
1144,4365,3
1195,376,3
334,647,3
2385,3049,3
4965,2998,3
2471,3481,3
-207,1511,3
434,321,3
2400,3531,3
1325,2510,3
4733,3499,3
1244,685,3
1363,446,3
2268,2238,3
3080,4464,3
1548,3399,3
2812,660,3
141,587,3
1605,1866,3
2782,4994,3
2416,2700,3
3276,903,3
4136,2245,3
673,3336,3
1509,1155,3
1927,2971,3
3122,3911,3
1579,4840,3
1054,2552,3
767,3796,3
2505,-64,3
4326,4464,3
1746,3456,3
2536,4541,3
1070,3502,3
4717,726,3
1538,83,3
4087,157,3
1676,1875,3
3302,3650,3
3375,4636,3
3582,2376,3
908,748,3
4239,4323,3
666,4724,3
3811,3960,3
668,3549,3
2085,2403,3
1932,796,3
-316,3580,3
1055,2520,3
2264,4950,3
633,1694,3
4229,3810,3
3158,2944,3
4986,4759,3
28,3695,3
886,814,3
4223,4610,3
2850,574,3
3761,905,3
3875,384,3
228,2833,3
4965,2297,3
1388,4101,3
463,3356,3
2581,999,3
101,2185,3
1456,2214,3
2681,166,3
2766,4226,3
2907,3145,3
1864,2406,3
-326,4841,3
4504,4565,3
2083,2628,3
989,1776,3
1946,-372,3
1905,4513,3
3542,2676,3
945,3682,3
3124,1922,3
4115,781,3
1707,4686,3
2961,1266,3
3147,3255,3
2233,2850,3
2810,2443,3
2418,2828,3
240,-82,3
4715,3543,3
4577,1170,3
1612,925,3
1432,2447,3
2002,1982,3
-462,799,3
4390,-254,3
2599,2500,3
412,679,3
4159,2128,3
150,1258,3
700,4925,3
2923,4169,3
1095,3175,3
3765,3895,3
2246,3528,3
217,4315,3
4501,4021,3
2111,4226,3
935,2169,3
-57,1625,3
4487,1882,3
782,-257,3
4635,187,3
1981,4189,3
1934,3526,3
3836,2868,3
3677,1646,3
4914,-440,3
2093,3248,3
4218,-200,3
342,881,3
3947,3882,3
2466,2595,3
-347,846,3
4064,4844,3
1340,1553,3
4715,565,3
938,3281,3
1311,1212,3
4003,3461,3
3819,665,3
-367,4232,3
346,1074,3
1208,948,3
3078,3864,3
4671,340,3
3416,1850,3
3750,4612,3
1858,2851,3
4843,1314,3
4096,2166,3
701,4438,3
3514,2661,3
3543,808,3
1644,4581,3
4861,996,3
4773,-155,3
4055,1093,3
4945,4837,3
201,1847,3
1636,439,3
2312,3008,3
2975,-367,3
1953,3365,3
444,893,3
3701,3974,3
3136,3822,3
1598,3237,3
4253,320,3
1538,1025,3
3985,4286,3
429,3236,3
4185,2667,3
4455,3263,3
1128,3862,3
445,-489,3
2649,4511,3
870,1917,3
305,-436,3
4704,969,3
2917,587,3
1047,-313,3
1809,3243,3
2116,4484,3
2533,136,3
3124,2570,3
3194,2976,3
1269,790,3
2956,2113,3
330,1449,3
3093,167,3
1174,2082,3
4488,1176,3
1223,1779,3
-52,-460,3
1949,2395,3
4336,3557,3
2404,4070,3
4646,377,3
2755,2571,3
-345,3538,3
617,4398,3
-1,2473,3
2990,1190,3
4349,4241,3
3314,2468,3
2501,4636,3
2464,2661,3
3759,3851,3
1846,1622,3
784,2527,3
3039,476,3
2439,1381,3
2287,116,3
895,-306,3
1684,1929,3
250,67,3
3705,387,3
3974,2175,3
1108,1187,3
1257,3556,3
1029,198,3
3576,-165,3
703,590,3
4631,1442,3
4713,2998,3
4438,-407,3
-202,3568,3
3590,4540,3
394,2944,3
657,2870,3
-38,2610,3
1048,2341,3
3883,258,3
-74,4433,3
1960,2426,3
3779,-232,3
89,-461,3
4943,4274,3
2258,3461,3
1692,830,3
556,4261,3
863,778,3
2405,273,3
1277,2694,3
806,1062,3
3804,1069,3
1709,4629,3
1981,3421,3
1913,2485,3
122,2560,3
2364,4538,3
1325,1818,3
887,2015,3
1588,534,3
4372,4677,3
4636,466,3
4504,3422,3
1706,-308,3
511,-484,3
-415,4930,3
1433,3233,3
2362,2173,3
2587,2363,3
4218,554,3
427,1621,3
3576,3859,3
669,1453,3
1109,3450,3
2213,2866,3
4683,4651,3
4505,2751,3
3337,-231,3
-130,4631,3
3622,2452,3
952,456,3
1543,4291,3
3836,1157,3
2559,1226,3
3982,4357,3
3710,2354,3
3435,428,3
3195,-253,3
3583,3751,3
4571,3167,3
4115,-369,3
2839,-493,3
4838,2561,3
3697,-255,3
1976,2703,3
2723,2554,3
-42,-66,3
308,1715,3
2613,2008,3
4535,691,3
4349,3405,3
1794,316,3
4696,-482,3
4002,723,3
1102,4009,3
2869,392,3
3826,4505,3
-326,2468,2
2909,202,3
3744,2137,3
2254,-74,3
2630,3388,3
3737,4360,3
-174,-376,3
798,4455,3
3266,2511,3
-455,953,3
3155,3580,3
3653,1686,3
3121,1358,3
980,1485,3
1717,4521,3
-323,3606,3
2437,3686,3
1668,1054,3
1748,260,3
3835,3272,3
3246,2779,3
-92,2355,3
3464,2734,3
2811,-274,3
3607,4537,3
3526,1281,3
-123,157,3
4124,920,3
2675,2953,3
2014,1088,3
-452,2675,2
-317,710,3
3497,3342,3
252,2702,3
2670,4149,3
1042,3390,3
4558,3068,3
-338,1520,3
2837,3130,3
906,4155,3
2499,3200,3
2831,4378,3
3578,1994,3
4948,1802,3
4233,3288,3
797,4377,3
1389,1312,3
-155,2121,3
1783,4762,3
-156,-188,3
1116,2827,3
3732,3654,3
867,4906,3
2650,-356,3
4004,615,3
617,3439,3
2864,1720,3
3539,2553,3
4803,756,3
3894,-190,3
2878,-276,3
4624,174,3
2480,1249,3
4653,1498,3
877,318,3
1743,1351,3
3674,365,3
315,4558,3
4727,2883,3
147,715,3
4298,2633,3
3772,4331,3
2070,1366,3
3966,62,3
-246,2259,2
2466,1074,3
-257,985,3
158,2041,3
1648,4687,3
4036,1838,3
4288,4690,3
4686,2896,3
2286,4804,3
1606,1547,3
4671,4693,3
-312,2794,3
2580,-284,3
1959,2921,3
4576,623,3
1184,2034,3
1621,4686,3
1032,4835,3
3823,3849,3
2781,-421,3
4560,3812,3
-75,975,3
1624,57,3
3793,4686,3
794,4756,3
2477,-113,3
225,274,3
