-2267,-3906,0
-2343,-3997,0
-2610,-564,2
-2189,-4024,0
-566,-3186,0
-3520,-54,2
-304,-391,2
-1596,-3183,0
-1061,-4519,0
-1318,-3915,0
-1641,-1875,0
-3593,-3672,0
-2992,-3436,0
-486,-638,2
-1921,-4726,0
-2876,228,2
-42,-1611,2
-903,-1551,2
-2918,-670,2
-4579,-2926,0
-2214,-202,2
-1785,-3669,0
-2301,-3541,0
-876,-2393,2
-4181,-4118,0
-2264,-1957,0
453,-3597,0
438,285,2
-3772,-4938,0
-341,-2182,2
-2244,-4573,0
-763,-751,2
-4748,-2160,2
-4219,147,2
-289,-4956,0
-119,-855,2
-4223,-1551,2
-4758,-4992,0
-286,-2432,2
-2820,-4909,0
-3601,-2586,0
-4117,-1847,2
-1789,-1336,0
-4182,455,2
-2045,-2413,0
-2736,-398,2
-4209,-2317,0
-2280,-467,2
-312,-1190,2
-395,-631,2
-1638,-3929,0
169,-1541,2
-4875,-2144,2
-4757,-1667,2
-4124,-388,2
-3431,-2653,0
-3339,-1552,2
-1210,-329,2
-189,-2002,2
-2880,-2267,0
-2705,-2222,0
-2235,-2121,0
-4118,194,2
178,-4648,0
-4835,-2868,0
-4557,-2965,0
130,-2201,2
452,-3281,0
-1404,-1008,2
254,-52,2
-1075,-1799,2
-4277,-4822,0
-4664,-3435,0
-2403,-4979,0
-107,92,2
-902,-4296,0
-4001,239,2
-2315,-2917,0
-4417,-1645,2
-4443,-4605,0
-927,-2155,2
-787,-510,2
-3889,-2344,0
-3141,-2946,0
-4842,-142,2
-2923,-3466,0
-828,-3920,0
-1401,365,2
-3446,-2971,0
-823,-2663,2
-3184,-4907,0
-839,-3984,0
-3782,-3690,0
-1479,-1608,0
-4482,-3559,0
-4253,-3898,0
255,110,2
-836,-111,2
-2990,454,2
-926,-2515,2
-1704,-3402,0
-4597,343,2
-2682,-509,2
-4961,-1524,2
-770,-4871,0
-1764,-4855,0
-3764,-3659,0
-3889,-592,2
-2094,-4250,0
-3054,-2442,0
-2032,-1835,0
-234,-2781,2
-2461,-679,2
-3805,-200,2
-4823,-3568,0
-2666,-2498,0
-2311,-4284,0
-4414,-3507,0
-1722,309,2
386,-4558,0
-2609,-764,2
-2681,474,2
-1734,-1879,0
-2850,-3216,0
-2297,-4148,0
-13,-2305,2
-3431,-2443,0
-2996,45,2
-3260,-2876,0
372,-632,2
-139,-2790,2
-543,-3532,0
-4987,-1519,2
-3588,-3502,0
280,-1173,2
-923,-3360,0
-800,-2631,2
309,-4842,0
-3840,-4783,0
317,-1198,2
-4444,-4365,0
-4578,-1582,2
-1328,-4129,0
-50,-1534,2
-1225,-1429,2
-4911,85,2
-2241,-3279,0
-3509,-2052,0
-3535,-187,2
-4129,-2376,0
-2529,-1942,0
-2177,-3136,0
-4695,-1365,2
-3921,-2113,0
136,-1463,2
-1814,-4119,0
-2922,-803,2
-1075,-690,2
-4952,-4195,0
-1747,-3884,0
-1427,-4535,0
-2664,-2046,0
-3840,-2469,0
-1866,371,2
-4667,-4215,0
-1300,-3701,0
-2031,-1575,0
-750,-2312,2
-2276,434,2
-1989,-4670,0
-2167,-3775,0
-4138,-1071,2
-3069,-2423,0
-1357,-1030,2
-3016,-8,2
-4788,-557,2
-1608,-1549,0
-2772,-2993,0
-1890,-1904,0
-758,-2800,2
-2006,-3056,0
252,-4677,0
-1528,-4038,0
-618,-1166,2
116,-4106,0
-4936,-2593,2
-5000,-1366,2
-365,-4010,0
-3353,-937,2
-3058,-4168,0
-3391,-1673,2
-1825,-4621,0
-1127,-4582,0
355,-346,2
425,-4267,0
-3780,251,2
-4397,-1305,2
-2998,-4950,0
-1327,-1176,2
-1207,-2083,2
-1807,-2528,0
-4665,-3610,0
-1931,-4833,0
-3650,-1706,2
-3243,-31,2
255,-2794,2
238,-4953,0
389,-1647,2
319,-2686,2
-3388,-4554,0
304,-3588,0
-986,-783,2
-3887,-3084,0
237,-825,2
-833,-681,2
-1744,263,2
-482,-2754,2
-269,-2047,2
-1282,-2800,0
-3239,-3941,0
-590,-1492,2
-412,-562,2
-3829,-1683,2
-3616,-409,2
-410,-2432,2
-1862,196,2
-4816,-811,2
-763,-4742,0
-705,-2718,2
-1754,-3215,0
-4887,-376,2
-930,-95,2
-3513,-1215,2
-2394,487,2
-4715,-1926,2
-368,-4154,0
-347,-2917,2
-2015,-4290,0
-4556,-3713,0
-3103,-4555,0
-3685,-1990,0
-919,-1677,2
-2568,-407,2
-430,-3108,2
30,-2826,2
-4686,494,2
-1800,-540,2
-4970,-879,2
-1969,-2575,0
-128,-4943,0
-1321,-2649,0
-663,-3006,2
-3306,-2933,0
177,-971,2
-4699,-1013,2
-4451,-2423,0
-477,180,2
296,-3421,0
-806,-1542,2
-4823,-1900,2
-118,-3866,0
-81,-1388,2
-2188,-1446,0
-2466,-2415,0
291,253,2
-3936,-2258,0
-2018,-3412,0
-2964,-2443,0
-234,-4442,0
-4596,-51,2
298,-3979,0
-3087,-4038,0
400,-2296,2
-806,-2719,2
-4677,-4579,0
-2200,-1718,0
-4569,-2745,0
-2505,-2248,0
-4082,-1961,2
-4540,-2047,2
-2805,-2709,0
-4366,-579,2
-2193,-3980,0
-2566,-4025,0
-2098,-3410,0
-1534,-4618,0
-4724,467,2
-1701,-2415,0
-2688,-4324,0
105,-1561,2
-2939,-3767,0
-3755,-4637,0
-2985,-4254,0
-2205,109,2
-4672,-32,2
-3317,271,2
-1604,-2740,0
-3063,-4979,0
222,-489,2
-1675,-3534,0
-3154,-1270,2
-3337,219,2
-99,-620,2
-3821,-3513,0
-732,147,2
-4322,-4819,0
-4619,-4848,0
-1053,326,2
-1820,405,2
-4396,-3654,0
-3898,-697,2
-3352,-4514,0
-2928,-1286,2
-2903,-2005,0
-4212,-3813,0
-1022,-4782,0
-3980,-2307,0
111,-2150,2
-1113,-3104,0
-4044,-3709,0
-3152,-3176,0
-4973,-2484,2
-4912,358,2
-3099,-4678,0
-4491,-1528,2
-3429,-4378,0
-3040,-3439,0
-4907,-531,2
-1234,-133,2
-4884,-1546,2
-525,165,2
-1124,-4811,0
-4755,-1055,2
-2880,-4190,0
-2551,-2155,0
-1017,-465,2
-999,-835,2
-4503,-1683,2
-1474,-424,2
-1809,-586,2
-3666,-3523,0
-330,-236,2
-2623,-3117,0
-2200,-55,2
-4074,-4099,0
-1489,177,2
-577,-4788,0
-2642,-3828,0
-2349,-4330,0
-806,-2439,2
306,-2119,2
150,-1750,2
-155,288,2
-2967,-4749,0
-4459,-4365,0
-1676,-824,2
-683,-2154,2
-602,-1352,2
-3874,-3907,0
-680,-425,2
-2345,-1722,0
-31,-3823,0
-1597,-3997,0
-673,-3151,0
-2134,-2323,0
-2067,-4761,0
-890,-346,2
-785,-2756,2
-612,-2102,2
-92,-2142,2
359,-2976,2
-4605,253,2
111,-2483,2
-4449,-3556,0
-4015,-4384,0
-3186,-2215,0
-2626,-1390,0
485,-889,2
-1657,-3127,0
-638,-3910,0
-1850,345,2
-1471,-3490,0
-4046,-2882,0
-4077,76,2
-1803,-4077,0
-2747,-1507,0
-430,90,2
-3826,-1919,0
-3858,-137,2
-3876,-1070,2
494,-4495,0
-4966,-258,2
-3381,414,2
-2837,-768,2
-195,-3535,0
-1943,-1875,0
-2893,-43,2
-1806,-2661,0
-4894,-1720,2
424,-4106,0
-1101,-3637,0
-1833,-2794,0
-2244,-2051,0
-3079,-3098,0
-537,-329,2
-1869,-1489,0
-866,-1542,2
-2901,-4457,0
-2346,-736,2
-927,-4736,0
-2588,-1135,2
-1649,-1419,0
-2700,-593,2
-4212,207,2
-81,-2700,2
-4764,-2130,2
-3836,-400,2
-2542,-2237,0
-82,-2184,2
-1754,-3135,0
-4040,-44,2
-2065,-206,2
-2148,-4739,0
-346,-2604,2
-1259,-1207,2
-2741,-968,2
-4089,-624,2
-1593,-2324,0
-3466,-1234,2
-2076,-1742,0
-3521,-3652,0
-3535,-1092,2
-1153,-2254,2
-1108,-1541,2
-766,-4701,0
-1833,-678,2
-266,-1069,2
-1975,-1025,2
-3393,-4206,0
-1498,205,2
-1201,-4284,0
439,-1711,2
-3203,-675,2
338,-1176,2
-2160,-2799,0
410,-1582,2
-2793,-1046,2
162,-576,2
-219,-4842,0
-1493,-1592,0
-1153,-789,2
-3072,-2445,0
-2071,-3562,0
-1406,-3664,0
-1842,-1794,0
131,-975,2
363,-1826,2
-2169,-3790,0
450,-555,2
-4619,-1738,2
-2572,-2710,0
-2013,-3587,0
498,-761,2
-2131,-1327,0
-4863,-4080,0
-3339,-1799,0
-2244,-4113,0
-1348,-855,2
-4617,-3582,0
-142,-2019,2
-1162,-2907,0
-219,-2076,2
-4129,-2624,0
-781,-553,2
-1551,-2420,0
-2215,-1484,0
-1718,-993,2
-4393,105,2
-3406,-3124,0
-4106,-2215,0
-2206,53,2
358,-671,2
-1668,-2023,0
-1694,-1708,0
-1598,-427,2
-806,-2139,2
-1853,-376,2
-55,-843,2
-3713,-4312,0
-2200,-3537,0
-4794,368,2
-2234,-1287,0
-3456,-4782,0
-2119,-2738,0
-3043,-1222,2
-446,117,2
-38,-1538,2
-3107,-3344,0
-1704,-2914,0
-4842,-4545,0
-1160,-2803,2
-2638,-4646,0
-321,-427,2
-3907,-4938,0
-3091,-1006,2
-55,-1554,2
-4938,-3644,0
-4442,-4267,0
-2781,268,2
-866,-66,2
-1669,-2922,0
86,-2444,2
-618,-3201,0
-1442,-4493,0
328,-4760,0
-2030,-2373,0
-2394,-606,2
-1815,-1875,0
-4246,-429,2
-4969,-2914,0
-960,-194,2
-1489,-675,2
-3807,-1586,2
389,-2769,2
-1438,-2154,0
-2662,-4559,0
-392,-1485,2
-2994,-3010,0
-4650,-657,2
-2733,-2926,0
-3744,-916,2
-3521,-3840,0
-4359,-1528,2
-2726,-1057,2
-1829,-2212,0
-1037,-407,2
-381,-4309,0
-2784,-806,2
-1111,-4909,0
-3028,57,2
47,-4281,0
-1890,-4713,0
-1080,-101,2
-4453,-4196,0
-1312,-3965,0
-2950,-1644,0
-2274,-4422,0
-4647,-4456,0
-4476,-3429,0
-435,-351,2
-1934,-2026,0
-4884,-3643,0
-3522,-4024,0
-2519,-2037,0
-296,-891,2
75,-4720,0
-4843,-854,2
-4402,-2722,0
-832,335,2
-2444,-3714,0
-282,-4675,0
-1134,-651,2
-1167,-2778,2
-1440,-3751,0
-1462,-178,2
-4163,-2954,0
-462,-517,2
-3376,-816,2
-4923,-874,2
-1528,-3858,0
-2225,-1904,0
-2026,-2934,0
-3720,-1017,2
-4669,-4343,0
-3240,-682,2
-3641,-3666,0
-2991,-3641,0
-3328,-3665,0
-901,380,2
-4765,-1968,2
-3702,-4433,0
-1691,-2373,0
-3618,326,2
-616,-1001,2
-2834,-350,2
-2620,-1789,0
-3921,-911,2
-2506,37,2
-1478,-1797,0
-959,-4604,0
-1443,-4590,0
-3097,-1674,0
365,-1418,2
-858,453,2
-2355,-2013,0
-2683,-1031,2
-1363,-893,2
-4947,-801,2
-4186,-4474,0
-1123,383,2
-3866,-2898,0
-2575,-1610,0
-907,-1927,2
-1753,-4645,0
-3589,-2942,0
-175,-2780,2
241,-4939,0
-2656,-1989,0
-4602,-578,2
-3254,-2594,0
-3817,-3755,0
-4484,3,2
-2326,-1706,0
-4672,-2344,2
-2768,-2672,0
-1431,-2095,0
-204,-4214,0
-4158,-3626,0
-12,-3068,2
-3254,-1355,2
-532,-2695,2
-2234,-4967,0
-1362,-1588,0
-684,-4742,0
-4578,-2705,0
479,-383,2
-4435,-4354,0
-568,231,2
-4677,-3615,0
-2594,-2305,0
-4714,-3789,0
-3549,-2479,0
-4928,-4491,0
175,-2281,2
-65,-72,2
-1418,-4066,0
-4379,-4418,0
-3553,-1491,2
399,-3527,0
-3660,-2079,0
-1710,34,2
-3484,-4120,0
147,256,2
-4513,-4331,0
-551,-1856,2
-2597,-3929,0
-513,-2279,2
-636,-2763,2
-1640,-1174,0
-3357,272,2
-354,-2198,2
-4705,-4245,0
-423,-3818,0
-4054,-2966,0
-2287,-3189,0
-1901,-218,2
-2956,-4277,0
-4245,-2126,0
-1774,-2141,0
-4715,110,2
-3757,-2901,0
-1857,-77,2
-4974,457,2
-928,-4001,0
-1346,-2665,0
-1275,-2315,2
194,-4656,0
-2231,-2161,0
-4024,-412,2
-4220,-4235,0
312,-1192,2
-2439,-1191,2
-536,-3230,0
-866,-4286,0
-1707,-4305,0
-1975,-497,2
-13,-3594,0
-2416,-487,2
-745,-3157,2
-1875,-4611,0
-4820,63,2
-2486,-3440,0
-2636,-703,2
-2732,-4894,0
-1805,-302,2
-1941,-3362,0
-1743,492,2
-4187,-3604,0
-2965,-2261,0
-1264,-3135,0
-28,-2406,2
-1153,-2026,2
53,-4668,0
-4312,-2713,0
-3257,-4342,0
164,-3114,2
199,-1833,2
-131,-2902,2
-2413,-2284,0
-3679,-3600,0
-2483,-3608,0
-2025,-3498,0
-85,-3409,0
-1589,-1863,0
118,-3371,0
-282,-2526,2
-168,-1772,2
-749,-1724,2
-1706,-2045,0
211,-52,2
-1702,-4337,0
-1248,370,2
-1896,-828,2
-4908,-2660,0
-3426,187,2
-62,-3500,0
-3586,-694,2
-56,-2045,2
-3519,-1784,2
406,-4880,0
300,-3158,0
-2229,-3838,0
-482,418,2
-4749,-4966,0
-2757,-4470,0
-3699,-4171,0
-2760,140,2
-3350,-4791,0
-1940,-1497,0
-1073,-4672,0
-4255,-2816,0
-3564,89,2
-4519,-4174,0
-4167,-1920,2
-1931,128,2
-2461,-908,2
-1577,-2712,0
-2842,-238,2
-1507,-1094,2
-4873,-3317,0
-2153,-246,2
-2878,-2063,0
-4740,298,2
-2027,-587,2
-2150,-4502,0
-926,-3843,0
-4588,-1154,2
-4325,-611,2
-2313,-3494,0
281,-4856,0
-1673,-3133,0
-3110,-3837,0
-892,-2370,2
-3698,-3231,0
-3532,-1520,2
-4016,-2819,0
-3731,-4870,0
-1800,-3524,0
-4165,312,2
-4118,-3108,0
-510,-678,2
-2028,-674,2
-4724,-4259,0
-3028,-1062,2
-654,-2740,2
-3946,-287,2
-2803,-4445,0
-3864,-1359,2
-1836,-583,2
-380,-3570,0
-1844,-4413,0
-3312,-3786,0
-533,-1458,2
-948,-2988,2
-1077,-3275,0
-4189,-4838,0
371,-257,2
-952,-3746,0
-2452,-605,2
-1508,-3427,0
208,-77,2
-2471,-4224,0
-1758,-2163,0
-2456,-1488,0
-2860,-4821,0
-3520,-2759,0
-3755,-22,2
-2572,-76,2
-2965,-4694,0
192,319,2
-652,-1260,2
-3525,-611,2
-2022,-293,2
-4498,-2184,2
-4017,-1243,2
-1351,287,2
-4410,-3441,0
-2145,-2027,0
6,-1894,2
-984,-941,2
-1719,-2199,0
-4920,223,2
-3442,-1442,2
-3718,-916,2
-1016,-666,2
-1290,-1327,2
73,445,2
-544,-4167,0
-3413,-4887,0
-3391,-1733,2
-4066,-2959,0
-1950,-2886,0
-3563,-2381,0
-4698,-2176,2
-2214,-41,2
-4684,-2487,2
-2763,-15,2
-2095,-4512,0
-3202,-4015,0
-3556,-2658,0
-2855,-4117,0
-3476,-1725,2
-668,-2423,2
-1258,-2662,0
266,-580,2
-3429,-315,2
-2226,-3296,0
-4524,-3817,0
-2011,-2141,0
-892,-378,2
-2912,-1056,2
-3756,-4794,0
-1051,179,2
-79,-3836,0
98,308,2
-335,-3945,0
-1950,-2060,0
-2926,-1963,0
-4125,-2589,0
491,299,2
-92,-825,2
-3133,-4080,0
-1614,-3163,0
-4509,-1315,2
-3784,-3900,0
-88,-2108,2
-4548,-4831,0
-3315,-1244,2
-1671,-2170,0
-1804,-3244,0
-1242,-4888,0
-1448,-3921,0
-427,-106,2
-4222,-4052,0
-4461,-3661,0
-1835,-3785,0
-2965,163,2
-4963,-2424,2
-3344,-4749,0
-4433,-2203,2
-2255,-2938,0
-4831,-4994,0
-4794,-2486,2
-3582,-2024,0
-4931,-4000,0
-4074,-2965,0
-4392,-2666,0
-2104,228,2
-2988,-1659,0
-3717,-1244,2
-2665,-1201,0
-4874,-3258,0
308,-4276,0
-695,-3793,0
-3047,-2967,0
-2726,-2451,0
-4707,-2153,2
-4151,-1248,2
-1633,-156,2
-4833,-3341,0
63,-1589,2
-4685,-2000,2
-2216,-3146,0
-4147,271,2
-253,486,2
-4217,83,2
-1120,-4720,0
-2004,266,2
-1586,-2449,0
-3403,436,2
-2031,-1470,0
-3504,-3229,0
-4054,-2305,0
-2358,-2366,0
180,-4728,0
-1280,-1490,0
-3569,-1243,2
-3819,193,2
472,-524,2
-189,-2047,2
-4330,-922,2
-2064,-1330,0
-3822,-248,2
-607,-432,2
-937,-2320,2
-2451,-728,2
-3093,-3459,0
-4756,-3513,0
-64,-1804,2
370,-3312,0
99,-4841,0
-2287,-4887,0
-4457,-4635,0
-3409,-4292,0
-4605,-4057,0
-537,-3724,0
-1717,-1960,0
-3834,-1077,2
-2055,-1348,0
-3270,-4666,0
-3369,-2209,0
-1395,-4507,0
-1106,-2721,2
-3457,-3215,0
-2019,-1415,0
-4681,-1679,2
-163,499,2
-84,417,2
-372,-4908,0
-4467,-3069,0
-2447,-1965,0
-968,210,2
268,-4860,0
-2538,-2606,0
-3142,-2137,0
-3831,216,2
-2936,-2305,0
-2472,-3137,0
-4357,-1545,2
-1512,-1562,0
-3908,1,2
-3355,-3276,0
-4876,-2584,2
-1239,-3176,0
-2846,-875,2
-1495,-1462,0
-168,-2980,2
-3463,-4832,0
-252,-4872,0
-1932,-1462,0
-3164,-4296,0
-4318,-516,2
-4528,-3169,0
-2728,177,2
-3604,-513,2
-3281,-888,2
-4154,-851,2
-2246,-1372,0
-1767,446,2
-4029,-4833,0
-3355,-1515,2
-1892,-913,2
-1658,467,2
-1172,-573,2
-1275,-2175,2
-618,-3199,0
-397,-3825,0
-2347,-2835,0
-4072,-2341,0
-4979,-4831,0
143,-2147,2
-1021,-2466,2
-1045,-1500,2
-4850,-4601,0
-745,115,2
-946,-4105,0
-73,-4659,0
-3699,-32,2
-2483,-4107,0
477,-4089,0
49,-4122,0
-875,-345,2
-1785,-3582,0
-3217,-1271,2
-3168,-1701,0
-2364,-2808,0
-1430,-3658,0
-3836,-3249,0
-4045,470,2
-3312,-546,2
-1347,-3895,0
-1998,-4682,0
-4927,-1079,2
-917,-1397,2
-4252,-4818,0
-4746,-767,2
-4495,-2066,2
-1218,-4517,0
-2167,-512,2
-3531,-1264,2
-3584,-4518,0
-648,-2845,2
-2306,-1215,0
-2303,-2438,0
-938,-3863,0
-419,-4825,0
93,-78,2
313,495,2
-3251,109,2
-1286,-2912,0
188,-4562,0
-3414,-3159,0
-4564,-4059,0
131,-860,2
-1325,461,2
158,-3992,0
-3063,-4089,0
-705,-4050,0
-3694,-3126,0
-1485,-3716,0
245,175,2
-2034,-1559,0
-376,-4499,0
-1379,-4349,0
-4536,-3114,0
-4469,-4264,0
-3896,-82,2
-497,-2942,2
-4810,-3138,0
-110,-3918,0
-2224,-4426,0
-2417,-1935,0
-4625,-4221,0
-2701,-2723,0
-2825,-4411,0
-3376,-2017,0
-1367,-1994,0
-3407,-728,2
-149,-925,2
-2977,-345,2
-3909,-3041,0
-590,-4786,0
-1311,-484,2
-4677,-4716,0
-3841,-1434,2
-4732,469,2
-2596,-360,2
-1211,-4408,0
-4381,-503,2
-1418,-4862,0
-4488,-3577,0
-976,-4767,0
-2414,-2174,0
-656,-363,2
-2440,-2913,0
-3690,-3977,0
-812,-1273,2
1,-2657,2
-2867,-2626,0
-509,-4908,0
-624,-2092,2
-4442,-2321,0
-1388,452,2
-2974,277,2
-4851,-4960,0
460,-1435,2
252,-1185,2
-1595,-990,2
-1665,-4123,0
-1723,-3026,0
-580,-3966,0
-2166,-682,2
-4952,-694,2
-4319,-2959,0
-1957,-2898,0
-1374,-4914,0
237,-1241,2
-4905,-2097,2
-1352,-3305,0
-3980,-4677,0
464,-15,2
-1182,26,2
-3178,-778,2
-3008,-401,2
-2236,120,2
-3547,-3572,0
-788,-1530,2
-2385,-239,2
-2862,-2509,0
-286,-4539,0
-3,-1786,2
-2860,-1819,0
-4961,-3393,0
-3574,-1757,2
-1621,-2939,0
-4054,-4556,0
-2601,291,2
-3127,-1229,2
-889,-3107,2
-4390,-239,2
-4636,-462,2
209,-3308,0
-2680,-2128,0
-3285,-1443,2
-1077,75,2
-4086,-3019,0
-3241,-3136,0
-4499,-1151,2
-2460,-2300,0
-4023,-424,2
-3697,-2032,0
471,-497,2
-193,-4006,0
-4609,52,2
454,-3510,0
-2145,-262,2
-1559,-1071,2
-3636,-1022,2
-550,-1778,2
-4722,-1824,2
-2184,178,2
-60,-4985,0
-1999,-2411,0
86,-1840,2
217,-4191,0
-20,-4728,0
-350,-1700,2
-103,-3688,0
-687,490,2
-4541,-1223,2
-536,-1582,2
-4234,-4441,0
-1030,498,2
71,459,2
-967,-232,2
-4641,-4119,0
-4004,-2433,0
-2910,-1719,0
-461,-1642,2
-2321,-3611,0
-4519,-3544,0
-1296,-1791,0
-4598,-13,2
-3263,-1825,0
-4827,-1911,2
-4009,-2086,0
-3940,-1339,2
299,-2755,2
-992,-888,2
-2520,-1639,0
-2618,-2391,0
-1374,-3099,0
-1984,-3162,0
-1311,-4939,0
-792,-2604,2
-2705,-4462,0
-4687,-4200,0
-3330,357,2
111,-3340,0
-4255,-2823,0
-3971,-2377,0
-572,-1709,2
-3734,-1056,2
-1133,-3861,0
-2760,-4185,0
477,-2356,2
-2667,-2438,0
-863,-1884,2
-3807,-4809,0
-121,-1589,2
-282,-2056,2
-4774,-687,2
-2981,-2952,0
-758,-2503,2
-2124,-3333,0
-4620,-4359,0
-987,-263,2
-3086,-2717,0
-3878,-4962,0
-3095,-1551,0
-4461,307,2
-2731,231,2
-103,133,2
-2678,34,2
-1946,-3884,0
-2458,-1531,0
-640,143,2
-1325,-292,2
-4371,-4656,0
77,-336,2
-1317,-1427,2
-4863,-1648,2
-1639,-1803,0
-2866,-3861,0
-4460,-530,2
-4911,-3531,0
-1910,-446,2
-580,-2515,2
-2640,-2662,0
-4729,-2925,0
-2507,-4223,0
-3502,-424,2
-1049,-968,2
-2792,-436,2
-1532,-1476,0
-382,-1895,2
-887,-2969,2
-516,-3734,0
-2559,-2189,0
-1672,-2387,0
-3759,-2573,0
-3547,-4815,0
-4305,-1482,2
-2478,-2911,0
-4879,-1570,2
304,-1296,2
-1582,-3952,0
-33,-2714,2
-3834,-2322,0
-2866,-2892,0
-3588,-779,2
-1856,-4855,0
-4758,-3612,0
-238,-1640,2
-2976,-2574,0
-273,-2593,2
-1610,483,2
39,-4658,0
483,-804,2
-4495,-705,2
-4938,-526,2
-440,-3931,0
-303,-532,2
-4890,-104,2
-803,-2354,2
-4918,-4472,0
-340,108,2
-4584,-4253,0
-4680,-4140,0
-2504,478,2
-375,228,2
-3045,-3998,0
-3257,-3471,0
-3995,-2624,0
-3834,-1754,2
-4427,-298,2
-26,-2517,2
-547,-889,2
-2343,-2441,0
-2219,-1677,0
-3486,-1676,2
486,-4520,0
-568,-3401,0
-1498,-4614,0
42,-2599,2
-2971,-2277,0
-2942,-2355,0
-4465,-3264,0
-1627,-2700,0
-2673,-3221,0
-4174,-2813,0
-918,-2026,2
-1737,-2271,0
-3567,-4216,0
-2098,-993,2
-3124,-2916,0
-480,-3645,0
-2289,-2559,0
-1336,-2062,0
-2386,-1948,0
-4412,-2907,0
360,-4041,0
-611,-2368,2
-2363,440,2
-4033,96,2
-4203,-2758,0
169,232,2
-1030,-1899,2
-1133,-1172,2
-2040,-3736,0
-2677,-1833,0
-4385,-3784,0
-2435,-2543,0
-2324,-2165,0
-758,-3264,0
-4033,-1029,2
-3444,-1803,2
-4433,121,2
-4997,-1565,2
-4060,-797,2
-1455,-2143,0
-4107,-3741,0
-2854,-142,2
-1929,-4478,0
-4692,-1001,2
-1952,-1460,0
-738,-1862,2
-1448,-2188,0
267,391,2
-1523,-2926,0
-2136,-1027,2
-1476,-4616,0
-3051,-965,2
-261,-4545,0
-187,125,2
-2174,-2505,0
-4422,-3036,0
-1370,-3558,0
-1591,-3475,0
-1453,-1015,2
-1702,-4926,0
-73,-2988,2
474,50,2
-4217,-3514,0
-728,-2559,2
-782,-601,2
-4689,-446,2
-853,-2726,2
-116,-4620,0
-4850,-1540,2
-4224,-3446,0
-1654,-2194,0
347,-3807,0
-4942,-3128,0
165,-2835,2
-4088,10,2
-202,-4706,0
471,-1189,2
72,170,2
-947,-4753,0
-1225,-1977,2
-93,289,2
-2836,-3946,0
-1217,-1058,2
-4408,-2148,2
-2175,-1496,0
-2685,-1509,0
-2865,-4441,0
-3951,-919,2
6,293,2
-1967,-2573,0
-2508,-659,2
-3975,-2682,0
-3097,-4053,0
-3148,-193,2
-2905,-4852,0
80,-3667,0
-4657,-3555,0
-842,-7,2
-1262,317,2
486,-2333,2
-4501,-4006,0
-1616,-1747,0
-1007,-2135,2
-3308,-740,2
-1811,-4783,0
-4611,-1359,2
-323,-2175,2
-3043,-1335,0
-297,-3167,2
-804,-327,2
-4108,-487,2
285,-4834,0
-1609,-4923,0
-4512,63,2
-3618,-3094,0
-2103,-3999,0
-2043,-4877,0
477,-4405,0
-2930,-1332,2
303,404,2
-1863,-843,2
-1507,-4280,0
-4764,-3818,0
-4271,-4523,0
-4724,-2054,2
-4073,-943,2
-2722,-4575,0
-664,-4936,0
-2193,-4534,0
1,-66,2
-990,-2854,2
-4874,-3045,0
130,-1582,2
392,-417,2
-4143,-3121,0
-2811,-2205,0
-2302,-4504,0
-1155,-4953,0
-1215,-1110,2
-641,-3518,0
-1261,-4515,0
-3956,-3872,0
-161,-2676,2
-65,-1884,2
-2474,-300,2
-2908,316,2
252,-4525,0
-1236,-306,2
-4188,-3307,0
-2565,-4195,0
-3040,-3923,0
-926,-769,2
-2964,-1544,0
-103,-3162,2
-116,-2167,2
-3287,-1049,2
-248,-2271,2
-4046,-1998,2
85,-1359,2
-1293,-3353,0
-1200,-990,2
-326,-1174,2
-2153,-3869,0
-1024,-2814,2
-468,-3242,0
-4870,-2057,2
-3094,-2152,0
-3256,-525,2
-1075,66,2
-4694,-4402,0
-2048,-1283,0
-3300,41,2
-2080,-1075,2
-2879,-1389,2
-4637,-3376,0
-3461,-1443,2
-4493,-4844,0
-4494,-1831,2
-586,-4898,0
-1803,-4365,0
-3010,-3336,0
-850,-469,2
-4354,-2264,0
301,16,2
-2041,-4821,0
-3091,-4588,0
-2197,-4241,0
-1288,-2562,0
-1289,-3973,0
-3907,-4165,0
-4470,-3378,0
-2764,-3619,0
-3983,-1390,2
-80,-2836,2
-4880,-4196,0
-3375,-1512,2
-3975,-2112,0
-4631,-735,2
-1948,-3066,0
-4796,-3477,0
-774,39,2
218,-508,2
-485,-2937,2
-628,-28,2
164,-1715,2
-671,-4747,0
-3948,-4903,0
-4582,123,2
-2124,-2810,0
-3290,-2424,0
-448,-3165,2
-1174,-3282,0
-3858,-2349,0
367,-3045,0
-621,-1547,2
-3314,484,2
-3616,-3653,0
-2247,-917,2
15,436,2
53,-1037,2
-2356,-4333,0
-862,-1983,2
-230,-785,2
216,-2547,2
-3640,-1052,2
-4956,-1143,2
-3380,-4753,0
-1131,-98,2
-255,-2475,2
-3496,-4203,0
-3654,-4996,0
-1072,-1940,2
-1508,-3978,0
-4925,-3279,0
-1512,309,2
-4402,-2163,2
-3974,-3996,0
-658,-2639,2
-2724,-514,2
-722,-4952,0
-2549,-4570,0
-4427,-3722,0
-344,464,2
-823,-2230,2
-812,-3024,2
-3179,305,2
-2881,-3611,0
-1899,36,2
-2264,-978,2
-1546,-1770,0
-56,-1050,2
-2655,-2957,0
-1325,-1809,0
-1792,-4659,0
-2726,-2520,0
-3028,-2361,0
-3337,-470,2
-1419,-1660,0
