-1068,-219,2
-2103,-3164,0
-1464,-1014,2
-2168,-3261,0
-1644,-3604,0
-1577,-2953,0
-1915,-2376,0
-3556,-2519,0
-3324,-1129,2
-2174,-1190,2
-3460,-1514,2
-4743,-738,2
-1203,-4360,0
-945,-4402,0
-448,-2566,0
-4061,-1056,2
-2735,-1012,2
-701,-1789,2
-3683,285,2
-378,-109,2
-4470,-274,2
-4954,-2876,0
-2506,-1534,0
-836,-3019,0
-358,-3965,0
-4820,-3140,0
-712,-1462,2
-1771,-3211,0
-2071,-3690,0
-1700,-1617,2
-1606,-3408,0
252,-1110,2
406,-2694,0
-1403,-3962,0
-3726,-2618,0
-1093,481,2
-765,-1172,2
-2920,-3902,0
-3145,-2325,0
-3970,-113,2
-2316,-2502,0
229,-162,2
57,-3492,0
131,-2962,0
-1352,-4258,0
-4790,-2390,0
-1901,-1368,2
-2557,-1031,2
-4252,-3667,0
-1776,-2103,0
-2856,-2032,0
-2684,-415,2
-7,-4026,0
-1119,-2385,0
-1183,-298,2
-850,38,2
-3271,226,2
-2916,-4937,0
-3996,-2769,0
-1645,-2385,0
-2540,-478,2
-3438,329,2
-1265,-437,2
-1712,-481,2
-2619,-715,2
311,-4610,0
285,-3769,0
-582,-3552,0
-1872,-4712,0
-3266,-4261,0
-977,-2622,0
-1798,-3617,0
-2683,-4689,0
-1123,-4302,0
-3598,-4348,0
-3917,309,2
-2774,-1580,0
317,-1265,2
-848,327,2
-4458,-2211,0
-11,-2559,0
-3537,-815,2
-4269,112,2
-2670,-268,2
-3056,-2335,0
-4722,-2748,0
-1942,-3832,0
-4947,-2581,0
-3920,-4794,0
-3807,-4440,0
-3817,-4523,0
18,-4736,0
-805,-4690,0
-3332,-4377,0
-532,-2449,0
-3312,-2771,0
-1132,240,2
-394,-3250,0
-3712,-4525,0
-3031,-2150,0
-1301,-4098,0
-4220,-1454,0
-1460,-191,2
-2179,-3948,0
-2941,-799,2
248,-2586,0
-351,-2840,0
-4623,82,2
-39,-1019,2
-3238,-1360,2
-4230,-245,2
-1392,-2266,0
-4730,-3580,0
-2293,-2617,0
-4217,-1722,0
-2411,-2384,0
-3286,-1293,2
-4111,-2422,0
-1123,-635,2
-3095,-1159,2
-1130,42,2
-2060,-1119,2
-3544,-884,2
-3854,-3964,0
-4821,-4499,0
-2322,-3509,0
-559,-304,2
-4220,414,2
-3024,-1133,2
-4062,-52,2
486,-911,2
-1434,-1215,2
-4388,-4008,0
-4011,-1528,0
-2936,-139,2
249,-2360,0
-4257,-4964,0
-4251,-538,2
-1320,-353,2
-3229,-3615,0
-4585,-2137,0
-4945,31,2
-2095,-3232,0
-2899,-4775,0
-2504,-3641,0
-2402,396,2
-4574,113,2
-2851,-4241,0
-515,-4452,0
-565,300,2
-388,-3912,0
-2092,-4803,0
-1325,-4739,0
-2789,-626,2
-2599,-1432,0
-468,104,2
-574,-3421,0
-717,-3039,0
-542,447,2
-4549,-2573,0
194,-4320,0
-3998,-2766,0
-4167,-1033,2
-4468,-4603,0
-4132,-1914,0
-4894,-1154,0
-2061,-1824,0
-4765,-3525,0
-98,473,2
-1730,-4479,0
-660,-996,2
-4094,-736,2
-1198,-3477,0
-1631,-809,2
-2544,-317,2
351,-1332,2
-4873,-1127,0
-1505,-3071,0
-4517,-2190,0
-820,-4710,0
-3262,-783,2
-4204,-1718,0
-4721,-2835,0
355,-3006,0
-4162,-2286,0
-3997,-1997,0
-3853,-542,2
-1879,-3028,0
-3947,-1394,0
-4730,-704,2
-3414,-2577,0
-13,-768,2
-2342,-78,2
-3748,-2261,0
-3685,-1733,2
-1759,-2321,0
-492,-1980,2
102,-2363,0
-3899,-3888,0
-416,441,2
-3798,-3171,0
-2274,-3255,0
-1599,-2778,0
-1267,-203,2
-1088,-1882,0
-163,-4062,0
-3146,-3021,0
-4777,-3148,0
175,-4217,0
-2365,-2426,0
-299,-3700,0
466,-4566,0
-3620,-3493,0
-1913,-812,2
-1160,-3644,0
-1315,-4111,0
182,-274,2
-1108,-4944,0
-2886,-2489,0
-1811,230,2
-551,-494,2
-4449,-1514,0
-1799,-494,2
-4627,-1117,2
-3367,-4090,0
-3574,-711,2
373,-3538,0
-3850,-1426,2
-3680,-1225,2
-4384,-2090,0
-178,-3076,0
-3404,-4463,0
450,-2897,0
-2236,-2292,0
-2741,31,2
-1875,-4840,0
376,-3742,0
-3982,-1790,0
-1623,496,2
-3022,-4268,0
-2822,-4942,0
-3945,-249,2
-3509,-4817,0
-2355,-3758,0
-2586,-2164,0
83,-3618,0
-3509,-117,2
-2891,-2267,0
-2289,-2865,0
-3431,-2771,0
-1306,-4063,0
-3881,-249,2
-3565,-3092,0
-964,-983,2
-1121,-947,2
-2686,-1316,0
-3678,-2964,0
-433,-3584,0
-1750,-3222,0
-3585,-3591,0
-564,-4286,0
-2114,-4100,0
-2217,-4300,0
-3046,-2828,0
-2840,-4934,0
-141,-1059,2
-805,-2819,0
-1825,-2142,0
-1238,-952,2
-761,-1553,2
-123,-1451,2
431,-2257,0
-4666,-3143,0
-4404,-3148,0
-117,-1660,2
-2410,467,2
-4404,-1292,2
-3659,-2371,0
-3588,-2307,0
-1853,-2136,0
-1543,-3621,0
-4609,-3997,0
-2240,-2052,0
-2785,-789,2
-3391,-1937,0
-1379,-1028,2
-3604,-55,2
-1340,477,2
-2968,-2162,0
-2388,-623,2
-148,-1278,2
-945,-2889,0
-1614,-302,2
-4158,-830,2
-1768,-1319,2
-236,-1166,2
-3717,-1395,2
-2746,-3496,0
-4833,-2150,0
-2353,-797,2
-2252,320,2
-902,-2962,0
-1649,-2594,0
-125,-368,2
277,-93,2
321,-2241,0
-4837,-3359,0
-1179,-931,2
98,-2855,0
-370,-1602,2
365,-4779,0
-3209,-3087,0
-1998,-1018,2
-4651,-303,2
-485,-3654,0
-4559,-2309,0
-2884,-3053,0
-2800,-3810,0
-3798,-2353,0
-3730,-2524,0
-3923,-314,2
-920,15,2
-4937,-204,2
-208,479,2
-40,-4074,0
-4732,-2944,0
-1577,-15,2
-3833,-270,2
-3220,-1969,0
-2622,-3804,0
-2459,-73,2
-3098,-4237,0
-1936,-2007,0
-4779,-3137,0
-3467,-850,2
-361,-966,2
-1399,-442,2
-168,-1185,2
-2611,298,2
-4353,-4072,0
-3845,-1544,2
-1221,-2961,0
-4502,-2493,0
-4226,-4931,0
241,-3870,0
-3492,-2884,0
-2543,-3448,0
-4265,487,2
-1605,-869,2
-2982,-1101,2
-2557,-1214,2
-2531,-1319,0
-4443,-3522,0
-4006,-2694,0
-3695,28,2
-456,-1930,2
-3779,-4635,0
-704,-201,2
312,-464,2
-2288,306,2
1,-3785,0
-3123,-1738,0
-4111,-254,2
-2299,-2220,0
-2995,-2264,0
-593,108,2
-776,-1744,2
-706,462,2
-442,244,2
-2845,-4029,0
388,-3328,0
-3663,-1305,2
-210,-815,2
-4505,-4120,0
158,-3908,0
-4446,-4923,0
-4553,-4534,0
-2911,-3379,0
-1110,-2208,0
-3580,-4265,0
-2575,-880,2
-48,-100,2
-1968,-537,2
-569,276,2
-970,-3113,0
-89,-3653,0
-3232,-3121,0
285,-3990,0
-2546,-718,2
-2849,-1502,0
-1676,-1883,0
-1191,-1472,2
-1708,-2075,0
-529,-297,2
311,-670,2
-4352,-3262,0
-3175,-734,2
-4464,-3739,0
-1679,-2528,0
-4801,-614,2
-1828,-4588,0
113,-1473,2
-1482,-4011,0
-1795,-4697,0
-1709,-2959,0
-2212,-259,2
-2368,497,2
-351,-3294,0
-1296,-1138,2
485,-1432,2
-4918,-1411,0
-2522,-2580,0
-761,-4170,0
-2326,-4854,0
-1880,-3760,0
-2944,-3384,0
-4111,-4825,0
-1569,-1274,2
-2744,-2356,0
-4981,-3681,0
-443,-174,2
-1915,-4888,0
-4624,-2089,0
-3079,-4299,0
-3023,-3471,0
-4951,-2412,0
-311,-3684,0
-179,400,2
-2387,171,2
-2600,-4730,0
-2224,-3003,0
-2311,-1745,0
-4370,71,2
302,-2001,2
-1782,-3,2
-3011,-2300,0
-2386,-1512,0
375,-4629,0
-1298,-1167,2
-860,-3480,0
-1731,-3394,0
-4734,-3299,0
-4947,-35,2
-1623,-2663,0
-9,-4986,0
-4071,-1369,0
-1686,-788,2
-2634,-3977,0
-3840,-2110,0
-1940,-1646,0
-4556,-2776,0
-4351,-2807,0
-4885,-1835,0
-3493,-4362,0
-523,-2315,0
-2752,-2349,0
-4255,-2286,0
-2698,-302,2
-532,-1581,2
-298,-2589,0
-2456,-214,2
-1963,-1797,0
-575,-3131,0
-4442,-2477,0
-340,-3999,0
-4181,-3263,0
-1198,-1848,0
-314,-856,2
-1318,-1208,2
-4814,-1500,0
-2996,-1153,2
-4563,-2599,0
-661,-1792,2
-1141,-3248,0
-2139,-4641,0
-2022,-381,2
-3808,-2791,0
-2189,-3445,0
-969,-4325,0
-387,-1875,2
-2983,-2666,0
-87,-1032,2
-1917,-1719,0
-1487,-3997,0
-4431,364,2
-1736,-4755,0
461,-509,2
348,-720,2
-3693,-3964,0
82,-1845,2
-1761,-1425,2
-577,-2736,0
-220,-4103,0
-3521,-4252,0
-2957,-218,2
-4564,-4494,0
-3444,254,2
-1189,-1912,0
-4881,-4302,0
-105,-700,2
-1990,-4154,0
-3476,-532,2
-3632,-312,2
-2525,-4702,0
144,-2373,0
-4995,-334,2
-1368,-521,2
-2855,245,2
-4454,-1594,0
-4608,-4302,0
-4871,-647,2
-136,-2672,0
-2428,-3531,0
-4476,-4793,0
-3259,-1679,0
-1166,-129,2
-4197,363,2
-3707,-2272,0
-477,-2843,0
-2465,-2546,0
-2092,-1372,2
-3727,287,2
-3107,-4513,0
-143,-1806,2
-1767,-117,2
-2902,-4010,0
-4080,-1201,2
-3697,-3337,0
485,-1722,2
-2117,-1239,2
-4762,-3824,0
-4335,-1512,0
-4091,-464,2
-291,-1070,2
-4635,-2580,0
-4615,-3004,0
-4417,-2869,0
-3128,-3925,0
-1708,-2295,0
-4422,-721,2
-3708,-1174,2
-3479,-2638,0
-494,-4324,0
-1059,-4728,0
8,-3553,0
-3483,-2219,0
-1040,-3533,0
-3641,-2759,0
-1840,-2618,0
-3370,-3703,0
-3737,-684,2
-3491,-3000,0
-886,-2725,0
-3481,-2466,0
-1586,1,2
-1830,-2925,0
-1748,-3788,0
-4235,-4743,0
-3556,-1633,2
-946,-4840,0
-3674,-3473,0
-2367,-3514,0
-3704,-2396,0
-4970,-2822,0
-2724,-977,2
-2969,-2659,0
-755,-3444,0
-3935,-326,2
-1139,-4810,0
-2092,-4202,0
-1192,-4848,0
411,-1126,2
-1271,-659,2
-905,-3497,0
-2069,-2188,0
-2632,-401,2
-4851,-1645,0
-2182,-2209,0
-1521,-2353,0
-2702,-3802,0
-2229,-3995,0
-2320,-4178,0
222,-1239,2
-3848,-2280,0
-4523,-2533,0
-2993,-4788,0
-2238,-1865,0
-199,-4733,0
-3093,-2116,0
-1623,-1670,0
-3784,-2519,0
-894,-4,2
344,-2406,0
-1248,-2381,0
-4014,-1319,0
-4763,-4383,0
198,-4423,0
-2510,-1262,0
-3568,-2068,0
-1310,-2450,0
-1894,-4992,0
-2745,-4332,0
-2008,-4932,0
-3062,-4091,0
-3965,-4590,0
-1086,-909,2
-1278,-2339,0
-4300,-874,2
-4811,-3140,0
-1368,-4457,0
-2942,-3502,0
-1986,-1817,0
-866,-1065,2
-949,-3587,0
-2387,-2940,0
-1973,-880,2
-3138,-539,2
-1406,-1772,0
-1227,-4817,0
-3183,185,2
-1474,457,2
-2642,-1903,0
-47,-2311,0
-3929,-1168,2
-722,-1312,2
-1984,-1742,0
-3043,-3936,0
-2675,-662,2
-3201,-4675,0
-663,-2906,0
-4522,-1475,0
-3669,-3528,0
-2283,-3670,0
-3784,-173,2
-282,-3475,0
-3250,-2364,0
-4439,-694,2
-4017,-1601,0
-4182,-2472,0
-2602,-1628,0
-601,-2445,0
-828,-312,2
411,-4375,0
-3379,-951,2
-2713,-1314,0
-149,-1584,2
-3889,-2919,0
-684,-2933,0
-4049,-4344,0
-3693,240,2
-4396,182,2
-2304,-4467,0
-277,-3496,0
-278,-975,2
-3345,-4066,0
-651,-2301,0
-3822,-2870,0
-3056,-1085,2
-1868,-1156,2
-1449,-54,2
-2883,-1317,0
-1867,-1248,2
-3215,-1160,2
-1301,-3208,0
-3502,-3985,0
-2365,108,2
-3761,-313,2
-2507,-4790,0
-4461,-3471,0
-568,-3,2
-3547,-354,2
-2311,-3199,0
-791,-3449,0
-2258,-1538,0
-1595,-1968,0
-2078,26,2
-2027,-4172,0
-1362,-227,2
-3351,-2629,0
-341,430,2
-1463,-1357,2
-48,-380,2
-1249,-934,2
-1689,-3300,0
-1002,471,2
-4105,-1164,2
-2133,-3428,0
-4544,-3687,0
-2690,-4776,0
-1837,172,2
-4046,-4442,0
-279,-3282,0
153,-3375,0
-677,-734,2
-1594,-4744,0
176,-3546,0
-1127,-852,2
-2723,-4081,0
-3177,-4425,0
-3366,-2214,0
-732,-2245,0
-4386,-2584,0
-2397,-3120,0
-3922,-2551,0
-455,-4877,0
-2293,-3272,0
156,-2463,0
202,-2479,0
-4990,-3518,0
-982,-573,2
-4470,-749,2
-3696,-3688,0
-661,-3101,0
-1734,-2763,0
-268,-3470,0
215,-2025,2
-2154,-3987,0
-1039,-1931,0
-4380,-4596,0
-4536,-4109,0
-629,-819,2
-3900,-2275,0
-637,117,2
322,-4481,0
-2207,-545,2
-205,-1600,2
-1094,-3877,0
-416,-3024,0
-2562,-3443,0
-3664,-4550,0
-1314,-2729,0
-2270,-257,2
-3109,-1053,2
259,-1244,2
-476,-389,2
-789,-3544,0
-1702,-2567,0
-4476,-3181,0
-1146,-4843,0
-3925,-1724,0
241,245,2
-4055,-3868,0
-3536,-2201,0
-1896,-3069,0
-15,-4513,0
-1946,-1896,0
183,-2239,0
-1960,-1299,2
-4668,-1401,0
-1551,-2998,0
-4737,-1246,0
-1470,-4913,0
-3032,-2560,0
-2676,139,2
-2902,-3149,0
-1211,-1458,2
-1264,-3741,0
-3845,-2424,0
-4942,-3037,0
-438,-4960,0
-2916,-1907,0
-3873,-2741,0
-1493,-2606,0
-3725,-2018,0
343,-1223,2
-738,313,2
-927,-4875,0
-4500,-3417,0
-4493,-894,2
-3617,-2180,0
-2688,-2420,0
-410,-36,2
-1674,-241,2
-4887,-1675,0
-4808,-4716,0
-487,-1721,2
-865,273,2
-2739,-66,2
-2222,-953,2
-1205,-3523,0
-1596,-4148,0
-673,-4310,0
-4965,-1772,0
-651,-2507,0
-2450,-3244,0
-4200,-26,2
-2808,-719,2
-4860,-3095,0
-303,-4784,0
-118,-411,2
-26,-668,2
-2253,-4891,0
-3991,-2570,0
-1823,336,2
-432,287,2
-2077,-4524,0
-1092,-2607,0
-4878,-1123,0
-447,-2928,0
-2231,-2744,0
-1840,-3748,0
-2828,-4709,0
-2933,-191,2
-1121,-4533,0
-1844,-3834,0
-2226,-2968,0
-3426,-4013,0
-2854,-1780,0
-2151,-2688,0
-2299,-1699,0
-3159,-4495,0
-3452,-4661,0
-147,-4330,0
-963,-348,2
-4842,-1374,0
-1166,-43,2
-4860,-4037,0
-4156,-1666,0
-51,-2748,0
-3983,-2781,0
-1354,-3578,0
-3618,-3637,0
-69,421,2
-4473,227,2
-200,-2813,0
-2641,-4685,0
-3146,-1606,0
-236,-138,2
-1795,-4602,0
-4351,-383,2
-2486,-306,2
-874,-2505,0
291,-353,2
-1574,-1217,2
-3437,-149,2
-4294,-761,2
-4734,-3229,0
-1368,-3719,0
-3174,-3893,0
41,-708,2
-2713,-1769,0
-3215,-2324,0
-1288,-884,2
-4492,-1343,2
-1994,-1056,2
-424,-1633,2
-2339,-2304,0
499,-3585,0
-600,-2895,0
-756,-3251,0
-4252,-2505,0
-3839,-4380,0
-2511,-652,2
-26,-2744,0
-843,-4051,0
-1218,-2746,0
-2333,-4835,0
-4839,-3582,0
-4645,-3835,0
-2159,-2147,0
-3484,-904,2
-2472,-2485,0
-3081,-584,2
-3735,-2609,0
-2379,-4536,0
-2582,-1356,0
-965,-4941,0
-144,-4269,0
-2856,-3350,0
-2654,-1362,0
-2902,-138,2
-2085,-4326,0
-2816,-1729,0
-1337,-2004,0
-3600,-696,2
-2857,-83,2
-1920,-4878,0
-3019,-3940,0
-1238,-1417,2
160,-212,2
-1327,-4452,0
-3749,-4976,0
-4332,-764,2
-944,-1342,2
-875,-501,2
-4572,-1535,0
-711,-3642,0
-3527,-1009,2
-777,-4336,0
-4272,-2443,0
-88,-1247,2
-4854,-2871,0
-564,-2050,0
-1129,-4451,0
-1564,-304,2
-96,-2389,0
65,289,2
-4657,-3902,0
-992,-4787,0
-3259,-2568,0
173,-1984,2
-1411,-3110,0
-3221,-4913,0
-427,-3757,0
-4782,22,2
207,-1196,2
-4745,-4202,0
-3641,-788,2
-4957,-3519,0
-3533,-1776,0
-3447,144,2
-3773,-4368,0
-488,-2645,0
-2876,-94,2
-3445,-2255,0
-2572,46,2
-589,-207,2
87,-1929,2
-500,-172,2
32,-705,2
-1928,-920,2
-1896,-2548,0
-2795,-1883,0
-3754,-2197,0
355,-3560,0
-2239,-2060,0
-847,-3277,0
-3567,-2230,0
-2369,-2047,0
-964,-179,2
-881,-1737,2
-2928,-4243,0
-2510,-846,2
-4131,-1628,0
-4221,-3410,0
-3089,-3778,0
-3867,-3933,0
-1655,110,2
-1977,-1061,2
-302,-4865,0
-3595,-1179,2
-3897,-1433,2
-267,-2768,0
-1440,-4699,0
-1971,-2795,0
-1065,-4734,0
-1095,-1138,2
-1154,-1653,2
-411,-3902,0
-1629,-3718,0
-2653,-3628,0
-2754,-582,2
-2275,-2702,0
-4273,-543,2
-1743,-1421,2
-733,-65,2
-2702,-1526,0
-1461,-1481,2
-2295,-1913,0
-682,-3762,0
-4391,-4098,0
9,-3953,0
-3538,-3970,0
-735,-3375,0
-3121,195,2
-815,100,2
381,-1994,2
-4669,-760,2
-4390,381,2
-2444,-1189,2
-4761,-73,2
-3177,-2430,0
323,-806,2
-476,-2315,0
-3898,-3574,0
437,-2641,0
-3155,-312,2
-4772,-2229,0
-1899,-3600,0
325,-4982,0
-2086,-3120,0
-2688,-227,2
-148,-3536,0
-3572,-743,2
-1149,-3666,0
-1284,-3841,0
-4886,-3479,0
-3538,-3175,0
-3674,-21,2
-3646,-3338,0
-2951,-4391,0
-511,-1137,2
-4055,-4288,0
-67,-2103,0
-3108,-2186,0
-3609,-4134,0
-2795,-1894,0
-4795,-864,2
-4768,-3107,0
453,-4661,0
-4076,-1619,0
-1506,-3229,0
-2221,-2527,0
-731,-2932,0
-4313,-913,2
-4211,-4213,0
-3897,454,2
-4150,-4799,0
-1270,-1730,0
-2491,-4137,0
-4978,-4109,0
-2090,-1771,0
-2532,-4470,0
-4892,-3536,0
-1626,-4151,0
-2522,-4446,0
-4533,-1721,0
-2137,314,2
-3771,-2828,0
-2744,-2094,0
-876,-4409,0
-1102,-1748,0
-1924,420,2
-2679,-2761,0
-1339,-4387,0
-508,149,2
-3637,-4908,0
-3577,-3527,0
-2652,-2181,0
-1841,139,2
-1676,-3770,0
-3746,-277,2
-1069,-1138,2
-231,79,2
-3608,-3428,0
-4913,-4795,0
109,-2305,0
-1729,-4231,0
-2107,-2716,0
-1651,-3061,0
-1425,453,2
-3571,-2777,0
-3942,-3527,0
-2450,-4093,0
-4578,-2830,0
-3089,-4092,0
-4343,-2991,0
-881,-4927,0
-2234,-435,2
-3838,75,2
494,-33,2
-2398,-3872,0
-3669,472,2
-586,-2445,0
-4500,-557,2
-4024,-120,2
-4812,-1629,0
-3295,289,2
-1207,-4617,0
-2384,-3255,0
-2877,-1367,0
-4172,-3945,0
-4296,-4776,0
-3136,449,2
351,-172,2
-1887,258,2
-912,-3875,0
-1298,-2144,0
-561,-3218,0
-1042,-4857,0
-1705,-1803,0
-3557,-2772,0
-4163,-3244,0
-1869,-4031,0
-4905,-1456,0
-201,-2408,0
-1077,-2703,0
-80,-1485,2
-3304,-2039,0
-1908,-3120,0
-1447,-1690,0
-3880,-2508,0
-1183,-2969,0
-4110,-3395,0
-1884,-4237,0
-3387,-3344,0
-1619,-1694,0
-1252,-2007,0
-4177,-3513,0
-4899,-1044,0
-4839,-3605,0
-4605,-4311,0
-3397,-3225,0
304,-595,2
-1968,-393,2
-278,-626,2
-3982,-1117,2
-1282,-977,2
-18,-1216,2
-4799,-860,2
-1716,-4744,0
-2475,-2641,0
-307,-860,2
-3639,-4544,0
-279,65,2
-4009,-3864,0
-158,-1888,2
-3205,-1472,0
210,-265,2
66,-4884,0
-360,-1911,2
-49,-1773,2
131,-2187,0
-497,-1309,2
-1509,140,2
-2481,-2454,0
-108,-2517,0
-3387,-4574,0
49,-1096,2
-510,-1881,2
-1959,-2684,0
-4604,-4368,0
-3994,-72,2
-1687,-3467,0
-4041,-3578,0
-711,432,2
-1820,-18,2
-1752,-3599,0
-95,-4358,0
-3788,-1993,0
-4027,-2389,0
-4512,-4836,0
277,-1966,2
-4396,-4144,0
-714,-3948,0
-4355,-1666,0
-2596,-3569,0
-4029,-189,2
400,-2714,0
-3717,-3667,0
-529,-372,2
-2134,-4246,0
-1844,-4999,0
-1426,-3909,0
-1167,-1212,2
217,-2479,0
-1114,-3219,0
-3367,-1666,0
-2972,-4386,0
-2930,49,2
-632,-4793,0
-1920,-1715,0
-3454,-791,2
-1764,-4977,0
-1401,-3833,0
-1312,-670,2
-1240,-2437,0
-3766,-918,2
-2073,126,2
-3886,-945,2
-1984,-3380,0
-2569,-2472,0
-1088,-4745,0
-3616,-2130,0
-892,-502,2
-4874,-4856,0
-2797,-1050,2
-439,-3277,0
-1380,-1478,2
-1869,-948,2
-2016,328,2
-1059,-673,2
-3954,-1181,2
-1551,-2073,0
480,-817,2
-4629,-4630,0
-4753,-1384,0
-4187,-341,2
-3325,-1495,0
-528,-1326,2
-928,-2282,0
-685,-4585,0
-2617,-260,2
-3613,-564,2
-3297,-2895,0
-4906,-3053,0
-2275,-2324,0
-884,-4112,0
-2082,479,2
-3596,-566,2
-3623,-825,2
-911,-2580,0
-1965,-2384,0
-4694,-3885,0
-2329,-2787,0
-3712,-4985,0
-2487,-3268,0
-2712,-2670,0
-3213,-3252,0
-2650,-1822,0
357,-3548,0
-3246,324,2
-1402,-524,2
-2740,-4633,0
-2308,-2493,0
-3557,-842,2
-992,-4043,0
-1644,-3726,0
-4373,-4698,0
-3536,-1175,2
-1060,-4486,0
-506,-4347,0
-2120,-4895,0
-3142,-2221,0
-3589,-1058,2
-4846,-903,2
-2585,-2893,0
-1753,-3135,0
-4503,-2933,0
-3970,-1053,2
-4697,368,2
-4284,-633,2
-2529,-1953,0
-4343,-1916,0
-2151,-3700,0
226,-1261,2
-917,-3913,0
-1850,-4865,0
-2631,-4840,0
-1064,-2096,0
-746,-492,2
-1445,-4052,0
-771,-1151,2
-4094,-4540,0
-4694,-4110,0
-821,-3763,0
-262,-3946,0
-3778,-2543,0
-3220,-1476,0
-55,-3585,0
-4606,-1749,0
-1978,-4212,0
-194,-3114,0
-4090,-4240,0
-192,-4186,0
-631,-3816,0
-948,-2859,0
-4274,-1261,2
-3455,-2106,0
-1240,-2718,0
-1306,-4494,0
-1396,-534,2
-2179,-4870,0
-518,-2837,0
-4498,-1513,0
-1694,-3873,0
-1483,-4124,0
409,-3613,0
-2806,-2917,0
-1835,-2443,0
298,-3701,0
240,-4779,0
-4944,-1842,0
-464,-1234,2
-4771,-2763,0
38,-2783,0
161,-533,2
-3610,-2296,0
-3053,-3295,0
-2921,-1583,0
-1950,232,2
-3175,-2521,0
-2381,-1982,0
-1883,469,2
-2052,-688,2
-364,-231,2
196,-1127,2
-2923,-3142,0
-2946,-3457,0
-3823,-242,2
-2154,-918,2
-528,-137,2
-4952,-4122,0
-2270,-3520,0
-4132,472,2
-1943,-785,2
152,-269,2
-2133,-3504,0
-1366,-2075,0
-3450,-2952,0
-3173,-1236,2
-402,-4995,0
-3765,-866,2
-1651,-136,2
-58,-3319,0
-4290,-1923,0
-4029,-1872,0
92,110,2
-3460,-4670,0
-643,-4270,0
-1223,-3390,0
-2120,-3537,0
-4341,-2725,0
-4045,-2358,0
-2919,-1334,0
-1780,-4637,0
-1149,-1133,2
-787,-818,2
-3201,-3203,0
-4546,-305,2
-3456,-3577,0
-4280,-1461,0
-2331,-1783,0
-3556,-2877,0
-1728,-4743,0
-1155,-2119,0
-4863,-1417,0
-1308,-1232,2
193,-3471,0
-4918,-2118,0
-3200,-2039,0
-4990,-860,2
-813,-851,2
-2111,-784,2
-4004,-1602,0
-3960,-2790,0
-4401,-4642,0
-788,-2228,0
-1312,-2556,0
-1225,-2628,0
-2555,-4290,0
-2414,-1307,0
-3461,-499,2
314,-2154,0
-4049,-1303,0
-4646,-563,2
-711,-71,2
-1478,-1860,0
-4686,-1985,0
-4619,-1019,2
82,-3725,0
-4804,-529,2
-2002,-4998,0
-985,-2059,0
-1485,-97,2
-2671,-201,2
-259,-1217,2
-3507,-105,2
-4520,-4976,0
-1816,25,2
-2943,-1044,2
-4657,-4003,0
414,59,2
-2892,-2969,0
-1948,-658,2
-1523,-2938,0
-2524,-2646,0
-4593,-3250,0
-3901,-4528,0
-4387,-3266,0
-275,-3805,0
301,-4166,0
-1483,-220,2
-4416,-3167,0
171,-2695,0
-2736,-722,2
-2655,-4512,0
-1554,-1763,0
103,-1121,2
-2244,-3050,0
-4138,-581,2
-348,-2200,0
-4403,-4944,0
-4572,-3718,0
-2102,-414,2
-1856,-1981,0
-1209,-4158,0
-4940,-3514,0
-2223,-2185,0
-4110,100,2
-830,-1323,2
-3569,-2472,0
-2361,-4237,0
-2205,-4819,0
-4915,-535,2
-1269,-2410,0
-1192,-2616,0
-4458,-283,2
-4216,-2614,0
-160,-621,2
-107,-2485,0
110,-4541,0
-2004,-1553,0
-465,-795,2
146,-2568,0
-4933,-4443,0
-702,-491,2
-4832,189,2
-2567,-2756,0
-2404,-1290,0
-3917,-3442,0
-3499,-3082,0
-3083,-2123,0
141,-4674,0
-3341,-1458,0
-1417,-4047,0
-1223,-2254,0
-4194,335,2
-4294,-2595,0
-2324,-4524,0
-613,-4806,0
-1736,-4805,0
-1779,-4966,0
-2458,-4504,0
-4390,-769,2
-589,-2293,0
-321,-3910,0
-3223,-2636,0
-2019,310,2
-2363,-2050,0
-3705,-3270,0
-3596,-3838,0
-2626,-1573,0
-2003,-4642,0
120,-4325,0
-3767,-4774,0
294,263,2
-1688,-4027,0
-2006,-1851,0
-2868,-4361,0
-2908,-2578,0
438,-4398,0
-1691,-4556,0
-1542,-3635,0
273,-1940,2
-830,-2102,0
-3259,-1780,0
-3041,-4613,0
-2463,-3445,0
-2035,-2731,0
-2954,-970,2
-732,-3697,0
-3655,-2911,0
-191,-4349,0
-2850,349,2
-3835,-4163,0
144,-1682,2
-3655,-2789,0
-4942,-1314,0
-2971,-439,2
-3825,-4132,0
-1014,-2503,0
-923,-3192,0
-2556,-3330,0
190,-2779,0
138,-4956,0
-2573,-4639,0
-779,-1834,2
-4324,-1519,0
240,123,2
-4373,-1706,0
462,-4732,0
-3605,87,2
-3884,-1944,0
-3114,-1545,0
-4446,-4618,0
-4509,-2025,0
-251,44,2
-2659,-2304,0
-3331,-1011,2
-523,-1815,2
-1626,-2506,0
-3602,-4955,0
-2526,-1556,0
-4658,474,2
-1277,-4535,0
-4492,-3186,0
-1304,-526,2
-3805,-324,2
-3263,-3000,0
-1972,-4353,0
-4922,-1576,0
-1244,-1210,2
-3326,-3332,0
-1151,-1935,0
-3663,-2164,0
-110,-4178,0
-2283,-4591,0
-2476,-4176,0
-1171,-1597,2
-288,-2708,0
-4638,-385,2
-4065,-365,2
-178,399,2
-451,-2501,0
-3017,-1398,0
-2216,-4526,0
