-1734,-3233,0
251,-4671,0
-3200,139,0
-3536,307,0
-2015,-3004,0
-2189,-4466,0
-3272,-3453,0
-2156,-177,0
293,-2462,0
-4899,348,0
-3658,-4608,0
-3013,-2431,0
-3274,-970,0
-1350,-1559,0
-3118,288,0
-2276,-746,0
-1817,-1446,0
-3390,-2007,0
-2143,-3135,0
-4443,-1401,0
282,-3383,0
295,-4447,0
-1411,-3326,0
-3485,-2909,0
-417,-76,0
-1366,-4395,0
-3116,-3405,0
-2477,-282,0
-4806,-3133,0
-3624,-727,0
143,-206,0
-3087,-1620,0
-3191,-4662,0
-4113,448,0
-3224,-1113,0
-4848,-1936,0
-2319,-4195,0
-185,-4122,0
-2600,419,2
-4670,-3173,0
-2875,-3445,0
-1295,-931,0
-4642,-1743,0
-4686,-1034,0
-4101,-3291,0
-4037,-4134,0
-4655,-3341,0
-3647,-2097,0
-1391,-81,0
-4156,-2843,0
-1574,-1622,0
-4221,-3558,0
-2298,-4770,0
-3924,327,0
354,337,0
-1569,-2199,0
-3055,-3711,0
-822,-4832,0
-4,-3658,0
-999,-2115,0
-1594,-679,0
-747,-4341,0
-4389,-1292,0
-3795,134,0
-4319,-1585,0
400,-129,0
-753,-3161,0
-1621,-2943,0
469,-540,0
-1871,-4368,0
-37,-2340,0
-1274,-2894,0
-4048,-2526,0
-728,-2164,0
-4454,-2803,0
-1222,-4321,0
-388,-3197,0
-872,-4083,0
-437,-3542,0
-954,-913,0
-669,-3913,0
-4117,-120,0
-3433,-1650,0
-4928,-409,0
-4361,-2081,0
-3885,-31,0
-4544,-3926,0
-1930,-4147,0
-157,-4113,0
-2356,-2097,0
-4,295,0
-2723,-3035,0
-1669,-3928,0
482,-4651,0
-3055,-1247,0
-2637,-3303,0
-1119,-4906,0
-2630,-1866,0
226,223,0
-1863,223,2
-2214,444,0
-4911,-3354,0
-338,-3044,0
-107,-4640,0
-2385,-339,0
-4152,-2003,0
-2733,-471,0
-2618,408,2
-1984,-2086,0
-4389,-2268,0
-1788,-3270,0
-758,-2517,0
-3031,-4751,0
-1594,-3681,0
413,-3123,0
-4172,-3711,0
-527,-760,0
322,-3938,0
-4698,-3751,0
-2816,483,0
-3521,-471,0
-4811,-3256,0
-1862,-1568,0
-1806,-3013,0
-4178,-184,0
-1952,-234,0
-3969,145,0
-2194,-2534,0
-4358,-164,0
-3031,-3652,0
-4219,-823,0
-3580,-1614,0
-1018,-1470,0
81,-3514,0
139,-2714,0
396,-4650,0
-2756,-3414,0
58,-1257,0
-3221,-4278,0
237,-2451,0
-4402,-4133,0
-4726,-2410,0
-776,-3555,0
-391,-1082,0
-3340,-4629,0
-2607,-3424,0
-793,-4879,0
-1659,-2691,0
-1604,-1747,0
-1416,-480,0
-130,-2089,0
-4865,-1060,0
-3237,-2782,0
-2053,-1284,0
-1673,-4658,0
-1713,-2463,0
-2453,337,0
-1169,-4326,0
-97,-4734,0
-3717,447,0
-3355,-4613,0
-4274,-2235,0
-1086,243,0
-2706,-1171,0
-3784,-3315,0
-421,-637,0
-3806,-725,0
-369,-651,0
-1447,-3799,0
-1809,-2402,0
-4203,-225,0
365,-55,0
327,-4883,0
386,-874,0
-3114,-2486,0
-4936,-139,0
154,-2856,0
-2316,-4171,0
-2850,-1848,0
-1844,-825,0
-3789,-1045,0
-2024,-892,0
-771,-4895,0
-3065,-4682,0
-2569,-3711,0
423,-3633,0
-2398,-712,0
-606,-3247,0
-235,-2771,0
11,-4047,0
-2848,56,0
-267,-4335,0
-235,-3458,0
-4362,-2467,0
-4461,-2306,0
-474,-4295,0
-4659,-3395,0
-1302,428,0
-282,-2890,0
-945,-2001,0
-2803,-1895,0
-3155,-2935,0
-45,-397,0
-2272,-4534,0
-2543,-1017,0
-3391,-1267,0
-4321,-4897,0
-447,-1489,0
-1096,-4850,0
-4488,-2333,0
-1086,-398,0
-3484,-352,0
-4235,-1957,0
-572,-1834,0
-4555,184,0
-2758,-3584,0
-2585,-2377,0
-1312,279,0
77,-1410,0
457,-1869,0
-3686,-164,0
201,-541,0
-1291,-3026,0
-2324,-3516,0
-2725,-4768,0
-2262,-2784,0
-3725,-1178,0
-607,-2606,0
-1461,-3488,0
-373,477,0
-1338,-3992,0
-1740,-2333,0
-3408,-819,0
-3627,-652,0
-883,-4286,0
-3163,-4852,0
-507,-1980,0
-2416,-141,0
-1364,-1425,0
-4752,-1805,0
-3857,-2978,0
-3839,441,0
-268,-3640,0
-3027,-3133,0
-4244,-420,0
-3219,-471,0
-647,-3125,0
-2024,-2286,0
-1417,-3052,0
-1670,-166,0
-2996,-3709,0
-896,-1769,0
-2722,-4266,0
-1452,-218,0
342,12,0
-2686,-1791,0
-472,-1718,0
-2832,-628,0
-4545,-741,0
-4038,-4800,0
-808,-2040,0
-1430,291,0
-50,-3417,0
-2463,-1053,0
-2487,-576,0
-402,-2118,0
-3599,-2592,0
-1623,-3283,0
-2814,-4016,0
-2025,-1224,0
-244,-886,0
399,-4990,0
-4359,-3281,0
88,-730,0
-3661,-3944,0
-216,-3023,0
-3722,-1990,0
172,-4078,0
-3827,-2274,0
-3745,-3381,0
435,-1684,0
195,335,0
-1033,-2899,0
-970,-3326,0
-739,-2785,0
-702,-4390,0
-1406,-2163,0
-1817,-2795,0
-4219,-1449,0
-2667,-2743,0
-323,-1311,0
232,-2259,0
-2226,-1528,0
-3464,-2865,0
-3029,-2415,0
-4233,-801,0
-2651,-3978,0
-4358,-3742,0
-1519,-1760,0
-3512,-2369,0
307,-3418,0
-4763,-4821,0
-1432,-1579,0
-1742,-3583,0
-1465,-1232,0
165,-3913,0
-2284,-4955,0
-489,-4839,0
-1805,-4459,0
-2457,-3576,0
-1223,-3844,0
-880,-451,0
-4672,-4675,0
266,-4431,0
-3692,-1668,0
-2978,-4612,0
365,-4452,0
-4193,-2551,0
-3880,466,0
323,-1688,0
-3555,-479,0
-2845,458,0
-3561,-677,0
-915,269,0
-2984,-1534,0
-3151,-2651,0
-4283,-4022,0
-4990,210,0
-1054,-4619,0
-4531,-232,0
-3015,-3825,0
-676,-1174,0
238,-3389,0
-1193,-478,0
-2560,-1062,0
-596,-2424,0
-4805,341,0
-1241,-1632,0
-1687,-4946,0
-2028,-3078,0
-1987,-3287,0
-2890,143,0
-825,-1126,0
-1654,-4064,0
-2344,-1840,0
-2936,-1706,0
-3568,-2733,0
-4090,-3722,0
-3503,-4172,0
-889,-4617,0
285,-1752,0
-4317,-4629,0
-463,-1,0
-3587,-1134,0
-1756,-433,0
-2215,-806,0
398,-1463,0
-699,-4496,0
-2230,-3055,0
-539,-4080,0
-3534,326,0
-1096,-1848,0
-1714,-4404,0
-2183,-2961,0
-4678,-2763,0
-4814,-2949,0
-4805,-2968,0
-1952,-2367,0
-2981,-2803,0
-1838,347,2
-4898,455,0
-4829,-133,0
-811,-2946,0
367,-3843,0
-4024,-1049,0
-243,-2288,0
-1591,-3920,0
-4837,-4484,0
-1841,-1913,0
-798,-1609,0
-2634,-4639,0
-1504,-1223,0
-1848,-3223,0
228,-2241,0
-3693,-1983,0
-4077,-4395,0
-1334,-3590,0
-3520,468,0
208,-2878,0
-4204,-1284,0
-1009,-4401,0
-3029,-2617,0
-508,-727,0
-2229,-2185,0
-1368,-2576,0
-2874,-227,0
-1332,183,0
-430,-4047,0
-145,-1266,0
-4270,249,0
-4493,-1155,0
-2571,-1670,0
-4236,-3709,0
-4697,-1589,0
-4586,-4913,0
-331,-3505,0
-989,-625,0
-3202,-2709,0
-648,-645,0
-1298,-3460,0
-4317,-4572,0
-752,-4712,0
-1387,-669,0
-4242,-4142,0
-3921,-2663,0
-1250,-3937,0
-3345,-3304,0
-4490,-3653,0
-46,317,0
-4489,-2501,0
-2428,-4963,0
-1474,-4991,0
-1027,-3077,0
-3826,-3799,0
-2469,-4478,0
-1211,-1892,0
-2328,-19,0
-4014,-2615,0
-3775,-709,0
-379,-1536,0
-4621,-708,0
-2866,-1920,0
-3464,174,0
-1233,-4146,0
403,-2159,0
-1289,-569,0
-2754,-1709,0
-2958,-2396,0
-3497,-3779,0
-3316,60,0
-163,-3604,0
-2683,-3980,0
-2370,-657,0
-3458,-2971,0
-2687,-4033,0
-3358,-2731,0
-1110,-1409,0
-3667,-97,0
-3119,-4972,0
-3174,297,0
-4915,-62,0
-4616,-4241,0
-3863,-2372,0
-2091,-3962,0
249,-4611,0
-3384,-981,0
-1813,-80,0
-3225,-1733,0
-735,-2051,0
-4788,-161,0
393,-886,0
199,-2722,0
-1529,-4930,0
-2179,-49,0
-4362,-221,0
-4626,119,0
-1516,215,0
-567,-1222,0
-3459,-973,0
-1429,-187,0
-1719,-2072,0
-2492,96,0
-119,191,0
-4366,-705,0
481,-67,0
134,390,0
-3502,-2781,0
-4677,-4998,0
-4736,-1516,0
350,-484,0
-1583,-1692,0
-4343,-1132,0
-4150,-241,0
-2056,-246,0
-3735,-162,0
-3535,96,0
-1103,-1854,0
-345,-1721,0
-3982,-2157,0
-71,-1351,0
-3045,-2969,0
-4050,-1420,0
-2089,-4784,0
-3307,-537,0
-4022,-4037,0
-4845,-3247,0
-1317,-796,0
302,-1156,0
-4837,-217,0
-2802,-3567,0
-2219,-619,0
-1149,-1298,0
-1648,-2686,0
-229,-1665,0
-726,111,0
-2820,-1233,0
-703,-456,0
-3167,-2749,0
-852,-3993,0
-2564,-2686,0
-3975,-2199,0
298,-2167,0
-3419,-180,0
-4220,-159,0
-4066,-1746,0
-796,-4738,0
-2571,-4012,0
-1758,57,0
-4560,-4684,0
-3967,-4900,0
-1401,228,0
446,-2226,0
-969,-2156,0
-1776,-2918,0
-1578,-995,0
404,-4169,0
332,-1670,0
-3836,-206,0
307,-3324,0
-3044,-2937,0
-2819,-2042,0
-2628,-2523,0
-724,-4236,0
-1756,-4272,0
-3876,-1378,0
-4311,-836,0
-1792,-744,0
204,-4820,0
-3203,-4049,0
-1948,-4386,0
-3537,-1141,0
-2359,-2039,0
-1806,-1674,0
-2275,-4154,0
-2089,-326,0
-771,-2533,0
-3968,-4203,0
-2314,-2848,0
-488,-392,0
-230,-3532,0
-3207,-3121,0
-3659,-831,0
61,-3477,0
178,-4921,0
-4370,-3990,0
-2885,-2391,0
-3281,29,0
-4005,-3225,0
-2921,439,0
-4173,-3835,0
-1809,-822,0
-1943,-626,0
-886,-4882,0
-2332,-3360,0
-3809,-1231,0
-125,-1678,0
-4918,-4876,0
-810,-330,0
-3275,-1008,0
183,-3580,0
-4193,-81,0
-65,-1603,0
-3040,-349,0
-3199,-3255,0
-3394,-93,0
-3940,-4936,0
-1,-2109,0
-3169,-2268,0
-3494,-2619,0
-4485,-807,0
-3889,-413,0
-1001,-484,0
-4344,-1986,0
-4945,160,0
191,-587,0
-2458,-188,0
-2954,-3980,0
-4033,-2542,0
-4692,-1278,0
-1429,-1358,0
-3779,-4677,0
-236,-680,0
-3457,-2949,0
-3967,-1042,0
-3222,-2821,0
-2110,158,0
309,-4902,0
-4924,33,0
-574,-2750,0
330,-3951,0
-2461,-3639,0
-2315,-2298,0
-673,-4121,0
-504,-4188,0
-1015,-2934,0
-4330,-337,0
-2459,-4700,0
-1299,-3037,0
488,-899,0
-4258,-4401,0
-37,-3048,0
-738,-2753,0
-2646,-3451,0
-4997,13,0
243,-3126,0
-2106,-2986,0
-2434,-3240,0
-1705,324,0
-142,-2294,0
-1429,388,0
-3910,-2719,0
-4497,-813,0
-2191,-3221,0
-1159,-3673,0
-2332,-247,0
31,-1855,0
233,-3502,0
-3628,-4689,0
-1312,-1954,0
-4158,-1481,0
-1499,-1701,0
-1114,-4014,0
-2716,-1786,0
-4415,-3766,0
-357,-2973,0
-1545,-4728,0
-4341,-1031,0
-942,-2291,0
-342,478,0
-2201,-4741,0
-4925,-4176,0
-925,-393,0
-3220,-2163,0
-3941,-1148,0
-1176,-111,0
-72,-2786,0
-3489,-3403,0
-4710,-4650,0
-2575,-582,0
-4155,-1540,0
-2280,-3562,0
-4858,-921,0
-3881,-3222,0
-2265,-3881,0
-3756,-4160,0
-2865,-4982,0
-896,-1169,0
-3333,-4605,0
-1148,-3374,0
-350,458,0
-2198,-4717,0
-979,-1349,0
-4544,-4202,0
-4296,-1045,0
-3449,170,0
-2732,-2415,0
-2816,-2803,0
-549,-3644,0
-1017,-1617,0
204,-1681,0
34,256,0
-3589,-4246,0
-4112,-1918,0
-1282,-2232,0
-1202,-4086,0
-2501,-1830,0
-3804,-2260,0
-3593,-2957,0
-2434,-1391,0
-673,89,0
-2676,-4882,0
-1946,-4504,0
-668,-3058,0
-2287,-3692,0
-3811,-4255,0
-889,-4220,0
-2431,-4652,0
-3568,-154,0
-1253,-450,0
-4022,-4847,0
-1510,-1121,0
-3165,-1001,0
-3035,-3281,0
-1088,-4890,0
-1123,-1061,0
-2984,-4332,0
-4531,-4321,0
-368,-4923,0
-4187,-35,0
-3977,-1834,0
191,-4008,0
-3291,-3156,0
-1102,-3244,0
-1980,-4602,0
328,-4164,0
-1838,-2711,0
-3313,-4105,0
-4624,-2382,0
-4804,-4278,0
-1946,-4209,0
-559,-4306,0
-3948,-4369,0
236,-2547,0
-3844,-603,0
-2087,-4159,0
-2520,-2282,0
-3787,419,0
103,-2985,0
-4968,-1038,0
-2432,-566,0
-3293,-2864,0
-2707,100,0
-1343,-2247,0
-1412,-3631,0
-2920,-4517,0
-4719,-2982,0
-4889,-4291,0
-4902,-1579,0
-2543,-4179,0
-1118,-1806,0
-1473,-2014,0
-3112,-522,0
-2332,-1213,0
-362,91,0
-1293,-2048,0
-2380,-3349,0
-2738,390,0
-158,-518,0
-1855,-3519,0
-3772,-1185,0
54,-3557,0
-3408,-376,0
-2458,-2987,0
-1546,-1814,0
-4576,-812,0
-1396,-346,0
-4095,311,0
-2537,-4017,0
-2514,-3509,0
-2542,-278,0
-983,-1025,0
-2369,107,0
-777,-4252,0
-1422,-4588,0
-3376,-3405,0
-169,-1783,0
-3298,-258,0
-2490,-3101,0
-4022,295,0
-3868,-2756,0
-4534,-565,0
-4569,403,0
471,-166,0
-497,-344,0
-123,-4179,0
-3958,-4264,0
-1058,-4430,0
-71,-2956,0
-3429,-1402,0
-792,-3060,0
-3123,305,0
-3125,-3658,0
-1967,-2576,0
354,-968,0
-106,-868,0
-4476,-3727,0
-4400,-607,0
-2399,-1468,0
-608,149,0
-457,-2063,0
-1038,367,0
-3011,-349,0
-4241,-3590,0
-3526,-4015,0
-3132,-4150,0
-3691,-1862,0
-1240,-642,0
-4397,-1296,0
-4396,-3336,0
-449,-4240,0
-1086,-4384,0
-224,-4445,0
-3286,-4735,0
-1773,-2600,0
-4842,-306,0
-13,-374,0
-3700,-480,0
-183,-473,0
-4189,-4981,0
-4404,-3898,0
-3684,291,0
-2536,259,0
-4876,-1739,0
-2846,184,0
-146,-3400,0
-4633,-1839,0
-2463,-1192,0
319,-4977,0
-3847,-1964,0
-3425,-3979,0
-2346,-4867,0
-4167,-919,0
-1477,-3048,0
-1700,-2463,0
-4462,-4828,0
-951,-3242,0
-4367,47,0
-1810,-2843,0
-1904,-778,0
-760,-2326,0
254,-2942,0
-557,-1141,0
-1632,-3535,0
-4489,-4390,0
-2083,-365,0
-1123,-3399,0
-3397,-523,0
-1344,-2398,0
419,-1642,0
-1244,-3650,0
235,-3545,0
-1793,-2186,0
-2787,198,0
-162,-199,0
-4881,-3506,0
-930,-12,0
152,-4350,0
-1646,-3298,0
-3805,-2700,0
-2892,-988,0
-3738,-3775,0
-3374,-1999,0
-3470,-23,0
-3291,-4854,0
260,-156,0
-927,-1488,0
-1181,-332,0
-2769,-3519,0
-4356,-1125,0
-778,-1615,0
-579,-2386,0
-3968,-2022,0
-3730,-3431,0
-3750,-1404,0
-3021,-2171,0
-695,-982,0
-3861,-2279,0
-3811,-614,0
-540,-4323,0
-4835,-72,0
-3028,-3838,0
-3789,-1364,0
-1324,-4,0
-4491,-983,0
-5000,-1145,0
-4466,-3778,0
474,-1953,0
-4803,-2084,0
-3757,-2233,0
-810,-3003,0
227,-597,0
-1850,-311,0
-356,-2487,0
-4170,-16,0
-3364,-2463,0
-122,40,0
-3088,-3072,0
-2410,-4725,0
-4674,-1141,0
272,-4955,0
-2490,-1346,0
-1946,-2754,0
-4416,-3316,0
-1483,-1721,0
-823,193,0
-1650,338,0
-1195,-3681,0
-1392,-1561,0
461,-2154,0
-2241,-1443,0
-4004,-3744,0
-781,-535,0
-2089,-4325,0
-2731,-4933,0
-4767,-1289,0
-328,-3695,0
-2422,-3302,0
-393,191,0
-1872,-4615,0
-1679,-2368,0
-777,-383,0
-3618,-3261,0
-2099,277,0
-733,-3547,0
-2508,-4866,0
-515,-2294,0
348,-2377,0
-4548,-2763,0
-2191,-1119,0
226,-3877,0
-2107,-4297,0
-4927,-939,0
-1933,-4959,0
-4509,-1482,0
-2265,-1422,0
-3813,-4743,0
-2113,-689,0
-496,-1900,0
427,-2013,0
-2958,-4771,0
-1702,-445,0
-2087,-4856,0
-4493,-1098,0
-1980,-4366,0
-3760,-84,0
-4436,-2271,0
-1541,-4117,0
-9,-555,0
-3529,-4684,0
-1184,-3474,0
-2509,245,0
-1117,171,0
-2329,-2591,0
-1311,-2598,0
-938,-474,0
-92,-4962,0
-895,-355,0
-1239,-2077,0
-1245,-4014,0
-2112,-1536,0
-2022,-187,0
-612,-2717,0
-4144,-3670,0
-4696,-4649,0
-206,-937,0
-2233,-3348,0
-3030,-4349,0
-4283,-185,0
-3265,-328,0
-2261,-1299,0
-4427,-3028,0
-1423,-4403,0
-330,-4960,0
-2818,167,0
109,-1494,0
-3890,-1151,0
-2866,-464,0
-2897,-875,0
-2243,-1907,0
-677,-22,0
-656,-3488,0
-2815,-4612,0
-1115,-712,0
-3762,-2436,0
-2689,-1759,0
-2216,-1677,0
-3788,-112,0
-2430,-1530,0
-1313,-1074,0
-273,-380,0
-1719,-977,0
-957,-2908,0
-1141,-1681,0
-62,-4907,0
-218,-2725,0
-1533,-3173,0
-1111,-982,0
-2548,-3396,0
-123,-4598,0
-2903,-3174,0
-3772,-1560,0
-3465,205,0
-3260,-4560,0
-1068,-4772,0
-1033,-989,0
-4124,460,0
-266,-4399,0
-1492,-359,0
-1579,-3984,0
-1890,-3666,0
-2015,-4445,0
-1964,-2439,0
-4149,-1993,0
-691,-3741,0
-2684,318,0
-2195,-2920,0
-4613,-1940,0
-3440,-1534,0
-1531,-3225,0
-3335,-4377,0
-1368,-1656,0
-437,-1837,0
-291,-1254,0
-3593,-3339,0
-2011,-2218,0
-1095,-2428,0
-4322,-4125,0
-431,-999,0
-4082,155,0
-67,-4454,0
-4767,-1067,0
367,-993,0
-938,-1122,0
-4940,-3366,0
-2898,-1850,0
-1999,292,2
-1402,-3208,0
-2839,-2262,0
26,-744,0
-838,-3780,0
-2960,-1769,0
-588,235,0
465,-2219,0
-4125,-4242,0
-2472,-246,0
-3711,-4057,0
-204,-1575,0
-4651,-1559,0
-944,-2052,0
-2108,-3845,0
-421,-1079,0
-4928,-306,0
324,-1015,0
420,-1244,0
-908,-175,0
-1975,-951,0
-3045,-1118,0
-367,-4398,0
-4879,-796,0
-3007,-4327,0
-1447,-2461,0
-514,-1431,0
-1749,-3916,0
-232,-4806,0
214,-3946,0
-1698,-3320,0
-1008,-132,0
238,-3686,0
155,-3665,0
-2090,-3577,0
-2958,-1880,0
-810,-3450,0
-2201,-2084,0
-1995,-2551,0
-1166,-153,0
-2812,-4670,0
-1677,-2080,0
-4988,-1662,0
-103,-2026,0
-1018,-4852,0
-4588,-1230,0
-417,-3958,0
-3633,-2714,0
222,-4,0
-3344,-1165,0
-3834,-1926,0
-588,-689,0
-2381,-4460,0
-169,-448,0
-2039,-254,0
-4807,-4446,0
-299,-2634,0
-3560,-1151,0
-22,-4761,0
-2898,-1728,0
-376,-4747,0
-4467,-2855,0
-4515,-1531,0
-1965,-3169,0
-2256,-1360,0
-4391,-295,0
-2312,-1990,0
-3277,-3161,0
-230,-2784,0
-2933,-435,0
-379,-4730,0
-1256,-1545,0
-396,-1794,0
-2585,-4181,0
-2493,-3156,0
-2796,-3217,0
-2072,-3300,0
-1002,-3012,0
-477,-2055,0
-235,-4774,0
-1971,-502,0
-1195,431,0
-618,-3826,0
-4813,-4665,0
-1759,-2652,0
-3689,-1,0
295,-1152,0
-742,-2669,0
-2061,-3929,0
-1677,-4861,0
-2841,-3058,0
-180,-2014,0
-1808,-3485,0
-4028,-1917,0
-925,-482,0
-263,-2921,0
-4170,-4283,0
-3470,-4465,0
-3083,-2683,0
-2718,-4943,0
-2499,-4350,0
-2627,-763,0
-394,-4040,0
19,-4706,0
-812,-2064,0
-4083,-4644,0
-808,-4501,0
-3714,-4353,0
-3873,-149,0
128,101,0
-3358,-2133,0
-4297,-4737,0
-4281,-1134,0
-1944,-2739,0
-1138,-4789,0
-433,-3155,0
-1697,-1144,0
-4672,-389,0
-3031,-3119,0
-3600,-4948,0
201,-4919,0
-1182,-306,0
-3145,-2645,0
-908,-4980,0
-1867,197,2
229,-1472,0
-189,-2845,0
-1760,-3835,0
-509,-1353,0
-811,-224,0
-1638,-4579,0
-4402,-945,0
-540,-509,0
-4108,-1883,0
-2418,-907,0
-4054,-3375,0
-3094,-3399,0
-1553,361,0
-4141,-2523,0
-243,-4983,0
-4822,-1457,0
172,-586,0
-96,-1579,0
-1124,-3775,0
-4599,-3498,0
-997,151,0
-235,465,0
-1563,-992,0
-4441,-739,0
-3680,-1881,0
-967,-876,0
323,-20,0
-3230,-139,0
-223,-425,0
-2393,-2524,0
-3785,-3841,0
383,-2939,0
-261,65,0
-3829,-789,0
-3067,-2931,0
-2825,-3809,0
-1221,-4199,0
-4971,-3441,0
-2571,-1910,0
-227,-3426,0
81,-2656,0
-4832,-3005,0
-1322,-4961,0
27,-2877,0
376,-3009,0
-3535,-3238,0
-3139,-4815,0
-2277,-888,0
-3260,-2998,0
-2251,-1439,0
-3920,-2202,0
-2669,-2981,0
-3470,-3389,0
-2399,494,2
-4232,-1609,0
-1129,-2167,0
-4145,-619,0
-2953,-2618,0
-1696,-4934,0
-3836,-3641,0
-3630,-3134,0
109,-4569,0
-3672,-4418,0
-4700,-3290,0
-1996,-237,0
-3492,-4872,0
-141,-3262,0
-3221,-4984,0
-781,-934,0
-2290,-64,0
-762,-2036,0
-1908,-3377,0
175,-2541,0
-4515,-2077,0
-4655,-4530,0
-979,-2679,0
-235,-4371,0
425,-3889,0
375,-3195,0
-4545,-3839,0
67,152,0
-2635,-2999,0
-1238,-669,0
-3908,-3472,0
33,-818,0
-4160,-2808,0
-4159,-1215,0
-2397,-2509,0
-3102,-2523,0
-1369,-4598,0
386,-3084,0
-2027,-2466,0
-3297,-4661,0
-2947,-2211,0
-3788,28,0
-1683,-559,0
-1260,-3640,0
-4190,-1738,0
-2145,-3137,0
-3363,-154,0
-3591,-1852,0
-4252,-3198,0
-1282,-3985,0
-4713,-3317,0
-250,-3603,0
-1149,-2107,0
-2318,-2236,0
-4840,-3785,0
-3169,125,0
-250,-1866,0
-2710,-3243,0
25,-1859,0
-1798,-2318,0
-3369,-1297,0
-507,-2995,0
-2896,-4983,0
-670,74,0
-4254,-3309,0
-4998,-3608,0
-569,445,0
-4756,40,0
-79,-415,0
-2557,373,0
157,-2238,0
-3086,-3880,0
-570,-3425,0
-1810,-3199,0
-309,132,0
-737,-1684,0
-1558,-3750,0
-3609,-1954,0
-331,-86,0
-1427,-4993,0
-2037,-512,0
-4447,-2842,0
-2942,-3596,0
-4019,-1797,0
-1634,-4313,0
-4558,-1005,0
-1290,-686,0
-4610,-2247,0
-827,65,0
278,-4430,0
-908,-3714,0
-2626,387,2
19,-4375,0
-1849,-237,0
-908,-1714,0
-1570,-3540,0
-4978,-1444,0
-2162,-3570,0
-4778,119,0
-4855,15,0
67,-353,0
-4953,-3380,0
-2723,-881,0
-4119,-904,0
-4075,-3809,0
-427,-2361,0
228,-1254,0
208,-409,0
-3259,-3647,0
-1310,-2619,0
-3646,-3771,0
-1540,6,0
-2726,-4241,0
-4546,-2220,0
-2836,-12,0
-2542,-3021,0
-932,-1445,0
-3373,-476,0
-3256,-1143,0
-2807,-1954,0
-2696,-2393,0
-4410,79,0
-2090,-1856,0
-1149,-4704,0
-1269,-1162,0
-275,-1579,0
-1141,331,0
-1194,150,0
-2975,-531,0
58,387,0
-2192,-4072,0
-631,-654,0
-4843,-124,0
-4669,153,0
-1078,-2235,0
-595,467,0
-3030,-3434,0
-3207,-4378,0
-1340,-4950,0
-3189,-1801,0
-2163,-2053,0
-4877,-4407,0
64,-1871,0
-3915,-2985,0
-997,-2898,0
52,-827,0
-42,-1725,0
-4707,-4496,0
-104,-4826,0
-4479,-2491,0
-4610,-1457,0
-4105,-1708,0
-190,-127,0
-2630,-1430,0
-3284,-59,0
367,-3434,0
-3299,-902,0
-1531,-3658,0
-1234,-3784,0
-1704,-881,0
-1292,439,0
-2869,-679,0
-2243,-4616,0
-1143,-1487,0
-2815,-1892,0
-4963,-4087,0
-453,-4016,0
324,-37,0
-3009,-4435,0
-3100,-2281,0
-1306,-179,0
-91,-4775,0
-4644,-856,0
-2193,-1335,0
-4049,494,0
-1877,-331,0
-1246,-4371,0
-4857,-3709,0
-3440,-1401,0
-172,385,0
-1099,-1440,0
-2162,-3472,0
-941,-2490,0
-1970,-857,0
-3399,-273,0
-3871,-2709,0
-4399,-805,0
-4866,-1548,0
-1568,490,0
-4831,-3848,0
-3228,-1410,0
-1558,-813,0
-3442,-3541,0
-4910,-1287,0
-3000,-1341,0
-4381,-880,0
-3967,314,0
297,-3817,0
-3308,-2975,0
-2929,-3692,0
-2011,-451,0
-988,261,0
-2183,-3351,0
-4205,-2335,0
-1578,55,0
-2522,-3849,0
-4556,-2057,0
154,-3403,0
-2406,-856,0
-3512,-4963,0
-3434,-3130,0
-4346,-3401,0
-3239,352,0
-3625,-788,0
-2245,-2077,0
289,-97,0
-2047,339,2
-4773,-1618,0
-2688,-2195,0
-4231,-178,0
-3990,-3309,0
-4510,-1732,0
-1443,-1085,0
-516,-1876,0
-2878,-3917,0
-14,-2021,0
-1215,-363,0
428,-3156,0
-931,-4888,0
-2790,-938,0
-1443,-724,0
-1731,-4163,0
363,-699,0
-3781,-4690,0
-3476,-3831,0
-2879,-1810,0
-4535,-382,0
-1616,-2201,0
-1413,-4911,0
-318,-1062,0
-3231,-2661,0
-4646,-276,0
-646,-2511,0
-3069,-4206,0
-278,-3670,0
143,-4367,0
-2369,-1393,0
-1585,-2449,0
-3729,-977,0
-2895,-4447,0
-485,337,0
-668,-903,0
-1576,-3232,0
164,-537,0
-1169,-3721,0
-1494,-4245,0
-786,-3731,0
-4461,-774,0
-12,324,0
-3438,-706,0
-1834,-3855,0
-2305,-3891,0
-2407,-2334,0
-2088,-2770,0
-2060,-1978,0
-645,-1185,0
-1845,-3326,0
-2221,-4930,0
-3808,-3629,0
56,222,0
-2547,-44,0
-4224,-2963,0
-910,61,0
-208,-2473,0
-3276,-1688,0
-377,179,0
-2997,-2124,0
-181,-4429,0
56,-1835,0
-2788,218,0
-3958,-2292,0
-4455,-3400,0
-4286,-1148,0
-1183,-2078,0
-110,-4374,0
-4638,-4286,0
-448,-3217,0
-3374,-81,0
-2268,-1726,0
-4191,-4680,0
-2959,-2214,0
-4963,-544,0
-1116,449,0
-630,-3682,0
-1329,-2432,0
-4692,-752,0
-4890,-1066,0
-3100,286,0
-2855,-4393,0
-2900,-329,0
-692,-1286,0
-3380,-1607,0
-4850,-1276,0
-4443,-419,0
-2175,-996,0
-2455,-22,0
-4766,-2152,0
-3529,-4054,0
419,-3372,0
-1350,-3701,0
-4036,-3596,0
-4503,-842,0
-3102,-1668,0
-283,-3583,0
-367,-395,0
-3765,-3578,0
-596,-484,0
-1087,-949,0
-3638,-2195,0
