-198,2463,2
1295,3687,2
3214,4373,3
343,1537,2
2020,2293,3
891,3397,2
758,-296,2
4163,425,3
2995,4708,3
4414,-397,3
4224,4686,3
1537,3836,2
2735,484,3
3009,2407,3
1860,2891,3
3987,550,3
63,3702,2
3006,863,3
3548,213,3
3350,1905,3
2138,-99,3
292,3970,2
970,637,2
3102,1483,3
3434,-404,3
1894,1837,3
810,-33,2
1355,3120,2
3684,754,3
2509,839,3
-473,1528,2
698,1092,2
4100,2488,3
891,-2,2
4621,4447,3
1810,3972,3
2946,1975,3
424,3548,2
2021,-322,3
2387,-414,3
1503,2404,3
1664,4641,3
2141,-425,3
81,3704,2
3870,3011,3
1753,752,3
2816,4413,3
1848,103,3
1979,3543,3
4937,4557,3
4681,2067,3
2623,2071,3
2095,4217,3
2428,4528,3
2621,1193,3
-53,4796,2
1135,4088,2
1544,636,2
4446,255,3
3684,299,3
1706,51,3
3556,-199,3
1239,844,2
2933,1399,3
2438,2227,3
3767,1363,3
1025,3731,2
3685,3288,3
4695,1800,3
416,712,2
0,4607,2
1841,2173,3
996,3009,2
1874,2381,3
1507,3521,2
338,3762,2
78,101,2
4599,-307,3
3764,3255,3
2548,4637,3
1228,4725,2
1033,606,2
-356,4685,2
-19,1502,2
1085,490,2
1888,3914,3
3019,4513,3
4015,2008,3
2921,2395,3
968,2773,2
4414,873,3
1662,-265,3
3014,1399,3
1923,3252,3
4910,4054,3
3441,4965,3
-3,1242,2
109,505,2
1833,2868,3
1481,670,2
1443,-40,3
3986,137,3
4265,4232,3
4103,299,3
-474,101,2
2689,1396,3
1782,-66,3
557,1614,2
802,600,2
4155,1660,3
4625,3775,3
4619,3520,3
-166,1745,2
623,4154,2
4705,3839,3
2895,2364,3
3525,1782,3
2091,4222,3
1349,3753,2
4008,336,3
3982,-344,3
2479,3190,3
-462,636,2
2280,2466,3
420,1638,2
3852,-313,3
4327,664,3
-362,3412,2
1667,-331,3
2428,4302,3
2797,4251,3
1230,1656,2
2216,3934,3
4994,320,3
1931,1931,3
114,328,2
1918,1682,3
2310,2860,3
3965,734,3
3332,3942,3
2771,2937,3
599,1387,2
3448,4703,3
1733,2124,3
4225,454,3
1858,1124,3
357,2958,2
3304,475,3
3991,2788,3
3127,3648,3
3206,1944,3
4194,-447,3
4814,3283,3
-75,-448,2
810,490,2
1216,2975,2
1820,1991,3
3597,4876,3
-19,1231,2
2848,3749,3
4253,4872,3
1113,3815,2
2603,4259,3
3815,3907,3
1099,3244,2
2740,1671,3
2577,538,3
839,540,2
4398,4533,3
3752,1638,3
2897,4830,3
2971,-208,3
804,1404,2
2897,4777,3
2296,1359,3
2249,2527,3
2179,-138,3
4167,1319,3
962,1340,2
1597,4366,3
2939,4688,3
2411,2657,3
3199,-68,3
4985,3440,3
2993,-144,3
3283,-43,3
124,4195,2
3210,614,3
4254,478,3
732,136,2
1596,3268,2
371,2407,2
4967,981,3
-169,-175,2
1510,4464,3
4409,2396,3
2651,-64,3
3222,3209,3
2560,4378,3
531,2832,2
1708,2426,3
514,1337,2
1818,3680,3
2383,2478,3
1809,4872,3
4505,4053,3
3554,-254,3
-399,1518,2
389,4665,2
2284,2980,3
890,3815,2
4256,2341,3
3455,4901,3
2732,3715,3
1280,1243,2
596,658,2
-419,2893,2
3918,4386,3
660,4644,2
3926,4503,3
1420,1046,2
2181,2602,3
268,1226,2
4955,3267,3
33,3226,2
313,3996,2
4305,485,3
676,1448,2
4153,1521,3
2328,1050,3
530,1502,2
213,2207,2
3100,1282,3
2798,-236,3
2824,3047,3
4146,842,3
2583,4711,3
1878,254,3
327,1454,2
3077,351,3
1639,872,3
2748,2502,3
1214,2008,3
-187,-46,2
4131,-446,3
1668,-466,3
3450,816,3
3130,3482,3
4726,1431,3
297,2999,2
1164,1183,2
2274,3433,3
6,1740,2
3817,307,3
2456,1962,3
1081,3454,2
3298,1739,3
349,1317,2
1123,1011,2
662,3120,2
2332,816,3
4039,4256,3
4420,3461,3
4703,757,3
920,1860,2
1921,2283,3
1542,1674,2
3695,4428,3
1431,-440,2
1870,4472,3
4495,1198,3
2364,411,3
4373,706,3
3332,1601,3
2380,2308,3
4177,402,3
-447,1822,2
-96,3820,2
4010,2874,3
3914,4849,3
-28,1813,2
2504,725,3
4391,164,3
181,2257,2
-43,-305,2
3559,2309,3
809,2167,2
2563,3741,3
2029,1337,3
806,4154,2
1749,536,3
1851,2382,3
2191,-82,3
580,3628,2
2726,3505,3
551,3090,2
2008,2844,3
832,-251,2
4249,1709,3
-439,699,2
2024,4738,3
3586,1633,3
4584,4270,3
3748,3404,3
4620,4115,3
4926,2282,3
3553,3621,3
904,1028,2
883,4305,2
3189,2454,3
4826,866,3
4317,3939,3
-447,-369,2
4147,45,3
804,3502,2
-243,3806,2
-351,3129,2
3654,2207,3
2110,914,3
1057,2604,2
1286,3259,2
1593,4941,3
2120,3497,3
2060,3991,3
1353,828,2
4124,357,3
3601,869,3
3594,2062,3
4839,372,3
644,-130,2
-373,2337,2
4141,-406,3
421,-204,2
654,3783,2
2973,4064,3
1595,4135,3
1071,2152,2
1430,3614,2
3516,2582,3
1194,3110,2
4160,1062,3
1078,1326,2
2872,-45,3
-1996,-4690,0
-2466,-1857,0
-2685,-4185,0
-1335,-4613,0
-15,-3480,0
-2563,-3986,0
-261,-3642,0
-1046,-3585,0
-742,-4188,0
-3660,-1199,2
-3385,-2676,0
-248,-3059,0
-2935,-1670,0
-163,-4509,0
-4840,399,2
11,-1488,2
-74,247,2
-3466,-726,2
-1128,-3356,0
-4528,-1789,2
-96,-1804,2
-1040,315,2
-224,166,2
-331,-3403,0
-4663,-3756,0
-1909,-1636,0
-3526,113,2
-3286,-2772,0
-1126,-173,2
-3945,255,2
-1456,-815,2
-4400,-4274,0
-2133,-3895,0
418,-2339,2
-135,-2153,2
-2696,-1275,0
-1275,59,2
192,-623,2
-812,-3506,0
-1792,-2624,0
-2209,-984,2
-3384,-3828,0
-3141,-3114,0
-581,-743,2
-2285,-834,2
-3010,-3100,0
-2702,-867,2
-2338,-4560,0
-1695,-4641,0
-923,-3469,0
-4870,-906,2
-4609,-4163,0
-3218,-744,2
-2074,-3561,0
-2493,-3157,0
-3417,-1334,2
-4039,-1480,2
-2409,-714,2
-3269,-4264,0
-2874,-4212,0
-3872,-1084,2
-566,-4507,0
-907,-2036,2
-4507,-3654,0
50,439,2
-515,-3216,0
302,-4875,0
-1519,-2517,0
-2310,132,2
-2374,-4456,0
-3974,-1915,2
-3820,-3036,0
-363,-4357,0
-4997,-1431,2
-2499,-4522,0
-1157,-1515,2
-3304,-493,2
-1483,-2467,0
-3591,-297,2
-4839,-2014,2
-4611,-4287,0
-1154,-3938,0
-2479,280,2
-4715,-365,2
-4485,-2329,2
-2545,-3719,0
-2071,-3520,0
-3194,-1567,0
-1718,298,2
-1951,-3643,0
-2092,-220,2
-4824,-472,2
-3231,-3715,0
-3692,-1403,2
-128,-3214,0
-3885,-1641,2
133,-1047,2
-481,-1578,2
-1267,-2585,0
-3938,-3612,0
-3484,-2091,0
-3264,-1248,2
-2920,-268,2
-1268,-4759,0
431,-2943,0
-4138,-4057,0
-800,-171,2
490,-3441,0
-4743,-677,2
-2599,-1925,0
-3790,-2532,0
-828,-3396,0
-3354,-1142,2
-3032,-485,2
-3888,-661,2
-413,-2464,2
-1462,-4176,0
-4270,-2801,0
274,-4999,0
-3613,-4765,0
-291,-1979,2
-1241,-4366,0
-4578,-2755,0
-4720,-4250,0
-837,-1011,2
-2620,-4579,0
-4295,-4942,0
-1775,481,2
-1214,-2822,0
-4179,-418,2
-261,-3667,0
-1414,175,2
-3782,-4517,0
-286,-2423,2
-4477,-139,2
-2956,-2289,0
-4726,-1989,2
-3514,-859,2
-3602,-2831,0
-4468,122,2
-4880,-3351,0
-2429,-1515,0
-3087,-3726,0
-2193,213,2
-4720,-733,2
-4631,-1808,2
-1876,-1662,0
-1031,-958,2
-2887,-264,2
-1720,-4901,0
-1441,-2879,0
-3397,-3002,0
-554,-579,2
156,-1273,2
37,-2825,0
-1267,-1264,2
-1353,217,2
-245,-922,2
-2165,-26,2
-4617,-4537,0
-4590,-997,2
-2884,-1026,2
-2318,-2701,0
-3901,140,2
-471,-4702,0
-4933,-26,2
-1979,-3172,0
-2988,-480,2
493,-1744,2
-3440,-2647,0
-3357,-1677,0
-4583,-461,2
-2281,-3889,0
-3491,-2925,0
-1369,-3516,0
-4116,-1934,2
-2929,-1752,0
-1386,-3960,0
-4063,-4466,0
-1741,-2376,0
-167,-1864,2
-810,-4377,0
-2199,324,2
-3087,370,2
-3393,-1040,2
-1905,-903,2
-2918,-1043,2
283,-2347,2
-302,-4663,0
-1896,-1789,0
-1065,-408,2
-4152,-325,2
-1203,-1147,2
-3688,-1156,2
-3561,-1556,2
-325,-3947,0
253,-3402,0
-3118,-750,2
50,-4600,0
-1943,-4393,0
-1738,-3286,0
-4750,-3374,0
118,-479,2
-1895,-830,2
-3610,246,2
-826,248,2
-1743,-501,2
-4126,-4462,0
-676,-2772,0
-3058,-4442,0
-4749,-1252,2
-3486,-4430,0
-4582,-3298,0
-3751,-4609,0
-1565,-1992,0
-2101,-3274,0
-902,-1801,2
-1285,-265,2
-607,-1210,2
-2555,-2379,0
-621,-2972,0
-4876,-3330,0
468,197,2
-2014,-2542,0
-3373,-1593,0
-690,-1576,2
-479,-905,2
-4121,210,2
-2093,-4670,0
-1811,-992,2
-1757,-530,2
-730,-2815,0
-152,-887,2
-1815,-2411,0
-867,-2037,2
-2880,-2562,0
-4860,-3203,0
-3579,-3028,0
-3955,-867,2
-1558,-2698,0
92,315,2
-2383,-596,2
-312,-2291,2
-3016,-2491,0
-1302,-1920,2
-2411,-4579,0
-3032,-1989,0
-1498,-1812,0
-4749,-3168,0
7,-302,2
-143,-417,2
133,-60,2
-1383,-3757,0
-2894,-4590,0
-2342,-1097,2
-4851,-1225,2
334,345,2
-1939,-4732,0
-3097,-1875,0
-393,485,2
-783,-3474,0
-4656,-305,2
-630,-1988,2
-4102,-4834,0
-3925,-2517,0
-4125,-3531,0
-195,349,2
-4248,451,2
-3502,-4626,0
-980,-3225,0
-388,-2778,0
-3433,-546,2
-356,-4960,0
-1523,-2728,0
-132,-3961,0
-1594,-3819,0
-4901,-3126,0
-2569,-411,2
-1307,-4018,0
-3083,-4660,0
-428,-4996,0
-917,-2211,2
-113,-2069,2
-1027,-1713,2
-1813,-358,2
-1329,487,2
-1933,-2084,0
-2352,-191,2
-3074,268,2
-4596,-1463,2
281,-4549,0
-392,-4236,0
-90,-284,2
-1926,-747,2
-1898,-4681,0
-2821,-2221,0
-2036,-4960,0
-2723,205,2
-2532,-3309,0
-589,-4088,0
460,-2739,2
-1268,-1387,2
-3581,-2385,0
-1391,-3348,0
-4988,-2971,0
32,-4336,0
-2433,-1912,0
-3622,-2161,0
-829,-1074,2
-4550,-665,2
-4370,-3081,0
138,153,2
-134,-1575,2
140,-4018,0
-3870,-2234,0
-1623,-4393,0
-3165,-3127,0
-3257,-546,2
-2282,462,2
-2228,-4180,0
-3319,-4173,0
-235,-137,2
-806,104,2
-2561,-2512,0
-1141,-3494,0
-1685,-4899,0
-4210,-4591,0
-2232,-1708,0
-3774,-517,2
500,-857,2
497,-393,2
-247,-3717,0
-825,-2868,0
-3105,-3528,0
-4619,-710,2
-2913,-3908,0
-3308,-1459,0
-3462,-1853,0
444,-4395,0
-4618,-52,2
-2884,-2382,0
-1193,-2598,0
-4854,-3975,0
-2199,-2177,0
-258,-3716,0
-465,-4802,0
-338,-4817,0
-4989,-3120,0
-3810,-304,2
-3250,-993,2
477,-1380,2
-4570,-1724,2
-559,-208,2
-3906,-2019,2
-3192,-2687,0
-14,433,2
-2823,439,2
-3024,-588,2
-801,-195,2
-1843,-220,2
429,-2054,2
-2824,-1571,0
-4772,-4581,0
-1346,-3460,0
-868,-2094,2
65,450,2
205,-1613,2
-1932,-1477,0
48,-4771,0
-4610,-2840,0
-167,-2662,0
-3543,-788,2
-3362,-186,2
-3082,-4051,0
268,-1343,2
-1151,-4466,0
-2759,-4470,0
-677,-1480,2
-1436,-2224,0
-790,-4844,0
-4708,-400,2
-2043,-1598,0
-2327,-4887,0
81,255,2
-2743,-904,2
-2753,-4243,0
-2412,-4227,0
-2511,-2274,0
-2066,-4214,0
-1818,350,2
-4874,-665,2
-4603,-2044,2
-2037,-271,2
-1412,-4900,0
-2620,-2552,0
-887,40,2
-608,-4975,0
-3085,-1533,0
-4032,-4618,0
-473,-995,2
-3195,-2561,0
-5000,-2224,2
295,368,2
-1169,-4352,0
-831,-4101,0
-3289,-2099,0
-3717,-4912,0
-3829,-3742,0
-678,-2768,0
-2134,-3301,0
-4702,-4344,0
-1048,-3866,0
-4039,-4592,0
-3480,-2684,0
-3297,-174,2
-1844,-1105,2
-597,-4037,0
-3728,87,2
-3366,-313,2
-3758,-3497,0
-3274,-3522,0
-179,-1300,2
-1849,-487,2
-1254,-4259,0
-2234,-1814,0
-4682,-4229,0
-1828,-441,2
-4488,-1686,2
135,-1484,2
91,-1946,2
-2829,-3585,0
-507,-4541,0
-464,-3817,0
-1715,-4043,0
-2279,-338,2
-2878,-617,2
-1946,-1884,0
-2890,-1395,0
-234,4,2
-3265,-20,2
-1587,-4050,0
-49,-1883,2
-3510,-3786,0
-1348,-1747,2
-4048,-4984,0
-1900,-4034,0
-815,-2119,2
-4410,-3345,0
-1153,-1692,2
-2605,-4806,0
-4370,-4473,0
-2302,-1153,2
-432,-1658,2
-59,-1003,2
-153,-2607,0
-633,-3615,0
-4275,-2194,2
-4545,-4140,0
-4499,-80,2
-2382,-804,2
-1648,-1221,2
-856,-210,2
-1909,-2328,0
-4393,-3246,0
-1271,-4804,0
-769,-594,2
-990,-3023,0
22,-1909,2
-861,-1832,2
-1419,-1065,2
-4135,266,2
-2631,-3515,0
-4072,-4768,0
-1858,-2311,0
-4989,-3748,0
-2689,-655,2
-2409,-2113,0
-449,-1662,2
486,-1960,2
-3610,-2796,0
-2751,-2078,0
376,-4915,0
-3203,-3586,0
-3316,-3557,0
-2215,-1775,0
-967,-4745,0
184,-4264,0
-1134,-1109,2
-4761,-4259,0
-702,-3376,0
-4868,125,2
-3529,-1706,0
84,-2387,2
-4633,-4157,0
169,-3586,0
-4728,-452,2
-4361,-366,2
-4630,-1330,2
-3842,-394,2
-1319,-1389,2
-4770,-4159,0
-799,-4529,0
-1242,52,2
-2579,-474,2
446,-434,2
-209,6,2
100,-4368,0
-2104,166,2
-3753,-765,2
-247,-1592,2
-4555,-1233,2
-2588,-2474,0
-1247,-3576,0
432,-1855,2
-2672,-4209,0
-2467,-291,2
-2008,-4938,0
-2053,-1130,2
163,13,2
-2094,-2617,0
-1368,-1887,2
-3385,-4699,0
-2498,-2961,0
-723,-340,2
307,-61,2
-2497,-571,2
-4879,-2882,0
-2009,-2541,0
-4576,302,2
-2065,-4879,0
-1496,-1844,0
-3594,-2206,0
-3409,-1824,0
-3252,-4038,0
-4832,-682,2
-3782,-3342,0
-165,-3433,0
-1190,-4282,0
-2363,-4362,0
-2059,-4100,0
-4196,-3433,0
-3065,-668,2
-3149,-4839,0
-4205,-3041,0
-4066,-2215,2
-2201,-1927,0
-1458,-88,2
-3885,-3675,0
-3308,249,2
-1046,-805,2
-2097,-523,2
-3203,-1701,0
-4179,-2524,0
316,425,2
-489,-1495,2
-3941,-4591,0
-4011,-4325,0
-3692,-3912,0
-4433,-1049,2
-4551,-4685,0
-1167,-268,2
-762,-1024,2
-3089,-1266,0
-1647,-2097,0
-4621,-364,2
-1949,-435,2
-3015,-724,2
-521,-1553,2
108,-4056,0
-1299,-22,2
-4771,-2015,2
-937,-2501,0
-3591,-276,2
-910,-2365,2
-4315,-33,2
-328,-1319,2
-4603,-3164,0
-961,-1398,2
-507,380,2
-664,215,2
-4605,273,2
-1124,-402,2
-4087,-4241,0
-2223,-1548,0
-308,-3770,0
-4066,-2796,0
-1591,-3308,0
-1000,-5000,0
-3151,-2163,0
-2539,67,2
-2733,-4036,0
-3795,-3905,0
-81,-1166,2
-2090,-4240,0
-1362,-1020,2
-4348,-2240,2
-2980,-3700,0
-2382,-2855,0
-3383,-2997,0
-533,-3735,0
-212,-4106,0
17,-3896,0
-4659,-1464,2
-3,-4712,0
-539,-4606,0
-3676,343,2
-2043,-3494,0
-1830,-4108,0
-4765,-4304,0
-638,-263,2
-1317,-1898,2
-4164,-3676,0
-2213,-2666,0
-1654,-3672,0
-4880,-3046,0
-1224,-399,2
-4567,451,2
-4323,-1273,2
-1135,-3677,0
-200,-901,2
-4958,-3430,0
-3885,-1698,2
-2409,-3923,0
-1056,-4414,0
-1491,-3513,0
67,-1996,2
-3938,-1137,2
-1588,-2076,0
-4960,-3155,0
-2026,-2284,0
-241,-345,2
-1004,-327,2
-2102,-2073,0
-22,-2062,2
-1208,-3533,0
-2850,-4764,0
-1815,-4145,0
-4314,-1529,2
-3726,-1842,2
319,-3019,0
-2769,-242,2
-2072,-3913,0
100,-2617,0
-1661,-212,2
-1530,-4052,0
-3357,308,2
-3906,-2470,0
-76,-2210,2
-2905,-4769,0
-3951,-3052,0
-1423,-4696,0
-1949,-4167,0
-2880,-1568,0
-3429,-3153,0
-2775,-1005,2
-1613,-1543,0
-218,-4012,0
-2872,-1779,0
-2559,-3815,0
-3671,-1360,2
-2902,-2918,0
332,-300,2
353,176,2
-3064,-3898,0
-4044,-2606,0
-500,-3369,0
-3769,-564,2
-4879,-3661,0
21,-1739,2
-837,-2447,2
-2337,-1623,0
-2845,-1726,0
-4439,-4513,0
-1643,-2041,0
-3044,293,2
-4109,-1681,2
-4676,-3079,0
-2109,-3689,0
-4276,-1210,2
-3361,-4720,0
-1874,-3577,0
-1377,-2467,0
-3155,-4318,0
-3526,-1181,2
-4477,-3574,0
-2494,-4099,0
-4235,-4107,0
-4380,-3273,0
-3918,-3863,0
-1591,272,2
55,-2419,2
-4547,-4793,0
-1516,-3450,0
-1448,-2395,0
-1230,-4626,0
-2756,-104,2
-2585,328,2
-2279,-3399,0
-2048,-4032,0
-4005,-89,2
457,-3515,0
-811,-3110,0
-3797,-1593,2
-1447,21,2
-3559,-2147,0
-1743,-3713,0
407,-2531,2
-3070,-3204,0
-4131,-1929,2
-3507,-1726,0
-4410,-4849,0
-3821,-957,2
-3375,178,2
-1040,-1926,2
-76,438,2
-1869,-2477,0
-3393,-3028,0
-2954,128,2
-3573,-886,2
-1990,-2881,0
444,-1013,2
312,-3514,0
-1649,-4005,0
-2635,-9,2
-2168,-2913,0
-170,-3470,0
-1301,-4069,0
-4782,-2695,0
226,-4256,0
-1817,-3765,0
397,-1436,2
-4403,-1708,2
-4695,-3253,0
-4013,-2283,0
80,-2991,0
-2215,-244,2
-2383,-4536,0
-2694,-1530,0
-3880,-992,2
-1657,-1710,0
-649,-2513,2
293,-1043,2
-3072,15,2
-39,-3209,0
-2599,-4313,0
-416,-4567,0
315,-1937,2
-549,-3564,0
-347,-2010,2
-1734,-3234,0
-3637,-1579,2
-3617,-3208,0
-2549,-4602,0
-4632,-3004,0
-4347,-598,2
258,-1733,2
277,-179,2
-3162,-3944,0
-1561,-4983,0
-17,-691,2
-4025,-3724,0
-4736,98,2
-3204,-1645,0
-2101,-4762,0
-19,-3897,0
-4695,-2552,0
-4132,274,2
-2182,-2857,0
-2406,-2522,0
-4695,-536,2
-2432,61,2
-2054,-25,2
-3219,-2029,0
-1654,207,2
174,-3763,0
-2713,-289,2
-2827,-753,2
-3450,-2557,0
-3219,-2160,0
-4379,-3905,0
-3570,-2985,0
-1132,-3103,0
-1787,-4947,0
-1044,-3695,0
-344,-1614,2
-3,-3084,0
-234,-4698,0
155,-1564,2
309,-1613,2
-2181,-4742,0
-3172,-3928,0
-740,-412,2
-4202,-96,2
-1581,-3369,0
-2337,-1359,0
-2054,-592,2
-3349,-3577,0
-4536,-560,2
-4671,-4469,0
-4404,-3961,0
-4426,-33,2
-3260,-1423,0
171,-4326,0
-1776,-564,2
-1139,-2354,0
-4652,-489,2
-1030,-680,2
-2854,363,2
-1351,-4901,0
-4604,-761,2
-1639,-1529,0
-1587,-608,2
-1708,-2153,0
-277,-3871,0
-2469,-4296,0
-3360,404,2
-4233,-2886,0
-4583,-4248,0
-336,-2654,0
-2164,-1669,0
-1334,-224,2
-788,-1145,2
-3664,-3795,0
-3321,-748,2
-2880,-1978,0
-2392,-2704,0
156,-624,2
-1572,-1593,0
-1329,-3358,0
-1367,-1068,2
-2935,-2135,0
-2922,434,2
350,-3742,0
-1239,-4557,0
-1695,-4693,0
-767,-4315,0
316,-1755,2
-4916,-2986,0
-2656,-2933,0
-2009,333,2
-45,-1887,2
-381,-2402,2
-689,-1725,2
-2274,-784,2
-3116,-2041,0
-4212,-4801,0
-3579,-144,2
-1639,-3053,0
333,-2767,2
-305,-3518,0
-3028,-3671,0
337,-4218,0
-251,-4544,0
-3901,-214,2
-1374,-4505,0
165,-4401,0
-4983,-1747,2
-4546,-1653,2
-3215,-1248,2
-1823,-4646,0
-2302,-1697,0
-4039,-1145,2
-742,-695,2
-2677,-2559,0
-2806,-1620,0
-1804,-2100,0
-2438,-4340,0
-3997,-602,2
383,456,2
-241,-2572,0
-4886,-3508,0
-569,-2611,0
-754,-2945,0
-3454,-3959,0
-2954,-4979,0
-3832,-2651,0
-709,-4469,0
-2691,-1140,2
-4301,-3135,0
-707,-2435,2
-4098,-805,2
-4653,-4014,0
-1630,-3928,0
-4314,-1101,2
-902,-4812,0
-2761,-325,2
-1022,209,2
-4665,-2945,0
-1899,75,2
-1675,-1512,0
-2462,-2879,0
-4206,-4116,0
-1133,-1127,2
-609,142,2
-4415,-1016,2
53,-3196,0
62,-487,2
-1036,-1568,2
-4144,-951,2
-4232,-4184,0
-3903,-515,2
-3829,-4653,0
-3828,-1631,2
-430,144,2
-4239,51,2
-1989,-634,2
-2775,-1000,2
-671,-2869,0
-4553,-3039,0
149,-3197,0
-242,-2725,0
-1772,-2397,0
-2805,-4721,0
-836,-1773,2
-2100,-264,2
-4463,-3209,0
-3413,-2251,0
-2330,-4603,0
-283,-1429,2
-1976,-4920,0
-4111,-4899,0
-3495,-1696,0
-4046,-4325,0
414,-4998,0
-2645,318,2
-1302,-1069,2
-867,-3588,0
-2738,61,2
-2777,-982,2
-4184,-1447,2
-3723,-359,2
-1088,-4266,0
-3867,-3022,0
-1393,-2882,0
-623,-4329,0
92,-1058,2
-4319,-626,2
-4574,-3696,0
-3410,-2702,0
210,-1619,2
3,-2061,2
-4137,228,2
-3257,391,2
175,-1675,2
497,-2642,2
-863,-4909,0
-1774,-2299,0
-3572,-3917,0
-4688,-2001,2
-4385,-4980,0
-4028,-3877,0
237,-2020,2
-1608,-2778,0
-2839,-3713,0
-3108,-2873,0
-1989,-509,2
-4256,-2485,0
-720,-3358,0
-816,-3151,0
-1721,-4707,0
-2525,-1320,0
-2985,-2360,0
-4836,-2960,0
246,-2910,0
-909,-76,2
-2950,-926,2
-4487,-629,2
-4572,-402,2
-3092,-505,2
-2014,-2231,0
-4466,-3822,0
-1143,-1621,2
-2078,266,2
-2167,-427,2
-1729,-990,2
-1096,-2138,2
-1594,-384,2
-213,-3941,0
-234,-22,2
-1193,-2767,0
-3022,-758,2
-4535,-392,2
-509,-4538,0
-637,-1012,2
-3564,-555,2
-3642,-865,2
-308,-1462,2
-275,-3649,0
-1346,-867,2
-4725,-4462,0
-4648,-223,2
-346,-4021,0
-4640,-4591,0
-2683,-4943,0
-619,-927,2
-4472,-4559,0
-4690,-3842,0
-4123,-1687,2
-101,-4329,0
-2539,-3184,0
-1553,373,2
-198,-301,2
-1270,-3252,0
-4220,-3824,0
-2556,-2451,0
-1497,-3261,0
36,431,2
362,-2492,2
-3405,-4204,0
-1864,-3115,0
-3000,8,2
-141,-2379,2
-2337,-499,2
-2217,-4271,0
-2697,-4895,0
-4807,-348,2
-3381,-2977,0
-4235,-200,2
-4098,-1421,2
-1517,-1675,0
-3033,-1725,0
-6,-4768,0
-3382,-4338,0
457,-172,2
-1443,-4731,0
-840,-967,2
-785,-982,2
-3738,-3616,0
-2150,-1364,0
-2132,-4870,0
363,-2272,2
401,-4890,0
-1964,395,2
-3925,-4503,0
397,-814,2
-4601,157,2
-4618,-93,2
-4125,-3828,0
-650,-2532,2
-1392,-1884,2
-3594,-4931,0
-2946,-1195,2
-2700,-2836,0
-2369,-3858,0
-3629,-4395,0
-1950,-4575,0
-1164,-2354,0
-2154,-3945,0
-1773,-3507,0
-1788,-2617,0
-2042,-3945,0
-1971,-2196,0
228,-4500,0
-4117,-622,2
-2171,-3392,0
-4942,-3562,0
-1898,-2815,0
-513,-700,2
-1609,-1839,0
-4034,-1515,2
-1137,-4312,0
-3106,-3653,0
-1276,-3614,0
-1754,-649,2
-3985,-3066,0
-2522,-871,2
-3264,-71,2
-1358,-1808,2
-4298,-2235,2
-4312,-966,2
-2067,-2669,0
-1710,-2529,0
-4861,-44,2
-2979,-4545,0
-4996,-1232,2
-1797,-4236,0
-4724,-4583,0
-1120,-2395,0
-2302,-323,2
-1174,-4376,0
-3890,-2408,0
286,-3743,0
-2633,-3580,0
-2684,-501,2
-3142,-3741,0
-2336,-3395,0
-3976,-3023,0
-3293,-3333,0
-4679,-4700,0
-4696,-2945,0
-349,-2659,0
-3471,-3970,0
-1704,-4564,0
-2261,-955,2
-874,-3031,0
-1854,-1391,0
-4217,-4106,0
-3927,-3571,0
-2330,-1982,0
-445,-2756,0
-61,238,2
-4897,415,2
-731,-4963,0
-3039,-360,2
-3555,-2414,0
-4757,-3548,0
-2321,-3296,0
-93,-537,2
-4513,79,2
-455,-1347,2
-1215,-4669,0
-149,-3022,0
-4216,-106,2
-4254,-3912,0
-257,-4106,0
-892,-229,2
-2774,-4362,0
248,-4803,0
-2961,-428,2
-542,429,2
-2307,-848,2
-2892,-1391,0
-205,-4825,0
-3078,-2450,0
-748,130,2
-4681,-4573,0
-3964,-1286,2
-2768,-943,2
-538,-4826,0
-2865,92,2
-1642,-3748,0
-4797,-2872,0
-575,-4980,0
-4689,-1583,2
407,-2737,2
-2603,-3824,0
-1209,-3722,0
-869,-4248,0
-814,-1851,2
-2188,-3672,0
341,-751,2
-299,-4598,0
-1879,-2187,0
-2490,-2793,0
-2148,298,2
-3929,-4867,0
-1934,-1350,0
-2731,-1669,0
-881,-347,2
-2053,-4591,0
-451,212,2
-225,273,2
-4338,-3488,0
-1390,-457,2
-227,-4074,0
-2136,-476,2
-4908,-264,2
129,-4016,0
-3468,-1597,0
457,-280,2
-933,-936,2
50,434,2
-4082,-4227,0
-1316,-4147,0
-4050,-4447,0
-4567,126,2
-2902,-69,2
-3100,-3784,0
-1419,-791,2
-4978,-2713,0
-4910,-3970,0
-421,-1971,2
-4524,-3787,0
-1132,-1096,2
-1855,-3807,0
-598,-3067,0
411,480,2
-1244,-559,2
-3280,-1469,0
-2366,-3079,0
-2964,-46,2
-1324,-732,2
-4613,-4289,0
254,-239,2
-649,404,2
-780,-3109,0
-2520,-1297,0
-1047,332,2
-274,-2031,2
-2110,-2980,0
-4676,-3942,0
-1843,-1304,0
-4111,-1465,2
-2923,-1100,2
-2107,-937,2
-4883,-689,2
-3553,444,2
-1278,-2717,0
-977,-3739,0
-2131,-2203,0
-1125,-958,2
-4768,-131,2
-3119,-2639,0
-1073,-4039,0
-2383,-2700,0
-4466,-1185,2
-4799,-3483,0
-745,-4578,0
-3539,-4670,0
-1306,-3642,0
321,-3001,0
-1851,-3692,0
-1256,160,2
-4098,326,2
-4726,-3181,0
-300,-3465,0
-54,-2425,2
-4543,-2007,2
323,-1576,2
-162,-3067,0
-2191,-3652,0
-4555,-1859,2
-3214,-1086,2
-3693,-437,2
-1459,-1289,2
-1089,-3449,0
