-399,2701,2
3033,3230,3
2614,4312,3
2756,991,3
2384,1032,3
1814,2603,3
269,2289,2
1567,545,3
-241,3989,2
4028,4904,3
84,3118,2
2192,2873,3
2697,1549,3
4645,2550,3
1884,4094,3
2881,509,3
133,410,0
2411,4924,3
4940,3490,3
-50,429,0
1748,4369,2
6,1909,2
1832,-167,0
2544,2304,3
4083,2682,3
791,2215,2
1063,1437,0
4233,2122,3
3910,796,3
3327,265,3
4373,1292,3
-392,2726,2
1047,3279,2
3111,205,3
1138,4669,2
1312,807,0
3224,652,3
2128,1325,3
1704,2294,3
-315,3924,2
2597,1875,3
4634,1525,3
2686,4054,3
3333,3275,3
1969,2742,3
4911,580,3
2463,2541,3
2294,1492,3
2807,2078,3
326,4374,2
301,2089,2
3565,3510,3
1489,4975,2
2517,4740,3
2628,4278,3
3633,-278,3
3493,3091,3
635,1528,0
3269,1979,3
-2613,-506,0
-3602,156,2
-3118,-428,2
-4380,-444,2
-3247,-2201,0
-1910,-2101,0
-685,463,0
-481,-3457,0
-4419,-2469,0
-801,-92,0
-837,-3014,0
-2610,-3920,0
-1924,-213,0
-133,-987,0
-2445,-4153,0
-1568,-2948,0
-4207,-2179,0
-4061,-3329,0
-1465,-537,0
-2804,-771,2
-3668,-3111,0
-2660,-3056,0
-4922,-2909,0
-1433,-2269,0
-1705,-3141,0
-576,-100,0
-947,-2470,0
-2800,331,0
-3509,-4188,0
-3105,-4555,0
-4129,-436,2
-3622,-307,2
-511,-1019,0
-3859,-4594,0
-2463,-542,0
-1799,-1673,0
-2823,-3308,0
-1085,-150,0
252,-2921,0
-3120,-2020,0
-4419,169,2
-2209,-3699,0
-3394,-162,2
-688,-2267,0
-4815,-3851,0
-2936,-539,2
-2994,-3555,0
-2664,-1769,0
-3568,-1516,0
-4154,-850,2
-269,-1518,0
-901,-4642,0
-3480,-2187,0
-3778,-464,2
-3908,-1367,0
-2012,-3793,0
-4440,-4206,0
-4144,-4252,0
-3155,-412,2
-2215,-4769,0
-3273,-3288,0
-1423,6,0
-2667,-3378,0
-1847,-124,0
-2569,-3175,0
-494,-4132,0
-64,-91,0
-4126,-1203,0
-2469,-1417,0
-1534,-2793,0
-2937,-3026,0
-941,-1517,0
-3005,-2329,0
-1961,-4487,0
-552,40,0
-3039,-1967,0
-4844,-4491,0
-457,-4502,0
-767,-4708,0
-533,-304,0
-4501,-1557,0
-2347,-1090,0
-2578,-604,0
-234,146,0
-2651,-4083,0
-803,-3938,0
-3464,-4912,0
-1807,-4721,0
-787,-1369,0
-4043,-4904,0
-2320,-916,0
-447,-3584,0
-4945,-4888,0
-4644,-1605,0
-2807,-727,2
-3,-3717,0
-3884,-1632,0
-3946,-3994,0
-437,-1541,0
-2009,-2924,0
-3873,-1924,0
-3095,-3223,0
-873,-2760,0
-2964,-4390,0
-3180,-179,2
-4292,-3196,0
-2816,-4274,0
-4193,-1536,0
-4777,-1341,0
-3688,-4983,0
-362,-2543,0
-1040,394,0
-2124,-4201,0
-3716,-3833,0
-3357,381,2
-4800,-4145,0
321,-931,0
-1803,-2098,0
-506,297,0
-660,-369,0
-91,-282,0
-3726,-2675,0
-2565,-3319,0
-3156,-4013,0
-2185,-2561,0
-4568,-2202,0
59,-1807,0
-1533,8,0
-1160,-1613,0
-609,-3640,0
-4963,-4185,0
-2637,-3476,0
-3822,-1328,0
-4763,-1757,0
-3676,-3407,0
-2055,-4723,0
-2106,-2365,0
-3101,-280,2
-2012,-2874,0
-4535,-2676,0
-4678,-827,2
-2721,-1175,0
-3801,-2903,0
-1268,-4550,0
-2707,-3960,0
-1224,-2612,0
-3192,-2825,0
-4144,-4861,0
401,-1165,0
-812,-3249,0
-2132,-1587,0
-1696,-4008,0
-4480,-4218,0
-3537,-2585,0
-1288,-1012,0
-2922,-241,0
-4414,-3166,0
-521,-4010,0
-3933,-690,2
-4060,-1658,0
-25,228,0
-2705,-4847,0
399,-4939,0
-200,-4107,0
-2970,-3172,0
-95,-2908,0
-2235,-516,0
-3909,-665,2
-1064,-4384,0
-4027,-4641,0
-977,-1536,0
-44,-1973,0
-22,-3775,0
-1745,-4719,0
-498,-4185,0
-123,-4255,0
-2369,-3581,0
-492,-2621,0
-2410,-1477,0
-3232,-1725,0
-3072,-1597,0
-4168,-1995,0
210,444,0
-2087,-4096,0
-3057,-3978,0
-448,-3422,0
-4228,-4473,0
-4534,-2482,0
-4775,-3693,0
-1277,-4221,0
-3979,-1922,0
-4907,-4935,0
-3170,-2308,0
-4840,-4827,0
-4461,-4147,0
-1759,-323,0
-3435,435,2
-4352,-498,2
-3589,-457,2
22,-3861,0
-2935,-439,2
-4860,-2688,0
42,-3043,0
-4818,-2302,0
-4746,-128,2
-796,-952,0
-3842,-2265,0
-1680,-4890,0
-3315,-2780,0
-4272,-4983,0
-1182,-4464,0
-3416,-4466,0
435,-999,0
-2132,-4991,0
-2657,-4157,0
41,-1090,0
-800,-2110,0
-505,-4099,0
-326,89,0
-3396,-4037,0
-986,132,0
-1245,270,0
-3918,-646,2
-105,185,0
149,-4298,0
399,-221,0
-3930,-956,2
-4273,-4270,0
-3943,-637,2
-250,-2486,0
-1679,-572,0
-2156,-4976,0
-1824,-4586,0
-4341,-4323,0
-2431,-1831,0
-1756,-1567,0
-4952,-4950,0
-2561,-1189,0
-4406,-3727,0
-4639,-1309,0
-2347,-271,0
-4565,-2022,0
-525,-4542,0
-2773,300,0
-2098,-1017,0
-1224,-3137,0
-2539,-1128,0
214,-3883,0
-1649,-1648,0
-3623,-748,2
-2145,270,0
-4932,-1528,0
-3724,-1736,0
-4722,-4572,0
-3574,-760,2
-4042,-1642,0
-4315,-2224,0
-4762,448,2
-2604,-4793,0
-1195,-3359,0
-35,-2999,0
-3499,-3723,0
-2518,-3353,0
-705,319,0
-2085,-3533,0
-2691,-2810,0
-1430,-3406,0
-2113,-55,0
-391,-2907,0
-4896,-2506,0
-125,-4471,0
-2780,-237,0
-3531,-1340,0
-3940,-2587,0
-1652,-1028,0
-2300,-2665,0
433,-1671,0
432,-1457,0
-2042,-57,0
-1638,-140,0
-397,-339,0
161,-1900,0
314,-1006,0
-3915,-1415,0
-2097,432,0
-1334,-695,0
-70,-4242,0
-1212,-4338,0
-4018,-1395,0
-3267,172,2
-2019,-4848,0
-3397,-3858,0
-2708,-762,2
-770,-101,0
-2054,-230,0
-3513,129,2
-4040,-1343,0
-1965,-2570,0
-3410,-2551,0
-4890,-247,2
-4859,-2709,0
-1549,-146,0
-3105,-1166,0
-4315,182,2
-1219,-3081,0
-489,-3815,0
-4586,-2390,0
-4461,-3211,0
-1670,-1563,0
-2658,-3051,0
239,-2006,0
-1784,-4950,0
-4578,-3692,0
-4668,-4978,0
-4257,-1299,0
-4447,-180,2
-2124,-3000,0
-1975,-3023,0
-714,-108,0
-3150,-4296,0
300,-2766,0
-635,-4925,0
-1042,-3586,0
-285,-1950,0
-3492,-3620,0
1,-1221,0
-1357,-2801,0
-3222,418,2
-2331,-402,0
352,-3069,0
-3990,-3889,0
-3451,-1582,0
-4462,-1290,0
-3251,-4975,0
-1604,-2534,0
-1098,330,0
-3366,-1545,0
-287,-4320,0
-1055,-2324,0
-1292,-3689,0
-1773,-4783,0
-3048,-3064,0
-3960,-130,2
-4799,-4951,0
-423,-4943,0
-4899,-1865,0
-3627,-260,2
-2568,-3743,0
-1244,-3992,0
-2755,-3344,0
-2134,-2414,0
448,-3747,0
-3540,-764,2
48,-4635,0
-628,-2120,0
-3553,-1300,0
-3324,-2243,0
-844,253,0
-1486,-3843,0
7,-933,0
-2710,345,0
-1823,-1499,0
-2417,-2989,0
-2957,-640,2
-3324,-3503,0
-1805,-1452,0
-4865,-2620,0
-2694,-2862,0
-696,-3860,0
-806,439,0
-1242,-1478,0
-1780,-4324,0
-2477,-3086,0
-3309,-4755,0
-3896,-4691,0
-2694,-4822,0
-2621,340,0
-1701,-1689,0
-1062,-320,0
-1874,-835,0
-3660,-4087,0
-4771,-1948,0
190,-2642,0
-4519,-381,2
-3704,-1133,0
-1985,368,0
-4544,-3719,0
-2332,-595,0
-182,-4211,0
-3750,-1253,0
-573,-918,0
-3514,-2320,0
-1522,-3610,0
-3187,-2429,0
-509,-229,0
-4104,-1321,0
-2767,-337,0
-191,-2431,0
-2223,-593,0
-4433,-2434,0
-1176,-1997,0
-3552,-2476,0
-1608,-1909,0
-4354,-232,2
-1988,-3667,0
-2529,-3767,0
-2812,-3057,0
-1566,-4783,0
96,-4576,0
-1269,-4123,0
-2598,271,0
-1357,-4914,0
-3055,-1780,0
-1745,-3947,0
-1184,-863,0
141,-1641,0
-3898,-909,2
-1486,-1252,0
-3011,-1582,0
-911,-4841,0
-766,-2425,0
-987,-1127,0
-3774,-4599,0
-2303,-444,0
119,-1050,0
-4941,-492,2
-4800,173,2
-1965,-1646,0
-2060,-4876,0
-2931,-809,2
-1266,-3355,0
-2929,-4348,0
-3077,-2651,0
-4744,-1345,0
-392,52,0
-4212,-1357,0
-1491,-4334,0
-349,-4191,0
-4356,-3841,0
-1922,-3848,0
-4134,-4272,0
-1571,-4809,0
395,-1941,0
-3068,-1857,0
-3055,-4059,0
-2271,-4905,0
-3009,-2225,0
-4455,-2867,0
-1074,-4051,0
-66,-2863,0
-963,213,0
-4326,-53,2
-2785,378,0
-2697,-2814,0
-2480,-3290,0
-1523,-320,0
339,-1218,0
-3049,-3065,0
-4095,-4530,0
-4414,-1612,0
-1710,-4009,0
-1600,-4642,0
-2861,-4592,0
-3024,-1828,0
-4154,-4597,0
-3285,-4827,0
-2620,-3188,0
-3923,182,2
-2738,-561,0
-13,-446,0
338,-816,0
-1309,-165,0
339,-2599,0
-4920,-3658,0
-2119,330,0
-478,-762,0
-834,-230,0
-2544,-3830,0
-3717,-1660,0
-1985,-3538,0
-2950,-2141,0
-4690,-1433,0
-4912,-4986,0
-132,250,0
-2782,-1598,0
-1842,-1735,0
-2635,-317,0
-4889,-2051,0
-3312,-4894,0
-3346,-1598,0
-1253,250,0
360,-1052,0
-4876,-2075,0
-2598,-4453,0
-10,-289,0
-1772,-986,0
-1662,-138,0
-566,-1008,0
-2571,-2832,0
8,21,0
-1427,66,0
-2685,-260,0
-4875,-4200,0
-2936,-4661,0
-4772,-1592,0
-281,-1972,0
-3247,-2381,0
-2916,-3113,0
-3033,-4177,0
-197,-4742,0
-30,-669,0
-4613,-4849,0
-1253,-3861,0
-3142,-4548,0
-3940,-4027,0
-2124,321,0
-4392,-4060,0
-2390,-4769,0
-2082,-2362,0
-3763,291,2
111,-1138,0
-2367,-1432,0
-3411,-249,2
-2321,-863,0
425,-4751,0
-4438,-1004,2
241,-454,0
-4051,-2751,0
-871,151,0
-4675,-560,2
-2671,-3433,0
-3403,-1484,0
-1338,-598,0
-3447,-2034,0
-4673,-2119,0
-2041,-253,0
-4995,-2162,0
-473,-4303,0
-2299,-920,0
-2784,-3775,0
-4537,-2984,0
-854,-1548,0
-951,-1645,0
-1534,-3808,0
-1221,-949,0
-2323,-2042,0
-2904,-2550,0
-2444,-208,0
-3810,-2695,0
-1657,49,0
-4176,-4809,0
-4767,-2534,0
-3183,-3108,0
-246,-1705,0
-388,-3656,0
303,6,0
-1246,-1251,0
251,362,0
-1322,-2305,0
-4847,-1200,0
-4444,-3855,0
-1262,-4322,0
9,-4620,0
-3234,-4699,0
-3924,-3914,0
-4067,-905,2
-2869,-789,2
-1092,-1875,0
-3760,-3111,0
-243,-1081,0
-4168,-3013,0
-2127,-2751,0
-3869,-691,2
-1498,-1114,0
-4075,-3786,0
-2403,-3960,0
359,-176,0
-2875,-1078,0
-934,-4841,0
-4210,-3215,0
-3049,-4123,0
-1080,-2590,0
-4608,308,2
-4871,-111,2
-3084,-3238,0
-4577,-3382,0
-1310,-1556,0
-3030,-4346,0
-3986,-1949,0
-397,-2446,0
-2562,-4127,0
386,-2067,0
-3767,-3757,0
-2553,-1001,0
-1051,-3965,0
-2990,-2623,0
-2994,-4661,0
-4865,480,2
-4194,-2509,0
-3850,-4674,0
-597,-4429,0
-4750,-573,2
-4179,400,2
-3332,-3125,0
-3181,-1068,0
-266,-853,0
-842,-3213,0
-1437,-683,0
-380,-341,0
-2178,-1041,0
-3503,-1059,0
-3471,82,2
412,-2177,0
-3509,-3852,0
177,-3581,0
-704,-4573,0
-3264,141,2
-1858,-4546,0
-1531,-3175,0
-3000,-67,0
-1525,284,0
-2788,-2360,0
-1103,-504,0
-1853,239,0
-2200,-3155,0
-4964,-453,2
-3565,145,2
-2609,-2829,0
-3419,-4527,0
-1738,-3161,0
-3389,-4332,0
-685,-2520,0
170,-4942,0
-3113,-2009,0
-4068,-2710,0
-3566,-928,2
-911,-61,0
-3342,-1310,0
-422,-76,0
-3536,-3937,0
-3725,-594,2
197,-242,0
-255,-4410,0
-3018,-265,2
-4360,-4209,0
-2226,-3945,0
-859,-3234,0
-2364,-2277,0
-2163,-721,0
-3772,-1160,0
47,-1989,0
-1738,306,0
-2257,-177,0
-2372,-3242,0
-3894,-3194,0
-225,-2891,0
-1333,-1100,0
-3302,-2314,0
-4335,-2933,0
-4280,-3883,0
-4499,-1625,0
-411,-240,0
-3094,-3361,0
-1433,-3384,0
486,214,0
-4851,-2387,0
-1658,-1043,0
-2603,-1183,0
169,-1222,0
-1698,164,0
-217,-2224,0
-3254,-2819,0
-4679,-1542,0
-978,-1395,0
-355,-4820,0
-1927,-4786,0
-3463,-445,2
-484,-719,0
-4145,-1614,0
-2599,-589,0
-580,-1538,0
-3486,-2395,0
-2226,-1070,0
-1581,-4137,0
-4818,-4909,0
-3932,445,2
-619,-2836,0
-1618,153,0
-613,-4489,0
-4002,-941,2
-2630,-196,0
-1262,-4245,0
-259,-3351,0
-1877,-4424,0
-3027,-1741,0
-2198,-2510,0
-3702,96,2
-488,-1820,0
-4559,-2289,0
151,-3261,0
-1455,-4143,0
-1019,-4094,0
-1139,288,0
398,-2249,0
-4627,-3810,0
-1033,-1336,0
-1705,-538,0
-3690,-2843,0
-818,-4950,0
-2343,-1858,0
-4020,-258,2
-4603,-1609,0
-1412,-3360,0
-2576,-4545,0
-3553,-2369,0
-4256,-3444,0
439,-2040,0
-3555,-3109,0
-4771,-4313,0
-1944,-2423,0
-4813,159,2
-4342,-1259,0
-744,-3121,0
-38,-4444,0
-3910,-4567,0
-322,-523,0
-2120,-4414,0
-4431,476,2
-3786,-588,2
-2699,443,2
-3998,463,2
-4657,-4460,0
54,-3563,0
-3787,-1029,0
-2839,-2013,0
-1676,-4103,0
-3053,-2398,0
-2356,-389,0
-1725,-794,0
-2201,-23,0
-4273,-4794,0
452,-1550,0
279,-1468,0
-1351,-4064,0
-129,-2855,0
248,-3855,0
-3918,303,2
-1660,-2111,0
-2085,-3649,0
-2817,-1264,0
-2543,-3055,0
425,-480,0
-4487,-1200,0
-1820,-3096,0
-2497,-4650,0
-1901,-3686,0
-2085,-2358,0
-4677,-4599,0
-4341,-4013,0
-2791,-1468,0
-3923,-816,2
-4976,-2091,0
-4783,-4661,0
-3112,-3156,0
-1327,-2149,0
-377,-3012,0
-861,-391,0
251,-3482,0
-843,167,0
-4329,-3115,0
-1139,-3210,0
-4584,-1177,0
475,-4568,0
-93,-1173,0
480,-4679,0
170,-127,0
-2883,-3139,0
-3006,-4400,0
-1261,-4451,0
-4217,-2445,0
-3634,81,2
-1780,-1836,0
-3287,-3032,0
-3913,-17,2
-3681,-2935,0
-2692,-357,0
-2221,-66,0
469,-2663,0
357,-3051,0
-433,-2693,0
-3692,-3508,0
-3796,-960,2
-2070,-3981,0
-872,-749,0
-2420,-2897,0
220,-3445,0
-3454,-4377,0
-373,174,0
-4023,-4576,0
-2480,-753,0
-361,-2270,0
-1159,-3127,0
-3200,-3318,0
-2366,-1062,0
-4617,-4713,0
-3488,-838,2
-1396,-1855,0
-851,-4750,0
-4195,-4660,0
-4248,-2879,0
-4970,-2050,0
-1442,-4364,0
-2348,-1124,0
41,-1721,0
-101,-612,0
-86,-4357,0
-2689,-3618,0
-4414,-4183,0
-65,-1883,0
-2628,-1213,0
-2548,-1035,0
-3927,-4256,0
-155,-4644,0
-2019,-1123,0
-4907,-2237,0
-4770,405,2
-2253,-2934,0
-547,-4513,0
-2070,44,0
-2809,-3558,0
-1571,-2102,0
-2901,-3524,0
-2850,-930,2
-279,-4179,0
-1452,-1498,0
-4308,-210,2
-4071,-2589,0
-3251,-579,2
-1437,-132,0
-334,-2209,0
-2421,-309,0
-1104,-981,0
-1103,-1452,0
-3433,-4875,0
-1539,-2270,0
-2866,-2071,0
-188,-1091,0
-2202,-729,0
-2147,-341,0
-2442,123,0
-377,-4832,0
-4870,-2736,0
-1966,158,0
-840,-4639,0
-2441,-560,0
-2466,-4074,0
147,-4864,0
-1544,-4231,0
-4339,-2048,0
-840,-4606,0
-416,-1061,0
-800,-4266,0
-902,-13,0
-445,-1769,0
-1112,-1149,0
-3997,-999,2
-2249,-4036,0
-2870,-3965,0
-4078,-2624,0
-2464,-4401,0
-2141,-1974,0
-3114,-2870,0
-2153,-1886,0
-2969,-4866,0
-4880,-1182,0
-4976,-2329,0
118,-1617,0
-1450,-304,0
-3456,-2636,0
-1721,-4359,0
-2046,-3147,0
-4843,-643,2
-3249,-4107,0
-4484,-3896,0
-683,-3182,0
-1576,-2677,0
-560,496,0
-4267,-2538,0
-3036,290,0
-716,-223,0
-4366,-4253,0
-4506,-3412,0
-3590,-3442,0
345,-1008,0
-1411,-665,0
-1552,-403,0
-2039,-2527,0
-169,-1014,0
-983,-1470,0
-1939,158,0
-708,-2632,0
-4200,-3479,0
-2473,-4434,0
-1233,-1781,0
-2755,-4888,0
493,-2903,0
-3199,-3220,0
-2029,-2681,0
-3042,-2881,0
-4842,-3579,0
-4402,-951,2
-4533,-1940,0
336,-1564,0
-146,-2976,0
-4773,-3024,0
-1820,-2208,0
-4561,-2679,0
-1465,210,0
-236,-3775,0
-1241,-2313,0
-4592,-4986,0
-1765,-1362,0
-4820,-1987,0
-1465,-4983,0
-2152,-1100,0
-1453,-1874,0
-4021,-3208,0
-3152,-1856,0
-3001,-3684,0
-299,-201,0
-1105,-165,0
-3155,-3342,0
-517,-1694,0
-896,-3997,0
-249,-4801,0
-4397,319,2
-12,-2546,0
-200,-1266,0
-3673,-2448,0
-3703,47,2
22,-1159,0
-4666,-4257,0
-3997,-4072,0
-11,-2057,0
-4824,-3619,0
467,-2157,0
-2408,-4865,0
-3887,-880,2
-3685,-2469,0
-4228,-3725,0
-3365,-3453,0
-3886,-4194,0
-3490,-3321,0
160,-4405,0
-3787,-1407,0
212,-2482,0
-584,-4543,0
-2435,-4869,0
-4580,-1127,0
-4026,127,2
-1196,-4166,0
-3713,-4243,0
123,-3881,0
-2250,-2208,0
-287,-2146,0
-521,-4477,0
-4299,-2048,0
-4155,-3148,0
346,-905,0
-2465,-2327,0
-1606,-4364,0
-1817,-569,0
-972,-1721,0
-769,-1209,0
-3245,-1632,0
-2143,-1399,0
-2795,-2628,0
-2878,-3431,0
-3420,-498,2
-530,-2951,0
-4246,-1167,0
131,-667,0
-2888,-4715,0
142,16,0
-2176,-4508,0
431,-489,0
-4567,-3333,0
-1942,-1410,0
-798,-3938,0
-4437,-58,2
192,-1288,0
-2203,-2487,0
-663,-3227,0
-3173,-741,2
-92,-4426,0
-4182,-239,2
-2986,-1266,0
-2732,-1919,0
-1414,-3924,0
-1557,-3511,0
-3733,-3304,0
-2267,-1363,0
43,-2804,0
-3783,-3760,0
-1795,251,0
-4206,-1483,0
-2059,-942,0
-4138,-2338,0
322,-19,0
-3033,-4353,0
-1662,-667,0
-4172,-989,2
-1817,153,0
-3156,-3058,0
-3359,-2335,0
-2784,-1280,0
-3984,-2928,0
-2844,-2667,0
-2726,-2760,0
40,-4151,0
-2188,379,0
-1244,402,0
-2309,-4613,0
-3412,334,2
478,-1995,0
-1608,-4628,0
-1548,-4022,0
-1071,-1226,0
-2069,-2769,0
-4016,-3002,0
-4629,-2839,0
-2794,-3087,0
-3653,-3783,0
-1697,-3713,0
-4526,-4040,0
-2863,-2180,0
243,-3169,0
-2281,-2470,0
-3921,23,2
-2740,-3726,0
-2378,-3357,0
-378,-4523,0
-1531,-3987,0
-2296,-1195,0
-3559,-3322,0
-3997,-2366,0
-1520,-3425,0
334,-2257,0
299,129,0
-3441,-3581,0
-2110,-3134,0
-1145,-1058,0
-171,-4542,0
-3905,-2629,0
-3504,-119,2
-398,-1990,0
-3205,-4546,0
-3693,-3511,0
-3373,-372,2
-4846,-492,2
281,-4051,0
-305,-2341,0
-2071,485,0
-943,-2549,0
-1770,-1199,0
-2162,-4132,0
-1601,-2344,0
-3699,345,2
-2924,161,0
-2280,-825,0
-4168,-1268,0
-4566,-4335,0
-2860,-923,2
-4397,-171,2
-379,-1026,0
405,156,0
-568,263,0
-4552,-2855,0
-3050,-4349,0
-1615,-4654,0
-396,-3509,0
-629,453,0
-4808,-1344,0
-239,-1256,0
-3770,-600,2
-1667,-4111,0
-3902,94,2
-1058,-1953,0
143,-2638,0
-4867,-2764,0
6,-357,0
-3573,-1107,0
-29,-3763,0
-2955,-4493,0
-1384,-859,0
-1221,-459,0
-3657,-1266,0
-2743,-3384,0
-1588,-4544,0
-3029,-685,2
229,-4227,0
-1261,-420,0
-233,-4552,0
-4467,-571,2
-4900,-3011,0
-2857,-3281,0
-4106,-3005,0
-2929,-1042,2
-4190,-2422,0
-4398,-1882,0
-2127,377,0
-1686,-1866,0
26,-673,0
-213,-4103,0
-51,127,0
-2770,-4497,0
-2727,-4573,0
-175,-2553,0
-4056,-1395,0
-993,-4849,0
-613,230,0
-2831,282,0
-730,-4460,0
-3598,168,2
-3146,-2151,0
-1843,-2226,0
-747,-3075,0
-4712,-3185,0
-1880,-4355,0
-1666,-3440,0
-3776,-2318,0
-2764,-2726,0
-2677,416,2
-4571,-2665,0
-1638,-2357,0
-1606,-1253,0
-35,-2768,0
-1442,-1464,0
-3363,-4195,0
-3282,-2961,0
-361,48,0
-3199,-761,2
-1117,-4665,0
-2721,-2791,0
-254,-2013,0
-2806,-2172,0
-4634,-2021,0
-4989,-3122,0
-161,-3123,0
-1080,-1750,0
356,92,0
-3137,214,2
-1399,-3980,0
-1597,-3556,0
-4454,-4912,0
-2562,-3139,0
-4289,397,2
-2803,-1603,0
-2508,-617,0
-3253,-3671,0
-1965,-2574,0
-1375,-3328,0
-1958,-2344,0
-893,108,0
-4485,-4336,0
-2413,-1748,0
-4331,-4491,0
-1702,-1764,0
-2440,-1906,0
-415,-2162,0
-1959,-3250,0
-3821,-1097,0
-3080,-4637,0
-1053,-816,0
-3063,-4790,0
-1780,-2898,0
190,132,0
-1810,-4861,0
-1260,-2233,0
-2440,-4431,0
-2369,-4646,0
-2811,-412,2
-857,-1898,0
-354,-336,0
-469,-4486,0
-2341,-3020,0
-3400,-3363,0
-1354,-4000,0
-4350,-292,2
-581,-1591,0
-2018,497,0
-3255,-2920,0
-4884,-4087,0
-3285,-2539,0
-4376,-2140,0
-1320,-3609,0
-947,-4957,0
-3979,-3132,0
-517,-1586,0
-2114,-3595,0
-1098,-3024,0
-2309,-1305,0
-3602,-1945,0
-4883,-19,2
-3857,-2742,0
-4946,-3143,0
-2618,-1118,0
-4643,-564,2
-4491,-2333,0
487,-3095,0
-294,-1488,0
-3119,-2008,0
-1204,-4680,0
-170,-3497,0
358,370,0
-1087,-3824,0
-1684,-1970,0
-3386,-4560,0
299,-4583,0
-726,-1179,0
-2516,-3099,0
-1988,-4109,0
-1838,-3892,0
-1331,-1226,0
-4251,-1326,0
-1131,-2683,0
-2391,-3075,0
-969,-3658,0
-627,-3275,0
-3533,-2226,0
-2286,-3978,0
-2572,-4053,0
-506,-1490,0
-3455,-447,2
-2957,-1817,0
-2165,-1969,0
-1393,-1091,0
-4834,-2677,0
-3877,-4715,0
-2842,-804,2
-3974,-4001,0
-243,-396,0
-1181,-4318,0
472,-87,0
-4080,-2017,0
-2492,-4189,0
281,-645,0
-2372,-1614,0
50,-2270,0
-720,-1617,0
-4988,-913,0
-4217,-4984,0
-4988,-303,2
140,-83,0
-2025,456,0
-4157,-1882,0
-3722,-1377,0
-22,-871,0
-4457,-1738,0
-646,-4875,0
-1402,41,0
-2731,-3279,0
-44,-2033,0
-4938,-2083,0
-2753,36,0
-80,-3728,0
-2487,-2749,0
-325,-3304,0
13,-4984,0
351,-404,0
-341,-2285,0
-3950,-2473,0
-4485,-2069,0
397,-3242,0
-3174,-2046,0
-758,-2506,0
-1672,-573,0
-3809,-856,2
-2613,-4678,0
237,-639,0
-1808,-1000,0
-899,-1444,0
-3894,-4544,0
-508,-592,0
-1222,-1013,0
-4711,-1067,0
-1248,-2083,0
-688,-2684,0
-1019,-574,0
-2757,34,0
-2642,-1035,0
-1665,-1637,0
-885,-2410,0
-3365,-3151,0
-3945,-4374,0
-373,417,0
-160,-4477,0
-3176,-4285,0
19,-64,0
-4811,-4273,0
-2657,-1117,0
-3229,-2131,0
-4753,-927,0
146,-4820,0
-1695,-3974,0
-1903,-477,0
-2854,-94,0
-997,-3205,0
-580,-57,0
-925,-723,0
407,-2944,0
-2583,-4893,0
-4313,-1060,2
-1163,-3997,0
-2015,-815,0
-1616,-4066,0
-3383,-1737,0
-487,-4255,0
-1448,185,0
-1058,-2819,0
-2035,-1073,0
171,-128,0
-909,-4246,0
-673,-4653,0
-2214,-3003,0
-1263,-2072,0
-4032,-341,2
-4671,-2622,0
-2306,151,0
-1892,100,0
-1001,-3113,0
-3896,-1839,0
182,-4431,0
-2177,-3131,0
-197,-3462,0
-3545,-807,2
-4691,-3789,0
-103,-862,0
325,-4616,0
-1735,-2575,0
84,369,0
-3989,-3362,0
-3723,-4846,0
-4641,-1258,0
368,-4163,0
-474,-4901,0
-2327,-3848,0
-3017,-1064,0
61,-4710,0
-211,-2886,0
-3085,-1342,0
-2479,-1641,0
247,-2852,0
-911,-3758,0
-849,-852,0
-265,-1140,0
-624,-927,0
-1079,-2608,0
-2575,-890,0
-2643,-1505,0
-2710,232,0
-4610,-4546,0
-4095,-3099,0
-654,-1382,0
-3190,-1473,0
-4261,289,2
-1463,-3423,0
-913,-3211,0
-1262,-2921,0
-2399,-4749,0
-262,-987,0
-2646,-3002,0
-1528,-3278,0
-2667,-1669,0
-1724,-4235,0
-3614,-1377,0
-1523,-970,0
-711,42,0
391,-4263,0
-112,-292,0
-1881,-4382,0
499,-1662,0
-244,-3211,0
-3081,-809,2
-4884,284,2
-1622,-1967,0
-2995,-1509,0
-4034,-976,2
-3083,-1524,0
-3558,-22,2
-3127,455,2
-293,-815,0
427,-3579,0
-3084,-4340,0
-1567,-3622,0
216,-2832,0
-4010,-3260,0
-4657,-3182,0
-2830,-1038,2
-637,-3089,0
-1904,-2673,0
-4647,-47,2
-1875,-1180,0
-425,-4626,0
-4453,-3050,0
-3303,-3472,0
-391,-1020,0
-609,-3330,0
-4106,-2558,0
273,-4275,0
-1810,-1355,0
-1050,-3046,0
-1700,-3634,0
-718,-425,0
-3497,-635,2
-2448,-776,0
-2014,-1855,0
-268,-1628,0
-3812,-3422,0
-2388,-3878,0
-4826,34,2
158,-2951,0
-1539,-1964,0
-3680,-3676,0
-646,-2543,0
-1954,-410,0
-3991,-2985,0
-2503,-3105,0
-3136,-1673,0
-4104,-3889,0
-1395,-2902,0
-4634,-2482,0
-833,133,0
-4717,-3188,0
-4448,-3031,0
-2533,465,0
-477,-1205,0
-3017,-1535,0
-2185,-4737,0
-3863,42,2
330,-4892,0
-110,-449,0
-4701,-3376,0
-2081,-3398,0
-4159,-3001,0
-2715,-3740,0
-4166,-632,2
-427,-2027,0
-2449,252,0
-3101,-4583,0
-2051,-415,0
-1408,-560,0
-2523,83,0
397,-1028,0
197,-3395,0
-3604,-2991,0
