-148,-171,2
-1578,221,2
-4596,-4948,0
-3462,-196,2
-2071,-4207,0
-2986,21,2
-1299,-456,2
-3653,-798,2
-411,-2057,2
19,-2612,0
-3578,-2429,0
-4322,-4607,0
-1996,-1676,0
-3267,-716,2
-458,-473,2
-4535,-1318,2
168,-3205,0
-118,-1118,2
-596,-34,2
-1283,-28,2
-699,-4482,0
-629,-1227,2
240,-3294,0
-4553,-2649,0
-871,-516,2
-602,-1874,2
-696,-1961,2
-2363,205,2
-3693,-3663,0
-3271,-3380,0
-744,-865,2
-4951,478,2
-2960,-4867,0
-341,-4354,0
-377,-1514,2
-3675,-3203,0
-3726,-1105,2
-1738,-4139,0
-240,-4178,0
99,-2382,0
-2258,-3509,0
-4547,-4038,0
-2526,-632,2
-3137,-2752,0
-2068,-132,2
-4815,-94,2
-4732,-3768,0
-3815,-2477,0
13,-3611,0
-571,-2455,0
-1622,-1039,2
-1287,-90,2
-3421,-1960,0
-133,51,2
-332,-936,2
-1946,-4028,0
-1539,-3865,0
-369,-2,2
-3162,-4363,0
-1671,-1963,0
-4881,-1803,2
-3365,-3187,0
-2306,-2594,0
-4456,217,2
-2790,-1473,0
-784,-3145,0
199,-3948,0
370,-2643,0
-3582,-1303,2
-3440,-3530,0
-4301,-3646,0
-3075,-2327,0
-1598,-1811,0
55,-3092,0
-3778,-4197,0
-26,-2313,0
-4188,-2885,0
-4520,-4210,0
-2185,-4762,0
455,308,2
-1510,-2352,0
-574,-2179,0
-3384,-890,2
-4477,-3306,0
-3203,-3191,0
-2842,-1085,2
-3979,-4287,0
-4325,-2145,2
-3187,64,2
-1161,344,2
-4237,-1030,2
-2075,-2457,0
-733,-1045,2
-1696,80,2
-3466,-100,2
-1576,-2320,0
-1925,-4795,0
331,-2787,0
-3858,-4407,0
-3967,-3537,0
-4571,-2075,0
-3640,397,2
-1314,-686,2
-3864,-4741,0
-4314,-3514,0
-3703,325,2
-2533,-4802,0
-2072,-3628,0
-662,-1529,2
-277,-3806,0
-39,-4127,0
-22,-4047,0
-3628,135,2
-2832,-1769,0
-3664,-2267,0
-4129,-2436,0
-4102,133,2
-2201,-318,2
-3375,-3059,0
-399,-2269,0
-3101,-4037,0
-285,-4732,0
-336,-4287,0
-2490,-3864,0
-1249,-4125,0
-3045,-467,2
-2819,-320,2
-397,-2102,2
-743,-1897,2
-446,-609,2
-746,-2813,0
-1001,-3907,0
-4758,-1319,2
-1334,-16,2
-2351,-245,2
-2560,-1167,2
-1707,-241,2
-1784,-909,2
-2925,-1331,2
-2017,-1221,2
-2444,101,2
-1523,493,2
483,-4398,0
155,-54,2
-2878,-705,2
-1470,62,2
-2923,-3037,0
-1070,-51,2
-1193,-1228,2
-1725,-1379,0
-3382,-1821,0
-1124,-3833,0
-634,-2769,0
-170,-2951,0
-2943,-1749,0
-3837,-4764,0
-94,-1960,2
302,-4344,0
-1025,-4310,0
-2179,-4589,0
-1165,-4192,0
-3077,-1112,2
-2222,-3082,0
-392,-449,2
-4692,-3949,0
-1024,-365,2
-3377,-4840,0
-2375,-3709,0
-2697,485,2
-4064,-4586,0
344,-4110,0
-2793,-991,2
-4036,-2825,0
-3943,-2127,2
-3257,-957,2
-2022,-2091,0
-3164,-406,2
-382,-3572,0
-4146,-854,2
332,-4543,0
167,-2350,0
-2290,-3953,0
-1178,-1124,2
-2269,-1424,0
-398,-3825,0
-2983,373,2
-2412,176,2
-178,-1979,2
212,-1415,2
-4360,18,2
-2681,-47,2
-4463,-4104,0
-2253,-4804,0
-888,44,2
-502,-265,2
-4392,-1375,2
-164,-1080,2
-2347,457,2
240,-1179,2
-2435,-2948,0
-2851,-3522,0
-2267,-690,2
-3371,-4736,0
-237,-4281,0
-4392,-2318,0
-1999,-1081,2
-4721,-2439,0
-1561,-2379,0
-2700,-1043,2
-2780,-3837,0
440,-2146,2
-2126,-4703,0
-2614,-4044,0
-2147,-3108,0
-3209,-754,2
-4735,-435,2
-963,-3457,0
-45,-3811,0
-1013,-3897,0
-4356,-3843,0
130,-580,2
-2805,-374,2
-914,-1596,0
-2839,-4635,0
-1297,-709,2
-459,-2150,2
-1149,-590,2
265,272,2
-3899,-3174,0
-2611,-3970,0
-4090,-150,2
-774,-2374,0
-1008,-2274,0
-4027,-4906,0
-1507,-4920,0
-1236,-1053,2
-3586,-442,2
-2257,274,2
-769,-932,2
47,-4051,0
-506,-3334,0
-1146,466,2
-1889,-161,2
103,-2201,0
-4846,-2548,0
-51,-4148,0
-2771,-1255,2
-572,-837,2
-3728,69,2
-1232,-1875,0
-4860,-328,2
-2253,-1250,2
295,-3175,0
-2059,-3597,0
-618,-2249,0
-1872,-3429,0
-3068,292,2
-463,-245,2
-1330,-4526,0
-4093,100,2
-4082,-1382,2
-1139,-1661,0
-2611,-4486,0
-3358,-1692,2
-3465,-481,2
-3124,-397,2
448,490,2
-1978,-3134,0
-599,-2216,0
-2960,-353,2
-159,-4601,0
-1627,-4130,0
-2149,-743,2
-482,-4981,0
-2720,-4231,0
-1616,-325,2
-4079,370,2
-4103,445,2
-1506,-3697,0
455,-3845,0
-1926,-2889,0
-1272,409,2
-923,-4096,0
211,-4474,0
-4091,-3881,0
-2830,-1593,0
-741,-3420,0
-1593,453,2
-3390,-2754,0
-3508,-3395,0
-3156,-2283,0
-2205,-1907,0
-1954,-2641,0
-4355,-71,2
-1433,-3483,0
-4814,-1690,2
-4678,-3484,0
-4266,-4085,0
-4427,-88,2
-2467,-749,2
-490,-3340,0
-1943,57,2
-3032,-650,2
-2815,-2102,0
-3842,57,2
-1152,28,2
-2835,-1354,2
-3515,-2452,0
-127,-450,2
-829,-1991,0
-799,-4739,0
-3059,-634,2
-693,-1340,2
-798,-3837,0
-2170,-2476,0
-1100,-2172,0
-623,-1171,2
-851,-1023,2
-4914,-358,2
-2950,-4880,0
-3321,-3258,0
-2926,-2936,0
-4527,-682,2
-491,216,2
-4798,-2619,0
-924,-2097,0
73,-1424,2
-1800,-3684,0
-1502,-4574,0
-3254,-2734,0
-3352,-3689,0
-4025,16,2
-4198,-4219,0
-2881,-4308,0
-4113,-270,2
282,-4336,0
-3707,-4484,0
-4246,-834,2
-2856,-893,2
-1484,-4762,0
-4969,-4506,0
-1222,-3221,0
-4329,-2570,0
100,-1067,2
-1181,-2483,0
-322,-3727,0
-4293,-135,2
70,-2246,0
-57,-92,2
-1645,-2120,0
-3384,-181,2
-3283,462,2
-2252,-4564,0
-3816,-286,2
-425,-4294,0
-329,-3125,0
-1190,-827,2
-2393,-1490,0
-1305,256,2
-1186,165,2
-4429,-3699,0
-1626,-3644,0
-261,-2980,0
24,-1970,2
-3513,-3216,0
-732,-4008,0
-3255,-2609,0
240,-957,2
-3884,-2748,0
-2427,-3643,0
-2990,-3205,0
-3955,-1988,2
-2869,-4478,0
-2549,-1128,2
-3634,-3900,0
248,-1308,2
-1206,-3166,0
-4697,-1824,2
-1267,-309,2
-1574,-232,2
-3491,-4406,0
197,-1935,2
-540,-2795,0
-4432,-1378,2
-4842,-132,2
-2423,-4942,0
-4589,-3802,0
-639,-1110,2
-4350,-2341,0
-1944,-1328,2
-3293,-347,2
-2022,-3501,0
-4530,-2532,0
-4683,270,2
-1216,-1218,2
-1062,-1807,0
-976,-4029,0
-1725,-3506,0
-2122,-1157,2
-4105,-2452,0
-2339,-1941,0
-1331,80,2
-2749,-1807,0
-840,-1542,2
432,-2370,0
369,-1993,2
-3131,-4054,0
-2102,-4643,0
-135,-1672,2
-33,-420,2
-1842,-4720,0
-4768,-4063,0
-1264,417,2
-2974,-2654,0
186,-2536,0
-693,-4434,0
-2141,-3424,0
-3157,-3600,0
-1031,-3297,0
-1920,-493,2
-183,-3623,0
-3177,-2770,0
-1367,-4931,0
-1673,-1985,0
251,-925,2
-490,-1448,2
-115,-2840,0
-158,233,2
-1584,-3209,0
-3176,-4193,0
-505,-3865,0
-520,-704,2
-3788,-3525,0
-4467,-1743,2
162,-4968,0
-2808,-3331,0
-4246,-2698,0
358,-4272,0
-4038,-1593,2
-1233,-2256,0
-121,-2898,0
-474,-3081,0
-314,-2867,0
-4785,-2698,0
-4956,-2349,0
-2883,-702,2
-1252,-653,2
-962,-4719,0
-4061,-2475,0
-395,-3052,0
-1646,-3621,0
-1753,-927,2
-1420,-178,2
67,-3551,0
31,-2871,0
-756,-2089,0
-155,-3567,0
-2024,-3216,0
-2812,-3876,0
-3507,-2423,0
-201,-4986,0
-3826,-3040,0
-4897,-3538,0
-321,-4593,0
-2208,-3852,0
-3413,-666,2
-3324,-1080,2
-540,-1266,2
-61,-4434,0
-4274,-3277,0
-3467,280,2
218,-3325,0
-2976,-4520,0
-2023,-497,2
-1554,-1136,2
-1448,-478,2
-1704,-778,2
-4084,-459,2
-1050,-4239,0
-3455,-1983,0
240,-3089,0
-462,-1055,2
-969,320,2
-3708,-497,2
-2967,76,2
-4702,-3606,0
433,-1220,2
-3321,-4442,0
-114,-3015,0
-2186,-4618,0
-3089,-3898,0
-4153,-469,2
-4781,-3049,0
-1116,-4603,0
-756,-1806,2
-3779,-853,2
-1442,-4106,0
313,-1490,2
-2458,-3837,0
-1600,-4862,0
-1339,-1869,0
-3874,-2421,0
-4097,-2389,0
-1071,-3421,0
-837,-3706,0
-4350,-3734,0
-2831,-3058,0
-3597,-516,2
-3455,-2301,0
-1793,-4964,0
-1241,-4011,0
225,-2483,0
-1449,-796,2
-4654,-3635,0
-4422,-4320,0
-2008,-4775,0
-313,-3591,0
-1707,-2088,0
-4258,-4176,0
-729,-3670,0
116,-1656,2
-4158,-778,2
-2156,452,2
-2274,-4820,0
-1137,-3216,0
-1885,-2178,0
-964,-3967,0
-900,-1285,2
-1103,-2247,0
8,-328,2
-3243,-1556,2
-4516,-2992,0
-486,-724,2
-734,117,2
-3524,-463,2
77,-3200,0
-1027,-1616,0
-2986,-4760,0
-2677,-4381,0
-1806,-4435,0
-2481,-2131,0
-4038,-3275,0
-1406,-461,2
-1078,-4087,0
-3411,-1802,0
-1603,-2453,0
-1376,-4617,0
-3335,-1071,2
-4241,-2293,0
-2752,320,2
-1954,-2522,0
190,-2818,0
-2347,-1119,2
-2774,-2026,0
-2042,-464,2
-2368,-2268,0
-4204,-1344,2
-4916,-4050,0
-2589,-2485,0
-2674,-235,2
210,-405,2
142,337,2
-2031,-55,2
-4233,-3531,0
-1698,-2991,0
-1485,-255,2
-4768,-1466,2
-3544,-4786,0
-1490,-308,2
-4567,-681,2
-4232,-1275,2
-4706,-3872,0
-1600,-2599,0
-1046,-4974,0
-4804,-3872,0
-4477,-1228,2
496,177,2
-3345,-1283,2
-2045,-922,2
-2005,-250,2
-2935,-2841,0
-3398,-1180,2
-69,-2544,0
-2646,-2002,0
-1147,-4640,0
-1070,-1734,0
71,-3927,0
-4852,-343,2
-3232,403,2
-3654,-2282,0
-267,-633,2
-3517,-3311,0
-4158,-3518,0
-1708,-423,2
-2195,-1998,0
-1696,-4967,0
-2104,-3064,0
-2176,217,2
-299,-1656,2
-3150,-1420,2
-2462,-3114,0
-3871,-3027,0
-4164,-2158,2
-3641,-4445,0
-2432,-250,2
-4543,-3561,0
-2215,-4803,0
-111,-1166,2
-1482,-2579,0
-2010,-4021,0
-3249,-2073,0
-3366,-2387,0
-2810,-3154,0
-1396,-4273,0
-4276,-983,2
-3207,-3081,0
118,-3895,0
-925,-2913,0
378,-3120,0
-875,-3562,0
-1882,-1750,0
-2883,245,2
-3885,-3494,0
-3642,-2486,0
-3511,-1020,2
-1175,-4586,0
-4999,-971,2
-462,-884,2
-4626,-2034,0
-929,-1009,2
-869,-475,2
-624,500,2
-530,-3211,0
346,-2552,0
-2202,-4267,0
131,-627,2
-3203,-25,2
-3975,-2442,0
-2538,267,2
-4384,-2641,0
-470,-2856,0
112,-1504,2
-3909,-3923,0
-3049,-3572,0
-479,-4286,0
-2561,-2484,0
-2624,-1750,0
-2290,-1683,0
-1698,-1902,0
-198,-3526,0
-2136,109,2
446,-3880,0
-3373,-3007,0
-1289,-2033,0
-4504,-288,2
-3936,-2524,0
-3018,-4298,0
-3238,92,2
-394,-1896,2
-63,-3092,0
-1395,-4497,0
-295,-4551,0
-54,-765,2
-1489,-1585,2
-1127,-1716,0
-4877,-4582,0
-1569,-4578,0
-2054,-3603,0
-1302,-572,2
-2475,-3543,0
103,-4779,0
-30,223,2
-4501,-3035,0
-223,-2216,2
133,-1485,2
-2593,-3830,0
-4255,-914,2
-781,-3506,0
-3580,-2349,0
-3155,367,2
-4238,-922,2
-343,-1150,2
63,299,2
-3826,445,2
-1237,-1225,2
-1909,-727,2
-2775,-3765,0
-281,-436,2
-2293,-1749,0
-1558,46,2
-2130,4,2
-412,-1665,2
-844,-1127,2
338,-2081,2
-4343,-2037,2
-213,-2139,2
-2985,-1705,0
-3418,-1589,2
-637,-4065,0
-2557,-748,2
-2345,-4083,0
167,-1532,2
-3175,-309,2
-2164,-1171,2
-4690,-4030,0
-3771,-1709,2
-650,-348,2
-915,-1845,0
-2133,-3526,0
-3894,-462,2
-3686,-3280,0
-1904,-1477,0
-4995,-3828,0
-699,-4808,0
-314,-604,2
-3609,-2955,0
-4962,-3623,0
-1493,-3132,0
-2372,-1039,2
-1288,-413,2
-944,403,2
-2614,-1246,2
-4627,-4648,0
-2699,-1006,2
-2245,-884,2
-1728,47,2
-604,-3564,0
-1716,-4100,0
-3405,-2713,0
-2899,-3053,0
-3069,-4963,0
-476,-1637,2
-2170,183,2
-2574,-466,2
-2287,-4651,0
-2222,-1207,2
-1449,-451,2
-4148,-3363,0
-2641,-2157,0
-3060,-2984,0
-829,-1441,2
-2968,-2104,0
-45,-2952,0
-4710,-3647,0
-3915,-4724,0
-1133,-1406,2
-4562,-350,2
-5000,-1997,2
-2433,-3735,0
-3033,-3819,0
-2512,-3358,0
-1049,-4440,0
-4488,135,2
-3334,-687,2
-1224,-2354,0
-2649,-3433,0
-4155,-3621,0
-1601,-2380,0
-412,-1610,2
-1296,-2920,0
-1347,-2799,0
-2007,-3687,0
-1006,-2303,0
-108,-2539,0
-4019,-3638,0
-3628,-2388,0
-1573,-3257,0
-3058,-2679,0
-58,-4288,0
214,-90,2
468,-3970,0
-1637,-4731,0
-2250,-1918,0
-2003,-849,2
-1362,-282,2
-3214,-2213,0
-4339,474,2
-2494,425,2
-126,-4111,0
-4024,449,2
-4781,-3099,0
-1064,-2516,0
-384,-4462,0
-4749,-3419,0
-1881,-4408,0
399,-2609,0
-4283,-2538,0
-3570,-4497,0
-3563,-1546,2
-4220,-2940,0
-247,-4672,0
-4282,-508,2
-2492,-2689,0
-4022,-4464,0
-3513,-614,2
-2813,-4844,0
-4314,128,2
-1938,-103,2
-4711,-1670,2
-2970,-785,2
-1549,-2821,0
-4372,-2037,2
-1076,-2794,0
-1928,-1354,2
-3460,-4336,0
-3553,-3514,0
-1393,-4792,0
-890,-1811,0
-1192,-417,2
-4203,-907,2
-3441,-3166,0
240,-2529,0
-828,37,2
-4383,-681,2
-1480,-1808,0
-2798,223,2
-1354,-972,2
-3777,-315,2
-1205,-2509,0
121,-2121,0
-1988,-1007,2
469,-767,2
-1607,-2071,0
-160,-3088,0
-2895,-2095,0
-1342,401,2
-2923,-4392,0
-3835,-4565,0
-3523,-2457,0
-4432,-73,2
-908,-3551,0
-2788,-28,2
-3599,-422,2
-4948,-3090,0
-2241,-2802,0
214,-1036,2
190,-4672,0
468,234,2
-3867,291,2
-1081,-4717,0
-720,-1496,2
-1456,-1440,2
-2324,-944,2
-1521,-2442,0
-3026,-4581,0
-2628,-2899,0
-4520,-1894,2
-2893,-109,2
112,-4471,0
-3679,-1203,2
-3490,97,2
-1728,409,2
-3856,-1809,2
29,-2052,2
-2179,-4953,0
-1257,-2241,0
-1424,-3150,0
-3089,-2931,0
-2668,-1739,0
-779,-3444,0
-2903,-2151,0
-3260,-1427,2
-3161,-3119,0
-3875,-3181,0
-2372,-4863,0
-1659,-1423,0
-4189,-2740,0
-527,-4619,0
-54,-3700,0
-4635,-3737,0
-4680,-1749,2
-4800,-3880,0
50,-4406,0
-3972,146,2
-490,-2578,0
-2591,-1425,0
-4384,-2821,0
-877,-994,2
-2471,-3058,0
-3779,-471,2
-2845,-3506,0
-3124,-3527,0
-1136,362,2
-4091,-3223,0
-3632,-2494,0
-3971,-2329,0
-4712,-678,2
-861,-2906,0
-1926,-1334,2
-3707,-1859,2
-2408,-1882,0
-3477,301,2
-1819,-1124,2
-490,-2001,2
-688,-400,2
-3413,-4583,0
-3444,-4975,0
-1837,-1363,2
-4475,-4533,0
286,-2191,2
-4283,-4879,0
-3778,-4199,0
-3934,-4377,0
-4916,-1201,2
-1241,342,2
-4412,-2986,0
-2428,-1064,2
-452,-467,2
-3112,-1888,0
-1267,-3243,0
-3812,-2003,2
-815,-384,2
-3664,-4846,0
-3495,-1662,2
-2304,-1032,2
-3092,-1149,2
246,-373,2
374,-2124,2
-4399,-268,2
-4663,93,2
-2692,-988,2
-1834,-4449,0
-339,-4552,0
-3048,-923,2
-3288,-4613,0
-1655,-1284,0
355,-4515,0
-4629,-1258,2
372,-1786,2
-4156,-3492,0
-4657,-2164,0
-2384,-4597,0
-2637,-2538,0
-4960,-1491,2
-2891,-4709,0
-4108,-2426,0
400,-3984,0
-969,-4416,0
-2954,-1071,2
-3405,-625,2
-4546,-3427,0
-2599,-4546,0
-1389,-3429,0
-3893,-4245,0
-3193,-3049,0
-4178,-3175,0
-3484,-2447,0
-1467,-629,2
-2782,-4064,0
-4796,-2258,0
-3356,-3526,0
-4016,-4479,0
-2600,-4262,0
-3588,-4250,0
-2453,-9,2
-951,-2142,0
-1711,-1754,0
-1978,-893,2
-2160,-2266,0
-21,-503,2
-3515,-3792,0
-2015,-1626,0
-4526,-391,2
-3025,-3098,0
364,-646,2
-3151,-1539,2
-3258,-1487,2
-67,-3207,0
8,-738,2
-280,-4476,0
-2141,-3741,0
-2708,-3443,0
-1385,-3108,0
416,-3590,0
-1234,-3752,0
-1343,-537,2
94,-3971,0
-4323,-1899,2
-4808,374,2
-3208,-4250,0
-827,-1105,2
-561,-195,2
-2591,-2418,0
-4068,-3765,0
477,-3004,0
-4443,-3852,0
165,-3871,0
-4886,-4172,0
-4957,61,2
-668,-4794,0
-2737,-316,2
-2566,-1394,0
-1401,-4370,0
-1066,-4,2
-1799,-604,2
-416,-857,2
-3711,-854,2
196,-4676,0
-174,449,2
-1107,-171,2
-707,-4867,0
-1521,-2886,0
-328,-1755,2
-4045,-1414,2
-847,-4527,0
448,111,2
-4863,-1751,2
-1791,-3098,0
-3704,-4301,0
205,-1701,2
-3677,-3044,0
145,1,2
-2887,-1336,2
205,-3121,0
-234,-4814,0
-171,-2195,2
-2711,-3950,0
-3487,-2110,0
-1738,286,2
-2832,-2215,0
-3484,-2017,0
55,-522,2
-1098,-465,2
119,-4964,0
-4832,-2713,0
-1723,-2373,0
-723,-4391,0
-1662,-3038,0
-491,-1935,2
486,-1585,2
-1157,-2894,0
-500,-998,2
-2111,-3585,0
-3456,-3387,0
-1802,-3214,0
-107,-3312,0
-2604,-2777,0
181,-4563,0
-4317,-1050,2
-2712,-286,2
-487,-4583,0
-4426,-4254,0
-800,-4904,0
-1060,-4808,0
499,-2196,2
-2575,-2074,0
-823,-3803,0
-1317,-4539,0
-2332,-1526,0
-4018,-3576,0
-676,-4616,0
-856,-3089,0
239,-3889,0
-3547,-2943,0
-2644,-3241,0
-4908,-4948,0
-3870,-960,2
-4403,-99,2
-3007,361,2
-647,-508,2
-4280,-3919,0
-3801,444,2
-890,-3644,0
-1196,-3792,0
-1062,-4085,0
-3858,-3100,0
-4331,-4038,0
-4985,-4264,0
-4984,-38,2
-3892,-4085,0
-2599,-4099,0
-3718,-69,2
-4091,-3743,0
-3564,-1178,2
-2083,241,2
-3267,-4107,0
-2919,-1962,0
-1891,-1315,2
-934,-2453,0
-2209,-395,2
-4952,210,2
-3288,-4667,0
-353,-1695,2
-1030,-4642,0
-3714,-1112,2
-4601,-4950,0
-2048,-3330,0
-966,-4807,0
-2816,-3290,0
-3116,-2134,0
-1927,-2110,0
-3845,-1653,2
-286,-133,2
-864,-632,2
464,-2512,0
-1601,-54,2
-2848,-2493,0
-27,-2182,2
-1537,53,2
-1959,-1775,0
-3248,-382,2
-3294,-1218,2
-3183,-724,2
-2158,-1931,0
-557,363,2
-1481,-1838,0
-1283,415,2
-3240,-1227,2
-1360,-3755,0
-1255,-1182,2
-4312,-2151,2
-1590,434,2
-1249,-1927,0
-9,-1974,2
-4086,-872,2
-2272,-837,2
-4945,65,2
-540,-1938,2
-2885,-2732,0
63,-4780,0
-2658,-769,2
-1039,-3332,0
-353,268,2
-3224,-3085,0
-2829,-1494,0
-20,-4193,0
-729,-3293,0
-1703,39,2
-3873,-2293,0
-2596,-3310,0
-4229,-1450,2
-4664,-1413,2
-3446,-4151,0
-1472,-967,2
-3949,-3399,0
-3136,-49,2
-3019,-2393,0
-728,-2419,0
-1156,-3641,0
-4267,-2241,0
-3440,-43,2
-1521,-4703,0
-3475,-2751,0
-945,-170,2
8,-1095,2
-3207,-4133,0
-156,-1095,2
-1374,-2357,0
-1775,-3464,0
489,-469,2
-1223,-1887,0
-2579,-2481,0
-1521,-1280,2
-4206,-1104,2
-2951,-930,2
-1078,-1226,2
-4024,-189,2
-1088,-1712,0
475,-1404,2
-1566,-4773,0
-2596,-1207,2
-3995,-476,2
272,-2270,2
-4244,-816,2
-341,-374,2
237,-151,2
-2931,-584,2
-1915,-2091,0
-2999,-3356,0
-2386,-2580,0
-2234,-3155,0
-829,-958,2
-2462,-4355,0
85,-1910,2
-3773,-2988,0
-427,-4772,0
-3680,-2543,0
354,-2370,0
-4084,198,2
-290,-954,2
-3846,-499,2
-1293,-653,2
-2430,-173,2
-1954,-3705,0
-1869,-1000,2
-1383,-202,2
-4591,-265,2
-1751,-4353,0
-2370,-1741,0
-2415,-2357,0
-4082,-4115,0
-4179,-4112,0
-1227,-272,2
429,-177,2
-2265,451,2
-93,-3097,0
-3673,-699,2
-4702,-237,2
-2453,-3608,0
-2138,-939,2
-2532,-4185,0
-3121,-4924,0
-2888,-3267,0
-2185,-488,2
42,-3306,0
-1086,-888,2
-43,-3665,0
-3312,-2617,0
-4118,-1491,2
-3338,-4325,0
67,-2722,0
-2669,-4306,0
-2375,-2182,0
-1569,-4095,0
-1005,-2656,0
-1324,-3941,0
-374,-4259,0
-843,-398,2
168,-2800,0
-954,-404,2
-4491,-3251,0
-757,-3561,0
-311,-1622,2
-1855,-3641,0
486,-2223,2
-2230,1,2
-3331,-762,2
-90,-3086,0
-2947,-2021,0
-4451,-632,2
-219,-1697,2
396,-3162,0
-891,-3039,0
-2200,-933,2
26,-4,2
404,31,2
-1645,281,2
-4568,-1542,2
-1915,-3859,0
-2168,-4916,0
-804,-2345,0
-4977,-2540,0
-682,-1389,2
-4344,-2371,0
-1821,-1587,0
375,-2383,0
-3559,-3015,0
-4873,-1442,2
-1184,-2335,0
-1136,-1172,2
-302,-2640,0
431,-4205,0
-4317,-4328,0
-2690,-2067,0
118,-107,2
-4933,-107,2
-987,-2349,0
-1272,-2658,0
-915,-3313,0
64,264,2
-4806,-1329,2
-2353,160,2
-3922,-285,2
-4936,-2832,0
17,-4739,0
-3811,223,2
-2362,-2960,0
-3985,-1680,2
-4771,-775,2
-3009,-136,2
-3556,-3650,0
-4885,-2179,0
-1651,-4003,0
-4079,-3934,0
-2182,-3574,0
-596,-2361,0
14,-2826,0
-4964,-1500,2
31,-3737,0
68,-2985,0
-3887,-3415,0
-781,-2726,0
-3200,-2127,0
-4766,-4705,0
-2137,-3261,0
176,-485,2
-4724,-4149,0
-3340,-2121,0
-167,-3590,0
-4651,-1331,2
-335,-2300,2
-3549,-2338,0
-1824,-820,2
-3605,-4450,0
-2989,-3682,0
-2274,-2447,0
302,-1038,2
-3077,-2746,0
-4955,-2523,0
-4526,-4717,0
-1503,-2823,0
-4601,270,2
-3160,-4078,0
-2679,-4324,0
-4878,-1811,2
-362,-4876,0
-4254,-778,2
-713,-4972,0
-3758,-1224,2
-3707,-1484,2
-4690,64,2
-4782,-811,2
-4607,-4848,0
-473,-1416,2
-2074,-1655,0
454,-2587,0
-2981,337,2
-2462,138,2
-1569,-3154,0
-1607,-723,2
-2108,-1328,2
-4463,-614,2
-1756,-4338,0
-3865,-1179,2
357,-4815,0
-2786,403,2
-3043,-1394,2
-4869,300,2
-3068,-1374,2
-1666,102,2
-688,-1903,2
-4135,-3194,0
-4499,-2937,0
-766,-1784,2
-3069,-3845,0
-3922,-65,2
-2029,-960,2
-2233,-4645,0
-4924,-4661,0
-901,-2956,0
452,280,2
-2501,-823,2
-2295,-3990,0
205,-1651,2
-4479,-4749,0
-4768,-2591,0
-3640,-558,2
-2877,-3025,0
-2991,-1801,0
-3983,-3383,0
-4041,-4221,0
-1714,-444,2
-853,-848,2
-2158,-4835,0
-398,-2062,2
-613,-3406,0
-19,-2467,0
-4948,-3689,0
-4094,-4019,0
-3709,-3378,0
-1058,-4737,0
-4663,-2896,0
-2004,-2755,0
137,-1472,2
-3762,-4375,0
-353,-4615,0
-1872,-4802,0
-3545,-4545,0
461,-3299,0
-1548,-4544,0
-1497,-1586,2
-4384,-1682,2
-2550,318,2
-1978,-1626,0
-1950,-3296,0
-2366,-3070,0
-954,-3380,0
-3122,-105,2
-3236,-3507,0
-3677,-700,2
-1569,-3951,0
-4567,-2205,0
-810,408,2
-3555,-2081,0
-4490,-3421,0
-2613,-2877,0
-2136,-445,2
-3671,-594,2
-839,-4973,0
-4853,-1194,2
-4526,-1875,2
-4560,-2886,0
-4928,-986,2
-2015,-588,2
-2950,-2019,0
-1478,-4755,0
-2650,-1577,0
-3668,-2139,0
-4253,-2292,0
-2797,-430,2
217,-4269,0
-4962,404,2
-2857,119,2
-1389,-3725,0
-2475,-3444,0
-4946,34,2
33,-3171,0
300,-2527,0
-1864,-1576,0
484,-4825,0
-116,-1621,2
-1825,-1317,2
-3918,-1788,2
-4958,-3486,0
-975,-1054,2
-4404,-2385,0
-701,-3948,0
-3232,-4052,0
136,-2359,0
-1742,-4819,0
-3219,-2267,0
-1674,-2504,0
-2224,-4066,0
-3359,-2514,0
-607,-2113,0
44,-4288,0
-766,-3404,0
-2878,-3871,0
-2822,-818,2
-4602,-3579,0
-4543,-4181,0
-4114,-618,2
-3170,-3983,0
-3712,3,2
362,329,2
-1256,-1461,2
-2312,-2218,0
-3903,-153,2
-4968,-4143,0
-891,-3399,0
-250,-1366,2
-1012,-426,2
-3898,-4337,0
-4391,-840,2
-1967,-2159,0
-901,-2684,0
-4433,290,2
-2322,-3124,0
-3522,-2093,0
-2824,-960,2
-4503,-2286,0
-2500,-1663,0
-1384,-1521,2
-4552,-4115,0
-3877,-3869,0
-792,402,2
-1242,190,2
-1145,-746,2
-4213,-2550,0
-4486,-2923,0
-4965,-4596,0
-110,-1199,2
-921,-3113,0
-4647,-809,2
-1810,-1527,0
-13,-562,2
-1275,-2695,0
-3176,370,2
-1134,-1483,2
-3357,-730,2
-4481,-1486,2
-2927,-1585,0
-1574,-2477,0
-4209,-3453,0
-2484,-4899,0
-1463,-578,2
-297,-1413,2
-2248,-3818,0
-393,-744,2
473,-1515,2
-2030,-3146,0
151,-3394,0
-2109,-2449,0
130,-4327,0
-3820,-4114,0
-2686,-3644,0
-2420,-4904,0
-4157,91,2
-1052,-4127,0
89,-2676,0
-4574,-2661,0
-4983,-2245,0
-653,-3090,0
-399,-4076,0
-4088,-1755,2
-1090,-4620,0
-876,-4015,0
-2455,-1634,0
-1839,-1558,0
-2344,-1454,0
-2524,-4550,0
-959,-4020,0
-1876,-2275,0
-3901,-2965,0
-4409,-230,2
-4673,-1933,2
317,-1932,2
-1817,114,2
-2882,-4587,0
