-2033,-2220,0
-3226,129,2
485,-478,2
-2943,-4369,0
-1541,-1325,0
-1643,-2565,0
-1943,-4569,0
-1068,-4967,0
318,-1662,2
24,-3328,0
-2952,-1805,0
-890,-1493,2
-2519,-2811,0
-1652,-1220,0
-4601,-1841,0
-3247,-3439,0
350,-498,2
-2210,-4949,0
-1456,104,2
-1449,-2557,0
-966,336,2
-881,-1682,2
-223,-905,2
-2870,-3716,0
-343,-1522,2
-626,-4328,0
-1884,-282,2
-2920,-568,2
-4150,-4462,0
-3984,-3613,0
-3239,-2928,0
-1973,-1394,0
-2205,-4337,0
-2903,-4620,0
-4243,-2104,0
-4704,-4416,0
-4719,-4903,0
-1571,-4859,0
-4196,-2600,0
-4574,-2542,0
-899,-735,2
-2128,-3745,0
-3118,-1856,0
-1036,-1731,0
-4333,-2604,0
-1758,114,2
-4419,-3298,0
-3024,-3168,0
-771,-4777,0
-1514,-1212,0
-753,-2519,0
-4256,-597,2
-1584,-2512,0
-4777,-4045,0
-2003,-2098,0
-1380,472,2
102,-1936,2
-4631,-1177,2
-3360,-4922,0
-3951,-706,2
-2151,-3137,0
-3688,-2172,0
-4473,-4900,0
390,-883,2
-3628,-427,2
-4426,164,2
-4571,-2487,0
-2302,-3989,0
-689,-546,2
-1800,-2478,0
57,-1528,2
-2347,-624,2
-3376,-2184,0
-3444,-614,2
-4320,-1264,2
-1134,-4849,0
-4197,-4626,0
-2521,-4019,0
-144,-1991,0
-1514,-1588,0
-4873,-4400,0
-1569,142,2
-4044,-2246,0
-1642,-3556,0
-2092,-4594,0
-1051,-4299,0
-4919,-3082,0
122,-1073,2
-380,-1660,2
-2492,-2319,0
-161,-2688,0
45,-4123,0
-2026,-2306,0
-2489,-3249,0
-2321,-2194,0
-1277,-4816,0
-4692,-2765,0
-4779,-4351,0
87,-1906,2
-2408,-4706,0
-2955,-3489,0
-1265,-116,2
-2165,-1125,2
-1689,46,2
-1871,-3352,0
-2439,-1172,2
302,8,2
-1703,-2135,0
-2411,-1960,0
-2819,-2020,0
-827,68,2
-1677,-554,2
174,-3316,0
-1772,-2342,0
-2224,-4167,0
-1634,-1818,0
-2134,-2445,0
-854,-4259,0
-4934,16,2
-959,-1814,2
-2501,-4100,0
-3837,-3527,0
-60,-2584,0
-4734,-403,2
-4807,-2729,0
-4628,-3758,0
212,-3256,0
-887,-581,2
-4447,-988,2
-12,-3487,0
-4365,-4424,0
-3338,-1610,0
-852,246,2
225,-861,2
50,-3638,0
-3484,-354,2
-2042,-3628,0
-4326,-4705,0
-1469,-4031,0
-4710,-4933,0
-846,-2575,0
216,-787,2
-4724,-2792,0
-2192,-4687,0
-3444,-2079,0
-4730,-162,2
-1254,-3305,0
-4706,-1043,2
-1985,-4092,0
378,-4522,0
-1497,-2481,0
-2701,-2590,0
-699,-937,2
-3743,-4539,0
-2311,-1558,2
-3601,-2944,0
-2174,-4009,0
-3407,-1421,0
-439,-1535,2
-2547,-944,2
371,-1512,2
-1553,-2866,0
-1610,-3147,0
-4874,9,2
-3560,-2224,0
-2729,-4675,0
-757,-3055,0
-3770,-1514,2
371,-183,2
-2181,-1172,2
-4359,-468,2
-2760,213,2
273,-4591,0
-4763,-1627,0
-3815,215,2
-2449,281,2
-4139,-186,2
-308,-3044,0
-662,-1087,2
-1705,-90,2
-340,-3621,0
-1683,-2037,0
-4550,28,2
-4293,-2852,0
-3149,-808,2
-4702,-2332,0
-511,-4180,0
-4999,-4923,0
-3601,-2362,0
-83,-2270,0
-3191,-4152,0
-478,-3766,0
-4471,-1323,2
-2559,-4227,0
-3320,-1124,2
-3114,-3341,0
-1716,-4095,0
-3850,187,2
-4803,-4300,0
-199,-1014,2
-476,-3771,0
-1883,-2330,0
-829,-4473,0
-3044,-480,2
-3560,-2620,0
98,-4531,0
-3604,-2099,0
-468,-4485,0
-3338,-1915,0
-461,-4659,0
-56,-1521,2
-1753,-4315,0
-2718,-1103,2
-1317,-4658,0
-2247,-1782,0
-3183,-102,2
-4071,-420,2
-1540,-4234,0
-423,-570,2
-2776,-1706,0
-1219,-4598,0
-3529,-1903,0
-3693,-4310,0
-3328,-3310,0
-708,14,2
-4757,-1549,0
-3957,-3953,0
-3736,179,2
-3921,488,2
-1017,-442,2
-518,-2554,0
-4845,-101,2
-2021,-2564,0
-536,-2643,0
-1422,-2466,0
-4422,-3407,0
-2107,-2118,0
-2709,-3829,0
-4447,-1646,0
-3475,-4888,0
-1111,-1761,0
-1566,-4109,0
-1740,-2489,0
-1605,-2128,0
-2607,-4090,0
-661,-2512,0
-541,-519,2
-782,-1940,2
-58,-2932,0
-2760,-1428,0
-3138,-4905,0
-1302,-1623,0
-3120,-2835,0
-1445,-1487,0
-1820,-570,2
-274,-339,2
-4441,-4262,0
298,-4570,0
-1200,-3013,0
-3777,283,2
-298,-10,2
-2266,-4329,0
-1449,323,2
-4068,-759,2
-2584,-1064,2
-2932,-2188,0
-2671,-1064,2
-3501,-2263,0
-3503,-1606,0
-2160,-4904,0
-210,-2779,0
-1278,-2592,0
-1573,-4690,0
498,-2198,0
-373,-979,2
-3883,-633,2
-2690,235,2
-2757,-2198,0
-1570,-3552,0
-190,-3899,0
6,-4585,0
-3625,-4823,0
-2413,-3602,0
-2841,231,2
-2744,222,2
-4047,-3541,0
-3944,-1919,0
-1387,-2225,0
-3604,-2281,0
-1752,-593,2
47,-641,2
-4429,-2201,0
-1523,-4252,0
-1805,-4949,0
-4636,-1112,2
-891,-3166,0
-1370,-581,2
-1848,-3966,0
-4686,-994,2
-2283,-1574,2
-4992,282,2
-4209,491,2
-3477,312,2
-1664,-3296,0
-1182,-3950,0
222,-813,2
-1054,-4932,0
-1461,-2747,0
-2287,-3064,0
-4305,-4338,0
-2186,265,2
-1486,-3304,0
-18,-4783,0
-4990,-4588,0
-4635,-2650,0
-3524,-4161,0
-2783,497,2
-428,-35,2
-3296,-2052,0
83,-1015,2
-1491,-4882,0
-4054,-2941,0
-170,-217,2
-2442,-2374,0
-301,-4313,0
-4524,-376,2
-4137,-1029,2
-3745,-2189,0
-4825,-2886,0
145,-3500,0
-1450,-2503,0
-325,-4512,0
-3264,-427,2
-3299,-772,2
-1744,-1530,0
-911,330,2
-4442,-193,2
-1640,-1884,0
-4866,-2327,0
-1613,-3684,0
-1320,-432,2
-1714,-981,2
-3989,-2468,0
-3108,-2466,0
-3420,-4685,0
-4422,-1468,0
-3270,316,2
-4103,-3446,0
-3263,-2344,0
-2429,-4702,0
-2309,-741,2
-1062,-3387,0
-3999,-4725,0
-905,-2045,2
-1544,-1369,0
-873,-2409,0
-2032,-1121,2
-4507,-161,2
148,-4748,0
-4227,-4560,0
-3481,240,2
-782,-946,2
-2224,-2924,0
-4958,-1647,0
-2278,-1431,2
-428,-492,2
-4145,-2802,0
-1818,-1079,2
-2701,-3000,0
-1006,-1029,2
-2273,-3898,0
410,-4794,0
-612,-3090,0
-4771,-147,2
-3149,-3524,0
-296,495,2
-4580,-2903,0
-2518,-4268,0
-4938,-1298,2
-4348,-622,2
123,455,2
-997,-2409,0
-145,-4887,0
-1063,-499,2
-2457,-569,2
-4158,-4841,0
-2936,-808,2
-4968,-2469,0
-2079,-3143,0
-724,-2658,0
-2431,-1658,2
-1249,-2644,0
-3725,-4576,0
-4269,-1786,0
-1105,-4693,0
-4451,-2828,0
-4660,-66,2
-1876,-2632,0
-4107,-3358,0
-643,-1706,2
-3635,-2710,0
-3317,-475,2
-1016,-2524,0
-2749,-423,2
-4847,-1883,0
-4224,-1006,2
-2248,-929,2
-1255,-3405,0
-1908,-2788,0
-321,-341,2
-2972,-1653,0
-3481,-2789,0
-978,-2616,0
-2278,-820,2
-1763,-4201,0
-344,-3495,0
-4982,-1452,0
498,-3088,0
-1059,240,2
-3201,-2720,0
-3528,-1984,0
-2008,-2082,0
-726,319,2
-2831,-1184,2
-4017,-1932,0
-4617,-3198,0
-3029,-1389,0
-2859,-3266,0
-4062,-983,2
-2761,-1169,2
-396,-3011,0
-2807,-1001,2
-285,-4935,0
-1110,-2581,0
-1225,-4760,0
-1277,-707,2
-4499,-1357,2
-1821,-2228,0
251,-4028,0
-1656,-1325,0
-676,-4847,0
-1211,-3240,0
-1458,-568,2
-1244,-3766,0
-1814,-3136,0
337,-3700,0
-2512,-885,2
-1831,-288,2
-1098,-2366,0
-235,-1183,2
-3053,-3392,0
259,-3305,0
-2186,-2613,0
-4059,-851,2
-3449,-4860,0
-3061,-4644,0
-4138,-3794,0
-3058,480,2
-3116,-3052,0
-344,-1281,2
-97,-3680,0
-2028,-4911,0
-2851,-4611,0
-947,-2315,0
-3217,-3115,0
-2760,-441,2
460,-2284,0
-3395,-608,2
-3811,-3420,0
-4788,322,2
-3945,-3621,0
-2017,-4582,0
269,-4814,0
-4186,-3172,0
-2856,-4096,0
-3044,-1451,0
-4838,-2618,0
-1267,-435,2
-1094,-1175,2
-436,-3987,0
351,-4711,0
-4204,-2362,0
-3289,-1835,0
-525,-1344,2
-944,-4163,0
-1914,-2075,0
-3327,-1042,2
-4087,-1012,2
-4250,-1620,0
-4477,-3892,0
-531,-3621,0
-2437,266,2
237,318,2
-4392,-650,2
-2254,-1064,2
-2367,-3741,0
-4656,-4398,0
-4442,-4848,0
-1544,-3293,0
-221,-140,2
-4517,-3293,0
-1265,-2435,0
-1163,-4862,0
-2956,-4422,0
-258,-3951,0
-4041,426,2
131,-619,2
-738,-1390,2
-4855,-3767,0
293,-3300,0
-4324,-4157,0
-3137,-1908,0
-3136,-1442,0
-1976,-4104,0
-782,-4074,0
-3264,-63,2
-1815,-289,2
-4004,-3496,0
-2195,461,2
-2057,-3381,0
369,-4850,0
-4691,-3381,0
-2346,-141,2
-4182,-3050,0
-938,-2845,0
-3416,446,2
-4568,105,2
-4559,-1760,0
-3540,-4533,0
44,-3254,0
-4527,-2797,0
-2015,116,2
-2545,-623,2
-368,-1145,2
-2180,-1811,0
-1107,-363,2
-3942,-2262,0
-1421,-4483,0
-2109,-506,2
-2837,-1180,2
141,-4644,0
-4447,-3563,0
-1084,-1204,2
-3120,-1705,0
-3246,-3979,0
-366,-3959,0
183,-2366,0
-258,-591,2
-440,-2641,0
-2929,-3200,0
-3536,-3259,0
-1502,-1327,0
-2298,-84,2
-44,14,2
-3916,-4995,0
-388,-2036,0
-512,-3314,0
-83,355,2
-830,-2639,0
-874,396,2
-3881,488,2
-3723,-1778,0
-1173,-4991,0
-4209,-2533,0
-1036,-2877,0
-3506,-1084,2
-3663,-3431,0
-474,-2905,0
-419,274,2
-2556,-4130,0
-3114,110,2
-1227,-952,2
471,-2040,0
-3094,-781,2
-1741,-489,2
-1287,-4441,0
-4289,-1849,0
-2802,-650,2
-2233,-2027,0
-2973,-4173,0
-3749,-2035,0
-1324,-1080,2
-2309,-4639,0
-1277,-2319,0
-546,-2680,0
292,-4959,0
-1093,-3199,0
-846,184,2
-1816,-2942,0
415,-1879,2
-4040,-3343,0
-2204,-3107,0
-1998,-1131,2
-1859,-3020,0
-2205,-448,2
-4748,-2488,0
-4894,-2477,0
-2101,12,2
-4688,-1703,0
-241,-985,2
-4959,-2953,0
-4794,-1134,2
-3860,-1897,0
-2266,-3004,0
-275,-3424,0
-3621,-3394,0
-4883,-3272,0
-1160,-4810,0
71,-2774,0
-1636,-3189,0
-2156,-4240,0
-2073,-38,2
-3003,-3934,0
-730,-3836,0
-1352,-1042,2
-1084,-489,2
-3990,-4244,0
-3033,-4956,0
-2577,98,2
-4755,-4941,0
-3406,-2284,0
-3720,-4338,0
-2786,-1587,0
-4678,-3820,0
192,-1944,2
-3514,-3598,0
-754,-2990,0
-4245,-4097,0
-3357,-3711,0
-4365,-750,2
-1746,-2983,0
-2738,-2539,0
-2168,492,2
-1681,-3803,0
-1896,-3363,0
-1772,-3254,0
-4390,-1134,2
-522,-1496,2
-4819,-2504,0
-1992,-2429,0
-4824,-4484,0
-3718,415,2
-4579,-1663,0
-2234,-3133,0
-1929,-3202,0
-3724,-1664,0
-2135,-739,2
-847,-483,2
-3848,-2585,0
-4932,-3204,0
-3572,-2924,0
-4110,-4374,0
-4712,333,2
119,-2142,2
-1384,-3492,0
-3779,-1062,2
-3790,-3812,0
-228,-2273,0
-1249,-795,2
-4382,-3069,0
-204,-3364,0
-2754,-505,2
-1361,-2234,0
-1737,-225,2
-4395,-289,2
-4767,-3891,0
-2369,-4075,0
-130,-966,2
-4711,-3728,0
-969,-3026,0
-322,-3001,0
-2546,305,2
-4352,-152,2
-2505,-2149,0
-4259,-3633,0
-1301,-408,2
-4158,-1217,2
-761,-4016,0
-4653,-3903,0
-3385,-1701,0
-2997,-2842,0
-3642,-4423,0
-265,-2961,0
-4717,-1742,0
-3944,-3407,0
-4698,-1930,0
-2246,-3760,0
-4539,-2461,0
-4076,-1547,2
-1892,-4824,0
-679,-1249,2
-2896,-1371,0
-3002,-4536,0
-1056,-1956,2
-3548,-364,2
-3198,-4016,0
90,-2873,0
-1385,-3436,0
-3125,-714,2
-1750,-3032,0
-2065,-998,2
-382,-1360,2
-280,-2296,0
-4410,111,2
-633,-1947,2
-4077,219,2
250,-4607,0
-4025,-624,2
-4949,145,2
-3395,-2945,0
-4487,-2464,0
-1069,-172,2
-4999,-1508,0
25,-4344,0
-1827,-293,2
-1941,-2841,0
103,-1967,2
-2440,-433,2
-3765,388,2
-4042,-1108,2
-379,-151,2
-2847,-3392,0
-389,-3998,0
-4738,-1324,2
-4898,-2380,0
345,-3859,0
-1187,-146,2
-4327,-4268,0
-2559,-2282,0
-1870,-2669,0
-4458,-1341,2
-3041,-4512,0
141,115,2
-2133,-1196,2
-539,-4029,0
-4225,-1492,2
-3532,-2701,0
-1102,-3962,0
-1538,-3147,0
-3130,-1131,2
-1182,-315,2
-4722,-3741,0
-4241,-4088,0
-2089,284,2
-4780,-946,2
-3817,-2767,0
-3638,-1056,2
-200,-4949,0
-2092,-2628,0
-3629,-1442,2
-4449,-3286,0
-1719,-627,2
-2580,-4978,0
-4575,-4716,0
-634,-2142,0
-11,-3985,0
-4473,-2490,0
-2159,-4252,0
-4720,-4468,0
-1036,-457,2
-4071,-3572,0
-1786,-3651,0
26,-3609,0
-1230,-1076,2
-4436,7,2
-2270,-2228,0
-3891,-397,2
-3011,-905,2
-1209,-2400,0
-4770,-3447,0
-2604,-146,2
-3692,-1290,2
-581,-4377,0
-946,-4048,0
-1157,-4292,0
-1683,-216,2
-3601,-4075,0
-699,-628,2
-3406,-2938,0
-2823,-3896,0
-204,-4352,0
-4805,-3133,0
-2892,-2312,0
-4598,-702,2
-4494,-1729,0
-4799,-3204,0
-4376,17,2
-529,-2705,0
-2909,-1605,0
-1225,-587,2
-4088,381,2
-1451,-3939,0
21,-2289,0
-772,-968,2
-4529,-3904,0
-2761,-4021,0
-4926,-890,2
-3858,-4153,0
-1702,-299,2
-963,-4919,0
-2304,-2224,0
-123,-2971,0
-3598,-4328,0
-2402,-854,2
-1816,-4646,0
-2658,313,2
-4767,-566,2
-718,-1072,2
-184,-820,2
-2643,-2911,0
-4490,-2487,0
-1958,-2420,0
-1692,-3024,0
-3965,-2809,0
-3396,-1240,2
232,-441,2
-3540,-346,2
-2874,-1369,0
-4739,-2177,0
-2786,-4776,0
-2773,-801,2
-812,-4249,0
-86,284,2
-2889,-4524,0
-2236,425,2
-282,-3512,0
-3834,-308,2
-2429,-4245,0
-1338,-1062,2
-2591,-3548,0
-1247,105,2
-2627,-3324,0
-2096,-392,2
-1141,-1501,0
-77,-657,2
-3027,-4188,0
424,-2759,0
-3352,-3344,0
-2576,-3184,0
-2652,-2790,0
-3869,-1001,2
353,-3842,0
-569,-4459,0
402,-3106,0
-2259,-2726,0
493,-4743,0
-2111,-2965,0
437,-2371,0
-158,-4000,0
-4488,-603,2
-33,-406,2
-2787,-4330,0
-2813,-2356,0
-1258,-2720,0
-853,-3011,0
-798,-4137,0
-1038,-633,2
-959,-4198,0
-258,-1754,2
-811,-4425,0
-2888,-4023,0
-2903,-4647,0
-378,-3015,0
-2208,-4838,0
-2495,-1288,2
-3462,-3040,0
-3378,-3441,0
274,-1956,2
-3270,-2708,0
-4721,-1494,0
-4482,-3879,0
-2769,-4527,0
-1667,-248,2
-2385,-2378,0
-4253,-4538,0
-4364,-3340,0
207,-3047,0
232,-4736,0
-2985,-2318,0
-2054,-402,2
-1169,-682,2
-173,-4336,0
-1492,-4967,0
-3212,-1809,0
-4146,-4730,0
15,-4230,0
-2641,-3377,0
-3986,-2611,0
-2681,-16,2
-1149,-3448,0
-2405,-3614,0
-3000,175,2
144,-2227,0
-1763,-1720,0
-3755,-4640,0
-1088,-4308,0
-4295,-4839,0
-718,-627,2
-4625,-1797,0
-3827,29,2
-3044,-4779,0
-3166,-1544,0
399,-3495,0
-1732,188,2
-4366,-4789,0
-4706,-2977,0
52,-10,2
-3741,-217,2
273,-59,2
-4741,-1875,0
-1652,-1328,0
-1128,-4324,0
-1951,-1952,0
-4522,-3942,0
-4140,-2393,0
-128,-917,2
-3457,-1582,0
-3041,-3765,0
-1079,360,2
-902,-2,2
-3592,-1955,0
-4241,-760,2
-2476,159,2
-394,-4233,0
-3440,-103,2
-3283,-2410,0
-3749,-4284,0
-2976,-1546,0
-2742,-1473,0
-4906,-1907,0
-3362,-1674,0
-2805,-2786,0
-4352,-1730,0
-1689,-735,2
223,-1113,2
-4143,-4807,0
-3691,-3341,0
-544,-2974,0
-2226,-4674,0
-4786,-1468,0
-2658,-3724,0
-2916,-3671,0
-1777,-3163,0
-2027,360,2
-279,-877,2
-2184,-2296,0
-110,-3983,0
-2956,-3315,0
-130,-4220,0
-1076,-1575,0
-2293,-2495,0
-4239,-3720,0
-357,-1419,2
-4453,-2651,0
-705,-2900,0
172,376,2
-1931,-2978,0
-4868,-3751,0
-2376,-350,2
-2428,-3726,0
195,-3524,0
-4099,-2959,0
-2677,-2545,0
52,205,2
-4961,-4745,0
-3392,-2641,0
169,-4339,0
-1637,-326,2
433,-1968,2
428,-4500,0
-905,-4165,0
-2961,-3387,0
-1580,-3008,0
-763,-1215,2
-4527,-1974,0
-2955,-3041,0
-3671,-1544,2
-1284,-3065,0
-1772,-3532,0
-1646,-2034,0
-489,-3025,0
-1446,-2990,0
-2252,-3780,0
-1817,-3495,0
-855,-1266,2
-549,-4507,0
-4782,-1544,0
-581,-3784,0
-3254,-4841,0
-4099,-1188,2
-37,-1975,2
-880,-2009,2
-2404,25,2
-513,-2961,0
-2227,-4430,0
-3016,-3326,0
-3547,-2804,0
-2739,-1629,0
-2441,-3279,0
-3076,-2469,0
-3390,441,2
435,-2767,0
473,-1948,2
-83,-4721,0
-92,-253,2
-1019,-4816,0
-1608,-2827,0
321,-545,2
-4962,-2570,0
-1847,-4478,0
-2798,200,2
-2040,-3325,0
-1355,-4262,0
46,-3415,0
-3095,-4223,0
-689,-3919,0
-1691,-1743,0
-3143,-4086,0
-2882,-1187,2
-4033,-224,2
-1737,-1357,0
-3573,-4277,0
-963,-2764,0
-4137,-2457,0
-4587,-3454,0
-157,-3349,0
-508,-255,2
-2138,-3327,0
323,-3577,0
-2187,-184,2
-1538,-4281,0
-678,-1149,2
-49,-4150,0
-3193,-2776,0
-2547,-2320,0
-2367,-1863,0
-1492,-348,2
122,-3768,0
-4411,-3523,0
-430,-1756,2
-3623,-2212,0
-440,-3790,0
-3935,-3862,0
-2435,-1553,2
-4466,-2445,0
-4666,-1236,2
-3862,-513,2
-1951,-4390,0
-1092,246,2
-4977,-1946,0
-2605,-472,2
-1850,-178,2
-3363,-3497,0
-3630,-1372,2
-3640,-1460,2
-1033,-1093,2
-2232,-1787,0
-2774,-3832,0
-269,-4017,0
-2306,-1522,2
158,-3665,0
-336,33,2
-1661,-2136,0
-82,-3698,0
-685,53,2
395,-619,2
-1635,462,2
-2079,-2632,0
-1517,-926,2
-3454,-4762,0
-1436,-3780,0
-3660,-1185,2
-2334,-3006,0
-2493,-3097,0
-2312,-1085,2
-1423,-1431,0
-2749,-3459,0
-1053,-721,2
-2377,-1573,2
-4295,-2390,0
-1810,-1065,2
-2207,-477,2
-3237,-2601,0
-1663,-222,2
-4529,-1670,0
144,-4639,0
-1889,-2224,0
-681,-576,2
-3031,-2685,0
-3161,-4238,0
-1222,-1176,2
-1382,-1613,0
-899,-1498,2
-1483,-3731,0
-2409,-15,2
-4018,-3196,0
-4227,-1722,0
-4730,-3388,0
-358,-1682,2
-863,-3985,0
-440,-1524,2
-2711,-4353,0
340,-3431,0
-4192,-4634,0
-3900,-2709,0
431,-1808,2
-4811,245,2
-4752,-4485,0
-2493,-90,2
-1267,-4875,0
-2975,-2678,0
-2061,-4094,0
-4097,-2129,0
198,-2295,0
-2561,-4737,0
-1156,-1619,0
-2196,267,2
-2802,-4959,0
-1781,-4498,0
-2573,-417,2
-3816,-242,2
-120,-3106,0
-431,-2387,0
-1312,-855,2
-4794,-2983,0
-4154,-3769,0
-3405,-2867,0
-1045,-3451,0
-1657,-4597,0
-966,-3911,0
-4818,-2497,0
-671,-3776,0
-975,-3889,0
-4218,-2089,0
-1699,-2847,0
-402,-1833,2
-1134,-3289,0
-4598,65,2
-3986,-4328,0
-2150,-1672,0
-4205,-2928,0
-3619,-1574,2
-3404,-1520,0
-3810,-4094,0
-3515,-3212,0
-1378,-4461,0
-685,-2849,0
-229,-19,2
496,-385,2
-1565,-3253,0
-755,-3319,0
-1194,-4100,0
-1993,382,2
-651,-1686,2
-1526,-4495,0
93,423,2
-2070,-1315,0
-4787,-3612,0
-1068,-148,2
-4168,331,2
-712,-1305,2
-2927,-1035,2
-3148,-1946,0
-110,-2156,0
-1589,-2381,0
-605,-4856,0
-3029,-1772,0
-221,-331,2
160,-4815,0
-1711,-2245,0
-449,-4203,0
-1559,443,2
-2730,-1288,2
386,-2557,0
-2571,-1748,0
-3444,-3756,0
-3303,-78,2
-2216,-1500,2
-4537,-3773,0
-4605,-246,2
-4727,-3393,0
-3404,120,2
161,-2518,0
-1909,-4290,0
11,-4803,0
-4662,-2016,0
-926,-2675,0
-820,-1771,2
323,-1138,2
211,-4777,0
-558,-2485,0
-2315,-3117,0
-3037,-3587,0
401,-4138,0
-2686,398,2
-4837,133,2
-4566,-2440,0
-3483,-2701,0
-2496,-4891,0
-4582,-876,2
-1825,-2308,0
-4592,-1406,2
-697,-4323,0
-3469,-3461,0
-3096,-2351,0
-561,-3425,0
-187,-4385,0
-3535,-3233,0
-4574,-3025,0
-4576,-855,2
-781,-1742,2
-3617,-2036,0
-1381,-4601,0
-2638,-3342,0
-3844,-2898,0
-2801,-4444,0
-4218,418,2
137,-4526,0
-1451,-2364,0
-2471,-4448,0
18,-2805,0
-4458,-591,2
-1167,-1756,0
-2977,-1122,2
-351,-2562,0
-2626,-2860,0
-4973,251,2
-4657,-100,2
-939,-3389,0
-4781,-1055,2
-465,-2272,0
-4598,-3312,0
-4464,359,2
-4199,-2114,0
-3367,-3108,0
-871,-3986,0
107,-2959,0
-8,-170,2
223,452,2
-3721,-3834,0
-625,-311,2
-2839,159,2
-4988,187,2
-2906,-1756,0
-3292,270,2
-3470,-3895,0
-159,-3197,0
272,-3782,0
-3106,-4419,0
-1621,-145,2
-3787,-391,2
-4357,-2311,0
-3624,-4516,0
-1402,-4242,0
-2558,-2575,0
-402,-3840,0
-3258,-2403,0
-4429,-1638,0
-4570,-646,2
-865,-4546,0
-1398,-2026,0
-4808,120,2
-3029,-752,2
-649,-352,2
-4206,-2151,0
-1943,-93,2
-851,-2411,0
-3142,-387,2
-4052,-1340,2
327,-3457,0
-4151,-4013,0
-724,-1832,2
-1848,-3036,0
-4904,-2133,0
-1264,-484,2
-593,-1258,2
-3534,-4941,0
-1399,-1912,0
-2797,-3708,0
-1739,-2419,0
30,-1464,2
-4271,-421,2
-2374,-4435,0
-1975,-1217,2
-1077,-2698,0
-3404,-1592,0
-2692,-2361,0
-2574,-1950,0
-2067,-2898,0
-3745,-3074,0
-4365,-2140,0
-1855,-1019,2
-3777,-3713,0
362,-4416,0
-4542,-486,2
273,-4493,0
-829,-3520,0
-361,-4330,0
-2535,-2529,0
172,-856,2
-1676,-214,2
-4725,345,2
-314,-4745,0
189,-778,2
-2488,-83,2
-4548,-4185,0
-4276,-3721,0
-2288,-1921,0
-4893,-3145,0
-3238,-3592,0
-4808,161,2
-3857,-1044,2
-1141,-4570,0
-2057,-2179,0
-1585,-2244,0
-3123,-4287,0
-1170,-3783,0
-4198,-3013,0
-2465,-478,2
-4215,-984,2
-1384,-1120,2
93,-4468,0
-378,78,2
-2020,-3377,0
216,-2418,0
-4598,-2194,0
-3123,-1835,0
-317,187,2
-1550,364,2
-2300,-4123,0
140,-2489,0
-3616,-277,2
-2649,-2357,0
-2526,-3743,0
-365,-2445,0
-1398,-301,2
-2906,-2500,0
79,-4090,0
-1372,-1499,0
-1593,-75,2
-4638,-3163,0
-2041,-596,2
-3222,-357,2
489,-2866,0
-3243,-2040,0
-3749,-2510,0
417,170,2
-3134,-1440,0
-3649,-2471,0
-3538,-1336,2
-1873,-4025,0
-4630,-559,2
-311,-3639,0
-1117,-2665,0
-4990,-51,2
-569,-2066,0
-4376,-4637,0
-2416,-1687,2
-552,-1028,2
-3726,-2064,0
-2437,-3063,0
-217,-3012,0
-2522,-3137,0
-3413,-3762,0
-3460,-2496,0
-256,-2960,0
116,-5000,0
-805,-563,2
-2285,-4991,0
-4465,-3808,0
-1670,-2326,0
-3392,244,2
-23,82,2
-3553,-4884,0
-3725,-865,2
281,-2930,0
24,-2460,0
-1461,-3910,0
-3057,-1921,0
-257,-2624,0
147,-3544,0
-4022,16,2
-78,-2936,0
-2103,-3188,0
-712,-4855,0
-3707,-2416,0
-1942,-252,2
-2772,-2726,0
-2583,-404,2
-2212,-1500,2
-4037,-795,2
-3809,268,2
-2263,-274,2
-3026,-2041,0
-570,-3617,0
-105,-2081,0
-4920,-360,2
-4440,168,2
-427,199,2
-4168,-4578,0
-849,-1741,2
-1661,-1198,0
-4059,-3,2
-2750,-4827,0
-2154,-118,2
-1165,269,2
-4673,-37,2
-4068,-2571,0
-2043,-4769,0
-3865,-2682,0
-2037,-4648,0
-2145,-1191,2
-1674,-330,2
-4103,-3757,0
-4968,-4218,0
-4881,-2157,0
-3424,377,2
-3034,438,2
-4224,-4309,0
458,-4262,0
-873,-2183,0
-289,-3612,0
-352,-1594,2
170,-2460,0
-2566,-1879,0
-2385,-2146,0
-2052,-4163,0
-1103,-2404,0
-3443,-3540,0
-2468,-4402,0
-4353,371,2
-4490,-4463,0
-3524,-1848,0
-1321,-2456,0
-3763,-4937,0
116,-2122,2
-3868,-1552,2
-3487,-4473,0
-4169,-4768,0
-13,-4587,0
-4250,-2962,0
-2591,-1749,0
-4564,-988,2
-810,-4210,0
-782,-1610,2
-1916,409,2
-4156,-3293,0
-4493,-4317,0
-2691,-3443,0
-3969,-3327,0
228,-1456,2
-3262,-1539,0
-264,-2441,0
-79,-184,2
-2043,-1883,0
-2300,-3378,0
-3812,-159,2
-4982,-281,2
-2799,500,2
-369,-2139,0
-3994,-4795,0
-3022,-4876,0
-4085,-940,2
-4810,-55,2
-461,-2229,0
-364,-2420,0
-3866,-4453,0
-4853,-2452,0
-1206,-722,2
-3846,-3146,0
-3060,-3612,0
-2982,-4364,0
236,-849,2
-3238,-1851,0
-1816,212,2
-114,-1474,2
-2630,-1275,2
-3961,-3375,0
-4032,-2422,0
-4051,-2432,0
-2881,335,2
-1322,-3793,0
-697,-350,2
-3043,-3243,0
-1326,-4321,0
-4382,-2995,0
-3560,-422,2
-4509,-888,2
-1449,-4591,0
-4984,-4976,0
-4281,-545,2
-3275,-1149,2
-1064,-620,2
-2522,-3510,0
-826,-1285,2
-2201,-1635,2
-949,-2731,0
-2479,-2423,0
-4142,-4912,0
-2893,-961,2
