-2712,-2719,0
-3320,-3240,0
-79,-1610,2
-1238,-2076,0
-4193,-1847,2
-3302,30,2
-1219,-3491,0
-2776,-1051,2
-1338,-3429,0
-443,-1004,2
-4456,-790,2
-1460,-3034,0
247,-4953,0
-3828,-1511,2
-2813,-4904,0
-4461,-3699,0
-3198,-3535,0
-3420,-1198,2
-4658,-4578,0
-680,-1733,2
-3862,-2526,0
-4673,-547,2
-3708,-1588,2
-4046,-3460,0
-2402,-2176,0
-2560,-3507,0
-4221,-2233,2
-1422,-3491,0
-1230,90,2
-10,-1210,2
-3539,-4334,0
-3274,-4039,0
-1395,-763,2
-2722,-855,2
-2598,-3477,0
-2014,-3282,0
-3038,-3656,0
-4005,-716,2
-3197,-2903,0
-1068,-1548,2
-3068,-3600,0
-3456,-3526,0
-2022,166,2
-3129,-2245,0
-2093,-673,2
189,-3656,0
-2493,-1701,0
-1371,161,2
-2607,-1309,2
-4197,499,2
-1491,-2984,0
-422,-1287,2
-4173,-1202,2
-2154,-4499,0
-1097,-496,2
-2852,-2701,0
-4599,-3316,0
-2880,-1808,2
-199,-636,2
-1004,-1498,2
-1791,414,2
-3355,-409,2
-2313,-2381,0
-2287,-2592,0
-637,-4900,0
417,-4088,0
-4198,-2693,0
-1858,-18,2
-2377,-1025,2
-4437,372,2
-3732,-4927,0
-3571,-132,2
-3680,-3371,0
-3072,-3027,0
-481,-3299,0
-3339,49,2
-3457,-4858,0
-55,-2988,0
-592,-4651,0
-1631,-2971,0
-1265,-3827,0
-4049,-2775,0
-1535,-2346,0
-77,-4910,0
-100,-3487,0
-4199,-3308,0
-879,-2794,0
-30,-4461,0
-2144,-3353,0
-3785,-4898,0
-3211,-4142,0
-4545,-3549,0
-3210,-3877,0
-2958,-2638,0
-3755,216,2
354,-3556,0
-560,-4736,0
-3055,-4344,0
-1386,-2298,0
-699,-3686,0
-1801,304,2
-2443,-4455,0
-2069,-4524,0
-557,-3469,0
-3823,-3844,0
-908,-163,2
-377,499,2
-1719,-2605,0
-3197,-3861,0
-2742,-4634,0
458,-2032,2
-4897,-374,2
-581,-4796,0
-3534,-4318,0
-3294,-3775,0
-4804,-1400,2
-3173,-4921,0
333,-1045,2
-4359,-4313,0
-2718,-4368,0
-2792,167,2
394,-2889,0
-326,-1464,2
-572,-2220,0
-3629,-4705,0
-3709,-4533,0
-3380,-2568,0
-100,-1779,2
185,-4998,0
-1744,-278,2
-1954,-779,2
-1329,-2055,0
-3036,-1952,2
-2814,-4636,0
-2314,-1908,0
-2838,-642,2
-4235,-4424,0
-436,-189,2
-1033,-1801,2
-2110,-1510,0
-1556,-4868,0
183,-4697,0
-1401,-436,2
-4111,-3740,0
-4266,375,2
-4805,-2093,2
-3593,-1045,2
-3244,-552,2
-4714,-2168,2
-3934,-4225,0
-1080,2,2
-297,-1999,2
-1211,-945,2
-4706,-1557,2
183,-2730,0
-5000,-3310,0
-1887,-3994,0
-3609,-534,2
-4093,31,2
-3354,-4763,0
-4846,48,2
-2374,-2642,0
-2761,-2483,0
-4014,-1753,2
163,-1335,2
-4444,-163,2
-4198,459,2
-389,-1274,2
-2016,-4431,0
-270,-234,2
-2095,-1177,0
-732,-3696,0
-697,-4556,0
-345,-3786,0
-619,-4568,0
-101,-4464,0
-533,47,2
-176,-2682,0
-3769,69,2
-2456,-1032,2
-3203,229,2
-3316,-97,2
-1745,-4055,0
-3823,-3055,0
405,212,2
-1286,-4928,0
-2301,-74,2
-4787,-2618,0
-866,-2571,0
-3490,-2571,0
-4072,-439,2
-4742,-3799,0
304,-1794,2
413,-237,2
-2562,-2134,0
240,-2636,0
319,-4463,0
335,-397,2
-1492,-677,2
-2503,-4889,0
-1783,-268,2
-750,-2962,0
-876,-1504,2
-3052,-2183,0
-422,-1690,2
-155,-1703,2
113,-3890,0
-1006,-840,2
-4048,-4990,0
-3851,-256,2
-556,-1936,0
-3987,-4616,0
-3894,-1965,2
-3449,-3935,0
-1270,-4990,0
-1911,-3365,0
-4564,159,2
418,-2543,0
-4357,-14,2
-3530,-4,2
-701,-596,2
-603,-4659,0
321,-2347,0
-1803,-1636,0
-2486,463,2
-4870,-3407,0
-1921,-3947,0
-4546,-1758,2
-3262,-4129,0
-3593,-774,2
-17,-3120,0
23,-2595,0
-3564,-4348,0
-2921,-3612,0
90,-1636,2
-4210,-2964,0
-4025,-4878,0
-3923,-3969,0
-3859,37,2
-211,-4180,0
288,363,2
-1825,-1830,0
-3652,-1645,2
-4866,-934,2
-2793,-1704,2
-23,-4095,0
-884,-1795,2
-4921,-2783,0
469,-1459,2
363,-4001,0
-1144,-149,2
-4210,-951,2
-3717,-4311,0
-2668,-2343,0
216,-1012,2
-115,-4932,0
-382,-4635,0
-1190,-2123,0
-417,-3544,0
269,-991,2
-4226,-4189,0
429,-4200,0
-695,477,2
-3934,-4210,0
-2741,-2123,0
499,-918,2
-2525,-2433,0
-2734,-3304,0
-4902,-463,2
-710,-273,2
-4044,-1220,2
-3338,-464,2
-3493,20,2
-1333,-4762,0
-2369,-191,2
-495,-4054,0
-4327,-1374,2
244,-4813,0
479,-2319,0
-4806,-704,2
-985,-3278,0
-1365,-2741,0
-3648,-174,2
-2237,351,2
-2130,-1427,0
-168,-3953,0
-3991,126,2
-385,-4412,0
421,166,2
-1278,227,2
-3437,-1975,2
-2889,-1870,2
-3977,-1611,2
61,-2875,0
-97,-364,2
-4147,-2580,0
267,-634,2
-4176,-357,2
-827,-2258,0
446,-3000,0
-697,-3657,0
-2535,-4884,0
-3086,-4474,0
-4108,-4078,0
-2860,44,2
-515,-1751,2
-2383,-523,2
-1216,-4702,0
-2802,-1985,0
-1019,-2497,0
-1484,-3878,0
-571,-1368,2
-3237,-599,2
-4648,429,2
-3939,-3512,0
-76,-3941,0
-902,-2590,0
-1045,-4246,0
-3718,-1369,2
-2239,-4138,0
-521,-764,2
-3327,-2269,0
-1662,-3154,0
-3689,-2568,0
-4154,-1081,2
-1762,-330,2
-2090,-307,2
-653,-248,2
-2619,-4459,0
-2131,-3059,0
-1306,-2220,0
-2697,-2525,0
195,-2554,0
-1775,-2906,0
-3503,-1774,2
-3140,-2871,0
-4738,-1704,2
-1854,-1961,0
-3580,-3536,0
-3769,-3960,0
-2579,-922,2
-1948,-4080,0
-2113,-2954,0
-24,-1585,2
-4193,-2478,0
-2486,-4579,0
-2562,325,2
-3141,-4461,0
-3945,-2312,0
-2459,-3342,0
355,-4950,0
-1471,-4281,0
-4227,-2870,0
-2018,-1442,0
-3215,-4864,0
-416,-3109,0
-3075,-4670,0
-4147,-3369,0
-68,-4836,0
-3746,-2317,0
-2085,-4471,0
339,59,2
-4931,-4194,0
171,-3788,0
-2878,-235,2
-1331,-4373,0
-4476,-2235,2
-944,-595,2
62,-171,2
-3897,-837,2
-3849,-3704,0
-2051,-1830,0
225,-4339,0
382,-1568,2
-1928,-2286,0
-3998,-1233,2
-3733,-3826,0
-2300,-2624,0
-2285,-3290,0
-1297,-465,2
-4059,-2465,0
-1823,-563,2
-1931,-2426,0
-2481,-1527,0
-3142,-2804,0
-3276,-383,2
-724,-2058,0
-953,-1206,2
-2862,-4187,0
-3863,-1034,2
453,-2508,0
347,-413,2
-775,-4769,0
-4037,-4312,0
-3261,-4638,0
-420,-2360,0
-694,-3884,0
-3927,-2324,0
268,-4272,0
79,-1174,2
-2630,-1436,0
-1803,-3329,0
-1342,-3855,0
-720,-2124,0
-2412,-2020,0
229,-2826,0
-1808,-2959,0
-3413,324,2
-400,-310,2
-4389,-3522,0
-4153,-2241,2
-1099,-4656,0
-863,-4483,0
-2745,-4003,0
-4566,-654,2
-1603,-1412,0
-4828,-3927,0
-234,431,2
-4870,-2449,2
-1390,-7,2
-149,-1974,2
226,-677,2
-3267,-3523,0
-2292,-1082,2
-3968,-1106,2
-1662,-1507,0
-3102,-4361,0
-4404,-2654,0
-2539,-1286,2
393,-4666,0
-2510,-437,2
-1288,-2366,0
-4218,14,2
-4017,-2570,0
260,95,2
-4577,-1146,2
-2767,-125,2
-1722,-941,2
-3340,-3178,0
-2872,-1742,2
-3209,-4027,0
-127,-808,2
-2739,-4333,0
-566,-4000,0
-1053,231,2
-3820,-4092,0
-4998,-4744,0
-4551,297,2
301,-1680,2
180,-231,2
-400,-2474,0
-760,-1668,2
-1327,-1915,0
-2670,-3905,0
-1269,-2960,0
-2925,-3306,0
-4976,-3431,0
-1879,-3110,0
-3580,-4147,0
34,-4819,0
-1303,-4784,0
-125,-2741,0
-3836,-1738,2
196,-4874,0
-665,-3016,0
-4984,-3854,0
-605,-724,2
-3699,-481,2
-1884,-4112,0
-2791,-2311,0
-3608,-1661,2
-1061,-3572,0
-475,-3830,0
-2255,-2668,0
-434,-4049,0
14,-4862,0
-1291,-1269,2
-1943,-2190,0
-4496,-1297,2
-1586,-2115,0
-1546,-4000,0
-1310,-3399,0
-3998,-4326,0
-4799,132,2
-1635,-1880,0
-2064,-3041,0
-2819,-3615,0
-74,-4353,0
-2102,190,2
-3564,-2895,0
-4894,-4653,0
-2464,19,2
-1996,-2783,0
-3102,-524,2
-2217,-2492,0
-4298,-1100,2
-3532,-1561,2
-158,-2916,0
-2488,-3378,0
-2761,-834,2
-2014,-3847,0
-4143,261,2
-1353,-97,2
-1189,-2995,0
333,-2286,0
-1275,-377,2
-1895,433,2
-3674,-1960,0
-3996,-2908,0
364,-4941,0
-3443,-552,2
-60,-655,2
-220,-2506,0
-3067,-461,2
-3451,-3591,0
-2385,-2295,0
-1733,-2895,0
-4344,-4632,0
-2794,-3609,0
-373,-909,2
-3292,-765,2
-298,-1970,2
-682,-4702,0
-1994,-1124,0
304,306,2
-3669,-4471,0
-2185,-4588,0
-2630,-2183,0
-197,-4478,0
-590,-1939,0
-4051,328,2
-1710,-1596,0
-4524,-1470,2
-3907,-621,2
-2757,-1751,2
-1145,-977,2
-511,-1787,2
-4694,-4306,0
-123,-2695,0
-2500,-941,2
-4976,-2289,2
-4025,-34,2
-2325,-1603,0
-3181,-4604,0
-901,-1996,0
-3073,-4822,0
-2701,-4040,0
-1839,-1666,0
-3599,232,2
-1726,-3034,0
-1257,-458,2
-19,-3074,0
177,-2141,0
-4921,-732,2
-79,496,2
-894,-1611,2
-4898,-2815,0
-3221,-1536,2
-1804,-2702,0
-722,-119,2
-4158,-2784,0
-4594,-3525,0
-2621,-3973,0
373,-432,2
-1507,-4833,0
375,447,2
-511,-4132,0
-1664,-1124,0
-2887,-983,2
-3776,-368,2
-4184,-2300,2
-827,36,2
-741,-1993,0
22,492,2
398,-4044,0
-4316,-3831,0
-953,-4113,0
-2965,-1372,2
-1709,-3499,0
-1094,-2459,0
-3030,-171,2
-2461,-2744,0
-4145,-1403,2
-4216,-1346,2
-3447,258,2
227,-4574,0
-2859,-307,2
-1756,6,2
-2462,-1288,2
-3554,-3208,0
-1343,-1374,0
-922,-4048,0
-389,-4449,0
-1664,-2395,0
-1727,-4277,0
-3173,-4,2
-2274,-1706,0
-3625,-4297,0
-27,-3683,0
-4170,-3162,0
-986,-4166,0
-2149,-4733,0
-4519,-206,2
-2427,-416,2
-2008,-2389,0
-3404,-2708,0
-1301,-1743,2
-2477,-2615,0
-4452,-3049,0
-4212,-438,2
-3020,-3920,0
-2390,326,2
-3417,-2961,0
-2765,-1308,2
-4054,-3979,0
-4797,-985,2
-2882,-3736,0
-695,-426,2
-1216,-871,2
-4873,-3997,0
375,-3353,0
-4636,-1588,2
-4412,-4884,0
-101,-1261,2
-784,-4218,0
-4185,-1374,2
-2908,-2023,0
-3558,-1035,2
-4286,-1385,2
-66,-1451,2
-338,-2646,0
-4981,-4306,0
354,-1030,2
-3398,-3577,0
-1308,-1618,2
-2250,-1218,2
-2920,-2230,0
-1178,-2621,0
-2162,-227,2
-2825,-4533,0
-4045,-1089,2
-1404,75,2
313,-4910,0
-3893,354,2
-1906,-3042,0
-3728,-3389,0
-4908,-303,2
-3434,-3583,0
-1386,-2724,0
248,-3794,0
-2562,-321,2
-1588,-1760,0
340,-761,2
-685,-2413,0
-3493,-3583,0
-1550,-3733,0
-3763,-3468,0
-40,-4768,0
-3603,-778,2
-2105,-4427,0
-2805,-2158,0
-903,-4007,0
-3180,-3154,0
-3895,-351,2
388,-2600,0
-1407,-3658,0
-199,-3229,0
-660,-3536,0
-2089,-1340,0
-64,-2076,2
-4417,385,2
-1969,-1814,0
-1217,-4445,0
-2623,-2749,0
-1285,-3862,0
449,-1092,2
-2310,-2194,0
-2754,-2925,0
-916,-4885,0
-393,-2627,0
-3651,-2186,0
-74,-4904,0
-2954,155,2
-2621,-856,2
-1710,-3779,0
89,-4580,0
-4033,-210,2
162,-1929,2
-884,-2809,0
-140,-3957,0
-2148,-2315,0
-4498,-1065,2
-4805,-4799,0
-1267,-2751,0
-4538,-793,2
-1684,-3256,0
-4008,-1663,2
-1523,-1008,2
-1830,-4102,0
-3691,-2076,0
-4598,-3891,0
-3532,-2925,0
-4041,-2175,0
-4734,-4690,0
-2861,5,2
-2139,-396,2
-1711,-3617,0
-2306,-2324,0
-4142,-4547,0
-1742,170,2
-4299,-4246,0
-1547,297,2
468,-3982,0
-1081,-4379,0
-4226,-2040,2
-4037,-649,2
-2819,-2334,0
-4392,-2795,0
78,-467,2
-1080,201,2
-1050,-4318,0
-2283,-2275,0
-4256,-732,2
-1530,-2165,0
-2959,-2025,0
-628,-1224,2
-2327,-2855,0
-3347,343,2
-3805,97,2
-2528,-1999,0
-1128,-474,2
-4687,31,2
-4884,-262,2
-1722,-2259,0
-3550,-4930,0
-3167,275,2
-671,-4830,0
-4109,-855,2
-2227,-4526,0
-561,-93,2
-694,-4328,0
-4017,-604,2
-3024,-4952,0
-1915,-2724,0
-3198,-176,2
-219,-1746,2
-1786,-62,2
-1795,-3593,0
-4394,-1057,2
-3933,-207,2
-3494,-4149,0
-4641,-4322,0
-3218,-2533,0
-2726,-3353,0
-911,-3305,0
-4349,-1656,2
-4811,-871,2
-1680,-667,2
-2653,-605,2
-3967,-1458,2
-3535,-1203,2
-1177,-4922,0
-3514,-497,2
-4778,-1703,2
-3584,-2249,0
325,-4853,0
-918,-1711,2
-4128,-3815,0
-606,-3721,0
146,-3146,0
-4610,-1446,2
-1641,-3199,0
-562,-2448,0
-2318,-2639,0
-305,-871,2
-1496,-481,2
-2949,-3437,0
-3663,-1301,2
-3986,-620,2
-2859,-1860,2
-3084,-188,2
-3556,-4675,0
-3134,-2794,0
-4794,-3369,0
-2387,-3448,0
-4267,-824,2
-3458,-3761,0
370,-4884,0
-3328,-2122,0
-2485,-1428,0
-4067,-2047,2
-704,-2376,0
-3548,-4460,0
-1455,46,2
-2120,338,2
-2959,-1079,2
-1144,-3465,0
-4030,-622,2
-3764,-843,2
-740,-296,2
-119,-252,2
-1824,-788,2
-1503,-2514,0
-2228,-980,2
-2216,-940,2
14,-4025,0
88,-2081,2
-4818,11,2
-317,-2282,0
-1716,-1830,0
-3706,-3231,0
-1638,-3825,0
-2164,-620,2
-2660,-954,2
-4252,-372,2
-671,-3646,0
-2751,-4020,0
134,-4323,0
-2213,169,2
-2878,-383,2
-4333,-601,2
-4076,-1249,2
-4548,-3338,0
-4948,-4517,0
-2868,-1766,2
-319,-4360,0
-1269,-2013,0
-3398,-2239,0
-2369,-2731,0
-3481,-1774,2
-381,-2007,2
-4336,-1198,2
-4952,-1799,2
-2772,-4551,0
-4309,-3741,0
-3440,-286,2
-1383,-30,2
-1847,-3085,0
-1083,-1796,2
-1883,-2002,0
-4651,366,2
-2682,-1544,0
-719,-734,2
-4003,-106,2
-581,-790,2
-2217,224,2
-2823,-4618,0
-210,-4953,0
-1687,-1985,0
-2852,-2239,0
-4831,-4119,0
-922,-2746,0
-757,182,2
-1054,-3666,0
-104,-179,2
-2075,-1893,0
-4349,-1523,2
-3063,-4949,0
-2595,-2659,0
-3166,-4367,0
-4390,-792,2
-1052,-1023,2
-2303,-931,2
-680,-4925,0
-4730,-4214,0
-1245,-2535,0
-1929,-1973,0
-535,-4969,0
-3557,-4393,0
67,-1244,2
-2732,-3720,0
-792,-4126,0
-765,-2123,0
-2351,-3396,0
-652,-2447,0
-2007,-207,2
-3774,-3998,0
-3193,106,2
-2616,48,2
487,-690,2
-4799,-730,2
-1061,-1863,0
-1533,-333,2
-635,-3299,0
-744,-306,2
166,-2920,0
31,-1182,2
-2219,-1994,0
-3723,-3036,0
-2336,-1783,0
494,139,2
-1448,-2488,0
-532,-3654,0
-2971,-1902,2
-843,-2970,0
-3292,-1052,2
-3106,-3388,0
-2231,-1617,0
417,473,2
-1708,-1845,0
-3217,-2890,0
-4357,-3347,0
-4583,-4253,0
-3063,-1184,2
-2437,-1330,2
-4943,133,2
-3173,-2498,0
-2599,-3417,0
-4860,-4774,0
60,-4833,0
-3264,-421,2
-3455,-1036,2
462,-3505,0
-4677,-1172,2
-2983,-677,2
228,-4395,0
-1150,-2448,0
-1469,2,2
-2170,-1056,0
-1255,-2115,0
-1865,-4637,0
-3654,-62,2
-1313,25,2
-2180,-1742,0
-2513,-1011,2
-3222,-3010,0
-1157,-4411,0
-2627,-1031,2
-2014,-3892,0
-2183,-893,2
-421,-2102,2
-21,-2140,0
-1379,-1853,0
-3879,-3885,0
-994,-1817,2
-338,-1788,2
-4485,-4801,0
-4085,-4413,0
-385,-3368,0
-2396,-2729,0
179,-3633,0
-736,-2065,0
-3503,-3761,0
-3435,-4285,0
-1016,-1926,0
-1450,-2503,0
-916,-3736,0
-149,-3122,0
-1890,327,2
-2114,-2004,0
-2285,-622,2
-4964,-68,2
422,-1529,2
-2423,-4861,0
168,-3855,0
-925,-2813,0
-4103,-4214,0
-4569,-2041,2
-3443,-391,2
-4165,373,2
-3172,-4022,0
-346,-4350,0
-4852,-1809,2
-56,-55,2
-4280,-3122,0
-4838,-1118,2
-412,-2509,0
-4105,-272,2
-284,-2474,0
-2625,-2798,0
-2706,-3602,0
-3562,-4133,0
-4810,-1227,2
-2916,-295,2
-4542,426,2
-2223,-3544,0
-1007,-103,2
-4319,-501,2
285,-3993,0
-1386,-4817,0
-4104,-4841,0
-2046,-4085,0
-2409,-2835,0
-1146,-2745,0
-991,-2510,0
-133,-4696,0
-2775,-1803,2
167,-1042,2
-1539,-2907,0
117,-1528,2
-4707,-2443,0
-2207,-1230,2
-3135,-2141,2
445,-2704,0
-3593,-2245,0
-2209,-2472,0
-2913,-3084,0
-1785,-607,2
-4790,-3824,0
259,-4804,0
-2226,-1942,0
-4429,-4105,0
-2890,103,2
-185,-3110,0
-3068,-1871,2
-3992,-4409,0
362,-158,2
311,-259,2
371,-4788,0
437,-2829,0
-168,-1522,2
-2012,-2598,0
-1262,-3332,0
-3288,-687,2
104,-4036,0
-3415,15,2
-4926,-1194,2
-1256,-182,2
-3957,-156,2
-3917,-287,2
-1333,-123,2
-2682,309,2
-2095,-4796,0
-3053,-1314,2
-4997,-4372,0
-4962,467,2
-175,-1090,2
-715,-1642,2
-53,-3381,0
-1087,-3001,0
-883,-331,2
-3802,-158,2
-4324,-2175,2
-1397,-72,2
-2652,17,2
-4752,-2905,0
-3484,-3607,0
215,-4549,0
-1967,-3042,0
-1488,-3745,0
-4727,-4350,0
-994,-3641,0
-634,-3108,0
-1181,-3814,0
-4187,-573,2
-4903,-3574,0
-3385,-530,2
-3029,-3423,0
-4592,-3128,0
171,276,2
-629,-2155,0
-2062,-478,2
-3481,-2579,0
-1034,15,2
-3518,-1882,2
-1640,-4734,0
-2050,-766,2
-4828,135,2
-3903,-3297,0
197,-942,2
141,-4205,0
-4977,-4011,0
-1830,-2401,0
-2229,-4949,0
-4002,-4600,0
-667,-775,2
-3075,-4165,0
-4337,-1474,2
-86,-1900,2
-1449,-835,2
-2180,-1152,0
-2508,-1105,2
-3311,438,2
-3541,-4763,0
-2830,-4345,0
-2374,-2792,0
-3463,-1112,2
-1667,-1095,0
-4117,-2796,0
284,-1227,2
318,-4517,0
-3653,-8,2
-4189,-694,2
-181,-1478,2
-3741,-1389,2
-186,-3601,0
-1018,-3071,0
-1789,-362,2
-2115,-21,2
-4515,-2340,2
-26,-4138,0
-4046,-3449,0
-3270,-2765,0
299,-4980,0
-3370,44,2
-143,-3846,0
-4071,-4683,0
-1910,-2479,0
213,-3165,0
-242,-323,2
-2519,-3475,0
-359,-2979,0
-2902,51,2
-2152,-4070,0
-2198,170,2
-4484,-2968,0
-1182,-2121,0
-4275,-4364,0
-4518,-4518,0
-885,-892,2
-2162,222,2
394,-2847,0
-826,-2368,0
-2786,-2319,0
-2081,-3531,0
-905,-4853,0
-2190,-3303,0
-4404,-1291,2
-74,-715,2
-954,-4597,0
-2666,-2141,0
-2536,63,2
-4768,122,2
-4077,-1534,2
-2179,-1062,0
-1970,-3507,0
-1128,-290,2
-1127,-1043,2
-4476,-2910,0
-2088,-3800,0
-4375,-2394,0
-4319,-3236,0
-2128,-3553,0
-3854,-3402,0
-1376,-4805,0
-2295,-1219,2
-3122,-354,2
-297,-1834,2
-1497,-489,2
-2071,-1831,0
-2336,-1792,0
-173,-4717,0
328,177,2
-3581,-1194,2
-1085,-829,2
-2125,-4098,0
-3166,-2680,0
-239,-2443,0
-3806,-2263,0
-403,342,2
-1517,-156,2
-4382,-2558,0
-2377,-1692,0
-2652,-4655,0
162,-4896,0
136,-4522,0
-636,-1854,0
-2871,-1547,2
-3858,-1790,2
-2393,-3696,0
-1923,-3368,0
-1716,-2687,0
-4899,-670,2
-78,-346,2
-371,-2462,0
126,-1212,2
-4414,-4448,0
-4434,-564,2
-4240,-777,2
396,-2962,0
-486,-709,2
-2819,-598,2
-3356,-4892,0
-1459,-4465,0
-4828,-1412,2
-3578,-3597,0
-4868,-4199,0
-3074,-4647,0
-1391,-5000,0
-4787,-3651,0
-4941,-1858,2
-1087,387,2
-2341,-2116,0
-2361,-776,2
-2905,-2734,0
-395,-4014,0
-3540,-2117,0
-4360,-1710,2
-286,-1009,2
-2667,-905,2
-426,-1953,0
-3266,-3276,0
98,-132,2
-1786,-4688,0
-4118,-1591,2
-3481,298,2
-2269,-4569,0
-4228,-1549,2
-1579,-3477,0
-3159,-2627,0
483,-2821,0
-4426,-728,2
-1443,378,2
-118,-3361,0
-4565,-479,2
-3436,-905,2
-846,-4180,0
60,-269,2
-3911,-2286,0
-4620,-1186,2
-3178,-147,2
-90,-1077,2
-4806,-4326,0
202,-2077,2
-4603,-24,2
-4477,-196,2
-4830,110,2
-468,-899,2
-234,199,2
-4409,-132,2
-2581,337,2
49,-3124,0
-1549,-1064,0
-2652,-246,2
-4677,352,2
-4238,-3078,0
-2092,-4096,0
-4973,-101,2
-1520,-3262,0
-635,-4494,0
-4907,-4014,0
-605,-3489,0
-4252,94,2
-3489,-609,2
-2816,-2787,0
-1091,-859,2
310,-3965,0
-2797,-2308,0
-1200,-48,2
-2909,-3981,0
-3002,-1513,2
-4857,-2369,2
-2674,-3928,0
159,-2748,0
481,-3955,0
295,-758,2
416,-2560,0
-3939,-4509,0
-3972,-4897,0
193,-3719,0
-2501,-3931,0
-1951,-4463,0
-2067,-3697,0
-2261,-3587,0
-3687,-911,2
-2142,-2179,0
-4602,-2435,0
-4940,-1068,2
-2440,-3867,0
-3685,112,2
-2154,-1658,0
-3487,-275,2
-4421,-3043,0
-4588,-2559,0
-1009,-1812,2
-1823,-2518,0
-1924,-2905,0
-1653,-1764,0
-4963,-4183,0
-2200,-2611,0
-4876,112,2
-3865,-4872,0
-2787,-2538,0
-3869,-20,2
-2555,-4945,0
-1315,-3943,0
-2777,-1343,2
-3159,-3786,0
-1921,-3528,0
-2860,337,2
-36,-2826,0
-2228,-3121,0
-2395,-1404,0
176,-1854,2
-4681,-3780,0
-4351,-1917,2
-4146,-3318,0
-3420,-2730,0
-35,-2359,0
-839,-2767,0
-3973,-1091,2
-1232,491,2
-4594,-2803,0
21,-2781,0
-3956,-4322,0
-564,-2279,0
-3228,-4044,0
-4907,-2265,2
-2200,-1072,0
-2038,-658,2
-650,-950,2
-2616,-4299,0
-1479,-3872,0
-4961,-4748,0
423,-2787,0
-944,-1889,0
-4879,-1434,2
-2365,-1429,0
-212,-4395,0
172,-527,2
-3052,142,2
-294,-4824,0
-2300,-4148,0
217,-2271,0
-3677,-4102,0
-4519,-2223,2
-4266,-4265,0
-3298,-4185,0
-3686,-2415,0
-1009,-3796,0
-1972,-1930,0
-3489,-1998,2
-4828,-814,2
-3088,-33,2
-2695,53,2
-3119,-144,2
-3404,-2674,0
151,-1888,2
-1348,-1595,2
-1388,-2183,0
-4986,-398,2
-1817,-2906,0
6,-2292,0
-2648,-3367,0
-1485,-570,2
-4954,50,2
-441,-4789,0
-2360,405,2
-1112,-504,2
-2657,-1560,0
-498,242,2
-511,-3300,0
-2855,-2400,0
-3461,-306,2
-502,-4235,0
-4075,-750,2
-4950,300,2
-3512,-1739,2
111,-325,2
-3425,240,2
-518,27,2
-3076,-672,2
83,-2733,0
-4143,-1770,2
-3693,-3420,0
-3755,-1301,2
-1820,-898,2
397,-4024,0
-4540,-2420,0
-4915,-4536,0
-48,-1393,2
-1019,-831,2
-2772,-670,2
-474,-1879,0
-3946,-3469,0
-4869,203,2
-4031,-3813,0
-4784,-2281,2
-4821,-2019,2
-2469,-2507,0
-4752,-1228,2
-815,-4696,0
-3684,-403,2
-270,-2,2
-2909,-2919,0
-1317,-3134,0
-3667,-967,2
-418,-4953,0
-2960,-4526,0
-4271,-2969,0
-2029,-4197,0
-4772,-3084,0
-1229,-78,2
-732,-3314,0
-439,-1472,2
-1968,-3097,0
62,-3248,0
-1566,414,2
-739,298,2
-641,-117,2
63,-1261,2
-3180,-591,2
-1576,-4756,0
-1416,-1884,0
-102,-1894,2
-2328,-484,2
-3211,-431,2
-3403,-2928,0
-3267,-4213,0
-4031,-2568,0
-1333,-1149,2
-3828,434,2
-562,-4029,0
-4182,-280,2
-372,-1229,2
-4389,-3118,0
-1850,-4077,0
-4633,-4877,0
-3615,-285,2
-3721,-4131,0
-4599,-348,2
-3935,-3029,0
-906,-1798,2
-454,183,2
-1713,-3397,0
-2751,-1550,2
-2748,-2734,0
-2864,-1724,2
-564,-542,2
-2619,-2896,0
-3021,-1118,2
-1533,-518,2
-3840,20,2
127,-3900,0
51,-4975,0
-4344,-959,2
-3654,-880,2
-1230,-2142,0
-4690,-3785,0
-842,-1427,2
-3123,-4839,0
-4870,-4983,0
-710,350,2
-1314,-4613,0
-1479,16,2
-4446,-2390,0
-448,-2261,0
-1395,-3490,0
-3501,252,2
305,386,2
-94,-980,2
-950,-1240,2
-3189,-4230,0
-533,-2156,0
-1262,-3609,0
-2163,-3731,0
-2942,-571,2
-2423,-4054,0
-1329,-370,2
-3238,-404,2
-3166,-4464,0
134,131,2
322,-4527,0
-1451,57,2
-770,-2840,0
-4603,-3847,0
-4615,-4052,0
-2902,-659,2
-805,-4584,0
-2154,-457,2
-24,-544,2
470,-4471,0
463,-359,2
-1969,-4364,0
-1703,-4526,0
-2295,-1827,0
-1493,-2568,0
-1176,-3144,0
-513,-4663,0
-4149,-4122,0
-623,-3451,0
-4154,-2895,0
-4807,1,2
-242,40,2
-29,-221,2
-254,-4865,0
-4312,-158,2
-1770,-1009,2
-907,-4292,0
-3295,-2332,0
-1434,53,2
-2513,-797,2
-2139,-4325,0
-3461,-2770,0
-536,-4422,0
-200,-4596,0
-4970,-892,2
-4372,-505,2
-1973,157,2
155,-2345,0
-4965,-4729,0
-393,-586,2
-4627,-682,2
-4987,-1380,2
-4249,-4992,0
-1003,443,2
-86,21,2
-1198,-4145,0
-3362,322,2
-1919,-248,2
-442,-3079,0
-1403,-2491,0
-3919,-1855,2
-4734,-809,2
-101,-3849,0
-2625,-2547,0
374,-2655,0
-131,-3777,0
307,-405,2
460,-2830,0
-271,-4574,0
-286,-4558,0
