-365,-1462,3
-4515,5,2
-1331,-4861,0
-3032,-2850,0
-681,-2338,0
-3023,-3567,0
-1284,-4966,0
-3615,-3860,0
-3561,-3237,0
-410,-4649,0
-2277,-2094,0
-3842,-4633,0
-3360,-2547,0
-3393,-4583,0
-2807,-3008,0
-1665,-3571,0
-1876,147,2
-4492,-2240,0
-4672,-4606,0
-2426,-2261,0
-928,-3408,0
-439,-1072,3
-4125,-4696,0
-546,-3656,0
-2220,-3293,0
-473,-3732,0
-842,-3636,0
-2602,-3225,0
-1663,-1063,0
-9,-2001,0
-1336,-618,2
-802,-4453,0
-3388,-1926,0
-511,-4251,0
-162,-2464,0
-1432,-3208,0
-1589,-405,2
-3192,-167,2
-2633,-1615,0
-1897,-321,2
-2780,-725,2
-4951,-1678,0
-1725,35,2
-304,-711,3
-1900,-510,2
-3159,425,2
-4667,-135,2
-4402,-586,2
-4542,-2783,0
-4228,-927,2
-3691,-3779,0
-4521,-2420,0
-541,-563,2
-722,-2427,0
-1102,-4259,0
-3372,-3310,0
322,-4307,0
-897,-4303,0
-734,-3890,0
-3154,-4708,0
-4862,-3646,0
-3359,-1356,2
-1125,-80,2
-2964,-1952,0
-2870,-2618,0
-3844,-4635,0
-3316,-920,2
-2720,500,2
-1995,-4339,0
-51,-2795,0
-263,-3267,0
-4584,-1273,2
229,-3029,0
-2870,-1161,2
-196,-4939,0
-821,-907,0
228,-3063,0
-547,-1927,0
-1194,-1741,0
-3886,-2728,0
225,-2595,0
-2840,-1800,0
-3979,-2317,0
-4849,-1245,2
-4218,-2765,0
-1654,-1428,0
-1883,-2160,0
-2009,-2200,0
-3895,-2717,0
-3106,106,2
-486,-2102,0
-2682,-4803,0
-1372,-4304,0
-735,-1051,0
-4625,-980,2
-1300,63,2
-1587,-3977,0
-1780,-3404,0
-1169,-1065,0
-3452,-1702,2
-1988,-540,2
-4216,-725,2
-282,-4194,0
-2837,-4881,0
-4934,-2261,0
-1956,-1227,0
272,-3757,0
-175,-4064,0
-2674,-4457,0
-4644,-3326,0
-2039,-1687,0
-4855,-1632,0
-3115,-4047,0
-4663,-1235,2
-2301,-4800,0
-1274,-3741,0
-1305,119,2
-1718,-407,2
363,-4570,0
-3504,-2102,0
-3478,-4147,0
-3585,-2278,0
-2139,-2595,0
-2572,-4753,0
-1370,-1516,0
417,-167,3
-336,-1379,3
-3019,-1363,2
-986,-4944,0
-1678,53,2
-1049,-1243,0
-3358,-3713,0
-1983,-4402,0
218,-3367,0
-975,-1801,0
-3164,-4534,0
-4945,-1848,0
-3357,-1207,2
-160,-1503,3
-187,-691,3
-2293,-4113,0
-3454,-4735,0
-3452,-4411,0
-3833,-4684,0
-3818,-3697,0
-4860,-4909,0
-2904,-1679,0
-2497,-3969,0
-248,-4904,0
-245,-3316,0
-4055,-667,2
-1402,-3240,0
-4000,-2841,0
-4164,-1543,0
-1811,-471,2
-1065,-2578,0
-3669,59,2
286,232,3
208,-2934,0
-2690,-427,2
-2738,-887,2
-1989,68,2
-1118,-1286,0
-1629,48,2
307,430,3
-3061,-3107,0
-797,-4168,0
-1218,-1993,0
-3066,241,2
-2921,-162,2
-477,-3713,0
-2902,-682,2
-3069,-4968,0
-3593,-2966,0
-3043,-3686,0
-4070,-1614,0
-4378,-1984,0
-804,-2744,0
-1000,-590,2
-344,-319,3
-2811,-1724,0
-4625,-1124,2
-3615,-918,2
-3503,-2774,0
-4216,-423,2
-483,-1116,3
-3001,-3757,0
-4904,-2325,0
-601,129,2
-2737,-3270,0
-4814,486,2
-3847,-1292,2
-3480,491,2
-3184,-3070,0
-4485,-1898,0
-1485,-4162,0
-4180,-1246,2
141,-1211,3
-468,-3209,0
-2298,-1453,0
-2118,-4750,0
-35,-4524,0
492,-262,3
-670,-3037,0
-2939,-1515,2
-1051,-967,0
-3638,-3291,0
-1600,-1754,0
-409,-1483,3
-4674,-4631,0
-4300,-2426,0
248,-2534,0
-3232,-4937,0
-4006,-3959,0
-1752,-3402,0
-1236,327,2
-2178,-172,2
-1813,-2733,0
-998,-2412,0
90,-4411,0
-2970,-2720,0
-2393,482,2
-350,-1184,3
-2723,-3359,0
-4379,-532,2
-4074,-3521,0
-3186,-4729,0
30,-353,3
-4307,-3328,0
-3523,-3715,0
-2972,-2946,0
-1757,-845,2
-194,-4911,0
-1195,-3607,0
-4265,-697,2
-369,-502,3
-4292,-4609,0
-3616,-4268,0
-3503,-3112,0
-1906,-4278,0
-1007,-3558,0
-1072,-3905,0
-2441,-4832,0
-1283,-669,2
-4252,-2132,0
273,-3423,0
-1264,-4558,0
-3534,-3240,0
-3392,-4071,0
-3706,-3973,0
-1965,-503,2
367,-4798,0
-3740,-4937,0
-3869,-1058,2
-4260,-958,2
-4470,-625,2
-3470,-2818,0
-1716,-432,2
-4154,-513,2
-3713,-162,2
-409,-2090,0
-3358,-2408,0
-3182,-1070,2
-1516,-4583,0
-652,-1106,3
-2494,-564,2
-2813,-4181,0
-2621,-3023,0
-3652,-2635,0
-4329,-4373,0
-1406,-2409,0
-2378,-185,2
-3373,-332,2
-3087,-1643,2
-2949,400,2
-881,-2187,0
-1225,-1356,0
-899,-702,2
2,-1082,3
-3752,-4164,0
-4138,-3036,0
-3750,-2783,0
-70,-100,3
-2429,-4208,0
-1021,-3880,0
-1807,-291,2
-4459,-2441,0
-4586,-4299,0
-2118,-4174,0
-885,-2929,0
-3906,-3207,0
-187,-1536,3
-2536,-4031,0
-473,-2612,0
-803,-3958,0
-2097,-1397,0
-2976,-4189,0
-1983,-2216,0
-4120,-11,2
42,-317,3
-1039,-4649,0
-4995,304,2
-778,-2939,0
-2314,-4408,0
-2909,-1302,2
-2273,-1006,0
-2142,-2404,0
-219,-4004,0
-2848,-1591,0
-220,-962,3
-489,-3797,0
-2012,-2876,0
-4346,-3206,0
-796,-3606,0
-3602,-2682,0
-2554,-4419,0
-2968,-3230,0
-96,-2702,0
-1854,-4697,0
-288,-3601,0
-3474,-3693,0
-988,-1488,0
-3354,-1559,2
-4015,-3951,0
-3599,-935,2
-1553,-10,2
152,41,3
-492,-3479,0
-4381,-3515,0
-380,-274,2
-596,155,2
-889,-3527,0
-3198,-3404,0
-2121,-4447,0
-3688,-3876,0
-3898,-205,2
-516,211,2
-3364,42,2
-3685,-2976,0
-2180,-1168,0
-1389,-3730,0
-3930,-3728,0
-3589,-4375,0
-387,-1618,3
21,-3306,0
-3804,-1379,2
72,-43,3
-4315,-983,2
-3354,-1805,2
161,399,3
-1070,-2854,0
-740,-4407,0
-2355,-1378,0
-3721,-3608,0
-2605,239,2
-1155,-2488,0
-3297,-593,2
-4150,-2560,0
-2752,-1754,0
474,-4634,0
-1276,-4021,0
-2991,-1922,0
-3827,-965,2
-28,-2211,0
-3463,-4905,0
-1702,-3144,0
-1460,-1250,0
237,-1231,3
-2825,367,2
-2806,-4684,0
-1519,-3075,0
-4617,-1934,0
-4240,-821,2
-4984,-4199,0
-3813,-2061,0
465,-331,3
-1785,-4802,0
-2470,-446,2
-4086,-4958,0
-2728,-1415,2
-720,-3336,0
-2721,-1366,2
-1132,-3794,0
285,-3152,0
-4326,-3705,0
-2536,-911,2
-4873,-4345,0
-2702,-4266,0
-4279,-4092,0
-3616,42,2
-1331,-483,2
-2792,-1506,2
-693,-4068,0
-4720,-3850,0
-32,180,3
-4861,-2250,0
-3923,-4629,0
-297,42,3
-1218,-658,2
-1131,-2385,0
-674,-4590,0
-4522,-533,2
-4698,-1805,0
-1935,408,2
-2947,354,2
-3726,-4071,0
-4818,-4671,0
485,-2927,0
-2807,-323,2
-3863,-4361,0
-625,28,2
-1329,-3515,0
-2648,348,2
-495,-1540,3
-2332,240,2
-481,-4165,0
-2059,-3364,0
-4624,-3857,0
-2165,65,2
-3008,-1688,2
-4759,-1742,0
-1050,-4616,0
-4671,-1391,2
-2922,-4120,0
-4429,-1042,2
-3524,-2359,0
-834,-4471,0
-3014,-106,2
-4953,-1522,0
-1762,-2113,0
-2906,-681,2
-4932,-3727,0
-4070,-388,2
-335,-656,3
-1333,-3742,0
-2031,-2112,0
-377,-3156,0
-1185,-4579,0
-2629,-1078,2
-4573,-4425,0
-2897,-3253,0
-4982,37,2
-306,-4089,0
-2141,-4070,0
-1159,-3881,0
-769,-2627,0
-4348,-3937,0
-625,-3445,0
267,277,3
266,-2424,0
-1033,442,2
-4178,-4333,0
-2826,-4643,0
-266,-2970,0
-2529,-1625,0
-2996,-993,2
-2905,-638,2
-4166,-3485,0
-2157,-1706,0
-3242,-3874,0
-997,-2539,0
-2021,432,2
-3721,-633,2
-2716,-3730,0
-4236,-2935,0
-1284,177,2
-2433,-3287,0
-4274,-3191,0
111,-1906,0
-3853,-4876,0
-2567,-1485,0
-1940,-2679,0
-3364,-2959,0
-1624,-4539,0
-2349,-3236,0
-2259,227,2
52,-3680,0
-2416,-1983,0
-3297,-3040,0
247,-682,3
-4391,-4269,0
-432,-3172,0
-1045,-294,2
-2203,-3313,0
-2845,-3482,0
-1324,-3364,0
-2007,-2193,0
-4812,-2235,0
-465,-3297,0
-4286,-2248,0
-332,-1058,3
-2058,-2546,0
-2509,-3680,0
-2909,-3811,0
-2409,-1587,0
-2636,-1503,0
-416,-2107,0
-967,-140,2
-1035,-2198,0
-1658,-612,2
-3124,-1607,2
-3761,-2280,0
-3287,-14,2
354,-4879,0
460,-3685,0
-298,-1556,3
-1977,-877,2
-4212,-1270,2
-2499,-1713,0
-4759,341,2
-4978,-21,2
-465,-670,3
-1684,-4952,0
-615,-1257,0
-4781,-4279,0
-2720,-2494,0
-160,-4490,0
-4548,-992,2
-1884,333,2
-3920,-318,2
-95,-3209,0
442,-691,3
-3470,378,2
-1182,-4891,0
-2612,-4802,0
362,-1237,3
-4111,-4169,0
-600,-720,2
-2715,-4848,0
-1353,381,2
-31,-2800,0
-618,-2968,0
-2179,-347,2
-4286,-1851,0
-2115,-2250,0
-248,-1055,3
-4591,-4513,0
-4228,-4464,0
-4781,-4353,0
-4994,-153,2
-1590,-1688,0
-4012,-610,2
-2317,401,2
-749,-1802,0
-4333,455,2
-2264,-1510,0
-1948,-3936,0
-3169,-2346,0
-183,-2837,0
-956,-4925,0
-2326,-1008,0
-1383,-1648,0
-2857,-4230,0
-3701,-4863,0
-650,-3464,0
-1343,-4896,0
-699,-4774,0
-709,-4997,0
-228,-4034,0
-1007,-2601,0
-1905,-1072,0
-1458,-536,2
-249,-4216,0
-4327,-3296,0
-1896,-1797,0
-3718,-1349,2
-3659,-1133,2
-2215,-1769,0
-2024,39,2
-4219,-2935,0
-4316,-4144,0
-2792,-1182,2
-3056,-380,2
-1739,-1393,0
-4428,-4509,0
-4605,-2170,0
-2989,-1432,2
-1403,-2637,0
-41,-2757,0
-1718,-3114,0
-4935,-1478,0
-213,-4952,0
-2534,455,2
-688,-3584,0
-2608,-2984,0
-3113,468,2
-2082,-3520,0
-4565,-4636,0
-2774,-761,2
-3510,-1748,2
-4682,-4742,0
-1485,-597,2
-4647,-1333,2
-3060,-303,2
165,-3670,0
-1773,-797,2
-3319,-2794,0
-889,-1837,0
-1315,-2141,0
-2113,-3005,0
-647,90,2
-563,-4879,0
-4172,-3885,0
-3063,-3320,0
-2363,-4750,0
-3329,-4339,0
-2076,-1998,0
-4830,-2201,0
-1790,-1345,0
-1662,-3885,0
-2657,-305,2
-4451,-4074,0
-1700,-671,2
-235,494,3
-2964,-2157,0
-4116,-872,2
-3237,-3875,0
-4135,331,2
-2614,-2069,0
-1631,284,2
-4563,-778,2
-4363,-3768,0
-483,-4824,0
-1301,-3691,0
-2534,167,2
62,-1073,3
-1600,-1872,0
-4294,158,2
-3684,-2094,0
-1341,-428,2
-1298,-70,2
-4816,-4047,0
-2470,-4769,0
-2236,-3366,0
-3101,-2769,0
-695,-4574,0
-3345,-556,2
-4778,-2734,0
-2916,-1820,0
-4530,-3030,0
-634,-1098,3
-1621,-2902,0
-3284,-3192,0
-933,-2142,0
-1322,-3377,0
-4465,151,2
174,-3968,0
-4807,-39,2
-647,-916,0
-2510,-1367,0
-2093,-4812,0
454,-3848,0
-511,-4171,0
-3059,-4743,0
-3725,-3815,0
-3675,-4875,0
-1748,-300,2
-2788,-2708,0
-2712,-2717,0
181,-4991,0
-4411,-744,2
-3355,-4732,0
-2325,-3281,0
-4555,-187,2
-4095,-1879,0
-1899,-4123,0
-4055,-488,2
-3073,-2631,0
-4340,-3108,0
-653,-469,2
-4280,-4010,0
-3055,-4126,0
-1239,-2880,0
-3014,-3935,0
-1788,-3774,0
-1914,351,2
-1620,-4442,0
-366,-2790,0
-4882,-438,2
-1798,-1263,0
-4800,352,2
-3879,-2950,0
-3132,480,2
-954,-4646,0
-3044,-2131,0
-1701,-1336,0
-1242,-1704,0
-3011,-1014,2
-3726,-2118,0
-814,-913,0
-2749,-3473,0
-2332,-3410,0
-1311,-899,0
-4156,-3022,0
-1554,-3590,0
330,-1500,3
108,-3051,0
-2884,-4764,0
-4985,317,2
-534,-3888,0
-190,-4158,0
-3661,191,2
-4793,-2828,0
403,-1793,0
340,433,3
108,-4073,0
60,-4241,0
-1019,-2313,0
-3478,-1561,2
-3231,-4467,0
-4049,-3630,0
-4880,-2844,0
-931,-2826,0
-328,-3131,0
-4159,-825,2
-2301,-1602,0
-1378,-3119,0
-187,-3735,0
367,442,3
-2133,454,2
-2922,-4876,0
-700,-175,2
-2375,-1315,0
-1166,-771,2
-4760,-288,2
-3975,426,2
-4895,-2159,0
-1284,43,2
-238,271,3
-3774,-4341,0
-3340,-4785,0
-4926,-4099,0
-114,-3942,0
-4921,-647,2
-588,-2511,0
-1060,-1619,0
-1629,-765,2
-1553,-4486,0
-1737,-3962,0
-4358,-4750,0
-4069,-2980,0
-4643,-3324,0
-3078,-3461,0
-3959,-2378,0
-442,-3272,0
-437,-3820,0
-202,-3841,0
-3752,-181,2
-1768,-3539,0
-2211,-2014,0
-2613,-4810,0
-3135,-42,2
-1000,412,2
-2914,-2215,0
-2932,-375,2
-1326,-98,2
-2977,-381,2
-4767,-2972,0
-4170,-1921,0
-2039,-4805,0
-3389,-4306,0
-2653,-627,2
-3714,-2851,0
-1411,-2155,0
-217,-4897,0
-4476,-3687,0
-1315,-3925,0
-861,-1210,0
297,-3384,0
-2641,-3954,0
-1924,-938,2
-1463,-1968,0
220,-2767,0
-3542,25,2
-2147,-1683,0
-774,-504,2
-3695,-1785,2
-105,-4463,0
-1744,44,2
-3065,204,2
-4954,-4022,0
-2980,-444,2
-1835,-4837,0
-3522,-1506,2
110,-213,3
-698,-4446,0
-2284,352,2
422,-3654,0
86,-3061,0
-1557,-3994,0
492,-637,3
-3028,-4304,0
-1066,-3376,0
-4517,-1009,2
-2537,-1444,0
-1030,472,2
-3347,-4061,0
-3527,-640,2
-4635,-4113,0
-254,168,3
-627,-1843,0
-3947,461,2
-4623,-2352,0
-584,-3169,0
-3232,-3481,0
-2649,212,2
-886,-4260,0
-3040,-1442,2
-951,-1430,0
-1210,-506,2
-4851,-3777,0
-1948,-2916,0
-4374,-2679,0
-3792,-3296,0
-2206,-4817,0
-215,-1883,0
-1737,-1248,0
-3412,-3466,0
-4674,-2124,0
-3474,-214,2
-556,-559,2
-220,252,3
-3835,-854,2
235,-1606,0
-3996,-2689,0
-361,-1959,0
-1707,-1314,0
-3301,-2466,0
-2416,-4018,0
-628,-1947,0
-4398,-1962,0
-4576,-4924,0
-2265,-134,2
-1968,-4214,0
-2438,-399,2
207,-2051,0
-4347,-3170,0
-2590,-4248,0
142,-4712,0
-319,452,3
-4315,-3744,0
-784,188,2
-2397,-3057,0
-1426,-57,2
-4480,-1644,0
388,-3983,0
-2937,227,2
-2209,-891,0
-2777,-4339,0
-4647,-2136,0
418,-4976,0
-4972,-2527,0
-2701,-1856,0
-1430,-2515,0
-4565,146,2
-845,-3169,0
-3148,-4032,0
-4511,-1381,2
-3474,-3889,0
-116,-4292,0
-1465,-57,2
-4490,-1299,2
269,-3397,0
-1180,-4478,0
-2061,-1154,0
-2341,-4996,0
-2838,-4789,0
410,-1106,3
-3017,-4456,0
493,-4678,0
-2735,-2841,0
-2381,-2908,0
-892,-2548,0
-1766,-4111,0
-731,-1456,0
-1431,-3376,0
-4771,-2008,0
-135,-3557,0
398,-580,3
-1500,-359,2
-3189,-138,2
-1405,-458,2
-4981,-1269,2
-1792,-1697,0
-4019,95,2
-2575,-4786,0
-3741,-598,2
-684,-1520,0
-4454,-1128,2
-3621,-4702,0
-1485,-3035,0
413,-3693,0
-4489,-2814,0
-3030,-203,2
-467,-26,2
-563,-4673,0
-4761,-4677,0
-4801,-3812,0
121,-613,3
467,-1915,0
-845,215,2
-373,-1167,3
-1477,-3459,0
-2764,-3598,0
-2897,-3619,0
277,-52,3
-2503,-3734,0
-214,-2416,0
-1348,-4630,0
-4690,-245,2
-1721,-215,2
-4429,248,2
-2945,-1883,0
-388,-2426,0
-3181,332,2
-156,-3030,0
135,-3074,0
-4416,-4409,0
-4129,-4609,0
-590,-797,0
-2411,-4731,0
-2250,-3044,0
-890,-3986,0
-2307,-1984,0
-4572,-4616,0
-44,-2898,0
-41,-1322,3
-1819,-4172,0
-3135,-2017,0
-4189,-1949,0
169,-4505,0
-4129,-1367,2
-2221,-2128,0
-33,-1367,3
-1621,-456,2
-4433,-2709,0
-2998,-174,2
-1742,-2750,0
-4480,-1168,2
-2931,-2334,0
-2141,-3906,0
-3652,-4142,0
-2624,-1948,0
-3739,-2203,0
-1719,-4850,0
-223,-1944,0
-254,-4185,0
-852,-1316,0
-2288,-4743,0
-1806,-2187,0
-4571,-70,2
-682,-444,2
-3850,-2022,0
-1156,-185,2
-585,-2986,0
-1633,-936,2
-4436,-4458,0
-2990,-1030,2
72,-3219,0
-4038,325,2
-4609,-1865,0
-2140,-1371,0
-2843,-4464,0
-2830,-570,2
-3510,-4611,0
-723,334,2
-3100,-512,2
-4845,-1683,0
-716,-70,2
-2125,-3930,0
-4395,56,2
45,-1599,0
-4978,-2462,0
-1253,-738,2
-3384,-1628,2
120,-4519,0
97,-2858,0
-3881,-3924,0
-4428,-2797,0
-799,-1420,0
418,-3011,0
-1071,-2843,0
-2832,-1475,2
89,-4079,0
340,-2463,0
-4991,429,2
-4926,-1075,2
-3133,-229,2
-4479,-61,2
-1584,108,2
-1595,-4085,0
-1890,-2944,0
229,-1786,0
-1802,-3820,0
-1107,-1991,0
-3210,-4644,0
-3061,-3213,0
-2004,-2776,0
-3018,-358,2
-1713,-2223,0
-2735,-2743,0
-1229,179,2
-378,-235,2
-4724,-21,2
-3630,-3907,0
-2733,-3191,0
-4453,-2935,0
-2252,-1284,0
-3366,-2034,0
441,-4974,0
67,-2900,0
139,-4816,0
-1277,-4345,0
-3558,-2668,0
-2461,-4625,0
175,-4963,0
-209,-3687,0
-1078,-1236,0
-4232,431,2
-2301,-3818,0
-4454,-3602,0
-4275,-1916,0
-1852,-896,2
-4529,-2243,0
-1382,496,2
-2880,-4574,0
-4480,-852,2
49,-2403,0
-3087,-853,2
-4401,209,2
-4453,-4011,0
-3684,-3079,0
-4576,-2923,0
-2525,-4253,0
-4862,-3625,0
-1196,-3725,0
-554,-4202,0
-2382,-4948,0
-1113,-2464,0
-1770,-945,2
289,-2607,0
-3719,-569,2
90,-292,3
-4253,-4911,0
-4879,-3155,0
-4475,-4896,0
-783,-1501,0
-1766,-2,2
-2412,-3094,0
-4168,-3133,0
-4501,-2701,0
-393,-3665,0
-4608,-3408,0
-2740,-4884,0
-3719,-2840,0
-645,-1670,0
177,-3527,0
-4615,-3423,0
-2877,-4122,0
-3790,-2544,0
-4785,-2416,0
255,-104,3
-2361,-4931,0
-4311,-1582,0
-4,-4833,0
-2146,-980,0
-2536,-4584,0
-4147,-934,2
-4806,-1697,0
-738,-1814,0
-1160,-134,2
-776,-2538,0
-1298,-4410,0
-3446,-3627,0
-4114,-440,2
-1022,-4253,0
-2994,-1895,0
-2150,-2756,0
-279,-3134,0
-3355,-1170,2
-466,-3528,0
-2396,-4060,0
-2740,179,2
473,-3973,0
-2564,-1773,0
107,-4802,0
-900,384,2
-1156,-2299,0
-3274,-2367,0
-4632,-2708,0
-3308,-855,2
-2076,-740,2
-4049,-2679,0
-73,19,3
-4112,-2681,0
-2092,-218,2
-842,-149,2
-1966,-664,2
-3933,-1652,2
-1305,-4445,0
-2087,-3053,0
315,-1713,0
-1610,-974,0
-189,-28,3
-2671,-2081,0
-1738,-1100,0
-3116,-1498,2
-4136,-3756,0
-777,-840,0
-2293,-888,0
-2501,-901,2
-3705,-498,2
-760,-2870,0
-985,-1111,0
-2769,-382,2
-543,-4484,0
-945,-2186,0
-290,-4628,0
-589,-2875,0
-2936,-1029,2
-2231,-365,2
-4550,114,2
-3550,-1647,2
-713,-624,2
-3565,-4959,0
-3674,-4368,0
-1570,-1769,0
-4360,-2622,0
-1208,-417,2
-1335,-2561,0
-982,-2257,0
-2002,-3090,0
-1018,-2067,0
338,74,3
-159,-951,3
-4478,-531,2
-377,-124,2
-4042,-1989,0
-704,-3917,0
365,-4940,0
-1516,-3585,0
-4931,-4249,0
280,-2691,0
-3613,-3184,0
236,-1538,0
-1658,-2637,0
-1983,-470,2
-1577,-763,2
-4518,462,2
-3262,-1628,2
-2650,-745,2
273,-1845,0
-2518,-3045,0
-2343,-2381,0
-1399,-2675,0
-2812,-4071,0
317,-1370,3
-3880,336,2
-1678,-650,2
-3159,-4870,0
-2508,-2881,0
-2262,-1638,0
-4230,-3844,0
-915,-3271,0
-5000,-232,2
-2085,498,2
-1520,-1302,0
-542,-4230,0
-3161,-1926,0
-3771,-3609,0
-3417,-4591,0
-1268,-366,2
-2514,-3207,0
-4259,-2643,0
-4007,-4873,0
-1698,154,2
-456,-3818,0
-2335,-3927,0
-4203,-4988,0
-744,-691,2
336,457,3
-4312,-2084,0
-1497,-432,2
-392,-352,2
-2900,-105,2
-1398,-3889,0
-333,-1965,0
-2850,-1219,2
-2663,-3664,0
-3849,-1355,2
-4442,-2724,0
-1900,-4727,0
-1596,-1911,0
-3874,-3020,0
-1456,-265,2
-2919,-615,2
-4259,-4754,0
309,-1950,0
-1779,-1769,0
-2350,-880,0
-2139,-2229,0
-4923,-1460,0
-1259,-1402,0
185,-633,3
-3856,-2548,0
-401,-2666,0
-2498,-342,2
-4960,-3864,0
220,-861,3
-1491,-4426,0
-2873,-429,2
-2033,-111,2
-3009,262,2
-2064,-1544,0
-2677,-4060,0
-1177,-23,2
-4827,-128,2
-3456,-1969,0
-2186,-3643,0
-4214,-4295,0
-3690,307,2
-1500,-1066,0
-1727,-4475,0
-4624,-25,2
-2867,-4276,0
-974,-2752,0
-4820,-4542,0
-3809,-2721,0
-1796,-121,2
-209,-3833,0
-4230,-1263,2
-4094,-3822,0
-2627,-838,2
-1577,-1499,0
-789,-4934,0
-2834,-3702,0
-3250,-2222,0
-1249,-2681,0
-3783,-3157,0
-4629,-4367,0
136,-2093,0
-2197,-1274,0
-2795,-3935,0
-2175,-2313,0
-2090,-3645,0
-304,-4043,0
-4873,-4062,0
-923,-2417,0
-1147,-544,2
-185,-2083,0
-200,-2927,0
-1734,-3874,0
-4159,-1060,2
-1473,-384,2
-3582,-1561,2
-3552,-1731,2
-1233,-1096,0
-3706,-3325,0
-1108,-387,2
-1010,-1441,0
-366,137,3
-1610,-994,0
-4281,-590,2
-4827,-477,2
-41,-1476,3
-1871,-1662,0
-588,-2817,0
-4344,26,2
-1212,-4052,0
-496,-4200,0
-4275,-159,2
-1590,-797,2
395,-4320,0
-2603,-3927,0
-3294,-2439,0
-4010,-3730,0
-2897,-26,2
-956,101,2
-3424,-775,2
-44,-648,3
-3587,-482,2
-2170,-1211,0
-2475,-524,2
-1160,-449,2
-17,-2316,0
-1063,-4386,0
1,-2057,0
-809,-3385,0
-4035,-3445,0
-4525,-638,2
-2269,-1177,0
234,304,3
-4906,-4034,0
-4731,-4778,0
-4720,-125,2
-3380,-1027,2
-1573,459,2
-3836,-781,2
-4707,-564,2
-165,-1210,3
-3331,-2713,0
12,-569,3
-535,-1939,0
300,-1100,3
-2810,-2821,0
-814,-2479,0
-112,-384,3
-3450,-850,2
-1931,-1040,0
-1804,197,2
230,-310,3
-3282,-4237,0
-3541,-3995,0
-358,289,3
-2660,-2035,0
-1527,-2449,0
-4730,-230,2
-4345,-2587,0
-3489,-4165,0
-3488,-817,2
-3153,263,2
-1956,-2063,0
-3013,-3066,0
-905,-4171,0
-606,-4903,0
-1680,-4944,0
-2403,-2245,0
-3252,-1748,2
-4176,-989,2
-758,-482,2
174,498,3
-3532,219,2
-2696,-2225,0
-4494,-2632,0
-2779,-4644,0
-1131,-11,2
-3235,-70,2
299,-1588,0
-2514,-3962,0
-1536,-1018,0
228,219,3
-3402,-472,2
-419,-897,3
-2558,191,2
-2234,-206,2
-2343,-643,2
-2546,-452,2
-4655,-3620,0
-875,-2821,0
-2830,-2619,0
-73,-2334,0
-1946,-197,2
-2088,-1706,0
445,-4517,0
-3221,-4646,0
-2243,-2674,0
-859,-2330,0
-1638,-2184,0
-2594,-1669,0
-3479,-2852,0
-970,-1063,0
256,-3155,0
-3307,-554,2
-2311,-1486,0
-4821,-620,2
-3497,-1309,2
477,-4690,0
-3826,-621,2
-2222,-440,2
-1525,133,2
-3541,-2752,0
-1481,-2480,0
-270,-2032,0
-1792,-936,2
-1586,-1524,0
-619,-2572,0
-402,-3011,0
-4630,-4333,0
-4451,-3213,0
-3342,-4834,0
-3180,-4793,0
-4842,-4362,0
-2802,-1530,2
-4566,-1303,2
-4439,-4611,0
-2657,-3595,0
-3695,-4920,0
-326,-650,3
-1095,-632,2
-1696,-1957,0
-2864,-499,2
-2431,-110,2
-2861,-3118,0
-4228,-1915,0
-640,66,2
-3230,-1782,2
-2396,-230,2
-4756,-4787,0
-1066,-2867,0
-4614,-2948,0
-1899,-3884,0
389,-1862,0
-4419,-4790,0
-3026,-817,2
-758,-4656,0
-2649,-4066,0
-917,-275,2
-4576,433,2
-814,92,2
-4935,-2116,0
17,32,3
-2231,-191,2
-1206,131,2
63,-2721,0
-2368,-4886,0
-3769,-2399,0
-1354,-1978,0
292,-1523,0
-807,-1042,0
-2131,-2208,0
-1919,-3274,0
402,-3971,0
-2243,-4585,0
-2983,-3499,0
184,-2410,0
-4722,-1746,0
-2285,206,2
-4009,-1403,2
-385,-4108,0
-2559,-1465,0
-1629,-2376,0
-2427,-1222,0
-3414,-344,2
-386,-2046,0
-1247,-2497,0
-99,-3660,0
-1996,-4306,0
-4019,-1334,2
-757,-3775,0
-2141,-181,2
-1629,-3405,0
-4532,-898,2
-957,-2535,0
68,-1358,3
-1542,-1435,0
-2412,-1935,0
-2435,-2658,0
-1971,-2590,0
-4963,-2957,0
-3102,-2710,0
-4763,-218,2
-3982,-210,2
-4487,-1416,2
-2122,-4499,0
-3364,-752,2
-3364,-1481,2
-2316,-4732,0
-4940,-3804,0
-804,-1103,0
-2620,-4376,0
-2686,143,2
-93,-4530,0
-3135,-435,2
-2833,-3060,0
99,-288,3
420,-966,3
-2615,-2583,0
-3438,-4573,0
-975,-4516,0
-2427,-132,2
-4621,477,2
-3218,-3615,0
-1879,-4729,0
-1796,-4444,0
-4508,-4028,0
-2099,-3763,0
-1495,341,2
-980,-2938,0
-4787,-4685,0
-4991,-2716,0
-1721,-2021,0
-1481,-2164,0
-1667,-4659,0
-4772,-2885,0
-4807,-4742,0
-2066,-2140,0
-357,-4363,0
-10,-4936,0
-4151,-3109,0
-2304,-2533,0
-2068,-2508,0
219,-611,3
-1742,-4383,0
-4139,-3995,0
-3939,-774,2
-1349,-1034,0
-1519,346,2
-3916,138,2
-2012,-3360,0
-1879,-3064,0
-1661,-582,2
-2364,-2696,0
-705,-4673,0
-3190,-3942,0
-1251,-1531,0
-545,-382,2
