1282,3738,3
2513,4340,3
3223,4745,3
964,582,2
3347,-290,3
-158,4446,2
2865,4342,3
4992,2198,3
606,2038,2
1587,3090,3
3408,2168,3
4194,4511,3
3321,4172,3
1782,3934,3
4796,882,3
1705,4918,3
-43,3432,3
1810,150,3
4348,3947,3
4714,2985,3
-41,2563,3
64,4823,2
1560,1517,3
105,992,2
4744,3325,3
-4,4484,2
4369,2681,3
1066,1905,3
3241,1021,3
2886,1884,3
-25,1888,2
2644,2047,3
4637,3151,3
3875,3655,3
2525,2705,3
173,3521,3
2199,4956,3
-7,1765,2
2216,4012,3
2998,1122,3
89,276,2
2666,1514,3
1041,4437,2
3764,529,3
2319,1051,3
3975,2225,3
500,421,2
-218,722,2
1486,3245,3
456,828,2
3226,2279,3
2008,3078,3
1248,516,3
2537,1289,3
-376,92,2
1215,3377,3
4528,3811,3
4232,2704,3
2476,900,3
61,1131,2
2372,2059,3
-244,3163,3
776,724,2
3132,4009,3
2081,566,3
2214,792,3
2407,2549,3
4185,4812,3
3458,2099,3
2613,4195,3
4243,4598,3
1675,4912,3
4979,3273,3
136,595,2
4572,164,3
3472,3476,3
3103,3852,3
3666,886,3
3051,2645,3
2181,4857,3
3375,1625,3
3594,4202,3
86,1872,2
196,3204,3
207,102,2
1517,3712,3
4783,-90,3
3957,2512,3
-369,822,2
2210,2155,3
3586,3308,3
2406,712,3
27,3661,3
4270,3040,3
397,-323,2
2487,1545,3
4117,1856,3
405,144,2
2288,3644,3
1857,762,3
3816,404,3
1318,4738,2
4059,301,3
3706,2831,3
2694,-123,3
4224,4391,3
1548,466,3
4517,3238,3
2974,22,3
-147,3773,3
4129,1235,3
4912,3512,3
1360,4632,2
3670,3503,3
2732,2810,3
2221,3143,3
4556,3707,3
2575,1422,3
1485,3106,3
212,-138,2
260,1360,2
2829,1400,3
4488,4140,3
558,-246,2
475,642,2
4487,1662,3
375,1914,2
1653,1868,3
51,102,2
3474,2038,3
4437,1720,3
1229,1563,3
2852,2997,3
1193,63,3
2131,419,3
2196,3096,3
4201,3957,3
4240,3507,3
2405,815,3
-499,2756,2
3331,4012,3
4506,1001,3
3130,4651,3
1128,1105,3
1522,1018,3
4296,1777,3
104,4455,2
402,4193,2
3835,1843,3
1344,-236,3
3156,980,3
2747,-354,3
678,582,2
3723,2463,3
708,2169,2
3391,2164,3
2026,2450,3
-281,368,2
2274,-285,3
3813,-130,3
1316,3442,3
3911,400,3
3404,1103,3
1966,3732,3
3885,9,3
3711,-278,3
3705,4476,3
1603,1774,3
-274,-418,2
3206,-367,3
4233,4780,3
4937,3688,3
1531,249,3
3970,-212,3
-440,4428,2
72,2295,3
825,1053,2
-118,1863,2
3117,1642,3
3009,2465,3
2734,2372,3
2713,2481,3
327,4516,2
1938,4027,3
4357,1956,3
4768,3854,3
4045,2681,3
4998,95,3
3061,628,3
2819,1124,3
1620,1821,3
1004,2160,3
-160,831,2
579,1051,2
1753,3287,3
4421,4336,3
-474,3682,2
4424,1663,3
4903,-489,3
4401,-223,3
4094,3451,3
2715,3599,3
321,36,2
1816,3215,3
3379,2214,3
101,4826,2
3996,2585,3
2894,571,3
1988,1562,3
3671,1081,3
2394,2505,3
1708,513,3
3431,1670,3
3657,-355,3
-355,4895,2
1256,688,3
4349,726,3
4638,-493,3
150,403,2
3051,3630,3
1371,1526,3
2011,-466,3
2766,4250,3
4754,508,3
672,2109,2
4458,762,3
3301,1868,3
3797,3302,3
91,825,2
3768,3739,3
1840,1823,3
1788,1886,3
4625,-481,3
3427,-80,3
-328,1754,2
3062,3645,3
358,-195,2
1475,-7,3
473,2396,3
2003,76,3
4731,4910,3
275,3555,3
-284,1828,2
1506,-216,3
3748,-130,3
3493,2670,3
344,1034,2
1190,1819,3
662,3800,2
842,1452,2
2043,2637,3
1144,3519,3
2025,2201,3
4537,3919,3
1003,1212,2
-185,3779,2
4844,2912,3
911,2158,3
2286,1379,3
1076,-190,2
1680,2283,3
2854,177,3
2840,1276,3
3900,4650,3
4083,4042,3
2619,4768,3
160,1144,2
1369,291,3
3693,2105,3
2761,1426,3
3759,4141,3
4031,3473,3
3607,-494,3
1229,2044,3
3222,4967,3
3274,2071,3
1675,3480,3
1723,1278,3
2719,3469,3
2869,3735,3
2873,1726,3
4442,438,3
160,4850,2
2602,4876,3
839,657,2
1005,826,3
1011,4366,2
2383,23,3
102,2159,2
3062,4856,3
2558,3000,3
4020,3720,3
672,708,2
2510,927,3
-177,1556,2
928,2507,3
3894,1189,3
3511,46,3
-364,3945,2
-383,2649,3
725,790,2
963,4364,2
3720,-19,3
2307,510,3
3773,3679,3
3348,640,3
3990,4781,3
3871,3712,3
4619,872,3
1427,4062,3
3986,3101,3
96,1213,2
-106,2057,2
85,4061,2
1571,376,3
1430,4052,3
1400,1668,3
2289,4748,3
998,-403,2
3192,4887,3
905,4453,2
-398,2247,3
2169,3397,3
1844,521,3
-474,2565,3
335,3423,3
3455,535,3
4328,4131,3
3957,446,3
4882,73,3
4580,4838,3
708,-334,2
4845,1138,3
1196,554,3
788,4841,2
4630,350,3
1709,3119,3
3166,4614,3
-478,4840,2
3623,1709,3
1712,650,3
141,3742,3
760,2675,3
3073,4523,3
2876,4899,3
3480,1702,3
4061,-289,3
-154,153,2
4171,3608,3
13,3091,3
1090,-325,2
3283,1676,3
1788,2772,3
2017,4579,3
695,2384,3
2947,3598,3
1360,1774,3
126,4885,2
2607,3275,3
3223,2229,3
2733,3718,3
2813,4404,3
667,240,2
146,28,2
3088,3367,3
4552,1625,3
4246,3632,3
4206,461,3
4015,499,3
4722,4158,3
215,943,2
49,-290,2
2931,3990,3
3675,124,3
2881,1206,3
-427,4042,2
597,2183,2
4379,-219,3
4541,3316,3
979,1329,2
1030,3291,3
1130,670,3
79,781,2
-325,3100,3
3447,817,3
4303,2504,3
4770,1473,3
4120,2489,3
2497,2275,3
1050,4089,2
4421,996,3
3094,3361,3
2890,-443,3
4403,670,3
-244,2995,3
3055,991,3
4204,2186,3
120,2755,3
2340,1852,3
804,3432,3
285,1299,2
4989,4434,3
4201,4017,3
4867,3528,3
-355,3476,3
3570,4306,3
679,-482,2
2480,2236,3
2626,4723,3
704,4885,2
-263,2243,3
2505,3011,3
4971,3156,3
849,764,2
2499,678,3
1639,3598,3
1758,4974,3
4213,-236,3
1582,1855,3
2252,4672,3
57,3966,2
2575,1454,3
4805,3930,3
3490,4356,3
1807,1173,3
4024,1170,3
1772,1359,3
3498,1209,3
794,4879,2
2342,-177,3
2008,-397,3
1868,1939,3
2512,671,3
4307,1451,3
4829,2067,3
3746,3377,3
2173,-397,3
-382,1040,2
835,3492,3
-140,236,2
2808,3938,3
412,1775,2
-221,2523,3
-331,1498,2
1388,2744,3
-288,1006,2
715,2866,3
4671,89,3
221,2401,3
3934,1826,3
4109,3648,3
99,615,2
1814,2507,3
-231,941,2
1731,624,3
1149,983,3
4842,-293,3
3412,63,3
2869,4916,3
4107,1304,3
-215,1127,2
301,3227,3
3594,39,3
4714,4675,3
2074,3763,3
4725,4998,3
1001,1917,2
-374,497,2
3112,4568,3
-314,2005,2
1401,3240,3
715,2023,2
4720,3669,3
1453,2379,3
4228,4179,3
48,2872,3
4001,988,3
3703,4960,3
3970,-176,3
1933,4630,3
-465,-309,2
4064,4510,3
11,2382,3
1123,3450,3
2800,2896,3
1353,2768,3
1489,1970,3
4547,921,3
4643,757,3
4863,2211,3
1722,4743,3
2364,3929,3
1158,287,3
10,2109,2
3589,524,3
1475,732,3
4459,2908,3
1442,743,3
4250,2397,3
4420,4670,3
3420,222,3
3758,307,3
4283,189,3
1734,1034,3
3894,1891,3
398,3764,3
3082,364,3
4912,4469,3
689,3334,3
375,1226,2
617,4160,2
2200,267,3
2657,4101,3
3167,2194,3
1956,-273,3
3123,1940,3
1354,3810,3
699,1761,2
4108,4077,3
4991,589,3
-68,3024,3
2961,2862,3
2545,3500,3
3305,2930,3
4248,2678,3
4700,3612,3
4829,3472,3
4761,4791,3
3269,2242,3
548,3304,3
513,1740,2
3111,4395,3
783,-218,2
1289,-245,3
2032,2081,3
2781,3867,3
586,3911,2
3285,4785,3
2533,2761,3
2052,2238,3
4120,2007,3
232,2073,2
4893,-311,3
1564,1799,3
4525,1705,3
3515,4015,3
768,2314,3
3610,2568,3
-145,4511,2
-162,2222,2
183,3246,3
2003,272,3
4923,4569,3
1466,1004,3
4123,673,3
349,760,2
3923,2969,3
609,56,2
2658,4949,3
1953,3762,3
3066,2063,3
525,2617,3
2305,950,3
-359,2989,3
4103,2651,3
3971,4923,3
3165,757,3
3037,307,3
3168,4676,3
925,2992,3
1250,-129,2
4277,3130,3
1817,493,3
1126,1176,2
600,4779,2
4469,2523,3
1763,799,3
4242,3185,3
4217,1108,3
523,4935,2
2310,1669,3
-80,581,2
3798,1189,3
4863,664,3
2246,60,3
4001,3934,3
4964,4120,3
3905,-53,3
-355,-54,2
642,-142,2
1111,2080,3
4181,4314,3
4595,1721,3
2802,1293,3
4989,2736,3
37,880,2
4419,-1,3
1864,844,3
2909,3492,3
922,3466,3
2668,787,3
2877,714,3
588,-279,2
3908,2204,3
4770,3896,3
3505,3280,3
3277,2694,3
1023,4446,2
2240,1237,3
3191,4359,3
4510,1722,3
2700,4703,3
2716,2951,3
4088,2781,3
3506,1922,3
4493,1215,3
1820,4370,3
4000,-269,3
220,132,2
2853,4285,3
-493,4961,2
47,4682,2
3385,1679,3
920,-490,2
1295,3254,3
4279,1219,3
2252,686,3
87,1906,2
3688,2617,3
-231,2922,3
679,31,2
3139,383,3
4406,3820,3
3606,1707,3
2234,868,3
3371,1461,3
4777,2981,3
561,2843,3
2863,3610,3
1053,-160,2
3092,4082,3
4328,2859,3
4480,4450,3
1314,1756,3
3575,2692,3
2804,982,3
2060,3965,3
947,-215,2
1167,4392,2
2738,716,3
3447,3002,3
1528,1909,3
1767,541,3
3624,4001,3
-203,4815,2
3980,1263,3
4764,560,3
882,3973,2
2977,2207,3
2418,-55,3
4563,74,3
2203,3378,3
1361,2602,3
4582,4894,3
3622,-376,3
1657,297,3
1776,-337,3
2123,4680,3
857,3823,2
2306,1804,3
1940,2444,3
3142,2654,3
4596,4791,3
-422,3615,2
522,872,2
3573,3345,3
3511,4529,3
3281,-96,3
4410,908,3
2658,4838,3
1265,-142,2
3597,2411,3
594,3145,3
3305,4406,3
4977,1351,3
4082,716,3
1007,3100,3
1978,3588,3
2505,4283,3
-426,4845,2
3057,4631,3
463,3979,2
4471,1486,3
2123,2050,3
4060,612,3
1771,4155,3
2610,4172,3
-54,55,2
3801,4446,3
4240,3438,3
2146,10,3
3914,4331,3
3234,2952,3
4208,2305,3
1838,2561,3
2534,2834,3
138,3192,3
3676,3683,3
4058,3009,3
4051,4995,3
3075,1532,3
1009,3757,3
4646,3006,3
365,-211,2
3961,-460,3
2946,926,3
858,2077,2
2914,2873,3
2452,634,3
108,1916,2
3218,1969,3
3363,154,3
3726,836,3
3985,201,3
2908,845,3
3971,2341,3
4620,-232,3
4517,160,3
3168,1437,3
1357,4388,2
3704,3709,3
2842,1730,3
1497,1646,3
1779,3667,3
4703,1519,3
2258,2261,3
-383,4501,2
4853,2105,3
1393,4332,2
499,4845,2
4150,4560,3
795,3193,3
1674,4399,2
3826,4013,3
154,1128,2
1589,1507,3
1788,2676,3
3390,2510,3
4112,1380,3
1096,448,2
4857,265,3
1597,3237,3
3900,359,3
1739,3501,3
2967,996,3
-102,1278,2
4042,2395,3
538,3683,3
2606,1699,3
4499,2913,3
149,3731,3
1613,3280,3
885,-354,2
4985,1718,3
3436,758,3
2269,2967,3
1032,3628,3
3970,3885,3
3284,872,3
2162,649,3
4409,604,3
1790,1752,3
686,4172,2
4835,-262,3
1572,1049,3
2677,1184,3
2992,3310,3
199,3237,3
3105,3235,3
-73,1262,2
-227,2365,3
3581,1625,3
4673,2235,3
231,557,2
2025,2477,3
1210,1101,3
3125,1545,3
2129,2754,3
1740,381,3
1024,4270,2
376,3237,3
4793,2529,3
3202,1148,3
3288,2337,3
1527,2216,3
1626,4979,3
1869,-214,3
3675,146,3
633,3557,3
4907,37,3
610,2193,2
3575,2237,3
1175,1747,3
1987,2643,3
2238,3138,3
-378,4055,2
-430,4390,2
3321,-299,3
1178,2397,3
2303,-326,3
527,3262,3
4889,1969,3
1297,1866,3
4582,519,3
835,4148,2
563,1253,2
2647,926,3
105,850,2
4971,1158,3
-109,-152,2
1700,2105,3
-462,593,2
2203,4489,3
4572,1109,3
3604,-140,3
3494,-270,3
3367,4841,3
3738,2011,3
1756,3518,3
850,2360,3
1826,1537,3
2677,2690,3
3464,1162,3
3987,4172,3
2145,2682,3
2044,4062,3
208,4480,2
1070,55,2
4928,2653,3
1474,1883,3
-410,1534,2
4384,4925,3
1434,225,3
-411,-15,2
534,2644,3
-372,3202,3
3281,1034,3
4099,2801,3
4192,4663,3
1932,2041,3
1694,3638,3
765,-236,2
1462,4242,2
2985,1464,3
3298,4227,3
3311,35,3
3920,175,3
2622,4174,3
169,2427,3
4598,3708,3
4841,1803,3
2128,1924,3
4601,4407,3
4107,-433,3
3216,837,3
4374,4798,3
3340,2497,3
3917,588,3
1157,2773,3
1886,3109,3
1788,3992,3
3765,1960,3
4087,3566,3
2600,-393,3
2231,4505,3
1133,4211,2
4135,1023,3
3864,3089,3
972,3685,3
1728,4529,2
1395,2892,3
3443,-482,3
2699,649,3
2026,4413,3
1103,3414,3
3030,131,3
4027,4919,3
906,3794,2
2994,4137,3
2635,-473,3
90,3639,3
2233,4931,3
3766,1728,3
133,1227,2
4722,1583,3
561,1833,2
80,160,2
2486,833,3
4263,2199,3
1557,2911,3
2680,145,3
4958,4907,3
2754,3791,3
2705,3276,3
2936,1024,3
2393,1517,3
3955,4895,3
910,679,2
3890,4899,3
2702,3737,3
2751,2952,3
2176,2604,3
3550,553,3
785,4221,2
2216,3722,3
801,4554,2
4647,1416,3
4741,1473,3
3856,4839,3
3959,3527,3
1992,-247,3
-29,4246,2
2373,165,3
2454,2879,3
4555,3552,3
582,3386,3
4226,277,3
4804,2646,3
-320,-404,2
3115,2864,3
-168,2014,2
-2,4198,2
2562,2008,3
2606,879,3
3684,-313,3
4534,2192,3
-115,1758,2
4620,4854,3
5000,1536,3
4083,4757,3
-27,3815,2
3499,3990,3
4905,2749,3
62,2673,3
2664,3822,3
2144,3173,3
459,3142,3
3972,604,3
4255,1206,3
2710,1969,3
1180,3522,3
283,4462,2
1645,2354,3
4752,-201,3
4333,-416,3
1638,2855,3
2028,2862,3
-437,835,2
4092,3954,3
2583,3589,3
3349,2433,3
2696,-464,3
2425,3356,3
-487,665,2
1923,2773,3
4345,1523,3
4376,1572,3
4284,2251,3
2413,4359,3
3784,4505,3
3099,1768,3
349,4336,2
-471,1488,2
1142,2501,3
3660,2965,3
3420,2094,3
3394,2841,3
277,1391,2
1675,1996,3
372,567,2
4345,3337,3
2315,-192,3
-81,4662,2
897,3225,3
84,887,2
3727,4838,3
4467,2138,3
1487,1654,3
3788,1821,3
1365,3388,3
1811,-239,3
1655,738,3
1569,3099,3
964,1279,2
1100,452,2
3398,2441,3
3256,2653,3
966,2369,3
4043,454,3
3749,755,3
263,2588,3
2232,2329,3
3449,2176,3
2892,587,3
3167,3259,3
38,788,2
3519,2946,3
4965,2304,3
-5,2845,3
437,3530,3
4021,4927,3
1501,-417,3
4080,2448,3
1563,-437,3
3173,2859,3
4827,433,3
1135,2823,3
1680,-75,3
1952,-61,3
3791,975,3
1450,177,3
-338,1863,2
642,103,2
1509,-79,3
1988,708,3
3435,54,3
3577,3709,3
4782,1414,3
450,2926,3
-50,-366,2
1378,3361,3
1513,1599,3
2584,1716,3
189,4734,2
2349,4340,3
1121,2545,3
-30,2257,2
4278,4471,3
3107,4622,3
4284,2071,3
2579,1847,3
735,3553,3
2986,1266,3
3887,506,3
4097,2402,3
327,3467,3
-426,3659,2
3277,504,3
1587,742,3
1503,1505,3
1932,3834,3
3772,2172,3
2669,4321,3
362,3655,3
1764,-249,3
3428,186,3
4050,3548,3
3467,4540,3
-491,4973,2
2284,4553,3
815,-86,2
4245,1890,3
1218,3428,3
3132,3219,3
1312,-462,3
604,1236,2
3430,1466,3
4861,3176,3
3573,1149,3
4449,-489,3
2674,4738,3
2640,-324,3
2584,3552,3
2055,4606,3
4631,1570,3
947,542,2
4935,2198,3
1733,1030,3
4967,3352,3
1670,3849,3
4770,4464,3
2022,3868,3
4465,2736,3
2483,847,3
-64,4757,2
3993,836,3
1312,2621,3
173,4035,2
4496,4595,3
1815,2169,3
4030,3208,3
1450,4651,2
3611,126,3
-476,434,2
3252,65,3
1763,1953,3
2497,269,3
4391,4116,3
4606,521,3
3655,3946,3
1585,4976,3
549,4897,2
2188,4238,3
1619,4139,2
2493,2672,3
912,782,2
4351,2899,3
4045,1192,3
-385,2248,3
3469,2219,3
3278,3452,3
3775,3374,3
2681,624,3
2837,2383,3
4117,2589,3
1284,3522,3
-14,4816,2
1861,4796,3
4744,2325,3
4032,3015,3
2923,360,3
1583,4174,2
3527,2694,3
-132,3314,3
692,4565,2
256,729,2
2866,23,3
637,600,2
4768,4148,3
2087,1463,3
2660,-299,3
3594,2927,3
3643,2700,3
4174,-303,3
-370,4640,2
109,3725,3
1018,199,2
4299,4010,3
2306,-470,3
496,1716,2
3849,1307,3
4071,4848,3
4492,1365,3
3193,2872,3
2659,4166,3
3090,4728,3
2068,2804,3
4756,756,3
1319,3372,3
923,3446,3
4066,-10,3
424,1900,2
3997,4196,3
918,3386,3
1329,3815,3
576,1281,2
440,2570,3
914,1057,2
1556,1097,3
1513,3181,3
1190,834,3
4095,2787,3
3425,3416,3
1578,3190,3
4619,4740,3
-261,4696,2
1563,-209,3
4954,4546,3
-469,4410,2
4509,4960,3
-191,3186,3
268,3344,3
75,3054,3
2089,613,3
3785,2161,3
4231,3998,3
4444,982,3
4489,3082,3
1399,3502,3
3721,1653,3
2898,3243,3
2942,2705,3
3646,501,3
4631,3189,3
1767,3374,3
2812,-60,3
-368,4553,2
4536,3573,3
4407,2852,3
4010,-61,3
593,4394,2
4497,2929,3
-206,37,2
2364,756,3
3786,1790,3
4713,882,3
4149,2788,3
2037,3110,3
1253,2631,3
3881,1070,3
1197,-304,3
1223,3835,2
2593,2421,3
789,1886,2
3635,2424,3
1000,3656,3
1042,2551,3
1878,4456,3
236,2082,2
4563,257,3
1450,863,3
3318,134,3
1848,1609,3
4646,4437,3
4191,463,3
4061,831,3
4997,4388,3
2770,2909,3
2246,-492,3
-146,3640,3
1231,4412,2
1824,3503,3
2290,-205,3
2090,1913,3
330,142,2
2001,1116,3
3520,442,3
-232,3066,3
2938,1914,3
-383,3625,2
1468,2065,3
700,706,2
3102,-107,3
4196,2634,3
3209,4445,3
4080,2455,3
44,1499,2
4727,3321,3
1485,1405,3
1689,608,3
-13,4874,2
252,2830,3
731,3822,2
3039,3546,3
3093,339,3
1472,325,3
2969,-389,3
1488,406,3
-499,-235,2
4546,2445,3
1596,3234,3
-254,-129,2
2656,3082,3
3405,3224,3
2085,2377,3
2202,853,3
3174,3927,3
4167,299,3
-468,1570,2
3986,1282,3
4989,2254,3
2875,1879,3
3225,2787,3
4086,444,3
3413,4365,3
438,4980,2
2706,1753,3
2444,4065,3
4,4605,2
1489,4195,2
4087,1969,3
-445,2973,3
4904,2219,3
3237,1308,3
1972,2666,3
1132,-321,2
1507,4416,2
1264,4774,2
4375,3309,3
1328,1445,3
1051,1918,3
3373,4256,3
-136,538,2
295,978,2
3434,685,3
2866,1633,3
1096,-187,2
1698,-62,3
3253,3089,3
3566,1961,3
3822,964,3
4419,1142,3
3332,-332,3
1051,4085,2
1550,884,3
-7,2799,3
2966,2370,3
2043,1217,3
-9,1789,2
-107,-356,2
-437,2385,3
4341,4157,3
-348,2596,3
1075,-490,3
4731,4727,3
-158,4935,2
3781,2953,3
2474,982,3
516,2406,3
-86,4831,2
2483,-254,3
871,3165,3
25,2336,3
3697,4188,3
2431,307,3
32,2202,2
3682,3620,3
3380,1023,3
2876,2458,3
1721,853,3
2444,3623,3
4721,1098,3
4448,2234,3
338,1421,2
37,1420,2
-49,4137,2
2847,1473,3
3796,3803,3
3891,4523,3
1712,4409,2
1193,4678,2
2745,3697,3
3108,4874,3
-474,283,2
4106,3129,3
4866,1533,3
-411,-488,2
4721,-355,3
4704,1255,3
3049,4764,3
2491,940,3
4700,116,3
490,4899,2
-493,0,2
3114,265,3
4074,1535,3
2277,3616,3
4868,3500,3
3381,2411,3
3902,910,3
4587,-197,3
4221,2627,3
2954,1807,3
1368,753,3
-243,1801,2
3450,678,3
3767,1354,3
886,4318,2
-89,1875,2
1155,4065,2
-277,428,2
3885,4447,3
4992,3197,3
2743,3646,3
2908,158,3
4115,2051,3
4453,3728,3
3681,2802,3
3518,4401,3
-397,540,2
685,1291,2
4570,1774,3
2978,702,3
947,952,2
4463,4085,3
-164,326,2
4789,751,3
3004,3708,3
2208,316,3
3574,367,3
2579,2423,3
4364,1726,3
4727,4236,3
4870,2424,3
2918,2825,3
2295,602,3
3965,2188,3
1100,1949,3
2149,2525,3
3396,4698,3
2571,1091,3
2567,581,3
601,1042,2
2859,469,3
1370,-496,3
-57,4235,2
2476,2914,3
4400,1490,3
1545,3021,3
1627,4455,2
2360,1684,3
338,-209,2
3239,3452,3
4420,988,3
2338,2933,3
76,2243,2
1457,731,3
1149,4092,2
830,263,2
3676,2242,3
803,3861,2
748,4208,2
2318,-320,3
1816,1263,3
4797,3670,3
1710,3465,3
4923,3820,3
2930,2896,3
161,3535,3
1522,-149,3
3154,3054,3
265,1721,2
4457,2854,3
1159,2747,3
-145,2086,2
1356,2864,3
2741,163,3
86,794,2
3977,3670,3
1619,1618,3
4879,943,3
2602,1239,3
4188,133,3
1361,4285,2
4664,4260,3
4482,3851,3
497,1400,2
4265,3887,3
2658,4296,3
3006,711,3
967,-203,2
874,1686,2
3947,2681,3
4514,1397,3
-225,-466,2
2012,-493,3
1291,-178,3
1457,1379,3
4279,2422,3
2304,3388,3
3763,1321,3
637,-141,2
136,3794,3
839,-72,2
-456,2545,3
4647,2604,3
2745,3251,3
1364,4054,2
-168,2363,3
4351,588,3
2796,1596,3
71,298,2
3588,107,3
4089,3200,3
2610,2899,3
-45,4944,2
977,1833,2
3164,4422,3
4589,63,3
3687,998,3
2570,4813,3
950,704,2
611,1727,2
2437,-448,3
432,3022,3
1637,2816,3
2989,-10,3
2625,2814,3
2434,3750,3
3210,3007,3
121,3306,3
4515,3688,3
3818,3376,3
745,978,2
4072,4538,3
4384,-389,3
1012,842,3
927,2658,3
129,2559,3
-173,3217,3
4342,-499,3
1146,2272,3
17,2259,2
3394,793,3
349,4346,2
3037,3953,3
599,4868,2
-118,4646,2
2717,4578,3
2946,2486,3
3623,4202,3
4717,4905,3
1918,2675,3
-411,2041,3
946,1500,2
1144,4249,2
1394,2957,3
3364,2879,3
-143,-265,2
3444,3240,3
2604,-271,3
599,3538,3
1421,4968,2
3329,-1,3
315,128,2
2815,847,3
1298,4651,2
1364,403,3
1679,4367,2
4415,247,3
1178,4217,2
2441,4339,3
395,1466,2
-272,-417,2
1093,4841,2
1790,3378,3
2930,-156,3
4675,1947,3
575,3854,3
2970,1922,3
925,126,2
2483,4982,3
1022,4822,2
4390,3601,3
3070,2830,3
-250,4608,2
306,-307,2
4232,4805,3
1095,2527,3
2169,2504,3
2220,2332,3
2173,150,3
1872,2330,3
919,415,2
3476,4924,3
4956,-433,3
2098,3540,3
2886,-162,3
4767,1146,3
984,3926,2
4861,4464,3
255,1643,2
3317,3161,3
4403,4128,3
3018,4231,3
2448,4672,3
466,1468,2
2225,344,3
15,2529,3
1645,4745,3
1112,-149,2
1334,2551,3
2054,357,3
3532,1939,3
4708,1972,3
737,2528,3
2429,4643,3
2178,1304,3
4962,1112,3
3866,2586,3
2354,3957,3
248,3872,3
4276,-402,3
1519,2030,3
1863,3584,3
1974,658,3
2214,3902,3
1202,4200,2
1844,465,3
1236,3021,3
1369,4355,2
3384,-408,3
4666,544,3
601,1297,2
4670,-265,3
1625,984,3
1537,1717,3
768,-315,2
1161,2601,3
4586,2211,3
-243,2214,3
4481,2382,3
806,1382,2
1647,1417,3
2754,2211,3
2618,-246,3
3758,4357,3
3737,-407,3
2229,3435,3
3711,2083,3
1716,833,3
-461,-270,2
1565,1749,3
345,3293,3
264,4863,2
3466,462,3
3844,2821,3
-205,2634,3
1529,1787,3
4779,3649,3
2817,1721,3
3538,4708,3
3715,1886,3
4883,1604,3
1868,2502,3
4575,3012,3
3735,1332,3
2643,2570,3
26,2566,3
1273,4767,2
3184,-365,3
2536,60,3
332,4271,2
2746,493,3
2562,-139,3
3058,2408,3
2718,-498,3
1079,-51,2
35,1030,2
1831,1133,3
720,2728,3
1599,1922,3
3094,3697,3
2741,2674,3
1564,473,3
4196,3191,3
4758,65,3
4489,96,3
1631,4948,3
864,1537,2
633,-426,2
-137,3322,3
1118,3110,3
4564,815,3
-124,12,2
2911,284,3
3469,4359,3
4765,3486,3
1747,1629,3
3102,-218,3
3728,2220,3
518,3784,3
1058,3143,3
4811,1008,3
4774,-141,3
-262,4876,2
-64,77,2
-106,553,2
1813,697,3
1636,3401,3
4760,712,3
1692,4074,3
4599,4923,3
1850,-312,3
4550,464,3
2301,3652,3
111,1883,2
291,1984,2
1543,4099,2
-25,3547,3
1123,3515,3
4566,2226,3
584,262,2
3967,1633,3
1662,30,3
4985,2033,3
4424,3858,3
2328,3400,3
3446,836,3
3739,2375,3
2105,2687,3
865,972,2
3834,10,3
4037,640,3
4090,582,3
1935,2840,3
1086,3853,3
2167,3797,3
3809,536,3
2996,1219,3
1418,2777,3
-377,-1,2
2994,2948,3
4926,3699,3
1964,4243,3
3108,2385,3
3894,1729,3
1971,1277,3
4557,3969,3
510,-62,2
3335,3841,3
3201,191,3
3891,956,3
1337,4012,2
1875,2213,3
2483,-85,3
4158,2066,3
1439,2764,3
3173,1519,3
3400,32,3
3379,3281,3
1245,165,3
3677,-184,3
2829,947,3
2981,943,3
-219,4997,2
4660,1881,3
230,-206,2
1463,4999,2
900,95,2
1317,4344,2
184,3197,3
2713,2313,3
138,3825,3
314,4352,2
4915,2986,3
1326,594,3
526,678,2
4778,1324,3
4328,4883,3
4545,-485,3
3137,485,3
1385,4525,2
4684,3952,3
3849,3672,3
3068,484,3
4681,4988,3
1628,1909,3
1527,1029,3
2361,2438,3
-2512,-1577,0
-1461,-2778,0
-3220,-1265,2
-2224,-4083,0
-1627,-4542,0
-1561,-721,2
-1075,-3827,0
-2674,-3658,0
236,-4577,0
-2162,-1389,0
-3234,-3484,0
-3223,-2576,0
-829,-2407,0
112,-3727,0
-1281,-832,2
-1748,-2925,0
-1425,-2094,0
-24,-550,2
-1294,-305,2
436,-2185,0
-2781,-4508,0
-887,-4446,0
-4724,397,2
-4536,49,2
-3804,-232,2
-4770,-963,2
-1373,-774,2
-1689,-3741,0
-771,-132,2
-76,-2298,0
-3717,-474,2
-2880,-1388,0
-225,-4554,0
-3310,108,2
-2123,174,2
-3212,-2821,0
-2523,-2162,0
-460,-1647,0
-4947,-3315,0
-2295,-3334,0
-2492,-3153,0
-752,338,2
-1600,-2453,0
-1263,-939,2
-3901,-3680,0
-3860,-16,2
-4245,-3205,0
-778,-1730,0
-1250,-903,2
-4581,-1291,2
-3221,-1834,0
-507,-1634,0
-2983,-1065,2
-1658,-3640,0
-625,37,2
332,-2926,0
-240,256,2
-1844,-3667,0
-3049,-1344,2
-4499,-981,2
-644,-939,2
-530,-2700,0
275,-4048,0
282,18,2
95,-1404,0
-8,-1651,0
-1128,-1050,2
-2141,-2617,0
-88,-1203,0
-3974,-651,2
-2169,-1702,0
-4888,-3719,0
337,-1597,0
-2177,-1829,0
-575,-3899,0
