-2905,-2561,0
-428,-106,2
-1383,14,2
-3953,-1984,0
-1,-3160,0
-2060,-4052,0
-3667,185,2
-1964,-427,2
-3931,25,2
-3062,432,2
-2593,437,2
-700,-716,2
-116,-376,2
-1370,-3916,0
-1927,-3952,0
-89,-877,2
-3240,-4708,0
-4534,-3661,0
-1773,-3740,0
-114,-1462,2
-1806,-3482,0
-4586,-4763,0
-2163,3,2
-4414,-691,2
-300,-4533,0
-52,-909,2
-3826,-2892,0
-4085,-404,2
-735,-2936,0
-22,-346,2
-2557,-4458,0
-3385,-1670,2
-1159,-4491,0
-4541,-3748,0
-3780,-4615,0
-1973,-4490,0
-3095,-3142,0
-1753,-3591,0
-855,-1305,2
-3240,-2206,0
-638,91,2
-3363,-3477,0
-1897,-532,2
50,-3726,0
-4053,-296,2
-3671,-4555,0
-1833,-118,2
-1855,225,2
-1721,-540,2
-3133,-4219,0
320,-4977,0
-829,-4570,0
-3925,-1830,0
-1013,-3099,0
-1391,-347,2
-1016,-2422,0
-321,-542,2
-154,-2658,0
-3543,-670,2
-2185,-3993,0
396,-832,2
-2754,-1370,2
-3831,-531,2
-4092,-191,2
-1299,-1650,0
-1396,302,2
-223,-2872,0
-4295,-2672,0
-193,-3180,0
-2322,-1986,0
-3485,-4380,0
-4248,-980,2
-843,-400,2
-4948,-3738,0
-958,-3626,0
327,-1779,2
-4822,-3678,0
-3382,-3104,0
-2156,-1559,0
-4629,-670,2
-1361,-2943,0
-499,-1757,0
-1657,-3777,0
222,-1798,2
-1495,-843,2
-290,-809,2
-3687,343,2
-953,-2030,0
-1329,-2136,0
39,-4459,0
-4268,-4211,0
-3723,-3035,0
-4454,-2013,0
-4768,-2503,0
-2016,-856,2
-1019,-3104,0
-4490,-4815,0
-1933,-1589,0
-2944,494,2
-2658,-2863,0
-2423,-1654,0
-2824,-1691,2
-864,-1532,0
-4088,-506,2
-3630,-3132,0
-956,-4910,0
-2812,-942,2
-4838,-762,2
-25,-3318,0
-3011,-2209,0
-3359,-2837,0
-75,-3148,0
-1791,-3479,0
-2263,-2202,0
-885,-41,2
-4427,-4066,0
-1428,-1922,0
-4264,-285,2
-710,-2589,0
-4090,-2186,0
160,-2433,0
-102,-621,2
-703,-4693,0
344,193,2
-4543,-4934,0
-3893,-1932,0
-2941,-3972,0
-2889,458,2
-1561,-210,2
-3125,-4733,0
-2697,127,2
-4565,-4527,0
-2505,-1174,2
-2150,-3280,0
-2155,448,2
-136,-412,2
-3266,-2212,0
-2141,-3591,0
-4307,-407,2
-968,-2132,0
-2132,-541,2
311,-1474,2
-4191,-2257,0
-3027,-633,2
-4522,-3602,0
-6,-1359,2
347,191,2
-888,-4608,0
-692,-3074,0
-4962,-1691,0
-1783,-4922,0
-4405,-844,2
-2931,-3030,0
-454,-4558,0
-267,-233,2
-2994,-4261,0
331,-1740,2
-3171,-4359,0
-3343,263,2
-1204,-135,2
-2532,-2771,0
-475,-2199,0
-1390,-4324,0
-833,-4075,0
-34,-170,2
-3280,-2769,0
330,-3339,0
-4931,-2424,0
1,-3786,0
-952,-3854,0
-4976,-3190,0
-1721,-1598,0
-2802,-1675,2
-58,-391,2
-3604,-2045,2
-6,-818,2
-2790,-2544,0
-175,-3360,0
-2912,-442,2
-3797,-3102,0
-370,-2365,0
-301,-4993,0
-836,-3648,0
-881,-3404,0
-4263,-358,2
-2517,-1938,0
-4903,-1827,0
-3743,-463,2
-3116,-346,2
268,-4146,0
-4351,24,2
-2590,-3703,0
-4296,-16,2
354,264,2
-2438,-1993,0
-3047,395,2
-1381,-953,2
-4783,358,2
-4493,-2482,0
449,-260,2
81,-3320,0
-3972,-1383,2
-2171,-3235,0
-3990,-910,2
-1590,-3359,0
-1093,-3491,0
-18,-2822,0
-3889,-4269,0
-3297,-2330,0
-159,-192,2
-3414,-1245,2
-567,-1186,2
-4306,-463,2
-1092,-1281,0
-1553,-1344,2
-551,-543,2
238,411,2
-536,-3073,0
-4775,-1472,0
-2408,-106,2
-1774,-2519,0
-3266,-3812,0
-2629,291,2
-2832,-3078,0
-3319,-3982,0
-4087,-162,2
-2311,-369,2
461,-739,2
-1212,-1305,0
-3065,-3734,0
-1968,-468,2
-3416,-657,2
-3363,-3486,0
-1633,-726,2
-941,-3372,0
-4617,-4403,0
-3628,-3890,0
-4292,-2136,0
-4732,-4096,0
-2100,-3236,0
-1983,-2808,0
-3279,-4887,0
-468,-3652,0
-2001,-1919,0
-2174,-389,2
-4615,-3853,0
-1179,-509,2
-2703,-1587,2
-613,-3051,0
-1253,-4570,0
-532,-300,2
-3803,-1392,2
-3256,-2346,0
-957,-1578,0
-3553,-3957,0
-629,-371,2
-2978,-4004,0
-212,-822,2
-330,-1616,0
393,-2781,0
-995,-3798,0
-1791,-3625,0
-112,-2843,0
-1091,-953,2
-2298,-3192,0
-2045,-2174,0
-2594,-4121,0
-1141,-485,2
-2410,-1625,0
-4073,-361,2
-4464,-864,2
-4887,-2324,0
-2901,-3979,0
-2629,-1801,0
-120,-2482,0
-1097,202,2
-4572,-2496,0
-694,-261,2
-1940,-1072,2
-1478,-4034,0
-4035,-4390,0
-1626,-3789,0
-1387,-196,2
-4761,-1405,0
-2282,-2115,0
-3880,140,2
-3659,-3163,0
-2706,-2330,0
-4167,451,2
-1150,-511,2
-209,-1819,0
-1599,-1357,2
7,-972,2
-3269,-3344,0
-703,-3530,0
-2398,-1599,0
-184,-147,2
-470,-1661,0
120,-4807,0
-2571,-3544,0
-3387,-2187,0
-1199,-554,2
-1066,-1331,0
-3591,-2531,0
-498,-4250,0
-2792,-4286,0
-3406,-3474,0
-340,-4130,0
470,-3292,0
-3499,-3520,0
-2076,-4425,0
-814,-3598,0
-268,-1905,0
-3951,-1123,2
-2385,-4563,0
494,33,2
-2546,-1148,2
-2288,-610,2
153,347,2
-2132,-4926,0
-321,-1105,2
318,-3162,0
-4882,-2945,0
-608,-921,2
-1861,-898,2
-1341,-3409,0
-2535,-3646,0
-416,-1836,0
-4214,-815,2
-4318,-1452,0
-999,-2969,0
-2253,-2193,0
-1565,-4582,0
-4208,-2764,0
-1490,-4527,0
117,431,2
-3278,-887,2
-4451,-2293,0
-2762,-3034,0
-2155,-263,2
-1730,-245,2
-4351,-3916,0
-4537,-4135,0
-2112,-1299,0
-1204,193,2
-3121,-1946,2
-4611,158,2
-2648,-879,2
-3195,-8,2
-3342,-1880,2
-4778,-960,2
-2481,-4097,0
-286,-1213,2
-2152,-894,2
111,-44,2
-3304,-23,2
-384,-3091,0
-4374,-4670,0
-1349,-4346,0
-413,-2754,0
-2518,-701,2
-2853,332,2
-1270,-3472,0
-3048,-4330,0
435,-127,2
3,-2158,0
-2124,-3744,0
-2529,-3660,0
-456,-718,2
-1325,-4119,0
97,-4114,0
-4549,-2910,0
-3781,-3908,0
-4778,-4362,0
-1870,290,2
-2403,-2554,0
-2155,-4994,0
-3901,-1978,0
-2965,-2076,0
484,-871,2
-520,-1083,2
-3383,403,2
-3354,-57,2
-3217,-2026,2
-2540,-3533,0
-1355,-342,2
-2535,-2030,0
-763,-3164,0
-2155,420,2
-536,-2167,0
-1607,-135,2
-4209,-88,2
-4030,-3244,0
-2181,-2103,0
-2790,-707,2
350,-1066,2
-1704,-4064,0
-1336,-1465,0
-1261,-1395,0
-1134,-4655,0
414,-868,2
-1755,-1799,0
-4487,-1215,2
-1518,-318,2
249,-893,2
-731,-3205,0
-3459,-4362,0
-3888,-83,2
417,459,2
-3457,-4014,0
245,67,2
-3149,-232,2
-3112,-2724,0
-4540,-2041,0
-3966,18,2
-2231,-3737,0
-487,-1189,2
439,-3938,0
-3603,-1190,2
-390,-2605,0
462,-4776,0
-1628,-3654,0
-978,-1705,0
-2125,374,2
-212,-4144,0
-2012,-181,2
-3157,-1550,2
-2499,-2592,0
-2542,-3269,0
248,-3227,0
-679,-2459,0
-3203,-1452,2
-901,-2138,0
-2956,276,2
148,-3645,0
-4839,-2595,0
-4588,-4884,0
-2474,455,2
-1950,-1947,0
-3833,-1906,0
-2506,-1471,0
-1310,-17,2
-2929,-4815,0
-3238,-3802,0
-4168,-722,2
-2531,-3605,0
-2412,-4858,0
-3181,-1801,2
-3989,-2922,0
-3087,-4066,0
-4903,-2332,0
-1044,-3070,0
-4729,-244,2
-1452,-3044,0
-4292,-3195,0
-3909,-4096,0
-4863,-2365,0
-1387,345,2
-715,61,2
-2426,49,2
-781,-3708,0
-3162,-2407,0
-1504,-476,2
-2492,-3058,0
-3813,-647,2
-1678,-2700,0
-4901,-66,2
-302,-2860,0
-2000,-1583,0
-683,-1950,0
-2237,-3190,0
-4618,401,2
-2432,-4490,0
-992,-3668,0
-3727,-4686,0
-2172,-4834,0
-742,-4816,0
-1973,115,2
193,-4081,0
-1778,-1076,2
-3730,-3144,0
-4896,-1970,0
-4174,150,2
-2584,451,2
-1453,-3000,0
-4455,-996,2
-3408,-3501,0
-3244,-4507,0
-2515,-3207,0
-1913,-1382,0
-3243,-890,2
-4695,-2769,0
-1176,-4953,0
-4333,-3808,0
-2564,-3567,0
-3713,-972,2
-2832,-4708,0
-1744,-890,2
-4925,-2438,0
-4065,-3178,0
-954,-896,2
461,-1088,2
-243,-1163,2
-3615,458,2
-1162,-3652,0
-1909,-4342,0
-1982,-1124,2
-4061,-2144,0
-128,-4522,0
-3470,-1784,2
-3118,-3216,0
-2296,-4424,0
-295,-125,2
-2835,-8,2
347,-2358,0
-46,-1316,2
-3403,-3056,0
-1872,-2771,0
-1821,-3560,0
-3441,-3510,0
-2089,324,2
-4346,-223,2
-2132,254,2
-479,-174,2
-1224,-4726,0
-3857,-681,2
-4423,-2558,0
-1380,-4709,0
-1521,-3643,0
-3223,-2910,0
-2618,442,2
-2721,165,2
-2189,-2195,0
-2172,-4672,0
-3755,-4992,0
-1372,-4584,0
498,-3001,0
-3473,-575,2
-2971,-2401,0
-1236,-514,2
50,-1909,0
-3347,-1469,2
483,152,2
-2015,-2273,0
-1923,-2709,0
-4269,-2213,0
-1856,-2800,0
38,-4746,0
-3781,-3841,0
-1976,-759,2
-4332,-4274,0
-1427,427,2
-2909,-1858,2
13,-4687,0
-3178,-2508,0
-4701,-3480,0
-3662,-2079,2
-1123,-2576,0
-4710,-1797,0
72,-948,2
-3009,-3022,0
-3136,-83,2
-4826,-4096,0
-2472,-4593,0
-235,-1972,0
466,-3108,0
-2826,-4152,0
-189,427,2
-3798,-809,2
-4116,112,2
-1634,-4318,0
-3094,-1749,2
-757,-5000,0
-831,-2249,0
-4157,-2127,0
-195,-3277,0
-2323,-3795,0
-2410,273,2
-4139,-864,2
-2518,-347,2
240,-1132,2
-18,-3872,0
419,123,2
65,-2772,0
-2907,-688,2
-3623,-3677,0
-1251,-3574,0
-2023,-1718,0
-4583,-3088,0
-3282,-2645,0
243,-2126,0
-699,-3754,0
-3126,-141,2
-1186,-3786,0
155,-2189,0
-1682,-820,2
-2655,-4809,0
-3865,-1466,2
-4619,-304,2
-3981,-4753,0
-1093,-1587,0
-2170,-3936,0
-1959,-4805,0
-761,-1197,2
-3275,0,2
-3484,325,2
362,-2792,0
481,-1996,0
-541,-2724,0
142,-3037,0
-3928,-3750,0
-2387,-2371,0
-3966,-4212,0
-1269,388,2
-4828,-3377,0
-3215,-2243,0
-3362,337,2
-1132,-1380,0
-3966,-420,2
-4881,-1522,0
-878,-382,2
-4613,-3428,0
-4991,-2314,0
104,-2908,0
-1922,-3582,0
-1436,-4440,0
-1782,-2456,0
-4660,-3006,0
-2040,-3421,0
-2778,-383,2
-1255,-3102,0
-3518,-4209,0
-4434,-378,2
-1684,-2273,0
-3420,-3461,0
-1378,-4032,0
-1039,-4164,0
-570,-709,2
-2546,68,2
-3164,-2669,0
-792,-1071,2
-3949,338,2
-3827,-932,2
-4581,-1262,0
-1195,-2188,0
-2898,-3926,0
-1495,-2362,0
-296,-2231,0
-4280,-651,2
-4177,-1765,0
-3256,439,2
-3260,-3845,0
-4678,-144,2
-3833,-292,2
-1766,-2830,0
448,-1844,2
-203,-4719,0
-3210,-4854,0
-4375,-4765,0
-2252,-4915,0
371,-4005,0
-2552,-1898,0
-674,-1320,2
-2643,460,2
-2455,-964,2
-3566,-966,2
-1872,-3959,0
472,-1134,2
-1917,-167,2
-1770,-623,2
-703,-3116,0
-3458,-4460,0
462,-2082,0
-1100,-3540,0
399,-390,2
-2753,-567,2
-4399,-3247,0
-457,-1940,0
-2278,62,2
-3188,-2101,0
-964,-4792,0
-2797,-1626,2
-4371,-4819,0
-3204,-504,2
-3175,-472,2
-4142,-1399,2
-4046,-335,2
409,-3001,0
325,-437,2
-3811,-4358,0
-1803,-711,2
270,-2936,0
-1267,-824,2
-696,-4932,0
-4589,-4816,0
-2642,-519,2
-2458,-1997,0
-2835,-941,2
-1687,-1191,2
-4637,-425,2
-3177,62,2
-3277,-3122,0
-4379,-2985,0
-3547,-4072,0
-3902,-861,2
-4095,-3163,0
-4101,-4154,0
-4895,-2680,0
-1959,-4359,0
-2217,10,2
-1540,-1196,2
-1529,-1023,2
121,-1787,2
-4701,-3493,0
-4773,-2146,0
-2602,-2615,0
-273,-121,2
-3136,-4778,0
-3735,-2792,0
-1546,-4779,0
-2457,425,2
-1041,-4845,0
-711,-1206,2
-1943,-2347,0
-4722,-4788,0
-2735,-4849,0
-2277,-421,2
-540,-4651,0
-2385,-1303,0
-2905,-1274,2
-1194,-4525,0
-2026,-2259,0
-2792,-1859,2
-4582,56,2
-4954,-4806,0
-3035,-3238,0
-1851,-866,2
-4394,157,2
-572,-3483,0
-4093,-4882,0
-1062,-1901,0
-2599,-2735,0
-2762,-2024,0
-3968,-1655,0
-3457,-1552,2
-2301,-2725,0
308,-3318,0
-19,-531,2
-2152,128,2
217,-133,2
-960,-2132,0
-1312,-4586,0
-1364,-1421,0
-3865,-3881,0
-4737,-777,2
-982,-3496,0
-2451,-943,2
-1449,-1482,0
-4250,-1199,2
-4177,-1939,0
-3195,-748,2
-1728,162,2
-139,-1157,2
-3933,-2459,0
-4824,-4564,0
-2446,-3054,0
-2012,-3497,0
-4420,-905,2
-169,-3515,0
-4662,-1324,0
-4384,-895,2
-3852,-4422,0
-1147,251,2
-3460,-1292,2
477,-4921,0
-4469,-2486,0
-4296,-1539,0
-4501,-3514,0
-4379,-2782,0
-187,-1049,2
-2510,-4153,0
285,-434,2
-1417,-1270,2
-2601,-4490,0
-399,-2636,0
-2988,-251,2
-3396,-4121,0
-593,-2592,0
-3411,-374,2
-4248,-4967,0
-208,-3932,0
-2652,-3858,0
-3778,-347,2
-2230,-883,2
-1226,-2734,0
-2838,-1808,2
-1742,-2525,0
-4999,-415,2
-2561,-1778,0
-4568,-1875,0
-4556,-1197,2
-4214,-2405,0
-4549,-313,2
-2067,-4957,0
-456,-2016,0
-4190,-823,2
-1301,-4656,0
-319,-3310,0
-1759,-2858,0
-4345,-2972,0
45,-3453,0
-3157,-214,2
-196,-2926,0
323,-1645,2
-1443,-2553,0
-1653,-4901,0
-2497,-3386,0
-1028,-386,2
-3442,-1230,2
203,289,2
-4350,-3188,0
-4494,-3213,0
-767,-3460,0
-1896,-662,2
-3467,-1222,2
-2429,-172,2
-2646,-1455,2
-4175,-4225,0
-368,-2036,0
-4151,-2972,0
-4434,-2471,0
-4925,-4576,0
-2996,-1304,2
-4371,-2459,0
-423,-3982,0
-3652,-4592,0
-118,-1580,2
-948,-2141,0
-2184,-951,2
-4035,-3427,0
213,-2980,0
-390,-4589,0
-907,3,2
-799,-1597,0
-1058,-3686,0
-3643,-4443,0
-4539,-2881,0
-2903,-3475,0
-876,-3757,0
-4800,161,2
-3653,-2882,0
-2779,-4130,0
-1201,-2231,0
-3530,-4338,0
-3068,-4317,0
-1445,-4982,0
-2450,-717,2
-82,-2067,0
-1433,-875,2
-1214,-1748,0
-1471,-1376,2
-3869,-2605,0
-1599,-178,2
-2850,-2848,0
-161,-334,2
-3643,-3820,0
-1796,-3360,0
-2204,-1804,0
-3056,-2643,0
-2559,-4800,0
480,-2973,0
-2863,105,2
-1670,-1805,0
-1824,-1503,0
-1406,-2149,0
-4031,-4780,0
-419,-3312,0
-3164,-2661,0
-1287,226,2
-3026,-4867,0
-2644,-1291,2
-3222,-4025,0
-177,-4903,0
-3671,-646,2
-3355,-3981,0
382,-704,2
-2689,-1765,0
-2776,-4985,0
373,90,2
-2201,-2665,0
-3905,-3953,0
-2022,-4123,0
159,-2119,0
-4016,-146,2
-1443,-1520,0
-814,-71,2
-2028,-3451,0
280,-2672,0
-4543,-3164,0
-3566,-3696,0
-2718,-4675,0
-2592,-256,2
-3389,-2380,0
-3463,-4034,0
-1081,-4676,0
-1313,-2788,0
-3456,-430,2
-3010,-1132,2
-1511,-843,2
-1321,-2647,0
-4588,-3644,0
-4822,-1877,0
-3336,-1609,2
-4540,-2733,0
-1958,-4481,0
-3242,-4504,0
-3981,-791,2
-4535,-2061,0
-2210,-1576,0
-2276,-2120,0
-2467,-551,2
-3748,-442,2
-1870,-3355,0
-631,-670,2
-1712,-223,2
-4347,191,2
-3592,-922,2
-3534,-2885,0
398,-3673,0
-4232,-4045,0
-829,-2216,0
-417,-4570,0
-540,-3324,0
-4734,-784,2
-1942,-142,2
-2770,-4679,0
-4551,-2648,0
-1478,-1030,2
-2493,-3025,0
-258,-791,2
-3208,-3834,0
240,-4552,0
-4321,-4302,0
-1767,-664,2
-3657,-4262,0
45,-4725,0
-2915,-52,2
-3291,-2798,0
-2054,-3075,0
-2983,-3793,0
-2676,268,2
-4406,-3211,0
-902,-3803,0
-4741,-4205,0
-3361,-4237,0
90,-1920,0
-3232,-4439,0
-2183,-794,2
-3977,-4300,0
-4391,276,2
-4747,-3968,0
-720,155,2
-4497,-4114,0
-4623,-3385,0
-1708,-1570,0
-1800,-998,2
-4563,-2689,0
-4063,-4459,0
-2662,-1458,2
-4684,102,2
-4327,29,2
-2914,-525,2
111,-1463,2
-3748,-1390,2
-4277,-3998,0
407,-867,2
-4269,-214,2
-3021,357,2
-1376,-2478,0
-800,80,2
-1070,-4051,0
-675,-1018,2
-1780,-4853,0
-4506,-3444,0
-667,-251,2
-3133,-85,2
-551,-4622,0
-3843,-2540,0
-1565,-1907,0
-415,-2577,0
-1152,-441,2
-2431,-1122,2
-4999,-3496,0
-752,-3619,0
-119,-1775,0
-2298,-30,2
-3100,-302,2
-1242,-3046,0
-3854,340,2
-524,-1886,0
-493,-4291,0
-1129,-388,2
-49,-506,2
-979,-3330,0
-2900,-165,2
-3565,-1657,2
-1046,-781,2
-2655,-1832,0
-1071,-3874,0
-586,-4954,0
-4899,-4366,0
-247,-3275,0
-2657,-529,2
-1618,-3930,0
-1785,-1230,2
-1033,-4450,0
-1851,-906,2
-4064,45,2
-2465,-2154,0
-570,-25,2
-2746,-2884,0
-143,-2971,0
-2417,-1363,0
-3455,-2254,0
-3643,-4621,0
-653,-3065,0
-3292,-1135,2
-2526,-4825,0
447,-831,2
-4598,-350,2
-2488,-1770,0
-4513,-2789,0
-2792,-4300,0
-4339,-3102,0
-1284,-3233,0
-3904,-527,2
-1739,51,2
-2549,-328,2
-4189,-3567,0
-2837,-1154,2
-1105,-492,2
-4928,-1730,0
-3664,-3123,0
-3756,-4464,0
-3017,-2194,0
-634,-1449,2
-3702,-2729,0
-4729,-952,2
-468,-2227,0
-4979,-4334,0
-1598,14,2
-4787,-1359,0
-23,-2909,0
-4790,-3250,0
-2489,-2314,0
-1507,-1210,2
-2581,-4994,0
-3946,-60,2
-4521,-2429,0
-4269,-221,2
-3694,-3280,0
-3323,-2443,0
-1226,-1648,0
-1628,-1974,0
-3701,-628,2
-3202,-3244,0
-4079,-2146,0
-2163,-1210,2
-1288,-3685,0
-4626,-4547,0
-1411,-1572,0
-1989,-2318,0
-4302,-4841,0
-4055,-380,2
-2336,-2300,0
-819,-1764,0
-2636,-1511,2
-2830,-3419,0
440,134,2
-967,-4713,0
-885,-2459,0
-2241,-2086,0
-2683,-3481,0
-1895,-903,2
-1054,-658,2
495,-816,2
-1729,-4976,0
-4166,-3618,0
-3489,-552,2
-4284,-585,2
99,-3789,0
-2727,-3533,0
-1255,159,2
-4651,-445,2
-1916,-1446,0
-4602,-2921,0
-4867,196,2
-1113,-572,2
-1578,-3390,0
-1104,-2264,0
-3781,-924,2
-1413,-228,2
-389,-4456,0
-685,-1979,0
-4238,-4963,0
-1797,-4191,0
-241,-2180,0
-1045,-2253,0
-4614,-3095,0
256,-4699,0
-3240,-3263,0
-3184,-3540,0
-875,-1021,2
-2995,-1443,2
-124,-1765,0
-583,-3288,0
61,-388,2
-3711,-4537,0
-1507,-3209,0
-895,-3828,0
-1862,-3972,0
-4044,-3524,0
-4853,-2070,0
-4736,-4658,0
-3141,-1933,2
19,-3977,0
-3666,-753,2
-2208,282,2
-1072,-4200,0
-2435,-523,2
-2226,42,2
-1829,-3994,0
-4771,-1515,0
-990,323,2
-2690,-2969,0
28,274,2
-325,-2821,0
-2961,-2570,0
-25,-3059,0
-875,-663,2
-3704,269,2
-3682,-4922,0
-387,-1403,2
265,-4727,0
-4907,-4256,0
-267,-2097,0
-452,-2370,0
-2549,-686,2
98,314,2
-4150,-4463,0
56,-3121,0
-2832,-2648,0
-3328,185,2
-2577,-4945,0
-1822,-3806,0
-3855,-1140,2
-3168,-3852,0
-2680,-1931,0
207,-2283,0
-2963,-4777,0
-1373,-1363,2
333,-736,2
-957,30,2
-1118,-1696,0
-2187,-2497,0
-960,-2635,0
-1473,-2009,0
-3517,-1003,2
-3892,-3777,0
-2804,-468,2
-3116,-3133,0
-732,4,2
-1388,-1758,0
-4617,-3708,0
-2225,-4722,0
-4127,-4962,0
-3864,-71,2
-2320,-2169,0
468,-4987,0
-249,-3681,0
-701,-2985,0
-952,-123,2
-2714,-253,2
-2512,-4028,0
-4513,-237,2
-3469,-53,2
-1067,-2363,0
-1060,-2110,0
-2778,-1703,2
-560,331,2
-457,-2456,0
-1391,-3800,0
-4569,-4875,0
35,-590,2
-465,-4597,0
-3002,-4227,0
-1774,-4204,0
-1053,-4428,0
-1730,-2361,0
-3126,-899,2
-432,420,2
238,-250,2
-2438,-3385,0
73,-4713,0
-2714,-538,2
-2037,-1064,2
-3112,-819,2
-1976,-1658,0
-800,-2065,0
-3039,-4002,0
-1030,-531,2
-4901,-1612,0
29,-539,2
-3105,-1590,2
-1282,-3097,0
-2243,-2924,0
-1568,-491,2
-3238,-4299,0
-2380,-417,2
-1807,-3721,0
-129,-36,2
-3122,-1727,2
-1020,-336,2
-2327,-4052,0
-4465,-1734,0
-4599,-758,2
-3303,-27,2
-857,173,2
-266,-871,2
-1179,-4963,0
-4498,-4964,0
-4211,-3134,0
-3886,-4575,0
-1143,-515,2
-3975,-530,2
-3535,-3949,0
-1832,-781,2
-11,-442,2
-2878,-1776,2
-4251,-3579,0
-54,-1719,2
-1813,-2860,0
-466,-3388,0
-2820,86,2
-2980,-3075,0
-887,-682,2
-1311,231,2
-2012,-2518,0
-4871,-2684,0
-909,-2955,0
-195,101,2
-334,-4531,0
-1069,-4934,0
-2915,-4188,0
-1647,-3042,0
-749,-401,2
203,-2577,0
134,80,2
-777,-3453,0
-361,-3007,0
-3963,-2165,0
-2663,-1630,2
-4525,-4766,0
-1972,-1036,2
-853,-4725,0
279,-4623,0
-1248,-1340,0
-1954,-2020,0
-3429,-4925,0
-3645,-4944,0
-25,-3406,0
-540,-1830,0
-189,-3685,0
-1457,-2748,0
-4757,-481,2
-4590,-1765,0
364,-2768,0
-1320,-4397,0
-1915,-4598,0
267,-4244,0
-3035,-3532,0
319,-4337,0
-4195,-3085,0
-531,-1470,2
-1160,-620,2
-2280,-1418,0
-851,-3649,0
-3751,-1501,2
-2591,-3480,0
-790,-863,2
-3621,336,2
-969,-2642,0
-4398,-3334,0
-131,422,2
-506,-1800,0
-2561,-2891,0
-3722,-3764,0
-3929,-1265,2
-4021,-2536,0
-2580,-3967,0
-479,-3624,0
363,-4311,0
-1490,-1948,0
-4152,-4794,0
-3161,-3057,0
-2549,-1923,0
-4136,-4649,0
-3381,-1172,2
-372,-1460,2
-2796,-3901,0
-1173,-576,2
-814,-2467,0
-2402,55,2
-1480,-3942,0
-2171,-583,2
22,-4065,0
-741,-4538,0
0,-3476,0
-2133,-3512,0
-1329,-3408,0
219,-1066,2
-3703,-2187,0
-253,-4646,0
-1893,-3007,0
-190,-1615,2
161,-4088,0
-1267,-3179,0
-334,-4278,0
-2498,-2831,0
-1080,-2680,0
-4259,-4593,0
493,-1785,2
-2213,-4306,0
-3031,-4796,0
-2284,-3256,0
-4488,-2173,0
-509,-215,2
39,-1151,2
-2033,134,2
-2672,-3709,0
-4189,-2005,0
-2452,-4837,0
-319,-1677,0
-2209,-1466,0
-1860,-3029,0
-1262,-3592,0
-3720,-2131,0
-4900,-1652,0
-4173,-51,2
-3512,-1798,2
-1721,-4501,0
-2702,-1979,0
-959,-4657,0
-3838,-4513,0
-713,-2812,0
-2679,338,2
-1314,-4738,0
-3621,-2129,2
-4859,-1784,0
255,-2514,0
-2688,-1366,2
-4170,-1515,0
-595,-262,2
-3334,85,2
-1124,-1972,0
-3360,-3981,0
-4320,-1231,2
273,-4874,0
-4085,-1007,2
-4463,-2980,0
-442,-4689,0
-484,-535,2
-2615,-2636,0
-2121,-306,2
-488,-2056,0
-1599,259,2
-1448,-4386,0
-3780,-1632,2
-3174,-4645,0
-1258,-2138,0
-740,-2627,0
-4050,-2707,0
-813,-411,2
-1584,-4841,0
-1051,-3703,0
-4544,-2584,0
-2464,-512,2
-2348,-4846,0
-1738,-3405,0
-3182,-4856,0
-3916,-1129,2
-4855,-1044,2
228,-3181,0
-2608,-615,2
-3627,-2367,0
-523,-1851,0
-2043,-4770,0
-2534,-2946,0
-3943,-286,2
-2153,492,2
-1213,-4993,0
-3327,270,2
-2522,-1071,2
-2089,-80,2
-1060,-3091,0
-3025,-3992,0
337,-4413,0
-4827,-660,2
-3614,-4369,0
-3351,-341,2
-308,-4259,0
-2860,-2346,0
-928,-3526,0
-1444,-771,2
-2064,-3089,0
-4464,-3038,0
-697,-3381,0
-931,-3208,0
-4968,-2486,0
-878,-3439,0
-2423,-4584,0
-2248,-927,2
-2555,-231,2
-950,459,2
-1690,-3416,0
-3881,-3066,0
-3793,-26,2
-193,-2425,0
-1616,-2534,0
-1517,-2625,0
-989,-2988,0
-4523,-793,2
-2468,-4338,0
-534,-2232,0
-3907,-768,2
24,-2460,0
-4637,-4156,0
-2176,279,2
-2989,-2661,0
-1678,-1609,0
-3319,-4593,0
-4398,-4538,0
-1928,-149,2
-2613,-28,2
-4917,493,2
-3094,-1262,2
-3608,-2270,0
-24,-1711,2
-2802,-3074,0
-1145,-2700,0
-1299,-557,2
476,-3342,0
-1630,-4638,0
-4061,-123,2
-4572,-3461,0
-4153,-2140,0
-2919,-3336,0
-3737,-568,2
-4438,-3392,0
-148,-455,2
-4881,-494,2
-742,-1795,0
-640,302,2
-4515,-286,2
71,-3689,0
-1565,-1661,0
-1788,261,2
-595,-1197,2
-2904,-1974,2
-2123,-2016,0
-4378,-2553,0
-4143,-911,2
-2721,-222,2
-1939,-1824,0
-2393,-4348,0
-763,-4716,0
450,-1255,2
-507,-331,2
-4267,-4007,0
-4197,-184,2
-2995,-2906,0
-4884,-1419,0
-4482,-2655,0
-512,72,2
-934,-240,2
-124,-3932,0
-3388,470,2
-4542,-4181,0
-2663,-164,2
268,-3624,0
58,-698,2
-3846,-1648,0
-341,-4589,0
-1919,-3447,0
-3673,-3799,0
-3187,-852,2
-2673,-680,2
-4629,-2462,0
-4335,-3591,0
-1772,-2616,0
178,-3773,0
-3761,-938,2
188,-1434,2
-2891,-3093,0
-655,-474,2
-221,-4955,0
-568,-4842,0
-1316,-3392,0
-3057,-3184,0
-2444,405,2
