149,205,2
-3041,-1814,2
-2469,-3974,0
-2506,-487,2
-385,-3922,0
256,-1898,0
-2560,-4898,0
250,-3545,0
-3386,-4347,0
-2446,-2951,0
-4168,-3646,0
-1431,-3893,0
-2824,-1180,0
-1738,-894,2
-543,209,2
-3342,-282,2
-4821,-4622,0
-3830,-4636,0
-2047,-1052,2
-3474,-1849,2
-2396,-4562,0
-1632,-967,2
-3787,-2614,0
-4830,-4621,0
-599,-3949,0
-1982,-1126,2
-83,-252,2
-2783,-1211,0
-478,-989,2
-3906,-2944,0
-2387,-2056,0
-2741,-4268,0
265,-1420,0
-3635,203,2
-4829,405,2
-4619,-4124,0
-183,-1860,0
-363,-25,2
-3647,-4949,0
-293,-3082,0
-1156,-1212,2
-1824,-3583,0
-3776,-2731,0
-1906,-3560,0
-3255,-1655,2
-1270,-2645,0
-2806,-3791,0
-3792,-975,2
-3162,101,2
441,-1290,0
-4158,-2493,0
-443,151,2
-4317,-582,2
-3569,-3551,0
-3370,-2484,0
-939,445,2
-4030,-1940,2
-4215,-4126,0
-3450,-1633,2
-1067,-2367,0
-4615,-224,2
-3423,31,2
-2939,-326,2
-4737,-3275,0
-4080,-450,2
-4988,-1298,2
-626,-500,2
-4701,-4078,0
-1945,-1504,0
-4646,-17,2
-4913,-150,2
-3751,-616,2
-1048,-3065,0
-3946,-1964,2
-3821,-310,2
-4708,-1218,2
-2157,-410,2
-320,-2116,0
-4871,-514,2
-3823,-2173,2
-3178,-2949,0
-3739,-475,2
-4207,-852,2
-233,-2273,0
-197,-2103,0
-720,-2655,0
-997,161,2
-217,-4669,0
-2236,-2303,0
-3292,-1834,2
-3971,-1111,2
-4046,-1915,2
-4657,-1537,2
-370,-4686,0
-4174,-3071,0
-338,-1749,0
-409,-4207,0
-228,-1407,2
-4410,107,2
-1714,-2758,0
-2748,-4467,0
-4709,-1580,2
126,-2160,0
-4071,-2950,0
-1638,-2417,0
313,-724,2
291,-4072,0
-4312,-2466,2
381,-2276,0
-2721,-4413,0
258,-4932,0
-308,-3062,0
-2074,-2854,0
-2805,-2589,0
-3190,-3045,0
-974,-2940,0
-115,-4283,0
-4193,258,2
-765,-4844,0
-1096,-3405,0
-1582,-2586,0
-345,-3310,0
-4698,-2777,0
-1108,-1669,0
-2518,-2748,0
-3830,-3068,0
194,-3924,0
-2558,-4620,0
-4547,-3610,0
-4474,-1326,2
-2605,-573,2
-2638,-878,2
-2327,-404,2
-2248,-2427,0
-4341,-2384,2
99,-2889,0
-1994,-289,2
-2657,-4241,0
-4748,-4879,0
-4134,488,2
-3976,415,2
-2320,297,2
171,-613,2
405,-1509,0
-3285,-2231,0
-4482,-3902,0
-1197,476,2
-3739,18,2
-3270,353,2
-1073,-4747,0
-4638,255,2
-1338,-1075,2
-4273,-4377,0
-1522,-3059,0
-2876,-610,2
-1240,-36,2
-4886,450,2
-523,-96,2
-3848,-3958,0
-270,462,2
-2755,207,2
-4027,-2850,0
-411,-3278,0
-938,-2954,0
-3541,-2455,0
-3365,-2588,0
-517,-536,2
-2510,305,2
-215,-3812,0
-929,-1755,0
-3442,-3661,0
-3680,-1243,2
-2322,112,2
-822,-2869,0
-886,-2786,0
-2125,322,2
-4050,-3702,0
-749,-1779,0
211,-813,2
-3331,-4325,0
-604,-3802,0
-1429,-4441,0
404,-2621,0
-976,-3240,0
-4589,-4801,0
-3283,-1157,2
-1012,-1147,2
266,-120,2
-4710,-3847,0
-4174,-2467,2
-2473,-3251,0
-1839,-3785,0
-1399,451,2
69,-4341,0
-688,-578,2
-2141,-1447,0
-1209,-1452,0
-236,-2032,0
-3778,-3476,0
-670,-1498,0
-4584,-4672,0
-649,-1981,0
146,-259,2
-390,-4009,0
341,-4615,0
-4638,-2944,0
-4239,-3611,0
285,-4826,0
-609,-3217,0
-2859,-699,2
-2369,-2113,0
-4217,-3046,0
167,-1146,2
-1374,-2841,0
-3344,-2381,0
-4400,-2471,2
-2124,-3783,0
-4204,-2608,0
167,91,2
-2944,-3502,0
-559,-2514,0
376,-4361,0
-3736,38,2
-1898,-4059,0
-3686,496,2
-3176,-1033,2
-3887,-1398,2
-4022,-4433,0
-3667,-4396,0
-4338,325,2
-1271,-235,2
-3880,-1750,2
-4049,-2194,2
-3622,-1510,2
-1311,-2133,0
-3679,-3930,0
-1100,-3318,0
-3549,-3168,0
-2298,-116,2
-2929,-2910,0
-4269,-1209,2
-135,-4713,0
-3120,-4217,0
-2977,-1346,2
-4177,-2903,0
-2929,-4697,0
-4976,-3298,0
-4997,-222,2
422,212,2
-3443,-2210,0
-266,-1701,0
-3278,389,2
-3790,-3168,0
-293,-245,2
154,-1018,2
-2646,-3022,0
-1971,-247,2
-4894,-4931,0
-1057,-195,2
-3112,-2583,0
218,-2913,0
-1327,-145,2
-4325,-741,2
-4263,-2653,0
-577,-1661,0
-3621,-4192,0
-1756,-43,2
-1230,-3542,0
-3778,-2082,2
-428,-3150,0
-864,-2337,0
-2929,-2079,2
-2954,-1863,2
-2182,-990,2
-3839,-3101,0
-3010,180,2
-1057,133,2
-4854,-503,2
-3780,-2069,2
-3085,-87,2
-4841,-3530,0
-4489,-2298,2
-778,-2696,0
53,-4611,0
-217,-2211,0
-1758,-1575,0
-3056,-4905,0
-2593,-448,2
-2669,-4352,0
-4162,-941,2
-2288,-2552,0
-3935,-2000,2
-3986,-2414,2
14,-3956,0
-64,-4645,0
4,-2957,0
-950,-4604,0
-583,-3195,0
-2700,-3614,0
-4754,-844,2
-2174,-1735,0
-674,-2860,0
-3784,-1978,2
-3000,-1673,2
-4909,-3700,0
-2949,-3680,0
-2136,-3658,0
-4775,-731,2
-4586,-4660,0
-1208,-1532,0
-1690,-1252,2
-4786,-4155,0
422,-3111,0
-2784,-4713,0
-1781,-4700,0
-2356,-4493,0
-2084,-2376,0
-1900,-2533,0
-4990,-717,2
322,-373,2
-4092,-219,2
-1182,-4802,0
-1787,442,2
-4527,13,2
-153,-2921,0
-3511,-1360,2
-2435,-983,0
346,-2097,0
-1655,-301,2
-3384,-4297,0
456,-759,2
-867,-12,2
-3820,-2931,0
-2292,-2970,0
-3925,-3444,0
-4962,-332,2
-4593,-2569,2
-671,-2025,0
-3775,-3018,0
234,-1641,0
-1015,-292,2
-4402,-4232,0
-1144,-1865,0
-2910,19,2
-2377,-458,2
-506,-1318,0
-1528,-1959,0
-1070,-1316,2
-4862,-4688,0
-4702,-1075,2
287,-983,2
-1114,-4442,0
-4006,-1163,2
-2766,-4426,0
284,-3559,0
-3931,-1107,2
-4644,-367,2
-3898,-649,2
-3008,-4829,0
204,-1478,0
-4234,-230,2
-3933,-4274,0
-3959,-2538,0
-4983,-1584,2
-723,-4454,0
-4605,-1956,2
-2698,-4768,0
-2192,-1063,2
-3559,-3184,0
-2356,-3179,0
-228,-3920,0
-2987,-2539,0
-1526,-1190,2
-623,-2385,0
-3628,325,2
-2886,-2815,0
-794,-2534,0
217,-437,2
-2135,-1359,0
-4173,-3303,0
-4105,482,2
-2046,-3544,0
190,497,2
-4640,-3462,0
-4920,-987,2
-2769,-2485,0
-2277,-3637,0
-4471,-2117,2
-4791,-1019,2
-2535,-2182,0
-2155,-2547,0
-4887,-780,2
-4104,-3838,0
-4141,-4284,0
-3728,-4680,0
-2329,-800,2
-2123,-2017,0
-3661,-1226,2
-4932,-3733,0
-2071,-4016,0
-2082,-3833,0
-899,-3563,0
-2247,-1683,0
-1521,-3040,0
-555,-140,2
-2524,93,2
296,-2,2
-2348,-4373,0
-1078,-2810,0
-3208,-756,2
-1918,-2887,0
-1517,-4441,0
-2473,-2160,0
-3728,-380,2
-2901,-4517,0
-3518,-819,2
-4662,-3058,0
-3320,-3565,0
357,-2321,0
-3026,-4512,0
-1979,-2354,0
-3334,-2413,0
-1258,-2458,0
-927,-3827,0
-2664,-3262,0
-3546,-425,2
-1209,-2120,0
-3865,-1924,2
-556,-1747,0
-523,-3000,0
-1329,-976,2
-4491,-2076,2
-3818,-1708,2
-2865,-2611,0
-2114,-3137,0
447,-4923,0
3,-4963,0
-1102,-1451,0
-3172,-4145,0
-4170,-3789,0
127,-362,2
-3623,-3453,0
-4369,-105,2
-2771,413,2
-4419,-3840,0
295,-1644,0
-1414,-3393,0
-3989,-1513,2
-2923,-2867,0
180,-1687,0
-3788,-3498,0
-418,-2051,0
-2769,-2216,0
-182,-2613,0
-2395,-2241,0
-962,-1425,0
-2718,-1938,2
-3023,-19,2
-3762,-4182,0
-1406,-1530,0
-2088,-327,2
-1348,-3855,0
-1804,-2577,0
-3090,-3460,0
-335,-4802,0
-1570,-4005,0
-1582,-872,2
-4917,-2618,2
-211,-3700,0
-3582,-3506,0
-1376,-4658,0
-137,-4725,0
-3614,-557,2
-683,-1272,0
213,-1341,0
-1495,-1585,0
-2573,-3570,0
-2255,-2862,0
-4398,-922,2
-863,-620,2
-4903,-1603,2
-4075,-2924,0
-4614,-2272,2
-2508,-4009,0
191,-2187,0
-2148,-2703,0
219,-1557,0
-4011,-1964,2
-3743,-2228,0
-37,-3206,0
-4971,-3758,0
-1191,-2611,0
-1460,-4969,0
-1249,-20,2
-2113,-3024,0
-2651,-1371,0
-3605,-4349,0
-656,-2695,0
-2100,-3350,0
-3991,-3286,0
-3821,-1234,2
-4539,-2208,2
-4580,-1523,2
-1966,-3199,0
-2242,-1823,0
-2690,-4074,0
-1626,74,2
189,-589,2
-313,319,2
-2057,-784,2
396,-728,2
-1424,-3277,0
384,-1418,0
-2731,-588,2
-3368,-1494,2
-4822,-685,2
-301,-4028,0
-3358,-4003,0
-4636,-1146,2
-2733,-2601,0
342,-1385,0
-2633,-141,2
-89,-4315,0
-526,-1313,0
-4428,-4053,0
-2899,-4390,0
-3792,-2255,0
-3890,-4006,0
-1034,-2271,0
-1586,-4065,0
-2330,-237,2
-220,-1553,2
-2799,-4406,0
-2437,-693,2
-3171,-3839,0
-2446,-4083,0
-844,-2609,0
-642,-2370,0
-2545,-435,2
-2560,-2656,0
-3553,-1544,2
-4396,-1228,2
-2136,-3835,0
-2875,298,2
-1918,-611,2
-4855,-4388,0
-4306,-1060,2
5,-773,2
-3133,-1620,2
-365,-4210,0
-4955,-2621,2
-2545,-2567,0
486,-1403,0
-1709,-3292,0
-3931,-736,2
-32,-3461,0
-3878,-1839,2
-4947,-4169,0
-4998,-1246,2
-1345,-4178,0
-4095,-4857,0
-52,-666,2
-3770,-2732,0
-2779,-505,2
-4741,-1047,2
-793,-75,2
-2903,-4539,0
-885,423,2
-1493,484,2
-181,-3875,0
-2824,-964,2
-4256,-1847,2
-3391,-3691,0
-4336,-619,2
-2366,268,2
-681,-2403,0
-3891,-1670,2
-5,-1369,2
-4156,-2290,2
-1804,-685,2
-4789,-3255,0
-3124,-2707,0
-2079,-2054,0
-1762,-2955,0
360,-2004,0
-4536,-961,2
-4771,-1237,2
-4509,-1886,2
-216,-481,2
-3643,-3112,0
-993,-1495,0
126,192,2
8,-2462,0
-2214,-203,2
-1726,-38,2
-2546,-334,2
-2694,-1143,0
-343,-4373,0
341,78,2
-4857,-4161,0
-3915,-1419,2
-615,-4331,0
-980,165,2
-33,-1269,2
-2797,323,2
-1947,143,2
-1681,-420,2
-307,-2194,0
-4254,-4108,0
-1028,-3683,0
-2275,-2182,0
-4144,-2531,0
-3915,-216,2
-2857,315,2
-2758,-2531,0
-272,-1978,0
-3744,-1072,2
-4259,-3510,0
-3535,-3435,0
-1120,-4632,0
-948,-2188,0
-4352,-2720,0
-1709,-4822,0
464,-1775,0
-3008,-4635,0
-4302,-2085,2
-2825,-1038,0
-2740,-570,2
-1129,-2282,0
393,-409,2
335,-3796,0
-2159,-1804,0
-2515,-789,2
-4244,-1881,2
-3116,-709,2
-2435,11,2
-4436,-2683,0
-4356,-4193,0
-823,-4619,0
-3833,-2819,0
-3402,-4081,0
-1544,-4005,0
-4813,-109,2
-3892,-3911,0
-3685,388,2
-2836,293,2
-111,-2032,0
-1688,-1235,2
-4364,-3627,0
-332,-843,2
-3569,-3853,0
-3735,-1830,2
-1719,-3675,0
-1937,-3052,0
-2574,-1968,0
-3055,-653,2
-2759,-3982,0
-3146,-3685,0
-3568,-2603,0
-1431,-4370,0
-1226,-2382,0
-2225,-3175,0
-2660,-2326,0
-3701,-4986,0
-4422,-1268,2
-4300,-2837,0
-2475,-3065,0
-732,-1240,2
-3110,-1978,2
-1892,-435,2
-2063,-4712,0
-417,-379,2
-914,-4583,0
-3028,-199,2
-2350,-2895,0
-430,-929,2
-274,-1612,0
-3427,270,2
-3836,-2216,0
-3642,-334,2
-4016,-3724,0
-3671,-4989,0
-3890,-2101,2
-411,-1971,0
-414,-2189,0
270,-2872,0
-80,-4824,0
-4949,-1515,2
-2462,-1293,0
-2524,169,2
-4508,-4359,0
-3024,-299,2
-4748,-1843,2
-3313,-479,2
140,-3676,0
-2286,-1918,0
-4456,-3222,0
-2923,-3187,0
-2276,-3351,0
-2560,-4875,0
-4095,-2454,0
-3787,-3141,0
-969,-3498,0
-932,-4309,0
-247,-2643,0
-2753,-2736,0
-445,-1213,2
-2352,354,2
-3447,-2012,2
-612,-227,2
-4032,-2512,0
-3400,-2314,0
-2046,-3376,0
94,-1002,2
-1932,-3509,0
379,-3150,0
-2633,-3243,0
-2139,-4780,0
-2682,-1663,2
-3985,-3435,0
-1170,-1689,0
-3342,-1783,2
-979,-1632,0
248,-2142,0
-2336,-2412,0
-3760,-4742,0
-3883,-4749,0
-2916,-1477,2
-1891,-545,2
-2129,-2976,0
-630,-3929,0
-2336,-1882,0
-972,487,2
-1157,-2415,0
-1408,-2399,0
-123,-146,2
-4897,265,2
-2668,-2526,0
-3626,-4810,0
-4921,-2508,2
-3829,-1464,2
-4940,-3268,0
-1917,-4678,0
-2855,-4659,0
-1377,34,2
-802,-4675,0
-1544,-3793,0
-1349,388,2
-3114,-2190,0
-1748,-1058,2
-2842,-1925,2
-3904,-3435,0
-908,-505,2
-174,-2837,0
-4364,-1270,2
-784,-3951,0
-284,-2185,0
-2780,371,2
-4568,-4632,0
-912,-1075,2
115,-492,2
-4841,-1155,2
484,-1614,0
-3266,-713,2
-4990,-4620,0
-3490,-1754,2
-4441,-2161,2
-1471,-3232,0
-2625,-2698,0
-2720,-3931,0
-1247,-1698,0
-56,-3750,0
-1177,207,2
-4597,-1897,2
-1956,-847,2
-3023,-922,2
-3634,-2670,0
-3609,297,2
-779,-1683,0
-402,-2241,0
-3146,-1463,2
-4202,-4882,0
-4349,-3475,0
-976,97,2
-2919,-4623,0
-4351,-2048,2
-3612,-1220,2
-4524,-2230,2
-4731,-3817,0
-1991,-2177,0
-356,-3862,0
-2623,-3154,0
-525,-198,2
38,-3840,0
-881,-1125,2
-3033,-2728,0
201,385,2
-4088,-557,2
-3374,-3,2
-4721,-3215,0
-1678,-628,2
-194,-4265,0
-2616,68,2
-60,-2238,0
-4134,-1240,2
-1649,-1666,0
-3032,-4282,0
-4030,-3832,0
-4514,-3630,0
-4737,-3329,0
-194,-2238,0
-880,-525,2
-4407,-1549,2
-1356,-2484,0
-846,-3965,0
-807,-4997,0
-668,-1035,2
-4610,-234,2
-4691,-996,2
-1187,-4906,0
-1417,-1912,0
-969,-3671,0
-4311,-356,2
-2371,-2583,0
-4272,-2779,0
-352,323,2
-2509,-3852,0
-2289,-3251,0
-1337,-1399,0
-381,-3607,0
-1126,-975,2
-70,-4121,0
-4483,-4105,0
-2908,-2855,0
-3643,-4026,0
-2776,-4560,0
-2348,-4064,0
-4700,-4746,0
-2341,-1173,0
-1342,226,2
-861,96,2
345,-2488,0
-1009,218,2
-513,-4466,0
-3566,-4564,0
-4187,-3624,0
-4740,-2679,0
-1529,-4850,0
-4677,-4435,0
-4311,-2493,2
-2242,308,2
-2226,-251,2
-4436,-2055,2
-1500,-4033,0
-1999,393,2
-3523,-4607,0
-2514,-1064,0
63,-2361,0
-402,-957,2
113,-2058,0
-1569,-4370,0
-3056,-2629,0
-3988,-3387,0
-4659,271,2
-1294,-1205,2
-1536,-2156,0
-2584,85,2
-4530,-1664,2
-4173,-688,2
-2409,-110,2
-1853,-1046,2
-2930,-1837,2
204,-1807,0
-4848,-361,2
-407,-173,2
-3002,-1978,2
-2525,-1432,0
-4733,-443,2
-1319,-3675,0
-3134,-765,2
-3500,-1575,2
-3781,-2951,0
-2140,-2077,0
-4999,-1480,2
-515,-3528,0
-2332,-294,2
-1874,-4397,0
139,-1154,2
-1130,-25,2
-1518,-2879,0
-4730,259,2
-4629,-4527,0
-403,490,2
-2130,-2917,0
-3566,-2999,0
-1567,179,2
-3010,178,2
-4425,-458,2
-818,119,2
-1442,-2878,0
-469,-4,2
-2842,-1834,2
-3320,140,2
-4794,-4212,0
-2347,-2859,0
-3136,-3333,0
-612,-3930,0
-464,68,2
-1163,-528,2
-2125,-4310,0
-178,-1306,2
-3367,456,2
-178,-4544,0
-1370,-2711,0
-623,-780,2
-298,-2355,0
69,-3527,0
-3343,-4835,0
-502,-1717,0
-1339,-4364,0
-4195,-4040,0
-219,-3503,0
-2168,-283,2
-4938,-4440,0
138,454,2
-4673,191,2
-316,-467,2
-2554,-2907,0
-47,-1216,2
-3935,-1249,2
-4993,-4015,0
-2633,-4512,0
-1789,-312,2
-4871,-2039,2
-1005,-4619,0
-517,-947,2
-3650,334,2
-2760,-4674,0
-1807,-1261,0
-4515,-4528,0
-83,-1186,2
-63,-2290,0
235,-2904,0
-410,-1299,2
-2874,-645,2
-3172,-4230,0
-4367,-4763,0
-3397,-1196,2
-860,457,2
-541,-3508,0
-4919,-4251,0
-570,-4915,0
-1206,-311,2
417,-1551,0
-4385,-1595,2
-1916,-789,2
-733,453,2
-2121,-4118,0
-2629,-4931,0
-3162,-2820,0
241,-4401,0
-3197,-1834,2
355,275,2
-3645,-1594,2
-4456,-1837,2
-1389,-4274,0
-3280,-3304,0
-756,-961,2
-109,-2490,0
-1342,-2298,0
322,411,2
-3901,-2890,0
-4825,-13,2
-3405,-2021,2
-2753,-121,2
-4207,-3068,0
-2811,388,2
-1413,-4394,0
-1932,286,2
221,-3657,0
-3892,-3849,0
-3182,-3732,0
-4159,-2755,0
-1680,-2086,0
-578,50,2
250,-1420,0
-4463,-2188,2
-4918,-1315,2
-4043,-2666,0
-1187,-375,2
-1757,-4979,0
-1478,126,2
-912,-3386,0
-33,-2920,0
202,-3183,0
-3120,-2293,0
-4445,-4473,0
-377,-917,2
-3996,-3011,0
204,-4147,0
-462,-537,2
-1230,-970,2
-552,-4722,0
-1879,-1982,0
155,-4451,0
-4667,-2178,2
-525,-3919,0
-3764,-1415,2
-4413,-3991,0
-4527,-275,2
-3457,-3660,0
-430,-2690,0
-2339,493,2
-2831,-1561,2
-3248,97,2
-3759,-4091,0
-3880,-14,2
-2203,-2417,0
-2415,-3127,0
-2716,437,2
-4909,-79,2
-1414,-1178,2
-4163,-1210,2
-409,-4108,0
-3736,-226,2
-3168,-841,2
10,-1248,2
-49,-3526,0
-1141,454,2
-1482,-4166,0
-4554,157,2
-3192,-2482,0
-4153,-1477,2
-4518,-575,2
-4508,-3806,0
-3699,-3880,0
-945,-3105,0
329,-1544,0
-3328,-3386,0
-3068,-2391,0
-1555,-1434,0
-3552,-3211,0
-3739,-1272,2
-2159,-2745,0
-274,166,2
-940,-1904,0
-1380,-3073,0
-99,-4040,0
-3062,-154,2
-3340,-2130,2
-2748,-1104,0
-4121,-4737,0
-4930,-1263,2
476,-1014,2
-4034,343,2
-2154,-704,2
412,-2762,0
-437,-3560,0
-3318,171,2
-228,-784,2
-4511,116,2
-1813,-3502,0
-3140,-3509,0
-4864,-117,2
-4083,-2717,0
124,-2416,0
-2960,-2097,2
472,-1930,0
-4806,-2916,0
-1710,-2715,0
-1518,-1183,2
-4375,-4474,0
-2854,-4380,0
-1979,-551,2
-4287,-3268,0
-1304,-449,2
-4546,-2466,2
-99,-3887,0
-4687,-4844,0
-4365,-2546,2
-1109,-1602,0
-3685,-4807,0
184,-4279,0
-350,-3883,0
-4380,-2329,2
-1956,-64,2
-4996,-4579,0
-3317,-4157,0
-4071,-1361,2
-4302,-2181,2
-517,-2566,0
-3631,-3079,0
-4803,-3654,0
-156,-4783,0
-1632,-4019,0
-2569,-651,2
241,-399,2
-3161,-4471,0
-710,-3137,0
-3294,-3183,0
-887,-4941,0
8,-16,2
-2051,-3579,0
-595,-4886,0
-391,-1204,2
410,-2218,0
-1998,332,2
-931,-4827,0
-4407,376,2
-1881,-611,2
-4401,-3043,0
-4887,-284,2
-350,-3792,0
-3581,337,2
-3311,-3179,0
-4524,-354,2
-4327,-861,2
-1676,-4339,0
-2579,-3794,0
-1241,-3985,0
-524,-2126,0
-2189,-918,2
195,-987,2
-3902,-736,2
-2004,-3901,0
-1442,-2765,0
-1236,-4940,0
-1797,-4327,0
-2705,-2919,0
-4151,201,2
-3305,-1868,2
-4452,-22,2
-4905,-3962,0
-2108,-4298,0
-1368,-4701,0
122,-4953,0
-814,-2497,0
-992,-4317,0
-2071,-849,2
-2772,-3031,0
92,-3110,0
-4252,-1158,2
-1661,-4297,0
-3493,-1404,2
-1877,-2060,0
263,-1304,0
-145,-1683,0
-4140,-4018,0
119,-4217,0
-3367,-3918,0
-4963,-1629,2
-913,-3963,0
-189,-3413,0
-417,-3573,0
-2167,-1642,0
-3796,-3181,0
-4009,-2260,2
-1031,-56,2
-1138,-3177,0
-320,-1767,0
-2397,-852,0
-1904,-2862,0
92,363,2
-1701,-3943,0
-2654,-165,2
-167,-1025,2
-853,-1838,0
-4115,-1208,2
-1354,-3390,0
-1101,-4733,0
-599,-1355,0
-4945,-4078,0
-431,-405,2
-2347,-4848,0
-3996,-244,2
-721,-435,2
-264,-2870,0
-3455,-1612,2
-4260,-1137,2
-3292,-4657,0
-2173,-1200,0
351,-756,2
-3539,-1731,2
-3464,-947,2
-2665,-2876,0
-695,-233,2
-153,-2116,0
-3627,-4024,0
-2467,-2380,0
-4944,-2734,2
-1189,-4064,0
-3545,-3339,0
-4262,-1350,2
-2926,-1156,2
-660,-826,2
-2222,-730,2
-2983,-4434,0
-2789,-4663,0
-2897,-2854,0
-4809,-2683,2
-1105,-3703,0
117,-2075,0
-2646,-429,2
-4896,-3547,0
-205,-4500,0
-4631,138,2
-195,-4554,0
-2700,-1429,0
-3332,-514,2
-795,-691,2
-2086,-484,2
-3422,339,2
-859,-3278,0
-1577,-2839,0
-2126,-1016,2
-1007,188,2
-3617,-4888,0
-1709,-1742,0
331,-1118,0
-1303,-1086,2
-296,-3481,0
-4642,-779,2
-4410,-2466,2
-3133,-3466,0
238,-2424,0
-3108,-1377,2
-961,-3465,0
-2194,-2921,0
-3181,-1448,2
-44,-3547,0
-4209,-1063,2
-2708,-2365,0
-2707,-1525,0
-1353,-3070,0
-4976,-3623,0
-2767,432,2
-307,-1716,0
-1809,-2279,0
-4072,-3340,0
-1507,-2951,0
-2060,408,2
-4312,-1698,2
-2043,-2141,0
220,-579,2
234,-4660,0
207,-761,2
-1023,-4789,0
-4028,-4584,0
-1522,-4341,0
-2545,-561,2
-494,-4918,0
-1735,-876,2
-1016,-727,2
-4507,-4467,0
-3053,-1687,2
-1501,17,2
-2261,-351,2
-3115,-3509,0
-3634,-974,2
-2458,-4033,0
-2827,-3185,0
-2709,-3735,0
-3129,-2159,0
-2994,-1389,2
-4917,-4805,0
-3242,-1201,2
-3139,-1719,2
-402,-2273,0
-167,-372,2
-4221,-4701,0
-4541,-4091,0
-1959,-17,2
-3969,-1665,2
-2820,-2368,0
-1180,-2145,0
-4418,-2189,2
-689,-2839,0
-217,-1506,2
-348,-3870,0
200,-1691,0
-2475,-1257,0
-1183,-465,2
-2314,-248,2
-4941,331,2
-400,-1597,0
271,-2893,0
-3211,-192,2
-1619,-502,2
50,-3754,0
-3208,-4238,0
-4643,-395,2
-1669,-596,2
-2308,-337,2
-1194,-3888,0
-4278,-1211,2
-4206,-3305,0
10,-2630,0
-2836,-3929,0
-1535,-3358,0
-3135,-3704,0
326,-1651,0
-3621,-1852,2
-4366,-4703,0
-4396,-979,2
-1006,-2393,0
-765,-1003,2
-547,-1285,0
-846,-71,2
-2082,-1834,0
-327,189,2
13,-781,2
-4060,-64,2
-3708,-826,2
-3722,263,2
-2396,-3689,0
-1585,-3815,0
-1248,-2328,0
-257,-1826,0
-356,-4530,0
-332,-2963,0
-2895,-4266,0
-2516,-789,2
-1947,-3768,0
-1643,-3640,0
-4342,-4422,0
-1165,-2489,0
-1518,44,2
-2898,378,2
-1268,223,2
-1427,-892,2
484,-2026,0
202,-1292,0
-4245,-2308,2
-357,-3379,0
-3510,32,2
-1622,-140,2
-4727,-3134,0
-4205,-2397,2
-2275,-3538,0
-3969,-3126,0
-813,-2383,0
294,-2607,0
-4326,-3386,0
-3258,-1922,2
-3684,104,2
-4413,236,2
-1331,-2958,0
-2885,-521,2
-3489,-3667,0
-3939,-4211,0
-4494,378,2
-4600,-2992,0
-1563,-1384,0
-1530,186,2
-842,-554,2
-345,-2039,0
-5000,-1181,2
-322,-3979,0
-105,-4003,0
-1989,-160,2
-3443,-604,2
-321,-1992,0
-971,-1341,2
-3941,-884,2
-4368,-2738,0
-2508,-694,2
-3715,-1432,2
-4436,-3278,0
-3588,-2927,0
-4881,-2497,2
-3914,-1907,2
-878,-3543,0
-1790,-2963,0
-4210,-2807,0
-1295,-3051,0
-4790,-4948,0
-4526,-2445,2
-3089,-4761,0
-2061,-3183,0
-1143,-4667,0
-4608,-2672,0
-3444,-1573,2
-98,237,2
-175,-2381,0
-4594,-3449,0
-3314,-31,2
-384,-2793,0
-3345,-3128,0
-571,-3289,0
-3560,-3234,0
-643,-812,2
-1514,-2671,0
-436,-3725,0
-1360,-672,2
-4750,-3109,0
-3818,-4044,0
-3148,-2185,0
-4361,-1353,2
-4795,-381,2
-6,-2175,0
-4694,-3776,0
-4163,244,2
-3271,-3171,0
-1557,-2713,0
-710,-4048,0
-1820,-704,2
-2727,-72,2
-3832,-3478,0
-1147,-1404,0
-3603,-489,2
175,-3938,0
-3515,-3507,0
-2213,-2565,0
-2503,-4129,0
-2043,-2331,0
-1301,-1141,2
484,-2496,0
-1319,-2632,0
-4318,-1569,2
-4287,-4701,0
-4590,-3591,0
-4914,-3741,0
-3930,-2981,0
-4981,-1286,2
-490,-3997,0
-2974,-2520,0
291,-2677,0
-2614,-1710,2
-1315,-2966,0
-2496,-1803,0
-509,-3748,0
-3081,-4115,0
355,-2069,0
-4014,-2776,0
-1863,-1117,2
-1838,-387,2
-3598,-2222,0
-2726,-277,2
-3411,-3754,0
-4315,-1702,2
115,-341,2
-4563,-4726,0
-3154,-1766,2
-2339,-1006,0
-5,-461,2
-3886,-772,2
-4542,-1792,2
387,-90,2
-2855,-783,2
-4178,-4950,0
247,-4284,0
-3382,337,2
-3454,-3081,0
-2378,-2081,0
-2301,-3855,0
-3670,184,2
-2048,-3856,0
-1622,-4351,0
-4864,-1908,2
-578,-3722,0
70,-3349,0
-4899,-3844,0
-4084,-4068,0
-3993,-2549,0
-1143,132,2
-643,-1453,0
-3327,-3507,0
-3221,-4317,0
-3107,122,2
-2374,-2087,0
-4216,-3724,0
-3916,-458,2
80,-1689,0
-2956,-375,2
-1162,-2945,0
-4867,-1926,2
464,-1194,0
-1755,-68,2
191,-1254,0
-4515,-1199,2
-4807,-2718,2
-2635,-2857,0
-4720,-1455,2
-4748,-194,2
-2177,-2205,0
-3304,-3847,0
-828,-1559,0
-769,-2003,0
-3151,456,2
-4899,-3385,0
-993,-3589,0
-1231,-2629,0
-1652,-1413,0
-1952,-3950,0
-3916,-4051,0
-2085,-436,2
-4953,-1851,2
-4357,-3410,0
-3724,-2240,0
114,-2753,0
-1247,-1744,0
-2242,-2281,0
-467,483,2
-389,-630,2
-4719,-1483,2
-108,-303,2
