-189,4089,2
2882,1954,2
2549,2082,2
4235,4984,3
835,1024,2
602,619,2
1622,3477,2
4579,1783,3
4743,4723,3
2982,2178,3
656,5000,2
1117,1973,2
-77,-122,2
-460,1481,2
1970,2163,2
4311,2277,3
-244,4596,2
325,1642,2
682,639,2
1659,3839,2
3823,3396,3
3598,2382,3
-167,4879,2
-116,-231,2
-435,2412,2
4570,4008,3
999,3967,2
2337,2623,2
-338,4113,2
-175,17,2
1690,657,2
147,3666,2
1802,2464,2
27,2490,2
1322,4682,2
2155,4136,3
-144,1125,2
1144,4565,2
955,1939,2
4581,3415,3
3898,3178,3
497,3145,2
4966,1716,3
4347,1099,3
1127,3664,2
1213,2988,2
4911,2470,3
2328,1582,2
1133,2855,2
2021,3687,2
4185,-341,3
4897,3103,3
2083,2556,2
4371,2939,3
2402,263,2
130,3221,2
2597,2980,3
4252,1189,3
-211,1688,2
2652,1007,2
770,-233,2
422,-63,2
2820,1782,2
3637,4173,3
2917,2843,3
1027,-388,2
1601,1673,2
3082,327,3
4418,2238,3
3314,4870,3
2658,4112,3
2661,4563,3
4750,4543,3
3175,119,3
2456,-203,2
4512,2004,3
1130,2716,2
127,2757,2
2126,3437,3
4775,1597,3
-498,1909,2
-421,1067,2
-274,3418,2
4439,-312,3
4080,991,3
1466,4194,2
2384,19,2
2986,2922,3
2977,3837,3
-456,4644,2
3695,3771,3
713,1204,2
1566,4263,2
1695,3355,2
79,2693,2
1816,3199,2
3169,604,3
-137,1641,2
2917,125,3
1717,1043,2
416,4787,2
1219,4248,2
3431,3466,3
1247,2659,2
1872,4118,2
2344,1644,2
226,4777,2
-101,239,2
2792,4436,3
4449,3685,3
3756,1124,3
-296,1170,2
3466,1122,3
3689,1561,3
3604,2055,3
1737,3358,2
1172,3915,2
3585,2325,3
1522,873,2
1626,2184,2
3804,2545,3
1922,-18,2
4164,3050,3
-319,1144,2
2792,3858,3
1773,2391,2
3722,3826,3
2829,4785,3
2213,575,2
1263,4608,2
4558,1082,3
3912,2645,3
390,35,2
156,1893,2
494,4383,2
-99,3682,2
893,3850,2
1814,2044,2
3178,730,3
1448,3974,2
1566,312,2
2273,-62,2
4642,2513,3
1432,2601,2
2864,-405,2
738,3176,2
3799,964,3
3765,376,3
2223,4850,2
4132,4453,3
977,-83,2
2536,3472,3
1469,4434,2
3691,3208,3
4207,1838,3
2097,251,2
1315,645,2
3309,2722,3
2747,1560,2
2703,2098,2
2616,322,2
161,4951,2
2594,3741,3
514,4503,2
319,-73,2
243,2289,2
2781,2784,3
3190,3013,3
4551,666,3
1640,2581,2
783,3797,2
3586,4951,3
2802,3519,3
713,107,2
3355,1982,3
1122,3228,2
1527,2729,2
3086,1811,3
3165,2881,3
3255,1157,2
358,90,2
1365,1323,2
2828,1534,2
2123,4530,3
98,4988,2
2443,707,2
-231,2557,2
-59,4357,2
3320,14,3
2681,3837,3
71,-173,2
1516,-498,2
257,3011,2
2600,3699,3
121,2977,2
4670,3069,3
992,1562,2
2334,4809,3
385,2332,2
3267,730,3
3136,2191,3
3611,225,3
2826,348,3
5,4405,2
361,2112,2
2319,1209,2
353,3535,2
3625,3587,3
3894,4015,3
116,1653,2
-446,2690,2
2034,2319,2
4207,384,3
4806,1047,3
2399,1391,2
3137,-312,3
3335,673,3
4731,-366,3
1872,3186,2
78,2465,2
222,4436,2
-382,3900,2
2060,4795,2
547,3888,2
3424,499,3
-454,453,2
2888,4927,3
2826,3670,3
3861,91,3
867,169,2
-474,254,2
591,1957,2
1195,-470,2
4941,-14,3
3855,240,3
1932,3260,2
2205,1336,2
656,3123,2
-102,4035,2
216,538,2
3092,992,2
4934,4209,3
710,-378,2
3859,4547,3
4987,3286,3
4121,-465,3
4816,485,3
4845,4424,3
1518,2817,2
4798,2449,3
4163,2091,3
3849,4575,3
1102,-467,2
1486,2485,2
137,3508,2
-162,3526,2
3818,2639,3
2573,1963,2
1938,277,2
3198,1298,2
1378,3052,2
4424,3096,3
3702,2261,3
3725,4392,3
223,3417,2
158,-482,2
-89,2461,2
3325,4608,3
3415,-370,3
1850,3335,2
661,4220,2
1034,3351,2
-177,1971,2
397,1390,2
395,12,2
1173,986,2
3967,3707,3
4568,572,3
2067,1984,2
3498,3689,3
2678,2989,3
470,-170,2
4068,368,3
1614,-108,2
4740,567,3
959,1985,2
2787,1017,2
560,4006,2
3003,692,3
4562,731,3
3762,931,3
261,2025,2
2456,-473,2
2097,314,2
3387,2241,3
3056,730,3
-121,3419,2
498,45,2
299,2678,2
2574,3212,3
2942,4137,3
1030,1581,2
1415,2715,2
4302,-89,3
2884,3941,3
3102,1417,2
735,2877,2
1489,4096,2
-3,308,2
1203,-191,2
1056,2702,2
2690,4371,3
2271,1516,2
529,2419,2
1342,781,2
3701,4762,3
2462,4841,3
313,1040,2
148,-91,2
2816,4569,3
3261,1904,3
2650,1318,2
3195,4375,3
2840,579,3
648,2848,2
922,2143,2
1711,1592,2
1965,662,2
3241,1661,3
-200,590,2
398,2951,2
3675,-111,3
2205,-386,2
493,4408,2
2053,3417,2
161,2647,2
4608,569,3
3649,1051,3
3627,237,3
482,1439,2
1046,4543,2
4187,829,3
1516,86,2
2030,4466,3
4749,2286,3
4025,3852,3
2483,617,2
3622,878,3
-288,1194,2
3314,3257,3
2931,4078,3
1985,1515,2
-42,717,2
2825,1714,2
2071,4083,3
3055,4058,3
3160,4764,3
4472,835,3
4519,1763,3
849,-69,2
129,4460,2
4729,4449,3
1902,775,2
3159,731,3
3623,-146,3
585,3921,2
4763,4567,3
2039,3559,3
4288,4108,3
1545,587,2
4579,4647,3
2860,1356,2
869,741,2
3256,4978,3
1225,4996,2
2012,1561,2
295,4283,2
-290,4754,2
2487,4444,3
505,1952,2
103,1530,2
2332,2923,3
2278,226,2
3441,1453,3
2634,3869,3
4662,2972,3
3179,525,3
2866,3081,3
4176,1613,3
3880,2061,3
959,3416,2
4950,3107,3
3693,3124,3
315,4969,2
1204,706,2
1889,703,2
349,2337,2
4413,2343,3
-11,2570,2
280,3484,2
495,849,2
1227,3841,2
1519,4504,2
4802,3190,3
402,2244,2
2846,2764,3
4496,407,3
2479,659,2
1992,1715,2
3478,3567,3
4347,2207,3
-209,335,2
3460,2627,3
4133,339,3
890,3106,2
4591,3657,3
556,3039,2
4642,3523,3
60,4618,2
3723,3576,3
1411,3219,2
705,1730,2
4062,2736,3
159,4779,2
2629,-392,2
2282,-142,2
3659,-195,3
1907,3627,2
89,3944,2
2997,4362,3
1657,3286,2
4302,3852,3
1603,4486,2
1293,-248,2
3335,3973,3
828,2357,2
4506,1003,3
-178,4524,2
48,1402,2
2269,2378,2
4881,3549,3
755,4510,2
2351,4114,3
587,2711,2
4927,2867,3
-500,3563,2
525,4666,2
864,3340,2
-291,4957,2
1883,4936,2
54,4502,2
2565,789,2
-338,1777,2
2510,1518,2
3890,3800,3
4835,3667,3
2646,2611,2
3498,2690,3
3102,1270,2
1074,23,2
886,969,2
2661,2620,2
4770,573,3
2961,4765,3
1042,3813,2
833,-376,2
4179,4472,3
743,-407,2
2076,4630,3
3949,2610,3
3967,4858,3
26,2191,2
478,2026,2
3105,90,3
4399,2528,3
4764,3809,3
461,1304,2
-66,3385,2
108,4713,2
3292,213,3
396,4786,2
2868,209,3
966,1821,2
2441,646,2
1866,2810,2
3652,3627,3
3076,220,3
348,1571,2
2864,4730,3
345,4226,2
4955,4658,3
4713,3217,3
2885,3283,3
3020,2997,3
1776,4649,2
2426,2208,2
2049,2648,2
4104,803,3
4438,141,3
4016,-413,3
1039,553,2
1167,2154,2
1891,925,2
1403,895,2
4919,574,3
4292,-82,3
515,-188,2
2466,3359,3
1108,2039,2
4894,1120,3
4199,1036,3
1370,872,2
1658,1141,2
2327,3290,3
3728,2498,3
2778,1904,2
1467,4707,2
3703,689,3
3919,938,3
1129,3344,2
1912,76,2
3059,341,3
3341,-368,3
1000,3526,2
3676,1400,3
-390,1067,2
4506,681,3
4703,4896,3
164,3587,2
4108,4400,3
575,-482,2
4814,3929,3
1989,-9,2
2459,471,2
1346,3524,2
3013,1415,2
714,583,2
305,1940,2
2261,4981,2
3994,4906,3
4713,3191,3
-478,928,2
3651,4225,3
3357,420,3
245,4388,2
4344,4085,3
419,-492,2
2694,1590,2
3431,-97,3
470,516,2
744,3936,2
15,3531,2
1575,2834,2
3211,1016,2
207,384,2
4591,871,3
2712,411,3
3413,3767,3
2958,1590,2
667,1090,2
3529,3923,3
4535,98,3
4168,3732,3
-217,4168,2
2246,2761,2
4673,1501,3
2116,53,2
1753,480,2
875,2657,2
1550,3938,2
4241,4013,3
2941,3991,3
3288,4699,3
2172,543,2
1689,589,2
2779,4568,3
3826,1504,3
4861,711,3
4672,-432,3
970,-264,2
3698,56,3
1321,4838,2
1533,-427,2
1336,3968,2
4003,4205,3
3575,172,3
291,3448,2
2790,533,2
3485,218,3
2072,762,2
721,2129,2
-331,851,2
1545,866,2
1071,1614,2
1229,3805,2
4899,4219,3
1368,3596,2
3804,1650,3
2152,797,2
109,703,2
51,2039,2
436,835,2
34,1321,2
2473,1112,2
3830,1025,3
1155,3989,2
1182,2894,2
4276,1787,3
3001,1318,2
1163,4447,2
1674,3607,2
1023,4122,2
4887,1051,3
1588,951,2
2808,1528,2
1585,1389,2
1377,2503,2
2638,-393,2
216,4303,2
1256,4346,2
-256,3348,2
2160,2204,2
637,679,2
117,1419,2
4429,2472,3
2116,3242,2
1167,2017,2
2224,4447,3
2762,561,2
940,4584,2
-294,4744,2
2766,4012,3
693,4238,2
3812,2942,3
4471,-376,3
4040,4495,3
2855,210,3
-155,1366,2
3737,2401,3
2828,3323,3
4597,3562,3
3846,4969,3
4517,3582,3
2365,371,2
781,871,2
-234,2040,2
1492,-255,2
4707,3017,3
4079,1582,3
1715,1314,2
-140,-159,2
3767,-465,3
1722,1952,2
57,3688,2
32,4595,2
270,4223,2
2012,4025,3
3743,411,3
1001,3862,2
2675,3377,3
1690,4391,2
2025,-308,2
-467,566,2
3222,-450,3
2718,2583,2
-59,4872,2
860,2427,2
2596,4817,3
1502,182,2
248,3618,2
3143,2328,3
2394,4852,3
3719,2222,3
2091,24,2
4330,2830,3
2194,4583,3
2429,4648,3
3028,914,2
4891,2984,3
1601,3325,2
1301,3804,2
2533,4576,3
620,-64,2
1924,4092,2
2719,2426,2
4038,2315,3
1062,4470,2
-488,1478,2
4311,1624,3
3350,3062,3
194,3183,2
1404,4303,2
951,642,2
4259,2157,3
3977,4804,3
4829,-144,3
412,1365,2
750,364,2
3118,1709,2
3824,4381,3
123,4782,2
3191,2165,3
249,1029,2
1611,3714,2
268,716,2
4350,1276,3
3618,4735,3
3006,-41,3
4464,2068,3
3760,2350,3
1560,4554,2
206,3814,2
3470,1801,3
1834,1882,2
3437,2533,3
2205,100,2
4718,444,3
3766,3539,3
-314,3787,2
568,656,2
297,2957,2
4467,840,3
873,4956,2
849,1527,2
2434,3494,3
151,2755,2
1126,2504,2
293,735,2
646,2914,2
4148,2812,3
4555,3634,3
1238,-266,2
1064,2234,2
-59,2454,2
803,3739,2
4607,3260,3
157,4655,2
-428,3112,2
3599,2396,3
3209,1495,2
-382,3597,2
4027,-288,3
1563,2537,2
636,1394,2
1398,2693,2
800,3178,2
296,-115,2
-282,4187,2
-192,4165,2
2514,1594,2
4064,2118,3
4511,4652,3
1076,3967,2
2615,332,2
1643,1546,2
668,2016,2
-52,2041,2
3236,2880,3
2670,1023,2
211,2393,2
1096,4440,2
3160,4023,3
3509,1270,3
1618,1491,2
75,3820,2
2748,4378,3
4150,4582,3
3843,4915,3
4078,2218,3
-239,4191,2
3457,90,3
470,4054,2
3502,1925,3
1417,1991,2
869,1828,2
583,3088,2
-431,1618,2
1678,-24,2
1517,764,2
4752,1201,3
-497,152,2
3944,4057,3
2001,231,2
1059,3156,2
1490,3069,2
4734,-339,3
3076,4016,3
4618,4887,3
-124,-95,2
1203,-186,2
3815,2343,3
2214,944,2
3366,4539,3
4913,1357,3
1402,4032,2
3868,2406,3
4109,3092,3
3441,2077,3
-367,-46,2
206,1475,2
3154,3013,3
1044,653,2
1162,3277,2
3356,1699,3
4984,2508,3
-224,786,2
1603,2388,2
3821,-5,3
3786,469,3
2415,185,2
2718,1606,2
1993,1085,2
632,4369,2
4941,4242,3
3763,4257,3
4271,1003,3
4826,4785,3
4784,4203,3
3687,-355,3
4116,3628,3
3868,4755,3
2550,1307,2
3778,-386,3
4564,239,3
1971,4037,2
1613,2939,2
3305,3542,3
3924,3163,3
4884,1285,3
4372,3191,3
4966,-42,3
1277,4227,2
3528,417,3
2032,1013,2
4504,232,3
1448,1594,2
-141,2413,2
4442,2026,3
773,478,2
98,2335,2
1050,-484,2
-312,4396,2
3444,3795,3
2808,-356,2
2932,3558,3
3009,4739,3
1234,715,2
3508,3831,3
1612,2844,2
3917,3102,3
104,3572,2
608,2537,2
4004,3707,3
-485,-14,2
84,-144,2
895,184,2
4214,2263,3
406,3329,2
3408,-347,3
1752,1584,2
-236,3800,2
1824,4445,2
325,1472,2
1297,2773,2
1161,3236,2
3351,1247,3
1901,1046,2
414,-415,2
165,3038,2
3976,1598,3
1878,1818,2
2862,4845,3
2531,2485,2
1527,4881,2
4445,2397,3
4274,58,3
3832,2374,3
3733,3064,3
3467,988,3
2929,4814,3
1443,-54,2
4081,1739,3
3735,3934,3
2864,1701,2
-487,1203,2
2532,4120,3
2548,2217,2
-244,3596,2
3255,1476,2
578,143,2
431,1975,2
2163,1127,2
3322,742,3
902,2447,2
460,577,2
550,1031,2
2081,1579,2
3520,4579,3
4449,527,3
516,1403,2
3947,4826,3
1791,306,2
1750,4927,2
4147,398,3
2307,3189,3
742,2669,2
462,2756,2
4573,-437,3
1675,4778,2
-157,1591,2
1789,2507,2
4289,-74,3
939,1781,2
4049,2646,3
-75,-255,2
4300,1149,3
1127,-203,2
838,3596,2
1904,1496,2
4013,1394,3
494,1186,2
2254,1773,2
4566,2595,3
2107,2214,2
1551,-181,2
4626,4074,3
728,2333,2
3638,4663,3
2984,3618,3
2041,2078,2
2748,986,2
4833,4536,3
4681,3059,3
736,4322,2
4306,1664,3
981,3455,2
1683,3438,2
4671,609,3
4176,4081,3
3609,1427,3
866,361,2
3130,2260,3
2280,3224,3
1652,2374,2
2031,2829,2
3411,1241,3
-361,2104,2
1158,1125,2
2974,2317,3
2087,-71,2
1922,1250,2
-147,3308,2
463,2152,2
2117,2985,2
786,1655,2
592,2312,2
4224,804,3
-25,3555,2
2189,3345,3
684,8,2
-334,227,2
2912,1104,2
360,4956,2
2474,1576,2
1001,4470,2
437,3622,2
4270,3200,3
1283,371,2
4291,652,3
2571,2902,3
2093,3944,3
175,737,2
1811,3807,2
3409,-161,3
2995,655,3
3520,1324,3
453,1553,2
2440,4694,3
100,3653,2
-153,2655,2
-124,2164,2
-400,657,2
2068,1346,2
3957,405,3
-160,3700,2
1526,4990,2
1176,4788,2
151,-30,2
3056,4091,3
2554,3906,3
3831,4806,3
3435,3077,3
3943,2813,3
1099,3616,2
150,4697,2
4826,4314,3
188,2420,2
3187,1026,2
921,3184,2
1938,4346,3
3060,4166,3
2701,4689,3
3774,2382,3
1631,3661,2
748,3201,2
4596,2000,3
-493,-70,2
2775,1373,2
2501,475,2
2417,2177,2
2369,4195,3
3855,1166,3
-426,48,2
4916,2091,3
970,2630,2
1565,3314,2
3927,510,3
-326,3336,2
-151,375,2
3518,1392,3
-309,2675,2
1405,1306,2
3782,4843,3
-74,3604,2
135,3119,2
3366,-104,3
941,1963,2
4693,1823,3
1331,1761,2
3246,528,3
297,2420,2
3412,3640,3
1422,2193,2
104,-347,2
28,1713,2
3703,4,3
245,10,2
2590,3231,3
2499,4862,3
1091,4225,2
759,3967,2
-345,4858,2
2086,4375,3
1033,1385,2
-291,11,2
1092,708,2
1153,78,2
1083,3881,2
2419,11,2
1028,3864,2
3030,3988,3
2987,2964,3
903,4168,2
3379,2730,3
847,3053,2
3095,4499,3
764,2714,2
283,1235,2
3203,2618,3
2952,1792,2
2097,3549,3
399,1546,2
860,-200,2
3389,1493,3
321,3741,2
2569,1568,2
4358,1794,3
134,1913,2
3744,723,3
3051,-342,3
508,2069,2
847,3990,2
-48,2963,2
2330,4059,3
3580,828,3
1026,849,2
2555,3752,3
3407,3757,3
1552,4714,2
3036,2595,3
-296,3143,2
2246,3074,2
4264,3764,3
4790,2840,3
-155,3645,2
4254,499,3
2904,3537,3
2494,2133,2
-284,2706,2
-161,4763,2
871,3688,2
4075,4969,3
-453,1862,2
4176,4249,3
3384,1469,3
2794,2766,3
2032,2856,2
207,3483,2
-163,2674,2
2718,1595,2
-272,4556,2
-48,4781,2
4083,1310,3
679,1690,2
51,4042,2
4261,3154,3
1186,3887,2
847,4894,2
3500,1357,3
138,2527,2
-114,0,2
4430,1707,3
1311,298,2
-136,3519,2
2104,-457,2
1286,2549,2
2658,2076,2
2484,3657,3
2414,-340,2
211,343,2
886,-213,2
4999,3015,3
1821,3110,2
-94,4927,2
605,2869,2
4875,3427,3
4220,1348,3
445,2475,2
1212,41,2
4792,3182,3
1548,2280,2
2599,3004,3
3557,1724,3
1563,1342,2
49,586,2
4456,2238,3
1638,613,2
3421,4690,3
-132,55,2
1695,2012,2
1845,3510,2
2733,3642,3
732,3582,2
-139,489,2
3662,1387,3
2638,-60,2
4580,3650,3
2024,4739,2
1734,2854,2
943,-294,2
1962,906,2
436,4290,2
4236,391,3
2239,3759,3
888,3370,2
1866,135,2
738,3820,2
662,1328,2
-60,2723,2
2519,3760,3
4545,859,3
2174,1064,2
1149,1259,2
4614,-265,3
4305,2346,3
4588,476,3
29,1062,2
3488,964,3
1173,1252,2
2999,3686,3
4280,3649,3
2044,3011,2
2409,733,2
1871,4827,2
-58,3618,2
4691,3143,3
932,160,2
858,3491,2
3337,395,3
4604,4008,3
2940,-484,2
367,4410,2
-464,2447,2
1158,2256,2
1533,859,2
2750,1447,2
-136,3529,2
4634,4939,3
2831,-45,2
-183,3875,2
21,690,2
1682,-87,2
4572,2113,3
3508,-480,3
1913,2773,2
1900,4386,2
4424,3759,3
2415,607,2
392,3453,2
293,2659,2
3210,194,3
2145,2588,2
1574,3138,2
1806,896,2
2970,173,3
1752,3160,2
-379,4120,2
4663,4803,3
-253,628,2
3230,2877,3
2169,1686,2
4854,1899,3
4015,2519,3
2588,1887,2
2935,637,3
1614,819,2
2070,581,2
2295,3199,3
3657,4679,3
1249,3905,2
3175,3128,3
3282,1125,2
4712,3841,3
87,4582,2
941,4008,2
2806,-236,2
1848,3880,2
2195,2670,2
1052,3358,2
968,1974,2
2992,2362,3
3471,1991,3
3619,2694,3
3447,1035,3
3642,-355,3
1769,1676,2
4564,782,3
3961,2613,3
3190,932,3
2619,4650,3
629,188,2
1366,1287,2
891,283,2
4349,4211,3
-156,1369,2
2471,4445,3
2447,4247,3
3791,1038,3
120,4179,2
4719,1391,3
2066,3636,3
3389,-175,3
4455,3203,3
-92,-118,2
3573,717,3
4204,1519,3
109,4494,2
4291,640,3
4634,1723,3
-22,1677,2
-232,3917,2
1290,-394,2
3864,3385,3
-332,1765,2
4501,1366,3
4725,4557,3
4244,3179,3
3306,1823,3
869,1692,2
1918,4221,2
2617,2712,3
1623,-225,2
2614,466,2
2071,1598,2
4196,-184,3
629,649,2
951,3310,2
1406,1744,2
840,4527,2
-137,3358,2
287,3458,2
-405,707,2
-175,677,2
-238,2969,2
324,1526,2
1020,3267,2
1800,912,2
1996,2538,2
-160,3800,2
1896,1569,2
1121,2729,2
4032,2183,3
1265,4674,2
1166,3232,2
742,1757,2
4878,4198,3
3561,2574,3
1755,2480,2
3874,2158,3
2638,2101,2
3495,4907,3
3859,2870,3
2340,1083,2
2830,951,2
4168,2509,3
487,2785,2
2461,3037,3
4366,590,3
3735,-146,3
3586,3349,3
1960,1658,2
4612,3988,3
3782,1212,3
4,3251,2
1126,4330,2
2525,209,2
1920,136,2
1817,240,2
3723,3975,3
3140,2699,3
572,1570,2
1742,2444,2
856,1377,2
4395,2796,3
4262,2524,3
3116,245,3
4533,3025,3
2804,293,3
368,-427,2
1917,2000,2
547,3872,2
2173,1695,2
2427,1700,2
367,4184,2
3651,733,3
-90,2164,2
-165,4920,2
853,4875,2
289,863,2
4165,454,3
-215,1764,2
-242,1577,2
4386,786,3
2724,2458,2
4227,3431,3
2979,652,3
1749,848,2
2528,3516,3
1681,4608,2
4323,1656,3
4580,2391,3
2353,1260,2
3695,2070,3
3679,2731,3
-395,2704,2
-360,425,2
4362,1326,3
1215,-355,2
841,2214,2
4419,4691,3
2646,1967,2
4666,1889,3
1057,-388,2
1641,472,2
3820,211,3
1262,917,2
4605,4182,3
2336,-308,2
792,2132,2
1038,4241,2
1033,3813,2
1739,1524,2
-152,1523,2
3417,1654,3
3679,4392,3
3939,1918,3
2511,4540,3
794,482,2
1323,3831,2
3428,739,3
3063,2427,3
3523,3178,3
3147,3999,3
1854,2193,2
1930,3203,2
2341,2960,3
767,-456,2
3430,2439,3
-205,1410,2
3872,1046,3
723,4971,2
4936,224,3
1867,754,2
140,2808,2
2753,4118,3
807,2358,2
3526,2773,3
2992,4028,3
1429,2398,2
3923,2857,3
218,3440,2
1136,2688,2
4237,4856,3
1304,3684,2
2946,2384,3
2895,4070,3
2303,1918,2
3351,4301,3
1217,21,2
1724,1162,2
2109,-217,2
742,2481,2
2090,2809,2
3323,3125,3
1536,2621,2
3908,569,3
284,4514,2
1883,2138,2
3454,439,3
2317,175,2
3861,4391,3
3325,4523,3
394,4609,2
2902,853,2
235,25,2
1472,3412,2
3739,2833,3
1,2663,2
-309,159,2
4315,3813,3
1491,2915,2
2100,378,2
4959,1318,3
1743,333,2
4657,2114,3
1366,1356,2
795,487,2
2761,4768,3
2180,-11,2
948,4133,2
4747,613,3
3145,-309,3
1044,3734,2
3469,530,3
2715,220,2
2989,2644,3
319,3035,2
4658,3595,3
3555,1231,3
2620,447,2
769,882,2
4650,2421,3
3387,1496,3
2472,4141,3
-28,4546,2
1216,3043,2
-460,2626,2
-100,746,2
3253,2644,3
2730,2034,2
-408,3198,2
2713,-480,2
695,2742,2
3571,-107,3
-484,3395,2
1912,-100,2
963,672,2
1547,-489,2
4698,4957,3
3835,3148,3
2448,4930,3
-145,921,2
2011,2659,2
3125,-470,3
1404,4766,2
1411,2067,2
2131,341,2
3540,2694,3
-431,3967,2
1107,2954,2
2829,4883,3
730,3040,2
2175,3768,3
3970,72,3
421,550,2
-183,3293,2
4160,3455,3
2003,1239,2
3461,2054,3
3763,1987,3
3584,1264,3
2789,1632,2
3072,3782,3
-379,1767,2
4863,3212,3
2589,2947,3
344,2909,2
2535,973,2
1916,1744,2
3628,1313,3
4883,4348,3
4442,4567,3
1812,3384,2
4337,4061,3
3399,498,3
1955,3566,2
2743,-321,2
637,4322,2
768,2248,2
4160,524,3
358,210,2
3341,-46,3
4132,3604,3
2961,2774,3
4805,2296,3
3391,-168,3
4423,1405,3
3072,3589,3
2249,1473,2
-353,733,2
3016,4333,3
703,1750,2
388,3990,2
1091,4438,2
1931,1397,2
1567,4470,2
2360,-205,2
3614,3858,3
3572,1796,3
4414,70,3
452,2188,2
2319,551,2
3689,4496,3
4965,1404,3
821,1399,2
2783,2126,2
4594,2091,3
3998,3377,3
2889,2379,3
662,2550,2
4106,-453,3
943,1879,2
2444,2505,2
452,3814,2
1430,-221,2
1680,4108,2
1580,4900,2
1758,1127,2
524,3414,2
2797,3108,3
-472,4519,2
1732,1627,2
4660,3858,3
1758,3284,2
3073,1350,2
2373,2890,3
3054,127,3
161,2848,2
3564,1119,3
1908,2526,2
3342,-354,3
2505,3927,3
635,980,2
542,2579,2
-286,652,2
3193,587,3
730,2105,2
-12,1620,2
4076,4328,3
4564,2194,3
3961,4596,3
-278,1030,2
-108,2079,2
227,2574,2
552,4150,2
4632,915,3
3657,3915,3
364,4767,2
1007,4112,2
2054,1194,2
-450,3435,2
1439,978,2
1581,852,2
2099,4799,2
4647,1267,3
653,527,2
373,3122,2
1935,559,2
2107,617,2
1340,-217,2
-88,1971,2
2798,2247,2
3493,3690,3
3479,-118,3
2244,1915,2
2497,1526,2
1378,3751,2
1592,1980,2
2260,334,2
3418,3053,3
4384,4819,3
3553,1324,3
2343,3577,3
4260,2012,3
973,1287,2
2568,1854,2
1082,3030,2
3989,4270,3
1962,1459,2
252,4087,2
1809,2725,2
457,1125,2
-375,843,2
4159,-147,3
2959,4656,3
4412,4628,3
3559,3890,3
191,4780,2
743,4497,2
2394,72,2
2892,1465,2
4577,2237,3
1940,4712,2
4862,733,3
398,2166,2
2920,3340,3
4116,4240,3
1543,3900,2
3970,2052,3
636,3831,2
729,207,2
2743,2113,2
2784,2668,3
930,1232,2
2680,-83,2
4739,3507,3
4653,3139,3
686,2348,2
2808,574,2
1395,3725,2
635,222,2
-277,2816,2
340,1298,2
4337,3921,3
4912,692,3
2979,301,3
4149,4579,3
2903,2253,3
605,57,2
3727,2248,3
2008,4227,3
2281,1758,2
984,-50,2
1181,4533,2
4592,2953,3
-244,395,2
1517,799,2
1273,323,2
333,2787,2
2788,1404,2
4738,4600,3
3992,-367,3
4313,-14,3
-279,3510,2
4557,2899,3
3808,777,3
269,4698,2
1041,4941,2
4638,1238,3
-402,4314,2
2330,2619,2
1353,483,2
2943,4826,3
-444,4125,2
4941,880,3
985,3005,2
1842,2504,2
3268,2912,3
713,-306,2
3427,4578,3
3486,-264,3
2418,2870,3
3809,596,3
3285,3413,3
3330,759,3
98,2061,2
3859,2440,3
3312,1925,3
2375,12,2
726,4910,2
1222,4296,2
4761,4884,3
4913,1709,3
285,3725,2
529,3957,2
3918,1475,3
2729,891,2
4618,998,3
2090,3297,2
-45,4275,2
4262,136,3
3719,2037,3
767,14,2
698,3304,2
114,1263,2
1726,4923,2
709,1982,2
878,2129,2
-440,3405,2
2066,1108,2
2975,838,2
4771,440,3
-436,2595,2
4430,1449,3
-382,-193,2
573,3931,2
4564,-278,3
2709,1260,2
1386,-432,2
4370,3171,3
1111,1006,2
4864,-344,3
1747,1090,2
300,2268,2
1437,2336,2
2663,1416,2
159,3847,2
4894,3586,3
2398,3504,3
1527,-164,2
-212,1523,2
3515,1174,3
4026,1537,3
418,3023,2
2963,2662,3
-2,3,2
-487,414,2
341,1757,2
3366,2632,3
2669,-16,2
533,3307,2
1340,401,2
754,506,2
1,339,2
2011,3228,2
2712,2267,2
569,2391,2
463,3362,2
2386,2225,2
-302,4041,2
3687,1706,3
201,1016,2
2098,2450,2
336,2001,2
4647,3993,3
4534,293,3
2856,4100,3
241,1154,2
1912,-342,2
3330,-492,3
3374,-452,3
3328,1412,2
3375,1983,3
4019,-250,3
3216,1281,2
4902,-446,3
12,3217,2
762,880,2
3125,3383,3
1305,1542,2
45,2444,2
1885,2798,2
721,627,2
1515,-16,2
4872,3265,3
-347,2747,2
506,2060,2
2241,2065,2
2727,332,2
2305,1555,2
3818,579,3
2958,1895,2
3001,1649,2
-465,634,2
707,1504,2
3724,4714,3
4572,-276,3
4289,4195,3
3052,3129,3
1006,2604,2
853,596,2
3234,-445,3
4590,2220,3
3658,3430,3
724,2208,2
1949,3328,2
97,1978,2
3186,1848,3
2636,747,2
3546,3093,3
4642,2900,3
1545,285,2
2245,3262,3
4877,4408,3
3901,890,3
1244,4835,2
-490,40,2
3814,1991,3
4878,2318,3
4066,2445,3
-62,2622,2
566,-341,2
2816,296,3
1115,1440,2
2237,4688,3
3451,2732,3
3667,4681,3
622,1298,2
3257,4094,3
546,186,2
206,126,2
1478,4756,2
3765,2020,3
-451,679,2
3131,1989,3
3317,3513,3
944,2398,2
2988,347,3
3580,2362,3
3031,1868,3
-145,4630,2
2999,1396,2
561,2499,2
4642,2053,3
2883,2350,3
3712,1244,3
4421,842,3
2758,2714,3
