3698,3915,3
3724,3882,3
2876,2269,3
2011,4636,3
61,3677,2
2841,1243,1
2964,241,1
1220,1894,2
2889,1526,2
2123,4365,3
3113,-342,1
4556,4685,3
803,3793,2
1276,4928,2
2921,3229,3
2499,4998,3
2108,29,2
-211,4655,2
4770,3759,3
-460,1433,2
-176,-266,2
-464,3742,2
594,-315,2
1262,-21,2
2401,-244,2
565,4530,2
3933,3061,3
794,1893,2
3675,3831,3
1828,3647,2
2326,1422,2
3706,3576,3
4513,1789,3
2350,229,2
2528,3655,3
4325,1599,3
-393,3487,2
4339,3260,3
-128,1208,2
-86,2833,2
-433,20,2
111,2135,2
1312,341,2
2907,-234,1
741,3166,2
205,2920,2
91,3428,2
2541,4961,3
4690,-78,1
897,3257,2
-173,4000,2
3672,2927,3
4172,2530,3
1325,4332,2
2844,3701,3
244,1294,2
-426,2105,2
-456,-62,2
2885,2488,3
3126,2962,3
3882,1658,3
-16,4712,2
1057,4277,2
2369,2111,2
2799,3680,3
4456,821,1
-439,3665,2
2579,1924,2
1405,4680,2
4849,1617,3
113,393,2
2693,3412,3
-143,359,2
-385,-159,2
3491,4896,3
4497,3753,3
659,721,2
2968,2573,3
1606,4568,2
2764,3052,3
903,1418,2
1267,888,2
2759,705,1
3971,4965,3
357,1574,2
3011,1474,1
865,3535,2
1631,4362,2
1790,4919,3
1766,2941,2
3114,1472,1
1708,4312,2
3789,4197,3
849,312,2
591,1170,2
4229,1110,3
1315,2767,2
1848,1440,2
1200,1292,2
448,331,2
3370,2750,3
1339,1770,2
3683,1188,1
3002,688,1
432,4115,2
296,4288,2
2581,3989,3
2952,2231,3
45,-396,2
-222,606,2
3973,3155,3
938,2410,2
4890,934,1
1136,1018,2
2417,1099,2
1076,2988,2
4770,-124,1
-430,2015,2
2082,1439,2
1953,4808,3
1425,4011,2
3550,4423,3
3989,4604,3
4437,4879,3
2665,343,2
973,2676,2
1730,162,2
892,434,2
2421,298,2
2350,3165,2
4048,4960,3
2460,2096,2
3217,2262,3
2517,51,2
2809,4820,3
3811,4710,3
4838,2739,3
871,4202,2
-225,2981,2
2273,4307,3
1961,76,2
2326,4751,3
213,4412,2
2567,3063,3
1578,1526,2
1744,925,2
3189,699,1
2887,1278,1
2943,2043,3
2344,1739,2
2340,1527,2
496,4421,2
3628,2922,3
4039,4754,3
2851,-271,1
2101,3014,2
1481,4745,2
2242,494,2
3064,4588,3
3537,4548,3
1345,2616,2
3541,3764,3
-343,448,2
3952,-253,1
2282,4590,3
1998,4337,3
1611,4940,2
2334,597,2
3756,1178,3
2375,2265,2
2372,4053,3
2402,2630,2
879,4702,2
3889,380,1
-176,-189,2
1220,3557,2
2558,1631,2
2135,756,2
1240,3235,2
3652,320,1
2871,2384,3
3711,1684,3
2128,-321,2
2518,1285,2
4850,812,1
2610,2372,3
1583,2182,2
1476,4917,2
-475,2883,2
3770,2814,3
4923,-441,1
2819,3227,3
528,2860,2
-441,3046,2
3290,2182,3
188,4671,2
-477,2403,2
753,3865,2
3995,3726,3
417,2276,2
2346,4257,3
3384,1553,3
741,606,2
41,1471,2
423,1471,2
4277,917,1
-19,2349,2
182,4751,2
781,1950,2
1571,2223,2
1562,758,2
4993,3972,3
300,4985,2
3392,4042,3
825,603,2
2011,1966,2
1911,23,2
3749,3054,3
4203,2083,3
1557,3603,2
1958,4609,3
4986,1857,3
4031,1155,3
2442,3223,3
555,-378,2
1806,4655,3
1123,4645,2
4368,3613,3
907,896,2
915,2890,2
3780,1239,3
4707,797,1
4815,4677,3
1125,2427,2
2330,1363,2
4943,1925,3
3760,963,3
-181,3332,2
4383,1604,3
4768,2165,3
4996,441,1
2023,2077,2
47,3596,2
4194,4298,3
-361,3257,2
4406,3811,3
2372,2423,2
1650,3212,2
3499,2481,3
113,1487,2
2060,302,2
480,3786,2
979,199,2
2339,3995,3
1773,3405,2
-363,3528,2
750,1400,2
3851,4891,3
212,1639,2
3234,3391,3
2910,3141,3
410,3501,2
3910,1301,3
2083,-341,2
-95,169,2
1614,-11,2
3587,1445,3
-252,4058,2
1822,-223,2
4659,-143,1
3217,2250,3
760,3706,2
1520,743,2
3731,3251,3
4652,3263,3
1717,2439,2
4845,1962,3
3396,3804,3
660,2467,2
2927,4308,3
1176,566,2
-283,1734,2
3904,27,1
-298,4294,2
1373,1945,2
269,4120,2
2109,1891,2
437,3035,2
3444,2129,3
3393,1550,3
292,4437,2
3842,745,1
4564,3289,3
240,3150,2
4113,3043,3
3429,-196,1
3670,4647,3
2333,4560,3
2464,1039,2
4138,2751,3
-180,22,2
2484,2101,2
2118,-269,2
-461,3391,2
2621,-417,2
892,-228,2
1149,3155,2
298,2740,2
2048,-422,2
2390,2682,2
636,3972,2
2547,832,2
3147,3494,3
2111,-346,2
2440,3935,3
3825,514,1
1399,3859,2
4931,2054,3
3896,4801,3
3555,3738,3
2545,1184,2
3877,111,1
-289,-72,2
4780,823,1
3337,3265,3
1476,3132,2
-483,4870,2
-359,3474,2
-273,1447,2
-71,457,2
2128,4140,3
1153,-236,2
-389,1730,2
3441,181,1
2335,4371,3
3361,1664,3
807,3010,2
4222,586,1
1646,2824,2
-403,2940,2
-266,3549,2
2139,1832,2
3404,805,1
2195,255,2
3193,3366,3
835,4257,2
-171,4041,2
855,3512,2
2151,3972,3
3823,3203,3
815,68,2
1673,43,2
3839,-447,1
1710,2516,2
3339,2033,3
4216,2791,3
3692,4215,3
3058,1695,3
2948,2559,3
1152,18,2
2731,869,2
485,2179,2
914,1740,2
2045,2304,2
695,4839,2
4214,4602,3
4313,1727,3
3288,4859,3
1319,3362,2
4826,-182,1
-269,518,2
1415,2486,2
1882,1542,2
792,2575,2
255,3323,2
1785,1858,2
481,3298,2
4505,1253,3
3100,-64,1
4985,620,1
1478,2322,2
2803,495,1
4423,204,1
1206,1742,2
3704,684,1
2085,2820,2
4543,4591,3
4335,3641,3
1606,1774,2
3003,-373,1
4229,1877,3
4219,293,1
-135,3553,2
4931,1362,3
3052,4633,3
3916,1848,3
1639,1665,2
4253,3126,3
1975,1602,2
1447,-259,2
4402,2800,3
2426,3092,2
1487,1453,2
1496,1583,2
3164,315,1
1368,2143,2
3450,4645,3
3,4829,2
824,279,2
3579,2264,3
2494,3900,3
-257,112,2
4918,4217,3
863,3682,2
4355,87,1
1214,267,2
4514,4150,3
1445,4050,2
-460,-85,2
414,3290,2
2670,2982,3
1428,1048,2
2050,249,2
-188,847,2
899,1717,2
445,4789,2
1554,3796,2
190,4480,2
4929,4268,3
3180,1908,3
1023,1952,2
2469,486,2
-47,566,2
786,1201,2
-424,1649,2
708,558,2
2935,623,1
3163,1734,3
4589,-427,1
81,1428,2
3663,3022,3
2730,1373,2
3094,4720,3
-163,1787,2
4325,865,1
4054,4578,3
1751,4900,3
2000,2061,2
-382,3989,2
2691,4577,3
623,0,2
2549,1795,2
2192,2728,2
281,3629,2
503,2750,2
4306,1074,1
175,1595,2
356,3406,2
1685,4137,2
3521,4960,3
4605,4776,3
-80,1169,2
4855,2460,3
2483,-490,2
1583,1444,2
2950,2568,3
4968,4202,3
2695,3632,3
-152,2131,2
4271,4519,3
3578,2786,3
2845,694,1
1034,3035,2
1856,65,2
-178,818,2
4197,1746,3
4747,1357,3
1431,2818,2
1727,468,2
1315,828,2
3020,1829,3
3971,4040,3
-365,2408,2
-215,273,2
4377,-172,1
354,3122,2
4865,2828,3
-440,540,2
486,-368,2
-408,3954,2
3666,-467,1
1636,4551,2
2283,4536,3
-219,4398,2
1780,1006,2
4760,4493,3
21,61,2
2771,2354,3
2993,2266,3
1645,319,2
-146,1067,2
1831,490,2
4061,4492,3
2883,2721,3
4269,2575,3
4666,3711,3
2019,1037,2
3308,565,1
1299,3296,2
3904,359,1
3907,2151,3
4694,-87,1
3662,3503,3
998,2641,2
2380,2723,2
4303,4686,3
4828,3628,3
3578,1878,3
4773,3159,3
3265,2466,3
831,1756,2
1290,3160,2
4494,1389,3
3977,3510,3
2657,2990,3
3166,2461,3
-245,3524,2
1606,3293,2
-477,245,2
2739,2100,2
1525,2050,2
412,3168,2
4599,2785,3
2917,2160,3
2625,-417,2
2914,3608,3
3044,384,1
1850,3972,2
-358,3582,2
738,2597,2
4630,2295,3
4835,4807,3
1116,4336,2
2488,4364,3
2913,2903,3
-154,4691,2
18,4882,2
28,3345,2
2257,329,2
4180,4772,3
2151,402,2
3022,1863,3
2657,1497,2
-309,-139,2
2059,4758,3
3378,3234,3
1389,4307,2
4439,540,1
108,1762,2
1313,4139,2
3967,2298,3
15,3032,2
-475,3930,2
1967,518,2
2624,1239,2
3427,-253,1
391,49,2
1376,1895,2
1916,4976,3
2689,3489,3
-287,2956,2
157,1054,2
2358,2064,2
1895,60,2
-50,4498,2
3378,3170,3
527,3934,2
4451,-378,1
3143,1780,3
-16,3890,2
1232,887,2
4075,-20,1
2585,-187,2
4543,-382,1
3476,4594,3
4930,1761,3
4258,3669,3
3241,4397,3
-103,-251,2
1915,3365,2
50,4691,2
4705,2172,3
2507,4089,3
733,4549,2
1723,475,2
1099,3985,2
1694,4623,2
459,1615,2
291,685,2
251,4343,2
2329,4226,3
3180,4487,3
3910,3432,3
1940,-5,2
4723,-115,1
180,3294,2
2520,4938,3
2352,3862,3
3684,4649,3
2522,3802,3
2986,379,1
2102,3115,2
394,1443,2
4079,4655,3
2266,4392,3
3100,2073,3
2150,2743,2
169,1010,2
3427,3493,3
1027,1589,2
4367,2180,3
878,4314,2
424,599,2
1310,2332,2
549,2906,2
3392,2707,3
3762,2074,3
3868,2031,3
2013,-412,2
3207,4183,3
3253,4561,3
2818,403,1
4045,2273,3
120,3448,2
-242,3807,2
4817,1555,3
1907,1531,2
1986,-52,2
2415,2235,2
1304,-155,2
1271,3671,2
1596,2773,2
3192,2088,3
1200,1829,2
1859,-285,2
1644,3681,2
4547,2054,3
4042,3466,3
-400,3648,2
-26,3060,2
-133,751,2
3194,326,1
1075,2843,2
3837,748,1
4576,4979,3
2434,715,2
2032,3901,3
141,1989,2
2339,1234,2
693,215,2
830,728,2
227,-29,2
1361,8,2
3341,322,1
3221,4399,3
1162,739,2
1204,1427,2
1978,1977,2
4233,4661,3
3850,4077,3
3140,393,1
4858,-449,1
464,2598,2
911,2398,2
4889,-181,1
2156,1671,2
1376,2459,2
3645,1145,1
3932,3874,3
1802,3176,2
4972,1455,3
1694,769,2
1799,3809,2
4384,4437,3
1087,3159,2
3373,2513,3
1938,-321,2
122,4393,2
2271,811,2
3567,3019,3
1199,3654,2
4584,2315,3
3532,-248,1
3640,4994,3
1492,3860,2
4593,624,1
4100,-181,1
-326,2130,2
-319,3025,2
-252,3958,2
2272,465,2
2002,1679,2
432,996,2
3792,241,1
4802,3666,3
1692,2879,2
784,3628,2
-328,2954,2
-67,1525,2
424,2609,2
1941,577,2
2259,367,2
2236,4393,3
1751,3986,2
-180,1193,2
2335,4028,3
1138,4471,2
1499,1432,2
3729,4447,3
-456,4100,2
2439,4065,3
742,432,2
699,4795,2
4733,2580,3
3022,659,1
1847,4933,3
4732,3460,3
3664,1293,3
4028,3044,3
3698,1106,1
323,2761,2
4324,3877,3
4266,2820,3
4399,1345,3
3561,1965,3
4465,4291,3
372,825,2
878,3650,2
4273,-192,1
-88,2927,2
1687,2464,2
896,2806,2
256,466,2
-425,190,2
3477,1340,1
-165,1883,2
2598,2534,3
2428,3536,3
63,1209,2
342,816,2
3768,4136,3
3028,3601,3
2622,3205,3
2188,2951,2
2058,-357,2
1739,1206,2
4595,2654,3
4222,-325,1
4264,975,1
3128,1357,1
1925,3177,2
-364,4491,2
4211,1033,3
4072,1927,3
1057,1703,2
-370,-123,2
-309,4512,2
1462,1266,2
2498,3490,3
347,1552,2
3340,3051,3
3569,2199,3
2421,4874,3
-86,2605,2
-342,1740,2
3577,1983,3
4385,749,1
-128,917,2
-409,2812,2
4360,1551,3
2363,3291,3
1462,2341,2
3162,3475,3
2233,1237,2
1702,802,2
3423,4452,3
2245,1828,2
4806,2226,3
1419,1471,2
556,4371,2
1146,1393,2
-37,1867,2
561,889,2
4174,37,1
790,-85,2
1900,1286,2
143,4612,2
4374,4259,3
4544,3528,3
3228,-436,1
1847,1561,2
4996,2916,3
1016,99,2
2080,2219,2
2495,3382,3
4524,957,1
-251,3974,2
3393,-189,1
2429,3033,2
-467,940,2
640,4208,2
3471,2830,3
1850,1360,2
2994,4138,3
0,1593,2
4844,210,1
4617,773,1
57,3557,2
579,465,2
2283,4223,3
-122,2382,2
-198,931,2
677,1436,2
1174,844,2
4803,2404,3
1447,4465,2
-230,792,2
4622,3481,3
3353,313,1
4977,1896,3
4881,308,1
1402,2880,2
-262,-462,2
3474,-434,1
3622,2288,3
1488,-244,2
4623,3255,3
633,409,2
2994,2306,3
4882,4194,3
4236,3322,3
1597,4161,2
4462,585,1
2504,1167,2
218,4216,2
-19,3613,2
3707,-38,1
2705,2641,3
4160,467,1
1638,1963,2
3101,2572,3
-389,3480,2
383,2450,2
4833,1654,3
3175,4997,3
879,4642,2
3979,62,1
3693,451,1
4830,3158,3
3719,3188,3
3538,62,1
1041,3149,2
4829,-435,1
-488,1315,2
4653,3852,3
600,2425,2
986,1842,2
3142,2567,3
2052,3651,3
3339,3561,3
1710,2624,2
1359,3878,2
3128,4427,3
4145,3330,3
187,4317,2
-234,658,2
4667,4388,3
-401,541,2
3011,-194,1
3645,2565,3
4252,2984,3
828,1240,2
497,1806,2
1651,-184,2
1451,4157,2
3102,739,1
4330,3644,3
3712,3220,3
702,4638,2
-360,4860,2
526,3540,2
3821,778,1
1300,246,2
1528,1047,2
3808,1515,3
-128,1399,2
2396,186,2
3592,4911,3
1797,1188,2
3251,3144,3
123,224,2
2453,2646,2
-202,601,2
426,1862,2
4623,3442,3
1967,254,2
-218,3820,2
847,4281,2
983,367,2
1870,996,2
2404,957,2
3600,4645,3
875,4924,2
1341,131,2
4483,782,1
2712,675,1
1071,3829,2
1394,1890,2
3349,3708,3
2290,-377,2
1225,3658,2
1156,245,2
3671,4012,3
1723,2638,2
58,2061,2
-5,4305,2
4794,4015,3
4841,4479,3
966,4053,2
-2,790,2
7,2884,2
489,3597,2
1674,-450,2
1830,253,2
4211,-109,1
3742,3864,3
224,1050,2
2990,1823,3
991,2563,2
2238,483,2
4836,1013,1
1774,2635,2
499,1206,2
2285,3669,3
1538,4964,2
264,2114,2
2125,2399,2
1626,1971,2
3795,2897,3
4782,3683,3
1777,-397,2
4378,1278,3
957,3836,2
543,4808,2
3309,-465,1
2795,3945,3
3644,4066,3
3251,3331,3
4395,3486,3
2869,4969,3
4189,3802,3
2686,2635,3
4258,1508,3
3800,4518,3
4638,1142,3
759,-235,2
2843,984,1
2478,554,2
2207,3792,3
902,1938,2
4279,1995,3
253,3851,2
3658,4293,3
1852,-323,2
1054,18,2
3128,3397,3
2331,286,2
4664,-16,1
3151,3979,3
-235,3476,2
203,-444,2
2120,-499,2
2787,3167,3
3464,0,1
1936,-435,2
4412,3452,3
3461,4561,3
-225,4996,2
2548,2092,2
2427,1486,2
338,3861,2
-326,1074,2
1148,3844,2
158,4313,2
917,4338,2
3932,-56,1
1760,-17,2
2064,1781,2
759,2996,2
3733,3014,3
3203,1129,1
664,47,2
351,4987,2
3460,-228,1
1930,3280,2
73,3387,2
4924,1725,3
4468,1330,3
2322,3884,3
2669,3542,3
3532,2244,3
4735,2452,3
1678,-53,2
4053,2961,3
4083,157,1
-463,-135,2
2073,2002,2
3055,-150,1
2695,4972,3
1607,2272,2
3015,730,1
3662,1722,3
2816,4187,3
4438,1516,3
2174,4276,3
2001,3738,2
2697,1473,2
4079,-248,1
958,-115,2
1768,-21,2
4533,3183,3
4552,2317,3
3909,2695,3
-103,3093,2
4567,3634,3
4110,1484,3
4823,3309,3
1823,4291,2
1215,4760,2
3170,1297,1
1441,2588,2
-269,1054,2
266,-46,2
3070,533,1
707,1240,2
3202,4611,3
687,2032,2
907,1905,2
2689,3942,3
2295,743,2
2059,1833,2
4602,2384,3
3309,2693,3
94,150,2
-380,2909,2
272,-412,2
1176,470,2
3878,3185,3
4868,4300,3
2678,914,2
426,809,2
58,1374,2
2759,-474,1
1180,1389,2
4801,1042,1
3070,2012,3
4194,1392,3
2556,803,2
2596,162,2
2936,3982,3
3910,3491,3
4219,2003,3
4573,3091,3
4694,350,1
1017,1298,2
-457,-446,2
670,4383,2
2922,548,1
2959,4956,3
1685,1640,2
2089,2145,2
19,2545,2
3409,-347,1
823,-497,2
3957,4259,3
2710,4325,3
3507,4211,3
1258,2343,2
2343,3019,2
1672,2113,2
2070,2458,2
4930,1310,3
2467,1664,2
3132,1035,1
3112,2266,3
-237,4434,2
2426,4904,3
-493,2487,2
1274,3490,2
2324,1987,2
4161,1026,3
2140,3737,3
2506,4174,3
1872,1229,2
954,658,2
4980,1479,3
400,946,2
3340,3585,3
-263,2758,2
408,-37,2
4250,1431,3
2367,4410,3
304,4035,2
1901,1566,2
-65,784,2
-391,507,2
2964,3404,3
3206,4661,3
208,1776,2
645,1673,2
2094,1409,2
252,-326,2
208,1297,2
4898,3259,3
1051,135,2
3422,851,1
3670,1324,3
1734,4931,3
2597,3447,3
4839,2201,3
2912,4141,3
743,101,2
2748,677,1
2880,-51,1
1467,-425,2
4570,945,1
4889,4513,3
2770,2928,3
674,422,2
1435,4241,2
4277,4954,3
1408,4921,2
4043,4188,3
-291,3753,2
4599,4753,3
2513,778,2
4635,236,1
1809,-263,2
3525,2023,3
3805,-87,1
210,486,2
4091,-333,1
781,-297,2
3436,823,1
3379,3487,3
1933,3740,2
2755,1208,2
1701,2391,2
2990,447,1
4466,1748,3
2065,3853,3
4201,4850,3
3269,4917,3
1032,-497,2
1514,3990,2
-199,-460,2
2242,932,2
832,1910,2
766,2519,2
2275,1854,2
4967,2417,3
3951,-268,1
3093,4376,3
2974,4126,3
4498,3048,3
1582,3950,2
1580,1056,2
1649,2358,2
1216,335,2
721,3464,2
3160,875,1
788,2639,2
166,1935,2
3641,3478,3
3061,2047,3
4998,161,1
4822,4045,3
3235,693,1
137,2504,2
-483,209,2
1079,2618,2
229,2435,2
3575,69,1
1321,2272,2
4694,296,1
-251,-463,2
4556,2414,3
2478,1090,2
3795,351,1
-315,2317,2
333,1522,2
2236,-458,2
4514,1653,3
-11,4820,2
1571,3946,2
3080,163,1
1336,3595,2
3742,1465,3
1690,3860,2
1616,2834,2
4573,4125,3
1076,1587,2
1478,2243,2
1084,1299,2
1775,1744,2
41,174,2
3816,1628,3
1651,2110,2
1451,3133,2
21,3538,2
4557,4361,3
-6,4545,2
272,-194,2
-139,-281,2
-445,793,2
2629,178,2
1875,3913,2
3131,-134,1
1301,1632,2
2220,2484,2
603,4832,2
-195,-444,2
454,2425,2
1821,4031,2
1305,104,2
4270,953,1
566,3459,2
4485,3214,3
4262,3266,3
1543,2896,2
773,2978,2
-384,1252,2
3508,4730,3
2309,996,2
282,2819,2
2476,2265,2
4454,3960,3
2002,2362,2
241,1510,2
4790,-191,1
2844,-288,1
1059,2022,2
3602,4622,3
3433,789,1
248,413,2
1397,2659,2
302,321,2
-500,-168,2
1533,4404,2
2832,4045,3
1330,2545,2
4148,75,1
4540,766,1
2263,3730,3
590,1460,2
2935,4548,3
3743,2492,3
3962,4846,3
4195,3162,3
4861,854,1
1323,2149,2
4184,409,1
1473,2756,2
3580,1834,3
1020,484,2
320,2129,2
446,770,2
2480,3888,3
2282,3924,3
970,2265,2
1010,738,2
2255,2266,2
4608,107,1
1633,4737,2
2011,770,2
1427,1164,2
3082,3800,3
3916,490,1
-157,3888,2
3927,386,1
3437,3193,3
4283,-411,1
2179,730,2
1295,4293,2
2429,3502,3
3503,1342,3
4249,2410,3
976,-483,2
4697,2153,3
1714,1439,2
-166,3536,2
4670,2841,3
2141,3356,3
2865,3015,3
3816,4774,3
1808,1414,2
619,3188,2
1218,4650,2
16,2832,2
1677,1544,2
1080,3829,2
-456,2494,2
211,4886,2
3425,3702,3
809,2789,2
4051,4761,3
3467,-469,1
2379,2838,2
3046,-23,1
2492,1828,2
1891,4371,3
1423,2751,2
3693,4840,3
2422,920,2
1819,1844,2
-395,523,2
2798,1354,2
4537,1262,3
2979,1957,3
3327,2511,3
1525,3758,2
30,3087,2
-445,715,2
4077,-484,1
-476,3522,2
1638,829,2
653,798,2
-162,4178,2
695,4372,2
523,307,2
834,-33,2
1931,3244,2
3252,204,1
-417,3086,2
1670,321,2
-311,585,2
874,672,2
2611,1066,2
-33,252,2
1857,3382,2
2443,849,2
4939,4171,3
1126,836,2
4495,2051,3
1603,4125,2
3876,2276,3
119,2191,2
4357,1336,3
4637,640,1
3344,4895,3
1089,3203,2
1612,1379,2
1326,4057,2
1162,3706,2
562,588,2
-28,4294,2
-419,587,2
1273,3577,2
3309,4822,3
2693,1755,2
3149,829,1
4342,3171,3
2491,491,2
921,729,2
1690,1887,2
4054,2789,3
3788,745,1
2380,1167,2
4859,1024,1
725,329,2
826,3373,2
3112,2838,3
2509,-19,2
4337,3870,3
3132,3162,3
2564,1735,2
4305,451,1
3772,675,1
1895,3286,2
2996,7,1
619,1350,2
202,-172,2
2869,328,1
880,4013,2
3402,2624,3
4929,42,1
3038,2706,3
2251,4077,3
-264,1472,2
-351,4474,2
4411,-126,1
2327,2145,2
2357,3121,2
2080,2947,2
2977,1565,2
135,3741,2
759,1623,2
3244,2408,3
3950,2344,3
660,525,2
266,2005,2
407,1869,2
2794,2511,3
-298,2421,2
2805,1892,2
4203,60,1
2407,1722,2
2312,906,2
4252,-385,1
133,1604,2
2022,505,2
1974,2698,2
2588,3270,3
1222,3646,2
-424,884,2
214,3572,2
133,1897,2
2563,785,2
3844,3629,3
3200,566,1
3575,3296,3
-178,4495,2
1127,-217,2
677,3785,2
3986,1552,3
2252,120,2
2997,1644,2
4513,4522,3
2969,1912,3
4877,3091,3
1141,2369,2
1171,3976,2
3466,1693,3
4955,3218,3
1680,4794,2
3192,4966,3
1824,1003,2
4658,1158,3
562,1708,2
2641,3978,3
-108,1947,2
1668,4404,2
-212,1979,2
2047,1313,2
4781,3459,3
1801,2918,2
961,4521,2
3511,4004,3
2750,3259,3
2120,4304,3
3910,-102,1
2297,1737,2
578,1301,2
488,3260,2
-447,3642,2
-479,4944,2
1724,4321,2
170,3826,2
3063,-32,1
2022,459,2
4020,3509,3
2589,357,2
3088,3851,3
-112,1286,2
2067,3381,3
369,30,2
4425,4650,3
3586,1296,3
2134,259,2
2951,663,1
2556,4928,3
276,-333,2
3620,4628,3
-138,3442,2
3440,4414,3
1602,3482,2
2597,3481,3
1895,-289,2
205,3894,2
4129,1837,3
2861,3889,3
-180,2907,2
412,429,2
4261,4769,3
2908,1006,1
4052,257,1
4617,3568,3
2929,4231,3
2928,2734,3
937,3947,2
2509,2865,3
1491,1086,2
326,3603,2
2870,1780,2
2704,4249,3
1541,2816,2
625,2366,2
3114,3467,3
1960,2222,2
1805,42,2
191,901,2
617,2053,2
553,4713,2
1839,765,2
1135,3811,2
2577,4857,3
1815,962,2
754,426,2
4131,4432,3
3313,4628,3
5000,1206,3
3823,-39,1
4271,3794,3
2459,2803,2
2022,373,2
2445,4836,3
1871,3384,2
1018,124,2
1131,3192,2
993,4595,2
3307,2111,3
2024,-44,2
4184,652,1
3394,2455,3
-371,4508,2
4300,803,1
3562,3910,3
328,4227,2
1714,4479,2
2684,4160,3
265,-440,2
3667,3271,3
4324,2011,3
1222,3825,2
1306,54,2
1621,4032,2
2834,3361,3
437,3179,2
3661,236,1
1227,2544,2
659,4453,2
517,73,2
2658,13,1
666,2810,2
1959,4638,3
178,2988,2
827,2991,2
4033,4232,3
706,606,2
1949,1882,2
32,3625,2
1959,1044,2
4846,4116,3
221,2091,2
221,-419,2
2773,900,1
1511,1045,2
4100,3326,3
850,1414,2
691,3982,2
4248,91,1
4392,148,1
4415,1413,3
1020,1223,2
-74,2973,2
2368,4055,3
4215,1832,3
3683,1359,3
288,200,2
1873,4556,3
285,2504,2
4603,2707,3
2347,2026,2
904,2236,2
4863,4281,3
1872,4722,3
3243,3784,3
-292,2825,2
4777,1045,1
3106,4075,3
-172,4411,2
848,2670,2
3063,926,1
4763,-102,1
4979,3722,3
820,3996,2
4152,-460,1
-361,4850,2
2572,3587,3
860,4520,2
3579,468,1
121,3878,2
3997,4199,3
3817,-355,1
4788,1781,3
419,2924,2
1222,-114,2
-132,477,2
1471,4245,2
2777,1678,2
2268,868,2
1452,322,2
2153,1918,2
1900,3943,2
3240,2252,3
4923,1387,3
1385,4862,2
271,3775,2
3789,1718,3
2063,2684,2
849,1436,2
3819,4326,3
2337,1385,2
4334,1912,3
3764,-490,1
3505,3031,3
4605,1468,3
4967,3066,3
3938,3636,3
2098,1446,2
798,4414,2
4770,4848,3
-494,740,2
1347,3553,2
4363,803,1
26,2818,2
2119,-438,2
2254,1308,2
1027,4439,2
3913,3837,3
4355,2420,3
3920,-447,1
4317,-453,1
2128,3513,3
4643,-20,1
2317,395,2
3411,4313,3
2326,-367,2
1071,2320,2
2813,848,1
1986,2693,2
2350,4200,3
-101,1393,2
-451,1668,2
3952,3455,3
3165,2419,3
-489,1763,2
1707,2326,2
4887,3691,3
645,3795,2
3520,1322,1
4371,-85,1
739,1520,2
89,4560,2
245,2164,2
4499,3326,3
1677,3173,2
1633,1947,2
4085,1531,3
1154,2096,2
4378,2417,3
3104,4067,3
4044,3351,3
2402,1495,2
2855,4879,3
-74,1939,2
3146,3099,3
2548,180,2
4834,2039,3
2084,4551,3
2498,812,2
4051,2834,3
4923,2987,3
4455,3751,3
3302,1623,3
4709,3108,3
1406,136,2
2863,2193,3
2550,1675,2
2087,792,2
2510,2606,3
4448,3175,3
-375,2403,2
3235,2417,3
15,557,2
3995,-50,1
2668,2603,3
4302,4180,3
3966,3799,3
2305,380,2
1927,2394,2
2175,4734,3
1028,1147,2
1878,3194,2
1564,1138,2
-288,193,2
3343,4603,3
1896,3439,2
2942,3934,3
700,699,2
4902,0,1
4871,1235,3
4479,3933,3
1890,632,2
4673,2710,3
2068,4734,3
2143,252,2
2486,1979,2
2852,1931,3
4486,442,1
4578,219,1
124,2696,2
2538,1261,2
4776,2278,3
-37,2366,2
3468,738,1
1240,191,2
4467,-367,1
3854,1975,3
4063,1398,3
2201,1055,2
5000,808,1
2934,2539,3
-379,-225,2
-289,4783,2
4198,2201,3
-50,881,2
2947,215,1
377,4126,2
2093,-309,2
2178,-8,2
3571,1964,3
361,712,2
1282,3628,2
4467,4379,3
3999,1941,3
1186,27,2
1824,575,2
3465,-486,1
2328,4999,3
1832,4586,3
3798,2691,3
2962,3264,3
4514,3552,3
1173,3075,2
2144,1269,2
2055,3047,2
2208,4062,3
257,3483,2
3418,1085,1
1139,3232,2
1,2929,2
2041,278,2
1153,4267,2
519,332,2
2914,1397,1
4653,2390,3
3975,-49,1
825,2853,2
3810,4402,3
4088,4561,3
2875,1455,2
-26,4551,2
104,4149,2
-441,1562,2
2046,5000,3
4219,4249,3
2888,-77,1
2419,4016,3
3635,1301,3
356,4201,2
1778,1547,2
2047,2367,2
-223,1392,2
4527,495,1
1699,1243,2
998,1448,2
4726,3447,3
4624,1428,3
2724,4714,3
3561,3979,3
633,3374,2
1490,81,2
3347,-237,1
3835,4710,3
2694,4471,3
438,1618,2
3835,-195,1
2204,-358,2
2704,505,2
3723,1870,3
4298,445,1
3222,569,1
1755,1392,2
4999,2197,3
2056,4148,3
847,817,2
4994,1595,3
4977,3193,3
1487,889,2
1975,2849,2
853,-275,2
4920,522,1
4537,2525,3
424,997,2
3992,4675,3
2049,4459,3
4280,1684,3
3486,-178,1
2977,3267,3
4580,3157,3
2437,1212,2
4426,751,1
1961,2354,2
3765,-419,1
2251,4032,3
72,1072,2
3378,2345,3
-391,304,2
2737,802,2
2093,3976,3
919,1501,2
