-2761,-1988,2
-2862,-1180,2
-625,-3043,0
-843,-1398,2
-2930,-826,2
-203,-3926,0
-3161,-3676,0
-1220,-3802,0
-2248,-1482,2
-3739,-2272,2
279,-2675,0
-3972,-1766,2
-3326,-3937,0
-76,319,2
-1195,-169,2
490,-91,2
-2268,-3949,0
129,472,2
-4000,-3990,0
-2672,-2853,0
-4860,-2663,0
-4847,-3573,0
-3536,-1510,2
-2663,409,2
107,-3212,0
-3158,-4204,0
-4948,-1165,2
-4062,-1326,2
-1211,-4766,0
-2246,-528,2
-926,-1802,2
-3054,-2476,0
-1417,-593,2
-1058,-135,2
158,255,2
-2002,-3124,0
-2417,-2561,0
-4609,-4578,0
-4887,-3777,0
-3389,-3631,0
-230,-630,2
-3437,374,2
-4221,-4874,0
-2701,-3750,0
-2867,-1179,2
-4993,-709,2
-2571,-4730,0
-1207,-403,2
-2826,-2900,0
-4336,-235,2
-1294,-1749,2
-786,-4032,0
-2916,-3757,0
-2788,-1801,2
-544,-659,2
-3389,-2254,2
-655,-2788,0
-3081,-1445,2
-2846,-1715,2
-1737,-4295,0
-3621,-3921,0
-1201,-2321,0
-98,-3060,0
-2657,-1749,2
-1039,-2725,0
-1815,-1075,2
-714,-1170,2
-2060,-793,2
-3637,-2837,0
-432,-4257,0
-2554,-4670,0
-1826,-298,2
52,-3770,0
-655,-2228,2
-4463,-48,2
-2939,258,2
-3708,-4094,0
-4949,-2262,2
-2500,73,2
-430,-1819,2
-4986,-2003,2
-2052,-2135,0
-1677,-44,2
-4070,-4927,0
-4162,-1957,2
-3619,-3060,0
-3620,-3103,0
-988,-2073,0
-4210,-1140,2
-1924,-2797,0
-711,-450,2
-138,239,2
-2431,-2694,0
-1410,-3366,0
-538,-3191,0
-2445,-1500,2
-615,-1343,2
-2926,-4000,0
-2601,-246,2
-4212,-2421,2
-1052,-4090,0
-4059,-2143,2
-91,-614,2
-2118,-4173,0
-2750,-1353,2
-1357,-935,2
-1780,-4628,0
-2310,-3687,0
-1017,235,2
-4774,-4220,0
411,-1538,2
-4292,-3252,0
-4756,-2026,2
-2439,-3701,0
-2347,-1147,2
-1536,-4800,0
-2513,-3026,0
-4756,-3533,0
-2718,-4006,0
-3951,-375,2
-1447,-3913,0
433,-1885,0
-3887,-2485,2
-2532,-2579,0
-4502,-1668,2
287,-279,2
-860,-4059,0
-3785,-2798,0
-1121,-2269,0
-3403,156,2
-3376,-70,2
-3812,-131,2
-4,-2161,0
-3124,-858,2
-4039,-4523,0
-4630,-3622,0
-4794,424,2
-1498,-4309,0
-3652,-2209,2
-2868,-1668,2
-4028,-1743,2
-4966,-2340,2
-2346,-3336,0
-3354,-316,2
-2669,-3953,0
-2809,-2022,2
-2716,-1838,2
-1051,214,2
-3409,-2402,2
-3106,-4190,0
-693,-1797,2
-176,-2354,0
-4197,-370,2
-803,-2309,0
-762,-1623,2
-4596,-3873,0
-4776,-2003,2
-3011,-4018,0
-2217,-4581,0
-1543,-2626,0
262,363,2
-4575,-4273,0
-1688,-3423,0
-1032,-2639,0
-1281,-856,2
-52,-4597,0
-644,-3449,0
-4782,-1253,2
422,-1363,2
-4377,-3614,0
-2194,302,2
-2915,-3916,0
-1970,-398,2
-4648,-2419,2
-2974,-4917,0
-1720,-726,2
-2289,-2738,0
-4410,-3185,0
-3453,-2026,2
-3380,-555,2
-4349,-3837,0
-4388,-2800,0
-2232,-3877,0
-3419,-4898,0
-265,-3640,0
231,-2641,0
-499,265,2
-2642,-2452,0
347,-142,2
-1184,-3309,0
-778,-2762,0
-1701,-2629,0
-3866,-3049,0
-4484,-323,2
210,-1850,0
-297,-3622,0
-800,-3605,0
-2822,-3833,0
-1693,-3311,0
-4376,-3123,0
-1986,-3613,0
-4608,-4264,0
-4715,-4823,0
-865,-36,2
-2182,-64,2
-1593,-1341,2
-975,-1139,2
-1581,-4753,0
-23,-513,2
-429,-2646,0
-4907,-1190,2
-4324,-3177,0
-3413,-2841,0
-554,439,2
-3292,331,2
119,-4212,0
-4109,-1894,2
-1600,-4771,0
-3932,-4211,0
-1121,266,2
-383,411,2
-1124,363,2
-3617,-2703,0
-2699,-3645,0
-4331,-4175,0
-4074,-4795,0
-2927,-1998,2
-4373,-830,2
-4270,-4817,0
-142,-2281,0
-96,-917,2
-1701,-3824,0
-3901,-2433,2
-4252,-3731,0
-1666,-3892,0
-3795,-4295,0
-4023,-2109,2
417,-4905,0
-3147,-927,2
-4391,-4766,0
-2968,-4956,0
-374,-999,2
-3873,-758,2
133,-3332,0
-4170,-1974,2
-3883,-2651,2
-2309,-2836,0
-2014,-444,2
-17,450,2
-154,-101,2
-3834,-4402,0
-2873,462,2
-3205,-1093,2
-3664,-3965,0
-4124,-4652,0
-743,-2723,0
-2843,-770,2
-1512,-4469,0
-396,-403,2
-790,-2615,0
455,-3043,0
-797,-2723,0
-3148,-3166,0
147,-1804,2
-3281,-3076,0
-2556,-1590,2
-779,-1095,2
-3462,-3547,0
-3201,-2418,2
-4727,-3192,0
-2365,-2287,0
-503,-2550,0
-602,-3006,0
-19,-2486,0
-3206,-3974,0
-3051,-1273,2
-4548,-2472,2
-2313,-790,2
-2500,-190,2
109,-4258,0
-1173,-4459,0
-262,-3455,0
-4784,-2118,2
-1550,-2300,0
-1232,-831,2
-2481,-3184,0
-2344,-3562,0
174,-3790,0
-768,-2586,0
-4494,-4346,0
-4224,-1919,2
-3211,-1990,2
-3056,-3520,0
-4082,-2793,0
-2240,-4180,0
-4369,-4863,0
-4338,-4632,0
-1298,-152,2
-4295,-1818,2
-2936,-4625,0
-3442,-4915,0
-970,-1422,2
-1780,-4584,0
-2610,-1441,2
-4056,-3781,0
-2473,-1788,2
-813,-152,2
-2078,-817,2
-2842,-1674,2
-3748,-2101,2
-2094,-4447,0
-3491,-2718,0
-4556,-617,2
-1461,-2513,0
-4797,-3414,0
-4128,-2324,2
-2752,-2059,2
-1766,-3320,0
-4898,-4174,0
-4436,-4238,0
-3853,-3434,0
84,-2285,0
-1290,-3417,0
-563,-1694,2
-4629,-4330,0
-1468,-2175,0
345,-3887,0
-4665,-3043,0
-122,-170,2
-2151,-3874,0
-3919,-3620,0
-748,-688,2
-3749,-1894,2
-2491,-2509,0
-1102,-1357,2
-3678,-1295,2
-1437,-182,2
-2196,-2276,0
-3441,-2149,2
-583,-760,2
-1458,-2963,0
-1101,-3647,0
-1346,-4257,0
-4889,-1638,2
-4780,-1984,2
-4714,-3188,0
-4690,-1074,2
-2308,-620,2
-304,-651,2
-2491,-2189,0
-1882,-3688,0
-4413,-4040,0
-2734,-505,2
-2730,-2709,0
-3756,-2179,2
144,-617,2
-1250,-2517,0
-1945,193,2
-962,-1445,2
85,-723,2
-475,-2060,2
-715,-486,2
-1782,-1284,2
443,-3244,0
-415,-173,2
-4853,-254,2
-3929,-4938,0
-2932,-2474,0
-4144,-2987,0
-932,-4607,0
-2779,-1622,2
410,-3520,0
-4559,-2055,2
208,-3095,0
-1720,-2940,0
-4612,-4885,0
-2721,-3247,0
-4744,-2798,0
-1496,480,2
-2689,-1141,2
-1837,-2698,0
-353,-1055,2
402,-1013,2
-2491,-4186,0
-4419,-4719,0
-1388,-2611,0
-1020,-1647,2
-4741,-2102,2
-4186,-1738,2
-3401,-2329,2
-819,-3794,0
-1796,-3248,0
-1073,-3332,0
348,-704,2
-4924,-4433,0
-1909,-2321,0
-3042,-2027,2
-4447,-4682,0
272,-2176,0
-2975,-3788,0
-3776,193,2
-422,-604,2
-1995,-4198,0
-4130,-3839,0
-1512,-2848,0
-700,-2124,2
-4833,-2917,0
-2309,-2902,0
-3006,247,2
-2246,-3739,0
284,-2407,0
-1199,-619,2
-3666,-2173,2
-3628,-1625,2
-770,284,2
-2058,-3913,0
-3252,-4322,0
-1679,-2120,0
-2810,-2990,0
-4822,-4209,0
-888,-282,2
-429,-985,2
-3659,-1080,2
-3582,344,2
-1733,-319,2
-4879,-864,2
-3184,-1893,2
-4674,-639,2
-1141,-3129,0
-3023,-4034,0
-4243,-4758,0
-3275,-1994,2
-3940,-3622,0
-1400,-671,2
-3101,-4306,0
-2537,-4179,0
-659,-3567,0
-3217,-1067,2
-111,-3486,0
-1728,29,2
-4149,-3149,0
-3572,-3980,0
-3849,-4628,0
254,200,2
-3716,-3701,0
-3093,-4014,0
-4907,-2794,0
403,-3267,0
-207,-2228,2
-3462,-2759,0
-240,-1258,2
-1299,-3659,0
-2345,-600,2
-2819,-2440,0
259,-2751,0
-3598,-3034,0
-3957,-3871,0
-278,327,2
-2265,-1235,2
-992,-877,2
-4043,-1159,2
-331,-2240,2
-4513,-1123,2
-2175,-4017,0
-2091,-2568,0
-3221,-3376,0
-2535,-2194,0
-4614,-3320,0
-1120,-4614,0
-3021,-2325,0
-2703,-927,2
-4539,-4770,0
-1024,461,2
-1641,-3492,0
-3686,-3901,0
-4757,-4706,0
-2813,-1167,2
-4891,-4948,0
-3949,-4220,0
-4253,-1806,2
-1113,-2095,0
-719,-4893,0
-4311,-3977,0
-4805,-2851,0
-194,-2603,0
-4855,-4209,0
-1540,-1841,0
-1195,-4703,0
-200,-1745,2
-4382,-1735,2
-2058,-3688,0
-541,-266,2
73,-410,2
-20,-1673,2
-1702,-1687,2
-755,-27,2
-3382,-2947,0
-1070,-4127,0
-4882,-1881,2
-3323,-4838,0
-2945,-1123,2
-2311,-1594,2
-2515,154,2
-866,-1250,2
-802,-1154,2
-281,-248,2
-3202,-1250,2
-3337,-3618,0
-261,118,2
-1186,-1341,2
-4894,-4467,0
-4224,366,2
-2823,-2931,0
-2141,-2897,0
-2544,-3,2
-2588,-604,2
-2817,-3042,0
-2853,-3659,0
-2807,-3708,0
-2360,-3997,0
-3280,-3970,0
-1177,-4046,0
-3928,-3713,0
-848,-4152,0
-1432,-240,2
-622,-957,2
-4697,-2192,2
-605,-3322,0
-4102,-4138,0
-651,-3496,0
-2917,-2097,2
-1860,-2808,0
192,-1967,0
-1076,-2086,0
-3868,-1375,2
-2016,-147,2
-1888,-2621,0
232,-2668,0
-860,-2775,0
-1433,-684,2
-2435,-3776,0
-3825,-4394,0
-2536,-2753,0
-1350,-3736,0
-4104,-3098,0
-2166,-4941,0
-1461,-1572,2
-4666,-3136,0
-2458,-2403,0
-191,-4879,0
-3482,-254,2
-2238,-518,2
-2037,-2164,0
0,130,2
290,273,2
-2815,-2007,2
-290,-864,2
-2050,-2454,0
221,-335,2
-2981,-4849,0
-749,-2309,2
-4640,-2133,2
-861,-1787,2
-3132,-1051,2
-1392,-674,2
-160,-4724,0
-2038,-4949,0
-182,-248,2
-1229,-2600,0
-4098,-139,2
-4086,-389,2
-917,244,2
-2377,-2084,0
153,-4758,0
-4511,-2050,2
36,-4045,0
-4472,-3158,0
-550,-4023,0
-1596,-3575,0
-1684,-3455,0
-2166,-4347,0
-2237,-2054,0
-984,-3088,0
-2322,-303,2
-456,-2412,0
-792,-1209,2
-693,-2245,2
-2877,-3068,0
-2325,-480,2
-506,-1585,2
-1027,330,2
-1434,-53,2
-2550,-262,2
-3491,375,2
-4675,-4535,0
-481,-4682,0
135,-3006,0
-2227,-281,2
-4712,-3588,0
-3628,-4811,0
-2543,-1474,2
17,-1003,2
-3011,-1062,2
-2665,-1201,2
-4147,-2586,2
-878,-201,2
-4686,-2175,2
-2503,-4194,0
-661,-3853,0
347,497,2
-4610,-288,2
-3078,-3310,0
-2449,-1791,2
-3879,-4114,0
-94,-1203,2
-2616,-4043,0
-1487,-3569,0
-636,456,2
-2886,-4540,0
-3315,-4426,0
-66,-3637,0
-2980,-1768,2
-39,-3872,0
-2243,-77,2
-4912,-454,2
-2237,-2319,0
-1213,-1043,2
-1457,-1122,2
-1693,-3087,0
-4928,408,2
-2362,-3451,0
-12,-3665,0
-536,-2041,2
-132,-3428,0
-1105,99,2
-4567,-3587,0
-1718,-1791,0
-342,-3207,0
-2009,-4249,0
-1031,-294,2
-4738,-1903,2
-4962,288,2
-3728,401,2
-2272,198,2
92,-4673,0
275,-771,2
-4962,-667,2
-122,-345,2
-2328,-2530,0
-1370,-197,2
-3594,-1541,2
-3362,-3648,0
158,-3349,0
-3,-3234,0
-2447,-3797,0
-1856,-770,2
-4434,-3818,0
-1020,57,2
-147,200,2
-1339,-3405,0
-4395,-1545,2
-3645,-3792,0
-730,-2533,0
-665,-3289,0
-1811,-726,2
-3549,-1233,2
-133,164,2
-164,-1843,2
232,-3559,0
-2206,-4243,0
-665,-2545,0
-1369,-4166,0
-4766,-618,2
-3743,-4203,0
-694,-1033,2
371,-4049,0
-3097,-1703,2
-528,-3021,0
-4559,-4402,0
-4237,-1670,2
477,-2055,0
-1739,-2051,0
-3055,-4830,0
-1885,-1140,2
-3170,-1624,2
-4755,-4644,0
-3584,-2506,2
-4808,-3499,0
-4174,-2466,2
-540,-3006,0
-4878,-1994,2
361,-2577,0
-43,232,2
-1099,-1657,2
-3607,-683,2
-2399,-4888,0
-528,-1853,2
-1097,159,2
-4734,328,2
-840,-3778,0
-891,-151,2
-534,-1095,2
-2954,-3589,0
-2369,-4228,0
-4366,-61,2
-3022,-1606,2
-4441,-260,2
-2927,-3139,0
399,-3689,0
-2722,-2571,0
-4723,213,2
-4291,-2856,0
-4591,-3172,0
-4823,-493,2
-1266,-1536,2
-4732,-4147,0
-3787,-4156,0
-1247,-524,2
-1414,-3773,0
-1767,-4440,0
-2114,84,2
-4294,-4014,0
-1822,-3152,0
-1637,-1901,0
-2499,-249,2
-4066,-2117,2
-383,-4510,0
-3285,-2050,2
194,-2402,0
-2651,-1993,2
-1404,-2738,0
-4655,-4331,0
17,-2212,0
-3605,-4458,0
-4108,-3399,0
-1345,-2780,0
-3705,291,2
190,-207,2
-4087,-4197,0
-1102,-373,2
-3047,-1249,2
-3680,-2905,0
-2256,-3789,0
-3543,-1036,2
-2295,-2250,0
-3849,-2930,0
-4445,-1679,2
-1478,-3059,0
-977,-1726,2
-4228,-4068,0
-4062,-428,2
-1810,-4855,0
240,-4161,0
-4872,-2807,0
213,-4445,0
-95,-993,2
-4438,-4885,0
-4328,-1948,2
-526,-2710,0
-2113,-1806,0
-1037,-4172,0
170,-2564,0
-4683,-865,2
434,-135,2
-1715,-979,2
-2279,-3412,0
346,-2723,0
209,-1626,2
-796,-2762,0
-3085,-2783,0
-1500,-838,2
-2374,-1554,2
-3576,-1899,2
-383,-2035,2
-4892,-3751,0
-459,267,2
-2635,-4928,0
-2261,-4897,0
-2877,-4737,0
82,-695,2
-4600,-1612,2
-4223,-4356,0
-2145,-4441,0
-4785,-3423,0
111,-3659,0
-1566,-1193,2
-1778,-4030,0
-1536,-2338,0
-187,-34,2
-2629,-1881,2
-4876,-784,2
-1816,-2419,0
-581,383,2
-4868,-3592,0
-3109,-2045,2
156,-676,2
-4045,-2215,2
-606,-747,2
-330,-460,2
-2773,-4951,0
-1872,-4823,0
-2914,-180,2
333,-3058,0
-2134,-2283,0
-4553,-1521,2
-1929,-773,2
-2288,-2385,0
-494,-3718,0
-3045,297,2
-4114,-3335,0
236,-1362,2
-1868,-2117,0
-3105,-2779,0
-3421,265,2
82,-4399,0
-3454,-128,2
-169,-4137,0
-160,-3640,0
-2963,-695,2
-493,-1684,2
-2327,-629,2
-4304,-1497,2
-785,-719,2
-250,-183,2
-2723,-2319,0
-3350,-201,2
112,-3408,0
-4465,-3610,0
-4080,-2228,2
-362,-1844,2
-1208,-1249,2
468,-1116,2
-3389,-3523,0
-1998,-334,2
-2260,-632,2
-1433,-2749,0
-552,454,2
-94,-1871,2
-2197,-4034,0
-4076,-999,2
-4476,-1447,2
-1342,-90,2
-4290,-1676,2
459,-4110,0
-306,-2838,0
-1498,-216,2
-4652,-4614,0
-4259,-2331,2
-2266,-853,2
-2478,-3992,0
-4562,-3560,0
-4249,441,2
-4683,-4068,0
-1204,-327,2
-4448,-822,2
-46,-2714,0
-1166,-1958,0
349,-821,2
-4421,-998,2
-2863,-2364,0
-738,71,2
-1985,-995,2
-3468,-4643,0
-2797,-601,2
-3197,-1080,2
-3486,-2048,2
-1374,-3032,0
-434,-2953,0
-3027,-3758,0
-1940,-4244,0
-4131,-4767,0
-1722,-2030,0
-1517,-4350,0
-208,-1741,2
-1703,-111,2
-2572,-4743,0
-2517,185,2
-99,-1833,2
-1429,-4720,0
-365,-697,2
-488,-1480,2
-4756,48,2
-4571,-99,2
-553,-4519,0
-1752,-68,2
-2856,-1507,2
-3399,-1239,2
-2010,-1999,0
-1399,-1765,2
-2140,73,2
-32,-517,2
315,-2481,0
-3870,72,2
-401,-1108,2
-4308,-1871,2
-4942,-1985,2
-4724,-3181,0
-2529,41,2
-1880,-2487,0
-1287,-2469,0
-2334,-3020,0
-4121,-1802,2
174,-4569,0
-1543,-4417,0
-3994,-3558,0
433,-4152,0
-275,-4791,0
-3044,-1841,2
-1748,-25,2
448,-3733,0
-4972,-3917,0
-4024,-1463,2
441,-4629,0
-16,-287,2
220,-1461,2
-1104,-1216,2
-1323,210,2
-796,-4816,0
-1087,-1441,2
-1313,-4961,0
-1974,-611,2
-576,-4717,0
-4822,-3060,0
-3214,-2738,0
-4512,-2704,0
-25,-4502,0
-480,-237,2
499,457,2
-4970,-4497,0
-1248,-756,2
-4982,-4934,0
-4738,-1485,2
-3673,-3761,0
-830,221,2
-254,-971,2
-1474,-4503,0
-825,-3453,0
-66,-3577,0
292,-3176,0
-4698,-4908,0
-3048,-962,2
-3474,-3923,0
-3388,279,2
-3402,-495,2
-598,-832,2
172,-1823,0
-1423,-2048,0
-2373,-4823,0
-819,-2433,0
-805,-2061,2
-1522,487,2
-4056,-1440,2
-2816,-4184,0
-4464,-4491,0
-818,-3240,0
-654,-4092,0
-1449,-4102,0
-1131,-4039,0
-4227,-3353,0
-1943,275,2
-1718,-2264,0
-2310,-3072,0
482,-4959,0
-3389,-1626,2
-3721,-4109,0
-1590,-1773,0
-4961,-3107,0
-4703,-2943,0
-2747,-4677,0
-1032,-373,2
-401,489,2
-3809,-336,2
-524,-3604,0
-480,-1778,2
-3375,55,2
-449,-4747,0
-3589,-957,2
-2003,-933,2
-614,-2284,2
-280,-3240,0
-1811,-891,2
-4510,-1331,2
-3633,-382,2
-923,-3372,0
-964,-1856,2
-3725,-688,2
-3166,-3768,0
-3130,-440,2
-2389,-2769,0
-1633,-281,2
-4410,-778,2
-199,-4235,0
-1610,-3112,0
-3956,-4638,0
-4991,-4238,0
-4247,-3665,0
-3999,-4113,0
-914,-1992,2
-1355,-4826,0
-3271,-3902,0
-3799,-4236,0
-2563,-3361,0
-1574,-647,2
-2980,-2497,0
-2185,-4205,0
-4152,-2697,2
-1307,-3807,0
-3262,-443,2
-2308,370,2
-1929,-210,2
-2724,-2636,0
-4508,-4503,0
-2283,-3380,0
-2460,-4062,0
-3978,-1328,2
-1508,-557,2
-2776,265,2
-1815,-3027,0
-1875,-193,2
254,-4310,0
-2259,-117,2
-391,-6,2
-390,-2170,2
-1708,92,2
-1147,-423,2
-959,-4143,0
-943,-3853,0
-366,-4219,0
-463,-3662,0
-1310,-4213,0
-4933,-101,2
74,-1584,2
-4284,-1928,2
-485,-3667,0
-854,-1826,2
-3867,-1827,2
-3941,-3562,0
-2534,-544,2
-3911,-4787,0
-3507,-1130,2
-1707,-764,2
-403,-1627,2
-4607,-4552,0
-1965,-4808,0
-833,-2241,2
-204,-626,2
-1621,-4339,0
-3733,-4852,0
-287,-778,2
-2584,363,2
-3398,266,2
-4111,-4719,0
228,-3670,0
-2458,-2631,0
-1510,398,2
-2765,-2088,2
-1636,-1657,0
-2606,-4557,0
-2476,-2529,0
-136,-1939,2
-203,-1878,2
-3545,-4874,0
-3059,-1534,2
-101,-3945,0
-381,-183,2
-3019,-3421,0
-636,-3866,0
-341,-38,2
-879,274,2
427,-4148,0
-933,-2307,0
-2218,-3666,0
-2929,-4000,0
-165,-2190,2
-3445,-1340,2
-3382,350,2
-3025,-4071,0
-1352,-3603,0
-1344,-3535,0
-999,-10,2
197,-1118,2
-3227,-1006,2
-1702,-4435,0
-4074,-844,2
-2598,-4639,0
-3848,-2859,0
107,-700,2
-4027,-4210,0
-1940,-294,2
-3484,-168,2
179,-2423,0
-4334,-3030,0
-1423,-841,2
-292,-795,2
-2311,-1142,2
-4884,-4339,0
-2843,-2936,0
-1195,-1377,2
-2999,-135,2
-4036,-993,2
-1208,-621,2
-4701,-670,2
188,-535,2
-91,-2132,2
-1638,-1209,2
-1697,-4106,0
-3258,-2423,2
-2391,327,2
-1157,-3203,0
-977,-2907,0
-1144,-4888,0
-3820,-4424,0
-1150,-1394,2
-928,-3894,0
-4319,-2018,2
-2307,-4162,0
471,-699,2
-2853,-4090,0
-3556,498,2
-2117,-2169,0
-4450,-2192,2
-4737,-4187,0
-514,435,2
-2787,-430,2
343,-1398,2
-4600,-944,2
-1267,-929,2
-4275,-3749,0
-1612,-2357,0
-4483,-307,2
-2538,-2930,0
-3361,238,2
-3907,-472,2
-4527,-1528,2
-2321,-4657,0
-3088,-4148,0
-838,-4472,0
-2961,-2043,2
-3984,-2468,2
-327,430,2
-2060,-1837,0
-3664,-4136,0
-3059,427,2
-2819,-980,2
-348,-2742,0
107,216,2
-596,-3796,0
-3316,-1491,2
76,-4383,0
-2474,-4370,0
-4177,-3516,0
-4327,-2371,2
-3777,-2944,0
376,-4700,0
-767,-3357,0
-4456,-3736,0
-4911,-3785,0
-3228,-1617,2
-4822,-3076,0
-2390,-1698,2
-4052,-1939,2
-126,25,2
-3523,-447,2
-4724,-4143,0
-1230,152,2
-2128,-513,2
-4752,-2986,0
-3978,169,2
-1561,-1081,2
-4116,-2979,0
-2562,-1479,2
-612,343,2
-2983,-3761,0
282,-248,2
-2958,-1646,2
-337,-4239,0
-4415,-462,2
-4836,-3739,0
-4237,-3595,0
-2897,-3511,0
-4267,446,2
-3807,-4816,0
-4743,-751,2
-3944,-4484,0
-2200,-2385,0
-1015,172,2
400,-4010,0
-4689,-727,2
474,-2098,0
-4214,-3900,0
-1782,-3022,0
-3844,-2699,2
-3288,-2914,0
91,-4548,0
-216,-4417,0
-108,-4936,0
-3072,-312,2
-1383,-63,2
-4608,-595,2
-4239,399,2
-2086,-303,2
-1004,-4410,0
-4914,-4943,0
-3765,-4387,0
-9,-3449,0
-2163,287,2
444,-958,2
-307,-4362,0
-4629,-842,2
-4310,-269,2
-1922,-4625,0
-3145,-2499,0
-1243,0,2
-4156,-876,2
-979,-1274,2
279,-4788,0
-4827,-2455,2
-1322,-1035,2
-1082,-3230,0
-3450,-1146,2
-1319,160,2
121,-2447,0
-1871,-4493,0
-1847,-2017,0
-2994,-2947,0
-2538,-2812,0
-2318,-2287,0
-3983,-1051,2
-3655,-4048,0
-2726,-332,2
-2629,-1324,2
-3822,-995,2
-582,-420,2
274,-1457,2
-1711,-4062,0
-2275,-3417,0
479,-846,2
-4259,-3816,0
-2152,-1174,2
-3493,-2930,0
-4368,-4309,0
-3879,120,2
5,-683,2
-1218,-2967,0
-3745,-1266,2
-3206,-2899,0
-3739,-725,2
332,-2843,0
-4834,-4299,0
-1066,-2510,0
-175,-923,2
-4104,-4651,0
-3194,-3313,0
-193,-1307,2
-16,-2965,0
-759,-2890,0
-4450,-3878,0
-1805,-405,2
-3805,-1604,2
-855,-812,2
-3393,-1916,2
164,-4293,0
-857,-975,2
-2483,-4047,0
-587,-2446,0
404,-2514,0
39,-2241,0
-950,-4750,0
-3041,-2541,0
-2973,-4959,0
-2980,-3259,0
-1716,-2233,0
-3857,-1221,2
-3410,-3882,0
-790,-437,2
-1138,-2240,0
-2664,-316,2
-2099,-4465,0
-216,-596,2
-1442,-4719,0
351,-2894,0
-150,-3644,0
-247,-2870,0
-3886,-4374,0
-3012,-1582,2
37,-3727,0
-4479,-680,2
-2723,460,2
-1185,-4238,0
-2891,-1460,2
-1138,233,2
-1613,462,2
-3390,-4091,0
-767,-4833,0
-2941,-4849,0
-1738,-2702,0
-1954,-3901,0
-2151,-2155,0
-3240,-3764,0
-388,-1384,2
-2581,-3033,0
-3182,-4099,0
-2327,-3144,0
-3922,-987,2
-797,-2293,2
-4384,-1404,2
-776,-3038,0
-3051,-755,2
-3465,-596,2
113,-4391,0
-2018,-3814,0
-497,-4925,0
-1552,-2788,0
-258,-4721,0
-1671,-4973,0
-2757,-3453,0
-4103,-2501,2
-3992,-995,2
-1370,-1836,0
-2456,-4548,0
124,-4461,0
-3749,187,2
-4005,-2638,2
-3720,-3020,0
-1953,-161,2
-946,-3431,0
-594,-3192,0
-2234,-389,2
-2946,-3313,0
-4454,-772,2
-4987,-1874,2
-356,-1415,2
-1797,-1123,2
-4219,134,2
-3235,283,2
-160,-2838,0
-3650,-2383,2
-2133,-1226,2
-3614,320,2
-4357,-4019,0
-4190,-3297,0
-4561,382,2
-2980,-2955,0
-2991,-1512,2
-4625,-4188,0
-2038,-1247,2
-612,-2368,2
-3643,287,2
-2916,-3438,0
-1993,-4676,0
-496,-323,2
-80,-1826,2
-1557,-3737,0
-1111,-35,2
-3260,-4501,0
-4206,-1017,2
-708,-3204,0
-2847,-2118,2
184,-3528,0
-1730,81,2
-1751,-1317,2
-643,-96,2
-2309,-2491,0
-4096,-4018,0
-2983,-337,2
-2787,-1092,2
-621,234,2
-3005,-1054,2
-2272,-3135,0
-4025,-4095,0
-2209,207,2
-4660,-2806,0
-1943,-3448,0
-3820,-1569,2
-1158,-3112,0
-1151,-866,2
-1295,150,2
99,-2512,0
-616,-1212,2
3,-1144,2
-1975,-2628,0
120,-520,2
-2825,-241,2
-3760,-2089,2
-4271,-4672,0
-3888,-2056,2
-4839,-2372,2
-4244,-2748,2
-4708,-2477,2
-2717,-1912,2
-4617,-702,2
-341,-1562,2
-3030,-680,2
-2153,-4571,0
-1229,-1030,2
-1345,-1414,2
-1649,-1630,0
-4764,-1483,2
-82,-3730,0
-3519,-4853,0
-4682,-4502,0
-4188,67,2
-53,-241,2
-3245,-3326,0
-4403,-254,2
-3415,-2544,2
-4311,301,2
-1020,-2585,0
-866,-556,2
-3405,-3024,0
-4566,-3378,0
-766,-553,2
-1490,-4037,0
-3496,-2921,0
-3488,-4167,0
-4767,-2625,0
-3169,349,2
-2222,-1646,2
-3899,-3650,0
322,-2850,0
-710,-355,2
-3099,-4745,0
-740,-2642,0
344,-215,2
-932,-815,2
-3404,-2536,2
-1720,-499,2
-2136,-3207,0
-576,-3378,0
-403,123,2
-3703,-378,2
-2325,-4360,0
-4003,-144,2
-1255,-373,2
-2664,-60,2
-1429,-381,2
-1786,-3798,0
-4625,-4017,0
-535,-4284,0
-4681,-348,2
-3652,-992,2
-4398,-129,2
-737,-305,2
-4824,-2011,2
-759,-3117,0
-636,-988,2
-3121,-2742,0
-1619,-2685,0
-931,-1283,2
-4051,-3070,0
-1289,-3066,0
-434,-935,2
-4157,-3970,0
-4144,-3203,0
-4739,-1953,2
-2431,-4252,0
-4294,-336,2
-2998,-4677,0
-3466,-504,2
-4816,-4780,0
-2766,-2175,2
372,-761,2
-2212,-4354,0
-110,-1175,2
-2864,-4829,0
-3936,315,2
-4318,-4912,0
-2578,-562,2
469,-99,2
-2940,287,2
-4855,384,2
-2316,-23,2
80,-4295,0
-4726,-2517,2
-4659,275,2
-755,-4057,0
-4854,-3611,0
-3748,-853,2
-1023,-1821,2
-1561,-3350,0
-3517,-1246,2
-4050,-2052,2
-1234,-2013,0
-900,-615,2
-974,-1452,2
-3051,-4641,0
-1146,-697,2
491,-2146,0
-2277,-837,2
-216,-3310,0
-1811,-1400,2
-3055,-3757,0
-623,-2210,2
-3012,-1035,2
494,-354,2
-3681,-1852,2
98,-3786,0
352,-1712,2
-2292,-4965,0
-1057,-500,2
-3890,-1893,2
-3710,-4568,0
-1738,-2870,0
-1066,-1649,2
-3679,-1616,2
-3756,-3577,0
