-1235,-2142,2
-3145,-598,2
-1849,-694,2
-4928,-1082,2
-1254,-2926,2
-330,-2233,2
-1179,-814,2
-419,-2435,2
-2799,-4747,0
-4198,-4236,0
-4744,-2987,0
60,-1470,2
-2537,-2700,0
234,-2897,2
272,-4616,0
-592,-4152,0
-936,-884,2
-4060,-4970,0
-3427,-2785,0
-415,-822,2
-678,207,2
-4824,-1920,0
-2147,-2067,2
-994,-1377,2
-1253,-1716,2
-623,423,2
-3532,-3939,0
-3339,-2288,0
-4073,-4441,0
142,-3515,2
-1485,-3093,0
-1698,-1231,2
-1377,-369,2
-4093,-1922,2
-2831,-4759,0
-357,-4424,0
-541,-1786,2
-2158,93,2
-3540,-2447,0
-3286,-3670,0
-2944,-4386,0
-2851,-2545,0
-455,-919,2
-4210,164,2
-1884,-3765,0
-1027,-3920,0
-3063,-3491,0
-2381,-2851,0
-3164,-2958,0
-3697,-1305,2
-4695,-925,2
-1733,-2922,0
-3891,-1466,2
361,-2682,2
-1868,-4233,0
-1382,-1806,2
-3367,-1335,2
379,-517,2
-3758,-1768,2
-1580,-1044,2
332,-1181,2
-992,235,2
-4765,-1216,0
-691,-514,2
-499,-988,2
220,-4292,2
-4979,-3237,0
-4270,-2486,0
-2768,-1722,2
-415,-4453,0
-4669,-1347,0
-2059,-2925,0
-777,246,2
-1646,121,2
-3104,-522,2
-3580,-2856,0
281,-252,2
-3014,-157,2
-3476,-1930,2
-3179,-4603,0
-2202,-2369,2
-3402,-2092,2
-1484,-4011,0
-2603,260,2
-2616,-3533,0
-4535,-2923,0
-2294,-2414,2
-276,32,2
-3714,-1233,2
-2080,-1111,2
-2067,-2175,2
-2488,-48,2
-2539,-2801,0
-227,-355,2
-3544,-4632,0
260,-3438,2
-1302,-1391,2
-1855,-348,2
-2906,-2149,2
-1071,-4453,0
-2319,-4031,0
-3706,264,2
-3440,-3880,0
-649,310,2
-2631,-1974,2
-3871,-1688,2
-3757,-2214,0
-3603,-1895,2
-312,-2467,2
66,-114,2
-3836,-1032,2
-1257,-1122,2
-2385,-4701,0
-133,-2440,2
-2445,213,2
-617,-88,2
484,-3987,2
190,-929,2
-267,-39,2
-1683,-2287,2
126,-264,2
-2475,365,2
-4159,-1980,2
-2521,-551,2
-4811,183,2
-1766,-2383,2
-2461,-1320,2
-2596,-4277,0
-4020,-2185,0
-213,347,2
-3664,-4294,0
7,-4126,2
-3285,-402,2
-3444,-1073,2
-1247,-3353,2
-3108,-3367,0
-678,-1504,2
-1131,-4745,0
-4682,-1005,2
-3292,-28,2
-3900,-2579,0
-1650,-1768,2
-2055,-1232,2
-3245,-4292,0
46,370,2
58,-3767,2
-279,206,2
-1546,-4865,0
179,-4935,0
-743,-836,2
-3001,-1383,2
-3762,-4514,0
-3267,317,2
-4048,-4475,0
-809,-42,2
-3463,-1556,2
-1111,-3692,0
-723,-633,2
-1388,-352,2
119,-4176,2
-2248,-998,2
-3262,-3745,0
-2301,-1711,2
-2572,110,2
-4109,-964,2
435,-4533,0
-847,-2262,2
-3513,-216,2
444,-1666,2
-4066,-1693,2
223,-3712,2
-3758,-2730,0
-3320,71,2
-2237,-3373,0
-4465,-3225,0
-1755,-3779,0
-2005,-4027,0
-1100,-4685,0
241,-2898,2
-4931,378,2
-4928,-4021,0
190,-2657,2
91,-3378,2
-312,-458,2
-3937,99,2
-4486,-3826,0
-3660,428,2
-3598,-1627,2
-1528,-3276,0
423,-4314,2
-3183,-4955,0
-3097,-445,2
-1106,-3723,0
-4966,496,2
-279,-4744,0
-1993,-2785,0
-2787,-1836,2
-1129,-4221,0
-469,-4381,0
-563,-2430,2
-11,-727,2
-2949,-1031,2
302,-3607,2
-252,-1553,2
-2338,-332,2
413,-1932,2
-1785,-553,2
-2945,-692,2
-3668,-824,2
-145,-2810,2
-160,-1426,2
-174,-2899,2
-3728,-1265,2
-1199,-917,2
-917,-1699,2
-2741,111,2
-3627,-1911,2
-2632,-4641,0
-641,-410,2
-830,-1683,2
-1677,-3323,0
199,-1458,2
-3132,-3772,0
340,-3490,2
-91,-3565,2
-4102,-3096,0
-291,-3299,2
-1267,-358,2
-183,-1707,2
-4241,-584,2
-2712,-909,2
227,-3169,2
-4684,-3015,0
121,-4535,0
-1638,220,2
346,-4454,0
-4330,-2182,0
-3672,-2241,0
-2348,340,2
-3772,-1512,2
-2036,177,2
-4806,-109,2
-3212,-4076,0
-4631,-4257,0
-2764,-4289,0
-2606,-4840,0
-3293,-1309,2
-3219,-1000,2
-4315,-1792,2
-4309,-263,2
-2398,-729,2
-3177,-3614,0
-2256,-2416,2
-4300,-806,2
25,-4197,2
-240,-3593,2
-4208,184,2
-3918,-1033,2
-684,-4346,0
-3734,49,2
-928,-4392,0
-2251,-1593,2
-4139,-4379,0
-992,-4223,0
-2835,-3559,0
-3432,-1265,2
-1383,-423,2
-349,-4805,0
-4088,-628,2
-3871,-4567,0
-1192,200,2
-3642,-1470,2
-4327,-4630,0
-501,-1966,2
-1146,-4814,0
-2904,-1977,2
-3457,-2238,0
-416,-338,2
-4594,-4342,0
-2634,-2684,0
-3463,-737,2
-2493,-1094,2
-4996,-3425,0
-3449,-4019,0
-1194,-4192,0
-1830,-4857,0
-3218,-4927,0
245,-4220,2
-1108,-2319,2
-2862,-329,2
-121,-216,2
3,-3083,2
-3050,-2000,2
-4848,-1446,0
-377,-3589,2
-3137,-1154,2
-4994,-847,2
-4939,-2544,0
-2212,-2848,0
-4260,-876,2
-4705,-1182,0
-611,-2546,2
-1277,-2640,2
-3930,204,2
-4264,-4487,0
-694,-4377,0
-3098,-194,2
-4262,-3851,0
-3258,-3414,0
-2323,-312,2
-3469,-929,2
-1962,36,2
-3305,-2541,0
-3519,-4719,0
-1776,-2268,2
-1095,-4901,0
-3979,-2703,0
-4967,-2076,0
-1693,46,2
-1487,-4819,0
-532,-2478,2
-4512,-387,2
-2853,-4723,0
-3934,-1800,2
-4829,-2094,0
-2605,-1296,2
-2511,49,2
-3670,-1531,2
-42,-1236,2
-4622,-2899,0
-619,-4354,0
-2721,-1818,2
-738,-2735,2
-536,-519,2
-3629,-2983,0
-577,-4937,0
-2886,-4795,0
-3314,-151,2
-975,-4661,0
-4902,-3749,0
-4692,-2167,0
-4030,-1399,2
-1207,-2274,2
238,-3064,2
-4482,-2340,0
-4008,-4662,0
-4856,-2998,0
-3161,-2080,2
44,-2938,2
-4936,-2306,0
-4440,-635,2
392,-3425,2
-4606,-3383,0
-642,-1213,2
-4852,-3482,0
-755,-4925,0
-4208,-4541,0
-2443,-1656,2
-1924,-4513,0
-1163,-1797,2
-2912,-164,2
-1440,244,2
-294,-2435,2
-4090,-4293,0
-3640,-4649,0
-4709,-3352,0
-130,-3927,2
-2517,-3884,0
-1222,-3752,0
-911,-2289,2
-1800,-2336,2
50,-2870,2
-3879,-2695,0
-1412,-4764,0
-4040,-1108,2
-952,-632,2
-17,-3741,2
-1435,-4101,0
-3580,-1581,2
-243,-2793,2
-3943,-4120,0
-667,-3172,2
-38,-410,2
-4168,-1589,2
-2111,-1132,2
-1136,-2182,2
-2676,-3320,0
-2989,136,2
-1580,-1102,2
-774,-2838,2
-4097,-4819,0
-3702,-2483,0
-2361,327,2
-1519,-2877,0
-3724,-4805,0
-4612,-2391,0
-1425,-945,2
-1027,-4528,0
-1423,-2509,2
-3544,141,2
-2017,-3951,0
-4684,379,2
-1042,-494,2
-3660,-4458,0
-1333,-4569,0
-237,-2081,2
403,-2748,2
-4720,-3808,0
-3747,-4590,0
-164,-1518,2
-3853,-645,2
-2057,-3658,0
-1924,-989,2
-4490,-2758,0
-2496,-1528,2
-86,-990,2
-9,-4776,0
395,-3927,2
-3108,-4475,0
-2308,-4933,0
-2205,-2649,0
-2828,-3661,0
-1724,60,2
-3109,-469,2
-2501,-1991,2
-3723,430,2
-3822,101,2
-1855,-1929,2
-2604,-3799,0
-1918,-4588,0
-4514,-1526,2
-3902,-2276,0
-4225,-4186,0
-4755,-4934,0
-1347,-3779,0
-888,-1584,2
-2258,-4383,0
-4900,-239,2
-246,-2906,2
-3744,-1919,2
-1003,-2738,2
-964,-1796,2
-1178,-185,2
-2566,-4509,0
-2780,-1428,2
-4050,-4330,0
-450,-4282,0
-909,-3605,2
-3059,-170,2
-1881,-690,2
-2875,-2677,0
-4288,-4638,0
-1665,-1690,2
-3506,-3258,0
-1517,-1540,2
-4911,-3138,0
-2006,-3344,0
-3759,-536,2
-1730,451,2
-3469,-3457,0
-3343,-2442,0
-610,81,2
-1154,-1924,2
-4775,-150,2
-3051,-3118,0
-15,-4783,0
-2681,-1980,2
-257,-2883,2
-796,-3632,0
-615,-424,2
-661,-4914,0
-581,-3618,2
262,-1673,2
375,-3947,2
116,399,2
-3467,-2011,2
-388,-4537,0
-83,370,2
-1235,-473,2
-2515,-56,2
-3911,-327,2
-371,-665,2
-5000,-1905,0
-4850,-4402,0
326,-4137,2
-433,-1617,2
-1457,-4136,0
-3737,-2920,0
-1999,-847,2
-4544,-3839,0
-1174,-1830,2
-3610,-1423,2
-4019,-1326,2
-4966,-1791,0
-4614,-2009,0
-1352,-1765,2
-2381,-2882,0
-4079,-4152,0
-1212,-4400,0
-3753,-861,2
-3020,-1923,2
-2664,-97,2
-3396,-993,2
-2444,-4319,0
227,-4578,0
-44,-4723,0
-2555,-424,2
-1729,-4127,0
-2133,-2195,2
-231,-4396,0
-4517,-1181,2
-3011,-2569,0
-2500,-4372,0
-1224,-3177,2
-706,-4445,0
-4298,392,2
-2998,-2471,0
-4168,-1543,2
-3349,457,2
154,-3142,2
-4433,-363,2
254,-1224,2
-4888,-712,2
-3639,-3202,0
-3736,18,2
-1519,404,2
-2325,443,2
-1349,-3556,0
-251,-4068,0
-844,-2682,2
-1865,-3290,0
-4901,97,2
-2209,-390,2
-4388,-2305,0
251,-4896,0
-4869,-1861,0
-1887,-236,2
-1110,-2727,2
-3158,-2813,0
-4974,488,2
-271,-2532,2
-293,-3990,2
-4606,-1984,0
-2920,-1894,2
-2539,-1696,2
-3091,-2218,2
-896,-3872,0
-2295,-880,2
-3601,-1940,2
-1041,-2443,2
281,-4444,0
-179,-385,2
-4489,-4818,0
-4272,-3075,0
-2797,-3062,0
-1253,-949,2
194,-970,2
-1843,-4398,0
-1211,-4707,0
-2493,-2352,2
-1266,-2824,2
-524,-4981,0
-281,-2382,2
438,-3205,2
-2091,-3960,0
-4562,-2262,0
-3490,93,2
-272,-1765,2
-83,-2617,2
-1032,-128,2
-4826,-2233,0
-2583,-4238,0
-3128,-2140,2
-2785,-3262,0
-3395,-816,2
-2922,-19,2
-3609,-2230,0
-1023,-4825,0
-137,-3595,2
-1528,-3191,0
-3415,-678,2
-2146,-1411,2
-2939,-4083,0
-3338,-4664,0
-2300,-861,2
-484,125,2
-350,65,2
-1095,118,2
-2257,-3686,0
-2437,-2569,2
-4084,-3878,0
-968,-4117,0
-4117,-4863,0
-1200,-4872,0
388,-3803,2
-2456,-2599,2
-265,-1880,2
-4444,-2097,0
-3911,-3228,0
-122,-4515,0
-4644,-3718,0
-4787,28,2
-4418,-970,2
-4619,-993,2
-136,-1938,2
-2601,-2596,0
-4509,-4155,0
-944,-450,2
-431,-4308,0
-1718,-2200,2
-1103,-4508,0
-2678,-4821,0
-2476,-385,2
-4527,202,2
-1779,-969,2
-4057,434,2
-2893,-4714,0
-3927,-5,2
-190,-130,2
-865,-4749,0
-3693,-2914,0
-1682,-4105,0
-1465,-306,2
-345,-3547,2
-4653,-2778,0
-2123,-767,2
-4705,-1044,2
-4459,-2501,0
-1214,-2483,2
-4618,-4416,0
-4618,-3629,0
-3896,-1531,2
-876,-4612,0
-3546,-1427,2
-2164,-244,2
-3703,269,2
-4549,-1135,2
-1209,-1641,2
-1575,-1405,2
-388,-2854,2
-3442,-3475,0
-4215,-4744,0
155,-3167,2
-4091,-1122,2
-4365,-87,2
-3523,-961,2
-269,-3680,2
-4395,-4525,0
-4786,492,2
-489,-2053,2
-544,-4952,0
-641,219,2
-1270,-4880,0
-4145,-2728,0
-483,-2539,2
-18,-3418,2
-2924,-1045,2
-3706,-1058,2
218,-3500,2
-1333,-1728,2
-817,-2503,2
-2069,-106,2
-1406,-444,2
-2073,293,2
-2016,-2054,2
-1387,-3701,0
-4585,-3925,0
-2813,-3854,0
-1894,-3343,0
-1836,-2246,2
-1884,-718,2
-247,-222,2
-4162,-3483,0
-1524,-2426,2
41,-4437,2
-1353,-4365,0
-3051,-4836,0
-590,-3564,2
-3047,-4780,0
474,-3698,2
-926,-4627,0
-4840,-4217,0
-446,-3207,2
-798,-4691,0
-3978,-2263,0
-14,-3631,2
-3944,-2050,2
-3030,-2967,0
-26,-2066,2
-2665,-814,2
-950,-1279,2
-4024,-3155,0
-540,195,2
21,-2148,2
-461,-1229,2
-2954,-3546,0
-3476,-1778,2
-4495,-2660,0
-3914,-4959,0
-993,37,2
-339,-3628,2
134,-1990,2
-1,-2675,2
-3072,-3831,0
-3978,-3429,0
-1087,-4024,0
-770,-1384,2
-162,366,2
-2863,-3385,0
-2269,-801,2
-3889,-1445,2
-175,-538,2
-3223,-686,2
-1081,-911,2
-3048,-566,2
-4373,-1965,0
-779,425,2
-1502,-545,2
-4649,-653,2
-4114,-2780,0
-399,-2302,2
-4253,-3213,0
-1591,-2109,2
-2845,-1617,2
-4961,-1008,2
-2043,-2320,2
-3683,-3857,0
-4537,-4025,0
-3973,-3861,0
-3025,11,2
-2198,-4432,0
-3256,-4178,0
-3994,-612,2
-1703,-550,2
-1106,-4620,0
-845,-981,2
-82,-3395,2
-4656,415,2
-670,-4164,0
-1623,-32,2
-4139,-1584,2
-114,-3841,2
-3588,495,2
-3850,-4502,0
-4818,-141,2
-3093,-2799,0
-4316,-3155,0
-1325,-3261,2
-3707,-2400,0
-1824,307,2
-3220,-4103,0
-2704,-4308,0
-2529,-1444,2
-2104,-618,2
-1078,-4963,0
247,-1808,2
-2298,-3582,0
-1183,-4685,0
-3293,-1425,2
-1593,-2582,2
-775,-3909,0
-297,-54,2
-1621,-4209,0
-2290,-364,2
-4524,-2872,0
-1221,-4439,0
-4234,-1881,2
-2903,-3832,0
-4055,-353,2
19,-3512,2
-3824,-3208,0
445,-1318,2
-4905,-1829,0
-3533,-1146,2
-1763,-916,2
-2727,372,2
-3088,-3570,0
-57,-2991,2
-4955,-1064,2
-4121,-170,2
-2764,-4901,0
-3639,-3616,0
-1048,-2307,2
-2676,-903,2
-3111,-4861,0
-3967,-2130,2
135,191,2
419,-2589,2
-2954,-4769,0
378,-2258,2
-295,-2424,2
-115,-2381,2
-4268,-3749,0
-3265,-1600,2
426,-4204,2
73,-1526,2
-2627,-1856,2
-4392,64,2
-2131,-2845,0
-3394,-1624,2
-3844,-3870,0
-717,67,2
276,-1625,2
-4389,-920,2
-361,-1587,2
-1534,124,2
-3773,-2444,0
-2025,-2481,2
-3992,-4187,0
-2902,-4227,0
-6,-1683,2
-3871,-792,2
-215,-2928,2
-2974,-870,2
-4169,-834,2
-2310,-1676,2
-4120,-2629,0
-3504,-3732,0
-370,-1809,2
-579,-125,2
-3751,411,2
-964,-143,2
270,-3597,2
-3331,-3171,0
-3578,-2516,0
-2590,-1472,2
-436,-2568,2
-2309,101,2
-3639,362,2
-3030,-2345,2
-3102,-1962,2
-687,-4476,0
-1411,-2669,2
-3173,-3734,0
-4757,-1955,0
-1832,-3986,0
-160,-1435,2
6,88,2
-2921,-2303,2
-2089,-920,2
-48,-1123,2
-3513,-806,2
-881,-103,2
-4999,-1261,0
-2472,-2608,2
-4431,-137,2
-3481,-3587,0
364,-2438,2
-837,-50,2
-2801,-4619,0
-891,-4707,0
-1140,467,2
-62,208,2
-481,-315,2
-258,32,2
-229,-3151,2
-4983,-3291,0
-1716,-1343,2
-2614,-4090,0
-4800,-1999,0
-671,-1441,2
256,-1523,2
-250,-1667,2
-2322,-4603,0
-398,-2047,2
-2717,-3929,0
-4916,-2370,0
-4742,-2253,0
-4060,-4920,0
-761,-4439,0
-582,-2131,2
-1110,-3852,0
-175,-1985,2
-2929,-1556,2
-90,-2153,2
-1104,239,2
-3483,-4753,0
-4572,-3199,0
-698,-568,2
-2658,-1847,2
-1584,-1376,2
-2235,-1220,2
-599,-1055,2
-4833,-2536,0
-3914,-2648,0
-3974,-3666,0
-3565,-326,2
-3946,-741,2
-4250,-4436,0
248,-2907,2
-4523,-3437,0
-3481,-54,2
-2345,-3118,0
-4096,-3521,0
-1526,-3868,0
-2560,-1733,2
-1133,-4017,0
-105,-3023,2
-2097,-1039,2
-1851,-1161,2
-3460,-1908,2
-1613,-3366,0
-4136,-811,2
-2031,-2380,2
-2813,-3680,0
352,-3129,2
-2815,-2922,0
-2898,-3239,0
-2503,-4578,0
-537,-2209,2
44,-3165,2
-4897,-1850,0
-4905,-3486,0
-3714,166,2
-3438,-1101,2
-2027,-358,2
-1182,-4463,0
-2561,-3200,0
-3639,-4980,0
293,282,2
-4686,-4332,0
-1355,-4696,0
-4703,-2402,0
-127,-4464,2
-4210,424,2
-4135,-3258,0
-359,-4878,0
-52,-2657,2
-2955,-1879,2
-570,-1506,2
-2434,-2517,2
-3245,-775,2
-1732,-4317,0
-954,-4132,0
-2101,-3605,0
-4038,-572,2
-3193,-3628,0
-428,-3328,2
-3335,-279,2
-113,-3123,2
138,-2746,2
-481,-4649,0
-1991,-691,2
-3305,-1079,2
-4280,-4180,0
-4496,-1386,2
-3310,-2062,2
-3861,-1088,2
-2973,-2659,0
-282,-2191,2
-1909,-3351,0
98,-1775,2
-2211,-2520,2
-2714,-4673,0
-3914,-4260,0
-3958,228,2
-3654,-1968,2
-1606,-498,2
-606,-1407,2
-443,-4813,0
-3334,-2900,0
-437,-17,2
-3961,-886,2
-4406,-3253,0
-659,-4620,0
-3420,-4769,0
-1264,-1607,2
-4659,-625,2
-4620,-4831,0
-4580,-4726,0
-4623,-1308,0
-1953,-3197,0
-4908,-730,2
-3013,-1704,2
-2135,-202,2
-3223,-226,2
-3864,-4307,0
-7,165,2
-408,-1553,2
-4936,-4048,0
-1547,-668,2
-3998,-409,2
-1670,-3340,0
-3906,-1123,2
-4624,-1998,0
-4886,-4677,0
-2116,-4032,0
390,-713,2
-3922,-1592,2
-3782,-1610,2
-973,-1626,2
-4799,-4656,0
-2379,-4231,0
-1544,-1445,2
-3242,-1677,2
-1396,-4554,0
-4723,-1775,0
-4199,-2495,0
-1402,-3475,0
-4549,-3201,0
-4175,-832,2
-856,85,2
12,-3032,2
-2999,-2752,0
-3300,-224,2
-690,-4223,0
-782,-4899,0
-1256,-4200,0
-2976,158,2
-2803,-4198,0
-3925,-74,2
-1903,-4528,0
-1785,-1324,2
-2695,-1915,2
-4057,-3261,0
-1877,386,2
-1985,-4356,0
-4202,-3628,0
-3705,-4050,0
-1529,-1688,2
-2119,-1207,2
-868,-3683,0
244,-656,2
-4582,-4415,0
-4512,-2907,0
-976,-1071,2
-2862,-3774,0
-1259,5,2
-1440,-1539,2
-2616,4,2
-810,-3866,0
-967,-4010,0
-4726,-586,2
-1197,-2881,2
-1571,-3616,0
-3974,-4050,0
-1488,230,2
-2611,-4468,0
-1653,-3466,0
-2178,-1135,2
-3379,195,2
-3768,-691,2
-4571,-2532,0
-3689,-4966,0
-1080,-223,2
-2759,-2442,2
-2403,-746,2
-1491,-4459,0
-441,-2576,2
-3313,-1179,2
174,435,2
-3985,-594,2
-433,-3685,2
-2641,-4948,0
-4368,-35,2
-3361,-3436,0
-4899,-3226,0
244,-1803,2
-3497,-1180,2
-4651,-4944,0
-1215,-3326,2
-1554,-788,2
-4701,-4096,0
-1295,-272,2
-4353,-920,2
-4485,-3291,0
-994,-2244,2
-1560,-4893,0
-1725,-1547,2
-3282,-2920,0
-1928,-4478,0
-2249,-251,2
-4782,57,2
-4434,-1908,0
-1157,-3550,0
-1683,-3226,0
-74,-2274,2
493,-4610,0
-525,-437,2
30,-2906,2
-760,-935,2
-3161,-4108,0
-1999,-2720,0
-4076,-2119,2
-2591,-842,2
-1496,-3142,0
-2554,-1588,2
-4473,-4367,0
-2520,-779,2
-2141,-1204,2
-404,218,2
-1140,-4700,0
-2779,-1743,2
-4168,-676,2
-1312,-1742,2
132,-1444,2
-4591,228,2
-598,-4010,0
-3585,-913,2
-1234,-2329,2
-920,-117,2
-3685,-2870,0
-808,-4972,0
-4255,-2362,0
-4862,-3541,0
-4704,-976,2
-1628,-4081,0
-482,-3507,2
-925,-3816,0
-3869,-4398,0
-795,-2700,2
-4527,-3377,0
-35,-4194,2
-1981,-4059,0
442,-4975,0
-2317,-2517,2
-3780,-1599,2
383,-81,2
-1833,-2574,2
-666,-3310,2
-3550,-628,2
-1948,-3056,0
-4473,463,2
-971,-3893,0
-3234,-4079,0
-3924,-1303,2
-3200,-4651,0
-3292,-2728,0
-4405,-4290,0
-855,-4633,0
-3750,-3052,0
-4604,-2242,0
-2606,-8,2
-3566,-2418,0
482,-1806,2
-1679,-1579,2
167,-1010,2
-3002,-1627,2
-2229,-619,2
-432,-3666,2
-4741,-1715,0
-2028,-1663,2
-872,-3851,0
-4815,-4997,0
352,-1195,2
-2394,-3408,0
-2664,-4569,0
-4448,-100,2
-3739,-3553,0
-4378,-2912,0
-1979,-4171,0
-654,-4581,0
-3187,299,2
-1116,-353,2
315,-255,2
-2378,-4954,0
-4870,-29,2
-1389,-1982,2
-3372,-4764,0
-637,-3511,2
-1180,-4890,0
-438,-3113,2
-1912,-907,2
95,-1696,2
-1741,-1240,2
-4878,-2167,0
-4927,-2362,0
-3104,-2164,2
-4016,-4160,0
411,-319,2
-1297,-2548,2
230,-69,2
-1548,-3653,0
-2407,-2012,2
77,-4571,2
-4083,-2909,0
-1514,-3063,0
53,-3968,2
-352,-88,2
349,-2890,2
-185,-1220,2
-2300,427,2
-2221,-4393,0
-4571,-832,2
-4079,-4174,0
-4767,-504,2
-2985,-1661,2
-250,-3767,2
-3596,-2598,0
-3678,-4131,0
-4692,-2922,0
-4914,-4570,0
-4263,-4913,0
-4925,-1373,0
-2280,-4752,0
-2346,-3965,0
-2050,-3640,0
-3648,-3684,0
-2806,-2904,0
-4306,-1265,2
82,391,2
-4722,-664,2
-2374,-718,2
-106,-3862,2
286,-2412,2
-2555,-1434,2
-4033,-1321,2
-4062,-3379,0
340,-2159,2
-47,-1504,2
-862,-40,2
-1364,-2694,2
-235,42,2
-4351,126,2
-2375,-4181,0
-418,-1945,2
-3873,-4409,0
-175,125,2
-961,-1352,2
-3634,-320,2
-1716,-3674,0
-2275,-3093,0
-777,-2806,2
-4862,-1502,0
333,-1720,2
-2411,-4353,0
-3788,-4058,0
-399,-4997,0
-4113,-4246,0
-4239,-4927,0
-3408,-4991,0
-3262,190,2
-738,-3049,2
-2117,-4462,0
132,-1720,2
221,-1297,2
-74,-2942,2
-1350,-639,2
209,-1042,2
-3084,-2654,0
-710,-958,2
-4896,-2172,0
-2706,-3552,0
-2602,174,2
-2007,-2235,2
-2390,-2715,2
-1357,-3596,0
-1061,-842,2
377,-3473,2
-3272,-3868,0
-4628,-2171,0
-2799,-2381,2
-4725,-3701,0
-1837,-4562,0
-1576,-881,2
-3072,-1328,2
-1748,-629,2
-1577,-1326,2
-2957,-1972,2
-3585,-3078,0
-486,-1340,2
-3024,-3027,0
-1642,-1734,2
-1551,-3916,0
-2966,-1170,2
-2766,-2912,0
-2176,443,2
-3262,-851,2
298,118,2
-8,-915,2
-3059,127,2
-4856,-2679,0
187,-1940,2
-1495,-1250,2
-2155,-973,2
-4992,-1959,0
-1428,-3456,0
-3294,-1653,2
-13,-3153,2
-1472,-4344,0
-4914,-1152,2
-2101,-3667,0
-4629,-1421,0
-2988,-4248,0
-4941,-1008,2
-253,-100,2
-4650,-4790,0
-2013,-3645,0
-793,-3367,2
-985,-4630,0
-4128,-2661,0
-2111,-416,2
-2697,-1720,2
433,-4745,0
39,-3091,2
126,-4321,2
-1027,-3,2
-4213,217,2
-4827,-4080,0
-3988,-934,2
-2855,-929,2
335,-4389,2
-1516,-148,2
-4791,-3931,0
-3503,-985,2
-1956,-1613,2
-4561,128,2
-1258,-2499,2
-4353,-2610,0
-4234,-3858,0
-2537,-795,2
-4603,-916,2
-986,-2229,2
-4131,-4032,0
-3132,-918,2
-3772,-1590,2
-1718,-2795,0
-4447,-4457,0
-1562,-177,2
107,-1302,2
-916,-325,2
-3324,-736,2
-3329,-3872,0
-455,-4589,0
186,-872,2
-3576,-2158,0
-1339,-4518,0
-1953,-2907,0
-957,-468,2
-3243,-284,2
420,409,2
-4175,-1031,2
-3845,-122,2
-39,-3825,2
-731,28,2
-1276,-1171,2
-1986,-575,2
-1872,-4762,0
-3437,158,2
-14,-2147,2
-1778,-3018,0
-214,269,2
-4528,-2121,0
450,-1318,2
-4984,-860,2
-1003,-778,2
-4644,-4752,0
-756,-3705,0
-619,-2581,2
-4757,-1798,0
-425,-1425,2
-505,-1275,2
-1493,-4873,0
-3316,-3785,0
-3945,-4472,0
-3757,-3135,0
-1890,-2962,0
-2857,-922,2
-1247,-2051,2
-371,-427,2
-2765,-1657,2
-1231,-3957,0
-628,-2355,2
-311,-1154,2
437,-3346,2
-3248,-3733,0
-2529,-4456,0
-3237,-3714,0
-3124,-767,2
-4225,-1564,2
-2441,-2965,0
340,-3553,2
-4887,-4110,0
-1125,-314,2
-3123,-3675,0
-3698,-2311,0
-1368,-3630,0
-1007,-2000,2
-2865,-2015,2
-2183,-1475,2
-1928,-3932,0
-288,-4606,0
-4480,-2595,0
-1041,-414,2
-2157,-4352,0
-4968,132,2
-1138,-1171,2
-2112,-880,2
-1554,-3997,0
-2807,-3969,0
81,-1175,2
-3781,-1073,2
-1664,-4676,0
-369,-2253,2
-4424,-2399,0
-4186,-539,2
-4465,-2520,0
-3827,-505,2
-3164,-3126,0
-2870,-2050,2
-4344,-4964,0
-971,-3860,0
-1303,-4641,0
-404,-2232,2
-661,-3839,0
-1859,-3642,0
-186,-949,2
-3608,-4173,0
-3781,-3406,0
-3063,-3052,0
455,373,2
-2761,-3218,0
-4686,-2221,0
-4912,-1004,2
-4116,-1893,2
-2265,-4835,0
-3500,-902,2
-2192,-4431,0
-3483,-2916,0
-4297,-3583,0
-2331,288,2
-677,-2025,2
-687,279,2
-2033,-706,2
-2341,-3929,0
-2283,-1819,2
-74,195,2
-2231,-1993,2
-2572,-2025,2
-4934,-809,2
-2817,-3874,0
-4031,-236,2
-2270,-4993,0
-1348,408,2
-926,-1605,2
-373,-4719,0
-2928,-3988,0
-1263,150,2
-3316,-1946,2
-2514,-547,2
-1145,22,2
-2963,-1746,2
-30,-1227,2
-3040,-1484,2
-2343,-2984,0
-778,-2623,2
-3218,-9,2
-4715,-4691,0
-556,-4031,0
-4127,-808,2
-1982,-1982,2
165,-3788,2
-2847,17,2
-4718,-877,2
366,-1665,2
-30,-3839,2
-3563,352,2
-2179,254,2
-679,-2550,2
-363,-926,2
-3977,-65,2
428,-3956,2
-710,-1631,2
-4993,493,2
-2409,-4573,0
-2758,-1072,2
-1266,-1582,2
-708,-4799,0
-1450,-3485,0
-2512,-22,2
421,-533,2
-1389,-1494,2
-3700,-1796,2
-2541,-981,2
-2323,-732,2
-1880,-1784,2
-2233,-4193,0
-3605,-4008,0
-1802,-435,2
-3365,-4051,0
-3872,-1466,2
-15,-311,2
-768,-350,2
-132,-3016,2
-673,86,2
-1448,-1376,2
-4513,-4717,0
-3628,-4230,0
-3369,-3695,0
236,-3159,2
-4407,-4066,0
-3181,-4304,0
169,-3595,2
-804,-939,2
-3899,-856,2
412,-2390,2
-3356,-4690,0
-4500,-1741,2
-2944,-1934,2
-1578,-3820,0
-4895,458,2
-1177,-234,2
-2007,-578,2
-655,-4617,0
-1805,-2218,2
-922,-3865,0
-1304,-2717,2
-4820,-283,2
