355,-1886,2
-4613,-2925,0
-1362,-2658,0
-2308,-3785,0
-3122,-3958,0
-3113,-956,2
-123,-3540,0
-1246,-1180,2
-2308,-4799,0
-4874,-807,2
-3841,-1143,2
-133,-4634,0
-2085,214,2
-1068,-4115,0
-579,-1517,2
-805,-1302,2
-2703,-4892,0
-870,-3730,0
-3729,-3945,0
-3027,-2309,2
-4412,-719,2
-2130,-4416,0
425,-1478,2
-3028,-2336,2
-4037,-4000,0
-4563,-4395,0
-2269,-4800,0
-995,-325,2
-1001,-4631,0
-319,-829,2
-467,-1336,2
-343,-3454,0
-2852,-4885,0
-1447,-1943,2
-974,-1611,2
-2854,-996,2
-20,-4405,0
-3564,-2964,0
-3576,-3966,0
-2442,-1694,2
-3153,-2054,2
-4905,-3550,0
-3839,-3860,0
-1573,-3411,0
-1730,-3353,0
-1931,-3090,0
-4686,-2867,0
-3355,-3448,0
-574,-194,2
-3373,-2947,0
-2309,-4217,0
-2000,-2220,2
-1864,-3400,0
-1493,-1867,2
-2066,-314,2
-2110,-756,2
-4285,-2340,0
-1791,-474,2
-1157,-4616,0
-4789,-2290,0
-3110,-4749,0
-3115,-2902,0
-1513,-3502,0
-3400,164,2
-2724,-2787,0
423,-1768,2
-647,-3729,0
-3250,499,2
-681,-3898,0
-192,-4938,0
-4480,-714,2
-2312,-1585,2
-2039,-3224,0
-2519,-2173,2
-4316,-3168,0
-1956,-3237,0
-1949,-1963,2
-4160,-1304,2
-3179,-1136,2
-2705,-1934,2
257,-4768,0
-742,-436,2
-1109,-1316,2
-2323,-2804,0
-477,-1150,2
-2172,-2618,0
-2752,-4565,0
-1164,-1199,2
-4772,-2678,0
-4730,-3179,0
-523,-38,2
-3576,-2678,0
108,179,2
-801,-4413,0
-3045,-897,2
-299,-3053,0
-596,-630,2
-2375,-1852,2
-2803,-2647,0
-2678,-4939,0
-2980,-4080,0
-1975,-3192,0
-847,-1003,2
-4608,-1498,0
-644,-2723,0
-3597,-1176,2
-2667,-1421,2
-4954,-2252,0
-1437,-1984,2
-3024,-3788,0
-1854,-1097,2
-1904,-3071,0
318,-2816,0
-3283,-4617,0
-3615,-1780,2
-3424,-2536,0
-923,-326,2
-4611,-1338,2
-2508,-801,2
-432,-2380,0
-2383,34,2
-1676,-3761,0
-882,-2680,0
-1707,-4611,0
-675,-3789,0
-4071,-2003,0
460,-2937,0
-3374,-141,2
-4990,-3770,0
-487,54,2
-4470,-1362,2
-3112,-3456,0
-936,-3,2
-4503,-287,2
-3103,-2429,0
423,-378,2
-3781,-1330,2
-2883,-1788,2
-4773,-3106,0
-4886,-1029,2
-74,137,2
-2928,-2749,0
-3608,-3252,0
-4927,316,2
-596,-3489,0
-4321,-44,2
-2883,-657,2
-1907,-3427,0
-3934,-2937,0
-1859,-1584,2
-2890,-3735,0
-608,137,2
-3909,-760,2
-2327,-2168,2
-4932,141,2
-3386,-3776,0
-485,-2912,0
-1823,417,2
-4209,-3763,0
-5000,-1192,2
-4535,-2445,0
-3200,-2833,0
-3663,-2795,0
-1583,296,2
-2453,-4558,0
-2158,-399,2
-61,-4330,0
-4985,-3003,0
-3790,453,2
-326,-1692,2
-1260,-3223,0
-3001,-1015,2
-2114,131,2
-1604,-3474,0
6,-4179,0
-2125,-3353,0
-2670,-809,2
-2360,-4392,0
-4469,-1125,2
-4429,-629,2
-3362,-1561,2
-2033,-1775,2
-370,-3975,0
-810,-3949,0
-4978,-4040,0
-3059,-4027,0
-4820,-2671,0
-3429,-4244,0
-4762,-2281,0
-1425,-901,2
-2522,152,2
-2673,-403,2
-3788,-2695,0
-3950,-4060,0
-720,-3764,0
-4304,-3772,0
-1523,-747,2
-1223,-4752,0
-435,-1005,2
-2618,-4530,0
-836,-2380,2
-1743,-2330,0
-2217,160,2
-2832,-2039,2
-1981,-3266,0
-2787,-347,2
-2825,-2032,2
-1492,-3911,0
261,-647,2
-1522,-118,2
-1472,-3971,0
-1372,-342,2
-294,-2436,0
-644,-3129,0
396,35,2
-3625,-2492,0
160,-744,2
-787,-3826,0
-4409,-4621,0
-1579,-1869,2
-3254,-373,2
-1518,-4225,0
-3560,-4475,0
465,-4704,0
10,-315,2
-4982,-4510,0
-4698,-292,2
-3980,-4732,0
-3906,-2882,0
-81,471,2
-2866,300,2
-3421,-3818,0
-1562,474,2
-3162,-4554,0
-1189,-2342,2
-775,-2850,0
-1207,-1367,2
-403,-1379,2
-1844,74,2
97,-4721,0
-368,-4474,0
-281,-849,2
-1068,-3925,0
-1417,336,2
-1620,-3295,0
-1623,-2978,0
-2393,-4413,0
-385,-1336,2
-198,-3636,0
-4895,-864,2
-198,-4590,0
-4473,465,2
-503,-3423,0
-2377,-2971,0
-1777,-2658,0
-1309,-1503,2
-814,-4815,0
139,-4053,0
-3644,97,2
-3102,-2435,0
77,-277,2
72,-1710,2
-661,45,2
-3923,131,2
-1923,-652,2
-687,72,2
-626,-412,2
-4454,-2900,0
-1755,-1356,2
-2122,-2879,0
-3543,-3295,0
-4594,-1252,2
-3898,-227,2
-2096,-2342,2
-2694,-4405,0
-3672,-1453,2
-2990,-1138,2
-869,-3080,0
-2587,-4321,0
322,43,2
-675,-2532,0
-1427,-4661,0
-3581,-304,2
-878,-1574,2
-3801,-4624,0
414,-2578,0
-3440,-4636,0
-3742,-500,2
-729,-1665,2
-4164,-1839,0
-4539,-1877,0
-1094,-3054,0
-1249,-2960,0
-3602,-2992,0
-2988,-4259,0
-703,-4333,0
-3364,-2438,0
-4339,-4836,0
-4383,-1349,2
-2908,-4609,0
479,-2156,0
-920,-2725,0
-2759,-4170,0
-459,-447,2
-671,-2190,2
-3027,-3238,0
-2890,-3183,0
-1702,-2419,0
-665,-399,2
-3421,-880,2
-4202,-3668,0
-3346,-662,2
-1353,-3497,0
-2880,-4920,0
-2359,-2859,0
-4864,-2206,0
-1232,-1667,2
-197,-3750,0
-3808,-3378,0
-948,-3385,0
-1421,-3137,0
-835,-3095,0
-4767,-4644,0
-3764,-4517,0
-639,74,2
-1254,-4966,0
-2362,-1570,2
-3878,472,2
-4863,-1014,2
-2694,266,2
107,-4180,0
-3930,-1072,2
-22,124,2
-2815,-2893,0
170,-2291,0
-704,-41,2
-1978,-2031,2
-3862,14,2
-3963,-1773,2
-4505,-4547,0
-2319,-1114,2
-98,-2170,2
-1291,464,2
-475,-1412,2
-3776,-2298,0
-3516,-1225,2
-1411,-2054,2
-3375,-894,2
-3120,-3480,0
-2454,-2082,2
315,-2106,0
-4875,-4566,0
-2893,55,2
-2623,-1640,2
-3937,-4929,0
-4778,-1893,0
-3923,-1512,2
-2531,-272,2
-1345,-1285,2
-3449,-3314,0
-171,-3011,0
-574,-409,2
-1616,-1886,2
-3210,19,2
-4300,-2998,0
-1065,-2119,2
185,-1122,2
-3797,-4241,0
-4754,-3583,0
-2934,-672,2
-4566,-1188,2
-2802,-240,2
385,-1845,2
-3656,-1979,2
-752,-2600,0
-379,200,2
-1372,-672,2
-4843,-4017,0
-468,-2212,2
-2783,-2424,0
-1149,-3459,0
-3460,-1921,2
-4278,-2448,0
-1984,-1313,2
-4227,-4917,0
-4058,-1975,0
-2215,-3876,0
-4152,-1122,2
-3590,-4740,0
-1178,-517,2
-4772,-3164,0
-2640,-2668,0
-2786,-352,2
-2639,-2304,0
-2702,-3472,0
-1108,-318,2
-700,-709,2
-3367,-1597,2
-3306,-343,2
-3336,-1245,2
-542,-1232,2
-2763,-4807,0
422,-1993,2
-1950,-447,2
-4375,-1217,2
409,-4494,0
-1288,-3025,0
-3084,-3919,0
-3630,-2138,0
-4467,-1659,0
-3999,-1965,0
-2111,-601,2
-1770,-4639,0
-3752,-2921,0
-1604,-1737,2
-1370,-2861,0
-17,-4279,0
-2776,-286,2
-138,-1417,2
-4184,-3532,0
-1198,-340,2
-15,-3153,0
-2865,-1830,2
-1607,-1205,2
-1970,218,2
-68,-2583,0
-1456,-1977,2
-4354,-1332,2
-1745,-1632,2
-2788,-4337,0
-2051,-4531,0
-2535,-40,2
-3210,-2052,2
-664,-2928,0
-897,357,2
-3585,-3612,0
-4149,-3764,0
-1525,-2725,0
-4827,-2891,0
-3847,-177,2
-2961,-4306,0
-2727,184,2
-1715,-235,2
-1356,-4725,0
-2311,-3876,0
-3244,-1482,2
-1156,-2088,2
-4526,-68,2
-480,422,2
-2940,-551,2
-1122,-1446,2
-3163,-2541,0
-3857,-4890,0
-3889,-1470,2
-4321,-4146,0
-373,-3985,0
-486,-3578,0
-591,-3536,0
-1687,-4992,0
-3268,-2216,2
-1130,-3383,0
-3461,-4516,0
-758,-3719,0
-3681,-4597,0
-121,-756,2
266,-175,2
-2658,-4714,0
-4731,-2060,0
-4189,-1279,2
-4823,-1001,2
-4484,-865,2
-1350,-1561,2
-2601,-4527,0
-1148,271,2
-2225,-1975,2
-4202,-1305,2
-4073,-1286,2
-4318,-3344,0
-1184,-3528,0
-4294,-764,2
-2271,-1135,2
-4042,-431,2
-319,-3727,0
-3769,101,2
-4426,-3622,0
-1496,-1385,2
-488,-1120,2
247,-1451,2
-3185,-862,2
-3880,-4242,0
-3161,-272,2
-4377,-1482,2
-3453,-137,2
-524,-4939,0
-2983,-910,2
437,-2271,0
-2441,-416,2
-4148,-2361,0
-1943,-2495,0
-2234,-2659,0
-2377,-1214,2
-1392,276,2
-2861,-3572,0
54,-3836,0
-3421,-3718,0
-649,60,2
-3014,-1720,2
-2012,-1721,2
-1616,-3165,0
-733,-4270,0
-2825,-4186,0
-1155,-2184,2
-228,-4155,0
-4773,-4883,0
-3757,-494,2
-157,-926,2
-3488,-3443,0
339,-474,2
-64,-497,2
-4742,-3152,0
-2117,-2669,0
-4594,-4071,0
392,-3260,0
-643,-547,2
-1926,-1652,2
-2113,-1488,2
-4884,-3790,0
-4253,-2547,0
-10,-1923,2
-1601,-4202,0
-3054,-4396,0
-443,-1601,2
-1967,-966,2
-2474,-165,2
-1552,-2564,0
-3521,-3199,0
-2693,108,2
-971,-4619,0
-4163,-4557,0
-154,145,2
-2487,-457,2
-2550,-4032,0
-4944,-286,2
-4983,-3697,0
-2488,-451,2
-2184,-2360,2
-3933,-2296,0
-1185,-3751,0
-4981,-3661,0
-3828,-3771,0
-3911,-567,2
-2937,-2232,2
-4237,-3734,0
-528,-390,2
-250,-1393,2
300,-537,2
197,-2062,0
-3061,-395,2
-1395,-4922,0
-4947,497,2
-3446,-3905,0
-4699,490,2
321,-4168,0
-1117,-2770,0
-829,-4650,0
-4873,-1859,0
-2384,-2817,0
-2613,-4211,0
-1646,-194,2
-3609,-672,2
-4102,-3004,0
-1841,-3710,0
413,-1956,2
-483,-2778,0
-3174,-1454,2
-2684,-2022,2
-4234,-4598,0
-257,-362,2
-1497,-2139,2
-2197,-3549,0
-4413,-4390,0
-4356,-2607,0
-1035,-823,2
-2583,-3849,0
-2213,-4273,0
-3315,248,2
-533,-595,2
-3791,231,2
-1357,-299,2
-3212,-2772,0
-253,-3130,0
-2424,-4685,0
-1449,-2139,2
-1023,70,2
-4067,-3859,0
-407,294,2
-1361,-2248,2
-3899,-1939,0
-2552,387,2
-4957,-2971,0
-3777,-1047,2
163,-3852,0
-1862,-2910,0
-1272,-213,2
-3473,-3646,0
-875,-390,2
-370,-4100,0
-4523,-3796,0
-183,-541,2
-4204,-3201,0
-3668,-3777,0
-2972,-4708,0
-3472,-4449,0
-3997,-4678,0
-4011,-948,2
-2837,-1429,2
-4865,-281,2
-769,-4742,0
54,-4861,0
-4060,-1564,2
-49,-1869,2
-420,-3197,0
-4597,272,2
-986,-591,2
-4629,-2926,0
-4613,-2827,0
-4755,-2742,0
-701,-2510,0
-4250,184,2
-3498,-1203,2
-945,-4159,0
-3854,171,2
226,-1197,2
-3697,-398,2
-389,-4609,0
-4206,-1583,2
-3785,-397,2
-1536,-1588,2
-343,-1126,2
-1680,7,2
-926,-2646,0
-4878,-1181,2
-1482,-3368,0
-784,-4626,0
-2821,-4542,0
-2341,-3889,0
-4893,-408,2
-1795,-2083,2
-4832,-3208,0
-846,-3504,0
-440,-1,2
-4395,-2268,0
295,-123,2
-3566,-2875,0
-4834,-917,2
-4192,-71,2
-937,-556,2
-3164,-3917,0
408,-3645,0
-2331,-3065,0
364,-4667,0
489,-93,2
-516,-4152,0
-145,-3844,0
80,-99,2
-49,-4713,0
-1584,-4250,0
-3038,-915,2
-3652,-2920,0
-1364,309,2
-1314,-2464,2
-3836,-157,2
-4380,139,2
-1712,-2684,0
-689,347,2
-4010,-387,2
-3038,-864,2
-2467,-4783,0
-1677,-3463,0
-190,-1499,2
334,-3060,0
-2166,-2388,2
-9,-3715,0
-2106,-3294,0
-1454,-3189,0
-4089,-760,2
-1400,-4395,0
-598,-1610,2
-4042,-519,2
-429,-3548,0
-2744,-2730,0
345,-1613,2
-942,-291,2
-854,-1538,2
-2524,-3751,0
-2587,-1424,2
-3066,-45,2
-4145,-1262,2
60,-481,2
-2609,-4438,0
-4656,-4690,0
-4960,-15,2
-4500,-510,2
-1701,-1965,2
-427,-3606,0
-1083,-102,2
-1778,-1830,2
-4761,-2496,0
386,-2088,0
-2934,-3509,0
-1846,-2569,0
-3352,241,2
-1080,-3616,0
-2970,100,2
-2488,315,2
-2742,-961,2
-4118,163,2
-4629,-1454,0
-2452,-214,2
-2455,-4340,0
-4778,-2328,0
-1498,-28,2
-470,-537,2
480,185,2
-1059,-233,2
-2870,-1961,2
-3273,-3231,0
-197,-4761,0
-369,-2348,2
-4742,-4800,0
-1808,-509,2
-4026,-1154,2
-1446,-3216,0
-1317,-4700,0
406,242,2
119,260,2
-2515,-4403,0
-2043,-3990,0
-37,-589,2
-790,-2292,2
-1904,-1374,2
-282,-1864,2
-2554,-4778,0
-2245,-2974,0
-1013,-4667,0
-3313,-605,2
-2299,-3891,0
-3140,-1943,2
-987,-1523,2
-2062,-1824,2
97,-4368,0
-4251,-1103,2
-4114,-2347,0
-1815,-1785,2
-255,-1078,2
-4709,-3987,0
-4570,-2654,0
-4761,363,2
-4061,267,2
-4803,-4666,0
-1543,-2986,0
-4525,-3181,0
-1999,-3950,0
-2058,-1233,2
-826,-1883,2
-3304,-3386,0
-3913,-4337,0
-3986,-243,2
-2903,-3983,0
-1446,-2390,2
-4573,-4875,0
-4682,-2923,0
-1565,-1435,2
-2997,-1114,2
-1672,228,2
-4051,-3668,0
-2950,-1078,2
-1145,-2892,0
-2796,-1784,2
267,-4192,0
-4978,27,2
191,-356,2
143,-3798,0
-96,-3244,0
-3,-4974,0
-1001,460,2
-133,-4154,0
-856,-429,2
-2600,-2612,0
-1846,-1897,2
-272,-1613,2
-450,-621,2
-1893,-4665,0
-3628,415,2
-4302,-4405,0
-2758,-3257,0
-4423,-2846,0
193,-4803,0
-443,-3853,0
-4388,-1776,0
-1846,-3961,0
84,-1954,2
-842,162,2
-4152,-1919,0
-2087,-3670,0
-4500,-2882,0
-2218,-1989,2
-4963,-2041,0
237,-3812,0
-106,327,2
-1948,-859,2
-4925,-1808,0
-854,46,2
-2775,-3191,0
-4205,-940,2
-3228,-454,2
-3171,-1953,2
-797,-26,2
-1986,-2565,0
-79,-377,2
-3524,-3955,0
-1521,-3837,0
-4313,-1848,0
-2372,-3021,0
-4083,-977,2
-4370,-4538,0
-1593,-1604,2
-1253,246,2
-4007,70,2
-351,-2833,0
-3226,-1452,2
68,-1650,2
205,-4199,0
-1977,-1047,2
-457,-1236,2
-68,-2150,2
-2741,-1983,2
180,-887,2
-3374,-3056,0
-3718,-2354,0
-149,-2472,0
-1194,-327,2
201,-3446,0
-676,-2513,0
-137,-1321,2
-4740,-1199,2
37,-230,2
-4367,-2823,0
-2990,-2434,0
-1664,-1012,2
-4510,349,2
-4129,-3139,0
-3009,-4974,0
-1054,-742,2
-4860,-483,2
-3829,-464,2
-3293,-2407,0
-3368,-3661,0
-3792,-4222,0
-261,-773,2
-3196,-1208,2
-1272,-4884,0
-4921,-2412,0
-42,-1732,2
-4553,-4911,0
474,-756,2
-251,-2114,2
-3720,-2621,0
-3792,-3385,0
-1283,-3147,0
-4256,-3354,0
-1084,-549,2
-2681,-1759,2
-1569,-1303,2
-3608,-1364,2
-4544,-1148,2
169,-2255,0
60,-4494,0
-1518,-1365,2
-482,-4185,0
-242,-4501,0
-1496,-4049,0
-4845,-2766,0
32,349,2
-2298,-2238,2
-3655,-2737,0
-2558,69,2
-701,-2393,0
-3033,-1172,2
-1574,-528,2
-427,-1703,2
-1194,-1317,2
-1472,-44,2
-1166,-4730,0
-1327,-2714,0
-4812,-919,2
-3847,-2791,0
-429,-2253,2
-748,-3901,0
-422,457,2
-4355,-2536,0
-1433,470,2
-1067,-3823,0
193,427,2
-127,-1070,2
-4346,-4023,0
-218,-674,2
-1344,-857,2
-4378,-2827,0
-187,-3151,0
-3979,-3701,0
-4512,-2138,0
-4130,-2092,0
-1778,-1345,2
-3478,-4618,0
-4050,-1162,2
-142,-1023,2
-909,489,2
-3426,-3118,0
15,-4525,0
-2118,-4590,0
-2608,-1384,2
-4152,-4451,0
-4017,260,2
-4854,-3654,0
-3813,-2950,0
-628,-935,2
-1504,-2821,0
-1172,-4195,0
-4828,-1287,2
-1806,-3074,0
-3426,-931,2
-1916,-732,2
-1867,-4303,0
-195,-1764,2
-3936,-3738,0
-731,-2923,0
-4714,-17,2
187,-4822,0
-1761,406,2
-1057,486,2
-1749,429,2
-3524,-309,2
-1188,-947,2
-600,-694,2
-3598,-1673,2
-642,-4687,0
-4692,-4795,0
-4386,-630,2
-4643,-2239,0
-477,-2767,0
-3152,462,2
-1347,-4753,0
-2631,-1721,2
-3655,-3,2
-4181,-4984,0
406,-722,2
-4406,-4797,0
-1943,-2743,0
-3189,-968,2
317,-2203,0
-3792,-997,2
-2167,-3291,0
-1642,-2140,2
348,-260,2
-1114,196,2
-4427,-1125,2
456,-233,2
-4362,-4850,0
-2738,-3076,0
-4128,-4853,0
-4384,-2512,0
-3837,-2288,0
-1229,-2665,0
68,-1708,2
-1152,-4114,0
-884,-1472,2
-2814,-2628,0
-4225,196,2
-222,-3190,0
476,-989,2
-2302,-331,2
-1651,-344,2
-555,-1222,2
-253,-595,2
-4389,-2292,0
-1173,-2801,0
-2185,284,2
179,-3232,0
-4153,-4613,0
-2844,-3112,0
-4408,-172,2
-746,-452,2
-282,-2380,2
-2543,-2198,2
-1996,-571,2
-4055,-2172,0
-4540,-2906,0
-1266,-4200,0
-4421,-3303,0
-2899,-1144,2
-2581,-4038,0
-380,354,2
-714,-2204,2
-613,-1395,2
281,-2313,0
-1652,-3067,0
-2842,-1870,2
-3470,-3800,0
191,-42,2
-4358,-4062,0
349,-2656,0
-4894,-4193,0
-451,-3039,0
-2014,-3003,0
214,-1377,2
-3770,-1914,2
-3577,-253,2
58,-180,2
-3176,-2821,0
-3937,-1569,2
-229,-1233,2
-1459,295,2
-446,210,2
-1243,-2512,2
-3101,-2227,2
-4556,-4765,0
-296,-550,2
-3155,-713,2
-3357,-3439,0
-3803,-1361,2
-2078,-3082,0
-705,-2968,0
-1278,-1522,2
-3171,-304,2
-1888,-2485,0
-569,-4979,0
-2920,-4309,0
-1134,-2694,0
-3210,-3019,0
-393,-3112,0
335,-3471,0
-4074,160,2
-669,-2863,0
-2758,-2876,0
-4432,-3639,0
-819,-4645,0
-2957,-8,2
-1357,-2185,2
-2830,-1058,2
-3126,-740,2
-4160,-909,2
-3933,-2650,0
476,-2987,0
-956,-2476,0
-904,-3191,0
-695,332,2
-57,-916,2
198,-2694,0
-4925,-680,2
-4546,-2437,0
-265,-1762,2
-1697,-1018,2
-1996,-1682,2
-4661,-2470,0
-1029,-331,2
-2791,-363,2
-1079,-3982,0
-3140,-2724,0
-1208,270,2
-1534,-1249,2
-647,-4771,0
-2531,-1723,2
222,-3746,0
-661,-4615,0
-4900,174,2
-686,-804,2
-4774,-2550,0
-4460,-1314,2
-2369,-2477,0
-2034,-2702,0
-3003,-1797,2
-409,-301,2
-1251,453,2
-1522,420,2
-1496,-2716,0
-4492,-249,2
-3691,-3507,0
-1003,-2367,2
-1336,48,2
82,-1494,2
-4182,-4279,0
-1788,-805,2
-4507,-3898,0
-1056,372,2
-2779,-3919,0
-4018,-1173,2
-2056,-327,2
-3470,-4838,0
-3534,89,2
-2011,463,2
-4501,-2138,0
-1522,-1940,2
-343,-2909,0
-4608,-754,2
-3940,-4369,0
-4304,418,2
-702,-3345,0
-1915,-3910,0
-4863,-1057,2
-2447,-4783,0
-2352,-707,2
-4305,-3145,0
-2006,-3068,0
-4210,-4125,0
-2199,-1348,2
-3783,-3119,0
-3776,-2690,0
-443,-1761,2
-581,-1009,2
-469,-1256,2
-3285,-2351,0
-2704,-834,2
-3770,-2938,0
-3981,-2536,0
-2916,-4572,0
-3218,-636,2
-2219,-2642,0
-497,-4744,0
-279,-1490,2
412,-2745,0
-2264,-4612,0
-3834,-1018,2
-4347,-3467,0
449,-1406,2
-2287,-3647,0
-1054,-1544,2
-3434,-1681,2
-1689,374,2
-3963,-4317,0
-2552,-3810,0
-3810,-3671,0
-2805,-3832,0
-1114,-951,2
267,-4796,0
-242,-1955,2
-2598,-839,2
82,-1999,2
-251,-2882,0
-4975,-2591,0
-1706,-1942,2
-3653,-407,2
-772,-3117,0
-4673,-113,2
485,-1764,2
-72,-2955,0
440,-3405,0
-787,-658,2
-785,-461,2
-2623,-2551,0
-1877,-690,2
-2714,-4381,0
-748,-3534,0
-292,-2057,2
-1001,-522,2
-1452,-778,2
-3313,-1092,2
-3068,-2840,0
-2741,-3672,0
-1405,-2272,2
-2970,-4169,0
-4536,-1333,2
-2073,49,2
-397,-2725,0
-2795,-1383,2
-43,-4785,0
-2063,-3531,0
-4248,-2631,0
-253,-1706,2
-175,-2803,0
-54,-429,2
-3211,-2790,0
-3542,-1909,2
-3598,-4681,0
130,-1610,2
-3574,295,2
-861,-1823,2
-2322,-3427,0
-997,-2945,0
-2644,-52,2
-3584,244,2
-2755,-698,2
-4446,-774,2
-4206,-2697,0
-1337,-2912,0
-2649,-566,2
-1807,-1551,2
-3500,-3684,0
-341,-3599,0
-723,-513,2
-830,-1738,2
-2842,-189,2
-3721,-4973,0
-4333,-2141,0
-1584,420,2
479,-3155,0
-3901,-3012,0
-2405,-953,2
413,469,2
-974,-4721,0
-4602,-755,2
-4288,488,2
-3196,-715,2
-3116,-361,2
-886,-3500,0
463,319,2
-316,-3541,0
-4586,-772,2
-1837,-4755,0
-130,-4917,0
-2716,-316,2
-4290,-4380,0
-465,-1269,2
-3755,-4953,0
-2840,-2781,0
-487,-3652,0
-4075,-2765,0
-4845,-411,2
-1031,-1112,2
-2914,-305,2
-4899,-571,2
-4298,-1614,0
-83,-1099,2
-1362,-1468,2
278,-3297,0
-935,-805,2
-2508,-742,2
-4095,-4641,0
-1652,-2436,0
-1078,-4652,0
-1191,-35,2
-1738,-2859,0
-729,-385,2
-2685,-206,2
-424,-1903,2
-4365,-4622,0
-2010,-1476,2
-4865,-2976,0
-3014,-3880,0
-1800,-1781,2
-3292,-2816,0
-4760,-955,2
-4135,-3194,0
-4124,-3409,0
-3575,-2131,0
183,-568,2
-4791,-2200,0
-2611,-1175,2
-3087,-1589,2
-1658,-4468,0
-1208,-2789,0
-3003,19,2
-3176,-651,2
-2118,-2462,2
-3633,-4466,0
-3902,-2721,0
-1164,-2383,2
-2337,-3460,0
-4675,-2732,0
-2514,-3476,0
-91,-4521,0
-3810,-115,2
-3382,-2733,0
-2534,-4096,0
-1823,-3747,0
-1384,8,2
-39,-2610,0
-316,-1827,2
-423,-1157,2
123,-4579,0
-2842,-4363,0
319,-4326,0
-3997,-1774,2
145,-2623,0
-4275,-2054,0
-1303,-2009,2
-3588,-3716,0
-3294,-575,2
-3591,-4555,0
-146,424,2
-4672,-768,2
-183,442,2
-1907,-291,2
62,-4221,0
-4256,-819,2
-3546,-4894,0
-2840,-4620,0
-733,-848,2
-4151,-3547,0
-1125,-3757,0
-2075,105,2
-3753,-471,2
-3800,-3452,0
-1016,-1436,2
-4144,-1799,0
-4182,-624,2
-3052,-1078,2
-1437,-1625,2
-2952,478,2
-2573,-3534,0
-356,-3971,0
-2151,-922,2
-3834,-1666,2
-219,-1848,2
-3062,-387,2
-4012,-4756,0
-2332,-4738,0
-2938,-4780,0
-732,-884,2
-935,-2817,0
-4290,-454,2
-3259,-1904,2
-4794,-619,2
-388,-4455,0
-3963,-1088,2
207,-3208,0
-2249,-1288,2
-1847,-4363,0
-2397,-3893,0
-2899,-809,2
-3762,-1408,2
-1230,-953,2
-3591,-4563,0
-1657,-1939,2
141,-46,2
-4881,-4509,0
-3320,-2223,0
-4506,-2710,0
-3624,-1106,2
-4576,-341,2
-2202,-996,2
-2213,-1598,2
-2897,-2840,0
-2901,-1498,2
-2799,-2162,2
-77,-2592,0
-2640,-974,2
-1206,-3795,0
-1964,-4704,0
-1274,-583,2
-4656,-3079,0
-4800,-3310,0
-1431,-4599,0
-1860,-4235,0
-1187,-3539,0
-2492,-4873,0
-2572,-2725,0
-3678,-2289,0
-1956,-2777,0
-650,-1207,2
115,-638,2
-1684,-718,2
-1645,-1365,2
-3290,-1440,2
-454,-695,2
94,-4619,0
-515,-3201,0
-4564,-2945,0
-4257,-3976,0
297,-4330,0
-1856,-2474,0
-3590,-541,2
-2759,-67,2
65,-3463,0
-3182,-4974,0
-3401,-437,2
-4376,-728,2
-155,-4528,0
-4385,-3579,0
-1973,-3192,0
-2305,-2434,0
-3754,-4701,0
-2261,-3408,0
-1541,-232,2
343,-691,2
-626,-3360,0
-4130,-76,2
-2474,-4645,0
-2345,-266,2
-70,-4337,0
-3806,-1778,2
-3230,-2194,2
-4252,-4278,0
-2460,-3400,0
-4620,-4425,0
-516,-1533,2
-3367,-3948,0
-61,-1883,2
-1661,-4483,0
-4913,-1146,2
-655,-3339,0
-2288,-3034,0
-2499,-4526,0
113,-180,2
-4383,-3329,0
-606,-489,2
-4528,-3923,0
-2172,-2932,0
-1494,-3066,0
-4719,-4949,0
-235,-1664,2
-1842,-3880,0
-756,-2930,0
-1174,-3626,0
-2653,-2078,2
-1676,-1213,2
-4910,-13,2
-4212,-3824,0
-871,-1420,2
-3444,-1931,2
-3400,-1236,2
-4522,391,2
-4415,-1296,2
293,70,2
-3214,-4820,0
-894,26,2
-3964,-132,2
-1822,-3542,0
-1394,-509,2
-477,-2227,2
-2948,-2697,0
-3337,118,2
-3755,-3109,0
-2924,-464,2
-1669,-3210,0
217,-3824,0
-4170,-4864,0
-3139,-3697,0
-2804,-1766,2
-1324,-1857,2
-485,-3046,0
-2416,-3432,0
-1152,-4502,0
341,-561,2
-4717,-4342,0
-3699,-518,2
-4350,-142,2
-2699,-603,2
-2834,-2578,0
-2333,-3367,0
-16,-4474,0
-3343,-1594,2
-4322,-761,2
65,-4505,0
-1786,449,2
-4073,-3293,0
-738,-4316,0
-2411,-4503,0
-3289,-3102,0
-4802,-1431,0
-1487,-4770,0
-41,-1598,2
-2317,-3972,0
-874,-2700,0
-3995,-3861,0
-1158,-2443,2
-923,342,2
-2003,-2554,0
450,-2662,0
164,-432,2
-3703,-3097,0
-1248,382,2
-3227,-3921,0
-2310,-2074,2
-4607,-4263,0
-475,-4255,0
-3894,-1469,2
-957,-1274,2
-3979,-2684,0
-4187,-656,2
-679,-928,2
-3098,-4371,0
-1249,-3350,0
-924,181,2
-3220,-569,2
-3135,-4846,0
-2756,-4025,0
-4397,-4590,0
-337,-4323,0
-3437,-1841,2
-2677,-2231,2
-3818,-1789,2
-900,-33,2
-1873,-1970,2
-3967,-1622,2
-4673,-3727,0
-1203,-4205,0
-92,185,2
-2333,-4722,0
-1306,-2218,2
-4753,-4365,0
-2600,-4512,0
-4886,-4923,0
-3937,-4396,0
-2823,-3543,0
-486,-3592,0
-4057,-2533,0
