-1580,-461,2
-4312,-1170,2
-3231,-4591,0
-1378,-640,2
-2763,479,2
-4994,-4421,0
225,-4705,0
-2312,-3167,0
482,-4248,0
-4248,-4043,0
-2769,-3488,0
-3864,-3859,0
-2002,-863,2
-3687,-3240,0
-710,-2262,0
-4612,-4471,0
-420,-2562,0
-539,-2022,2
-3050,-4613,0
-1077,-1003,2
-82,-898,2
-811,-3579,0
-366,-205,2
-4185,-3321,0
-1519,-377,2
-4125,-4355,0
-4742,-2734,0
43,-4816,0
-1562,-3511,0
-839,-3807,0
-454,-4558,0
-4439,-939,2
-283,-93,2
-2878,-1672,0
-3038,-3644,0
-3915,-196,2
-3887,-2096,0
-2671,-360,2
-1400,-4162,0
-90,-3455,0
-1854,-4909,0
-1870,142,2
-3581,-3909,0
-4012,-3564,0
-4815,-1691,2
-3732,-952,2
-632,-4216,0
209,-1820,2
-3404,-1171,2
-52,-1452,2
-2120,-2407,0
-2331,-709,2
-4196,-572,2
-2678,35,2
-1871,-4153,0
-157,-441,2
-3588,-2115,0
-3215,-1416,0
-732,-4133,0
-3531,-2929,0
473,-3033,0
-4159,-417,2
-1862,-230,2
378,-1516,2
-3933,-1615,2
-2737,-4026,0
-4707,-3877,0
-4826,-274,2
374,-473,2
278,-3393,0
-978,-4572,0
-3197,-2017,0
-2907,-2925,0
-3131,-4613,0
-3198,-2001,0
41,-3208,0
-385,-1203,2
-2585,-1014,2
-4023,-1359,2
-4590,-4885,0
-2664,-3673,0
-58,-3183,0
-812,-632,2
-665,-529,2
-166,-56,2
-2164,-2238,0
-620,208,2
-926,-603,2
-3920,-919,2
-963,-4449,0
-151,-2398,0
-555,-1995,2
-1084,-1151,2
-4268,-3176,0
-733,-3100,0
-1219,158,2
-3732,-1432,2
-3488,-3445,0
-2286,-3086,0
-1283,-1232,2
-1893,-1943,0
-3220,-3990,0
-100,-4129,0
-2465,-1275,2
111,-459,2
-4697,-4985,0
-2740,-4684,0
-1884,-2361,0
-2249,-3344,0
-4534,-3369,0
-3931,191,2
-1116,-1507,2
-350,-4401,0
-1848,-4302,0
-1871,-2215,0
-4458,-3692,0
-1672,-4220,0
-3111,-1906,0
-4947,-673,2
-2197,-2678,0
-426,-4332,0
-2497,-314,2
-4476,-88,2
-2256,-3762,0
-3508,-1131,2
-2837,-407,2
-682,-3155,0
-237,-251,2
-3544,-1577,0
-346,-3165,0
-1614,-880,2
-3662,-2300,0
-3631,200,2
-2315,4,2
-2125,-533,2
-1195,-2613,0
-2647,-4212,0
-1924,320,2
-4214,-1154,2
-2763,-3049,0
-1809,-429,2
-2730,-1271,2
-3899,-553,2
-3997,-4992,0
-557,-2846,0
-1280,-2955,0
-1773,-2117,0
-2359,-3865,0
-3692,-941,2
-2490,-279,2
-4479,-3429,0
-1297,-3828,0
-2016,-1274,0
-4697,-522,2
-643,-490,2
-1267,-4457,0
-4134,-4844,0
-834,-2968,0
-208,-3596,0
-62,-3761,0
-4481,-1264,2
-1420,-3262,0
-298,-103,2
-1643,-711,2
-644,-2922,0
-1877,-4670,0
365,-3359,0
-283,-4698,0
-2236,-1902,0
-1653,-208,2
-2664,497,2
158,-3972,0
-2567,-726,2
318,-1225,2
-3022,-2521,0
-1076,-4474,0
-4711,-1414,2
-1789,-2339,0
-4938,-644,2
-279,-1769,2
-1147,-4934,0
-1892,-3585,0
-3874,-552,2
-4251,-542,2
-167,-176,2
-1055,31,2
-3688,-3075,0
-3391,-4783,0
-4229,-685,2
-1857,-4051,0
-3726,-851,2
-4291,-3407,0
-1360,-1485,2
-799,-799,2
-962,-2707,0
-838,-1252,2
-1845,-2581,0
-1044,-4575,0
-2951,-2509,0
-3981,-1989,0
-4644,-1820,2
372,-340,2
7,-2291,2
-686,-4483,0
-3724,-278,2
-2151,-4312,0
-3515,-1055,2
-429,-1233,2
-868,-4894,0
-4187,-1003,2
-978,-2505,0
-1972,-3719,0
-3165,-3687,0
-942,-2674,0
-925,-3121,0
292,-4272,0
-4809,-4941,0
-3801,-542,2
-1895,-3475,0
173,-2698,0
-3207,-1892,0
494,-2282,2
-3458,-4358,0
-1399,-2340,0
-2091,-2851,0
367,-3274,0
-2484,-2241,0
-2774,138,2
-1120,-2985,0
-78,-3232,0
-510,-2096,0
-4227,-2329,0
-3540,170,2
-3837,-1691,2
-4420,-2618,0
-1243,-222,2
-2985,-1188,2
-1499,-1931,0
-4673,-1229,2
-4165,458,2
-2133,-405,2
-2149,-2442,0
-58,128,2
-4624,-1820,2
-265,-261,2
-320,-4107,0
-3520,-3545,0
-3309,-4409,0
-1732,-4663,0
-168,-1046,2
105,-4228,0
-2437,-4745,0
-167,328,2
-3119,-647,2
-1468,-4324,0
-2937,-3624,0
348,-2063,2
-1809,-4695,0
-2587,-236,2
-3055,-1401,0
-1749,-358,2
-3193,348,2
-3253,292,2
-4973,-4000,0
104,-4958,0
-2070,71,2
441,-4618,0
-1595,-4811,0
-668,-770,2
-459,-121,2
-4280,89,2
-2678,-3477,0
-1400,-3499,0
-3418,-2369,0
470,-2993,0
-1131,-673,2
-3940,345,2
-703,-4768,0
-4136,-930,2
-1005,-1997,0
-3882,-4037,0
-2409,-4753,0
-1651,216,2
-149,-259,2
-2075,-1269,0
-125,-3311,0
-2271,-2164,0
-3918,-337,2
-497,-3668,0
-1161,-1794,0
179,-2743,0
-2993,-4953,0
417,-276,2
-3499,-2617,0
-2286,-3250,0
-1316,-4289,0
-4441,-2622,0
-4870,-2108,2
-107,-2696,0
-477,-322,2
-3798,-1477,2
-4188,-1473,2
-3738,-2470,0
-3280,-4897,0
-4865,-2334,0
-3173,-4750,0
-4507,-1047,2
162,-3111,0
-1801,-3074,0
223,-1097,2
-1120,54,2
-3435,367,2
-4943,70,2
-741,-4032,0
-3734,-971,2
-3395,-3131,0
-4316,-4974,0
311,-1159,2
-758,-808,2
-442,-1141,2
-2587,-3788,0
-4096,-4106,0
-1330,-335,2
-4621,-825,2
-1212,-2340,0
-4455,20,2
122,-2412,2
-2291,-4305,0
-196,-647,2
-3150,-1068,2
296,-1409,2
-2808,-392,2
-3040,-3567,0
18,-3457,0
-1219,-3353,0
-4210,31,2
-3867,-1497,2
-650,-1792,2
-2464,-4258,0
-4074,-1509,2
-2286,-1608,0
-2579,-247,2
-2172,-4372,0
145,-4323,0
464,267,2
-3062,-4476,0
-1894,-2879,0
-4127,-2259,0
-2535,-3028,0
-4196,-4748,0
198,-702,2
-3854,-1100,2
-3390,-1074,2
-671,-1883,2
-1276,-2831,0
-900,-2222,0
-110,-1345,2
-1870,-1646,0
-3268,-1121,2
-4282,-2073,2
-2426,-4307,0
-4735,-102,2
-4898,-1178,2
-3753,-2371,0
124,-2401,2
-2254,-498,2
52,-4492,0
450,-4130,0
-4704,-201,2
-4595,-248,2
-1467,-507,2
-2482,-1282,2
-653,-2833,0
-1395,-171,2
-648,-4914,0
-2546,-2126,0
399,-783,2
-2502,-29,2
-2349,-508,2
-4439,-2447,0
-4696,-148,2
-1733,-78,2
-4023,-381,2
95,-2508,2
-3035,-3280,0
-816,-1314,2
-1478,-4563,0
-3345,-4534,0
17,-1551,2
-3226,322,2
-4862,-1415,2
-1634,-4318,0
-3738,-268,2
226,-4839,0
-4343,-3288,0
-1673,-3347,0
-2819,-3393,0
-21,-955,2
-999,129,2
-4867,-2196,2
263,-3675,0
-2966,-4517,0
-4501,-960,2
-54,394,2
-736,-2143,0
316,-3864,0
-3120,-3663,0
-4281,-4250,0
-2859,-3927,0
-793,-3096,0
-724,-3451,0
-4528,-4048,0
-4923,-904,2
-1424,-4992,0
-549,-2602,0
-4289,-2132,2
-822,368,2
-4790,-2745,0
-1331,-580,2
-4140,-1184,2
-1889,-192,2
301,-1918,2
-2361,-1251,2
-2973,-4256,0
-47,-4872,0
-1853,-4797,0
-3595,-3530,0
-908,-2544,0
-2476,-1568,0
-2901,-2225,0
325,-4310,0
-373,-4664,0
-3664,-3521,0
-2568,-46,2
-4091,-4325,0
-3945,-1393,2
-1660,-3118,0
-4736,-2365,0
-2907,337,2
-4471,-3001,0
-45,-478,2
-1434,-3549,0
-2566,-2115,0
-4977,-4005,0
-755,13,2
489,-86,2
-1413,-1048,2
-84,-3752,0
-3667,-3065,0
-3878,-4427,0
-1022,-514,2
-1531,-974,2
-261,-2950,0
-397,-3028,0
-3704,381,2
-4149,-1549,2
-2816,-4632,0
-2776,-1512,0
-4893,-2660,0
-3879,-4610,0
-3562,-3630,0
-2721,-1407,0
-3090,-2683,0
-297,-1514,2
-1483,-1207,2
-4111,-416,2
-4434,-4484,0
-1839,-3105,0
2,-513,2
-3629,-3121,0
-3135,-3217,0
370,-4592,0
225,-3694,0
-1685,-844,2
-764,-2505,0
-2400,-1751,0
-4722,-1171,2
-581,-3357,0
-4953,-1111,2
-624,-4442,0
-3343,-4071,0
-541,-4804,0
-4583,-1279,2
-2685,-2802,0
-762,-1744,2
-1810,-443,2
-351,-3417,0
-1974,-1329,0
-3300,366,2
-4547,-3447,0
195,-853,2
-3211,222,2
-1046,-4787,0
-3239,88,2
-4071,-3127,0
-104,-635,2
-3818,-3779,0
-2703,-1959,0
-1135,-4523,0
-4181,-4827,0
-4183,-3207,0
-3014,-238,2
-1885,-2116,0
-4876,-2593,0
430,-3819,0
-3202,-4718,0
-4450,-281,2
-4898,-4476,0
-3157,267,2
-3637,-1663,2
-3205,-4034,0
-2559,486,2
-1294,-622,2
324,-2376,2
-4422,-232,2
-1117,-257,2
-2912,-2546,0
-2294,-3589,0
353,-4331,0
-330,-5,2
-4005,-2822,0
-4268,-4628,0
-447,-943,2
-1626,-1822,0
-1493,-940,2
-1660,-2298,0
-4456,-2679,0
-404,-866,2
-729,-4442,0
-2485,-3113,0
-4992,-456,2
-3266,-4469,0
-265,-3299,0
-2271,-1168,2
-624,-1428,2
-3429,-3859,0
-2656,-54,2
208,-3363,0
-80,-4987,0
-2615,-2196,0
-13,-1633,2
-1170,-1885,0
-4375,-718,2
251,-950,2
-1079,-1474,2
-511,-2742,0
-4164,-877,2
148,-1999,2
-17,-544,2
-4955,-889,2
-1082,-1792,0
-52,-2945,0
-3994,-3608,0
-1288,-4681,0
-806,-3397,0
-2156,-1315,0
-2804,-1653,0
-2265,-2594,0
-1041,-3051,0
-2055,13,2
-507,-193,2
-3445,-4939,0
-2645,-79,2
-3254,-289,2
274,-1598,2
-4126,434,2
-4129,-3532,0
-51,-943,2
-960,-1158,2
-4986,-3263,0
-3975,-2219,0
-431,-3565,0
-3394,436,2
-2405,-4505,0
-4724,-4790,0
-1090,-564,2
-4979,-3124,0
-1132,-3075,0
-1762,-4379,0
-3795,-2704,0
-4205,-3778,0
-3915,-594,2
-3609,-1760,0
-4511,-1101,2
-990,-110,2
-2105,-866,2
-2732,-1360,0
-106,-4069,0
-336,-2397,0
-2843,-877,2
-28,-3438,0
-2065,-1499,0
-2336,-1728,0
-4003,-3059,0
-3605,-4231,0
-4410,-4907,0
-3599,-2924,0
-1114,-3826,0
-1939,-3816,0
-2119,-643,2
317,-3394,0
-2356,-2762,0
-2388,-4347,0
-2379,-4228,0
-2268,-3140,0
-2841,-3270,0
-3435,-394,2
-4613,-764,2
-1007,-1621,2
-4376,-2641,0
-3539,-2276,0
-4256,-4549,0
-2989,140,2
-614,-1016,2
-3968,-2424,0
-2059,-1173,0
-4588,-4924,0
-3048,-847,2
-1619,-3979,0
-1769,-2877,0
-1484,-515,2
-3384,-4948,0
487,-2766,0
-2181,-1435,0
-2000,-54,2
-2212,-3993,0
-496,-2195,0
-3498,-1676,0
-3314,154,2
-4593,-1635,2
-1929,-4709,0
-1664,-1261,2
-1644,-1405,2
-2955,-3630,0
-1870,-795,2
437,-3925,0
-4186,-2357,0
-241,-1394,2
-3743,-1818,0
-4295,-2605,0
336,480,2
-496,-4301,0
-1238,-4075,0
-4717,-216,2
-2346,-2636,0
-4604,-1604,2
-1087,-4989,0
-4776,-96,2
-113,-4934,0
-4966,-1685,2
1,-3616,0
-3232,-1913,0
-3618,-134,2
208,-4583,0
-493,-3462,0
-731,-242,2
-2247,-2745,0
-3541,-1104,2
-730,-4020,0
-4825,-3863,0
-4477,-505,2
-2095,-3555,0
-179,-420,2
-2392,-958,2
-1264,-3256,0
-3752,-3932,0
-1975,-3276,0
-3571,-1331,2
-2484,-1360,2
-1458,-4483,0
-4342,-400,2
-2938,-4620,0
-234,-3583,0
-3709,-2619,0
-192,-4204,0
-2213,-3380,0
-2450,-478,2
-225,-3042,0
-4661,-4937,0
-2239,-3209,0
-1408,-1278,2
-4092,-2509,0
362,-3897,0
-4216,-3041,0
282,-1356,2
-3599,-3213,0
-3613,-3021,0
-432,-1769,2
-965,-4715,0
-4409,-4978,0
-709,-287,2
-1229,-626,2
-2255,489,2
-4662,-1128,2
399,400,2
-3717,-3847,0
-4521,-2411,0
-171,-3236,0
-3042,-12,2
-665,-1356,2
-815,-2001,0
-233,-1368,2
-672,-2754,0
-353,-3173,0
384,-581,2
-4592,-2429,0
-2146,-1957,0
-4093,477,2
-3744,-4158,0
-1830,-1407,2
-2071,-3277,0
-2956,-2187,0
-2216,-2634,0
-3302,-3959,0
-1151,200,2
-2102,-3804,0
-4662,-857,2
-4801,-2821,0
-112,-2778,0
-2829,-2508,0
-2459,-1904,0
-3311,-4188,0
-3547,-1319,2
-2591,-4238,0
-4654,-4905,0
-4949,-3040,0
-1857,-4520,0
-4359,-425,2
285,-851,2
417,-3926,0
-2221,-944,2
-2138,-4640,0
-3887,-3753,0
-1744,217,2
-486,-3733,0
-4796,-4858,0
-2799,-1125,2
-2469,-1345,2
-4297,-3535,0
-4514,-4773,0
-1444,212,2
-3063,64,2
-4087,201,2
-2152,-3300,0
-835,-1062,2
-118,-4501,0
-4424,128,2
-2876,-4567,0
-2316,-3337,0
-1119,-535,2
-3025,-1022,2
-2057,-1046,2
-4867,53,2
381,-3382,0
-4598,-2639,0
-4932,-2728,0
-357,-2154,2
-67,-4887,0
-2135,420,2
-4692,-2824,0
-320,-4940,0
486,-704,2
-466,-1383,2
-623,62,2
-2929,-4672,0
-3903,212,2
-3768,-3461,0
-3134,-3648,0
-3613,-3023,0
-707,-570,2
279,-2998,0
-4545,164,2
-2893,-3141,0
-469,-364,2
-1006,-1834,0
-3899,-4087,0
-2289,-3088,0
-556,-49,2
-3850,-1442,2
-3289,-1436,0
-2531,-4232,0
-3930,-3736,0
-2643,-888,2
-4717,-1126,2
-771,-1285,2
-3710,-630,2
-4807,-4854,0
-1498,-2861,0
-150,-1034,2
-4797,-147,2
-2145,-1291,0
-2083,-3673,0
-1531,-562,2
-3546,-3688,0
-4004,-475,2
-4691,-2703,0
-191,-4906,0
-455,-4542,0
-4638,-565,2
-3665,-176,2
-2022,-4642,0
374,-1215,2
-4340,-4720,0
-1944,-1996,0
263,-2031,2
-3285,-3984,0
-1021,-1042,2
-4410,-2214,0
-2770,-2403,0
-347,-4222,0
-4979,-1921,2
-3180,-223,2
-941,-3770,0
-3895,-1793,2
-3790,-918,2
-3148,-513,2
-4919,-99,2
-1939,-4258,0
-2498,-1264,2
-237,-3250,0
-4237,-3228,0
-4047,-2598,0
-1309,428,2
-1668,-4221,0
-532,-1813,2
-590,-4499,0
-1868,-4725,0
-559,-3805,0
-305,-308,2
-1006,-3462,0
-2914,-2839,0
-3937,-4582,0
-54,-874,2
-1978,-4854,0
-1424,-3069,0
478,-4633,0
-793,-156,2
-1461,-311,2
-2524,-1971,0
-1853,35,2
-3006,-4130,0
-1193,-2126,0
-4538,-3970,0
-2244,-4002,0
-800,-1183,2
89,-4679,0
-3376,-4362,0
-2329,-3603,0
264,-305,2
21,-4758,0
-4032,-925,2
-4201,-93,2
-1987,-2666,0
-4841,-4400,0
-453,-2189,0
-2817,-1054,2
-4964,-2554,0
-2911,-2952,0
-3194,-2265,0
-4233,-2264,0
-2578,-3351,0
-2633,-2666,0
-4317,-2527,0
-1821,-2594,0
-273,-236,2
-3247,498,2
221,-3998,0
-4172,-2072,2
-2774,-2861,0
-612,-2699,0
-243,-1125,2
-3833,-2178,0
-2747,-794,2
-3684,-3275,0
-2129,-1478,0
-3222,-844,2
-1282,-4785,0
-700,222,2
-4894,-4775,0
-2601,421,2
-1922,-1340,0
150,-4264,0
-2033,-4408,0
-678,-2213,0
-616,-4916,0
-4669,-4855,0
-3413,-4654,0
-3516,-3094,0
459,-3924,0
-786,-2767,0
101,-2000,2
-298,219,2
-1532,-4107,0
-720,342,2
279,-3949,0
-641,-833,2
-4925,-4264,0
-2723,-1268,2
-4144,-2615,0
-4742,-661,2
353,-646,2
-3303,-3414,0
-4312,-3930,0
-655,-4796,0
-3,-3378,0
-2876,-3448,0
-2633,-3567,0
-1483,-4860,0
-4023,-3421,0
-2790,-4754,0
-3707,-1624,2
-3308,-252,2
-3967,-784,2
-1519,-1529,2
337,-3753,0
-4663,-3582,0
-4609,-1503,2
-2761,-4389,0
-4209,-875,2
-2694,-4678,0
-523,-4121,0
-3401,-1734,0
-392,-959,2
-2639,-4059,0
-3951,-820,2
-4257,-4039,0
-2462,-4501,0
-3449,-3312,0
-2156,-3767,0
-4632,-1358,2
-2187,-1128,2
-1396,-1305,2
-1765,-3894,0
-2529,-3383,0
-2466,-4526,0
-527,393,2
314,-134,2
-3385,-1076,2
-4130,-1096,2
-3817,115,2
-1738,-3809,0
-4787,455,2
-149,-2236,2
-3788,-1386,2
-4403,-2268,0
-3095,-908,2
-2206,-4985,0
-3441,-30,2
-2358,-519,2
-534,-4950,0
-2142,-4027,0
-1745,-2329,0
27,-106,2
-3034,-2030,0
-1879,-1359,0
-2802,-3894,0
-1856,-313,2
-2720,-4998,0
-3097,-4496,0
444,390,2
-312,-2524,0
-501,-932,2
-666,-1112,2
-4671,-2705,0
-1747,-153,2
-3234,-426,2
-2301,-42,2
-3174,-2304,0
328,-4547,0
154,217,2
168,-2451,2
-3170,-1826,0
387,-2277,2
-3842,-1350,2
-4968,-4904,0
-1828,-1872,0
-3581,-2863,0
432,-4945,0
-2302,-3285,0
-2903,386,2
-444,-2577,0
-3173,-3413,0
-1735,-2596,0
-2056,-115,2
-847,-3331,0
-2503,-1358,2
-4115,-4896,0
-2470,-1711,0
-1968,-4023,0
18,-6,2
-3144,-527,2
-4372,433,2
-3610,-2747,0
-3951,-2543,0
-3465,-3307,0
-4114,-4681,0
-2288,-1124,2
-809,-2284,0
-53,-242,2
-3516,225,2
-542,-2269,0
-804,-4859,0
-4461,-1938,2
-611,-1018,2
-325,-2513,0
-663,-4417,0
-4663,-1541,2
-1450,-4698,0
418,55,2
-4356,-340,2
-1715,-3105,0
-653,-592,2
-1694,-1379,2
255,-1896,2
-416,-2543,0
-1568,-2776,0
-4485,-1921,2
-4171,-4170,0
308,-4096,0
-2895,-275,2
-4185,-1464,2
-1097,-2196,0
-2673,-379,2
-4656,-1712,2
79,-1181,2
-3031,-211,2
-139,-2758,0
-4167,-789,2
-4306,-4872,0
-886,-1192,2
324,-1491,2
-4907,-3558,0
-2802,-4809,0
-1083,-104,2
-3673,-3716,0
-1169,-410,2
-449,-1236,2
-3174,275,2
-414,-606,2
-2429,-2713,0
-3157,372,2
-4368,-4650,0
129,-577,2
-4888,-2990,0
-3400,-4513,0
-3700,-917,2
-3400,-3233,0
-4004,-491,2
-713,-682,2
-1284,-2726,0
-1831,-3994,0
-1936,-1857,0
-122,-347,2
-154,-1459,2
-1578,-1039,2
-3448,-1349,0
-893,99,2
-2567,-4026,0
-34,-3083,0
-2297,-3190,0
-4847,-2006,2
-806,-3264,0
-2346,-473,2
-2676,-3425,0
-3653,-1432,2
-234,-739,2
8,-1330,2
-1748,-532,2
-2128,-3882,0
0,-2795,0
-4206,-2435,0
-3639,309,2
-263,-718,2
-4331,-3416,0
-3255,-4554,0
-3874,-599,2
-4546,-1272,2
-3637,-3803,0
-3043,-4634,0
284,248,2
-2774,-3836,0
338,-978,2
-4890,-3218,0
-1011,-1396,2
-958,-1491,2
-364,-2053,2
-4053,-4720,0
-3352,-4764,0
-3337,-3799,0
-2373,-3154,0
-2122,-4174,0
-2535,-882,2
-2011,-4137,0
-2573,-3720,0
-1412,-3995,0
-4789,-740,2
-2561,-1755,0
-3965,-3965,0
-257,-54,2
-4516,-4651,0
-1748,-3434,0
-3160,-4645,0
422,-2427,2
-4275,-3816,0
441,-1522,2
-4014,252,2
-4233,-735,2
-594,-2668,0
167,-1736,2
-1066,-4677,0
-2914,-1341,0
-1942,-3513,0
-1727,-2337,0
-1533,-114,2
-2067,-4057,0
-1463,461,2
-2380,-2059,0
-4435,-3198,0
-2905,-1744,0
-780,-2149,0
-2620,-3019,0
-207,-2273,2
10,-212,2
-455,-3816,0
-1340,-404,2
-853,-1277,2
131,-2107,2
-4240,-4683,0
-4816,-4762,0
-3368,-1062,2
-3343,-2147,0
-3160,137,2
-1145,-2923,0
-478,-4321,0
-4362,-3049,0
-1049,10,2
-54,329,2
-1111,-2040,0
297,-4279,0
-4177,-1671,2
-2360,432,2
-643,-1677,2
-2506,-4657,0
440,-863,2
-1689,-3018,0
467,439,2
-2658,-555,2
48,-718,2
-3991,-4615,0
-967,18,2
-1346,-462,2
-2503,-1773,0
-2669,-1934,0
-3380,-3397,0
-3167,-1178,2
-1071,-3959,0
-3991,-3660,0
-4610,-4502,0
-695,-4423,0
-4492,-4734,0
-667,-3140,0
-1884,-84,2
-1559,-4625,0
-1786,-2022,0
-1921,-3706,0
-586,-2831,0
-3072,-3807,0
-2356,-2760,0
-2542,-724,2
-1501,-923,2
-2167,-3841,0
-2572,321,2
-673,-2678,0
-1410,-1646,0
-1626,-3468,0
-3112,-3173,0
-1186,-3487,0
-3017,-1747,0
-310,-932,2
-4688,-806,2
-2906,-3750,0
224,-3889,0
-273,-4605,0
-929,-473,2
-2225,-94,2
-2284,-2154,0
443,-1060,2
-4330,-1030,2
332,-1268,2
404,-2350,2
-1274,-2429,0
-77,-1543,2
-1462,-2465,0
-932,-3876,0
-1191,244,2
-4137,393,2
-584,-2306,0
-1101,-3988,0
-725,-506,2
-4370,-4781,0
-2625,-3268,0
-1132,-3773,0
-839,-2484,0
-4322,267,2
-3997,-2679,0
-791,250,2
-4133,-370,2
-4610,-1977,2
-3079,-4890,0
-902,-4557,0
-4826,404,2
-1143,-224,2
-4984,-1321,2
-4418,-4992,0
-4936,-1989,2
-4760,-4967,0
-1034,-4884,0
-3269,-4728,0
-43,-2946,0
-4936,-4620,0
-453,-1879,2
-3280,-4425,0
-4890,-4401,0
288,-4339,0
-4061,-808,2
174,-2686,0
-1101,-9,2
-147,-1726,2
318,-2522,2
-4987,-2107,2
-1974,-4531,0
-3653,-4513,0
-1230,-1846,0
-1124,-4272,0
-2021,-3295,0
-365,-4076,0
-1543,-2885,0
-3368,-4070,0
-4466,-2820,0
-580,-47,2
-2004,116,2
-865,-4588,0
-463,-916,2
-1688,-1999,0
-4722,-365,2
-205,-2167,2
-2726,-3557,0
-1242,-1662,0
-4667,-4496,0
-4439,-3061,0
-3231,481,2
-995,-1319,2
-1759,-3535,0
-1365,381,2
-4170,-1587,2
-4099,-2977,0
-1519,-4280,0
-2720,-4170,0
-3042,-4562,0
-2343,-243,2
-1818,-2565,0
-3818,-744,2
-3984,-680,2
75,-2978,0
-1034,-3819,0
-3565,-3800,0
-307,47,2
251,-4093,0
-1906,-3852,0
-2506,-3905,0
-4871,-4122,0
-4785,-4928,0
-393,119,2
-1910,-3311,0
-2702,-392,2
-1481,73,2
-3232,-3524,0
-2999,220,2
-2657,-1134,2
63,-2975,0
-2628,-677,2
487,-4883,0
-4527,-4526,0
-3576,-4110,0
-4266,-285,2
-1003,75,2
-4730,-4594,0
-3237,-3570,0
-595,-2161,0
498,-3098,0
-4064,-197,2
-4652,-2699,0
-159,-3941,0
-25,37,2
-3838,-2236,0
-2328,-2188,0
-4202,-3697,0
-593,-1252,2
-3079,-2053,0
-598,-123,2
-2720,-4336,0
-659,-3323,0
-175,-3220,0
-425,-4580,0
-217,-2500,0
-3850,-4310,0
-3030,359,2
-618,-409,2
-2515,-2039,0
-1012,-4433,0
-1780,-1598,2
-3261,-2489,0
-39,-3024,0
-4638,-1046,2
-2515,-900,2
-1227,-3642,0
-4436,264,2
-4799,-3391,0
-3123,-218,2
-228,-3893,0
131,-4502,0
-2400,-1514,0
439,-2213,2
-1700,-167,2
38,-1453,2
-2812,-1457,0
173,-3807,0
-215,-4584,0
-3087,-4143,0
-866,-4047,0
-85,-4347,0
-572,-652,2
-2163,-4945,0
-2891,-44,2
154,-2417,2
-4382,-2082,2
-768,-2359,0
-2061,-4777,0
-1134,-4423,0
-3905,-2382,0
-1092,-3002,0
-3071,-2919,0
-2848,-4275,0
-4210,-2060,2
-1228,-4943,0
-314,-4397,0
-1602,-3456,0
-1192,-2759,0
-3814,-4558,0
-3292,-3408,0
70,-3200,0
-789,-3813,0
-2292,2,2
218,-60,2
-4235,334,2
-84,-3531,0
-666,-163,2
219,27,2
-3889,10,2
-4533,-3108,0
-1448,-3399,0
-2378,-2200,0
-4291,-1609,2
-773,-1451,2
-4702,-781,2
-4117,-3685,0
-2351,-4137,0
-1060,-4029,0
-4087,-2447,0
-1684,-343,2
-1778,-684,2
-4237,-1040,2
-2534,-2393,0
-2129,-118,2
-399,-567,2
-259,-4422,0
-216,-3663,0
-3420,-3077,0
-207,-3386,0
-4783,-2395,0
-2035,-3565,0
-4181,-1887,2
-4107,-4331,0
-4056,-3103,0
170,-672,2
-1516,-1496,2
-827,-1942,0
-1944,-3811,0
-2439,-710,2
-2692,-4955,0
493,75,2
-379,-844,2
-4941,-4341,0
-4295,-3494,0
-1563,-3422,0
293,-1660,2
98,-3689,0
-709,-672,2
-4420,-222,2
-3082,-3222,0
-3605,395,2
-3989,440,2
-4615,-4145,0
-3456,-2897,0
-4050,152,2
44,-4519,0
220,-2792,0
71,-503,2
383,-724,2
-1207,-1995,0
-2668,-3320,0
-4085,-4752,0
-1226,-2513,0
-3580,341,2
-1261,235,2
-3482,-3223,0
233,-30,2
-2064,-1085,2
-3097,-3939,0
-2291,-4000,0
-3366,-2039,0
-590,-1125,2
-4225,-1380,2
-790,-4867,0
-3502,-2301,0
-3459,315,2
-2214,323,2
224,-2002,2
-4075,-3993,0
181,-1532,2
-3227,-4736,0
-1254,-1628,2
-43,-3826,0
-3964,-2262,0
-1425,-3575,0
-4230,-3279,0
-927,-2415,0
-2446,-4183,0
-4009,-3024,0
-2903,-2160,0
-2553,-982,2
380,-4927,0
-1943,-2742,0
-395,-4136,0
-4571,-4280,0
-3694,454,2
-2993,-177,2
-618,-4923,0
-1405,-4432,0
-528,241,2
-4787,-2251,0
-4971,-381,2
-633,461,2
-290,-4128,0
-1030,-164,2
-3704,-409,2
-2618,-1144,2
-4578,-814,2
-3527,-2935,0
-2271,-2819,0
-1690,-2269,0
-2430,-3064,0
-942,-2615,0
-645,-1800,2
-3273,-3945,0
-2855,-197,2
-4843,-791,2
-3236,-3392,0
-66,-4081,0
-4029,-3060,0
-528,-3569,0
-2684,-1936,0
-3176,-2442,0
-2790,-4462,0
-2761,-4668,0
-1949,-460,2
-3176,-2663,0
-242,-1705,2
-3867,-4535,0
-129,18,2
-4991,-1755,2
-1608,-4855,0
-631,-1156,2
-3793,-1028,2
-2873,-4056,0
-1999,-1050,2
-3274,-4409,0
-4607,-1803,2
-597,-1235,2
-1273,-3602,0
-4520,-782,2
-2979,166,2
-1290,-1529,2
-4212,-3585,0
-1911,-4227,0
-4936,-2260,0
-24,-2786,0
-4145,-2780,0
-828,-679,2
-3493,-484,2
-4998,-1395,2
-1364,29,2
-1058,-2426,0
-3263,-2824,0
-3135,-1448,0
-2313,-1514,0
-610,-3341,0
-4126,-3762,0
-4947,-114,2
-3622,-2478,0
-2941,368,2
-3312,-2741,0
