4426,1563,3
2089,1553,3
2044,-405,2
2469,2112,3
3034,1294,3
4681,3301,3
728,1878,2
-374,-460,2
731,267,2
301,2101,2
4325,4999,3
603,3162,2
4018,3272,3
4796,4756,3
181,4968,2
4057,4031,3
847,4484,2
3633,4010,3
1872,3815,3
775,365,2
519,-378,2
-35,2558,2
-30,483,2
2583,4265,3
3633,1351,3
2294,3818,3
2854,1652,3
2459,155,3
1065,1219,2
3463,1532,3
2268,1697,3
4765,2148,3
1959,2680,3
4228,2974,3
3576,2061,3
4290,4057,3
389,1809,2
3944,730,3
3022,-37,3
969,3150,2
2286,3412,3
3024,124,3
3080,435,3
2809,1570,3
2048,3497,3
4485,2107,3
934,4313,2
281,4411,2
2618,2244,3
759,4705,2
-387,2020,2
3749,4185,3
-9,1133,2
3160,3608,3
3083,1180,3
-136,-453,2
4151,793,3
4845,3515,3
2987,2406,3
-406,3348,2
634,2498,2
340,811,2
294,2190,2
-185,2160,2
949,2635,2
4305,1621,3
1250,3773,3
3735,4722,3
-139,1391,2
4364,2661,3
4045,483,3
662,799,2
518,1654,2
4000,1594,3
2973,517,3
4157,3452,3
3831,4123,3
2334,2254,3
2175,1588,3
721,2607,2
2643,3612,3
4152,1101,3
1468,3912,3
2960,3242,3
2033,1502,3
405,109,2
2459,3599,3
3342,3298,3
2213,2229,3
4324,1772,3
-85,2844,2
3125,3014,3
4407,4949,3
671,4659,2
1193,2118,3
75,4605,2
3576,2686,3
1941,4488,3
3751,2563,3
2650,31,3
1967,1203,3
-5,-278,2
4946,2072,3
4413,2855,3
4115,2916,3
3308,188,3
1471,1357,2
3700,1829,3
69,3369,2
2693,57,3
2039,4364,3
1725,4734,3
101,4173,2
152,4349,2
15,4686,2
4278,4962,3
4600,502,3
1579,4650,3
2002,1356,3
-380,3948,2
3161,3442,3
658,3955,2
1299,1046,2
-156,2046,2
4636,2353,3
25,4213,2
2709,4293,3
-275,515,2
836,2490,2
2310,-457,3
1024,4660,2
2772,1260,3
25,4620,2
-407,3225,2
1464,95,2
1133,403,2
189,4434,2
2564,4347,3
4951,4585,3
1454,2280,3
2208,-254,3
1202,3854,2
2548,1558,3
1383,4625,3
1744,-146,2
2736,877,3
3794,4344,3
595,1789,2
4663,2796,3
469,-355,2
4280,-341,3
3190,2080,3
606,3123,2
2467,2411,3
-138,-185,2
4461,4257,3
3335,3435,3
402,3038,2
2984,1383,3
490,1449,2
-132,2121,2
333,1193,2
4062,4957,3
796,2907,2
3507,2212,3
4246,2641,3
3371,4585,3
3550,-471,3
4581,4500,3
4466,502,3
3788,-7,3
477,3601,2
27,750,2
1905,1954,3
-77,2124,2
3280,4380,3
3724,571,3
687,1274,2
852,2672,2
-46,709,2
2902,1257,3
2292,1616,3
2642,-398,3
2831,2845,3
1786,3811,3
163,1914,2
4697,4067,3
1424,2928,3
3589,473,3
1726,627,2
4943,3596,3
2175,3149,3
825,3679,2
600,3888,2
4634,3354,3
1789,4346,3
424,101,2
2553,2317,3
1514,867,2
4949,169,3
3503,2086,3
2970,18,3
1142,2973,2
-94,1075,2
3388,4327,3
3702,443,3
2425,-351,3
553,2690,2
4926,1979,3
3498,1471,3
495,1960,2
999,3710,3
4690,4479,3
2304,3891,3
4714,208,3
-280,3009,2
621,4336,2
2683,1764,3
4115,3858,3
3236,3028,3
804,3905,2
4755,-118,3
4705,1640,3
1401,3066,2
2686,617,3
3211,1840,3
3513,-90,3
4500,311,3
822,816,2
2305,1301,3
-335,710,2
2979,2438,3
4852,4144,3
3782,3464,3
1007,1290,2
-142,1279,2
-328,4997,2
-372,1440,2
3401,3261,3
2914,2471,3
2730,2324,3
2828,1864,3
1722,2222,3
3259,4009,3
1544,-142,2
1298,2965,2
1884,96,3
3582,4914,3
274,3904,2
3077,-267,3
264,4474,2
3167,3663,3
3111,4763,3
4625,2426,3
4027,2716,3
1311,2219,3
2730,4663,3
3112,4689,3
506,-251,2
4817,-308,3
3307,4272,3
3598,2377,3
4702,4309,3
713,96,2
1083,2930,2
2589,1934,3
4569,3586,3
3409,-229,3
4242,4165,3
2344,-83,3
-231,-1,2
2010,3526,3
3993,747,3
125,2104,2
3425,2450,3
377,1230,2
2517,-382,3
-461,8,2
3967,4610,3
3562,3796,3
-180,2345,2
3817,4372,3
4174,2344,3
3451,4558,3
1789,817,2
195,2547,2
3150,4139,3
4209,2617,3
3952,3812,3
1122,3219,2
19,2915,2
4271,4237,3
2128,-432,3
452,4984,2
2406,4064,3
4846,4245,3
1542,3414,3
4289,1063,3
1282,2018,3
4514,1477,3
794,4467,2
1892,4646,3
4171,208,3
461,375,2
-54,1436,2
423,1577,2
695,2312,2
4312,4512,3
2781,2139,3
566,2439,2
3507,3283,3
3130,20,3
3557,2767,3
2864,4073,3
3032,1056,3
4290,1559,3
581,115,2
2513,1033,3
500,4556,2
988,4944,2
1659,2038,3
1709,3233,3
40,354,2
4983,398,3
1316,2980,2
2589,2696,3
3041,4902,3
4837,4094,3
3493,1017,3
4689,4880,3
764,92,2
124,1637,2
3714,2173,3
-319,2162,2
2221,3946,3
3610,4990,3
3160,2856,3
891,4546,2
3798,4042,3
343,824,2
4188,4912,3
1806,6,2
3771,-114,3
4674,2654,3
4707,4420,3
3878,4404,3
107,1872,2
-4189,-3259,0
-4478,-1043,2
-4899,-3954,0
-418,-667,2
-700,-387,2
-4740,-2298,2
-318,-2764,2
-4226,-499,2
-276,-1433,2
-1014,-567,2
-33,-3391,2
-4571,-242,2
74,-4629,2
-938,-54,2
-2641,-1519,2
-3079,-1020,2
-4695,-84,2
-2504,114,2
11,-1151,2
-3840,-3253,0
-3800,-4358,0
-1337,-2698,2
4,-300,2
-2546,-3584,0
-363,-961,2
-4059,-662,2
-174,321,2
-3709,-2957,0
-2262,-3733,0
-3885,-2968,0
-2858,-1800,2
-3044,-618,2
-4238,-2763,0
412,-1930,2
-1844,-1588,2
-185,74,2
224,-2554,2
-91,-32,2
-2274,-2279,2
-398,-2569,2
-2500,-2980,0
-2591,-1771,2
-36,-4589,2
-497,-4652,2
-4118,-1015,2
-3494,-3923,0
-2725,-3977,0
-3957,390,2
-4923,-1269,2
-211,-2630,2
-1459,336,2
-463,-1409,2
-4501,-2293,0
-617,-1210,2
-3737,-2502,0
-1479,-2860,2
-2675,-2388,2
-1369,-3627,0
-3139,-2688,0
-835,79,2
-4873,-2003,2
-4854,-4412,0
-3820,-4688,0
-910,-357,2
-2040,-2507,2
420,-4038,2
-852,-1248,2
-480,-3190,2
-4794,-779,2
-58,-542,2
-2709,-229,2
-919,91,2
-1316,-4818,0
-2052,-2255,2
-2414,-2775,2
-1211,-932,2
-4005,-2147,0
-3839,-2446,0
-1072,-2150,2
-6,-4089,2
181,-2277,2
-1117,-1341,2
-1274,-1429,2
34,-1875,2
-4247,79,2
-2479,-1169,2
-4614,-83,2
-3764,-406,2
-445,-3989,2
372,-1393,2
351,-169,2
-3843,-1999,0
-3854,-4369,0
163,-4801,2
-2280,-487,2
-1081,-1190,2
-2535,-4959,0
199,-3202,2
396,-1661,2
-920,-4569,2
-3336,-4858,0
-2943,440,2
-3936,-4530,0
342,-4660,2
-408,-3971,2
254,317,2
-1788,-3427,0
-2487,138,2
-468,-2853,2
-3129,-1184,2
-3708,-1031,2
-3534,-3861,0
-508,-2078,2
-4431,-2550,0
-120,-1701,2
-2450,-3324,0
43,-2149,2
-3634,-2483,0
-3895,-2880,0
-2258,-3015,0
-4324,-1300,2
-665,-3773,2
-142,-4174,2
-3339,-2898,0
-2473,-2909,0
-145,-2590,2
-1307,-3576,2
-4910,-6,2
-367,-3360,2
-4582,-768,2
-3564,-3646,0
-3047,-4676,0
-2124,-70,2
-4663,-888,2
-4836,-2714,0
-3992,-4927,0
-682,401,2
-2897,364,2
-315,-4894,2
-2256,-4151,0
-1192,-4753,2
-3392,-1319,2
-2057,-816,2
-1250,-1844,2
-1231,116,2
-801,-1400,2
303,-2926,2
-2578,-4106,0
-687,-3939,2
-3962,-1929,0
-3199,-1714,2
-190,-1651,2
-2424,-3148,0
9,441,2
-4166,-1778,0
-2139,-2333,2
-815,-3158,2
-2256,-3451,0
-516,-3478,2
-3178,-3817,0
-2853,-2809,0
-2697,-4549,0
-1197,120,2
-1139,-2090,2
-4817,-2741,0
-4070,-3917,0
-308,-973,2
-4297,-3963,0
-194,-467,2
-405,-3725,2
-934,-90,2
-2673,449,2
-2904,-1253,2
-3455,-2073,0
-3105,-51,2
-2745,-53,2
-1196,-2006,2
-920,-3808,2
-3154,-2923,0
-2329,55,2
-4104,-704,2
-3392,-4998,0
-1146,431,2
-1576,-3310,0
-709,-3134,2
-4966,-1277,2
-2484,-189,2
-3778,-4643,0
-720,-4916,2
-4143,-1881,0
-2535,-2484,2
-4561,-410,2
-2790,-4806,0
-2023,-4619,0
-2293,-237,2
-1822,-2495,2
492,-4216,2
-414,-4748,2
-4483,-2163,0
-80,-2103,2
-18,-2914,2
-904,-1220,2
-1934,-433,2
-1965,-4245,0
-4491,-4452,0
-755,-509,2
285,-772,2
-3452,-4575,0
-3206,337,2
-3095,-3381,0
-3750,-2735,0
405,-1476,2
-2852,96,2
-1669,-993,2
-1820,-2681,2
-910,-4340,2
-4910,-2719,0
-2068,-3198,0
-1251,-2749,2
-212,-4005,2
-3821,-1031,2
-623,-3805,2
-1392,-4842,2
-210,-3556,2
-2882,-1981,2
-4495,-4428,0
-4655,-441,2
-1682,-509,2
-1058,-2134,2
-4593,-2842,0
-4427,-549,2
-4969,-4090,0
-3739,-1132,2
-1668,278,2
-4261,299,2
-781,226,2
-3947,-1456,2
-4003,-4962,0
-202,-329,2
-1475,-247,2
-3154,-1187,2
-2992,-4278,0
-4336,-4492,0
-1140,-627,2
-871,453,2
-3644,-1834,0
-2127,-355,2
-4170,-117,2
-4831,-4276,0
-1617,-1849,2
-1022,-2715,2
-2617,-11,2
-1800,-377,2
-22,-3303,2
-3282,-4352,0
102,-2517,2
-2817,-3713,0
166,-2138,2
-20,-2491,2
-2773,-4480,0
-540,-140,2
-3880,13,2
-4438,-788,2
-2451,-257,2
-1730,-480,2
-1826,-2202,2
-4660,-4306,0
-3532,-1476,2
-2958,-1715,2
269,-4983,2
-799,313,2
-78,-4844,2
-2246,-4558,0
-4632,-4324,0
-2032,-1315,2
-76,435,2
455,-3057,2
-65,-3591,2
-4184,-1373,2
-2389,-2929,0
-758,-4092,2
-4738,-4812,0
-3019,-1624,2
-2749,-2993,0
-4397,-4762,0
269,-1389,2
-155,-1184,2
-4105,-146,2
-2344,-1095,2
-4493,-1137,2
-1328,-2175,2
-4055,-3738,0
458,-2720,2
-2894,-348,2
-4627,-2914,0
-828,-1675,2
-1232,-4372,2
13,-110,2
-435,359,2
-4921,-97,2
-4266,-264,2
-3051,182,2
-279,-4366,2
-2495,-3425,0
420,-394,2
-2042,-4415,0
-2302,-733,2
-490,-3829,2
-3371,-2529,0
-2266,185,2
-3219,-33,2
-1904,-1965,2
-4721,-2641,0
-1817,-3527,0
-2110,-1163,2
-2874,-3491,0
-2337,-2442,2
-1708,-239,2
-4388,-2218,0
-1313,-1795,2
187,-2954,2
-4659,-2177,0
-1224,-268,2
-4219,99,2
-1341,-159,2
-1795,-3845,0
-1651,-3029,2
-3447,-166,2
-63,-1109,2
-2256,-2209,2
412,-259,2
-3981,-4117,0
-1978,-841,2
227,49,2
-1397,-324,2
-4429,-760,2
-4997,362,2
-4022,-670,2
-4057,-4611,0
-4764,-200,2
145,-4576,2
-2388,-2623,2
-1963,-471,2
-4585,-3819,0
-2598,-1096,2
-1403,-4163,2
-3308,-2620,0
-2789,-2869,0
-4067,-1703,0
-4694,-872,2
-229,-908,2
-1011,-1626,2
63,-543,2
-2880,-4521,0
-2348,-2995,0
-1787,-494,2
-577,-2891,2
-520,-79,2
-1126,-100,2
-3083,-3930,0
-3449,-1647,2
-1130,-4112,2
-256,-990,2
-343,-1498,2
-1198,-4845,2
159,-950,2
-3697,-3694,0
-3178,-3179,0
-55,18,2
-418,-3427,2
-544,-3975,2
-3654,-3137,0
18,-527,2
-3614,-1132,2
-578,-1732,2
-2781,-3549,0
-96,-4205,2
-1985,-3925,0
316,-2415,2
-3845,-1117,2
-827,-2326,2
-3966,203,2
-2806,-327,2
-4414,-20,2
-1047,59,2
185,-1338,2
485,-1113,2
334,-1573,2
-3886,-1397,2
-3149,-1035,2
-4843,-2311,0
-3557,-2731,0
-4866,-1177,2
-2957,-3911,0
-4073,-517,2
-1857,-3351,0
-3313,-2923,0
-2475,-2,2
-3585,-4062,0
-1124,-3650,2
-3509,-4346,0
-2016,-393,2
-1437,-507,2
-1726,-877,2
-1462,-4650,2
-861,-1660,2
-1062,-941,2
14,-1006,2
-3802,-2348,0
-971,-3425,2
-1791,-1650,2
-4659,-795,2
-2875,-3124,0
-2161,-3156,0
-937,-140,2
-2144,-403,2
-328,406,2
-890,-3141,2
-4022,-662,2
-2847,-2410,2
-1866,-615,2
-4835,-365,2
82,-2460,2
-4372,-837,2
-4780,-4841,0
-2021,-596,2
-1838,-516,2
-2958,-3684,0
-1075,-1076,2
-3201,-792,2
-375,-237,2
-3263,-2179,0
-4701,-2698,0
-3032,-4080,0
-3796,-2237,0
-3004,261,2
-1743,-4182,0
-2124,-4086,0
-3588,-731,2
-3259,-4555,0
-4579,-1438,2
-3392,-1860,2
-2166,-3087,0
-3000,-3382,0
-264,-1405,2
-190,-4158,2
-3714,-489,2
36,-152,2
-3132,-230,2
-796,-4708,2
-772,-3427,2
-801,-4378,2
-3193,406,2
-4410,-2277,0
-1626,-2084,2
-1991,-1967,2
-1765,-3817,0
-2684,-4889,0
-2837,-3688,0
-1733,-1646,2
-3107,449,2
-3470,-4543,0
-2209,-1539,2
-3198,-2579,0
-1399,-2644,2
-2960,-2574,0
-4245,-246,2
-4604,-1621,2
-4934,-4178,0
-1974,-4400,0
-107,140,2
-2971,-2824,0
-1625,-2896,2
-3304,-2455,0
-2871,-1895,2
-641,-3082,2
-4936,-3564,0
-4542,-2200,0
-3960,-357,2
494,-1473,2
-4748,-3395,0
-2499,275,2
44,-2086,2
-4195,-2083,0
-443,-1347,2
-3939,-3254,0
-333,-4740,2
-1702,-4133,0
-1058,-2466,2
-353,-126,2
59,-2777,2
-2097,-4392,0
-98,-4279,2
-1524,-4341,0
-125,-4298,2
-662,-104,2
-4584,-2912,0
-3162,72,2
-2202,-4957,0
-1086,-850,2
-2156,-4818,0
-873,-4711,2
485,-2207,2
-4614,-2444,0
-1651,-3111,0
-786,-3123,2
-4032,-1530,2
364,-1333,2
-2289,-4749,0
-4442,-2482,0
427,-2384,2
-3456,-251,2
-3835,-2607,0
-4544,-4982,0
-3650,-3455,0
452,-4536,2
-4756,-1323,2
-4832,51,2
216,-1943,2
-592,9,2
-4318,-3071,0
-3221,-2115,2
-4733,-2848,0
283,-1604,2
-3045,-4395,0
-1757,-560,2
287,-4808,2
-2332,-1358,2
-2163,-3948,0
-2826,-4610,0
-1689,-1786,2
-372,-2873,2
-3204,-127,2
342,-3695,2
-4594,-1162,2
-1846,-633,2
-3957,-3719,0
-4908,-518,2
-802,-1654,2
239,-2185,2
-2785,-4984,0
-4053,382,2
-1839,-4909,0
-2148,-2514,2
-2337,-1962,2
-3561,-4936,0
-3193,-833,2
-4377,-3713,0
-880,-4412,2
-4547,-2069,0
-377,-4700,2
-2847,-2016,2
280,248,2
-173,-4763,2
-973,-214,2
-856,242,2
-1790,-2808,2
-4947,-2924,0
-2913,-4163,0
-2594,486,2
-3076,-1702,2
-2274,-2093,2
-3861,-3010,0
-1651,145,2
-4803,-2504,0
-4276,-3911,0
-153,-1402,2
-2427,-1733,2
-2427,-3711,0
-250,-3212,2
-328,-1511,2
-826,-2857,2
-3762,92,2
-1857,-264,2
-2102,-590,2
-3794,-1702,0
-2583,-4913,0
-3894,-3170,0
-3422,-2734,0
-2198,-911,2
-519,-898,2
-1053,-365,2
-374,47,2
-2097,-2658,2
-3331,233,2
-122,-3952,2
-3467,-2840,0
-4643,-4981,0
-2642,-2245,2
-822,-3510,2
-3651,-3658,0
218,-2927,2
-2911,-4570,0
-4662,-2292,0
-2914,-502,2
468,84,2
-2775,-4085,0
-578,-479,2
-456,-357,2
-3521,393,2
-4247,277,2
-2103,-4402,0
-2261,-1090,2
-4035,-430,2
-3615,-784,2
461,-1168,2
369,-460,2
-876,-4382,2
-3473,-1879,2
-1698,-3032,2
-4948,-3915,0
-4280,282,2
-407,-25,2
-1409,-238,2
-2358,-3069,0
-363,-2954,2
-607,-193,2
-186,-4936,2
-1755,-679,2
-156,-3979,2
-3026,-1178,2
-674,-3836,2
-2131,-4647,0
-4293,-4201,0
-4009,-3343,0
-4397,79,2
-4553,-970,2
245,-4160,2
-545,-3671,2
-3371,-1941,2
-4411,-978,2
-4866,91,2
-580,-2074,2
-15,-3874,2
-4988,-362,2
-182,-3957,2
-4375,-2325,0
-1703,-4228,0
247,-4838,2
-2979,-4597,0
-771,-1439,2
-3395,-4465,0
-3055,-1370,2
-4223,-4279,0
-3794,-476,2
-3351,-2400,0
-3063,328,2
-906,-2464,2
-942,-2994,2
-2525,-1014,2
-1749,454,2
-186,-466,2
-2587,29,2
-347,-1603,2
-4530,-2742,0
-1716,-2733,2
-45,-2698,2
-2496,-4334,0
-3485,-1089,2
-4314,-1623,2
-1488,240,2
-1402,-3996,0
-2704,-915,2
-4134,-4483,0
-3949,-946,2
447,-4353,2
-1524,-1197,2
-3168,-1191,2
-2342,-3082,0
-588,-4748,2
-1143,-3181,2
-1459,-2111,2
-3017,-1651,2
267,-1039,2
-3824,-2761,0
-418,-1568,2
-2364,-745,2
-3155,-3454,0
-3678,-964,2
-500,-1157,2
-135,139,2
-3321,-3191,0
-1833,-4175,0
-3590,-1378,2
-4387,-3955,0
-4612,-2440,0
-106,-189,2
-182,-3119,2
-3900,-3239,0
-3697,-1996,0
-2746,-4902,0
-3876,-3334,0
-4911,-4236,0
-3162,-1246,2
-4804,-3494,0
-3807,-1910,0
-3333,-2950,0
-221,-2254,2
-2902,-3499,0
-4653,248,2
-1090,288,2
-1507,-1155,2
-3172,-2697,0
-23,372,2
-3712,-1390,2
-2634,-2832,0
-4468,-1801,0
-4403,-4323,0
-3665,79,2
-887,-745,2
-858,59,2
-2284,-3590,0
-605,-1668,2
-4279,375,2
-2662,-2546,2
-97,-4660,2
-1545,-1297,2
-1513,-694,2
-4645,-3885,0
-251,-4700,2
459,-2145,2
-1043,-3230,2
109,-2012,2
-4901,-4780,0
-2891,147,2
-1507,-3102,2
-2878,-2317,2
-4942,-2370,0
366,-2380,2
-1719,-1372,2
-1394,-4212,0
233,-4179,2
-4532,494,2
-195,-3137,2
-4650,-4729,0
-1523,-940,2
-353,-996,2
-2129,-1054,2
-188,-3245,2
-4649,-4239,0
-1750,-1757,2
-4296,-2226,0
-3796,-3076,0
-4712,-492,2
-4984,-3249,0
-2052,-723,2
-2627,-4507,0
-3683,-3441,0
-2787,-1753,2
-2467,-3224,0
471,-614,2
-4689,-3750,0
-1489,-3465,0
-943,-1590,2
-4093,-3585,0
-3894,-8,2
-2096,-704,2
-1042,-83,2
2,-3327,2
373,417,2
-3294,-1523,2
-3338,-915,2
-1457,8,2
-3065,-4986,0
-572,-307,2
400,-3306,2
-1343,299,2
-4864,-4147,0
-4627,-3664,0
-3404,-1057,2
-4027,-425,2
-4014,-4938,0
-2398,-672,2
-4362,-1411,2
-2345,-3163,0
-4621,-1288,2
-271,-4682,2
-4993,-1296,2
-2736,-1442,2
-3628,-2612,0
-722,221,2
-1186,-2829,2
181,-3233,2
-3372,-2816,0
-3867,-653,2
-2938,-4495,0
-3072,-545,2
-943,-4570,2
430,93,2
-1696,-1752,2
-3671,488,2
-2972,-3144,0
-4989,-1432,2
-1955,-3682,0
-1063,-4515,2
-2900,-3454,0
-2484,-4410,0
-4848,-3691,0
-4694,-2549,0
-3117,-838,2
-4696,-2199,0
-2405,-786,2
-2509,178,2
-536,-1961,2
-263,-3285,2
-4876,212,2
-536,-523,2
-4089,-3320,0
-3106,-134,2
-2494,-1608,2
-3491,-2937,0
-923,-4886,2
-4177,-2099,0
-1580,-727,2
43,-429,2
-4586,-2960,0
-3509,-1681,2
-4578,-4140,0
-1292,-2125,2
-2922,-3236,0
-376,-4228,2
-4847,-2585,0
-1216,-1978,2
-1035,-3659,2
-392,-571,2
-1650,-2499,2
-2701,-1585,2
-3126,-351,2
-3914,-1922,0
-2428,-2409,2
-4634,-3097,0
-4195,-1402,2
439,-2161,2
-4127,-986,2
-4157,-2131,0
-1252,-4814,2
-4287,320,2
301,-2626,2
-3023,-3963,0
-1518,-4394,0
-1024,-2881,2
-1131,-4733,2
-1412,-3975,0
-2723,-1741,2
-193,-2728,2
-4595,-376,2
-270,383,2
-103,-4925,2
-2330,-3751,0
-3812,-722,2
269,-4478,2
-756,-1780,2
-1398,-334,2
-3190,-240,2
-748,-1773,2
217,-4860,2
253,-4594,2
-156,-1888,2
-203,-1020,2
-1500,-2642,2
132,-742,2
-4474,-1298,2
-1561,-3794,0
-3709,-772,2
-1788,-8,2
-1571,-3479,0
-3837,-2244,0
469,-4296,2
-2640,-612,2
-935,-2133,2
-4324,-4494,0
-1662,-2849,2
-4509,78,2
218,-852,2
466,-629,2
-877,-1862,2
-2403,-1225,2
-3331,-4635,0
-3607,-108,2
-3513,-3987,0
-1135,-2666,2
-1469,-3172,2
-814,-4512,2
-2062,-3948,0
-2765,4,2
-4605,-4383,0
-408,-3302,2
-292,-731,2
-782,-109,2
49,-385,2
-93,500,2
-3838,-1476,2
-3672,-3810,0
-4911,-4148,0
335,-3502,2
-2930,-1430,2
-3988,-714,2
-2999,-1086,2
-3431,-4544,0
-3791,-1375,2
-271,-1463,2
-3897,-3335,0
-3512,-4958,0
-2926,-3962,0
-1577,-4619,0
-3077,-4608,0
-1492,-4865,2
-3419,-3902,0
-4764,49,2
-2964,-3149,0
-2412,-2062,2
-3261,-2148,0
-842,399,2
-2866,-3770,0
-279,-3545,2
-3702,-3477,0
-2657,-1265,2
-2315,190,2
-1431,-2813,2
-996,-232,2
-893,-1897,2
-1388,-1062,2
-3437,-2471,0
340,-3179,2
-4129,-2295,0
-4108,-2177,0
-3398,-1131,2
-678,-2493,2
-2597,-1951,2
153,-737,2
-829,-4591,2
-936,-4633,2
-62,335,2
-2033,-1096,2
-1411,-2840,2
-1602,-77,2
-4813,-848,2
-4597,-3136,0
-2993,-2979,0
-967,-4021,2
-2959,-1648,2
-4382,-1583,2
-403,-558,2
-2071,-3866,0
-4505,-3324,0
-3271,-4563,0
-2369,-3046,0
334,-4665,2
-2658,-2874,0
-241,-1804,2
-1393,-1419,2
424,-868,2
-2423,-2452,2
302,147,2
-900,-172,2
293,-298,2
-3403,-1581,2
-4674,392,2
-2726,-792,2
-3509,-2518,0
-812,-2690,2
-650,379,2
-1141,-4889,2
-3534,-2984,0
-4648,-3350,0
-2431,-4702,0
374,63,2
-3649,-2313,0
-561,-4194,2
-1676,-311,2
-3433,-123,2
18,-3926,2
-1387,-114,2
-3999,-2153,0
-2065,-4909,0
-1500,-349,2
73,-2204,2
-481,-2767,2
-268,-87,2
-2880,-220,2
-2549,-1519,2
-2353,-903,2
-1047,-1699,2
-4020,-2549,0
-4123,-4399,0
-1379,97,2
-302,-600,2
-2782,-3186,0
-1404,-1416,2
-487,-3707,2
-532,-578,2
-723,-3604,2
-4224,-3429,0
-2414,444,2
-1812,-136,2
-1525,-4747,2
-1873,-3173,0
-2346,-2274,2
-692,-2871,2
-1957,-177,2
-3665,174,2
-2054,-411,2
-3328,-3039,0
-886,-2932,2
-1578,-2593,2
-2674,-492,2
-158,-2989,2
-3000,-1053,2
-416,-4535,2
450,-4724,2
-4725,-2620,0
-3511,-4385,0
-2376,176,2
-4975,-2220,0
-4696,-732,2
-3773,-222,2
-1887,-3171,0
-3547,-4420,0
-1976,-4080,0
-3410,-4322,0
-2167,-3200,0
-1463,-628,2
-870,-4804,2
-3662,-4660,0
-389,-3898,2
-1684,-1800,2
198,-2864,2
-1780,-3150,0
-1562,-1038,2
-4518,-4648,0
-1237,-258,2
-158,-4408,2
-1446,-361,2
-4935,-4182,0
-3063,-4229,0
-161,-526,2
-4959,71,2
-4720,-3140,0
-1362,-3949,0
-3748,-1658,2
-2697,-450,2
-3098,-2110,2
-3149,55,2
-714,-4660,2
-2017,-3915,0
-942,-1951,2
-2624,-2974,0
-3821,-3326,0
-3712,-4150,0
-3251,-1644,2
-205,-4076,2
-2683,-1922,2
-174,-587,2
-4404,-4879,0
-566,-738,2
-3770,-3625,0
-1580,-3134,2
-4045,-2051,0
-2521,-59,2
-2137,-3738,0
-4732,19,2
-2613,-2019,2
-3411,-898,2
-3623,-4846,0
-3569,-24,2
-4846,-3447,0
-1174,-4181,2
-4888,-3702,0
-1458,-950,2
-3235,-1159,2
-4592,-170,2
-3463,-1005,2
-3385,-685,2
-2543,-4661,0
-2039,-3832,0
-3691,251,2
-734,-2493,2
327,-4313,2
-3932,-3579,0
-1118,-1515,2
-279,-2481,2
-1566,-55,2
-4693,-430,2
-1258,184,2
302,-2390,2
-2682,-274,2
-3752,-2896,0
-248,-1548,2
-1639,-1579,2
-4008,-1001,2
-2166,-2310,2
-2930,-1361,2
-1820,-2438,2
-2773,-4826,0
468,-443,2
-4346,-3669,0
-1441,-2070,2
411,-3136,2
-4996,-659,2
-4001,-3992,0
-3790,-3927,0
-4290,-3180,0
-3791,-2875,0
-600,-2049,2
-677,103,2
-2102,-1799,2
-907,-1856,2
-635,-3380,2
-2899,-2727,0
-3215,-2671,0
-561,-434,2
-923,-1362,2
-2324,-2208,2
-3161,-1532,2
-3631,-2539,0
12,-4644,2
210,-2800,2
-4084,-3044,0
-236,-4094,2
-4069,179,2
-2455,-1957,2
-4725,-3709,0
-4194,-2357,0
331,-4863,2
-2450,-3180,0
342,-1772,2
-166,-3615,2
-1695,-3279,0
-3924,-395,2
-4392,-1773,0
125,-912,2
-240,236,2
23,-1160,2
183,-4263,2
-76,-767,2
-3914,-3562,0
-1403,-2587,2
-2304,-1221,2
-2249,-4018,0
-1722,-1745,2
-4492,-2290,0
-55,277,2
-4270,-2409,0
-2773,-1889,2
-219,-2963,2
-701,-763,2
-4804,-1352,2
-2632,-3605,0
-4117,-4346,0
-354,-553,2
-3170,-787,2
-3018,-504,2
-3627,-1868,0
427,-2657,2
154,-2858,2
-1443,-4709,2
-1228,-716,2
-4653,132,2
-3594,-1279,2
-4759,-1663,2
-1650,-4867,2
-1758,-1359,2
-2613,-3851,0
400,-1757,2
-4082,-4409,0
-318,-3219,2
-2584,-1324,2
-2424,-2903,0
-4378,-3864,0
-623,-3836,2
-1847,-4997,0
-812,-1261,2
-1227,-828,2
-1381,-1632,2
-3123,-2986,0
375,-2506,2
-1870,-1732,2
-1446,-3045,2
-417,-2898,2
-1499,-2327,2
-2932,-402,2
-698,-2802,2
326,-2059,2
-1878,-4398,0
-4475,440,2
-1045,-1431,2
-3458,-1255,2
-1662,-2438,2
-4974,-4399,0
-2105,-1306,2
-3061,-2718,0
-2486,-2741,0
-509,-4376,2
-893,-1000,2
-4758,131,2
-999,-3402,2
-2217,-2380,2
-4616,-4317,0
-291,103,2
-4812,119,2
-605,-1544,2
-162,-4808,2
-4846,-1313,2
-1618,-4369,0
-958,-4102,2
-805,-3598,2
-4981,-3137,0
-946,-3785,2
-4591,419,2
-1644,-359,2
59,-1609,2
-4701,-4652,0
-3185,-3161,0
-3914,-615,2
-2256,-2490,2
-671,-4683,2
377,-3320,2
-3369,-1101,2
-1956,-517,2
-3703,-1442,2
-3686,-457,2
-458,-4330,2
6,-920,2
439,-3806,2
-738,212,2
50,-2368,2
203,-3070,2
-892,-1123,2
-3514,-4200,0
-3919,-3269,0
