-1864,-1006,2
-2105,-1701,0
-3746,-638,2
-3895,-2486,2
-4958,-336,2
265,-1681,2
-250,-25,2
-391,-524,2
60,-3369,0
-1082,-403,2
-2228,-2543,0
-2533,-1495,2
-3222,-1311,2
-4596,-1716,2
-966,-4341,0
-3812,-3179,0
418,-3851,0
-836,-94,2
-4053,-2503,2
251,-1307,2
-4762,-1940,2
-1,-1771,2
-2247,-782,2
317,-2665,0
-2168,-55,2
-2530,-2317,0
-3019,-3743,0
-3043,-4903,0
-108,-4137,0
-2413,-1273,2
-2413,-2315,0
-4238,-4433,0
-980,-3563,0
-3366,-4701,0
-1901,-4376,0
-2304,-3474,0
-4309,-55,2
-3135,-575,2
264,-2326,0
-587,-4267,0
-3324,-1463,2
-3485,-3163,0
-3565,-281,2
-2476,-4180,0
-947,-65,2
-2203,299,2
-291,-3971,0
-1828,-4408,0
-3732,-330,2
-4571,-1774,2
465,324,2
-2425,-4792,0
-1891,-4242,0
-776,-545,2
-1974,-3409,0
-4135,-311,2
-337,-2427,0
-1243,-1108,2
-4184,-2922,0
-4352,479,2
95,-2192,0
-4151,-2496,2
-459,-3695,0
-1666,-1417,0
-4221,-3952,0
-3341,-4457,0
-3162,-3195,0
-696,-1487,2
-4078,-2015,2
-1164,-1644,0
-4017,-3319,0
-860,-4465,0
-521,46,2
-1341,-3817,0
-1744,-2707,0
-554,-2576,0
-2792,-649,2
-4587,-1194,2
-4859,-1443,2
-2238,-4302,0
-4391,-4671,0
-4515,-4547,0
-388,-1048,2
-755,-1337,2
-1526,-1802,0
-1268,-1880,0
-2041,-3767,0
-628,-2603,0
-4615,-454,2
-3775,-2574,2
-3164,23,2
136,-968,2
-423,-2827,0
-928,-4928,0
-4850,-2056,2
-3176,-3002,0
-1108,-1221,2
-2848,282,2
-2666,-3279,0
181,-4443,0
-1746,232,2
-3397,-1652,2
-903,-2613,0
-4793,-2594,2
-32,-2520,0
-2081,-1808,0
-1742,-4209,0
-3509,-2426,2
-2120,-843,2
-3849,-3503,0
-1721,-1026,2
-1370,-2170,0
-1392,-3728,0
356,-4797,0
164,-4605,0
-1623,140,2
-2358,29,2
-1535,-2451,0
-2395,-2925,0
-1155,-3739,0
-3556,-3686,0
-559,-4905,0
-4750,-706,2
-3385,-3171,0
-2874,-3933,0
-1647,-3952,0
-3061,464,2
-2444,-918,2
-2542,-1145,2
-895,-2583,0
227,-1104,2
-1937,-3686,0
-2745,-842,2
-4057,-4055,0
-83,-877,2
-2658,-972,2
296,-3168,0
-1505,-4621,0
-1972,-4036,0
-1985,-1213,2
-3247,-3746,0
-915,-369,2
-3581,-4122,0
-3418,-2793,0
-2131,-1739,0
-4144,-1766,2
-1715,260,2
-3978,-1800,2
125,-3322,0
-4879,-333,2
-4134,-2915,0
-4290,-2746,0
-4570,-3378,0
-3822,-4417,0
-4663,-4448,0
-1771,-3207,0
-1545,-122,2
-1007,-2532,0
-291,-2453,0
-1276,-1314,2
-4469,-1057,2
-3699,-3781,0
-4481,-4859,0
272,-2286,0
-2066,-1146,2
-1198,-1949,0
-4364,-1264,2
-1209,-1260,2
110,-2564,0
-442,-2338,0
-1447,-1829,0
-569,-3652,0
-2271,-1401,2
-2169,-211,2
-3703,-4968,0
-4080,-3282,0
-273,-2157,0
-4890,-1592,2
-582,-3609,0
-3071,-2276,0
-1989,-3686,0
-4486,-1295,2
-1706,-649,2
-2951,-2466,0
-43,-1873,2
-3046,-155,2
-220,-1189,2
-1215,-3805,0
-2802,-3987,0
-3500,-4490,0
-3138,-4417,0
-4517,-248,2
-4889,-4548,0
-1862,-1489,0
-4417,-1360,2
-128,-639,2
-4127,-1418,2
-457,-4529,0
-490,-2555,0
-2895,-1171,2
439,-3462,0
-155,-4915,0
-4590,-1647,2
-4115,-2123,2
-16,-1602,2
-1204,-4163,0
-973,-3098,0
-4652,-4485,0
-4187,495,2
-4220,-3378,0
-1865,-596,2
-4784,-681,2
361,323,2
-2353,-1627,2
-4692,-1187,2
-1514,-837,2
-2077,-3882,0
-3647,-2097,2
-784,-4691,0
-1072,-3574,0
-4905,-961,2
-3158,-2101,2
-3503,-2823,0
-4352,16,2
421,-1137,2
-1544,-647,2
-2440,-1227,2
-374,-4855,0
-1215,-1927,0
-2266,-3431,0
-3385,-3741,0
-108,-1353,2
-259,-3882,0
-2015,-3119,0
-2318,-572,2
-3124,-3099,0
183,-4354,0
-2108,-4744,0
-287,-1773,2
293,-2027,0
229,-124,2
-4986,-2395,2
-4326,-597,2
-3956,-4214,0
-719,-3830,0
-738,-4615,0
-3820,-4581,0
-383,-3261,0
-3131,-3794,0
-3763,-4260,0
455,-3951,0
-1335,-2993,0
-3631,-3920,0
-4340,-1952,2
-1943,-1012,2
-4645,-2120,2
-4570,-4313,0
-1205,-2540,0
-1150,-4780,0
-1543,-3950,0
-2300,-49,2
-1842,-1812,0
-4042,-2582,2
-3597,-1479,2
-2835,-3208,0
-4353,-3067,0
-547,-936,2
-245,-2823,0
-2597,-4792,0
-4842,-1492,2
-4051,-2466,2
-3383,-4282,0
-1577,-4082,0
346,0,2
-4629,-3243,0
-3199,352,2
-3928,233,2
-901,-1365,2
-983,-868,2
-4491,475,2
-4788,-1191,2
-3449,-2211,2
-2126,-4701,0
-1287,-2311,0
-57,-4254,0
-1205,-2621,0
-4750,-4915,0
-164,-1628,2
-3591,343,2
-689,-4029,0
-1803,-4190,0
-4631,-4173,0
-441,-4596,0
-622,-84,2
-3827,-3631,0
-2580,-4275,0
-4617,-4804,0
-205,294,2
-821,445,2
-3369,-171,2
-446,-1836,0
-2512,-163,2
183,-4522,0
-2249,-3550,0
-2538,400,2
-107,-3952,0
-4510,-583,2
-3597,423,2
-681,-3930,0
-1891,-1818,0
-4124,-1304,2
-106,480,2
-4678,-1397,2
-1801,-1285,2
-2886,-2290,0
-2696,264,2
62,247,2
-1286,-1104,2
-3872,-2113,2
-4853,-843,2
-1223,-380,2
-1455,-2195,0
-4666,477,2
-2050,-4272,0
-745,-1026,2
-3079,-664,2
-2920,-590,2
-3329,1,2
-4750,-2290,2
-1464,-5,2
-1063,-17,2
-485,-3548,0
30,-1049,2
-2308,-3765,0
278,-1102,2
-3495,-2556,2
26,-2690,0
-3877,-2959,0
-2149,-869,2
-2618,-3559,0
-2304,-2705,0
-1086,-4887,0
125,-3487,0
-3852,-1580,2
-4477,-523,2
-2179,-1929,0
173,-1588,2
-4318,-4550,0
-4914,-2190,2
-1971,-4471,0
491,-1327,2
-619,-2277,0
-2798,-1492,2
-4522,126,2
112,-895,2
-524,-4079,0
-887,-1666,0
-2230,-294,2
-4045,-117,2
-2952,-3147,0
141,-3029,0
-463,-11,2
-454,-2443,0
-4356,-2633,0
-8,-4659,0
-2296,-746,2
-1778,-279,2
-436,135,2
-4393,-1630,2
416,-1838,0
-1534,-3146,0
-2858,-4584,0
-4465,-4507,0
-1735,-1792,0
-1778,-853,2
-3467,-4152,0
-655,145,2
-4929,219,2
-3355,-4628,0
-1826,-97,2
-4692,-96,2
-27,-723,2
-3365,-3362,0
-4131,-1452,2
-107,289,2
-544,-3167,0
-221,-2952,0
-2609,-4999,0
-2062,-358,2
-4842,-4919,0
-401,-3415,0
-2485,486,2
-3088,-1145,2
-4544,-1354,2
-2036,-3872,0
-2197,-1453,2
-2984,-3384,0
-4467,-1505,2
-2686,-3853,0
201,-4654,0
-2963,-2014,0
-1861,-3914,0
-967,-1027,2
-2599,-2902,0
-1717,-916,2
-4928,-4334,0
-1382,-2892,0
-3634,-1054,2
-3095,-3542,0
-2873,173,2
-2023,-2081,0
-742,-797,2
418,-3307,0
-3733,-112,2
-4199,-785,2
-3642,-2738,0
-3457,-3497,0
-1515,-2034,0
-3756,-2843,0
-649,-4728,0
-3164,-1403,2
-653,-3399,0
-4404,-1651,2
-1071,-1325,2
-3923,-1408,2
-612,348,2
-619,-1952,0
-4415,-261,2
-3879,180,2
-1014,-3459,0
338,-1208,2
-4355,-216,2
-2566,-2037,0
-4940,-2983,0
-4754,436,2
-597,-684,2
-4011,-340,2
-1031,-1101,2
-2898,-2651,0
-1597,18,2
-2774,-3504,0
-766,-4602,0
259,410,2
-1208,-341,2
-2213,-1158,2
-4333,-998,2
-2079,-3387,0
-308,-3966,0
-4515,-234,2
-3626,-685,2
-492,-2940,0
-842,-572,2
-2521,-4700,0
-3347,287,2
-3918,-1735,2
215,-418,2
-4167,-3342,0
-4255,-3144,0
75,-1945,2
-2379,65,2
-675,-3296,0
-4208,-1375,2
-3,-741,2
-4418,-2535,2
375,-1661,2
-4294,-3640,0
-4483,-2615,2
-4821,-1159,2
-3037,-420,2
-4390,-4652,0
-3927,-3121,0
-3249,313,2
-2742,-2827,0
-2846,-2602,0
-1711,-1166,2
-1391,-4428,0
-2066,78,2
423,-4081,0
-3664,-4517,0
-4186,-234,2
-670,262,2
-939,412,2
-2736,-1982,0
-1941,-456,2
-1347,-3898,0
-1370,257,2
-2786,-266,2
377,-1612,2
-4003,-1716,2
-1978,-804,2
-1346,-4298,0
-91,-3767,0
-3722,-2829,0
-554,-3627,0
-2739,-180,2
-94,-2068,0
117,-3076,0
-1623,-272,2
-2044,-651,2
-3954,-1592,2
-18,-3463,0
-4951,-961,2
-3114,-3189,0
-253,-3629,0
-723,-4871,0
34,398,2
-1811,-2978,0
-1402,-3471,0
36,443,2
-1091,52,2
-837,-1683,0
389,-1302,2
-553,-230,2
-2306,-577,2
-417,-2428,0
-4807,-3887,0
-4697,427,2
-3373,-718,2
-4487,-4565,0
-3593,-1657,2
-2375,-981,2
-1627,-3836,0
-22,-1679,2
-4825,-3767,0
-4999,-4327,0
-1863,-720,2
-930,-1721,0
202,-4935,0
-1341,-2024,0
-3449,-364,2
353,-2231,0
-235,-313,2
-1525,-3878,0
217,-1709,2
-97,-706,2
-1187,198,2
-3988,-2767,0
-4514,-3039,0
-3057,-949,2
-845,-1054,2
-2547,-1036,2
-2223,-426,2
-4803,-821,2
-2793,-4583,0
-3018,-4819,0
-3148,-2272,0
-3344,-1725,2
-100,-4523,0
-2134,401,2
-1547,-2338,0
-741,-2425,0
-1090,-840,2
-4636,-3105,0
97,-1104,2
-4203,-4149,0
-1154,-4667,0
-4661,-3386,0
-3143,-876,2
-1153,153,2
-3855,-2693,0
-1403,346,2
-2369,-1300,2
-1612,-1210,2
-743,-79,2
60,-3642,0
-2801,-1425,2
-4215,-175,2
-21,-2334,0
-4908,-1554,2
-1256,-3789,0
-3663,-2994,0
-3081,221,2
-3166,-4369,0
-4633,-3930,0
262,-2236,0
-4359,-377,2
-4839,-3530,0
434,-4323,0
-505,444,2
-913,-2846,0
-2478,-165,2
115,-2223,0
-1277,-1528,2
-1214,-2116,0
-4511,-1801,2
-2569,-3428,0
-2046,-1256,2
-4569,-207,2
-359,-67,2
-664,-1272,2
-3909,-1188,2
-526,-1142,2
-60,-413,2
-1761,-3029,0
-1403,-2857,0
-2217,-873,2
-855,-3694,0
-1078,-2911,0
-1637,-1192,2
-4319,-2802,0
-4015,-4521,0
-1141,-4748,0
-3456,-2302,2
-4627,-3726,0
-2443,-4851,0
-1440,-3317,0
-1140,-280,2
-2905,-3335,0
-1442,-598,2
147,300,2
-2550,-3328,0
-969,-861,2
-4895,-2742,0
-3789,-1831,2
-3981,-3998,0
321,-1529,2
-2403,-1758,0
-4194,-3830,0
-3963,-2229,2
-1375,-1661,0
-1130,-1482,2
-2863,-1910,2
247,-432,2
-1142,-2169,0
-670,-1663,0
-33,-3949,0
-2143,-1866,0
-183,-235,2
-4061,-468,2
-3498,-386,2
-3346,-3230,0
-4859,-7,2
269,-1305,2
492,-1750,0
-3787,-3228,0
-3597,-523,2
-4669,-209,2
-3290,304,2
-3257,-2306,2
-1373,-2445,0
-4325,-1753,2
-3655,-3446,0
-1321,-3852,0
-1751,-463,2
-3634,-581,2
-4158,-4940,0
-2248,-2194,0
-360,-3576,0
-831,-2769,0
-3283,-1389,2
-54,-2677,0
-1698,-4995,0
-4917,-2048,2
-359,-3260,0
-3674,-1168,2
160,-3964,0
-2768,-4702,0
-950,-2147,0
458,-3497,0
-4137,-1623,2
-4345,-4801,0
-1650,-3098,0
-2110,-2764,0
-535,-2927,0
-2140,-401,2
-306,-1762,2
-1491,-4383,0
-3412,-2277,2
-1557,-1153,2
38,-4515,0
-1706,-1965,0
-3055,444,2
-4386,-3709,0
-2718,-4269,0
-3604,-6,2
-1423,-4250,0
122,31,2
-1489,-213,2
-1706,-4209,0
-4721,-4261,0
296,-1005,2
-4418,-2361,2
-3287,123,2
-2048,-4787,0
-145,488,2
-1000,-3559,0
-4394,-2356,2
-4803,-1008,2
261,-185,2
-1852,-3600,0
399,-3874,0
-3165,-1161,2
-117,-1943,0
-100,-111,2
-2817,-3703,0
-367,-1377,2
-3214,101,2
-4519,-2873,0
-3356,-3410,0
-1133,-3109,0
-2229,-140,2
-2788,-4874,0
-2667,-921,2
-484,-4773,0
-3134,-344,2
-2083,-2931,0
-2958,-3190,0
-3478,-3030,0
-4608,-4819,0
51,-272,2
-903,-387,2
302,-4985,0
-1488,-2287,0
-3219,-622,2
-283,-1949,0
-658,-37,2
-3590,-1269,2
-3323,-3360,0
-873,-359,2
-225,-3473,0
-4683,-1658,2
-1560,-2241,0
-4661,-4396,0
-4611,-1624,2
-4674,-943,2
-2569,-1831,0
-1273,310,2
-326,-3898,0
-4757,-1072,2
-602,-3176,0
-2401,-3953,0
-593,-108,2
-354,-1597,2
-3728,301,2
-2084,-4810,0
-1916,-699,2
-2898,-577,2
-949,-1119,2
-4951,-2794,0
-4885,-1892,2
-1076,-4130,0
48,-1865,2
-1629,-3513,0
368,-346,2
-509,-790,2
383,-155,2
-2940,-3791,0
-1351,145,2
-2619,-3275,0
-1056,-794,2
-565,-4686,0
336,-3213,0
5,-2952,0
-4550,-93,2
108,344,2
-3026,-1884,2
-3946,-687,2
-3541,-4581,0
-2915,-2861,0
-1011,-3041,0
-2517,-4774,0
-682,-2506,0
-1981,-1951,0
350,-412,2
-576,-1808,0
-4090,-3476,0
-4732,-2260,2
-4723,-3106,0
-1019,-1917,0
-2242,-2472,0
-1867,-708,2
-286,480,2
-686,-2100,0
-3328,-4595,0
-2221,-4402,0
-3828,-1757,2
-2460,-3058,0
-3167,-4702,0
-3594,-2684,0
-999,-3782,0
-980,-287,2
204,-1914,0
-1587,-3353,0
-1936,-2484,0
-1523,-2418,0
-1939,-4594,0
-180,1,2
-297,-4032,0
-1636,191,2
-2257,-4471,0
-3224,-3096,0
-4785,-662,2
367,-735,2
-995,-1778,0
-4884,-1348,2
-3217,-3341,0
-1818,283,2
-769,-2207,0
-2897,-279,2
-2320,-1219,2
-1702,470,2
-1537,-4232,0
-4989,-1000,2
-3705,-852,2
-3274,-2639,0
311,-1766,2
-4426,-2277,2
177,-1072,2
-4570,-3954,0
-2228,-1067,2
-2530,-3683,0
-2506,-1107,2
-3119,-3822,0
-899,406,2
-931,309,2
-4699,-2514,2
-3180,-3016,0
-3779,353,2
-2868,-1308,2
-1315,-1659,0
-3293,-1229,2
-2663,-3986,0
47,-2346,0
-2873,-4899,0
-4289,-1626,2
-3704,-3176,0
-2855,-4023,0
-4852,-4637,0
-1427,-1707,0
-1768,-831,2
-3828,-4348,0
-4017,-1757,2
-2287,-3046,0
-3872,-4441,0
-1549,-2970,0
-2589,340,2
76,-47,2
-107,-66,2
-2035,-2243,0
-870,-560,2
-42,-3720,0
-4156,-427,2
-4525,-4364,0
-4088,-2075,2
-2192,359,2
-3581,-936,2
-3264,-2436,0
309,463,2
-4657,-1470,2
-3629,-3066,0
-2801,-444,2
-2527,-530,2
-4968,318,2
-1376,432,2
-3496,-95,2
-2348,-4930,0
-1969,-4436,0
-3840,-3229,0
-4465,-4538,0
-2376,-471,2
-4576,438,2
-1995,-1425,0
-1973,-1905,0
-565,329,2
-3823,-2992,0
-3147,-752,2
-528,-1298,2
-3797,-4423,0
-2830,-1122,2
-2524,-3410,0
-2666,-4748,0
-2142,-4246,0
115,-688,2
-4549,-2758,2
-2825,-3881,0
-3946,-3614,0
-1769,-2923,0
-2724,-1683,2
-3817,-3520,0
-1281,-63,2
-3476,-4322,0
-1959,-2509,0
-3962,-1623,2
-288,179,2
-3568,-2078,2
-4799,-3520,0
252,-3044,0
-4110,-2471,2
-2969,-341,2
-581,-2479,0
-2095,-4960,0
-3384,117,2
-3655,-110,2
-3971,-4804,0
-3705,-2640,0
-4994,-6,2
-815,-2336,0
-4568,-4421,0
-1,-1644,2
-584,111,2
-2531,-3111,0
-3190,-3006,0
38,-2978,0
-3452,-2986,0
-834,-3771,0
-3861,-924,2
-3177,350,2
-1261,-3261,0
-2747,-3471,0
-4373,-3433,0
-2687,-2371,0
-2370,-703,2
-2274,-180,2
424,-310,2
-3549,-4777,0
213,-1388,2
-3278,-3048,0
-3429,-243,2
-112,-3861,0
-4680,-620,2
-4434,-4240,0
-650,-3844,0
167,-2741,0
-3668,-2852,0
-3283,-4517,0
-336,277,2
-2922,-3374,0
297,332,2
-2193,-3468,0
-2656,-2675,0
-1613,-4261,0
-2560,-2539,0
-791,-3088,0
-4797,323,2
-4097,-2634,0
-3177,-4501,0
164,-4404,0
-3427,-4788,0
-3212,-1118,2
-795,-422,2
-159,-4978,0
-4043,-2129,2
225,-2007,0
127,-3833,0
-3453,-1085,2
-4857,-1548,2
249,-2755,0
-3756,363,2
-4532,-248,2
-652,-1811,0
-3897,400,2
-3589,-3981,0
-4871,-2932,0
-4426,-344,2
-2174,-1136,2
-396,-2789,0
-3521,-475,2
-1404,-4707,0
-732,-3957,0
-165,-2822,0
-3914,-3452,0
-3985,-446,2
-1623,-2938,0
-45,404,2
-1940,-1583,0
-473,-3728,0
-2977,-2771,0
-2614,-610,2
-699,-2800,0
-3712,-1159,2
-4018,-1810,2
-673,-950,2
-1751,-3850,0
-1081,342,2
-4755,-4269,0
-4975,-1527,2
-4382,-3568,0
-4686,-1093,2
-261,-812,2
-2668,-202,2
-3926,-487,2
-845,-4558,0
-206,-3320,0
-4214,-2479,2
-267,-4082,0
-4047,-1,2
-4282,-1301,2
-940,-1055,2
-958,-2460,0
-577,-1773,0
-1453,-1116,2
-4092,-1268,2
-3356,-2246,2
-1623,-1178,2
-4737,-1851,2
-2343,-3282,0
-4603,-1238,2
-570,-1726,0
-2779,-883,2
-1852,-2718,0
256,-2400,0
-4682,-4363,0
-259,-2250,0
405,-2875,0
-4663,-55,2
-1731,-4569,0
-1474,-903,2
-3261,-4129,0
-4595,-3188,0
-341,-158,2
-4064,-1806,2
-1437,-4559,0
-4029,225,2
-3603,-1211,2
-3145,-297,2
-3862,-4226,0
-1141,-4223,0
-587,-3815,0
104,-4848,0
265,-3414,0
-1566,-2472,0
-3682,-2163,2
-900,-4694,0
-3522,-4069,0
-1093,-1458,2
-1568,325,2
-143,-4328,0
-4033,-91,2
-3804,-4878,0
-1559,460,2
-367,-775,2
-4534,-3120,0
-4656,-3612,0
-4103,-4092,0
-1375,-4579,0
-1165,-1919,0
-1638,-1591,0
-2262,-4636,0
-4699,-3751,0
-2208,-4691,0
-4962,-3629,0
-3516,-4863,0
383,-2528,0
-4910,-4572,0
-2555,-4293,0
-3111,-3715,0
-463,353,2
-2404,-1314,2
-4194,-4529,0
-1183,-4781,0
-4437,418,2
250,-1235,2
-210,-1632,2
-2898,-4459,0
-3943,-2898,0
-836,-840,2
-1334,390,2
-3066,-4721,0
-2124,-3826,0
-1017,-43,2
-986,-4567,0
378,-1574,2
-2663,-3315,0
-2201,-3245,0
-3278,-1985,2
-610,-3471,0
-3558,-1160,2
473,-3961,0
-2972,-3447,0
-847,-4781,0
-3609,-4110,0
471,-2106,0
-1040,-4804,0
-4456,-4265,0
-1166,-1661,0
-902,-2446,0
169,-1659,2
-3186,-2502,0
-878,-324,2
-59,250,2
-1688,-2641,0
-3735,-4775,0
-2451,-129,2
-2598,-1359,2
-3721,-299,2
-4716,-1354,2
-1849,-4064,0
-1317,-479,2
-121,-4543,0
-2649,-2970,0
-1457,-178,2
-3192,-4682,0
-2352,-1187,2
-4918,379,2
125,-3520,0
-1082,-991,2
245,-4931,0
-356,-4097,0
-3372,-4772,0
-2394,-3230,0
-1814,-1031,2
-2086,67,2
-2388,-3522,0
-4710,-2730,2
-128,283,2
-455,-4894,0
-4321,-3684,0
-554,-2751,0
-4883,-2886,0
-1177,-708,2
-3230,-1292,2
219,-4727,0
-4035,-806,2
-2938,-4090,0
-3468,-4470,0
-812,-1163,2
-1730,-677,2
-348,-1069,2
-496,-2354,0
-949,-2802,0
-2210,-653,2
180,41,2
-412,-3595,0
-2310,-3001,0
205,-4133,0
-4892,-3244,0
-3587,-4474,0
-2618,-2405,0
-2303,-2285,0
-2043,-2297,0
-4881,-1471,2
-2055,-1411,2
-2529,-2611,0
-1798,-935,2
-3011,-1202,2
-4624,-14,2
-256,-2211,0
74,-4697,0
-4331,-1444,2
68,-4998,0
-2861,-2094,0
-791,-814,2
-3387,-4254,0
418,-3170,0
-4860,-448,2
-1701,-4403,0
-237,-4914,0
-3491,-3377,0
-2189,-2578,0
-1591,-2912,0
-3694,-656,2
-2569,-208,2
-1440,-1014,2
479,-4548,0
-319,-4493,0
-190,-1104,2
-3987,-24,2
-3144,-1729,2
-2740,-1493,2
-526,-3352,0
-4461,-2364,2
-3399,80,2
359,-1196,2
-2064,-3475,0
-1001,-4721,0
-2193,-334,2
-2186,-853,2
-4826,-4668,0
-1293,-4307,0
-1311,-1637,0
-2549,-501,2
-2826,-2714,0
-2549,-2851,0
-451,-1474,2
-3038,-4722,0
-4988,-3629,0
-1318,-2916,0
-4509,209,2
-930,-2398,0
-945,-1754,0
-2639,-2386,0
-3206,-4216,0
-4895,-1118,2
-4549,-4275,0
-3213,-367,2
-2273,-4215,0
-2087,-3017,0
-691,-547,2
-4938,-3060,0
-928,-4069,0
-3268,-3548,0
-1705,-1595,0
-3222,-3087,0
228,-3668,0
-1798,-2249,0
-4286,-2900,0
-192,-3132,0
-3218,450,2
-1682,-4284,0
-1382,-320,2
-1058,-4903,0
-4392,-3444,0
-129,-442,2
-414,-4383,0
80,-86,2
-171,-674,2
-4589,-1027,2
-527,-1255,2
-475,-3732,0
-2235,-67,2
-1817,-4874,0
-2038,-70,2
439,-2844,0
-3077,-1136,2
-4293,-864,2
-2865,-1435,2
-2967,-2295,0
-4065,-3809,0
-4112,-534,2
-686,-1032,2
-3046,-1579,2
-2189,-2639,0
-2135,-1724,0
-2636,-4411,0
-2650,-3230,0
-4076,-2362,2
-4745,-690,2
-4448,-4917,0
338,-1050,2
-469,-3332,0
-2687,-1617,2
-3462,-3879,0
185,-2001,0
-3700,-595,2
301,-2285,0
-1747,-987,2
-2425,-4590,0
-1739,-195,2
-390,-654,2
-752,-4669,0
-2329,-4258,0
-184,-3418,0
-1088,-3487,0
65,-820,2
-4750,-3025,0
-2079,-3812,0
-3614,-1941,2
-941,-4036,0
-695,368,2
160,-1332,2
-3071,-1685,2
-1074,-1234,2
-2046,-2472,0
-4758,-24,2
-489,-231,2
-2508,474,2
-532,-4977,0
-1254,-2287,0
-1232,-4547,0
-2052,201,2
-717,-4158,0
-520,-2735,0
-1828,-2600,0
-1018,-374,2
-716,-1862,0
-2867,-3789,0
-1846,-634,2
-2216,-4134,0
-4682,-1700,2
-3382,-1703,2
-2185,-4453,0
-4604,-2939,0
-3877,-3399,0
-1717,-1069,2
-1866,-1714,0
-4033,-4826,0
-1355,-3405,0
357,-3994,0
-4601,81,2
-81,-2557,0
-3507,-4515,0
-2805,-1235,2
-3703,-2090,2
-2709,44,2
-112,-3000,0
265,-254,2
-3695,-194,2
-568,-1892,0
-4048,-3497,0
-3527,-789,2
-587,-4532,0
-1840,-3130,0
-248,-3495,0
-4175,-3375,0
331,-1090,2
-614,-1350,2
-4126,-3897,0
-4582,-3648,0
-4608,468,2
-794,-4407,0
44,-2789,0
-4971,-4739,0
-490,94,2
-3683,-1584,2
-3737,-220,2
-4820,-2130,2
-1187,-1995,0
-4256,-475,2
-2070,21,2
486,-2212,0
148,-3083,0
445,-3077,0
-758,-1305,2
-4108,-3793,0
-4318,-2870,0
-2130,-3578,0
-1006,-2248,0
-1414,-987,2
-3181,-2986,0
-2070,-284,2
-870,-2197,0
-398,-1403,2
-735,-1530,2
-4808,-4448,0
-2001,-1473,0
-3335,-1547,2
-4657,-1579,2
-1192,-1535,2
295,-4640,0
-1031,-4478,0
-4460,255,2
-294,-489,2
-2953,-1510,2
-1560,-4959,0
270,-3107,0
261,-2685,0
-693,-4816,0
320,-30,2
-2136,-1209,2
-1695,-4660,0
-1738,-4508,0
-2888,-312,2
-595,359,2
-1299,-1314,2
-3440,-296,2
386,-1577,2
-3991,-448,2
-3503,-1447,2
-3674,-3596,0
-3436,-3731,0
-3944,-1919,2
-1456,-2451,0
-3588,-1973,2
-2230,-2110,0
-3579,-2535,2
-2152,-4344,0
-3894,-2135,2
-1678,-2860,0
-1381,-716,2
-3679,-3059,0
-1645,-134,2
-731,389,2
-2162,-1702,0
-2699,-4496,0
-1245,-1579,0
-3858,-4254,0
-4195,39,2
-2695,-1547,2
-2961,-3673,0
-1859,-1775,0
-1072,-3466,0
-170,0,2
192,302,2
-3770,-3226,0
-2742,-4709,0
-2641,-4476,0
281,-3438,0
-2962,-1243,2
-534,-2849,0
-37,-4163,0
-2466,-741,2
-2559,-4307,0
-84,443,2
-4450,-4152,0
-3916,354,2
-4886,367,2
-2448,-3632,0
-2739,-3659,0
-4832,-4786,0
-4953,-4286,0
-4005,-3113,0
-3012,-3013,0
-2728,-366,2
-720,-176,2
-2616,-1787,0
-1011,-3816,0
-616,-4052,0
-2492,-4546,0
-3783,-3447,0
-2966,-4139,0
-1925,-4468,0
-4432,-1393,2
-2740,-717,2
-3829,-738,2
-3376,-2600,2
-3802,-297,2
-3238,-73,2
-2535,-3758,0
-1853,-2875,0
-4843,-2859,0
235,-4371,0
-2894,-4165,0
102,-1587,2
-1333,-4050,0
76,-2108,0
-2620,109,2
-3025,-3492,0
-2611,-4210,0
-3951,-4009,0
-2984,-1405,2
-1277,-4661,0
187,-418,2
-2073,-2449,0
-4169,-786,2
-3471,-3008,0
-1868,-3863,0
-3959,-4014,0
-356,-3116,0
-3618,-4028,0
-4642,-2844,0
-409,-858,2
349,-4566,0
-3282,145,2
-4133,-4518,0
-4863,-2137,2
-4781,-2064,2
-4115,-489,2
-617,-4862,0
-2591,346,2
-3959,-1513,2
-1374,-3560,0
-1303,-242,2
-4265,-321,2
-4918,-589,2
-3505,-2013,2
-3744,-4373,0
-846,-3534,0
-2541,-3236,0
-1776,-1423,0
41,-2946,0
-3305,-3895,0
-4669,-4634,0
-2807,-112,2
-2179,-1482,2
-241,-1506,2
-1277,-3179,0
-1166,-198,2
-2468,-4295,0
-2450,316,2
-1822,-2896,0
-1141,-3584,0
-427,-1403,2
-423,-3591,0
410,472,2
-2232,-3116,0
-1996,-1650,0
-1374,-1041,2
-485,-4484,0
-2042,-156,2
-4646,-743,2
87,-3072,0
-3951,145,2
-2582,-3543,0
-2165,-3064,0
-1807,-2010,0
-1351,-1813,0
-2581,-859,2
-1183,-29,2
-4078,-4625,0
-1965,-3436,0
-2550,-2594,0
-2702,-1280,2
-4954,-13,2
-1227,-3728,0
-908,405,2
-2925,-1597,2
-414,-3214,0
-1116,-2137,0
-4584,-4346,0
23,-162,2
-18,-292,2
-4848,-352,2
-1418,-2293,0
-4793,-2942,0
-2005,-4593,0
-1228,-1818,0
-3874,-1580,2
-4029,-4080,0
-1002,403,2
-4887,-2154,2
-385,-2513,0
-1414,-355,2
-3057,-786,2
-177,-3791,0
-3346,-768,2
-465,-812,2
-2642,-4127,0
-4287,-983,2
-322,-3443,0
404,-846,2
481,37,2
-4623,-3240,0
