-3309,-4311,0
-66,-3949,0
-377,-3716,0
-4797,-3345,0
-4721,-696,2
-345,-571,2
-163,-2351,2
-4650,-1931,2
-3541,-2142,2
-2508,-1540,2
-2802,-3255,0
-3959,-2654,2
-4217,-4825,0
130,-1314,2
-4295,-4439,0
367,-897,2
-3605,-985,2
-4247,-79,2
-3082,-1212,2
-1602,-4153,0
-4620,-4523,0
447,54,2
-3146,-1774,2
-2865,-696,2
-2508,-4749,0
-2835,-454,2
-4177,-389,2
-157,-2843,2
-1049,-4105,0
-2275,-813,2
-64,-3167,0
-4932,-189,2
-4247,-4776,0
-504,206,2
-951,-1961,2
-3773,-2700,2
-4685,-2284,2
-4128,-1937,2
-170,-2834,2
-2638,-4152,0
-398,-4566,0
466,-2313,2
-1266,-625,2
-2430,-2722,0
-3530,-4259,0
-4272,-4406,0
-1552,-3745,0
-4356,-3160,0
-4460,-1024,2
-2929,-2460,2
-2473,-3768,0
276,-1622,2
-975,-1724,2
-3779,-4697,0
-1031,-445,2
-4068,-3662,0
-3401,-1967,2
-466,-1700,2
121,-3503,0
-3891,-4384,0
-2809,-830,2
-4665,-120,2
-194,-2097,2
-4117,-69,2
-4800,-3724,0
-2204,-3892,0
-4269,-2481,2
-3475,478,2
88,-2795,2
-2574,-1201,2
-2861,-2314,2
210,-62,2
-4842,-769,2
-112,-4062,0
93,-4290,0
-2910,-4800,0
-4149,102,2
-1533,-4459,0
-3938,-2914,0
-1140,-1293,2
-1154,-2119,2
-3697,287,2
-2040,-2257,2
-2481,-3717,0
-4540,-497,2
-3667,-4372,0
-603,-372,2
-1931,-3759,0
-4260,-3355,0
-3354,-601,2
-857,-2231,2
-779,-2883,2
-1206,-2301,2
-4364,-1045,2
-4874,-1618,2
-1674,127,2
-2249,-2669,0
-4964,-619,2
-3027,-1811,2
330,-1883,2
-4207,-2059,2
-3330,-3637,0
-4687,-3233,0
324,-1733,2
-815,-1614,2
-3389,-4376,0
-1060,-2746,2
426,-2359,2
-1143,-3490,0
344,-4758,0
-4237,-808,2
-228,-2051,2
91,-2963,2
-4209,-3566,0
-3559,-2509,2
-4938,-1968,2
-640,-90,2
-3811,347,2
368,-1947,2
-3017,-3835,0
-4337,-1603,2
-2950,-4233,0
-4406,210,2
-1657,-3588,0
-3769,-2077,2
-2780,-1300,2
-3881,-1858,2
-1761,-4289,0
-4578,-2332,2
-2017,-3152,0
-4378,-1270,2
-1079,-4418,0
-3296,-3967,0
-865,-3705,0
-4153,-4215,0
-3436,-2089,2
-117,94,2
-958,-2246,2
-2216,-1474,2
-2631,-745,2
-4608,-4126,0
-748,-3657,0
-785,-4881,0
-1376,-1668,2
-3089,-3197,0
-1976,-2575,0
-2096,-917,2
-3969,-712,2
-500,-2455,2
-3820,-413,2
-877,-3086,0
-4652,494,2
-477,-4491,0
-986,269,2
-2534,-2046,2
-1254,6,2
-1879,-1182,2
-2503,-2999,0
-4399,-1634,2
-469,-352,2
-400,155,2
-4663,-754,2
-3573,-4089,0
-163,182,2
-1311,-4592,0
-2924,-1739,2
-3347,-4554,0
-1551,-194,2
-997,-787,2
-2175,-2523,0
-4358,-4119,0
-765,-3125,0
-1697,-1563,2
-1605,-683,2
-3829,-2682,2
-326,455,2
-4879,-1251,2
-3178,-44,2
-3893,-3685,0
-4932,-4797,0
-402,-3290,0
-3506,-2464,2
-2565,-4365,0
-4446,-4484,0
64,-426,2
-90,-1490,2
-2338,-3641,0
-390,-853,2
227,-1630,2
-4862,-398,2
-769,-3424,0
-3415,-3843,0
-2882,-3521,0
-2015,-3093,0
119,-3822,0
-1636,-2798,0
-3214,-4957,0
-4054,-3240,0
273,-1713,2
-3977,-4525,0
-1460,-4533,0
-4870,-2367,2
-3358,-3498,0
-1689,-4559,0
-4875,-2493,2
-1368,-1559,2
-1421,-605,2
-564,-445,2
-3643,-58,2
-1266,-4382,0
-1160,-710,2
-4624,-1180,2
24,-4607,0
-2656,-572,2
-1204,191,2
-4017,-503,2
-2161,-3218,0
357,-4569,0
-4367,-720,2
-4647,-4041,0
-968,-2158,2
-328,-1585,2
-3468,-2254,2
-2427,-3738,0
-39,-1109,2
-3114,-3003,0
-1131,-2362,2
-1114,-4353,0
-3589,-3305,0
-3097,-971,2
-4635,-3825,0
-881,-4800,0
-1339,-2845,0
-2241,-2307,2
-2109,-1226,2
-3141,-2296,2
-3180,428,2
-1954,-1952,2
-4217,-63,2
-3833,-1488,2
-3350,311,2
-4923,140,2
-1577,-1927,2
-4458,-4046,0
-2520,-4178,0
-4975,-386,2
-2583,-2629,0
-3342,-4341,0
-511,-3948,0
-2257,-1265,2
-4610,-4621,0
-1101,-4041,0
1,118,2
-1519,-4472,0
-4693,-2940,0
-1989,-4952,0
-2222,-1676,2
-4397,-1563,2
-1377,-786,2
-3077,-3018,0
-3295,-2084,2
-2313,191,2
-1736,-3893,0
-1320,-875,2
-939,-3914,0
-707,-979,2
-1622,-3585,0
-1141,-3780,0
-3275,-3858,0
56,-3431,0
-2023,-3360,0
-4153,-4417,0
-3576,-3350,0
-2930,-469,2
-196,-4508,0
-36,-2529,2
-1646,-195,2
135,-2932,2
-4807,-4447,0
-1843,-3271,0
-1695,-2622,0
-2995,-3106,0
-2225,-4389,0
-4423,-4669,0
-1045,-4183,0
-2947,-4657,0
-4102,-3998,0
-1566,-1023,2
-568,-2022,2
-2741,-4961,0
-2517,-3729,0
-4699,-1154,2
-4595,210,2
-4411,-2099,2
-1007,-2374,2
-2378,-4149,0
-1508,-1757,2
-3902,-3177,0
19,-1148,2
-1849,252,2
-2932,-3349,0
-751,-151,2
-1180,-1136,2
-3419,-4030,0
-3423,-4041,0
-1298,-1409,2
-2504,-1301,2
358,-292,2
356,-2929,2
-2088,-968,2
-4857,-4210,0
-3930,-378,2
-4662,-4293,0
-1614,141,2
-3231,-2122,2
-2309,-1925,2
-3207,-730,2
-3096,-1075,2
-1511,-3025,0
-2305,153,2
-224,-4633,0
-3699,-3807,0
-545,-2245,2
-1308,-579,2
-2581,-2848,0
1,-4151,0
-3161,-3150,0
-4173,-4078,0
-4319,-4461,0
-3132,-1199,2
-174,-2820,2
-4783,-3380,0
31,-1678,2
-4500,-4828,0
-707,-4191,0
-1917,-146,2
-2245,-3982,0
-2392,-1981,2
-3727,-1495,2
-4807,-1417,2
-2597,-3471,0
-4408,-1369,2
-2679,327,2
-1176,-4858,0
-2323,-737,2
-2164,-90,2
-1829,-757,2
-4025,-4535,0
-4541,-1746,2
42,-4868,0
-274,-1548,2
-4341,-2593,2
-2513,-570,2
-2245,-758,2
388,-189,2
-2944,-990,2
301,-4266,0
-2038,-1435,2
-4205,-2242,2
-4535,-1223,2
-1016,-1892,2
486,-605,2
-1743,-781,2
-1041,47,2
-1662,-1939,2
-3959,-4442,0
-3028,-1345,2
-3395,-2602,2
-3255,-3691,0
-2116,-563,2
-1191,-148,2
-1987,-4041,0
-1554,-3128,0
-738,-4852,0
-4301,404,2
-1424,-3922,0
-1229,-2532,2
-1694,-2251,2
144,-3179,0
-2833,-3908,0
-3186,-1864,2
-4598,-1891,2
-3198,-1946,2
-383,-3723,0
-683,-2997,0
-712,-1085,2
-742,-2476,2
-235,-4255,0
-3155,-2504,0
-1269,-4847,0
-1711,-4583,0
-4391,-545,2
-2771,-2969,0
-1377,-631,2
-1994,-746,2
-2944,-3507,0
-3377,-3511,0
-4477,-3061,0
-2197,-674,2
-1504,-4288,0
-958,-2794,2
-4636,-3173,0
-4394,-3756,0
-267,-3719,0
-3513,-3484,0
-1698,-1801,2
65,-2215,2
-235,-4991,0
-2885,-2315,2
-1915,-1593,2
-2009,-502,2
-2902,-1057,2
-283,-1903,2
-15,-1383,2
-1732,-4643,0
-4459,142,2
-2943,-2394,2
-1257,-3039,0
-3805,-1007,2
-614,-3390,0
-4073,-163,2
214,-4457,0
253,-2567,2
-1576,-1923,2
208,-1917,2
-2185,-2487,0
-1452,-2548,0
-2043,-4211,0
-2255,-621,2
-3857,-4498,0
-2766,-172,2
245,-4572,0
-1936,-4563,0
170,-3594,0
-476,-4160,0
-72,-3597,0
-4354,-470,2
-288,346,2
-3156,-3909,0
-3624,-3790,0
-2244,-4061,0
-3692,-578,2
-4522,-684,2
-814,-1392,2
-3348,-4779,0
-622,-3615,0
-3364,-4108,0
-1640,-1464,2
-1558,-367,2
182,-2345,2
-1299,-807,2
-1299,-2224,2
-365,-4560,0
-2325,164,2
-1271,-3494,0
-1637,-581,2
269,-2473,2
-4529,-1945,2
-4483,-3209,0
-4594,473,2
-1336,496,2
-3854,-242,2
-3388,-188,2
-3838,-3609,0
-2471,-2046,2
-3005,-4679,0
-2911,-4489,0
-4111,-3061,0
-594,-3823,0
-3895,-324,2
-1735,-2246,2
-4928,-4092,0
-99,-1976,2
-2290,-2697,0
-4178,376,2
-3792,-3233,0
-1864,-3940,0
-4472,-2454,2
-4049,-4161,0
-1608,-636,2
-4601,-3413,0
-1704,-3081,0
-3649,-494,2
-809,-1324,2
-2548,-235,2
-2275,-1455,2
-399,-740,2
-1480,321,2
-300,-4138,0
-2211,-1530,2
-2151,-3899,0
-3601,-2584,2
-4601,-3164,0
-2992,-433,2
-277,-4760,0
-2646,-3860,0
-188,-3256,0
-4366,-391,2
499,-3338,0
-2816,-2531,2
-2754,194,2
-466,-1917,2
-4261,-1930,2
-1408,-3592,0
-1600,-3791,0
-2743,-1592,2
-3316,28,2
-317,-3225,0
-3750,-963,2
178,270,2
-1715,-4185,0
389,-3196,0
-1506,-2679,0
-977,-1829,2
-1296,-3121,0
-2373,-868,2
-3297,-4105,0
417,-1503,2
-1038,-3215,0
-1606,-4944,0
-2591,-3805,0
-2426,-2303,2
-3730,-4184,0
-4761,-2283,2
-627,-3677,0
-448,-3860,0
-1736,-2464,0
-868,-4402,0
468,-3570,0
-2320,-3303,0
-864,-617,2
395,-4756,0
-4882,-2433,2
-198,-754,2
-2482,-1644,2
-1821,-4021,0
-2829,-3033,0
-4622,-1137,2
-1891,-2298,2
-85,-1202,2
203,-2256,2
-1456,154,2
-4896,-515,2
467,-2788,2
-2178,-1051,2
-2763,225,2
-3003,-4862,0
-2906,351,2
-1612,-3009,0
-4908,-4683,0
-900,315,2
-1735,-2745,0
-1250,-324,2
-2834,-2892,0
-1699,-2873,0
413,-402,2
-4113,-1945,2
-3938,-2025,2
-385,-2192,2
-2310,-3795,0
-642,284,2
-2232,-4531,0
-3667,-1329,2
-755,-4454,0
-4218,-3704,0
-1485,-3020,0
-3566,-38,2
-4467,-4265,0
356,-1509,2
-32,-2652,2
-2551,-2887,0
-670,-3398,0
-3276,-4785,0
-3460,-4402,0
-970,1,2
-3405,-3761,0
-3684,-946,2
-2840,-3756,0
-925,-457,2
-2024,-893,2
-3467,-1657,2
-2038,-3069,0
-3357,-4999,0
-4212,-4255,0
-641,-3630,0
-4750,-832,2
-2175,-1511,2
-3743,1,2
-4484,-1984,2
-3388,-2466,2
-1907,-2168,2
-4961,-3255,0
-3468,-3827,0
-1113,-4064,0
-4400,-854,2
-2702,-2944,0
-3969,-266,2
-4660,-1264,2
-3566,-3890,0
-4927,-4832,0
136,-2191,2
-2602,-2533,0
-4868,-2176,2
-638,-3041,0
-4734,-288,2
-3994,-4621,0
1,-3040,0
-4755,-1072,2
-1688,-2179,2
-473,-560,2
-4625,-1761,2
-2697,-1436,2
-3631,-299,2
-1758,-1910,2
-3730,-2876,0
132,-2721,2
-2415,-2634,0
-2967,-982,2
-2217,-4864,0
282,-2058,2
-1804,-4654,0
-2266,-454,2
-2410,-2258,2
-4563,-2422,2
-1010,-473,2
-3736,-1477,2
-3240,-827,2
-166,-211,2
-1540,-3994,0
-4149,-4037,0
-1380,-4425,0
-667,-2481,2
-3608,-1893,2
-347,-3525,0
-3710,-2056,2
-2548,-3670,0
-2657,-3419,0
-2329,-3392,0
-3342,-2935,0
-176,-234,2
-986,-3132,0
-233,-2406,2
-1508,-1738,2
-2825,-120,2
-2208,-1482,2
-1868,-1889,2
-3002,-4115,0
44,-2264,2
-783,-794,2
-1409,-649,2
-1521,-1922,2
-2505,-2753,0
-1560,-164,2
167,-1600,2
-593,-2983,0
-2748,-4345,0
-243,-4147,0
-2302,-2228,2
-2887,-2743,0
-2956,-3347,0
-3131,-1592,2
412,-2693,2
61,-3584,0
-3965,-1775,2
-1114,-2402,2
-2166,-2974,0
-3960,-324,2
-3429,-4491,0
-4756,-572,2
-1139,-278,2
88,-1843,2
-1772,-4308,0
-4258,-3001,0
-4068,-2065,2
-3066,-397,2
-3039,-3870,0
-2834,-2734,0
-852,-4926,0
-4017,-2821,2
-564,-3965,0
-47,-2873,2
-1198,-2603,2
493,-189,2
-1899,-4465,0
-1928,-837,2
-4414,-4775,0
-3469,-4406,0
-9,-2975,2
-603,214,2
-838,-404,2
-1553,-1139,2
-3575,-244,2
-1724,-1198,2
-35,-1404,2
-4765,-1953,2
-3795,-4614,0
-3299,-4383,0
-1216,395,2
-4730,-744,2
-1104,-244,2
-3429,-2547,2
-2428,-4057,0
205,-2632,2
-167,-3650,0
482,-1002,2
-4955,-2913,0
-2336,-3881,0
50,-4293,0
-1999,-3654,0
-4896,-3276,0
-319,407,2
-4363,-680,2
84,-2873,2
-2142,-1176,2
-2144,-4029,0
-4438,-4242,0
-1695,-3174,0
-4617,-3929,0
-1898,-644,2
-1387,1,2
-4515,-2831,2
-2855,-3751,0
-1535,-2128,2
440,-4057,0
-1441,-4865,0
-1526,-4038,0
-4598,-436,2
-1836,-4017,0
-4144,-1860,2
-988,284,2
-3476,-1770,2
-4271,-3165,0
357,158,2
-2001,-2748,0
-386,-211,2
-1779,-4427,0
-4663,-627,2
72,-1164,2
-1192,-231,2
-2791,-2191,2
-4529,215,2
-519,-495,2
-1733,-233,2
-1647,-2725,0
-1927,-3869,0
-2022,-2527,0
-735,-443,2
-4352,-1408,2
-1917,-1865,2
435,-2925,2
-4621,-800,2
-2882,-1579,2
-2306,-4353,0
-2592,-1312,2
-1293,-2876,0
-583,-4891,0
-2170,-4707,0
-2476,-223,2
-4984,-1859,2
-3018,-82,2
-2714,-2106,2
-2376,-2427,2
-2959,-1361,2
383,-1263,2
-697,-3432,0
-4507,-3409,0
-208,-4295,0
-2086,-3117,0
-4800,-66,2
-2644,-1235,2
-4327,-2877,2
447,-411,2
-3143,-1337,2
-3480,-3103,0
-4808,-3195,0
-3201,-455,2
-1719,-1840,2
-4381,-3606,0
-477,-452,2
-3385,-2402,2
-873,-2309,2
-4364,-3030,0
-2951,-4679,0
-1454,450,2
-2818,-429,2
-2299,-2101,2
-409,-2424,2
-944,-2796,2
-2701,-54,2
-1476,-4618,0
-1418,-2591,2
-4110,-505,2
-2607,-1402,2
-2687,-2183,2
-4675,-817,2
-1017,-2401,2
-162,-1517,2
-1064,-2166,2
-4974,-668,2
-3855,-4315,0
53,-2069,2
-2158,45,2
-3288,121,2
-4512,-3108,0
-1199,-3780,0
-1023,-656,2
-3445,-115,2
-837,99,2
-1604,-3658,0
-3151,-2742,0
-1193,-1936,2
-3860,-3557,0
-1453,-1138,2
-526,-46,2
-4032,-626,2
-2974,-1681,2
-2298,87,2
-4917,-2077,2
-3073,42,2
-815,-734,2
-1779,488,2
-1284,-1649,2
-3213,1,2
-4117,-1093,2
-4243,-4871,0
-4578,-4836,0
-2054,-1999,2
-4106,-3690,0
-1653,-1965,2
-379,417,2
-3574,-3194,0
-2847,-3493,0
-4616,-2372,2
-385,194,2
-4372,399,2
-2101,-3507,0
-2875,-3573,0
-1076,-3266,0
-1046,-4731,0
-1631,-4838,0
406,-669,2
-4588,316,2
-492,-3506,0
-4327,281,2
-3663,-2919,0
-143,296,2
-1558,-3693,0
-1212,-3001,0
359,-4218,0
33,-1191,2
-2727,-2505,2
-3649,359,2
-4785,-2734,2
-2703,-2610,0
-2946,-895,2
-825,-2296,2
-4482,-174,2
-4180,-4299,0
-2772,-1422,2
-1993,-1795,2
-2211,-3543,0
-429,-392,2
-1164,473,2
-2459,-2887,0
-4688,-2960,0
484,-4627,0
-160,-872,2
-2988,-2506,0
-2020,-4322,0
-2770,-3230,0
-3877,-803,2
-3883,-3368,0
-2479,-4442,0
-1532,-3746,0
-3177,-1304,2
-3918,-3684,0
-2031,-1156,2
-3545,-3535,0
62,-4380,0
-1537,-2376,2
-2600,-4102,0
-2180,-2666,0
-1121,-1755,2
262,-1147,2
-990,324,2
-1705,-4064,0
-557,-2721,2
-2876,-58,2
-3176,-2123,2
-3579,-3493,0
-4866,-4931,0
-2623,-4140,0
-402,-3700,0
344,-2807,2
-2748,-2374,2
-2691,-2428,2
-3056,-4703,0
-3967,-214,2
-4064,-994,2
-315,78,2
-3475,-548,2
-1636,-675,2
-2748,-2318,2
-4040,-1203,2
-617,-1073,2
-535,-178,2
-3412,-4504,0
318,-916,2
278,166,2
-3331,-4791,0
-3703,-1132,2
-106,-2296,2
-1110,-506,2
-2672,248,2
-3630,-3834,0
-3908,-869,2
-2801,-3479,0
-2375,-2035,2
-3782,-4127,0
-3123,-1571,2
-4235,-887,2
-2950,-1,2
-1961,-4185,0
-3512,-1581,2
-1039,-3983,0
-3598,-765,2
-4084,-4206,0
-1214,-243,2
-3623,-865,2
-2954,-3706,0
-1408,-1680,2
177,-2929,2
-326,210,2
-4734,232,2
-4140,-4603,0
-1692,-3400,0
-3639,-3596,0
233,-4102,0
-4684,325,2
-3116,-4386,0
-3001,-239,2
-1522,-1151,2
-2898,-4314,0
-3261,-3807,0
-3860,-4637,0
-4697,-200,2
-2345,-414,2
-3437,-4578,0
-2776,-2364,2
-1226,-1132,2
-2906,-4476,0
-336,-2267,2
184,-1550,2
-3460,-3763,0
-4945,-4573,0
-2037,-315,2
-4683,-784,2
-4688,-2216,2
-2161,-1037,2
-3430,-777,2
-1051,-450,2
-3056,-3536,0
-2978,-187,2
-4094,-2268,2
-4714,-453,2
-3631,375,2
-1161,-4316,0
-484,448,2
-346,-2826,2
-1717,-1532,2
-4443,-3227,0
-1600,-2528,0
-3390,-1756,2
-3275,-2660,0
-3240,-276,2
-4382,-3460,0
-148,-2615,2
-272,-2455,2
-2061,-3881,0
-4206,-436,2
-1719,-4670,0
-1781,290,2
-825,-3966,0
-2475,-1048,2
-4573,-383,2
-3972,-181,2
-1916,-745,2
-3151,-3580,0
-1660,-1905,2
193,-4497,0
-4230,-1114,2
-4776,-2886,0
-352,-1372,2
-3747,-1925,2
-1384,-2232,2
-163,-3748,0
343,-4028,0
-2197,-2504,0
-614,-4093,0
-3057,-4247,0
-4227,483,2
-3372,-4135,0
147,-2019,2
-1723,-3012,0
-2044,-1326,2
-1659,-4442,0
-2200,28,2
-3668,-30,2
-212,-640,2
-3639,-3677,0
-2409,-2177,2
-1067,-2122,2
-3673,-4268,0
173,-200,2
-1283,-983,2
-3347,-1631,2
-2283,-1927,2
268,298,2
-3269,-334,2
-3332,403,2
-2307,-1176,2
-4861,-2730,0
-1304,-3566,0
-3638,-4976,0
-4771,-2580,2
-105,-1599,2
-4725,-4072,0
-2268,-1877,2
-975,-3263,0
72,-4034,0
-2830,-1153,2
-2641,-2818,0
-2814,-529,2
-2644,-832,2
-2585,-1700,2
-1698,-2780,0
-4576,-1873,2
404,-2645,2
187,-3834,0
-4588,-2530,2
-601,-3053,0
-4043,-4029,0
-1695,-3767,0
276,-465,2
-4149,-3810,0
-4012,-4131,0
-622,-2891,0
-1702,379,2
-1483,-725,2
-2577,-4080,0
-791,-1095,2
-4020,-4898,0
-611,-4731,0
-1726,-3015,0
-4805,-2279,2
-1214,461,2
-4645,78,2
-1993,-349,2
-4285,-3681,0
352,-1235,2
-3913,-1987,2
-1781,-1448,2
-3905,-2992,0
-3923,258,2
-805,-2047,2
-4239,-577,2
-2850,-2439,2
-427,-4157,0
-2210,-1388,2
-3429,-4526,0
-2969,331,2
-2696,-2018,2
469,-679,2
-3810,-1709,2
-3746,-2547,2
-2417,-1903,2
-3268,-4889,0
-395,-3236,0
-1105,-2552,2
-373,-2645,2
-206,-2616,2
-4533,-3186,0
-799,-2153,2
11,-609,2
-1231,-3035,0
-4471,-1312,2
-3941,-2722,2
-2156,-3131,0
206,112,2
-4933,-3664,0
-1018,404,2
-588,-1171,2
-2863,-1128,2
-52,-849,2
-573,-3131,0
-4212,-1140,2
-3434,-4502,0
-2529,-1377,2
-1685,-2184,2
-1924,-57,2
-4769,-2223,2
-2375,-239,2
-994,-2275,2
-216,-2604,2
-1666,-4226,0
-3847,-4608,0
-3498,-4773,0
-4712,-1524,2
-3839,-4995,0
-3172,-202,2
-1944,-231,2
-1112,-4569,0
-1585,-1220,2
135,-3090,2
-4504,-1403,2
-3411,-3257,0
-4907,-1999,2
-1077,-3338,0
-1971,-2326,2
-848,-814,2
-1976,-4939,0
-1663,-4333,0
-3377,-322,2
-3412,-4352,0
-1050,-1205,2
-2809,-2120,2
-526,-2821,2
-4030,-1470,2
-532,-4303,0
-335,-2693,2
-2286,-278,2
-2259,-3371,0
-4559,-781,2
-4199,-2235,2
-4362,-1030,2
-3438,208,2
-1638,-4216,0
-147,-1703,2
-2449,-830,2
186,92,2
-4521,-4201,0
-2766,-4981,0
-420,-1043,2
-1138,-3649,0
-1832,-1852,2
-3781,-4243,0
-4472,-3699,0
-1079,-2919,2
-378,-1291,2
-348,-1225,2
-2615,-2451,2
-2397,-1151,2
-913,-154,2
-3399,463,2
-768,-2029,2
-4342,-1194,2
-2944,340,2
-1007,-2181,2
-3157,150,2
-4624,-949,2
-578,-2440,2
-3697,-4820,0
-1390,-527,2
-116,-2152,2
-3777,-2104,2
-4683,-3711,0
-4429,-209,2
-2945,-4590,0
-4646,-4956,0
-200,-3017,2
-478,-4982,0
-1822,-876,2
-2015,-2924,0
-2163,-2309,2
-4637,-640,2
-872,-2600,2
-2814,-1229,2
-1792,-1263,2
-2753,-1189,2
-3307,-3173,0
-4634,-3803,0
-4330,-1735,2
-4987,-2588,2
-850,-1189,2
-2062,-4071,0
-3256,-4563,0
-1534,238,2
-3254,-2008,2
-2642,-870,2
-2066,-4509,0
-51,-4097,0
-3577,-942,2
-933,-3342,0
-1698,-485,2
-1579,-3673,0
-3179,-249,2
-1525,-3969,0
-3351,-3409,0
-389,-2091,2
-1694,-97,2
-2018,-1380,2
-3357,-2581,2
-4492,-4801,0
-4350,-1456,2
-3576,-3769,0
-425,-1086,2
341,-414,2
-3060,-4596,0
-3711,-2437,2
-3997,-461,2
-1792,-155,2
-318,-1905,2
-495,373,2
339,419,2
-3267,-2582,0
-1850,-2943,0
-1322,55,2
-1465,-4699,0
-3890,-3470,0
235,77,2
-244,-3164,0
-4634,-4586,0
-2674,-4073,0
-1786,-3703,0
-4173,-4056,0
-3166,-1947,2
-2509,489,2
-332,-4088,0
-4327,-2846,2
-3558,-3412,0
-3393,-3031,0
-1759,-4788,0
-1798,-1754,2
-4277,-4883,0
-774,-751,2
-3682,-3775,0
-3599,-231,2
-1596,-3679,0
-1480,-2298,2
-4288,-396,2
-1668,-182,2
-1240,-4488,0
-2572,-137,2
113,-4796,0
-4332,-3125,0
-1665,-1954,2
359,-3811,0
-4427,-2516,2
-3961,-731,2
-3666,82,2
-2777,-2877,0
-2515,-279,2
-1784,-1347,2
-4354,-395,2
-3775,-3632,0
-1610,-1555,2
317,-2708,2
-3575,-3682,0
-2374,-3180,0
-1438,-2192,2
-2852,-2762,0
-185,-1261,2
-4447,-3011,0
-2966,-4852,0
-3063,-3182,0
-4446,-2137,2
-2049,-786,2
460,-1011,2
-288,-1331,2
-3920,-1293,2
-3847,-651,2
-4890,-210,2
-620,-4985,0
-1257,-4217,0
-4711,-4372,0
-1140,-4811,0
-1334,-4384,0
-1597,-2357,2
-2321,442,2
-371,-450,2
-3995,-1663,2
-627,-209,2
-2625,156,2
-3178,-1317,2
-2258,-3214,0
-360,-32,2
221,-1867,2
-4105,-2808,2
-3844,-4231,0
-4001,-2902,0
-266,-4158,0
-312,-3392,0
-2934,-3122,0
199,-4507,0
-993,-4787,0
-4114,-1147,2
-1079,-3435,0
-864,-4481,0
-4328,-3626,0
-3208,-548,2
-707,-4804,0
-1430,-773,2
-1862,-3950,0
-7,-3128,0
-3205,-99,2
-3724,-926,2
-1447,-2998,0
-500,-913,2
-1221,-4363,0
-2252,-440,2
-4837,-4325,0
-1861,-18,2
-4721,-3736,0
-1188,-1855,2
-4301,-2578,2
-2133,-4342,0
461,273,2
-442,-99,2
-1695,-3281,0
-3173,-1712,2
-3324,-1641,2
-2319,-2956,0
-2514,-209,2
-4873,-757,2
-3765,-3512,0
-2015,-1606,2
-4293,-3242,0
-3873,-3179,0
-3401,-3729,0
-1454,-2865,0
-1558,-1366,2
-3746,-895,2
-2656,332,2
-3604,-1575,2
-4564,-1968,2
-2556,-4641,0
-392,-2666,2
-1259,-3772,0
-4251,-2352,2
-1511,-3003,0
-4584,-3391,0
-4673,-893,2
-2007,-2091,2
-885,-709,2
-4606,-798,2
-280,-283,2
-2581,-3868,0
-944,-1884,2
-2289,-4458,0
-2922,263,2
307,-2518,2
-3893,-1068,2
17,-2184,2
-1183,-3626,0
-1111,117,2
-2263,-4703,0
-2581,-1931,2
-2236,-3837,0
-4056,289,2
306,-3872,0
-4228,-940,2
-593,-3324,0
354,-3711,0
-1031,3,2
-466,-986,2
-1571,-2749,0
-3808,-4180,0
-3625,-3857,0
-4538,-2276,2
224,-4266,0
-3432,-3859,0
-444,-3438,0
-4693,-2757,0
100,-3645,0
-855,-1563,2
-3361,-1233,2
-3517,-3139,0
-2391,-2659,0
-1828,-3796,0
-2811,-3163,0
-879,-1403,2
-3942,-464,2
-3507,-1365,2
-1910,-2705,0
-2002,-4843,0
-259,-3750,0
-1142,-1186,2
-3744,-377,2
-2670,-543,2
-2188,-4799,0
-2327,-2634,0
-2402,-4774,0
-2791,-4975,0
-3701,-4562,0
-4298,-222,2
-2285,-4782,0
-1063,-721,2
-4937,-4992,0
-4091,263,2
-870,-4347,0
-1158,347,2
317,-1195,2
-2504,-4769,0
-4966,479,2
-1122,-3979,0
-3282,297,2
-4900,-3632,0
-4590,-807,2
-1933,-277,2
-2958,-2502,2
-2513,-4543,0
-3123,-2048,2
-4694,241,2
-1902,-4428,0
-892,372,2
-2584,-4500,0
-4,-1701,2
-4682,-1782,2
-4084,-4274,0
-152,-3793,0
-1877,-507,2
29,-4877,0
-1975,166,2
409,-3562,0
-1651,-3628,0
-2740,398,2
-1375,-3336,0
-80,-3714,0
-2742,-1702,2
-2897,-1980,2
-2683,-2648,0
-4709,-4544,0
-4076,-2216,2
-127,-1453,2
-2450,-494,2
-1733,-2173,2
-2192,321,2
-4610,-341,2
-2611,-3932,0
-1184,287,2
-1327,-767,2
-2023,-3149,0
-2866,-3247,0
-65,-1645,2
-2151,-1669,2
-4894,-3780,0
-4691,-2986,0
-1343,-2288,2
-2725,-1362,2
-2735,-2970,0
-780,-1386,2
-697,-1600,2
290,319,2
-1088,-1123,2
-3387,-2450,2
-3886,-4225,0
-4945,-2931,0
-1378,-2393,2
-4896,-1748,2
-1131,-1359,2
-2987,-2324,2
492,-4046,0
-3262,-3963,0
-1987,-1988,2
-4440,-1753,2
-121,-1443,2
-3898,-4569,0
-2564,-1699,2
-3647,-337,2
-3654,-2016,2
-3209,-3854,0
-2066,-740,2
-3709,-4032,0
-91,-4900,0
-4445,-4062,0
-4034,-2303,2
-1044,221,2
-3724,162,2
-1846,-304,2
-2451,-4651,0
-3127,-2783,0
-4575,-4996,0
141,23,2
-2790,-215,2
-468,-2445,2
-2025,-2750,0
-2014,-1384,2
-4773,299,2
-1328,-2560,2
-4181,-2727,2
-2740,-4640,0
-2860,-3842,0
-1971,-4974,0
-3435,-1842,2
-25,-4995,0
-3444,-4789,0
-3012,-2957,0
-2049,-1483,2
-4443,-597,2
35,-69,2
