-4192,-2688,0
-1305,-4736,2
66,-194,2
-2747,-4415,0
132,-1574,2
153,-3256,2
-1503,-1381,2
-2317,-2495,0
-3156,-4651,0
-4312,-2873,0
-365,-4546,2
-3346,-3097,0
-4175,-336,2
-509,-1206,2
-4569,-2894,0
-4013,-3206,0
-508,-2491,2
-1295,325,2
-1272,-1311,2
-2866,-3911,0
-404,-3908,2
-2,-4794,2
-2027,-4708,0
-4826,-234,2
-3692,-1262,2
-3573,-1458,2
-138,-3682,2
-4422,-2468,0
-2040,-1961,2
-1732,-1520,2
-349,487,2
-4780,-3479,0
450,-4761,2
-1345,-3580,2
-1913,-3505,0
-776,-2909,2
372,-16,2
-1126,380,2
-1008,-795,2
-2005,-4947,0
-3133,-1159,2
-4832,-1660,2
-3209,-2026,2
-392,-462,2
-4512,-954,2
251,264,2
-1866,-3392,0
-664,-2284,2
-959,-4919,2
-2695,-150,2
-2059,-216,2
-1431,-1066,2
-3820,-915,2
-4646,-3513,0
-2198,-678,2
-2212,-352,2
-1908,-4096,0
-1546,-3265,2
-1304,-4625,2
-2194,-943,2
-1387,-2675,2
-1568,-416,2
-3124,225,2
-2476,-3467,0
-4134,-3199,0
-4541,-4600,0
-1158,-4833,2
-117,-2399,2
-2863,-2084,2
-3095,-3545,0
-4622,-4984,0
-4680,-3664,0
-1276,-3856,2
-2403,31,2
-4720,435,2
-2239,261,2
-3649,-168,2
-346,-4521,2
-3490,-380,2
-4112,-2526,0
-3405,-3533,0
-3350,-1897,0
115,-4172,2
-3425,-755,2
-2056,-3377,0
-2979,-2930,0
-2952,-3800,0
-3711,-402,2
-2460,-4518,0
-4081,-3825,0
-2859,-1525,2
-2129,-2218,0
-2563,-1891,2
-170,-4439,2
-4400,-264,2
-2992,482,2
-3588,8,2
209,-4139,2
-1978,-3881,0
480,-3384,2
-2921,-4709,0
-1566,-148,2
-1003,-886,2
-4708,-1092,2
-1307,-1877,2
-2561,-2302,0
-1933,-1811,2
-1248,-4494,2
-522,89,2
-340,-1184,2
-2755,-4747,0
98,-14,2
-3713,-1775,0
-1077,-579,2
-940,-3941,2
-4432,-1820,2
-834,-4848,2
-2755,-4420,0
-2518,-2959,0
-3246,398,2
-660,315,2
23,-562,2
-2567,-147,2
-4773,-660,2
287,-3814,2
-3657,-1371,2
-3473,-3447,0
-3869,-2941,0
-4221,-531,2
370,-17,2
-1407,-3748,2
-2192,-4395,0
-1588,-798,2
-2088,-1710,2
-3180,-2485,0
-218,-1887,2
-4306,-2391,0
-794,-374,2
308,-1660,2
-3932,82,2
-2848,-2381,2
230,-4829,2
291,-845,2
-3178,-2826,0
-1981,-2209,0
-3246,-1648,2
-2014,-1532,2
-4112,148,2
-2006,-381,2
-1698,-3324,2
-1945,-2539,0
-1564,-702,2
-4406,144,2
-2140,-3289,0
-3009,146,2
-2598,-2268,0
-4902,-4273,0
-379,-361,2
62,-2444,2
46,-3310,2
2,-138,2
-1591,-3148,2
-208,-100,2
-463,-4697,2
-2873,-109,2
-368,-1205,2
-1988,-2098,2
-3714,-1092,2
-3542,-1849,0
-4224,-1838,2
-2779,-1183,2
-1012,-4378,2
-4262,-2248,0
413,-4007,2
-3299,-600,2
-318,-2602,2
-3888,-2169,0
-3303,-2303,0
-534,-1864,2
-1571,-740,2
-4805,-2430,0
269,-3709,2
-3419,-1600,0
-454,462,2
-2687,-783,2
-3205,-2763,0
-3397,-3057,0
-3991,-3357,0
-1721,208,2
-4505,-2809,0
-4123,-3914,0
-4020,-1089,2
-4260,-377,2
-3586,-255,2
-339,-4629,2
-1968,-409,2
-1772,-52,2
6,-3986,2
-942,-1710,2
-1588,-2074,2
-3848,-1385,2
-4391,-2002,2
-3905,-2615,0
-271,-2197,2
-1737,-4363,0
421,-3530,2
391,117,2
-362,-2870,2
-4391,-819,2
-1605,-2818,0
-207,-3987,2
-1897,-2473,0
-4653,385,2
-1023,-3878,2
-3992,-2906,0
-752,-3366,2
-3805,-3222,0
-942,-1689,2
-3011,-2610,0
-691,-2985,2
-2831,-3229,0
-4784,-2713,0
-2090,-4068,0
90,-3886,2
-177,198,2
-4952,-2882,0
-3679,378,2
-4965,-1371,2
-2469,-4520,0
-3729,-2912,0
-2106,-4837,0
-2841,-3850,0
-2661,-1810,2
45,-4275,2
-1822,-1471,2
-4078,-2945,0
-2162,-3087,0
279,-1177,2
-250,-213,2
-4821,289,2
-4620,-3999,0
-1014,-870,2
-2860,-2086,2
-3285,-2515,0
-2910,-2511,0
-1467,-1614,2
-2412,-2168,0
-4792,-2415,0
-4477,-1186,2
-2013,-1369,2
-1008,495,2
-3877,-352,2
286,-1299,2
-3119,-4866,0
95,-1963,2
-4607,-2329,0
471,-2248,2
-3784,-4664,0
-2974,-4713,0
-2281,-1282,2
-473,-425,2
-3083,-238,2
-3368,-3873,0
-3278,-130,2
489,-4565,2
-904,-1243,2
-4649,-3844,0
-4292,-49,2
-3273,-3717,0
-503,-3121,2
-4496,-1550,2
461,-3587,2
-2643,-157,2
-4996,42,2
-1214,-2773,2
-1302,-2796,2
-4298,-1654,2
-4629,-733,2
-4034,-3814,0
-2589,-4899,0
-2604,95,2
-712,-3020,2
-1397,-4004,2
-3075,-1418,2
-4397,-4131,0
489,-1600,2
-3476,296,2
-3831,-758,2
-4231,-185,2
-112,-2377,2
-1222,-1405,2
467,400,2
-3922,-775,2
-4476,-4370,0
-912,-510,2
-4123,-2804,0
-4871,333,2
-4491,-454,2
-3849,165,2
-3481,-4425,0
-766,-1061,2
-3372,-2524,0
-2664,-4772,0
-1733,-1908,2
-272,-3550,2
-1334,-4690,2
-3120,-1181,2
-179,-229,2
-2830,-4494,0
-1921,-1628,2
-2339,-3707,0
-4909,466,2
-4486,-3966,0
-1323,-1177,2
-1483,400,2
-2951,-4664,0
-2570,-1199,2
-466,-4543,2
-385,68,2
-3203,-1438,2
-1452,-3717,2
-1775,-4951,0
-838,-3957,2
-3030,-4800,0
-2410,-2638,0
-631,-1589,2
-1886,-528,2
-3608,-1195,2
-1353,-2937,2
-1214,-70,2
-2532,-3700,0
-4699,24,2
-254,-4857,2
-2271,-3616,0
492,-4337,2
-1273,-3500,2
-3478,-2207,0
-4837,391,2
-351,-445,2
-3057,-476,2
-2924,-205,2
-1687,-2202,2
-2552,-1034,2
-414,-1667,2
-851,-517,2
-2566,-3476,0
-1172,-2341,2
-1092,4,2
-1624,106,2
-3099,-4924,0
-817,-1756,2
-1169,-1666,2
-824,-2702,2
324,-523,2
-4245,-1471,2
-3831,-3529,0
-1150,-2518,2
-595,-157,2
-394,-1958,2
-2522,-4720,0
-2533,-3313,0
200,-4142,2
-2339,-4726,0
-626,-4340,2
-3373,-2181,0
183,-1779,2
-3655,-4849,0
287,-824,2
-3841,-4184,0
-3976,-3179,0
-2506,-1702,2
-34,-2742,2
-314,-1552,2
-1886,-3375,0
-2098,-545,2
-206,-4014,2
-3887,-173,2
-4493,-1030,2
-2262,-2279,0
-1017,165,2
-893,-3153,2
-3652,-1465,2
-1321,-4609,2
-71,-2032,2
-3708,-4391,0
-4118,-1141,2
451,-733,2
-1479,-4213,0
-2809,-1650,2
-4558,-1817,2
-3364,-2451,0
-1358,378,2
-4812,-2325,0
-867,-4678,2
-129,-1050,2
-3936,-435,2
-1806,208,2
-3942,-1382,2
-1847,-4573,0
-2996,-4055,0
183,-4048,2
-1560,-4301,0
-149,-4497,2
-788,-3164,2
-3486,-3978,0
-3715,-1536,2
-2833,-152,2
-4076,-3101,0
-3953,494,2
-855,-746,2
-1212,36,2
-3957,-1489,2
-103,-4809,2
-31,-1175,2
-4741,-2099,0
-1640,-1584,2
-2380,-467,2
-2036,-4602,0
-1906,-3371,0
-3832,-1782,2
-4387,-1164,2
-4571,-1211,2
-4886,-1161,2
-651,-1535,2
-2617,-4175,0
-3520,-2642,0
-4035,-297,2
-2616,-3173,0
-1190,451,2
-2676,-1699,2
-3309,-2164,0
167,-3172,2
-1255,-2856,2
-3869,-985,2
43,-3774,2
-567,-4868,2
-3810,-4531,0
-1365,-2320,2
-1153,-1874,2
-4739,-3618,0
-1938,-4692,0
-4333,-4469,0
455,291,2
-231,-2898,2
-3165,-128,2
-1377,-68,2
-2831,-3049,0
-4112,-530,2
-2209,31,2
-2907,-1705,2
-1535,-1152,2
-4284,-287,2
-1782,-4639,0
-623,-2976,2
-3743,349,2
-2633,-1800,2
-3352,-4198,0
-441,-3193,2
-3112,-1780,2
-527,-3579,2
-814,-4331,2
48,-3436,2
-2470,-2748,0
-245,-4467,2
253,-3834,2
-3413,-4169,0
-3184,-2133,0
-542,-1272,2
-1759,-568,2
-3084,-1524,2
-2960,-4415,0
-1735,-1738,2
-82,-1158,2
-2017,-689,2
-2557,-2671,0
-948,-662,2
-766,-258,2
-4124,-2894,0
-46,-3498,2
-2291,-1054,2
-878,-2932,2
-4626,-2854,0
499,-3234,2
-3006,-2838,0
-1203,236,2
-3632,-447,2
-1727,-311,2
-4316,-3911,0
-4907,-530,2
-948,-65,2
-4016,-2998,0
-3658,-4766,0
-3097,-4375,0
-3242,-3869,0
-2411,-361,2
-307,-3550,2
-1381,-3247,2
-215,-4964,2
-2542,-500,2
-549,-1972,2
-4171,-1413,2
-103,-2422,2
498,-4415,2
-3790,-4280,0
-2754,-3911,0
398,-1760,2
-2129,-62,2
-3107,-1992,2
-3114,1,2
-2759,-506,2
-2232,-1414,2
-3991,-4782,0
-3030,-4944,0
-853,-361,2
-224,-1507,2
-960,-3668,2
-4110,-4598,0
-1363,-3471,2
-4411,-4931,0
-4030,318,2
-3512,-2520,0
-294,-2839,2
-3043,-1481,2
-304,-3865,2
-2160,-4555,0
-37,-2858,2
-2400,-860,2
-1643,-4265,0
-2592,-3172,0
-4111,-133,2
-3430,-295,2
-3029,-4737,0
-3124,-374,2
-2423,-1861,2
-2101,-1608,2
-4781,-1221,2
-477,-3588,2
-4920,-496,2
-622,-1104,2
-2137,-3683,0
-4586,-2786,0
-2927,80,2
-1599,-2608,2
-4556,-4844,0
-4305,-1784,2
-1770,-1242,2
-3163,-739,2
-1512,-4457,2
-4507,-497,2
14,-1857,2
-4058,-2021,0
-1809,-94,2
-2556,-12,2
-446,-3299,2
-1394,-3125,2
-1686,-1741,2
-2945,-1723,2
-129,-500,2
-255,-473,2
-3820,-4710,0
-4941,-1950,0
-2300,-4040,0
-3586,-3678,0
-4032,-1040,2
198,-3323,2
-4642,-1781,2
-4343,-3791,0
228,-1650,2
-1647,-4206,0
-3068,374,2
-2635,-3820,0
-1268,-2987,2
-296,-1068,2
-3255,-3680,0
-193,-3649,2
-417,-3380,2
-2316,-4071,0
-650,-4396,2
-745,-714,2
90,-3458,2
-700,212,2
-1274,-446,2
-2595,310,2
-83,-4064,2
-3011,-2176,0
-3950,-4087,0
-2086,-2077,2
-2734,-4205,0
-763,-3230,2
-2608,-705,2
-4056,-3335,0
-4780,-1725,2
-877,-3700,2
-3135,-4439,0
-2056,-3875,0
-211,-1544,2
-479,-1251,2
-4492,-4106,0
-2882,-4377,0
-2767,-1690,2
-975,-2833,2
-3315,-2781,0
-2477,-3139,0
-2500,-1629,2
-1017,-1250,2
-219,188,2
-325,133,2
-2161,-3572,0
-4376,-272,2
-1386,257,2
-2176,-2965,0
-1001,-938,2
-3269,435,2
-694,-1230,2
-1947,-843,2
-2041,-4356,0
-736,246,2
-4011,-4614,0
-210,-4425,2
-3579,-69,2
-4508,-1506,2
-3154,-3460,0
-3743,431,2
-1669,-1440,2
-1110,-3090,2
-1947,-2107,2
-3561,-369,2
-504,-1712,2
-4681,-1829,2
-1333,-2701,2
60,276,2
-3774,409,2
-3458,-1434,2
-3522,-4135,0
-3859,321,2
-3855,-3523,0
-1936,-1373,2
-603,-145,2
-4270,-2249,0
-4607,-2548,0
-4674,-4028,0
-1248,-1048,2
-3930,-4223,0
-3118,-47,2
268,-2217,2
-2553,-3931,0
-2744,-4489,0
-4921,-4176,0
139,-2710,2
-2256,-2675,0
-2356,-3066,0
12,-710,2
-1840,-4099,0
-430,-4321,2
-4791,-4263,0
-585,-3014,2
-60,-1785,2
-1875,21,2
-3416,256,2
-2057,-2032,2
367,-1847,2
-3460,-3021,0
-3983,-4144,0
-4152,-947,2
-734,-3680,2
-4989,-1974,0
-4978,-2540,0
-3580,-689,2
-4477,-3105,0
-2240,-2933,0
-3799,-2686,0
-2421,-3550,0
-1288,-3856,2
199,-1956,2
-2670,-4514,0
-3356,-241,2
-3898,-2733,0
-244,-503,2
-1720,-135,2
-2436,-3845,0
-1053,-725,2
-2880,-2469,0
-2693,310,2
132,289,2
-1483,-1794,2
-1063,-3929,2
-3540,-2238,0
-4438,-4821,0
161,-2579,2
-1476,-3702,2
-196,-3630,2
-4099,175,2
14,-2115,2
-3683,-948,2
-1483,-2680,2
-1151,73,2
101,-981,2
-892,416,2
-1376,-649,2
-2618,-2008,2
-2894,-4932,0
252,-1346,2
-338,-1329,2
-3690,-18,2
-3043,-3860,0
-3809,-1396,2
-1638,-1566,2
-4418,-752,2
-3426,-4206,0
-3081,-4652,0
-959,-4390,2
-412,-1575,2
-4247,-4858,0
-1455,-4598,2
373,-1648,2
-1029,-961,2
-3302,-3692,0
-3796,-394,2
-4056,438,2
-2697,-1728,2
-1781,-2526,0
-1565,-111,2
-1601,-3308,2
-3917,-1656,2
-2362,-4470,0
-1256,-3216,2
-4822,-1881,2
-188,-331,2
-696,-3917,2
-4379,-3583,0
-4811,-858,2
179,-4377,2
-1994,-1490,2
-1673,-3966,2
-673,-4326,2
-2486,-4349,0
-2313,-3823,0
-1525,-681,2
-1359,-926,2
443,-3359,2
-3854,-3162,0
-2841,-3675,0
-4474,-3738,0
-2840,-2732,0
-2714,-2223,2
-1234,-475,2
-2101,-877,2
-3817,-2595,0
-988,-541,2
-1969,-1011,2
-588,-2691,2
-2596,-1769,2
-2678,-318,2
231,-223,2
-1302,-4467,2
-303,-654,2
-3810,-2290,0
-1598,-509,2
-2591,-3355,0
-1658,-4534,0
-4788,-1215,2
-2224,-1830,2
-4622,-2557,0
-1132,-3963,2
-905,-3494,2
483,-1499,2
-2222,-1344,2
-4925,-2004,0
-2071,-1102,2
-4145,-3712,0
-1965,-4125,0
95,-120,2
-4270,-1729,2
-3933,-1253,2
-2280,-488,2
-3685,-1442,2
210,-4575,2
-415,-4786,2
-344,-861,2
-4065,-506,2
-1240,-4731,2
-391,-691,2
-1474,-957,2
-3165,-4401,0
-136,-714,2
-4263,-4094,0
-3956,-4330,0
-1035,-3921,2
-818,-3010,2
-3426,-244,2
-1707,-9,2
-4354,-3045,0
-278,-2356,2
-3300,-3055,0
-1300,-2180,2
197,-87,2
121,-2085,2
-2550,-57,2
-533,-862,2
-1313,182,2
-273,-4208,2
322,-385,2
-398,-1316,2
-2534,-654,2
-4046,-974,2
-4152,-2314,0
-3498,-4361,0
-603,-475,2
-4465,-725,2
-661,-613,2
-4034,-1720,2
-1215,-273,2
-2409,-1954,2
-1035,226,2
-980,-2629,2
-4296,-4910,0
366,-3166,2
-3972,-362,2
-4352,-2106,2
-725,-4159,2
-3171,-2499,0
-999,-2625,2
-3137,-4786,0
-2836,-1372,2
-3982,219,2
-1419,-1435,2
-2032,-2115,2
-2796,-1985,2
-1488,-937,2
-2424,-1235,2
-2475,487,2
-4224,-69,2
-1514,-2667,2
-4020,-2512,0
-1582,-4062,2
-2150,-2321,0
-605,-3877,2
-538,-4390,2
-2262,-3970,0
-518,350,2
-2481,77,2
-2902,-502,2
-1691,-2451,2
-2988,-4320,0
-4491,-2799,0
-434,-2888,2
-4378,-2028,2
-395,-1503,2
-114,-4286,2
-2839,-4244,0
-2044,-2342,0
-1012,-565,2
-1183,48,2
-4,-360,2
271,-4395,2
-1782,-2615,0
136,-599,2
-1738,-2027,2
-2347,-1351,2
-1186,-3493,2
-868,-3967,2
-1034,-2711,2
-759,-3238,2
-1071,-1174,2
-4092,-3985,0
-1149,-2881,2
-3497,152,2
-1007,-4946,2
-805,26,2
83,-1570,2
-3372,-427,2
-4106,-1815,2
-2174,-4330,0
-2014,-4482,0
-3512,-4108,0
-1893,-1294,2
-1049,-2229,2
-1936,-3523,0
-2840,-3373,0
-3182,-833,2
-891,-3448,2
-346,-3374,2
-3643,-228,2
-2396,-4323,0
-3653,-2663,0
-1722,-3222,2
-4182,-3845,0
-1955,-1277,2
-4541,-3479,0
-3377,-1397,2
-1566,-3369,2
-4966,-4402,0
-1013,-3050,2
-2810,-955,2
86,-472,2
-3495,-1123,2
-3649,-120,2
-4813,-4327,0
-4222,-4497,0
-1570,-1793,2
-3453,-4659,0
-3274,-3925,0
-2017,-3859,0
-997,-4557,2
-3410,-4972,0
-757,-3888,2
-708,-2131,2
-3502,329,2
-2852,-4775,0
-3124,-975,2
-146,-3123,2
-1363,-921,2
-945,-1765,2
-4939,-4099,0
-4929,-3426,0
-4768,97,2
-4892,-2119,0
-5,-4782,2
-318,-1079,2
-4498,-4174,0
-447,-4671,2
-4674,-569,2
-4279,-2941,0
-2567,-3281,0
399,-2615,2
-309,-2079,2
-2223,-2085,2
-3884,-1806,2
492,-1225,2
-491,-4896,2
-3638,-4870,0
-3423,-2303,0
-1779,-2051,2
-2344,-2116,0
-4278,-4491,0
-1583,-1043,2
-3315,-1954,0
-4256,-571,2
252,-3005,2
-1708,-948,2
-3583,-3234,0
-2172,-1851,2
-675,-2352,2
-3967,-435,2
-2782,-4883,0
-602,-1544,2
-4348,-2591,0
-717,-4537,2
424,395,2
-2113,-2426,0
-3882,-3522,0
-2481,-2134,0
-1998,-2277,0
-622,-3270,2
-393,393,2
-3673,-4873,0
-4676,-3239,0
-4385,-1166,2
-1884,-121,2
-3172,-2312,0
-2543,-1847,2
-3043,-3366,0
-263,-198,2
-140,-4977,2
-895,-1206,2
-1627,-4626,2
-2646,-3625,0
463,-2908,2
-4259,-3667,0
-2732,-2862,0
-3368,-2045,0
-2081,-2817,0
-1499,-963,2
-1233,-2945,2
-1915,-4233,0
-1225,-1410,2
-4841,-3445,0
-2016,4,2
-3860,-450,2
-1459,-59,2
-1016,-1822,2
-4519,-4365,0
-718,60,2
-4440,-2403,0
-3154,-3079,0
-1025,-1166,2
-2685,-3464,0
-4936,-2201,0
-3729,-1247,2
-4874,-2826,0
-1380,-3563,2
-1168,-4060,2
-4258,-4767,0
-4620,-4122,0
-1922,-1789,2
-847,-623,2
-3738,-1537,2
-1555,-1248,2
-1849,-350,2
-3338,-4956,0
-481,-955,2
-3634,-2829,0
-3295,-4573,0
-327,-4743,2
-4442,-4374,0
-91,-74,2
-2217,-3643,0
-3206,-3995,0
-1811,-1118,2
-1037,-3880,2
-1955,-4624,0
-1615,-2832,0
-51,-295,2
189,493,2
-1437,-2428,2
-1532,-3632,2
355,-2571,2
-2811,27,2
-1559,-4219,0
-2567,-2749,0
-4989,-4473,0
-3732,-2967,0
-1561,-767,2
-254,274,2
-3194,-3129,0
-2401,-1864,2
-4969,-4350,0
-2049,-2605,0
-1782,-695,2
-221,-249,2
-4196,-548,2
-492,-4336,2
-484,-4970,2
-1712,-1329,2
-1490,-580,2
-697,-2256,2
-2116,-2940,0
-3384,-341,2
-2188,-2690,0
-4378,-1441,2
-4368,-2524,0
-867,-1205,2
-1338,-2273,2
-2454,153,2
-3950,-2625,0
-2930,-3523,0
-393,-3806,2
-3714,-3021,0
347,-3213,2
-1560,-2533,2
-3444,-2871,0
-2856,-1901,2
-1729,-4029,0
-4529,-530,2
-1401,-1378,2
-3329,-1435,2
-2967,-3843,0
-424,-4220,2
-3325,-4055,0
-3945,-3217,0
-4434,-714,2
-942,-4435,2
-575,-1340,2
-2393,-4916,0
-3067,327,2
-1034,-1008,2
-1732,-3794,2
-1986,-1321,2
-681,-300,2
-4526,-37,2
-2535,-4595,0
-2417,-863,2
-3327,-1120,2
-4894,-2876,0
-1878,-3958,0
-1214,-2540,2
-357,-2885,2
-3782,-4146,0
-485,134,2
-4719,-2659,0
-34,-366,2
-3746,-1222,2
329,-381,2
-4617,-2793,0
-3580,40,2
-3634,-2485,0
-1601,-3293,2
-754,-2446,2
-3375,-302,2
-1185,-1458,2
-824,-2578,2
-483,-2286,2
-3779,-4526,0
-2977,90,2
-918,-176,2
-3639,-4444,0
-1096,-2473,2
-3335,90,2
-4255,-1448,2
-3707,-616,2
-4912,-4023,0
-3518,-3565,0
-772,147,2
-3251,-514,2
-2725,-1913,2
455,-4220,2
-760,-1577,2
-3311,-2558,0
-1647,-4060,2
138,-2978,2
-2117,-1013,2
-4835,-101,2
-1650,-3555,2
-3513,-926,2
-2366,-2975,0
-3807,-1362,2
-4665,-3846,0
-1218,-830,2
-3754,-1442,2
-1522,-481,2
-721,-1066,2
-2506,-105,2
-1320,-518,2
-1501,-3977,2
-2049,-4667,0
-765,-3780,2
-3852,-2861,0
-401,200,2
-1307,-111,2
-633,-1210,2
-2235,33,2
-3841,-4087,0
-1629,-3116,2
82,-1491,2
347,-1235,2
-2100,-1456,2
-4549,-3058,0
-3492,-147,2
-1595,-2205,2
-4683,-1636,2
-3921,-3297,0
34,-1896,2
-1522,-4971,2
-3382,-4341,0
-4680,-1699,2
-4710,-989,2
-2254,-2396,0
-4216,-3026,0
-4719,-3084,0
-3407,-3618,0
-4125,-4190,0
-4424,-4392,0
474,-2964,2
-3692,-2063,0
-288,-4953,2
-550,-2069,2
-1418,-4709,2
-1407,-1711,2
-3950,-1096,2
-2576,-3461,0
-1281,-1765,2
-548,-1861,2
-290,-3836,2
-3651,-1080,2
-2636,-3188,0
-2585,-2444,0
-620,-276,2
-1795,-3171,0
-224,-4654,2
-1825,-1791,2
-1194,-4118,2
-3824,19,2
-3614,-3651,0
-2313,-3257,0
-3312,-2994,0
-405,-618,2
-2734,91,2
-1539,-2137,2
-1158,-4835,2
-3103,-1623,2
-3627,-3279,0
-4535,-3484,0
-1284,386,2
-3365,-2792,0
-3732,-2647,0
-3369,-3532,0
-2943,-1694,2
-3033,-4692,0
-4333,-4986,0
-1202,280,2
93,-4441,2
-3158,-141,2
-2787,-3163,0
-1195,-1141,2
-1965,-3731,0
-4033,-4463,0
-4951,-3687,0
484,-4305,2
98,-3006,2
-3694,-4937,0
-670,-2091,2
-3827,-2308,0
-2229,-1459,2
-855,-157,2
-3403,-1642,0
-1016,-3908,2
-1606,-2333,2
-4746,-1883,2
-361,-1915,2
-4674,-355,2
-689,-1368,2
-3331,-573,2
-974,-4982,2
-3022,-98,2
-3227,-4881,0
-362,93,2
-1890,-2310,0
-4994,382,2
-1292,-3006,2
-116,-1046,2
-3903,-3058,0
-2364,-912,2
-1824,-2034,2
424,-876,2
-4389,-3074,0
-1827,-3972,0
-3147,-1988,2
-3096,-138,2
-2568,-536,2
-22,-4541,2
-1007,-3544,2
-1768,-3961,0
-1598,-3114,2
-4294,-887,2
-4229,-3900,0
-3923,-1539,2
-1792,-3984,0
-4515,-4060,0
-9,345,2
-802,-3495,2
-3518,176,2
-4408,-2888,0
-3398,-1220,2
-3405,-1779,0
-816,-3156,2
-212,-3402,2
-3208,-2106,0
-4892,-2556,0
-1383,-4301,2
-4140,-1249,2
259,-1868,2
243,-3151,2
-2147,-97,2
-488,-2291,2
-3339,297,2
-4757,-2276,0
-72,-1251,2
-2487,-2778,0
-322,-4357,2
-4379,-4718,0
57,-1711,2
-465,-1351,2
-1681,-1883,2
-190,-2860,2
-1064,-2113,2
-106,-3614,2
-1323,-166,2
-325,-2285,2
-2955,-4424,0
-3084,-4692,0
-2265,163,2
-4895,-2911,0
-4081,-2319,0
-2284,-1792,2
-3183,-3184,0
-4949,-2621,0
114,-1098,2
-2043,426,2
-2914,-2910,0
-2077,-600,2
-2212,101,2
161,-1699,2
-860,-3317,2
-4034,-656,2
-3673,-4142,0
-1062,-507,2
-4272,-3786,0
-1417,-4472,2
-3649,-762,2
-3292,-1945,0
-1663,-3448,2
-3849,272,2
-2598,-1382,2
-3365,-1490,2
-139,-3814,2
-732,-134,2
374,-1063,2
-3736,-909,2
-979,-3768,2
-2154,-1663,2
-4828,-3247,0
-364,-4525,2
-2696,224,2
-2441,-272,2
-3199,-2787,0
-1752,-3965,0
-3,-2363,2
-1077,-2919,2
349,-1666,2
-1940,-2044,2
-3104,-2646,0
-454,-1793,2
-4212,-3556,0
-3051,-975,2
231,333,2
-749,-1051,2
-3664,-1437,2
-2906,-3027,0
-2139,-1739,2
-1688,-3725,2
-2291,-2864,0
-1192,-4773,2
-58,-621,2
-581,-48,2
-3797,-3815,0
-970,208,2
-600,-912,2
-3025,-1863,2
-2394,-4138,0
-4169,-1494,2
-3495,-593,2
-3626,-3467,0
-2360,-4174,0
-3473,-993,2
308,-2258,2
-2459,-1415,2
-2556,-1700,2
-895,-515,2
-4860,-473,2
-3535,-786,2
-3040,-792,2
-4817,-2579,0
-1391,-2430,2
-4954,-1696,2
-443,-550,2
-4005,324,2
-2187,-372,2
-2184,318,2
-3024,-555,2
-1702,13,2
-1010,-597,2
-3482,-3312,0
-1489,-513,2
-245,-4504,2
-3507,-1616,0
88,-1018,2
357,-809,2
-650,-463,2
-2839,-3049,0
-4532,-2992,0
-107,-3201,2
-3198,-1924,2
-3412,-2328,0
-2385,-4919,0
-3558,286,2
-925,-4352,2
-2852,-2412,0
-686,-1789,2
-4875,-1969,0
-2823,-673,2
-724,-3959,2
-378,-4564,2
-2792,-3931,0
-3876,-3561,0
-3705,-4699,0
-4572,367,2
-18,-3310,2
-72,-2656,2
-4653,-317,2
57,-3607,2
-1015,-1757,2
-4885,-1925,0
-1886,-191,2
-771,-2360,2
-1678,-1729,2
-3509,-1541,2
-4270,-3370,0
192,-3362,2
-827,-4420,2
-2938,-588,2
353,-1627,2
-3820,-2147,0
-3274,-2647,0
347,-998,2
-4619,-391,2
-2359,-899,2
-1680,-1083,2
187,-2503,2
-2355,-508,2
-2471,-50,2
-4790,-3717,0
-4,-1986,2
-655,-258,2
-1093,-3662,2
-4819,-2616,0
-4254,-3433,0
-3235,-1942,0
-3023,-4121,0
-336,419,2
-1454,-114,2
-4134,-4420,0
-4735,-3247,0
-3237,-4602,0
-3920,-355,2
452,-2892,2
409,-4978,2
-523,-1190,2
-368,-3693,2
-3446,-3812,0
-4595,-2059,0
-2092,-1022,2
-192,-4363,2
-3827,-309,2
-889,-3695,2
-511,-2734,2
-1556,-228,2
-3146,-803,2
-3391,-2239,0
-2643,-4395,0
-27,-3753,2
-1998,-3514,0
-1040,-1282,2
-2724,-4909,0
-533,-3723,2
-1889,413,2
-2564,-4815,0
-4929,-2150,0
-3547,-384,2
-3266,-1303,2
-455,-2965,2
-3851,-1508,2
-2118,-4993,0
-3892,-4798,0
-4183,-594,2
-749,-4645,2
205,437,2
-864,-1993,2
-3374,-4764,0
-725,-4940,2
-41,-464,2
-551,-918,2
-4723,-1903,2
-4483,-4770,0
-948,-2743,2
-4188,-744,2
-2038,-2343,0
-306,-598,2
-4282,-4910,0
285,-1641,2
-785,-1680,2
59,-1381,2
-2732,-617,2
-4855,-4511,0
-385,-1106,2
-2888,-1017,2
-2074,-3704,0
-1284,-3170,2
484,-4618,2
-4906,-574,2
-2392,-2755,0
-1130,-3496,2
-4595,-241,2
-3877,-4787,0
-786,81,2
-1300,-1388,2
-2104,-2228,0
-4726,-2208,0
-367,-1939,2
-4397,-3953,0
-4923,-1950,0
-2781,-3728,0
231,-1508,2
299,-3423,2
-4207,-1405,2
-3049,-1242,2
-40,-4033,2
-4986,-2792,0
-675,-1479,2
-769,77,2
-3272,-1190,2
-2141,-568,2
-3756,-3465,0
-2929,368,2
-3569,-573,2
-2535,-1634,2
-2504,-893,2
-1117,-290,2
-4505,-2831,0
-2921,-683,2
-2729,-2014,2
-3881,-1580,2
-4760,-4547,0
-2818,-3612,0
-1289,-3905,2
-1394,-4907,2
-3749,-1290,2
