239,4756,2
3449,4717,3
2493,4227,3
2587,4599,3
3520,901,3
4006,4633,3
2146,81,2
3681,-150,2
-304,88,2
402,4145,2
437,3217,2
549,3740,2
507,4689,2
1978,4542,2
1256,1504,3
4165,4926,3
1512,4232,2
603,1415,2
3086,1332,3
-110,2160,2
785,1243,2
1930,3060,3
3202,4919,3
1658,3630,2
2136,2567,3
4520,4174,3
1907,2742,3
2166,4672,2
3395,2914,3
4766,1063,3
897,3315,2
4980,2017,3
192,622,2
4435,2681,3
4395,3117,3
3096,3873,3
4725,1430,3
3909,1512,3
4944,-387,2
985,2827,2
916,3166,2
3683,-94,2
782,1462,2
1287,3054,2
4913,4636,3
3843,3047,3
1728,806,3
2405,2614,3
3063,351,2
1606,2746,2
4858,795,3
4173,3472,3
1368,1302,3
2273,1625,3
640,349,2
3320,4266,3
26,3106,2
553,4274,2
4001,2827,3
4019,2620,3
4729,2069,3
2901,3170,3
1435,3855,2
-54,4917,2
4825,3495,3
3716,1508,3
2966,-198,2
291,4010,2
1418,4066,2
957,4963,2
535,461,2
-112,3272,2
4757,3632,3
3295,2710,3
4668,4037,3
1795,1090,3
3698,4215,3
864,2069,2
117,-351,2
3143,478,2
3256,2850,3
3201,3644,3
4131,-205,2
504,1643,2
1854,3060,3
3063,2792,3
-9,4178,2
600,4354,2
3560,2512,3
3852,3015,3
2820,2960,3
2640,652,2
1051,2582,2
1757,509,2
138,4771,2
865,1583,2
-321,-385,2
4851,1243,3
551,3911,2
1825,856,3
4459,1379,3
175,2757,2
-313,3917,2
3400,4139,3
634,4697,2
3125,4635,3
3900,4991,3
4777,-481,2
3813,-448,2
3396,2770,3
2197,3623,3
-23,2604,2
1899,1049,3
1231,348,2
548,-486,2
3117,4013,3
2992,1822,3
4410,4483,3
4837,1489,3
308,1005,2
2214,2225,3
875,-39,2
2449,261,2
4986,2330,3
2017,3361,3
418,3384,2
2648,3432,3
3119,4217,3
801,3882,2
2692,3677,3
4172,4816,3
1101,3988,2
2610,1485,3
3455,-408,2
698,4601,2
4189,-226,2
1684,2136,2
3965,4549,3
3784,-451,2
2708,1254,3
4731,581,3
2803,2275,3
3563,911,3
4502,2967,3
35,783,2
108,2773,2
443,708,2
4675,3233,3
4829,218,2
2523,2463,3
4495,1993,3
3142,2737,3
1065,1690,2
3996,4114,3
4643,4755,3
-190,4756,2
1610,1942,2
3064,3604,3
-293,3398,2
4067,4154,3
-404,3347,2
3430,4086,3
3702,2728,3
1202,3841,2
-255,3034,2
3095,2685,3
1853,370,2
438,265,2
656,4429,2
1233,3460,2
-93,3809,2
3400,3978,3
90,4473,2
511,4400,2
2103,1311,3
4916,3659,3
3897,318,2
2924,1925,3
4521,3867,3
366,4088,2
3530,821,3
2321,2040,3
1853,3725,2
4133,4490,3
519,3898,2
4125,3440,3
-359,4474,2
2719,4783,3
87,3752,2
4711,163,2
3127,4906,3
2567,2232,3
3537,1986,3
2050,3239,3
2909,3430,3
-449,4671,2
884,3709,2
2504,4949,3
1925,1667,3
1382,4422,2
-13,-500,2
683,2367,2
4927,4461,3
4995,164,2
507,810,2
1429,1059,3
409,1535,2
2115,2635,3
3700,244,2
1991,4546,2
1375,3698,2
1992,1947,3
3926,3169,3
2108,-212,2
4417,170,2
4420,2489,3
2619,305,2
4092,2290,3
378,4244,2
2249,133,2
2198,-145,2
4423,2007,3
3291,2500,3
1446,1050,3
866,2826,2
787,351,2
1909,1824,3
258,877,2
3182,1371,3
1995,4480,2
3252,2123,3
1333,2399,2
4139,2624,3
3831,1293,3
3679,2247,3
3347,4789,3
2793,3594,3
4332,1331,3
1244,1647,2
1803,640,3
4964,676,3
1328,1826,2
1737,1521,3
2239,214,2
2068,2139,3
2112,1422,3
3152,1005,3
4898,4424,3
-125,-407,2
-285,3369,2
4876,-95,2
4612,3330,3
-159,4095,2
4122,2509,3
3628,652,3
1787,215,2
863,4547,2
3224,-141,2
663,4910,2
4503,1656,3
3700,3450,3
3345,2311,3
924,62,2
969,56,2
248,203,2
661,390,2
116,1700,2
4499,3934,3
1921,3218,3
2185,2482,3
1375,899,3
2249,3885,3
2891,2418,3
1642,2206,3
2151,2391,3
2313,-354,2
1997,4491,2
3109,632,2
2505,3623,3
4440,3194,3
3716,2580,3
4491,569,3
1068,1573,2
1642,847,3
3781,2706,3
2123,2134,3
3373,-488,2
3503,2712,3
4987,1035,3
3476,4201,3
3205,4484,3
394,3694,2
4390,701,3
2214,2091,3
818,3218,2
4646,2678,3
923,1919,2
1500,3619,2
2660,4671,3
3131,4536,3
3508,-213,2
1324,1953,2
4215,103,2
4339,1409,3
2279,1303,3
3449,762,3
2941,1467,3
2311,3094,3
4007,4701,3
1526,4488,2
4604,2962,3
3689,4499,3
3751,2231,3
491,4435,2
2808,3124,3
207,974,2
-387,3820,2
4664,1170,3
3294,4079,3
3205,915,3
2695,2297,3
3128,4387,3
3271,3563,3
2423,1421,3
4991,3180,3
2260,1011,3
130,2552,2
2163,3470,3
2736,1921,3
142,-307,2
3273,2584,3
2485,837,2
3744,2159,3
3486,526,2
2268,4774,2
950,4785,2
-416,2949,2
4428,282,2
4372,2800,3
1660,2751,2
2151,4260,3
3795,2143,3
1346,4099,2
3247,1956,3
3738,2724,3
843,1097,2
16,3541,2
721,2575,2
2010,222,2
1202,4532,2
1493,609,2
3004,2368,3
-485,1182,2
3989,4564,3
4960,1568,3
3618,4812,3
1579,780,3
-202,156,2
2487,2990,3
1577,900,3
687,4102,2
1739,4897,2
4393,1273,3
2609,32,2
2674,4850,3
3608,4118,3
200,-400,2
-9,1913,2
3054,291,2
3245,3207,3
1740,4969,2
4502,4284,3
1406,4152,2
4417,582,3
3645,553,2
2696,1595,3
2046,289,2
2847,1376,3
2741,4677,3
2399,-16,2
4299,925,3
2533,1527,3
1457,3931,2
-213,4515,2
1529,3943,2
2469,4872,3
2781,993,3
145,1105,2
4652,1744,3
4583,-197,2
3336,1970,3
-97,895,2
4400,1277,3
1594,3138,2
4803,4552,3
-243,-265,2
930,2631,2
2653,3685,3
4272,-300,2
2877,692,2
941,4755,2
1855,4270,2
2544,2294,3
4464,2082,3
1248,-391,2
796,1392,2
1724,-10,2
3443,2062,3
-145,2340,2
4083,2542,3
438,2321,2
2227,692,2
1757,1207,3
4398,1936,3
1215,4578,2
-344,1774,2
3926,1887,3
-157,3605,2
3274,4215,3
1498,2035,2
3791,569,2
2985,37,2
3507,1549,3
1966,436,2
2000,3331,3
360,2932,2
-415,2439,2
3536,3022,3
4829,-171,2
3878,-150,2
574,183,2
-259,4,2
1902,2249,3
4932,-428,2
968,3897,2
4194,4450,3
1667,1556,3
783,251,2
2328,586,2
1472,4040,2
1551,4827,2
1356,1422,3
3092,4287,3
4368,1014,3
3733,3763,3
4566,733,3
4869,2525,3
-112,1147,2
448,4221,2
3798,1366,3
-375,2241,2
3012,117,2
3304,164,2
1900,-300,2
4188,2182,3
545,4775,2
2065,657,3
1164,4817,2
1843,3161,3
2025,-400,2
253,2,2
2155,1096,3
2551,801,2
3060,340,2
506,2542,2
4693,2271,3
1091,2857,2
359,847,2
3466,4118,3
325,3891,2
2247,476,2
1966,2765,3
256,1750,2
-32,2242,2
413,4215,2
4027,567,2
58,4850,2
3434,1796,3
-185,2517,2
2747,2167,3
2429,3970,3
3027,4337,3
167,303,2
2703,1620,3
2649,3770,3
4360,1321,3
3529,1579,3
1605,4306,2
2123,2048,3
-371,144,2
-217,3344,2
1455,3493,2
3376,432,2
1667,1316,3
2733,788,2
3396,3443,3
2360,1609,3
-313,4072,2
538,3013,2
1003,2980,2
2131,3925,2
1700,4192,2
4890,3941,3
1557,4851,2
1512,4565,2
443,1622,2
4190,4453,3
3219,-435,2
3235,4597,3
2175,924,3
4496,3695,3
-59,1564,2
20,167,2
2806,290,2
-186,253,2
-200,2862,2
128,3891,2
3385,577,2
4099,-338,2
3451,1746,3
1595,3932,2
4579,1944,3
3540,1336,3
1688,4612,2
3027,4148,3
4861,3362,3
3735,-156,2
1328,4085,2
528,4473,2
4741,1952,3
2425,811,2
879,-384,2
2436,4989,3
4139,322,2
4905,4143,3
247,4163,2
2131,365,2
2564,130,2
1301,3898,2
4195,2098,3
3254,1713,3
-276,4233,2
2804,2602,3
4370,4077,3
2002,4379,2
2387,3275,3
124,1637,2
1746,3155,3
1894,3906,2
677,-294,2
156,2877,2
1649,3556,2
1071,3769,2
989,4111,2
2233,1783,3
3765,1860,3
842,-232,2
948,1522,2
3633,4324,3
260,3780,2
372,368,2
866,3752,2
2283,2780,3
2698,1543,3
1578,4603,2
3006,2459,3
3553,77,2
4728,831,3
3772,1532,3
3655,3048,3
3033,3450,3
917,452,2
1208,2320,2
2514,2199,3
-178,358,2
-302,4017,2
1902,196,2
1200,1578,2
-173,1237,2
465,363,2
86,581,2
415,1909,2
367,1863,2
2533,334,2
4553,3464,3
1813,905,3
690,794,2
3503,3958,3
478,1331,2
4662,1610,3
1739,166,2
4586,4403,3
3174,2308,3
2101,592,2
1853,2126,3
3433,378,2
4062,3828,3
4537,2687,3
4414,2417,3
-153,2282,2
133,858,2
1160,3459,2
1869,4037,2
2328,2568,3
2574,-200,2
2200,1000,3
3946,841,3
4630,4451,3
-359,836,2
4529,4406,3
4514,1154,3
1261,2347,2
3546,782,3
4535,3330,3
2896,1708,3
4125,-390,2
764,3791,2
159,1872,2
3854,2590,3
1382,1802,2
2713,4152,3
-139,911,2
2936,3950,3
1204,602,2
2958,3211,3
3063,1806,3
281,1701,2
1408,1089,3
1252,3747,2
1803,2146,3
-234,4698,2
3744,470,2
186,1557,2
2295,4580,3
2125,57,2
2460,3095,3
629,1697,2
3891,326,2
4093,4117,3
4722,-47,2
1530,534,2
3115,398,2
775,3918,2
1463,4297,2
1988,548,2
3897,3404,3
-160,4095,2
3020,3651,3
480,2698,2
151,-118,2
2584,4140,3
3413,464,2
-95,4964,2
3127,266,2
469,198,2
445,-448,2
4060,1397,3
-304,4601,2
2734,1037,3
3325,3286,3
-118,1665,2
2973,956,3
3594,2860,3
2545,3790,3
4141,3774,3
3203,-32,2
4576,4647,3
3840,500,2
2236,2997,3
-294,2418,2
4285,1227,3
2677,1218,3
206,4999,2
3989,3647,3
-387,1579,2
1891,358,2
2510,497,2
3883,-459,2
-89,472,2
-288,3194,2
4282,55,2
2527,2994,3
2905,2773,3
1765,2752,3
3232,2421,3
4065,1802,3
2354,2720,3
3201,4135,3
1250,4503,2
-119,3872,2
2277,2264,3
885,1540,2
4204,899,3
4212,1116,3
4962,2076,3
4188,363,2
1011,2290,2
978,-301,2
2145,340,2
4201,2358,3
4068,4353,3
4175,97,2
1107,4262,2
-292,2626,2
2041,1335,3
3798,2230,3
-226,1185,2
3551,2489,3
2031,1384,3
-93,4964,2
2613,2730,3
3411,1939,3
4708,887,3
4057,4258,3
377,1505,2
3456,4517,3
2157,2885,3
-78,817,2
45,1985,2
701,3524,2
3187,4472,3
-477,2599,2
165,4642,2
3934,1046,3
3680,1736,3
2309,3599,3
1637,4535,2
1305,3825,2
2191,3005,3
3398,1293,3
685,-494,2
1258,3033,2
1643,4475,2
3960,4653,3
771,1043,2
4842,4937,3
2660,-333,2
207,3472,2
3765,478,2
2491,1975,3
994,4458,2
1195,4900,2
-197,643,2
1326,679,2
4669,3442,3
3231,3159,3
3765,87,2
3143,445,2
721,2278,2
558,255,2
4825,3685,3
3040,833,2
408,4402,2
3312,807,3
1901,2271,3
504,2934,2
3929,3659,3
3161,2134,3
176,39,2
3390,4750,3
3855,3944,3
4160,4575,3
1868,103,2
132,3335,2
931,4826,2
1851,3057,3
2133,-418,2
1118,939,2
1227,1213,3
2684,3721,3
3514,2601,3
3259,2631,3
-453,3209,2
4592,1500,3
4697,2590,3
505,3274,2
2454,750,2
3898,3324,3
3332,772,3
3742,3018,3
3241,4277,3
4020,1768,3
1132,2441,2
4125,1235,3
1507,1002,3
2593,3213,3
815,-314,2
2062,2683,3
3352,3248,3
4084,3092,3
4710,2986,3
-7,3232,2
-205,374,2
2033,1755,3
2235,3252,3
4767,1960,3
1453,3490,2
390,2789,2
3758,2695,3
2299,1570,3
3562,4925,3
4877,1909,3
4982,3195,3
4928,1139,3
4018,2246,3
2500,4319,3
870,1632,2
3958,1179,3
166,3069,2
1743,4301,2
2522,-94,2
918,3127,2
4240,2629,3
3534,739,3
2704,277,2
3510,4062,3
740,4452,2
4912,440,3
2345,691,2
-153,4300,2
2032,1610,3
-76,-177,2
3545,3804,3
1314,2506,2
4900,2579,3
1236,2058,2
1990,2134,3
2058,3516,3
1868,998,3
3924,2956,3
-53,3611,2
3855,299,2
2400,3708,3
1909,3739,2
2702,2925,3
3875,2011,3
3618,-345,2
3250,741,3
4506,3575,3
2466,4144,3
118,3347,2
266,3702,2
2508,3255,3
2303,3179,3
400,1460,2
13,3067,2
2382,612,2
2641,4482,3
21,588,2
3449,1051,3
3788,1256,3
2927,226,2
3316,1626,3
3990,4441,3
1035,3172,2
3616,4109,3
1222,1112,3
101,315,2
10,2780,2
1085,16,2
3359,2508,3
1300,2872,2
1498,4323,2
97,3075,2
1029,2311,2
330,446,2
3748,2289,3
2296,2445,3
2709,3304,3
2455,1950,3
2438,924,3
360,4722,2
990,4660,2
4735,4151,3
2008,4667,2
4326,1414,3
-117,1825,2
2620,1320,3
731,2564,2
4877,-141,2
3325,4514,3
1649,4685,2
3609,698,3
618,4673,2
2336,1,2
2416,4588,3
4225,4928,3
1780,4994,2
4260,-245,2
3795,4423,3
2934,3291,3
841,4229,2
4734,4746,3
4708,2124,3
3819,1060,3
-281,1516,2
2043,4766,2
3365,4627,3
599,3624,2
4235,-458,2
2963,1699,3
2625,1132,3
3533,407,2
-212,4923,2
1574,912,3
2206,4099,3
-150,1876,2
4813,4320,3
670,2237,2
655,4088,2
1687,3958,2
881,295,2
4851,4059,3
4349,1062,3
943,4260,2
4703,1039,3
3087,3270,3
3661,-435,2
622,2079,2
3551,661,3
1795,84,2
2014,2673,3
134,3759,2
2279,3175,3
2389,4099,3
2884,82,2
1339,4364,2
2833,1331,3
1375,1634,2
4765,2365,3
4116,1074,3
1513,-60,2
656,4537,2
1416,4732,2
2840,-337,2
2929,4052,3
4385,1207,3
1298,3514,2
1592,2643,2
264,2641,2
2584,3588,3
472,-474,2
3423,4571,3
2012,3654,3
1959,-393,2
4221,3871,3
1045,247,2
3469,270,2
-190,4648,2
2243,2847,3
4247,4484,3
4438,3900,3
3709,3923,3
-195,4682,2
2101,1492,3
4423,1610,3
4730,4562,3
2656,4902,3
3033,-295,2
3835,1258,3
164,3254,2
-177,4211,2
4,-494,2
3589,2136,3
1680,234,2
3410,4596,3
3961,1737,3
1180,3727,2
2958,4608,3
4353,4812,3
1957,2184,3
882,-460,2
4923,-351,2
4796,3601,3
227,1082,2
-327,1438,2
2207,43,2
3738,-251,2
1131,2297,2
1315,694,3
3134,4427,3
1500,465,2
2542,-316,2
4871,4021,3
2856,-335,2
1022,3774,2
1324,4678,2
1639,4277,2
4132,1779,3
1799,3074,3
704,586,2
30,2505,2
1720,2512,3
777,2992,2
-450,4068,2
2780,4611,3
-260,4162,2
3830,2216,3
1228,3300,2
2505,2811,3
2231,3478,3
1889,2138,3
1401,4822,2
4752,4201,3
3104,2073,3
-482,-142,2
1759,2753,3
1775,3842,2
3368,568,2
354,3038,2
3650,4801,3
2544,2354,3
2953,-66,2
52,4682,2
3247,1832,3
1697,1746,3
3256,-226,2
430,1043,2
3873,2090,3
1887,2012,3
1467,786,3
156,511,2
958,662,2
1417,-85,2
1701,4656,2
341,747,2
2892,-356,2
1472,4679,2
1095,941,2
4973,4210,3
2231,3321,3
-156,4701,2
1118,805,2
1567,4487,2
3209,461,2
796,3221,2
4437,2415,3
974,4698,2
-140,2731,2
1489,4604,2
2443,785,2
3788,2190,3
-280,4416,2
-363,423,2
338,1318,2
2047,3245,3
3533,3710,3
1608,3049,2
3992,-101,2
1879,2114,3
4155,4469,3
1378,1282,3
889,3869,2
1041,3303,2
4544,-263,2
4070,1360,3
4386,-253,2
957,4390,2
3642,2011,3
-188,4705,2
1786,4778,2
4093,84,2
1488,2566,2
4465,1551,3
3740,4275,3
3912,4894,3
43,4580,2
176,271,2
744,4418,2
1101,2381,2
3612,2047,3
2181,4071,3
4602,450,3
911,1219,2
1020,2083,2
688,1849,2
2731,1258,3
4017,966,3
4281,5,2
31,3876,2
1462,1714,2
2286,330,2
469,950,2
2846,3807,3
4908,2686,3
2946,2355,3
3765,472,2
3830,2807,3
4330,4951,3
2161,778,3
-470,3464,2
2198,3921,3
3520,3649,3
440,2013,2
4504,-448,2
1675,4041,2
3899,3620,3
392,4595,2
1411,3656,2
4518,2944,3
4249,2805,3
-12,3097,2
2578,468,2
4549,271,2
848,197,2
4892,4025,3
5000,4084,3
2619,3983,3
1292,3929,2
1615,4616,2
1562,3670,2
3874,172,2
-377,2615,2
3804,4769,3
2150,2618,3
1033,467,2
2034,4017,2
-195,787,2
-192,3512,2
2358,786,2
778,1614,2
-204,957,2
2339,222,2
3039,1967,3
2720,2750,3
2866,-61,2
4693,3727,3
476,366,2
21,-294,2
-33,4173,2
1754,1716,3
629,-133,2
829,3201,2
4252,1043,3
284,3588,2
80,2383,2
1366,1066,3
1752,4055,2
-466,1145,2
3317,2606,3
1227,2814,2
1678,2776,2
4838,781,3
1457,947,3
724,-267,2
201,-215,2
477,2994,2
3896,120,2
3969,2803,3
-447,4624,2
4027,1469,3
2001,4253,2
3502,1328,3
3400,267,2
4641,2492,3
1172,1336,3
2933,847,2
2325,4347,3
1019,3054,2
4712,543,3
58,2643,2
2189,225,2
3557,1829,3
535,3271,2
4297,4716,3
4473,2550,3
2902,2792,3
354,535,2
622,3467,2
4450,519,3
83,160,2
2503,3454,3
3439,1860,3
749,3638,2
-213,-362,2
4444,3996,3
1689,2015,2
937,154,2
-378,1876,2
-477,2597,2
1082,3370,2
2032,223,2
4772,-110,2
1444,3335,2
3069,3298,3
3519,4350,3
4607,991,3
748,-290,2
1760,1819,3
4575,1366,3
609,1109,2
483,3749,2
1867,389,2
1016,4208,2
2746,2544,3
1691,3930,2
2939,502,2
87,1476,2
3439,-176,2
716,679,2
743,2663,2
614,3203,2
904,4574,2
2145,-214,2
2007,-56,2
277,273,2
3358,-464,2
964,2596,2
2351,4797,2
4028,2677,3
2356,3431,3
4782,274,2
1583,2677,2
-243,1096,2
-342,-51,2
-464,4601,2
197,-288,2
3964,3427,3
2896,747,2
1102,-17,2
3356,2657,3
3535,3539,3
2395,3811,3
2565,4959,3
4669,105,2
-416,3043,2
3495,1591,3
4994,656,3
475,2947,2
3473,3390,3
-9,651,2
1430,2617,2
802,1663,2
180,1900,2
4442,3653,3
-257,1635,2
3666,1263,3
3401,100,2
3066,3949,3
1618,2094,2
2012,2786,3
-310,4443,2
222,184,2
1591,2725,2
4947,619,3
4073,1012,3
4921,619,3
2365,2126,3
2928,988,3
3211,2979,3
4987,2738,3
3662,4556,3
3789,1780,3
4609,3047,3
1251,3462,2
4509,437,3
454,3615,2
4593,3000,3
1442,2972,2
2188,4387,3
1640,2732,2
519,3969,2
1999,1359,3
97,450,2
2326,-121,2
3845,4163,3
3240,3093,3
-247,1340,2
1441,1038,3
-41,4080,2
1920,1,2
3230,185,2
3368,3623,3
3339,-326,2
3290,2749,3
1383,4691,2
168,1840,2
4464,1024,3
-268,3055,2
3429,1547,3
2199,811,3
1069,3621,2
1006,545,2
-450,3261,2
93,2755,2
2594,2552,3
-233,4722,2
3159,1509,3
4612,4490,3
2538,2930,3
-9,1914,2
1358,4872,2
3117,1536,3
-117,4336,2
1506,3731,2
4664,-500,2
-263,591,2
2198,-35,2
247,4019,2
2252,1116,3
3938,-144,2
4320,1308,3
3963,2731,3
4548,356,2
4829,229,2
2829,2050,3
475,1981,2
1120,2664,2
2619,4694,3
4997,3295,3
-348,4838,2
2514,1608,3
1025,3247,2
-328,1748,2
662,2816,2
1863,4608,2
773,3248,2
912,4439,2
2578,2628,3
4992,2278,3
4152,3614,3
2962,498,2
4858,3140,3
44,501,2
4869,1998,3
3167,2674,3
2978,3254,3
-316,3735,2
2861,2730,3
3704,2057,3
3498,171,2
-416,4360,2
1613,1606,3
-165,3671,2
3261,4174,3
4360,2894,3
652,2632,2
-350,3841,2
3865,1962,3
685,870,2
4755,1506,3
-22,1849,2
453,987,2
4798,561,3
3436,4986,3
2907,699,2
1491,985,3
1,4955,2
1389,2363,2
3645,647,3
649,-331,2
4410,711,3
2966,20,2
3848,-403,2
-487,4816,2
-33,644,2
4265,3936,3
460,4608,2
3716,-224,2
2436,1672,3
3606,237,2
1349,3936,2
3680,3167,3
3113,4114,3
3438,2607,3
639,3136,2
3167,4257,3
3243,3887,3
3078,2382,3
4458,4107,3
2504,4199,3
2486,4715,3
3910,4595,3
-339,1874,2
-313,-408,2
4412,3979,3
2949,1688,3
4384,3762,3
3410,775,3
2129,4920,2
1925,3601,3
189,4001,2
-232,3739,2
-391,2491,2
4990,3598,3
3222,3967,3
4468,619,3
4965,2582,3
1369,3421,2
4620,998,3
3994,4765,3
4427,3705,3
2780,3192,3
-255,-456,2
2073,2940,3
-293,2755,2
3776,3968,3
1040,3503,2
4251,1385,3
2334,80,2
1137,2264,2
4591,3187,3
-55,4568,2
1665,2833,2
491,4993,2
-204,3962,2
-149,1926,2
2175,1771,3
2484,-472,2
2934,4534,3
3271,-156,2
1612,2349,3
-482,4710,2
1526,-500,2
4017,1686,3
53,157,2
2797,-92,2
4784,4385,3
2971,58,2
3002,4085,3
977,-466,2
2212,4327,3
3070,3342,3
2290,4486,3
846,3001,2
3484,1250,3
1305,4986,2
3393,1258,3
4439,2553,3
2156,977,3
4414,-74,2
2287,-227,2
-305,4065,2
804,1715,2
257,4147,2
3839,2311,3
3458,3978,3
3207,2458,3
4671,883,3
2570,2624,3
1759,4482,2
879,4107,2
4778,3923,3
4602,4689,3
364,448,2
3562,4469,3
-386,392,2
3833,4886,3
1074,3270,2
1739,508,2
2125,4500,3
1547,4920,2
4542,417,3
1428,4446,2
712,1303,2
2323,894,2
4536,1172,3
951,2845,2
814,3238,2
4402,4720,3
4132,1657,3
1361,1598,2
-461,1696,2
3577,4975,3
2675,2430,3
1536,4703,2
554,3826,2
3018,-81,2
3788,4645,3
1948,483,2
3620,4809,3
543,3997,2
4997,4442,3
1221,1832,2
2964,-436,2
4582,4802,3
3641,214,2
196,2378,2
4963,3933,3
4315,3408,3
4501,1577,3
4913,4363,3
2215,2770,3
1356,2199,2
2898,888,2
-156,-109,2
3522,986,3
4711,2866,3
2058,852,3
4575,4430,3
3183,2402,3
2126,1024,3
190,-132,2
2652,-356,2
4224,2329,3
2031,3741,3
-41,1143,2
3650,4748,3
-413,3647,2
141,3512,2
1221,1980,2
2612,3411,3
1913,4518,2
1186,3759,2
363,1155,2
884,4782,2
-422,1933,2
2299,2938,3
876,1285,2
1622,2313,3
3078,4852,3
613,1062,2
4444,1087,3
3182,830,3
550,2979,2
4333,4357,3
-359,3616,2
1095,2425,2
-332,3632,2
-98,4305,2
967,3104,2
350,2088,2
3829,4766,3
-214,3481,2
-402,1178,2
4883,4845,3
1227,1249,3
4585,1869,3
2582,4570,3
1408,1298,3
2129,4102,3
3258,1684,3
-366,882,2
2505,584,2
114,938,2
4285,11,2
1851,3609,3
242,404,2
3991,2142,3
-12,208,2
196,466,2
2072,651,3
939,3270,2
898,3622,2
4209,4266,3
4270,2500,3
179,-44,2
796,-396,2
4652,2731,3
797,4870,2
1385,3689,2
2808,2014,3
2002,39,2
812,4432,2
3812,4145,3
4212,1626,3
2458,4886,3
1554,1136,3
1661,4637,2
2519,2625,3
3311,2734,3
2543,3161,3
732,2754,2
3727,4085,3
2888,4536,3
4008,3448,3
763,862,2
4137,731,2
496,1569,2
-209,2541,2
1974,3683,3
3128,4531,3
-475,152,2
4105,-415,2
400,3919,2
4228,4908,3
3207,1560,3
2387,1456,3
3607,2486,3
603,4031,2
2607,958,3
2855,1948,3
410,2023,2
4641,4065,3
2831,3085,3
2768,1115,3
3257,-376,2
2526,-378,2
3469,-151,2
2599,3500,3
4152,631,2
2337,2349,3
3704,3942,3
-293,913,2
97,1166,2
-189,1881,2
-95,4455,2
2075,3161,3
3814,3221,3
4770,4363,3
3447,3830,3
883,830,2
3508,3250,3
4576,3467,3
2899,2287,3
589,3874,2
2537,654,2
3280,3467,3
1148,2989,2
607,135,2
1230,1868,2
46,4536,2
869,3665,2
3683,3929,3
139,468,2
2574,4124,3
3746,359,2
393,4876,2
2049,4723,2
1450,4482,2
4200,530,2
4281,613,2
1532,-259,2
4685,4910,3
2523,2966,3
2731,2782,3
4175,3883,3
-256,3796,2
1302,3831,2
-249,4680,2
2034,1356,3
-88,2146,2
4510,4809,3
3196,393,2
4549,1581,3
1042,-407,2
989,2571,2
1372,4075,2
128,2376,2
2866,2891,3
-42,4366,2
4817,589,3
1979,4772,2
915,660,2
1970,689,3
2303,1947,3
2708,2322,3
4600,3315,3
4998,2343,3
2026,-179,2
4086,3379,3
1751,3009,3
-447,4380,2
821,-41,2
3420,4419,3
4968,2151,3
3112,1479,3
483,56,2
3264,4769,3
4229,3630,3
4726,679,3
2933,430,2
1833,1068,3
3614,2180,3
3940,1435,3
1747,2462,3
3041,954,2
2943,3784,3
2854,1210,3
4291,4832,3
3634,1200,3
3184,4001,3
2569,3110,3
3800,-379,2
2103,4739,2
2799,32,2
3007,909,2
680,2350,2
924,1329,2
1855,4132,2
3826,82,2
4090,3568,3
3368,3705,3
-402,-316,2
-382,3261,2
4681,4868,3
2605,2317,3
4717,4185,3
4160,1993,3
2976,4911,3
1885,1663,3
-78,2079,2
-487,3818,2
1246,950,3
978,824,2
75,492,2
758,3658,2
4956,53,2
1370,4586,2
941,3915,2
3784,2421,3
4599,2132,3
1366,4617,2
4846,978,3
3779,4787,3
4061,2007,3
-46,3358,2
4034,2267,3
2514,4171,3
1118,872,2
1992,2847,3
2751,2724,3
3046,1944,3
4896,-51,2
377,2064,2
255,2098,2
378,4153,2
2258,1550,3
2887,1802,3
1724,831,3
4014,3485,3
4634,3336,3
298,4430,2
4784,935,3
2893,4747,3
4664,308,2
1040,2152,2
1835,4761,2
4019,2549,3
2765,548,2
2878,1921,3
3095,1751,3
-455,1701,2
4001,504,2
-314,310,2
412,3359,2
-381,2288,2
843,994,2
424,2883,2
2417,1455,3
4161,3891,3
3968,1674,3
56,2515,2
1345,4619,2
2613,2226,3
-97,3663,2
3264,3784,3
243,4137,2
435,2814,2
3269,2235,3
3046,3760,3
4266,-298,2
4999,2066,3
1773,1861,3
3485,2109,3
794,3422,2
3636,4284,3
3952,4686,3
3816,3008,3
679,2778,2
4937,1768,3
2831,4806,3
3633,2198,3
4284,4659,3
4622,2091,3
278,1435,2
4546,2681,3
-474,1308,2
1888,1498,3
1976,666,3
3335,-479,2
1001,3142,2
4467,1743,3
1469,500,2
3509,3939,3
3813,1244,3
2031,-499,2
3666,333,2
579,3844,2
2208,1624,3
3380,2076,3
3874,2349,3
2838,2172,3
3899,3098,3
4311,2419,3
3449,1586,3
1649,4509,2
4722,3799,3
4857,4632,3
-320,3003,2
2416,1320,3
4462,2736,3
1390,3108,2
1631,866,3
4363,2178,3
982,2952,2
1519,1802,2
162,-437,2
4046,247,2
504,-362,2
2420,3540,3
2161,3320,3
2749,3780,3
555,1660,2
2774,4062,3
4717,108,2
87,1688,2
1300,1657,2
1484,1905,2
445,3325,2
2563,2152,3
2362,349,2
4758,3965,3
1623,4025,2
1535,-214,2
4652,2772,3
1981,278,2
2899,568,2
3030,-420,2
3392,3286,3
-448,163,2
469,989,2
-233,1445,2
1238,2438,2
2440,-381,2
2273,3588,3
3969,4744,3
2679,-130,2
4883,2520,3
1182,1911,2
3462,1622,3
4678,4758,3
4041,2221,3
