930,4809,2
2670,569,3
-476,2769,2
461,-454,2
799,4658,2
3315,1620,3
3077,2796,3
1629,3990,3
3310,3515,3
1496,3627,2
288,150,2
1436,2352,2
-26,1710,2
2487,2534,3
1381,1479,2
3796,1000,3
4704,2931,3
2433,3361,3
2968,3133,3
3645,4649,3
2166,3901,3
4864,2714,3
4123,3543,3
2451,-142,3
2957,2632,3
927,4250,3
2224,690,3
1486,3247,2
3020,1700,3
600,4697,2
1286,4041,3
2308,2628,3
3484,53,3
3037,4770,3
1970,1369,3
4637,4801,3
1589,-213,2
1283,480,2
817,791,2
2343,4362,3
-170,4737,2
-318,4168,2
2194,1025,3
3839,2372,3
572,4767,2
1334,367,2
3610,3562,3
1778,3423,3
2394,4684,3
3689,3316,3
4959,1850,3
2294,303,3
4785,1597,3
3672,2590,3
1369,1547,2
952,4130,3
4313,3853,3
-464,4854,2
1536,3194,2
4880,4744,3
3687,4444,3
4610,1387,3
2652,2667,3
1551,2256,2
3166,4035,3
813,3169,2
4,911,2
2196,1048,3
4243,761,3
4015,3299,3
4903,-271,3
3906,1631,3
567,74,2
3859,2841,3
-269,1359,2
1404,-160,2
4532,3583,3
4184,3838,3
4758,1134,3
376,4504,2
106,4013,2
2954,1361,3
994,4668,2
1905,4140,3
3078,3093,3
3897,3156,3
792,2286,2
2492,246,3
1798,4333,3
962,1258,2
4817,2643,3
2222,-244,3
2723,749,3
656,1733,2
1424,-90,2
3148,116,3
2251,679,3
3157,1006,3
3100,-53,3
2827,2354,3
4678,3,3
2535,3938,3
3439,4666,3
598,1250,2
-313,75,2
4672,3509,3
495,2676,2
1319,4941,3
3705,2390,3
3513,4462,3
908,2825,2
4190,3349,3
3079,2240,3
2957,1992,3
1336,2928,2
1642,-364,2
713,739,2
3979,406,3
2959,1524,3
3568,637,3
1954,1148,3
31,3232,2
-69,4899,2
4187,392,3
2616,4048,3
2350,1693,3
3099,203,3
-130,3639,2
623,1836,2
2954,3599,3
2322,4873,3
2784,3732,3
-239,4868,2
2930,1245,3
4916,4706,3
4161,3399,3
4032,4536,3
1975,1990,3
3389,832,3
3326,-256,3
4114,4902,3
4548,2134,3
83,-382,2
2409,1458,3
483,2696,2
2354,120,3
2637,104,3
4967,4333,3
3168,4067,3
1970,3100,3
739,1344,2
1475,1841,2
3050,477,3
3128,4133,3
2925,3720,3
1890,2716,2
3068,1351,3
4941,1980,3
4540,65,3
2561,4645,3
2885,4348,3
4808,3951,3
792,2756,2
4362,1317,3
-293,1549,2
2,1129,2
4816,4904,3
877,1428,2
3450,4256,3
2756,4260,3
1182,3914,3
2607,1962,3
128,1592,2
4972,1187,3
-378,960,2
4156,2744,3
2179,2601,3
4462,299,3
4670,4928,3
2499,-301,3
1511,-334,2
3082,2385,3
2523,-366,3
2066,3618,3
501,4020,2
3155,3820,3
3524,2476,3
2061,1262,3
3492,2540,3
351,2062,2
4950,4896,3
932,960,2
1528,582,2
1051,3618,2
1592,3265,2
1112,1538,2
3208,2331,3
4249,3498,3
4815,3841,3
4661,3401,3
4446,-233,3
3003,3027,3
2866,-189,3
3334,4630,3
4918,1219,3
4998,1743,3
-90,1827,2
-437,948,2
2115,3771,3
1687,909,2
4844,2550,3
-101,4427,2
1646,602,2
8,2828,2
-22,2001,2
2508,501,3
1079,3029,2
2821,3858,3
3704,4209,3
3481,2709,3
-162,1015,2
4696,-103,3
1299,-268,2
52,3613,2
-467,2696,2
562,-439,2
4686,2382,3
4744,1311,3
1126,4570,3
4208,-229,3
120,30,2
3925,2141,3
56,-334,2
115,3919,2
28,782,2
3169,2381,3
1892,3699,3
-448,1822,2
2332,4336,3
1150,1526,2
94,1652,2
2060,175,3
3163,900,3
3611,1048,3
3166,690,3
2871,4616,3
1450,882,2
1717,3130,2
467,4749,2
4822,-246,3
2331,-245,3
1274,3256,2
2880,3451,3
2079,2842,3
3607,575,3
4655,4278,3
2482,3488,3
4018,1558,3
3274,2939,3
3795,1561,3
2538,2701,3
773,3580,2
2720,2764,3
974,2734,2
1111,4222,3
1403,4832,3
199,4856,2
223,3353,2
2700,2764,3
1307,190,2
2030,-379,2
277,4686,2
1172,3612,2
819,665,2
4613,-435,3
-102,899,2
2868,838,3
3542,4331,3
-487,2044,2
3716,2817,3
3060,1640,3
2232,-486,3
3329,2018,3
1993,1232,3
495,-347,2
4145,4195,3
-250,1076,2
4466,1238,3
1574,3764,3
2528,3220,3
3733,-365,3
4947,810,3
4532,-82,3
1548,1983,2
167,2929,2
4186,3499,3
2644,4380,3
-170,4199,2
2770,4948,3
469,634,2
2063,2206,3
3987,4004,3
3458,3022,3
3961,3368,3
1013,3005,2
2032,4507,3
3037,4052,3
3598,2916,3
2422,421,3
1573,3854,3
4363,-51,3
51,4520,2
1406,4113,3
532,-221,2
1150,1809,2
1249,2587,2
4985,1245,3
-182,-90,2
1000,3569,2
3171,4969,3
1767,324,2
1461,4552,3
2282,-216,3
3164,465,3
1696,659,2
4638,-350,3
-34,2366,2
4926,1490,3
2433,374,3
2258,359,3
732,4297,2
298,1058,2
1894,4092,3
3928,4460,3
4327,3783,3
3539,-66,3
3827,3865,3
-53,-193,2
2538,3219,3
3834,4986,3
4396,4600,3
890,226,2
1720,-343,2
1639,-429,2
1473,1051,2
4743,52,3
1215,2073,2
3166,1253,3
168,2154,2
1425,1241,2
4642,1151,3
2031,826,3
3344,4897,3
3587,2680,3
3625,208,3
2688,2362,3
-449,436,2
3644,3828,3
1816,924,2
4894,1094,3
3395,3105,3
2734,280,3
4370,292,3
3377,-2,3
4241,1591,3
2621,1459,3
3087,614,3
804,1497,2
1505,4506,3
3804,3847,3
4126,2838,3
3695,1446,3
4624,332,3
4164,1838,3
2036,3185,3
4020,1609,3
2007,-479,2
1747,128,2
2050,2995,2
469,-410,2
3239,4181,3
3986,4601,3
2527,3224,3
2312,-412,3
1804,2782,2
2034,457,2
4028,649,3
4824,2220,3
1567,3537,2
3650,2122,3
1308,2872,2
4518,3596,3
-23,56,2
3533,4035,3
4940,4565,3
1682,3943,3
-244,4433,2
-280,-325,2
398,1539,2
3068,3208,3
4637,845,3
-331,3103,2
3608,1193,3
393,2228,2
2248,2752,3
-442,4353,2
1592,2423,2
2970,4770,3
1191,2878,2
799,2637,2
1970,3426,3
2230,1761,3
1454,3316,2
-32,2156,2
1819,4597,3
2069,3070,3
-246,2649,2
2941,1846,3
4825,3414,3
2220,-414,3
-67,1640,2
910,956,2
3283,4115,3
-403,606,2
2802,1990,3
3939,2678,3
23,-316,2
4181,513,3
2118,74,3
1581,1922,2
1160,-27,2
-445,4708,2
3243,586,3
686,3629,2
-246,3671,2
143,1546,2
2806,3627,3
3941,2222,3
716,569,2
3764,4692,3
2359,1151,3
665,3608,2
4454,-40,3
4236,2712,3
2573,2939,3
4151,2856,3
1495,972,2
2256,1204,3
653,-59,2
4607,3621,3
4058,-381,3
4213,4789,3
-146,2545,2
141,1459,2
1833,1928,2
4769,1143,3
-13,4689,2
4348,1239,3
2940,2086,3
3501,1178,3
4383,1362,3
1099,3487,2
103,1404,2
1939,3480,3
2595,2895,3
4718,1106,3
967,4669,2
2731,1436,3
345,4593,2
3959,4705,3
1966,4075,3
-284,3595,2
4571,623,3
2748,312,3
3610,4624,3
408,3016,2
4235,1228,3
1267,1392,2
2560,3693,3
2087,1383,3
662,335,2
975,-321,2
1937,359,2
4265,1268,3
4748,-179,3
1710,-443,2
1437,181,2
1158,2235,2
4519,1920,3
4482,-339,3
66,3053,2
832,1028,2
4348,251,3
1427,2333,2
1192,2974,2
3905,3445,3
738,4436,2
3394,2657,3
2589,3472,3
3040,3750,3
1290,3640,2
846,3452,2
4267,1191,3
1327,352,2
2128,2055,3
1000,4917,2
415,1264,2
3581,4254,3
2053,1419,3
927,-328,2
2176,-105,3
95,2608,2
997,3375,2
3654,3414,3
691,1393,2
1,2721,2
3509,705,3
1434,-384,2
2716,3743,3
2482,2823,3
2920,82,3
735,2846,2
2448,2875,3
1222,4868,3
79,4414,2
85,3521,2
-151,4327,2
140,4180,2
4864,4959,3
2609,433,3
4078,3828,3
3336,4757,3
1880,3117,3
1231,545,2
3812,1668,3
131,4113,2
2418,-375,3
4637,2758,3
1315,3881,3
39,-267,2
1971,702,3
2144,-381,2
3911,2065,3
2187,4474,3
-144,4019,2
348,4125,2
4538,827,3
2882,1069,3
4542,2249,3
2080,2634,2
348,3275,2
1112,4678,3
4957,1901,3
811,676,2
4027,3955,3
2658,4651,3
356,3665,2
4088,1463,3
840,1696,2
2435,3025,3
-310,4101,2
638,3652,2
72,2067,2
4853,4789,3
3266,2136,3
3813,1429,3
3144,1420,3
1787,-271,2
2532,721,3
3718,2833,3
3990,3273,3
2228,1801,3
3535,4934,3
1419,724,2
3929,2700,3
2850,1868,3
4619,3826,3
1613,4525,3
760,2459,2
1759,1673,2
4917,-405,3
-265,3900,2
-12,4788,2
787,933,2
871,4032,3
2381,4742,3
-395,628,2
3027,3031,3
2677,2317,3
1169,3199,2
2781,885,3
4361,2602,3
750,2432,2
2023,2757,2
3467,2554,3
1787,2842,2
-101,4726,2
1293,1961,2
3560,2335,3
3824,834,3
3715,-234,3
4115,904,3
571,4556,2
2320,3105,3
4032,2852,3
3261,4989,3
3212,2773,3
-11,335,2
2875,275,3
689,506,2
5,586,2
2617,3869,3
4117,4492,3
682,4638,2
710,-123,2
1670,1664,2
565,3932,2
1152,3996,3
2846,750,3
884,4364,2
4997,1328,3
1710,1873,2
2562,2088,3
1310,2741,2
1765,2688,2
2896,3677,3
3662,2418,3
1503,1846,2
1830,2736,2
3671,-369,3
4763,3424,3
2091,2723,2
3289,3585,3
609,1640,2
3599,2325,3
4790,3825,3
2519,4024,3
3441,2171,3
799,301,2
1057,1081,2
497,-148,2
-372,2043,2
-306,-40,2
1944,1595,2
2747,4160,3
1228,2635,2
1421,1600,2
2614,3527,3
95,2477,2
429,3479,2
1763,2727,2
1711,689,2
4492,-430,3
1597,927,2
2839,2867,3
2301,-10,3
692,2633,2
3962,3800,3
1347,4084,3
-309,782,2
994,4643,2
2830,1331,3
3858,-382,3
1014,1070,2
2557,834,3
-215,4204,2
-162,4775,2
-98,2797,2
1626,1057,2
4947,-197,3
2241,4095,3
3506,202,3
-246,42,2
-476,1803,2
4080,1831,3
3593,3333,3
-421,4759,2
2032,-360,2
3375,220,3
767,1083,2
2287,1834,3
1552,3701,3
2642,488,3
2194,2509,3
399,1771,2
3170,3933,3
1760,4525,3
437,1906,2
864,3533,2
3233,4426,3
3792,3922,3
3290,631,3
1998,3771,3
4164,2775,3
-158,-260,2
3539,3970,3
1823,778,2
-15,1583,2
2761,603,3
943,2573,2
2132,1452,3
2981,3721,3
4524,-241,3
3626,-11,3
1337,282,2
1650,3206,2
4720,413,3
2665,4807,3
2567,-299,3
1145,-22,2
4558,-307,3
-263,86,2
741,1453,2
4154,2750,3
1091,4974,3
2646,447,3
2998,1127,3
3391,1062,3
886,1181,2
3181,4598,3
1532,3921,3
1534,4040,3
1024,3340,2
1967,2508,2
3836,4684,3
1728,3698,3
607,989,2
2510,3379,3
1110,560,2
4243,2786,3
4407,3715,3
2097,2954,2
390,3362,2
-115,2494,2
3343,514,3
19,4163,2
2921,2215,3
-361,3208,2
-162,1372,2
-101,3624,2
3147,4347,3
1786,3,2
192,203,2
2676,1592,3
4577,4743,3
995,1184,2
2401,3577,3
4961,3410,3
4107,3017,3
1278,1419,2
97,4529,2
4179,2743,3
1077,4972,3
434,4621,2
154,2398,2
1215,4051,3
4044,253,3
-152,2852,2
-9,3604,2
3576,1757,3
3047,4283,3
824,1505,2
755,-203,2
840,-322,2
3891,4683,3
3341,4186,3
350,-27,2
1638,1469,2
2422,4423,3
859,4418,2
3672,3523,3
2364,834,3
-440,33,2
4450,4005,3
4588,1081,3
4254,3930,3
1815,1294,3
2442,-490,3
4097,2623,3
-443,-372,2
1170,975,2
404,3506,2
4739,2109,3
4948,1159,3
596,1914,2
769,2602,2
2210,3586,3
1031,4178,3
4483,2996,3
230,4367,2
1207,3695,2
862,2489,2
2681,3258,3
4255,4059,3
4989,2692,3
-196,2725,2
327,584,2
2651,638,3
442,1338,2
150,12,2
2448,2777,3
2961,4167,3
711,899,2
682,30,2
1230,1056,2
2548,-162,3
-455,640,2
4309,1095,3
4743,2926,3
4039,1849,3
999,1897,2
2561,413,3
695,1463,2
728,-274,2
3943,2003,3
160,4551,2
3733,2763,3
3869,46,3
1643,3189,2
2729,4267,3
1524,1654,2
2174,1768,3
2577,2673,3
4161,2980,3
2115,1697,3
1522,150,2
1846,1301,3
4770,4284,3
1355,2092,2
3688,234,3
1029,2430,2
2751,2863,3
3311,2390,3
3835,2244,3
1126,4730,3
3711,4605,3
3772,2182,3
4006,1922,3
1715,243,2
39,4816,2
148,3229,2
4587,1516,3
1432,21,2
3310,4073,3
4566,2937,3
1559,2303,2
1922,973,3
640,1653,2
690,2463,2
-12,4729,2
3896,25,3
1827,418,2
2542,4362,3
1457,1507,2
1969,1204,3
160,2612,2
3078,4887,3
4783,253,3
4276,215,3
3396,334,3
2033,2026,3
1622,968,2
1622,966,2
792,3547,2
2002,59,3
4165,3308,3
4531,3961,3
-35,4591,2
2443,4019,3
-219,1547,2
1787,4384,3
1637,4170,3
1072,185,2
2211,-6,3
2653,4465,3
3577,3955,3
465,-8,2
2542,32,3
1230,3166,2
-142,2508,2
-135,880,2
186,223,2
-4,4969,2
4247,1623,3
262,1207,2
4448,2759,3
2495,3301,3
2645,4481,3
4186,4666,3
4096,765,3
3777,2433,3
571,508,2
3704,1691,3
580,4680,2
2130,303,3
2646,2298,3
675,628,2
3992,686,3
3494,2251,3
4580,1155,3
3751,4939,3
2670,1774,3
819,812,2
1002,3254,2
1837,2028,2
1640,4224,3
1667,4440,3
-41,1135,2
2881,-322,3
4702,3614,3
1612,542,2
1302,4272,3
2725,1452,3
-341,4202,2
285,2999,2
1955,1728,2
4482,237,3
2906,2798,3
901,-401,2
2502,909,3
3877,512,3
1976,1114,3
1833,4677,3
3582,3625,3
1717,2500,2
1693,3262,2
2811,59,3
3093,1980,3
3835,1426,3
4897,3628,3
2815,4809,3
258,1573,2
1086,4766,3
1628,3223,2
870,2076,2
3718,3976,3
300,3509,2
1157,3535,2
-79,856,2
411,1253,2
1553,4178,3
4266,365,3
1691,1513,2
-292,3253,2
238,4396,2
2785,3260,3
-485,3545,2
2986,1829,3
-311,2892,2
4016,-392,3
-95,703,2
562,3720,2
4411,-58,3
1705,2998,2
4755,3530,3
2202,3881,3
785,3591,2
4419,1179,3
4159,74,3
878,265,2
2128,362,3
2294,2865,3
2085,1102,3
3876,-204,3
1643,736,2
2057,4411,3
4599,3174,3
4905,3435,3
4740,4664,3
1031,2280,2
3269,4249,3
3984,364,3
456,520,2
-133,189,2
4288,3471,3
3185,3602,3
2366,246,3
3652,3888,3
1955,3072,3
510,1344,2
1196,2444,2
2869,1005,3
325,452,2
2436,1285,3
1831,2499,2
755,914,2
4561,4928,3
1137,512,2
4813,3455,3
3413,4891,3
2330,1141,3
3485,681,3
1287,3494,2
630,3490,2
4393,-450,3
4241,4701,3
2154,3313,3
202,707,2
3296,3779,3
3404,3752,3
3532,1497,3
4485,1872,3
2785,866,3
301,3603,2
4896,158,3
3028,2344,3
-432,4650,2
3924,415,3
3534,4039,3
1800,3126,2
2310,2968,3
1672,3747,3
3250,2985,3
3421,2419,3
2011,564,2
4275,756,3
4843,4987,3
-415,4728,2
4405,385,3
1920,-187,2
847,2772,2
2854,106,3
898,1591,2
675,3077,2
-483,3739,2
4795,2555,3
2548,3273,3
4186,-202,3
939,2356,2
1749,309,2
708,775,2
1961,4400,3
4200,-237,3
1777,609,2
-82,687,2
1713,4048,3
-182,4111,2
2272,3068,3
1435,380,2
-258,2760,2
4582,3603,3
2779,2333,3
4515,4443,3
245,4789,2
4923,3055,3
1173,4649,3
-232,-474,2
2230,4526,3
2435,1918,3
-485,4460,2
3341,-20,3
4167,4962,3
1343,2007,2
805,4688,2
1352,2091,2
4979,23,3
-237,4746,2
3509,101,3
60,4031,2
3182,426,3
529,3629,2
2291,1273,3
87,2407,2
2926,3570,3
2444,3025,3
1682,2212,2
618,548,2
-31,1070,2
1156,1556,2
3000,3499,3
4101,566,3
3191,4800,3
1251,32,2
3125,813,3
2356,662,3
826,757,2
3002,1622,3
2529,1377,3
1125,1057,2
362,4161,2
2503,4257,3
3840,4980,3
2050,145,3
3695,4634,3
4606,1091,3
2096,3997,3
880,-439,2
4153,787,3
3467,757,3
1914,2866,2
1954,4396,3
186,4353,2
-10,959,2
2657,3343,3
3115,3172,3
4973,-229,3
3586,3881,3
2470,410,3
-265,797,2
3943,1452,3
2839,1292,3
3962,873,3
6,1903,2
4814,2244,3
4914,3604,3
682,250,2
1653,1753,2
3651,2664,3
840,3566,2
611,3094,2
4611,316,3
4961,4556,3
2348,1013,3
2267,1223,3
1197,2143,2
1947,2490,2
4394,-446,3
-31,4959,2
4959,-289,3
1819,3501,3
3355,4686,3
923,2540,2
-66,4058,2
4139,3921,3
3791,4742,3
-195,1635,2
232,3364,2
4520,-93,3
1596,3821,3
4608,3351,3
858,-270,2
3536,-495,3
827,664,2
1601,4838,3
3805,2879,3
2747,4988,3
1649,4853,3
2604,3758,3
4053,41,3
1803,669,2
1627,-290,2
1155,3912,3
1838,-38,2
4197,471,3
1647,4170,3
2699,4647,3
4047,3677,3
3756,2611,3
-90,52,2
490,349,2
4475,3991,3
4749,3135,3
473,4371,2
331,4161,2
3382,278,3
2637,1642,3
586,3737,2
3765,4800,3
1189,2339,2
3704,2679,3
4282,3803,3
306,4333,2
4381,1239,3
2732,3867,3
1669,4095,3
1273,2563,2
3012,1820,3
2121,3005,3
143,1410,2
4530,4037,3
4992,2693,3
2001,-430,2
662,4122,2
960,2576,2
4281,4734,3
3984,2342,3
1782,-162,2
1600,550,2
-282,437,2
495,532,2
4109,674,3
3763,114,3
3068,4267,3
3910,599,3
180,2007,2
4179,4082,3
4004,1155,3
4915,-277,3
-107,3183,2
38,4140,2
2999,2401,3
2786,-340,3
2082,3646,3
3156,4768,3
2882,3382,3
-346,703,2
-361,3519,2
1588,1721,2
3423,2027,3
3938,3410,3
4630,2747,3
2768,3399,3
4448,2803,3
1596,282,2
2780,1792,3
1747,3094,2
2235,353,3
4081,-380,3
3078,144,3
4014,2778,3
2889,2196,3
4206,1257,3
2345,2129,3
4849,3611,3
4652,3655,3
4170,2413,3
3797,3862,3
2771,2031,3
2538,4109,3
1108,2992,2
867,815,2
2357,189,3
4982,1608,3
4834,2875,3
3899,1523,3
4114,535,3
4270,-190,3
1213,3327,2
2637,1251,3
1068,2452,2
212,1165,2
3519,4452,3
943,-30,2
98,2866,2
1119,2889,2
4507,1931,3
1989,2335,3
1686,4182,3
-200,756,2
4781,2328,3
941,4018,3
4120,3363,3
4095,3305,3
318,3408,2
2644,3430,3
3161,1529,3
3502,-342,3
4319,-442,3
2686,1009,3
1588,2098,2
4049,4310,3
831,2566,2
4262,4258,3
4996,3616,3
3581,1713,3
-307,294,2
4105,2874,3
3221,3990,3
2019,1579,2
4913,4264,3
4373,682,3
1347,1986,2
932,857,2
1911,3955,3
1020,3655,2
96,4197,2
2259,4074,3
2087,3583,3
663,3334,2
1457,680,2
2772,2319,3
2146,184,3
1438,-282,2
3528,4616,3
1130,3440,2
1320,587,2
2038,1496,3
609,3998,2
280,2429,2
3048,2216,3
1514,2013,2
1370,2477,2
-266,1092,2
1397,2014,2
366,4210,2
3385,1145,3
4968,4484,3
3434,1414,3
-233,4925,2
561,-418,2
4455,-235,3
2030,4448,3
3328,4028,3
4546,2488,3
2395,4511,3
1632,874,2
1217,3104,2
810,244,2
4422,3820,3
28,3983,2
3481,3325,3
2052,2918,2
1876,4499,3
-32,1348,2
4745,221,3
2041,-55,3
830,1039,2
1932,2049,3
4322,-449,3
2821,4859,3
716,2078,2
1399,2517,2
1083,3973,3
4441,1635,3
-474,2927,2
4977,3259,3
1828,1863,2
1260,1675,2
570,3113,2
697,549,2
1200,1566,2
1412,-289,2
1109,2368,2
817,4423,2
2364,693,3
3565,685,3
2210,852,3
1870,200,2
109,2878,2
3038,-206,3
2469,2106,3
3844,1426,3
2551,538,3
4034,1046,3
1566,4849,3
1055,2711,2
697,2883,2
-80,3914,2
2787,1948,3
-164,380,2
363,345,2
-27,1751,2
-92,1911,2
1979,2966,2
4089,4812,3
2152,-86,3
147,3738,2
4869,4086,3
707,294,2
2344,736,3
3525,3556,3
4933,3338,3
-398,3236,2
3498,3088,3
4699,378,3
697,445,2
605,2706,2
431,-356,2
1475,4295,3
2894,566,3
798,4595,2
-227,1994,2
4990,4650,3
3260,2592,3
4529,1087,3
4151,-320,3
4119,3829,3
3623,2539,3
2938,3930,3
4106,1478,3
205,3998,2
4027,1881,3
1731,3386,3
3077,3675,3
4032,-359,3
1133,3339,2
4101,890,3
2383,1205,3
4260,1124,3
1206,3975,3
4478,-220,3
3886,3249,3
1971,40,3
2058,-363,2
4830,3342,3
3468,-119,3
2017,4183,3
1827,4374,3
1015,4958,3
-254,1007,2
481,2682,2
4515,1118,3
3142,-140,3
2445,4414,3
1705,1727,2
3430,4210,3
379,2764,2
926,4565,2
1915,1985,3
2917,-164,3
1656,3325,2
4808,2013,3
992,1300,2
869,1760,2
2093,1355,3
1112,2217,2
4856,-304,3
3031,3812,3
1223,2603,2
3472,2757,3
2178,2409,3
2759,3065,3
4018,3256,3
3256,1124,3
3030,3056,3
1877,3792,3
1123,1954,2
4774,-412,3
4854,3916,3
1847,557,2
2262,3586,3
1216,1490,2
1257,3750,3
1855,2230,2
1575,3784,3
4878,4847,3
1296,30,2
242,3915,2
4142,4468,3
3067,430,3
1680,2326,2
4908,1595,3
3096,1915,3
225,4528,2
421,1502,2
3588,319,3
3213,1403,3
1334,82,2
1422,495,2
2549,2453,3
1832,14,2
1941,-45,2
3963,3151,3
545,9,2
4681,3328,3
4259,2854,3
-433,2144,2
4100,-476,3
1769,732,2
1718,2003,2
3009,591,3
1311,4321,3
2643,136,3
1905,199,2
204,708,2
4934,937,3
4964,1883,3
2328,3930,3
-383,2941,2
1821,371,2
924,4243,3
858,2172,2
3559,1887,3
2699,4433,3
993,3147,2
3481,2077,3
3058,2797,3
4233,396,3
309,1699,2
3336,2107,3
4853,1179,3
1286,4574,3
4723,3589,3
953,1156,2
3582,1247,3
1542,3028,2
788,2501,2
-394,860,2
719,2694,2
4237,1058,3
3509,2689,3
3134,2167,3
3207,1942,3
683,720,2
3897,845,3
2032,2689,2
-306,4418,2
4533,3978,3
260,-343,2
1971,520,2
3041,599,3
3790,-445,3
4338,4582,3
1147,4221,3
1097,1472,2
2605,253,3
-402,2666,2
695,4259,2
2700,-376,3
4123,3851,3
4777,3324,3
256,174,2
4798,3661,3
4364,3312,3
1343,1571,2
4161,3142,3
3829,447,3
763,236,2
4389,4327,3
29,4408,2
2137,4391,3
2120,2949,3
815,421,2
1448,4847,3
1797,86,2
3185,4203,3
2230,2452,3
511,931,2
2313,1613,3
3224,-429,3
977,852,2
3309,378,3
3332,3638,3
1439,318,2
1715,1933,2
2828,1793,3
455,3923,2
443,3632,2
320,2185,2
4507,1108,3
3221,351,3
-274,1265,2
524,4630,2
4661,3936,3
1880,3877,3
4956,3626,3
4462,1896,3
2958,837,3
4702,59,3
334,-53,2
2657,1668,3
1618,-26,2
2509,3754,3
1474,4726,3
4325,1870,3
1111,2489,2
4236,3137,3
3604,1521,3
213,1797,2
530,4172,2
4886,4710,3
4341,3530,3
701,891,2
2811,-41,3
2117,4251,3
1143,1162,2
4139,3305,3
250,1214,2
2057,4675,3
3943,4327,3
36,306,2
1645,4969,3
247,1960,2
4130,-166,3
2938,252,3
2572,1932,3
1691,1827,2
2434,1829,3
4722,1648,3
2229,4071,3
1096,3409,2
2357,1904,3
1083,3859,2
1909,3381,3
1472,-292,2
4949,938,3
3885,261,3
989,3788,2
996,3975,3
2947,3576,3
104,3627,2
460,3148,2
228,1868,2
2859,2973,3
2591,3689,3
504,4938,2
1988,563,2
46,2958,2
1056,3363,2
4250,4266,3
1667,1782,2
4816,4529,3
2463,3519,3
3424,2866,3
24,1260,2
4346,1033,3
2077,2,3
3921,2636,3
3049,1358,3
2733,3894,3
2350,3487,3
-393,4126,2
-164,4194,2
392,-260,2
-178,1983,2
1867,2721,2
2103,1994,3
4963,1962,3
1822,4876,3
111,1607,2
4640,2181,3
2258,782,3
451,4670,2
4108,2518,3
4947,916,3
3945,3718,3
4540,1,3
2181,1041,3
71,259,2
1788,3547,3
-428,840,2
3304,4795,3
1512,3973,3
2736,1941,3
3016,2807,3
-193,2472,2
3389,1251,3
425,4822,2
3910,1393,3
2297,3375,3
3311,1774,3
1995,2155,3
-54,3601,2
1946,3441,3
2040,1428,3
763,1516,2
4230,360,3
3767,2597,3
2363,4717,3
567,3930,2
-150,257,2
1037,3557,2
850,2756,2
3366,3174,3
4301,1657,3
4849,944,3
2580,1257,3
1134,737,2
387,3217,2
4757,1210,3
1953,1467,2
1189,1399,2
1064,4218,3
1934,3359,3
1988,3145,3
2390,3317,3
3689,15,3
1795,34,2
4962,2752,3
4377,723,3
138,3369,2
4247,-210,3
4805,2798,3
632,71,2
3605,3563,3
3076,4367,3
-393,3770,2
4634,1794,3
3122,2597,3
86,4667,2
1284,3272,2
2215,2531,3
239,-179,2
3222,4646,3
4044,-232,3
3945,1887,3
823,3080,2
2663,4022,3
1274,4764,3
2425,2416,3
1850,1301,3
1092,2919,2
3874,959,3
4917,1612,3
3047,3632,3
2416,4370,3
4822,2798,3
1186,3321,2
3702,2121,3
3039,113,3
-285,4378,2
2310,300,3
4929,3284,3
3063,2367,3
3949,3151,3
1222,-440,2
-489,1448,2
475,3083,2
497,1393,2
3576,4944,3
2618,1054,3
2613,4997,3
4266,4232,3
597,4288,2
4153,3371,3
1601,-114,2
4420,4350,3
2040,445,2
949,1551,2
4721,396,3
1285,3512,2
2796,2327,3
3019,1981,3
2143,616,3
296,913,2
2256,4218,3
804,2410,2
953,3818,2
2056,353,2
761,3263,2
1551,353,2
3103,2428,3
4781,2410,3
160,3943,2
4293,1870,3
4923,3651,3
689,4714,2
78,4182,2
325,3184,2
2476,4635,3
928,3949,3
1721,4258,3
1767,2221,2
758,2177,2
3384,3533,3
1447,4167,3
1768,1343,3
3377,3556,3
4252,-402,3
405,4177,2
1404,2646,2
3432,3920,3
3705,1399,3
1577,-376,2
2977,1440,3
766,2927,2
126,2476,2
4230,371,3
1098,1571,2
1557,208,2
4949,4902,3
4124,-225,3
260,2968,2
792,660,2
1153,3385,2
694,2730,2
3360,525,3
2151,2910,3
-190,2028,2
4260,751,3
4431,2694,3
1176,1805,2
1314,1564,2
206,4645,2
3737,4272,3
738,734,2
1071,3227,2
2101,488,2
875,1876,2
4524,4636,3
4504,3183,3
4552,2840,3
527,-39,2
3192,787,3
3048,1946,3
1983,4167,3
40,2923,2
2283,917,3
4851,4060,3
3248,2170,3
2004,4027,3
995,4373,3
3324,3676,3
3806,4607,3
1605,692,2
528,2119,2
1732,328,2
942,2817,2
3715,2515,3
4366,901,3
-18,3234,2
4943,2356,3
3340,1966,3
3910,-481,3
4962,545,3
3481,4728,3
168,1966,2
504,415,2
1148,-228,2
4274,-57,3
4541,244,3
2451,2969,3
3470,1837,3
4198,3141,3
671,2205,2
2572,2098,3
1595,4330,3
4430,2390,3
2539,4713,3
6,-215,2
1265,-402,2
291,3321,2
2109,4024,3
3771,1863,3
1958,2951,2
4851,3640,3
2328,1477,3
2252,675,3
1383,3515,2
4133,1774,3
3089,2501,3
1096,447,2
-184,1102,2
1437,2217,2
3490,-425,3
3334,1920,3
1899,3279,3
4605,3196,3
1243,77,2
4335,1480,3
4287,1951,3
2753,325,3
113,4656,2
4678,2653,3
