3644,3250,3
1936,2721,3
4518,404,3
3224,1260,3
2693,3921,2
-490,2302,2
1689,3567,2
4943,-13,3
3429,4218,3
3523,4033,3
1618,1836,2
1019,3226,2
1738,4934,2
3603,491,3
1289,2803,2
4823,2714,3
4508,1798,3
3850,275,3
3938,1920,3
535,4793,2
3978,1720,3
3329,691,3
141,199,2
2899,1253,3
4509,4848,3
547,328,2
1788,1540,2
412,918,2
2238,1465,3
2290,4894,2
379,176,2
1293,4775,2
2912,3675,3
329,-249,2
1135,498,2
987,-156,2
1633,3846,2
1449,3649,2
1986,35,2
3444,3804,3
4578,4093,3
1605,4278,2
-3521,-2914,0
-4269,-1745,2
-575,471,2
470,-2895,1
-511,-368,2
101,-3394,1
-2769,-1887,2
-1344,-752,2
-3124,-404,2
-573,-2962,0
212,-510,2
-412,-3637,0
-4795,301,2
-224,64,2
-1939,-2801,0
-3666,-479,2
-4674,355,2
-3720,-411,2
-1475,-3946,0
-4721,-2147,2
-1225,-2068,0
-4523,-522,2
-1723,-2301,0
-564,-1860,0
-2993,-2326,0
-3287,-2522,0
-1986,117,2
-2878,478,2
-699,-1658,2
-3398,-257,2
-1693,-1366,2
-1070,349,2
-2279,-1328,2
-3938,-16,2
-433,-843,2
-308,-1501,2
-3118,-164,2
-4722,-4082,0
-3198,-3876,0
-2911,247,2
-4268,-476,2
-2098,-1667,0
-4731,-2302,0
-4559,-3689,0
-2125,-1520,0
-3804,-1768,0
-2045,-737,2
466,-2292,1
-2177,-1469,2
-1660,-2826,0
-1630,-855,2
-3426,-1631,2
-2697,-2830,0
-3740,-2886,0
-4593,-905,2
-1441,-1100,2
-1892,-2879,0
-4518,-6,2
-1438,-4690,0
-4383,293,2
-4819,-3968,0
-541,-2785,0
-2857,-4522,0
-2490,-822,2
-531,-3404,0
-3327,-2183,0
-441,45,2
-2055,-4062,0
-1189,-2846,0
-2148,-3135,0
-4642,-3071,0
-4225,-376,2
-3023,-2141,0
258,-2045,0
-4124,-308,2
-3198,-1051,2
-624,-810,2
-285,-2097,0
-1127,-3660,0
-164,-1319,2
-4937,-1904,0
-1367,-1790,0
-1554,-84,2
-3122,-2256,0
-1970,-3802,0
-3443,-2413,0
-2762,-1321,2
131,-4093,0
-1233,-3058,0
-25,-1015,2
-4367,-4945,0
319,-689,2
-3802,-687,2
-3025,-2586,0
-4423,-3682,0
-1059,-174,2
-977,-3938,0
-3326,-1751,0
453,-1157,2
-3691,-2684,0
-2357,-2930,0
-1633,427,2
-2764,-3561,0
-1648,-1716,0
146,-610,2
-4480,-2558,0
-3392,-1813,0
465,-4946,0
-797,-4707,0
-581,281,2
-4280,-3025,0
-2785,-1467,2
-426,-107,2
-4326,-1782,0
221,235,2
-2071,-2098,0
-4690,-538,2
-4929,72,2
-1268,-1209,2
-2170,-3574,0
264,-3308,0
-1015,-4048,0
-3326,-1874,0
-1796,-1255,2
-2847,-185,2
-4433,-2579,0
-2395,-2604,0
-3802,-2943,0
-936,-3577,0
-3314,-740,2
76,-3796,0
-3642,-978,2
-4591,-3961,0
-3585,-1932,0
-2815,-2281,0
-1516,-3215,0
-1081,-216,2
-3152,-3548,0
-3703,-1154,2
-3668,-3423,0
-2351,-1013,2
-2913,-398,2
-3227,-2240,0
-786,-2088,0
131,384,2
-2937,-1992,0
-1741,-1900,0
-2157,-4005,0
-728,-605,2
-1590,183,2
-1226,-3451,0
-1654,-4160,0
-186,-3606,0
-3843,-2558,0
-4367,-3488,0
-3156,-3187,0
133,-1080,2
-27,-1996,0
-639,-79,2
-2740,-3148,0
-227,-2696,0
-684,-988,2
-4239,-3590,0
-1635,-1800,0
148,-2224,0
-3033,-1843,0
-1340,-2815,0
-4738,-652,2
-3256,-458,2
-3967,-3754,0
-3363,16,2
-2971,366,2
-692,-917,2
-4600,55,2
-2015,-1827,0
-2227,-3495,0
-2500,-389,2
-486,395,2
-3965,-4120,0
-4684,-1640,0
-623,-594,2
-1416,-3041,0
-2485,-2202,0
-3437,-734,2
-3940,-2087,0
-3837,-4142,0
-915,-495,2
-3260,-2446,0
-3723,-239,2
-249,-2812,0
-936,-3282,0
-2932,-2080,0
-4079,-3020,0
-2859,-2102,0
-4235,-3804,0
-4516,-1513,0
-644,-4416,0
-2386,-4724,0
-4344,-1792,0
-763,-3439,0
-2935,-1916,0
-4521,-2787,0
-558,-2222,0
387,-4475,0
-4090,-687,2
-4603,-4360,0
-4849,-3100,0
-28,-2155,0
-528,402,2
-2585,-394,2
-2520,-4614,0
290,-2781,0
-1487,-2676,0
-254,-1585,0
-4369,-4441,0
316,-3666,0
-1365,-3971,0
-2285,-2271,0
-1462,-3195,0
-3870,-1143,2
-525,-1444,2
-301,-3152,0
-1713,-865,2
-3968,-935,2
-548,-4452,0
-4857,-4234,0
-3270,-3819,0
303,-4354,0
-2774,-1426,2
-1157,300,2
-3630,-292,2
371,-4627,0
-4588,-2719,0
-2685,-2567,0
-216,-3369,0
-1360,-2306,0
-2154,-4878,0
-3984,-1196,2
-1681,-2263,0
-3165,-3202,0
-2900,-99,2
-3467,76,2
-4646,-4040,0
-2517,-2358,0
-802,-2013,0
-1153,-2482,0
-777,-656,2
-1963,-4509,0
-1366,-3730,0
-364,-3446,0
-376,-350,2
301,-1479,2
-4875,388,2
-1145,-3734,0
-3391,-3535,0
488,51,2
-105,-2955,0
-851,-1078,2
-716,-4360,0
-225,-3561,0
-2680,-165,2
-2592,-4820,0
-2594,302,2
-4802,-503,2
-4157,378,2
-267,-552,2
-526,-3402,0
55,-1144,2
-3051,-1981,0
-2716,-4859,0
-1635,-4292,0
-3300,-2531,0
-761,-4663,0
-2052,155,2
-68,-488,2
-2580,-3991,0
-214,-1641,0
-2178,-746,2
-1101,-4555,0
-1953,-1562,0
-2606,-4530,0
-3551,-540,2
-1223,-2312,0
-821,-2899,0
-628,-1387,2
-4619,-2942,0
-998,-2853,0
-3303,-431,2
-4490,-791,2
-4061,-4335,0
-357,-1597,2
363,-1260,2
-3251,-4570,0
193,-39,2
-3338,-944,2
-847,-3755,0
-923,-502,2
-2619,-1325,2
-4225,-984,2
-699,-1425,2
-4011,189,2
-2711,-2257,0
-3284,-3150,0
245,-2059,0
-724,-1448,2
-927,-1526,2
-1029,-445,2
-3982,-3003,0
-4485,-4173,0
-4892,-3065,0
-1932,-4495,0
-995,316,2
-4592,-774,2
-2245,-1503,0
-1957,-750,2
-2607,231,2
-3389,-636,2
-724,-1141,2
-4559,-2114,0
-2031,-1128,2
-4415,-527,2
-642,-1140,2
-3292,-1960,0
-1087,-2544,0
-3657,-2638,0
-142,461,2
446,-3420,0
-370,-4698,0
-1470,-774,2
-1853,-2889,0
-1826,-1530,0
-532,-975,2
-3314,-2220,0
-3164,-4437,0
-2541,-975,2
-1596,-3491,0
-1708,-2142,0
254,-3305,0
-1952,-3746,0
-4689,-3502,0
-1663,-1060,2
-1043,-4045,0
-3352,-4833,0
-1025,-220,2
-604,-3018,0
-4455,-1,2
-2469,-3402,0
-1676,-3712,0
-2773,-3286,0
455,-297,2
-2254,-1258,2
-681,-4054,0
-4602,-2235,0
-3724,473,2
-1359,-461,2
-3183,-2203,0
-1358,-2524,0
-749,-2343,0
-3798,-4494,0
-560,-1379,2
-2692,-206,2
-1112,-4979,0
-2409,-582,2
-3698,-4878,0
-2642,-1897,0
127,-2864,0
-2770,-3754,0
317,-2849,0
-4393,-493,2
236,-4683,0
-600,-1588,2
220,-1525,2
-1383,-1156,2
-4076,431,2
-1003,-256,2
-2378,145,2
-1914,-2900,0
-1257,-2861,0
-3974,282,2
-2756,-4921,0
-972,-3129,0
-3997,-708,2
-1755,-3282,0
-3546,-555,2
-4410,-4187,0
-1654,-368,2
-1442,-2770,0
-2999,-213,2
-4128,-167,2
-3586,-4554,0
-3442,-129,2
346,-4276,0
-4444,-4902,0
-2619,-4845,0
-2574,-517,2
-3511,-1134,2
-4084,263,2
-2426,239,2
-2683,-775,2
-3583,-2194,0
-2553,71,2
198,-4259,0
-3458,-2269,0
-2625,-1302,2
-2415,-271,2
-4675,-1746,0
-4975,-3408,0
-2530,-1105,2
-3768,-4961,0
378,-3538,0
-310,-2161,0
-4296,-2801,0
-1512,-4008,0
-4186,-2973,0
-3768,-2018,0
339,-3033,0
-4314,221,2
-4987,-2708,0
-4590,-1410,0
-977,-3157,0
-1863,-1739,0
-546,-4389,0
-3200,187,2
-2377,-1809,0
-2468,-4920,0
-2623,-1774,0
-3979,-2065,0
-3588,-387,2
-1558,-4280,0
195,-668,2
-4076,-2911,0
-4619,-3039,0
-3024,-3734,0
-4440,-4726,0
-3256,-1196,2
-1796,-48,2
-343,-3746,0
-404,-4305,0
-532,-4176,0
-3906,-3212,0
-2525,-3703,0
-1388,-2965,0
-4294,-992,2
-718,-4442,0
-672,-4556,0
-2048,-833,2
-958,78,2
-3545,-4237,0
-2426,-3233,0
-3535,-875,2
-2266,-2728,0
-4562,-4856,0
-4364,-2325,0
289,-83,2
-783,-1979,0
-2837,-1208,2
-3240,-2563,0
-4618,119,2
-2666,-4968,0
-2683,-2402,0
-655,-2342,0
-4224,-2542,0
-125,310,2
-3664,-4742,0
-193,-3901,0
-4270,-4594,0
283,-1383,2
-1494,-4451,0
-897,-876,2
-3820,-737,2
-2205,-257,2
-3497,-3765,0
-1048,-3945,0
-4852,-2707,0
-304,-1440,2
-3521,227,2
-1911,-1147,2
-1941,-4054,0
80,-2112,0
-85,-336,2
-4526,-3991,0
-1006,-2741,0
-2653,-1660,2
-2454,-2587,0
-4885,-1677,0
-1401,-3645,0
-2599,-4584,0
-1639,-3311,0
-466,-195,2
-3519,204,2
-2824,-4209,0
-2605,-1862,0
-3751,-912,2
-4095,-4703,0
-3425,-2146,0
-4594,-1259,2
-2915,-2742,0
-1760,468,2
286,-1071,2
-1972,-3073,0
-2755,-2537,0
-1878,-4746,0
-373,-357,2
-3898,-1666,0
-4582,-3224,0
-1925,-3211,0
-4446,-2372,0
-464,-1415,2
-1809,-1967,0
-1762,-2352,0
-2966,-634,2
-3775,-3918,0
300,-3756,0
490,-3235,0
-468,-2453,0
-4855,467,2
-3504,-1251,2
207,-3845,0
-2333,488,2
-4832,-2521,0
-3288,-4214,0
-3570,178,2
-3877,-3020,0
-4982,-675,2
-1905,-3286,0
-2317,-4297,0
-3401,-2279,0
-2967,-1728,0
-4161,-513,2
-3711,-4047,0
-2175,-1079,2
209,222,2
-1017,-1726,0
-4726,-3596,0
-4745,-1595,0
-656,-3522,0
-1046,99,2
-3353,-548,2
-3126,-4754,0
-202,-544,2
-2995,-1061,2
-3253,-2450,0
-675,-1599,2
-3914,-176,2
57,-4846,0
-364,-784,2
-4700,-1269,0
-3585,-1752,0
-4689,-2962,0
-1246,-2857,0
474,-295,2
-4182,-4548,0
-4597,-4470,0
159,-2360,0
-488,-2179,0
-3187,-742,2
-628,-3529,0
-4005,-540,2
-1153,-4473,0
-2763,-1478,2
-4573,-2937,0
-1877,-1854,0
-3010,16,2
-842,-4750,0
-4351,-68,2
-4092,-338,2
-3626,-1778,0
-4582,231,2
-183,-1457,2
-1168,-3650,0
-362,-1040,2
-656,-3094,0
-745,-3562,0
-3114,-1715,0
-4512,-3798,0
-4924,-4188,0
-3266,-3552,0
-3939,376,2
-1290,-4644,0
-2194,276,2
26,-3612,0
-3816,-687,2
-7,-2355,0
-2383,-3872,0
-1225,-2989,0
-3525,-3205,0
-4836,-3218,0
-4733,-4939,0
-2171,-4547,0
-4234,-1826,0
412,-3106,0
-958,-1093,2
-2147,-876,2
-872,-609,2
-4790,-476,2
-361,-2080,0
-2248,-391,2
-2255,-365,2
-2431,-1847,0
-1206,-2381,0
58,-3587,0
-4444,-2871,0
-3904,-4997,0
-430,-2114,0
-2992,-1474,2
-3795,-3694,0
-3973,-1767,0
-2312,-896,2
-1122,-3646,0
160,-3194,0
-325,-433,2
-4100,-2054,0
-284,-2707,0
-1283,-2897,0
441,-4553,0
-1043,-1112,2
-4597,-3152,0
-4653,-4074,0
-2734,394,2
-4990,-1919,0
-3207,-2107,0
-4332,-2001,0
-2736,419,2
-2528,-3924,0
-3214,-4063,0
-2188,-1722,0
-4726,-3866,0
-4570,-25,2
-615,-3977,0
-2786,-3649,0
-1246,-2299,0
-2799,-3276,0
-2609,-209,2
-4490,-2535,0
-2463,-1815,0
-3328,-1339,2
179,-2936,0
-4633,-1785,0
-1042,17,2
-2078,-4204,0
-740,-3340,0
-1448,-4206,0
-4168,-1291,2
-1542,-2599,0
-3786,-3833,0
-592,-548,2
-2012,-3897,0
-3673,-4397,0
-2797,-1034,2
-31,-218,2
-4679,-1091,2
-3323,-1852,0
-3581,-2982,0
-3705,278,2
-3959,-4557,0
-4684,-3234,0
-587,260,2
-2795,-4494,0
-634,438,2
-2391,-541,2
-3059,279,2
-917,-1838,0
-2521,-3373,0
-2397,-4447,0
-3360,-2858,0
-322,-2941,0
-3352,-385,2
-3208,-1808,0
-931,-960,2
243,-3026,0
-1225,67,2
-3489,-2038,0
-1226,-3659,0
-2895,-4288,0
-2022,-1039,2
-156,-2469,0
-3008,-3145,0
-2637,-338,2
-1552,-3335,0
-960,-486,2
25,-3465,0
-4527,-123,2
-1017,-823,2
-1723,-2497,0
-1805,-4317,0
444,-3305,0
-4283,-2081,0
132,-3185,0
40,-2332,0
-1187,-1440,2
-1339,-4942,0
-1311,-4637,0
-3251,-1521,0
-3589,-147,2
-912,-490,2
-2423,-1354,2
-435,-1424,2
-4309,-108,2
-859,-3742,0
-2077,-2214,0
-1064,-698,2
-127,-795,2
204,-3529,0
-2133,-2749,0
-1285,-2086,0
-3427,-720,2
-4569,-1774,0
-792,-3882,0
-1849,131,2
-289,-4217,0
-1004,-3119,0
-3659,-3838,0
-4878,145,2
-167,-928,2
-478,-4286,0
-1668,429,2
-1020,-573,2
-416,-3814,0
-2780,-2613,0
-4829,-32,2
-113,-864,2
-1781,-1663,0
-4834,-1007,2
-1644,-1991,0
-2786,-1516,2
-4918,-424,2
-2552,-944,2
-1013,441,2
-702,-1526,2
-2688,-32,2
-662,-453,2
-3246,-266,2
-196,-541,2
-4023,-4588,0
431,-2226,0
-4350,65,2
-3417,352,2
-5,-3618,0
-2389,-1814,0
-3128,-1059,2
-2620,-1464,2
-418,130,2
-2185,-3083,0
-2684,12,2
-509,-2032,0
-1235,-421,2
-2347,-13,2
477,-4258,0
-4144,-3026,0
401,-3245,0
-4529,-4114,0
-2384,-4251,0
-4919,-2859,0
-2003,-1446,0
-1896,-4857,0
-1209,-4098,0
-656,212,2
-1453,-4123,0
-2936,-3609,0
-477,-2630,0
-483,80,2
-3769,-4743,0
-3080,-4546,0
-1379,259,2
-3009,-4141,0
-183,-3108,0
-2696,-3553,0
-2473,-4823,0
-3252,-4388,0
-1706,-2532,0
-1407,-4413,0
-4000,-4526,0
-174,-2353,0
-3488,-4555,0
-691,-3820,0
-3696,-3222,0
-138,-884,2
-1194,-2354,0
-247,-4824,0
-1261,-4457,0
-1784,-2293,0
-1706,-1810,0
-4785,-1425,0
-1714,-1475,0
492,-2764,0
-2507,-1933,0
-959,-2840,0
-2622,-1597,2
-4347,-3055,0
-1772,-26,2
-1985,-4327,0
-3388,-4638,0
-1039,-4454,0
-513,174,2
-3433,-454,2
-1373,-4338,0
409,-329,2
-2431,-2607,0
428,-1272,2
-1088,-2756,0
-3027,-809,2
-916,-1572,2
-1483,-465,2
-2398,-2155,0
-1609,-1182,2
-1884,-4947,0
-4435,-4427,0
-4255,-767,2
-3451,-4311,0
-3491,-286,2
-4421,-257,2
393,-1381,2
-4523,-4742,0
-974,-3575,0
-3099,-115,2
-1268,-3608,0
-700,-4395,0
-1396,-725,2
-4595,-2139,0
-346,-172,2
-2327,-942,2
-1963,-1740,0
-3436,-2955,0
-2753,-141,2
-1782,-3306,0
331,-272,2
-4087,-4640,0
-2675,-350,2
140,-3090,0
-953,-503,2
-1183,-4914,0
-4005,-924,2
-4215,-4140,0
-1492,-136,2
-3428,-3846,0
-2392,-677,2
-3501,-921,2
-4233,-1186,2
-2317,-1974,0
-2222,-1845,0
-2230,492,2
-3384,-2989,0
-4737,-12,2
395,-4890,0
-2643,447,2
-4075,-4770,0
-3850,-2655,0
-4552,162,2
-1543,-1918,0
-524,-3334,0
-1828,-3891,0
-2415,-3540,0
-4135,406,2
-3474,-2953,0
-2741,-4985,0
-4409,-4393,0
-3619,-4630,0
-1631,-3207,0
-3017,-2658,0
-727,-4929,0
-431,-3752,0
-4403,-2963,0
-3467,-977,2
-4034,-2257,0
-1983,291,2
-1484,-3852,0
-1625,-3655,0
-3152,-2302,0
-3829,-3748,0
-3579,-1512,0
-1820,-4108,0
-1668,-4650,0
-3848,-3251,0
-4051,-4509,0
407,-1275,2
-4725,-1764,0
-816,-2942,0
-1104,-395,2
-4580,-3600,0
-490,-3003,0
-3191,-2052,0
-3922,-3869,0
-336,-4621,0
184,-3776,0
-1982,-249,2
-4108,-582,2
-226,-922,2
344,-3447,0
-4705,-530,2
-4495,-1137,2
-1744,-4945,0
-2529,-1236,2
175,-1452,2
-3507,-2088,0
-145,-2192,0
-3176,-894,2
-2793,-2499,0
-227,-339,2
-2975,172,2
-2709,-2512,0
-954,382,2
-786,457,2
-1567,-2314,0
-4482,-4158,0
-663,-1326,2
-3339,-1993,0
-4127,-1803,0
387,-332,2
-2481,-3164,0
280,-4431,0
104,-1211,2
-127,-3610,0
-1706,434,2
208,-1056,2
-1485,-1533,0
-2396,-2344,0
-202,-1521,2
-2547,-2234,0
-3707,-2371,0
-2061,-506,2
-1077,-1764,0
397,-4620,0
-4576,-2567,0
-4870,-1521,0
-469,-1534,2
-449,-3481,0
-1053,-4574,0
123,-312,2
-2140,388,2
-3568,-1053,2
-4107,-2016,0
-2617,-1345,2
-4240,-2632,0
-4865,408,2
-3568,-2091,0
-46,-3094,0
-455,-4698,0
-3523,25,2
-1384,-1215,2
-1013,-1965,0
-1183,-2895,0
-347,54,2
-4256,-130,2
-1818,-3762,0
-3291,-4110,0
-3048,-3840,0
-1912,-3111,0
-3936,-407,2
-3357,-1027,2
-3073,-1291,2
-3772,435,2
-4979,-2693,0
-1974,-1129,2
-4083,273,2
-1476,391,2
-4879,-1146,2
32,-484,2
-1784,-905,2
-1501,-1549,0
-320,-44,2
-940,-3505,0
-3140,-4045,0
-984,-2745,0
-4189,-348,2
-254,-4607,0
-4048,-2903,0
-4888,-418,2
-1300,-3153,0
-4583,-2288,0
-640,-3195,0
-1856,-687,2
-4678,-1968,0
-1049,-1574,2
-4819,-1432,0
-3099,-4644,0
-4804,-2712,0
459,-52,2
-4258,492,2
-601,-2703,0
-1645,-4393,0
-372,-3564,0
-2739,-3164,0
-3025,-1280,2
436,-474,2
-3329,-596,2
-2083,-4043,0
-3388,-3344,0
-445,-3427,0
-1721,-2198,0
-4904,-3184,0
-935,154,2
-4922,-552,2
-2513,-795,2
-2062,-1588,0
-2320,-4376,0
-4331,-4754,0
-4996,-355,2
-553,-1728,2
-2991,-3098,0
-3596,-2537,0
-1052,-1439,2
-4136,-81,2
-4707,-2353,0
-1635,-532,2
-1561,-508,2
-2055,-1697,0
-471,-1939,0
-3229,-1159,2
-3177,-698,2
-4396,-616,2
-1058,-550,2
-662,-190,2
-3106,-1529,2
-603,-2944,0
-2147,-3284,0
-1581,-1358,2
-2892,-3719,0
104,-4848,0
-2665,219,2
-4506,-4996,0
-2198,-114,2
-1242,-113,2
-906,-3182,0
-1611,-1071,2
-4162,-58,2
-3676,-682,2
-3659,-2328,0
163,-4825,0
-1019,-4032,0
-1053,-1863,0
-843,-3750,0
-4588,-4036,0
151,-943,2
-2237,-2316,0
-1182,-2432,0
-382,-3170,0
-24,-2289,0
-398,-1992,0
-1806,-3939,0
-1349,-4127,0
-2519,-127,2
-1378,-2963,0
88,-1781,0
-2084,-371,2
-4319,-2070,0
-3707,-554,2
-3440,-1895,0
-322,-1857,0
-1249,-1071,2
-1003,-3792,0
-3809,-3354,0
-2180,-1242,2
-4797,160,2
350,-4471,0
-288,-2416,0
-764,-2586,0
-1371,-286,2
-2350,-204,2
-765,-220,2
455,-1429,2
-1862,-975,2
-4102,-1979,0
-4735,65,2
-2607,-4006,0
-1525,-51,2
-2742,-320,2
-2355,-3870,0
-1012,-1720,0
-4889,-1478,0
-3360,-2286,0
-4726,-4947,0
-3561,-715,2
-1201,-4820,0
-456,-2684,0
-3073,-702,2
-3225,-3293,0
-4622,71,2
348,-4356,0
-766,-3293,0
-1800,-743,2
-3395,-2426,0
-4284,-3012,0
-2561,-4948,0
-4854,-4775,0
-4963,260,2
-1700,-2915,0
-1769,-4725,0
-1729,336,2
-1980,-4708,0
-399,-3333,0
-679,-4523,0
-1483,-4485,0
388,-1496,2
-4590,482,2
-858,-338,2
-135,-2869,0
-327,-2529,0
-4742,-829,2
-4438,-1598,0
-1133,-3922,0
-2197,-3745,0
-2513,-4783,0
-4757,-4081,0
-1298,-4973,0
-1892,371,2
-1380,-2573,0
-3097,459,2
300,-403,2
-2210,-2741,0
-2640,-2418,0
-1960,-3797,0
-4577,-4408,0
-738,-3756,0
-3587,-89,2
-3667,-2248,0
-5,-4556,0
-546,-4739,0
-2580,-1930,0
-3440,-2244,0
-4145,-3954,0
-866,-585,2
-3912,-405,2
-2769,-4055,0
-95,-2086,0
152,-36,2
-15,-1441,2
-3574,-2152,0
-3392,154,2
-235,-1384,2
-3199,-161,2
421,-4934,0
225,386,2
77,-1876,0
-4780,-4414,0
-3620,-1620,0
-1155,-1224,2
-617,-4539,0
-1777,-1222,2
-3860,-2484,0
-2461,-914,2
-4030,-63,2
-2711,-1783,0
-4148,-1015,2
-3985,-520,2
-98,-2060,0
-2426,-4678,0
-924,108,2
-791,-2835,0
-336,-4051,0
-4486,-1870,0
-615,-3961,0
-1909,21,2
-1184,-2247,0
-1468,-436,2
-530,-48,2
-1733,-1016,2
-2428,-4393,0
-1722,-358,2
-3041,-2063,0
-3880,-3604,0
-1881,-4754,0
164,-4186,0
-1450,-1578,0
-1160,-2721,0
-2837,-4705,0
-132,-3184,0
-1600,-3936,0
-638,-1133,2
-4888,-3380,0
-4332,-3107,0
-4759,-1722,0
-3093,-831,2
-1031,-1450,2
-4654,-1147,2
-3321,100,2
-4774,227,2
175,22,2
208,-3198,0
-3980,-844,2
-1231,-4152,0
-1451,-2973,0
-2803,-2031,0
-3199,-3160,0
-4908,-1843,0
-2441,-4864,0
475,-2130,0
-4772,-4936,0
-3149,-622,2
-2361,-4147,0
-208,-3534,0
-1298,-1646,0
-4719,233,2
-4942,281,2
-2362,-2509,0
-960,-2726,0
-4277,421,2
-206,-1444,2
-78,-432,2
-2670,-753,2
-4161,-198,2
-2212,-996,2
-855,-3455,0
-4853,-2651,0
-922,-1126,2
-2252,-2725,0
-3851,-1794,0
-2796,-4716,0
-223,-3348,0
-4316,-4502,0
-3311,160,2
-4883,320,2
-1426,-1392,2
-4520,225,2
-4408,-2413,0
-1069,-4379,0
-3324,-1835,0
-3802,-2450,0
-206,-505,2
-1742,-341,2
-1776,-3574,0
-2853,-1160,2
-4699,-537,2
242,-4643,0
-3742,-33,2
-1456,-1927,0
-980,-1413,2
-3733,-1803,0
-1763,-3588,0
-2267,-3424,0
-2619,-2376,0
-3233,-4919,0
-3053,-2061,0
-2351,-4944,0
-4067,-945,2
-4368,-2867,0
-4896,-542,2
-3178,-3473,0
-2206,-746,2
-1865,-3984,0
-4219,-4341,0
-736,-4730,0
-161,-427,2
-3186,-1541,2
-3547,-1298,2
-2418,-1949,0
-3820,-2452,0
-3813,-4904,0
-4188,-4308,0
-4975,322,2
-3187,-2600,0
-1110,-1499,2
-3505,-3134,0
-1970,-648,2
-146,-1516,2
-1734,-3796,0
-1280,-2814,0
-2820,-989,2
-265,-1859,0
-1760,-4119,0
-2019,-151,2
-3564,-3271,0
-4029,-99,2
-1537,-1549,0
-714,-3212,0
-1533,-1056,2
-967,-2524,0
-2270,-110,2
-4304,-3641,0
-1031,-1887,0
-84,-3588,0
-1105,-2107,0
-3152,-3528,0
-1400,-4142,0
-4867,-1205,2
-1245,-4982,0
-1182,-2372,0
-4845,-964,2
-450,-2163,0
-4086,-4979,0
-4168,-4996,0
-4250,-423,2
-2598,-2045,0
-1744,-109,2
-2784,-942,2
-2215,-40,2
479,-1037,2
-3926,-1018,2
-2473,-2182,0
-4937,-351,2
65,-601,2
-145,-496,2
-51,-2066,0
386,-2460,0
-868,-2663,0
-2341,-773,2
-188,-4260,0
-2918,-407,2
-1020,-4939,0
-3319,-822,2
-3222,-4565,0
257,-4872,0
222,-4121,0
-4466,-1366,0
-4364,-1700,0
-1750,-4853,0
-1644,-4007,0
-2874,-3646,0
-1654,-3261,0
-4708,-2947,0
-3033,-1821,0
-2014,-1105,2
-3789,-2062,0
-3369,-2160,0
-4529,-3381,0
-2268,-4052,0
-1019,-565,2
-1448,-1369,0
-887,-2185,0
-4120,-4437,0
-1272,-1712,0
-2411,-3883,0
20,-3513,0
-879,-179,2
-1903,-3035,0
-4419,-1187,2
-3737,-4112,0
-3601,-55,2
-521,-4985,0
-2080,-3482,0
-3907,466,2
-784,-3893,0
363,-393,2
-1259,-4611,0
-1875,-1771,0
-2251,-4260,0
-2599,-3875,0
-4326,-3873,0
-4390,-2657,0
-2149,-2294,0
-1755,-919,2
-655,-2478,0
-2227,-4598,0
-4795,-574,2
-4698,-3238,0
272,-2283,0
-3322,-2696,0
-4284,-2163,0
-1626,-2358,0
-97,-3017,0
452,-2891,0
-3868,-4919,0
-2646,-199,2
-2629,-2930,0
-96,-1626,2
-3830,-1435,2
-107,-3333,0
-49,-4703,0
-68,-4308,0
-3550,-656,2
-3372,-2860,0
-96,-607,2
-3430,-4623,0
-4339,55,2
-4210,-3355,0
-2167,-2551,0
-2091,-3768,0
295,271,2
-2544,-2600,0
-2846,-1250,2
-4517,-337,2
50,453,2
-2012,-1482,0
-2831,-715,2
-768,-2135,0
-1051,-3550,0
-2118,253,2
460,-252,2
-4943,-4114,0
-1945,-4098,0
-1406,-2820,0
-2293,-944,2
-4041,-808,2
-2632,-402,2
-2152,-371,2
-1170,-1808,0
-3565,-4936,0
-1760,-4038,0
-4052,-979,2
-2856,-4881,0
-4694,-2336,0
-3109,-2724,0
-350,-359,2
-1685,-101,2
-2501,-2957,0
-2175,-861,2
82,-2242,0
-2908,-4588,0
-4493,-443,2
-86,-3563,0
-4898,-1773,0
-3510,-4209,0
-2813,-2977,0
-1305,-1231,2
-3088,-763,2
-4297,74,2
-3459,-2687,0
-187,40,2
-182,-2562,0
-1629,-296,2
-1211,-1005,2
411,-2154,0
-240,-4381,0
-2623,-563,2
-4770,-1039,2
-3353,-1920,0
-1894,-204,2
-859,-265,2
-3054,-4195,0
-993,-1783,0
-4272,-1467,0
-1861,-4694,0
-1011,-2508,0
-655,-2989,0
-2847,196,2
-4964,-3967,0
199,-1937,0
-3967,-3334,0
-4511,-1984,0
-3212,-2562,0
-4259,-4504,0
-802,157,2
-2463,-4288,0
-2060,-4180,0
-3703,-4511,0
-3497,-4139,0
-4734,-4986,0
-2651,-3108,0
-3897,-404,2
-3243,-4487,0
-1623,-4151,0
-2170,-551,2
-2576,-3810,0
-4874,-961,2
-2017,-4471,0
-997,-520,2
-1104,-4394,0
-1368,-895,2
-211,-796,2
-794,-2993,0
-1633,-568,2
431,-2369,0
-1824,-1950,0
-1289,-4945,0
-3169,-4803,0
-650,151,2
-1213,-1599,0
-113,-3163,0
-2506,-4016,0
-1825,-4622,0
-3530,-1392,2
434,300,2
-3080,-4532,0
-3130,494,2
465,-609,2
-1730,-1530,0
-527,-3459,0
-4671,-2253,0
-955,-2665,0
-818,-3873,0
-1491,-2873,0
-2261,-4428,0
291,-2296,0
-774,-3396,0
-3865,-4407,0
-1583,29,2
