306,4069,2
4822,1479,3
346,504,2
4768,79,3
4963,2253,3
1516,2628,2
591,461,2
3089,2834,3
2641,48,2
4603,3124,3
4575,3923,3
1865,2545,3
-442,3651,2
3868,2641,3
3524,4716,3
4692,3315,3
1770,2678,3
1406,793,2
-474,3543,2
2981,4528,3
1034,737,2
1852,3909,3
477,815,2
724,1561,2
-470,1211,2
4230,2441,3
3909,1830,3
-402,1852,2
4298,2297,3
3422,2669,3
2512,4587,3
733,4278,2
2618,4281,3
3691,908,3
-81,2928,2
3924,2452,3
2616,4847,3
68,3774,2
1603,1789,3
2770,947,3
209,461,2
283,223,2
4032,1059,3
-278,2174,2
1522,3819,2
4391,2227,3
1843,269,2
1383,2308,2
1595,72,2
1309,2678,2
3438,3951,3
2808,2798,3
4756,-480,3
4057,345,3
2372,4773,3
-132,2505,2
3285,2658,3
905,1980,2
-341,3633,2
3080,2156,3
1301,1503,2
4988,1060,3
4697,1317,3
1483,3115,2
1451,2963,2
3277,4848,3
3453,120,3
2880,4780,3
4423,396,3
3440,1587,3
2662,-53,2
461,-355,2
3764,3287,3
4890,4282,3
1809,-131,2
1527,2207,3
3989,124,3
730,1760,2
575,1434,2
5000,4069,3
3006,4971,3
2721,1595,3
4649,3109,3
3821,230,3
2982,2595,3
41,826,2
3300,4123,3
4588,3483,3
2510,4344,3
232,951,2
-188,3129,2
360,901,2
3987,1192,3
400,2583,2
3639,788,3
3430,3994,3
762,4107,2
1708,91,2
1898,2957,3
1086,2875,2
2898,-128,2
4343,1749,3
426,4668,2
3374,2323,3
3637,2536,3
3656,3694,3
3985,3111,3
4094,-34,3
244,4414,2
1807,3620,3
-150,4290,2
1818,4514,3
2681,3596,3
-103,3508,2
685,4276,2
3686,3252,3
1502,1912,3
3226,1438,3
3824,49,3
4101,1591,3
404,508,2
2153,395,2
160,2076,2
1284,-348,2
691,44,2
4113,2104,3
1829,1749,3
291,4944,2
1589,1683,2
4038,-312,3
1781,2205,3
687,0,2
3627,1894,3
2502,2764,3
4617,4287,3
3136,1193,3
3644,1112,3
-86,1153,2
3023,1918,3
932,3559,2
366,4919,2
815,2481,2
724,1445,2
3370,-445,3
3498,924,3
1660,1107,2
2546,2191,3
4703,210,3
-18,1044,2
3547,1072,3
4711,1365,3
1789,4881,3
550,2506,2
2470,1741,3
1607,4324,2
718,4436,2
1611,303,2
630,1002,2
3280,4852,3
2231,3186,3
914,2861,2
2821,4486,3
-124,4879,2
3428,2820,3
4913,4836,3
-271,2703,2
3258,1435,3
2010,3847,3
1300,4663,2
3568,-162,3
4761,3444,3
3168,3139,3
156,4757,2
4589,4404,3
3102,1757,3
4136,-274,3
87,1842,2
4596,2056,3
246,-42,2
4743,2056,3
4064,1151,3
4224,1532,3
1544,4906,2
4765,4271,3
-6,2515,2
3661,3741,3
1280,2111,2
4358,3978,3
1472,-365,2
3352,2188,3
1978,3344,3
399,274,2
1151,4216,2
4402,1310,3
4624,1036,3
3224,3622,3
437,1447,2
3302,94,3
621,3878,2
1753,4434,3
1704,2983,2
1119,3610,2
221,96,2
1787,164,2
1918,798,2
-490,997,2
-247,4070,2
3479,3308,3
3210,-54,3
1323,1328,2
1273,-224,2
3287,4056,3
1494,2000,3
3625,274,3
3908,3125,3
397,3105,2
1770,965,2
290,4933,2
3985,3618,3
897,1950,2
4458,1662,3
3286,4013,3
1641,3927,2
3157,905,3
3325,-383,3
2429,3900,3
1795,3830,3
3518,143,3
2428,-346,2
2330,-395,2
1415,3950,2
-239,2513,2
4563,1937,3
464,1746,2
-236,4445,2
4175,4382,3
1475,34,2
4386,1827,3
4861,-364,3
1461,1733,2
3169,903,3
4744,4534,3
-41,509,2
-403,560,2
4910,4708,3
2889,-248,2
1051,3336,2
-410,1486,2
4398,1394,3
4025,1216,3
2549,341,2
1725,1225,2
1292,3000,2
1633,-53,2
3589,2091,3
1325,4466,2
3679,2824,3
3688,4154,3
-435,2646,2
596,-85,2
4239,797,3
898,1547,2
469,2557,2
1749,312,2
208,3360,2
1912,4700,3
4338,4881,3
3106,4634,3
2476,3631,3
2364,4775,3
3606,4391,3
2196,1205,3
-178,-308,2
4759,-161,3
1940,4491,3
586,537,2
560,1321,2
4288,3942,3
491,262,2
712,3294,2
1619,3993,2
2990,1862,3
1335,2858,2
3489,2121,3
4739,1446,3
1809,1420,2
4485,1717,3
1480,1222,2
4728,2856,3
1392,3138,2
3342,4750,3
3901,2950,3
1698,2771,3
3471,1452,3
1777,1385,2
4309,3846,3
3156,1140,3
4314,57,3
3224,2408,3
44,-128,2
1477,-395,2
1055,4274,2
3804,391,3
796,4929,2
2162,1421,3
1472,4250,2
4649,953,3
4895,3919,3
4749,4686,3
4787,2820,3
-17,780,2
1436,3773,2
2923,4251,3
4816,-315,3
2942,3231,3
-16,1995,2
1592,239,2
-26,2916,2
4396,2155,3
3837,4959,3
4858,1012,3
3688,2896,3
3295,267,3
1831,4437,3
2534,3394,3
146,2124,2
4818,-75,3
4334,4808,3
2944,855,3
4430,2629,3
1100,4963,2
2415,2629,3
2377,2882,3
-382,771,2
3051,1252,3
2203,2953,3
3603,3223,3
2836,676,3
2034,1797,3
-20,698,2
2658,2308,3
-310,2640,2
4122,-394,3
2852,1765,3
1331,3545,2
133,1628,2
4880,2989,3
-78,3516,2
776,3717,2
3002,4069,3
3562,4718,3
3569,4717,3
3711,1137,3
1447,292,2
4171,4877,3
4885,4995,3
1165,4435,2
3537,3519,3
4064,2132,3
2181,2371,3
2288,1284,3
2991,328,3
3156,71,3
1397,433,2
3541,-239,3
3232,714,3
1189,3744,2
-284,3768,2
3090,197,3
1085,4557,2
1280,1529,2
3212,4421,3
651,2657,2
4147,4063,3
1445,1979,2
3322,3847,3
2768,552,3
4310,1488,3
4788,471,3
2897,2892,3
2977,1922,3
4868,-425,3
1580,1129,2
4098,1951,3
1506,4495,2
1380,2467,2
-457,2606,2
1117,171,2
-197,3796,2
3514,1798,3
-55,302,2
4096,2014,3
1704,9,2
2038,1259,3
1207,772,2
1421,4829,2
2382,-227,2
964,4130,2
3335,1111,3
3113,2835,3
2616,80,2
235,-124,2
62,-17,2
157,4638,2
3163,193,3
1371,464,2
3489,206,3
1061,441,2
1252,3286,2
3406,2299,3
-426,3,2
4651,2008,3
4084,3590,3
1948,3735,3
2229,2220,3
1335,96,2
2961,1461,3
4325,-13,3
1692,4944,2
1866,4206,3
922,-20,2
-181,795,2
2295,-367,2
2647,1136,3
4443,2378,3
4896,2438,3
2630,4611,3
4752,1383,3
1992,738,2
4416,2666,3
1857,1030,2
1452,4179,2
3444,2764,3
3042,276,3
694,2870,2
1343,4509,2
1345,3983,2
865,2480,2
1372,1371,2
4026,4952,3
923,747,2
4200,3358,3
2823,3143,3
3730,183,3
728,3174,2
3151,1233,3
2871,-442,2
3597,2497,3
3366,1883,3
764,2849,2
304,3088,2
2045,3583,3
3113,1741,3
3336,2259,3
1484,1849,3
2252,4459,3
779,4597,2
1325,-397,2
4129,2288,3
1688,3586,3
1989,4638,3
3338,2984,3
1130,-222,2
-338,4497,2
1170,-439,2
2711,3661,3
4767,1565,3
849,1818,2
69,3206,2
1633,4651,2
201,-495,2
4060,2129,3
3837,4012,3
4634,228,3
689,4951,2
1210,500,2
4216,674,3
3410,1791,3
817,3816,2
-78,3506,2
4625,1208,3
-291,203,2
2617,1406,3
3392,2899,3
828,2044,2
2623,2996,3
1422,1286,2
-297,633,2
3153,106,3
2418,4001,3
1787,1563,2
4527,-121,3
2767,333,2
1826,-110,2
2080,1919,3
776,2372,2
1325,-410,2
1945,3860,3
2774,2222,3
791,26,2
4808,-425,3
1589,1218,2
4276,1577,3
4150,297,3
4148,3880,3
2237,1322,3
170,-118,2
3305,829,3
3621,3960,3
4638,3292,3
1489,-323,2
1263,2210,2
-207,-474,2
2053,2554,3
-349,4155,2
820,1048,2
3641,3402,3
3903,4759,3
3937,123,3
3704,1874,3
775,1461,2
446,4155,2
-495,627,2
1904,3263,3
4723,781,3
1624,3425,3
3887,-81,3
2278,4678,3
4730,3240,3
3378,2665,3
1260,4597,2
362,2418,2
1685,4046,2
2638,2445,3
1024,3989,2
4876,406,3
3212,-270,3
1897,4956,3
4052,3772,3
1149,1496,2
81,818,2
2817,3514,3
4263,1118,3
746,2702,2
2511,2535,3
2473,-198,2
4811,3361,3
2981,413,3
3873,-38,3
695,324,2
2454,448,2
3179,3617,3
1073,2891,2
2628,4409,3
3558,2218,3
4067,2861,3
828,3576,2
4997,771,3
3097,2188,3
3848,4750,3
1121,2113,2
3904,915,3
3568,4164,3
3360,530,3
1267,3964,2
3926,4273,3
975,2990,2
4280,4988,3
3438,4077,3
1007,445,2
220,4738,2
974,4791,2
325,3776,2
4071,1748,3
1651,-119,2
2951,3221,3
1942,4669,3
3445,497,3
4516,3275,3
3967,4130,3
1076,4464,2
-414,439,2
3871,3814,3
1631,2113,3
11,4367,2
-226,1512,2
382,2583,2
1769,2677,3
315,3993,2
4871,-98,3
2992,3990,3
2653,1623,3
-489,2955,2
1114,3050,2
3148,1941,3
2660,2289,3
734,1108,2
4361,1919,3
4551,1739,3
1135,1908,2
2815,2054,3
3856,2634,3
1231,-33,2
2779,317,2
728,2283,2
3023,4334,3
4772,157,3
3641,142,3
1159,1605,2
2492,2011,3
4415,3006,3
-378,2870,2
-306,3673,2
467,2195,2
4447,839,3
2936,4056,3
3816,38,3
3443,806,3
98,3787,2
3861,725,3
3698,2156,3
-91,2751,2
3129,52,3
-32,3899,2
2252,947,3
4790,1600,3
16,767,2
2659,1924,3
1804,-137,2
3956,4496,3
2682,4192,3
4591,2661,3
4955,1029,3
-249,3512,2
47,2335,2
-79,-149,2
1310,2973,2
1900,1316,3
3394,628,3
894,738,2
1710,3932,2
3502,2252,3
4484,979,3
2028,2803,3
1232,395,2
1992,4604,3
2546,3898,3
4680,729,3
4089,2270,3
-298,2228,2
3392,884,3
1833,4411,3
3599,1549,3
3286,2951,3
512,3696,2
1854,-303,2
4263,4499,3
3761,2403,3
4224,-234,3
1449,3277,2
4855,4665,3
2277,1821,3
1752,2534,3
2063,4096,3
1732,1680,3
4947,4651,3
1017,4478,2
2501,29,2
3814,-234,3
4494,459,3
1073,3936,2
2247,2190,3
2301,1928,3
4473,1391,3
1300,593,2
687,2971,2
2919,472,3
2575,415,2
3204,409,3
1550,3929,2
2991,4058,3
-246,4560,2
1122,4532,2
1004,1049,2
3902,3519,3
1057,-477,2
671,4194,2
1157,680,2
4859,1506,3
-425,4054,2
1946,3932,3
578,2501,2
2203,527,2
-69,3043,2
-105,3746,2
4625,3324,3
2658,2741,3
4208,2444,3
3450,4390,3
247,-476,2
4237,4252,3
-43,-63,2
2739,4934,3
2258,3755,3
785,4947,2
80,3989,2
3924,880,3
3606,4804,3
1257,1623,2
3022,3523,3
1027,1764,2
1308,3744,2
680,645,2
1590,3260,2
2820,1879,3
1193,3528,2
-202,2126,2
4713,4985,3
1668,2285,3
2077,1686,3
2757,-263,2
-286,4847,2
1522,3910,2
-27,1307,2
4255,3166,3
4716,222,3
1676,2220,3
125,1513,2
2383,2709,3
3359,4567,3
3925,-309,3
2669,-470,2
151,4749,2
451,490,2
4092,3513,3
1607,1954,3
2755,4632,3
4371,2976,3
2984,4091,3
3252,674,3
1632,3669,3
570,2100,2
4906,4708,3
1930,3732,3
147,783,2
6,1251,2
3874,1692,3
-207,2666,2
-423,3276,2
1880,1813,3
1207,690,2
3585,3195,3
1150,3848,2
3155,1945,3
1835,932,2
2470,1523,3
3265,880,3
2372,3351,3
2990,276,3
4712,4496,3
1756,4990,3
792,1077,2
4695,3427,3
2318,376,2
-27,4457,2
438,3393,2
3803,618,3
3845,355,3
357,2275,2
2491,22,2
4664,544,3
2844,126,2
1472,2131,3
-334,925,2
1502,2290,3
3710,-268,3
3333,3521,3
699,4682,2
263,1664,2
1172,2466,2
1561,1838,3
4616,2663,3
4851,2299,3
2155,-236,2
1566,1119,2
3007,31,3
647,3146,2
2683,2418,3
4438,-120,3
1680,30,2
3979,217,3
994,128,2
4752,2013,3
2302,134,2
877,-298,2
2925,4825,3
504,4858,2
2655,3037,3
1095,2349,2
-292,669,2
124,-294,2
3031,-176,3
4056,1504,3
2975,3517,3
1249,-237,2
2233,3876,3
4772,3994,3
3998,811,3
2120,1475,3
1137,485,2
3928,-76,3
1213,1080,2
4087,1786,3
1709,1119,2
3245,4963,3
1466,1923,3
3650,-62,3
582,3880,2
369,375,2
828,4418,2
4083,1750,3
4375,1493,3
-246,2009,2
913,-151,2
837,-397,2
1717,4729,2
212,2945,2
1119,892,2
571,2183,2
2827,1041,3
1182,4883,2
-124,255,2
-391,3990,2
4616,1923,3
305,4939,2
-130,3363,2
577,3223,2
1646,143,2
1157,124,2
1892,4966,3
3659,1338,3
229,1857,2
4817,-113,3
2176,3769,3
3009,2101,3
-478,2029,2
3811,4576,3
540,2898,2
3624,1525,3
-377,3219,2
4537,84,3
4286,1381,3
3972,2368,3
1091,971,2
47,2363,2
4862,2050,3
2891,1090,3
-334,168,2
2836,1679,3
871,2597,2
2451,3720,3
1082,-322,2
536,2003,2
-427,3332,2
2062,2711,3
2355,1836,3
4330,2408,3
4112,-435,3
3539,3640,3
3300,2422,3
1810,3002,3
4027,2243,3
610,1401,2
-105,651,2
3837,1838,3
2491,2648,3
4900,1882,3
3390,-14,3
-409,3660,2
4855,2696,3
-465,157,2
2517,3928,3
2290,4548,3
845,293,2
1220,3283,2
2977,3993,3
1534,461,2
-321,2227,2
687,-495,2
364,3643,2
1559,2597,3
1858,2644,3
994,1858,2
1785,1316,2
1773,2134,3
1334,4414,2
4798,2915,3
378,4713,2
4315,652,3
2693,4891,3
2029,3446,3
3365,-51,3
2601,4485,3
2845,1494,3
4346,914,3
3306,158,3
4210,-95,3
4682,2537,3
3944,3432,3
200,3420,2
-459,3965,2
564,1433,2
1949,1030,2
2172,237,2
4025,-320,3
442,3180,2
2822,1335,3
2165,4777,3
1715,4071,2
4976,3398,3
-36,4617,2
2816,2270,3
2533,1462,3
320,4641,2
3355,4539,3
2340,787,3
3137,2624,3
-405,-126,2
4629,2822,3
2455,2380,3
3623,3686,3
1052,1917,2
2061,4058,3
-179,1099,2
3661,1359,3
4109,1631,3
1040,3302,2
4614,1287,3
893,4374,2
-329,2784,2
187,2510,2
248,1229,2
3041,2520,3
1617,1696,3
3944,3245,3
-473,-301,2
2084,-49,2
1330,-182,2
4163,1354,3
3215,3988,3
1393,3382,2
3101,1512,3
866,2536,2
2854,4267,3
3334,2832,3
2677,2435,3
2838,1046,3
1248,729,2
4458,2486,3
2312,3408,3
2644,1442,3
498,2016,2
2676,2160,3
4143,3068,3
165,3503,2
3973,1738,3
3537,3193,3
2746,4840,3
2847,-44,2
357,220,2
3579,21,3
1363,2049,2
-424,4365,2
4535,554,3
2081,1708,3
63,3024,2
1004,4143,2
2376,3940,3
3696,2847,3
3342,3627,3
1978,4009,3
3964,2517,3
-292,4521,2
4049,2921,3
1947,3957,3
621,3216,2
3092,2470,3
2934,3424,3
3738,1899,3
4116,783,3
4760,3438,3
3585,1409,3
3301,4387,3
3247,1774,3
3799,4494,3
886,-313,2
3809,4114,3
4658,1057,3
-446,3476,2
3161,1538,3
1023,1670,2
1894,1257,3
342,3171,2
1352,4743,2
3164,201,3
7,1890,2
774,-26,2
-324,4457,2
3876,706,3
3097,3343,3
1922,1177,3
3822,691,3
2714,2667,3
4410,1229,3
4364,712,3
2816,2019,3
1364,4793,2
3407,2853,3
201,1118,2
3057,1662,3
1336,1284,2
53,-76,2
954,573,2
2231,3351,3
1298,1650,2
3952,497,3
2850,3942,3
2259,1340,3
2723,1024,3
-328,1585,2
1031,3369,2
3422,4019,3
2827,4725,3
1478,1922,3
701,4962,2
1691,4760,2
652,4398,2
3129,331,3
2663,2399,3
2977,-375,3
2174,658,2
4677,2167,3
4776,1761,3
2962,254,3
3773,4809,3
975,1290,2
2144,3190,3
1637,2408,3
2315,1074,3
3368,-149,3
3941,1478,3
4431,2338,3
2333,-464,2
2099,4723,3
3302,2896,3
4733,405,3
1073,-395,2
-402,4222,2
4779,2549,3
4671,1805,3
2771,2315,3
1794,725,2
1482,3405,2
1365,-260,2
4644,-363,3
2797,4214,3
3138,4175,3
4370,728,3
4203,4387,3
676,2101,2
2715,1216,3
4593,721,3
934,3967,2
1046,988,2
4811,1467,3
2653,4118,3
1739,4931,2
29,3454,2
2603,4904,3
2031,2502,3
236,1364,2
3981,4217,3
2520,140,2
3807,2089,3
3789,432,3
3742,3588,3
2188,397,2
-357,4694,2
2910,2238,3
2546,2395,3
-34,1440,2
1565,2833,2
4604,-355,3
1145,2196,2
1525,-365,2
2339,4243,3
4982,2352,3
3367,3871,3
4202,1569,3
3404,-82,3
1150,1973,2
-418,4301,2
2011,4391,3
693,486,2
4701,462,3
3367,1621,3
4643,3000,3
2731,930,3
1955,4418,3
938,2164,2
1308,4857,2
4686,2783,3
2419,1741,3
4393,4760,3
4342,4115,3
503,2514,2
1932,1143,2
142,2622,2
2863,2476,3
3369,3027,3
4066,4528,3
3698,2942,3
1047,853,2
4779,4042,3
4736,2783,3
4568,-194,3
1023,1571,2
-372,3783,2
2086,796,2
2345,1288,3
-125,-308,2
3858,4191,3
3307,3107,3
4380,2459,3
3458,259,3
1124,2529,2
1869,1414,3
711,83,2
1167,1045,2
2419,132,2
4602,3149,3
-53,2995,2
4807,2155,3
4651,3649,3
2211,710,2
1900,-195,2
4979,4755,3
-420,3949,2
2990,1534,3
1410,777,2
1464,1360,2
4931,4171,3
1129,4180,2
1256,-323,2
3906,3867,3
4274,2316,3
2328,4483,3
4657,-368,3
4175,4284,3
3516,3605,3
3922,-134,3
1798,4432,3
4945,1477,3
1261,1196,2
700,924,2
4936,4362,3
163,-430,2
3562,3746,3
288,655,2
2824,4173,3
796,-263,2
1605,2931,2
4070,478,3
1954,3302,3
3539,4000,3
387,189,2
4582,2039,3
4126,-199,3
4853,786,3
1559,4204,2
4439,2079,3
2439,1630,3
3682,1229,3
4796,2320,3
4543,1955,3
3240,2879,3
4742,2967,3
2871,-295,2
4493,2281,3
-97,121,2
3552,4094,3
3446,251,3
256,1991,2
-150,2587,2
3642,3947,3
-343,4067,2
93,1156,2
3449,4172,3
2311,3749,3
2996,4600,3
1662,3421,3
4677,3972,3
4240,2008,3
4811,-3,3
3497,3681,3
1557,-53,2
3985,184,3
4735,-121,3
3488,3502,3
2587,4296,3
1758,4017,2
2798,4257,3
1314,1768,2
4682,3778,3
16,2603,2
3649,3186,3
1893,2979,3
2982,1011,3
3446,200,3
877,-3,2
403,3871,2
-51,4669,2
2243,4892,3
3070,800,3
1278,1114,2
1124,2155,2
3772,1860,3
2240,491,2
3091,2601,3
1758,688,2
3868,2740,3
4495,800,3
2141,1186,3
-118,378,2
4527,4617,3
3170,4637,3
4937,3523,3
4081,494,3
2408,2959,3
692,2825,2
3167,3824,3
140,3335,2
60,1074,2
3920,2546,3
228,1901,2
2482,1549,3
4562,-284,3
3870,3074,3
1414,1050,2
3012,3697,3
3532,4654,3
1427,168,2
2122,1347,3
1527,1098,2
1695,-165,2
1958,4906,3
3973,3800,3
2557,1402,3
1975,2086,3
2178,3696,3
-283,1396,2
1612,3654,3
3234,4876,3
3364,2912,3
873,-77,2
268,3433,2
4402,4022,3
193,1619,2
-231,2617,2
3153,1015,3
47,-491,2
2602,2329,3
2716,900,3
4173,1720,3
239,1098,2
95,-425,2
-220,1832,2
2775,2876,3
4428,3828,3
2531,992,3
2194,2277,3
504,401,2
1431,3242,2
-345,3274,2
974,3521,2
3334,-438,3
152,1577,2
3343,314,3
1390,4664,2
4959,4908,3
4509,-125,3
4421,1073,3
-62,4757,2
4458,4724,3
-43,276,2
2703,3086,3
319,4781,2
3044,2387,3
1292,992,2
3827,2649,3
3103,2226,3
463,236,2
323,2182,2
4214,4680,3
4125,3743,3
2348,1000,3
-403,4420,2
895,4412,2
3214,1775,3
4699,1421,3
4259,4544,3
-175,-396,2
45,1883,2
607,1427,2
2175,108,2
390,4049,2
2831,735,3
3371,331,3
2956,3215,3
3600,476,3
1223,1789,2
4799,1893,3
-303,4469,2
1909,-410,2
854,1723,2
4355,39,3
-127,4004,2
4749,1215,3
3102,3309,3
4366,2745,3
3542,2375,3
2312,-308,2
797,2306,2
4768,1074,3
4037,540,3
2640,3662,3
1894,3268,3
1258,249,2
4494,4636,3
2070,1454,3
4907,2229,3
2280,1911,3
1850,4021,3
1233,1438,2
3064,4662,3
-257,2678,2
1715,-204,2
2343,3353,3
698,2686,2
3074,4535,3
1328,328,2
2252,4225,3
4957,4898,3
2535,2938,3
2038,2611,3
-331,1321,2
1452,4503,2
-298,1226,2
3208,1004,3
3426,3335,3
-127,247,2
3437,2216,3
599,-89,2
4414,1784,3
2053,-265,2
-134,3129,2
-240,4041,2
4322,-133,3
785,2465,2
900,3061,2
2901,4787,3
4631,1303,3
1164,4785,2
2598,2536,3
837,3202,2
2701,3459,3
2274,2079,3
992,3369,2
671,4319,2
3715,1431,3
2500,4030,3
2585,-416,2
4682,2298,3
4592,3707,3
2550,1315,3
-419,1006,2
4519,301,3
3413,3345,3
4480,3136,3
3042,-373,3
4860,-151,3
3215,985,3
2475,59,2
-433,651,2
4647,3769,3
3783,4047,3
1523,2573,2
4792,1475,3
2095,1343,3
3104,2505,3
1382,1619,2
2480,2419,3
2776,3591,3
283,320,2
1802,-80,2
2755,3112,3
3155,4662,3
1654,4207,2
2442,1726,3
2924,274,3
4382,4162,3
3895,2295,3
4726,3522,3
4288,1296,3
-211,-13,2
4688,4817,3
3736,117,3
183,2599,2
1152,944,2
4938,1938,3
4541,1418,3
3172,2695,3
2510,3858,3
2027,969,2
1816,2453,3
4816,3856,3
-35,1775,2
-468,3582,2
3707,1604,3
2125,515,2
4485,2249,3
673,2541,2
2202,2724,3
2141,239,2
2733,4767,3
4493,282,3
354,4447,2
2767,3769,3
2194,3047,3
2339,2083,3
3482,1169,3
2573,2372,3
2635,-407,2
3710,3052,3
1462,160,2
433,4851,2
1611,1894,3
901,2085,2
948,792,2
223,-36,2
532,2895,2
4227,1876,3
543,1164,2
1831,3880,3
2321,4851,3
233,3726,2
1925,440,2
3370,2448,3
2785,2449,3
990,1965,2
1736,1654,3
4682,735,3
1499,2625,2
3930,3692,3
3887,2149,3
2219,1608,3
2299,2880,3
-488,1278,2
3508,805,3
782,2548,2
4665,-42,3
1806,2322,3
2677,754,3
2241,1156,3
1075,4534,2
1875,542,2
-466,3329,2
4141,4683,3
4010,3228,3
2532,2079,3
3010,4226,3
1057,4109,2
649,1420,2
4999,2756,3
2631,98,2
4781,4489,3
1689,2553,3
301,3628,2
-699,-1542,2
-4626,-3267,2
-2945,-2768,0
-2711,-4297,0
-2510,-512,2
-3129,-3731,0
-4784,-3819,0
-920,-4882,0
-2319,-2492,0
-3345,-308,2
-3043,-4710,0
-378,-1059,2
-439,-926,2
-2762,-2286,0
-4626,-4656,0
-4203,-2377,0
-265,-42,2
-4969,-1076,2
-3116,-313,2
-4321,-4259,0
-3558,-3331,0
-178,-3022,0
445,-3142,1
-2068,-4365,0
-45,-2536,2
-4290,-633,2
-2026,-3801,0
-3141,-3604,0
-3808,-3981,0
-1011,-1003,2
-230,-2016,2
-469,-3602,0
-4729,-188,2
-3920,-1369,2
-3345,-1742,2
-3941,-1844,2
-870,-375,2
-4619,-1000,2
-3440,-1390,2
-373,-2603,0
-4490,-1574,2
-4179,-4260,0
-2326,-388,2
10,-2112,2
-2133,-2089,0
-3584,-3910,0
-1787,-2512,0
-1313,-3410,0
-2234,-2785,0
-2062,-2149,0
339,-3427,0
-2936,-4669,0
-3312,-1022,2
-3121,-1375,2
-1869,-1008,2
-1073,-972,2
-3246,47,2
-2681,-808,2
-1243,-4948,0
-4959,-2831,0
-4224,-1736,2
-1832,-277,2
-3216,-1677,2
-3443,-480,2
305,-2577,0
-1302,-655,2
-3402,-4755,0
-3813,-3067,0
-664,-1757,2
-3727,-4214,0
-1253,-2173,0
475,42,2
-2341,4,2
-2954,377,2
-3614,-2969,0
-3580,-3780,0
-4482,-3362,0
-4695,-1144,2
-2913,-4554,0
434,-3570,0
-4824,-916,2
-2201,-3612,0
-3294,-2324,0
-4020,-99,2
-355,-2365,2
64,-4991,0
-3501,-3760,0
-1802,-4978,0
-3506,-1536,2
-3227,-3764,0
-4295,-1428,2
371,-4092,0
-2940,-2820,0
-4105,-1884,2
-3077,-157,2
-1741,-3287,0
-3233,-206,2
-3665,-391,2
-157,-2271,2
-782,-841,2
-3952,-487,2
-2332,313,2
-2772,-2596,0
-922,169,2
-2610,-438,2
-1019,-3025,0
-3861,20,2
-678,-528,2
-1361,405,2
-155,-2302,2
-1138,-494,2
-2891,-787,2
-3799,-3117,0
-2099,-3361,0
-4746,27,2
-4765,-3354,0
-2815,-332,2
-4468,-3324,0
15,-3974,0
-514,-1733,2
-3613,-1360,2
-1261,-2873,0
-676,-2062,2
-492,-1824,2
-4697,-815,2
-881,-957,2
-1180,-1183,2
-3787,-3171,0
-4632,-3875,0
-1423,-903,2
-890,-3930,0
-4648,365,2
-2564,-46,2
-4440,-2074,2
149,-1949,2
-2847,-2517,0
-2065,-479,2
-1121,-4055,0
-76,-2255,2
274,-3259,0
-4978,-185,2
-562,-1956,2
-4592,-1615,2
-3746,-3744,0
-3447,-2895,0
-1225,-2265,0
-1326,452,2
-1926,-3843,0
-4300,-588,2
455,-2053,2
-4642,-2385,2
-1134,442,2
-4269,-2308,2
-924,-1333,2
-4053,330,2
-3827,-3511,0
-2646,-1104,2
-4491,-4558,0
-4835,-3911,0
-3564,-889,2
-2875,-2864,0
113,-1492,2
-4568,-1043,2
-2017,-3575,0
-2444,118,2
-1604,-2707,0
-4809,-3991,0
-3561,-1394,2
-4101,-1765,2
-590,-3779,0
-321,-639,2
-2738,-1532,2
-3294,-3173,0
-4093,-1895,2
-4645,-4164,0
-2998,-2407,0
-552,-3934,0
-481,108,2
94,-4309,0
-2419,-463,2
-4472,-3189,0
-1290,-4637,0
-4755,-3296,0
-1064,-2721,0
-4562,-3405,0
-3907,-3242,0
-1708,-323,2
-2930,-2778,0
-192,-732,2
-296,-1215,2
-1374,-4973,0
-3328,-309,2
-2442,-830,2
-3910,-1098,2
-2482,-842,2
-4329,-2236,2
-1368,-3447,0
-2259,-1054,2
-4308,-198,2
-232,56,2
-1862,-3676,0
-4068,-441,2
-3116,-3347,0
-4026,-2988,0
-244,-2781,2
-2268,-1873,0
-3712,-1272,2
-4850,-4294,0
-4386,-3489,0
-3587,-4772,0
-3583,180,2
-3114,-3831,0
-3102,-474,2
-4421,-3882,0
-4930,-522,2
-3622,-2823,0
-2024,-4136,0
-4910,-61,2
-231,-4751,0
-3240,-3176,0
288,-4891,0
-1124,-2083,2
-4089,-4921,0
-4662,-313,2
-4588,-2303,2
-2067,-1809,0
-316,-3281,0
-1592,-3159,0
-3585,-725,2
-3272,-1088,2
-685,-4371,0
-1666,-2184,0
-2662,-448,2
-4477,-1171,2
-3445,-3977,0
-4664,-939,2
451,-2975,0
-273,-1944,2
-2676,-4085,0
-2235,-3088,0
-1248,-3336,0
-1747,-548,2
-1809,-3204,0
-2254,140,2
-130,-4588,0
-997,-4620,0
-4112,-988,2
-2654,302,2
-1316,-4789,0
-1724,-2620,0
-1661,-1309,2
436,348,2
-1622,-178,2
-1271,-984,2
246,-2297,2
-1251,-2508,0
-3504,-4021,0
-2456,-2963,0
-3137,-1268,2
-62,-4934,0
-2092,-53,2
-2738,-4503,0
-974,-1551,2
-1366,203,2
-4328,-264,2
-747,-194,2
148,-238,2
422,-3487,0
-1422,-1548,2
-4060,-4045,0
-1135,454,2
-4491,-4653,0
-1164,-1112,2
-3614,-716,2
-1399,-4560,0
-1505,-1773,0
-2856,-2361,0
