723,2584,2
4086,763,3
1000,3930,2
2470,868,2
1448,1355,2
-222,189,2
593,3698,2
4440,2466,3
3564,1581,3
-356,2720,2
618,2729,2
2420,1600,2
1033,2216,2
-268,2501,2
4188,4530,3
201,4978,2
-410,325,2
4355,4737,3
1696,4686,2
3033,4995,2
-215,-47,2
3620,110,3
2308,2048,2
3500,92,2
3272,1943,3
2460,2860,3
4254,3149,3
-170,3105,2
3491,1469,3
743,3742,2
493,3275,2
1853,1034,2
1608,4626,2
2347,1348,2
2260,1853,2
-117,4483,2
-439,3812,2
4432,1281,3
-130,4257,2
-428,3067,2
2279,3649,3
3473,1865,3
993,1878,2
4099,3653,3
3616,1794,3
1540,3371,2
2369,4271,2
4670,3448,3
2785,1180,2
4802,241,3
617,1007,2
655,2121,2
699,-137,2
4008,4349,3
759,3680,2
369,3746,2
3292,-222,2
3452,534,2
382,872,2
1704,1357,2
4198,3227,3
979,2676,2
4918,-415,3
4270,-164,3
1739,174,2
4744,357,3
-416,1882,2
-266,4117,2
3083,4832,2
2452,2974,3
1862,4100,2
4478,-392,3
2834,3062,3
1838,4189,2
4586,4173,3
583,3761,2
1992,614,2
4021,4619,3
156,1343,2
2509,-153,2
4018,270,3
4392,3167,3
1664,-19,2
2087,2883,3
182,3310,2
-289,141,2
1449,2341,2
2807,3429,3
3923,3601,3
2833,2750,3
3641,2681,3
4226,3767,3
2041,2171,2
-416,3135,2
1689,2027,2
4756,4788,3
4828,-380,3
266,-119,2
1515,24,2
3858,940,3
1340,3279,2
-367,264,2
591,3186,2
3557,2444,3
1778,1703,2
814,3361,2
2071,4805,2
1511,1065,2
4083,2134,3
2114,4124,2
4214,-122,3
1623,1043,2
3849,3811,3
3815,759,3
126,626,2
3712,449,3
740,1066,2
499,105,2
3737,3954,3
655,3209,2
3946,-69,3
1805,-391,2
2127,636,2
3487,-245,2
-449,3176,2
2768,2426,3
1821,3107,2
4251,2872,3
4683,-292,3
3127,547,2
4832,1427,3
-34,3043,2
3241,1366,3
565,-171,2
678,1423,2
1698,4173,2
568,2290,2
2310,2789,3
150,2455,2
3606,1610,3
515,563,2
2906,1822,3
-224,2655,2
3068,3578,3
2378,2620,3
885,145,2
1274,2194,2
1709,2649,2
4258,1873,3
1136,42,2
1403,3068,2
2992,1280,2
4899,2080,3
1869,3221,2
1234,1184,2
1181,4069,2
4267,189,3
415,2726,2
4504,2619,3
782,607,2
3000,3355,3
4058,26,3
282,542,2
794,2562,2
3359,313,2
2538,1083,2
2956,4445,3
-493,1933,2
-480,4747,2
4380,-82,3
457,2443,2
4706,2944,3
4388,1131,3
803,1856,2
488,4280,2
2212,4479,2
2833,3537,3
4516,3857,3
923,-291,2
2856,653,2
2728,238,2
-358,1685,2
303,285,2
1801,-189,2
2942,3547,3
24,322,2
2764,-480,2
2011,3344,2
1421,175,2
4301,3915,3
4911,3185,3
3654,87,3
3720,986,3
544,-142,2
3452,3137,3
698,3214,2
978,3830,2
2886,3423,3
2317,14,2
-186,561,2
710,4943,2
3278,2233,3
893,4147,2
1987,1569,2
2863,2254,3
833,3937,2
-200,1222,2
1414,1829,2
4834,3049,3
4133,4169,3
352,3240,2
3590,2731,3
3005,3688,3
2050,376,2
-49,4144,2
-456,3727,2
1868,4288,2
225,2060,2
2201,-424,2
305,2690,2
3870,2617,3
1835,-482,2
1073,2873,2
3465,2637,3
3571,4025,3
2138,3317,2
-296,3654,2
1590,2093,2
2312,1960,2
615,1859,2
4969,3595,3
4277,-121,3
525,3605,2
4689,4370,3
4722,878,3
4563,4714,3
767,546,2
2214,898,2
3779,-86,3
4651,2586,3
3377,2590,3
3910,2782,3
3235,2452,3
2320,2445,3
1190,3367,2
287,2026,2
525,2902,2
4493,3120,3
4806,706,3
3210,4956,3
4129,645,3
100,167,2
-76,2366,2
1308,-315,2
-296,3634,2
4015,1630,3
3967,3235,3
668,894,2
762,1116,2
1609,1299,2
3091,2739,3
-201,1071,2
-103,2518,2
3938,4297,3
647,2565,2
1919,4909,2
3848,791,3
38,1405,2
2770,1190,2
1890,943,2
3014,2797,3
-12,1532,2
3061,-390,2
2529,4750,2
221,3164,2
298,354,2
4645,235,3
4647,420,3
-188,1521,2
2931,3549,3
989,4264,2
1308,3011,2
3110,312,2
4415,4942,3
1589,-382,2
2279,763,2
736,3617,2
1755,905,2
1956,2471,2
2138,3089,2
4823,2702,3
227,3955,2
4653,3307,3
4455,4524,3
426,2266,2
627,2856,2
4774,3131,3
3919,2457,3
3193,1588,3
3259,1911,3
3742,2312,3
-402,1921,2
2745,3008,3
1475,1698,2
2367,2352,3
3283,1706,3
3333,4104,3
1885,658,2
3628,4794,3
1344,-258,2
3375,-50,2
2769,1902,3
1355,3557,2
3677,2000,3
979,1075,2
-10,1451,2
1822,3785,2
3524,4382,3
4730,2109,3
327,-476,2
4293,758,3
4218,-94,3
2995,3923,3
4060,1679,3
4026,4521,3
3999,707,3
1829,752,2
3,2488,2
1504,4711,2
1186,1122,2
4855,4736,3
828,3062,2
242,623,2
3931,966,3
3243,97,2
985,2367,2
440,1163,2
1405,1078,2
2205,2725,3
2799,-113,2
3151,1068,2
2234,81,2
-67,271,2
3210,918,2
1240,-244,2
184,964,2
303,1075,2
3435,465,2
3848,3175,3
166,2003,2
4804,112,3
4637,3332,3
3532,1596,3
898,1445,2
1907,1032,2
3256,3663,3
4916,2616,3
2955,3531,3
-3104,-3516,0
-4048,-583,2
-3926,202,2
-667,-363,2
-4625,-3113,0
-1393,-79,2
354,-937,2
-3563,-2504,0
188,-2038,2
-2785,-3917,0
-3428,-3224,0
-4735,395,2
-420,-3400,0
-1091,-2420,0
-4298,-4642,0
-656,-909,2
-2192,-2302,0
-2584,-3302,0
-3033,-739,2
-305,441,2
-2751,-4973,0
-4588,-4907,0
-1496,-1194,2
-4093,-3063,0
-15,-3676,0
-3910,-955,2
-1431,-2980,0
-2858,-2387,0
-1609,-3569,0
-4005,-4791,0
284,-1590,2
-1978,-241,2
-360,-2276,0
-3731,-527,2
-350,114,2
-4125,-4943,0
-815,421,2
-558,-1349,2
-2012,-3693,0
-2867,-4078,0
-4810,-4025,0
-4409,-4473,0
-2543,-1707,0
-2032,-1831,0
-4709,-466,2
-4111,-3504,0
-2526,256,2
-4222,-3047,0
-1332,-4841,0
-2495,268,2
-4150,-2588,0
-2301,-4439,0
-4011,-3216,0
374,-2278,2
-2252,-1761,0
-143,-2075,2
-3328,-1338,2
-2528,-3687,0
-230,-1957,2
197,-2277,2
-4053,-4445,0
-1510,-448,2
-1964,-2257,0
-485,-885,2
-4664,-4653,0
-3704,-341,2
-4480,297,2
-442,297,2
-54,-486,2
-2555,-238,2
-1318,-1574,0
-1472,-3701,0
-236,-3823,0
-2799,-3113,0
-481,-2926,0
45,-2027,2
-4875,-2358,0
-696,-3133,0
-1307,-3890,0
-3109,179,2
-30,-3304,0
-877,-2401,0
-3078,-4692,0
-3486,361,2
257,-3775,0
-3671,-1147,2
-4747,-1290,2
-1851,-420,2
-3764,-2784,0
-183,-4766,0
-2652,-568,2
-4884,-382,2
-3447,-1649,2
-2973,-1437,2
-3986,-1964,0
442,-909,2
-2354,-1179,2
4,-605,2
-95,-2856,0
-2213,-3948,0
-3398,-371,2
-2234,-459,2
-557,-3872,0
-1844,-1549,0
-4775,-4062,0
-1891,-124,2
-3385,-791,2
-576,-417,2
-393,-124,2
-2672,-2006,0
-1534,-1321,0
-2792,-1598,2
421,-2613,2
-2302,-1737,0
-1095,-3767,0
-2419,-3754,0
110,431,2
182,-4416,0
67,-3550,0
-1467,-767,2
-4834,-4413,0
-1970,292,2
-3869,99,2
-2484,-501,2
-169,-490,2
-2780,-3359,0
-4230,-451,2
-2253,-3935,0
-3359,-2566,0
293,-3667,0
-3257,-4780,0
-4961,-559,2
149,426,2
-2689,-656,2
437,-163,2
-2511,-25,2
-285,-4039,0
-372,-2416,0
-484,-1716,2
-4618,-3276,0
-3022,-3635,0
28,-4037,0
-3511,-4873,0
-3685,-4234,0
-3987,-545,2
-557,-4474,0
103,-2639,2
-24,273,2
-1684,73,2
-4069,-203,2
-1224,122,2
387,-4092,0
-2745,-4091,0
-3939,-2910,0
-845,-3264,0
-3518,-3382,0
-4133,-3094,0
-1534,-3627,0
-3948,-3057,0
-3541,235,2
-2470,-2367,0
-2154,-3839,0
-4216,-4294,0
-3777,458,2
-1513,-839,2
-4987,-3403,0
-3091,-165,2
-2415,-1862,0
-4168,-862,2
94,-3316,0
-540,-334,2
-4548,-2016,0
-4900,-3036,0
216,-3103,0
-2163,-701,2
-4560,-619,2
-4307,-1748,0
-1841,-3340,0
-3291,-3239,0
-4051,-3968,0
-4765,-277,2
-2995,-74,2
-959,-4630,0
-4475,-696,2
-2458,-2018,0
-369,-3350,0
-3652,-2520,0
-2033,-491,2
-3727,-3075,0
-3774,-1030,2
-2801,-3661,0
253,-4496,0
-4783,-1126,2
-934,-551,2
284,-2845,0
-4923,-4414,0
-1618,-2892,0
-1159,-3507,0
-1386,68,2
-20,231,2
-3160,-1060,2
-710,-3740,0
-4823,-4850,0
-3359,-308,2
198,-4810,0
-1749,-2180,0
-1545,-2663,0
-156,-466,2
-2061,-4638,0
-2336,-4284,0
-4717,-1663,0
423,-3055,0
102,-668,2
-1355,-1829,0
-2663,131,2
-560,-1108,2
-1328,-2517,0
-2659,-614,2
-4233,-3867,0
-2073,-2571,0
17,-4659,0
-4070,-3767,0
-764,-3243,0
-1910,-1814,0
432,-4481,0
-3703,-955,2
-4105,-1548,0
-1205,-4732,0
-1162,-1229,2
-1894,-3974,0
-90,-2772,0
-3779,-1715,2
-2158,-2540,0
-53,-4776,0
313,-4111,0
-4398,-2954,0
-3469,-1650,2
-3470,-2851,0
-4288,-1639,0
-3866,-454,2
-2313,-3891,0
-2712,-873,2
-3949,-1298,2
-2155,-323,2
-3289,-1739,2
-4909,496,2
-2158,-2362,0
-829,-4252,0
-1399,-1265,2
-13,-1876,2
-4814,-4946,0
-1996,-273,2
-1054,-3172,0
-571,-2174,0
-3400,-615,2
-3879,120,2
-4563,-155,2
-4345,-4616,0
-4752,-34,2
-3509,-951,2
-117,-3801,0
-3764,264,2
453,-3271,0
-2558,-4003,0
-2202,-4649,0
-2955,-2571,0
-4799,-2183,0
-4612,67,2
-2791,-2665,0
-2405,-3277,0
-4879,463,2
-3471,-1090,2
-4501,-3638,0
-1809,-4721,0
-1659,-2195,0
-1356,89,2
-4613,12,2
-4722,-3302,0
-4652,434,2
-4438,-2746,0
-3904,-1192,2
161,192,2
-2388,-2531,0
-2506,-754,2
-976,-2415,0
-3148,-4422,0
-4128,-3375,0
-2662,428,2
-4839,-1351,0
-3024,-1319,2
-1425,-4183,0
-954,-1479,2
-4884,-2189,0
-3452,-453,2
-2026,-3428,0
-2825,-4272,0
-4204,130,2
-1258,-1677,2
310,-4039,0
-3456,-1454,2
-3786,-4042,0
-4605,-740,2
-83,-2677,0
-1848,-4924,0
-2597,-2842,0
161,-3221,0
-3796,-416,2
216,-1861,2
-2048,-4111,0
-4064,130,2
-3369,-4512,0
-2145,-4425,0
-928,-4687,0
-4651,-837,2
-4632,-376,2
-4867,-2891,0
-3787,-3756,0
76,290,2
-4369,-1843,0
-3590,-1397,2
-961,-4765,0
-4349,-224,2
-3451,-1961,2
-3592,-1523,2
-4360,-2423,0
-916,-2932,0
-841,-3558,0
-57,-542,2
-1313,-4293,0
-61,-4815,0
-1178,-1353,2
-824,-3976,0
-3804,-2756,0
-3538,-4032,0
-3902,-3980,0
-4348,-3020,0
-1065,-3054,0
-2481,-4354,0
-2730,-3250,0
354,-2637,2
-4902,-3675,0
-1034,-302,2
47,-1423,2
-4115,-4910,0
-2076,-4635,0
59,-3422,0
-2816,-2775,0
-3212,-1909,2
-2966,-3978,0
-70,-4973,0
-3679,-1890,2
28,-4631,0
412,-3130,0
-2336,-4217,0
-4119,-850,2
-2071,-2247,0
-4393,-3106,0
-2762,-142,2
-4673,-2280,0
-4128,290,2
-4149,-624,2
-4956,-801,2
-3974,-4391,0
288,-3895,0
-2735,-3608,0
-2767,-517,2
-4184,-4731,0
-3102,368,2
-1839,-853,2
-4098,-3987,0
-621,-207,2
-1146,-762,2
-2128,-4242,0
-4983,-4698,0
-2627,-4639,0
-3280,-1305,2
-3833,244,2
-3455,-457,2
-2569,-4703,0
-3422,-1549,2
-2183,-4629,0
-1373,-34,2
116,-2489,2
-4429,-1453,0
360,-1182,2
-4653,-929,2
-3653,405,2
-1060,-1563,2
-1236,-3430,0
-3907,-680,2
-2337,423,2
-1501,-4599,0
-1595,-91,2
-310,-2443,0
-1148,-3970,0
-1332,-4806,0
-2474,-4908,0
-983,-298,2
-3684,-4769,0
-3296,-1834,2
-3870,-646,2
-4868,-1383,2
-3596,-951,2
368,182,2
-2620,428,2
-1348,-2078,0
-2486,-3855,0
-1261,-4970,0
-4950,-3114,0
-2350,-3824,0
-1056,-1951,0
193,-1708,2
-1637,-826,2
-1343,-665,2
-3550,-4592,0
-3908,-1802,0
-3613,-44,2
-1003,-704,2
-4495,-3607,0
-3718,-4256,0
-4474,-1198,2
-4223,-1165,2
-846,-1536,2
318,-3483,0
-4250,-1742,0
-4303,-3173,0
-4593,-2786,0
-2114,-1935,0
-136,-4384,0
-277,111,2
-1257,385,2
-1345,303,2
-835,416,2
-3180,-956,2
-1959,-4023,0
-2176,-4013,0
159,-368,2
-2685,138,2
-4929,-1527,2
114,-4457,0
-4283,-468,2
-2386,-3567,0
-3004,-3718,0
-475,-4017,0
159,35,2
-825,-2138,0
-2368,385,2
-3592,-4922,0
-737,-1294,2
-4221,-4401,0
-425,-4848,0
-1803,-105,2
-1605,-4845,0
-612,-68,2
-2888,-2934,0
-2549,-2099,0
451,-440,2
110,-4968,0
-2802,-224,2
-2107,-4803,0
-3835,-2270,0
-4107,-3672,0
-4220,-1957,0
-480,238,2
-3169,-1737,2
-3260,-1718,2
-3825,-3659,0
-4189,-1674,0
-4589,-2565,0
-3851,-3935,0
-3241,-4636,0
-3691,-2274,0
-2863,-1111,2
-1726,-1415,0
-4809,-4145,0
-3460,-685,2
-2288,-2895,0
-1495,-932,2
400,-923,2
-4951,-4564,0
-4025,-3429,0
-4066,-4053,0
-4835,-3191,0
-3822,-4215,0
-4196,-2273,0
210,-1719,2
-2934,380,2
-2019,-604,2
-4729,-3133,0
-2189,-2700,0
57,-3971,0
-132,-4574,0
-4632,-2260,0
-3717,-4327,0
-3990,-1472,0
54,-2865,0
-1909,-2530,0
-215,-4041,0
-2105,-230,2
-2886,-1351,2
-1889,-2218,0
-1598,-2832,0
-717,207,2
-3115,435,2
-950,-3779,0
-4942,-2781,0
-1542,-78,2
-3269,-993,2
-3179,-2360,0
-2058,131,2
-334,-531,2
-3978,-4334,0
-1669,-163,2
-1886,-729,2
-546,498,2
-905,-130,2
-3770,-1863,2
-3512,-1330,2
435,-1760,2
-738,-3614,0
-3054,-3185,0
-4001,-498,2
-1811,-4439,0
-4076,-4037,0
-3053,-3051,0
-122,-2246,2
238,-575,2
-1566,217,2
-100,355,2
-3635,-804,2
166,-1803,2
-4570,-2486,0
-297,-708,2
-2878,-1772,2
-1219,-1635,2
-2903,-3315,0
-3516,-2563,0
-4886,-3670,0
-1858,-1251,0
-1858,-1082,2
-3782,-4266,0
-4522,56,2
-1960,363,2
-503,-2851,0
469,-371,2
-3686,177,2
-882,-4599,0
-4296,-2565,0
-1148,-3637,0
-461,-2470,0
-622,-3647,0
-54,-1084,2
-177,-3702,0
-722,-4589,0
-2041,-1089,2
-2983,-3225,0
-4010,-602,2
416,-387,2
-3186,-3864,0
-2818,-2675,0
-210,-655,2
-4893,-1832,0
-3291,-1437,2
-3121,-1449,2
-4067,-22,2
-4216,-1309,2
-2133,-1571,0
-707,-3671,0
-1824,-4093,0
-2884,-3055,0
-3950,-1904,0
-3348,-3377,0
174,-4140,0
-4993,-185,2
-1739,-271,2
322,-2682,2
-4538,-3199,0
-2335,-1625,0
-4410,-1925,0
-4633,-3637,0
-3555,-4001,0
-160,-1186,2
-3163,-235,2
-3380,-348,2
-1279,-872,2
446,-707,2
-1236,-2498,0
-1702,193,2
-4359,-1061,2
-821,-2020,0
-4996,-3478,0
-394,-3449,0
-482,-2975,0
-4916,288,2
-4904,-2702,0
-4207,-4241,0
-3332,-4219,0
57,-1274,2
-3289,-872,2
-3960,-3502,0
-1760,-386,2
-186,-4812,0
-3208,-2360,0
-2686,-4549,0
-3738,-2216,0
-2696,-2289,0
-2545,-4525,0
-997,-1983,0
-458,-383,2
-4951,-2969,0
-4056,-268,2
-3653,-2891,0
-2463,-1711,0
358,-1715,2
-4259,-4912,0
-4386,-4148,0
-86,-4562,0
44,-1279,2
-2858,-2970,0
-2825,-2474,0
-2223,-4066,0
-1438,-1360,2
-3409,310,2
-2998,-1139,2
-3933,-4547,0
142,-3079,0
-3831,-1196,2
-517,-440,2
-4675,-1112,2
-2904,-3256,0
413,-3496,0
-972,-4884,0
-509,-284,2
-593,-2430,0
-815,-1658,2
-4771,-2073,0
-4471,-3094,0
-2070,-4273,0
-2272,-2818,0
-4705,-232,2
-3037,-2520,0
-760,-3621,0
-3853,-761,2
217,-385,2
-428,-58,2
-1336,-1603,2
-4573,-2251,0
-4533,-631,2
-3628,-3381,0
-36,-3887,0
-4088,-353,2
-2951,-2008,2
-644,-4426,0
-4114,-188,2
27,-609,2
-1778,-3156,0
241,-2820,2
-4690,-1430,2
-1442,-874,2
-2336,-2720,0
-3143,-2780,0
-2103,-2900,0
-2027,-17,2
-4902,-3719,0
-4929,-580,2
-3424,359,2
483,-910,2
-148,-757,2
-1101,-2840,0
-2440,374,2
-3610,-4244,0
-2477,-2755,0
-2184,-2272,0
-573,-4415,0
-3904,-1443,2
445,-1416,2
-1912,-3012,0
-1310,-2500,0
-3542,-3103,0
-4730,-4408,0
-271,-1790,2
-4259,-667,2
-2012,396,2
-3765,-1040,2
-1826,-1057,2
-3007,-4911,0
-3051,-1769,2
-1060,-3427,0
-4450,-306,2
71,-1718,2
-2714,-1905,0
162,-1042,2
-1128,-2609,0
-781,-971,2
-4437,245,2
-3021,-4459,0
-1892,-3831,0
-1286,-471,2
-2341,-4425,0
-3532,-1913,2
32,-1433,2
-2047,-4685,0
-1111,-4309,0
-3652,-4547,0
-1828,-3869,0
-940,-4951,0
-3957,-185,2
-3616,-543,2
239,-4611,0
-2720,-4984,0
-3967,297,2
-3859,-1084,2
-1138,-1091,2
-960,-27,2
-348,-1678,2
-1229,-441,2
-593,-1224,2
-1107,-1817,2
-2178,-1611,0
-4955,-1152,2
-1298,-2800,0
-69,-3866,0
-4955,-2890,0
-1646,-651,2
-875,-102,2
361,-2726,2
-842,-3916,0
-4755,183,2
71,-1302,2
-4128,-2977,0
-2087,-3231,0
-1594,-4214,0
0,-2531,2
-4028,-3554,0
-2494,-3822,0
-4342,-65,2
-2970,-2562,0
-2968,-3305,0
-4243,0,2
-296,-835,2
-1231,-2515,0
-1831,-992,2
-4263,-2646,0
-4981,-3043,0
-1091,-2363,0
-4354,-3893,0
-3843,-3880,0
-2196,-1218,0
-941,-3768,0
-3092,-3890,0
-3139,-4794,0
-1147,-2313,0
-4620,-2522,0
-74,-4273,0
-3386,292,2
-68,-4328,0
-2328,-2417,0
-2714,-2961,0
-297,-3386,0
-2774,189,2
271,-2009,2
-647,-150,2
298,64,2
-333,-1891,2
-3147,-2641,0
-3524,-4787,0
-162,-3951,0
-2910,-2704,0
-13,434,2
-3146,-1055,2
-3791,-2066,0
-3955,-1338,2
-3685,-22,2
-3585,-4154,0
-2274,-3135,0
-430,-2786,0
-2658,-1060,2
-4058,-1399,2
-3071,-1566,2
-4455,-3060,0
-2509,-372,2
-2441,-3557,0
497,-4007,0
-666,-1823,2
-1602,-2359,0
-2866,-3203,0
-2186,-3145,0
-4136,-1278,2
-567,-3844,0
-1945,-1812,0
-1401,-3261,0
-863,-4748,0
-2461,31,2
-1273,-3289,0
-2572,-2533,0
-376,-1361,2
-4952,-4373,0
12,-2847,0
-4655,-3938,0
-900,-3638,0
96,-1991,2
-103,-1769,2
-4980,-3895,0
-1947,-4235,0
-159,-3046,0
-1070,-1528,2
-1027,-675,2
-1676,-3844,0
-4543,-1435,0
-4440,-1910,0
-868,-3750,0
-2068,-4279,0
-3036,-1100,2
-3115,-2832,0
-2860,-601,2
-1863,-105,2
-3043,-866,2
-889,443,2
-2415,-633,2
-3452,-3247,0
475,-2262,2
-2316,-2421,0
-805,-4505,0
-3138,-3316,0
-3000,-3777,0
-1066,-2715,0
-1025,-4728,0
-485,-2333,0
-1427,-1527,2
-3919,247,2
-4561,-687,2
-2356,-354,2
-3472,-3475,0
-2412,-3758,0
-4106,411,2
113,386,2
-3637,-270,2
117,-3328,0
-1864,-1880,0
-3397,-1324,2
-490,-3756,0
-2918,-2258,0
-394,189,2
-2828,469,2
-781,-333,2
198,402,2
-3304,-2915,0
-2414,-4652,0
-1354,-474,2
-2696,-1122,2
-4095,-4749,0
-752,-4314,0
-10,-3255,0
-1377,-4055,0
-3621,-3106,0
-1617,-2248,0
-2463,-3711,0
-4555,-2165,0
-372,-3788,0
-4391,-1162,2
-4173,-371,2
-2726,-4962,0
-4469,-594,2
-1909,-4190,0
-915,-4220,0
216,-2559,2
-3680,-177,2
-1275,-1790,2
137,-309,2
-2124,-3754,0
-4779,-4461,0
-2984,-4318,0
6,165,2
-1682,419,2
-380,-3926,0
-2443,52,2
-2671,-3278,0
-1260,-2700,0
472,-1809,2
-86,-2694,0
-2525,-3048,0
-3802,-2095,0
-3077,-3731,0
88,-2748,0
391,-4091,0
-1140,-1599,2
20,428,2
-2908,-4058,0
-2875,189,2
-4595,-453,2
-4825,-565,2
-3516,-1375,2
-1947,-3539,0
-1460,452,2
-1905,-4140,0
-1690,-160,2
-1924,-2348,0
156,-2075,2
41,-2935,0
-1188,-1761,2
-2724,-2411,0
-1474,-3506,0
-3051,269,2
-3493,-3651,0
-2416,497,2
-1996,-4824,0
-1931,-512,2
-4830,231,2
-3381,-1844,2
-1739,-1193,2
-2518,-845,2
-4198,-4611,0
-267,-2502,0
-2304,-4131,0
-2294,-2646,0
94,-2334,2
-146,-480,2
-1699,-2627,0
-1213,-2650,0
-229,-2951,0
-833,-4830,0
-4870,-3453,0
-1153,-3,2
-3357,-1503,2
-3808,-1877,0
-4174,-3333,0
-1727,-1583,0
-4150,-2095,0
-47,-4812,0
-2734,-2768,0
-909,-4050,0
-3177,-3801,0
-1256,149,2
-1107,-361,2
-4045,-283,2
-1955,130,2
-1047,-1190,2
-3090,-1460,2
-897,-2619,0
-7,-4697,0
-782,137,2
-860,-1315,2
-4670,-4782,0
61,-4044,0
-1391,-3653,0
-1791,-3078,0
286,-4176,0
-955,-1112,2
-3295,-3812,0
-745,-3841,0
-702,-3560,0
-3571,36,2
-2280,-4939,0
-1407,-4438,0
-2693,-1054,2
-4497,266,2
-923,-2801,0
-4624,-1008,2
-1731,-4765,0
-2996,-3006,0
-570,-1527,2
-1752,-3103,0
-4992,-4703,0
-4663,-4777,0
-3625,-3713,0
97,-318,2
-114,-1306,2
291,132,2
-2822,-3310,0
-4819,-1161,2
-4359,-873,2
-721,-1914,0
-1140,-166,2
-4621,-594,2
-1597,-3375,0
-1204,-1609,2
-4884,-26,2
-2936,-3779,0
-3277,-2623,0
-2555,396,2
-2467,-4318,0
-23,-715,2
-2734,-4237,0
-278,-1466,2
172,-573,2
-4290,-4701,0
-1382,-3131,0
-3819,-2224,0
-3467,-559,2
-3105,-3757,0
-3251,-1757,2
496,-1324,2
-4267,150,2
-1348,83,2
404,-7,2
412,-1369,2
-3582,-4147,0
-2310,-2537,0
-78,-4935,0
-2018,-4405,0
-3809,-2419,0
-4878,-3503,0
-1460,74,2
-3712,-3372,0
-4195,-4055,0
-4247,-989,2
-294,-403,2
-2814,-783,2
193,-3998,0
203,-1970,2
-4063,-1957,0
-2453,-2275,0
-1037,-4309,0
451,-1351,2
345,-130,2
-4208,378,2
-2647,-932,2
-1956,-292,2
-3019,-1665,2
-2780,-2648,0
-4578,-2187,0
-3189,-4741,0
-2302,-4594,0
-802,-618,2
-1592,-1184,2
-2199,-3450,0
-2234,-4558,0
-1240,-2848,0
44,204,2
-2666,-4532,0
-4393,-3376,0
-641,-737,2
-2276,-4709,0
-3424,-3551,0
-4832,-775,2
-544,-1337,2
-2721,-4445,0
-4945,-4536,0
228,-1917,2
-3117,-326,2
-4768,-3790,0
-3252,-3277,0
-4648,-1963,0
2,1,2
-109,-2308,2
-4573,-3445,0
-4066,-158,2
-1161,-375,2
-919,-3741,0
-3204,-1005,2
-2363,-2349,0
-1549,-3131,0
316,-3130,0
-150,228,2
-2113,-1164,2
-2820,-3133,0
-4876,-397,2
-2905,-2197,0
-3303,-2982,0
-751,-2647,0
-3203,-1716,2
-2107,-3295,0
-3593,-960,2
-2939,-1014,2
-2592,-1082,2
-1924,-4499,0
-2653,-4404,0
175,-3060,0
-2608,-3663,0
-2224,-842,2
-4782,-1074,2
-4829,-2375,0
-4844,-4154,0
-890,323,2
-1618,-692,2
330,-4615,0
426,-3333,0
-4726,-452,2
-3637,-3871,0
-1177,-2259,0
-495,-808,2
-22,-3247,0
-4170,-110,2
-3000,-340,2
-1629,-351,2
-1302,-2885,0
-4141,-1511,0
-1186,-2267,0
-2131,-2446,0
-2178,-4124,0
-928,435,2
433,-1569,2
-274,-3223,0
-823,-1240,2
-3861,-4847,0
-732,-3068,0
-3644,-1191,2
-2347,-1263,2
-2775,-4699,0
-921,-29,2
-3245,-2489,0
-3279,-2033,2
-2213,-778,2
-1203,-3299,0
-1208,-315,2
-4514,-4478,0
-1266,-2407,0
-290,-4338,0
-4748,-3604,0
-2761,-2042,0
-2818,-2724,0
-4334,-1360,2
-4991,-837,2
302,-1372,2
-4606,-3964,0
-2329,-732,2
-393,-3011,0
-3716,313,2
453,-369,2
-553,-495,2
-112,258,2
-1158,-1730,2
-3050,-4465,0
-771,-3287,0
-4198,-32,2
-1076,-2517,0
-2037,-3683,0
-1023,-682,2
-12,-49,2
-47,-4041,0
-4066,-3854,0
-4507,-4355,0
-2442,-4441,0
-4123,-2109,0
-4699,-2242,0
-2583,-3811,0
-3256,-174,2
-2056,-2046,0
-2526,-2993,0
407,-2376,2
250,288,2
-2930,-2319,0
-480,-2118,0
-1730,-1901,0
-2937,-4766,0
-1246,-1176,2
-2681,-588,2
-4726,-1224,2
-4673,-253,2
-1982,-2396,0
-3300,323,2
-3869,-1272,2
-4107,-2270,0
-3095,146,2
-4588,-3550,0
-1575,-3585,0
-1145,-3189,0
-2949,-2228,0
-2219,-1977,0
-785,-4324,0
-1426,-1833,2
-2477,-3859,0
-144,-2904,0
-814,-2217,0
-2207,-927,2
-902,-4888,0
-3219,-1729,2
-2530,-2445,0
-1101,-3991,0
-2316,-2400,0
-2377,-658,2
-1831,-4410,0
-1460,-4791,0
351,-3943,0
-2071,-2527,0
-1549,-4605,0
-1992,256,2
-1994,-3165,0
-4164,-4939,0
-3568,-1584,2
-1282,-546,2
127,266,2
-283,-166,2
-4088,-4233,0
484,-2451,2
-435,-1165,2
-3909,-4100,0
-2151,-277,2
-1665,-4828,0
-4575,-1408,2
-3079,-2697,0
-1483,-203,2
-2707,-130,2
-1623,-2255,0
-3526,364,2
-36,-1282,2
-1162,-1165,2
-3733,-55,2
-3577,-1656,2
-694,-4934,0
-4655,250,2
80,-4959,0
-3516,3,2
-239,-4000,0
211,-253,2
403,-1661,2
-4663,-840,2
-4284,-3253,0
-4425,-2477,0
-3459,-1110,2
-1513,-164,2
-3462,-1674,2
-1410,-520,2
-37,-4442,0
-4797,-3099,0
-2480,-56,2
7,-4160,0
-2048,-948,2
-2651,-4634,0
-2306,-3541,0
-870,-3627,0
