-3795,-1564,2
-661,282,2
-4790,-257,2
-648,-1065,2
-864,94,2
-3057,-2293,2
-1986,-4303,0
-3337,-3706,0
-1593,-1289,2
-180,-3599,0
-134,-3578,0
-4267,-2067,2
430,-4861,0
-993,-3761,0
-4087,-4905,0
-1185,-3143,0
-583,-2864,0
-333,-162,2
-459,-3969,0
-1193,-3046,0
-2132,-4818,0
420,-1204,2
-3714,-3275,0
272,-3623,0
-1435,-4740,0
-459,-1892,2
-3391,-558,2
-4325,-241,2
-1834,326,2
-2849,-4687,0
-1782,-3341,0
-1472,-2065,2
217,-4368,0
-3319,-1494,2
-603,-651,2
-1177,-4507,0
-1906,17,2
-4163,-2989,0
-2792,-4739,0
-2179,-3582,0
-4720,-4622,0
-136,-2068,2
-247,-1220,2
-188,292,2
-69,-1001,2
-4524,-4223,0
-3855,251,2
-3250,-4905,0
-1958,-4391,0
-557,-2994,0
-1052,-3128,0
-2080,467,2
52,-1444,2
-4063,-3880,0
-3470,371,2
-1521,-2574,2
-4860,-4841,0
-4828,-1774,2
-732,-834,2
-4974,-4406,0
-1159,-4657,0
-320,-2338,2
-3368,-202,2
-4759,-1491,2
-3490,-1326,2
-316,178,2
248,-492,2
-4195,-2143,2
-3060,-1740,2
-3625,-3332,0
-19,-1911,2
-2228,-672,2
-4666,-4237,0
-3610,-1018,2
-4221,-3805,0
-1929,-1715,2
-178,-4203,0
-1790,-1093,2
-1216,-2959,0
-3045,-1585,2
162,-2194,2
-3011,-1322,2
-2771,-1373,2
-4798,-1791,2
-995,-596,2
-2145,-865,2
-2534,-242,2
-4992,135,2
-4013,-2527,0
-3394,-293,2
-879,-1502,2
-1380,-3895,0
-751,-4406,0
-3732,-4997,0
-179,288,2
-2045,-3690,0
-4316,-3209,0
-4369,-1120,2
-4183,-4245,0
-1308,-4694,0
427,-1425,2
-4554,-442,2
-599,-135,2
-1412,-529,2
-2654,-215,2
-4984,-743,2
-1283,-717,2
-4371,-2885,0
40,-4882,0
-4876,-116,2
-2259,-3545,0
-1232,-1540,2
-4592,-206,2
-3267,-2218,2
-3515,-3664,0
-1353,-231,2
-1211,-855,2
-2983,-4056,0
-1556,-4112,0
-2593,-2718,0
389,-923,2
-4196,-4539,0
-2498,-2532,0
-3491,-3751,0
-3626,-2868,0
208,-1022,2
-3239,-2396,2
-2384,-3294,0
-1923,446,2
-515,-2523,2
-4997,-3641,0
55,-3207,0
-1967,-716,2
-4761,-3841,0
-1348,-3366,0
-999,-4255,0
-956,-3745,0
-4765,-3361,0
-3752,-4307,0
-367,-177,2
-2790,-1185,2
-3209,-3261,0
-2243,-2806,0
-1773,-3269,0
-2453,-586,2
346,-4813,0
-1531,-3907,0
-2366,-3057,0
-2544,-509,2
-736,-4350,0
-145,-3564,0
-1810,-1857,2
-4161,325,2
-559,-3291,0
-777,-1470,2
242,-4851,0
-4824,-462,2
-1537,-3011,0
-4064,-4911,0
138,-2905,2
-4504,-2199,2
-2263,-4671,0
-1356,-4736,0
-4527,-4335,0
-712,-1958,2
-2799,-2133,2
-1512,-4114,0
-4994,-1214,2
-316,-1669,2
-3978,-2441,0
-1468,-1706,2
-4963,-1357,2
412,-2462,2
-2013,-2043,2
-331,-59,2
-4053,-520,2
-1167,-4606,0
-1037,-2885,2
-2705,-2134,2
-417,-1474,2
-2433,-4555,0
-1960,-4885,0
-4816,-979,2
-4903,-4607,0
-1075,-1660,2
-4889,-893,2
-4183,-284,2
-4324,-1175,2
-1412,-1636,2
-2528,-3271,0
-2273,-2949,0
-3463,-1414,2
-655,-2271,2
498,-2649,2
-2863,-999,2
-4133,-2430,0
-369,-402,2
-4942,-4093,0
-3388,-3919,0
-3031,-545,2
-2620,-4866,0
-1285,-1206,2
-4902,-1693,2
-3083,-2768,0
-4399,-1732,2
-1463,7,2
-398,-4133,0
196,-3524,0
-4485,-2957,0
-2243,-2460,0
-3834,-4203,0
-3742,-741,2
-4532,-3404,0
-2548,-1702,2
-3465,-430,2
-358,147,2
-4109,-2410,0
-4182,-3100,0
-4487,-1288,2
-2425,-878,2
-3108,-4830,0
-1841,-4299,0
-4632,-1955,2
-3220,-1183,2
-581,-4685,0
-202,-248,2
-1531,-4626,0
444,-889,2
-4622,-3998,0
-1838,-4877,0
-3372,-544,2
-4170,-3984,0
-2807,182,2
277,-1335,2
-4687,23,2
-1042,-3280,0
-4776,-999,2
-2159,-2523,0
-2956,494,2
-4536,-1211,2
-4840,464,2
-1067,-2573,2
-1262,-2651,2
-2310,-1316,2
-639,-1549,2
-559,-2785,0
271,-2756,2
-601,-3384,0
-3823,-62,2
-2232,-1795,2
-1414,-853,2
-3058,-842,2
-727,-1505,2
-1683,-4940,0
-1941,-3558,0
-3412,-952,2
-3475,-367,2
-131,-473,2
313,-2102,2
-931,-1538,2
-3567,-1218,2
-3424,-4524,0
-3976,-1375,2
-1677,-2367,2
-3556,495,2
-4370,-1644,2
-3324,-4188,0
-544,-783,2
-2207,-2515,0
-2675,-3178,0
-1323,-2083,2
-3591,-4923,0
-2904,-3464,0
-1548,-694,2
-1156,-4542,0
-2516,-3311,0
-4216,-576,2
-861,-4836,0
-3485,495,2
-4286,-4667,0
-2623,-1147,2
-1794,-3022,0
-2190,-4503,0
-1584,308,2
-3177,489,2
-1861,-3862,0
-3997,-4691,0
-128,-4526,0
-461,-4173,0
-4276,-1220,2
17,-4160,0
-628,-1541,2
-4139,498,2
-4578,-2725,0
-4426,-1524,2
-4846,-4732,0
-3622,-2522,0
-4375,-3832,0
-2597,-2769,0
-1225,-4834,0
-2401,-4391,0
168,-3340,0
-1587,-1866,2
-1562,20,2
-288,-3467,0
-2507,-2063,2
-171,-1003,2
-590,-4946,0
-3966,-3216,0
-2129,-1008,2
-3969,445,2
444,-2551,2
-1236,-4458,0
-2551,-4984,0
-1454,-4192,0
-3888,-1198,2
-511,-4699,0
78,-4315,0
-285,-1374,2
-409,83,2
-3026,137,2
-4219,-1872,2
-1497,-1464,2
-4239,-3812,0
-39,-4640,0
-1136,-686,2
-274,240,2
177,-2630,2
-1333,-2857,2
-3185,-255,2
-4846,-1894,2
-4355,-4655,0
-4918,-4499,0
-3531,-482,2
-802,-220,2
-3927,-1498,2
-3366,491,2
-4722,-1102,2
-594,-4851,0
-3642,-502,2
-1478,-1533,2
-680,-702,2
-4784,-541,2
-3295,97,2
446,-2660,2
-3837,-3713,0
459,-3256,0
-911,-930,2
476,-4355,0
-2926,-1438,2
-2163,230,2
-4084,-100,2
-1855,-98,2
-884,284,2
-264,-3014,0
-3817,-2734,0
-100,-1639,2
-3010,-195,2
-4305,-1702,2
-1518,-3792,0
-3538,-3480,0
-143,-4039,0
-2145,-841,2
-1410,-779,2
-188,-4975,0
-3652,-2991,0
491,-539,2
-4255,-2203,2
-4761,-148,2
-3885,-493,2
-3671,-1034,2
-3680,-411,2
-563,-1941,2
-2855,-1774,2
-3089,229,2
-444,-4532,0
-2563,-2054,2
-531,-592,2
-4629,-1619,2
-666,-3200,0
85,-3444,0
-2987,-560,2
-1784,-1076,2
-4935,-1122,2
64,-1667,2
305,-4982,0
-4498,-1958,2
-2198,-709,2
-1070,-4609,0
-2417,-776,2
-607,9,2
-3727,-1500,2
-883,-3103,0
-3271,-2826,0
107,-373,2
-213,-149,2
-2892,-936,2
-3035,-3677,0
-4796,-3776,0
-4590,-157,2
-940,-2807,2
-4490,-1416,2
376,-3483,0
-439,-2583,2
-4528,-2581,0
-1709,-1786,2
-3350,-4569,0
-1486,5,2
-2659,-184,2
-2154,-3954,0
-2180,-1743,2
-3663,-4990,0
-3263,-3656,0
-3700,-2198,2
-4708,-356,2
-731,-1534,2
-1572,-3167,0
-2133,-2935,0
-359,-2195,2
-20,-2359,2
-1075,-2718,2
-2550,-2549,0
-2242,-4251,0
-1964,-3146,0
-4738,-859,2
-357,-1312,2
-2553,-3752,0
-1143,-2830,2
-4981,-4432,0
-3663,-3969,0
-1344,236,2
-3317,426,2
-1102,-4612,0
-618,-2655,2
-4724,-3779,0
-874,-2468,2
-2933,262,2
-552,-3087,0
-1568,-1216,2
-4891,-2579,0
-480,-3827,0
-4096,-3194,0
-4394,-4266,0
-399,-1434,2
-1492,-70,2
-203,-98,2
-2408,-3970,0
-3260,-2723,0
-758,-2866,0
-4137,-2381,0
-4737,-3708,0
-1939,-4987,0
43,-157,2
-3027,-348,2
-3945,-1114,2
-1022,-4471,0
-1175,-281,2
-4168,-401,2
-184,-2656,2
22,114,2
-2253,-1701,2
-2890,-1675,2
-2620,406,2
-3317,-4007,0
-527,-4112,0
-2702,-683,2
-581,-2379,2
-3805,-2596,0
-4354,-4429,0
-552,-4189,0
-504,82,2
-4276,-1314,2
-1279,-2309,2
-4441,-2645,0
-2933,-1250,2
485,-4452,0
-3786,-108,2
-2442,-1029,2
-797,-3826,0
-4503,-1996,2
-1415,-1854,2
127,-644,2
-2368,-308,2
-3138,-2654,0
-4344,-2,2
-327,-1515,2
-729,-3039,0
-401,-871,2
-2101,-467,2
-2778,-4333,0
-2848,-2858,0
-1935,-2718,0
-4072,-4412,0
-4444,-3388,0
-465,-436,2
-219,-160,2
-2030,-3286,0
-3222,-2620,0
-1087,-1245,2
-3743,-46,2
-2036,-3518,0
-3854,-445,2
-2008,-2656,0
-1454,-981,2
-3142,-2184,2
-3892,-1473,2
-3919,-3638,0
-1742,-3315,0
-2575,-1346,2
1,-4961,0
-309,290,2
-4125,-3966,0
-4560,-299,2
-885,-1040,2
-1008,214,2
260,-4420,0
-4631,-3181,0
-440,-4017,0
26,-1886,2
-4099,-4975,0
-2109,-399,2
-863,-1206,2
-1279,-4954,0
-4100,-4504,0
479,-1370,2
-2678,-1606,2
-2790,-2249,2
-2999,-3462,0
-2070,394,2
-1640,-4070,0
-4764,-2933,0
-4659,-2811,0
-4382,-4876,0
-1569,-505,2
-4212,-4446,0
-3343,-4651,0
-3850,-913,2
-1489,-733,2
-3088,279,2
356,-3596,0
-1630,-3557,0
-3642,-4472,0
-908,-2979,0
-3796,-2687,0
-4502,-2505,0
-479,-2306,2
-842,-3815,0
-2664,-3040,0
-596,-11,2
-2797,-263,2
-4235,-4105,0
-1091,-4359,0
-240,-2705,2
-4343,324,2
-2211,210,2
-4615,-2407,0
-4419,-4310,0
332,-2997,2
211,105,2
-1445,-3486,0
-3853,-671,2
-2451,-3316,0
443,-732,2
-1907,-709,2
-1555,-1144,2
-663,-3793,0
-1822,-4612,0
-4105,56,2
-4631,-4997,0
-4414,-4813,0
-3108,-1566,2
-4167,-1806,2
-249,-1723,2
-894,-2115,2
-4337,-4396,0
-4025,-3944,0
-4818,-3195,0
-860,-4889,0
-3354,-3402,0
-4941,-2172,2
117,-2126,2
-335,-4649,0
-4667,-1564,2
-86,-2645,2
-1234,-1870,2
-3866,-3185,0
-4021,-2795,0
-2997,-233,2
-3938,-3330,0
-2913,-783,2
-4443,423,2
-1860,-2254,2
-3684,-918,2
-3529,-1152,2
-4065,-149,2
-3635,-3798,0
-231,-2205,2
-3233,-825,2
-3695,-1694,2
-1880,-1633,2
-861,-60,2
416,-1467,2
-4930,-3964,0
-464,-12,2
-131,-844,2
-4537,-4835,0
-3486,-795,2
-1576,-1682,2
-2354,-564,2
434,372,2
-250,-1791,2
-865,-3913,0
-2175,-3790,0
-2431,-393,2
412,-1231,2
-4181,-4452,0
-3960,-2403,0
-788,360,2
-3965,-1815,2
-733,-49,2
-2918,-338,2
-4384,-3246,0
-2465,-3438,0
-3759,-2198,2
-1258,-2883,2
-1495,390,2
-3490,-363,2
-2233,-87,2
-2967,-1742,2
-3902,-4652,0
-4290,103,2
-2849,-922,2
-2990,-669,2
427,-4805,0
-3953,-4182,0
-2558,-3367,0
-1044,-2568,2
-2788,-45,2
173,-4692,0
-164,-1623,2
-1896,-2336,2
-1612,395,2
-4883,-4492,0
-1979,-451,2
-3896,-3391,0
-723,-1251,2
-1050,-3132,0
-1819,-2011,2
42,-3258,0
-680,-959,2
-4196,-3136,0
-4174,-3925,0
148,-2438,2
-1008,-1770,2
-2178,-4690,0
-261,-1047,2
-818,-4085,0
-3865,331,2
-1615,219,2
-3015,-353,2
-2396,-331,2
-3950,-4455,0
-3253,-4575,0
-1731,-2575,2
-3287,-2061,2
-2996,-4771,0
-3055,-1384,2
382,-3478,0
-1894,-2951,0
-4257,-3835,0
-291,-2211,2
-4764,-4987,0
-1429,-3966,0
-2976,-4649,0
-1955,-802,2
-4116,456,2
0,-3305,0
-3275,412,2
-1344,-2519,2
-401,-3665,0
-4114,-4046,0
-692,-1604,2
-635,-4114,0
-537,-418,2
-682,-788,2
-4268,-4424,0
-526,-4880,0
-3462,-4532,0
-3935,-2879,0
-3911,-3668,0
-3030,-1598,2
-4747,77,2
388,-1511,2
-4968,-2241,2
-4888,219,2
396,172,2
-3707,-223,2
-2810,-3765,0
-675,-2701,2
-2087,-2526,0
-427,-2506,2
-930,183,2
-1084,-521,2
-1047,-1318,2
-4011,-96,2
-2390,-4731,0
-1628,-3831,0
-1830,-4337,0
-3060,-1383,2
-3554,-3987,0
313,-4509,0
-2572,404,2
-2818,-4523,0
-4363,-2794,0
-3638,-4439,0
-4603,-155,2
-1375,-4088,0
-4840,-2641,0
-2253,-753,2
-2688,-1912,2
-1404,-3671,0
-2819,-2567,0
-4995,-1320,2
366,-4892,0
69,-4596,0
-4908,-2824,0
-2962,-4948,0
-1435,-1075,2
-947,-2,2
-3718,-1887,2
-2820,-893,2
-2571,-2809,0
-4292,-432,2
-4113,19,2
-1323,-3041,0
-1464,-4184,0
-4255,-2230,2
-1114,-519,2
-1399,-308,2
-182,-4504,0
-4861,-4140,0
-3125,163,2
-4470,-2679,0
-2951,-4365,0
-4945,-4929,0
192,-787,2
-4043,-3089,0
-3766,-275,2
-765,262,2
-3208,-3978,0
-3133,-2656,0
-4721,-1039,2
-1714,-639,2
-4399,-2375,2
-1586,-3474,0
-78,-1945,2
-3578,-1362,2
-4034,-3508,0
-17,-492,2
-4022,-4931,0
-52,-308,2
-777,-3399,0
-4859,-3911,0
-3371,-1450,2
-4021,-1393,2
-671,-3673,0
218,223,2
-3304,-1838,2
-4273,-1249,2
-3939,-2657,0
-3907,-348,2
-2548,-645,2
-3018,-3351,0
216,-959,2
-1535,-241,2
-4927,-4110,0
-2705,-3130,0
-729,-2596,2
168,-2243,2
-3643,-2554,0
-4759,-2533,0
-3221,-730,2
-1536,-4347,0
-3469,-4576,0
-393,-3346,0
-3891,-1057,2
-2096,-3363,0
-3786,-145,2
-3235,-4990,0
-2155,-2201,2
-3040,-4726,0
-65,-1310,2
-1996,-1685,2
-2467,-3554,0
169,-2148,2
-4976,-479,2
-3501,-167,2
-4174,-2640,0
96,-3810,0
-3927,-2057,2
-4344,-1947,2
-1574,-1815,2
-4997,-3501,0
-1527,-1798,2
-3419,-1817,2
-3257,-1252,2
-72,-3730,0
-4297,173,2
-4020,-2518,0
-2505,-2719,0
-1750,-809,2
-4197,-437,2
-4367,-1008,2
-2358,-2501,0
-4573,-3196,0
-2332,-638,2
-4171,-2384,2
-725,-961,2
-2485,-4208,0
-4158,-4502,0
-3389,-3510,0
97,-3577,0
-2553,476,2
342,168,2
-692,482,2
-969,-3104,0
477,-955,2
-2303,-541,2
-4457,-4261,0
-186,-2344,2
-4352,-4957,0
-1181,-1214,2
-50,-760,2
-4842,-2434,2
-4976,-4487,0
-132,-2371,2
-162,-4377,0
-4016,-2350,0
-2282,-4491,0
-3018,223,2
-2327,-2335,2
21,-4100,0
-187,-780,2
-4905,-24,2
-4875,-1364,2
-4322,-610,2
40,-4673,0
-1,-1119,2
-3438,-3148,0
-917,281,2
-4607,-3410,0
-490,-1354,2
-3395,-1755,2
-642,-115,2
-1172,-1762,2
-2546,-2449,2
-2299,190,2
-1996,-4650,0
-2444,-3015,0
-1136,-4685,0
-1450,-3235,0
-2226,-1557,2
488,-4966,0
-4276,-1361,2
-311,-209,2
-3292,-708,2
-3262,-3970,0
-749,342,2
-3517,-2297,2
-4027,-4105,0
-1981,-3447,0
-1833,-3232,0
223,-386,2
-1141,43,2
-1940,-2557,0
-1808,-1121,2
-3946,-4548,0
-4818,-2149,2
-2177,-2177,2
-2032,-179,2
-3798,-287,2
-2137,-4831,0
-3466,-3223,0
-2848,-4993,0
-4508,151,2
-707,-545,2
-1349,-1000,2
-4090,-2437,0
-2355,-3487,0
-2693,-293,2
-4511,-3912,0
-4913,-4847,0
-3799,-1973,2
-2675,-16,2
-4256,283,2
-3582,180,2
-1798,-231,2
-4444,-1036,2
-472,-1516,2
-1677,-3298,0
-1480,-1193,2
-3065,-3880,0
-3213,326,2
-1675,-325,2
-1813,-4289,0
-3313,-3970,0
-3612,-4617,0
-3942,313,2
-3640,-1296,2
-3355,-2835,0
-3081,-3690,0
-4086,-607,2
-2817,-1926,2
-1514,-2626,2
-1882,-2983,0
-4276,-1240,2
-4188,-1979,2
46,-119,2
-1579,-1363,2
-4414,215,2
-3773,-1401,2
-4725,-333,2
-1865,-2310,2
-3019,-4115,0
-942,-3944,0
303,-1045,2
-4961,-1714,2
-1270,-1929,2
-421,-38,2
-1948,14,2
-4542,-2937,0
-434,-591,2
-3761,-1648,2
-3270,-4220,0
-132,301,2
-4401,-4058,0
-3364,-618,2
-2254,-1735,2
-988,402,2
-3754,-408,2
-4553,-2875,0
-2723,-2916,0
-1432,-1453,2
459,-2991,0
-3699,-2691,0
-4264,-1947,2
-2266,-4625,0
22,-3614,0
198,-4397,0
-4145,-1628,2
-4651,-2593,0
-3181,-1412,2
-3195,-4712,0
-673,-3697,0
-3565,-1296,2
-3262,-2779,0
-4672,318,2
-2722,-2556,0
-4829,-4232,0
-3014,-2089,2
-595,-4300,0
-238,-4321,0
-3450,-4188,0
-2864,-3412,0
238,-1231,2
-35,-2918,2
-2552,-1598,2
-877,-2048,2
-4817,-606,2
-3057,-1796,2
-1737,-4109,0
-589,-909,2
-4395,-4506,0
-1696,-4684,0
-186,389,2
-1539,-589,2
-2535,247,2
-503,-4511,0
-4396,-2442,2
-1205,188,2
-1592,-3760,0
-610,-4175,0
-2023,-4161,0
-3913,-4521,0
-3837,-2506,0
-3106,-3593,0
178,-716,2
-312,17,2
122,-1264,2
-4934,-3837,0
130,-262,2
396,100,2
-3839,-657,2
-2390,-2198,2
-938,-4537,0
-1626,-3805,0
57,-4097,0
-265,-1250,2
-2622,-4606,0
-4681,-2088,2
-1629,-1328,2
-1296,-1022,2
-974,-3876,0
-1562,-3387,0
-86,-3950,0
-747,-171,2
-4543,-240,2
-2784,-4639,0
-872,-1204,2
-1115,-721,2
162,-4811,0
-175,-586,2
-3344,-3302,0
-1147,-4410,0
460,-3260,0
-917,-914,2
-3313,-4799,0
-4680,-4731,0
-3337,408,2
-1571,-2003,2
-4307,-4530,0
-2776,-3892,0
-1408,36,2
-2478,-4329,0
-4270,-1006,2
-937,-3514,0
-3370,-2710,0
-3403,-3222,0
-2822,9,2
-4967,-2286,2
158,-3873,0
-1368,-1197,2
43,-2879,2
-1305,-2381,2
-2124,-1496,2
-2942,-4984,0
312,-1423,2
-852,494,2
-3682,-4470,0
-350,307,2
-1977,-3250,0
-1594,-2621,2
-4679,-4469,0
251,-635,2
-1267,-4422,0
-2088,-2708,0
398,-3266,0
47,-1051,2
201,-2578,2
-421,-2953,0
-235,291,2
-2180,-1046,2
-2004,-1289,2
-71,-2457,2
-3373,-3572,0
-258,-487,2
-1150,-1393,2
-3867,-2545,0
-1795,-2978,0
-2682,-745,2
121,-2912,2
394,-1700,2
-2568,-4979,0
-1829,-4789,0
-3394,-1371,2
-516,-4126,0
-2019,-3293,0
-2743,-79,2
-1847,-3208,0
-4675,-2210,2
-374,-2138,2
-2240,-4451,0
-1477,-4716,0
324,459,2
-4239,-1691,2
-964,-3892,0
-3405,-3368,0
-3955,467,2
-1437,-4220,0
-58,457,2
-3330,-469,2
-2908,-2142,2
-518,-3485,0
-435,-1288,2
-2093,-2649,0
-4640,-2351,2
-1348,-3982,0
-2113,-405,2
-4751,-3243,0
-2889,-4080,0
-2347,-1821,2
-2214,-4776,0
-3970,-735,2
-2240,-3483,0
-3032,-759,2
-2373,-2211,2
-3019,-2862,0
-3844,-1321,2
225,-77,2
-3180,-3775,0
-4375,-2555,0
-28,-1752,2
-460,-679,2
-3469,-3281,0
-249,-3899,0
-4206,-4259,0
-3452,-3402,0
-3737,-4639,0
-399,-2539,2
-4857,224,2
-764,-1082,2
-3430,85,2
-2237,-890,2
-2745,236,2
-731,-370,2
-3585,-1552,2
-825,-850,2
-3723,-3392,0
122,-2103,2
-4143,-3110,0
-2846,-4162,0
-91,78,2
-3710,-4222,0
-3623,-545,2
-1743,-3366,0
-2118,-2681,0
-3057,-1181,2
-2631,-736,2
-3124,-854,2
-343,-4182,0
-1288,-3592,0
-3807,-486,2
-290,-4444,0
500,-4807,0
-3153,106,2
-4822,-4869,0
-4499,-525,2
-4175,-3118,0
-1286,-4325,0
-2804,333,2
-4300,-3357,0
-2090,-176,2
-842,-3535,0
-2365,-3844,0
-2835,-1215,2
-3436,-4249,0
-4087,-4630,0
-907,-3996,0
129,-4922,0
237,-2413,2
-4210,-3558,0
-3578,-1015,2
-869,-429,2
-4796,-3616,0
213,-3125,2
-4965,172,2
-2117,-3556,0
-4680,-3788,0
-2616,-4162,0
-4141,352,2
-1984,-4259,0
-293,-1359,2
-2142,-249,2
-2781,-4907,0
-184,-267,2
-2293,-2913,0
-2484,-936,2
-477,-4771,0
-741,-478,2
-4835,-2468,2
-1583,-2912,0
-4243,-1296,2
-2425,-4760,0
-3184,-2832,0
-3763,-3007,0
156,-2413,2
-1420,-542,2
-4811,-2284,2
78,-480,2
-3024,-1515,2
-1985,-33,2
-3193,-924,2
-2577,-1199,2
-602,-478,2
493,-3255,0
-3234,-4596,0
-3604,-1565,2
-1950,-2034,2
-3752,-1811,2
-4480,-3333,0
-4950,49,2
-4576,-410,2
225,-1061,2
-2309,19,2
-30,-688,2
-3913,-206,2
-152,-4446,0
-3916,-4424,0
-4719,409,2
-4905,-2933,0
-4466,-4577,0
119,-3846,0
-526,-3943,0
-4090,-2377,0
-3741,-4575,0
277,-2851,2
-4637,-3074,0
-4870,-4914,0
-929,-552,2
-4358,-3063,0
-1675,-2564,2
-2315,-3407,0
-1417,-4844,0
-4657,475,2
-4910,-178,2
-4941,-1871,2
-3549,-3633,0
-3035,-4506,0
-1971,-3135,0
-4931,395,2
-597,-3339,0
-2675,-4726,0
-558,-2833,0
-2569,22,2
-2610,-1741,2
-143,-2340,2
-4083,-3763,0
-525,-950,2
-1982,-2960,0
264,272,2
-1557,-4221,0
-837,294,2
-609,-2268,2
-3172,-4744,0
-1255,-4394,0
-1293,-3859,0
-4816,-3863,0
-1588,-101,2
-1659,-2028,2
-4351,-3862,0
-2874,-950,2
-3606,-179,2
-4497,-2339,2
-59,-4987,0
-596,-4085,0
-833,-2021,2
-1571,-1716,2
-846,-1161,2
-4781,-4469,0
-493,150,2
-4266,-3599,0
-4065,410,2
-1743,-3738,0
480,-1544,2
-3331,-1612,2
-512,-47,2
-4449,-2410,2
-1182,-853,2
-2250,-4034,0
-3802,-2797,0
-1668,-2896,0
-4785,-2702,0
-1226,-1098,2
-4547,-2576,0
-2614,-2413,2
-4596,-2052,2
-3487,-532,2
-1651,-3917,0
-602,-1804,2
38,-4341,0
-1335,-4353,0
-4139,-2071,2
-2331,294,2
-3838,-1208,2
-1154,-2543,2
-1272,-527,2
-4605,-862,2
-3534,-4453,0
-815,-4967,0
-4081,-2544,0
-3999,-1000,2
-2798,-4083,0
-2981,-2377,2
-916,-1657,2
-177,-1203,2
-2774,-1878,2
-4018,-2526,0
-3837,-1234,2
-3637,-1616,2
103,-1816,2
-1342,-74,2
194,-4074,0
-2057,-258,2
-2562,-142,2
-1823,-3877,0
290,-2855,2
-2290,-2161,2
442,345,2
-3559,-4901,0
-1710,-4252,0
184,-570,2
-2723,-4502,0
-3695,-2824,0
-3738,-4078,0
-191,-4281,0
-145,-3137,0
-2559,-481,2
-3090,202,2
-3185,-3649,0
-3772,-575,2
-4935,-2893,0
-4066,-4993,0
-3492,-3319,0
-2608,-2258,2
-4695,-4329,0
73,-349,2
-1724,-721,2
-1348,-3434,0
-3160,-4171,0
-650,-2629,2
-1718,-1322,2
-3642,-3678,0
-1874,-2419,2
-2170,-4662,0
-284,-4809,0
-4456,-3197,0
-134,-3021,2
-4027,-2386,0
-4968,-1358,2
-3788,384,2
-1949,-4845,0
-725,-4567,0
-1162,-160,2
-3266,-2796,0
-483,-4173,0
-608,-3256,0
-2909,-625,2
72,-1035,2
-4896,-1396,2
-883,-828,2
-4365,-4908,0
-4106,-1945,2
-1899,-4956,0
-2166,-796,2
73,-4122,0
-827,-396,2
-506,-4429,0
-1296,-3304,0
-4034,-4365,0
-1846,-654,2
-3399,-1878,2
-672,-845,2
-716,-2234,2
-4802,-3813,0
-501,-429,2
-4570,-4229,0
-2375,-2529,0
-1726,-691,2
-4222,-4916,0
386,-1035,2
-2337,-2319,2
-4977,-1499,2
-3697,-4561,0
-1088,-4436,0
-2142,-4671,0
-557,-2635,2
-3492,-2893,0
-1822,-1303,2
-4765,113,2
-318,-4270,0
399,-3828,0
-4885,-2949,0
-3283,-3651,0
-3937,-607,2
-2035,-49,2
-1361,-4201,0
-34,-3180,0
-446,-1675,2
-4804,357,2
-909,-3119,0
-2216,-3729,0
-325,-2144,2
-562,-375,2
-4873,-1792,2
-3988,-3381,0
-3256,177,2
147,-821,2
-3994,-1670,2
-4032,-2127,2
-223,-527,2
-1898,-373,2
-4414,392,2
-2536,-2030,2
-3502,-3213,0
-4064,-4417,0
-3171,-2108,2
-2360,439,2
-1589,-3048,0
-3464,-4811,0
-4149,-760,2
-1261,-3854,0
-2029,-190,2
-2912,-4001,0
-4806,-3706,0
-1801,-3839,0
-4135,-284,2
-2488,-2500,0
-4958,-3903,0
-2251,-2388,0
413,-2344,2
-3349,-917,2
-2665,-4606,0
-3371,-4678,0
-3889,-2358,0
-3367,-769,2
-741,-883,2
-3150,-1091,2
-582,-837,2
-2488,-2614,0
-2843,-288,2
-841,-1466,2
-1040,39,2
-2113,-1706,2
-338,-4397,0
-624,-4190,0
-140,-2676,2
-3722,-627,2
-3930,-2916,0
-512,-2494,2
-482,-1655,2
-3156,-1530,2
-3484,-3567,0
-4223,171,2
-3116,-2038,2
-3548,-3435,0
-787,-971,2
-4157,-3218,0
-3852,-1411,2
-4836,-2722,0
-1410,-1626,2
-3827,-1375,2
-3399,-3398,0
-1443,-1664,2
-2195,-382,2
-2267,-4822,0
-3603,-962,2
-2574,-27,2
-2509,191,2
-4453,-1256,2
-2215,-594,2
-1571,-1559,2
-1678,-2596,2
-3524,-4601,0
-168,-1879,2
-2904,-1076,2
-3797,-503,2
-1679,-3032,0
-413,-1882,2
-356,-1500,2
-1339,92,2
453,-3762,0
-1110,-1273,2
92,-1334,2
-321,-3533,0
-3974,-812,2
-4289,172,2
-1204,449,2
-3568,-3806,0
-3311,-4696,0
-2679,-1046,2
-744,-4291,0
173,-1011,2
-1824,-2751,0
-2623,-2663,0
-3291,-1415,2
348,93,2
-807,-3732,0
15,-4816,0
-281,-533,2
-4324,-930,2
277,-3530,0
-3672,59,2
-4177,-2685,0
-2275,-4009,0
-4374,-2336,2
-1811,-2050,2
-1911,-478,2
-738,-885,2
-4825,-1193,2
-550,-548,2
-3391,-1776,2
-3469,75,2
-1605,-697,2
196,-1793,2
-1614,115,2
-676,-2291,2
-4176,-3078,0
96,-4642,0
-2862,-4047,0
-645,-2671,2
-2031,-2190,2
-683,-3053,0
-19,-1510,2
-3991,-1420,2
-4829,-748,2
-3665,-2057,2
404,-123,2
-3127,-1783,2
352,-2082,2
-1741,-308,2
-4208,-2767,0
-4970,-2356,2
