-1816,-1402,2
-1966,-1147,2
-14,-1039,2
457,-4057,0
-2874,-3937,0
-3078,-4038,0
-929,-4529,0
-2917,-3411,0
-3445,-3096,0
-1351,16,2
-4175,-211,2
-1979,-3437,0
369,-1656,2
-3658,-4414,0
-4492,-4203,0
-3264,-2975,0
-2681,-2500,2
-562,-682,2
-3955,-2874,0
-1003,-2,2
-4443,-2768,0
-2645,-672,2
-3536,-595,2
-3441,-3490,0
-4118,-871,2
-4143,-4040,0
-1413,-643,2
-4904,-2153,2
-551,-4310,0
145,-2412,2
-535,-4182,0
-1218,-415,2
-1922,-2310,2
-1969,-2010,2
-166,-4491,0
-4077,-2787,0
46,488,2
-4183,-3715,0
-1717,-1852,2
-59,140,2
-1009,-3386,0
-2282,117,2
-1737,-877,2
-4015,-2543,0
-2862,-3243,0
-2421,-3538,0
-1075,-234,2
-1162,-810,2
-885,-4977,0
-3729,-3299,0
-1120,-2213,0
-3989,-189,2
-1693,-561,2
-2444,-3395,0
128,-2106,2
-496,-1348,2
482,-2733,0
-717,-1443,2
-3797,-1603,2
-123,-4526,0
-4485,-2744,0
-3314,-1890,2
-4950,-2705,0
-2367,-3832,0
-3567,-2051,2
-1345,-2537,0
-3416,160,2
-294,-54,2
262,-2203,2
-2496,-2490,2
-284,-1025,2
-3197,-4696,0
-3799,-3028,0
-563,-43,2
-3500,-4668,0
-4688,-3252,0
277,-4589,0
-4844,-3612,0
-3912,-3795,0
-3465,-2511,0
-274,-4948,0
-2066,-2418,2
-3073,-3701,0
-284,-3227,0
-4407,326,2
-98,-4265,0
-2735,-465,2
-4034,-1327,2
-835,-3544,0
-507,-1577,2
-1665,-2618,0
-2311,-2724,2
-2729,-4918,0
-3675,-1427,2
-4213,-647,2
-2932,-4832,0
-3350,-1992,2
-3689,-4073,0
-909,-2032,0
-2928,-1495,2
-4836,-3719,0
-3676,-4667,0
-2374,-2818,0
-1379,-3195,0
-1804,457,2
-2766,-882,2
-3489,-4491,0
-1812,-1852,2
-852,-1162,2
-1684,-2546,0
-1222,-2931,0
-3289,-2241,0
-1412,-581,2
-2878,-2160,2
-39,-2579,0
-775,-3668,0
-4474,-3215,0
-4010,-2981,0
-2466,-2275,2
-383,103,2
-3664,446,2
-1324,-1970,0
-3493,-1206,2
-820,-2482,0
-1275,-2219,0
-4977,-2037,2
-493,-3222,0
-4130,-1750,2
-2678,-4207,0
-1072,-3674,0
-882,-2794,0
-4305,-3348,0
-4665,-732,2
-3080,-998,2
-3732,-1058,2
-1612,12,2
-4318,-1481,2
-1555,-3376,0
-1152,-1257,2
-4507,-692,2
-4189,-2178,0
-3237,-436,2
173,-4620,0
-738,-3408,0
-547,-217,2
412,-2350,2
-4989,-2399,0
-1557,-4379,0
-3167,-1280,2
-2795,-1778,2
-2653,-436,2
428,-3700,0
-3362,-1712,2
-2436,-3364,0
-4406,-2554,0
-3285,143,2
-1117,-3275,0
-4610,-3796,0
-1678,-2646,0
-660,-4291,0
-4160,-721,2
-1422,-930,2
-3686,-767,2
-4301,-4134,0
-218,-4889,0
234,-4174,0
-2254,96,2
-3382,-4919,0
-4827,-4829,0
-232,-570,2
-3099,94,2
-683,-2073,2
-255,260,2
45,-2034,2
-1338,269,2
-4195,-2327,0
-2806,-2158,2
-3749,-3477,0
-4105,-1051,2
-3100,-3701,0
-1878,-2368,2
-2714,-1445,2
-4408,-2330,0
-4961,-4782,0
-2814,-1538,2
-2327,-3011,0
-1483,-2497,0
-2503,-3790,0
-2927,-3524,0
-4412,-3391,0
-3979,-3570,0
-4322,-560,2
-1723,-3956,0
-4731,-3162,0
-3008,-448,2
-2892,-1580,2
-835,-491,2
-2762,-745,2
-777,136,2
-480,-2685,0
-4046,-1523,2
-4148,-66,2
238,389,2
186,-3537,0
309,-1119,2
-3389,-1474,2
-3466,-4996,0
-4658,-3253,0
-4303,-4889,0
-2132,-4623,0
-3941,-135,2
-4458,-2123,2
-1371,-4786,0
-2975,-3572,0
-3393,-3525,0
-1990,67,2
-3291,-3946,0
-539,-866,2
-4763,120,2
390,-2236,2
-439,-884,2
-1957,376,2
-3996,-3541,0
-4039,-1647,2
-4365,-4279,0
-2824,-1316,2
-78,-2275,2
-18,-1355,2
-2772,-3873,0
493,-1812,2
-3472,-4285,0
203,-3295,0
-1364,-1366,2
-2866,300,2
-4944,-1926,2
-3284,446,2
-3084,41,2
-218,-3161,0
-3208,-3625,0
-3292,-4933,0
-209,-414,2
-2896,317,2
-2534,-2210,2
-3055,-2028,2
-1230,-2027,0
-1949,-2288,2
433,-4539,0
82,-3327,0
-4694,-623,2
-3200,-2324,0
273,-3613,0
-4282,-4981,0
-4000,-3215,0
292,-4145,0
-3549,-4926,0
-4032,-1985,2
-4534,-1823,2
-541,-4098,0
496,298,2
-541,248,2
-2562,-4981,0
-4597,67,2
-795,-1446,2
-2231,-4556,0
-2774,-4314,0
-3556,-4094,0
-2471,-4731,0
-3967,-1561,2
-3288,-1229,2
-3787,-2475,0
146,-1774,2
-1112,-2418,0
-2499,-976,2
-1938,-4455,0
-2983,-3360,0
-829,-3302,0
-3494,-343,2
-1641,-2552,0
-4297,-379,2
-3179,-2728,0
-230,-3773,0
-2755,-4004,0
-1536,-2715,0
-3721,-2182,0
-3230,-2884,0
-2824,9,2
-40,-137,2
-3135,206,2
-3489,-4717,0
-4958,-1087,2
-2836,263,2
-4040,-811,2
97,-655,2
-3984,-176,2
-725,-2457,0
-3027,-4897,0
-2207,-4899,0
-4702,-3946,0
-3857,-4577,0
-1774,-4092,0
-437,-4859,0
-86,-548,2
-4014,-783,2
-2470,-2916,0
169,-1228,2
-195,-2549,0
-1832,-4288,0
-886,-2171,0
-3329,-3496,0
-1984,-2870,0
-3465,-794,2
-717,-2084,2
-48,-4797,0
-2230,291,2
-1247,-645,2
-2819,-4400,0
-2389,-2872,0
-2055,285,2
-236,-652,2
-2974,-2071,2
476,-777,2
-27,-4061,0
-3811,-1433,2
-4603,-4705,0
-1094,-2190,0
-4621,-2562,0
-3421,-777,2
-125,-3148,0
-2001,-351,2
-4637,-3513,0
-2463,-634,2
-4568,-145,2
-4353,-926,2
-756,-1595,2
-715,-2121,2
-1837,-3983,0
-546,-3604,0
-4513,-2784,0
-3700,-519,2
-372,-610,2
-2043,-4084,0
-1100,-3174,0
-1570,-940,2
-1918,-141,2
-4761,-715,2
-246,-1505,2
-4598,-3080,0
-2381,-2943,0
-2819,-2801,2
-1261,-1727,2
-4331,55,2
-4134,-1305,2
-2023,-1302,2
-3598,80,2
-1644,-3878,0
-223,-2150,2
-508,315,2
-4853,-531,2
-4216,-4811,0
-4427,-722,2
-3036,-2286,2
-363,-4103,0
-1703,-23,2
-1407,-1041,2
-504,-3257,0
457,157,2
-2342,-4781,0
-290,-3389,0
-4990,-4707,0
-1221,-4377,0
-980,-4917,0
-841,-1855,0
-3037,-1729,2
206,-4314,0
-1867,-1653,2
-3387,485,2
-4770,-4761,0
-4144,167,2
-2662,-383,2
-3301,-173,2
-3475,-4239,0
-2071,262,2
-2743,-2860,0
-2801,-299,2
-444,-1795,2
-121,321,2
-3980,-4081,0
-2438,-691,2
-4227,-1088,2
-3638,243,2
-521,-4463,0
-2395,-3134,0
-3389,-4841,0
6,-1741,2
-2681,-721,2
-2421,-2456,2
-690,-4192,0
-4646,-2289,0
-4434,-4531,0
-3972,-4562,0
-4907,-909,2
-1923,-4963,0
-3682,-128,2
-2619,-584,2
-2304,-3857,0
428,-4141,0
-2376,454,2
-1461,-1384,2
22,-2015,2
-3437,-4548,0
-356,-3818,0
-742,-3081,0
-3757,-2541,0
-4481,-4043,0
-958,-354,2
240,-3531,0
37,-2845,0
-4522,-3511,0
-955,-3904,0
-1919,-3426,0
-681,-2093,2
-713,-1239,2
-2098,-1732,2
-1754,-4700,0
-409,365,2
-1172,-315,2
-3043,-3032,0
-2270,-2236,2
-630,-991,2
-2832,-22,2
-2439,493,2
-4946,-2560,0
-2549,-2391,2
-328,-4558,0
-3858,-4238,0
-4624,-1919,2
-2505,-3535,0
-44,-2932,0
-1293,-1249,2
-4249,80,2
-969,-2515,0
-650,-8,2
-13,-4383,0
-4836,-2670,0
-28,-1346,2
-578,-4336,0
-4253,-4447,0
-2027,-4318,0
-3104,-2707,0
-3716,-3765,0
-4375,-250,2
-3639,-1629,2
-3945,-816,2
-503,-3132,0
-2607,-4172,0
-2743,-1264,2
-1167,-3500,0
-2567,-3405,0
-4434,-246,2
-3129,-3222,0
-4414,-1856,2
-3767,-2515,0
-1393,-4726,0
-1572,-1127,2
-4888,-4927,0
-3940,-3380,0
-2131,8,2
-4936,-2348,0
-1799,-3653,0
-3655,64,2
-2998,-4721,0
-3732,-1034,2
-2046,-346,2
-1577,-409,2
-3064,-4058,0
-1603,-2279,0
-3182,473,2
-2375,399,2
-3958,-1096,2
-2319,-364,2
229,-2685,0
-607,-3038,0
-732,-1171,2
-2686,-190,2
-4212,-4373,0
-4823,-503,2
-4530,-161,2
77,-4103,0
-1758,-3366,0
-3721,-4202,0
-4807,-2704,0
360,-4956,0
-1332,355,2
-3030,-1723,2
145,-1989,2
-4872,-2342,0
-272,-2279,2
-1950,-405,2
-3521,-4022,0
-4142,395,2
-2291,-361,2
-3673,-496,2
-4576,-4491,0
-1666,-1447,2
-2771,-4739,0
-4112,-4787,0
-1723,321,2
329,-735,2
-2200,-2374,2
-180,-4398,0
-4623,-502,2
-1693,-3971,0
-3877,-2561,0
-1144,-766,2
-3426,-2332,0
-3242,-220,2
-262,424,2
-3877,163,2
-966,10,2
389,-1016,2
498,-1262,2
-2676,-1658,2
-3478,-4919,0
-401,-3760,0
-3252,-2806,0
162,-2346,2
-953,-101,2
-21,454,2
-1450,-1907,2
277,-1131,2
-2975,-3229,0
-4916,-328,2
418,-2121,2
-1815,-3873,0
-436,-2933,0
-3018,-2603,0
-2310,-2203,2
-4536,-2383,0
-3930,-527,2
-4299,-1678,2
-4150,-2795,0
-1572,-4304,0
-2156,-149,2
-4171,-1599,2
-3065,-697,2
-1047,-4314,0
-1924,-3588,0
-4791,-39,2
-1889,-2332,2
-4304,-1789,2
-1717,-790,2
-4679,-1592,2
-2859,-1437,2
436,-2992,0
-390,-700,2
-4453,-2917,0
-1578,-2718,0
-1158,-3664,0
-3386,-3905,0
-4577,-2208,0
-4341,-1753,2
-508,-1795,2
-330,244,2
-1363,-3940,0
-782,-3822,0
-1405,-2282,0
-2571,-980,2
-2028,-1441,2
-3305,-2581,0
-3657,-772,2
356,-397,2
-35,-194,2
-3127,-1821,2
-4775,-3505,0
-44,-720,2
-3094,-4846,0
-4810,-3174,0
133,-378,2
-1270,-1972,0
156,-2345,2
-4237,458,2
-1459,-3980,0
319,-4646,0
-3382,-3112,0
-2215,-890,2
-563,-125,2
176,-4848,0
-3812,-2933,0
-3705,-2259,0
-4583,-2397,0
463,223,2
-3950,-4404,0
-460,-4345,0
-71,-1873,2
-88,-1911,2
-295,-1831,2
-4493,-881,2
-3098,-3240,0
-1166,477,2
-1701,-3786,0
-1701,-1906,2
-4970,197,2
-3763,-1517,2
-3254,-4330,0
-3276,-4330,0
-1659,-160,2
-1719,-1245,2
-999,-1025,2
-1515,-755,2
-2915,-764,2
-4130,-3951,0
-989,-954,2
-2152,-3151,0
138,424,2
-311,-4915,0
-172,-931,2
-4753,-2612,0
-3518,-1336,2
-1797,19,2
-2943,-673,2
427,-3747,0
-3751,-4312,0
-1821,-4438,0
-3884,-1330,2
-4774,-4014,0
-3271,-1220,2
-2531,-4174,0
-1311,-4992,0
-1912,-945,2
-3114,85,2
-876,-440,2
82,86,2
-1123,-2686,0
-3967,-3258,0
-3342,-1421,2
-2865,-3872,0
-3946,-1410,2
4,-1380,2
-528,-574,2
-1949,-46,2
-600,-3990,0
182,-372,2
-4332,-3659,0
-4181,-331,2
-3795,442,2
-1653,-1617,2
-1702,-244,2
490,-2443,2
-4457,380,2
-4871,-4180,0
-1584,-1246,2
-1356,-1758,2
-4730,412,2
-108,-765,2
-1241,-2792,0
-1472,-1135,2
-982,-3326,0
-1157,-534,2
-735,-3665,0
-2193,-3476,0
-543,-4152,0
-1040,-3984,0
-4461,-3119,0
-1487,-2088,0
-3615,-2665,0
-1568,-521,2
-4877,-4282,0
-4165,-808,2
-2060,-3380,0
-4362,-1022,2
-4474,-1253,2
-810,-3632,0
-3476,-1649,2
219,-4448,0
-20,387,2
182,323,2
-4403,-2183,0
-4433,-1002,2
-3860,-2983,0
-2476,237,2
-2049,-553,2
-939,-2231,0
-395,-3039,0
-2828,-2527,2
-3296,-3555,0
-1025,-48,2
-1952,-1006,2
-996,-4952,0
-2540,434,2
68,-1334,2
-3981,-3429,0
-3543,-3858,0
47,-2241,2
-303,-4996,0
450,-4428,0
-1597,-3262,0
-87,-3456,0
-2375,-204,2
-4767,-417,2
-4054,-3594,0
-3656,-4157,0
-2187,-3597,0
-2953,-2235,2
-785,-380,2
-2935,-2321,2
-3003,-622,2
-1223,-3497,0
-4701,-3349,0
-3241,-4943,0
199,-4007,0
-4443,-4720,0
-4850,-1553,2
-4349,-3233,0
-2936,-1411,2
-1779,-1661,2
-2373,-2765,0
-3671,-1373,2
-1762,-4763,0
-4908,-2638,0
-2967,-1367,2
-4714,-4545,0
-2766,-4755,0
-1758,-2920,0
-1338,-1748,2
-3752,-2949,0
-2810,454,2
-1705,-2677,0
-53,-4608,0
-1610,-4771,0
-3826,-4742,0
-3042,-1974,2
-555,-237,2
-4572,-4395,0
-3595,-4814,0
-1200,-4232,0
-824,-2554,0
-4233,-3745,0
-4310,-1887,2
-4839,-2947,0
-4940,-4964,0
-1326,-3640,0
-782,-3124,0
-1404,92,2
-4484,-3882,0
-2940,-3805,0
-3978,-2227,0
-3121,-2940,0
-224,-1145,2
-2348,-1866,2
-4199,-4877,0
-2812,-1290,2
-2466,-3730,0
-2406,-1816,2
-4962,241,2
-1159,265,2
-3694,-2403,0
-2437,-4599,0
-508,-1386,2
-469,-4403,0
-3769,-301,2
193,-332,2
-1790,-2123,2
-4555,-1219,2
-1515,-2254,0
-1896,-382,2
-3767,-3252,0
-783,-3206,0
-3089,-1824,2
-3553,-719,2
-832,119,2
-2628,-3,2
-4654,-4488,0
-1577,-827,2
-796,-448,2
-3183,-303,2
-46,-3711,0
-4545,-1922,2
-2991,-1555,2
-1294,-390,2
-2949,-4484,0
-1347,-791,2
-197,415,2
-399,-2706,0
-1009,-4470,0
-2662,-3501,0
-291,-4838,0
-2938,308,2
-3912,-3699,0
-594,-3906,0
-2590,-1441,2
-854,-3819,0
-4456,-536,2
-2848,-2905,0
-3702,-2731,0
-2996,-1566,2
-3104,364,2
-3494,-3117,0
-632,-795,2
-2201,-3199,0
-989,-2205,0
-1180,-2782,0
-595,-3320,0
-2436,-3560,0
-863,-1458,2
-1804,-3090,0
-1680,-1309,2
-4499,-1373,2
355,-1253,2
-4426,-3353,0
-4077,-2995,0
-4774,-4279,0
-2324,-2237,2
-2086,-3813,0
437,-2501,0
-3515,-1695,2
19,-553,2
497,-3775,0
-4237,-3475,0
-3888,-4490,0
-1061,176,2
-1052,-4553,0
-2735,-4624,0
-3694,-92,2
-146,-3293,0
13,-1920,2
-3870,-107,2
-2768,-338,2
-1789,-3106,0
-2262,370,2
-4763,-1428,2
-3712,-1125,2
-4549,-2022,2
195,-2641,0
-2033,-3393,0
-3046,-631,2
-1320,-625,2
-1113,-3726,0
-1932,-2702,0
-3144,-379,2
-3156,-331,2
-2738,216,2
-3263,-2858,0
-1992,-277,2
-359,-236,2
-161,68,2
-161,-4580,0
-1385,422,2
-4795,-4798,0
-2656,247,2
-883,-2532,0
463,-735,2
-1430,-671,2
-4001,-1687,2
-3985,-1596,2
-4018,-2277,0
-3659,-1386,2
33,-1444,2
-1845,-2509,2
-4498,-2325,0
-2320,-1957,2
-307,-3818,0
-2664,312,2
-844,105,2
-2257,-2275,2
197,480,2
-4596,-4142,0
-1231,-1687,2
498,-1669,2
-4680,-3409,0
-422,-341,2
423,-422,2
-1867,-2456,2
-4624,-4691,0
-4964,-1604,2
-1229,-725,2
-2615,-1951,2
-2971,-1794,2
-207,-2826,0
-2104,-1533,2
-3765,-1079,2
-2254,-1403,2
-363,-1033,2
-4811,-184,2
-3004,-717,2
300,-1592,2
-584,-1003,2
-484,-3171,0
-1335,-207,2
-2107,379,2
-2158,-1476,2
-418,-1407,2
-1138,-3677,0
311,-2494,0
-2442,-4258,0
-1808,-4273,0
-503,134,2
-4639,225,2
-4594,135,2
34,-4433,0
-2530,-1426,2
-3091,-3544,0
-2917,-903,2
401,-2539,0
-4636,310,2
-3100,-4012,0
-1546,-3262,0
-310,-1951,2
-575,-1115,2
-2670,-3327,0
-2714,-3912,0
-1645,-2508,0
-2678,-3098,0
-3733,-3043,0
-4466,402,2
-2861,-2648,2
-4017,-2542,0
-2392,-2938,0
161,-3479,0
-1671,-873,2
-3726,-189,2
-283,-342,2
-283,-628,2
-4863,-1624,2
-4126,-1476,2
-3535,203,2
-3158,-4544,0
-4915,-3549,0
-261,346,2
-2911,-1125,2
-405,-4331,0
-1389,-180,2
-4659,-515,2
-3265,-4945,0
-1819,-102,2
-1800,-2946,0
-2992,-1582,2
-3075,-1614,2
-2689,-302,2
-4851,-4967,0
-4119,-1977,2
-82,-2769,0
-4181,-1221,2
179,-3568,0
-1716,-714,2
-2461,-3894,0
-39,-1222,2
-4495,-577,2
-2638,-3856,0
-1605,-2171,0
-2292,-3581,0
-214,-210,2
-4515,-3120,0
-4365,194,2
-2952,-3748,0
-959,-4850,0
-885,-3625,0
-4043,-4209,0
-1126,-3447,0
-3280,-3908,0
-4180,-3846,0
-2321,-2631,2
-4156,-1145,2
-3701,-2608,0
-893,-2945,0
-465,-2984,0
135,-1613,2
-1815,-1487,2
-4181,-553,2
-368,-3680,0
-526,-2806,0
-3972,-407,2
-3223,-858,2
-4284,-2957,0
-1636,-2792,0
-3290,-3541,0
-4479,-4846,0
-4604,-1626,2
-2029,-777,2
-1040,-1930,0
-620,-4575,0
-4703,-2587,0
-1395,-3542,0
-2724,-1192,2
-4091,-3760,0
-2321,-1506,2
-4008,167,2
-2384,-2075,2
-1206,-1882,0
-79,-2653,0
-1690,-2600,0
-1349,-4462,0
-4274,-323,2
-3969,-1340,2
-1315,-856,2
-2300,-4157,0
-2148,-1987,2
-3911,-1750,2
-4323,-4738,0
-3287,-3746,0
-4947,-2810,0
-3490,-88,2
-4630,-3820,0
-2665,336,2
-4213,-1948,2
-1854,-1043,2
-4809,-1720,2
-4861,-3069,0
-2889,-2681,2
-1304,-270,2
-2840,-902,2
-2553,-1818,2
-3121,-2536,0
-4996,-1493,2
-3022,-3441,0
-3191,-3080,0
-1631,-1981,2
-662,-1355,2
-4122,-1432,2
-3992,131,2
-4868,-4303,0
-2462,179,2
-2696,-800,2
-1642,-3272,0
-1649,-2728,0
-1786,-661,2
-3666,-3459,0
-4743,-95,2
-4957,-4644,0
-3307,-4462,0
-1984,-3695,0
-1614,-1950,2
-3272,-2229,0
-3503,-4582,0
137,-1737,2
83,-3386,0
-2082,-3605,0
113,-3829,0
-1582,-2329,0
-2265,-2519,2
-4343,-1806,2
-3933,-69,2
-3569,-2111,2
400,348,2
-107,-2760,0
-1238,-87,2
-4232,-1037,2
-365,-1959,2
-3023,-588,2
-1725,413,2
-2885,-3361,0
-4677,-4244,0
-3141,-1415,2
-3283,-3258,0
-739,-16,2
-1329,-3298,0
-458,-2188,2
-2215,-2088,2
-1571,-3376,0
-2912,386,2
-1691,-8,2
-2292,-1457,2
383,-3590,0
-1872,-1946,2
-2463,-1376,2
-3543,-1672,2
-897,-1240,2
-3153,-1705,2
452,-835,2
484,-4713,0
-4749,381,2
-4945,-2186,2
-4603,355,2
-2778,61,2
-199,-77,2
-3345,-634,2
85,-4136,0
-2513,-4824,0
402,-4688,0
-2469,-3510,0
-4000,-2086,0
-3763,-2160,0
-3396,-3958,0
-2947,-1608,2
-3407,-4559,0
-4102,-476,2
-1153,-832,2
-3706,-82,2
-1408,-3353,0
-52,-3271,0
-352,477,2
-881,-860,2
-925,-2445,0
-3282,-1908,2
-3421,334,2
-1837,-794,2
-1040,-1886,0
-1302,-2526,0
-2883,-4797,0
160,-2830,0
-876,-2712,0
-3556,-1683,2
-4593,-4408,0
-2115,-1375,2
-107,-4826,0
-906,-1859,0
-3701,-529,2
-3008,-3967,0
-592,-2503,0
-333,-1769,2
-4736,-1703,2
-2766,-571,2
-4970,383,2
-4148,-2712,0
-3818,-3074,0
-1769,-3494,0
-1619,-4377,0
-2623,-2952,0
-3998,-4375,0
-2464,-4981,0
-2422,-3064,0
-2406,-4108,0
-3754,49,2
-3691,-3743,0
-3825,-3679,0
75,-3502,0
-3145,244,2
-3139,-2405,0
-1432,-4395,0
-3939,-3836,0
-3454,-1510,2
-3154,-1824,2
-778,-3596,0
-774,417,2
-1854,-1529,2
-4923,-3918,0
-4463,-2862,0
-1637,-3839,0
-4780,-4111,0
-558,-686,2
-3250,-272,2
-2243,-2669,2
-1748,-4823,0
-4164,-3806,0
-4928,-3216,0
-4967,306,2
-423,-4371,0
-3785,-4961,0
-4454,50,2
-4114,-4286,0
-2365,-4296,0
-1536,-1458,2
-4619,-4588,0
-956,-2754,0
-2580,34,2
-4819,201,2
-3102,-3153,0
-2067,-4919,0
-1077,-3447,0
-1065,-125,2
406,230,2
-1103,-3298,0
-18,-1691,2
-220,-1361,2
-865,-1998,0
-1048,-3946,0
-3668,483,2
-2865,-3589,0
218,-4920,0
-2472,-573,2
-89,-1655,2
-530,-2014,2
-3076,130,2
-3201,-4651,0
-4915,-4110,0
-2999,-1051,2
-2850,-195,2
-1151,-988,2
-3444,-4400,0
-4541,-3170,0
-2757,-2687,2
-3066,-2205,2
-4820,-1799,2
-4742,-854,2
-3290,-1878,2
-461,-121,2
-1143,-4140,0
-3730,-2579,0
-3336,-4766,0
-993,-3042,0
-3510,-2420,0
-2835,-2897,0
409,-1157,2
-1478,-3996,0
-146,-3011,0
-4084,-3996,0
-3735,-2367,0
-2245,-93,2
-45,-1585,2
-4099,-3698,0
-2402,-4274,0
-2260,-3875,0
-3304,-3378,0
-2764,-404,2
-4208,93,2
-4814,-4404,0
-3594,-842,2
-583,-3590,0
-2365,-3643,0
-4833,-4609,0
-45,-2592,0
-4631,-1299,2
-1667,-1623,2
-4694,-129,2
-3079,-2377,0
-2382,-622,2
-2822,-988,2
424,1,2
-3660,-4259,0
-4880,-1045,2
190,-4365,0
-3187,468,2
-817,-2151,0
-4206,-4574,0
-3219,-3583,0
-4603,249,2
192,-2105,2
-3779,-2579,0
-4284,-2125,0
-2405,161,2
-2254,-541,2
-2388,-4817,0
-4144,-3255,0
-3095,-4785,0
-3093,-74,2
-974,-2697,0
-4276,-463,2
-161,-2322,2
-312,-1438,2
-835,-4975,0
-4438,196,2
-3486,-4998,0
-142,-1772,2
-3731,-2252,0
-119,-3429,0
310,-4927,0
-596,-920,2
-4135,-583,2
-4037,-4891,0
-2385,-3972,0
-94,-1210,2
-4993,-4618,0
-2018,-2231,2
-2603,406,2
-3397,-1027,2
-2632,-863,2
-4935,-3223,0
-1519,-1558,2
-1867,-2446,2
-4959,-487,2
-2065,-4926,0
-4806,-46,2
-3198,-4027,0
-1228,-1222,2
-4234,-735,2
-4019,-4186,0
-4483,-4903,0
-2001,-1044,2
-3840,-1743,2
197,-2593,0
-806,-1065,2
-3023,-4175,0
-1328,-214,2
-4131,-4736,0
102,-53,2
-135,-4738,0
-1167,-4981,0
-771,-665,2
-1310,-2159,0
-3070,-537,2
-1161,-4906,0
-919,-2978,0
-855,-381,2
-1520,-2034,0
-516,-3181,0
477,-2239,2
-2063,-2659,0
-4734,-2003,2
-4286,-2037,0
-3917,-3282,0
-4118,-1536,2
-1537,-4814,0
-229,-2748,0
-3047,246,2
-2353,140,2
307,-2841,0
-2558,-1032,2
-1249,-513,2
-3560,-2000,2
-4392,-1862,2
-2248,-1556,2
-4108,-404,2
-2143,-3544,0
-1229,-4443,0
-2868,-3741,0
-4570,-4741,0
-664,-1159,2
-1161,-4428,0
-4356,125,2
455,-365,2
-3134,-3037,0
-2523,-1103,2
-970,-2643,0
-751,-4974,0
-60,-720,2
-887,201,2
116,-2195,2
-3188,-3449,0
-2912,-2886,0
-4478,-1774,2
-4487,-3862,0
-2077,-1382,2
-4699,-983,2
-129,-4850,0
-3564,-4800,0
-2820,-1333,2
-964,-3690,0
-166,-1482,2
-220,-4408,0
-2033,-3998,0
-3189,-122,2
-4814,-3555,0
-4101,-4577,0
-1566,-1589,2
-2882,-2311,2
-775,-4206,0
-2988,-3844,0
-4925,-170,2
-4957,-2325,0
-4859,-2208,2
-518,-1772,2
-157,-3914,0
-867,-4355,0
-263,-761,2
-2205,-4062,0
-2855,-4540,0
-52,-1925,2
-4242,-2312,0
-1235,398,2
-1880,-3768,0
-47,-2070,2
345,-802,2
-1321,137,2
-3945,-3385,0
-147,-2990,0
216,-2612,0
-3116,-3592,0
-327,-2083,2
-4013,-435,2
-1690,416,2
-748,-2534,0
-2140,-3400,0
-4505,-476,2
-3571,197,2
-1217,-3311,0
-752,-3774,0
-1168,-3393,0
-1027,-2520,0
-1739,-4433,0
-1542,-2736,0
-4858,-2652,0
-1844,-3689,0
-2727,-1087,2
-4809,-773,2
-4380,-1649,2
296,-1961,2
237,-4907,0
-330,-748,2
-1881,-3438,0
63,-3590,0
-3243,-1776,2
-1540,-3833,0
-1271,-856,2
-2902,-631,2
-2739,-465,2
-3400,-1291,2
-3595,-2095,2
371,-1036,2
-1730,-1950,2
-4112,-3131,0
-620,-2050,2
-4876,-4227,0
-140,-3605,0
-1550,-84,2
-2770,-630,2
-713,-218,2
-4632,-840,2
-3471,-2834,0
-3549,-2103,2
-842,-2066,0
251,-3614,0
-3843,-4096,0
-745,-1564,2
-1862,-2835,0
-4439,374,2
-1019,-3805,0
-3815,-672,2
-3604,-722,2
-3512,-1306,2
-3377,-1766,2
-2115,-2943,0
-71,-2322,2
-3370,-2991,0
-3250,-151,2
-1179,-4704,0
-978,-3127,0
-4162,-308,2
-4576,-2201,0
-1756,-4814,0
-4166,214,2
-3167,288,2
-346,342,2
131,-343,2
-2690,-3263,0
-3675,-1260,2
-2170,-3404,0
-3066,-2253,2
-2501,-3494,0
-2692,-1358,2
-587,232,2
-3059,-3188,0
-4833,-3277,0
-737,-1875,2
-3499,-1196,2
363,-3795,0
-4234,-4423,0
-629,455,2
92,-3747,0
-3714,-3112,0
-3163,-66,2
-3022,-743,2
-1181,-3978,0
-3420,-1531,2
-1222,-1426,2
-1442,-3522,0
-2973,-2569,2
-3932,-4884,0
-1555,-1668,2
-3433,-3499,0
-355,-1271,2
-4128,-4301,0
-4255,-1189,2
-2474,-1910,2
-2803,-2756,2
-4990,-432,2
-2918,-3459,0
-3561,-4229,0
-4907,-4838,0
-3201,-1272,2
-4033,-2762,0
-1144,-1377,2
-2984,-2334,2
-1352,-115,2
-4684,-3741,0
-930,-941,2
-1259,-478,2
-430,37,2
-3317,-2040,2
-4737,-3833,0
-2011,-2581,2
-155,-3482,0
-3792,-1856,2
445,-2932,0
-3676,-2942,0
491,-1503,2
-4546,-4406,0
-3783,-4964,0
-3735,-4232,0
-1036,-4086,0
-1146,-3980,0
-3732,-741,2
-3216,-2929,0
-478,-1747,2
-4957,-3327,0
-2920,-2281,2
-1296,-2490,0
-4438,-1138,2
-1240,250,2
-2830,-2879,0
-4707,-3330,0
-1376,-3474,0
-1403,-3797,0
-2373,-150,2
-1381,-4038,0
-1408,-3811,0
-4238,-487,2
-2517,-863,2
-4160,-305,2
-926,-314,2
-3663,-2781,0
-3569,19,2
465,492,2
-2149,-1259,2
101,-4668,0
74,-3087,0
-2526,-3149,0
-2988,-3913,0
-116,-2716,0
