3296,4323,3
4258,2173,3
1408,4167,2
1191,2135,2
4188,4240,3
4688,4909,3
3164,4407,3
1702,-111,2
1151,1344,2
818,375,2
751,3942,2
-119,3124,2
2117,1705,3
1940,2318,3
1473,335,2
3725,852,3
4778,-492,3
2941,-379,3
2716,1816,3
4966,4540,3
-462,2603,2
432,588,2
-207,3346,2
4037,864,3
3678,4038,3
475,3918,2
3669,-436,3
4079,83,3
993,1766,2
3236,326,3
2176,2121,3
-358,335,2
2252,3565,3
-381,1350,2
4878,1500,3
366,1778,2
4939,4665,3
1183,3622,2
330,3401,2
2100,698,2
-245,2875,2
-64,1803,2
3887,2125,3
3096,2671,3
3774,367,3
4408,31,3
1554,3055,2
2708,-443,3
1975,4025,2
3601,2047,3
1669,4869,2
3262,724,3
1698,-178,2
4619,1077,3
3502,3955,3
3621,1127,3
4427,1092,3
2678,1286,3
651,1678,2
3630,1984,3
3097,547,3
787,5,2
2383,4718,3
-429,2521,2
3492,-414,3
2393,202,2
3648,2069,3
1547,3688,2
4628,3298,3
1690,4410,2
2553,3246,3
3102,2238,3
-377,-494,2
2810,2571,3
4392,2729,3
-394,1767,2
2470,934,3
1463,4745,2
4658,1233,3
-279,1746,2
-408,3550,2
90,233,2
20,1036,2
4731,-8,3
4715,717,3
3736,2572,3
4278,2650,3
3527,1346,3
4092,273,3
770,4897,2
1797,2624,2
1253,2182,2
883,1712,2
-305,2293,2
644,2199,2
1219,4657,2
-157,742,2
1164,2821,2
4393,3746,3
-432,190,2
1445,2086,2
1926,2599,3
2468,4047,3
3568,578,3
4462,4100,3
4985,137,3
1721,4362,2
25,2194,2
689,4188,2
-330,2478,2
1662,281,2
4516,1721,3
-229,-118,2
-397,1668,2
3775,3914,3
1079,196,2
2741,4598,3
1320,1858,2
798,-375,2
-481,1387,2
4730,283,3
4008,4154,3
4953,1518,3
369,4763,2
1420,3922,2
1323,4183,2
-8,2451,2
2858,1200,3
1522,-132,2
1147,1519,2
652,4020,2
1420,2539,2
757,3667,2
4333,201,3
1892,4742,2
2234,1402,3
2274,1467,3
1441,1937,2
4208,2994,3
967,3860,2
799,2940,2
2790,2090,3
2329,3058,3
1237,3433,2
2099,985,3
2352,1376,3
-113,2607,2
2488,4745,3
3201,2052,3
2055,3427,3
3108,151,3
951,1002,2
3177,3031,3
31,-43,2
-120,2710,2
1208,2823,2
3227,4347,3
2112,-497,2
2353,3326,3
4549,4141,3
897,3811,2
2590,1961,3
2680,2556,3
2797,343,3
2777,4272,3
1256,-316,2
2900,3329,3
4977,-445,3
3452,2576,3
3540,2723,3
900,504,2
4127,827,3
1341,145,2
4114,2269,3
3931,2052,3
4714,2278,3
1536,4620,2
4650,4126,3
3118,1215,3
1282,888,2
4646,296,3
2896,2628,3
674,2828,2
3821,421,3
3265,4918,3
1763,2158,3
4904,3746,3
1396,830,2
4156,1062,3
3722,-174,3
2442,2351,3
2017,1340,3
894,309,2
292,125,2
3947,2204,3
2149,-245,2
2510,-336,2
943,4026,2
1034,-83,2
-186,577,2
2617,2117,3
2043,4651,3
959,3820,2
-116,2753,2
2819,4261,3
-231,585,2
1054,4636,2
3146,4935,3
4829,4490,3
4708,389,3
4252,2250,3
1263,3890,2
1619,3699,2
2959,3967,3
-227,4027,2
2112,953,3
-83,3008,2
2254,4117,3
555,3886,2
3559,3051,3
1740,1629,2
2698,1970,3
1713,3521,2
2148,47,2
2026,3284,3
2058,-108,2
4043,4230,3
507,1615,2
3764,3948,3
1152,4315,2
889,2718,2
2606,12,2
2491,4132,3
201,-99,2
2842,1084,3
3530,4174,3
348,4859,2
4999,848,3
3013,4451,3
2926,4992,3
259,3552,2
2474,1658,3
4181,2411,3
3175,3811,3
3709,-274,3
3856,4021,3
4471,2830,3
-139,1433,2
-331,-261,2
1428,-22,2
2417,-115,2
2843,1316,3
3159,4814,3
2489,814,3
2317,-437,2
3801,-470,3
4450,1717,3
239,4346,2
3471,2838,3
3354,194,3
2349,3879,3
2150,2136,3
3646,534,3
1224,943,2
755,2084,2
4714,4214,3
4056,2413,3
1442,3471,2
676,3657,2
4996,898,3
418,3758,2
2823,1696,3
3051,3260,3
3957,4095,3
134,2999,2
-205,-344,2
142,2720,2
437,2372,2
1679,1884,3
4820,2821,3
533,2825,2
4308,1450,3
4868,4572,3
3014,3315,3
1701,1643,2
3824,1357,3
4196,-489,3
4255,3241,3
3263,-293,3
3333,3031,3
2491,690,3
2263,776,3
-149,1595,2
346,788,2
2952,3433,3
4912,766,3
4355,2476,3
815,-189,2
2068,1172,3
313,4097,2
195,3073,2
1301,-294,2
1095,1498,2
2477,-378,2
413,4523,2
1211,3669,2
3159,1054,3
1954,2337,3
4642,3503,3
164,1870,2
2274,4524,3
2794,684,3
4449,4305,3
731,3096,2
970,3075,2
-129,-60,2
438,785,2
2530,1736,3
3851,413,3
1566,3879,2
4193,3965,3
4821,-277,3
-51,1771,2
4301,357,3
-80,3459,2
3094,-168,3
4059,2709,3
4064,3500,3
1876,4936,2
841,4252,2
1620,-149,2
3101,1365,3
1305,3772,2
4477,833,3
4295,322,3
282,4090,2
-17,4161,2
4547,1730,3
4901,502,3
2244,2085,3
972,1677,2
4182,2997,3
740,3443,2
698,3861,2
3878,3078,3
4692,3357,3
2832,1230,3
1245,1085,2
595,3194,2
185,68,2
4860,-112,3
647,1450,2
3263,234,3
2671,3855,3
2879,1935,3
4932,1463,3
1034,2671,2
186,3924,2
-173,4734,2
1658,3477,2
4342,3890,3
3752,1200,3
2192,3331,3
3654,4429,3
4616,1356,3
1204,3041,2
2512,896,3
3373,2460,3
-288,3449,2
3154,4555,3
4380,3168,3
-192,4847,2
2286,1852,3
1666,4482,2
1537,4719,2
-171,1376,2
3968,2297,3
157,4044,2
-255,736,2
3171,4611,3
3069,871,3
1700,647,2
4896,119,3
1106,257,2
1843,1837,3
2201,2560,3
1608,2,2
4714,2274,3
3467,-430,3
2653,1527,3
4947,81,3
3716,3014,3
1427,1145,2
2981,3562,3
1423,3955,2
1838,3030,3
1528,4760,2
-128,4508,2
3986,789,3
1883,827,2
4845,3906,3
3778,2220,3
970,1467,2
3484,5,3
1152,1437,2
1695,-100,2
3787,4104,3
3738,1962,3
2893,479,3
1454,4784,2
668,-388,2
-372,287,2
2025,-419,2
2515,523,3
1504,4385,2
-447,544,2
4818,2325,3
115,468,2
-232,2876,2
870,1271,2
4176,2885,3
3380,2530,3
369,2956,2
1559,3424,2
4634,4433,3
418,-225,2
2011,1160,3
437,1958,2
3361,1804,3
500,441,2
226,3070,2
3140,3211,3
4813,1507,3
3231,4831,3
-127,-225,2
1245,830,2
1069,2245,2
4479,1416,3
2002,1739,3
3770,1963,3
2688,2307,3
4186,1939,3
-237,989,2
2295,4055,3
3967,-469,3
4972,1071,3
2637,3392,3
4754,2415,3
4987,3438,3
-362,314,2
539,639,2
2211,1307,3
3768,1353,3
2460,1075,3
-8,3654,2
1484,3763,2
3809,3132,3
1837,3032,3
2671,1316,3
1266,551,2
3686,3931,3
3503,4492,3
4791,4739,3
894,2912,2
1916,1443,3
2460,3760,3
3899,1653,3
1097,4834,2
2286,1705,3
3121,2657,3
2445,619,3
3236,2832,3
2163,165,2
1340,4901,2
1276,4707,2
4766,4536,3
2150,4853,3
1573,2845,2
3051,3613,3
4707,1796,3
-197,2083,2
3470,1972,3
593,4977,2
4610,1894,3
1563,4137,2
2350,4958,3
4121,4810,3
-172,1089,2
328,4156,2
264,2483,2
1820,2722,2
1156,2662,2
2758,618,3
1868,2664,3
2286,785,3
1912,1060,2
1888,1223,2
4412,1236,3
1674,701,2
2802,2481,3
2435,-205,2
1809,4425,2
4801,3018,3
4633,1240,3
126,136,2
4962,2763,3
955,4132,2
3054,1164,3
663,4884,2
3569,4614,3
2462,4899,3
4007,3550,3
3685,-445,3
4038,1114,3
1209,3815,2
4068,3464,3
772,3844,2
4450,1164,3
1923,2075,3
3529,703,3
3521,1884,3
4530,2419,3
1054,1709,2
147,4348,2
62,4094,2
3452,4461,3
513,-430,2
580,1173,2
-453,4821,2
4832,2551,3
1828,4863,2
4841,20,3
-243,1175,2
3586,-283,3
2251,1414,3
1365,4359,2
404,1545,2
2299,-321,2
2938,3619,3
2803,1392,3
2804,2409,3
1713,788,2
2958,1300,3
3158,684,3
-201,564,2
4516,105,3
118,3805,2
3675,3806,3
2282,-242,2
-184,939,2
4406,4602,3
3468,2568,3
2504,-281,2
2906,782,3
-459,1428,2
2877,548,3
1731,2533,2
565,434,2
146,1142,2
463,4985,2
54,1344,2
1828,4209,2
2133,232,2
-365,2510,2
3568,1846,3
-474,1389,2
1360,2005,2
3469,582,3
3240,3603,3
655,3239,2
3502,1396,3
1007,4135,2
-434,1597,2
275,4567,2
163,4268,2
1619,3868,2
3207,843,3
-408,559,2
3007,4371,3
1839,4979,2
169,1206,2
4912,-470,3
2403,2948,3
-47,2382,2
3919,4877,3
651,2779,2
2457,4483,3
2618,582,3
2206,4708,3
4948,3624,3
2506,3157,3
3773,3236,3
624,975,2
-449,3791,2
2995,-152,3
2142,-312,2
258,1744,2
1607,3148,2
4917,3856,3
1994,2751,3
-419,-34,2
-159,1129,2
1081,4677,2
3923,1291,3
2359,1551,3
3840,1898,3
4533,1866,3
4863,727,3
4464,-139,3
4496,2056,3
3240,3774,3
2992,2750,3
3690,1267,3
4929,3057,3
170,2525,2
3751,349,3
3341,3185,3
1604,2209,3
3778,369,3
2661,648,3
371,2770,2
4498,3512,3
4743,2539,3
-219,-440,2
4540,-467,3
4102,1022,3
1283,817,2
482,-209,2
-103,2986,2
3375,1348,3
4156,2022,3
1654,4991,2
3013,4601,3
2640,4494,3
22,3136,2
83,1554,2
2373,4080,3
1013,2927,2
2741,3454,3
2035,3224,3
650,-450,2
1457,1566,2
2744,4158,3
1954,4664,2
3886,4804,3
2236,2977,3
-206,4734,2
-78,4703,2
4931,-467,3
-7,1494,2
-213,3860,2
3791,2862,3
3146,-10,3
4927,1487,3
407,4700,2
-308,3918,2
1227,3339,2
-470,3415,2
4382,2667,3
168,4031,2
384,1565,2
761,387,2
4689,-77,3
367,-422,2
739,2902,2
1763,1726,2
1166,4548,2
1293,2029,2
3368,1448,3
651,4470,2
3409,2352,3
4175,2383,3
4429,2178,3
2671,-485,3
451,4514,2
3079,1326,3
4665,2857,3
3335,927,3
1077,1386,2
2171,2161,3
167,4292,2
-106,2526,2
1456,2047,2
4347,-162,3
4124,190,3
2657,2396,3
-67,1661,2
2442,2153,3
547,3685,2
2411,3145,3
2524,4016,3
4178,1897,3
2286,3471,3
4645,2437,3
319,3381,2
2368,1221,3
4929,2091,3
1050,3506,2
2261,371,2
3006,1989,3
1836,2363,3
1893,2358,3
2325,4353,3
2458,2105,3
1295,1560,2
1918,2563,3
3086,3067,3
4521,3004,3
678,948,2
4618,4269,3
3502,4626,3
-146,-402,2
4234,1562,3
3309,594,3
4430,130,3
1828,4848,2
3799,1430,3
4329,88,3
3397,1750,3
4614,215,3
2267,3666,3
2832,2399,3
-185,1527,2
1889,4663,2
1096,4653,2
2479,-15,2
4162,3883,3
-469,2338,2
3068,1544,3
2801,4125,3
-404,2559,2
1059,4104,2
4201,-119,3
3416,372,3
4824,123,3
-4,3043,2
1796,-478,2
2739,751,3
2574,4273,3
4594,3613,3
1608,4735,2
722,1888,2
2708,472,3
4414,1102,3
4731,1076,3
4521,688,3
4686,3321,3
1005,1839,2
2396,3375,3
2314,2242,3
4259,1559,3
4516,4800,3
2224,1867,3
3096,1559,3
3220,3452,3
1575,3120,2
387,-462,2
2763,628,3
4639,536,3
361,2896,2
1891,2060,3
846,110,2
3446,3987,3
-273,3948,2
4536,3429,3
-387,618,2
1391,1870,2
2535,198,2
1589,4955,2
1691,2297,3
2005,3089,3
2173,3966,3
204,1776,2
3367,1587,3
3004,2676,3
4634,4030,3
1720,1656,2
1489,2112,2
-405,-65,2
2518,2281,3
706,2261,2
782,1642,2
1086,3572,2
3387,-197,3
331,2892,2
988,1363,2
1508,3946,2
2827,-137,3
3383,1691,3
3127,3450,3
167,2475,2
1133,3333,2
-314,3062,2
3780,282,3
962,1071,2
3454,1820,3
1377,209,2
2544,2854,3
2838,493,3
3688,1751,3
1549,3763,2
985,4061,2
1079,3505,2
-47,1647,2
1241,3097,2
4745,1336,3
255,2196,2
3910,512,3
1331,1929,2
-85,786,2
1267,1442,2
2181,4258,3
901,2224,2
3882,-246,3
1809,930,2
1504,4756,2
4858,3529,3
867,3174,2
4634,656,3
2512,1885,3
829,3669,2
2760,761,3
2683,-443,3
4236,722,3
2517,2082,3
4376,507,3
463,2385,2
-178,3058,2
3953,4313,3
4610,-42,3
2486,3426,3
3863,3377,3
1405,3413,2
2462,2961,3
-416,-329,2
896,2245,2
3548,1542,3
2130,608,2
4896,4343,3
3970,828,3
1024,1665,2
3305,1373,3
3273,2676,3
3856,3254,3
2336,887,3
4147,3999,3
498,2994,2
529,2234,2
4794,1528,3
1163,4035,2
2418,4099,3
515,2580,2
4060,1008,3
-121,2888,2
4024,4634,3
3682,317,3
1824,952,2
335,1072,2
198,2528,2
711,-12,2
4224,1583,3
4720,-414,3
2201,2739,3
1205,-428,2
748,4465,2
3546,1447,3
4863,847,3
1973,776,2
3327,-63,3
1517,4600,2
3454,3789,3
1498,4115,2
1138,2580,2
1196,1307,2
1028,2447,2
3406,3464,3
769,3120,2
1006,2502,2
207,3925,2
4060,926,3
2936,2397,3
2709,743,3
3623,-484,3
2993,136,3
3018,1233,3
1541,3066,2
4053,2821,3
1281,2710,2
2760,2453,3
2500,2972,3
-453,2266,2
742,417,2
581,2424,2
662,717,2
4689,4990,3
1960,3232,3
-81,52,2
2708,3487,3
3235,82,3
3204,-180,3
-122,4316,2
3972,1448,3
1332,3136,2
3176,1983,3
591,-139,2
813,-122,2
3074,4675,3
4713,4311,3
1854,1182,2
-451,1542,2
1291,2430,2
1734,4722,2
1814,74,2
163,1929,2
3609,4362,3
2843,643,3
3779,299,3
4712,2753,3
133,3798,2
-256,644,2
1872,3764,2
3566,1007,3
4805,763,3
2106,4695,3
-392,4448,2
3328,2771,3
1676,-349,2
2628,1510,3
4612,3526,3
4899,4203,3
1448,1319,2
-72,1451,2
4707,3747,3
1421,-227,2
2629,4058,3
1678,4240,2
4500,1436,3
2227,2222,3
4975,3843,3
3203,715,3
2956,3769,3
1281,4447,2
-235,192,2
3918,3272,3
4349,4525,3
324,972,2
2784,4560,3
368,4218,2
4450,4383,3
4874,2517,3
2561,4629,3
1790,1414,3
2286,4995,3
2585,1322,3
1923,461,2
3649,233,3
918,2647,2
4864,970,3
225,796,2
1606,-217,2
1621,4142,2
281,2420,2
-229,-267,2
918,3440,2
1550,1895,2
643,4917,2
2876,181,3
3239,460,3
3709,4523,3
-32,24,2
-377,3991,2
2266,744,2
3256,2219,3
4328,-311,3
2748,3265,3
-10,4807,2
677,2177,2
1450,1939,2
-478,4439,2
2046,-231,2
1823,3564,2
2146,-74,2
3114,4983,3
2100,2072,3
2908,1134,3
3545,1872,3
4069,2443,3
2471,3600,3
2255,3825,3
2838,495,3
1460,585,2
3935,1242,3
4397,322,3
731,4322,2
2612,4695,3
2924,3255,3
3151,2129,3
2128,3243,3
2961,1602,3
1044,12,2
785,4101,2
1257,2087,2
-40,2810,2
-264,1640,2
1455,993,2
1473,3699,2
697,3802,2
257,4630,2
1413,284,2
272,25,2
1575,-277,2
1368,894,2
3472,4198,3
844,1896,2
1621,1970,3
3998,1518,3
2351,78,2
700,864,2
936,994,2
4370,3849,3
2068,116,2
167,1296,2
1943,4765,2
3451,1108,3
1458,1956,2
2148,808,2
1860,4902,2
1841,1435,3
4245,270,3
4262,335,3
928,3418,2
2046,-124,2
1298,3445,2
3511,2728,3
1020,751,2
-21,2089,2
3558,3055,3
-355,3223,2
1479,2865,2
2219,2856,3
893,-67,2
4283,2605,3
2253,3821,3
3229,321,3
4174,32,3
2145,3376,3
292,2064,2
3372,827,3
1059,1555,2
4152,-7,3
525,1942,2
2478,821,3
3510,4964,3
269,2548,2
4101,1526,3
2508,4045,3
1668,4804,2
3051,2319,3
954,1662,2
4463,936,3
3781,2806,3
3170,2446,3
474,-10,2
2996,1696,3
140,1751,2
4018,1843,3
1461,2248,2
1193,-253,2
4297,3797,3
3029,3809,3
1741,2179,3
2616,1327,3
3678,1085,3
906,4751,2
743,3902,2
947,1716,2
649,2163,2
524,4349,2
4052,1942,3
3475,4911,3
3350,2376,3
1103,4946,2
1508,3412,2
1298,904,2
178,4462,2
606,504,2
1309,2785,2
1119,101,2
1489,-312,2
2824,1690,3
-191,4616,2
2868,4495,3
2933,1835,3
985,1333,2
4180,3590,3
3782,1866,3
3607,2895,3
3912,4230,3
2815,2136,3
590,3462,2
2648,3667,3
2740,820,3
2036,1488,3
3456,3090,3
2937,2577,3
4975,1693,3
1713,2500,3
1643,1798,2
2356,-347,2
1458,-189,2
936,3361,2
4302,3920,3
758,4833,2
563,4920,2
-262,732,2
2944,4015,3
4772,1966,3
1414,4715,2
2560,-207,2
3195,-229,3
2934,1421,3
4730,546,3
2681,4980,3
4286,3145,3
-406,4708,2
2064,-491,2
3156,4965,3
3452,2930,3
389,1034,2
99,670,2
4110,3592,3
3510,3918,3
2440,1991,3
143,841,2
2379,2489,3
2432,1263,3
2240,2402,3
207,2762,2
-356,3203,2
395,2551,2
-293,1092,2
2193,1996,3
-333,4659,2
1486,3864,2
-328,3309,2
1195,4039,2
1880,1424,3
4122,1925,3
4721,1232,3
4876,4964,3
3899,2762,3
4815,1062,3
3103,2604,3
328,603,2
635,2250,2
1795,1070,2
1429,4207,2
3757,-450,3
4008,2305,3
4194,381,3
4487,-141,3
4104,4023,3
1545,3669,2
4251,3453,3
213,2552,2
3674,2008,3
1190,221,2
3059,-83,3
2760,3869,3
604,2790,2
1181,1999,2
1366,4557,2
4912,2717,3
-17,4169,2
3878,1237,3
175,-175,2
3559,-366,3
1781,1672,2
4478,476,3
4863,2055,3
730,-89,2
4775,3278,3
1128,4841,2
-420,2970,2
1107,4922,2
1274,1729,2
-486,753,2
-90,1459,2
2310,596,2
2342,3585,3
1361,864,2
4017,-495,3
1941,669,2
3382,3155,3
4361,4984,3
3622,3175,3
1764,607,2
4809,434,3
2601,3958,3
1681,1810,3
214,1066,2
936,-39,2
2317,9,2
4241,2122,3
810,2419,2
4118,2014,3
2882,4058,3
1633,1749,2
1265,840,2
3,3189,2
926,-154,2
2935,4540,3
3274,-371,3
2876,2332,3
1297,448,2
98,3493,2
4124,788,3
4032,3168,3
1104,4021,2
1572,3897,2
3703,887,3
3749,1621,3
4767,600,3
3215,769,3
239,3075,2
178,1905,2
1498,4455,2
4823,520,3
-42,716,2
611,1556,2
1696,4089,2
521,4849,2
3525,1526,3
1797,-335,2
2659,4302,3
-375,1693,2
394,3813,2
-470,1809,2
3658,2522,3
2476,1153,3
4434,208,3
4240,2700,3
3009,31,3
564,965,2
4078,2484,3
4310,-206,3
4157,3080,3
2417,1904,3
240,3319,2
1820,1160,2
2978,4129,3
502,2643,2
672,51,2
4042,1153,3
2999,2026,3
4935,3647,3
2581,3753,3
4785,2400,3
202,3669,2
-174,2138,2
95,-83,2
2528,3218,3
977,2584,2
323,2495,2
2651,1401,3
3709,3521,3
4858,3167,3
939,115,2
4348,4189,3
23,4454,2
528,285,2
117,2299,2
2542,133,2
388,3274,2
2496,558,3
1899,3014,3
4263,3022,3
4646,3214,3
1115,559,2
100,3797,2
-46,325,2
1842,1260,2
2587,2349,3
3975,2477,3
3113,855,3
4633,3169,3
1874,3437,2
3036,3676,3
3307,4594,3
2942,4595,3
2946,4680,3
1172,3573,2
-138,-359,2
1360,-166,2
1169,3555,2
1497,2469,2
4490,1586,3
1084,1970,2
4719,15,3
1832,2919,3
901,3838,2
1535,4530,2
713,1342,2
4025,2846,3
379,1493,2
4544,1071,3
304,1764,2
3885,2302,3
2464,1118,3
1895,112,2
1644,4881,2
1218,3264,2
242,2213,2
4733,2052,3
2807,164,3
3455,1357,3
3892,1680,3
2754,48,3
63,3460,2
1329,1677,2
4268,4920,3
4682,4399,3
2800,1952,3
2406,2783,3
348,4294,2
1679,4665,2
297,2623,2
1809,2200,3
435,2519,2
1054,3387,2
3973,1820,3
4177,3764,3
4460,1074,3
4936,1152,3
1555,3809,2
486,1473,2
4433,1889,3
4158,1303,3
3103,8,3
3119,3409,3
2133,4241,3
512,4254,2
3785,460,3
1743,2697,2
4300,3304,3
4701,980,3
-270,3609,2
3558,3227,3
2954,1443,3
-402,2060,2
1445,-9,2
3655,1594,3
4863,3621,3
1985,459,2
2669,1719,3
16,3533,2
1170,2106,2
1170,2634,2
1908,2763,3
4831,4782,3
14,1546,2
-292,2605,2
4121,667,3
452,269,2
1076,3402,2
3563,1112,3
344,2369,2
3414,1551,3
1933,753,2
2987,1442,3
4764,3366,3
1438,3240,2
889,2312,2
-413,161,2
3622,2224,3
529,3038,2
1902,2339,3
779,877,2
2300,1741,3
-4,-264,2
2333,138,2
88,2111,2
702,283,2
4941,628,3
4299,701,3
646,1268,2
527,2816,2
943,3883,2
2932,2873,3
-198,3683,2
2931,4377,3
1472,83,2
3325,2857,3
642,282,2
-155,2886,2
3569,2076,3
-446,2248,2
99,3494,2
4369,1588,3
3968,-421,3
4205,4230,3
3355,4490,3
1501,4679,2
3804,2295,3
274,1115,2
-232,4487,2
888,3739,2
-52,2762,2
3053,1978,3
1001,789,2
4801,3663,3
1961,2057,3
4931,3550,3
303,4009,2
933,3012,2
-466,4178,2
4790,55,3
2763,3209,3
2007,2525,3
3410,60,3
2016,4302,2
1073,4384,2
3667,2819,3
1069,1734,2
243,890,2
567,722,2
2157,3528,3
1367,1416,2
3751,256,3
4070,1442,3
1038,680,2
-306,4009,2
304,3230,2
4026,4466,3
2901,3671,3
46,1711,2
3070,-78,3
1123,4653,2
788,499,2
2783,634,3
1010,-4,2
2928,-287,3
3584,2490,3
3291,-462,3
809,2067,2
700,725,2
4147,3629,3
2987,4149,3
-289,4752,2
3882,3436,3
350,912,2
3736,1103,3
3357,2985,3
2037,4842,3
965,1844,2
2821,2102,3
1725,3183,2
3801,4958,3
3672,3144,3
2521,2036,3
2929,397,3
2923,2325,3
1241,-99,2
2517,1191,3
1830,197,2
726,-145,2
94,2561,2
2585,-131,2
1660,732,2
2008,2762,3
-338,1475,2
3379,3471,3
3583,1609,3
4148,4506,3
-293,4777,2
3379,4903,3
4306,4672,3
750,2010,2
802,3830,2
3307,4511,3
1784,1052,2
2700,887,3
1573,1255,2
2585,2108,3
3981,-260,3
3830,2984,3
3482,2075,3
1866,4645,2
3249,2824,3
4661,2804,3
-293,352,2
-298,4614,2
2028,4212,3
264,2995,2
4723,2042,3
168,2024,2
51,1144,2
453,427,2
1373,4408,2
-314,409,2
667,57,2
561,1226,2
201,837,2
2737,2154,3
2127,4374,3
3230,592,3
-131,-471,2
1680,-471,2
716,-385,2
3931,2573,3
155,2917,2
1936,2388,3
4936,627,3
494,3667,2
4265,4749,3
3301,3153,3
3393,3466,3
986,-73,2
3685,2308,3
2495,3513,3
3546,2509,3
3036,4701,3
3619,1661,3
4923,4370,3
1104,3342,2
-181,3764,2
4679,4635,3
-386,304,2
1344,2981,2
4470,1299,3
1734,1146,2
864,1465,2
3438,3260,3
1748,1358,3
4898,4320,3
4843,4277,3
1611,4469,2
3925,3645,3
755,195,2
-89,3147,2
4137,3490,3
3790,3016,3
433,2312,2
613,2305,2
-183,123,2
3568,768,3
2385,1181,3
3056,1732,3
-312,288,2
4881,1703,3
-130,532,2
1693,835,2
2512,1429,3
3634,-455,3
1475,2514,2
3231,1697,3
1157,2200,2
1233,4932,2
986,1872,2
3020,3977,3
4676,2138,3
3259,4017,3
317,3978,2
-152,2292,2
3330,754,3
2186,2491,3
1555,839,2
2492,3427,3
15,462,2
457,1880,2
1396,2096,2
772,2023,2
1713,2607,2
4834,2359,3
4840,3904,3
3971,2586,3
4554,2207,3
2075,2656,3
4874,589,3
4061,328,3
3146,1096,3
4017,1008,3
-373,2585,2
150,-5,2
4395,1005,3
1997,509,2
4850,3861,3
4292,3691,3
588,4417,2
-65,362,2
301,3914,2
-68,1391,2
1398,1973,2
589,1051,2
3684,2970,3
4034,1523,3
3528,1533,3
-9,1887,2
1619,4349,2
-76,867,2
1224,-473,2
3922,1959,3
3536,2629,3
1260,3480,2
4198,3667,3
-465,4528,2
3858,287,3
1059,2414,2
2123,2734,3
4577,4422,3
4363,4107,3
3687,256,3
4105,3212,3
2438,4606,3
693,4583,2
3474,2320,3
1273,1725,2
2186,1905,3
3442,2750,3
4597,1888,3
351,1552,2
3979,492,3
4234,3702,3
2088,2756,3
389,-254,2
-244,3647,2
290,3689,2
546,1192,2
462,-370,2
2087,517,2
953,-383,2
1475,4560,2
3352,1345,3
907,2470,2
4395,4411,3
4181,3230,3
4217,3776,3
-389,694,2
4212,4344,3
2797,3156,3
2300,4737,3
339,3302,2
25,4944,2
1163,4650,2
2858,4126,3
1528,-133,2
617,2000,2
609,4656,2
3487,574,3
4688,1866,3
2553,4338,3
2610,2167,3
3904,1134,3
2859,383,3
711,637,2
3917,3818,3
1271,2954,2
960,1382,2
684,1775,2
2751,3012,3
4293,3462,3
1286,1330,2
2747,2794,3
976,3206,2
2405,148,2
-419,2311,2
4982,1414,3
3223,2010,3
4560,2458,3
141,3179,2
3081,571,3
4025,3698,3
3498,1468,3
3959,2101,3
616,3536,2
2170,1065,3
1517,4970,2
3863,1566,3
3262,4634,3
-250,4204,2
263,566,2
1075,502,2
-108,1702,2
2497,892,3
4545,4401,3
155,149,2
4920,4024,3
1322,1902,2
2645,3618,3
2314,3626,3
4168,646,3
3854,417,3
2402,-478,2
4817,858,3
2184,218,2
2381,4819,3
103,1273,2
-442,3531,2
3964,394,3
3493,3333,3
4520,4406,3
2935,297,3
3249,-411,3
1634,3636,2
-330,2596,2
1675,643,2
-377,1540,2
4365,114,3
540,3247,2
-470,3681,2
3978,-155,3
869,3189,2
2306,-51,2
3127,2287,3
910,979,2
3205,3364,3
-458,501,2
4021,4534,3
494,933,2
1910,51,2
3542,2378,3
-204,2888,2
3243,1554,3
-439,3205,2
1329,121,2
572,91,2
4281,1568,3
2534,4030,3
4153,2024,3
-350,-87,2
2433,2745,3
2185,2746,3
426,1822,2
764,2012,2
-351,962,2
1922,1009,2
2187,3277,3
1609,548,2
197,1837,2
2403,1101,3
2588,3474,3
1168,4168,2
2529,2838,3
1983,4755,2
1170,1926,2
749,787,2
2563,1910,3
3814,4525,3
1234,2670,2
3167,1562,3
1213,4340,2
398,3175,2
1068,2501,2
3119,2186,3
2652,944,3
2484,4620,3
3929,2200,3
2593,-380,3
2986,1554,3
2260,2582,3
3490,107,3
2408,207,2
4030,4294,3
3547,-262,3
1001,4360,2
-61,174,2
4404,3754,3
3614,986,3
3414,3580,3
1806,3450,2
2919,1061,3
2755,4205,3
2747,4896,3
3844,3173,3
2798,4480,3
4745,865,3
2245,-429,2
763,278,2
2547,2133,3
4815,4202,3
1100,-396,2
2656,725,3
223,4982,2
-35,2385,2
4434,2569,3
3336,2368,3
3317,2210,3
3018,1418,3
3673,3818,3
2429,1864,3
510,285,2
-394,3058,2
448,-257,2
19,4133,2
-199,-137,2
1291,440,2
2819,2283,3
2400,3430,3
2488,-372,2
2613,4035,3
1357,1983,2
3965,3875,3
2291,174,2
-291,2133,2
4684,-363,3
3173,-204,3
3698,1762,3
1825,4832,2
0,3553,2
4873,255,3
481,-74,2
2216,2582,3
3476,3528,3
1736,3195,2
-306,912,2
4477,3255,3
269,-220,2
1136,912,2
798,109,2
1232,5000,2
497,29,2
4177,426,3
4473,4422,3
1932,838,2
2159,1567,3
855,521,2
-448,2664,2
593,3381,2
2104,-46,2
1260,1610,2
1708,-158,2
1777,4115,2
281,4330,2
