-4474,-2180,0
-355,-3285,0
-4330,-2910,0
-1032,-2639,0
-2644,-718,2
-289,-3459,0
-1519,-90,2
421,-1563,2
-3066,-645,2
-1993,-3982,0
-1490,-2859,0
13,-223,2
-2955,-15,2
-2232,-1790,0
-2597,-1271,2
-2745,-4073,0
-362,-551,2
-1488,-4618,0
-4727,-901,2
-4456,-2435,0
-729,-4045,0
-4149,-2065,0
-4887,-1031,2
-1505,-1721,0
201,-4472,0
-41,-4724,0
-3488,-2748,0
-760,367,2
304,-361,2
-3754,-3660,0
390,-1603,2
237,-2903,0
-1737,-4604,0
-2376,-1797,0
-3992,-3651,0
-1531,-2303,0
-4579,-3894,0
-251,-609,2
-2804,-4788,0
17,-1477,2
-212,-4196,0
-3254,-2038,2
-3041,-311,2
-3299,-2771,0
-2308,-263,2
-2307,-2138,0
-3002,-2204,0
-1279,-1929,0
-640,-4031,0
-4077,330,2
-3160,489,2
487,-4262,0
-2833,-3635,0
-4706,-1511,0
-4640,-2911,0
-4764,-3530,0
-2297,-3334,0
11,-4912,0
-3926,282,2
-2934,-837,2
-2316,276,2
-604,-3459,0
-962,-1783,0
-1521,-3099,0
-4041,-4739,0
50,-2372,0
-3518,97,2
-4556,318,2
-2675,-1077,2
-2226,-4703,0
307,-4555,0
-893,-2357,0
440,-2834,0
-2176,-4290,0
-3561,-2174,2
-1406,-1014,2
-279,-4831,0
-3191,-4467,0
-697,-4884,0
-823,-197,2
-1349,-4555,0
-3752,-2976,0
-1924,-3259,0
-665,-622,2
-1931,-4684,0
-1572,-331,2
-1765,-230,2
-4188,-4446,0
-4758,-3669,0
-192,-2979,0
-4348,-2151,0
-2008,-279,2
-1650,499,2
-49,-950,2
-2160,-4376,0
150,-1838,2
-1231,-3079,0
-4792,-4138,0
-3960,-223,2
-2283,-3446,0
-3606,-1510,2
-2846,-3882,0
-2681,-3557,0
-576,-405,2
-1534,-3975,0
-1235,-978,2
-3104,344,2
-2539,-4305,0
-3102,-4441,0
-1606,-3335,0
389,-247,2
-3259,-580,2
-4135,-2294,0
-502,-1652,2
-4705,-4821,0
-2444,-437,2
-4445,-1083,2
-2734,-333,2
-2273,-4558,0
-4193,-1473,2
-973,-4984,0
-554,-1935,2
-359,-398,2
-2902,-3022,0
-2933,-871,2
-2581,-522,2
-3162,-550,2
-3342,229,2
-4365,263,2
-2528,-4611,0
466,-3057,0
-3533,-240,2
-3253,-3591,0
-660,-4923,0
-2816,-1374,2
-4362,-2504,0
-2010,-1681,0
491,-4895,0
-1214,-2242,0
-4898,-1222,2
-501,-839,2
-776,-1467,2
-1489,-1823,0
402,-830,2
-3250,-1613,2
-1734,-2692,0
-1223,150,2
-2950,-1391,2
-3766,-3135,0
142,-4596,0
-1354,-787,2
-2419,-2857,0
-2089,-843,2
-2035,-2645,0
-1653,-1591,0
-2956,-1814,2
-1475,-826,2
-4449,-1462,0
-3360,-2183,2
-1544,-8,2
-3254,-973,2
-1339,-3491,0
-2030,-1415,0
-4846,-307,2
-34,-1493,2
-2524,-2779,0
475,-4173,0
-1147,-4177,0
-1524,-1784,0
155,-2644,0
-4278,-654,2
-3617,-3702,0
-2007,-2316,0
-443,-1622,2
-3185,-4562,0
-3601,-1626,2
-3991,-1579,2
63,-3775,0
-4088,-1324,2
-3434,-3935,0
-2356,-2299,0
-1090,-2014,0
-2025,334,2
-2380,-4990,0
-3906,-3042,0
-3782,146,2
-2625,-3627,0
-3245,-4161,0
488,-4835,0
-398,-1054,2
-159,-638,2
-4576,-11,2
-846,-1266,2
-4542,-2765,0
-681,-4174,0
-1876,-4846,0
-443,-894,2
-3587,203,2
-2639,-4741,0
-4356,93,2
-1882,-1368,0
313,356,2
-3631,-3349,0
-3511,-3835,0
-3894,-4778,0
48,-721,2
-1218,-4808,0
-1786,-431,2
-1579,-436,2
-2283,-1699,0
412,-1743,2
-2409,-1211,2
-4721,-1401,0
-867,-2190,0
-4009,-2114,0
-3889,-3969,0
-2924,-1362,2
-2592,-4308,0
-178,-3785,0
-1110,-4802,0
-753,-1721,2
50,-1356,2
216,-2223,2
-4666,-4346,0
-1477,-3832,0
-4127,-2060,0
-4294,-3446,0
-1049,-3679,0
-3401,-2538,0
-1494,-3087,0
-3229,-4390,0
291,-3625,0
-4720,-4973,0
-2944,-656,2
-3576,-4823,0
-759,-799,2
-4458,-1432,0
-498,-1978,2
-1476,-3897,0
-4795,-885,2
-127,-837,2
165,-1712,2
-4958,-1664,0
-1891,-1302,0
-1481,-2203,0
-3973,-1169,2
-932,-951,2
479,-857,2
-81,-2218,2
-59,-1549,2
241,-222,2
-4259,-181,2
-4439,-4791,0
-1015,-2121,0
-3063,-2969,0
-2267,-19,2
-668,-991,2
-864,221,2
408,-1193,2
-2065,-1594,0
378,-975,2
99,-4326,0
5,-1134,2
-2289,-3070,0
-2092,107,2
-1804,-1934,0
-3240,-1970,2
-2948,-1022,2
-2035,-4429,0
-2183,-3617,0
-1213,-3037,0
-771,-4905,0
-1933,-3096,0
-4802,-3672,0
-2958,-3509,0
457,-4871,0
-118,-639,2
-1377,-4432,0
-1461,-2385,0
-4341,-4609,0
-4463,-209,2
-2660,-1981,0
-492,-4411,0
-3418,-3964,0
-4086,-1902,2
-3482,-2339,0
-4682,-1768,0
386,-765,2
-3247,-1992,2
-3629,-4921,0
-3467,-2119,2
-4453,-2024,0
-3132,-4159,0
-1997,-569,2
-4688,-4954,0
-2729,-4539,0
-3541,-789,2
-3442,302,2
-4554,-3366,0
397,-2367,2
-3617,-1600,2
-1228,-692,2
-4838,-1758,0
-2337,-1111,2
-3486,-3660,0
-4554,-2761,0
-1318,-3898,0
-4154,-966,2
-2021,-4685,0
-4726,-210,2
-4101,-2857,0
-1245,-1308,2
-1051,429,2
-736,-1727,2
-4380,-4597,0
-4296,-3402,0
-1212,-98,2
-1200,-3212,0
-4453,-2650,0
-3769,-2273,0
-3300,-2506,0
-2399,-3969,0
-1019,-3642,0
-654,-3246,0
-383,56,2
-259,-172,2
-4920,-3812,0
-3402,120,2
16,-3710,0
-326,-2709,0
-1571,-923,2
-4641,214,2
-1672,-3822,0
-4570,-1950,0
-3149,-552,2
-3974,-4894,0
224,47,2
-330,-3533,0
-4925,-4684,0
-3096,-4343,0
-869,-4775,0
-4451,-3810,0
-3267,-1527,2
-245,-2581,0
-3339,-4378,0
419,-4267,0
57,335,2
-882,-548,2
-1409,-66,2
-1338,-2783,0
-3681,-3295,0
-1593,-178,2
-2981,81,2
282,-1517,2
-3606,-2280,0
-2560,-1518,2
-4341,-3057,0
-139,-922,2
-4505,16,2
-518,422,2
-3408,-1314,2
-326,-1065,2
-3025,-3601,0
-892,-4501,0
-2527,-1433,2
-2018,-4392,0
-2930,-2342,0
-88,-2340,0
-875,-1908,0
18,-2164,2
-2466,-4310,0
-1145,-2773,0
-4425,-3737,0
-2013,-4742,0
-1228,-3435,0
-2773,-179,2
-3126,422,2
-4834,-2788,0
-3970,-3590,0
-486,-1725,2
-3171,-3407,0
-2600,-305,2
-4313,-4351,0
-4214,-1890,0
-1101,-89,2
-1423,-4849,0
-2107,-1655,0
-3890,-3553,0
145,-2384,0
-946,-2775,0
-2054,-299,2
401,-2729,0
-4229,-1194,2
-2693,-3229,0
-2262,-3673,0
-4175,-1189,2
-832,-832,2
-436,-3664,0
-361,-1566,2
-4834,-2473,0
-3379,-1720,2
-1143,-1472,0
249,-1195,2
-229,-2342,0
-4952,-3741,0
-1247,90,2
193,-5000,0
-4306,-3768,0
-2887,-2242,0
-976,-513,2
-4478,-1632,0
-4356,-3515,0
-4668,473,2
-2342,-4705,0
233,-3870,0
-2932,-900,2
-22,449,2
-648,-4194,0
-809,-1791,2
-2751,-4745,0
-366,-1680,2
-4704,-2505,0
218,286,2
-4308,-4605,0
-1248,-2272,0
-3176,-1925,2
-1411,-3773,0
-655,-4773,0
-2791,-465,2
-3695,-1808,2
-2477,69,2
292,-2935,0
-4719,-2769,0
-2535,-4688,0
-1093,-1160,2
-392,-3658,0
-513,-972,2
-4632,-2072,0
133,-4361,0
-2658,-3670,0
-4393,-2014,0
-1381,-2108,0
-2909,-550,2
-1997,250,2
-1590,-700,2
-4244,-3077,0
-1452,-4102,0
-1455,-878,2
-3847,-3340,0
-3297,-2075,2
-394,-3070,0
-1432,-2695,0
-1583,-150,2
-2111,-1758,0
360,-186,2
461,-297,2
-3615,-2643,0
-3641,-1697,2
-721,-686,2
168,-4379,0
-4153,-3099,0
-4549,-1120,2
-816,-649,2
-2782,-2432,0
-4308,475,2
-426,-1790,2
-3062,-365,2
-3094,-1242,2
-4111,-1889,2
-672,-3878,0
-2381,-770,2
-757,-2019,0
-743,-820,2
-4595,-2728,0
-662,-4362,0
-228,444,2
-1426,-4439,0
223,-1761,2
-634,-3955,0
-1562,-3814,0
-1381,-3763,0
-4094,-3568,0
-2594,-1493,2
-1119,-694,2
-2253,-2884,0
-4270,208,2
-2360,-1132,2
-1970,-3287,0
-4585,-1852,0
-3018,-72,2
-2612,-4741,0
457,-4227,0
-701,-1400,2
-4256,-291,2
-2795,-3106,0
-4169,-3673,0
-2388,-4218,0
-4260,-142,2
-2409,-444,2
-3476,-2383,0
-2832,-3563,0
108,-2936,0
-4627,-2009,0
-1676,-2680,0
-1878,-4857,0
-3636,-507,2
-3572,-3552,0
4,-2184,2
35,-1377,2
-4989,-2847,0
-599,-2112,0
-3670,-2298,0
-4153,-4878,0
-1760,-3461,0
-1587,-2627,0
-522,-1931,2
-3806,-1592,2
-1214,461,2
-524,-2682,0
-4268,-1254,2
-1005,347,2
-1649,-55,2
131,-294,2
-2906,-4920,0
-3866,-2712,0
-3222,-2074,2
-2054,-2614,0
-2612,-3259,0
-1868,-2006,0
-4919,-127,2
-1022,349,2
-3790,-2627,0
-2370,-2557,0
-1078,119,2
-4417,-3328,0
-1931,-3780,0
-722,-237,2
147,-846,2
-4911,-4434,0
-3205,-2101,2
-4054,-3555,0
-1548,-1307,0
-2119,-2330,0
-1998,-2020,0
-1612,-4411,0
-2236,-977,2
-1819,-349,2
262,-3872,0
-3799,43,2
-127,-3184,0
-4984,-1382,0
-3118,-435,2
-2674,-1132,2
-4602,28,2
-3317,-2732,0
-24,-1766,2
-2765,-3121,0
-392,-3097,0
-2077,-2838,0
-3374,-3110,0
-3454,-3369,0
-4490,-4839,0
-882,-2054,0
424,-2473,0
-3712,-1757,2
-2582,339,2
-4665,-2945,0
-4057,-3039,0
-2098,-2130,0
-221,-4606,0
-3808,-3391,0
-1079,-2643,0
-3500,-3074,0
-4257,-3118,0
-4944,-3997,0
-908,-2903,0
-3964,-2211,0
-116,-774,2
-3961,-3398,0
-4585,-3145,0
-4876,-2206,0
-1927,146,2
-3407,-3453,0
-4359,-4981,0
-1115,-739,2
-1269,-2306,0
-968,-1674,2
-4409,-2023,0
-3408,-2161,2
-4803,-451,2
-2773,-4636,0
-3776,-430,2
-3407,-1272,2
-4832,-2110,0
-2874,-3617,0
-694,-277,2
-3320,-1128,2
-1424,-2367,0
-2331,-4208,0
-345,-778,2
-2298,-2738,0
-2929,-3402,0
-861,-925,2
282,6,2
-138,-277,2
-3973,329,2
-247,-2422,0
-3680,-3120,0
-3531,-4109,0
-2672,2,2
-2921,-3989,0
-834,-4559,0
-2534,-1917,0
-4135,-1385,2
-2698,-2397,0
-843,-4056,0
-398,-3791,0
-1322,-1131,2
-1276,408,2
-3381,-3337,0
-3192,-2989,0
-2445,-4286,0
-4893,-2345,0
-1652,-1175,2
-4551,-1117,2
22,-4944,0
205,-3964,0
-3044,-179,2
-4765,-4344,0
-4390,-2097,0
-3177,-1210,2
-2432,-2860,0
-3849,-2555,0
-3384,-1352,2
-4056,-2887,0
-1300,-951,2
-4567,-3410,0
367,-3284,0
-4959,-1913,0
-3639,-3380,0
-1855,-1036,2
-633,-2651,0
-742,-2178,0
-3911,-545,2
-637,-1944,2
-73,-1558,2
-1748,404,2
-2774,-4347,0
-2545,-1562,2
-4494,-4927,0
-2667,-1214,2
-4917,-1011,2
-4973,-584,2
-4669,-360,2
-962,-4735,0
-1179,47,2
-2563,-3795,0
-2145,-2474,0
-827,-1922,0
214,-1248,2
-3147,-3183,0
-3667,-4903,0
-1791,-3442,0
-1334,-2257,0
-4954,-2937,0
-2993,-3514,0
-2428,-2226,0
250,-4902,0
82,-3916,0
-4811,-782,2
-4892,-2884,0
-3717,-2000,2
-4126,443,2
-3184,-2928,0
-143,-374,2
-2538,-776,2
-4781,-234,2
-2853,-4534,0
-1517,-3847,0
-400,210,2
-789,-1610,2
-2523,-3867,0
-2767,-2361,0
-1296,-3428,0
-832,-3579,0
-2699,-798,2
-3009,-1390,2
-4456,-3629,0
15,87,2
-519,102,2
-3277,-3118,0
-4529,-4603,0
-1844,-126,2
-3084,-2793,0
-433,-2737,0
-4251,-2023,0
-4617,-3898,0
-1906,294,2
-535,-628,2
-2705,-2778,0
-1708,-1361,0
-4287,-3755,0
-2316,-1360,2
-2648,-3044,0
166,-945,2
-1939,139,2
69,-4238,0
-3219,-4403,0
-3107,-598,2
-2771,-4444,0
-735,-1571,2
306,-771,2
-567,-4039,0
-3063,-1135,2
-773,-4938,0
-369,-3879,0
-2946,-25,2
-612,-1119,2
-3383,-3686,0
-3004,-4402,0
-4591,-2925,0
-3952,-2475,0
445,-2854,0
-4917,41,2
-2681,-3906,0
459,-891,2
-4121,-2939,0
-4152,473,2
-4474,-257,2
-3750,-3637,0
-2617,-1028,2
388,-4624,0
-3134,-2247,0
-1146,-2235,0
-2997,39,2
-4300,-1595,2
-4510,-188,2
-2384,-2102,0
-1485,-4618,0
-3827,-4526,0
-4765,-3424,0
-3343,-603,2
-3378,-1491,2
-511,-244,2
-3660,-2274,0
-269,-2648,0
-4030,-380,2
-4745,-2964,0
-1190,-402,2
-2258,-923,2
-4826,-4783,0
-4094,-4025,0
-3886,430,2
-2480,-3579,0
-1434,-1221,2
-1700,-2703,0
-4130,-179,2
-645,-138,2
17,-3350,0
-3603,-2407,0
-4092,-2310,0
-670,-1472,2
-4579,-2496,0
-4446,-2818,0
-1337,-4081,0
-3307,-2442,0
-4853,-895,2
-204,-4601,0
-4043,-4812,0
-4945,-4735,0
-1973,-4064,0
91,203,2
-4857,-2944,0
-4861,-650,2
-1537,-592,2
96,-4182,0
72,-3688,0
-4537,-2932,0
-832,-1119,2
-1877,-1987,0
-2778,-634,2
-822,-2251,0
-317,-686,2
-4723,-636,2
-4867,-4204,0
-2738,-1044,2
-1468,-4105,0
-3452,-2218,2
-3212,-250,2
45,-255,2
17,-1587,2
-4736,-417,2
-309,-697,2
-1698,362,2
-2896,-169,2
-3601,-2378,0
183,-4780,0
-4490,-2067,0
-69,-3706,0
-864,-2841,0
-2933,-2786,0
315,-713,2
-4614,-2591,0
350,-4279,0
-3399,-450,2
-3139,-2508,0
-1686,370,2
-2221,-2859,0
-3795,-2994,0
-767,447,2
442,-2659,0
-4206,-1117,2
-106,-2894,0
-1111,-1293,2
-534,-1335,2
-4395,-352,2
-4322,-2156,0
-3298,-1085,2
-4775,-988,2
-3721,-2586,0
-2142,-3713,0
-1000,-804,2
-3053,-1938,2
-3594,-1969,2
-182,-4100,0
-1307,-1946,0
-1997,-4896,0
-1831,351,2
-2135,-3028,0
-95,-2062,2
-2399,-1632,0
-1469,-2862,0
-4053,75,2
-2524,45,2
-634,-134,2
-4735,-3672,0
-836,-439,2
-2534,-4865,0
-4967,-1582,0
-1495,-3105,0
-1094,-447,2
-160,-2421,0
-1830,-4930,0
-3964,-1874,2
-1707,-49,2
-2104,-4373,0
-2399,-2060,0
-1632,-401,2
-3026,-4770,0
186,-4165,0
-4180,-1680,2
-2983,-3724,0
-512,-2871,0
-3713,-1558,2
-833,-2567,0
-4320,-1575,2
-402,115,2
177,-438,2
-1293,-3573,0
-4498,-2981,0
-383,-2296,0
-2241,-2562,0
113,-1110,2
-4338,-862,2
-3921,-1270,2
-2653,-725,2
-160,-2826,0
-4875,-4253,0
-2071,-3922,0
-3787,-4651,0
-4999,-1608,0
-2189,-4756,0
-4624,-1897,0
46,-1919,2
-4194,-2023,0
-2298,-1324,2
-250,424,2
212,-604,2
-3498,-4283,0
-4874,-1513,0
-998,-4399,0
-4190,-3648,0
-1508,-2253,0
-4261,-554,2
-3485,-4177,0
-4590,-1029,2
-3689,-2679,0
-3757,-363,2
-2544,-4715,0
-3482,-3161,0
-4977,-648,2
-2980,-270,2
-1123,-3045,0
-4474,-3352,0
-933,-3429,0
-3474,-223,2
-1439,-152,2
-3606,-1043,2
-1024,-3657,0
-2072,-3862,0
-2479,-780,2
274,-1531,2
-3842,-819,2
-2903,-2583,0
-3004,-3149,0
239,-4513,0
70,-4838,0
-2232,-3414,0
-800,125,2
-3796,-3127,0
-4385,-500,2
-119,-2066,2
-585,-3857,0
-1053,-1830,0
-2767,-3616,0
-4479,-3975,0
-2217,-1421,0
260,-651,2
-120,-2983,0
-2879,-724,2
-2491,325,2
-2454,-4120,0
-3483,-3535,0
-911,-1962,0
-680,-2024,0
-1482,-1750,0
-4830,-3458,0
139,-3493,0
107,-3052,0
-4393,-1989,0
-4897,-2943,0
-3642,-3582,0
-363,-2880,0
-997,-1802,0
-2957,-2811,0
-3237,-155,2
-300,-867,2
235,-3171,0
-1724,-3995,0
286,-3953,0
-627,151,2
-3949,-2387,0
-769,-341,2
84,-2212,2
348,-3042,0
-4296,325,2
-1906,-828,2
-3221,-3849,0
-2478,-2860,0
-2676,-1522,2
-2468,-3343,0
-152,-1949,2
-3154,-3059,0
-3567,-1762,2
-2056,-3413,0
-1054,-4429,0
58,-2006,2
-1429,-1028,2
-4004,-2013,2
-3782,-157,2
-846,-4031,0
-2765,-2612,0
-4412,-2698,0
-3018,-4678,0
-453,-9,2
-4188,-605,2
-3727,-1760,2
-4403,-2512,0
-1029,-348,2
-2656,-3905,0
-2615,-4678,0
-4476,-1721,0
-4145,-4974,0
-1670,-2125,0
-4849,-4715,0
-1639,-898,2
-829,-4532,0
-1524,-1514,0
-2191,-1235,2
-2815,-1902,2
-1626,-439,2
-1881,-2002,0
348,-1099,2
-2003,-686,2
-2889,-435,2
-1934,-1705,0
-3552,-2646,0
-1593,-3317,0
103,-4081,0
-1917,-1334,0
-903,-1486,2
-4749,-2941,0
-4602,246,2
-4737,-3561,0
-2177,-1798,0
-391,-2401,0
178,-1787,2
-1255,-1018,2
-459,-4157,0
-1161,-1422,2
-4065,-2431,0
-1635,-875,2
-2152,-2353,0
-2249,-3406,0
-3863,-2657,0
-751,-2728,0
-4411,363,2
-1201,-2952,0
-1551,-4451,0
-1693,-3187,0
-3575,-4183,0
-4463,-409,2
324,-2184,2
-886,-3013,0
-4824,-3729,0
-3856,-4385,0
-4688,-2888,0
-1589,-715,2
-1626,-261,2
-2588,488,2
-1670,-628,2
-4208,110,2
-211,445,2
-3776,-2068,2
-1710,-546,2
-1157,-2550,0
-1747,-997,2
-2806,-3827,0
-3966,-303,2
-3156,-589,2
-371,-204,2
-1266,-3499,0
-2055,-1337,0
-4420,-1467,0
-4975,-3858,0
-3543,-2117,2
-3312,-4589,0
-1211,-4753,0
-1168,-2390,0
-33,-1605,2
-1437,-1974,0
188,-4520,0
-4887,-3832,0
-3880,-2593,0
-3640,-4529,0
-4473,-3493,0
-3842,-3220,0
-3294,-370,2
-4909,-3415,0
-109,-545,2
-2474,289,2
-2184,-2422,0
-4488,31,2
-1122,-1621,0
372,-4654,0
-3398,6,2
-3837,-4629,0
-4274,-1023,2
-1149,-1363,2
-525,-210,2
-588,398,2
-775,-938,2
-4169,-4627,0
399,-603,2
-3882,-270,2
-211,-2289,0
-3757,-1689,2
-1973,-304,2
-4087,-3322,0
-4779,-2576,0
-1637,-1982,0
-2434,407,2
-4873,-2656,0
-1847,-1047,2
410,-3867,0
-2923,-2404,0
-343,-1885,2
-3757,-714,2
-2439,-2157,0
-2054,-587,2
-830,-115,2
-3995,-3341,0
-922,-4101,0
-1322,-1296,2
-3573,-194,2
-128,-4271,0
-581,69,2
-3219,-4684,0
-4187,-4186,0
-3929,-573,2
-24,-1809,2
-2018,389,2
-4436,-3249,0
-4711,-2147,0
-2168,-4428,0
-4380,35,2
-2412,-3709,0
-3075,-1682,2
423,195,2
89,-3213,0
-4313,-4436,0
-266,-2750,0
242,-4386,0
-2481,-4392,0
-1422,-2931,0
-3127,-1922,2
275,-4620,0
-294,-264,2
-3567,-2253,0
-1610,-2744,0
-2665,-2064,0
-1961,-2032,0
-2735,-296,2
-4260,355,2
-4942,-3138,0
-4530,-148,2
-2487,-241,2
-900,-3397,0
-665,-3885,0
-2869,-3444,0
-3482,-3587,0
-1162,355,2
135,-540,2
-950,-1072,2
-3051,-924,2
-121,-2980,0
-4486,-4809,0
-2132,-3382,0
-2378,-3906,0
-549,-958,2
-2936,-2073,2
-952,-652,2
-1188,-4214,0
-2575,-1454,2
-660,-4796,0
336,-2315,2
-4034,-3151,0
151,-389,2
-3577,-4225,0
56,-1530,2
-3482,482,2
-990,-1325,2
-1041,-2073,0
-1916,-1360,0
-3142,-2032,2
-3640,-3405,0
-4337,-2555,0
-840,-4565,0
294,-4060,0
-1528,-966,2
137,-3325,0
-4057,-4941,0
-4075,-2515,0
-4781,-3975,0
-4257,-504,2
-2958,-685,2
-1755,-2671,0
-260,-4686,0
-2337,-4299,0
-2540,-974,2
-3808,-2331,0
-1678,-2263,0
-1175,-4517,0
-3827,436,2
-4715,255,2
-4901,-4568,0
-4639,-1356,0
-1532,-4453,0
-108,-2886,0
-328,-2181,0
398,-4125,0
-3466,9,2
-2818,-21,2
298,-86,2
-2357,-2615,0
-3484,-4565,0
-101,329,2
-442,-1942,2
-1183,-1367,2
-3301,-3372,0
-700,-1591,2
-3364,-416,2
-2417,59,2
-4443,-3336,0
-2289,-4579,0
-119,-2556,0
-660,-3315,0
-483,-3282,0
-3696,-2678,0
135,29,2
-2113,-1115,2
-393,-1073,2
-4878,-668,2
-4067,-2327,0
-1698,-728,2
-2006,-1615,0
-618,-2577,0
-434,-1484,2
-3800,-1043,2
-4255,484,2
-4097,-3089,0
-1189,-710,2
-342,-4838,0
-1552,-736,2
-4462,-812,2
280,-2144,2
-4764,-4448,0
-4498,-2654,0
-1402,-4940,0
328,-2711,0
37,-859,2
218,-4342,0
129,216,2
45,-1320,2
-4710,451,2
-2035,-2139,0
-2576,-3430,0
-3038,-395,2
-4655,-4002,0
-4307,-803,2
-127,-2246,0
-2638,-2406,0
-4814,-775,2
-1051,-1956,0
-4002,-4437,0
-3454,-4221,0
-1288,-3868,0
-3535,-303,2
-3338,-768,2
-469,206,2
449,168,2
-1915,-2615,0
389,-3423,0
-194,-477,2
-1055,-545,2
-675,-2497,0
-1576,-2504,0
-154,-137,2
-2647,-3913,0
-2193,-945,2
-4892,-873,2
-1296,-3861,0
-3101,-2781,0
-737,-4034,0
-1430,-4188,0
-2145,-1509,0
-2178,-3117,0
-563,-1959,2
-2255,-4224,0
-3365,-2553,0
282,-2440,0
-1087,-1125,2
-3019,78,2
-2451,-640,2
-4616,-4586,0
-1644,-1299,0
-508,-4900,0
-1914,-4143,0
-678,-1987,0
-828,-1474,2
-3246,-2424,0
-3383,292,2
-3474,-2037,2
-2559,-1118,2
-1279,-1961,0
-2482,-3,2
-1029,-2252,0
-3483,-2849,0
-2973,-1839,2
-2014,-2640,0
-557,-285,2
-4245,-4259,0
-1293,-1747,0
-1140,-1674,0
-2591,-4326,0
-1648,-1647,0
-4269,-2404,0
-4038,141,2
-2542,-152,2
-3054,-3679,0
-4783,28,2
-3901,-2896,0
-2683,-488,2
-4935,168,2
-4477,-2255,0
-2905,-3821,0
-1245,-1398,2
257,-3828,0
-2223,-3995,0
-4360,-2996,0
164,-2973,0
-1889,-1859,0
-3448,-3113,0
-143,-2981,0
-1922,241,2
288,-2356,0
357,-4518,0
-3646,-3978,0
-3889,467,2
-3721,74,2
-3471,-715,2
-3009,-3732,0
-145,-1903,2
-576,-2225,0
-637,-3153,0
-3477,-3097,0
-1213,-4085,0
-3211,-224,2
-4600,-2662,0
-1866,-3449,0
28,-1286,2
-4092,-3308,0
-2572,-3682,0
-1716,-438,2
-2164,-956,2
182,-2703,0
-2485,-4605,0
-2728,-1740,2
-2261,-4777,0
478,-874,2
-126,-4867,0
-742,-2384,0
-1301,-2723,0
186,-4529,0
-680,-3069,0
-693,-3674,0
-1014,-2076,0
-375,-4146,0
-2735,-4707,0
-4303,-1740,0
-1560,-4256,0
-2563,-689,2
-2563,141,2
-455,-290,2
-2297,-3234,0
-1421,-408,2
-3551,-2712,0
-4850,-2920,0
-1242,-2019,0
-1203,-4182,0
-1398,-2500,0
-1335,-440,2
-539,-4159,0
-2125,-1203,2
-1318,-408,2
-1177,-362,2
-3154,-4106,0
-1878,-4875,0
-1287,-3257,0
-2814,-2741,0
-2343,-3188,0
-1377,-3817,0
-928,-2560,0
-248,-1960,2
155,-2101,2
-4345,-1886,0
156,-1661,2
-1498,159,2
-3628,-4888,0
-3203,-3670,0
-69,-3593,0
242,-4326,0
-4110,-2395,0
-2629,-2527,0
-405,-1253,2
-1060,-1960,0
-3959,-2459,0
-1117,-2843,0
-3258,-338,2
-792,179,2
-2317,-1323,2
-2511,-4639,0
402,-4740,0
65,-475,2
-782,-457,2
492,236,2
-2554,-4701,0
-1283,-2466,0
-661,-2187,0
-4808,-3769,0
-3060,-1896,2
-884,-4501,0
-3571,-1662,2
-1701,324,2
-4858,-4198,0
-1943,-1071,2
142,-4815,0
128,-4501,0
-565,-298,2
-4156,-1038,2
-3571,-2739,0
-4567,-262,2
-2365,-3714,0
-587,-4677,0
-2307,-4316,0
-1370,-881,2
-2818,-4528,0
-4947,289,2
-2051,-1791,0
-4131,244,2
-2741,-2287,0
-3236,-1826,2
495,-3248,0
-410,-3156,0
-3158,-2725,0
-785,-1802,2
115,-961,2
-3598,-1929,2
14,-4777,0
5,-3355,0
-836,-102,2
-1978,-528,2
-966,-208,2
-1181,-303,2
-3255,-4147,0
-4102,-3490,0
-3642,-1590,2
-4350,-1223,2
-4777,-429,2
-805,-3774,0
-1580,-628,2
-2457,-2224,0
-4646,-1267,2
191,-3543,0
-1175,-4533,0
-3502,-2855,0
-3693,-307,2
-2534,-2417,0
-4848,-392,2
-3755,-1036,2
-153,-4951,0
-4479,-3931,0
-1501,-4681,0
-677,-2889,0
-2374,-4091,0
-2904,-762,2
-3157,-81,2
-1848,-533,2
-3264,-1855,2
-76,225,2
-880,-2542,0
-314,-105,2
-2678,-4223,0
-3580,-1858,2
-3954,-1097,2
-4588,-3310,0
-3136,-1550,2
-1634,-2407,0
-3498,-3668,0
-3429,-14,2
-2611,-3614,0
-3153,-545,2
-2740,-4302,0
-2616,-1414,2
-2972,-1794,2
-3780,188,2
-2390,248,2
-1566,-4493,0
-4382,-981,2
-912,-1257,2
-4353,-3286,0
-1411,-4270,0
-2231,-1441,0
-2777,-1765,2
-3504,-346,2
-4565,-829,2
-1787,-4220,0
-3371,-2431,0
-3370,-1984,2
-4236,-4955,0
-2767,-4768,0
-1880,-416,2
-3112,-4874,0
-2527,-266,2
-3969,-2543,0
-268,-1270,2
-2487,-4152,0
-186,25,2
-2302,-3275,0
-20,-1580,2
-2309,-475,2
-459,-3248,0
-3221,-42,2
-3538,-1070,2
299,-2061,2
353,-2583,0
-1276,223,2
-3003,-2842,0
-3343,-2503,0
-1131,-3139,0
359,-697,2
-2510,-1872,0
89,-779,2
-3082,-788,2
-3652,-545,2
-3802,-3702,0
-2200,-1603,0
-2126,-2477,0
-3694,-2086,2
-760,-4719,0
-4256,-2262,0
-1039,-3985,0
-3445,-3132,0
-1701,-3408,0
-711,-1619,2
-838,-2299,0
31,-1670,2
-2264,-3336,0
-1367,-990,2
-2974,-128,2
-896,-2548,0
-4544,-1384,0
