-2456,-535,2
-3744,-1135,2
-2108,135,2
-610,-4196,0
-4583,-1597,2
-2051,-2971,0
-816,-4136,0
-550,-186,2
-1540,-557,2
-1662,-3753,0
343,-2276,2
-565,-1919,2
-3212,-4746,0
-1533,-1929,2
-2812,-963,2
-162,-4510,0
-13,-46,2
-2635,-4474,0
-4155,-1766,2
-3399,-3467,0
-3007,-4705,0
-4040,-1055,2
-3591,-2841,0
-279,-2108,2
-3712,-4113,0
-4486,-2601,0
-3730,-4358,0
-2242,-636,2
-2198,-1193,2
-1275,-2906,0
-1677,-2090,0
-4805,-847,2
-324,-1198,2
-3710,-2365,0
-3414,-3993,0
-3094,-1121,2
-989,-1883,2
-3638,-1141,2
-4257,-1436,2
-604,-4126,0
-1921,-3254,0
-2343,-4443,0
-1338,-3463,0
-4318,430,2
-1693,-4170,0
-1541,-1792,2
-4592,-3890,0
-881,-838,2
-4902,86,2
-2941,-4909,0
-4389,-4689,0
328,-4667,0
-4951,-2286,0
-1391,-2198,2
-947,-3854,0
-1523,-4208,0
-810,-14,2
-1829,-77,2
-2981,-4083,0
-2239,-2878,0
-3429,-3523,0
290,-1392,2
-3669,-2191,2
-1882,-2327,0
310,-370,2
252,-1669,2
-369,-3487,0
-4709,-2696,0
-4794,-2274,0
-365,-2082,2
-2068,-536,2
-181,-1356,2
-3433,444,2
-959,-1599,2
-4397,-910,2
-4827,-3151,0
-2267,-2688,0
-296,-441,2
-1106,-589,2
-69,-2010,2
-3328,-1732,2
-4724,-2406,0
-4314,-2501,0
-4364,-4908,0
-18,-888,2
-1357,-528,2
-2618,-1129,2
-737,-1708,2
-3574,-572,2
-4383,-1509,2
-2813,-362,2
-3567,-2391,0
-209,-4824,0
-3528,-1894,2
-2814,-4507,0
-2737,-2477,0
-3845,-1105,2
-1344,-536,2
-1049,-402,2
-3365,-3164,0
-267,-3686,0
-618,305,2
-1058,-2336,2
-1900,-3435,0
-47,-2115,2
-850,-2803,2
-2733,-3354,0
-1869,-3504,0
-2608,-1743,2
-4075,-1278,2
159,-4935,0
-938,-4638,0
-2472,-3742,0
-654,-1607,2
-813,-1051,2
-4026,-2495,0
-998,-176,2
300,-1477,2
-4188,-915,2
-2207,-4208,0
-1371,-3126,0
-1550,-1491,2
66,-1376,2
-3273,-3234,0
-2222,355,2
-2922,-3720,0
139,-3186,0
-3072,315,2
-4441,-3816,0
-799,-3328,0
-3990,-112,2
-2088,-1123,2
-2450,-2926,0
-2667,-2452,0
82,-1687,2
-1000,-2754,2
-4763,-1264,2
-279,-1046,2
-3392,-2427,0
-928,-3592,0
-3122,-2212,2
-858,-1418,2
-3563,-2097,2
-1552,-1946,2
-3047,-2342,0
-3085,-2165,2
-1792,237,2
-4975,-3118,0
-3390,-4363,0
-1343,-1606,2
-4741,-2706,0
-1717,-4035,0
-2024,-4900,0
214,-1413,2
-4098,-3891,0
-3627,-887,2
-2082,-81,2
-2070,-3440,0
-1184,-2201,2
-3806,-2885,0
-4998,-2832,0
-3862,-420,2
-920,-1294,2
-1297,-2377,0
-3569,-2117,2
-3488,-2234,2
-1622,-1192,2
-3302,-3625,0
-1369,-857,2
-455,-1283,2
-4968,-1648,2
-4528,-4632,0
-300,-3360,0
-3528,-337,2
-2078,-2817,0
-664,-4181,0
-4015,-182,2
-3280,-4086,0
-1384,-2064,2
-2498,426,2
-4566,-3521,0
-255,-1073,2
-1549,-3640,0
-2638,-654,2
-4138,-2936,0
-4905,-378,2
-2165,141,2
-114,-2778,2
-3761,-1198,2
-3560,-4846,0
-4255,-3894,0
-1584,-885,2
-1096,-3942,0
-3385,-180,2
-4740,-1665,2
-465,-3719,0
-1963,-3005,0
-1703,-4598,0
-567,-1832,2
-2338,-4948,0
-3988,-500,2
5,-2314,2
-3484,-3485,0
-49,-1321,2
-2344,-3890,0
-3346,-686,2
-1508,-1305,2
-4805,-1127,2
459,-3208,0
-3349,-2655,0
-4103,-694,2
-3624,-4025,0
-295,-4155,0
-2422,-4899,0
-2401,-454,2
-327,-1232,2
444,-665,2
-1711,-2542,0
-289,-779,2
-4463,-2589,0
-4310,-2873,0
-3775,-3360,0
-2353,-1303,2
-1640,-3415,0
-4638,-2648,0
-2140,192,2
-1741,-1396,2
-51,-201,2
-3187,-2075,2
-1179,-3220,0
-4147,469,2
-3928,-4879,0
-3731,-2099,2
-1512,-1555,2
-4219,-979,2
-4434,-2639,0
-1056,-4518,0
-4211,-4190,0
-2032,-2435,0
-4204,60,2
-77,-417,2
-4121,-3443,0
-2829,-3886,0
-733,-3421,0
-2024,-1714,2
-243,208,2
77,-3619,0
-4897,-4732,0
-1886,-4871,0
-1182,-283,2
-107,21,2
-2176,-2186,0
-4561,-1003,2
-263,-2,2
-3151,-2337,0
-4432,-763,2
-2353,-2722,0
-2034,-2847,0
-1752,-3250,0
-2180,-932,2
-3028,-1298,2
-3362,-3381,0
-1459,179,2
-1494,-4908,0
-3297,-2498,0
-2520,439,2
-1027,-3830,0
-109,-3470,0
-3035,-3395,0
-2023,-465,2
-37,-2679,2
-3014,-4335,0
-1845,-1467,2
-1917,-171,2
-346,-24,2
-3294,-1047,2
-3216,-1891,2
-487,-2572,2
-2041,-1916,2
-4013,177,2
-2397,-3336,0
-3329,-952,2
-2320,165,2
-2088,-4433,0
-3651,-4482,0
-338,332,2
-548,-3102,0
-4329,-3616,0
-4999,-503,2
413,-2921,2
-1159,-2827,2
305,-950,2
-1468,-1887,2
-3908,-3313,0
-1021,-3110,0
-3808,-4137,0
-1119,-4486,0
-3689,314,2
-4353,-1953,2
-1182,-4186,0
-4903,-4666,0
-1800,-1200,2
334,-3631,0
105,-4506,0
-1899,-1639,2
-4986,-4007,0
-977,-3314,0
-3683,-3492,0
-4207,-1554,2
-639,-4726,0
-587,-4838,0
-2941,-3372,0
-3841,424,2
28,-6,2
-1328,-3321,0
-2292,-4261,0
-4692,-4120,0
-3085,-3933,0
-2384,124,2
-1757,-1097,2
-4760,-4770,0
-1708,-4948,0
-2957,-850,2
-429,-660,2
-1530,-3244,0
-2694,-625,2
-2020,-4385,0
-1090,-1559,2
-964,-231,2
-1269,-1491,2
-619,-2143,2
-2718,-4183,0
-1370,-1992,2
-1154,-210,2
-4923,-2324,0
-4210,-3551,0
-495,-2661,2
-80,-2776,2
-2874,-1415,2
88,-3814,0
-1106,-4382,0
-1752,-1482,2
-389,-2838,2
-1265,-553,2
-3400,-3659,0
-129,-1425,2
-1625,-4123,0
-1518,-1173,2
-1951,-95,2
-1167,-3196,0
233,-191,2
479,-2663,2
-987,-4583,0
-1026,-1500,2
384,-773,2
-3068,-1343,2
-2374,-2821,0
-4087,-418,2
-4895,-2884,0
-1535,-4930,0
-1535,237,2
-1756,-4493,0
-2244,-1505,2
-2681,-686,2
-1151,-950,2
-4602,-3037,0
-3211,230,2
-2014,409,2
-3938,-185,2
-1534,-3276,0
-2104,-4966,0
397,-3006,0
-3150,-2315,0
-4921,-948,2
-835,-4609,0
-4899,187,2
-2999,129,2
-470,85,2
-2518,-3944,0
-3018,-1988,2
-2360,-1865,2
-3974,-2431,0
-1,-3937,0
-3693,-3950,0
-4591,-465,2
-1601,-4826,0
-1969,-3515,0
-2634,-2303,2
-4502,329,2
-4411,-325,2
-3983,-385,2
-1324,-1966,2
-3071,492,2
-4698,-4211,0
-1960,-68,2
-3905,-4285,0
-4822,-1590,2
-923,-2944,2
-862,-4837,0
-2179,-2213,0
-4421,-312,2
-4855,-4940,0
-3994,106,2
-828,-309,2
-3753,-2380,0
-4700,141,2
-2449,-2562,0
-4402,-1674,2
320,-830,2
-1587,-547,2
244,-19,2
-3790,-1395,2
-4050,-3721,0
-3160,-433,2
-2894,-1997,2
-1302,-412,2
-2073,-2404,0
-3847,30,2
-1487,-4742,0
-3754,-3723,0
-4683,-2393,0
-1337,-725,2
35,-1602,2
-3911,-3178,0
-3974,-4803,0
-2755,-4008,0
-2633,-1679,2
-4961,-1337,2
-1061,-4744,0
-1232,-1906,2
-1089,-3568,0
-4560,-1536,2
-2719,25,2
-1096,-3110,0
-2081,-1573,2
-912,-3093,0
37,-3153,0
-2668,-2434,0
-981,-4311,0
-3443,-2948,0
-242,-1234,2
-4538,-2446,0
-779,391,2
-4439,-4470,0
-2450,-3052,0
-3059,-3372,0
-3418,-3017,0
-561,-4528,0
-1068,-1767,2
-1571,-4652,0
-1733,-3354,0
17,-3435,0
-464,-4163,0
-279,-1515,2
-1488,-2458,0
-1176,-3554,0
-1048,-3635,0
-1743,-1189,2
-464,160,2
-3314,-2798,0
-1779,-2986,0
-4081,-835,2
-4305,-3439,0
-2118,30,2
-4197,-4703,0
263,100,2
-2160,-4173,0
-2065,-1202,2
-895,-4446,0
-287,-1664,2
-2169,348,2
-151,-3072,0
-802,-4669,0
-3988,-1620,2
-3029,63,2
-1660,-919,2
-1175,-683,2
-2234,-3364,0
308,-990,2
-2034,-2770,0
-1880,-4068,0
-4974,-3133,0
-1120,-3725,0
-1981,-2953,0
7,-4222,0
-3458,-4324,0
-978,-545,2
-191,-2183,2
-4312,-3345,0
-4275,-1258,2
-3647,-2980,0
-1813,-1739,2
-223,-2195,2
435,-3519,0
-3422,-759,2
371,-2520,2
-1754,239,2
-1150,-422,2
-335,-718,2
201,-1951,2
-3254,-883,2
-4778,-3632,0
-3345,-3885,0
-2221,-4683,0
-3382,-714,2
-874,-217,2
-4228,-2975,0
-2471,-464,2
487,-4477,0
-3213,-3193,0
-1508,-4141,0
-2315,-4217,0
-4776,-1195,2
-3701,-4758,0
-404,397,2
-2065,-3073,0
-4086,-4769,0
-1042,-570,2
-3306,-4955,0
-361,311,2
-4273,-2791,0
-4172,-3622,0
-709,-2509,2
-4365,-4471,0
-1442,-173,2
-3169,-4069,0
-1319,-3242,0
-3563,-2705,0
339,-2906,2
460,-4019,0
-2591,-3873,0
-2885,-4465,0
345,-955,2
-4230,-709,2
-1887,-601,2
-790,-1005,2
-4011,-3963,0
-3129,456,2
-2929,-4324,0
-1957,-4312,0
-437,-2593,2
-1735,-718,2
-2076,112,2
-1372,-387,2
368,-251,2
-2894,-1367,2
-555,-2574,2
-1796,-94,2
-3607,-2650,0
-4582,-2270,0
320,-165,2
-3365,-4490,0
-4805,-1303,2
-233,-3439,0
424,-212,2
-3325,-3572,0
-4246,24,2
-3747,-3422,0
-513,418,2
-1030,-2332,2
348,-2450,2
-156,-1160,2
-4966,-2667,0
-1476,-2877,0
-4577,-478,2
-881,-4727,0
-3847,-1531,2
-239,-3460,0
-3121,-32,2
-1725,-3330,0
-1269,-585,2
-567,-3157,0
281,-35,2
120,-3671,0
-533,-1905,2
-4595,-3300,0
-1101,-2091,2
63,-2247,2
-3347,148,2
-203,-580,2
-1284,-4350,0
-2692,-189,2
-4607,-3204,0
438,-1593,2
-75,-1992,2
-391,-4255,0
-399,-3394,0
-3003,-3231,0
-222,-678,2
-4221,-314,2
-4008,-198,2
-1443,-4718,0
-50,-3947,0
-3002,-346,2
-3779,-1062,2
-20,-150,2
-2695,-1896,2
-1843,-1615,2
-4244,-138,2
-3810,-2323,0
-4093,-1571,2
-1750,165,2
-241,-1878,2
-908,-2326,2
-310,-3163,0
-2470,-2485,0
463,-4266,0
-1149,45,2
272,-1920,2
-3200,231,2
-3337,-3794,0
-4103,-850,2
-2737,-2075,2
-1186,-3621,0
-2819,170,2
-4296,-4649,0
-4453,-4162,0
-3628,-1954,2
-2293,-4096,0
-1029,-398,2
-1575,-1194,2
15,-2049,2
284,-1717,2
-379,-945,2
-1538,-2048,2
-4749,-3034,0
-1834,-4494,0
-4839,-516,2
-1636,-1676,2
-2278,-270,2
-2286,-523,2
-4400,-4814,0
-4530,-2352,0
-292,-2368,2
-4081,-240,2
-4701,461,2
-1347,-4937,0
-4855,-2592,0
-3321,-302,2
-4369,155,2
-608,-1387,2
-2945,-4864,0
-3749,-1313,2
-325,-2734,2
-2904,-807,2
-3306,-3832,0
-2411,-4639,0
-1879,-2306,0
-3880,-3154,0
-4762,-4430,0
-296,-2183,2
-3167,-3113,0
-4248,-169,2
-1740,-2789,0
-1144,331,2
-2974,-3689,0
-3860,-1067,2
-4204,-3901,0
-1337,-2676,0
-3099,-4762,0
-1711,-3874,0
-1335,-3062,0
-1672,-3497,0
-4491,-760,2
-325,-289,2
-4353,-2058,2
-3437,-2454,0
-783,-2440,2
-956,-3957,0
-2964,-2530,0
66,414,2
-2653,-3312,0
-3901,-85,2
-3424,-4440,0
-3061,-538,2
-959,-90,2
-3824,-2499,0
-1413,-4798,0
-184,-1669,2
-694,-4571,0
-1056,380,2
-1945,-4103,0
80,233,2
-4137,-3794,0
18,-1931,2
-255,-1597,2
236,-4239,0
-195,-910,2
-2177,-2441,0
-2743,-503,2
-2186,-434,2
-4555,-1734,2
-3932,-1652,2
-3452,-1017,2
-581,-1491,2
-3282,-3676,0
457,-4044,0
-1160,-3341,0
-3436,451,2
19,-2360,2
102,-4148,0
-1696,257,2
-3182,-3870,0
-1258,-490,2
-4884,401,2
-274,332,2
-4635,-2639,0
-602,-1048,2
-4945,-1175,2
-2966,-2716,0
-4263,-3834,0
-4512,-377,2
-1218,160,2
-4589,-937,2
-3530,-3363,0
-3850,-825,2
-705,-1967,2
-3223,-4127,0
324,-2616,2
-4786,7,2
-3807,-2508,0
-4869,-2068,2
440,-1738,2
-3643,-4986,0
-1539,-1568,2
-3748,-1479,2
-795,-2363,2
-432,18,2
-714,-1027,2
-1776,-1224,2
-1727,-921,2
-4443,-3674,0
-1951,484,2
-2499,-3542,0
-4923,-4856,0
-403,-346,2
-4794,-4388,0
-1405,-3792,0
-3021,-282,2
-465,-1088,2
-3563,-3141,0
-686,-911,2
-3877,-1528,2
-1858,-815,2
324,-1098,2
-59,-1156,2
-175,-4944,0
-4022,-334,2
457,237,2
214,-4359,0
-3435,356,2
-4352,-1156,2
-1374,-2975,0
-4,-933,2
-732,449,2
-2496,-1907,2
-4314,-4556,0
-2778,-1244,2
-4813,-3034,0
-2829,204,2
-4007,-4234,0
-740,-2330,2
-3276,-3448,0
-749,-3524,0
-3060,-678,2
-3002,-1922,2
-4693,-4053,0
-2585,-4700,0
-1980,-3736,0
310,-1157,2
-4034,-4108,0
-1167,-1872,2
-2188,-2948,0
-4608,-751,2
-3584,-2920,0
-584,-3933,0
-1647,-1548,2
-2465,-3746,0
-2927,-2947,0
-3010,-4091,0
-4381,-4027,0
-4201,163,2
-231,-4361,0
-3172,-3734,0
-3738,-1611,2
-3195,-2099,2
-4439,-2700,0
-3796,-4474,0
-3974,-2687,0
-987,444,2
-178,-3511,0
-908,-2994,2
-4394,-1105,2
-4168,-1181,2
-3304,-643,2
-4710,215,2
-2841,-1361,2
-4941,-4777,0
-2277,-38,2
-4182,-4748,0
-1520,-4859,0
-1114,-2390,2
-985,-1314,2
-77,-3207,0
-549,-2863,2
-1610,-1518,2
-4689,-2947,0
-2347,-3282,0
-1305,-4126,0
-3735,-35,2
-1909,-32,2
226,-1743,2
-1245,-525,2
-1955,-3390,0
-2616,326,2
-2744,-3537,0
-4626,-1617,2
-1431,-1182,2
-3847,-4857,0
-4860,-4865,0
-2230,263,2
-447,-764,2
-2893,245,2
-4109,259,2
156,110,2
400,-1786,2
-4903,-4938,0
-3559,-1544,2
-3151,-4976,0
-2970,-1447,2
-4141,-1309,2
-4482,-2952,0
-4476,-2931,0
-2005,-391,2
-810,-2112,2
-1971,223,2
-372,-1238,2
-3514,-201,2
-3970,-3626,0
-10,-3619,0
214,-4889,0
-109,-2946,0
169,-4720,0
-4459,-1132,2
152,-508,2
-45,-1694,2
-3950,-4845,0
-4432,-276,2
-3667,-1909,2
-4815,-1002,2
-4004,-1759,2
-1249,-4468,0
142,-4378,0
-3520,-1070,2
-383,-2881,2
393,417,2
-4697,-1334,2
-2055,-4444,0
-330,-4919,0
-704,-37,2
-4651,-1349,2
-3327,249,2
-1959,-844,2
-2517,-3815,0
-1645,-4985,0
-488,-1400,2
128,-4994,0
-936,-4232,0
-4797,-2568,0
-3911,-4121,0
-1534,-648,2
-799,-3704,0
-4744,-1950,2
-1533,-4227,0
-88,-4800,0
-4566,-1035,2
-2947,-4407,0
-2364,-2692,0
-4522,-630,2
-3542,-2900,0
-2900,-3057,0
-831,-3530,0
-934,-4529,0
-1422,-254,2
-1878,-166,2
-3404,-3032,0
-4880,-1640,2
134,-1489,2
-2902,-3279,0
-2169,-2211,0
-3024,-2964,0
-4070,-2075,2
-492,-1914,2
-2118,-4097,0
-4069,-3691,0
-4808,-2020,2
-152,-2924,0
-3187,-4916,0
-752,-3527,0
-2535,-3897,0
-3780,-1462,2
-1361,108,2
-308,-658,2
-1898,-120,2
27,-881,2
-3054,-772,2
-4818,-1598,2
-1146,244,2
-3176,-751,2
-4233,-3043,0
-1645,-282,2
381,-1283,2
-4941,-1074,2
-4856,-860,2
-3645,-1096,2
-1846,-4837,0
-3744,-2312,0
-4215,-761,2
-3165,-1068,2
-2749,-3676,0
-553,-4478,0
-2487,-3309,0
-3332,-1296,2
-3263,-639,2
-2094,-1556,2
-49,-2805,2
-2209,173,2
-3507,-4774,0
-4507,-223,2
-4854,-1908,2
-3123,-1249,2
-2156,-1863,2
-417,342,2
-1324,-3115,0
-2088,101,2
-3457,-2610,0
-2619,189,2
-4503,-4573,0
-1232,-778,2
-291,-4975,0
-183,-816,2
-3370,-3656,0
-2796,-738,2
-2979,-3820,0
-498,-4400,0
-7,-1411,2
-3247,-506,2
-4576,-977,2
-4273,-384,2
-1763,-3427,0
-1835,-1729,2
-1461,339,2
-3408,-2642,0
-3373,-3912,0
-2008,-1397,2
269,-2167,2
-1817,-4517,0
-3977,-4496,0
-4800,-1777,2
-4947,-3444,0
-1539,-3075,0
409,-1110,2
-2123,-2715,0
-4848,-160,2
-3551,-1657,2
-1091,-2289,2
-3457,430,2
-959,-3965,0
-3183,-1066,2
-2462,-445,2
-3450,-4538,0
-4962,-88,2
-968,-1503,2
-3109,-2719,0
-1219,-3718,0
-2361,-567,2
-1754,249,2
-4994,21,2
-2142,-1531,2
-4474,-2935,0
-3790,-2427,0
-2999,-3552,0
477,278,2
-2711,-2423,0
-1425,-3116,0
-336,-487,2
-78,-4041,0
-3827,-4163,0
-3580,-2629,0
-2716,-3522,0
-510,-4142,0
-268,-478,2
-2762,-3681,0
-1454,-2054,2
-2532,-1190,2
73,-3268,0
-3753,-4490,0
-1765,-2106,0
-176,-477,2
-2251,-4530,0
-4807,-2373,0
-3194,-4254,0
-3871,-3887,0
-311,-4309,0
-4393,-3869,0
-54,205,2
-4593,-2631,0
-3714,-1906,2
-2414,175,2
-905,-2102,2
-1903,-4013,0
-1663,-1116,2
-4643,-3720,0
156,-1326,2
-4443,-4467,0
-2834,-3498,0
-1777,-1524,2
-892,-483,2
-3973,-4955,0
-3865,-3225,0
-3875,-10,2
-3073,151,2
-1944,-1569,2
-3376,-4711,0
-1965,-711,2
-2046,-3251,0
-3181,-3603,0
-1447,-4279,0
-4661,-1886,2
-1827,-3551,0
-4733,-4246,0
-1236,-969,2
-343,-2086,2
-2665,-2739,0
162,-255,2
-3556,-4754,0
-2906,-3262,0
417,-1396,2
-3297,-470,2
-1751,-4684,0
-3417,-3817,0
-1722,-901,2
-3008,-235,2
-959,359,2
266,-264,2
267,-558,2
430,-2605,2
-4375,-4383,0
342,-3173,0
331,-1943,2
-3603,-2473,0
-3354,-1609,2
-450,-219,2
-3262,-4741,0
-795,-1699,2
-4716,-2158,2
-2126,36,2
-3067,296,2
-564,-2955,2
-1599,-4780,0
-1223,-1784,2
-2373,-2822,0
-4035,-4964,0
-26,-232,2
-1870,-2416,0
-3998,-2518,0
-1256,-1310,2
-2948,-3270,0
-1261,-3333,0
-2083,-4424,0
-3577,-4102,0
-3321,-688,2
-2070,-1753,2
323,-335,2
-867,29,2
-2039,240,2
-2608,-3089,0
-2283,-816,2
-545,-3713,0
-1464,-886,2
-1488,-695,2
-656,-1816,2
-2446,-2473,0
-190,-1247,2
-1767,-3378,0
-2367,-1423,2
-3184,-1251,2
-4633,356,2
265,-3776,0
-1424,-2349,0
-716,-3745,0
-1183,388,2
-2665,-3093,0
-1646,188,2
38,-2784,2
-3965,-754,2
-2056,-594,2
-4812,-408,2
-3421,-423,2
-3396,-995,2
-4021,-4364,0
363,-765,2
-4898,401,2
-969,-214,2
-4646,-4218,0
-11,-2024,2
386,-2167,2
-1770,132,2
-1884,-3649,0
-3033,-2546,0
-723,-2730,2
-4967,-4842,0
-1438,-4511,0
-3499,-3695,0
-1333,-2596,0
-3401,-311,2
-978,375,2
-1644,24,2
-2754,-2679,0
-360,-2409,2
482,-3768,0
-2115,-1623,2
-2434,-1470,2
-938,-2432,2
-3760,-3318,0
-4413,352,2
359,-398,2
-1675,-4355,0
-3869,-2640,0
-193,-2930,0
-4661,-1636,2
-4279,-3886,0
-3955,-2272,0
-442,-964,2
-3245,-3542,0
-1251,-935,2
-3369,-2232,2
-4095,-2295,0
-1441,284,2
-193,-58,2
-2664,-3502,0
-1996,-4230,0
-3953,-1711,2
-1008,-2868,2
-4943,-4860,0
-1441,-3946,0
-406,354,2
-2968,-253,2
-3880,-4157,0
-3437,-646,2
-913,-1700,2
-1885,-3310,0
-3038,-3779,0
418,294,2
-2958,305,2
-2431,-3577,0
-4037,-2361,0
-1890,-368,2
-3382,-3790,0
-1948,-3160,0
-2472,-614,2
-3498,-4261,0
-4546,-238,2
-1598,-4054,0
-4982,-4555,0
-1352,-212,2
-2505,-2291,2
184,-4285,0
-4832,-390,2
-4105,-4318,0
-4440,-1201,2
205,-40,2
-264,-3117,0
-3238,-3407,0
-4024,-864,2
-3069,-2018,2
-2088,-699,2
275,-4592,0
-4132,-3454,0
-2578,-4106,0
-3901,-4439,0
-309,-2165,2
330,-3738,0
-2084,-2158,0
-1501,-4037,0
-666,-1986,2
-2347,-2034,2
-1861,-2483,0
-2311,-1833,2
-1824,-1010,2
-4537,-1289,2
-652,-3461,0
-910,-1933,2
-1884,-804,2
-1367,-3191,0
-2827,-1207,2
-2811,229,2
-371,-352,2
-3004,-1564,2
-3751,-3785,0
-2637,-3523,0
-369,-4044,0
-4917,-3115,0
-3076,-4546,0
-2848,-2981,0
-2371,-2211,2
-3554,-2236,2
-4685,-3553,0
-3091,-3962,0
-1866,-970,2
-778,-2221,2
-796,60,2
-3560,-1454,2
204,-2293,2
-3477,-2900,0
-4569,-3059,0
-915,-1719,2
-687,-835,2
-3898,-180,2
-4144,-3438,0
-3955,-1023,2
-2411,-4529,0
-2294,-2663,0
-3229,-3546,0
-658,-3565,0
-2296,-3675,0
-2352,-3721,0
-1172,-3774,0
-104,-76,2
-2149,-1198,2
-4340,-2413,0
-570,-4064,0
-2507,-1072,2
-2729,-3324,0
-1341,-4280,0
-3231,-3964,0
-1614,-3521,0
-3016,-415,2
-4773,-1344,2
-2285,-1301,2
-2213,-2648,0
-2085,470,2
-567,-4702,0
-430,-3822,0
-4618,-4969,0
327,88,2
-43,-3132,0
-1798,-2555,0
-3287,-745,2
-4502,-1197,2
-3438,-804,2
-3416,-4000,0
-1769,-4314,0
-2509,-230,2
-450,-4660,0
-4450,11,2
406,-903,2
-4118,-1379,2
-929,-564,2
-1452,-877,2
-4262,-3368,0
211,-4535,0
-442,-1738,2
-3049,-4984,0
-1005,-3023,2
-455,-1918,2
-4132,-1812,2
-4540,-1693,2
-2558,-3658,0
-320,-4234,0
-2896,-3033,0
-438,-1098,2
-4832,-1419,2
448,-561,2
-1255,-3115,0
-2285,-350,2
-1423,-338,2
-3305,-4609,0
-2572,-4925,0
-3017,-1741,2
-2321,219,2
-34,-3505,0
147,-707,2
237,-711,2
-4685,-1373,2
-554,-4173,0
-2194,-980,2
-3815,-1656,2
-4847,-2280,0
-3737,-1933,2
-1354,-4173,0
-4519,-3535,0
-2442,-694,2
-27,369,2
-4054,-520,2
-845,-1944,2
-2900,-1445,2
-2945,-4007,0
-4806,-3230,0
-1990,-4410,0
-2289,-3553,0
-1481,-4721,0
-2719,287,2
-752,-651,2
-3906,-982,2
-3717,-1469,2
-760,-725,2
-4282,-2100,2
-804,-882,2
7,-1841,2
-4792,-1086,2
-4263,-4422,0
-3518,-4684,0
-2024,-4613,0
-2809,-1407,2
-4827,-3851,0
-3509,-4869,0
-796,-1795,2
-2879,-2363,0
-4958,290,2
-3506,-3837,0
-4629,-3009,0
-4832,-4394,0
71,-154,2
-3121,-1365,2
-2062,-1724,2
-2130,-457,2
-1443,-780,2
-2015,-275,2
448,-3389,0
-4485,-3867,0
-1570,-406,2
-983,-3832,0
285,-479,2
-256,-4434,0
381,-3485,0
-1735,68,2
-472,-4264,0
-911,-4409,0
-4793,-4649,0
-3274,-1870,2
-1569,-1597,2
-862,-3267,0
-2299,-830,2
420,-1213,2
-1899,-1161,2
-4182,-4965,0
445,-1781,2
-2693,-777,2
-3606,-1063,2
-4654,-1459,2
-2632,-162,2
-2790,-1567,2
-1130,-1489,2
-2400,-965,2
-4602,-554,2
-4290,-4123,0
-241,-32,2
-937,-3734,0
-4256,-2217,2
-133,239,2
-1226,-2833,0
-1356,-2797,0
-4723,-1459,2
-1921,-212,2
480,-3231,0
-2055,40,2
-2880,-847,2
-2082,-745,2
-177,-4931,0
-830,-3186,0
-119,-4989,0
-2258,-3211,0
-2566,-256,2
-3563,-3795,0
-3827,-431,2
-2251,-3128,0
-1113,-1475,2
-3265,-4634,0
-4032,-3274,0
-283,-836,2
491,-2770,2
-3342,154,2
-635,-3917,0
-2774,153,2
-2644,-637,2
403,-2335,2
-484,-1145,2
-2549,-4324,0
-2041,-2301,0
-2535,-1578,2
-4192,-4161,0
-1749,121,2
-3771,-490,2
-573,-1404,2
-896,-3578,0
-2191,-4179,0
-57,-3609,0
-794,-1864,2
-1769,-629,2
-3983,-4927,0
-3947,316,2
400,-3878,0
-2870,-1593,2
-4626,-398,2
-2964,-1718,2
-2657,-1125,2
-2382,-4953,0
-1387,-3398,0
-4703,-2512,0
-3459,-3024,0
-3924,-2354,0
308,-365,2
499,52,2
-1067,-3175,0
-2619,-4617,0
-1404,-4884,0
-3952,-1238,2
-2931,-2458,0
-4538,-1522,2
-3475,-4981,0
-2198,-1705,2
-2932,-4060,0
-2376,-4458,0
-2679,-3118,0
-93,-3673,0
276,-1799,2
-2349,-1861,2
-4186,-3237,0
-1257,-696,2
-2711,-4562,0
-891,-3922,0
214,-1253,2
-1547,-4217,0
-2158,-2967,0
-4308,-606,2
-1737,-1390,2
-79,-1164,2
-1720,436,2
-300,-26,2
-2640,-3272,0
202,-4250,0
-869,-3893,0
-4273,-2022,2
-4951,-4296,0
-2689,-4444,0
-3896,-1259,2
-4533,295,2
-3272,-4764,0
-3536,-3047,0
-1403,-4456,0
-669,-2099,2
-4675,-3986,0
-4416,-4216,0
-1821,-1378,2
-4206,-1542,2
-4941,-1387,2
-2581,-704,2
-2977,-4023,0
417,-3129,0
-4835,-2188,0
-3798,-2027,2
118,-1220,2
-2889,-2208,2
-1544,-965,2
-543,-1075,2
-793,-3230,0
-4536,-1675,2
-971,-3005,2
-2751,-2335,2
-3482,-1371,2
-949,-821,2
-3066,-1941,2
-1656,-4451,0
-4550,-3149,0
-829,405,2
-3270,-1366,2
33,-3486,0
-725,-146,2
-3955,-4855,0
-2917,-1373,2
-740,-4991,0
-3726,-77,2
-1629,-1366,2
-3385,-792,2
-4812,-4351,0
245,-597,2
-3743,-4247,0
-3961,-3697,0
-1144,308,2
-1990,-3585,0
-894,1,2
-1772,-4889,0
-996,-2041,2
-1480,-4480,0
-3090,-3355,0
-2286,-1978,2
-1655,-1132,2
-1283,-4989,0
-881,268,2
-1665,-3969,0
-1086,-4638,0
-973,193,2
493,-794,2
-4973,-3829,0
-561,-3901,0
-1658,-417,2
-3323,-1693,2
-3215,395,2
