-4020,-4332,0
-3579,-1457,2
-4778,-4566,0
-983,-1280,2
-4620,-3831,0
-1984,-3948,0
-1611,-2154,0
-4281,-402,2
-521,-356,2
-3816,-4539,0
-2206,70,2
-3243,-3411,0
44,368,2
-4135,-3862,0
-4241,-1864,2
-2117,10,2
-957,215,2
-2066,-350,2
-2054,-4709,0
-1468,-1144,2
291,-4137,2
-2879,-2356,0
-267,256,2
474,-3063,2
261,-3458,2
-70,-1022,2
-1910,-1890,0
-783,-1773,0
-2071,454,2
-1507,-970,2
-130,-1123,2
-1991,-4842,0
320,-2479,2
-191,-1840,2
-255,-2719,2
-2420,87,2
-204,-3206,2
-2874,-2175,0
-1207,299,2
-4708,-3137,0
-4104,-3363,0
-1706,-3988,0
-274,-2137,2
-776,-2696,0
-3640,-4130,0
-2020,-711,2
-4640,-2215,2
-4426,-4024,0
-153,-4067,2
-1644,-343,2
-1455,-1817,0
-1314,-61,2
-3463,-1438,2
-4891,-4987,0
-2209,-1824,0
-3418,-1593,2
-648,-2857,0
-2766,-845,2
-4242,-3003,0
-497,-1562,2
-3875,142,2
-1773,-958,2
-207,-3983,2
-3635,-536,2
435,-2158,2
-1528,-584,2
-2433,-1915,0
199,-1520,2
-3199,-2397,0
-3695,-451,2
-1953,-4619,0
-4159,280,2
-1140,-158,2
-19,-2830,2
-4601,-2212,2
-2903,-648,2
-396,-3965,2
-4392,-4215,0
-1771,-4233,0
-4861,-722,2
-1131,-1145,2
-536,-3072,2
411,-3024,2
-1330,-3752,0
208,-4451,2
18,-2552,2
-4422,-913,2
-1557,-2238,0
-4550,-412,2
-3692,-3316,0
-3815,-1267,2
-2543,-2225,0
-2726,-1046,2
-4659,-4899,0
-1060,-2673,0
-981,-910,2
-2707,-4751,0
-3178,254,2
-2512,-1,2
-3917,-2785,2
-159,-610,2
-3337,-4664,0
-4665,178,2
-3682,-4374,0
-4448,-4321,0
491,181,2
-417,-428,2
-964,-2283,0
-2475,-2090,0
-4261,-2782,0
-1065,-3696,0
-3130,-4119,0
-1773,-4441,0
-2750,-1359,2
-1614,-2355,0
-2632,-800,2
-2441,-4092,0
-1090,-2205,0
-1559,50,2
-4432,-1913,2
-4234,-1135,2
-2894,-2811,0
-4802,-1792,2
-752,-1798,0
-1630,-3299,0
-4673,-503,2
-1340,-3949,0
-674,-2585,0
-2363,-2083,0
-4662,-3531,0
-207,-2433,2
-2002,223,2
-3003,-1671,2
-4989,-2903,0
-2,-1302,2
-2853,-2978,0
-1811,-2332,0
-4610,-4057,0
278,-1170,2
20,-2263,2
-1913,-2434,0
-2109,-671,2
-4651,-821,2
-843,-4154,0
-4072,-4945,0
-2148,-751,2
-119,-1106,2
-4952,-2305,2
-1745,-3476,0
-4326,-739,2
-281,-512,2
-3937,324,2
-4118,-4276,0
-479,-2584,2
-515,-3968,2
-2852,-4396,0
-837,-2086,0
-585,-137,2
-581,-59,2
108,124,2
-2060,-2966,0
-1374,70,2
-4958,345,2
-4448,-4904,0
-1447,300,2
-154,-2121,2
-3458,-919,2
-1432,-1075,2
-1979,-4828,0
-1935,-937,2
419,-1935,2
-2027,74,2
-857,-2464,0
-544,-4373,0
-526,-535,2
-2099,-1924,0
-1474,-4502,0
-1662,-4236,0
-2438,-3718,0
-168,337,2
-2175,-456,2
-3145,-2524,0
178,-76,2
-697,-4439,0
-438,-2345,2
-4648,-102,2
-4451,-3128,0
-502,-977,2
-4487,-364,2
-246,-1873,2
-3835,-1349,2
19,-573,2
-2262,-2448,0
-182,-903,2
35,-1769,2
422,-3282,2
-4135,-1958,2
-3848,-910,2
-4891,-1228,2
-3552,-4692,0
-4853,-1258,2
-268,-444,2
-308,-4398,0
290,-351,2
-2506,-2310,0
-2030,-4447,0
-4083,-2577,2
353,-4797,0
-2673,-1918,0
-2090,-920,2
475,-4744,0
-4385,-866,2
-4028,-700,2
-4791,451,2
-900,-2497,0
-4020,-2131,2
-1557,-1786,0
-3535,-3281,0
-4160,-3349,0
-1411,-1666,2
-4000,-4215,0
-3646,-3409,0
302,-1248,2
-2982,-2029,0
-863,-83,2
-1281,-430,2
-1598,-1561,2
-3290,-2369,0
-2544,-1046,2
-2405,-3954,0
362,-826,2
-4642,-1831,2
-426,-3801,2
-4240,-3663,0
191,-921,2
-2842,-2415,0
-97,-394,2
-265,-269,2
-1046,-1056,2
448,413,2
-2844,-689,2
-622,-3040,2
-1700,-2954,0
-2507,-1067,2
-2693,-61,2
-1799,-908,2
-324,-159,2
-3188,-2357,0
-1925,-3986,0
-2099,-4454,0
-2649,-3133,0
-534,-2724,2
-2050,-3771,0
-4450,-2552,2
-3869,-255,2
-1291,382,2
-2785,-2559,0
-1506,-4856,0
-1934,-4407,0
-1201,-77,2
-352,-2916,2
-1657,-494,2
-419,179,2
-4880,-424,2
-602,-3133,2
168,-2967,2
-3533,-4225,0
-219,-3500,2
-1277,-4855,0
-2439,-458,2
-2715,-3335,0
435,300,2
-3428,-237,2
-2422,152,2
-288,-3601,2
-4993,-4428,0
153,443,2
-1641,236,2
-1896,-231,2
-4897,-2938,0
-1008,-707,2
-2243,-667,2
-1148,-355,2
-1050,-1396,2
-1870,-3892,0
-3448,-257,2
-1150,-1599,2
-2316,-3086,0
-1056,-2338,0
-334,-2219,2
-1316,-3965,0
-4292,-3874,0
-2220,-4182,0
-4853,-3105,0
-4401,-2810,0
-3793,-2260,2
-3614,-2320,2
-849,-4301,0
-1810,-3793,0
-220,-3559,2
-3048,-591,2
-24,-1947,2
-2067,-3869,0
-3765,-1976,2
-1532,-711,2
-161,-645,2
15,-4235,2
-2999,-322,2
-674,-174,2
-2835,-2773,0
444,408,2
-3737,-4798,0
-4655,226,2
-3815,-2115,2
319,-3224,2
-563,-1654,2
-2183,-354,2
-417,-4673,0
-1926,-652,2
-3191,-629,2
-40,-2233,2
-3888,-548,2
-287,-2134,2
-2375,-875,2
-577,-1338,2
-747,-4407,0
-989,210,2
-1463,-2214,0
-2347,-2744,0
-4282,-1037,2
313,-48,2
-1783,-3453,0
-307,-2903,2
-3910,-3056,0
-3096,442,2
-1836,-2056,0
4,-4036,2
-4104,80,2
-1867,-2945,0
-4449,-1233,2
-909,-1214,2
-45,-1475,2
-2587,-3761,0
-4550,-2689,0
-48,-535,2
-263,-1274,2
-3801,295,2
-3692,-3550,0
-1023,-1221,2
-3850,-2869,2
-432,-3194,2
-3868,-2155,2
-3212,289,2
-2914,-4209,0
-1363,-4884,0
-3479,-4890,0
-93,-2515,2
-2050,-4048,0
-4876,-3666,0
-4247,-4704,0
-556,-1163,2
-1708,-2840,0
-4540,-3040,0
-3425,-1569,2
-3400,-3372,0
-3956,-149,2
-640,-4121,0
338,-3244,2
-3055,-550,2
-1974,-4578,0
-2592,-2369,0
-4649,-3340,0
-2964,-1053,2
-2063,182,2
-2545,-332,2
-4356,-2390,2
-919,-2377,0
-3667,-267,2
-3427,-1332,2
-581,-2968,2
-2459,-3399,0
-1967,-2417,0
-2597,-3803,0
-4935,-3951,0
-1450,140,2
-3524,-4734,0
-2543,-502,2
53,-121,2
-1451,266,2
-527,-1836,2
-1230,-2310,0
-3051,-737,2
-3526,-461,2
-1538,-881,2
-3621,-137,2
-959,-4237,0
-1282,-2593,0
-3865,-880,2
-3416,-737,2
-4979,-4949,0
-1311,-4951,0
-3283,-4764,0
-3540,408,2
-1081,-4142,0
-1346,-4002,0
466,-364,2
-4501,-537,2
-1199,-2758,0
-4129,-2543,2
-3496,-994,2
-439,-3577,2
-4033,-4678,0
-121,-4038,2
-1839,-4096,0
-3015,-1421,2
-4155,122,2
-4417,-1535,2
-4308,-1468,2
-3092,255,2
-4504,-3139,0
-3194,-4328,0
-198,-3669,2
-1264,-3050,0
-4807,-3613,0
-2097,-4860,0
-4254,-2885,0
-3249,-3806,0
-4616,-1866,2
-435,-4436,0
-1174,-197,2
-2228,-3015,0
-917,-1354,2
-2200,-1085,2
420,-3678,2
-4405,-4494,0
-4388,-3299,0
-3277,-4815,0
-4014,492,2
-3046,-1678,2
-4730,-3965,0
-739,-3975,0
-4209,-1876,2
-1250,-1525,2
-3254,-3187,0
-2288,-3690,0
-584,-412,2
-2431,-2576,0
-4665,-780,2
-353,-1284,2
-3332,-4704,0
-3283,-4335,0
-4296,-2803,0
-1449,145,2
-171,-4583,0
-2434,-896,2
-4755,-889,2
-1374,-1786,2
-160,-1603,2
-1145,-2032,0
-2645,-1938,0
-3183,-2968,0
-2498,-1991,0
-3664,-2560,2
-1328,-1239,2
-1797,-241,2
-119,-2508,2
-1057,454,2
-2981,-4213,0
-569,-782,2
-1042,-338,2
-2434,-1624,0
-1758,-2813,0
-3116,-4256,0
-2748,-637,2
-1826,-4498,0
-1940,447,2
-2301,113,2
-2189,-1311,2
-904,-4730,0
-3837,-3765,0
-4055,-2164,2
-2395,-1377,2
-131,-2161,2
-522,-984,2
-3048,-4905,0
-1572,-6,2
-2728,-3053,0
-1660,-3448,0
-4104,-2347,2
104,-1784,2
-1166,-3695,0
-1949,-4122,0
-3768,-512,2
-3271,-2877,0
-4286,-2842,0
-2231,433,2
-1920,-3192,0
-4681,-557,2
-3467,-1232,2
-4802,-81,2
-4969,275,2
-3174,-215,2
-1425,134,2
-1265,-115,2
-3311,-969,2
-3506,-3147,0
-3014,-2001,0
268,-1868,2
-2105,-1232,2
-3973,-896,2
204,-1886,2
-2610,-258,2
105,-322,2
-4249,-1193,2
-1873,-3687,0
-4256,-2452,2
-3313,-2226,0
-1025,-2487,0
-2164,-4106,0
-3496,-3944,0
-4769,-1693,2
-1386,153,2
-473,-4898,0
-2803,-1286,2
-4508,-2202,2
-2926,-2400,0
-994,-3430,0
-4062,-2744,2
-86,59,2
-4181,145,2
-4182,-3198,0
-2159,117,2
-4777,-2267,2
-3241,-698,2
-278,-4499,0
-1588,-3184,0
431,-4083,2
-2516,-4569,0
-1578,-4762,0
-1414,-3868,0
-4945,-4908,0
-125,-2926,2
-2282,-3534,0
-3948,-1404,2
-4944,-244,2
-493,-1552,2
-2103,-3679,0
-4015,-2879,2
-4165,-4270,0
-2286,-3940,0
-1450,-3014,0
-4017,-3397,0
-2101,351,2
-4553,-3163,0
-745,70,2
-4940,-4072,0
-3119,-1924,2
252,-3924,2
-3018,-1641,2
-2569,-4181,0
391,-2510,2
-1646,-4074,0
-4906,-2352,2
258,-2461,2
-2896,-2637,0
-3766,-725,2
-1627,-1203,2
183,-4101,2
18,-4911,0
-3794,-630,2
-1854,-3890,0
-4301,-1539,2
-1543,-4941,0
-4837,-2001,2
-4652,-4425,0
-3140,-3102,0
-4035,-792,2
-959,-4973,0
420,-1606,2
-4540,-3699,0
-1903,-3457,0
-4288,-705,2
-4458,-25,2
-2952,-30,2
-3837,-981,2
-1652,-3842,0
-2976,-352,2
-2783,-2922,0
115,-4184,2
-3201,-4448,0
-4545,-570,2
-395,-4082,2
-3220,275,2
-4195,-1536,2
-3409,-2266,0
-912,-2489,0
-1084,-4944,0
-2672,-812,2
276,472,2
-4836,-4966,0
46,-2553,2
-4084,-2646,2
-1606,-3499,0
-4589,-4175,0
-4006,-117,2
-4829,-4277,0
-1154,-2843,0
139,-2154,2
-1897,-719,2
-1532,-1762,2
-2174,-1400,2
-3514,-265,2
-461,-4745,0
-4717,-4958,0
-4776,-3272,0
-2385,-2904,0
-2294,-405,2
-4967,-1733,2
-125,-2128,2
-2231,-4703,0
-4294,-3715,0
-3972,-2747,2
-3918,-714,2
-2081,-3267,0
-4719,-3815,0
-2256,136,2
-2919,433,2
-2794,-3207,0
-4567,-3951,0
-2624,-2010,0
-3299,-1291,2
-887,-2339,0
-4293,-1987,2
-2069,-1332,2
-162,-455,2
-266,-2116,2
-3225,-1920,2
-2927,170,2
-3138,-3622,0
-2583,-2895,0
-3626,-194,2
-4388,-476,2
-1945,-4420,0
-2333,-2889,0
325,-281,2
-2982,411,2
-2142,403,2
-758,-2515,0
-3194,-4336,0
-4796,-923,2
-1857,219,2
-1805,-1558,2
-2032,-3965,0
-4003,-931,2
-3419,-202,2
-1486,-4091,0
-4240,-87,2
117,-2427,2
-4066,-4122,0
-3462,-3555,0
-912,-4209,0
179,-1984,2
-3301,-2835,0
-2650,-2236,0
-3315,-4940,0
-3343,-3471,0
-2159,-2503,0
-1392,-3295,0
193,-4723,0
-732,-3924,0
-1119,-4221,0
-2832,-703,2
-4135,167,2
-2418,-2089,0
-974,-4726,0
-3694,-3029,0
-2413,-3840,0
87,-1614,2
-32,-1291,2
-657,-2016,0
-4829,-3195,0
-3081,-4421,0
-2191,-3610,0
-4347,-3637,0
-2170,-1778,0
-4755,-1441,2
-2642,192,2
-1839,-445,2
-1376,-1359,2
-13,-3593,2
-4426,-2559,2
-4248,-3734,0
-1379,-2451,0
-102,-407,2
-4699,-2589,0
-4434,-3409,0
162,-4080,2
-2936,-133,2
-2835,-581,2
-2260,-3161,0
-4150,-3482,0
-1577,-600,2
-2502,-630,2
-4797,-2494,2
-1545,-1057,2
-3541,-4475,0
-2230,-2851,0
-3840,-2900,2
-3020,-4946,0
-1842,-3228,0
-397,-100,2
-98,-3303,2
-3812,-3374,0
-2398,-1934,0
-1912,-4454,0
-3843,-3736,0
-2030,188,2
294,-3787,2
-4254,-1897,2
-974,-1594,2
-1446,-1183,2
-1939,-4326,0
-3763,-1876,2
-4182,-2575,2
-1849,-1803,0
-16,-1317,2
-3676,-4890,0
-1692,-4636,0
-2700,-717,2
-4552,-1890,2
-3821,-3124,0
-2415,-2170,0
-173,-2019,2
-4615,-2240,2
-4651,91,2
-4185,-384,2
139,-4119,2
-73,-1052,2
-462,-4559,0
-1369,490,2
-596,-4802,0
-1294,-1223,2
-1181,-3852,0
-290,-3615,2
-2287,-259,2
-3502,-1564,2
-363,-3432,2
-1564,92,2
493,-646,2
-4438,-1330,2
76,-343,2
-390,-1837,2
-4899,-2333,2
-569,-954,2
-3969,-1617,2
-3600,-4627,0
-2219,-1639,0
-4387,-4852,0
134,-3670,2
-4236,-1071,2
-3205,-1157,2
-4726,-3897,0
-2929,-103,2
-4892,-4436,0
-1895,-2746,0
-4779,-1507,2
-962,-461,2
-3043,-3982,0
-212,-520,2
-4241,-3698,0
-1168,-3781,0
-3745,-1597,2
-4754,-746,2
-3107,-60,2
-3339,-3852,0
341,-2392,2
-54,-1346,2
468,-4681,0
-607,-63,2
-812,-1368,2
-3120,-1868,2
-3615,-1050,2
-4573,-2140,2
-978,-1712,0
-1185,-4408,0
-1981,-2933,0
-55,-4797,0
-4926,-2243,2
-2029,-4176,0
-4378,-3792,0
-4357,-1941,2
-4562,-2636,0
-542,-591,2
-3925,340,2
-2509,-2878,0
-832,-3973,0
-4117,-3907,0
-1666,-1282,2
-1666,-4218,0
-2992,-3285,0
-2228,-3001,0
-1979,-4751,0
-1523,-2384,0
-4488,144,2
-2674,-4888,0
-957,-3677,0
-2679,-612,2
-4872,-3026,0
-1883,-3448,0
-2519,-4954,0
-1151,-3339,0
-4388,154,2
-1767,-1677,2
-748,-1623,2
-2927,-37,2
-2330,-3477,0
-3199,-3732,0
494,454,2
-3923,-3444,0
-4343,-3472,0
-366,-3664,2
-1683,-4889,0
-3718,-2700,2
-1659,-4563,0
498,-1001,2
-3399,-1131,2
-4808,-241,2
-1630,-2144,0
-1595,-913,2
-1399,-4810,0
-2471,-2407,0
-248,-3668,2
-3235,-271,2
-2895,-2498,0
432,-3718,2
-1821,-1422,2
-885,-3202,0
-1395,-619,2
-660,485,2
-1607,-4839,0
-4642,-1625,2
-1305,-682,2
-253,-4099,2
-3340,-3206,0
-2688,-4682,0
-1052,-3020,0
-329,-3612,2
-4092,-3510,0
-1750,-4943,0
-2935,422,2
246,-4227,2
-782,-905,2
-1007,-2029,0
-4619,282,2
-1630,-3885,0
-3333,-3257,0
-3345,-4442,0
-2054,-1607,2
-744,-1037,2
-4862,-3457,0
407,-3888,2
-4569,-4224,0
-2723,-4498,0
-4620,-2166,2
-2000,-1360,2
-782,-4068,0
-317,-2353,2
-860,38,2
-1206,-3492,0
-1898,-4028,0
-2042,-4590,0
-839,-496,2
-4244,-44,2
-1215,-4590,0
-878,-2484,0
-4903,-4569,0
-2480,-213,2
-1307,-221,2
-655,-3745,0
-1460,-3085,0
447,333,2
440,373,2
-767,-1036,2
-1024,-602,2
-1090,-1864,0
-3881,-553,2
-124,-3630,2
-4100,-210,2
-3071,-1406,2
-1647,-2294,0
-2446,163,2
-1086,-1145,2
-2167,-3843,0
-1313,-2683,0
-3441,-822,2
-2854,-1692,2
-2435,-647,2
-4506,-2214,2
330,-2428,2
-1785,-3002,0
-767,-1222,2
-2449,-4121,0
-4397,198,2
182,-1465,2
-3038,-227,2
-3747,-284,2
-4931,-4345,0
-1442,-696,2
-3259,228,2
-482,391,2
-3067,-1590,2
-4391,-1678,2
-305,-2636,2
-309,-3401,2
-2916,-3561,0
-3343,-3900,0
-4860,126,2
-1606,357,2
-3023,-2920,0
-3013,-2983,0
-4299,-146,2
-3649,-1128,2
-3014,-3389,0
-1957,-2150,0
-4168,-3568,0
-3622,-4603,0
-655,-278,2
-3010,49,2
-4465,423,2
-279,-3979,2
-2181,-2975,0
-2881,-2049,0
-1939,215,2
490,-2297,2
-4604,115,2
-2746,-3121,0
-4775,-3105,0
230,-1278,2
-1662,-3355,0
-3755,-1034,2
-1562,-4253,0
-3662,-395,2
-276,-1417,2
463,-4243,2
-3917,-877,2
-1352,444,2
-152,-4251,2
-1459,371,2
-2095,43,2
-1477,-2292,0
-931,-456,2
-2459,-4941,0
-2141,366,2
-1060,-1248,2
-4721,-275,2
-4326,-3494,0
-541,-3832,2
-493,-135,2
-3494,26,2
-1647,-3795,0
-3808,-3356,0
-4418,-4809,0
-192,-555,2
-4038,-2793,2
-314,-3668,2
-4660,276,2
-1839,-3316,0
-4574,-3369,0
-1710,-4028,0
-137,-4056,2
-1058,-2469,0
107,-2313,2
-1022,-2300,0
-377,-760,2
187,-4759,0
-1838,-1033,2
-1803,-509,2
-1540,-3244,0
-4150,-3740,0
-4733,335,2
-2786,-4654,0
-2627,-3958,0
-2772,-3640,0
-4379,-378,2
-3602,-4936,0
-2668,-4095,0
-1101,-147,2
-749,-2323,0
-1787,464,2
-1781,-903,2
-1389,497,2
-257,-4666,0
-3044,-4168,0
-2687,-1762,0
-4227,-1754,2
-1968,-2766,0
-2615,-2084,0
-3172,-4105,0
-4097,-4200,0
318,91,2
-3738,-2164,2
-983,-4968,0
-2750,-4624,0
-2892,-631,2
-2927,-2963,0
-2819,-4829,0
-2614,-2774,0
457,-4424,2
-1334,-4243,0
53,-969,2
-320,-4538,0
-1369,-877,2
-2780,-652,2
16,-2935,2
-2744,-1,2
293,-472,2
-4215,-3284,0
446,-4583,0
-1007,-2978,0
-3885,-1394,2
-30,-4578,0
-627,-3680,2
-3019,-3609,0
-2128,-1965,0
-2900,-2537,0
-974,-3655,0
-3066,-4040,0
-4753,-173,2
-3997,-4792,0
-4272,-340,2
-3159,270,2
-3326,-4512,0
-2131,-1851,0
-3092,-3808,0
-2766,-3296,0
-445,-2707,2
-2560,-29,2
-3594,-4561,0
-1202,-273,2
-3484,-4282,0
-1277,-2097,0
-1533,-360,2
-1966,-1290,2
-655,-3368,2
443,-272,2
-156,-2293,2
-3281,-2190,0
-2859,-199,2
-3067,-3348,0
-2606,-2520,0
122,-3248,2
-3035,-3238,0
-3430,-4908,0
-1063,-45,2
-3190,-3755,0
-4861,-1443,2
-4044,-771,2
-3700,-1114,2
-1987,-2174,0
-78,-3407,2
-4461,-2414,2
-271,-335,2
-3480,-2727,2
-477,-2682,2
-1937,-1363,2
-140,-946,2
-3248,-2021,0
86,-2602,2
-1818,-2654,0
-2697,-3182,0
-1488,-651,2
-1570,-2020,0
-1337,-463,2
-715,-1320,2
-1215,-2722,0
-130,-2439,2
-4222,-559,2
-1790,-4711,0
-1433,-2974,0
-219,-4028,2
-1092,-2600,0
195,-1880,2
-4738,-4696,0
-1084,413,2
-1236,-3264,0
-3369,296,2
-3446,-866,2
-3265,-1230,2
-4435,-2610,0
28,-1970,2
-3945,-3388,0
-298,-730,2
-637,-3621,2
-2377,-3483,0
-4412,-1334,2
-1520,-2589,0
-689,206,2
170,-925,2
-1994,-1947,0
-78,-4236,2
-3129,-3939,0
-2448,-3119,0
-3201,-1584,2
-4065,-2043,2
-4043,-3554,0
-4356,-2951,0
-139,-3139,2
-1441,-4699,0
-3828,-1841,2
-4057,-4575,0
-3066,-4286,0
-931,-865,2
-1359,-4449,0
-3413,-2481,0
-3027,-4810,0
-2145,-4012,0
-978,-1139,2
-1791,-2723,0
164,-412,2
-4568,-1703,2
-3418,-1310,2
361,253,2
-1522,-4671,0
-999,-2640,0
-3135,-3368,0
-4515,-4415,0
-3333,-3449,0
-888,-308,2
-3186,-3431,0
-1460,-1731,2
-313,-1739,2
-1881,-4483,0
-4472,-2251,2
83,-1366,2
-4445,-2396,2
-1054,-2222,0
-1698,488,2
-181,-3076,2
-1944,-3782,0
221,-4530,0
-2364,-1198,2
-1656,-4572,0
-4438,-4911,0
-2436,-2743,0
-330,406,2
-537,-3371,2
-318,-4126,2
-1666,-3362,0
-255,-1951,2
-194,-2581,2
-2058,-1832,0
-2635,-4457,0
-4961,-4680,0
-2045,168,2
-2841,-3417,0
-91,-2683,2
-67,-4468,0
-575,-2388,0
285,-2647,2
375,-11,2
-3772,-4218,0
-4852,-2827,0
-212,-3012,2
-3650,-1240,2
-2626,-2982,0
-4589,-759,2
-1284,-4130,0
-1716,-2417,0
-751,-4237,0
-3316,-2179,0
-2804,-4462,0
-1281,-1941,0
-4717,-2830,0
-4161,373,2
-489,-3211,2
-2741,-1805,0
-2771,-1661,2
-2402,-3056,0
-1807,-2801,0
-3249,479,2
-1924,-846,2
-3145,-1594,2
418,-2493,2
-1756,-785,2
-4383,-2688,0
-4742,-2782,0
-4385,-3340,0
-3243,-3162,0
-1822,-3808,0
-4314,-553,2
-1440,-62,2
-4619,-4720,0
-220,-2634,2
-228,-4375,0
43,8,2
-2895,-722,2
-1146,-258,2
-1534,-3960,0
-297,-4059,2
-2877,-1167,2
-2208,-735,2
236,-4186,2
-522,-4127,2
-1313,-1770,2
-1880,-1290,2
-1992,-3,2
355,-624,2
-3746,-4967,0
-738,-947,2
-3489,-399,2
-2765,-2196,0
-3539,-1213,2
-482,-3585,2
-2751,-3070,0
-3215,-2406,0
-96,-2743,2
-704,-2824,2
-218,-4331,0
-2805,2,2
-1274,-1298,2
-560,-3860,2
-4206,-45,2
-3345,-4343,0
-4442,-4102,0
-1668,-2424,0
-396,-4424,0
-820,-2371,0
-4001,-2217,2
430,-2452,2
-243,-2974,2
-3323,-4270,0
377,-1933,2
-2307,245,2
-118,430,2
-4607,-2311,2
253,-24,2
-1120,-368,2
-4100,-2881,2
-614,-2140,0
-228,79,2
-599,-685,2
71,-2591,2
-351,-2166,2
-1296,-1775,2
-4887,-3167,0
-1249,-1401,2
250,-1056,2
-2026,-2343,0
-1828,-1858,0
-1633,195,2
-3571,-4174,0
-879,-2324,0
-1983,-4756,0
-88,-433,2
-4996,-1243,2
-940,368,2
-1607,-848,2
-1920,478,2
-2385,-4841,0
37,-4420,2
-3579,-3552,0
-1433,-36,2
-4810,-2481,2
-409,-194,2
13,-2636,2
-486,132,2
-4645,-3954,0
-938,-4074,0
-3604,-2950,2
-994,-1316,2
-3605,-568,2
-3649,-4881,0
-3679,-4814,0
-4060,7,2
-3265,-2318,0
-164,-3818,2
-2052,-1940,0
-702,-3641,2
-3265,-1007,2
-1720,-3500,0
-874,-4115,0
-4278,-4844,0
282,-1770,2
482,-3415,2
-2403,-2583,0
-4114,-3503,0
292,-2454,2
-1163,-3317,0
2,-2397,2
-4450,-2377,2
-4498,-1737,2
-3742,-2576,2
180,434,2
-3376,472,2
-1745,-3179,0
-1243,-3035,0
-861,-2795,0
-2335,-3717,0
-1813,-222,2
-3977,76,2
147,-540,2
-50,-2744,2
-1745,-2922,0
-786,-3024,2
-1818,-2989,0
-2677,-2584,0
485,-2384,2
-4414,-2954,0
-3798,-3703,0
-3254,-968,2
-973,-4631,0
-2935,326,2
-477,-3957,2
-3050,-4961,0
-2405,-48,2
-4041,-627,2
-1392,-4283,0
-2665,-4788,0
-2219,-803,2
-2934,-3066,0
-2588,-1293,2
-1631,-3108,0
387,-747,2
-4325,-3447,0
-3585,-1650,2
-1500,-412,2
-187,-4700,0
-3330,-4145,0
-939,-823,2
-677,474,2
-4622,-15,2
-972,-4638,0
-3131,-3091,0
-2374,-707,2
-487,-1686,2
-3824,-65,2
-738,-2572,0
-1676,-3692,0
-1728,-793,2
-1303,-309,2
-2502,-212,2
-3631,-3954,0
-512,-586,2
-2805,-2380,0
-1007,-3703,0
-2242,-3216,0
-3180,-3049,0
-2380,-4308,0
-3523,-4675,0
-4181,-486,2
-400,-3408,2
-4515,-3952,0
-3560,-555,2
-1486,-4453,0
-2136,256,2
352,-2290,2
-3150,433,2
-1458,-137,2
-4227,-1517,2
-1420,-939,2
-612,-4788,0
-1144,-4193,0
-987,-3558,0
-4478,-690,2
101,-1041,2
-354,-2439,2
-2458,-2942,0
-870,-651,2
-4620,-1575,2
305,-877,2
-3146,-1345,2
-1708,-2757,0
-1690,-1106,2
-1560,-804,2
-3079,-668,2
-744,-2769,0
-2890,-3298,0
-1832,-4112,0
-1676,-4839,0
-137,-1645,2
-2264,-2030,0
-4969,-268,2
-1601,-1203,2
-1851,446,2
-926,-2890,0
392,-1911,2
-1815,-173,2
-1616,-889,2
-1423,-4852,0
-3625,-4588,0
-1666,317,2
-2036,334,2
-2562,-2024,0
-239,-3621,2
-906,-1459,2
-2109,-353,2
-4606,-4379,0
-2557,-1197,2
-4613,-4270,0
-4655,-1561,2
-4605,-2907,0
-2246,-1048,2
-1354,-232,2
-3761,-1681,2
-284,-4521,0
-1751,-1045,2
311,-1525,2
-2075,-3556,0
-6,-624,2
-4798,-1988,2
-1555,-2576,0
-1081,-2536,0
-4428,-4982,0
-576,-3391,2
-3400,-319,2
-4050,-309,2
-2697,-1961,0
-2926,-4566,0
-3419,-495,2
-3449,254,2
-2728,-4618,0
-2342,-683,2
-554,-1169,2
-3355,-1717,2
-2704,-2061,0
-2399,235,2
-690,-408,2
-4886,-677,2
-3964,-2224,2
-4476,-3494,0
-1524,-4245,0
-4056,-3262,0
-486,0,2
-2379,-3242,0
454,106,2
-769,-2445,0
-1130,-2243,0
4,-220,2
-476,-2240,2
-1942,-2297,0
-4098,-1044,2
-3378,208,2
-2074,-2764,0
-4605,-2105,2
-1662,-908,2
-1787,-331,2
-2561,-1719,0
-2111,-1697,0
-170,-1322,2
133,-745,2
-4709,-1818,2
-4668,-4446,0
-4366,-3369,0
-4632,-1009,2
-3131,-4564,0
367,-992,2
-2432,-96,2
-1675,-2547,0
-828,-4339,0
-3005,-326,2
-2527,342,2
-4076,-3975,0
-4098,-1319,2
224,340,2
-2969,-1703,2
-4015,-487,2
-3906,150,2
-3985,-1298,2
-2697,-3275,0
-212,-2697,2
-532,-4486,0
-1729,-2125,0
-1611,472,2
-2234,-630,2
-2709,457,2
-3752,-3101,0
-988,-1201,2
-2568,-2579,0
-4904,-3086,0
-188,116,2
-787,-4244,0
-381,-2074,2
-1855,-84,2
-1311,-1257,2
-3340,-1260,2
476,-3587,2
-2549,-1926,0
-1096,-1921,0
-3489,-3664,0
-3182,-4193,0
-3501,-2373,0
-63,-3868,2
-3554,-4711,0
-2383,-3361,0
-947,-2059,0
-1940,-1683,2
-3916,-4928,0
-4702,-1265,2
-1167,-3174,0
-1637,-2852,0
-1794,-274,2
-1808,-610,2
-1831,-1808,0
-1689,-1402,2
-1405,-2248,0
-285,327,2
-4426,-785,2
-2475,-2141,0
-125,-2726,2
-3717,283,2
-2808,-4783,0
122,-42,2
