22,1321,2
1981,1847,3
3835,2120,3
-277,1715,2
3347,1630,3
3860,2620,3
2443,3692,3
201,3533,2
994,3922,2
1731,4906,2
1639,2518,3
252,3079,2
1695,2992,3
2152,901,3
2487,4152,3
4926,3945,3
509,4244,2
1210,-283,2
4186,4680,3
3456,-243,3
4311,968,3
199,1467,2
3238,-433,3
4059,4911,3
4738,4708,3
1886,1605,3
-329,-100,2
3904,1032,3
-170,3896,2
3635,-221,3
4124,4379,3
651,-217,2
1601,4389,2
3139,2514,3
3812,1836,3
-329,4740,2
1571,3185,3
899,4272,2
4186,100,3
4994,4145,3
332,1684,2
3141,16,3
3246,2937,3
1444,1464,2
3673,422,3
4490,1096,3
832,1531,2
-111,2869,2
1598,-239,2
1838,3692,3
4083,-237,3
2610,4930,3
4419,4387,3
2158,1573,3
3971,-188,3
2423,447,3
1203,2845,2
3298,2940,3
3605,4622,3
4757,4683,3
2044,3148,3
4868,2953,3
868,2705,2
339,336,2
-488,-456,2
692,2331,2
3167,1383,3
3344,1613,3
856,4086,2
791,226,2
4437,2326,3
-406,1394,2
3243,2532,3
3404,1826,3
1851,1276,2
4381,461,3
25,691,2
977,366,2
953,3995,2
1620,3556,3
4236,1508,3
4108,-103,3
-202,32,2
-211,864,2
3331,2334,3
3533,2683,3
-298,4746,2
2627,-465,3
4738,0,3
2429,497,3
4927,3112,3
2085,956,3
711,2752,2
2982,4681,3
4983,2937,3
1344,287,2
4334,4462,3
833,3500,2
4608,4381,3
1312,1047,2
1698,4884,2
3152,1413,3
1140,3720,2
3195,2326,3
4970,3573,3
90,-11,2
3104,3959,3
653,4568,2
1501,1097,2
2043,4995,3
2984,3641,3
4760,1960,3
-237,3410,2
451,2961,2
4499,1700,3
1795,3305,3
2801,835,3
2164,531,2
-399,-226,2
-333,-16,2
2483,4164,3
-173,201,2
982,2805,2
2851,2783,3
4869,3754,3
4033,3660,3
206,2136,2
3411,906,3
1395,2277,2
998,2236,2
2918,-327,3
-273,3076,2
4364,2932,3
-294,877,2
1888,4806,2
4896,2232,3
4943,933,3
3898,3304,3
-235,4186,2
1870,-423,2
4946,4649,3
1198,4135,2
-395,2533,2
1222,1342,2
312,1414,2
338,-456,2
4672,4484,3
3654,1698,3
1865,979,2
4154,2277,3
40,4840,2
697,4970,2
1300,4132,2
-364,3505,2
1320,4656,2
1234,2690,2
3084,-290,3
4225,-137,3
-17,463,2
198,3893,2
1648,2424,3
-182,3121,2
2472,1602,3
3811,278,3
3523,1412,3
480,1436,2
-427,1847,2
330,-227,2
2578,1487,3
2854,523,3
3140,3638,3
1448,3713,3
4470,1769,3
1925,2905,3
2683,3680,3
4877,4682,3
1774,1445,2
4238,961,3
4369,1064,3
18,3760,2
2550,2565,3
220,1234,2
3707,4242,3
4948,268,3
2284,-382,2
-383,2274,2
4563,1446,3
4958,3257,3
-453,3246,2
1289,736,2
2287,1962,3
3534,789,3
-405,3033,2
4771,3374,3
507,2140,2
1060,2596,2
3288,512,3
3783,423,3
1859,3989,3
-214,4682,2
2767,-500,3
3828,-454,3
3421,4268,3
4226,2795,3
527,2115,2
4546,3460,3
1494,2131,3
2509,1120,3
4157,-115,3
4022,51,3
4272,23,3
4652,3743,3
538,3099,2
4984,3750,3
267,-417,2
-382,3452,2
-380,2806,2
1125,156,2
3470,3740,3
2453,4124,3
2433,73,2
1268,478,2
2930,3199,3
2120,-168,2
3364,-172,3
1885,173,2
270,3512,2
2137,4165,3
2510,1264,3
500,1839,2
1375,840,2
-474,1465,2
535,3457,2
4262,2511,3
2963,4737,3
1187,1077,2
4132,-249,3
3691,4443,3
3131,228,3
2377,2911,3
4385,4575,3
3882,3502,3
-245,1133,2
3916,3171,3
2952,2008,3
1226,97,2
365,4543,2
168,3132,2
1460,1177,2
1903,3852,3
3903,-214,3
1898,4449,2
1027,37,2
245,2095,2
3310,4583,3
2928,1543,3
-419,3975,2
3017,371,3
3916,3011,3
2819,3335,3
4684,713,3
64,1572,2
2108,2957,3
1208,2675,2
7,192,2
475,4301,2
-489,2674,2
3380,4588,3
3338,4231,3
559,283,2
2200,1820,3
2214,541,3
517,4606,2
2819,993,3
4162,1411,3
2992,3565,3
3618,3257,3
254,-436,2
117,3021,2
1977,1291,2
1422,702,2
1841,804,2
3498,2770,3
2558,889,3
3954,2752,3
1066,873,2
4579,4330,3
1009,-444,2
4444,3813,3
650,2584,2
1765,3432,3
3061,744,3
-161,4566,2
2625,1729,3
-201,2605,2
1144,3031,2
1128,4826,2
2775,2265,3
1347,2961,3
4018,751,3
165,1878,2
195,1472,2
1867,1848,3
4790,-211,3
2806,1305,3
-22,4047,2
4911,1323,3
-144,3010,2
83,2027,2
1259,4264,2
1086,4204,2
2407,2852,3
1174,2017,2
1665,4015,3
4033,-18,3
279,2124,2
4453,3323,3
1354,841,2
4672,2767,3
732,2475,2
-54,1229,2
3087,2497,3
2818,3214,3
3693,4421,3
3614,4584,3
185,4711,2
3707,1830,3
4101,1245,3
4024,1993,3
2104,210,2
349,651,2
3347,498,3
2459,4397,3
-384,-429,2
917,4476,2
2761,995,3
2608,1608,3
1607,2150,3
4732,1951,3
2931,1198,3
2714,-481,3
572,138,2
4829,4296,3
1660,417,2
3085,4368,3
826,1892,2
-138,4410,2
4618,656,3
4466,167,3
2091,2048,3
452,4154,2
3121,2342,3
835,1665,2
1193,2107,2
1253,3317,2
887,4828,2
6,783,2
325,444,2
1044,909,2
3570,2407,3
4339,1541,3
3607,161,3
3853,3356,3
3368,3099,3
1486,2835,3
2626,3864,3
866,2621,2
642,3371,2
2466,4738,3
4452,4687,3
2683,920,3
2206,4094,3
3168,2270,3
292,2738,2
1805,4581,2
4913,2666,3
4732,2809,3
1278,1411,2
3896,3382,3
192,298,2
3246,4130,3
-49,3526,2
2714,910,3
4965,4887,3
4495,1205,3
2618,2809,3
1456,-305,2
2239,1175,3
2822,3131,3
3030,1515,3
873,4671,2
1737,2583,3
2458,1449,3
4281,1309,3
1858,3094,3
4744,3664,3
4702,2347,3
1017,4397,2
4767,539,3
4368,1256,3
3676,2334,3
4955,1474,3
803,4400,2
258,4614,2
4326,4737,3
4683,-193,3
3581,-309,3
2357,-472,3
4840,2202,3
1648,2596,3
1405,4681,2
1699,-365,2
151,3942,2
4613,2434,3
2144,1056,3
2967,4641,3
4087,3895,3
1953,4410,2
3623,2697,3
3087,1548,3
2755,4288,3
1314,2948,3
3366,4211,3
1769,3145,3
-374,4689,2
1917,-335,2
2979,4119,3
338,1654,2
3767,4899,3
2370,4547,3
206,3181,2
3913,2858,3
938,2160,2
711,1969,2
3182,2662,3
3158,686,3
4045,295,3
4870,4541,3
4058,1257,3
2217,4478,3
3082,1810,3
768,4920,2
1869,2304,3
1894,2460,3
3739,4043,3
2090,4491,3
231,1473,2
2957,273,3
479,4759,2
4509,2588,3
2951,2696,3
1114,-164,2
1857,652,2
1923,2658,3
-467,4175,2
1972,-101,2
4435,1211,3
79,1000,2
1046,1886,2
2747,4009,3
3641,1870,3
1789,1521,2
4417,2965,3
1931,769,2
4709,1876,3
428,2985,2
1337,-454,2
2929,2625,3
2518,718,3
3930,4827,3
972,-261,2
3608,2992,3
-384,3904,2
3970,7,3
3900,3644,3
3853,4755,3
3917,3635,3
1500,2273,3
1387,954,2
67,4959,2
1235,593,2
889,-37,2
507,4539,2
681,3963,2
3187,3843,3
1166,1767,2
2221,1681,3
1090,692,2
4623,3597,3
4898,2474,3
1558,-148,2
2310,2318,3
-421,1164,2
742,1181,2
3747,-88,3
305,4009,2
1599,4644,2
3817,566,3
2354,3141,3
3237,273,3
1968,2985,3
3649,327,3
4373,2072,3
-84,1279,2
1972,4886,3
438,-416,2
3977,3746,3
2906,3432,3
4608,182,3
-74,4031,2
3032,2089,3
4362,2301,3
2254,3569,3
929,-170,2
3121,540,3
2307,3696,3
82,4275,2
3898,2764,3
1224,2960,2
2444,4858,3
589,514,2
-325,1916,2
-3,3749,2
2390,2597,3
4097,1287,3
-3,1544,2
163,957,2
3625,1179,3
3213,-315,3
46,2845,2
2756,1745,3
3788,3982,3
1298,1846,2
1573,3820,3
1296,636,2
99,2746,2
411,1258,2
4033,3747,3
3399,3265,3
902,881,2
3468,532,3
482,-293,2
4488,1638,3
77,3578,2
-304,3876,2
1081,156,2
3162,1351,3
3945,1264,3
4228,3036,3
2562,627,3
4838,4601,3
4697,1910,3
2230,181,2
1333,4407,2
3508,1634,3
1686,2298,3
-83,3239,2
4277,-100,3
4232,2799,3
986,-449,2
390,1914,2
-271,-289,2
-430,-333,2
4057,3251,3
-278,3988,2
2198,-433,2
-452,2623,2
4118,1784,3
4110,3512,3
4122,2463,3
2243,3170,3
767,1126,2
286,2142,2
4662,4838,3
494,1064,2
276,2327,2
3521,4691,3
2096,1732,3
365,4919,2
3197,738,3
368,4538,2
4053,2186,3
4982,800,3
716,4536,2
3169,4580,3
3293,3558,3
2895,-155,3
1921,105,2
215,1947,2
3175,4234,3
-387,4794,2
4439,343,3
378,2741,2
3015,3595,3
4526,3055,3
655,1672,2
2236,3496,3
4201,2073,3
225,994,2
760,2372,2
4710,4321,3
96,358,2
3327,325,3
2678,3308,3
2323,4736,3
3964,2757,3
-37,2491,2
2322,963,3
2785,4737,3
4743,3166,3
1967,2813,3
2029,1562,3
82,3742,2
3532,1919,3
980,4753,2
3155,4095,3
3815,-341,3
4802,4524,3
-350,1246,2
4443,-453,3
3972,3586,3
1068,1108,2
322,753,2
740,886,2
4176,563,3
1090,904,2
3558,-48,3
1673,4672,2
2903,-238,3
1649,3526,3
4377,1951,3
2408,2584,3
2207,4722,3
2613,1360,3
2618,1031,3
1584,2582,3
748,3099,2
3016,2740,3
2500,2314,3
3435,622,3
472,4891,2
2973,441,3
304,789,2
128,1053,2
1984,1114,2
1888,792,2
2051,89,2
750,3502,2
4173,2842,3
21,2157,2
211,1150,2
3375,3196,3
1551,4150,3
-362,324,2
4988,2216,3
1507,2982,3
1229,2815,2
-388,4522,2
2135,4191,3
3630,3628,3
1955,3674,3
365,2849,2
3500,1028,3
747,-395,2
2599,3618,3
2521,787,3
4605,295,3
-67,1537,2
3909,1485,3
2361,1409,3
3036,968,3
1895,124,2
340,3288,2
2777,4,3
4769,4565,3
4143,4456,3
1126,4963,2
2394,597,3
2647,4062,3
-76,46,2
352,251,2
587,2239,2
226,85,2
4783,4126,3
3492,4409,3
1553,-259,2
333,209,2
1107,4429,2
82,236,2
249,2682,2
1845,3659,3
4023,743,3
863,2645,2
3616,3321,3
10,2222,2
812,4058,2
2590,4009,3
1540,3927,3
3724,3365,3
1973,1803,3
3179,3209,3
2591,1403,3
93,2603,2
872,1904,2
3649,-83,3
4348,2546,3
2452,4151,3
1903,2870,3
-426,2472,2
789,4583,2
1233,2989,3
-226,456,2
71,2187,2
4615,3221,3
940,2210,2
3799,49,3
1289,2516,2
1918,9,2
4800,2249,3
957,-264,2
663,2093,2
2687,3747,3
3226,4559,3
4541,3798,3
5000,852,3
2563,2315,3
3634,-8,3
1086,4479,2
876,3633,2
1887,4675,3
-481,187,2
1330,1783,2
2330,4816,3
3722,642,3
167,481,2
3965,3874,3
3654,2568,3
4114,4328,3
3434,2501,3
1698,1420,2
57,2819,2
4952,186,3
2590,2293,3
884,369,2
-20,1268,2
2841,3101,3
4989,2677,3
3555,3441,3
-100,508,2
1787,2968,3
3222,4676,3
1215,1850,2
2400,1851,3
4166,-446,3
4800,2273,3
777,3250,2
598,4972,2
2701,3601,3
1383,1068,2
1828,3887,3
901,4242,2
4774,785,3
4973,2997,3
4525,662,3
3391,-29,3
1644,1149,2
2585,4335,3
574,1573,2
3988,298,3
2505,3509,3
1956,2391,3
1288,768,2
4864,1627,3
4012,3071,3
928,2185,2
308,4661,2
586,949,2
4100,11,3
925,1102,2
4660,896,3
3010,809,3
3672,1689,3
1644,4190,3
-185,2729,2
289,3620,2
2733,-13,3
276,3364,2
1227,4523,2
2027,1368,3
-488,1769,2
3118,-221,3
3856,2983,3
3099,3960,3
4720,4859,3
1063,1427,2
3727,129,3
3571,3975,3
2951,2564,3
827,2370,2
2533,-314,3
97,236,2
2460,189,3
4327,-258,3
3236,491,3
4027,1447,3
3042,454,3
332,1782,2
583,2372,2
4858,60,3
4125,4722,3
4109,2461,3
-296,3886,2
2095,4130,3
-86,3129,2
1288,4946,2
2515,17,3
2143,1446,3
4034,1476,3
4886,217,3
282,1160,2
-155,393,2
4348,2053,3
560,1925,2
3559,4647,3
3872,2623,3
1344,-271,2
3639,1958,3
1900,2784,3
1298,4978,2
280,764,2
4696,533,3
3551,1094,3
3158,1411,3
3400,2232,3
-261,3419,2
-155,3776,2
336,3333,2
-15,3871,2
2329,254,3
1797,529,2
3279,-259,3
814,1378,2
2595,4336,3
1125,3398,2
4023,3485,3
3233,3626,3
3230,4215,3
2629,3527,3
691,3344,2
134,2063,2
977,-46,2
3630,3726,3
3624,3013,3
1302,-217,2
1878,355,2
1390,3204,3
1047,2755,2
1414,4942,2
1097,1083,2
2528,1844,3
3827,1534,3
1224,2686,2
1122,4287,2
2470,848,3
1602,2345,3
1018,1801,2
995,4997,2
2978,2971,3
3473,-55,3
2075,3259,3
4469,1828,3
-398,4059,2
-430,2972,2
2646,2467,3
889,-257,2
-54,-493,2
4049,1300,3
758,3647,2
2062,631,2
474,405,2
3150,975,3
3703,1594,3
1888,2144,3
4558,160,3
3712,3948,3
1469,1228,2
757,786,2
3251,4836,3
4727,2899,3
1651,3951,3
3059,872,3
2863,4929,3
2922,2547,3
4626,2717,3
4972,4960,3
4007,3237,3
3693,188,3
4703,2408,3
2176,2624,3
4219,1635,3
613,4374,2
-362,241,2
1408,3966,2
254,4902,2
4891,3569,3
4466,4347,3
549,1932,2
756,2237,2
2014,59,2
4730,2152,3
611,3197,2
2095,2750,3
1693,4663,2
751,3710,2
789,2259,2
2644,1189,3
2752,1661,3
2825,2100,3
4125,2650,3
2239,1373,3
4298,1207,3
4210,3505,3
2931,1245,3
4309,3465,3
494,1319,2
1678,2300,3
398,1284,2
3806,990,3
932,4254,2
1594,1753,2
2432,2833,3
4274,39,3
1538,3816,3
4640,1218,3
1946,2169,3
3665,2006,3
4533,1128,3
3916,750,3
2711,4240,3
1185,-66,2
-325,3676,2
2255,-383,2
2795,4388,3
915,-45,2
3656,2119,3
3499,3994,3
-301,2768,2
1376,4797,2
3123,4061,3
2271,3349,3
4285,-430,3
1889,4074,3
-353,4485,2
270,1735,2
4521,3794,3
3877,1563,3
2885,3767,3
2099,1732,3
1457,949,2
2808,2547,3
2732,3808,3
2678,4352,3
4973,4174,3
2270,3274,3
3661,4143,3
1079,3144,2
2319,4035,3
454,3303,2
4848,2222,3
189,3754,2
3878,3465,3
1452,38,2
-36,4676,2
4215,3294,3
-211,3347,2
-317,-209,2
3214,990,3
2861,1315,3
-238,4564,2
2028,2524,3
1703,4055,3
927,2973,2
1909,1201,2
2530,349,3
3064,4531,3
1175,3915,2
1291,-355,2
2559,1468,3
3890,501,3
2437,3213,3
285,1720,2
1895,4971,2
4648,3839,3
831,3010,2
1670,1743,2
1309,4970,2
4570,1414,3
3940,4496,3
3315,3280,3
2648,4505,3
2210,3793,3
4531,4140,3
-470,206,2
2401,567,3
2402,1365,3
642,423,2
-38,921,2
2757,4628,3
-157,975,2
4949,3237,3
3049,2918,3
1572,4580,2
4420,4782,3
2204,4728,3
-440,4765,2
-398,3789,2
-106,2973,2
1827,4468,2
846,2963,2
2662,2234,3
590,4597,2
229,3550,2
3357,-492,3
233,685,2
2555,4968,3
2667,-56,3
3218,-135,3
755,4629,2
-398,4333,2
833,2960,2
1581,1010,2
-43,3457,2
-207,83,2
-422,3992,2
812,3010,2
3532,590,3
3455,2679,3
586,2311,2
1864,4224,3
3224,3786,3
320,1195,2
4945,846,3
434,286,2
4447,2178,3
-194,231,2
1332,-52,2
350,3406,2
980,813,2
743,3744,2
4908,-395,3
316,289,2
110,2323,2
3983,1805,3
1678,4175,3
1375,372,2
4647,686,3
1554,4822,2
2367,4414,3
4744,4168,3
3112,2543,3
-307,1273,2
344,-425,2
1753,-106,2
4452,1275,3
4073,2691,3
1806,3740,3
1389,4609,2
4027,2810,3
1206,369,2
-293,2181,2
3138,4163,3
836,-449,2
433,3589,2
-471,529,2
2576,4395,3
979,2791,2
2867,234,3
363,4542,2
-40,3110,2
361,-227,2
2132,1242,3
129,1648,2
3147,3759,3
1551,-335,2
4325,823,3
423,2850,2
1537,3086,3
-75,4740,2
138,1048,2
4658,2974,3
-354,1831,2
2829,3108,3
2042,1004,3
-14,4122,2
1466,2241,2
1629,1241,2
1620,4182,3
18,2281,2
4653,3020,3
1259,4313,2
-246,3069,2
-444,834,2
2869,3421,3
1811,-291,2
3704,3564,3
-18,1570,2
3768,4413,3
-175,-242,2
1667,584,2
69,3104,2
4902,1695,3
3707,1001,3
2519,1717,3
2812,4051,3
4930,4692,3
1940,1338,2
3671,528,3
306,1658,2
2432,2890,3
1587,3650,3
2484,3707,3
1554,3273,3
1311,4881,2
1953,-384,2
1299,289,2
788,-100,2
3803,2211,3
4329,596,3
2137,-374,2
2936,4640,3
4819,2790,3
450,689,2
2517,472,3
-290,1863,2
3076,1430,3
1616,2327,3
616,636,2
1393,262,2
1703,1796,2
2672,-177,3
1800,3038,3
2441,2396,3
2504,-52,3
2333,3704,3
896,1530,2
4532,1836,3
852,-99,2
4156,-326,3
3443,-283,3
2416,249,3
3704,3721,3
3283,1062,3
1172,3368,2
3509,4385,3
1109,-114,2
739,342,2
1234,4072,2
-260,4361,2
2439,-158,3
1607,3736,3
360,3088,2
3516,-177,3
4865,2173,3
1337,3590,2
2403,2731,3
4787,1529,3
1548,884,2
1796,2457,3
-349,2307,2
2585,3102,3
3719,1410,3
2723,4072,3
1441,4968,2
501,341,2
3990,4899,3
-95,3071,2
2935,4303,3
228,3305,2
2280,1430,3
1110,1398,2
2247,388,3
4626,3479,3
3299,87,3
4178,1866,3
1888,-75,2
1651,702,2
953,3184,2
3536,2824,3
-379,1316,2
3280,3088,3
926,2107,2
4039,4967,3
4551,1632,3
3964,3874,3
1062,-435,2
3251,-256,3
1380,3790,2
515,1848,2
526,2040,2
1563,4993,2
4436,3752,3
2244,2461,3
4905,3035,3
2994,4745,3
4397,4894,3
2478,3084,3
1205,1158,2
2205,557,3
2543,740,3
4888,608,3
3151,2306,3
2734,3456,3
2219,2381,3
-295,860,2
4937,-32,3
2814,79,3
4102,633,3
2867,3097,3
825,1427,2
3558,258,3
3065,3239,3
2786,3495,3
3805,4109,3
788,3437,2
3345,2828,3
2840,1186,3
3074,-280,3
1770,2813,3
1302,2742,2
507,2507,2
4463,4425,3
1944,990,2
2326,3546,3
500,-392,2
733,4234,2
4710,1051,3
878,3868,2
4374,3328,3
2711,49,3
3462,4743,3
3807,1994,3
967,796,2
1631,953,2
4638,949,3
2536,509,3
2485,3443,3
4430,1795,3
3612,4124,3
1029,-190,2
1517,4332,2
860,-236,2
4362,2030,3
783,439,2
-26,755,2
45,4992,2
4155,-293,3
464,1401,2
2163,1904,3
1758,4355,3
4283,3657,3
1593,1499,2
4426,-100,3
2682,1904,3
4242,690,3
76,2589,2
3808,3490,3
3524,1026,3
4203,4504,3
1768,4501,2
4735,385,3
1845,580,2
1940,123,2
3931,1978,3
-382,2960,2
1012,1137,2
4291,4075,3
2282,2193,3
4113,4012,3
30,148,2
1057,817,2
1174,3965,2
4376,674,3
2187,4597,3
2231,2225,3
1318,2253,2
3041,3076,3
3036,1116,3
677,2730,2
3148,258,3
4126,1279,3
2676,3463,3
4509,1922,3
3181,-405,3
1344,1957,2
1199,1104,2
4510,4036,3
2816,730,3
311,345,2
-369,1449,2
2985,4843,3
588,4128,2
4219,2870,3
876,2809,2
4236,1558,3
4441,4945,3
4510,-115,3
-197,3090,2
1161,2804,2
4532,4768,3
3477,-393,3
910,4474,2
4934,3050,3
4267,4284,3
827,3121,2
2607,2580,3
1281,1703,2
-82,4444,2
4537,707,3
-492,1140,2
769,564,2
3782,4660,3
1030,1628,2
4364,4586,3
4828,4101,3
216,3923,2
2393,3303,3
864,2812,2
474,985,2
-257,3162,2
3531,761,3
2592,2529,3
2427,2049,3
3071,3622,3
1018,2825,2
2365,4515,3
1729,1358,2
-346,-182,2
4114,2852,3
3593,2494,3
3516,-285,3
1808,4378,3
4307,2855,3
525,3515,2
4661,-432,3
-248,939,2
826,2715,2
2746,3855,3
631,1549,2
1983,4249,3
587,3906,2
837,-15,2
4692,3729,3
2337,4112,3
1228,3811,2
3937,2289,3
4350,2786,3
2576,984,3
1941,3661,3
4877,-285,3
3643,4945,3
1498,1319,2
2184,-1,2
1780,3115,3
3457,-86,3
59,4178,2
-317,2814,2
1662,954,2
2627,1701,3
840,3382,2
4143,4721,3
825,3450,2
4782,3131,3
4613,2382,3
2514,4506,3
3493,4902,3
3187,2226,3
1911,3410,3
4181,3982,3
1341,2103,2
622,3187,2
3718,1944,3
1070,2087,2
2734,2194,3
566,2519,2
4964,468,3
2639,2465,3
3743,3280,3
-87,845,2
-151,-488,2
4419,-214,3
587,2026,2
1698,4896,2
3186,3669,3
4320,360,3
4838,299,3
959,532,2
3334,1054,3
3317,2958,3
2108,1682,3
3798,1411,3
532,4788,2
4886,4066,3
2530,3384,3
-139,418,2
393,552,2
3499,4187,3
467,3515,2
3534,3472,3
2321,4024,3
735,-292,2
1856,3200,3
4617,4559,3
2640,2278,3
778,2379,2
1048,822,2
3765,4643,3
3582,138,3
1446,1735,2
1929,3343,3
2486,4007,3
3969,1671,3
3474,3558,3
4810,4562,3
4399,1383,3
1325,1677,2
1484,2010,2
4910,4129,3
323,3789,2
3933,1641,3
4739,2838,3
1308,4981,2
2292,2734,3
4429,-81,3
3669,1410,3
2276,4592,3
-393,3172,2
217,4630,2
268,966,2
4562,3629,3
2808,3858,3
797,4477,2
2264,1283,3
551,3169,2
4042,-315,3
3965,1975,3
786,4255,2
1841,2908,3
476,2343,2
1461,2593,3
823,4584,2
1606,2937,3
1450,3770,3
2348,401,3
-44,4008,2
4480,2861,3
1122,2539,2
1890,3018,3
1024,-478,2
2275,3043,3
146,4942,2
550,4262,2
-257,2590,2
1101,167,2
1779,3446,3
3610,4964,3
337,3959,2
2113,2505,3
197,1733,2
1845,2848,3
2099,4241,3
1807,2094,3
1388,2319,2
-245,3873,2
4816,1863,3
1149,2045,2
4633,1964,3
2154,801,3
2686,-291,3
-392,4956,2
1459,1970,2
2012,524,2
1850,4332,3
395,3829,2
2360,3160,3
851,-103,2
4111,2470,3
3230,4341,3
2702,3086,3
2828,-471,3
1943,1091,2
4730,2212,3
868,709,2
1131,4123,2
608,3359,2
90,4645,2
4451,-10,3
1059,-169,2
4041,3072,3
4654,4500,3
2405,2634,3
3476,4177,3
1606,3346,3
2507,3246,3
3022,2798,3
456,3297,2
525,3956,2
4946,877,3
920,-176,2
4771,4632,3
953,2028,2
208,2623,2
2495,-96,3
1264,3504,2
1761,1746,3
3454,4378,3
595,313,2
2591,2194,3
1535,3338,3
3524,3881,3
3581,2298,3
1488,1092,2
39,2443,2
2052,3840,3
349,134,2
112,-489,2
3830,-399,3
531,1698,2
599,4799,2
271,-267,2
-313,-2875,0
-2621,-4185,0
-1612,-4773,0
-3590,-2149,2
-204,-2873,0
-2596,-3560,0
-4843,-3755,0
435,-3698,0
-853,-4556,0
-107,-2682,0
-1060,-3434,0
-2015,-161,2
-698,-1086,2
52,-2659,0
-2810,-1606,2
-3932,-3921,0
-4363,367,2
-3228,-4127,0
-2210,-2235,0
-1625,-4338,0
-4081,26,2
-1823,-3745,0
-3159,-2562,0
-4880,-2959,0
374,-672,2
-1193,-1118,2
-4399,-1650,2
-2672,-3001,0
-3197,-2693,0
-1303,-3794,0
-1491,-3250,0
-4248,-1706,2
-1290,-4785,0
-2058,-4983,0
-1740,-2207,0
-486,-1400,2
-4803,-1239,2
-2820,-1346,2
130,-994,2
-469,-4527,0
-2764,-1196,2
474,-2254,0
-1496,-871,2
-3999,251,2
-1047,-2088,0
-3434,-233,2
-301,473,2
-4034,-229,2
-3927,-2627,0
-2807,-3761,0
-4972,-1018,2
-2947,-2481,0
-4604,-4094,0
-1228,-2345,0
-4138,-4131,0
-351,-3818,0
-3793,-2805,0
-2665,-3273,0
-1277,-3888,0
-3407,135,2
-400,203,2
-1472,-2106,0
-3498,-2977,0
344,-4903,0
97,-499,2
-3231,205,2
-1701,-3903,0
-4442,-3290,0
-463,-4977,0
-1396,233,2
-1441,-3315,0
-462,23,2
-3375,-2634,0
380,-2434,0
-4334,-4533,0
-496,-4382,0
-2519,-4141,0
-2298,-4058,0
-2118,-2338,0
22,-4729,0
-1860,-4139,0
-614,-4562,0
-1687,-4721,0
-2851,-648,2
-689,-1065,2
-2508,-4163,0
-3741,-587,2
-915,-3336,0
-4507,-4496,0
-3032,-3562,0
-4543,-323,2
-2194,-92,2
145,-4064,0
-2607,-997,2
-4962,-2373,0
-2661,-4378,0
-4040,-181,2
-4715,-3835,0
-4472,-4286,0
-1815,202,2
-3118,-1574,2
-4779,-2350,0
-699,-4222,0
-1513,-4151,0
-4286,-1075,2
-1326,-3272,0
-2458,273,2
-228,401,2
-265,-1297,2
-466,-2752,0
-4852,-4718,0
-13,-2764,0
-4014,-4924,0
-3251,-2157,0
-1610,-2981,0
-2442,-4378,0
-1932,-4922,0
-3405,-2538,0
-2172,-105,2
177,-49,2
-1230,149,2
-4689,-2450,0
-3102,288,2
-4389,-2900,0
-4674,482,2
-2901,-2146,0
-1164,-39,2
-4632,-1818,2
-3177,-3485,0
-453,-4054,0
-1770,-4429,0
-3927,-3784,0
-1079,-2716,0
17,-138,2
-716,-3203,0
-3976,-1172,2
-695,375,2
-3273,-1148,2
-165,222,2
-270,-1174,2
-3550,-1483,2
-4324,-3412,0
-35,-3371,0
-4352,-3818,0
-207,-4315,0
-3317,-2561,0
-4729,342,2
-4327,-1326,2
-3113,-152,2
-1130,-3255,0
-2697,-4272,0
-4684,-4255,0
-487,-2220,0
-3375,-3636,0
-347,-3680,0
-3690,-40,2
-3509,-4630,0
-4564,-3543,0
-44,-1159,2
-4346,-4584,0
-2750,-2105,0
-3906,-11,2
-2696,-492,2
-4674,-323,2
-1178,-1520,2
-255,-2054,0
373,-2427,0
-4398,-4116,0
-69,-943,2
-3055,-4214,0
-2167,-3073,0
-3907,-2626,0
-3742,-4523,0
-4374,-4784,0
-4177,-1094,2
-3338,245,2
-1814,-4755,0
159,-3129,0
-4500,-1696,2
-618,-3998,0
-2489,-2249,0
-720,-1204,2
-4195,-2656,0
-3687,-3601,0
-1237,-1514,2
-1453,-221,2
-4257,-2976,0
-1450,-1887,0
-3657,-1758,2
-1655,278,2
-3997,-1273,2
-3861,-4102,0
-3382,-3028,0
-3419,-559,2
-890,-4110,0
-4387,-2201,2
-852,-2559,0
-2468,187,2
-4647,365,2
-3681,-891,2
-2172,-1721,0
-2485,-3418,0
-2200,-158,2
-4167,-3483,0
-4409,-1287,2
-3314,-1847,2
-1648,-3852,0
-161,-1609,2
-971,-2697,0
-342,-4852,0
-3812,-3682,0
-1214,-2293,0
-4057,-3976,0
-3303,-4520,0
-4841,-3780,0
-1987,-1808,0
-2485,469,2
-3617,-2748,0
-1561,-2743,0
-3517,-255,2
-2462,-739,2
-3657,-4860,0
-3950,-4887,0
-321,228,2
-1354,-4899,0
-866,-1264,2
-1523,-3543,0
-3775,-2389,0
-876,-3783,0
-4556,-1246,2
-161,-4169,0
227,-1673,2
-4457,-3897,0
-1749,-3295,0
-919,-3990,0
-274,-2734,0
-3909,-1612,2
18,-4939,0
-2765,-1971,0
-1420,-4357,0
-2424,364,2
-3454,-3995,0
-2275,-1801,0
-1888,103,2
-880,-4443,0
-1198,-1946,0
-2284,-4592,0
-4753,-3367,0
-2750,-296,2
