-372,94,0
-4574,-3466,0
-4958,-2924,0
-1063,-1807,0
-3532,-1243,2
-4971,-2336,2
213,-1235,0
-2639,-558,0
-2040,-2490,0
-1843,-684,0
-3335,-2143,0
-1409,-841,0
-4061,-1407,2
-1482,-4167,0
-981,-4115,0
-3789,-4185,0
-4300,-2905,0
-1714,-4289,0
-3419,-289,2
-176,-2173,0
-619,-3308,0
-2885,-3779,0
-4315,-3386,0
-4401,235,2
-27,-4649,0
-805,-2275,0
-1945,-636,0
-567,-1369,0
-1125,-3906,0
-2713,-4223,0
-3850,-1464,2
-3611,-954,2
-3486,466,2
-2834,-2916,0
-4515,-3374,0
-879,-3413,0
302,-4087,0
-4601,-4422,0
-921,-4888,0
-4237,-4153,0
-2892,-355,2
-793,-142,0
-4765,-1794,2
-759,-801,0
-4303,-3077,0
-995,-285,0
-4748,-713,2
-4742,-2084,2
-2556,-684,0
-1670,-3108,0
-2208,34,0
-4339,-3070,0
-422,-3091,0
-3459,-2995,0
-4660,-2159,2
-4417,-2448,0
-4568,-1570,2
-861,-4712,0
-2531,335,2
-2890,431,2
-4247,280,2
-4805,-2077,2
-3871,-1428,2
318,-1402,0
-3763,-3058,0
-4213,-1151,2
-4747,-624,2
-4392,-4375,0
-2228,432,0
-4138,-4655,0
-1457,-1688,0
-3542,-1026,2
298,-3816,0
-2667,-285,0
102,-2999,0
-3740,-2983,0
-4131,-470,2
-4342,116,2
-4156,-3998,0
135,-1646,0
-3019,-2448,0
-4300,-3910,0
-3416,-2422,0
-3564,-582,2
-1706,-1589,0
-418,-2650,0
-4958,74,2
-236,-1340,0
-2467,-4444,0
-3041,-1671,0
-2879,-59,2
-1944,-4649,0
-278,-4135,0
-1990,-304,0
-1605,-719,0
-1276,-2973,0
-2809,-319,2
-1662,-3045,0
37,-1273,0
395,-2951,0
-2788,-4836,0
-980,-1561,0
-190,-2896,0
-919,-3785,0
-4000,-1314,2
-2934,-1918,0
-4301,-4806,0
-1542,-3246,0
365,-136,0
-3619,-1298,2
-3774,123,2
-309,-1506,0
-230,-3477,0
-2059,-1909,0
-4950,-3869,0
-2381,-287,0
-5000,-874,2
-3738,-3076,0
-1486,-4931,0
-2743,440,2
-1607,-4284,0
-2762,-2818,0
-3379,-2244,0
-4123,-3785,0
-3629,-3703,0
-1837,-4618,0
-4866,-2504,0
-1651,-3994,0
-1490,125,0
-3294,-58,2
-2975,-518,2
-1939,-21,0
48,-1330,0
-4696,-4497,0
280,-3639,0
-3942,-3547,0
-4111,-440,2
-3711,-2755,0
-1455,-396,0
-12,-3206,0
-880,-3273,0
-1627,-3419,0
-3081,-640,2
-4258,-4635,0
-1394,-1415,0
-4320,-450,2
-253,-2803,0
-3519,-1938,0
-662,441,0
102,-3638,0
-2637,-4730,0
-2432,316,0
-500,-422,0
-4741,467,2
-3406,-910,2
-91,-78,0
-785,-55,0
-2877,-3358,0
-2478,-196,0
-4611,-3941,0
-138,-2895,0
-4999,-2416,0
-2601,-4914,0
-1371,-2443,0
-3682,-1997,0
-1750,-2470,0
-3907,-1672,2
-223,-2449,0
-406,-4334,0
-4549,-1997,2
-3518,-2993,0
37,-2298,0
-2243,-3999,0
-2258,-2534,0
-1307,-2532,0
-2723,-51,2
-2108,-3776,0
233,-397,0
-3435,-3960,0
-2324,-4845,0
-356,-1663,0
-555,-3924,0
442,-4574,0
-3094,-2348,0
-2742,-3835,0
-3390,-934,2
-2341,-3607,0
-2511,-778,0
-4390,-4598,0
-646,-2732,0
-2158,-4406,0
-1744,-3942,0
-934,-4843,0
-1301,-847,0
-2799,-3470,0
-2069,-3287,0
-2301,-4446,0
-1297,-845,0
-2142,-3135,0
-1357,-2710,0
-4373,-3538,0
-31,-3097,0
159,-4637,0
-2166,-2313,0
-3614,-3416,0
-162,-2685,0
-563,-3573,0
-4794,-1861,2
-1885,-4251,0
-489,-4060,0
-825,-2059,0
-408,-4474,0
-2661,-38,2
-878,-3284,0
-656,-1455,0
-4051,-4325,0
-307,-4798,0
-2663,-3324,0
-3220,-2194,0
-4790,-3967,0
-2685,-2581,0
-4724,340,2
-3215,-2697,0
459,-1994,0
193,-2513,0
-3954,59,2
-4161,-120,2
-2738,-4736,0
-2975,-3792,0
-4924,184,2
-3152,-341,2
-3825,-1659,2
-4093,-2501,0
-2255,-745,0
-615,-1017,0
-1019,-4898,0
-2807,-3723,0
-1647,-1881,0
-3333,-3419,0
-18,-3487,0
-3433,-4161,0
-3770,-23,2
-1620,-1203,0
-2205,-3013,0
-3287,-1642,0
-1159,-4896,0
-4348,-4607,0
-3821,-2312,0
-4438,-2743,0
-4884,-2956,0
-1088,-2520,0
-526,-4993,0
-4091,-916,2
94,-3490,0
65,-4947,0
-3062,143,2
-2615,-4859,0
-1360,-1675,0
-918,-2088,0
-3808,-4565,0
444,-1140,0
-1765,316,0
-152,-2925,0
-4137,-3242,0
-2559,-3690,0
-3458,-1962,0
-3402,500,2
-3878,-1581,2
-2773,-3375,0
-1519,-3222,0
-4841,-4198,0
-901,-3773,0
-4094,-2785,0
-2717,-4419,0
182,-166,0
461,-1154,0
-3392,-2531,0
397,-739,0
-4229,-928,2
-1403,-4432,0
-2999,-3882,0
-2053,-4084,0
-1927,-3021,0
-3520,-3929,0
-4660,-718,2
-387,-1537,0
-2489,-2953,0
-1683,-850,0
-2938,-4288,0
-268,-1124,0
-2127,-642,0
-1762,-275,0
-4842,-2524,0
497,334,0
-1180,-993,0
-2909,-493,2
-3526,-1983,0
-2907,-2763,0
257,-1522,0
-4949,-2624,0
-2877,-879,2
-3991,-1533,2
-4413,-4505,0
-1897,-4659,0
-624,-3978,0
-539,185,0
-2554,-1558,0
-4449,-2826,0
-3865,-1227,2
-557,-4619,0
-4128,-1011,2
-1454,-1902,0
-266,261,0
-1380,-379,0
-4060,-1651,2
-1243,-3130,0
-4141,334,2
-2953,-4151,0
451,-4206,0
-57,-2690,0
-4613,-3894,0
-4773,-79,2
-4283,-1821,2
98,-2819,0
-3638,-2528,0
398,-1243,0
-3743,-1115,2
-346,-1953,0
-2175,-841,0
-4960,-2169,2
-4052,-3938,0
-2558,323,2
-3813,-4777,0
-4608,-1951,2
-3265,-755,2
-3754,-2081,0
-3280,-4487,0
-490,-1799,0
-3379,-899,2
-505,-2261,0
-4535,-2787,0
-4832,-2699,0
-847,-2770,0
-155,-1636,0
-3200,-3389,0
-3919,-2259,0
-94,-4955,0
-1226,-151,0
-3048,-3884,0
-3830,-4772,0
-1145,-4896,0
-3466,-3290,0
-1817,-1375,0
-1646,-749,0
-417,-694,0
-4661,-3126,0
-292,-2728,0
-585,-605,0
-3323,59,2
-429,-2382,0
-4920,-1877,2
-2092,-2787,0
-4702,-2599,0
-3073,-2176,0
-4519,-3137,0
-3903,-443,2
-341,-1048,0
158,-1436,0
-2956,-3787,0
326,-2332,0
-2043,-513,0
-2926,-4233,0
-2515,-4561,0
-870,-3542,0
-982,-2749,0
-1268,-2455,0
-1775,-3227,0
306,-1136,0
-264,-1504,0
-309,-4640,0
-4548,-450,2
-3794,-1351,2
-2415,-257,0
-2627,-1308,0
418,-4764,0
-4311,-293,2
-4115,-2931,0
421,-1748,0
-3395,-3597,0
-1920,-2566,0
467,-3195,0
-4757,-3145,0
203,272,0
-1728,-4534,0
-3165,-746,2
-3316,-3304,0
-4404,-3556,0
-2657,-4575,0
-4770,440,2
-2764,-535,2
-3972,-4862,0
-3318,-2122,0
-3813,-3464,0
-3974,-2308,0
-4198,-399,2
-454,-4364,0
-4393,-244,2
-1965,223,0
-1586,-4961,0
-1680,-4444,0
-3340,-1293,2
308,-2446,0
101,-1660,0
132,-3421,0
-1676,-3485,0
437,-3278,0
-2646,-4147,0
-4390,-2332,2
-4916,-2335,2
-4299,-1030,2
-633,-2399,0
-2452,-1889,0
-1900,-644,0
-474,-3213,0
-1642,-179,0
-2500,-645,0
-4373,-945,2
-3301,-4613,0
-184,-4581,0
-2692,-2264,0
-4558,-1951,2
-4764,-4105,0
-4411,-3919,0
-2870,-2613,0
-2423,-2064,0
-2992,-2333,0
-4706,-4998,0
-655,-3445,0
-26,-1031,0
-2147,-4435,0
-1465,-1954,0
-359,-3561,0
-2487,-2087,0
-96,-3233,0
-3348,-1210,2
423,-3792,0
-503,187,0
-1150,-4667,0
-4418,-243,2
-361,23,0
-3836,-1533,2
-3749,-3457,0
-1204,-1850,0
-3265,-3527,0
-1046,-2459,0
-4985,-3809,0
-4099,-3372,0
-2169,-2768,0
-549,-2269,0
220,-3709,0
-2522,-1055,0
-2528,-1966,0
-3309,-4933,0
-1303,-3532,0
477,-1107,0
-4087,-981,2
-4864,490,2
-1470,-2703,0
-2258,-1922,0
-858,-591,0
-4649,-2805,0
-2032,-4394,0
-3685,383,2
-4326,-2145,2
-2313,-4155,0
-736,-4635,0
-4811,-2174,2
-3719,-816,2
-3746,-3680,0
-2638,-1409,0
-3232,-622,2
-1488,267,0
-2008,-4908,0
-3418,-3005,0
466,-3327,0
236,-1052,0
-3078,-1878,0
-2549,-4080,0
-2279,-1331,0
-4745,-4479,0
-4324,-183,2
-3436,-3322,0
-3332,-3328,0
64,-4810,0
382,8,0
-4649,-3446,0
-1280,-2665,0
-1379,-1295,0
-3533,-1862,0
-2012,-3510,0
-4166,-2084,2
-2441,-2685,0
-4527,-3717,0
-3955,-2173,0
113,-933,0
143,-1050,0
-3587,270,2
-965,-4209,0
-4011,-628,2
-250,335,0
-939,-2525,0
-4900,334,2
-1543,-3076,0
-76,-2187,0
-1032,-2197,0
-4700,-4109,0
-631,-3448,0
-166,-881,0
-3404,-3599,0
-1983,-2756,0
-4082,-668,2
316,-2967,0
-3793,-3983,0
-1265,-41,0
-1823,253,0
99,62,0
-1542,-2593,0
-3118,-3959,0
310,-1969,0
-3846,-4157,0
-4239,375,2
49,-1094,0
-998,-4223,0
-2083,67,0
199,-417,0
-4520,-2695,0
-1108,-1191,0
-4941,-4979,0
-2128,-3703,0
-3200,-2831,0
-4639,-1662,2
322,-780,0
-3966,-3538,0
-1900,-3469,0
-159,-2912,0
-3232,-2217,0
-1986,-736,0
-4846,496,2
-4861,-1392,2
-2912,-2538,0
-3679,388,2
-3366,-2885,0
-4434,-4332,0
-1208,-832,0
-206,-468,0
-2681,-1785,0
-2464,-4744,0
-282,-3992,0
-3874,-2333,0
-2342,-1031,0
-884,-3316,0
415,-1792,0
-3414,-4684,0
-7,-4618,0
72,-4077,0
269,-2216,0
-3723,-2926,0
-3098,-4360,0
-83,-2430,0
-2079,-4424,0
-2855,-179,2
-4293,365,2
-2564,-217,0
-1893,-1102,0
-4230,-4576,0
294,-1397,0
-3521,-4350,0
-1987,-2696,0
-4028,-3397,0
-3562,-894,2
-3616,-725,2
412,-2654,0
-4877,-2496,0
-1913,-1290,0
-4054,-907,2
-2405,-3788,0
-3037,-3048,0
-3687,-3309,0
-494,-4838,0
-1353,-2915,0
-1059,-3174,0
-2864,-593,2
-4708,-3657,0
-3761,-3844,0
-265,-3231,0
-2462,-3565,0
-2467,-192,0
-1504,122,0
-602,-1642,0
-2604,-4101,0
-4336,-3816,0
-1215,-1143,0
-857,-1099,0
-3530,-1162,2
-1298,-928,0
-110,438,0
222,-2031,0
-3689,-162,2
-1303,-505,0
-2212,-3588,0
221,-233,0
-80,7,0
-2847,-4433,0
-3463,-367,2
-4728,-2223,2
-363,-203,0
-4612,-466,2
-2285,444,0
-4447,-732,2
-2261,-3806,0
-2154,-279,0
-3140,-471,2
-4044,-3334,0
-3847,-556,2
-3224,-3425,0
-3263,-1638,0
-918,-3210,0
-4779,-4919,0
-343,-3399,0
-2474,-2787,0
270,-3994,0
-1783,-4497,0
-3095,-3549,0
-3975,-2794,0
-2006,-4163,0
-1890,-2785,0
-2171,-1685,0
-426,-2863,0
-3178,-3018,0
-1884,-2140,0
451,-681,0
-3579,-1059,2
-1796,-3424,0
-3417,-4417,0
-1859,-3337,0
329,-2075,0
471,-1217,0
-3388,-2881,0
-3270,81,2
122,-1684,0
-4244,-3923,0
-3345,-2855,0
-626,-3015,0
180,-521,0
-1027,-3936,0
-4039,-1228,2
-2473,-2260,0
-4104,-473,2
-127,-4071,0
-3544,-2467,0
-2546,-1191,0
-647,-2171,0
-2217,-1045,0
63,279,0
-1261,-2852,0
-852,-1509,0
-2141,-2054,0
-507,-3512,0
-2711,-67,2
-4380,-3245,0
-3791,-3361,0
-4151,-3942,0
-3672,-1949,0
-1358,-4673,0
407,-4128,0
-2865,-4903,0
-2034,-346,0
-2079,-2028,0
-129,-287,0
-2121,-1974,0
-690,-854,0
-2747,-1071,0
-2358,-3874,0
-3323,-2261,0
-386,90,0
-3789,153,2
-4725,-487,2
214,-4034,0
-3563,296,2
134,-2890,0
-4125,-1132,2
-187,-215,0
-936,-4933,0
-977,-4951,0
-3911,-440,2
-2108,-1902,0
-4406,496,2
-1019,-2727,0
-4107,-2295,0
-3417,-3459,0
-3897,-3607,0
431,-1835,0
-4824,-3917,0
-734,469,2
-4468,348,2
-4377,-3924,0
-1144,-4955,0
-4958,-1644,2
-1718,-4844,0
-3207,-3798,0
-4492,-2181,2
-3160,-1431,2
-1822,-4900,0
-2364,-4345,0
-3105,-4197,0
-3117,-2369,0
-1356,-1829,0
-2654,-1200,0
-1395,-2389,0
-3281,-1143,2
-1093,-462,0
-4684,-3406,0
-3829,-4718,0
-2627,-459,0
-3358,-1111,2
351,-1848,0
-2617,-620,0
-193,-1886,0
-2629,-4062,0
-4173,-2071,2
-358,-4044,0
-4867,-3413,0
-2276,-2464,0
-4753,-2926,0
-352,219,0
-2278,-719,0
-1458,-4519,0
-3361,452,2
-2121,-4553,0
-549,-752,0
-3646,-4639,0
-320,-1750,0
-1482,-1027,0
-4579,-442,2
-605,-1960,0
-907,-1666,0
-119,-4398,0
-4476,-1889,2
-3031,-3976,0
-1652,-2397,0
-4301,-1252,2
-2795,-4367,0
-328,-901,0
-3068,-4387,0
-3436,-559,2
-930,-104,0
-1485,-2254,0
-621,-2813,0
-672,-1625,0
-281,-1846,0
-3399,226,2
-869,310,2
-3335,-3584,0
-1095,-4080,0
-1424,-339,0
-925,-1333,0
-4614,-3395,0
-4857,424,2
-930,-4749,0
-1294,-3029,0
-3637,-3570,0
-3032,-3563,0
-4367,-4808,0
372,-4468,0
-2066,-1566,0
-4571,-1820,2
-2456,-4749,0
-3832,-2734,0
-2258,-3953,0
-1575,-298,0
-2941,-2074,0
-354,-761,0
-997,-513,0
-2058,-4793,0
-530,-1051,0
364,-2459,0
-2726,-4087,0
-345,-4505,0
90,-2283,0
-1426,-4763,0
-4906,-926,2
-4683,-4318,0
420,-2734,0
-2035,247,0
-531,-4610,0
-3756,-927,2
-3508,-3754,0
-1638,-2588,0
-4291,-525,2
-1906,-1436,0
249,-3961,0
-1159,-4271,0
-4812,-15,2
-4881,-2528,0
-1801,-2486,0
-1954,-433,0
-3609,-1419,2
-1588,-4965,0
-1734,-2286,0
-4166,-2091,2
-1971,-2378,0
-3487,-300,2
-349,-2259,0
-1914,-3775,0
-186,-1308,0
-694,-1055,0
-3440,-3534,0
494,-4970,0
-1079,-4251,0
-557,-1206,0
-4992,-2691,0
-4943,-1075,2
301,-1884,0
-1587,-1575,0
26,-4668,0
-1143,-1905,0
-1734,-2149,0
-2807,-2036,0
38,-4465,0
-3144,403,2
-1172,-1772,0
-276,-1855,0
-2904,-1945,0
449,-3363,0
-105,-2461,0
-1824,-2195,0
-368,-2764,0
393,-4566,0
466,-1696,0
-2033,-4079,0
-1299,-4644,0
-3741,-2279,0
-194,-1721,0
-702,-4994,0
-4614,-4194,0
-4849,-4284,0
-2846,-641,2
-168,-2522,0
-1181,-649,0
-3815,-2148,0
-3941,-1422,2
-1848,-1086,0
-346,-692,0
-2560,-1575,0
-219,-2823,0
-431,-1762,0
-2459,-2635,0
-1483,-1303,0
-3629,-3967,0
-4754,-844,2
-4554,-321,2
-3551,-3077,0
-1372,-3039,0
-4233,-4200,0
-4755,329,2
-1148,-2500,0
-1049,-3729,0
-1837,-868,0
-2798,-230,2
-4309,457,2
-3919,-839,2
-4989,-3594,0
-2100,-473,0
295,-120,0
-4482,-3673,0
-4134,-1034,2
-1674,-2538,0
-3232,-3883,0
-2354,-3505,0
-2243,-2206,0
-2044,-2985,0
-3160,-3984,0
-73,-4218,0
-877,-3573,0
-4393,-4442,0
-257,-4364,0
-4392,-1264,2
-2854,-374,2
-1773,74,0
-4273,-1234,2
-4855,-791,2
-2451,-741,0
-1032,-2547,0
-4878,-3922,0
-4818,-4377,0
-17,-55,0
-3309,-2835,0
-2310,-3854,0
-3284,-1534,0
-1817,-1816,0
-2098,473,0
-2808,-125,2
-1088,-3409,0
-385,468,0
-2864,-3774,0
-4422,-3013,0
-366,-3785,0
-1953,-2662,0
-2594,-2222,0
316,-4614,0
-4843,-4064,0
-3376,96,2
-3468,-1980,0
-996,-4690,0
-2245,228,0
-3608,-4126,0
264,-2258,0
-4366,-928,2
-2238,-1483,0
-4902,-4771,0
125,-4100,0
-1867,-3548,0
-4224,-929,2
-3642,-3382,0
-4774,-796,2
-3442,-479,2
42,-4040,0
-3242,-75,2
-2193,29,0
-2195,-298,0
-1104,-3433,0
-4443,-4015,0
-28,-62,0
-3716,182,2
-1393,-1811,0
-4547,-4522,0
497,-81,0
-1485,-815,0
-2489,-2331,0
-2290,-4982,0
-4409,-1014,2
-1379,-1066,0
-879,-1110,0
-4220,-647,2
-2450,-126,0
-3833,-2150,0
-640,-561,0
-1138,-2011,0
-3114,-2013,0
363,-580,0
-3675,-375,2
-4741,-978,2
-1769,114,0
-2455,-1641,0
-1971,-2609,0
-4812,-1572,2
-3240,0,2
-4913,-2962,0
-813,-4529,0
-1271,-820,0
-2787,462,2
-4945,-3002,0
-3605,-841,2
-3443,-1906,0
-1588,-642,0
-4011,-1798,2
199,-953,0
-918,-1820,0
-4961,-92,2
-4419,-1178,2
-408,-4806,0
-823,-1707,0
-357,-887,0
-4303,-1631,2
-2101,-4119,0
-4775,-492,2
-3370,-4117,0
-3802,-3082,0
-271,-2371,0
-3917,-1750,2
-3908,-1974,0
-3071,396,2
-4874,-2059,2
-4016,-834,2
-1691,-3012,0
322,-4411,0
-184,-2218,0
-3427,-4652,0
-4570,-1093,2
-3679,-987,2
17,-4948,0
-1442,-3054,0
-2016,-2781,0
-3911,-2315,0
-3517,-3019,0
-3714,-1486,2
-3389,-4518,0
-2840,-2454,0
292,-3255,0
482,-2455,0
-55,-2142,0
-1216,-899,0
-58,-3978,0
-3792,-348,2
348,-4135,0
-3304,-4286,0
-3983,-531,2
-3888,-4370,0
-2838,-279,2
-4234,-2071,2
33,-553,0
-406,-215,0
-966,-3322,0
-704,-1618,0
-4552,-3655,0
-3860,-3673,0
-2754,-4040,0
-1926,-4988,0
-4881,-4038,0
-4156,-835,2
-2502,494,2
-2009,-3275,0
-734,-2088,0
-557,-1674,0
229,-277,0
-3827,-123,2
-3542,-1101,2
-332,-2007,0
-2362,-3929,0
112,-3726,0
-1936,-4139,0
-3380,-3760,0
-664,-2895,0
-3507,-1781,0
-9,-1536,0
-4552,-3145,0
-4527,-4683,0
-4489,-4247,0
-678,-4619,0
-2856,-2725,0
-4743,-1520,2
-2095,-1267,0
-3974,-3583,0
-214,18,0
-4957,-3186,0
-4798,-4245,0
-2879,-3851,0
-1330,-4439,0
-1351,-2194,0
-68,324,0
-2096,-1674,0
-691,424,2
-2738,-1158,0
424,-4585,0
74,-1994,0
-4130,-3709,0
-3003,-3949,0
-174,-3444,0
-3186,-4641,0
-4129,-1648,2
-4546,-1072,2
-43,-703,0
-1054,-3814,0
-2284,-4520,0
70,-4734,0
-2075,-21,0
-3760,-3911,0
-2916,-3023,0
-1132,37,0
-708,-4627,0
-736,-1811,0
66,-117,0
-4644,-160,2
-2340,-3995,0
-2181,-2125,0
-1991,-2832,0
-2059,-3203,0
-4922,-3205,0
-1272,-4264,0
-3355,396,2
-3718,-2091,0
-4746,-3356,0
186,-2777,0
-4243,-4759,0
-290,-4039,0
-3931,-2239,0
-3463,-2705,0
-1524,-1090,0
-4493,-3775,0
-2132,-4497,0
-360,-2937,0
-4473,-1919,2
-1946,-2827,0
-3664,-4441,0
-260,-4863,0
-791,-1483,0
-2929,10,2
-3859,-100,2
-4859,-2295,2
486,-1187,0
-3632,-160,2
-4626,-511,2
-3259,-2998,0
-4829,-1445,2
-1783,-3202,0
-4052,-3853,0
-4804,-3814,0
-4222,-502,2
-3312,-2091,0
-673,-3970,0
401,-3881,0
-3902,-2138,0
-377,-4092,0
-3819,-2160,0
-739,-3202,0
-3664,-4885,0
339,-400,0
-938,-2902,0
-4058,270,2
-4714,-175,2
-3172,-4428,0
-3754,-4830,0
-3284,-2315,0
82,-4619,0
-290,-3962,0
-276,-1741,0
-2498,-4602,0
8,-4899,0
-1233,-1735,0
-1200,-3198,0
-1328,-4502,0
-261,-2694,0
-1011,-638,0
298,-3733,0
-4084,-3524,0
-3067,-4096,0
-3759,-1986,0
-3609,-491,2
271,61,0
-3849,-581,2
-2166,-1874,0
-3700,219,2
-2931,-187,2
-4609,-4604,0
-3459,-3946,0
-4222,-3277,0
-3531,324,2
-4291,-2563,0
-4456,-1654,2
401,-3867,0
-4041,-3635,0
-1795,-1071,0
-2205,-531,0
-2020,-959,0
-1506,-786,0
-676,-4706,0
-4286,-3781,0
136,-2058,0
-4121,-4183,0
226,-3461,0
-441,-3349,0
-2301,-1277,0
-1815,-3051,0
-443,-3106,0
-477,-4970,0
-1249,-643,0
-3914,-840,2
-3613,-119,2
-4377,-3234,0
-915,-1944,0
-4951,-3303,0
206,-138,0
-2933,-3774,0
376,-2926,0
-1818,-625,0
-3974,-3207,0
-1468,-1708,0
-3821,-2985,0
351,-1879,0
-2979,-1879,0
-3226,-2298,0
-1811,-304,0
-2655,-1659,0
231,-3553,0
466,-994,0
-785,-2557,0
-2444,-4299,0
115,-2689,0
-3010,-3914,0
-3065,-2466,0
-723,-3052,0
173,-4545,0
-2591,-2710,0
-1818,-902,0
-2155,-2558,0
-2897,-2866,0
-3993,-3655,0
-2822,-808,2
-2921,-2458,0
-2259,-1215,0
-1964,-4297,0
-94,-521,0
-3769,-4961,0
-207,-2907,0
-3649,-1968,0
-3080,-281,2
-4628,75,2
-4622,-287,2
-2959,-3273,0
291,-2455,0
279,-3549,0
-2957,-2113,0
-498,-2627,0
135,-2535,0
236,232,0
-3836,-809,2
-1546,-4563,0
-2902,-4188,0
-4324,-2928,0
-2220,-4010,0
-3471,-4740,0
369,-1430,0
-2543,-2065,0
-542,258,0
-526,-311,0
-3940,-1323,2
-1024,-4892,0
-230,-3052,0
-4928,-3513,0
165,-2687,0
-2978,-230,2
-4166,-1776,2
-981,-4242,0
-594,-878,0
-2989,-2719,0
-4715,-936,2
-2206,-1843,0
-3607,-3194,0
-2264,-1211,0
-4465,119,2
402,-4164,0
-1615,-502,0
-3811,178,2
-3618,-621,2
-4052,-3772,0
-3330,-1057,2
-3926,-4090,0
-3552,-4738,0
-4900,-1738,2
-892,-1928,0
-1318,-1668,0
-4918,-4714,0
-2144,398,0
-4555,-1309,2
-890,-1565,0
-816,-1518,0
-2219,78,0
-3877,-2262,0
-866,-1070,0
-2379,-3983,0
344,350,0
362,-4653,0
-322,-4041,0
-1043,-3755,0
-178,-3919,0
-3875,-824,2
-2713,-3905,0
-2586,-3639,0
-4602,-4045,0
-2866,-393,2
-3146,-974,2
-4999,-2664,0
-2040,-4493,0
-4996,-1384,2
-2205,-981,0
-4378,-1189,2
-1923,-1310,0
-4558,-1027,2
-582,434,0
-873,-3260,0
-379,-2319,0
-2922,165,2
-973,-3109,0
-4184,-3698,0
-4595,-787,2
300,-3182,0
-1176,-3115,0
-1140,-273,0
-3785,-1955,0
-796,-4244,0
134,-2132,0
-1951,-131,0
-3140,-2525,0
-1303,-3930,0
-3791,-2702,0
-2381,-1695,0
-890,-182,0
-468,-4451,0
-1180,-1591,0
-1381,-3812,0
351,-2936,0
-2080,-2585,0
-1466,-1346,0
-1587,-2605,0
322,-1101,0
-2210,-1751,0
-3144,-3829,0
-2215,-829,0
356,-4322,0
-2368,-1529,0
-3754,-1521,2
-400,-4113,0
-4559,-2201,2
-2184,-2139,0
-4680,126,2
-1458,-3790,0
-134,-1911,0
-3533,-2986,0
-4903,-3513,0
-3224,-2880,0
-3648,-3489,0
-2860,-1832,0
491,-140,0
-1777,-1818,0
-534,-3881,0
-4576,-3678,0
-2992,-3234,0
-3712,-772,2
-2266,-4648,0
-2260,-2982,0
-5,-4401,0
-1638,-1340,0
-4646,-1059,2
-2211,-4427,0
-1521,-2202,0
-4937,-59,2
198,-3659,0
-4215,-3955,0
-3084,-1945,0
-394,56,0
-2295,-2173,0
-4482,-2610,0
-180,-3062,0
-1979,-4066,0
-3777,-2300,0
-3658,-1536,2
22,-4634,0
-105,-1589,0
-2638,-4312,0
-4386,-3177,0
-2268,-394,0
287,-4115,0
-2889,-4315,0
-3819,-4724,0
-4721,-446,2
-2142,-652,0
-4627,-3271,0
-3715,-1967,0
-2377,-2962,0
-2413,-1066,0
-2724,-2163,0
-1967,156,0
-789,-364,0
-2898,-2701,0
-2838,-2933,0
334,111,0
-4855,-3489,0
-186,-3806,0
-412,-3919,0
-3314,-3447,0
-4716,-3274,0
-4568,403,2
-513,-241,0
487,-3913,0
-4864,-604,2
-2494,-3451,0
-3314,-2948,0
-4526,-1007,2
-883,-4692,0
-4734,-4167,0
-1504,-4378,0
-4122,-2897,0
-1940,-1898,0
-124,-2075,0
172,-2268,0
-4293,-1318,2
-1853,-3787,0
-1643,-2410,0
-721,-3842,0
-1193,-46,0
-4893,-4381,0
-49,-2513,0
-3956,-394,2
-3806,-163,2
213,-149,0
153,-1992,0
-1332,-1575,0
-1405,-3436,0
-2687,-1197,0
-3121,-2325,0
-1734,-4341,0
-2037,-705,0
407,-2506,0
-925,-1436,0
-2305,-3825,0
-1913,263,0
-1389,-4010,0
-495,-4022,0
-2824,-422,2
-2009,23,0
-3821,-3537,0
-3265,-2364,0
-2511,-2156,0
348,-134,0
-652,-4542,0
-4762,-3014,0
-2281,-4260,0
-742,-1986,0
-2227,-521,0
-535,-1047,0
66,-3433,0
-2412,-988,0
-4300,-3832,0
-1823,-1813,0
-999,-2974,0
-119,-3829,0
-4384,-4958,0
-4315,-3163,0
-3936,-4196,0
-1116,-1514,0
-3763,-3476,0
-1923,-1015,0
-2301,-1925,0
-3133,220,2
-4593,-878,2
-4586,-2699,0
-4341,-924,2
-3505,-1614,0
-1908,-4112,0
-2765,-794,2
-3838,146,2
-2838,-2315,0
-1177,-3187,0
-1497,-3498,0
-712,-576,0
-4058,-3879,0
-960,128,0
-2146,-4550,0
-1178,-766,0
-4461,16,2
305,-1234,0
-4013,-1428,2
-2332,-200,0
-4664,-2384,0
-1840,-1423,0
-4198,-4749,0
-471,-3619,0
-3574,-514,2
-4561,-4053,0
-3771,-3357,0
-2699,312,2
36,-202,0
-1715,-1628,0
481,-2201,0
-4927,-2012,2
374,101,0
-2551,-4901,0
-3654,-1057,2
-21,-69,0
-288,-216,0
-2397,-1483,0
-2560,-1201,0
-2698,-2815,0
-4590,185,2
-3726,-3920,0
-4348,-2355,2
-4249,-3080,0
-4853,-1194,2
-4322,-2101,2
-2561,-2499,0
-2653,-4714,0
-3847,-1142,2
-3276,-2024,0
-1208,-3087,0
-893,-271,0
-469,-1132,0
-2107,-2615,0
-3578,-1028,2
-2573,-3305,0
-135,-4906,0
-474,-187,0
-1357,-4214,0
-3749,-298,2
-191,-2278,0
-2115,-4459,0
-4202,-3401,0
-2386,-4327,0
146,-4853,0
-3613,-4786,0
-4344,-975,2
-2870,-2307,0
-2623,-4246,0
-2438,-1778,0
-2932,-1985,0
-1990,-614,0
22,-386,0
-4938,-4278,0
