-2553,-3919,0
-198,-1920,1
-4379,-2381,0
-1007,-1484,0
-4638,-628,2
-4412,-4368,0
-3894,-3649,0
-892,-4429,0
-3741,251,0
-4912,-4958,0
-4440,-3607,0
-1307,-1070,0
-2178,-959,0
-943,-2496,0
-3395,-3227,0
-3233,-3403,0
-4427,-2911,0
-1329,-388,0
303,137,0
-4881,-1572,0
-4508,-571,2
-2929,-284,0
-1611,-2602,0
-2385,-4626,0
-1623,-1493,0
-3422,-2225,0
145,-898,0
-4577,-1615,0
-2040,-2048,0
-100,-3288,1
-1765,-3965,0
24,-1316,0
-3236,-1992,0
-3662,-2543,0
-552,-3060,1
-2626,-4653,0
-1387,-891,0
-4289,-2132,0
444,358,0
-1293,-996,0
-4884,-4564,0
-2017,-2701,0
-2751,-3487,0
-591,-4654,1
-1403,418,0
70,-1639,1
-427,-3709,0
-3245,-1321,0
-866,-4558,0
-667,-74,0
-542,179,0
-1367,-2257,0
-1050,335,0
-4896,-923,2
-4307,-3703,0
-349,-4626,1
29,-247,0
-666,-3934,0
-4458,-3344,0
-4245,43,2
-581,-4653,1
-1615,-2685,0
-1860,-4931,0
-4188,-3677,0
-4615,323,2
-2010,-2594,0
-644,-423,0
-4234,-2297,0
-1463,-886,0
-1937,-1164,0
-2779,-3114,0
-3039,-388,0
-2615,-4261,0
-3692,-3615,0
-4743,-251,2
-3626,-1490,0
-3272,-1457,0
202,-3387,1
-2265,-491,0
-2028,-437,0
-2874,-2493,0
-709,-2440,0
-1609,-2991,0
-2937,-863,0
233,-788,0
68,393,0
-67,-2105,1
-565,-3754,0
-3153,-2924,0
-1816,-153,0
-178,-4518,1
66,-2634,1
-2029,-2560,0
-1816,-2408,0
-1541,-166,0
-4029,-3731,0
-2866,-4770,0
-4889,-2988,0
-1818,-3134,0
-583,-1607,1
-1295,-1551,0
-572,-4806,1
-2753,-1652,0
-278,-280,0
-2188,-2544,0
-3410,-4839,0
-3514,-271,0
-2264,-1885,0
-640,-350,0
-1754,-271,0
-160,-1243,0
-2135,-2261,0
-2615,-1248,0
-1654,247,0
-2367,-313,0
-3419,-2628,0
-4742,44,2
-1117,-4106,0
-4355,-2985,0
-4753,-1467,0
-1886,-948,0
-1701,-3188,0
-4733,222,2
-883,-3210,1
-646,-665,0
-2210,-1329,0
-1210,-2915,0
-3136,-4628,0
237,-94,0
-4552,-1309,0
-3965,-1132,0
-4667,-1993,0
83,125,0
-2431,-3543,0
-4237,147,2
-559,-380,0
-2072,207,0
-2679,-3367,0
-1331,-2937,0
-3039,-2784,0
-2280,-1296,0
-4607,-2757,0
-369,-4405,1
-3889,-3260,0
-2167,-4493,0
-467,-2826,0
-4787,-3102,0
-635,-4604,1
-4605,-231,2
-3359,-4988,0
-3068,-163,0
-4028,-1237,0
-1530,-3369,0
-2604,-4777,0
-1984,-4633,0
-3224,-4651,0
-2238,-229,0
-2529,-1761,0
-919,-2738,0
-1985,-2508,0
-3699,-492,0
-2013,-2001,0
-2706,-200,0
-3084,-611,0
-1841,-463,0
-877,158,0
-4749,437,2
-2351,-699,0
-1074,-869,0
-718,-3148,1
-4715,177,2
-477,-1652,1
-2504,-1114,0
-3508,296,0
-4949,-3089,0
-1419,-3702,0
-2764,-1203,0
-4141,-3279,0
88,-1591,0
-3634,-1299,0
-1387,-4204,0
-2857,-3666,0
-3973,-462,0
-1962,-3029,0
-3179,-1337,0
-73,-2283,1
-4577,-4981,0
-4358,-1804,0
-3419,-4859,0
-2523,-179,0
-4956,-4561,0
-4267,-2436,0
453,-4598,1
-388,-1571,0
-1158,1,0
-4359,-947,2
-4959,-3635,0
-1202,-2796,0
-4296,-3165,0
-2305,-1026,0
-2311,-2429,0
-2573,111,0
-2472,-2100,0
-4279,277,2
-3722,-3523,0
-492,422,0
-879,-398,0
-4853,98,2
-299,-3826,0
-3204,-3402,0
-3162,-2095,0
-4654,-168,2
-517,-1930,1
-622,-3148,1
-1637,-111,0
-908,-3387,0
-3670,-3622,0
-3300,246,0
-1821,-4346,0
-4301,-4088,0
-3134,-3216,0
-2605,-3384,0
-4126,-420,0
-2149,-3252,0
-1286,462,0
-2771,-1466,0
-2911,-2257,0
-2024,-1944,0
-3688,-1865,0
424,-4357,1
-3274,-46,0
-4005,-4760,0
-741,-4196,0
-4102,-4306,0
-243,-1077,0
-342,496,0
-495,-4901,1
-961,-4592,0
-457,-1166,0
-597,-2627,0
-69,-1990,1
377,-3152,1
289,-999,0
-2398,-3472,0
-3528,-200,0
-4521,-576,2
-2896,-3440,0
-4244,-1879,0
-1490,-420,0
-1916,-2826,0
-3534,-203,0
-1872,-2904,0
-798,-4291,0
-2556,-1173,0
-1637,-2876,0
-893,-4553,0
-2099,-3652,0
-1312,-2403,0
-1149,-4790,0
-4720,-3336,0
-1236,-3600,0
-3425,-1467,0
-2734,-2213,0
-4057,117,2
-1945,295,0
-3926,-4974,0
-4407,-1833,0
-3618,-2783,0
-2471,-696,0
-2968,-1830,0
477,-3077,1
-4736,-3069,0
402,-1453,0
-287,-2454,1
-3022,-323,0
-3698,-4007,0
-3832,-642,0
-2218,-2980,0
-3374,-183,0
-3701,-3148,0
-4173,-98,2
428,-4181,1
-118,-3123,1
-3761,-3662,0
-3089,-4489,0
355,-709,0
-2707,-2355,0
195,-2380,1
-532,-431,0
-200,-2339,1
-997,-3423,0
-1881,-1123,0
118,-1375,0
-1471,-169,0
-1107,-1530,0
-326,-2984,1
-4245,-2942,0
71,-1835,1
-3241,-286,0
-762,-4178,0
-772,-2501,0
-3448,-4449,0
-826,-3379,0
-4495,-4170,0
47,-3,0
-1169,-1061,0
-3372,-1451,0
-2462,-4450,0
-713,-3485,1
-4920,-1221,2
-2141,-493,0
-2005,221,0
-1803,-1574,0
326,-2727,1
-569,-3115,1
-3052,-3452,0
-3476,-2766,0
-270,-1236,0
-3025,-577,0
-1849,-2580,0
-1534,-4332,0
-696,-4299,0
-3412,-2801,0
-1986,-7,0
-1402,-1509,0
-4892,-4873,0
-97,-4712,1
-3385,-3544,0
-2946,-1606,0
-556,-1361,0
-2484,-1628,0
372,-850,0
-2658,-629,0
-1889,-2218,0
-2781,-1616,0
-93,-1990,1
-3979,-3454,0
-1548,-763,0
390,-1050,0
229,-154,0
-2886,7,0
-4112,-2154,0
-2173,-4289,0
-1337,-447,0
-1098,-134,0
69,-2570,1
-1770,-4954,0
-1287,-2700,0
-4076,-3868,0
-4605,-3441,0
-4628,-4547,0
218,-1347,0
-3234,-4571,0
-3033,-4785,0
-3512,207,0
-710,-4920,1
-499,-4482,1
-4542,-1805,0
-2769,-4187,0
-2159,-4143,0
-2425,-4967,0
-3558,-4183,0
-3351,-1646,0
255,-4302,1
-3642,476,0
-3846,-1752,0
418,-385,0
-534,-4380,1
-1388,425,0
-1983,-4372,0
-383,-2206,1
-1610,-3366,0
-2267,-2446,0
-2239,-622,0
153,-3327,1
-4681,-1076,2
-3824,-4707,0
-4476,-523,2
-3797,-1161,0
-2590,-925,0
-140,-2225,1
-3284,-1454,0
-3241,-1466,0
-4155,-3356,0
-2847,29,0
-3141,-1451,0
-3208,-2001,0
-3471,-2380,0
-2659,-1150,0
8,-338,0
-702,-255,0
-2997,-4719,0
-2270,86,0
-182,-3315,1
11,-1262,0
-2405,-1431,0
-3059,-939,0
-379,-1243,0
-828,-3077,1
-4675,-1764,0
-4068,-3934,0
245,-4952,1
-3436,-2258,0
72,-4146,1
-798,-3739,0
-4449,-1904,0
-2192,-3856,0
-3050,-1590,0
-2976,-655,0
9,-2313,1
-250,-4342,1
-3079,57,0
252,188,0
-3657,-1831,0
-4231,-525,2
-2651,-3649,0
-4319,-1836,0
-3475,-1414,0
-3398,-2597,0
-821,-2201,1
-2964,-3714,0
242,-4598,1
-4288,-3525,0
-526,355,0
-2680,-3474,0
-3941,-4919,0
-2040,-4465,0
-4711,-4143,0
472,-1371,0
-3961,-117,0
57,-4041,1
-1480,-3743,0
-4461,-2099,0
-3972,-1213,0
-961,-3471,0
-4108,-1806,0
-3304,-2632,0
-3380,-965,0
-1402,-1784,0
-2185,-2020,0
-4974,-2087,0
-4490,-4862,0
-1933,-4417,0
-1942,-3295,0
-2694,-3351,0
-2321,-2793,0
-3151,-2671,0
-290,-4722,1
-146,-2117,1
-196,-705,0
-2176,-4374,0
-2350,-4333,0
-2787,301,0
-3990,-3755,0
-2408,-2506,0
-3583,-4417,0
-4868,-2021,0
-3228,-4147,0
-860,-4713,0
-588,-219,0
-3881,-4449,0
-392,-1980,1
-2841,19,0
261,-3370,1
-2892,-4854,0
-1161,-1886,0
-1760,-4772,0
-4643,-3183,0
-3726,-3740,0
-1400,-3266,0
-197,-2709,1
-1680,-862,0
-966,-4274,0
-3625,272,0
-2588,-91,0
-546,192,0
-4913,-2201,0
-1477,-479,0
-1560,-2489,0
-2608,-275,0
-3787,-1142,0
-1519,-2791,0
-2595,-2181,0
-4994,-4357,0
-3235,-994,0
-1789,-1634,0
-4652,246,2
-1638,-220,0
-3448,-2954,0
-3794,-2984,0
-3407,-4782,0
-3811,-4511,0
-4053,-3251,0
-2260,-1485,0
-1059,-2894,0
-2175,-1724,0
-3308,-284,0
-3107,-4624,0
-213,-4073,1
-1170,-1830,0
-4259,240,2
-642,70,0
318,-3760,1
-781,-2252,0
-1245,-3277,0
-1663,-1672,0
-427,-3381,1
-1532,-1293,0
-1345,116,0
-580,-2454,0
-4429,-1213,0
-1152,-457,0
-2217,260,0
-1244,-903,0
-4764,311,2
-4883,-3510,0
-4896,-3662,0
-2527,-499,0
-3015,-1016,0
35,-1811,1
-151,-881,0
-599,-2400,0
-222,-4496,1
-1998,59,0
-1679,-1647,0
-537,-4883,1
-2105,-2238,0
-4612,-162,2
111,-2825,1
-901,-2791,0
-1586,-2155,0
-4093,270,2
-2663,-4582,0
-264,-2735,1
-3642,-1421,0
-1903,-3261,0
-3569,-2816,0
263,-827,0
-4940,-1700,0
-3650,-3134,0
-4209,-3374,0
-1085,-1639,0
-3992,-3074,0
-2038,-2058,0
-309,-4214,1
-3925,-4984,0
-416,-4290,1
-4727,-1525,0
-3982,-225,0
-3861,-3680,0
-2306,-2886,0
-122,-910,0
-3298,-4404,0
-4332,383,2
-3181,-4963,0
-1438,-874,0
-1517,-4272,0
-4333,-4513,0
-4367,-2594,0
-459,-4835,1
-192,-1980,1
-3493,408,0
-4982,-3659,0
-1652,-1182,0
-4720,-3626,0
-156,-1685,1
-2782,-892,0
-3901,-45,0
-1592,-1947,0
-3407,-4318,0
-2436,-3531,0
-4917,-4417,0
-1520,406,0
-4962,207,2
4,-1513,0
-4474,217,2
408,-4781,1
380,-1534,0
-4367,-1433,0
-4089,179,2
-3868,-3092,0
-3922,-4378,0
-3334,-2790,0
-4356,-2552,0
-4131,486,2
-1662,172,0
-2404,-3214,0
444,-1507,0
-2593,-979,0
-4409,-4004,0
-1231,-1704,0
-815,-1209,0
-2974,-3089,0
436,-889,0
-1871,-4240,0
-4593,388,2
-3238,-2325,0
-984,-3848,0
-1759,-4372,0
-2024,-521,0
-1493,-3170,0
-359,279,0
-232,-1821,1
-3779,-1563,0
-2616,-680,0
-2418,-793,0
-2995,-3051,0
233,-4387,1
-3189,-878,0
-1959,-3516,0
-1644,-594,0
324,-1975,1
-4009,-597,0
-1989,-1256,0
-661,-3909,0
-4944,-4888,0
-2118,-3674,0
-3440,-367,0
-2250,-845,0
-3637,-4166,0
167,-2222,1
301,-2765,1
-2327,-1424,0
-3792,-1118,0
-1103,-2273,0
-4371,-654,2
-829,-2145,1
-3989,221,0
-3648,-4476,0
-1752,-1305,0
-2207,-3534,0
29,-2892,1
-4358,-4485,0
-97,-2131,1
390,438,0
-317,-4916,1
-1233,-969,0
-36,-454,0
-453,-3537,1
-181,226,0
-4539,-2972,0
-2023,-2265,0
-1339,-1545,0
-823,-1006,0
-4675,-122,2
-4721,-4604,0
-3394,-1039,0
375,-4210,1
345,-3581,1
-2673,-729,0
-1118,-1535,0
-4523,85,2
-2692,-688,0
-1649,-2703,0
-3902,-4446,0
-1328,-4247,0
-4316,-3575,0
-1107,-4710,0
-2382,-2258,0
-3733,-3222,0
-1763,-2022,0
-796,-4806,1
-4672,-4517,0
228,-4232,1
-4681,-947,2
-1459,244,0
-4845,-1324,2
-1774,-3414,0
-4600,-2310,0
-3963,192,0
-2059,-900,0
-4372,-2465,0
-3497,-4673,0
-3124,-2075,0
325,-2376,1
167,-2385,1
-290,-4582,1
-4724,-1521,0
-2368,-1545,0
-285,74,0
-1552,-2104,0
-2161,-3851,0
-2604,-771,0
-4333,378,2
-3152,-2815,0
-3074,-432,0
-2055,-4591,0
-1280,-3424,0
199,-3631,1
-397,-2881,1
-2314,-1205,0
-725,-1981,1
-1736,-3772,0
-1007,-2555,0
359,-1786,1
126,-1098,0
-4753,-1753,0
-2720,-4615,0
-3568,-168,0
-2603,328,0
-2949,-4970,0
-4561,-3220,0
-3570,-819,0
-3081,-4395,0
-682,-2076,1
-2754,-2936,0
-4989,-4693,0
-1657,-3958,0
42,-4389,1
-3408,-2214,0
-219,-3473,1
-3310,-2960,0
-4704,-1088,2
-1937,-1345,0
-1620,-1820,0
-2429,-847,0
33,420,0
23,-1633,1
-351,-857,0
-2246,-3956,0
-536,-4785,1
-283,-2759,1
-4616,-4595,0
-882,-3811,0
-1311,-606,0
-4545,-737,2
-4478,-471,2
-1787,-4473,0
-4605,-2647,0
-4176,-4117,0
-4072,-3836,0
-2593,-4110,0
-809,-667,0
-2425,-1749,0
-4281,-2012,0
-409,-1684,1
-4805,-3010,0
-99,-3557,1
411,-606,0
-2356,-1832,0
-1206,-2037,0
-2518,-1528,0
177,-1157,0
-3644,-2602,0
-3597,236,0
-4701,-4520,0
-229,-4233,1
-3248,-2049,0
-2926,-1414,0
-3383,-1157,0
-1954,-4464,0
-2886,-2806,0
-4440,-1366,0
-1990,-1544,0
-2308,97,0
-3736,-2626,0
-4196,-1397,0
-820,-1370,0
-2544,-3695,0
-1946,-1682,0
-4711,-3709,0
-1026,-3672,0
-266,-3947,0
-712,-3477,1
-4044,-2745,0
-3833,-888,0
-400,469,0
-1789,-197,0
-4961,-2772,0
-367,-3591,1
-300,373,0
-4511,-3097,0
156,-3713,1
-3869,-348,0
-2645,-1554,0
-2644,82,0
-2779,-3945,0
-1534,-1917,0
-2458,-3879,0
-3661,-1293,0
-2951,-711,0
-4115,-4356,0
-84,-2262,1
-4917,-170,2
-2627,-1423,0
-2328,-656,0
-1439,-2485,0
-4422,-3505,0
-490,-2159,1
-3258,-1082,0
-1769,-3082,0
-3850,-1723,0
-4901,-96,2
-1227,-4445,0
-1319,-931,0
-650,-1851,1
-159,-3603,1
-2893,-3526,0
-261,-3486,1
-4767,-2655,0
85,-1949,1
-2020,-2826,0
-4597,-2818,0
-3761,-998,0
-3082,-2778,0
-2595,-1980,0
-1372,-2776,0
-3503,-1395,0
20,-4460,1
-3448,477,0
-3038,-851,0
-3359,-240,0
-2777,-3358,0
-3485,-2814,0
-2945,-485,0
-2649,-62,0
-4971,-2150,0
-2534,-3029,0
-4097,193,2
-2943,-1530,0
-4574,-221,2
-1010,-3171,0
-846,-2128,1
-734,-55,0
-331,-586,0
-1863,-3449,0
-3649,-254,0
426,-3571,1
118,-248,0
-4153,-5000,0
-3572,-1480,0
-2781,-1048,0
-2718,209,0
-2825,-1077,0
-337,-2195,1
-4243,116,2
-1192,491,0
-1118,260,0
-3152,389,0
443,23,0
-3190,-1639,0
-1803,-2432,0
-504,-4632,1
-2271,-4479,0
-1350,-884,0
-3766,-4928,0
-1172,-652,0
-3824,-2355,0
-3696,-3345,0
-2587,-3815,0
-448,-2552,1
-2684,-3220,0
-878,-29,0
-1097,-1778,0
-4506,-2767,0
-3398,53,0
-2636,-3310,0
-4317,-3457,0
-1649,-4572,0
-1524,-4063,0
-4031,-814,0
-2723,-2529,0
-2988,-4023,0
-936,-2686,0
-1187,-1827,0
-4241,-585,2
-2997,463,0
-1431,-4572,0
-777,-3616,0
-3096,-4976,0
-1791,-672,0
242,-1622,1
-2581,-353,0
-1460,-2829,0
-4341,-4717,0
-264,-2566,1
-412,-48,0
-4720,-3109,0
-3288,-855,0
-3247,-2360,0
-3312,-1568,0
-1026,-4299,0
-1843,-4267,0
-538,-2104,1
-1582,-1312,0
451,-3889,1
-1836,-2163,0
-148,-1292,0
447,-4878,1
121,-3804,1
-1785,-4137,0
-553,-2274,0
-3968,-186,0
-1914,-183,0
-2142,-3153,0
295,-1455,0
-3877,-4302,0
-4016,-4069,0
-1137,-3616,0
-1164,-3250,0
-4688,-4745,0
-1453,-4774,0
-2023,-4628,0
-4771,-4023,0
-3709,-1033,0
-2739,-1027,0
-4345,-3001,0
-3620,-1331,0
-267,-2201,1
-3168,-376,0
-1241,358,0
-3428,-2949,0
-2432,491,0
-4280,458,2
-437,-991,0
-2585,-1637,0
123,-1331,0
-603,-2010,1
-1471,-224,0
-645,-996,0
-4919,-894,2
234,-1486,0
-4675,-260,2
-2578,-3519,0
-1525,-530,0
-530,-68,0
-2143,239,0
138,-578,0
-753,-2090,1
-918,-4209,0
137,-1807,1
-2827,-3358,0
-3626,-555,0
-998,-2402,0
-180,-591,0
-4879,-3880,0
-3052,-2289,0
-1359,-258,0
-2845,-3515,0
-76,-4195,1
-4029,-2116,0
-4728,-887,2
-1645,-4032,0
-1618,203,0
-1034,-993,0
-258,-889,0
-4465,-1472,0
-2236,-2404,0
-2186,-3121,0
-4286,-576,2
112,-3344,1
3,-58,0
-2423,-3813,0
-1546,-3750,0
-2090,-4909,0
-2057,-4758,0
-3828,127,0
-944,-120,0
-4067,-1026,0
-2415,-3830,0
-2004,-159,0
-2939,-3290,0
-3028,-937,0
-3245,-2977,0
-3823,-1540,0
-482,-1441,0
-667,-3001,1
-817,90,0
-3567,-2560,0
-653,-733,0
-2639,-4055,0
-1788,-3449,0
-4335,-1722,0
-4021,-674,0
-4675,122,2
-809,-4245,0
-4935,-3343,0
-369,-325,0
-3460,-3537,0
85,-2360,1
-3889,-173,0
-1649,-2486,0
-2483,-2965,0
-3263,-4395,0
-3455,-3223,0
-2810,90,0
276,-1429,0
-4820,-2285,0
-4159,-2575,0
238,-128,0
-70,-980,0
-1576,-972,0
-1815,-94,0
-1610,-1212,0
-2819,-767,0
-2895,-1923,0
-4035,-4876,0
-4766,-2712,0
-1748,-3220,0
-628,-1963,1
-3481,-1541,0
-3223,-553,0
-1782,-4168,0
-2989,-1582,0
-2394,-2520,0
-4299,-2758,0
-3243,-1954,0
-4235,-4252,0
-2377,-76,0
-3919,-684,0
-1037,-2242,0
-2767,-3909,0
-4629,-364,2
-2721,-2316,0
133,-4724,1
-3668,-1010,0
-1462,-990,0
-1704,-3041,0
-3575,235,0
-245,-3494,1
-1742,-29,0
-3138,-1135,0
-1830,-3963,0
-491,-3723,0
-2734,-731,0
-233,-3271,1
-2645,-3616,0
-4014,-35,0
-836,-3173,1
-4327,-793,2
-3026,329,0
-1208,-3597,0
82,-2679,1
-4835,-1802,0
-197,-4463,1
388,-4918,1
-4769,-1299,2
-4863,-4763,0
324,-4018,1
-3987,-1494,0
-3363,-3458,0
-3651,60,0
-220,-2789,1
-3670,-883,0
-1635,-1826,0
-3531,-4417,0
-4168,-1949,0
-1601,-2924,0
-3307,-2291,0
-979,-3491,0
-4359,-3233,0
-560,-4210,0
55,155,0
364,-3937,1
-907,-451,0
-4261,-2152,0
-387,-3441,1
-1140,-4127,0
-751,-3087,1
-1471,-3222,0
5,-3040,1
-1209,-639,0
-4000,367,0
-3738,-4098,0
-730,-878,0
-1953,-3160,0
284,-2896,1
-2626,-4345,0
-1226,-2108,0
-2242,-4301,0
-4956,-1702,0
-2368,-4743,0
-4552,-2412,0
-3836,-4557,0
-3974,-632,0
-2710,-544,0
-729,-3295,1
-1661,-1197,0
4,-2380,1
-402,-3556,1
-4437,-2708,0
119,-4650,1
-3245,-663,0
-1920,-4699,0
-407,-542,0
-4603,-513,2
-342,-3644,1
-1078,-2477,0
-1750,-1773,0
-3830,-1610,0
-2558,-519,0
-2380,-4517,0
-1209,-4911,0
-263,-4892,1
-693,-783,0
-4922,-4341,0
-36,271,0
-3752,-1724,0
-1428,-1725,0
-2576,-4877,0
-1865,-1989,0
-1705,-1269,0
-2387,-3900,0
-420,-2147,1
168,-571,0
-3128,-4351,0
-1143,-343,0
-4178,-2732,0
-3272,-743,0
-1841,-2682,0
-341,-25,0
-4515,-2016,0
-2163,-503,0
-4629,324,2
-672,-3720,0
-1799,-2964,0
-1815,-3764,0
-976,-2258,0
-952,-841,0
-723,-4497,1
-3074,-693,0
486,257,0
-702,-1118,0
-3276,-3668,0
-2770,-3797,0
-1952,-4564,0
-3216,-840,0
-2224,-4415,0
-4483,-164,2
18,-3976,1
-1829,-1598,0
-2270,-1921,0
-4476,-1724,0
-994,-1449,0
-3932,125,0
-3160,-4063,0
288,-4565,1
-3673,-2727,0
-4653,-3557,0
-3283,-4507,0
-1269,-1128,0
-1252,-4909,0
-188,-1754,1
-3576,422,0
-1692,-4577,0
17,-2269,1
-1039,-4867,0
-3510,-2023,0
-2701,-1290,0
-1097,-2857,0
350,-4485,1
312,-4897,1
-4742,-2245,0
-4088,-1634,0
-1278,-4875,0
-1580,-2702,0
394,-2171,1
401,-1031,0
-2767,-2722,0
-1006,-1660,0
-3098,-4664,0
-1874,-3103,0
-4166,-980,0
-705,-2283,0
-2824,-616,0
-4604,-2789,0
-4322,-353,2
-268,-1560,0
-200,-4455,1
-302,-626,0
170,-604,0
-2563,-3650,0
-42,290,0
-4436,-1087,0
-3643,-2121,0
-1938,-1100,0
-2646,-598,0
-4126,-3989,0
100,-3962,1
-3063,57,0
-2524,-4021,0
-3170,-2229,0
-3852,-2166,0
-1704,-3264,0
-3275,-2639,0
-1390,-1203,0
210,-2183,1
-528,-4854,1
-170,-3823,1
-338,-3047,1
-3624,-4684,0
-3201,-3686,0
-2561,-96,0
-4130,-581,0
-2280,-4666,0
-3082,-4257,0
-2077,-2779,0
-2977,-4572,0
-3281,208,0
-1083,27,0
-359,-2663,0
211,194,0
231,-2845,1
-4760,-4979,0
-3660,-3937,0
-3207,-4313,0
-3328,-3245,0
-4583,-3004,0
422,-1139,0
78,-1790,1
-924,-2131,1
-4320,-576,2
-1168,-4805,0
-1175,-755,0
-2945,-859,0
-3180,-4394,0
-1181,-194,0
-2936,-4269,0
-2299,-3827,0
-3871,-238,0
-1843,-1840,0
-1865,-1950,0
447,-4441,1
-4248,-2243,0
299,195,0
-1461,-1816,0
-3032,-2038,0
-846,-1345,0
-2237,-265,0
-4616,-1215,2
-4402,-1783,0
-4623,-1335,0
-635,-3991,0
-3802,-989,0
-424,-3662,0
-3549,-286,0
-2545,-2599,0
-4603,-2277,0
-2826,27,0
-3104,-4268,0
-1518,-1399,0
-2398,-1909,0
-4007,-4063,0
-292,-4393,1
-186,-2552,1
-1737,51,0
-2832,-4537,0
-1448,-1439,0
-600,-4619,1
-897,-2160,1
-3681,-1007,0
-3564,-3826,0
-3890,-3209,0
116,-703,0
-4801,-3732,0
-1429,-868,0
-4625,-345,2
-4063,-3753,0
-3374,-3605,0
-411,-1585,0
-3972,-4500,0
175,-4678,1
-482,-1531,0
394,-3613,1
-1795,-2919,0
-1403,-897,0
-1418,-1034,0
-2547,-3422,0
-866,-3095,1
-2212,-2588,0
-2640,-4557,0
-3909,-1691,0
-1848,-1349,0
-4991,-588,2
-221,-4237,1
-1906,-3351,0
-4162,289,2
-1448,-458,0
-4796,-4280,0
-3761,-3016,0
-3033,-2229,0
-2584,-2800,0
483,-2599,1
-3758,-1067,0
-3835,-3265,0
199,464,0
-2476,-1771,0
-168,333,0
-2797,-3880,0
123,-1907,1
-3316,-4212,0
-4025,-4099,0
-3671,-2439,0
247,-242,0
-4996,-2357,0
-1125,-4807,0
-4444,-359,2
-2892,-4148,0
-843,-1098,0
-4573,-3849,0
-4849,-2342,0
-348,-209,0
-1302,-45,0
-2748,-4474,0
-4875,44,2
-3662,-1299,0
-940,-3750,0
-558,-2469,0
-1930,-1608,0
-1152,-2062,0
-4871,-2960,0
-2194,-2280,0
-3451,-708,0
-794,-174,0
-858,-809,0
-2109,-3485,0
-572,488,0
-3883,-1485,0
-3490,198,0
-2330,-4457,0
-4980,144,2
-4428,384,2
-1310,-2133,0
-1218,-3654,0
-3644,-2377,0
-4237,-4344,0
-3982,-562,0
-3318,-599,0
-3414,-4101,0
-140,-3636,1
-3323,-3372,0
-454,-11,0
286,-4689,1
-628,-195,0
-3126,-4888,0
-2058,-2586,0
-4126,-4554,0
-1455,-1616,0
-2691,-3760,0
-2526,-3350,0
-246,-209,0
258,-1660,1
-4984,-4005,0
-754,41,0
-3992,-4859,0
-1379,136,0
-2297,-4601,0
-4279,-2216,0
-4851,-672,2
-971,-4474,0
-2786,-2506,0
-880,-140,0
235,-4387,1
-1500,398,0
-1776,-1943,0
-4179,-1884,0
-2320,-2568,0
-2210,-2096,0
-1148,-1540,0
-716,-4967,1
-992,-3948,0
-3336,-4191,0
-2004,-2583,0
-3999,-627,0
-3834,-3398,0
-1146,-1038,0
-485,484,0
-1518,-1223,0
-4861,410,2
-2863,-4974,0
-1280,-3968,0
-220,-2420,1
-2429,-4766,0
-818,-3929,0
-2137,-4737,0
-2893,117,0
-4661,-30,2
-4471,434,2
-414,-4777,1
-2764,-1779,0
-2688,-2411,0
-465,-107,0
-2592,-3017,0
16,-584,0
-2408,-1216,0
-3060,-4911,0
-4495,-2373,0
-797,-1926,1
-1599,-1367,0
-4587,-2188,0
-1333,-3005,0
-4832,-4221,0
27,-788,0
-3158,-1127,0
-1085,-809,0
-4739,-721,2
-3281,-2605,0
-1797,-698,0
-4144,-876,0
-49,-2042,1
-3472,-3285,0
394,-1806,1
-351,-1036,0
-3207,-3842,0
-367,-3123,1
-4784,-2886,0
-2215,-1947,0
-4436,-2456,0
-1426,-4911,0
-811,-4109,0
-2316,73,0
-2776,-3473,0
-3017,-3428,0
-1779,-3743,0
-203,-4111,1
-1642,-1206,0
-1710,-84,0
-3442,39,0
-848,-2975,0
-2721,-2865,0
451,-3287,1
-3169,-1013,0
476,365,0
-3718,-692,0
-3824,-4217,0
-2203,-3485,0
-3443,-1265,0
69,-2073,1
-2322,-478,0
-377,241,0
-1236,-1028,0
-4461,-1864,0
-3792,-2069,0
-2390,-790,0
-1116,-2441,0
-1317,-3523,0
-2652,-633,0
-997,-3438,0
-238,-2196,1
-906,-3048,0
-1822,-4723,0
-3945,-2399,0
-2569,-578,0
403,-4598,1
-1737,-749,0
-4205,-1676,0
-2501,-154,0
-2910,-2595,0
-4092,-2517,0
-1493,-176,0
-2747,-2094,0
-2012,-450,0
-2158,-2292,0
182,-4688,1
-4973,-180,2
-1142,-2532,0
-4268,-1984,0
-3292,-2196,0
-2437,-2630,0
-2395,-2884,0
-3808,-2085,0
-2625,-241,0
-3949,-3852,0
-4215,-866,2
-3999,-787,0
-1064,-969,0
-926,-4711,0
-3971,-1521,0
-2934,-1729,0
-4180,-539,0
122,-2185,1
-3538,-1963,0
-1694,-1335,0
-3822,-2175,0
-1127,-4879,0
-4575,-1675,0
-3807,-370,0
-1101,-646,0
-3554,-2448,0
-1024,-3448,0
-4222,-2961,0
-1185,-4646,0
-2587,-132,0
-4797,-1367,2
-3228,-1691,0
-3605,-4450,0
-2050,-3962,0
386,-1160,0
-273,-4486,1
-1468,-4306,0
-289,-1448,0
-796,-3561,1
-4989,-4917,0
-877,-387,0
-3705,-2554,0
-818,-860,0
-2286,-1724,0
-3618,-101,0
-3813,-677,0
-927,247,0
-917,-903,0
-2496,-1473,0
295,-218,0
-1361,-1003,0
-1235,-4640,0
-66,-3989,1
-4689,145,2
-4931,-770,2
-3587,235,0
-325,-374,0
-4162,-379,2
