546,3134,2
-488,1762,2
2770,4520,3
1918,3253,3
4866,1316,3
3969,4688,3
2696,3164,3
3812,3358,3
1431,487,2
2391,2886,3
3794,3763,3
2639,4758,3
-312,422,2
1572,1342,2
238,4373,2
4689,3702,3
4536,-164,3
3951,3910,3
207,4878,2
550,2792,2
176,3672,2
2203,3496,3
3907,3079,3
105,1462,2
4069,4635,3
3534,1619,3
2608,3217,3
4103,4443,3
4478,4580,3
4918,3968,3
-307,621,2
-113,1100,2
2328,1052,3
931,4167,2
1635,-273,2
254,180,2
3757,2746,3
4169,-6,3
2998,-479,3
720,-454,2
3534,1172,3
36,4767,2
2339,3921,3
2124,3227,3
1916,2427,3
732,1208,2
2884,3021,3
3122,3112,3
227,3577,2
1410,1908,2
2069,-407,1
3493,1137,3
4039,-72,3
749,4950,2
1488,2160,3
784,635,2
4572,4944,3
3995,989,3
4716,3024,3
1314,4886,2
3950,4060,3
2988,312,3
3376,446,3
-429,2003,2
3575,4990,3
1213,2641,2
2661,642,3
3816,1821,3
5,1362,2
2590,2742,3
4319,3150,3
1012,1499,2
4696,335,3
2738,2065,3
3223,557,3
2284,822,3
578,4824,2
4259,866,3
229,3591,2
-389,2948,2
1614,1825,3
3945,3886,3
3743,638,3
4458,1374,3
2206,2356,3
2235,768,3
1132,1109,2
3747,4380,3
914,2580,2
2916,2216,3
1782,3973,3
2416,-383,1
2317,1114,3
3923,969,3
1996,1729,3
3819,4989,3
283,4915,2
350,3512,2
1630,4080,3
2715,687,3
2864,-136,3
4522,1056,3
618,1471,2
67,67,2
2021,1335,3
4218,1722,3
2370,3149,3
4868,4756,3
4339,850,3
2222,4490,3
4900,1520,3
2768,678,3
3127,609,3
823,1434,2
-437,1556,2
-265,3865,2
2223,1613,3
-17,224,2
2263,1261,3
127,4580,2
124,146,2
1556,-473,2
1778,3112,3
-404,4698,2
-225,1027,2
3877,3619,3
600,3653,2
273,2086,2
4554,4280,3
2063,412,1
1125,150,2
2175,640,1
2516,-271,1
214,1427,2
4503,4610,3
986,2641,2
445,-137,2
3020,-5,3
3200,-333,3
1130,1039,2
3003,4716,3
2355,3350,3
2063,177,1
4590,4950,3
4320,3025,3
1478,4119,3
976,237,2
4850,-65,3
4965,1281,3
2301,2312,3
310,994,2
4918,2451,3
2555,215,3
2076,4825,3
3903,-455,3
3000,1290,3
1416,2039,2
3789,2551,3
4833,1142,3
4610,3081,3
4855,333,3
2436,2311,3
2999,4772,3
4155,3846,3
4547,3625,3
4920,-88,3
3091,2450,3
-247,4779,2
47,1660,2
821,-76,2
-328,2011,2
3096,-478,3
-272,2724,2
3789,2438,3
446,1942,2
320,1307,2
3178,3476,3
3760,4329,3
-397,3089,2
2794,1408,3
3619,2147,3
-299,-281,2
1266,777,2
2766,3546,3
4202,3378,3
788,3220,2
2633,1989,3
4904,2181,3
2682,-490,3
2095,220,1
-331,4394,2
80,2649,2
542,2981,2
2023,4453,3
894,929,2
4042,1384,3
19,-376,2
3296,-85,3
1135,1618,2
-128,1317,2
2435,3321,3
3595,-464,3
768,1827,2
1270,2864,2
1973,2782,3
625,-498,2
1762,1628,3
1468,3681,3
3296,1744,3
3686,1743,3
1925,3778,3
3098,2868,3
3455,2396,3
3926,3883,3
4668,-310,3
13,120,2
490,1829,2
1094,4572,2
1308,736,2
506,2674,2
2304,4596,3
1547,2547,3
3919,786,3
698,1252,2
3460,2895,3
3702,3649,3
4679,3357,3
4052,-126,3
3069,2101,3
1261,1261,2
3572,80,3
1282,-189,2
1285,2307,3
2323,1828,3
-151,2452,2
1207,1378,2
3747,465,3
1506,1541,2
1626,637,2
55,314,2
4237,133,3
23,95,2
1157,-128,2
450,3467,2
4095,4151,3
3004,823,3
2053,3057,3
3416,-225,3
2242,569,1
4496,1698,3
3721,1964,3
153,4690,2
1990,-423,1
77,3412,2
1592,3253,3
3714,876,3
481,1669,2
800,4908,2
1791,3997,3
2336,692,3
3146,1029,3
3354,2070,3
-141,3404,2
1372,4593,3
1046,-59,2
1799,-205,2
2422,3423,3
1613,2773,3
1380,3446,2
3491,3479,3
2758,390,3
2605,3976,3
4077,3347,3
1792,1612,3
4171,2927,3
-319,-437,2
897,2609,2
343,1880,2
2605,-22,3
-415,3580,2
1124,1484,2
-117,-421,2
893,4564,2
3867,-362,3
2382,1415,3
1224,282,2
1708,4941,3
-233,1887,2
4067,1566,3
4397,2077,3
2427,3213,3
548,3387,2
4515,1582,3
4189,4323,3
601,2350,2
2403,1909,3
935,2131,2
3033,4517,3
3895,30,3
4031,2757,3
4116,1710,3
1100,2313,3
-227,2573,2
4018,260,3
457,1939,2
3604,-79,3
3511,33,3
3200,2720,3
4614,3431,3
298,889,2
4393,3757,3
-272,3154,2
2328,4034,3
121,-272,2
2036,1024,3
451,1759,2
1153,4183,2
3986,1246,3
2764,2423,3
1838,400,1
2186,1254,3
2090,1616,3
1827,3383,3
3514,-449,3
107,461,2
3625,3278,3
4170,-465,3
-275,3487,2
3549,-61,3
1427,3523,2
4859,3531,3
2416,4098,3
572,1363,2
719,2900,2
1632,1112,2
-490,4939,2
4187,1644,3
-14,4714,2
-363,2447,2
1027,3684,2
1298,1712,2
2716,884,3
929,3333,2
4552,4054,3
403,2798,2
4454,10,3
2712,1371,3
305,-229,2
4203,3514,3
2639,4970,3
2733,2676,3
4380,1605,3
623,2715,2
934,-423,2
2033,2375,3
1050,4971,2
1125,4374,2
1730,4412,3
3137,3573,3
564,-200,2
3681,3242,3
3873,2323,3
-401,4062,2
456,1138,2
2399,4664,3
-490,84,2
-181,3115,2
1963,2414,3
2153,1254,3
2982,4139,3
4872,91,3
3590,4763,3
1421,4232,3
-349,2810,2
1004,121,2
2952,3711,3
1595,2234,3
907,2100,2
4405,2702,3
1683,-22,2
3253,4180,3
1952,-259,1
2255,4712,3
4016,3111,3
3948,916,3
4548,3590,3
458,4191,2
4766,2314,3
2982,1957,3
1275,2839,2
505,1491,2
-88,2863,2
1205,1840,2
2179,106,1
455,2003,2
1292,3350,2
3672,4642,3
3454,-411,3
2895,2407,3
873,-315,2
1971,3307,3
840,1014,2
4887,43,3
2501,1907,3
2250,4842,3
-430,3399,2
-11,1076,2
2348,1368,3
-1323,-5,2
-531,-3422,0
-4772,-3381,0
-3034,-3317,0
177,-4614,1
-4787,245,2
-2654,-1517,2
-2295,57,2
-3116,-4436,0
-554,-4765,0
-58,483,2
-4552,-4664,0
-4518,-1770,2
-1548,-626,2
-1437,-1312,2
-1119,-2012,0
-3953,-1764,2
-2459,-1345,2
-2878,-76,2
11,-2644,0
-3824,-1686,2
-1457,-4046,0
-3769,343,2
-4368,-1636,2
-56,-1206,2
251,-3089,0
-2143,-2932,0
-4177,-2165,2
-3452,-4952,0
-1502,-4350,0
-3762,-1026,2
-4345,-226,2
-3535,-3363,0
-1439,-3533,0
-499,-805,2
-1205,-3109,0
294,-1906,0
-1393,-1338,0
-738,-3885,0
-219,-103,2
-2515,-1201,2
-3602,253,2
-752,-3433,0
-741,132,2
-2241,-284,2
-4841,-13,2
-4918,-4419,0
-2958,-138,2
-567,-2579,0
-2778,-4884,0
-4289,-3664,0
-4283,-3405,0
-2359,377,2
-2874,-4545,0
-4255,-4600,0
-153,-959,2
-1951,-2646,0
182,-2038,0
-2320,-4141,0
-3372,-4612,0
-1903,-2726,0
-1739,-3251,0
-4588,-2086,2
-2962,-2392,0
-2589,-4355,0
-680,-949,2
386,-1377,2
-3715,-1738,2
-2810,-2804,0
-508,-4167,0
-2394,-1091,2
-2171,-4676,0
-4049,-1250,2
-3256,336,2
-2697,-3023,0
-320,-4859,0
-4185,476,2
-3983,-4581,0
-1036,-575,2
-2941,-4906,0
-2469,-4430,0
-4654,-4787,0
-2504,453,2
-4230,-1079,2
-57,-2349,0
-2544,-2643,0
-2277,-25,2
-2878,-4621,0
-2932,-3145,0
-4639,-3474,0
-4278,-4296,0
-4201,-2189,2
-4851,-4740,0
-4702,-4615,0
-3367,-155,2
-1200,-301,2
-2710,-4245,0
-4653,-3469,0
-1333,-4070,0
-1763,-2904,0
-1253,-1455,0
-2631,-125,2
-2886,-3813,0
-2210,-969,2
-2275,-1283,2
-3334,-3592,0
-358,-373,2
-2678,102,2
-4295,-1283,2
-2084,-4863,0
-1455,-2569,0
-2877,-4699,0
-2311,-4004,0
-852,-3100,0
88,-3387,0
-4304,-340,2
-621,-4943,0
-3975,-868,2
-1725,-4193,0
-3241,-618,2
-3016,-12,2
-2755,-1918,2
-4953,-3680,0
-2296,-3678,0
216,481,2
-3634,-4627,0
-2034,-3212,0
-1144,-1022,0
1,-618,2
-3711,-1807,2
-1006,-4074,0
-3053,-2489,0
-742,-4442,0
-4139,-2539,2
-2482,-4909,0
-3338,-196,2
155,-4068,0
-1049,-4847,0
-2598,-1511,2
271,-4445,0
460,-1554,0
82,-957,2
-3281,-2128,0
-2328,-1140,2
-3809,64,2
-4440,-1847,2
322,-287,2
-1163,-4377,0
-1775,-2461,0
-4809,-801,2
-4504,-4888,0
-1325,-3798,0
-2672,-1852,2
-3375,-1948,2
-3447,-3911,0
38,193,2
-2681,-2162,2
-4781,-1594,2
-352,-3114,0
-1422,-922,2
-324,-1679,0
-988,-2384,0
-2910,-4081,0
-2322,-3074,0
-1598,-3069,0
-1524,-876,2
-113,-220,2
-2856,-1910,2
-2615,-3075,0
-2467,-2248,2
-2905,-3994,0
358,-2699,0
-4883,-184,2
-727,-3568,0
-2129,-2459,0
-523,-4572,0
-101,-4097,0
-3306,-4995,0
-1918,-3363,0
-1711,-654,2
-1892,-2155,0
-2958,-1461,2
-2847,457,2
-3481,-2869,0
-612,-4906,0
-3834,-2512,2
-1585,-3581,0
-3448,-338,2
-636,-4749,0
-4262,-1822,2
-395,-1707,0
-2614,-2526,0
-103,-2124,0
169,-153,2
-3600,-4043,0
-3292,-416,2
-2850,-4073,0
-3708,-1966,2
-4577,-2716,2
-4520,-3677,0
-2792,-2856,0
-3560,-4780,0
-2614,-4665,0
-4090,-4859,0
-2061,-1968,0
-4454,-1680,2
404,-1421,0
-2340,-2441,0
-1497,-1467,0
-3683,-4022,0
-2913,-4817,0
-927,-1220,0
-2463,-4591,0
-4715,-3935,0
-3993,-331,2
56,-3419,0
-1545,190,2
172,-1443,0
-1199,-538,2
-1682,-4524,0
-2141,-1521,2
-1592,-4940,0
189,93,2
-179,-1036,2
-4358,-2366,2
-2523,-44,2
-4042,-4405,0
-4846,-1603,2
-1680,-2409,0
-1796,-1713,0
-3925,-3663,0
-1400,-1039,2
-2300,-84,2
-694,-919,2
-3621,-770,2
-281,-1058,2
-4421,-3169,0
-1304,-2898,0
-1687,118,2
-3394,-4468,0
-2724,-3261,0
-1995,-2805,0
-4121,263,2
-4518,-3568,0
-18,-4604,0
-3557,-1876,2
281,-571,2
69,-4104,0
260,-1002,2
-3054,-1451,2
-2474,-4252,0
-2412,-4001,0
-3540,-2861,0
-960,-1556,0
-2349,-3323,0
-2826,-2354,0
-2485,-4963,0
-1252,-130,2
-2973,-4013,0
-215,-4043,0
-4483,-734,2
-4168,-2651,2
103,-773,2
-2075,-2055,0
-2855,-2050,2
-803,-4041,0
-2324,-1482,2
-815,-3064,0
-3749,-3423,0
-2055,-3006,0
-3948,-552,2
491,-4394,0
-4175,-1957,2
-3983,-3105,0
-967,-1921,0
-3143,-3675,0
-3398,51,2
-1374,-291,2
-4684,-796,2
-829,-4681,0
-211,-117,2
-71,-2663,0
-3053,-1819,2
-2750,-1986,2
-968,-1859,0
-2551,55,2
-279,-2103,0
-2482,-3104,0
145,142,2
-4994,-2887,0
-4321,-3438,0
-2884,-2795,0
-328,-3565,0
-1541,28,2
-4653,-2185,2
-742,-3441,0
-1962,-1941,0
490,-1362,0
-558,283,2
-2277,15,2
-1750,-2115,0
-4981,-4631,0
-1463,-4214,0
68,-4887,0
-1605,174,2
-2941,-2380,0
-2197,-4846,0
-729,-132,2
-3517,-3978,0
-3022,-4132,0
-795,-55,2
-2967,-4148,0
-2661,-2726,0
-1887,-2793,0
-3169,-2444,0
-1297,-1561,0
-3564,195,2
-4372,-923,2
-3901,-4891,0
-3244,-1340,2
-725,-2137,0
-884,-854,2
-650,-2668,0
-566,-2565,0
-1450,-2872,0
-838,-1434,0
-2051,-850,2
-2760,-4962,0
-889,-138,2
-1835,-196,2
-1095,-1053,0
-218,-4464,0
-1401,-1787,0
-3400,472,2
-607,-1768,0
-3614,450,2
270,-4312,0
-1389,-1618,0
-74,-3265,0
-818,-1357,0
-2194,-3077,0
-4442,-1065,2
156,-324,2
-1662,-1088,2
-2451,-1816,2
-190,-2304,0
-1378,-998,2
-1690,-2159,0
-3167,-985,2
-844,-291,2
-309,-4332,0
-3058,-509,2
-1841,-1408,0
-424,-97,2
-2000,-4984,0
-3819,-1873,2
-3885,-4998,0
271,-1075,2
-1407,-363,2
-2982,-1109,2
226,-902,2
-2505,-4269,0
-4460,-4375,0
-4234,235,2
-3000,-351,2
-3139,-1471,2
-1458,-285,2
-757,-2982,0
295,-2370,0
104,-3764,0
-339,-2170,0
-2462,390,2
-2289,-4108,0
-1318,-3440,0
-4843,-118,2
-2720,249,2
-3541,-1146,2
-345,-826,2
-1351,-4123,0
-1546,-2591,0
455,-2003,0
-3523,-1855,2
-288,-4760,0
-613,-1213,2
-3692,-3535,0
-3915,-3646,0
-501,-2634,0
-3901,-914,2
-1103,-714,2
-1857,-2802,0
-1120,-2290,0
-3677,-4693,0
31,-1541,0
-496,-1637,0
-1662,-3155,0
-3924,-3170,0
-3107,-1852,2
-4696,-1913,2
-2118,-4214,0
-995,-1244,0
-3226,-4417,0
-585,-4995,0
-1663,-3379,0
-4752,46,2
-233,-1155,2
-951,-371,2
-4324,-699,2
-281,-4195,0
-2775,-3960,0
-3691,-1729,2
-3354,-2097,2
-2486,-69,2
-1658,-498,2
-2775,-1413,2
-1604,-4371,0
-159,-4290,0
-119,-1102,2
-2491,-1926,2
498,370,2
-4605,-4298,0
-1531,-1165,2
-929,-3098,0
484,-84,2
-754,-1117,2
-3624,-477,2
-3404,-4532,0
-1709,-161,2
-2306,-1529,2
-3820,-255,2
-1356,18,2
-4192,-2287,2
-2111,-4902,0
-2100,-995,2
319,-3647,0
-4297,-938,2
-3017,93,2
-4067,-1483,2
428,-1299,0
-3175,53,2
-2893,-3646,0
-3116,-1661,2
205,-3596,0
-2348,-2248,0
-2984,-2481,0
-1099,-3657,0
-4482,-1599,2
-1574,-4739,0
-887,-2861,0
-1630,-3890,0
-4693,-3055,0
-1869,-1431,0
-1906,-1575,0
-954,-1950,0
-3891,-852,2
-1806,-2463,0
-955,252,2
-3688,-4683,0
-3440,-827,2
-1310,-468,2
-3170,-4660,0
-4592,-2629,2
-3216,-369,2
-1955,-4471,0
-4754,-2904,0
-118,-69,2
-2355,-1272,2
-109,-3148,0
-940,-2077,0
-3332,-2779,0
-117,-217,2
-4103,-3817,0
-4915,-3365,0
-4610,-382,2
-422,-3767,0
-3314,-717,2
-2876,-4081,0
-2767,-1068,2
-1008,-1434,0
-2096,-3051,0
-3432,-1213,2
-13,-2263,0
-2169,-1279,2
-4806,404,2
-1715,-3263,0
-3266,-1238,2
-2674,-4339,0
-1843,-79,2
-2817,-4531,0
-4464,-1243,2
-3496,-63,2
-2084,-3932,0
-1802,-2309,0
-3426,-2903,0
-3634,-986,2
-3177,-42,2
-4752,-1599,2
-3644,-335,2
-745,-4614,0
-1066,-2191,0
-4655,-394,2
-1322,-4128,0
-4264,-3840,0
-1105,-1828,0
-4249,-2453,2
-1633,-2114,0
-4540,-5000,0
-3168,-4314,0
232,-4617,0
-2194,-3599,0
-1152,-1978,0
-2309,-1763,2
-4439,-2025,2
-3546,-2902,0
-1530,-2627,0
-3840,-2540,2
-4688,-3595,0
-4649,-2123,2
-3700,-4287,0
-1776,-687,2
-3834,-625,2
-4335,-1926,2
-2910,-2354,0
-2874,-4544,0
-4964,-4642,0
-2090,-4235,0
-447,-185,2
-1534,-2775,0
-3295,-978,2
-1147,-1738,0
-3772,-710,2
-2844,-4693,0
-1304,-1935,0
-4199,115,2
478,-4748,0
-1549,392,2
-1714,-4918,0
-818,-3448,0
-495,-3717,0
-1995,-773,2
-2018,-946,2
-4948,-2649,0
-4325,177,2
-1368,-3807,0
-1362,-554,2
-1645,-1656,0
330,-4381,0
-3877,-4963,0
-150,-1128,2
210,-1005,2
-4505,-1474,2
-1986,-2383,0
-12,-3563,0
-4444,-3568,0
276,-3336,0
-561,-745,2
-3539,-451,2
-1285,-4934,0
-2873,-4208,0
-3263,-1413,2
399,-221,2
-4416,-1316,2
-4110,-613,2
-2713,-2481,0
-1017,-883,0
-622,-4699,0
-3767,-3529,0
-4028,-1628,2
-3608,-2947,0
-2933,-3805,0
-2671,-898,2
-1701,-3877,0
-2629,-4662,0
-4669,-2249,2
-2507,-2229,2
-3304,-387,2
-818,-4651,0
-963,-1068,0
-3130,-3207,0
46,-3599,0
-1017,239,2
-4769,-1731,2
-2082,-3925,0
-3152,-1318,2
-3665,-4803,0
9,-4693,0
-4902,464,2
-2062,303,2
-4070,154,2
-2458,-761,2
-4647,-922,2
-4767,-1682,2
284,-2956,0
-4456,-4982,0
-3044,-1902,2
-177,-3421,0
-3325,-1693,2
-2028,-2433,0
-1981,-2080,0
-291,-4992,0
-940,-3132,0
-1391,-1133,2
-2552,493,2
-2474,-4524,0
-2702,-658,2
-4343,-4750,0
-3568,-990,2
-987,-2398,0
44,-75,2
-135,-3086,0
-141,-1311,2
-2350,-4738,0
-3718,-1350,2
-2659,-1800,2
-1150,-1755,0
-2974,-3583,0
-2581,-1501,2
-42,-3868,0
-1014,-1896,0
266,-2452,0
-3190,-4808,0
-2445,-4113,0
-4153,-3028,0
-4954,-3092,0
-1476,-4292,0
-3462,-3403,0
-2745,-2953,0
-3028,-3337,0
-4347,-1323,2
-2695,-2147,2
-162,-689,2
-1065,-1172,0
-1461,-1449,0
-1526,-2148,0
-3556,-702,2
-3431,-2229,2
-2136,-404,2
14,-622,2
-4479,-2424,2
-1675,-2919,0
91,-4045,0
-3981,-4252,0
-1735,-1567,0
-1160,-1487,0
-4509,-3438,0
-3956,-4003,0
-76,-2474,0
-225,-1129,2
-3579,-2810,0
-2640,-3994,0
-4524,-2689,2
-3149,-4746,0
-3004,-799,2
-956,-1955,0
-3047,-1878,2
-2688,-4626,0
-3591,-3667,0
-3847,-2295,2
-3312,487,2
-2566,-2105,2
-3989,256,2
-2971,-3733,0
-72,-2468,0
-2144,-4523,0
-4377,-2573,2
-111,-1774,0
-1365,-122,2
-4858,-4587,0
-3396,-1569,2
202,212,2
-1024,-1415,0
-2903,-2573,0
-3973,-4963,0
-1747,-1208,2
396,-3166,0
-1482,-4892,0
476,249,2
-4293,-1999,2
-281,-2833,0
-4446,-1116,2
401,-3216,0
-922,-4218,0
426,-150,2
-4774,-1294,2
-470,-2680,0
-3564,-3971,0
-3453,-3093,0
-2038,-1810,0
-4930,-646,2
-4976,-3613,0
-4400,-4052,0
-3613,-2251,2
-147,-2531,0
-3721,-2879,0
-3395,333,2
-4201,-871,2
-2014,-729,2
-372,-4412,0
-3360,-2178,2
-276,-2910,0
-3391,-1345,2
-1825,-1025,2
-785,-999,2
-4185,-3749,0
-609,-1161,2
-1192,-3896,0
-1033,-1073,0
-3057,-3488,0
-4748,-2706,2
-379,197,2
-2391,-3513,0
-4315,-976,2
-3823,-2203,2
-395,-2571,0
-2934,-894,2
-1013,-393,2
-2236,-3656,0
-2012,-3476,0
-3359,-3317,0
-1042,-4008,0
-1223,-1344,0
-2288,-491,2
-2511,-2100,2
-3664,-3090,0
-4017,-3276,0
302,-2316,0
486,-2618,0
-694,-2817,0
-3406,-3759,0
-3591,-4169,0
493,-209,2
-4450,-4717,0
-1311,-1891,0
-3994,-3384,0
-4274,-2188,2
190,-799,2
-1291,-4106,0
-2321,-142,2
-2226,449,2
-4499,-3737,0
-228,-821,2
-4304,294,2
-1791,-1066,2
-1114,-3727,0
-1991,-3484,0
-157,-1005,2
-4675,-4181,0
-2841,-3111,0
-1095,-1040,0
-1801,-1396,0
-530,-2293,0
-1080,-2760,0
-2138,-4545,0
-297,-2117,0
-4574,-2741,2
-2864,339,2
478,-3020,0
-3614,-1218,2
-3641,-3915,0
-2278,-34,2
-3741,-3186,0
179,-2223,0
-1506,-2797,0
-4871,-1613,2
-3010,-2396,0
-4120,-4976,0
-3328,-4071,0
-674,-3837,0
-314,-979,2
-2203,-3462,0
-3709,-460,2
-1732,-4257,0
-2645,-363,2
-1240,-3454,0
-2738,-2506,0
-1688,-3572,0
-830,-4765,0
-69,-336,2
-981,-4420,0
-1421,-3964,0
-4860,-321,2
-2733,-4379,0
185,111,2
-2155,-4018,0
-3678,-3952,0
-4776,438,2
-3029,-3416,0
-1402,281,2
-198,-4010,0
-528,-3269,0
-1143,-4358,0
-4739,-4236,0
-2166,496,2
-171,-1112,2
-678,-2359,0
-4708,-2205,2
-2903,-1071,2
-4705,-2032,2
280,-728,2
-2278,-3596,0
-2881,-4416,0
-783,-382,2
58,-957,2
-1947,39,2
-441,-1277,2
-51,-4717,0
-4716,-50,2
-409,-4002,0
-4584,-3120,0
-3327,-3497,0
-3256,-708,2
-4278,-452,2
-1440,-1987,0
228,-1084,2
-2224,-3242,0
239,-81,2
-429,288,2
-1456,-4808,0
69,-3322,0
-503,-430,2
-2119,-755,2
-567,-4325,0
-3110,-302,2
-4767,-2570,2
-1419,-1783,0
-1814,-4715,0
-815,-3791,0
-2761,-2101,2
-1474,-422,2
33,-3994,0
-3260,-2898,0
-3550,-1783,2
-4258,-2401,2
-1912,-3048,0
-2252,-3255,0
-2134,-3280,0
-2274,-3740,0
-229,267,2
-2670,-15,2
-4101,-3161,0
-3706,-4179,0
-1185,-3822,0
-2966,-183,2
-19,-3707,0
-4862,-3254,0
-1870,-3966,0
-3702,-634,2
-1192,-1684,0
171,-2360,0
-1104,-2588,0
-2146,-1819,0
-974,-788,2
-3513,-3295,0
-3987,-4433,0
-3601,-2124,2
-115,-28,2
-2695,-252,2
-2842,-3976,0
-1462,-2327,0
-1661,-3203,0
-2750,-454,2
-3496,-4509,0
-2896,-712,2
-1562,-4210,0
-1027,-1611,0
-3878,-2021,2
-948,-4476,0
-1971,-3930,0
-499,-4316,0
-2895,-4257,0
280,33,2
-3943,-4125,0
186,-1067,2
-2205,-967,2
263,-1102,2
-4508,-4898,0
-3607,-1006,2
-4579,-1281,2
-2454,-3304,0
-1304,-124,2
172,-1143,2
-1426,-2410,0
66,-2227,0
-3059,-4334,0
-2815,-3626,0
-109,-3894,0
-1110,-2588,0
-997,-3754,0
-2586,-1761,2
-4100,-182,2
-1363,-4390,0
-1243,-918,2
-3988,-809,2
-3354,-2572,0
-692,-3494,0
-26,-2738,0
-486,-4982,0
-3670,-2820,0
-449,-3830,0
-2147,-3228,0
-332,-2708,0
-3080,-1168,2
361,-363,2
-1441,-922,2
-3977,-943,2
-3054,283,2
-2858,-2323,0
-3425,-4890,0
-1543,-3408,0
-3107,-4453,0
-3508,451,2
-443,-3463,0
-1557,164,2
-4481,-3645,0
-597,-4260,0
-2834,428,2
-3420,255,2
-2305,-3610,0
-2148,-2545,0
180,-478,2
-1517,-4128,0
-4960,-1487,2
-1504,-3514,0
-483,-2910,0
-1238,-3144,0
-3938,-4886,0
-1427,-4200,0
-2788,-1512,2
-4114,-3442,0
140,-3337,0
-3627,-2894,0
-4413,-874,2
-2341,-1778,2
-417,-416,2
-3758,-531,2
-2196,-3405,0
-4796,-652,2
-1310,-3272,0
-2310,-620,2
-3567,-3023,0
-2393,69,2
459,-1908,0
-4748,-1984,2
-4880,-3039,0
-4225,-2489,2
-3327,-2761,0
-1537,-4907,0
-2980,-400,2
-113,-1819,0
461,-2719,0
-86,-895,2
-913,-2233,0
-3336,-2220,2
-1745,-3720,0
-334,-1,2
28,-3068,0
-2498,-3156,0
-2471,-4018,0
-3773,-1612,2
-1399,-1219,2
-2139,-592,2
-2801,-12,2
-4085,260,2
-2032,5,2
-4934,-962,2
-1879,-651,2
-2841,-2361,0
-4585,-3127,0
-3432,-3884,0
-549,-300,2
-4026,-2736,2
-1315,-4384,0
-2328,-3770,0
-4706,-74,2
248,-1572,0
-985,-3274,0
-4883,-640,2
-1405,-2483,0
-4391,-2179,2
-2318,-2627,0
-1477,-3999,0
-1797,-1944,0
-569,-2513,0
-4509,-1614,2
-2900,-1990,2
-1846,-4185,0
-1518,-2901,0
-4145,-4111,0
-3545,-2814,0
-3049,-3730,0
-101,-1396,2
-4197,-4335,0
-3285,-3539,0
-947,-2132,0
-3536,-1345,2
-2733,-3988,0
-197,-2711,0
-68,-4856,0
-526,-590,2
-28,-3159,0
-1405,-437,2
-1413,-2645,0
-4468,-1484,2
-2252,-2976,0
-507,-1174,2
-3153,447,2
-1794,-3429,0
-1858,-86,2
-4956,409,2
182,-4109,0
-3728,-1566,2
269,-1265,2
-4504,-1349,2
-612,-1483,0
-3868,-137,2
-1958,-365,2
-864,-1580,0
-3299,-4651,0
-4932,-3484,0
-2660,-421,2
-2940,-4353,0
-2080,-1319,2
-1750,-308,2
430,108,2
-4180,-811,2
-2384,239,2
-2018,253,2
-1789,-371,2
-4246,-4625,0
-4301,-1208,2
104,-3860,0
-2253,-2662,0
-1798,-2753,0
-557,-2353,0
-2386,-2581,0
-4734,-4051,0
-2766,-2285,0
-4658,-1641,2
-2880,-2524,0
-1337,32,2
-1974,-4111,0
-2705,294,2
-2356,-2618,0
-404,16,2
-1320,-3798,0
-4640,-3716,0
-1355,-2006,0
-1015,-287,2
487,-2249,0
-1184,-915,0
-2254,-2733,0
-2328,150,2
-1473,268,2
-1985,-1308,0
-624,-49,2
-1494,-4182,0
-3977,-2869,0
-747,-607,2
173,-4740,0
-4006,-2197,2
-4115,-3672,0
-3429,-3557,0
-3192,-2484,0
-4654,-4906,0
-98,-1395,2
-434,-3096,0
-2607,-1921,2
-798,-3781,0
-195,-4624,0
-327,-21,2
-269,-694,2
-4658,-2549,2
191,-754,2
-1892,-1534,0
-3828,-1936,2
-1367,-4257,0
-201,-4993,0
-2430,-2785,0
-2352,-58,2
-1742,-2415,0
-2777,-3547,0
-584,-2181,0
-1053,-713,2
-4430,-3417,0
421,-752,2
-592,476,2
-3827,-4948,0
210,-4645,0
-3633,-2352,2
-1301,-992,2
-274,-2393,0
-4069,383,2
-1732,-3267,0
6,-431,2
-4752,-2991,0
-2005,-2027,0
-4882,-1856,2
163,-2883,0
-1872,102,2
-1811,-3951,0
-3995,50,2
-3177,-3874,0
-175,-2035,0
-3643,479,2
-934,-578,2
-2560,-4736,0
-2565,-3580,0
-806,-3918,0
-4032,-1335,2
-4580,-3416,0
-2257,145,2
-1325,-856,2
-598,-4538,0
-3873,-3441,0
-1702,-4448,0
-1893,-2184,0
-1913,-4398,0
-453,-883,2
439,-4624,0
-979,-3352,0
-1980,-4632,0
-4421,-2741,2
-4635,-2628,2
-2148,-403,2
-4267,-1933,2
-155,-3366,0
-1160,-4594,0
152,-2386,0
-3376,-1359,2
-3575,-988,2
-2571,-4124,0
-3524,-2963,0
-4088,251,2
-2750,-20,2
443,-4270,0
-2315,-4576,0
-3123,360,2
-2081,-3036,0
-2205,-3509,0
-1726,-899,2
-899,-3298,0
-3759,-1499,2
-3714,-4885,0
-2036,-3510,0
-1954,-1403,0
196,-1334,2
-4971,-1048,2
-351,-4539,0
-4478,-381,2
-2937,-1391,2
-1052,232,2
-1759,-1089,2
-4216,-4301,0
-4222,-2642,2
-4644,-2011,2
217,-1933,0
-3573,-1154,2
412,-3694,0
-1191,325,2
-436,-683,2
-4045,-3169,0
-4117,-29,2
-4180,-4804,0
-369,-2940,0
334,-2159,0
-3128,-1067,2
-3482,-3405,0
-1324,205,2
-1975,143,2
18,-3343,0
