-1596,-1391,0
-3707,-1603,2
-1122,-539,2
-2727,-4520,0
-2596,-3444,0
-243,280,2
329,-4056,0
485,-2988,0
-1454,-3386,0
-4057,-2326,2
-2353,-452,2
-55,68,2
-3926,-456,2
377,-4346,0
-4737,-4272,0
-780,-4811,0
-3948,-872,2
299,-4046,0
-1720,-4279,0
-3311,-4509,0
-1231,-4373,0
-3079,-4282,0
-4436,-695,2
-2074,-700,2
-4708,-1089,2
-2454,250,2
-2771,-23,2
-2502,-1167,2
-4588,-4166,0
-4845,432,2
39,-303,2
328,-2246,0
-2734,-1934,2
-2280,-4406,0
-2196,-3903,0
-3464,-637,2
-1316,-187,2
-1296,-1275,2
-1704,-4199,0
-417,-1105,2
-3774,-4902,0
-1085,205,2
-467,-2098,0
-2771,-306,2
-1787,-228,2
-670,261,2
-804,-3239,0
134,-4601,0
446,-3145,0
-314,-761,2
-3293,-3693,2
400,-1260,2
-700,-1381,2
-364,-2417,0
-4147,-1645,2
-3465,347,2
-3765,-1425,2
-1166,-303,2
-4823,-3748,0
-250,-2756,0
-1412,-2597,0
-3844,-3957,0
-1974,-206,2
-984,-3525,0
-4320,-4174,0
-2464,-2402,2
-4655,-2674,2
-330,-4257,0
-3475,-2354,2
-894,-4974,0
-2698,-345,2
-3044,-2099,2
-1132,-1570,0
-4955,-3196,2
-1295,-2874,0
-3888,-783,2
-810,-1244,2
-3480,-4409,0
-4434,-2880,2
-1589,-3158,0
-390,-4547,0
-4866,-4252,0
-217,-37,2
-3473,-3409,2
-4704,-4664,0
-767,-2118,0
-635,-1363,2
-1724,-4607,0
-1990,-46,2
-888,-1198,2
-4723,-4066,0
-3022,-3371,2
-3432,-2118,2
-3266,-4834,0
-2646,-2057,2
-2539,-1185,2
269,106,2
-676,-4590,0
-703,-827,2
-698,-3206,0
-3022,-2220,2
-4257,-14,2
-1339,-4800,0
-4211,-2214,2
-2410,-2237,2
-3874,-1623,2
-3458,-3258,2
-281,133,2
-1030,-201,2
78,-2399,0
-331,-1717,2
-2229,-3063,0
-753,441,2
436,-2485,0
301,-145,2
-87,-4842,0
-1949,-3911,0
-1602,-2364,0
-1607,-4570,0
-2505,-527,2
-801,-3232,0
-3686,476,2
-4510,415,2
-696,-3768,0
-3988,-2281,2
-3600,-2111,2
-4559,-3889,0
149,-189,2
-75,-4060,0
-2026,-4319,0
-4413,-4586,0
-2697,482,2
-2790,-3678,0
444,-4548,0
-3183,-2891,2
-3114,-4192,0
-3951,-1217,2
-4522,-2343,2
-3089,-1651,2
-670,-1821,0
-3428,-371,2
-4016,-115,2
-3932,477,2
-1135,-2573,0
-2736,-3877,0
-2067,-4597,0
-334,324,2
-1739,-2988,0
-4329,-2747,2
-2758,271,2
-1233,-4549,0
-3749,-1937,2
-2758,-3582,0
-3351,-2494,2
268,43,2
-3533,-29,2
-445,-2957,0
-1865,-1772,0
-3757,-3990,0
-4884,-1908,2
-3471,-769,2
-3345,-1789,2
192,-4657,0
-4953,-1999,2
242,-2708,0
-703,266,2
-1638,-4920,0
-2733,-142,2
-2875,-4482,0
-4286,-4705,0
-3719,-2401,2
-979,-1005,2
-953,-4276,0
132,-2504,0
244,-4604,0
-3861,-289,2
-1564,-2356,0
-4839,-4195,0
-2348,-322,2
-3943,-488,2
-2599,-2172,2
281,-484,2
-1595,-4812,0
10,-227,2
202,-1331,2
-3604,-2186,2
-429,-3889,0
-884,-2475,0
-476,127,2
-2641,-3869,0
-3267,-1626,2
-241,-1989,0
-4557,-154,2
-3669,-3802,0
194,43,2
-4944,-2935,2
-2527,-4041,0
-3008,-3408,2
-4704,-918,2
-174,-1813,0
-2509,-3146,0
-4897,490,2
-4068,-3504,0
-3853,-242,2
-3736,-2715,2
-1245,-4096,0
-3739,-2792,2
-2930,195,2
-3253,-225,2
433,-169,2
-2456,-3094,0
-2963,-1312,2
-3592,-515,2
-1084,-2097,0
-4120,-237,2
-4467,-41,2
-2983,-3071,2
-2477,-57,2
-4472,-3228,0
-2047,-1864,0
-1887,-3920,0
-4222,-4910,0
-3541,-1252,2
-4841,-74,2
-673,-318,2
-1018,-1537,0
-4367,66,2
-808,-2952,0
-1109,-3956,0
-2083,-1724,0
-4430,-1314,2
-1039,-1607,0
-1691,-3124,0
-869,-1352,2
-3046,-3062,2
179,-2068,0
-3450,-1364,2
-2938,-4992,0
-498,-3096,0
-4265,-31,2
-3614,-86,2
216,-2888,0
-3510,-3268,2
-1135,346,2
-3835,-1939,2
-4639,-898,2
-3442,-2517,2
-2202,-434,2
-1716,-2035,0
-4585,-1895,2
-4605,-2239,2
-2224,-4733,0
-3024,-332,2
-892,-3056,0
-4933,-3498,0
-2649,-1385,2
-4999,-2564,2
-3973,-655,2
-3082,-2285,2
-2271,-4598,0
-4833,-4378,0
-2131,348,2
-2044,-3020,0
-3185,-1890,2
-416,-4596,0
-2390,-4964,0
-799,-4187,0
-3907,-2511,2
-778,-4076,0
-3259,-597,2
-3520,-2064,2
-4380,-3510,0
-602,-3600,0
-4761,-3272,0
-4487,-854,2
-1435,-2404,0
-1969,-4725,0
-2465,-1821,2
-1551,-58,2
72,-959,2
-1047,-418,2
301,-2424,0
-1351,-3673,0
-2218,-4154,0
-4718,-4001,0
-3815,-1048,2
-2090,-1022,2
-2973,-4573,0
-2918,-3607,2
-2318,-3041,0
-1193,-131,2
-187,-248,2
-4725,172,2
-3807,-4483,0
-1559,-3718,0
-3783,-1598,2
-1396,-2402,0
-4385,436,2
-2926,-324,2
-3475,-1439,2
103,-4258,0
-3815,-4021,0
-3006,-709,2
-2577,-616,2
-127,-3196,0
-1516,-2488,0
-4782,-2861,2
-57,-3428,0
-2245,-2087,0
-3842,-3401,0
-3712,-700,2
282,-454,2
-3404,-1326,2
-4463,-1142,2
-2913,-4033,0
-467,-774,2
-2808,-2259,2
-211,-3310,0
-3334,-2676,2
-2748,-4223,0
-1860,59,2
-4724,-174,2
-4547,-4151,0
-2592,-2496,2
-859,326,2
-489,-4189,0
-1967,-2224,0
-3902,-1184,2
-2937,-1803,2
-1731,-4665,0
-4963,-1687,2
-3183,-2605,2
-4814,-4105,0
-4820,401,2
-1087,-1375,2
-4349,-2749,2
-3917,-1372,2
-3383,-4212,0
-1725,-45,2
-1000,475,2
-4392,-3280,0
-4386,-1724,2
-469,-4897,0
-4238,486,2
-1206,-700,2
-1545,-2042,0
-4156,-4289,0
-4536,-4841,0
-4057,-2060,2
-1425,-1006,2
-2098,-2906,0
-2277,-696,2
-2746,-2231,2
-1770,-2976,0
-4072,-2936,0
-42,-3192,0
-3405,-4255,0
-1631,-3250,0
-4965,-295,2
-211,-1238,2
-1796,-2701,0
-2853,-80,2
-4232,-3541,0
-2723,-721,2
-3685,39,2
-4544,-126,2
473,-1085,2
-3794,-520,2
-1672,77,2
-4441,-4802,0
-1714,-642,2
-3891,-4057,0
-2012,-3705,0
-3271,-4773,0
117,-4628,0
-2155,-2121,0
-3795,-508,2
-804,-1879,0
-898,-1143,2
-367,-1884,0
-3305,-3905,0
-2826,-3074,2
-3753,170,2
-2948,-1150,2
247,-3078,0
-1285,148,2
-3871,-3215,2
-1921,-1229,0
-4867,-1017,2
-3814,-4749,0
-523,-3608,0
-4187,-1454,2
-20,-139,2
-4328,-955,2
-919,-89,2
-1719,-1323,0
-4459,106,2
-1081,-4752,0
-13,-215,2
451,-3148,0
-4135,-2182,2
-1285,-4603,0
-1434,-3096,0
-2945,-734,2
-1092,-2483,0
-3552,-1513,2
-1002,-3730,0
-4163,-3173,0
-1560,-79,2
-4712,-1775,2
311,-1480,2
-1911,-4378,0
-2797,-3429,2
-4610,-457,2
-4935,-204,2
-144,-3469,0
-1790,-4927,0
-130,-3825,0
-1928,-4755,0
-924,-971,2
-3842,-4810,0
-1725,223,2
-4162,-3622,0
-3405,-1552,2
-679,-3881,0
-637,-3203,0
-3396,-3249,2
-3864,-4027,0
-2730,-4216,0
-4841,-1693,2
-2194,-1996,0
-410,-1339,2
-1204,-780,2
-921,-834,2
-3422,-3669,0
-1242,-3846,0
-1349,-2987,0
-3274,-497,2
-3835,-1610,2
-3608,486,2
-2684,-1857,2
-2287,-691,2
-1238,-1971,0
-2418,-1396,2
-4489,-2540,2
-4267,-42,2
-2253,-2295,2
-4809,-3057,2
-1664,-3212,0
-4859,-2555,2
-3950,-1321,2
-3077,-2323,2
-3046,-4576,0
-3933,-2607,2
459,-389,2
-4573,-1736,2
-220,-3638,0
-1498,-2853,0
-1981,-1304,0
-4771,-1021,2
-3431,171,2
-3063,-2891,2
-2813,-2997,2
-4394,-639,2
-275,-3331,0
-1962,-4564,0
-3569,-4722,0
-1561,-399,2
-247,-965,2
-4803,-2422,2
-677,-3066,0
-1579,47,2
-2782,362,2
-2627,-1584,2
-2216,-132,2
-4915,-1017,2
-1477,-4275,0
-2485,-1719,2
-4454,-4784,0
-3320,-950,2
-1235,-230,2
274,-3050,0
-3270,-500,2
-461,-3935,0
-4868,356,2
-621,-1659,0
376,-1273,2
-3637,-3856,0
-3258,-4967,0
-750,-2981,0
-2797,-1326,2
-1404,-332,2
-4032,-1375,2
-4633,-3080,2
-111,-3719,0
-3157,-2384,2
-3496,-528,2
-4183,-3717,0
-2328,-213,2
-3521,-2112,2
357,-4963,0
-4146,-1431,2
-3726,-2710,2
-106,-3621,0
-331,-2305,0
-2370,-3734,0
-3628,-2679,2
-2598,-1277,2
-1867,-4043,0
-567,-3970,0
-4091,-1689,2
-3489,-3043,2
-82,-4597,0
-3419,334,2
-4964,-4423,0
-1212,-1810,0
-4635,-916,2
-1127,-4163,0
-865,-802,2
-4476,-4994,0
-954,-4886,0
-4918,-4963,0
-865,-3907,0
-957,-3391,0
-3285,473,2
-222,-2076,0
-1082,-1905,0
-2080,-4082,0
-3038,-3532,2
-3082,-759,2
66,-129,2
-604,-831,2
-1201,-4179,0
-74,-2633,0
-1824,-4608,0
-3037,-974,2
-21,-3064,0
-4281,-745,2
-911,495,2
-1872,-2563,0
-2420,-1580,2
-723,-3374,0
-4491,457,2
-1386,-3669,0
-3347,-1103,2
-1262,-582,2
-3218,-4676,0
-1723,374,2
-1420,-615,2
136,-411,2
-2705,-4441,0
233,-2825,0
-1199,-3419,0
-1813,-1090,2
-196,-1607,2
106,-2995,0
-2191,-3629,0
-4105,-3302,0
-298,-1795,0
-3885,-703,2
-419,-3379,0
-2001,-4943,0
-382,-1313,2
-561,-4591,0
-4287,-205,2
-2904,-2550,2
-3736,-3788,0
-3059,-99,2
-3309,-858,2
-1724,-4062,0
-4037,-754,2
-3673,-3549,0
-4483,125,2
-1868,-639,2
472,-4470,0
-3401,-1263,2
-3040,40,2
-2748,-1249,2
-4430,-3334,0
-4752,-3283,0
173,-4014,0
-3774,-3683,0
-498,-162,2
-1383,-4947,0
-4555,-1422,2
-2485,-1570,2
-2742,-4176,0
-3870,-309,2
-2417,-1613,2
-3209,-4816,0
-1290,-1290,2
-645,-52,2
-4869,-4551,0
-1825,-2190,0
-706,-1025,2
-2690,-2699,2
-1880,-3994,0
-1369,-3944,0
373,163,2
-2941,-4781,0
-4496,-2009,2
-2981,-621,2
-2368,-4013,0
-2900,-1470,2
-3145,330,2
-1026,-3526,0
-634,-2266,0
-969,-505,2
-2022,-2410,0
-4116,-2369,2
-1548,236,2
-1875,-4682,0
-1306,-4391,0
-3597,414,2
-626,207,2
-1488,-1493,0
-2784,-1841,2
-2153,-4667,0
-3979,-948,2
197,-4491,0
-263,-2505,0
-1825,-2069,0
-2606,-3372,0
-4526,-4913,0
-70,498,2
-2291,-2685,0
-1423,13,2
-4589,-4645,0
-1402,-1118,2
-3686,437,2
-45,-2413,0
-1388,-3447,0
-716,-1456,2
264,-1418,2
-4120,-1962,2
-519,-4414,0
-618,-3265,0
-2397,-1049,2
-485,-3845,0
-545,153,2
-3393,-940,2
-666,142,2
-2535,-216,2
-4028,-2541,2
-1054,-1749,0
-3795,-2534,2
-2381,-1329,2
-534,-1896,0
-2195,-2729,0
-673,-1434,2
-462,-2394,0
-2634,-2417,2
-1800,-4651,0
-705,-3367,0
-1748,-1094,2
-966,-3677,0
322,-1900,0
-2872,-1201,2
-1936,-3041,0
-4169,-2204,2
-545,-2670,0
-2335,54,2
282,-1060,2
-65,-3112,0
-4504,-1781,2
-3096,-4844,0
-3786,-2162,2
-2796,-1584,2
-3779,-1913,2
-2555,263,2
-2855,-562,2
-441,-3879,0
294,-1732,0
-889,-1823,0
-1264,-2543,0
208,-3651,0
-2337,-258,2
-1691,-3801,0
-1782,245,2
-4215,-4436,0
-1506,-2894,0
-4679,-4784,0
-2908,-3125,2
-2677,-1398,2
-3821,73,2
-1248,-2489,0
-4180,-360,2
-2427,-3350,0
-4795,-1224,2
-3975,-2544,2
-2638,-680,2
-1571,-2866,0
-4193,-2437,2
-765,-1980,0
-4465,-1974,2
-2577,-2581,2
176,-4787,0
-1094,322,2
-2296,-4946,0
-3750,-1911,2
-4796,-687,2
-939,-3450,0
-430,-692,2
-3076,-3134,2
-2170,-3548,0
-4050,-1241,2
-4341,-970,2
-2511,-2957,0
-767,-2656,0
-4875,-4610,0
-209,-1866,0
-2364,-4173,0
-4696,-2819,2
-1986,-3816,0
-2214,-2062,0
-256,-4063,0
-54,-3330,0
213,-576,2
-1365,-1345,2
-4585,-3788,0
-283,-908,2
-2574,-4299,0
-4238,-4028,0
-1412,-4447,0
-3927,-4348,0
-2466,-1951,2
-4035,-1018,2
-4260,-1649,2
-4941,-457,2
158,-2782,0
-1460,-230,2
-4371,-1898,2
-4255,109,2
-3586,-4460,0
-2355,-2145,2
198,-2061,0
-1143,-4415,0
-1096,-2749,0
-1682,-1856,0
-351,-91,2
-4425,-4020,0
-2718,-1024,2
-2722,-1047,2
-2435,-1704,2
-2641,-2455,2
322,-4816,0
-974,-3014,0
-1946,-4553,0
-158,-1050,2
-4259,-1442,2
-3956,-2759,2
-4654,-3365,0
-965,-805,2
-3421,-1463,2
-4108,-2320,2
-4207,-3140,0
-2482,-3740,0
-4394,-4010,0
-4741,-4987,0
-3145,-4589,0
245,-2863,0
-1555,-4777,0
-444,-663,2
-3478,-2242,2
-383,-1218,2
-2039,7,2
-3980,415,2
-479,-3790,0
-1246,-3778,0
-4894,168,2
-1015,-3975,0
-1333,-1722,0
-2008,-927,2
-1014,-1064,2
-1307,-2134,0
-2664,-3581,0
-3423,-4535,0
-4174,-3420,0
-1830,-1954,0
-2134,-2313,0
-1309,-1535,0
-2548,-226,2
-2589,-1105,2
-2082,222,2
-4114,-2148,2
-2568,-172,2
-4292,-219,2
-2943,0,2
-3526,-2114,2
-2797,-1132,2
-2173,-4083,0
-4952,-2416,2
-2960,-4619,0
-1645,-803,2
-3547,-3874,0
-703,142,2
104,62,2
-3440,-745,2
-2893,-700,2
-3306,-1004,2
-2689,-1065,2
-493,-1307,2
-2746,-3312,2
-3071,-2072,2
-4058,-1257,2
-73,-2425,0
-433,-4769,0
-980,-4628,0
-4112,-1347,2
-4577,-759,2
-881,-2974,0
-1958,-1967,0
-4287,-1467,2
-2599,-4365,0
-598,-1905,0
-364,-833,2
-4263,-4494,0
-533,-2775,0
-1199,-500,2
-107,-326,2
-4093,-4554,0
-3774,-3217,2
-4589,-4804,0
-1022,-301,2
-118,-4281,0
-3706,-3052,2
-4754,-1840,2
-189,-210,2
-4294,316,2
-3507,-4046,0
-3962,-4782,0
-3,-3724,0
-2138,-1024,2
-4935,-1032,2
-1248,-4717,0
296,402,2
-3006,-898,2
-3179,-2434,2
-4175,-3877,0
-3902,-2501,2
-4130,-4858,0
-4640,-590,2
-2795,-1527,2
-3208,-1394,2
-2016,-3664,0
-1290,-3960,0
-1256,-2513,0
-3110,-2496,2
-3157,-4422,0
-2293,-3255,0
-462,-244,2
-4249,-4746,0
346,-555,2
-1868,-2535,0
382,-4151,0
-4827,-3456,0
-839,-724,2
-4927,-517,2
-1060,-3321,0
-4229,-4978,0
-4954,-318,2
-2140,-449,2
-4984,-20,2
-3713,-1394,2
-3566,-336,2
-1179,-2234,0
-3884,-4473,0
-1090,-3566,0
-4330,-2437,2
456,115,2
-3407,-1205,2
-818,-2928,0
-4323,-4260,0
-2115,-4685,0
-4962,-2689,2
-2932,-2922,2
-1668,-624,2
-2582,-1520,2
-3336,-848,2
-4116,-4270,0
-4620,-2708,2
-5000,-794,2
-1801,170,2
-1602,-4624,0
-4052,-4543,0
-2922,-4801,0
-2941,-2831,2
-4090,-4594,0
-1903,-1806,0
-2928,-2692,2
-3405,-967,2
-3373,268,2
-1009,382,2
163,-3716,0
28,-1797,0
-1199,-4699,0
-962,-379,2
-1263,-2390,0
-948,-789,2
58,-553,2
-3806,-1564,2
-1964,-1738,0
-3700,-4714,0
-4149,-753,2
-1669,-1482,0
-1008,-3824,0
-1591,-81,2
-4605,-4788,0
-949,-4528,0
-3958,-1672,2
-3969,-1913,2
-227,-4500,0
263,-3705,0
-234,-2784,0
-3186,-1336,2
-1269,34,2
-4825,-4671,0
-1304,-548,2
-267,127,2
-730,129,2
-3726,-4228,0
-3347,-3029,2
-863,-3380,0
410,-3002,0
-3825,-4692,0
-2245,-708,2
-626,-586,2
-3867,283,2
-3381,-3754,0
-2731,483,2
-1956,282,2
-246,-2110,0
-4324,-1964,2
-4030,-1186,2
-824,-2279,0
-2167,-1797,0
-589,-833,2
-3914,-4080,0
-511,-833,2
-1256,-3697,0
-3057,-161,2
-1408,-933,2
-4813,-4592,0
-3848,-1028,2
-1219,-1493,0
-2065,-1523,0
-4238,133,2
-3054,-2554,2
-755,-2303,0
-33,-647,2
457,-4102,0
-4927,-209,2
-4002,-4710,0
-499,-4094,0
-4275,-1397,2
-837,-2115,0
-4874,-489,2
-3447,-4986,0
-1990,-526,2
-633,-2832,0
20,-1671,0
-1111,-140,2
-94,-2516,0
-4344,-3044,2
-1353,-3625,0
-2579,-3927,0
-2433,-1592,2
-2161,12,2
-1233,-279,2
-3123,492,2
-1620,-3543,0
-2690,-126,2
-1977,333,2
-1425,-4822,0
-1040,-2568,0
-4600,-1549,2
-1602,-4012,0
-2771,-2395,2
-2743,-2684,2
-253,445,2
-2251,-3944,0
-2882,-4880,0
94,-2340,0
-121,-3896,0
-2834,-2436,2
-1021,-4014,0
-4306,-4382,0
-2663,-254,2
-499,-1692,0
-3104,-1697,2
-1873,-481,2
-4303,38,2
-3222,-1982,2
-2360,-654,2
113,-1696,0
-1594,-3,2
-2454,-2425,2
-3783,-728,2
-3856,-807,2
125,-2440,0
-2754,-4662,0
-2848,-3538,2
-4866,-745,2
-2324,-3065,0
-259,-2107,0
-3573,-3211,2
-4278,-42,2
-1334,-1434,0
-2560,-2907,2
-4075,-3656,0
-2766,-3146,2
-4458,-2620,2
-1972,-738,2
493,-4679,0
-2502,-3111,0
-3029,259,2
-2967,-2418,2
-1413,-254,2
-912,-3933,0
-401,134,2
-4002,-1747,2
-1249,-161,2
-3204,-4189,0
-2621,-24,2
-4073,-1170,2
-2455,463,2
-4708,-558,2
-3618,364,2
-235,-48,2
-1067,-3193,0
-1061,-3833,0
-581,-1357,2
-4613,-167,2
-1343,-292,2
-920,-2429,0
-4300,-1508,2
-931,-4814,0
-4341,-635,2
-3613,-2981,2
-565,-2817,0
-3050,-2268,2
-2655,-1731,2
-61,-4699,0
-2455,-2392,2
-1318,262,2
411,-3304,0
-4829,-3001,2
-4820,-3097,2
-4602,-2867,2
-4550,-1768,2
-425,-2906,0
-2536,-3856,0
-4561,-826,2
-754,-2786,0
-1199,-3156,0
-973,-1093,2
-4946,-838,2
-3527,-2460,2
-4864,-1216,2
-4058,-968,2
-977,-2514,0
-4332,-2252,2
-2229,-4987,0
-2851,-2233,2
-189,494,2
-3487,-649,2
-162,73,2
-461,-2076,0
-728,-2934,0
-2503,-1826,2
-1120,-3548,0
-2919,-4990,0
-1264,-4012,0
-2942,-2258,2
-1442,-1306,2
-755,-4970,0
-328,-1370,2
-1414,-2513,0
-250,-4926,0
-3705,-4040,0
458,-1467,2
-2586,-4509,0
-321,-4681,0
-3497,-823,2
-2041,-1493,0
-640,-31,2
-2700,-72,2
6,-4554,0
-1819,-1074,2
211,120,2
-1764,-2553,0
-4506,-1932,2
-4871,-3305,0
-4977,-903,2
-4458,-3522,0
-2071,-3749,0
-2706,-3347,2
-1474,-3086,0
-482,-427,2
-4402,-941,2
-897,-2128,0
-752,-1463,2
-3868,-1653,2
-481,-1575,0
-1518,-596,2
-2659,-3656,0
236,-4316,0
184,-2038,0
-3166,-3979,0
-3253,-3203,2
389,97,2
-2180,327,2
-1048,-3781,0
-2257,-4486,0
-4619,-3584,0
-2484,-3567,0
-1420,-1154,2
-701,-3099,0
-676,221,2
-3732,-690,2
-444,-133,2
-2557,-3211,2
-938,-1919,0
-1131,350,2
-4908,-1356,2
-2721,-1805,2
-2435,-2804,0
-3452,-1948,2
-1716,-41,2
-4251,-3026,2
-3697,-4632,0
-1060,-3702,0
-2764,-3699,0
-1700,-1400,0
-4370,-2818,2
-4935,-3311,0
232,-1002,2
-4803,-2372,2
-1656,-2246,0
-2415,-2500,2
-2389,-2040,2
-781,-3304,0
222,-2176,0
-2315,368,2
-1586,-543,2
-2010,131,2
-2886,-649,2
-4160,-4524,0
-270,-2770,0
-676,-162,2
-2189,-3538,0
-2695,-1813,2
-4721,-2989,2
-2846,-992,2
-1970,-3482,0
-283,-3807,0
85,-1710,0
-1338,-2824,0
-3320,-24,2
-509,-1927,0
-2497,-1990,2
-271,-2936,0
-4344,-630,2
-3708,-4185,0
-1003,-4708,0
-4303,-2653,2
-1781,-809,2
-4838,-3081,2
-3947,-222,2
-187,-1585,2
19,-724,2
423,-1625,2
-1684,-1859,0
-4887,-2967,2
-1285,-2797,0
-1963,-2415,0
-120,-3462,0
-1399,-4046,0
-608,-561,2
-485,-977,2
-2528,-3790,0
-4461,-1396,2
-4544,243,2
-211,288,2
-2346,-51,2
-1136,-1596,0
-2593,-1290,2
-2644,423,2
-656,-3181,0
-195,-845,2
-803,-3899,0
440,201,2
-3380,-929,2
-651,-3943,0
-3944,-4519,0
-1175,-2264,0
-1135,-3077,0
-4157,-2464,2
-293,-2255,0
-173,-2781,0
-2155,-2205,0
-5,166,2
-2683,-1463,2
-1813,-2473,0
-750,489,2
-558,-1611,0
-93,-1025,2
91,-3868,0
-2153,-1901,0
-835,-3079,0
-4433,-4087,0
-2132,-2413,0
-4001,-1776,2
-2768,-630,2
414,-92,2
-250,-1794,0
-1687,-2691,0
-674,169,2
-4660,-455,2
-4038,-4932,0
-3744,-4062,0
-1775,-2021,0
-4643,-436,2
-241,53,2
360,-4722,0
-766,-3758,0
-4822,-1806,2
-1171,-126,2
-2242,-99,2
398,-296,2
-1999,-1640,0
200,-1581,2
-2678,-1521,2
-706,-4944,0
-586,-4998,0
-2989,-1462,2
-160,-780,2
-1397,83,2
-774,-240,2
-1446,-3162,0
-669,-4168,0
62,-3266,0
-1321,-1271,2
-4955,-4878,0
-2816,140,2
-183,-1281,2
-4018,-3042,0
-4146,-85,2
-1073,-4025,0
-913,-642,2
-4707,-1359,2
-3566,-4524,0
-576,101,2
-2675,-1290,2
-226,-1271,2
-3595,-251,2
-4933,-947,2
-2214,-2558,0
-2222,-3776,0
-2357,-61,2
-4607,-362,2
-1903,-3926,0
-1785,-3621,0
-1391,-4716,0
244,-1192,2
-716,-2664,0
-3142,-212,2
-3982,-3529,0
-4274,-4460,0
-3660,-3831,0
-4028,-1195,2
-373,284,2
-4124,-2317,2
-1592,-4364,0
-1978,-4556,0
-3274,-2437,2
-1659,-3995,0
-3868,-2011,2
-4185,367,2
-4680,-4824,0
-2654,-2710,2
238,-2724,0
-1281,-2635,0
-468,-1862,0
-4721,-553,2
-3827,-4145,0
-2333,-1479,2
-298,-4744,0
-4800,-4188,0
-1394,-761,2
-2175,-2705,0
-3909,-2418,2
-4524,-2171,2
-2724,-4547,0
-2134,-810,2
-282,114,2
-4255,-1022,2
-2067,-4389,0
-4360,-2174,2
-2918,-4577,0
-1508,-2490,0
-4350,-1348,2
-4437,369,2
-3020,-1232,2
-3384,-309,2
-1236,-137,2
-1205,-4125,0
-104,-3386,0
-2907,-2888,2
-813,-2783,0
423,-1747,2
-3249,-4797,0
-1493,-3961,0
-4316,-2600,2
-2866,-1835,2
-4216,-1755,2
-3201,-3382,2
-32,-132,2
-3947,-3151,0
-4107,-3624,0
-306,-3961,0
-2667,-1295,2
-4343,-3742,0
-687,-3879,0
-3474,-727,2
-1177,-1458,0
458,-3558,0
-2675,-1074,2
-2008,309,2
-1749,-1922,0
108,-4578,0
-1617,-3,2
-1718,-4713,0
-4333,-2704,2
-807,-1061,2
-4379,-1962,2
-3066,-3116,2
-2455,441,2
-4029,-3617,0
-1875,-640,2
-3641,-4775,0
-662,-1117,2
-3745,-1760,2
-4384,-1429,2
-2550,46,2
-2263,-3740,0
-1812,-1420,0
-1133,-933,2
-766,-3537,0
-1809,-3885,0
-2108,-1801,0
-818,-2932,0
-4225,-4193,0
-3454,-3157,2
-4390,-4136,0
-151,-1798,0
415,-1013,2
-1664,-3682,0
-3326,-144,2
-1952,181,2
-1399,-221,2
-880,-4206,0
-736,-1779,0
-3917,-3934,0
-2677,-1768,2
-1720,-4069,0
217,-325,2
-1366,-4702,0
-471,53,2
-1412,-4993,0
-2927,-1143,2
-4260,-4267,0
-294,16,2
-857,-4772,0
-1224,-3333,0
-2655,295,2
-2068,-1746,0
-2982,-1698,2
-3775,-1574,2
-737,-913,2
-3902,-2454,2
-250,-302,2
-1484,-2936,0
-4114,-3391,0
-2980,-3032,2
-716,310,2
-3362,-4795,0
-2070,-4766,0
-531,351,2
-559,72,2
-733,-4047,0
-4435,-3236,0
-408,-1992,0
-2642,-3674,0
-3821,-611,2
-3373,-772,2
-3709,-2618,2
-1816,-1549,0
-1106,-2245,0
-1784,-1735,0
-4054,-4033,0
-1434,-3818,0
-641,-825,2
-3215,-365,2
-249,-3217,0
-1386,-4669,0
-810,-3989,0
-4723,-1808,2
-4789,-2725,2
-141,-2076,0
-175,-3862,0
71,-1989,0
-738,-2981,0
112,-3045,0
-4972,-543,2
-580,-3285,0
21,68,2
-4710,138,2
-653,-434,2
-1082,-1472,0
-4363,-2024,2
-4601,-1800,2
-4882,-4068,0
-3720,-938,2
-2237,-4442,0
-2587,-1343,2
-4943,-1144,2
-4618,-2166,2
-1866,-2193,0
-3983,-175,2
-4075,-4813,0
-4839,-915,2
-2966,-4580,0
-1584,391,2
-384,-4836,0
257,-1588,2
-1493,-2301,0
-805,-1329,2
-2870,-3524,2
193,-3210,0
-2016,-599,2
-4522,116,2
-363,-540,2
-3839,-2115,2
-2797,-570,2
-1331,-1025,2
-3708,-3406,0
-2335,-4102,0
337,316,2
-1802,-848,2
-103,-2596,0
-3126,-4904,0
-2603,-2149,2
-3409,-3171,2
-2352,-1659,2
-4472,-4849,0
-1758,-4441,0
-3120,-970,2
-4422,-2531,2
-4201,-3871,0
-2547,-1071,2
-411,-1689,0
-2092,-4635,0
-1021,-1457,2
-772,-3319,0
-3688,102,2
-4786,-3480,0
-1485,-4490,0
-4672,412,2
-4357,-873,2
-1695,220,2
-4573,-1978,2
-1222,-854,2
-947,-3089,0
-1807,-4150,0
-2016,92,2
305,-555,2
-88,-2188,0
138,-1989,0
-1628,-1454,0
-3410,-1277,2
-4665,-3901,0
-4536,-3525,0
-3993,66,2
42,-2580,0
-483,-2153,0
-1967,-2071,0
-1852,-1111,2
-1352,-1935,0
-3291,285,2
-2921,-2589,2
-4171,-4611,0
-1961,-2952,0
-3613,-708,2
-1225,-2098,0
-4355,-673,2
-2817,-1673,2
-2525,-4098,0
71,-2751,0
-3303,-3848,0
-792,-947,2
-2562,-4510,0
-4095,-2702,2
-4590,-4934,0
-3248,-4177,0
-750,-1207,2
-1080,-1522,0
