-1703,-2445,0
-1954,-1830,0
-3841,-301,2
-660,-392,2
-478,-1913,0
485,-3345,0
349,-2853,0
110,-4423,0
392,-4447,0
300,357,2
471,-423,2
-2122,-2461,0
-4759,-2598,2
-2580,-3394,0
-1620,-1607,0
-3572,-4342,0
-3732,165,2
-563,-613,2
-2009,113,2
-788,-4116,0
-2992,210,2
-3762,-3523,0
-1964,-4578,0
-1912,-4034,0
-4046,-4365,0
-2899,-1258,2
-3598,-430,2
-4668,-772,2
-2437,-2745,0
-3161,-4583,0
-925,-3924,0
-601,111,2
-4406,-4406,0
-3949,-2227,2
355,86,2
-4160,-2811,0
-4968,-70,2
-2586,-4647,0
-1013,468,2
340,-1979,2
-1398,-251,2
-4357,-4114,0
-4368,32,2
-1241,-4758,0
64,-3360,0
-2682,-388,2
-2756,-460,2
-917,53,2
-3316,-3601,0
-4991,-3100,0
-4959,-902,2
-1491,-4757,0
-1895,-1164,0
-1402,-501,2
-3524,-1588,2
-3876,-46,2
-2319,-146,2
-4352,-749,2
-2877,-705,2
-2867,-4990,0
-3019,-3958,0
-868,-2581,0
-1092,-3342,0
315,-666,2
-240,1,2
183,-385,2
-3308,-1145,2
-581,-234,2
-2973,105,2
-1113,-838,2
-657,-485,2
-300,-923,2
-2590,-527,2
-1909,-2044,0
-3361,-3470,0
-3264,-2320,2
-4893,-2961,0
-187,-214,2
-2773,-1203,2
-3995,-4972,0
-636,-4677,0
-201,-1428,2
-3553,-2126,2
-3202,-1172,2
-2304,-1571,0
-3475,-1831,2
-4369,-2585,2
-1639,-4251,0
-2807,-1369,2
-1742,-3702,0
-4171,-4915,0
-853,-4762,0
-3629,74,2
-2820,-4379,0
-373,-3341,0
-160,-2452,0
-4507,-4048,0
-432,-3346,0
-4378,-4101,0
-2882,-4464,0
-2137,-4411,0
-4985,-1480,2
-347,-1035,2
-4554,-4986,0
-4847,-304,2
-999,-3687,0
-1953,-4449,0
106,-317,2
-1025,349,2
-3022,-586,2
-2012,-1524,0
-623,-2754,0
-2853,-4353,0
-2609,77,2
-3784,-571,2
-4969,-3587,0
-281,-3620,0
-3953,-1486,2
-1996,300,2
-788,-2732,0
-592,-1318,2
-4751,-3011,0
-2036,-2276,0
-1162,-1786,0
363,-3018,0
-259,-4746,0
-2109,-1856,0
169,-4518,0
-2565,133,2
-1388,-2607,0
-3482,-51,2
-2224,-770,2
211,-12,2
-1312,-305,2
-284,-3459,0
-3126,231,2
-2575,-2659,0
64,-2573,0
-583,-2341,0
-4661,-3194,0
-2934,-701,2
-1957,-647,2
-4361,-4870,0
-1558,-2864,0
-878,-2239,0
-1553,-4230,0
-4321,460,2
-4364,181,2
-3508,-4602,0
-1741,156,2
-4990,-558,2
-2263,-2477,0
-4797,-3635,0
-2550,-2148,0
-531,407,2
-3347,156,2
-2302,-1803,0
-3267,-3123,0
-284,-3113,0
-2854,-2503,0
477,-3647,0
-1104,-4802,0
-508,-2435,0
-3612,-3960,0
-3955,-1416,2
-209,-2800,0
-2230,-2898,0
-2688,-3213,0
-4312,49,2
-2979,-4415,0
-1255,-1273,2
-519,-3210,0
-2486,-4767,0
-1434,-3329,0
-1661,-4263,0
-3553,-534,2
-2814,-4135,0
-912,-4784,0
-3249,-4665,0
-353,-940,2
-2848,-1834,2
-682,395,2
-4546,-3450,0
-451,-3620,0
-2938,-3668,0
-1553,-2179,0
-1621,180,2
-1453,-4393,0
-2540,-2861,0
-3890,-4442,0
-22,444,2
-1457,-1171,0
-245,-1769,2
-3623,-2697,0
-1328,-2815,0
-4095,-3485,0
-444,-4491,0
-1335,-1631,0
-3660,-2730,0
-3483,-4127,0
-735,-2274,0
-2860,-3127,0
-4243,-2586,2
-4040,-3905,0
-2849,-1530,0
-3103,-489,2
-3192,-3192,0
-2469,-1205,0
-4310,-3733,0
-1734,267,2
-2065,-327,2
-3547,-3287,0
-1199,364,2
-4377,207,2
-1589,-2237,0
-3719,54,2
-690,-2393,0
-4687,-4477,0
-1439,-4082,0
-2577,-693,2
284,-1034,2
-205,-4124,0
-153,-1407,2
-3677,-2092,2
-251,53,2
-1537,-4912,0
-3947,-2533,2
-939,-1628,2
-113,-1956,2
-2276,-4984,0
-3873,-3881,0
-3158,-3609,0
-1926,-4109,0
-865,-3338,0
-4087,-115,2
-849,-1764,2
-1819,-4426,0
-3279,-1948,2
367,-3221,0
-1585,-2387,0
387,-4687,0
-4074,-659,2
-1470,-3819,0
-4230,-2786,0
-2554,-282,2
-1383,-4442,0
-994,-2341,0
-2620,-2718,0
-4929,-1806,2
-2198,-4570,0
-3839,-1154,2
-4390,423,2
-2630,-2876,0
-2052,-2215,0
-248,-9,2
359,-889,2
70,-2411,0
-3392,-1932,2
-1359,-2699,0
500,-2670,0
-231,-2206,0
-483,-787,2
-4321,-3852,0
-668,-2801,0
-484,-2041,0
-1338,-684,2
-4095,-3363,0
-3753,-3509,0
-846,-4890,0
-4219,-1176,2
-4724,-554,2
-2934,-3115,0
-2192,-4487,0
-2381,-4751,0
-3248,-310,2
-2227,-1,2
80,-4840,0
-557,-2113,0
463,-596,2
-3413,-2539,0
-3257,-1524,2
-4108,-535,2
-869,-2034,0
392,106,2
-4018,-1275,2
-2325,-1350,0
-2719,-482,2
-1808,-1122,0
-4556,-3361,0
-1970,-2496,0
-2620,-2153,0
-2657,-4444,0
-4762,-4642,0
255,29,2
-3523,-4546,0
-2579,6,2
-1369,74,2
-4091,-3665,0
480,-2363,2
-526,-2327,0
151,-3696,0
-363,-432,2
-1589,-3117,0
-3665,-1260,2
-3576,-3555,0
-4269,-657,2
-1235,484,2
-2310,-4177,0
-1648,-4717,0
-2952,-301,2
-1844,-2165,0
-2487,-3580,0
-4004,-3067,0
-2397,-683,2
-3723,-1160,2
-1870,-682,2
-2351,-2791,0
-1055,-643,2
-1286,497,2
-4695,-1465,2
-2935,-1947,2
-1259,-1772,0
138,-535,2
-2618,-2261,0
-3924,339,2
-849,136,2
-1282,-4055,0
-1402,-1486,0
-1650,-2493,0
-4614,-427,2
-4037,-4900,0
-4713,-3985,0
-1626,-2366,0
105,-1836,2
-101,-3880,0
-1486,372,2
-1619,-4560,0
-400,-2481,0
-220,-2831,0
-2777,-1662,0
-2438,-4800,0
-1849,-340,2
-1416,-858,2
-4520,-3266,0
-2841,90,2
-694,-1863,0
-1859,-3967,0
-3451,-1165,2
-3523,0,2
-3490,-12,2
-2666,-3692,0
-2328,-2519,0
-1642,-4539,0
-3437,-2375,2
-1228,-4673,0
108,-3253,0
-1997,-1150,0
57,-4150,0
-2305,-140,2
-4754,-2903,0
-4001,-2146,2
-4128,-2237,2
-3154,105,2
465,-863,2
-3729,-2003,2
-4253,-3765,0
-1477,-1490,0
-510,-3699,0
-3460,-2348,2
-1919,-1557,0
-4902,-125,2
270,-932,2
-4295,-3454,0
-61,-1856,2
-2330,-3479,0
-3929,-4456,0
-324,72,2
-4152,-3242,0
-4842,-2126,2
-2874,-4609,0
-4667,-4509,0
-3076,-2947,0
-4381,-1344,2
-3740,-3362,0
-2705,-820,2
-2963,-3097,0
-1715,-1372,0
-260,-3083,0
-1990,-2705,0
-2646,-107,2
-3673,-2929,0
-4789,-1089,2
-481,-3442,0
-2174,-3469,0
-911,-303,2
-4477,-106,2
-3017,-3109,0
-3145,-4293,0
-49,-2742,0
184,-4992,0
-3667,-2685,0
-4722,-2563,2
334,-4417,0
-4113,-1719,2
-1188,-70,2
-325,-1175,2
-222,-3368,0
265,-4023,0
-1999,-1893,0
-4216,124,2
-3249,-3875,0
-1515,-1852,0
-713,-4443,0
-3075,-1685,2
-2556,-2917,0
-2395,-3142,0
-1921,-4708,0
-3058,-4582,0
-3646,-44,2
-206,-4944,0
-1687,-3379,0
-3496,-88,2
-3564,-4591,0
-2983,-1630,2
-1757,-1450,0
-4597,116,2
-1693,-2283,0
-3484,-4524,0
-675,-3413,0
-955,-2638,0
150,-3806,0
-2510,-3145,0
-1517,-1032,0
-443,-369,2
-2174,-4332,0
-492,-4564,0
-2448,-477,2
-540,-3,2
-4656,341,2
-3434,-2978,0
407,-268,2
-1004,-4412,0
-3111,-1638,2
-3367,-2162,2
-4999,-3904,0
-1281,30,2
-2547,412,2
344,-502,2
-4210,-290,2
-1369,-1556,0
-2731,145,2
-3983,-4346,0
-4343,-1693,2
138,-3593,0
-617,95,2
-162,-4938,0
-83,-1954,2
-287,-892,2
-3967,-4060,0
55,-2352,0
60,-2458,0
299,-3383,0
-1286,-2412,0
81,-1690,2
-3661,-799,2
-1856,-2015,0
-2618,-760,2
-1021,-4324,0
-1864,-3619,0
-2594,-2582,0
-553,-2652,0
-3183,-646,2
-3034,-448,2
-1119,-2882,0
-4084,-1263,2
-3111,-501,2
-2500,-466,2
-3399,-4362,0
-3886,-3880,0
-3687,-4186,0
-3441,417,2
-484,-2040,0
-370,-4168,0
-1665,244,2
225,-656,2
-2169,-401,2
-1345,-1429,0
-131,-3030,0
-2434,-2679,0
-2337,464,2
-2613,-15,2
-4562,-4509,0
-4181,-723,2
-124,-3067,0
-4926,-28,2
-2201,-352,2
422,-3322,0
-147,-1724,2
-3133,-4052,0
-1120,-1371,2
39,-2380,0
-1189,-690,2
-3185,-467,2
-970,169,2
-1642,16,2
-3642,-2012,2
-4452,306,2
-955,-2507,0
-4423,-4363,0
-2961,-2466,0
-2535,-1945,0
-4320,-427,2
-342,-1508,2
-4640,-3926,0
-4207,-3492,0
-3313,-968,2
-1976,-3687,0
-4457,-4613,0
-91,-1973,2
-652,-1496,2
-4473,-902,2
-3095,-2193,2
-1927,-1382,0
-1783,255,2
300,-4017,0
-323,-1097,2
-3806,-4214,0
-2926,-220,2
-4369,-1608,2
136,-3603,0
-608,-270,2
-1865,-4101,0
-1076,-1855,0
-4270,-3051,0
-3437,-2169,2
-3311,-3380,0
-3113,-3815,0
-3143,-3393,0
-4885,48,2
-1186,430,2
-1381,-2492,0
-2236,-490,2
-4038,72,2
439,-4048,0
-135,-3640,0
-4295,-4087,0
-3016,-3179,0
195,-4829,0
-3821,-4253,0
-3949,-2431,2
-4493,-4003,0
-1161,-331,2
-4923,-4857,0
-3308,-4415,0
-4320,-1708,2
-1122,-1977,0
-1395,-1786,0
-4843,-4402,0
-4129,-1480,2
-4491,-1082,2
-462,-17,2
-1160,490,2
-306,-4755,0
-158,-3651,0
-4022,-419,2
-4478,-3682,0
-4130,-2981,0
-910,-2136,0
-902,-2876,0
-4092,-2687,0
-364,193,2
-1536,-4066,0
-2018,-1061,0
-4577,-59,2
-3000,-3150,0
-4078,-2362,2
-601,-4507,0
-4720,-4607,0
-1985,-1657,0
-2483,-1878,0
-2872,-133,2
-1271,-1681,0
-3849,-1745,2
-736,95,2
-1740,-3533,0
-222,-1676,2
-4843,-4269,0
-2902,-939,2
-3833,-1678,2
-2677,-1127,2
-2521,-4191,0
-706,-4670,0
-3819,-4732,0
-4997,-884,2
-3840,293,2
-1854,-3697,0
-28,-3445,0
-3466,115,2
-4480,-1003,2
-4197,-124,2
-2052,-3924,0
-4617,-2983,0
-178,-1521,2
-1152,-4345,0
-1736,-3793,0
330,-536,2
-1837,-3139,0
-4916,-2186,2
-2246,-4845,0
-3584,-3485,0
-4135,-265,2
-4450,-4244,0
-3255,-3372,0
-4752,-4037,0
69,-4274,0
-4221,-19,2
-4364,-4971,0
-2107,-3798,0
-4256,-1205,2
-2409,-2323,0
-4594,-3377,0
-3625,-3231,0
-4581,-4327,0
-4698,-1646,2
-1728,-1385,0
-3587,-1693,2
-3635,-3433,0
495,-2001,2
-259,-2066,0
-2015,-3831,0
37,-3386,0
-2230,-943,2
-523,-4002,0
-4800,-2561,2
-4500,-3412,0
-4667,-2368,2
-442,-4525,0
-1023,-4976,0
-1939,-1163,0
130,-1301,2
-2837,-4139,0
-2924,-2766,0
-2982,-2459,0
-2299,-957,2
-4017,-3671,0
-1391,-1349,0
-2032,99,2
-1850,-2611,0
-3108,-455,2
-151,-1742,2
-3602,-2607,0
-758,-471,2
-3037,-4552,0
-4272,-2933,0
-4860,-937,2
-4314,423,2
-4759,-1309,2
-2018,-783,2
-4210,-818,2
-887,-2031,0
-2115,-3601,0
-3220,-1787,2
-1839,-280,2
-3905,-3059,0
123,-1288,2
-1506,-3643,0
-3473,-1528,2
-494,-4297,0
-211,-2832,0
-2117,-2809,0
-879,-3391,0
-897,-3641,0
-1944,-4420,0
-3522,-242,2
-4748,-4043,0
-1126,-2672,0
-2354,-1448,0
-4146,-1539,2
-2301,-1849,0
-580,-2475,0
-3627,-1130,2
339,482,2
327,-2712,0
-1464,-54,2
-4979,251,2
-3951,-4399,0
-4489,-169,2
-4379,-3307,0
-3176,-3611,0
-4195,-4395,0
216,-2273,2
-2902,-2027,2
-4636,391,2
-2328,-564,2
-3580,-470,2
-1453,-3727,0
-4069,-3989,0
-4823,-228,2
-558,-4665,0
-532,-3314,0
205,-4398,0
-1454,-4681,0
-1480,-1248,0
-2742,365,2
-1737,-451,2
-875,-3216,0
-2538,-2341,0
-1081,-3834,0
-4755,-446,2
-4738,-64,2
-1334,-4661,0
-2499,-434,2
-2194,-4876,0
-840,-4125,0
407,-4911,0
-1576,-968,2
-3931,-4416,0
-1887,-4115,0
-4646,-2177,2
-3206,-1031,2
-2166,-3924,0
-2947,-4779,0
-3680,-3580,0
-2704,-2483,0
-4996,-823,2
-2568,-391,2
-4202,-1739,2
242,-4846,0
-4921,-4085,0
-3820,-4858,0
-4291,-4565,0
-1103,456,2
-189,-821,2
-4109,308,2
-4384,-737,2
-1946,-1211,0
-1730,-3958,0
-3528,80,2
-4392,-418,2
-2187,-3711,0
-4451,-2088,2
-238,-4418,0
-2642,-2078,0
-1349,-3489,0
-4109,127,2
-4133,204,2
-503,24,2
-3234,-2668,0
-3532,-3661,0
-3116,355,2
-2919,-507,2
-3046,-4558,0
-2026,309,2
77,-3858,0
-4880,-1830,2
-4326,-2404,2
-4772,-2583,2
-1199,-4826,0
405,-4756,0
-4254,-1105,2
-1918,-148,2
-2792,-2163,2
-1783,-1883,0
-848,-1172,2
-2798,-2778,0
-1766,-4631,0
-3082,-903,2
-2917,-2467,0
-2687,-3983,0
-2086,-583,2
-4986,-2827,0
-2896,-484,2
-3086,-1822,2
-3378,-1059,2
-1733,-1201,0
-200,-3655,0
67,198,2
-2017,-4909,0
187,-4001,0
-2433,-3267,0
-379,446,2
-1402,-2073,0
-1798,-4656,0
-4291,-2059,2
-2734,-2026,0
-982,-2423,0
-4383,-90,2
-432,-3243,0
-1986,-2014,0
-2773,-1160,2
-1092,-4696,0
-1999,-4357,0
-4790,-1973,2
-3780,-3098,0
-2657,43,2
-27,-89,2
-4728,-478,2
272,-1666,2
-4301,-24,2
-1759,-24,2
-3509,-1016,2
-3279,-3950,0
-4531,-2142,2
73,-4915,0
-4901,436,2
-3618,-22,2
-2641,330,2
-1881,204,2
-1956,-3886,0
382,343,2
220,-2032,2
-1194,-329,2
-1314,-3929,0
-430,-4995,0
-3918,-722,2
-3837,-486,2
-1428,-4517,0
-838,297,2
-4286,106,2
-3688,140,2
311,374,2
-1595,-1152,0
-1122,-3068,0
-1608,416,2
-2477,-2454,0
-2250,-853,2
142,-2280,2
-1970,-380,2
-502,-4800,0
-649,-477,2
-771,-4457,0
-250,-1502,2
-3169,-1035,2
-813,-1050,2
85,-4392,0
-3281,-4744,0
-1468,-2983,0
-4282,-3213,0
-1018,45,2
-3286,-2195,2
-708,-2164,0
-3048,-1709,2
-3181,-1795,2
-447,-3368,0
-2748,184,2
-545,-1802,2
-3109,-2008,2
-1756,-1443,0
455,-2631,0
-3390,-19,2
-1442,-4167,0
-448,-567,2
-627,-2398,0
-3963,-4956,0
-2246,-712,2
-1140,-1803,0
-2736,283,2
-4082,-3713,0
266,-2886,0
-2341,131,2
-377,457,2
-4762,217,2
-176,-3061,0
-913,-4434,0
-319,-217,2
39,-4109,0
-3874,-1088,2
-2852,-1615,0
-4925,-3508,0
-1521,-4807,0
-181,-1374,2
396,208,2
-4940,181,2
-238,-475,2
-3661,-1704,2
-4518,-2181,2
-1848,-2187,0
-2202,-3325,0
-4567,-2960,0
-1926,-2851,0
-4636,-4656,0
-4506,-1073,2
-3313,-930,2
-1757,-309,2
-4185,-2711,0
-3959,497,2
-3204,-3363,0
-4633,-2261,2
-2953,-3713,0
-1880,-2921,0
-3560,-1968,2
-952,-3570,0
108,-1073,2
-2003,-499,2
-4380,-4516,0
287,-2431,2
-4908,-241,2
-2352,-2177,0
-2466,-2578,0
-4487,473,2
-1153,-4473,0
-1517,-4039,0
-2385,-4130,0
-4335,-1947,2
-3287,-4740,0
-210,-4307,0
-1792,-3094,0
-2704,-1936,0
-2823,-3932,0
-379,-461,2
-2923,-2945,0
-4766,-4224,0
-1481,-839,2
-198,-2793,0
-1051,-3395,0
-4940,-4821,0
-2094,-2253,0
-3237,-1049,2
-3991,-783,2
-3589,-528,2
-1604,-127,2
-1312,-1247,0
-2840,-1044,2
-1393,-3557,0
-3178,-3951,0
-2655,-1966,0
-43,-3004,0
-2578,-86,2
-4021,-2895,0
-3555,-3207,0
77,-3486,0
-2348,-4623,0
-2094,-1619,0
-967,-4303,0
-1699,-212,2
-1169,-1690,0
-611,-4477,0
-4506,-2320,2
-4666,-1910,2
-2601,-319,2
432,-2272,2
-1429,-3671,0
-1095,-4394,0
-4064,-1724,2
-867,-1068,2
-3537,-1962,2
-1022,-4521,0
32,36,2
-3353,-4834,0
-2010,-2012,0
-3754,-3584,0
-1957,-2154,0
-2947,-1672,2
133,-3131,0
-2233,-1862,0
-1191,-4751,0
-492,-1052,2
-58,-455,2
-3105,-1362,2
44,-1847,2
-3436,-3101,0
-2674,-1592,0
-549,-2324,0
-953,-1364,2
-675,-1638,2
-4629,-3110,0
-1499,-1687,0
-3524,-2387,2
-4986,-1216,2
98,-3283,0
-1105,-3964,0
-3541,-3836,0
353,-495,2
-3005,-2045,2
-3908,309,2
-1926,-2789,0
315,-4038,0
-2300,-1845,0
-1383,-1277,0
-1182,-3705,0
-163,-4077,0
-117,-4570,0
-3169,-2344,2
-1159,-3642,0
-4722,-1100,2
-245,-4051,0
-2641,-4480,0
-4986,-3450,0
-2887,-4347,0
-4478,-460,2
-3033,-2205,2
-1718,-1009,0
-3581,-366,2
-4441,-1607,2
348,-2146,2
-1468,88,2
-2239,-2546,0
-3299,-2835,0
-2885,-2725,0
465,-1932,2
-3147,-4340,0
-4831,-3960,0
-842,-2048,0
-4510,-4535,0
-1492,-1784,0
-2263,-3794,0
-647,-729,2
-4508,-1657,2
268,-1995,2
-2668,-2202,0
-2056,41,2
-435,-3100,0
-3538,-4905,0
-2219,-3498,0
-3376,-2261,2
283,-2668,0
-4489,-1710,2
-844,-3572,0
-3119,-3684,0
-2212,-2877,0
-3157,-2312,2
-2014,-2093,0
268,-4833,0
-3060,-3963,0
-4982,-2351,2
-758,-703,2
-1863,-2564,0
-3504,-1429,2
-4510,-2749,0
-1900,-3363,0
-270,-3437,0
-3430,-641,2
-1288,-178,2
309,-4463,0
-4512,-470,2
-3364,-1839,2
480,-1897,2
-3647,-426,2
-881,187,2
-2648,-115,2
-2946,236,2
-3533,-1189,2
-3615,-930,2
-1815,-1914,0
-7,-3570,0
-2352,-3923,0
-775,-4736,0
-67,263,2
-2480,-212,2
-4171,-4207,0
-4573,-3967,0
-2397,-2487,0
-1447,-2867,0
-2797,100,2
-1143,-175,2
319,-3014,0
-1311,-2517,0
-401,-473,2
101,20,2
-1740,-2646,0
-3020,339,2
-3173,-2148,2
-87,-4811,0
-3492,-770,2
-961,-763,2
-3482,-2325,2
-2531,-2896,0
-1969,-1717,0
-4515,-1942,2
-4087,-4772,0
-200,-3166,0
422,-2030,2
-310,-3260,0
-565,-3114,0
-1092,-3973,0
207,-4272,0
-1466,-717,2
-2055,-3005,0
-4917,-4081,0
-554,-2032,0
135,-2267,2
-167,391,2
-4604,-2119,2
-3921,-1095,2
-3369,-971,2
-1661,-2613,0
-2391,-2635,0
-265,-1420,2
-3556,-4398,0
-4559,-4795,0
201,-3427,0
423,-4447,0
-4086,-2808,0
-4039,-4575,0
-4445,-2198,2
-434,185,2
-65,-4439,0
-3815,-4664,0
-4738,-689,2
-1102,478,2
-4332,434,2
-2206,-4552,0
-3177,-4426,0
-1013,-765,2
-4863,-2684,2
-44,-3677,0
-420,438,2
-1570,-54,2
-935,-3478,0
-4053,-28,2
146,-3031,0
-1675,-1010,0
-2549,-1812,0
-4570,-2388,2
-3762,-3964,0
-859,-1356,2
-2685,-3570,0
-407,-1013,2
-3181,-3006,0
489,-3118,0
-4405,-3424,0
-4536,-3009,0
-1807,-70,2
-4201,-4308,0
-4066,-2019,2
-4189,-4838,0
-2120,-4800,0
-3700,-689,2
-2980,-2733,0
-2364,-3757,0
-3055,-4718,0
-901,-4497,0
-4280,-1340,2
-3491,-91,2
-3852,-87,2
-3064,-384,2
-386,-4031,0
-728,-4180,0
-513,-854,2
-1553,-3565,0
-220,-2181,0
-3654,-2458,2
-1587,-1662,0
-3862,-3260,0
-1513,-4518,0
-1189,-1822,0
-2815,-2196,2
-2502,-1917,0
-2414,-1621,0
87,-378,2
207,-255,2
-4268,-1223,2
-4321,-4856,0
-1197,-567,2
-4553,-2084,2
255,-2489,0
-3039,-4023,0
-2690,485,2
-3102,-247,2
-204,-2785,0
-3324,20,2
-2718,-3511,0
-863,-821,2
-70,-3922,0
-4286,-2706,0
-3947,-715,2
-3917,-3963,0
-1975,-4767,0
344,-2670,0
-3906,-304,2
-4419,-4804,0
-1918,-2318,0
-3098,-1928,2
-2406,-1495,0
-977,-689,2
-1884,-4138,0
-3063,-2678,0
-3372,-1625,2
-616,-1379,2
-1180,-2097,0
-3040,-3543,0
-2159,-1939,0
-2839,-3639,0
-4626,-1750,2
-2950,-370,2
-2736,-1575,0
-260,-4791,0
-382,-3077,0
-3374,-4947,0
-4219,-2221,2
-2542,-4565,0
-633,-4519,0
-1048,-451,2
-3193,-488,2
-3962,-1895,2
-2869,-2105,2
-2672,-4188,0
-3132,-660,2
-1839,-799,2
-2641,-4002,0
-822,-3641,0
-433,-4138,0
-1088,-2822,0
-2974,-2704,0
-3797,-2656,0
-3667,-4051,0
-4722,-3722,0
-2460,-82,2
-372,-319,2
-2652,-3296,0
-3647,-4711,0
326,-656,2
-2082,-2653,0
-4045,-1795,2
-3792,-1236,2
-19,-1315,2
-2905,-1192,2
-1706,-2710,0
-334,-3127,0
-4926,-1627,2
-4210,-767,2
310,-1061,2
-3206,-4671,0
0,-4105,0
-2557,-3256,0
-3528,-265,2
-4040,-352,2
-3643,-202,2
-44,134,2
-2777,-1655,0
-3550,-1094,2
-2713,-4425,0
-2315,293,2
-4049,-2827,0
6,-552,2
-1234,-4317,0
-309,-4161,0
-4525,-2884,0
-1254,-84,2
-2977,-2280,2
-4806,-3123,0
-1692,-3259,0
-4516,-52,2
-2838,-1585,0
245,30,2
-2888,-3270,0
331,402,2
-2631,-896,2
-604,-2700,0
-2601,174,2
-2152,487,2
-3554,-1056,2
-4510,-3980,0
-3056,393,2
-3994,-3062,0
-2377,-4982,0
-805,464,2
-2557,397,2
-3552,421,2
86,-4979,0
-2979,-530,2
-538,204,2
-1345,-4705,0
-81,-2226,0
-2826,-4196,0
-2969,-4067,0
-532,-2279,0
-2981,-403,2
-1296,492,2
-3175,-3485,0
-4538,-974,2
-2734,96,2
-825,-1682,2
-9,-2494,0
-4029,-1624,2
-3013,-86,2
-2643,-344,2
136,-496,2
-1514,64,2
-1298,-3009,0
-2095,-1098,0
-1603,108,2
-448,-4931,0
-3149,-620,2
-1105,-1508,2
-1358,-435,2
-1738,-3463,0
-3472,-2100,2
-2770,-3280,0
-112,-377,2
-4262,-4383,0
-3458,-1962,2
-1954,-1647,0
-2789,-1893,2
-4456,334,2
-4706,-3308,0
-373,-267,2
-1479,-4738,0
-1387,-319,2
-2025,-864,2
-160,-3478,0
-725,-1321,2
-3247,-743,2
-3241,-3366,0
-4166,-1807,2
-4304,-4443,0
-775,-2380,0
-4191,-501,2
-1126,240,2
-2860,-988,2
-2058,-1748,0
163,-3685,0
-1560,-2869,0
-654,-1696,2
-4362,-4212,0
130,-891,2
-2886,-2559,0
-743,-3630,0
-2084,-2094,0
-3782,-2231,2
-3180,-2995,0
-1320,-4427,0
-4570,-3991,0
-515,-2809,0
-1335,-4137,0
-4482,-2412,2
-2582,-3026,0
-4054,-3826,0
-2902,-632,2
-4080,-3734,0
21,-1808,2
-3408,-4183,0
-2755,-2158,2
-2224,-133,2
-3089,-3530,0
-4622,-935,2
-3635,-101,2
-4503,-1419,2
-263,-3149,0
-1058,-3509,0
-4839,-4139,0
-160,-4449,0
-1126,-1977,0
-1671,-673,2
-698,269,2
-626,-3481,0
-412,-1792,2
-3193,-1041,2
-4458,-2922,0
-4706,-4165,0
-3287,-301,2
497,-4188,0
-2414,-324,2
-3676,-4453,0
-840,-2126,0
-4775,-4606,0
-792,-4672,0
8,-1497,2
-2848,-3444,0
-619,-3267,0
-3103,-4799,0
-294,-147,2
-4423,-4398,0
-2069,-2004,0
457,-2282,2
-1721,355,2
-1464,-1101,0
112,-2224,2
-1095,-3234,0
-1561,-1868,0
-893,-853,2
-4499,-1957,2
-4229,-4957,0
-1807,-2677,0
-4853,-4662,0
-1429,-100,2
-2370,-4427,0
-4251,395,2
-2070,-1022,0
-4996,-4967,0
-4365,-1925,2
-1416,-4487,0
-3763,-4667,0
59,-2718,0
365,-91,2
354,-2414,2
-2815,-1095,2
-1980,-2116,0
-1469,-3471,0
-3850,-3720,0
-821,-485,2
-2654,-4753,0
-999,-1957,0
-4992,-2530,2
-123,-1779,2
-4827,-3401,0
-4687,-445,2
-4424,-1117,2
-2123,288,2
-4113,-4124,0
-3677,-2383,2
-1393,331,2
-4718,-1604,2
-4307,-29,2
-1185,-254,2
-726,-3273,0
-1403,-4491,0
-3386,-3747,0
48,-4044,0
-3199,-2837,0
-4364,-1936,2
-601,-4118,0
-930,-1125,2
-4099,-1634,2
291,-4315,0
-809,-735,2
-3567,-701,2
-2618,-3029,0
-3646,-3070,0
-472,-1024,2
-3329,-2855,0
-2112,-231,2
-3433,-2279,2
-4049,-4201,0
-3539,-3186,0
-1467,-2022,0
-2951,-1272,2
-1694,-1742,0
-814,-2506,0
-955,-2989,0
-2079,382,2
-3886,-565,2
-2737,-3489,0
-1189,-3328,0
445,-3201,0
-3721,-1705,2
-882,-3303,0
-1194,-803,2
-508,-1359,2
-3942,-3244,0
-2256,-4188,0
-2718,-1258,2
-3558,-1362,2
-669,-1268,2
-2001,-2421,0
-4274,-504,2
-4968,-4126,0
-3944,-1481,2
-809,-2936,0
-4482,-3896,0
-4286,-2997,0
-1356,-2580,0
206,-4402,0
-4315,-3387,0
-22,-251,2
-3829,-1672,2
-250,-2845,0
472,-4971,0
-3154,107,2
-4290,-2237,2
-4421,-2675,2
-4080,-3519,0
-4713,-2469,2
-4922,-3602,0
-4288,-2706,0
-1479,-1128,0
-69,-1334,2
-3711,-3823,0
-2647,211,2
-3637,-342,2
-314,-2143,0
-595,-2305,0
-4386,-1128,2
-1926,-4953,0
-1008,-1237,2
-3553,411,2
-4526,-1544,2
-3564,-4269,0
-2522,-3472,0
-1087,-1344,2
-4904,-4523,0
-4636,-2214,2
52,-2026,2
-4577,-1194,2
-3598,-4605,0
-3637,-4175,0
-4197,-1516,2
-4703,-4843,0
-2691,-1939,0
-1230,-1445,2
-402,-1050,2
-1706,-4889,0
-678,-2087,0
-222,-1395,2
272,-4452,0
38,-3973,0
-452,-74,2
-1971,-747,2
-172,-1869,2
-4629,-2858,0
-2185,-4766,0
452,170,2
-2571,-4875,0
-820,-1090,2
-4392,-2195,2
-3106,-951,2
-3131,-4186,0
-765,-4596,0
-1993,-1124,0
-4795,260,2
