-2178,-3400,0
344,-4345,0
-4612,-4799,0
-1508,-4871,0
-1387,-1687,0
-4966,-752,2
-796,-1612,0
-3606,272,2
350,-2386,0
-1146,-2901,0
-2841,-1896,0
-1899,-4885,0
-4385,154,2
-4846,-2806,0
-1960,-3438,0
394,-894,2
382,-4783,0
-707,-2974,0
-2772,-2518,0
-3865,-4142,0
-164,115,2
-2330,-624,2
-3156,-4252,0
-1250,166,2
-4130,-460,2
-1144,-4907,0
-2912,-48,2
-170,-193,2
-3494,-327,2
-4581,-446,2
-3846,-2041,0
-3968,-3529,0
-1706,-2829,0
-4017,-4185,0
-647,-45,2
-134,-2743,0
-1040,-258,2
60,-2038,0
-2418,-525,2
-2602,213,2
-3459,-3319,0
497,-476,2
-514,-3334,0
-3966,-841,2
-1026,-2410,0
-1920,-2509,0
367,-4451,0
-469,-4683,0
-3038,-783,2
-767,-903,2
-3810,-996,2
-951,-1801,0
-1651,-1950,0
-1328,-4153,0
-3279,-2649,0
-1581,-4414,0
36,-3845,0
-812,-1517,0
-4918,-1365,2
-2291,-3961,0
-4122,-3112,0
-4047,-3286,0
-4370,-1735,2
-3136,-2812,0
-2755,-3873,0
-2778,-2660,0
-432,-2184,0
-604,-4867,0
-2259,-4393,0
-1901,-3672,0
-342,-1109,2
-757,192,2
11,-3581,0
-3967,-757,2
-4976,-2099,0
74,-1445,2
-4425,-2494,0
-4648,-2541,0
-4661,-1680,2
-712,-541,2
-3749,-1162,2
-3794,-4228,0
-3833,-2621,0
-3507,403,2
-2414,-1032,0
-4845,-163,2
-1754,-122,2
-2706,-4957,0
-2130,-1192,0
-4045,-4177,0
-4136,-4098,0
-1019,-2702,0
-1397,-2881,0
-2402,-831,2
-4953,-2982,0
-1821,-1182,0
-4471,-3358,0
-3336,-692,2
-544,-4899,0
-1889,-4736,0
-1375,-1472,0
-1949,-3901,0
-3255,-3192,0
229,-1771,2
-4676,-1096,2
-3506,-2864,0
-926,-2399,0
-4761,-1144,2
-3557,-396,2
-2487,-60,2
-4890,-3735,0
-2751,63,2
-2711,454,2
-1011,-4649,0
397,-3260,0
-768,-967,2
-4646,-890,2
-3892,-927,2
-4084,118,2
180,329,2
-3487,-2478,0
-1679,-559,2
-2636,162,2
-3849,-842,2
-995,-2459,0
349,1,2
-4580,11,2
-2241,282,2
-2535,-223,2
-1856,-1961,0
-4012,52,2
-885,-2985,0
-1612,-673,2
-2018,-2160,0
-3327,-2959,0
-2464,-420,2
-3642,-2170,0
-1322,-2594,0
-2320,-2093,0
-14,-1196,2
98,-563,2
367,359,2
-2056,-1727,0
-322,-3110,0
-297,-4881,0
-1739,-777,2
25,-4084,0
-3512,-1890,0
-3215,-2707,0
-246,-4740,0
-4970,-1246,2
-1464,-969,2
-1641,-3833,0
-2589,-2234,0
-3147,-1190,0
-1465,-2585,0
-4934,-2831,0
-692,-1453,0
-4810,-1966,0
-2295,-1663,0
-1804,-3200,0
3,-2011,0
-3137,-4614,0
-210,-1328,2
-1599,-2930,0
-1293,-3916,0
-2332,-1813,0
-3047,-4854,0
-3757,-2798,0
-4663,-4835,0
-4784,-3303,0
-3117,-1737,0
-4502,-1025,2
108,-4048,0
440,-220,2
-1473,-3857,0
-3644,-3896,0
-4235,-1458,2
-3768,-3266,0
-3848,-2646,0
-2842,-2759,0
-4960,-4916,0
-3593,-2094,0
-4743,-3319,0
-4301,-4752,0
-3029,-3106,0
-964,-1154,2
-1678,-3895,0
-1113,316,2
-2182,-3114,0
-3463,-3768,0
-4159,-1289,2
-3426,-4997,0
-137,488,2
-3898,-4889,0
-1661,-3567,0
-3148,-133,2
-3661,-1769,0
-4415,-1722,2
421,-19,2
-2181,-4470,0
-515,-2785,0
-2865,-4902,0
-3136,-877,2
-2297,50,2
-3029,-229,2
-13,-3694,0
-3570,-4546,0
-2340,392,2
-3438,-135,2
-1316,-3273,0
-3574,-1286,2
-419,-2870,0
-4834,-3603,0
-2599,-2846,0
498,-3474,0
-1183,-4831,0
-1394,-3986,0
-873,-1689,0
-156,-31,2
-2917,-3420,0
-3825,-2022,0
-3871,-2367,0
-422,-3553,0
-1343,-3452,0
-1969,-3108,0
-2739,-3566,0
-3814,-1869,0
-3316,204,2
-3953,-2254,0
-3097,-1007,0
-4567,-1333,2
-318,-3655,0
74,-1820,2
-1925,-4743,0
-650,-3215,0
-1845,-1431,0
-3455,-1120,0
-1794,-3085,0
-1832,109,2
-2429,-2051,0
-2762,-4174,0
-4456,-2964,0
-2199,-2465,0
-3098,-167,2
-2653,-758,2
-3246,-4994,0
-2931,-738,2
-4685,-746,2
-3195,-3667,0
-1750,153,2
-4216,-4661,0
-1435,-2132,0
-59,-1596,2
-4118,-3409,0
163,-4003,0
-922,-2114,0
-1184,-331,2
-980,203,2
-572,423,2
-3712,-4400,0
-251,-1436,2
94,-2471,0
-2545,-388,2
-2232,-369,2
-1227,-4559,0
-2628,249,2
-3706,-114,2
-1407,-612,2
-2141,-1996,0
-2007,-1066,0
-2906,-1348,0
-677,-1341,0
-4227,-793,2
-277,-3550,0
-2825,-909,2
39,-390,2
-150,-1532,2
-4284,-450,2
375,-4907,0
-4865,-2288,0
-2813,-2274,0
-3439,-3193,0
-3542,-4745,0
39,-1120,2
-37,-1343,2
-1248,-1214,2
-3244,-932,0
-846,-4894,0
-2371,-3296,0
-2771,-2983,0
-1806,-2800,0
-575,-3047,0
-4740,-3368,0
-3499,-1869,0
-1708,-2321,0
-1793,-3241,0
-3121,-1585,0
-2195,-4847,0
-1937,-1121,0
-893,-970,2
-1293,-95,2
-3680,98,2
-3888,-1422,2
-2517,-3868,0
-1004,-1127,2
-1432,-4404,0
-2173,446,2
-125,-4670,0
-4507,-2807,0
-3130,-3830,0
-4860,94,2
-3776,-1565,0
-2968,-3180,0
-3189,-364,2
-568,-1786,0
-2027,-120,2
-3629,-2254,0
-3245,33,2
-4598,-3860,0
-1824,-2957,0
-3945,-4273,0
-3131,-4137,0
-2352,-1411,0
209,-4830,0
-4478,-2106,0
270,-2336,0
-4420,-2787,0
330,-4622,0
-3832,-2519,0
-2984,-877,2
-310,-1324,2
-1678,-1668,0
-177,-1205,2
-2702,-1561,0
-2892,-2890,0
-3690,-2806,0
1,-633,2
-1342,404,2
-1241,-2488,0
-4454,-236,2
-1589,-3864,0
-654,-1141,2
-3673,-815,2
-39,-3117,0
-3178,-1681,0
-2118,-1785,0
-3107,-1579,0
486,-3088,0
-2078,-3146,0
-2496,-1149,0
-4826,-730,2
-440,-4907,0
-4691,-1615,2
-2552,-1348,0
-2240,-2964,0
-4652,-457,2
-3397,-628,2
-1779,-199,2
-1162,-4164,0
-4018,-1443,2
-3911,-2,2
-3775,-1950,0
-1394,-2613,0
-4887,-2533,0
400,231,2
-3113,-240,2
-842,-1712,0
389,-1064,2
-499,-1675,0
-2860,-911,2
-3192,-986,0
-4146,-394,2
-455,-2929,0
-1490,250,2
-1318,-2768,0
271,-2214,0
111,-463,2
-2226,-361,2
232,-1842,2
-2898,-2701,0
-791,483,2
83,-2767,0
-3080,-1951,0
-3870,-896,2
-3193,-3019,0
-2418,-4534,0
-508,-4605,0
60,-4176,0
-655,-1691,0
-3639,-4505,0
290,49,2
-1712,-4163,0
-4743,-3387,0
-1953,-1487,0
-1575,-2242,0
-3459,-2855,0
-257,-610,2
-3256,-4198,0
-1425,-4893,0
-225,-1623,2
-4974,-1040,2
262,-4187,0
-4849,-3423,0
-1215,-4081,0
-1355,-1980,0
355,35,2
-4459,125,2
-2805,-1843,0
-4399,-564,2
-1144,-4749,0
-3899,-3532,0
-3020,-4614,0
271,203,2
-1444,-4494,0
-2401,-1747,0
-690,-4683,0
-3847,-410,2
-284,-2983,0
-3697,-4472,0
-2018,290,2
-1062,-3453,0
158,-4680,0
-3648,-1384,0
-1836,-1193,0
-4203,-2127,0
-4190,-1855,2
-4410,-1358,2
-2303,-4431,0
392,451,2
-4960,-1867,0
351,-1659,2
-1144,-4216,0
-678,-3035,0
-4890,-1817,0
-298,-2929,0
-4534,-21,2
465,-2767,0
-3993,-3844,0
-572,-1932,0
-3667,-2998,0
-1762,-2811,0
-2384,325,2
365,-1081,2
-3354,-281,2
-2818,-2917,0
-2774,-3792,0
-4287,-3295,0
-2655,-4535,0
-961,-3009,0
-3657,-3970,0
-4502,364,2
-3393,-1472,0
-3297,-2366,0
-1071,-1917,0
84,180,2
-4735,-94,2
-2082,-255,2
-1327,-2585,0
-3179,-365,2
-804,-1129,2
-4460,-980,2
-4622,-4481,0
-3448,-4955,0
-538,-4299,0
-628,159,2
-4844,186,2
-4639,-2001,0
210,-1552,2
-4661,-227,2
-1856,-637,2
331,-3016,0
-3222,-3909,0
-950,-1225,2
-3707,-2881,0
35,-117,2
-4215,-275,2
-792,-3170,0
-3775,-214,2
-927,-1747,0
-3344,-2774,0
-918,-852,2
-1195,-4950,0
-2630,-3395,0
-4715,-867,2
-1282,-3937,0
-1580,-2887,0
-3123,-3733,0
-2385,-3170,0
-1210,-4289,0
-4119,-3302,0
-926,-2328,0
-4181,-1578,2
-1519,-1808,0
-4927,-3975,0
-345,-3104,0
-4330,-1593,2
-1917,-4269,0
-4135,407,2
-2676,-2940,0
-3719,-3554,0
-3983,-2828,0
-4172,409,2
-873,-3362,0
-564,-667,2
-3170,-1930,0
-3011,372,2
-345,-4767,0
-3870,-4055,0
-4912,-1783,0
485,-1681,2
145,-3058,0
-3891,460,2
-688,-3119,0
-1929,-300,2
-3668,-3260,0
-3728,-4785,0
-2799,-345,2
-364,382,2
-2691,-2541,0
-668,-999,2
-4724,-4018,0
-3092,-4129,0
-1873,-1978,0
-1367,-206,2
-1641,-345,2
-3052,-1011,0
330,-4702,0
-4118,-3180,0
-220,-3115,0
283,229,2
-1561,-3734,0
-4971,-4341,0
-2447,-1677,0
-2757,-2842,0
34,-3117,0
-1494,-1908,0
-4173,271,2
-3018,-4857,0
-342,-4462,0
-3728,-1421,0
-3589,-4035,0
35,-2126,0
-2630,-3783,0
-3857,-1108,2
239,-2093,0
1,-1581,2
-3263,427,2
-2257,-2346,0
-1255,-307,2
-1139,-481,2
-2749,-4057,0
-3374,-594,2
-4208,-2171,0
-3882,-1741,0
-174,-2935,0
-2822,-3099,0
-405,-63,2
-2810,-978,2
-2801,-2135,0
-1697,-4885,0
-2342,-2135,0
-1481,-4298,0
-3545,-4862,0
-4778,-1490,2
-4719,-4532,0
91,-4782,0
-758,-3997,0
-1095,-4204,0
-4350,-2079,0
375,-753,2
-1318,-3162,0
89,148,2
-276,-2194,0
-1900,-23,2
-3617,-4827,0
-3332,-4977,0
-3064,-4531,0
-1462,-4261,0
-4528,-3733,0
309,-2395,0
-745,-3415,0
-3192,-2484,0
296,-2565,0
-3780,-3061,0
-2159,-2627,0
267,-3426,0
-3646,-874,2
-3080,500,2
-891,-1522,0
-3143,-2055,0
-1940,-4168,0
-2419,-159,2
-3856,-1899,0
415,-4116,0
-395,-4491,0
-4744,-3541,0
-1582,-4023,0
-4534,-2773,0
-2792,-3634,0
-4367,-1881,2
-4228,-3652,0
-20,-4262,0
-1841,-575,2
-968,-580,2
-3621,-1907,0
-1045,-2269,0
-168,399,2
-4790,-3067,0
-1088,-2262,0
-720,-1804,0
-909,-1141,2
-2462,-2942,0
-1052,-3757,0
-3601,-562,2
-452,-1593,0
-904,-1734,0
-396,-158,2
-4870,-3671,0
-1594,-407,2
-2775,-3452,0
367,-4697,0
-4,113,2
-3702,-4695,0
-1601,-1078,2
-1015,-736,2
-4698,-4413,0
-3144,-4659,0
-4899,-3365,0
-4,-1074,2
-3039,-4059,0
-3017,-3022,0
-4783,-3396,0
-4477,-3023,0
-1739,-2428,0
-1681,-618,2
-730,-3989,0
-1112,-854,2
-2254,-3153,0
-1950,-2427,0
6,-4850,0
-2432,-3923,0
-4465,-3042,0
-511,-4664,0
-216,-3015,0
-2845,-4597,0
-977,-1529,0
-4514,-2572,0
-4570,-3351,0
-2045,-236,2
-107,-1680,2
-2621,-2162,0
-2987,-3897,0
-917,-2931,0
388,-2751,0
-3202,-2391,0
-3489,-3178,0
-4782,-3306,0
-4198,-3982,0
-2844,-1913,0
325,-1173,2
-1009,-4354,0
-3707,-2343,0
-1936,-3491,0
-4888,-805,2
-3111,-2709,0
-1017,-727,2
-2374,-1001,0
-4881,-914,2
159,-2615,0
-1251,-146,2
-3381,-1653,0
-3377,-2920,0
-1619,-1759,0
118,-2598,0
-724,123,2
-2200,-3371,0
-4956,280,2
-1213,-229,2
-2843,-830,2
-3949,-2576,0
-3330,-4999,0
-3015,-1260,0
-4890,-1357,2
-4581,-4623,0
-3560,-2269,0
-192,-684,2
-4679,-4426,0
-4237,-4993,0
-4737,-1300,2
-997,-1322,2
-1284,-4276,0
-3368,-320,2
-1042,-625,2
-844,-2446,0
-3195,-3177,0
-2634,485,2
-3166,-4305,0
-3418,-1447,0
-1960,-3464,0
-147,-3722,0
-393,109,2
-220,-124,2
-3066,-2308,0
-4291,-4143,0
-2507,153,2
-4617,-127,2
-334,-3767,0
-4327,-985,2
-3523,-1370,0
-1000,-772,2
-1824,199,2
-2458,-1674,0
-162,-1074,2
-4146,-4579,0
-2856,-2847,0
-3312,-1928,0
-1793,-559,2
-3179,327,2
-1000,-998,2
-1237,-2539,0
-3321,-3829,0
-2021,-1490,0
-1838,-2526,0
-2437,-4065,0
-2262,-1638,0
-3816,-4230,0
-1679,-2646,0
-2364,-4251,0
-4292,-1988,0
-1171,-824,2
-2,-625,2
-4824,-1708,0
-3910,-2539,0
-3141,-3032,0
-2707,-4908,0
-2900,-1564,0
-331,-2735,0
-3178,-3457,0
-107,472,2
-2505,-4013,0
-1812,-1945,0
-3438,-2225,0
259,-4321,0
278,-2314,0
-4418,-2248,0
-360,-3973,0
236,-1888,2
-2414,-2961,0
496,-4557,0
307,-4818,0
-3923,-2586,0
-4498,-2082,0
-1869,-3298,0
-1838,-1621,0
308,-1167,2
-3130,-1034,0
-592,-3130,0
428,-2736,0
-3747,-1340,0
-4951,-2534,0
-4931,-2331,0
50,-4957,0
-3594,-2373,0
-701,-1666,0
-4701,-3299,0
135,216,2
-913,-4565,0
-3246,-3442,0
-4045,-2054,0
-1506,-1251,2
-1290,-3844,0
-513,-265,2
290,-1480,2
-4354,-133,2
-3653,-2651,0
-3186,-4767,0
115,-3118,0
-2995,101,2
-4940,-700,2
-3105,-4022,0
-4284,-878,2
-2589,-3469,0
-1947,-4514,0
143,-1689,2
-3487,288,2
-1169,-3652,0
-1566,136,2
-3158,-3322,0
-2754,-4813,0
-40,-2976,0
-1854,-1987,0
-4099,-3306,0
-477,-788,2
-721,-4959,0
-1163,-1844,0
-531,-164,2
-2301,-4932,0
-774,-2776,0
-608,-1781,0
0,-3401,0
-3,-98,2
-1074,-2335,0
-998,-744,2
-3486,-2278,0
-2742,-1749,0
-3425,-3334,0
421,-3172,0
-979,-2244,0
-112,-1715,2
97,-61,2
-4405,-3767,0
-1882,-3520,0
-1769,-1101,0
-1413,396,2
-4079,-82,2
-1189,-4107,0
-579,-484,2
-4773,-3085,0
-4276,-661,2
-2745,211,2
-683,-3359,0
-3899,-496,2
-4388,-4683,0
-3482,-4604,0
-2281,-4449,0
-181,-3079,0
-1650,-2548,0
-421,-3584,0
-3865,-4725,0
-1028,-2008,0
-4210,-213,2
172,-3627,0
-2315,-875,2
-4923,-2857,0
-4160,-980,2
295,-1123,2
-4557,-154,2
83,-1417,2
-1804,-704,2
-4538,-475,2
-82,-1458,2
-2578,-2859,0
-1129,-877,2
-4281,-2974,0
-4866,-4813,0
-1975,-2896,0
-927,-4870,0
-29,-2759,0
-489,-4802,0
-1337,-2824,0
137,-1769,2
-3432,-4086,0
-4046,-4993,0
-3301,-1113,0
-1836,-2461,0
-1509,-2079,0
79,-3784,0
-3705,-2368,0
-1979,-1164,0
-600,30,2
452,-3106,0
-3402,363,2
-913,-2534,0
-1488,-2156,0
-1046,-1884,0
-2073,-4554,0
-1973,-1164,0
-2450,245,2
-1509,-4472,0
-1930,-3242,0
-1481,-4046,0
-3618,-4581,0
-1165,-1621,0
-505,-426,2
-2524,-4019,0
-2317,-2720,0
-449,-575,2
-2754,-3781,0
-516,-894,2
-2037,162,2
-4700,-1674,2
-3677,-4242,0
-3853,-957,2
-191,-1479,2
-3571,-4854,0
-4052,-186,2
-2389,-2680,0
-1618,253,2
-1688,-245,2
-2239,-4268,0
-110,-2172,0
-1216,-1721,0
-2177,-2444,0
-151,-1758,2
-2933,-961,2
222,-1575,2
-3640,-1676,0
-2649,-433,2
-214,-4999,0
-1173,-462,2
-1072,-2436,0
-2938,-2674,0
16,-2849,0
-3287,-4177,0
-3134,268,2
-503,-2925,0
-2392,-464,2
-1190,-2607,0
-2171,-639,2
-1840,-383,2
-2487,-908,2
-2315,-3845,0
-2016,453,2
-3448,123,2
-822,-4706,0
-1463,-4764,0
-3596,-4573,0
35,-3824,0
-4426,-4268,0
-97,-251,2
35,-2687,0
-4427,-2307,0
-719,-209,2
-107,-3804,0
-2522,-2638,0
-3220,-1965,0
-2473,-4503,0
-1165,-500,2
-1076,-3643,0
364,194,2
-3875,-2596,0
-4545,-4055,0
-1360,-4446,0
-947,-3328,0
-2409,-87,2
-3621,-2490,0
-2506,-2124,0
-1071,-1453,0
-1625,-436,2
-3367,-3956,0
-4948,-2552,0
-4303,-3702,0
-2767,-1840,0
-456,-4924,0
-784,-1146,2
-3878,-2837,0
-1534,-1360,2
-2844,-1411,0
-3211,-4501,0
-977,-4792,0
-2336,-158,2
-2677,-2369,0
-480,-4410,0
55,-1355,2
-1772,-242,2
-356,-2809,0
-2406,-823,2
340,-2477,0
-2545,-3624,0
307,-22,2
-1323,-3230,0
-2374,-4326,0
-4125,-208,2
53,-4430,0
-4417,-1746,2
-3593,-616,2
-1328,-4938,0
-3991,-4770,0
-2204,-1224,0
-1026,-1257,2
469,-3092,0
-394,-4220,0
-3490,-2016,0
-1401,-1472,0
-3549,-1832,0
-4013,187,2
-3119,-2788,0
-3996,-4209,0
382,-4252,0
-3575,-4953,0
-3366,-491,2
-2399,-135,2
-4904,75,2
-1832,-391,2
-1500,-1446,0
-125,78,2
-1839,-4410,0
-4877,-2366,0
-3360,-2544,0
-3741,-3091,0
-3022,-22,2
-448,-2016,0
-2614,-3133,0
-4299,-4026,0
-4637,-1495,2
54,-870,2
-3623,-2918,0
-2698,-2665,0
-3427,-3249,0
-4582,-3371,0
-4063,-1411,2
-2389,-1656,0
-885,-461,2
-4209,-2170,0
-4774,-4772,0
139,-4593,0
-1283,-4172,0
-732,-3158,0
-3184,-4503,0
-4389,-4208,0
225,-3609,0
-1078,-2057,0
-1516,-4598,0
-687,-4655,0
-2119,-2989,0
-415,-2676,0
-2432,-2259,0
-1116,404,2
-811,55,2
-805,-940,2
-3608,-943,2
129,-3003,0
132,-4833,0
-4952,-4192,0
-3997,-2479,0
49,-1951,0
-18,-4293,0
-2784,-2033,0
-4235,-1537,2
-547,358,2
-4544,-1058,2
-1380,-4303,0
-718,-3399,0
-4069,-667,2
-3436,-2439,0
-3579,-3644,0
-3357,-1565,0
-1935,-2586,0
-3598,-50,2
-2856,-4167,0
-1319,-3526,0
-4499,-4102,0
-1238,-4520,0
-3995,-845,2
-3289,-3896,0
-888,-3102,0
-963,-3461,0
-4699,-883,2
-4039,-4246,0
-4907,-4522,0
-2297,-4140,0
-2672,274,2
-2126,-3878,0
-3926,-320,2
-1832,-582,2
-4537,195,2
-932,-2986,0
-2960,-4885,0
-4879,-1262,2
-1818,-3980,0
-526,-3956,0
-2132,-940,2
-3758,-683,2
-3795,-190,2
-43,-4395,0
-3235,-2400,0
-2262,146,2
-1108,-4839,0
78,-4703,0
-215,-2865,0
-1194,-1648,0
-2977,-3407,0
-1789,-2034,0
-1731,-482,2
-3573,-3560,0
-1614,-696,2
-4764,-3369,0
360,-3820,0
-2392,53,2
-52,-2432,0
-4638,-3815,0
-735,-377,2
-4562,-3710,0
-3852,-2354,0
-4018,-1536,2
-1685,-403,2
-3829,-1191,2
398,-2143,0
-1374,-469,2
-4190,-2786,0
-1055,-2489,0
-1757,-4662,0
-2657,-4913,0
-39,-3713,0
-4786,251,2
-1060,-773,2
-680,-3291,0
-4205,-2481,0
-706,-4450,0
-2522,41,2
-2247,-1369,0
-963,10,2
-1977,-4408,0
-628,-161,2
-286,-1484,2
-589,-4622,0
-257,-605,2
-4227,-4620,0
-484,-3246,0
-2588,469,2
-3159,-3671,0
-2349,184,2
-2989,-2845,0
-1552,-1497,0
-4630,-4484,0
-4501,-2099,0
-4068,-3125,0
-605,-1871,0
421,-543,2
-4593,-2975,0
-1102,-2916,0
-918,-1560,0
-1195,-789,2
-2102,-1529,0
-974,-4391,0
-4446,-734,2
204,-893,2
-4762,-649,2
-2020,-1890,0
-3717,-1099,2
-299,-4988,0
-1364,-1596,0
-175,-2246,0
-2444,-596,2
-787,-1204,2
-3120,-1235,0
83,-1292,2
-4400,-3304,0
-3104,-4847,0
-4388,-164,2
-3824,244,2
-4064,-235,2
-3516,-3694,0
-4606,-897,2
229,181,2
-2214,-3103,0
-3320,-2094,0
259,-3069,0
-3221,-196,2
-4072,-2373,0
-4878,-3455,0
-2744,-1486,0
-2505,-3164,0
-2787,-3744,0
-3675,-3188,0
-4709,-780,2
-3665,-4800,0
444,-3718,0
50,-4439,0
-2160,-3365,0
-481,-2905,0
73,-1256,2
-1647,24,2
-1388,-3789,0
-198,-4047,0
183,318,2
-1455,-854,2
-2815,-3417,0
-1900,-4361,0
-499,-3977,0
-331,-4614,0
-3056,-4244,0
-2144,-4524,0
-759,-3914,0
-1330,-1401,0
-3356,-339,2
-2735,-2726,0
-4827,-596,2
-1957,-2963,0
64,-557,2
-2356,-2598,0
-1926,-4331,0
-3719,-2221,0
-638,-1307,0
-4743,-1970,0
-246,455,2
-224,-4610,0
-2348,-303,2
-2007,-2888,0
409,-2060,0
485,-2251,0
-4206,-1332,2
-97,-32,2
-44,-131,2
-1282,-4404,0
-1039,325,2
-4525,-892,2
-2111,-2700,0
-4916,-4961,0
-4835,-783,2
-4473,-3956,0
-4339,-3870,0
-3162,-851,0
-1267,-2644,0
-3413,270,2
-803,-2819,0
-4063,-2019,0
-1654,-831,2
-2033,464,2
-3146,-4560,0
-3603,-4425,0
-4069,-2064,0
-3349,-3958,0
-2523,-1519,0
-303,-3194,0
-2884,-4469,0
-1308,-212,2
-2122,-3482,0
-3650,-2583,0
-2630,-3451,0
-3342,-2737,0
-1439,-1799,0
-3059,267,2
-347,-1799,0
154,-2065,0
-4573,-4593,0
-3221,-1951,0
-1694,-2720,0
-2425,-113,2
-494,-4213,0
-3019,-2436,0
-3483,-1872,0
-3009,-1705,0
-321,-1423,2
-1752,-1773,0
-2401,-452,2
-1627,-3876,0
-876,62,2
-3495,-2800,0
-3767,-4156,0
-3062,-2656,0
-1334,-2661,0
-3548,-1356,0
-199,-48,2
-2013,70,2
268,-1377,2
-2386,-1223,0
-1093,142,2
-1831,-2301,0
-2407,391,2
-1422,-3640,0
-2114,-1321,0
-3626,-2553,0
-2875,-1776,0
-1784,-2366,0
-812,-4561,0
-2702,-2975,0
-133,-1644,2
-2262,-2987,0
-1804,-3990,0
-1713,-4351,0
355,-1879,2
-2056,-3649,0
-4302,-1686,2
-4909,-2932,0
-2129,-355,2
-4457,-1334,2
-4972,-3748,0
-2108,-1233,0
217,56,2
-1952,-2389,0
-4307,-1853,2
-1782,-131,2
-1328,-2793,0
-1683,-3374,0
-3023,-2322,0
10,-3319,0
-3274,-2643,0
-4652,-4816,0
-4249,-1245,2
-2610,-2639,0
-267,172,2
-4919,-1643,0
-2910,-2404,0
-36,-4077,0
-2254,-4163,0
-126,-1339,2
-375,21,2
-1279,-4767,0
-606,-2126,0
-2591,-1951,0
-1562,-1812,0
-1466,-4949,0
-2236,-2628,0
-204,-1015,2
-253,-3496,0
-3108,-4811,0
-1599,307,2
-1813,-2770,0
-4983,-4464,0
-3542,-3408,0
-2512,-4029,0
-4620,-2794,0
-4744,-4864,0
-3653,-3654,0
-4414,-2981,0
-1807,-1437,0
-2537,-2619,0
-3259,-3953,0
-923,-644,2
-3320,-258,2
-3176,-4660,0
-2900,-3401,0
-1409,-2199,0
-1405,-2870,0
-3999,-1384,2
-3127,-3792,0
-2206,-1997,0
-499,-2234,0
-1572,194,2
-1221,-3449,0
-1070,-1148,2
-2813,-1790,0
-190,-4143,0
-1071,-2157,0
-882,216,2
233,-4318,0
-2639,-3395,0
-2343,-793,2
-4359,-383,2
-4763,-2640,0
-4240,-4900,0
-1961,-3078,0
-4336,-180,2
-1539,-4492,0
-1473,-3400,0
-4754,355,2
-2888,-4332,0
-2076,-126,2
-3998,-1397,2
-2532,-2112,0
-1091,-2799,0
-3880,-2941,0
-2965,-3376,0
-4569,-4488,0
-4917,-1914,0
-2039,-2143,0
-4748,-860,2
-2267,-1914,0
-3833,-3544,0
-4530,-3686,0
-2413,-4552,0
-3350,-4544,0
-4465,-3894,0
-248,-81,2
-77,-4068,0
-3802,335,2
-124,203,2
-4789,-2027,0
350,-202,2
-2142,-536,2
-1569,-312,2
-1591,-1903,0
-2551,-2126,0
-2782,-4848,0
6,-3750,0
-3179,475,2
-3857,-3049,0
-1323,-1953,0
219,-3937,0
267,-2851,0
-1396,-4614,0
-3681,-2182,0
-3871,-1598,0
-1535,-3956,0
-2967,-270,2
-127,-3952,0
358,342,2
-3164,-2468,0
322,-4046,0
-438,-510,2
-1061,-4243,0
-1231,-2240,0
-2892,-2190,0
-2157,-29,2
238,-34,2
100,-1703,2
-4286,-2881,0
-853,-4262,0
-4999,-2692,0
-300,-3110,0
-4862,-2340,0
-2102,-4401,0
-1507,-3833,0
-988,499,2
-2709,-2721,0
-4181,-1011,2
127,-4534,0
-3299,355,2
-3089,325,2
-2523,-907,2
25,-2846,0
64,-1678,2
-3384,-1469,0
-2427,-2347,0
-4905,-2290,0
-2928,-3822,0
-479,-4630,0
-802,-2445,0
-4768,-378,2
-1128,-3905,0
407,-4494,0
-1344,-1992,0
-4447,-4381,0
-3130,-1408,0
-1924,-2881,0
-2961,-1571,0
-4835,-3626,0
-3075,-4883,0
-3845,-2314,0
-2018,-332,2
-4626,-95,2
-4222,-4064,0
-1748,-369,2
-291,325,2
-873,-1890,0
312,-3155,0
-4286,-3365,0
-582,-565,2
-1774,-527,2
-4726,-1133,2
-4826,416,2
-2555,-2452,0
-2616,-2597,0
-537,-367,2
-924,-2280,0
-840,-284,2
-2372,-2151,0
-3962,-1245,2
-3369,-4892,0
-4008,-4269,0
-538,-3170,0
202,-2009,0
-1088,-4939,0
-2814,-1323,0
-3363,-1427,0
-4281,-541,2
-2252,-1020,2
-4225,-4871,0
-590,-988,2
-4674,293,2
-4565,-2997,0
-465,-2400,0
-596,-3909,0
-4031,-1700,2
317,-3320,0
-3907,-4549,0
-2680,-3650,0
-2166,-784,2
-4226,-2328,0
-3195,-2096,0
-4416,-764,2
-3681,-4981,0
-1590,-2195,0
-1851,-642,2
-605,-2417,0
-568,-4309,0
-3294,-3204,0
-4063,-2164,0
-1949,-310,2
-2620,-1529,0
-4612,-915,2
-2516,-3180,0
-4519,-3345,0
-1133,-3135,0
-4070,-4584,0
-3036,-4070,0
-4,-3495,0
-1056,-263,2
-4395,-1149,2
-3048,-4871,0
-467,-4464,0
-1347,-2532,0
-878,-1064,2
-1453,-2624,0
-2894,-3678,0
-3489,-2091,0
-3828,-3096,0
-3301,-329,2
-984,-1095,2
-2308,-2646,0
-607,-3704,0
-4215,-4517,0
-4790,-4912,0
-1797,-1469,0
-4928,-2298,0
-1437,-3806,0
-1819,483,2
-4332,-2951,0
146,-4157,0
-1136,-4952,0
-1252,-4591,0
-1953,-22,2
-3720,-3849,0
-3258,-1532,0
-4566,-2475,0
