2510,4705,3
2636,4354,3
4701,-489,3
2057,4393,3
2354,-388,2
787,3975,3
4789,3331,3
829,-388,2
2740,4837,3
4334,880,3
1123,1725,2
-391,885,2
1056,3555,3
3556,2774,3
1121,2791,2
1524,759,3
4431,2891,3
799,2321,2
3010,325,3
218,21,2
3500,104,3
3410,739,3
1563,805,3
3377,2056,3
3934,2869,3
1138,2047,3
4393,3758,3
4687,4821,3
4756,2358,3
-156,3355,3
-359,359,2
852,4191,3
1808,2517,3
1830,2137,3
243,2799,2
269,2971,2
1890,-30,2
4073,-309,3
2339,652,3
870,4829,3
4031,2377,3
2339,1300,3
4045,3661,3
3414,4831,3
942,1495,2
2275,616,3
2904,3897,3
130,379,2
4178,3770,3
2432,3266,3
4584,1356,3
2683,2051,3
3162,2278,3
1705,3406,3
2862,1458,3
2823,3585,3
1700,2947,3
4292,4715,3
875,1183,2
2229,3458,3
3414,4762,3
3538,2668,3
2511,2205,3
4974,784,3
-318,2203,2
-212,-100,2
3069,4154,3
3973,4799,3
3137,2085,3
3070,3763,3
3612,4453,3
2195,2617,3
2486,15,3
2037,1782,3
2413,4125,3
16,2065,2
4196,1770,3
3084,1267,3
4401,2728,3
4459,-145,3
4858,4202,3
1010,-431,2
2216,2331,3
4439,3458,3
4495,-354,3
1396,2577,2
4495,1157,3
4599,2860,3
2605,2256,3
2195,1469,3
-197,-194,2
2676,560,3
2112,-271,3
938,2385,2
848,4391,3
1285,1841,3
876,4780,3
1519,177,2
821,4945,3
1821,832,3
3424,3672,3
2501,163,3
648,4228,3
3675,764,3
92,4733,3
977,-409,2
584,4051,3
3815,2134,3
119,580,2
3503,1542,3
1535,3057,3
881,3432,3
-88,1550,2
3887,-227,3
4393,916,3
787,1441,2
315,4695,3
3808,562,3
2003,3807,3
1547,4627,3
3225,1654,3
-311,2674,2
1222,2671,2
1469,3457,3
2847,2587,3
3180,4589,3
2540,4797,3
4595,213,3
2280,3402,3
325,2127,2
4018,298,3
1122,1271,2
3845,-461,3
-174,4007,3
4350,49,3
1796,-85,2
2736,2014,3
1239,3259,3
909,3392,3
-332,50,2
2665,2251,3
2623,3635,3
-401,1808,2
3267,1333,3
4643,3533,3
954,2785,2
2172,3801,3
-189,3692,3
1066,3325,3
3824,3351,3
4043,4623,3
2216,-418,2
396,2691,2
486,-339,2
90,2805,2
4988,2798,3
2346,1725,3
1165,294,2
559,3930,3
4497,2449,3
3595,4331,3
-498,698,2
4019,3800,3
1606,3091,3
1272,2775,2
3236,3972,3
4410,-386,3
1488,1804,3
-230,669,2
4630,4518,3
2304,-482,2
846,1414,2
3772,4710,3
3895,780,3
2214,1506,3
3683,1311,3
-75,3380,3
4981,4777,3
-338,-338,2
1500,-410,2
3069,3696,3
2086,1191,3
472,4186,3
3783,2425,3
-30,4558,3
758,1998,2
3326,393,3
4351,175,3
3444,4260,3
-31,3247,3
2303,4139,3
2103,4469,3
149,3882,3
-3,2869,2
3213,3462,3
1699,1236,3
4114,4222,3
1931,812,3
1460,-493,2
981,1881,2
1036,4155,3
3034,3429,3
1751,4611,3
3441,2747,3
464,620,2
11,2523,2
2976,3320,3
991,3962,3
-125,3348,3
2518,349,3
1444,34,2
1019,-364,2
1636,1145,3
2573,2388,3
2157,2003,3
-394,1532,2
4618,3115,3
2993,1581,3
1737,828,3
2377,3534,3
4042,1404,3
1640,1832,3
2760,1587,3
2608,1494,3
1272,4745,3
4856,2107,3
1973,543,3
167,2171,2
1044,-409,2
2781,965,3
4939,374,3
1026,-47,2
1368,2025,3
2231,2647,3
364,4754,3
1913,1373,3
4170,2332,3
2068,3436,3
63,1374,2
2446,174,3
3147,1908,3
4473,542,3
1495,1444,3
2229,1573,3
2450,4367,3
658,4263,3
1693,1955,3
1492,1331,3
142,198,2
3446,2942,3
3576,4658,3
545,1953,2
1826,1284,3
953,1541,2
3606,4313,3
3286,2509,3
-431,4911,3
2353,3720,3
4183,1071,3
2332,3160,3
4679,799,3
1893,4286,3
4100,864,3
3053,1273,3
671,3145,3
-255,879,2
2791,4256,3
1089,2191,2
-419,1687,2
4983,2328,3
2085,4081,3
2356,2250,3
1542,1050,3
3619,4178,3
271,293,2
3717,416,3
3309,86,3
1182,-495,2
1441,2238,3
-408,1102,2
-469,452,2
160,2523,2
2811,4430,3
4963,183,3
226,581,2
1933,28,2
3432,2339,3
623,4595,3
3242,-172,3
4895,2025,3
2532,4173,3
1328,4106,3
1419,3749,3
2162,3612,3
2784,2856,3
3110,829,3
3122,4755,3
2781,2725,3
2450,3685,3
401,2953,2
1024,-126,2
835,3139,3
4067,1197,3
-83,2389,2
3764,4326,3
1410,1224,3
4837,3312,3
1162,3597,3
1846,956,3
4212,2061,3
642,713,2
3345,1158,3
3187,1717,3
1261,4877,3
4493,3303,3
-410,2958,2
3446,-341,3
-496,2454,2
951,2417,2
-311,202,2
-230,3564,3
3232,1516,3
2989,4414,3
336,1079,2
1885,1532,3
-432,4014,3
3754,2747,3
4566,576,3
1441,-361,2
1383,1727,3
-362,2826,2
562,3405,3
3903,2219,3
-298,3192,3
3320,3904,3
-347,-402,2
3552,2006,3
1966,3540,3
3360,3242,3
-287,520,2
2466,3561,3
3298,-30,3
305,4349,3
3274,3996,3
387,4601,3
4082,3569,3
3326,3395,3
3080,1746,3
3407,4292,3
674,4757,3
3478,1237,3
4749,-159,3
2298,1202,3
-460,3263,2
2276,2683,3
3546,2808,3
2013,4592,3
2848,3993,3
146,557,2
4177,501,3
3823,267,3
2131,4302,3
2609,2633,3
848,4374,3
2182,2776,3
1896,4517,3
1236,3372,3
-162,4290,3
1743,4664,3
-156,2486,2
3703,860,3
2419,1207,3
-336,178,2
105,2925,2
1649,4238,3
1876,3054,3
4794,-72,3
4377,-40,3
3355,383,3
4887,1918,3
721,-250,2
1590,609,3
1844,284,2
2847,3387,3
954,3128,3
1529,3266,3
3239,4466,3
483,3886,3
248,1050,2
2608,-148,3
352,-303,2
3206,1487,3
848,3932,3
610,669,2
2415,4113,3
3413,1171,3
1799,3922,3
89,-214,2
2696,2635,3
4654,867,3
2130,-364,2
475,113,2
596,-15,2
4301,3376,3
3921,-239,3
2149,3550,3
-232,3816,3
4046,716,3
4745,1650,3
-145,4842,3
3319,4140,3
4842,1844,3
1709,1312,3
2688,-5,3
2394,4335,3
-467,3017,2
4977,3922,3
4503,1361,3
900,538,2
-115,2467,2
3498,2541,3
663,-159,2
878,937,3
2219,-228,3
3997,682,3
2063,3922,3
453,2182,2
3193,2974,3
312,-30,2
1200,2276,2
733,1749,2
1339,3024,3
4521,1165,3
3841,4563,3
4779,-140,3
3812,207,3
1267,4813,3
-349,642,2
4444,3734,3
2400,493,3
-152,-100,2
1547,1840,3
3763,1201,3
-415,523,2
-288,481,2
2239,3337,3
2200,1205,3
3289,718,3
-86,690,2
1021,4166,3
878,4370,3
4594,3493,3
4053,4693,3
4377,1799,3
4034,-307,3
1600,2813,3
3428,2970,3
1241,4826,3
4529,2306,3
1529,4071,3
-281,4224,3
2112,-375,2
1245,4038,3
97,3929,3
768,873,2
4988,3992,3
1343,279,2
4677,3865,3
3098,944,3
274,144,2
4390,1478,3
2453,3827,3
1222,1120,3
2934,3114,3
2259,1821,3
1179,3179,3
2713,2423,3
-96,1973,2
3079,2010,3
2514,3034,3
-164,-415,2
-461,-500,2
4184,266,3
4621,-88,3
4606,2107,3
2214,3774,3
-40,2335,2
2188,3675,3
541,3998,3
3949,-355,3
3312,4925,3
2673,137,3
770,901,2
3006,474,3
4192,2757,3
2674,945,3
64,4163,3
2237,1539,3
2040,53,3
973,3901,3
4780,718,3
4701,-224,3
1379,3595,3
623,1252,2
294,2748,2
2734,878,3
2228,2726,3
161,4161,3
905,4644,3
2023,-74,2
3808,2196,3
192,4787,3
3543,142,3
2442,373,3
2194,1036,3
2667,-103,3
3804,589,3
492,131,2
1536,2404,3
-240,2863,2
3210,2826,3
578,2297,2
1930,3823,3
3372,2686,3
3975,1017,3
403,4746,3
4924,4549,3
2957,4830,3
2930,3604,3
-354,2810,2
3800,739,3
4231,3954,3
3533,1597,3
1270,2611,2
62,1890,2
2807,4276,3
-235,4778,3
1705,4679,3
776,4947,3
-106,4246,3
2762,603,3
3479,925,3
1769,-298,2
837,2269,2
1839,4436,3
2174,2875,3
1224,1802,3
433,4174,3
294,434,2
-87,2718,2
4321,3632,3
3987,1859,3
517,2186,2
3310,3873,3
4664,377,3
3288,4403,3
-487,635,2
1499,4931,3
3458,2657,3
3971,3481,3
3428,1310,3
4479,3252,3
596,4007,3
2843,-277,3
2915,2009,3
3574,628,3
424,121,2
3083,1986,3
4974,3466,3
4507,843,3
318,674,2
3248,3540,3
4344,4336,3
3445,3830,3
207,181,2
2310,4131,3
2128,3211,3
3364,2788,3
204,4194,3
-338,3008,2
4882,1484,3
2592,-312,3
4059,-106,3
3539,2705,3
3069,4078,3
551,4989,3
1238,831,3
2581,2053,3
2106,605,3
512,241,2
2648,4500,3
1382,2958,3
2653,3815,3
1556,2171,3
-484,2807,2
-415,1743,2
514,1243,2
828,3110,3
4464,3020,3
-150,802,2
18,2294,2
1512,4686,3
-368,4783,3
-136,2614,2
3320,1673,3
1301,-69,2
2802,3734,3
2207,4464,3
4100,2606,3
-368,4030,3
4960,773,3
1562,2717,3
2548,4367,3
2404,4058,3
4169,2002,3
3656,261,3
1508,-211,2
3762,-461,3
2968,4656,3
425,3587,3
3520,3660,3
89,3181,3
4453,4064,3
3660,480,3
197,340,2
2982,1300,3
3758,3127,3
1690,4403,3
4347,3914,3
4793,704,3
3568,1739,3
-70,1188,2
3997,4952,3
4511,3668,3
3509,555,3
3889,1416,3
3468,3780,3
1300,2166,3
1646,1575,3
4144,1699,3
4522,392,3
1462,1389,3
3500,33,3
605,3079,3
3337,2528,3
3628,3459,3
4897,2623,3
1668,4518,3
934,25,2
2890,3355,3
4806,4703,3
2714,2320,3
1977,2317,3
2609,4481,3
3466,4325,3
2690,4140,3
-22,356,2
3846,4046,3
4359,2739,3
3229,2488,3
3571,2572,3
2755,2178,3
396,2321,2
879,578,2
-62,1371,2
2068,2718,3
1880,1688,3
858,1112,3
2271,3100,3
2753,3318,3
2355,3081,3
1510,-9,2
1371,3331,3
4653,4314,3
2018,565,3
4015,3373,3
2304,162,3
4687,256,3
3145,692,3
3279,2036,3
4190,1430,3
1322,1273,3
-329,2307,2
2806,2571,3
1712,4935,3
2651,4717,3
724,4326,3
2231,1548,3
4062,3541,3
4868,724,3
4539,1415,3
-235,3652,3
1130,4931,3
2722,492,3
254,4284,3
219,2421,2
3664,1976,3
1168,2189,2
415,1397,2
1475,691,3
4186,82,3
3472,2338,3
441,4543,3
218,3673,3
251,1902,2
1854,186,2
2570,1881,3
4065,2190,3
441,312,2
3172,4772,3
335,1850,2
2558,4823,3
1674,59,2
2906,2898,3
4088,1980,3
2930,40,3
2771,1413,3
618,398,2
3143,-252,3
-492,538,2
3597,-317,3
3391,3343,3
1138,1460,2
4961,4354,3
2138,1060,3
978,633,2
2824,2650,3
369,1891,2
2916,4237,3
4002,-49,3
3512,3728,3
1468,2960,3
2932,357,3
4754,978,3
674,2289,2
3317,4776,3
3828,3718,3
540,4935,3
246,3479,3
2452,2800,3
602,1458,2
4583,139,3
1361,4272,3
589,4629,3
2237,469,3
755,90,2
2503,1771,3
920,4425,3
475,2258,2
2631,3720,3
-450,1918,2
1576,4821,3
334,945,2
3340,1566,3
2175,1805,3
1716,1939,3
317,1548,2
933,642,2
4317,369,3
2550,3986,3
4429,4660,3
2435,573,3
1432,3058,3
1963,4482,3
4157,1071,3
1693,177,2
1765,455,3
2794,1145,3
2391,194,3
4206,1793,3
800,3844,3
4696,90,3
4391,1426,3
4336,1762,3
2887,787,3
-149,4182,3
4617,1909,3
3935,705,3
3642,2804,3
4520,2592,3
1627,4428,3
1768,1624,3
792,162,2
-83,61,2
2844,2334,3
4523,117,3
2769,926,3
-330,1374,2
579,1378,2
334,2279,2
445,4868,3
1273,4936,3
1142,3825,3
1839,1661,3
1136,3239,3
3139,-375,3
-459,4843,3
2397,4178,3
540,2481,2
3493,1699,3
2542,4606,3
1773,331,2
3747,4484,3
-344,1025,2
774,3115,3
2679,2936,3
1538,-212,2
3558,281,3
2467,2108,3
3979,561,3
1886,3460,3
247,823,2
1805,1030,3
868,1663,2
3277,598,3
-219,2622,2
570,3300,3
4820,177,3
3849,2902,3
1168,681,2
-476,2521,2
416,2855,2
647,4181,3
3178,4151,3
3019,3813,3
4314,4665,3
4044,1898,3
4065,3081,3
3181,4422,3
864,2877,2
3899,1035,3
3598,1259,3
-256,1786,2
1444,3537,3
3977,133,3
2596,2079,3
1445,1352,3
3799,2813,3
2216,2078,3
30,2040,2
3501,3898,3
62,2935,2
-95,2690,2
1670,960,3
313,655,2
1682,2657,3
1138,95,2
1336,1128,3
3894,730,3
-144,732,2
3740,2166,3
1699,4115,3
-427,3091,2
2017,-186,2
3297,2612,3
1413,4617,3
4983,920,3
4690,1841,3
3515,4706,3
1089,3337,3
1767,3511,3
2694,105,3
4991,1608,3
424,3121,3
-100,3897,3
3845,924,3
2445,1687,3
1548,2954,3
1978,823,3
929,-117,2
2066,2950,3
2187,4108,3
3134,469,3
3074,2181,3
1485,1111,3
3178,2829,3
2053,4761,3
4169,1789,3
2927,-230,3
3420,1118,3
1444,199,2
4779,4761,3
3430,2585,3
2448,4227,3
4834,1061,3
3425,53,3
2336,1856,3
-5,3592,3
2815,2386,3
1752,2834,3
2517,1557,3
228,1508,2
2891,2656,3
2176,2348,3
4243,2059,3
1184,3433,3
4647,4202,3
3753,3153,3
4460,4106,3
630,4316,3
801,3132,3
406,3110,2
4705,1751,3
-468,2078,2
1485,1867,3
2015,4519,3
4626,1519,3
1343,3813,3
4497,1229,3
2528,4754,3
2153,4956,3
4560,4959,3
3911,4062,3
1945,2345,3
3309,3763,3
586,1902,2
353,2443,2
3228,3757,3
4082,4272,3
1826,860,3
1080,4631,3
2896,438,3
903,3138,3
3630,1354,3
4069,4622,3
3177,3878,3
1543,3631,3
3049,3510,3
86,4858,3
2576,4325,3
3747,1521,3
4335,4184,3
2043,3937,3
2606,1970,3
4118,966,3
2490,4170,3
2538,4341,3
1795,4209,3
413,1994,2
4862,3746,3
1324,213,2
633,4148,3
4664,3204,3
3972,2289,3
3648,4498,3
2652,1590,3
892,146,2
570,4826,3
608,439,2
-368,3521,3
-9,771,2
2736,2280,3
2387,3414,3
196,2669,2
3280,1807,3
880,4196,3
2896,1405,3
1719,84,2
113,4898,3
2283,1610,3
3020,1207,3
4560,526,3
1281,3971,3
366,1018,2
4735,1905,3
2098,8,3
4174,4407,3
3342,2219,3
2684,125,3
554,953,2
3169,3388,3
2940,195,3
3481,4745,3
3515,-33,3
877,3768,3
3848,2457,3
4695,377,3
3253,3480,3
182,2246,2
3329,4325,3
4261,1977,3
4085,1588,3
3110,-26,3
1900,4021,3
643,648,2
2576,4938,3
4704,3993,3
225,4353,3
360,3399,3
854,2915,2
2364,4190,3
-264,1049,2
1252,1468,2
311,4331,3
1738,4939,3
1306,2380,3
3925,388,3
1891,973,3
460,2960,2
3404,3742,3
3748,-331,3
1320,4672,3
2990,3374,3
231,-359,2
1935,3857,3
1464,2903,3
1711,1529,3
2441,2699,3
1106,4777,3
3292,513,3
4634,2664,3
3738,556,3
4486,3709,3
2137,1739,3
2696,1620,3
3320,134,3
3509,3963,3
-457,1569,2
3719,1401,3
-164,4662,3
-320,1157,2
1813,-43,2
2540,3783,3
2164,1549,3
3240,1401,3
326,3508,3
2888,3379,3
2724,-219,3
377,3381,3
1229,3263,3
1026,1096,3
2848,-325,3
3945,4865,3
1174,4864,3
3766,1946,3
572,2268,2
2600,3319,3
2342,1252,3
4860,3024,3
950,717,2
3286,4508,3
2436,1091,3
193,3804,3
3034,2671,3
1393,401,2
4636,867,3
4281,2633,3
4991,177,3
1634,1169,3
948,-65,2
1594,4949,3
2118,4158,3
2520,4453,3
2634,3123,3
-120,-172,2
-97,360,2
1549,1838,3
2306,547,3
3395,1499,3
2724,913,3
3487,2095,3
4511,631,3
220,1922,2
4239,4903,3
2125,4159,3
4021,3784,3
367,2170,2
4019,-164,3
4570,1023,3
234,2075,2
4564,-237,3
3630,1369,3
1103,3440,3
1941,111,2
2765,1974,3
3611,4726,3
3735,2927,3
750,4502,3
-291,-20,2
4950,1717,3
3584,1125,3
137,853,2
4962,4563,3
2394,1114,3
2820,4548,3
3924,2493,3
4667,493,3
-283,1824,2
3980,1984,3
243,1252,2
55,1441,2
580,3774,3
2701,4326,3
1870,2137,3
1363,361,2
2418,2251,3
4990,965,3
4337,905,3
-29,777,2
3829,1529,3
-287,940,2
4277,1372,3
1088,789,3
145,3342,3
4788,4027,3
-197,2044,2
4945,781,3
2682,4200,3
1169,485,2
1986,-440,2
1393,1341,3
-113,1922,2
2799,4362,3
17,3668,3
3627,602,3
3677,4706,3
2854,4754,3
-256,1501,2
3194,422,3
3135,-86,3
2855,3995,3
1944,4945,3
3166,1538,3
-51,-265,2
-254,706,2
1611,2702,3
3974,4981,3
-264,4061,3
3315,2179,3
2886,404,3
1676,4938,3
3778,2362,3
1219,2926,2
1565,2661,3
2954,17,3
2526,906,3
-237,3617,3
-482,-398,2
89,3490,3
502,4952,3
1452,3174,3
3125,4294,3
2421,2834,3
-281,75,2
395,4788,3
377,453,2
3673,4799,3
1474,958,3
212,3365,3
550,4706,3
4180,2619,3
606,639,2
4190,2816,3
4503,856,3
-232,1123,2
3099,400,3
4621,2096,3
374,876,2
1576,3844,3
10,1303,2
630,1711,2
2117,4533,3
3474,1675,3
533,4217,3
4076,1940,3
1717,1026,3
1837,2132,3
2724,4854,3
1854,3345,3
4553,2723,3
1860,3403,3
4418,4195,3
3738,3349,3
366,1919,2
3009,1903,3
2768,2704,3
1891,1470,3
4362,2618,3
4564,975,3
1727,108,2
1507,-22,2
4923,4299,3
1210,4277,3
4052,3712,3
2657,1210,3
1462,1177,3
-469,3391,3
1060,203,2
93,-496,2
3377,4176,3
-308,1015,2
4912,301,3
1182,1880,3
3697,-86,3
4288,1574,3
4265,1245,3
4393,2280,3
153,4662,3
1904,2041,3
1488,450,2
1543,4643,3
723,4547,3
-329,3844,3
3649,-2,3
2239,4012,3
2084,-23,3
440,263,2
2971,4758,3
2452,3250,3
3161,1778,3
2440,1716,3
3428,1903,3
258,1675,2
4115,4177,3
3234,3946,3
2642,3111,3
1557,2133,3
4474,1757,3
4571,579,3
4054,-449,3
2614,3648,3
4161,-4,3
606,-160,2
1037,1442,2
73,204,2
1604,2185,3
3222,2315,3
3657,2869,3
3032,1842,3
2814,3823,3
563,36,2
3502,3201,3
1096,-170,2
3528,4276,3
4419,3650,3
2319,3852,3
3620,4917,3
3814,3315,3
4094,4873,3
3434,-400,3
4665,4133,3
4190,772,3
-126,2965,2
1375,-379,2
419,4647,3
435,1592,2
-154,4033,3
4895,4779,3
-253,456,2
4757,4678,3
-477,3684,3
3162,2033,3
4514,4898,3
4693,2732,3
3996,3676,3
3893,618,3
475,3487,3
973,93,2
542,3842,3
3204,1276,3
-289,412,2
4413,2282,3
2348,771,3
4575,2265,3
4832,477,3
3453,1905,3
3398,3900,3
749,299,2
3523,1442,3
3025,4919,3
610,-225,2
3105,-154,3
3669,-154,3
2239,4692,3
2195,4274,3
976,4237,3
4761,2579,3
3576,3557,3
604,24,2
4902,-174,3
-459,4513,3
2512,4678,3
53,2488,2
2995,1452,3
3805,4367,3
4511,2986,3
3284,865,3
4972,211,3
1079,-291,2
287,2610,2
2118,4843,3
1569,782,3
1818,4115,3
188,3196,3
3008,4072,3
998,-279,2
2686,1236,3
4222,-21,3
1593,2406,3
1999,4314,3
2364,3067,3
3138,2038,3
1258,3575,3
3209,935,3
1152,2341,2
3349,550,3
815,455,2
25,4118,3
3150,670,3
1992,4607,3
2529,1796,3
4402,1263,3
-121,2689,2
4059,4999,3
2437,1819,3
2797,-162,3
2560,4142,3
215,80,2
1654,3070,3
2154,4872,3
1258,2709,2
1299,3699,3
3086,1169,3
1778,3780,3
4778,411,3
4679,4371,3
3994,2069,3
2169,811,3
506,2568,2
1079,4717,3
994,3881,3
4616,-179,3
4411,2639,3
3482,2734,3
530,2759,2
1673,367,2
2939,3591,3
762,1730,2
404,2811,2
2409,1996,3
1425,191,2
4093,3801,3
4083,558,3
4571,1850,3
2946,3913,3
4483,-101,3
2197,1497,3
-823,-1748,0
-3392,-3068,0
-54,-3702,0
-1163,-4801,0
-2061,-2772,0
-3234,-4193,0
320,-565,2
-3734,-301,2
-3701,-257,2
-4328,-4005,0
-3858,-3972,0
-752,-1917,0
-2029,-173,2
-4563,-2519,0
-3130,-2385,0
-861,-113,2
-4673,-265,2
-3806,-3939,0
-3880,-1515,2
-4423,-3571,0
-2079,-4822,0
-16,-2387,0
-2308,-1763,0
-1949,-4467,0
485,-732,2
-4873,-4254,0
-2296,-1405,0
-2286,-1330,0
-2547,-1961,0
-522,-29,2
-1464,-2234,0
-2139,-4400,0
336,-4955,0
-3883,-4540,0
-4860,-4535,0
-4109,-3924,0
-1395,423,2
-3813,-2957,0
-2862,-1839,0
-4669,-4152,0
-4354,-4159,0
-2716,-1478,0
-643,-4918,0
-195,-4908,0
-3667,-2447,0
-4320,-1161,2
-3804,-1229,2
-3940,-666,2
-900,-523,2
-2953,-3190,0
-1223,-4591,0
-1,-3410,0
-2981,-2046,0
-225,462,2
-1592,81,2
-3843,-2000,2
-1988,-290,2
-223,-747,2
-1001,-2442,0
-4607,-4445,0
-3736,-4547,0
-4689,-3822,0
-3484,-267,2
-1218,-1281,0
-3247,-4263,0
-1962,-3115,0
-3726,71,2
-1678,-2804,0
-4050,-3423,0
-921,-1713,0
-671,-3434,0
-977,-3,2
-4097,-203,2
-3188,-4507,0
-1946,-4345,0
-1866,-3197,0
-528,-1608,0
-3924,-3596,0
149,-3787,0
-627,-813,2
-4190,-3086,0
-1602,-1515,0
-2583,-2702,0
-1223,-2007,0
-2118,-327,2
-287,-3695,0
-3325,-3548,0
-22,-331,2
-3452,-4513,0
-1931,-1449,0
-2673,-3174,0
-1197,301,2
-3353,-4142,0
-2128,278,2
-348,-1637,0
-4104,-2014,2
-838,-4507,0
-4363,-2995,0
298,-2629,0
-3248,-4302,0
-33,-4420,0
-847,-3076,0
-1076,-3579,0
-3629,-3796,0
-3282,-4076,0
-2669,-3472,0
-4568,-1267,2
-4358,-2329,2
-3215,-3160,0
-4005,-1510,2
-3609,-3339,0
-2212,-2204,0
-2053,-371,2
-3884,-1,2
-2999,-1674,0
-155,-4740,0
-815,-2572,0
-1924,-3556,0
-3616,-946,2
-4888,-236,2
-1407,-777,2
-3009,-3910,0
197,-4205,0
-4894,-3923,0
-3871,-4045,0
-4632,-2994,0
-4927,-3680,0
-2300,-1400,0
-1938,-316,2
-1151,-2471,0
-3116,342,2
-1054,-671,2
28,-3074,0
-2818,442,2
-2997,-2423,0
-3573,-1876,2
-3906,-4441,0
-4708,-2589,0
-1665,455,2
-3892,-4384,0
486,-597,2
210,-4518,0
-1816,-3327,0
-886,-4172,0
-2236,-836,2
-4106,-1933,2
-1550,-3236,0
-2711,-644,2
-4128,-2814,0
-3100,-2757,0
-650,-194,2
-4807,-755,2
-3249,-2461,0
-1264,-2182,0
-3181,-3824,0
-1673,-3761,0
-3162,-463,2
-4077,-2166,2
-1762,-994,0
-1659,73,2
-1765,-4456,0
-3093,-1548,0
-713,-1760,0
257,-3248,0
-2434,-1978,0
-1282,-949,2
-3407,-3335,0
-2415,-4621,0
-3280,-4608,0
-2103,-3668,0
-920,-4556,0
-3695,-4012,0
-1976,-1505,0
-684,-3601,0
-2499,-1682,0
-206,-776,2
-524,-3830,0
-3267,-349,2
-3246,-2908,0
-3570,-4368,0
-1855,-2266,0
-1453,-483,2
-296,-4939,0
-4656,-4743,0
-3717,-2713,0
-4158,-1781,2
-2047,194,2
-108,-4234,0
-2795,-722,2
-4661,-2406,0
-3494,-4780,0
-3062,-3738,0
-2812,-1793,0
-1844,-1129,0
-844,-1826,0
-3031,-285,2
-1001,-3390,0
-1552,-4271,0
-504,-4544,0
-1648,-2076,0
-432,-2982,0
-1795,-3194,0
-4814,277,2
-4511,-2579,0
-135,-1961,0
-4126,-4466,0
-4562,-495,2
-2531,-2743,0
-4515,468,2
358,-355,2
-2785,490,2
-347,51,2
-2073,-4311,0
-4390,-3440,0
-2940,-1191,0
-1648,-2812,0
-2103,-4248,0
339,-2908,0
270,-2873,0
-3295,-1068,0
-306,-3223,0
-3266,-986,0
298,-4443,0
-4420,-245,2
-3739,-2021,2
-2055,-456,2
-2665,-1291,0
-3209,-1297,0
218,-1486,0
91,-741,2
-3741,-1900,2
-3610,-3448,0
-4574,-1048,2
-3600,-3570,0
-4893,-1105,2
-4301,-1743,2
-3212,-4313,0
339,-3864,0
-1912,-1941,0
-2019,-4420,0
150,-3348,0
10,-2544,0
-2721,-420,2
-2079,-1067,0
-1365,-3130,0
-2640,-2274,0
-2314,-4862,0
-3833,-4141,0
-2354,-4261,0
-1562,-2593,0
-3388,-650,2
-929,82,2
-2249,284,2
-1277,-4261,0
-1001,280,2
-2079,-4636,0
94,-3973,0
-1518,-3621,0
-3720,-1521,2
-1345,-4240,0
-3365,-3001,0
-1162,359,2
-770,-4337,0
-1247,-543,2
-477,-4287,0
-2452,-4434,0
-637,-2296,0
-4419,-2400,0
-4224,-46,2
-2516,-612,2
-2960,-1495,0
-2449,-4289,0
-3679,-1523,2
-1653,-2724,0
-3470,-2328,0
-4974,-2645,0
-1560,-3208,0
-2027,-3933,0
-849,-403,2
-1579,-2577,0
-2921,311,2
-3276,-2204,0
-2200,30,2
363,-2864,0
-1989,-912,0
-4790,-2986,0
-4287,-3615,0
-2444,-4132,0
51,-3892,0
-2818,-1009,0
-1525,-4070,0
-4327,-1681,2
-2942,-1591,0
-642,-278,2
-2457,-2194,0
-4367,-3958,0
-2167,10,2
-3148,-2721,0
-3802,-1317,2
-1050,-1331,0
-1673,-2279,0
-3035,499,2
-5,-2862,0
-305,488,2
34,-1986,0
-3671,223,2
-197,-701,2
-2088,-131,2
-2938,-597,2
-3283,-3783,0
-203,-3654,0
-3530,-2967,0
-3325,412,2
-668,-4350,0
89,-3537,0
-4022,-1335,2
-3334,-2628,0
114,-1507,0
481,-2938,0
-3414,-4608,0
4,-3414,0
-4921,-3266,0
5,222,2
-1223,-3287,0
-1547,-948,2
-2565,-937,2
-1983,-354,2
-890,-4234,0
-532,-3096,0
-4934,-1408,2
-2475,-598,2
-989,-977,2
-4860,-3623,0
-2151,-2760,0
-885,-2928,0
-2598,-4849,0
-1756,-3200,0
354,-4710,0
-3389,-2967,0
-4224,-3488,0
-1334,-3503,0
437,-3441,0
-3052,-1934,0
334,-1381,0
-4735,-1745,2
-4321,-3886,0
-2292,-2769,0
-554,-3277,0
-4531,-3845,0
-3114,-3345,0
-4536,-976,2
-4003,-2040,2
-4287,-1071,2
-81,-3784,0
-586,-779,2
-1494,-3202,0
-2321,-530,2
-4987,-4471,0
-4879,-2074,0
-1300,-16,2
-1944,-3484,0
-4901,-2432,0
-2691,-1412,0
-424,-1114,2
-577,-1392,0
-4452,468,2
-3066,-741,2
-913,-3788,0
-1638,-1942,0
-3936,-4003,0
-3028,-867,0
-2484,-2269,0
-2004,-869,0
-511,-2046,0
221,-4034,0
-3731,-2415,0
-4745,-715,2
-48,130,2
-3320,-2407,0
-4280,-621,2
316,-4739,0
-1921,292,2
192,-1507,0
-2732,-4470,0
-2335,-3004,0
22,-360,2
-4994,-4957,0
-4073,-4635,0
-2860,-2074,0
-4928,-3147,0
210,-1403,0
-306,-867,2
-4008,-4997,0
-175,-3344,0
-1862,-2887,0
-1276,-2668,0
-2482,-4126,0
-1797,-2890,0
-2152,-1330,0
