-1164,-4248,0
-2091,-2522,0
446,-4600,0
-1736,-1263,0
-2996,-4009,0
-3597,-1310,0
-1157,-4446,0
-2788,-3261,0
-2758,-3845,0
-4290,-1477,0
-44,-3307,0
-3786,-4309,0
121,-3036,0
-336,-1562,2
-456,121,2
-176,-4328,0
-2636,-2257,0
-428,47,2
-81,-385,2
280,-2508,0
-3302,-2983,0
-1115,-4848,0
-1362,-661,2
301,-4544,0
-982,-3951,0
-3160,-4123,0
-4388,-1982,0
-2838,-2340,0
-780,-1449,2
-461,-2211,2
195,-124,2
-666,-4331,0
-4449,-3293,0
-656,-3683,0
-1800,-2875,0
-138,-3723,0
-4168,-1441,0
-208,-2534,0
256,-138,2
174,-1586,2
-764,-450,2
-1021,-4914,0
-4376,-4237,0
-2544,-841,0
-2406,-1384,0
-2101,-98,2
34,-4989,0
-2682,-2870,0
-4428,-2263,0
44,-4736,0
-2273,-585,2
-1280,-4097,0
-2723,-3480,0
-1886,-1249,0
221,-1603,2
-4791,-1578,0
-1208,-4602,0
15,-2066,0
-322,-4220,0
-3819,-3706,0
-4504,-1874,0
-3015,-2703,0
-1688,-2436,0
-4774,434,2
-4327,-202,2
-4768,-3198,0
-2909,-3430,0
-4054,249,2
-4149,-888,2
-3361,-77,2
-136,-4728,0
-1902,-3467,0
449,-4365,0
-3818,-524,2
-3886,-1887,0
-4788,-2071,0
-554,-716,2
-772,-3781,0
-3727,-3747,0
-895,-4631,0
372,-2997,0
-2185,-2958,0
228,-2148,0
-3130,-328,2
340,-54,2
-1753,-1023,0
-4082,-1253,0
12,150,2
-46,-4250,0
-3608,-4045,0
-435,-2052,2
-4662,-4821,0
-2206,-3117,0
-3893,-2410,0
495,-2597,0
-2906,-35,2
-4663,-4059,0
-956,-760,2
-503,-3697,0
304,315,2
-1162,-3187,0
-728,-2645,0
-4556,-361,2
200,-1521,2
-1599,-3025,0
-623,-1982,2
-4393,-677,2
-2107,-2108,0
-3667,-4434,0
-3582,-1105,2
-2785,-2959,0
-4995,-3643,0
-4179,-2232,0
-1097,-4976,0
-1597,-1585,2
75,-185,2
-495,-752,2
-4672,-4230,0
-2088,-4279,0
-2594,-4116,0
-3847,-3463,0
-1772,194,2
-4893,-3792,0
-229,-2712,0
-4804,-4011,0
-2338,-4615,0
-867,113,2
-2456,-2102,0
-943,-3645,0
-1310,270,2
-3972,-3495,0
-2662,-4750,0
-988,-3448,0
-4419,-353,2
50,-522,2
-3277,-4269,0
-2639,-3170,0
-2425,-1932,0
-4414,-3841,0
-1127,-1308,2
-2672,-627,2
-4571,-4866,0
-3884,-4660,0
-2203,-4287,0
-1004,-2749,0
-1800,-3529,0
-2571,-2798,0
-1738,-4858,0
-2169,-1351,0
-4522,-4360,0
-2713,-1946,0
-3101,104,2
-3498,-4550,0
167,41,2
363,-4671,0
-2078,-1068,0
-3919,-3361,0
-3950,-4949,0
-3258,-1406,2
10,-990,2
-99,-2169,0
-1331,-1922,2
-972,-2513,0
-3604,-3689,0
-1347,-2457,0
-3786,-2083,0
-3885,-1018,0
-28,-2216,0
-2151,-3730,0
-2241,-4978,0
-509,-3019,0
-3713,-936,2
-515,-270,2
-4968,-3839,0
-4651,-3415,0
-3563,-545,2
260,159,2
-651,-3411,0
-1410,-1865,2
441,-2786,0
-2563,490,2
-1048,-3344,0
-1984,-2387,0
-1615,-3286,0
10,-1801,0
-3768,-3123,0
-2678,-1679,0
-4637,15,2
-1105,-4062,0
-3352,-4402,0
-120,-1625,2
-2761,-3365,0
-4934,-602,2
-1937,-4710,0
-2741,-3066,0
-122,-2323,0
-289,-3241,0
-2696,-1685,0
-1168,-3998,0
-2384,-2526,0
-4041,-4520,0
-994,-1325,2
-4358,-182,2
-4315,-3256,0
-4958,-3031,0
-4592,-3261,0
-4555,-4283,0
-2939,-1557,0
-2083,-34,2
-1191,-2663,0
-569,-4328,0
-129,-3599,0
-3295,-3644,0
-839,-397,2
-2201,126,2
-1231,-2047,2
-1418,-1303,2
-1493,-3416,0
-3616,-1766,0
460,-300,2
-4768,354,2
-2021,-2769,0
-445,-4718,0
-1924,-4148,0
-3507,-1995,0
-4561,-4124,0
-679,-2679,0
137,-4715,0
-4370,-3675,0
-3355,-1659,0
-4329,-1688,0
-1887,483,2
-2872,-2975,0
-81,194,2
-1754,120,2
-2993,-1246,0
-3185,-2353,0
-3104,-4970,0
143,119,2
-4888,-4076,0
-4501,-4689,0
-4550,-1675,0
-3790,-997,0
-3507,-3066,0
-1412,-1146,2
-398,-3948,0
-1937,-3669,0
-1072,-324,2
-3911,-4091,0
-4163,38,2
-955,356,2
-316,-345,2
-4692,-3503,0
-3954,-1405,0
-3787,-4276,0
-1079,-2135,2
-2828,-2353,0
-65,-2880,0
-4009,-2746,0
-1107,-750,2
-3668,-4934,0
-172,-2801,0
-2963,-3599,0
-2404,-1090,0
-803,-4205,0
-1602,-4927,0
-4163,-786,2
-2832,-3666,0
-1914,-3466,0
-949,-2480,0
-1832,-3170,0
-2715,-572,2
-4795,-425,2
-3774,-3414,0
-2492,-1199,0
-4486,82,2
-957,-3168,0
-2770,-4227,0
-878,-684,2
-4129,-1755,0
-2990,-4982,0
-214,-1493,2
-3200,-321,2
-1390,-3797,0
-828,-2546,0
177,205,2
-2641,-3193,0
-4162,-1286,0
-3972,-3086,0
-29,217,2
-1935,-3510,0
-1576,-688,2
-939,-1336,2
-436,-3375,0
-671,-4153,0
-3491,-1161,2
-2,-3160,0
-1797,-4866,0
-132,-3714,0
-2477,-1106,0
-2644,-3125,0
-4434,-329,2
-1996,-4977,0
-1390,-4711,0
-3568,177,2
-1809,-2898,0
-2500,-1276,0
-3101,-951,0
-690,-3555,0
-443,-2426,0
448,-836,2
-4789,30,2
432,-3170,0
-3540,-637,2
-1681,-1097,0
-4859,-1296,0
-2518,-3286,0
-3707,-1702,0
210,-4867,0
-1083,-3151,0
-1195,94,2
-4773,-1351,0
-3391,-4988,0
-1351,-2549,0
-2457,-4211,0
-1122,-4856,0
-409,82,2
-3138,-1833,0
-357,-59,2
-4075,-2456,0
-496,-2826,0
-4300,-1099,0
-3640,-4220,0
-1262,-2439,0
-3351,-2646,0
-2958,-382,2
-3852,-1704,0
-2414,-3555,0
-4510,-3385,0
-3694,-3308,0
-1949,-3650,0
-288,-4301,0
-2985,-3169,0
-1365,233,2
-2209,-4869,0
-1342,-2575,0
-1573,-3616,0
-1756,-4109,0
-344,-4010,0
-1780,-3955,0
-3161,-38,2
-271,-596,2
-2739,-4,2
-2758,-1009,0
-368,-2066,2
-2033,-2476,0
-4073,-4593,0
-336,-2691,0
-4652,-856,2
-4369,-2909,0
-4862,-1835,0
-1149,-1079,2
177,-2436,0
-4209,-1952,0
-768,-696,2
401,-1845,2
-4676,-1775,0
-2228,-801,0
-2758,-1153,0
-4431,-588,2
147,-957,2
-2589,-314,2
-364,-468,2
-4547,-2694,0
-4727,-3315,0
-492,-3901,0
-2367,-788,0
-3227,-2042,0
-2600,-4792,0
-4582,-3399,0
-139,-3029,0
-3851,-1216,0
-4433,-3859,0
-3745,-825,2
-4038,-3591,0
-223,-281,2
-1049,-4617,0
-466,-1202,2
-3876,-2525,0
-465,-2937,0
-1399,-3426,0
-106,-4727,0
211,9,2
-893,-1741,2
-3598,-4590,0
-312,72,2
51,-919,2
-2419,449,2
-4495,-4783,0
-3902,-3536,0
-1990,-3295,0
-2902,-2590,0
-2313,-2452,0
-1816,-1402,0
-4353,-3230,0
-117,-1989,0
-4186,-1528,0
-511,-1434,2
-147,-2122,0
-4516,-3470,0
-1432,-2978,0
-927,-237,2
-1606,-3527,0
-1411,-2702,0
-4017,-145,2
-1282,-2321,0
-1907,-4267,0
-3095,-3154,0
-4513,-2672,0
-3762,-2463,0
-3379,-266,2
-2070,-2840,0
-3999,-4588,0
-800,-113,2
-895,-859,2
-1242,-1248,2
-3656,440,2
-3579,-1491,0
-1155,-560,2
-4100,-1140,0
-3350,-4642,0
-4020,-1349,0
-3077,-319,2
-4664,-1524,0
-1574,-4839,0
-3538,-62,2
-1244,-3951,0
-3923,-969,0
-3966,-1040,0
-4682,-4954,0
-650,-153,2
-2920,-414,2
-1757,-4591,0
-4106,-2712,0
-1846,-2707,0
-713,448,2
-3800,-1543,0
-3256,-4717,0
-4731,-1940,0
-943,-3744,0
-1349,-3249,0
-4415,-1663,0
-3575,-3871,0
-4190,-1520,0
-485,-300,2
-4203,-2179,0
-136,-1314,2
-828,-3752,0
-761,-2501,0
-2043,-4222,0
-1827,-3562,0
-1051,-730,2
-4862,-4188,0
-848,-4403,0
-4201,-1617,0
-3446,-291,2
-987,84,2
-1071,-2176,2
-2933,-2261,0
-3200,-2448,0
-3408,-1464,2
-2254,-3048,0
-2564,-3790,0
-3874,210,2
-4568,-565,2
-1310,-3787,0
-3430,-2825,0
-2940,-616,2
-2135,468,2
-646,-3582,0
-1921,-4044,0
-4947,-1818,0
-1885,-3869,0
45,-2694,0
-1514,-663,2
-99,-3116,0
-4900,-1920,0
-2969,-4757,0
-1001,-1734,2
-3187,493,2
-3798,50,2
-4531,-3396,0
-3792,-3347,0
-211,-4648,0
-865,279,2
-1556,-1855,2
-4419,-55,2
-3577,-524,2
-1180,-1060,2
-660,-2219,2
-3999,-3435,0
-2190,465,2
-4199,-1843,0
-3923,-2159,0
-1249,-48,2
-3788,-2041,0
-1447,-1368,2
-225,-4843,0
-3683,-2106,0
-3044,156,2
-2590,-4127,0
-1166,-3668,0
-1410,-4392,0
-3654,278,2
-2954,369,2
-2884,-1748,0
-4437,-3160,0
-4938,-2081,0
-3953,-2793,0
-3926,-4805,0
-3033,255,2
-2243,-2339,0
-3484,-1351,0
-2532,-2771,0
-3059,-4303,0
-4135,-4421,0
-4269,-3460,0
220,-1931,0
-263,272,2
-284,-4221,0
-3031,-3502,0
-1634,-3538,0
-4806,-4354,0
-4969,-4509,0
-1214,-4744,0
-1946,-2754,0
-593,-2575,0
-2220,-892,0
-4216,-838,2
-1781,-2403,0
-310,-1114,2
-3591,-4451,0
-3044,-525,2
135,-2064,0
-1337,-4021,0
-4565,-4004,0
-773,-1058,2
-1358,-4931,0
-873,-3116,0
-2928,-3736,0
-21,-2430,0
462,-3045,0
-1676,-3914,0
-2182,-4739,0
-3838,-3106,0
-4467,-1988,0
-279,-2847,0
-4673,-4526,0
-1247,-4461,0
-3440,-2314,0
378,-3363,0
-430,-4395,0
-4295,-3179,0
-3320,-4466,0
-4683,-3866,0
-491,-4211,0
-3037,-1171,0
-379,-1366,2
-3300,-4272,0
-2541,-855,0
-2996,-2934,0
-3252,-562,2
-1014,-1641,2
-3459,-1044,2
-1764,-1561,0
-242,-4286,0
53,279,2
-3155,193,2
-1041,-622,2
-118,-730,2
-1588,25,2
-2509,-2962,0
-1117,-2318,0
-3703,-3327,0
187,-1513,2
-2670,219,2
-809,19,2
-2098,-1247,0
317,-1280,2
-3010,-3361,0
-2690,-2656,0
-2242,-4860,0
-4705,-4848,0
-4739,-4232,0
-4040,-1309,0
-4192,-1359,0
-3852,-3526,0
-4762,-1900,0
462,-4492,0
31,-898,2
-3995,-1326,0
-302,-4633,0
-4179,-1485,0
-3428,-376,2
-4617,-1666,0
-163,-55,2
-199,-3082,0
-620,-4666,0
-4552,-3502,0
-3285,-2280,0
-4747,-1404,0
-2185,-2214,0
-1412,-2804,0
-2794,-4761,0
-4738,-4331,0
-2443,-1505,0
-1100,-2632,0
-4058,263,2
-3136,-4890,0
-362,-1575,2
-2009,-4933,0
-4529,205,2
-4669,-4152,0
-2366,-255,2
-3642,-726,2
283,-4020,0
-3456,481,2
-2453,-1947,0
-4433,-4322,0
-530,238,2
-1373,-246,2
-2009,492,2
-565,-1589,2
21,-2659,0
-1773,-1762,0
-1800,-4261,0
-3852,383,2
-2735,-3963,0
-2708,-4880,0
-3494,-2895,0
-2440,-4387,0
-473,-2498,0
-638,-4884,0
-3927,-4231,0
-506,-2247,2
-3654,-4973,0
-3051,-2076,0
-583,-4662,0
-4670,-2977,0
-3348,-3416,0
-3274,-1817,0
311,-4206,0
-3623,-2007,0
-1912,-1454,0
-2052,-2538,0
-2651,326,2
-1496,-274,2
-1928,-2461,0
-1009,-2435,0
-2026,-4632,0
-3357,-1104,2
-4468,-3717,0
101,-759,2
-3844,-2106,0
-431,-448,2
-4816,-2996,0
-1479,-4202,0
-3199,-3936,0
-2047,-902,0
72,-2502,0
-315,-4232,0
-1982,-1589,0
-896,-1064,2
-4213,-2692,0
-3378,-2542,0
12,-835,2
-2669,-4243,0
-2970,-3647,0
-1534,-4249,0
-1065,-4257,0
-837,-4967,0
-3801,-1402,0
-2779,-2510,0
-2052,-3708,0
-3825,-3430,0
-156,-3403,0
-2176,-4062,0
191,-996,2
-1099,-1779,2
-1083,446,2
-1663,-3025,0
-2955,-1040,0
-1159,-2145,2
-4552,-3401,0
-2400,-1667,0
-262,-2854,0
-1499,-795,2
-969,-51,2
-4877,-4651,0
-1066,-2474,0
-4069,-2576,0
-259,-2150,2
-2989,-1263,0
-600,-4274,0
-1666,-3769,0
-503,431,2
-3531,-1242,2
-1124,-2645,0
-2357,216,2
-2862,-4241,0
-3175,-2630,0
-4147,-4299,0
-2087,-1840,0
-1120,-1318,2
-2255,-231,2
-1295,-4548,0
-349,-4556,0
-1457,-4760,0
-3676,-2469,0
176,-4058,0
453,-1914,0
-1706,-2783,0
-1231,-1472,2
285,-1822,2
-3582,-921,2
-1473,-1000,2
-4485,-4709,0
-4154,-4143,0
-1473,-4502,0
-659,-3946,0
-2907,-2032,0
380,-2638,0
412,-2161,0
-1486,-2723,0
-2450,-2973,0
-4049,-2955,0
-4236,-1605,0
-1973,-1887,0
-2586,-254,2
-2753,-308,2
-4439,-4863,0
-1098,-2296,0
-4526,-4621,0
-1436,-841,2
-3244,-3133,0
-185,-4903,0
-978,-2020,2
-1565,175,2
-801,-904,2
370,-1836,2
-563,-1077,2
-1397,-4742,0
-3923,-57,2
-2190,-3240,0
-2841,-4710,0
-2462,-405,2
-1225,-3113,0
-3446,-26,2
-1567,-3132,0
-3476,-1213,2
-2225,-2322,0
-1298,-4780,0
-855,-2372,0
-3030,-2114,0
-2985,-1507,0
-2645,-1183,0
-4714,-2160,0
-3848,-3281,0
-2214,-4814,0
-3820,-4818,0
-4676,-1827,0
-1567,-4284,0
-2392,-4011,0
-2653,-3775,0
-4696,-3436,0
-2084,-2262,0
-148,-3987,0
-2443,-892,0
-11,-1657,2
-3657,-2391,0
-3747,-497,2
-4040,-3742,0
-3220,-4991,0
-832,-3836,0
-3226,-3103,0
-763,-2786,0
-2216,-762,0
-1424,-1644,2
-431,-3332,0
-4887,352,2
-2410,-625,2
-1344,-735,2
-3491,-686,2
-344,351,2
-2499,-1009,0
-505,-1851,2
-3601,-3,2
-3775,-836,2
-3483,238,2
154,-2091,0
-1655,-3811,0
-3749,-4797,0
-1421,-4779,0
-1552,-4235,0
372,-1254,2
205,-1425,2
-3053,-1381,0
-1644,-2835,0
-3470,-4863,0
-2218,456,2
-1157,-4267,0
-4805,-1260,0
184,-346,2
-1103,-3208,0
-1275,-4483,0
179,271,2
-2929,-410,2
-1851,-1453,0
-757,-1964,2
-2918,-290,2
-1558,-3409,0
-1525,-1917,2
-4629,-182,2
-2581,-3284,0
-725,-4321,0
-2841,-1032,0
-2080,-1965,0
-2966,-3831,0
-3074,-2023,0
-1032,-252,2
-2855,-323,2
-1800,270,2
-2563,-2241,0
-4133,-4917,0
-3276,-4970,0
-3751,-1583,0
-1577,-806,2
-4709,96,2
-4808,396,2
437,-4559,0
-2640,-3131,0
-3259,8,2
-2591,-1052,0
-452,-4005,0
-3371,-789,2
-4515,-88,2
-1486,-3551,0
-2586,-2400,0
-1869,-3158,0
-3165,-1191,2
19,-499,2
-918,-3872,0
-2208,-1213,0
-357,129,2
396,-2418,0
-223,-3633,0
372,-4444,0
258,-4380,0
-2364,-125,2
-4448,-3255,0
-2377,-1570,0
-2671,-4830,0
-2384,-3215,0
-4177,-4550,0
-1098,-560,2
-3294,-1393,2
-2828,-627,2
-849,-1043,2
-3123,-2619,0
-3621,-860,2
-4743,-1116,2
-4393,-1438,0
-3504,-3058,0
-1327,-4462,0
-1181,-2293,0
-4934,-2964,0
-3996,319,2
-2432,-1016,0
-930,-2010,2
-4002,-1280,0
-4267,-4525,0
-3591,-642,2
-2833,-4213,0
-2486,299,2
-3287,-4210,0
-4120,-597,2
-4049,-2478,0
29,141,2
-1974,-3199,0
-1446,-8,2
-499,-2538,0
-3697,-4830,0
-4483,-1884,0
246,-2895,0
-4767,-1515,0
-4000,-3292,0
-3273,-1496,0
-4244,-2066,0
-4297,-569,2
-3690,-3639,0
-3211,-4924,0
-4612,-279,2
212,-1650,2
-1614,-1416,2
-823,-3014,0
-2086,-4101,0
-177,-798,2
73,-4986,0
-1222,-3789,0
-3991,-2894,0
-4511,-2509,0
-449,105,2
-57,-4327,0
-4565,-3119,0
74,-2271,0
-4340,-2149,0
-83,-641,2
-1874,500,2
-4683,-3887,0
-546,-1432,2
-2267,-993,0
-948,-1340,2
-4067,-3483,0
-1108,-1671,2
-299,-1811,2
-4781,-3025,0
48,-967,2
-2880,-1844,0
-16,-4750,0
-3544,-3512,0
-4040,-607,2
358,-131,2
-3522,-1902,0
346,-364,2
-2573,-1307,0
-2024,-607,2
-150,-4708,0
-1635,-3544,0
-303,-437,2
-3743,-2997,0
-1339,-3519,0
-2054,-3144,0
-4382,-4783,0
-509,-4331,0
-4403,-2058,0
240,-4,2
53,-119,2
-3870,-4987,0
-1172,-796,2
-2941,-1841,0
-1743,-13,2
-1465,-634,2
-4145,489,2
482,-2721,0
-3359,332,2
-1322,-3252,0
-4458,-1840,0
-3416,-509,2
-521,386,2
-1982,-2265,0
-3204,-4923,0
493,-2170,0
-10,-3552,0
-2549,-1269,0
-643,-938,2
-3138,-1448,0
-1726,-3650,0
-1716,-3862,0
-4965,-4890,0
-1683,-3321,0
-2918,-3677,0
-1220,-842,2
-1665,-4367,0
-1654,-744,2
-2976,-1538,0
-242,-555,2
-1429,-1232,2
-4555,-3772,0
-1266,-2239,2
-3287,-955,2
-3027,-1578,0
-3128,-3082,0
-4873,-4528,0
202,-2470,0
-3160,-3136,0
-2463,-1028,0
-3773,412,2
-4458,-3286,0
-4990,-4468,0
-4269,-4389,0
-3434,-234,2
-2949,-2597,0
-4911,-4759,0
-2584,-1275,0
-325,-912,2
-268,-2909,0
-82,-203,2
-279,-2790,0
229,-2455,0
-4034,-4119,0
-4970,-4220,0
-3960,-2121,0
-2520,-864,0
-3591,-1037,2
127,-1512,2
-2944,-4887,0
-4885,-3555,0
-689,-1667,2
-4673,-456,2
-2277,-3259,0
-4640,-2112,0
-57,-4791,0
-3817,-3693,0
-3899,-3341,0
-1811,-2008,2
-3873,-826,2
-2265,-4087,0
-341,-1379,2
-4324,-2328,0
-4405,-2858,0
54,342,2
-749,-2172,2
-2543,33,2
5,-2360,0
-4714,-358,2
-2200,-384,2
-2645,-4224,0
-115,-4986,0
-1640,-2785,0
-102,-2430,0
-4460,-2313,0
-1732,-2195,2
-3356,-1067,2
-24,-963,2
-3166,-496,2
-377,-4672,0
-4702,-2201,0
-3186,-4399,0
-4375,447,2
216,-1631,2
-3085,-4541,0
-599,358,2
-1578,-1856,2
-4099,-2940,0
-4105,-3387,0
-3880,-921,0
-1234,350,2
-1730,60,2
-2647,-2981,0
-79,-805,2
-523,-2231,2
-1984,-4042,0
-830,-3146,0
-2752,-4351,0
-2704,-4474,0
-38,-3096,0
-2607,-351,2
-1790,-3214,0
-1073,-1799,2
-2324,-423,2
-4908,-2313,0
-291,-3221,0
-3179,-1038,0
-4881,-1172,0
-494,-421,2
-1947,487,2
-714,-3984,0
-1237,-2175,2
-4043,-4919,0
-2274,-3858,0
-3291,-146,2
-2066,-2942,0
-911,-4724,0
-2926,-229,2
-2737,-2693,0
223,-3508,0
-2239,3,2
-396,-1423,2
-3442,-1076,2
-2951,472,2
-1311,-1269,2
-3771,-4543,0
-3735,-2834,0
-2968,-4707,0
-1534,-2306,2
-2255,-1267,0
-4154,-4100,0
-620,-3525,0
-3646,-3832,0
-1339,-625,2
-503,295,2
464,-4644,0
-3788,-2474,0
187,-964,2
-467,-1200,2
-1446,-2148,2
398,-2491,0
-2954,-4963,0
-2990,-3094,0
-2691,119,2
-3081,-809,0
-821,-1658,2
-2957,-380,2
194,-3090,0
-4243,-3777,0
-3153,-207,2
-4470,-1951,0
-830,-555,2
-1625,-2956,0
-3541,-3548,0
-4758,-4357,0
-4151,-1455,0
-1211,-2620,0
-2222,-2872,0
-4789,-4274,0
-2913,-3418,0
-3077,-1493,0
-2620,-1070,0
471,-3509,0
-2786,-4430,0
-871,-1526,2
-2716,-3803,0
-830,-941,2
-3151,-1105,0
-4547,-4797,0
-2025,-3870,0
-4175,-1809,0
-1488,-3776,0
-4934,-1325,0
-878,-1069,2
-308,-4638,0
471,-3748,0
-2026,323,2
-4361,-1852,0
-805,-1233,2
-827,-2147,2
-2870,-1430,0
-2797,359,2
-3563,-4983,0
-212,-1750,2
-1324,-2759,0
-1669,-456,2
357,-1792,2
-3019,-3706,0
-1543,-3542,0
-4781,-2896,0
-2336,-66,2
-2589,-4806,0
-1693,-3676,0
-4286,-2707,0
-2931,-4728,0
-2728,-4207,0
475,-2592,0
-3190,-3109,0
-1198,-2878,0
-3709,-3976,0
-4255,-3200,0
-4994,327,2
-3036,-1311,0
-180,-2769,0
-3188,-2720,0
-1534,-195,2
-1194,-325,2
-2978,-2257,0
-4974,-4722,0
-2283,-4086,0
-3692,-1244,0
-4048,407,2
-1765,-1856,2
-4410,-2703,0
-2191,-1987,0
-2456,-2564,0
-2910,-4651,0
40,-3141,0
-4608,-4832,0
-1293,-2672,0
-4129,-2751,0
-4019,300,2
-964,-88,2
154,-2401,0
-2465,-702,0
-2595,-2984,0
-2823,-3086,0
-2157,-1367,0
-974,201,2
-2714,-3831,0
-4087,-2960,0
-2579,-4192,0
-3142,-1491,0
-888,-4812,0
-2287,-4527,0
-3497,-3261,0
-156,-4323,0
-2530,-2696,0
59,-1998,0
-4495,-1414,0
308,-1929,0
-4625,-116,2
-2188,-2231,0
-295,-3482,0
-3579,-4370,0
-3888,-221,2
205,268,2
-690,21,2
-1053,-2168,2
-557,-4857,0
-622,-3910,0
-2239,-1114,0
-3071,-3582,0
27,181,2
-2862,-91,2
-1832,-4728,0
-4065,416,2
262,-3196,0
-1053,-2544,0
-773,-1828,2
-816,-1715,2
-4304,244,2
-815,-4081,0
-4955,-2183,0
-2157,48,2
-2791,-737,2
-2801,-537,2
-2688,-1630,0
-3313,-1005,2
-891,-1901,2
94,-4075,0
-3876,-150,2
-3332,-1697,0
-4384,-2534,0
-2488,-3794,0
325,409,2
-4803,-2365,0
-3731,-368,2
-1570,-4145,0
-2159,412,2
-1487,-1334,2
-1714,-2258,2
115,-467,2
-1181,-1504,2
-3542,-1634,0
-523,-1845,2
-2161,-3364,0
-3918,-4609,0
-4072,-2349,0
-843,-1772,2
-4565,-3643,0
-3037,-1859,0
-879,-99,2
-3295,-4595,0
-342,-1876,2
-2024,-4269,0
-1378,-1282,2
146,-2754,0
-2290,-4947,0
-1150,-1710,2
-2397,-3849,0
-1638,-3697,0
-2030,-3863,0
-2782,-3872,0
251,-2750,0
-4545,-2969,0
-697,-4296,0
-1479,-2708,0
-3941,72,2
-1093,296,2
-588,-1368,2
-1132,-1256,2
-1960,-1979,0
-1397,32,2
-1280,-2117,2
-3064,-401,2
-2596,-3905,0
-2772,24,2
-4612,-4602,0
-3974,-1760,0
-1812,-4796,0
-1746,-3501,0
-202,-141,2
-1563,-703,2
290,-4046,0
-3003,-697,0
-1352,-1723,2
-3686,-4262,0
-2349,-884,0
-892,-1355,2
-758,-3550,0
-3995,-2989,0
-330,-2718,0
-1586,-2739,0
-889,-4270,0
17,-3487,0
-2189,-3405,0
397,-3110,0
-947,-1546,2
158,-506,2
-2429,-108,2
61,-2055,0
-4927,-2953,0
-86,-3327,0
-3807,-2543,0
-2448,-318,2
-763,-514,2
-2586,-4280,0
-385,-1091,2
-4532,304,2
-670,-2342,2
409,-1949,0
-906,-2569,0
-2717,-889,0
-1229,442,2
-3798,-1560,0
183,-1785,0
-1016,-4603,0
-1022,-290,2
-4442,264,2
-1618,-4753,0
-2851,86,2
317,-2156,0
-3215,-4911,0
-35,-915,2
-3960,-2160,0
-427,-3243,0
-4808,-608,2
0,-2179,0
-1771,-4203,0
-544,-1352,2
-3882,-3153,0
-420,-2496,0
251,-2050,0
-3751,358,2
-26,-919,2
-3212,-4660,0
-1450,-2379,2
-3122,-1662,0
-4464,-1342,0
-3223,-287,2
-1849,-3754,0
-3804,-1695,0
-831,-4531,0
-1824,-3038,0
-1997,-2785,0
-2852,-551,2
-266,-3192,0
-1317,-1784,2
-4131,-3021,0
-3112,-3376,0
-1777,-4464,0
-1725,-4460,0
-4600,469,2
-2717,-2999,0
209,-1822,2
-4943,-396,2
-3848,-3669,0
-1859,-474,2
-894,-3462,0
-3049,-1941,0
-3590,-1811,0
-752,-2064,2
-4510,-3498,0
-2554,-98,2
-2311,-3329,0
-523,-2508,0
-2871,-2636,0
-4055,-1933,0
63,-249,2
86,-3943,0
-1925,-3196,0
-3839,-665,2
-146,-2925,0
-1572,-1087,0
-4237,-4008,0
-2353,-4885,0
-2494,437,2
-2716,-2577,0
-3637,-1019,2
-796,-2865,0
-67,-1951,0
380,-2993,0
-424,-1700,2
-337,81,2
372,-2434,0
-1740,-3122,0
-2422,-3857,0
-48,-1516,2
-2231,-2919,0
-3429,-862,2
-941,-992,2
-3516,-2092,0
-4038,-4819,0
-2308,-133,2
-175,-2395,0
-473,-866,2
359,-1900,2
-2476,-2581,0
-983,-4679,0
-3744,-929,2
-63,-470,2
431,368,2
-682,-4347,0
277,-520,2
478,-3736,0
-1350,-2500,0
-4133,-3322,0
-1807,-662,2
-174,-1261,2
-50,-2244,0
-1388,-668,2
281,-245,2
-4582,-2855,0
-4611,-2235,0
-4195,-3870,0
-263,-2880,0
-1947,-213,2
-2925,-3587,0
-974,-1185,2
-2421,-86,2
-3079,-487,2
-2623,-1678,0
191,-4017,0
-3998,-1802,0
-2483,-2951,0
-2597,-1957,0
-2080,-4226,0
-4246,-1447,0
-876,-479,2
-2422,-4500,0
-4464,-1301,0
-74,-2933,0
-156,-1989,0
-558,-537,2
-3871,128,2
-4781,-3892,0
-1413,-242,2
-3292,-4689,0
-1044,-3878,0
76,-1591,2
-364,-3900,0
-2972,-3047,0
-1354,-208,2
-259,-2679,0
337,-2524,0
67,-2763,0
-2740,-852,0
-4143,-259,2
-250,-2725,0
322,-4867,0
-171,31,2
-3137,-2539,0
345,-2467,0
-1360,-4531,0
-3699,-4710,0
-3213,-4309,0
-4695,-2439,0
-690,-3506,0
215,-3218,0
-4912,-1270,0
-1939,-2061,0
-4702,-2062,0
-4215,104,2
-2111,-2090,0
-4347,-3006,0
-4066,-1377,0
-1102,-4211,0
-4767,-1123,2
101,-1734,0
-2872,-3483,0
424,-3418,0
-599,-1155,2
-793,-720,2
143,-1859,0
-247,-4433,0
-537,-4721,0
-1842,170,2
-3802,-1336,0
-2598,-1826,0
79,422,2
-1195,-73,2
-951,-1465,2
-3181,-3530,0
-2732,-648,2
-4234,-3361,0
-4693,-769,2
-3373,40,2
-4261,-4963,0
-4841,186,2
-4598,144,2
-3992,-2926,0
-1540,332,2
-1835,-2299,0
-3049,-1318,0
-2995,-2953,0
-3459,-3557,0
-1209,309,2
-850,102,2
-3806,-3844,0
-2712,-3628,0
-2615,-527,2
191,23,2
-344,290,2
-4689,-3659,0
357,-2795,0
-2758,-272,2
-4698,-2474,0
-2211,-4411,0
-2944,-2846,0
-2105,-4656,0
-545,-1854,2
