4146,573,3
1552,1085,2
2954,3304,3
4407,2170,3
1500,3663,2
2440,2290,3
4673,3112,3
2545,1815,3
2235,1671,3
899,-21,2
1736,639,2
1443,4561,3
3883,1580,3
3075,1133,3
2696,2586,3
1673,2485,3
3071,2277,3
3543,2710,3
2970,2938,3
2135,4223,3
-306,3554,2
-253,158,2
2443,1481,3
3609,477,3
166,4460,2
3790,2764,3
1318,-272,2
852,2032,2
2327,25,1
2262,4271,3
1817,4758,3
3571,1937,3
621,2602,2
3008,1013,3
1753,1284,3
3078,-397,1
3117,4076,3
4217,-394,3
-156,4266,2
4455,2183,3
1394,2611,2
2146,3628,3
1202,1967,3
4375,2488,3
1063,83,2
2742,-428,1
2659,3931,3
4358,3454,3
-213,2366,2
2575,3858,3
1374,108,2
3571,4553,3
770,2667,2
2848,2020,3
411,4640,2
4177,-487,3
2027,-252,1
1296,2770,2
4966,1489,3
1882,2797,3
-271,2915,2
347,2467,2
4431,2524,3
1062,4286,2
3783,-431,3
207,2987,2
928,4986,2
4337,3607,3
4876,1184,3
-20,-30,2
4267,1202,3
3188,3170,3
984,3428,2
250,1136,2
662,1686,2
3532,2370,3
1697,1281,3
3318,3279,3
1446,2825,3
1769,3961,3
312,4295,2
2650,414,1
1787,3834,3
805,4269,2
2853,-448,1
1644,191,2
3742,606,3
4801,4845,3
232,2190,2
4786,1742,3
4123,2862,3
2914,4154,3
3786,-453,3
-266,1233,2
3764,970,3
1764,617,1
2071,184,1
1918,2630,3
4574,1186,3
1220,398,2
2493,2404,3
2397,2360,3
3857,3582,3
2769,4438,3
4055,1094,3
158,-343,2
341,902,2
1581,45,2
2916,-276,1
2916,1675,3
1150,-437,2
3376,551,3
80,1649,2
322,1737,2
2188,3518,3
2295,588,1
4770,4897,3
4325,2277,3
615,255,2
255,4561,2
1722,664,2
3912,334,3
4959,3418,3
3362,3793,3
3906,1006,3
-26,2695,2
-417,327,2
3014,988,3
1914,1382,3
3689,3379,3
4030,3278,3
693,1075,2
2558,18,1
4015,4512,3
155,3357,2
-376,344,2
2129,1404,3
-327,2773,2
-440,3360,2
902,4384,2
4175,3397,3
1051,4211,2
2293,3850,3
229,1108,2
453,4730,2
2690,465,1
4073,4521,3
4864,3921,3
2771,4088,3
2397,1039,1
2808,-375,1
4790,4725,3
1641,1832,3
4473,970,3
-473,850,2
3400,2913,3
3178,-11,1
4223,-134,3
4995,3186,3
3620,3848,3
354,-384,2
4793,3576,3
2906,-257,1
-38,4043,2
4588,4439,3
1918,3106,3
2301,2754,3
1822,1505,3
2723,3225,3
2399,2826,3
1159,3349,2
4699,4821,3
2343,2080,3
2429,4398,3
-175,1603,2
2334,200,1
230,967,2
3552,-448,3
2570,2715,3
1064,1963,3
4317,3763,3
-172,4918,2
671,2746,2
2960,1974,3
2524,4695,3
-165,-36,2
3451,647,3
1005,3229,2
2134,2078,3
3973,3437,3
3894,4583,3
673,4402,2
2649,186,1
3626,3981,3
157,1611,2
1856,1064,3
-106,2121,2
733,2001,2
3204,2894,3
459,2987,2
1432,4418,3
1871,4284,3
1113,1386,2
4460,460,3
2278,11,1
4929,867,3
2645,-269,1
4227,2774,3
3924,4745,3
-306,-276,2
4212,3113,3
4716,-414,3
1376,3625,2
-447,1375,2
672,-9,2
4389,1836,3
4698,1785,3
-87,4276,2
3578,3002,3
-1,1330,2
3043,4343,3
-43,3859,2
1510,4241,3
-111,-493,2
2169,4060,3
2431,2405,3
3446,589,3
747,2767,2
106,229,2
4027,613,3
3748,2963,3
1966,1156,3
3717,1880,3
2804,2030,3
1673,2407,3
737,1255,2
4971,2902,3
2572,3758,3
3023,2971,3
2936,4637,3
2163,1182,1
2521,1185,1
3814,4179,3
2976,4342,3
2449,4024,3
286,4392,2
4989,2753,3
1116,1645,3
1735,4617,3
4730,848,3
1379,4029,3
2191,221,1
3586,0,3
599,-7,2
890,-34,2
1314,2262,3
194,4540,2
-382,2457,2
2094,1244,3
4644,-235,3
1269,1538,2
1568,2492,3
1999,506,1
1459,1389,3
3728,-358,3
1578,3525,3
-408,1302,2
2908,4200,3
1777,4284,3
1888,2565,3
1158,3292,2
1221,4158,2
3857,2788,3
293,645,2
1535,-207,2
4310,4394,3
3393,4459,3
4479,633,3
3850,1184,3
2413,2435,3
990,4121,2
-238,1380,2
3618,1048,3
203,1650,2
3219,4717,3
3313,3134,3
3671,732,3
4440,870,3
4984,331,3
-196,-46,2
2398,905,1
4886,4794,3
2648,3230,3
2297,2088,3
4119,-15,3
3100,3280,3
2592,2652,3
-18,-107,2
-101,1837,2
100,3694,2
3032,1175,3
4969,4715,3
4945,2013,3
1632,-474,2
3054,3837,3
4201,538,3
3150,278,3
457,1965,2
2343,4894,3
3105,1679,3
4021,96,3
1278,3795,2
2824,1245,3
4747,2030,3
4253,6,3
2926,213,1
3854,2623,3
4691,2565,3
1375,-456,2
1758,4847,3
589,3682,2
1079,3852,2
90,-66,2
2102,1827,3
4195,2964,3
3945,3754,3
3028,2814,3
4678,655,3
4868,4947,3
782,950,2
1880,3437,3
4641,803,3
2011,-162,1
1594,2013,3
2778,1321,3
53,549,2
-139,4718,2
3143,1112,3
232,4537,2
4196,4735,3
2325,-440,1
2921,307,1
-154,3913,2
3077,231,1
3327,1148,3
3007,2489,3
3153,-241,1
1829,4192,3
2005,4779,3
-238,4056,2
2766,3167,3
4626,4628,3
4518,1394,3
2925,-53,1
4386,3010,3
3465,2443,3
-108,-17,2
1746,2933,3
591,4428,2
2573,1880,3
-101,-59,2
2461,2175,3
3166,1941,3
224,3642,2
2811,2284,3
3816,789,3
275,1485,2
459,1413,2
4251,3,3
-82,3156,2
-143,1716,2
3068,3316,3
2055,1119,3
4330,1843,3
913,1726,2
3682,2057,3
4277,2072,3
1703,784,2
4988,4332,3
2016,4590,3
4106,1625,3
1680,394,2
3271,-102,3
1909,4059,3
3230,4859,3
4032,1274,3
2706,2964,3
1973,-160,1
1132,-178,2
4087,4323,3
3937,2353,3
4079,1530,3
3045,3581,3
-407,1055,2
2721,909,1
4252,2786,3
1719,929,2
3306,4359,3
1118,3032,2
2758,-366,1
3098,2326,3
3593,3685,3
4014,-283,3
3794,4416,3
2577,2434,3
2561,4380,3
3330,1286,3
4996,1135,3
2721,4995,3
4258,4149,3
1358,534,2
3234,99,1
3522,4386,3
853,292,2
501,3168,2
4244,950,3
1622,-419,2
4447,4644,3
3102,2165,3
2496,697,1
756,883,2
2969,2326,3
748,2400,2
3672,3041,3
4713,-339,3
569,2941,2
1432,405,2
2735,1180,3
10,2062,2
1642,2354,3
525,4989,2
3104,-115,1
-395,177,2
1365,3809,2
-389,2691,2
790,4904,2
4154,3010,3
644,2849,2
3079,879,3
1695,2012,3
1221,2851,2
4629,3057,3
178,4384,2
4028,759,3
761,1169,2
418,3652,2
2895,1688,3
376,4790,2
4779,133,3
3490,3724,3
-168,1940,2
-308,859,2
777,861,2
2326,2592,3
3626,-399,3
1462,643,2
3262,471,3
4567,778,3
1035,3171,2
635,784,2
4877,-80,3
889,728,2
2636,3359,3
-324,3592,2
184,1770,2
62,1211,2
295,3823,2
-330,3200,2
550,3696,2
2729,999,1
-122,498,2
-228,4385,2
1830,-296,1
3668,1766,3
195,1106,2
3339,200,3
3926,3398,3
2181,1489,3
410,-388,2
4118,3675,3
2197,3713,3
2297,2934,3
-237,3822,2
822,1277,2
4343,3755,3
3366,1120,3
4986,4601,3
4837,3691,3
2355,4798,3
1564,1466,3
1199,-12,2
4565,2153,3
4634,565,3
4400,1261,3
4710,2647,3
309,2725,2
1437,4882,2
4614,336,3
613,704,2
3372,3273,3
3674,359,3
-77,3213,2
1239,-132,2
4077,651,3
1315,1892,3
653,-471,2
1071,274,2
1787,1455,3
1165,4309,2
3942,3446,3
4313,4319,3
-402,4779,2
4357,1471,3
2927,3453,3
1940,-92,1
4056,-142,3
2507,4182,3
3850,3527,3
2194,4051,3
4609,1354,3
1041,2638,2
2722,2506,3
2367,4293,3
973,2275,3
1386,4743,2
2595,-198,1
130,4671,2
162,4666,2
2502,2956,3
3274,284,3
368,3711,2
3456,3366,3
1234,-150,2
-331,2198,2
3280,-343,3
4983,1113,3
4100,520,3
-321,4724,2
196,4622,2
4140,4331,3
1752,1193,3
4071,4403,3
2542,3774,3
3697,228,3
1699,2485,3
3900,688,3
6,1063,2
3810,1302,3
2180,2653,3
1655,229,2
2772,672,1
3481,1205,3
3452,270,3
332,1720,2
4139,3573,3
4402,4580,3
1376,3517,2
3032,3216,3
2246,16,1
4738,1811,3
2125,1537,3
3160,271,3
4994,4231,3
4625,2172,3
409,1181,2
3565,4548,3
3606,3453,3
1111,2633,2
869,4300,2
-468,-486,2
3261,718,3
3837,-424,3
3937,96,3
1512,3809,2
4610,2033,3
2303,-192,1
4707,1200,3
1251,-309,2
1507,3029,2
2265,2310,3
3636,451,3
3468,1708,3
3663,1144,3
4641,353,3
-185,2782,2
2055,90,1
2947,4121,3
1609,2952,3
4994,2915,3
3071,3468,3
3724,3457,3
551,3676,2
375,1707,2
1188,2381,3
1810,2627,3
22,362,2
3531,908,3
3939,3309,3
2102,1210,3
666,572,2
4110,-340,3
2465,4615,3
802,1729,2
-415,3342,2
1541,4570,3
3486,927,3
730,2960,2
1824,3144,3
3095,4021,3
4211,3003,3
2825,4190,3
3774,-468,3
1429,3223,2
1429,2367,3
2328,2968,3
4910,665,3
1136,3584,2
1686,2611,3
3922,231,3
1028,4598,2
2426,400,1
2027,-225,1
4402,4068,3
3943,4726,3
3307,4225,3
3216,2057,3
1145,123,2
3407,-251,3
3607,1814,3
996,1070,2
-134,40,2
-177,877,2
2239,-323,1
4527,1734,3
-335,3658,2
2278,66,1
211,-437,2
3792,2102,3
2992,4263,3
-86,-76,2
4228,2378,3
2464,1207,3
4647,1798,3
-427,793,2
3610,4934,3
4739,4409,3
4747,1942,3
471,367,2
3044,-6,1
3385,458,3
2559,1667,3
3709,1306,3
369,3635,2
649,1476,2
1750,394,1
4507,4947,3
2540,4753,3
3140,3596,3
4500,1191,3
703,781,2
1989,1378,3
4589,1983,3
1200,2969,2
3482,2225,3
3904,965,3
-355,2135,2
-256,4834,2
1315,4407,2
-285,2986,2
2422,-189,1
3909,2258,3
3416,2153,3
2619,3919,3
1970,4435,3
4353,3410,3
1971,134,1
1812,2048,3
2445,1177,1
4875,1892,3
79,3172,2
4957,3409,3
96,1700,2
-482,2506,2
447,3051,2
426,3467,2
1723,2988,3
4924,2791,3
3030,2195,3
3781,1289,3
1400,1659,3
3576,2224,3
3968,3989,3
4468,3949,3
1615,3831,3
3981,23,3
1235,269,2
2005,-174,1
4292,1504,3
4327,2374,3
3603,3221,3
1993,2431,3
2229,3263,3
4984,736,3
4475,-32,3
4292,2823,3
-488,1331,2
3302,4916,3
1744,3345,3
1155,640,2
1978,1161,3
643,1148,2
3101,2056,3
458,-48,2
3749,3972,3
-189,-347,2
3047,4188,3
3069,3052,3
3885,3813,3
4305,455,3
1810,2112,3
1024,431,2
2380,3831,3
3622,-349,3
3618,3039,3
1214,825,2
2454,1683,3
3724,2472,3
1021,16,2
4368,2783,3
926,3465,2
4712,3960,3
1429,3105,2
2094,2789,3
4082,2234,3
2645,4468,3
3275,475,3
-409,4229,2
2608,2009,3
1856,4162,3
2374,1571,3
151,2249,2
3244,-409,3
832,3662,2
4356,167,3
1875,1596,3
4667,1403,3
1441,3854,2
-388,3387,2
504,3075,2
1193,2825,2
2652,4057,3
193,-449,2
3668,351,3
2130,3129,3
4674,1540,3
978,1022,2
4220,1133,3
995,3206,2
4792,164,3
1076,4099,2
3232,3938,3
1851,922,1
3891,4261,3
2028,2159,3
2602,4570,3
-150,2415,2
4361,4404,3
-310,-53,2
2128,1003,1
1922,2070,3
4345,1328,3
3047,4914,3
-223,2168,2
4218,3095,3
2184,1214,1
51,3185,2
1595,2291,3
1489,611,2
612,317,2
3021,4809,3
4252,3591,3
168,3052,2
1549,1302,3
2353,486,1
845,1608,2
3758,3057,3
2660,115,1
1559,2408,3
3999,780,3
383,2522,2
2368,1334,3
1636,4968,3
3067,1566,3
1955,2450,3
2726,1599,3
271,803,2
1384,947,2
4918,3526,3
-411,110,2
3904,3630,3
3233,4343,3
4036,575,3
1775,-120,1
4391,4255,3
1862,203,2
4262,3792,3
2961,4968,3
3852,759,3
1191,87,2
801,4330,2
3000,1877,3
2347,774,1
-296,4451,2
2021,186,1
2319,1357,3
4698,1365,3
4153,1969,3
4545,3866,3
3797,3956,3
2336,1000,1
466,3786,2
833,4259,2
1963,2692,3
4593,2326,3
989,3863,2
2585,294,1
-155,1878,2
-104,4976,2
2738,2186,3
2610,2902,3
2770,3857,3
1048,3702,2
1555,504,2
669,1729,2
2145,4891,3
3010,461,3
2837,2402,3
2564,1863,3
1891,3748,3
3106,2045,3
3842,1293,3
1644,-26,2
1082,3587,2
-369,2599,2
1554,4722,2
1127,70,2
2494,2292,3
-311,664,2
995,1850,2
1937,2914,3
-393,4148,2
1424,2604,2
2594,4848,3
1986,-387,1
1574,3888,3
3214,904,3
193,4958,2
1707,395,2
4729,4534,3
600,1267,2
2437,1333,3
2277,3867,3
842,4973,2
430,1396,2
2739,2090,3
1840,278,1
960,4970,2
492,1589,2
3609,2378,3
1940,4465,3
96,2360,2
567,2534,2
2921,3951,3
3197,3426,3
356,4151,2
2017,3149,3
1296,2110,3
1668,4674,3
1510,1156,3
2658,3037,3
1259,1467,2
1145,793,2
3908,4405,3
4934,2352,3
1762,4931,3
1199,848,2
4341,3057,3
4170,3160,3
1707,1662,3
2273,1386,3
1848,2189,3
439,4171,2
565,-137,2
-145,4574,2
3978,-297,3
1126,4554,2
3052,383,1
2702,486,1
372,2855,2
2192,2816,3
4886,1025,3
4889,673,3
1775,3718,3
2424,2040,3
4968,755,3
3571,1051,3
-26,4088,2
3319,3545,3
4436,1208,3
2196,-341,1
1925,1420,3
2110,319,1
2240,3962,3
3599,3986,3
-320,3281,2
4871,577,3
4272,785,3
-270,4777,2
40,1466,2
1470,4126,3
2269,4232,3
4832,106,3
3183,2248,3
-182,4812,2
2983,1491,3
4268,4562,3
542,1839,2
4987,4407,3
3999,4118,3
1866,2155,3
2772,4838,3
919,-190,2
4850,2082,3
3480,594,3
2237,9,1
346,4624,2
2992,3273,3
1178,2028,3
1182,2284,3
1422,4314,3
850,3289,2
-31,2670,2
99,3556,2
1593,501,2
3815,548,3
509,2288,2
515,144,2
3246,3002,3
4233,3490,3
4022,3470,3
2374,615,1
2962,1278,3
2343,185,1
3919,-439,3
-339,192,2
3923,1900,3
1187,3751,2
1300,4571,2
1,2488,2
4744,3680,3
1091,1969,3
1362,3123,2
351,4156,2
341,753,2
463,4042,2
3070,4790,3
3847,819,3
4408,53,3
3529,-99,3
887,1060,2
3946,2112,3
-430,1783,2
2383,2014,3
2302,4702,3
3218,1063,3
4795,3845,3
2654,4539,3
3928,-468,3
-414,-300,2
2903,4578,3
770,2909,2
566,3681,2
357,4863,2
2458,71,1
4650,392,3
3447,829,3
3046,2683,3
37,1078,2
3387,317,3
3603,2777,3
4964,4408,3
487,1478,2
3962,275,3
3107,971,3
2995,628,3
460,3883,2
4196,4400,3
-115,1307,2
2379,4128,3
1215,2325,3
2871,-332,1
4138,4846,3
1727,4145,3
1766,380,1
3807,407,3
1425,2067,3
2497,3887,3
1825,2632,3
2038,3850,3
4270,2116,3
1272,1406,2
221,2403,2
1001,1490,2
-49,4618,2
4104,4779,3
2988,1551,3
3958,4919,3
4705,1686,3
2286,2220,3
1028,525,2
1126,3041,2
3009,2331,3
-431,4759,2
1175,3974,2
1813,2616,3
171,3656,2
1215,-398,2
4911,4658,3
1595,2787,3
15,4660,2
1255,361,2
478,1797,2
273,1471,2
650,2239,2
4159,1211,3
4258,1118,3
186,3234,2
3111,4419,3
612,3637,2
499,2333,2
1760,4496,3
2447,2462,3
2732,1684,3
4839,3452,3
1433,3010,2
1153,4680,2
2262,3475,3
3022,210,1
489,2557,2
4545,4001,3
819,1302,2
4321,3544,3
2755,4104,3
-2,2400,2
812,4829,2
2686,3402,3
1427,484,2
2469,-274,1
3156,2888,3
525,4879,2
3365,8,3
1516,74,2
2944,581,3
-433,3522,2
3573,4888,3
1947,3652,3
741,410,2
1512,2602,3
546,1428,2
1949,3494,3
4463,4589,3
2999,-319,1
-284,-472,2
1654,3158,3
3807,3783,3
1238,2676,2
1715,2518,3
3948,4779,3
1733,2136,3
1996,1105,3
426,4367,2
2214,2484,3
4034,4941,3
1800,4854,3
4933,874,3
1777,2070,3
279,1415,2
1137,158,2
1707,3373,3
4384,-56,3
1737,2853,3
2101,4505,3
2388,1088,1
1663,884,2
345,4556,2
3711,1495,3
-141,4099,2
1150,253,2
3562,4417,3
1385,2437,3
2457,4255,3
3569,1158,3
2850,3477,3
3938,1526,3
2525,4669,3
-142,-352,2
4438,3970,3
3334,2025,3
1589,3874,3
227,3766,2
1439,2721,2
2213,2604,3
75,3712,2
1054,-102,2
4088,3405,3
358,1769,2
372,4251,2
4873,2906,3
1330,4188,2
4799,3751,3
1001,566,2
2614,-73,1
1848,66,2
2126,-320,1
2483,3910,3
2006,1082,3
4654,3615,3
940,1562,2
892,3683,2
2562,1377,3
1762,3506,3
3000,1396,3
3849,1833,3
2505,1547,3
3659,2812,3
912,576,2
680,1648,2
1733,441,1
1665,126,2
4931,-113,3
-72,2131,2
3035,4295,3
1145,3366,2
3250,4183,3
944,3958,2
1660,279,2
4368,163,3
454,340,2
4604,102,3
1577,3750,3
277,4750,2
166,199,2
4532,4677,3
4101,350,3
4599,3265,3
3139,4838,3
-248,264,2
1911,1292,3
1933,2689,3
124,1996,2
3556,2924,3
1014,846,2
2627,2184,3
2855,4148,3
3457,841,3
736,1617,2
2281,4914,3
1039,2821,2
1330,3392,2
1520,1904,3
1432,2609,2
4792,1894,3
526,2477,2
3661,492,3
71,4535,2
3215,1388,3
543,1838,2
657,4489,2
-395,1445,2
4483,111,3
3688,137,3
2750,845,3
1500,2753,3
2197,3225,3
-249,2857,2
3312,-486,3
485,687,2
4696,4418,3
3503,4365,3
925,310,2
2500,4509,3
2792,2215,3
2286,59,1
1351,1885,3
3596,891,3
3021,3196,3
2079,608,1
1770,-473,1
-267,1118,2
692,2652,2
686,724,2
4320,1917,3
2135,935,1
1514,2548,3
869,4753,2
-83,4542,2
858,2949,2
3564,2358,3
4259,1750,3
538,522,2
3573,803,3
59,-107,2
1186,-329,2
3146,1472,3
-363,2191,2
303,3531,2
549,879,2
2477,5,1
747,-327,2
305,1112,2
3074,3804,3
2806,4665,3
921,4505,2
2507,3279,3
2996,598,3
278,2448,2
2276,3958,3
-450,348,2
3260,2448,3
3227,651,3
4958,3443,3
498,-118,2
1587,24,2
4728,1034,3
2444,2333,3
481,1555,2
3172,2227,3
460,1315,2
4266,437,3
1409,2281,3
1898,1822,3
551,1418,2
4386,2927,3
1165,516,2
2933,2741,3
2220,4424,3
2096,1423,3
-65,3960,2
636,-288,2
325,4219,2
2784,4006,3
3087,1236,3
4439,1746,3
4989,-198,3
-341,2082,2
-307,2577,2
16,509,2
3183,1456,3
3205,3028,3
3123,-185,1
208,1355,2
1002,2831,2
2124,1189,1
4411,1613,3
3674,4863,3
2668,4167,3
3576,4978,3
4758,3240,3
947,786,2
2705,601,1
1396,240,2
81,191,2
4924,2263,3
1284,3458,2
4267,377,3
2470,2649,3
2759,4319,3
4153,4189,3
4210,1811,3
1758,4227,3
571,2784,2
3380,3312,3
2537,1546,3
2690,3105,3
2852,2383,3
3849,2312,3
-246,4021,2
-174,1159,2
74,1060,2
4988,796,3
-25,3671,2
1864,3152,3
4054,239,3
-53,205,2
239,4493,2
-98,2520,2
3499,4916,3
4216,2418,3
2167,1074,1
955,1605,2
2458,2281,3
4404,3639,3
1279,-58,2
2432,1405,3
4185,554,3
-220,2397,2
3457,805,3
4805,3649,3
2279,1717,3
2865,2690,3
1358,3951,2
-420,2359,2
2319,4148,3
3526,953,3
4886,4808,3
1463,2829,3
3647,1567,3
2436,406,1
4261,1657,3
1079,3835,2
1614,4431,3
-206,404,2
4367,674,3
1701,2315,3
4961,4966,3
4127,-168,3
981,2226,3
562,1486,2
1865,2007,3
-255,340,2
565,1558,2
4287,2817,3
3204,2904,3
4689,294,3
-61,2621,2
3692,3414,3
3097,4007,3
3757,1675,3
772,2477,2
2358,-409,1
-136,3413,2
4244,2350,3
-274,3645,2
2007,2689,3
2102,2612,3
1733,657,2
2222,4668,3
1752,4456,3
532,4490,2
2897,422,1
2238,-41,1
-199,3128,2
3710,-416,3
4807,-19,3
4078,2582,3
4844,3905,3
190,960,2
1098,3796,2
4525,4894,3
1135,1286,2
4269,2171,3
1572,3044,2
4905,2306,3
4496,429,3
-315,4574,2
-144,1740,2
873,415,2
-448,1766,2
1386,2303,3
1563,2281,3
1526,4532,3
325,4308,2
1809,2609,3
-46,520,2
1792,2662,3
1449,1493,3
3604,2397,3
1638,2302,3
1222,2365,3
3506,807,3
362,1486,2
4480,3958,3
3428,3515,3
1456,257,2
3535,4820,3
4734,438,3
258,2258,2
4541,-58,3
-196,4707,2
4875,3319,3
152,1374,2
2608,183,1
3522,2219,3
980,76,2
4897,-302,3
1939,4144,3
647,2934,2
3731,13,3
3495,4587,3
-315,2204,2
120,-103,2
1475,48,2
1428,19,2
1238,3367,2
1066,2042,3
2357,4728,3
1782,347,1
4173,3849,3
1539,835,2
796,834,2
2469,-10,1
4784,1817,3
4987,946,3
4795,1138,3
1343,2058,3
2870,4704,3
1856,1118,3
4236,3284,3
1250,3432,2
-497,1378,2
3075,388,1
2895,932,3
2637,3434,3
2744,368,1
110,1843,2
583,2389,2
3785,768,3
1141,4871,2
4621,298,3
1281,-263,2
1562,3025,2
33,896,2
157,4074,2
4416,2146,3
3902,-43,3
13,39,2
2627,4281,3
3571,3123,3
807,4894,2
34,1367,2
865,304,2
-468,166,2
4382,3584,3
39,3964,2
2122,4985,3
307,546,2
2062,-486,1
349,1012,2
2594,1747,3
4731,2724,3
2930,3668,3
3364,795,3
786,2448,2
2108,1902,3
994,-107,2
475,2,2
4878,3483,3
3109,4646,3
685,4018,2
3604,3066,3
3127,3670,3
497,83,2
3556,3240,3
2699,2874,3
4262,1046,3
4264,2412,3
4505,1949,3
3617,4642,3
1650,596,2
317,2043,2
3178,4309,3
3221,503,3
3932,326,3
4802,229,3
4687,2429,3
2822,4934,3
4449,275,3
2153,2261,3
4987,3602,3
679,1011,2
3071,3792,3
1741,910,2
3772,1418,3
1537,3955,3
317,4918,2
3833,1590,3
1566,2739,3
3898,2483,3
90,1582,2
-335,3727,2
4315,2232,3
4917,4927,3
1718,501,2
1114,254,2
4994,3157,3
2274,3736,3
-125,-311,2
4064,-284,3
4152,-194,3
2443,2905,3
2687,650,1
-357,862,2
3389,1670,3
2269,-21,1
3484,4520,3
2323,4069,3
282,1245,2
2996,2283,3
4222,429,3
2715,2322,3
2009,4707,3
3721,3813,3
358,3089,2
163,4766,2
2934,2281,3
3581,3655,3
2741,1272,3
2744,2074,3
3848,3044,3
2980,1298,3
2745,4310,3
3699,2889,3
3439,1296,3
4244,1875,3
-27,1429,2
4950,1346,3
780,-405,2
2443,2754,3
3771,1209,3
1208,2660,2
4452,2830,3
2808,3015,3
3400,33,3
4806,3506,3
178,2656,2
1252,4634,2
1377,-8,2
86,4289,2
1842,2800,3
1586,3041,2
2837,1281,3
1286,3905,2
3439,4614,3
157,3122,2
1313,-198,2
3301,2476,3
31,3015,2
2705,3948,3
1302,2350,3
2826,2355,3
4208,4787,3
1068,-149,2
2722,100,1
4580,4304,3
509,1246,2
1385,2272,3
4681,2674,3
4713,843,3
1367,3853,2
1010,189,2
4185,-235,3
4969,2310,3
3198,2398,3
1552,3557,3
1137,3263,2
275,149,2
2615,1344,3
2341,4892,3
79,4156,2
1705,4558,3
4763,1312,3
2246,4963,3
126,3580,2
2663,3115,3
-359,1031,2
4879,4915,3
2554,3377,3
1966,4048,3
4019,2302,3
4842,1597,3
4551,-160,3
2475,2936,3
3515,4665,3
2269,4615,3
-463,4095,2
2750,2439,3
2985,2578,3
-343,3134,2
3855,892,3
4169,4972,3
2322,4516,3
2698,3321,3
1974,4131,3
952,2328,3
674,57,2
685,4214,2
1985,4882,3
2030,1379,3
253,3306,2
3650,-100,3
3351,2068,3
4716,-213,3
3661,3186,3
1437,3115,2
1614,3276,3
1650,3724,3
2548,4230,3
3621,427,3
1372,3082,2
3389,-490,3
4620,2707,3
4450,2453,3
-389,4616,2
2145,2383,3
-69,4131,2
2881,3903,3
528,800,2
1106,3103,2
1526,968,2
2053,1574,3
408,3474,2
358,3701,2
4996,2336,3
4927,-457,3
4744,1245,3
4260,878,3
53,3578,2
3259,-304,3
648,4764,2
4760,4145,3
616,-488,2
4136,3473,3
2440,3319,3
1099,4059,2
1401,1686,3
3736,524,3
4909,1034,3
2488,4339,3
4574,780,3
3268,127,1
2750,3315,3
870,2738,2
888,142,2
2578,2475,3
-233,3923,2
2104,3267,3
78,3922,2
1616,1769,3
524,3922,2
3155,-307,1
210,2840,2
-160,1031,2
-409,1368,2
2400,291,1
4849,268,3
446,4217,2
1925,2537,3
4421,3499,3
2235,4489,3
855,2171,2
1822,4260,3
4937,2908,3
749,4290,2
-368,1900,2
3491,1502,3
4545,3788,3
-44,889,2
2526,2647,3
-428,3379,2
1132,2866,2
3303,3321,3
1393,2253,3
3104,295,3
4642,2941,3
899,-389,2
3999,3833,3
1516,2056,3
2993,1138,3
4494,3373,3
932,-60,2
3812,2176,3
-418,4486,2
4865,2742,3
4496,3582,3
4465,4579,3
4448,2803,3
603,1074,2
3389,612,3
944,1846,2
2734,4183,3
4150,4292,3
1379,1550,3
1867,4555,3
2405,2622,3
4652,2247,3
4264,3022,3
4784,2220,3
-11,1364,2
1793,1616,3
3689,2963,3
4582,1084,3
3577,3061,3
341,-46,2
848,2442,2
3194,736,3
2706,4345,3
-458,4247,2
2872,3311,3
4389,4285,3
4680,4413,3
786,2715,2
2016,108,1
103,727,2
2788,1992,3
-427,3307,2
788,4972,2
2441,4184,3
4597,4173,3
4390,2092,3
3612,2854,3
4713,3854,3
11,1138,2
4153,48,3
4071,569,3
1908,3477,3
-171,3981,2
220,3652,2
830,-457,2
2515,704,1
2319,3047,3
2925,3792,3
329,1820,2
2683,1929,3
1785,2921,3
3138,1015,3
1513,4950,2
4791,3899,3
4239,3498,3
1811,1112,3
175,3854,2
2890,1325,3
2831,549,1
3899,4162,3
799,433,2
170,2387,2
4532,739,3
2499,1608,3
1606,3921,3
3578,4008,3
1137,3047,2
558,1265,2
760,1466,2
-380,1592,2
103,4779,2
3712,-421,3
1458,3575,2
4669,2512,3
4511,3310,3
2744,1796,3
3255,-19,3
-247,-269,2
4393,1730,3
3105,964,3
2394,4997,3
3059,607,3
3904,4289,3
2872,3961,3
1230,1549,2
2689,1016,1
4527,1693,3
4219,2798,3
1149,-241,2
2240,3095,3
4228,3611,3
4075,4207,3
2398,-37,1
2810,713,1
-207,3490,2
245,362,2
2609,3640,3
3341,3217,3
1709,4706,3
3143,25,1
1885,4321,3
1561,2290,3
4976,-393,3
216,1877,2
3396,2359,3
1819,2173,3
2419,2788,3
4496,1480,3
1907,-141,1
4653,2837,3
4191,2849,3
2892,1606,3
992,739,2
-165,4781,2
4268,3912,3
361,2188,2
537,4488,2
1897,4394,3
1403,718,2
2070,1273,3
2199,-168,1
3477,1726,3
2006,2736,3
4212,4815,3
4543,3303,3
-150,4595,2
3050,3160,3
2333,-141,1
1904,4443,3
2166,747,1
4916,3798,3
3635,3488,3
3866,-322,3
648,337,2
3350,-499,3
2016,3577,3
4811,2396,3
3929,179,3
1538,2513,3
498,2632,2
107,1100,2
1149,1873,3
2467,3,1
2317,2154,3
1204,3206,2
644,2625,2
1394,58,2
1687,3375,3
