3817,4031,3
2962,1541,3
-120,2903,2
2640,-239,3
3326,-166,3
4534,124,3
3429,2507,3
4133,4071,3
392,782,3
1863,3913,3
4016,763,3
590,-243,3
-16,1346,2
4020,2552,3
752,636,3
433,1123,3
4687,1454,3
2472,1595,3
2563,4759,3
3983,3756,3
2617,3163,3
3718,2429,3
2475,1449,3
672,2947,2
2571,-131,3
3080,2525,3
3956,1786,3
817,464,3
4521,3711,3
2660,1672,3
433,966,3
-213,1248,2
4906,4805,3
331,4171,2
2034,3992,3
2534,1852,3
3742,4719,3
2202,4474,3
4173,3157,3
4191,1424,3
2187,4762,3
4643,27,3
722,4511,2
1575,3061,2
3149,3538,3
344,3457,2
3480,3342,3
3309,504,3
-50,2925,2
-391,3709,2
741,2640,2
2173,4315,3
293,597,3
4646,1569,3
4671,-143,3
4102,-314,3
526,3670,2
4110,-477,3
4177,2498,3
630,1543,2
3662,1241,3
1544,2727,3
1895,2474,3
2104,3593,3
3622,363,3
3125,3705,3
3805,3873,3
4068,1341,3
4102,-48,3
2065,861,3
1412,4849,2
1481,2718,3
23,1812,2
4633,4129,3
3540,2375,3
3114,1137,3
3346,-199,3
-221,624,3
4192,2009,3
2419,3409,3
746,4844,2
3380,2283,3
1217,2951,2
375,3468,2
379,-4,3
2899,4645,3
3146,4627,3
291,2475,2
3962,1829,3
2765,4973,3
2295,4519,3
3054,4699,3
-63,-129,3
2947,504,3
-399,649,2
115,3566,2
4219,633,3
1291,4027,2
2353,3147,3
1152,1571,3
232,3491,2
161,764,3
3891,1732,3
4687,791,3
-318,4996,2
4682,-462,3
501,4649,2
549,3008,2
3581,2471,3
218,105,3
397,612,3
1627,-144,3
-70,4835,2
4464,3702,3
3286,590,3
4469,810,3
3164,-174,3
4803,4991,3
79,3898,2
1204,4996,2
1279,-351,3
2153,-294,3
3034,1078,3
-115,417,3
4097,2992,3
3678,2560,3
-49,690,3
4039,1038,3
4093,443,3
3546,4991,3
3162,4126,3
2200,-175,3
256,3627,2
2822,1516,3
1890,3746,2
4516,3952,3
503,3037,2
4790,206,3
1971,-431,3
1938,-358,3
1177,495,3
-442,2329,2
-351,902,2
3562,-156,3
4351,3086,3
1115,1563,3
2138,3578,3
2529,745,3
2569,1205,3
-379,3412,2
2579,751,3
4403,4473,3
1007,632,3
-325,1219,2
4795,1513,3
4447,1037,3
2705,144,3
-431,3881,2
1913,4010,3
4673,700,3
4114,2111,3
-424,1457,2
2179,4545,3
1027,4163,2
4687,4883,3
3599,4374,3
88,-270,3
4389,147,3
-211,3086,2
4287,3814,3
3952,82,3
4980,3509,3
-99,3018,2
247,1651,2
-14,2638,2
3936,1069,3
1554,1161,3
1847,1360,3
3365,1545,3
-1,2284,2
418,-422,3
3002,-231,3
4673,2923,3
422,712,3
2840,3421,3
1149,-263,3
2209,4485,3
3710,-352,3
2444,4954,3
-110,344,3
3485,-168,3
1863,3404,3
3917,423,3
1769,4031,3
2416,-316,3
3170,3697,3
4463,557,3
3840,613,3
1750,3344,2
2929,1790,3
4854,530,3
1703,2383,3
295,3345,2
648,4987,2
1334,4765,2
1354,40,3
4961,4558,3
1540,-377,3
4666,947,3
4384,566,3
4353,-382,3
2037,4324,3
883,4253,2
1316,796,3
3628,4342,3
1351,4261,2
-151,1166,3
-13,626,3
416,-195,3
4433,-446,3
4700,4253,3
3039,1961,3
-430,2586,2
3873,4065,3
2258,1271,3
3320,2684,3
4756,1856,3
3687,2435,3
2683,4417,3
81,-134,3
4681,-50,3
2931,3863,3
-103,60,3
4582,-11,3
49,631,3
2912,1742,3
-500,3867,2
513,2137,2
4452,3608,3
2466,-329,3
2010,-317,3
1135,4568,2
3084,2839,3
3575,299,3
668,2987,2
2256,4650,3
2951,1470,3
2608,1149,3
4969,4792,3
430,-483,3
2204,910,3
4398,4565,3
3163,4293,3
-184,3084,2
-16,2327,2
4807,2132,3
1650,3782,2
689,2869,2
614,627,3
1200,3197,2
4517,4070,3
2111,613,3
3415,4355,3
4224,189,3
1211,1428,3
2996,972,3
1744,1624,3
3787,23,3
942,3934,2
4132,1904,3
192,363,3
940,627,3
430,843,3
1641,3207,2
868,3788,2
3231,3637,3
3297,850,3
4783,4001,3
3988,2153,3
4786,2631,3
3586,4278,3
4145,4571,3
4301,1289,3
4561,512,3
2101,1165,3
421,4711,2
844,3711,2
1723,1031,3
3644,2407,3
4750,4864,3
-118,3408,2
841,3858,2
4160,-17,3
4771,292,3
1299,2775,3
1652,2949,3
3098,1730,3
3772,554,3
3943,3855,3
1374,3741,2
2803,3742,3
2683,4767,3
262,3092,2
-126,692,3
1912,1010,3
-165,-287,3
954,576,3
1941,4232,3
4327,4827,3
2774,1746,3
1562,-422,3
3118,844,3
2746,4261,3
3107,2516,3
677,4498,2
1842,786,3
4970,4950,3
1961,1829,3
2968,1632,3
1860,2383,3
969,4568,2
2878,4253,3
1795,-107,3
1334,3556,2
446,3501,2
2437,341,3
669,187,3
4889,4382,3
833,1485,3
2082,3919,3
4485,1552,3
2950,3407,3
1147,3355,2
2801,3470,3
3359,1144,3
2447,1585,3
1864,3089,3
1562,812,3
-311,1402,2
478,1752,2
1473,2531,3
2297,590,3
764,4409,2
2979,-222,3
3585,4366,3
950,3924,2
1058,288,3
517,2337,2
-425,4592,2
3007,4513,3
-280,-226,3
4491,2563,3
4164,3967,3
2240,-461,3
925,3247,2
-425,1266,2
2778,2846,3
2919,1035,3
2150,3415,3
2024,-262,3
4224,2798,3
1117,4282,2
4150,4314,3
2931,773,3
2018,1583,3
657,2551,2
3780,2723,3
2464,281,3
-58,2924,2
3304,2328,3
-284,300,2
970,3096,2
970,331,3
4067,-444,3
2821,4861,3
1854,89,3
2881,3991,3
1046,4128,2
557,4167,2
4814,4259,3
4808,2863,3
2772,4272,3
824,2041,2
4010,2539,3
2684,442,3
323,121,3
-93,34,3
2164,1673,3
62,3023,2
4291,-208,3
3299,917,3
3350,4306,3
4769,4052,3
4814,3750,3
4202,2347,3
2273,1551,3
292,3473,2
4773,4126,3
2977,4589,3
3370,947,3
638,4320,2
4263,2312,3
4440,1906,3
473,-39,3
2532,2723,3
703,2718,2
206,4683,2
302,2916,2
3752,3224,3
-286,513,2
643,4412,2
1487,2247,3
4967,2680,3
451,2965,2
2107,1606,3
3765,4234,3
3986,4066,3
378,622,3
1039,3005,2
2212,-211,3
4543,1393,3
1657,4547,2
4611,4671,3
21,2013,2
138,61,3
3422,1758,3
900,2175,2
-483,4689,2
2508,1602,3
1205,1937,3
1863,489,3
1433,3122,2
4788,3602,3
3094,1353,3
4172,4197,3
2400,3203,3
-36,412,3
2191,242,3
2117,3266,3
1477,3585,2
2854,4728,3
3798,2402,3
-71,3859,2
4204,3350,3
1593,4390,2
-29,1363,2
2473,438,3
2751,4818,3
2361,-381,3
1943,56,3
2784,546,3
4827,171,3
3871,4996,3
3489,4335,3
2130,4680,3
2772,-415,3
1804,3085,3
741,935,3
1536,812,3
991,2174,2
2835,4164,3
725,3260,2
4289,3736,3
-93,262,3
3659,418,3
1077,4408,2
-12,2385,2
3019,4308,3
2547,433,3
2644,4031,3
3941,846,3
295,4424,2
3481,1398,3
2704,1806,3
1226,4975,2
4234,4719,3
2055,3001,3
2768,4843,3
-254,2386,2
458,17,3
4079,4709,3
2126,-264,3
4845,1824,3
4370,3362,3
1893,4535,2
4794,4523,3
1281,2088,3
2175,-356,3
2168,4707,3
3198,33,3
312,1588,2
3382,3290,3
3310,3106,3
1940,138,3
-302,2464,2
661,-359,3
4986,1808,3
2740,-201,3
1618,1320,3
3154,4619,3
1936,3439,3
2056,1210,3
4587,1392,3
253,-474,3
1299,1219,3
469,355,3
2791,492,3
-404,-359,3
2092,789,3
494,4003,2
884,4424,2
1714,2445,3
3248,1727,3
4095,3263,3
3779,-291,3
1828,490,3
4447,317,3
1346,302,3
4303,4616,3
1995,464,3
2230,1931,3
1233,2307,3
4561,-145,3
-188,4413,2
1950,3489,3
1337,1567,3
2759,2411,3
2340,1141,3
4231,1253,3
2127,2461,3
3784,2216,3
1076,-56,3
2470,4593,3
2854,1065,3
2343,4906,3
3854,400,3
1702,1073,3
1079,78,3
2275,2113,3
39,1959,2
-87,2001,2
4136,864,3
3691,1437,3
4594,3179,3
2279,-277,3
2893,257,3
171,3965,2
943,4900,2
4728,2264,3
-264,1821,2
453,126,3
1073,4523,2
3680,705,3
1893,4110,3
4806,-61,3
4654,4694,3
1433,1336,3
3167,1253,3
2790,3555,3
2842,1227,3
132,-438,3
3920,1700,3
4671,4917,3
3768,1395,3
-349,-54,3
3665,1015,3
1275,-238,3
2846,1713,3
-352,3342,2
1492,1844,3
1039,2818,2
1508,-258,3
1736,440,3
4428,3665,3
1466,-200,3
1504,4738,2
1825,-207,3
333,4947,2
-266,1087,2
-284,4662,2
1461,920,3
1842,450,3
-184,528,3
4269,2889,3
3887,3835,3
726,1035,3
357,932,3
1227,482,3
1387,2812,3
3296,4542,3
534,2811,2
540,4815,2
3413,4026,3
2297,-361,3
2262,1715,3
4463,2816,3
4645,303,3
3843,1848,3
4739,123,3
4829,2257,3
1255,1554,3
1237,759,3
-478,155,2
1572,4616,2
1475,3449,2
4352,1072,3
1635,631,3
3488,705,3
1368,1989,3
485,3807,2
990,1508,3
4918,1551,3
3510,4932,3
2118,1730,3
895,3422,2
2254,3340,3
743,4978,2
-236,1239,2
2450,4134,3
3895,2995,3
1464,3826,2
1441,709,3
731,396,3
-95,2945,2
2870,3532,3
3497,3011,3
2655,372,3
4791,3585,3
738,1782,2
3859,2958,3
1836,3943,3
3453,-171,3
438,274,3
3825,4488,3
156,306,3
1517,3912,3
3011,4071,3
3757,4294,3
3857,2406,3
2737,2071,3
3320,1859,3
2065,497,3
2534,1479,3
3283,3650,3
4616,2854,3
1000,-259,3
4263,2783,3
1595,3107,2
3223,-459,3
4831,3716,3
522,467,3
-284,1134,2
2661,4352,3
314,3893,2
3761,2870,3
3259,362,3
2412,1349,3
3652,4460,3
1952,4699,2
-127,4292,2
2599,1182,3
3840,324,3
1794,4847,2
3514,839,3
229,418,3
1069,566,3
434,4460,2
1278,1294,3
2656,189,3
2954,4565,3
3240,953,3
12,1760,2
3718,4797,3
334,78,3
329,4857,2
3042,2772,3
1219,2425,2
2372,1891,3
1650,1681,3
1807,4576,2
1827,2550,3
495,3627,2
1907,4584,2
1676,316,3
1702,-155,3
-121,-170,3
2041,2653,3
4265,2011,3
2277,792,3
1280,2233,3
1461,331,3
1556,1861,3
2140,4858,2
4841,8,3
-344,441,2
1331,758,3
2055,1748,3
940,3937,2
1789,1678,3
1895,3713,2
2644,-198,3
3393,4363,3
1447,2858,3
17,2988,2
2569,4709,3
4892,601,3
1370,-56,3
1962,2524,3
4814,-464,3
2447,1517,3
2934,-33,3
4997,1773,3
3018,4026,3
-276,617,3
325,2172,2
4335,3844,3
2381,1925,3
-398,711,3
3404,4433,3
1966,-335,3
785,769,3
3856,2726,3
1948,395,3
512,4205,2
-335,3483,2
4183,3668,3
4675,64,3
4462,2122,3
3450,4384,3
4096,-94,3
3447,2508,3
-404,2988,2
2598,2978,3
4025,3954,3
2858,1359,3
-435,3298,2
869,3727,2
3453,504,3
911,-487,3
2266,4518,3
2078,3465,3
2211,1573,3
-477,268,2
1454,4322,2
2278,3220,3
995,3333,2
2478,207,3
4520,492,3
1242,829,3
-93,1574,2
1283,4407,2
2792,1769,3
2997,4288,3
2413,1694,3
4008,117,3
2144,1293,3
3858,661,3
4650,4534,3
-251,3044,2
3585,4292,3
4244,2594,3
3610,2226,3
-430,4487,2
921,3772,2
3180,3563,3
-345,1426,2
2462,1194,3
3014,4590,3
2671,3136,3
2470,-307,3
2869,2206,3
322,3684,2
1122,-144,3
990,2256,2
-191,2871,2
780,1386,2
2587,1179,3
4357,2341,3
3426,4442,3
2383,290,3
517,4585,2
4980,2077,3
1298,4652,2
2500,889,3
1375,4795,2
2156,-340,3
3146,-366,3
1808,4649,2
3166,-143,3
1370,3003,2
3829,4981,3
4449,1502,3
2257,1471,3
4550,-136,3
3546,-301,3
2491,1117,3
3909,3775,3
4528,4693,3
3501,382,3
4488,2044,3
164,3287,2
2498,2144,3
4660,4222,3
4854,2098,3
-489,4969,2
4456,2433,3
3158,2161,3
3365,1964,3
3477,2297,3
199,136,3
3570,679,3
1814,3980,3
662,1803,2
2949,2416,3
2519,1548,3
3659,336,3
4418,1508,3
1177,3177,2
1461,4870,2
4756,3770,3
3806,4457,3
3940,127,3
3220,2775,3
4361,4218,3
1720,2372,3
4573,3298,3
-375,4362,2
997,354,3
2775,1374,3
535,-467,3
2711,3841,3
2794,1350,3
4800,4691,3
4596,3929,3
4877,1089,3
843,4664,2
223,3214,2
-197,3004,2
-212,4864,2
1067,2152,2
2051,2290,3
526,4030,2
1137,2846,2
-299,4002,2
2478,3559,3
532,1540,2
3393,4031,3
3881,4315,3
1294,1881,3
1396,3598,2
2710,3065,3
3847,4487,3
3984,3559,3
2251,2012,3
3760,3291,3
1337,1016,3
366,2427,2
1042,2177,2
1876,-30,3
3243,1060,3
2679,1402,3
1158,4072,2
1126,3723,2
3305,3310,3
1449,3527,2
4204,197,3
4939,2391,3
-233,1836,2
3996,3589,3
2616,753,3
1319,1478,3
4330,1023,3
3197,145,3
663,2254,2
2571,1128,3
3650,2013,3
2555,2609,3
3946,-141,3
221,347,3
1728,4316,3
-57,386,3
3160,4377,3
3182,4680,3
-219,1095,2
4366,-402,3
3843,4764,3
4807,3113,3
3182,2500,3
3195,2888,3
1531,1944,3
1007,4825,2
1624,4406,2
1921,4605,2
-173,4556,2
4606,3192,3
-251,1585,2
817,1887,2
331,834,3
1902,99,3
3498,1190,3
2887,1999,3
1446,1956,3
4934,4303,3
2728,4150,3
2357,96,3
3120,4763,3
3143,2880,3
3462,3833,3
4660,2753,3
651,665,3
4446,1202,3
2075,267,3
-373,3420,2
2708,3337,3
3248,-179,3
2148,157,3
3588,332,3
3801,1885,3
645,4184,2
-67,4191,2
3136,580,3
1628,1801,3
4907,4591,3
4250,4753,3
493,1768,2
2637,1972,3
2272,2202,3
4278,3293,3
4125,3462,3
4860,1007,3
2143,3682,3
3760,-15,3
-150,-96,3
1828,1023,3
1728,1188,3
3142,4154,3
771,4631,2
1614,3340,2
4800,4034,3
-179,4589,2
168,803,3
3380,1268,3
4839,3907,3
4699,1210,3
2355,3827,3
-113,-398,3
2286,4836,3
338,1519,2
-368,4673,2
3882,4871,3
3838,2659,3
392,1805,2
2549,1463,3
3017,3038,3
4255,4360,3
866,2850,2
554,861,3
1476,1247,3
-116,2113,2
2853,752,3
516,3913,2
678,643,3
3135,3228,3
1742,2384,3
1595,4064,3
114,2956,2
3532,2132,3
2677,2152,3
1884,18,3
1555,3744,2
4032,2451,3
2367,891,3
238,2583,2
1369,923,3
4098,4058,3
1077,-232,3
1166,4964,2
3148,3097,3
3237,4605,3
2697,3008,3
1080,3812,2
2447,214,3
2649,2373,3
1878,3813,2
1710,2648,3
1520,4368,2
3377,4871,3
4704,815,3
481,3011,2
1922,514,3
1746,3038,3
724,308,3
3246,1515,3
4299,4606,3
427,3929,2
885,469,3
2534,3981,3
3192,4871,3
3175,2188,3
4222,497,3
4947,2402,3
-90,4578,2
2336,2183,3
3746,3860,3
2307,2127,3
1444,1017,3
4942,-155,3
-263,2094,2
3652,310,3
4298,1862,3
2712,3478,3
1221,4429,2
-194,4145,2
1654,3643,2
828,917,3
4770,2562,3
2712,-473,3
750,-407,3
3706,3963,3
2700,371,3
-385,2937,2
2448,1218,3
2667,3045,3
-324,3553,2
4504,3928,3
2519,-342,3
1813,4502,2
3652,4879,3
2276,3102,3
4768,3869,3
4701,4635,3
1761,2374,3
4400,836,3
4943,-410,3
3743,2586,3
962,4042,2
599,1359,2
829,1202,3
2532,1605,3
1714,2255,3
3867,2216,3
3072,1208,3
-440,-65,3
3414,1972,3
1020,46,3
3182,850,3
-36,1716,2
829,165,3
3301,4676,3
2490,3622,3
941,2518,2
4651,3878,3
1386,825,3
1988,2777,3
1157,2777,2
1094,1297,3
4601,1676,3
-91,3820,2
-213,4592,2
2948,4101,3
1698,4340,3
4632,-13,3
1745,2059,3
4685,-14,3
1711,4337,3
3862,2468,3
1406,8,3
350,4247,2
2078,574,3
-42,1375,2
2555,2803,3
3731,3239,3
4410,3802,3
170,3526,2
3296,2399,3
700,1513,2
3048,1273,3
3290,-433,3
230,4666,2
4244,3335,3
4766,-338,3
4423,-218,3
255,-465,3
300,4530,2
-30,2562,2
2380,2372,3
2813,1780,3
2999,3533,3
1587,68,3
1721,3930,3
34,3851,2
2311,4574,3
2735,3988,3
-271,1493,2
4257,4497,3
3510,2004,3
1026,2021,2
4642,1439,3
-191,1727,2
2360,-215,3
-132,2415,2
1085,4844,2
710,3596,2
2797,741,3
3665,563,3
-174,1475,2
3103,4265,3
1196,2866,2
2522,1543,3
743,1148,3
4826,1206,3
329,3496,2
2553,2098,3
4920,515,3
4629,3036,3
3219,765,3
4592,2165,3
352,401,3
4315,4795,3
1592,4239,3
2962,4628,3
2020,3752,3
1840,4834,2
385,3919,2
3556,3071,3
2465,1180,3
613,1266,2
1658,1246,3
747,1615,2
-168,4943,2
1663,3022,3
2808,1595,3
3485,3136,3
3607,-365,3
845,2647,2
1200,3757,2
139,4459,2
3648,3156,3
1930,1710,3
2152,4875,3
2525,1836,3
295,4458,2
4770,1109,3
4048,3652,3
2765,3539,3
1734,1583,3
2824,3188,3
594,-429,3
2655,4573,3
2904,4787,3
2929,-417,3
2283,-458,3
907,4613,2
3790,892,3
186,1887,2
2159,4743,3
3271,-331,3
344,-406,3
1599,1661,3
2358,-225,3
2609,3099,3
1751,4292,3
2936,1106,3
813,680,3
2249,2471,3
1535,4665,2
3124,2561,3
545,1635,2
898,3851,2
4332,1354,3
-47,303,3
4605,3937,3
2841,3558,3
4422,1813,3
1105,1855,2
795,3444,2
135,811,3
3421,912,3
2522,3246,3
3840,1194,3
1054,2264,2
1027,-235,3
1345,4524,2
102,3876,2
3561,4430,3
2839,3844,3
4666,4942,3
686,2368,2
1292,1783,3
4338,4475,3
1988,4199,3
1165,1579,3
1316,3259,2
2111,671,3
1307,3727,2
184,338,3
878,3465,2
2242,2687,3
1148,3325,2
2403,3131,3
-124,2185,2
89,4141,2
1801,749,3
85,871,3
-180,3412,2
632,2001,2
38,496,3
722,2105,2
2598,4102,3
173,3553,2
4038,4507,3
4166,2794,3
4228,3316,3
1135,4529,2
-357,-57,3
1109,2086,2
-50,2084,2
2181,-83,3
3967,4507,3
796,2090,2
3859,137,3
1669,1309,3
3607,399,3
3655,4733,3
2350,2980,3
-6,4402,2
1413,1386,3
2222,665,3
2494,991,3
857,1430,3
2898,546,3
270,3688,2
3884,1654,3
1103,749,3
3585,3075,3
4175,350,3
129,4637,2
229,6,3
2320,4828,3
1117,1708,3
2542,3483,3
193,4599,2
4554,3515,3
2711,2425,3
-55,631,3
1500,-350,3
129,3374,2
1667,3731,2
-111,3659,2
1237,-275,3
2155,686,3
2189,-209,3
3147,-154,3
-214,3695,2
2817,3935,3
3429,2564,3
1647,679,3
4211,4798,3
-79,1733,2
4551,4520,3
3670,2916,3
2878,2262,3
4441,698,3
704,4366,2
-271,4890,2
4708,399,3
3528,2697,3
4891,68,3
4409,694,3
914,-163,3
2473,1993,3
4633,223,3
3895,2275,3
3932,3380,3
4628,3624,3
3597,3392,3
3540,1278,3
-202,2344,2
2302,1790,3
497,3328,2
3546,4450,3
2019,-48,3
2097,1132,3
921,3553,2
1388,624,3
4842,752,3
2631,2693,3
499,4757,2
-445,-100,3
-354,-463,3
-332,2888,2
3546,4926,3
4353,-115,3
545,-159,3
4935,339,3
1809,1523,3
4588,561,3
2286,1609,3
979,3308,2
1150,4191,2
2058,4172,3
1933,1293,3
1779,4088,3
593,185,3
4952,222,3
3355,1059,3
2563,133,3
1653,610,3
2983,-369,3
4153,2352,3
1217,1294,3
1157,716,3
1140,-127,3
4564,4756,3
4601,404,3
1363,1034,3
1985,4453,3
2338,4667,3
3650,3541,3
-223,2024,2
3243,2349,3
2335,179,3
-124,3974,2
72,2126,2
3770,-102,3
4527,286,3
435,-128,3
3880,2148,3
4053,3892,3
2891,4602,3
3954,3557,3
1356,4952,2
457,541,3
4864,3597,3
4826,3214,3
4850,1073,3
1258,1561,3
4506,4039,3
4088,1550,3
3350,4536,3
2329,108,3
4224,1643,3
2035,-463,3
2784,1708,3
886,2132,2
454,70,3
4548,3544,3
1033,362,3
4528,4396,3
3537,1075,3
3545,2067,3
1520,1380,3
1712,72,3
1686,481,3
3072,642,3
58,2172,2
2119,4908,2
2177,852,3
3067,3843,3
3121,3252,3
1925,885,3
122,1054,3
2022,834,3
1063,2997,2
4066,4550,3
942,2749,2
1377,1850,3
2983,3259,3
3403,3494,3
3386,4556,3
2520,4818,3
-223,282,2
1741,2183,3
909,1305,3
3679,1968,3
3921,2217,3
3371,-108,3
2476,3609,3
1525,157,3
1168,-13,3
4959,2248,3
657,4706,2
2501,4632,3
2027,3616,3
908,2577,2
4123,2005,3
459,1641,2
2417,-55,3
2555,188,3
784,1866,2
-391,4833,2
2144,2099,3
939,3612,2
2485,3238,3
2126,1262,3
2258,4907,3
4111,268,3
-206,4695,2
1768,1595,3
1010,1558,3
-481,1938,2
970,-193,3
3879,106,3
418,2371,2
3033,1524,3
-3,3441,2
2767,2379,3
2857,244,3
2747,1047,3
4267,1497,3
-201,2365,2
-149,3176,2
360,3983,2
3970,899,3
-162,1376,2
1313,-78,3
2969,981,3
-436,4182,2
4339,4718,3
1375,2887,3
1993,1718,3
2872,44,3
806,4188,2
3388,3141,3
3380,2609,3
680,1258,2
508,1266,2
372,4214,2
-23,866,3
770,3862,2
708,3385,2
3597,1230,3
1088,4281,2
170,-483,3
3415,1107,3
-295,2398,2
647,3092,2
2663,4075,3
288,-448,3
2553,2716,3
573,1167,3
4899,1867,3
3024,1151,3
3695,4537,3
126,4416,2
2610,1610,3
3271,-121,3
2787,-169,3
877,4984,2
4197,-337,3
3630,2024,3
3938,995,3
-224,2424,2
4325,4384,3
3825,2442,3
3436,4390,3
1156,405,3
2451,1916,3
3487,-138,3
4143,1917,3
2850,1662,3
2046,2389,3
3055,1319,3
4080,3872,3
-327,3911,2
2798,2815,3
2209,1790,3
1241,4665,2
3727,3746,3
713,1405,2
-476,624,2
774,4399,2
2995,1649,3
4747,1047,3
3925,1461,3
-465,4551,2
908,464,3
4147,3803,3
1453,1519,3
320,4619,2
1444,3444,2
4814,2596,3
-9,894,3
4408,-453,3
1651,3560,2
514,1862,2
4008,724,3
546,2701,2
212,1041,3
1977,1755,3
3251,3042,3
2851,4266,3
1060,2953,2
-301,457,2
1259,4277,2
1172,2034,2
2653,3593,3
682,1632,2
826,-244,3
964,2778,2
1714,-73,3
1015,2711,2
3310,-58,3
3633,386,3
2044,3915,3
3375,2389,3
2583,1193,3
1377,2687,3
3960,3489,3
-26,-417,3
3863,4727,3
3756,3159,3
565,1588,2
-242,841,3
3099,4657,3
-140,2817,2
3704,3902,3
4183,-272,3
4713,3768,3
1940,2746,3
3469,4074,3
2640,4082,3
2414,900,3
969,3111,2
-112,2818,2
4677,2986,3
36,2808,2
-239,4457,2
3592,4008,3
3570,4705,3
2203,411,3
4698,4021,3
3238,3784,3
599,728,3
1785,230,3
1792,3892,3
3383,4575,3
846,4690,2
-120,1402,2
75,2860,2
3968,3383,3
2065,1061,3
3603,709,3
1507,3917,3
-371,2453,2
2443,4882,3
4674,1680,3
3182,925,3
1735,-215,3
3129,4485,3
4632,1243,3
849,3111,2
724,4880,2
4032,3617,3
-472,3489,2
-111,4929,2
2404,2183,3
715,297,3
4171,181,3
3359,3451,3
-204,-303,3
1650,4039,3
1867,2412,3
4083,4783,3
420,814,3
1162,23,3
1120,1126,3
-345,-292,3
1306,-4,3
3109,3966,3
3982,2999,3
4304,3702,3
2271,4687,3
3180,3782,3
573,943,3
1445,3976,3
506,2404,2
-322,598,3
-56,720,3
4648,142,3
912,3936,2
2858,1100,3
2875,1305,3
166,499,3
-284,-270,3
-185,1532,2
4672,1788,3
1937,812,3
1491,4269,2
4362,4123,3
4074,1952,3
-273,3478,2
521,1723,2
1947,1630,3
4138,2625,3
3800,4305,3
520,4238,2
4707,1980,3
2669,3919,3
-362,4574,2
2215,1793,3
1177,2373,2
3231,557,3
965,81,3
4580,1986,3
2507,2107,3
402,686,3
1023,3576,2
636,4180,2
2441,3157,3
4352,2188,3
764,4428,2
2678,2348,3
3036,1013,3
1035,4830,2
2195,2500,3
533,523,3
3496,3369,3
207,2462,2
-476,2801,2
282,606,3
3693,1106,3
2736,2212,3
2341,500,3
4896,4565,3
164,2979,2
2208,4691,3
3285,4319,3
1131,3508,2
-342,-347,3
2012,3154,3
1193,3195,2
345,1714,2
3194,3727,3
4527,3051,3
2338,229,3
3000,3616,3
858,4241,2
4816,553,3
1217,3828,2
54,2926,2
3248,3355,3
194,4363,2
1451,2588,3
3302,170,3
3772,1265,3
338,119,3
3045,4137,3
3689,1351,3
4955,870,3
3599,538,3
311,4852,2
2539,761,3
1196,2976,2
33,752,3
294,4952,2
4156,2994,3
935,3490,2
2419,346,3
-341,2105,2
3054,232,3
1148,4212,2
-259,557,3
3964,885,3
3064,949,3
3933,4895,3
4480,1760,3
4352,2967,3
4434,1644,3
-158,1950,2
1287,2512,2
369,2925,2
1040,4311,2
-246,-97,3
347,3193,2
1731,420,3
3727,3826,3
2680,849,3
4118,4976,3
381,2038,2
4152,1665,3
1233,4728,2
2951,329,3
3860,4744,3
-133,2929,2
1809,2836,3
1810,117,3
1779,1401,3
-3,-2,3
661,2032,2
707,2836,2
845,3771,2
2243,2723,3
4747,1734,3
3491,1013,3
2813,397,3
2019,4730,2
2265,4305,3
265,1461,2
2274,3626,3
4577,4680,3
2361,3269,3
3718,3442,3
1488,2672,3
1170,1148,3
4662,2431,3
28,1877,2
1869,2576,3
3698,2623,3
2408,2359,3
4298,3112,3
4583,1385,3
2914,519,3
1295,2262,3
-77,4648,2
4381,180,3
2792,224,3
466,4304,2
150,3479,2
4807,443,3
3611,-10,3
1643,112,3
4089,-447,3
3826,4159,3
3656,920,3
-424,2869,2
1252,3617,2
921,-323,3
-20,-430,3
246,1959,2
4576,1891,3
-143,-253,3
4903,4064,3
403,3223,2
126,491,3
3937,492,3
4862,604,3
-67,3232,2
3050,2533,3
3505,4942,3
1746,2364,3
1223,2415,2
4064,3908,3
1604,407,3
2958,4917,3
62,65,3
792,1413,2
2774,2148,3
2340,255,3
1100,3552,2
1150,1042,3
4565,4375,3
3451,4042,3
3911,3678,3
184,3721,2
4638,216,3
1437,1310,3
4986,868,3
1102,1286,3
3130,-170,3
1183,1994,2
817,2393,2
762,4176,2
4183,4655,3
4415,3365,3
-115,4042,2
3086,4360,3
519,1408,2
4142,101,3
1776,2286,3
1458,3809,2
3269,2584,3
641,1367,2
1401,3484,2
-355,1399,2
1677,672,3
457,1626,2
4629,4086,3
3191,3751,3
2628,3932,3
4175,4850,3
4366,364,3
1971,2174,3
1250,2482,2
-245,2,3
-194,2784,2
2906,917,3
1898,4939,2
4004,-36,3
-64,526,3
140,964,3
2203,2355,3
1002,1727,3
676,3295,2
4432,4096,3
58,2154,2
1663,4090,3
3936,345,3
3907,1886,3
2626,4728,3
4023,1675,3
3717,1399,3
3285,4953,3
1014,3515,2
-39,934,3
2205,4185,3
3983,153,3
1344,4803,2
1862,180,3
1812,1624,3
63,4026,2
3435,228,3
4739,1815,3
-63,3077,2
897,3187,2
3059,3908,3
3363,1417,3
2587,2295,3
722,4496,2
2958,3665,3
3070,142,3
639,1715,2
2700,3683,3
821,1783,2
350,-258,3
4561,-443,3
1417,4380,2
314,2896,2
3930,4168,3
-477,4460,2
1132,4699,2
4516,4582,3
-386,4132,2
