4108,4737,3
3211,2561,3
-71,2569,2
1980,460,1
3429,788,3
4054,-110,1
2283,3398,3
4370,167,3
3483,3565,3
2317,2414,3
2861,-89,1
809,4520,3
4695,348,3
3036,4497,3
2510,3102,3
3187,-470,1
2487,3335,3
1644,2501,3
-90,2112,2
2242,3596,3
3421,2998,3
-282,3601,3
2675,55,1
4587,1017,3
2144,4874,3
2336,121,1
946,1921,2
805,2660,2
3377,2178,3
-94,3014,3
4038,2271,3
3265,4566,3
-333,4273,2
1263,1758,2
-378,1341,2
1409,2865,3
1893,2590,3
2291,2152,3
-283,2734,3
4974,3985,3
1317,248,2
1527,-471,1
4788,3974,3
1072,373,2
4088,3184,3
302,320,2
3043,1714,3
2646,-488,1
61,3935,3
733,1305,2
319,2204,2
4240,3432,3
4409,1205,3
-301,4471,3
1968,954,2
3131,300,1
1580,3691,3
2669,4177,3
-128,1605,2
2977,3515,3
2973,2725,3
1516,1042,2
1880,1166,3
4512,3205,3
2339,4169,3
3621,4170,3
2780,2571,3
651,2518,2
-256,669,2
1308,3496,3
2916,1907,3
49,3343,3
4298,2975,3
628,2680,2
3425,2369,3
282,1973,2
592,2798,3
2228,3719,3
2311,-312,1
173,4480,3
-64,3743,3
1296,-271,2
22,3568,3
267,1738,2
1278,4786,3
2054,-110,1
422,1137,2
215,2701,3
2887,401,1
-370,2532,3
1696,3376,3
4123,2152,3
1716,-263,1
1414,2929,3
-313,4334,3
447,1069,2
3307,1516,3
4242,1028,3
3765,892,3
1391,2554,3
4704,2232,3
4331,2021,3
3098,2144,3
1457,213,1
1131,1277,2
1096,-491,2
1255,1998,3
341,2474,2
213,3997,3
4419,686,3
3322,1580,3
3166,1704,3
1224,3802,3
654,4467,3
175,2518,2
1792,3833,3
69,2120,2
1443,1537,2
2233,4605,3
1151,4505,3
3624,1347,3
4466,472,3
2740,2008,3
1529,4405,3
1001,4148,3
2465,4571,3
3012,873,3
3790,2386,3
514,7,2
2178,3566,3
4432,4068,3
-154,3223,3
-75,4875,3
757,1959,2
3560,2851,3
1198,2132,3
2770,-237,1
1539,3501,3
1966,-324,1
2785,113,1
2355,3288,3
2023,2560,3
3031,62,1
3160,-246,1
241,-405,2
2610,4121,3
4258,2985,3
2951,4190,3
4267,2563,3
-441,-153,2
2845,62,1
-474,3523,3
-451,2414,3
3043,1492,3
1390,2594,3
2513,4440,3
4976,264,3
4698,3557,3
52,4097,3
2698,2627,3
-463,3272,3
417,1899,2
3303,-224,1
3697,-75,1
3880,4854,3
2858,4995,3
2763,1094,3
504,4289,3
2617,2917,3
4831,709,3
3181,1214,3
2750,4626,3
536,1710,2
961,-282,2
3255,444,1
3706,1198,3
4200,2239,3
161,104,2
4844,2357,3
-295,2142,2
3266,3466,3
4333,3099,3
144,4502,3
4549,1496,3
-385,564,2
2265,769,2
2730,3131,3
86,84,2
2170,4666,3
2990,1801,3
3614,2535,3
4617,1162,3
2078,-203,1
1487,3744,3
3360,4669,3
4289,2485,3
2928,1154,3
-227,1788,2
440,3971,3
4055,5,3
3877,712,3
-373,1279,2
-264,976,2
4663,3621,3
78,1371,2
94,577,2
2836,3824,3
4158,1068,3
4171,4800,3
2170,1883,3
1284,-347,2
181,1961,2
-8,1518,2
2727,1498,3
892,3950,3
61,2779,2
4974,1738,3
1556,4576,3
619,4780,3
515,883,2
2752,629,1
3399,-396,1
102,2922,3
2688,695,1
1908,4023,3
4671,4489,3
-145,4569,3
1923,3047,3
4723,1232,3
4971,3429,3
-250,3509,3
1275,2986,3
3433,3465,3
3693,4756,3
282,878,2
3613,4468,3
-317,4643,3
4647,4815,3
4860,3626,3
4817,4319,3
3233,2141,3
4792,2117,3
3315,1954,3
4651,3736,3
-218,-160,2
-106,1194,2
508,953,2
596,-491,2
1742,319,1
-300,2006,2
537,3029,3
2057,668,1
3623,4388,3
3734,1569,3
-444,4682,3
972,2589,2
1124,3894,3
4827,1476,3
3326,1557,3
107,-140,2
2127,2754,3
777,181,2
3616,-236,1
3199,4417,3
4360,3321,3
1363,3122,3
1939,-104,1
1444,1025,2
3599,1092,3
4608,1624,3
960,4690,3
-474,3208,3
894,333,2
4965,2960,3
2084,3083,3
2193,723,2
-435,1944,2
3702,2574,3
2976,-60,1
2915,2342,3
3763,1910,3
3034,4746,3
2951,2616,3
1697,4156,3
3667,2173,3
337,-20,2
279,-500,2
2639,2042,3
745,1284,2
1418,2508,3
3738,1455,3
4777,2087,3
3301,1859,3
4346,4784,3
2954,145,1
102,2169,2
3556,3605,3
2171,1418,3
4402,2881,3
4829,2473,3
-397,219,2
4992,3490,3
1421,338,2
4146,543,3
4790,552,3
4676,1405,3
3369,4035,3
1580,3682,3
3160,729,3
4948,1045,3
-150,3811,3
4271,2072,3
-318,-466,2
2711,2630,3
3823,2594,3
3370,4387,3
4265,3528,3
1651,1481,2
728,2457,2
972,1549,2
547,827,2
3797,2698,3
1451,2153,3
2208,2600,3
154,3453,3
1475,4040,3
947,2862,3
1734,-424,1
-113,3274,3
3887,3665,3
4830,635,3
4001,4821,3
2543,-272,1
4372,307,3
1725,2581,3
4684,3061,3
233,617,2
3848,2746,3
816,2678,2
2583,-86,1
126,435,2
2735,3083,3
2646,2026,3
-404,4788,3
587,3492,3
3160,633,3
-415,2295,2
2529,2560,3
4829,2416,3
4774,2880,3
1178,4291,3
1368,4219,3
4949,1711,3
972,3849,3
2766,154,1
328,3794,3
2578,3402,3
1449,3874,3
2586,-221,1
3092,3384,3
-220,972,2
546,4685,3
-294,3962,3
2948,3591,3
4303,-458,3
-206,1516,2
1624,1120,2
1862,515,1
3355,2067,3
98,4420,3
3799,2904,3
1926,3803,3
4338,1843,3
2773,-20,1
4331,2994,3
3447,2403,3
969,1517,2
3757,4441,3
3143,3706,3
2745,1267,3
-102,2319,2
1092,3990,3
954,4168,3
3399,1749,3
3877,2852,3
-468,907,2
2410,4958,3
315,1851,2
4908,1667,3
2741,798,1
1357,4885,3
1127,1241,2
2758,2018,3
1559,-136,1
1073,1742,2
-102,1188,2
779,2919,2
4814,-80,3
3181,4878,3
-352,3801,3
4057,36,1
9,4957,3
3437,1471,3
4726,3350,3
313,1693,2
1532,4953,3
4908,-443,3
4749,2180,3
1572,1282,2
3074,3076,3
1276,1056,2
2117,3448,3
3466,826,3
1752,1393,2
1051,1767,2
814,3313,3
-92,-236,2
4521,2597,3
835,1998,2
-234,578,2
2714,1230,3
1800,4009,3
2802,969,3
-265,19,2
-471,2762,3
-212,651,2
2519,3561,3
517,3402,3
3976,-292,1
1728,926,3
1330,2020,3
3074,4638,3
2873,3793,3
4035,4489,3
853,971,2
-49,853,2
4189,-33,3
4795,4283,3
3454,4403,3
2909,4088,3
2476,-378,1
3128,2739,3
2440,62,1
3912,2180,3
1051,2793,3
948,3211,3
3241,3311,3
3009,579,3
2740,4364,3
3447,-240,1
3275,4533,3
2002,1777,3
3856,4489,3
-75,2450,2
919,2263,2
4838,1779,3
1370,2873,3
824,4848,3
4559,2642,3
2823,3397,3
-180,-142,2
2242,4118,3
325,-46,2
3867,4743,3
1783,784,2
4479,4243,3
2110,3347,3
2778,742,1
3905,839,3
2787,1460,3
3104,29,1
14,4850,3
1165,2931,3
-394,120,2
-147,3635,3
1890,4000,3
4189,3981,3
4330,-415,3
356,4434,3
922,554,2
-202,2251,2
3352,4569,3
2461,1380,3
3962,3918,3
-97,1394,2
-246,901,2
2349,1706,3
2490,1361,3
3875,2416,3
4026,4707,3
1562,3182,3
1504,363,1
80,4127,3
3869,304,1
523,4352,3
3718,632,3
4385,3469,3
4192,3287,3
1959,2655,3
193,3962,3
1684,1960,3
3233,2819,3
277,182,2
4157,2277,3
3595,2915,3
2828,22,1
1244,957,2
1285,1100,2
798,569,2
4449,3152,3
2376,2159,3
769,543,2
4371,2592,3
3644,3734,3
4108,4771,3
4069,-425,1
3208,246,1
4254,1754,3
-117,4777,3
-200,2772,2
498,4824,3
288,2378,2
3957,4892,3
3311,4462,3
1877,4248,3
-361,2379,3
112,3985,3
754,-427,2
4623,4427,3
1379,2043,3
2689,3623,3
1700,3616,3
1929,794,2
37,3536,3
3906,2423,3
923,4687,3
3262,2697,3
2671,2478,3
616,1971,2
2705,2499,3
366,1032,2
3841,3090,3
2888,2760,3
-187,881,2
173,1646,2
4466,4462,3
4034,1092,3
97,4337,3
3507,2222,3
3312,230,1
4406,1444,3
3233,1290,3
3761,573,3
349,4752,3
3270,216,1
1330,1306,2
2324,4108,3
1715,2129,3
3303,1874,3
4140,4841,3
4169,-19,3
2163,1094,1
4482,2697,3
858,2723,2
4902,1249,3
4018,3764,3
3828,1454,3
696,2463,2
3692,1029,3
3950,1574,3
-124,3877,3
4170,2128,3
1593,-326,1
3567,4386,3
3381,3161,3
4637,4325,3
28,1851,2
2685,-121,1
3730,-366,1
108,4420,3
1499,2071,3
740,3376,3
1655,3712,3
1819,4184,3
1884,-91,1
-206,-345,2
1537,4445,3
3867,4845,3
523,1659,2
3052,4000,3
3627,1150,3
1804,1603,3
4285,4764,3
2422,3703,3
4721,1756,3
58,1576,2
4077,1492,3
1310,2091,3
553,3174,3
634,2108,2
8,55,2
4801,3976,3
4177,2811,3
3084,840,3
2620,3051,3
3116,3417,3
1686,865,2
-459,4313,2
4842,614,3
3021,-296,1
3459,4553,3
1354,1367,2
1073,855,2
3940,3450,3
2098,3350,3
2176,348,1
383,1623,2
3182,946,3
235,-88,2
3250,783,3
3840,147,1
4942,3835,3
2023,1108,3
-331,2727,3
1218,1681,2
1183,2494,3
685,4203,3
795,806,2
4101,286,3
1032,3645,3
2018,264,1
2372,543,1
3551,-125,1
1007,4408,3
3538,4797,3
-230,2631,3
1126,4248,3
2125,-272,1
1190,3728,3
553,3595,3
1320,4360,3
1824,2881,3
4097,1252,3
827,-331,2
4757,2602,3
980,4880,3
4711,1008,3
1742,4115,3
4159,-336,3
2589,4521,3
2364,143,1
2566,1598,3
4380,3452,3
2143,3261,3
4110,448,3
3560,3874,3
1437,2832,3
1905,4124,3
642,4806,3
990,4313,3
3466,4855,3
2176,1809,3
497,4400,3
88,2847,2
1519,1472,2
1814,554,1
1487,-1,1
4414,3490,3
3287,1137,3
1839,4463,3
1402,2753,3
3493,1387,3
2542,74,1
790,4529,3
4082,3971,3
-281,2031,2
4884,950,3
3981,2743,3
4518,1213,3
-122,4214,3
696,115,2
4882,3847,3
804,862,2
1386,1375,2
460,3429,3
464,3509,3
3280,3876,3
4380,2552,3
-267,-492,2
730,333,2
2793,1843,3
1155,2607,3
664,859,2
2454,-492,1
707,2386,2
2117,-44,1
4180,2221,3
3150,232,1
1767,1911,3
-207,4619,3
2617,4370,3
2201,4986,3
1202,4776,3
1338,4649,3
3784,4049,3
970,4694,3
2305,1362,3
1227,3968,3
786,4169,3
1013,4909,3
-280,2472,3
478,1536,2
3826,4640,3
3698,3015,3
2634,4015,3
1950,2337,3
2592,1830,3
591,703,2
2587,3064,3
28,1729,2
3784,2975,3
651,4403,3
1863,4392,3
4961,1865,3
2137,960,2
1669,3891,3
294,3417,3
241,4501,3
347,3974,3
4151,409,3
4526,250,3
804,4219,3
147,1447,2
3583,1492,3
503,3019,3
1724,3234,3
2100,3102,3
-84,4767,3
3477,628,3
655,828,2
3100,-412,1
1563,4920,3
4605,-245,3
935,4106,3
1513,-308,1
136,1406,2
3751,2580,3
2343,1163,1
659,15,2
4913,2971,3
3073,3957,3
3621,365,1
2378,4638,3
-55,-335,2
-481,2274,3
2330,807,1
1063,3503,3
337,-470,2
1793,2867,3
-15,2903,3
3405,3731,3
559,2744,3
1142,1283,2
3884,181,1
3251,2302,3
2997,32,1
2283,2094,3
2047,2819,3
1744,3601,3
2083,2864,3
4588,4404,3
1348,1590,2
2792,3496,3
2622,1524,3
35,3599,3
2780,3368,3
4783,3866,3
2486,-473,1
339,2117,2
1811,-430,1
1192,3524,3
4257,1295,3
4430,-271,3
954,1716,2
4296,1685,3
4332,4143,3
970,4771,3
982,2066,2
2387,1729,3
978,-1,2
3818,3859,3
-371,1713,2
632,-145,2
2145,4256,3
2024,-442,1
2768,2299,3
1190,1145,2
2159,4706,3
3727,4636,3
851,4232,3
3366,791,3
3775,60,1
2251,3162,3
3256,488,1
1855,4047,3
408,1306,2
3991,-262,1
-339,257,2
3336,1559,3
4693,4936,3
3772,3024,3
-256,949,2
56,2139,2
2999,265,1
2037,1039,2
-320,4578,3
-326,3265,3
642,4837,3
2335,2509,3
933,1011,2
4394,1840,3
4073,-151,1
651,4692,3
1892,2954,3
2546,79,1
-263,823,2
3603,3798,3
993,2822,3
158,2065,2
921,3703,3
4349,-74,3
4081,4161,3
4272,1087,3
-113,1720,2
-342,947,2
2050,3974,3
462,4072,3
4487,4108,3
4362,3650,3
1299,2255,3
4949,851,3
1562,1415,2
3197,4023,3
4966,4063,3
2288,2938,3
-120,3491,3
2225,4459,3
469,1739,2
9,1451,2
2029,494,1
2871,1649,3
4114,3180,3
4222,-163,3
2500,-114,1
404,1960,2
724,287,2
3918,2011,3
2775,317,1
4493,119,3
3273,629,3
-199,2141,2
672,4562,3
4590,136,3
636,4948,3
3164,1233,3
2492,4604,3
2093,-245,1
2597,2320,3
3168,249,1
-444,4840,3
4428,1864,3
2480,4837,3
1586,883,2
1130,3519,3
4141,471,3
4208,3817,3
2294,2053,3
3538,3479,3
1850,716,2
2279,2706,3
3262,-199,1
2142,4003,3
135,2760,2
2938,3472,3
3306,2486,3
1525,1138,2
1191,3439,3
4413,641,3
608,2023,2
398,1027,2
4173,-233,3
448,-85,2
766,4647,3
637,-419,2
4686,3949,3
4778,1636,3
3733,299,1
2671,2259,3
4301,603,3
2231,3234,3
4720,1711,3
3539,3048,3
4907,696,3
2432,487,1
3079,2540,3
5,2824,2
486,1698,2
4179,2723,3
2532,2178,3
4247,1633,3
2439,4495,3
1529,3235,3
4938,4193,3
205,1186,2
3589,2331,3
4835,4974,3
3934,-32,1
1117,3541,3
1696,4407,3
-380,632,2
4493,11,3
4481,1781,3
-331,4324,3
-191,-323,2
760,415,2
544,4121,3
3243,-192,1
3494,4184,3
1,4602,3
172,2975,3
2130,1473,3
1585,1530,2
2926,1081,3
1511,1588,2
1803,3613,3
1837,74,1
4204,3741,3
735,4455,3
3962,4154,3
2637,4646,3
3256,-252,1
3942,614,3
4644,4632,3
-414,2412,3
2037,1729,3
1816,3430,3
3721,438,3
1420,1670,2
2823,2670,3
1314,820,2
322,3857,3
1815,855,2
4467,4740,3
406,4461,3
2253,4664,3
-86,-466,2
1933,2023,3
1408,1667,2
4539,2798,3
4144,1190,3
570,4028,3
2355,4821,3
1031,1394,2
4117,1041,3
4404,2924,3
1573,3770,3
2753,1801,3
2090,2360,3
4710,2224,3
746,2486,2
4524,3782,3
4650,1384,3
2201,1031,2
1945,4053,3
1161,1422,2
3621,4632,3
1893,1622,3
4975,4682,3
3851,-162,1
3496,3076,3
1255,1642,2
394,3909,3
3465,14,1
4864,663,3
3948,183,1
4851,952,3
177,-186,2
910,3269,3
2169,2936,3
1771,4919,3
4937,-136,3
1387,4811,3
768,2211,2
3217,1199,3
2641,3988,3
3281,3491,3
2958,2468,3
3911,2149,3
1600,4952,3
4091,2152,3
3220,1398,3
4265,3371,3
3303,2959,3
1900,-385,1
670,3191,3
1201,2551,3
4064,1857,3
484,4052,3
4469,4401,3
2446,1210,3
1850,4595,3
2973,1393,3
764,1052,2
2042,2098,3
3682,2388,3
3428,3411,3
590,2429,2
669,2413,2
1868,-307,1
2889,332,1
4972,3353,3
1224,126,2
489,1817,2
2349,3333,3
-351,1963,2
2109,2831,3
674,1090,2
378,-86,2
3942,3882,3
1528,17,1
3073,1155,3
2175,3971,3
2547,-276,1
3725,3682,3
854,255,2
-220,4541,3
1097,3976,3
4165,3382,3
-117,1197,2
3687,1195,3
4739,4074,3
2924,3435,3
2875,189,1
-477,1500,2
4561,4634,3
1653,-448,1
2019,1422,3
469,1419,2
3369,4395,3
413,4348,3
962,-59,2
395,1066,2
209,3813,3
2471,588,1
1895,3578,3
464,3628,3
3670,3255,3
947,2734,2
1843,299,1
3535,3340,3
1784,1491,2
1201,1916,2
459,131,2
844,3867,3
3146,399,1
3251,4746,3
2002,1560,3
3349,1708,3
3682,1008,3
4337,1590,3
2352,1424,3
21,2045,2
30,2171,2
3840,4832,3
3155,3643,3
778,2127,2
1636,942,2
1403,3301,3
4798,803,3
1208,4283,3
600,2545,2
3144,385,1
2660,1048,3
2963,1649,3
1285,1052,2
693,-473,2
4077,1452,3
2000,1349,3
3713,4731,3
3357,-286,1
1298,4641,3
957,402,2
-328,2146,2
4725,2225,3
-320,4237,2
1107,2915,3
4309,3018,3
789,3123,3
552,4046,3
-206,2996,3
2865,2609,3
-104,4262,3
4124,-472,1
3907,4390,3
221,3306,3
3358,4472,3
2390,3935,3
2136,1572,3
1483,-53,1
722,2676,2
2644,3224,3
-467,3215,3
10,3046,3
632,4715,3
2031,1280,3
506,2701,2
4358,2258,3
2222,3093,3
2338,4071,3
2352,1283,3
2780,3959,3
3126,-290,1
4249,2761,3
4027,3456,3
3660,4917,3
1956,4139,3
-141,1727,2
4360,2571,3
3476,1436,3
2072,2309,3
1410,1795,2
1874,2666,3
2649,1084,3
2578,2119,3
4584,4496,3
3939,1491,3
3702,3659,3
4719,3973,3
2023,1684,3
828,4113,3
988,-87,2
2925,419,1
510,-442,2
1820,233,1
3515,662,3
15,4224,3
3781,25,1
4892,2394,3
4301,3814,3
3249,370,1
-295,2994,3
4015,1477,3
743,4264,3
3705,3187,3
1338,-432,2
2676,2531,3
3826,3979,3
-352,1776,2
2084,4661,3
4622,4271,3
834,2112,2
1598,-307,1
4167,-393,3
3570,-336,1
1341,2920,3
4087,2140,3
2684,2485,3
-74,4772,3
2846,457,1
3423,870,3
2416,3830,3
1255,-271,2
4948,2492,3
1981,100,1
3414,1499,3
2019,1826,3
1422,151,1
3185,1148,3
-121,3169,3
2363,1819,3
1688,1896,3
2869,2211,3
4693,3669,3
814,4342,3
194,-112,2
1816,-448,1
451,3702,3
4111,879,3
4714,2324,3
1946,526,1
-177,1841,2
4310,2630,3
304,2711,3
-177,4836,3
1171,3734,3
3567,4652,3
313,1399,2
2776,4346,3
2494,3043,3
92,2608,2
2073,576,1
1899,2148,3
3071,2803,3
3631,3729,3
3739,2597,3
4337,1785,3
972,80,2
-55,3076,3
3180,645,3
3687,2773,3
-77,2227,2
4231,641,3
-475,1094,2
3883,1132,3
4542,1877,3
4352,97,3
1052,-135,2
-108,2177,2
2485,1658,3
3989,-25,1
3909,2060,3
977,3195,3
-197,1043,2
4318,-38,3
2852,3618,3
122,2856,2
4493,2009,3
3918,-127,1
1724,40,1
69,1971,2
1146,4193,3
999,3374,3
4914,3323,3
4198,3189,3
-170,3202,3
4850,4258,3
4015,4064,3
3064,288,1
4762,1675,3
3668,2631,3
861,4827,3
3193,4893,3
306,1094,2
3882,2688,3
925,571,2
2701,2772,3
3705,-491,1
-387,561,2
1798,4927,3
3978,1289,3
74,4419,3
4052,168,1
1513,1137,2
1818,2725,3
4093,2647,3
-133,4687,3
159,282,2
88,3531,3
2875,719,1
502,555,2
637,2180,2
1037,3154,3
300,-173,2
1078,3765,3
3795,2302,3
2652,4939,3
3085,661,3
4459,1415,3
-189,1855,2
2756,1414,3
724,2733,2
1671,2207,3
3348,3273,3
1850,3569,3
33,1111,2
135,128,2
4935,1239,3
4990,1903,3
-118,4081,3
463,2516,2
2605,3273,3
1709,567,2
4544,172,3
1867,2564,3
721,-316,2
1600,3558,3
454,1964,2
2105,1914,3
902,610,2
3838,4756,3
4448,2294,3
3079,1402,3
3934,2545,3
2451,3121,3
3792,2945,3
2574,514,1
3894,-187,1
4138,3896,3
1148,305,2
1744,2857,3
97,-202,2
-219,1434,2
3944,2302,3
4048,2708,3
4866,3412,3
3031,545,3
1706,3025,3
1825,3646,3
2054,154,1
2151,-10,1
2734,2457,3
-254,1739,2
2159,2278,3
2654,3377,3
-304,1066,2
2530,4993,3
306,1902,2
4174,2653,3
3252,1662,3
4696,1560,3
3542,-226,1
3102,4287,3
3691,4562,3
3167,4943,3
1043,3756,3
1235,1749,2
588,-466,2
1339,1272,2
2981,3165,3
1418,4677,3
2358,36,1
657,4493,3
326,1948,2
3953,2492,3
2104,2532,3
879,1122,2
3388,1479,3
4896,251,3
2504,-144,1
4117,1551,3
-361,3219,3
-52,3805,3
1401,228,2
2224,4916,3
-130,39,2
3203,4417,3
357,1424,2
2732,4477,3
275,3211,3
4061,2511,3
3037,1764,3
375,1143,2
947,338,2
-5,-30,2
4406,4509,3
4300,144,3
3671,3895,3
1850,2752,3
3926,-83,1
3721,1234,3
3140,2671,3
29,4013,3
2196,3440,3
1792,3266,3
4950,18,3
3743,4662,3
2526,1179,3
4151,4773,3
100,3075,3
1976,3838,3
1941,733,2
-71,4833,3
2991,1240,3
2699,1060,3
3541,3510,3
3221,907,3
-190,-240,2
4369,707,3
1910,3116,3
1913,617,1
2416,4595,3
255,1092,2
-488,1235,2
707,4758,3
3471,2130,3
2243,460,1
886,4002,3
1347,2454,3
-156,138,2
4659,1683,3
2892,2902,3
3353,184,1
54,1341,2
404,1907,2
3587,2790,3
4423,-305,3
3796,4907,3
980,2048,2
4709,4596,3
1456,3888,3
4128,2708,3
2342,3754,3
868,105,2
3783,4388,3
1453,2065,3
1616,2988,3
4822,2250,3
601,-55,2
2969,2983,3
2594,3417,3
2764,-188,1
14,3850,3
3146,2278,3
576,3200,3
1501,3308,3
2463,1848,3
4225,4718,3
4051,2935,3
2294,597,1
1736,1866,3
841,3487,3
784,240,2
1210,1708,2
-417,4965,3
2043,3451,3
4282,4079,3
4463,1737,3
3690,331,1
4176,3426,3
2814,4708,3
-117,4919,3
-162,1716,2
1078,2885,3
1684,-362,1
2497,59,1
-277,1905,2
-157,2453,2
832,1310,2
198,-307,2
943,4881,3
4571,3386,3
345,3445,3
-16,734,2
4792,2185,3
-325,2993,3
3661,1725,3
-70,2607,2
2704,2277,3
2374,3591,3
3778,1753,3
3288,1975,3
2940,3610,3
3717,1607,3
4352,4039,3
2522,-43,1
2970,1701,3
1771,1810,3
2229,4121,3
2178,2724,3
165,4356,3
683,-109,2
-245,262,2
-17,3081,3
4675,1842,3
3266,1624,3
3063,3377,3
2976,2839,3
3272,2369,3
2545,317,1
3517,2461,3
173,1153,2
1616,121,1
2967,943,3
1255,4794,3
-132,-100,2
1463,255,1
3988,743,3
-34,3749,3
104,2379,2
2986,2531,3
1951,4313,3
1912,2446,3
4409,3584,3
86,1952,2
-319,3423,3
2173,3524,3
1061,4622,3
517,3722,3
1784,-104,1
662,1282,2
3934,1837,3
-226,4859,3
841,4033,3
3132,2365,3
3515,3491,3
3376,3902,3
211,4423,3
610,2115,2
4799,707,3
2554,134,1
2800,2142,3
-183,2785,2
1360,3071,3
3149,4106,3
859,2179,2
-496,1857,2
-293,-427,2
4212,215,3
1636,3873,3
1383,407,2
4937,-196,3
1220,-249,2
3308,3946,3
3800,2616,3
3213,2366,3
816,28,2
573,1826,2
1341,419,2
3966,1507,3
4815,1154,3
-131,-154,2
1018,2513,2
-491,3581,3
3992,842,3
3341,3985,3
454,3160,3
2198,3205,3
-413,551,2
535,4068,3
4252,3589,3
2960,2369,3
4107,726,3
1386,3613,3
481,1907,2
2654,2863,3
-100,3894,3
3642,690,3
173,1350,2
573,-60,2
2286,1930,3
-49,2740,2
2804,4364,3
203,1698,2
4637,2944,3
494,2787,3
1651,1275,2
3407,3555,3
2586,4512,3
2793,-448,1
2123,576,1
4551,1191,3
2818,-219,1
4402,4650,3
3832,2089,3
4372,-110,3
3729,4559,3
4233,1447,3
1400,4957,3
3389,4309,3
974,4024,3
4959,2721,3
4019,400,3
4653,1416,3
755,274,2
200,1391,2
-363,2332,3
-176,2577,3
3973,3698,3
1630,779,2
2165,624,2
2032,2487,3
3169,4303,3
4498,4729,3
4641,15,3
4290,-50,3
4471,4560,3
3695,1746,3
2746,2786,3
-237,656,2
4057,4914,3
80,-320,2
2227,677,2
-305,3521,3
1685,1679,3
2108,3956,3
4912,4334,3
-146,2925,3
3029,160,1
4198,1026,3
4477,961,3
2137,1172,1
1826,1634,3
4177,1846,3
1135,2515,3
1403,2581,3
3630,2318,3
2508,3078,3
4618,3,3
1798,1293,3
3984,1241,3
1842,520,1
1321,2207,3
4174,2795,3
1762,4766,3
801,1621,2
2295,4413,3
2187,3668,3
-325,4050,3
4195,1769,3
2699,942,1
3073,905,3
1803,4658,3
1451,4654,3
1739,4340,3
-213,1934,2
449,1819,2
1309,384,2
2657,4808,3
1620,2463,3
2809,66,1
206,4502,3
4468,549,3
2694,4373,3
3087,3443,3
883,1382,2
-92,3699,3
-279,2803,3
1103,1184,2
4476,-89,3
-327,691,2
2220,3104,3
1033,2296,3
1993,-47,1
4698,1536,3
3527,4366,3
-499,468,2
1183,4696,3
1564,3747,3
2243,4849,3
2773,2690,3
3414,1817,3
3963,713,3
3480,4450,3
1580,2014,3
4335,2541,3
4292,-287,3
1472,-110,1
1070,4133,3
3688,2235,3
4383,3045,3
185,405,2
4352,3446,3
317,1530,2
3066,337,1
4682,3195,3
3050,2382,3
3542,2529,3
3226,2461,3
-167,1766,2
3654,708,3
1072,4504,3
2258,2892,3
1669,-18,1
3314,3031,3
4333,557,3
904,1478,2
896,4059,3
3180,470,1
609,703,2
1410,2363,3
3901,2650,3
799,4766,3
3115,122,1
1307,1697,2
2730,1786,3
3592,4126,3
-197,3945,3
671,4348,3
4480,2177,3
3630,3270,3
3075,1016,3
1508,1697,2
1528,3646,3
2606,1747,3
1738,627,2
3947,1957,3
3256,2523,3
-445,3654,3
3254,2040,3
3602,1983,3
-301,-220,2
2429,1009,1
2896,3036,3
4909,4857,3
2844,950,3
109,3741,3
2690,177,1
655,2287,2
4909,4567,3
3264,2834,3
3335,1680,3
3727,2319,3
4276,1081,3
3889,1683,3
-437,4982,3
2195,3529,3
2330,3367,3
3389,1415,3
4568,4577,3
3551,1998,3
3518,2415,3
4139,3854,3
430,157,2
3017,2683,3
3419,4660,3
3539,2551,3
59,4119,3
3160,2087,3
2363,4137,3
155,2096,2
3216,3526,3
2393,3170,3
4166,-400,3
3086,1103,3
-293,2198,2
2238,1399,3
4223,1275,3
3194,318,1
3723,1913,3
2646,-450,1
2879,999,3
2321,1165,1
2413,731,1
-75,2356,2
3135,2607,3
4236,1380,3
351,4485,3
2816,1927,3
3646,4561,3
1863,2675,3
912,3475,3
-175,55,2
3368,1303,3
1923,2753,3
3346,2915,3
4401,2563,3
3130,3487,3
1036,4612,3
1500,3002,3
4695,1367,3
683,4783,3
3993,2885,3
3003,741,3
1962,2136,3
2814,-36,1
2601,2403,3
3646,1866,3
3120,271,1
2272,76,1
2344,901,1
2980,1845,3
4991,-245,3
1506,1261,2
2884,4433,3
1745,322,1
669,4704,3
4811,1831,3
-214,3214,3
4968,-322,3
180,2279,2
3622,200,1
4390,4157,3
55,2336,2
1910,1592,3
3173,66,1
15,3434,3
2072,-231,1
1053,515,2
4383,3375,3
1533,831,2
2984,3010,3
4200,3456,3
-291,4184,2
1782,387,1
2869,1068,3
3599,3615,3
58,1433,2
746,2651,2
-149,4354,3
1453,1955,3
3763,4961,3
4341,2408,3
4797,3733,3
3862,388,1
2278,1069,1
689,4848,3
2853,1909,3
857,598,2
3658,4950,3
3182,3437,3
-317,-262,2
4088,4511,3
1425,4610,3
4907,-172,3
3909,4439,3
3852,27,1
1246,4566,3
3756,1272,3
2863,233,1
-478,4886,3
1922,2439,3
3946,4706,3
935,3117,3
3846,856,3
98,-377,2
636,-371,2
3919,1397,3
511,4853,3
4545,4526,3
4029,791,3
4295,1206,3
735,3667,3
-37,-391,2
4155,-338,3
689,-336,2
726,572,2
2815,942,3
-345,4044,3
3488,4721,3
2605,100,1
